8.676750000000000E+009	8.270370364189148E-001	-3.094403631217377E-001	
8.678500000000000E+009	8.250424265861511E-001	-3.144300112483429E-001	
8.680250000000000E+009	8.220970630645752E-001	-3.191859678864078E-001	
8.682000000000000E+009	8.204656243324280E-001	-3.246562105951675E-001	
8.683750000000000E+009	8.183662891387940E-001	-3.301916760523478E-001	
8.685500000000000E+009	8.157311081886292E-001	-3.333906258711134E-001	
8.687250000000000E+009	8.135695457458496E-001	-3.392620161275194E-001	
8.689000000000000E+009	8.112092018127441E-001	-3.428481259649708E-001	
8.690750000000000E+009	8.085497617721558E-001	-3.489436897255235E-001	
8.692500000000000E+009	8.070523142814636E-001	-3.548584897716755E-001	
8.694250000000000E+009	8.048837780952454E-001	-3.584635726867522E-001	
8.696000000000000E+009	8.006014823913574E-001	-3.659310018288566E-001	
8.697750000000000E+009	7.991473674774170E-001	-3.690810882455485E-001	
8.699500000000000E+009	7.968848347663879E-001	-3.743102654995000E-001	
8.701250000000000E+009	7.948355674743652E-001	-3.805979613922801E-001	
8.703000000000000E+009	7.914342880249023E-001	-3.845998377473052E-001	
8.704750000000000E+009	7.903899550437927E-001	-3.906875161268182E-001	
8.706500000000000E+009	7.872600555419922E-001	-3.958894663626068E-001	
8.708250000000000E+009	7.846980094909668E-001	-4.004098503306363E-001	
8.710000000000000E+009	7.824425101280212E-001	-4.042638403085307E-001	
8.711750000000000E+009	7.802317142486572E-001	-4.102678250284100E-001	
8.713500000000000E+009	7.777240872383118E-001	-4.153116526775901E-001	
8.715250000000000E+009	7.750130295753479E-001	-4.192398347014663E-001	
8.717000000000000E+009	7.733158469200134E-001	-4.234828604624982E-001	
8.718750000000000E+009	7.704248428344727E-001	-4.283588674185505E-001	
8.720500000000000E+009	7.665804624557495E-001	-4.319427639924847E-001	
8.722250000000000E+009	7.636348605155945E-001	-4.364856000976793E-001	
8.724000000000000E+009	7.608640193939209E-001	-4.413281388308403E-001	
8.725750000000000E+009	7.587258219718933E-001	-4.479194179785776E-001	
8.727500000000000E+009	7.545650005340576E-001	-4.505495597283667E-001	
8.729250000000000E+009	7.510173916816711E-001	-4.570034551516038E-001	
8.731000000000000E+009	7.483525276184082E-001	-4.623673381181786E-001	
8.732750000000000E+009	7.449228763580322E-001	-4.656698007945413E-001	
8.734500000000000E+009	7.421461939811707E-001	-4.690830044928251E-001	
8.736250000000000E+009	7.393699884414673E-001	-4.756147022297725E-001	
8.738000000000000E+009	7.352960109710693E-001	-4.802386048133830E-001	
8.739750000000000E+009	7.318966388702393E-001	-4.845259407876246E-001	
8.741500000000000E+009	7.298054695129395E-001	-4.889295124213426E-001	
8.743250000000000E+009	7.264255881309509E-001	-4.951818078832926E-001	
8.745000000000000E+009	7.217114567756653E-001	-4.991249070534340E-001	
8.746750000000000E+009	7.185893058776856E-001	-5.045851284352804E-001	
8.748500000000000E+009	7.172937393188477E-001	-5.091408282478341E-001	
8.750250000000000E+009	7.128694057464600E-001	-5.126402663292220E-001	
8.752000000000000E+009	7.090790867805481E-001	-5.192161217873420E-001	
8.753750000000000E+009	7.055715918540955E-001	-5.216303411715400E-001	
8.755500000000000E+009	7.031520605087280E-001	-5.274007657019558E-001	
8.757250000000000E+009	6.999502182006836E-001	-5.331381388528712E-001	
8.759000000000000E+009	6.979427337646484E-001	-5.371477899483218E-001	
8.760750000000000E+009	6.924367547035217E-001	-5.413208191220656E-001	
8.762500000000000E+009	6.886380314826965E-001	-5.463002608956558E-001	
8.764250000000000E+009	6.857287287712097E-001	-5.497116974855072E-001	
8.766000000000000E+009	6.831676959991455E-001	-5.537978941434646E-001	
8.767750000000000E+009	6.787229180335999E-001	-5.579859670228368E-001	
8.769500000000000E+009	6.736314892768860E-001	-5.635248559975560E-001	
8.771250000000000E+009	6.732817292213440E-001	-5.653945925406672E-001	
8.773000000000000E+009	6.682963371276856E-001	-5.713902628338696E-001	
8.774750000000000E+009	6.647516489028931E-001	-5.762075456883192E-001	
8.776500000000000E+009	6.606979370117188E-001	-5.789362096042033E-001	
8.778250000000000E+009	6.579133868217468E-001	-5.822139444191479E-001	
8.780000000000000E+009	6.540942788124085E-001	-5.866218300637212E-001	
8.781750000000000E+009	6.493821144104004E-001	-5.905878709051119E-001	
8.783500000000000E+009	6.455749869346619E-001	-5.957372914825673E-001	
8.785250000000000E+009	6.419674158096314E-001	-5.991196748071048E-001	
8.787000000000000E+009	6.389741301536560E-001	-6.018364832727901E-001	
8.788750000000000E+009	6.356910467147827E-001	-6.046082439572948E-001	
8.790500000000000E+009	6.322721242904663E-001	-6.088920661744934E-001	
8.792250000000000E+009	6.271659731864929E-001	-6.147653537137715E-001	
8.794000000000000E+009	6.238910555839539E-001	-6.181404445595289E-001	
8.795750000000000E+009	6.180654764175415E-001	-6.223117915506693E-001	
8.797500000000000E+009	6.156112551689148E-001	-6.271158068251110E-001	
8.799250000000000E+009	6.103770732879639E-001	-6.296706220335047E-001	
8.801000000000000E+009	6.047545671463013E-001	-6.336173367134298E-001	
8.802750000000000E+009	6.015899181365967E-001	-6.377132926385586E-001	
8.804500000000000E+009	5.970418453216553E-001	-6.421842044852251E-001	
8.806250000000000E+009	5.928022861480713E-001	-6.462433174406186E-001	
8.808000000000000E+009	5.889543890953064E-001	-6.501811128235628E-001	
8.809750000000000E+009	5.836374759674072E-001	-6.537572894119004E-001	
8.811500000000000E+009	5.797644853591919E-001	-6.585178089559716E-001	
8.813250000000000E+009	5.754420161247253E-001	-6.633309972376673E-001	
8.815000000000000E+009	5.712592005729675E-001	-6.660251863403375E-001	
8.816750000000000E+009	5.666681528091431E-001	-6.692909272760614E-001	
8.818500000000000E+009	5.629013776779175E-001	-6.734425629993867E-001	
8.820250000000000E+009	5.588991641998291E-001	-6.764080788969853E-001	
8.822000000000000E+009	5.550137758255005E-001	-6.799770298139310E-001	
8.823750000000000E+009	5.505639910697937E-001	-6.847136331208896E-001	
8.825500000000000E+009	5.457457304000855E-001	-6.875256951530292E-001	
8.827250000000000E+009	5.426181554794312E-001	-6.921319757552418E-001	
8.829000000000000E+009	5.376648306846619E-001	-6.930943324449728E-001	
8.830750000000000E+009	5.336501002311707E-001	-6.967695168944094E-001	
8.832500000000000E+009	5.285878777503967E-001	-7.000691988811668E-001	
8.834250000000000E+009	5.245311856269836E-001	-7.029432112152385E-001	
8.836000000000000E+009	5.200755000114441E-001	-7.073714234056070E-001	
8.837750000000000E+009	5.152107477188110E-001	-7.097409545590574E-001	
8.839500000000000E+009	5.133143067359924E-001	-7.136682578903718E-001	
8.841250000000000E+009	5.070955157279968E-001	-7.151419116909689E-001	
8.843000000000000E+009	5.021865367889404E-001	-7.191517857893225E-001	
8.844750000000000E+009	4.964361786842346E-001	-7.214127598164696E-001	
8.846500000000000E+009	4.911822378635407E-001	-7.250304705425479E-001	
8.848250000000000E+009	4.867739081382752E-001	-7.276843567578442E-001	
8.850000000000000E+009	4.831311106681824E-001	-7.314559389003049E-001	
8.851750000000000E+009	4.768065810203552E-001	-7.356165236473150E-001	
8.853500000000000E+009	4.731275141239166E-001	-7.365670262094943E-001	
8.855250000000000E+009	4.677112102508545E-001	-7.402521814241737E-001	
8.857000000000000E+009	4.613209366798401E-001	-7.425026100496647E-001	
8.858750000000000E+009	4.580579102039337E-001	-7.465986454016543E-001	
8.860500000000000E+009	4.525441825389862E-001	-7.490127903766740E-001	
8.862250000000000E+009	4.479275345802307E-001	-7.527199135946240E-001	
8.864000000000000E+009	4.431686103343964E-001	-7.568987812966094E-001	
8.865750000000000E+009	4.382190704345703E-001	-7.586509541767987E-001	
8.867500000000000E+009	4.315130114555359E-001	-7.611928489227136E-001	
8.869250000000000E+009	4.279662668704987E-001	-7.650851671004183E-001	
8.871000000000000E+009	4.238645732402802E-001	-7.677116270589556E-001	
8.872750000000000E+009	4.190049767494202E-001	-7.691624778392617E-001	
8.874500000000000E+009	4.126473069190979E-001	-7.727164984559344E-001	
8.876250000000000E+009	4.078778028488159E-001	-7.744855880330254E-001	
8.878000000000000E+009	4.032267928123474E-001	-7.779785178524582E-001	
8.879750000000000E+009	3.988285362720490E-001	-7.795795968619146E-001	
8.881500000000000E+009	3.932581841945648E-001	-7.831517469401106E-001	
8.883250000000000E+009	3.885377347469330E-001	-7.840553787692406E-001	
8.885000000000000E+009	3.839592635631561E-001	-7.873606738234387E-001	
8.886750000000000E+009	3.783516287803650E-001	-7.902108950758128E-001	
8.888500000000000E+009	3.724692463874817E-001	-7.919900428567398E-001	
8.890250000000000E+009	3.681659102439880E-001	-7.940084143841280E-001	
8.892000000000000E+009	3.631034791469574E-001	-7.969205509627160E-001	
8.893750000000000E+009	3.581624329090118E-001	-7.982562899162131E-001	
8.895500000000000E+009	3.517229557037354E-001	-8.004651897932080E-001	
8.897250000000000E+009	3.473009169101715E-001	-8.029562420090316E-001	
8.899000000000000E+009	3.403618633747101E-001	-8.046908026044580E-001	
8.900750000000000E+009	3.362539112567902E-001	-8.069847035115956E-001	
8.902500000000000E+009	3.305954337120056E-001	-8.101937035623421E-001	
8.904250000000000E+009	3.274699151515961E-001	-8.118260057330796E-001	
8.906000000000000E+009	3.182401657104492E-001	-8.157402323987589E-001	
8.907750000000000E+009	3.140304684638977E-001	-8.163317807612203E-001	
8.909500000000000E+009	3.091577887535095E-001	-8.183862699836810E-001	
8.911250000000000E+009	3.041065931320190E-001	-8.177897466547109E-001	
8.913000000000000E+009	2.984358370304108E-001	-8.229695846055147E-001	
8.914750000000000E+009	2.935564815998077E-001	-8.242014025621729E-001	
8.916500000000000E+009	2.886496484279633E-001	-8.257753509091961E-001	
8.918250000000000E+009	2.832544445991516E-001	-8.292522826938557E-001	
8.920000000000000E+009	2.786208093166351E-001	-8.299890273282666E-001	
8.921750000000000E+009	2.718469500541687E-001	-8.322806327864144E-001	
8.923500000000000E+009	2.681559920310974E-001	-8.336654666746681E-001	
8.925250000000000E+009	2.619470357894898E-001	-8.349408039864495E-001	
8.927000000000000E+009	2.564440071582794E-001	-8.366645570135994E-001	
8.928750000000000E+009	2.516220808029175E-001	-8.383700706616681E-001	
8.930500000000000E+009	2.459588944911957E-001	-8.389742567027942E-001	
8.932250000000000E+009	2.401593476533890E-001	-8.416213062249445E-001	
8.934000000000000E+009	2.355324476957321E-001	-8.423758519631499E-001	
8.935750000000000E+009	2.306693196296692E-001	-8.451326997350207E-001	
8.937500000000000E+009	2.245017588138580E-001	-8.470266656367107E-001	
8.939250000000000E+009	2.180879414081574E-001	-8.479235668590642E-001	
8.941000000000000E+009	2.122195661067963E-001	-8.487035100280996E-001	
8.942750000000000E+009	2.078018486499786E-001	-8.514543269030411E-001	
8.944500000000000E+009	2.022054046392441E-001	-8.510576692210624E-001	
8.946250000000000E+009	1.951315551996231E-001	-8.525408779932575E-001	
8.948000000000000E+009	1.922593265771866E-001	-8.551312928655290E-001	
8.949750000000000E+009	1.864054054021835E-001	-8.562984050785661E-001	
8.951500000000000E+009	1.795196533203125E-001	-8.547318303546263E-001	
8.953250000000000E+009	1.746832132339478E-001	-8.578252363536401E-001	
8.955000000000000E+009	1.685873121023178E-001	-8.590153197959151E-001	
8.956750000000000E+009	1.627533137798309E-001	-8.601816947057043E-001	
8.958500000000000E+009	1.572382003068924E-001	-8.602238026994579E-001	
8.960250000000000E+009	1.510972231626511E-001	-8.614910884170983E-001	
8.962000000000000E+009	1.450894922018051E-001	-8.638534562749565E-001	
8.963750000000000E+009	1.388632953166962E-001	-8.634214693123515E-001	
8.965500000000000E+009	1.349502503871918E-001	-8.641070750264158E-001	
8.967250000000000E+009	1.289057135581970E-001	-8.654192858727284E-001	
8.969000000000000E+009	1.231461763381958E-001	-8.650425012367334E-001	
8.970750000000000E+009	1.162610799074173E-001	-8.670289479537561E-001	
8.972500000000000E+009	1.119756400585175E-001	-8.680188738868265E-001	
8.974250000000000E+009	1.064798384904862E-001	-8.681833395924805E-001	
8.976000000000000E+009	1.003093421459198E-001	-8.694150850411095E-001	
8.977750000000000E+009	9.558840095996857E-002	-8.702213456287735E-001	
8.979500000000000E+009	8.799163252115250E-002	-8.706805851297067E-001	
8.981250000000000E+009	8.304652571678162E-002	-8.717341480974239E-001	
8.983000000000000E+009	7.691433280706406E-002	-8.707946142617411E-001	
8.984750000000000E+009	7.262063026428223E-002	-8.726565894280012E-001	
8.986500000000000E+009	6.524490565061569E-002	-8.726246783669648E-001	
8.988250000000000E+009	6.054515391588211E-002	-8.735434807897383E-001	
8.990000000000000E+009	5.635565891861916E-002	-8.724635183310886E-001	
8.991750000000000E+009	5.005883798003197E-002	-8.736266075653527E-001	
8.993500000000000E+009	4.358987137675285E-002	-8.739411600194630E-001	
8.995250000000000E+009	3.919931873679161E-002	-8.740054910682703E-001	
8.997000000000000E+009	3.224641829729080E-002	-8.751154333330975E-001	
8.998750000000000E+009	2.637656964361668E-002	-8.741135926128788E-001	
9.000500000000000E+009	2.150552719831467E-002	-8.742202245440919E-001	
9.002250000000000E+009	1.468380820006132E-002	-8.741438656994284E-001	
9.004000000000000E+009	1.010362990200520E-002	-8.748567043195615E-001	
9.005750000000000E+009	3.690588288009167E-003	-8.748881424665933E-001	
9.007500000000000E+009	-3.325963625684381E-003	-8.739416648538598E-001	
9.009250000000000E+009	-7.349049672484398E-003	-8.740964433425152E-001	
9.011000000000000E+009	-1.402440667152405E-002	-8.743412814463972E-001	
9.012750000000000E+009	-1.978386193513870E-002	-8.743468418814674E-001	
9.014500000000000E+009	-2.626917697489262E-002	-8.736882726285780E-001	
9.016250000000000E+009	-3.147324174642563E-002	-8.738668943044853E-001	
9.018000000000000E+009	-3.830920532345772E-002	-8.738778434405052E-001	
9.019750000000000E+009	-4.470730945467949E-002	-8.741201660410191E-001	
9.021500000000000E+009	-4.943669959902763E-002	-8.721206094328924E-001	
9.023250000000000E+009	-5.583840981125832E-002	-8.720778543839026E-001	
9.025000000000000E+009	-6.132778897881508E-002	-8.720046899166648E-001	
9.026750000000000E+009	-6.663238257169724E-002	-8.715042459268180E-001	
9.028500000000000E+009	-7.172391563653946E-002	-8.720707173940937E-001	
9.030250000000000E+009	-7.810290157794952E-002	-8.724971189332915E-001	
9.032000000000000E+009	-8.300890773534775E-002	-8.716518792990955E-001	
9.033750000000000E+009	-9.129791706800461E-002	-8.707854536740899E-001	
9.035500000000000E+009	-9.466119110584259E-002	-8.704230738037618E-001	
9.037250000000000E+009	-1.010506749153137E-001	-8.700816907493281E-001	
9.039000000000000E+009	-1.061867102980614E-001	-8.684949503929544E-001	
9.040750000000000E+009	-1.122214347124100E-001	-8.697631356127499E-001	
9.042500000000000E+009	-1.186629533767700E-001	-8.678450795570163E-001	
9.044250000000000E+009	-1.235366463661194E-001	-8.677962707355486E-001	
9.046000000000000E+009	-1.295005381107330E-001	-8.667223567422591E-001	
9.047750000000000E+009	-1.340378522872925E-001	-8.651137534313554E-001	
9.049500000000000E+009	-1.409865766763687E-001	-8.653959434297179E-001	
9.051250000000000E+009	-1.455694139003754E-001	-8.634292246537230E-001	
9.053000000000000E+009	-1.527271419763565E-001	-8.619833190596667E-001	
9.054750000000000E+009	-1.579491198062897E-001	-8.612993623954318E-001	
9.056500000000000E+009	-1.635454595088959E-001	-8.599986274857311E-001	
9.058250000000000E+009	-1.697141081094742E-001	-8.581909685014054E-001	
9.060000000000000E+009	-1.763769090175629E-001	-8.572657489474967E-001	
9.061750000000000E+009	-1.812511980533600E-001	-8.570922056006840E-001	
9.063500000000000E+009	-1.872229278087616E-001	-8.566547717045376E-001	
9.065250000000000E+009	-1.924355775117874E-001	-8.530488965229315E-001	
9.067000000000000E+009	-1.985078006982803E-001	-8.536446048756777E-001	
9.068750000000000E+009	-2.050377726554871E-001	-8.516806138558970E-001	
9.070500000000000E+009	-2.107010185718536E-001	-8.491472036026414E-001	
9.072250000000000E+009	-2.165741026401520E-001	-8.483129522970656E-001	
9.074000000000000E+009	-2.235438525676727E-001	-8.476462636121172E-001	
9.075750000000000E+009	-2.255568057298660E-001	-8.457497362279542E-001	
9.077500000000000E+009	-2.332428097724915E-001	-8.437075522395856E-001	
9.079250000000000E+009	-2.380569279193878E-001	-8.426446978292350E-001	
9.081000000000000E+009	-2.445933371782303E-001	-8.407843189338210E-001	
9.082750000000000E+009	-2.520424425601959E-001	-8.408345298258187E-001	
9.084500000000000E+009	-2.550211250782013E-001	-8.377427595095163E-001	
9.086250000000000E+009	-2.598361372947693E-001	-8.371511825494503E-001	
9.088000000000000E+009	-2.650630772113800E-001	-8.352519041664108E-001	
9.089750000000000E+009	-2.717924118041992E-001	-8.338273265910133E-001	
9.091500000000000E+009	-2.779843509197235E-001	-8.315697738966905E-001	
9.093250000000000E+009	-2.823537588119507E-001	-8.297996558118744E-001	
9.095000000000000E+009	-2.885611951351166E-001	-8.278131856112897E-001	
9.096750000000000E+009	-2.933937907218933E-001	-8.257151478209380E-001	
9.098500000000000E+009	-2.997443377971649E-001	-8.245998866773090E-001	
9.100250000000000E+009	-3.067006468772888E-001	-8.215034057974522E-001	
9.102000000000000E+009	-3.116768896579742E-001	-8.189208025484439E-001	
9.103750000000000E+009	-3.156254887580872E-001	-8.166960496607040E-001	
9.105500000000000E+009	-3.226843774318695E-001	-8.136897808727616E-001	
9.107250000000000E+009	-3.285723328590393E-001	-8.124971709848685E-001	
9.109000000000000E+009	-3.350273072719574E-001	-8.092617226615975E-001	
9.110750000000000E+009	-3.389772772789002E-001	-8.069100050708321E-001	
9.112500000000000E+009	-3.453806340694428E-001	-8.048398201863237E-001	
9.114250000000000E+009	-3.514546453952789E-001	-8.047376308345197E-001	
9.116000000000000E+009	-3.569233119487763E-001	-8.015944357123336E-001	
9.117750000000000E+009	-3.625573217868805E-001	-7.999016577600702E-001	
9.119500000000000E+009	-3.673129081726074E-001	-7.977981886652247E-001	
9.121250000000000E+009	-3.716027736663818E-001	-7.947764269427203E-001	
9.123000000000000E+009	-3.767249286174774E-001	-7.937303307645098E-001	
9.124750000000000E+009	-3.832504153251648E-001	-7.907016281210424E-001	
9.126500000000000E+009	-3.888662159442902E-001	-7.885289104823148E-001	
9.128250000000000E+009	-3.928076624870300E-001	-7.857281530667140E-001	
9.130000000000000E+009	-3.980033397674561E-001	-7.829714939881481E-001	
9.131750000000000E+009	-4.025153219699860E-001	-7.807621284235762E-001	
9.133500000000000E+009	-4.090193212032318E-001	-7.771960978472723E-001	
9.135250000000000E+009	-4.131322503089905E-001	-7.761990051321056E-001	
9.137000000000000E+009	-4.180366098880768E-001	-7.722985142759011E-001	
9.138750000000000E+009	-4.241420328617096E-001	-7.689623111496595E-001	
9.140500000000000E+009	-4.267501533031464E-001	-7.657659804439415E-001	
9.142250000000000E+009	-4.318942427635193E-001	-7.658401615056616E-001	
9.144000000000000E+009	-4.400804042816162E-001	-7.597197971552872E-001	
9.145750000000000E+009	-4.441497921943665E-001	-7.579858437646674E-001	
9.147500000000000E+009	-4.489569962024689E-001	-7.559825394696050E-001	
9.149250000000000E+009	-4.569013118743897E-001	-7.521839954896976E-001	
9.151000000000000E+009	-4.591464698314667E-001	-7.477547237118923E-001	
9.152750000000000E+009	-4.655962288379669E-001	-7.454749693175750E-001	
9.154500000000000E+009	-4.719387292861939E-001	-7.403945210301562E-001	
9.156250000000000E+009	-4.776259064674377E-001	-7.379785136341425E-001	
9.158000000000000E+009	-4.816100299358368E-001	-7.351544986320303E-001	
9.159750000000000E+009	-4.863126575946808E-001	-7.308943729474976E-001	
9.161500000000000E+009	-4.910679757595062E-001	-7.286724584595170E-001	
9.163250000000000E+009	-4.959517717361450E-001	-7.238771361111914E-001	
9.165000000000000E+009	-5.022063851356506E-001	-7.210554270205167E-001	
9.166750000000000E+009	-5.053898096084595E-001	-7.174784856397205E-001	
9.168500000000000E+009	-5.115796923637390E-001	-7.157969265045515E-001	
9.170250000000000E+009	-5.181297659873962E-001	-7.120452960728875E-001	
9.172000000000000E+009	-5.219650268554688E-001	-7.072914776575777E-001	
9.173750000000000E+009	-5.275054574012756E-001	-7.039565251311269E-001	
9.175500000000000E+009	-5.321838259696960E-001	-7.026854956617087E-001	
9.177250000000000E+009	-5.358610153198242E-001	-6.962551372363292E-001	
9.179000000000000E+009	-5.424410104751587E-001	-6.919612176698788E-001	
9.180750000000000E+009	-5.455150604248047E-001	-6.879855372895417E-001	
9.182500000000000E+009	-5.531955361366272E-001	-6.853254358577973E-001	
9.184250000000000E+009	-5.577300190925598E-001	-6.827440428470702E-001	
9.186000000000000E+009	-5.617067217826843E-001	-6.786096528644223E-001	
9.187750000000000E+009	-5.668732523918152E-001	-6.747714865503112E-001	
9.189500000000000E+009	-5.718188881874085E-001	-6.688040910429669E-001	
9.191250000000000E+009	-5.760722756385803E-001	-6.679931304900627E-001	
9.193000000000000E+009	-5.783674716949463E-001	-6.620853542451859E-001	
9.194750000000000E+009	-5.839532017707825E-001	-6.558031809774382E-001	
9.196500000000000E+009	-5.886706113815308E-001	-6.536470418078000E-001	
9.198250000000000E+009	-5.949351787567139E-001	-6.502169740853913E-001	
9.200000000000000E+009	-6.020138263702393E-001	-6.473771542272783E-001	
9.201750000000000E+009	-6.011824607849121E-001	-6.409575907824535E-001	
9.203500000000000E+009	-6.088287830352783E-001	-6.358945574944922E-001	
9.205250000000000E+009	-6.120641231536865E-001	-6.304447144075662E-001	
9.207000000000000E+009	-6.169549226760864E-001	-6.271565559673936E-001	
9.208750000000000E+009	-6.221475005149841E-001	-6.220973311597476E-001	
9.210500000000000E+009	-6.257556080818176E-001	-6.192642703751293E-001	
9.212250000000000E+009	-6.315661072731018E-001	-6.132380490799603E-001	
9.214000000000000E+009	-6.365453004837036E-001	-6.068536281074387E-001	
9.215750000000000E+009	-6.425549983978272E-001	-6.025788452828208E-001	
9.217500000000000E+009	-6.458848714828491E-001	-5.984993995672504E-001	
9.219250000000000E+009	-6.515111923217773E-001	-5.928807355234592E-001	
9.221000000000000E+009	-6.569464802742004E-001	-5.888409106591001E-001	
9.222750000000000E+009	-6.617534160614014E-001	-5.835154475877238E-001	
9.224500000000000E+009	-6.670528054237366E-001	-5.763132831252692E-001	
9.226250000000000E+009	-6.708936691284180E-001	-5.713035532161686E-001	
9.228000000000000E+009	-6.738111376762390E-001	-5.666022845458909E-001	
9.229750000000000E+009	-6.802679896354675E-001	-5.630706503120935E-001	
9.231500000000000E+009	-6.847883462905884E-001	-5.581457962010389E-001	
9.233250000000000E+009	-6.888791918754578E-001	-5.487949903448449E-001	
9.235000000000000E+009	-6.958378553390503E-001	-5.441398262044837E-001	
9.236750000000000E+009	-6.974617838859558E-001	-5.382196874659040E-001	
9.238500000000000E+009	-7.043254971504211E-001	-5.332472228515313E-001	
9.240250000000000E+009	-7.080312967300415E-001	-5.248788286910072E-001	
9.242000000000000E+009	-7.133977413177490E-001	-5.187266232961346E-001	
9.243750000000000E+009	-7.168751358985901E-001	-5.119793993308101E-001	
9.245500000000000E+009	-7.200930714607239E-001	-5.055374123214970E-001	
9.247250000000000E+009	-7.270800471305847E-001	-4.987539968181265E-001	
9.249000000000000E+009	-7.328056693077087E-001	-4.911529917000440E-001	
9.250750000000000E+009	-7.373926639556885E-001	-4.858158598222803E-001	
9.252500000000000E+009	-7.416391372680664E-001	-4.758616929705100E-001	
9.254250000000000E+009	-7.486460208892822E-001	-4.664499396047629E-001	
9.256000000000000E+009	-7.526430487632752E-001	-4.606955944345643E-001	
9.257750000000000E+009	-7.600109577178955E-001	-4.503577795476696E-001	
9.259500000000000E+009	-7.659627199172974E-001	-4.420247368583106E-001	
9.261250000000000E+009	-7.729398608207703E-001	-4.298053971336653E-001	
9.263000000000000E+009	-7.766840457916260E-001	-4.219188451097568E-001	
9.264750000000000E+009	-7.842656970024109E-001	-4.087136531048491E-001	
9.266500000000000E+009	-7.907401323318481E-001	-3.989818380744106E-001	
9.268250000000000E+009	-7.952439188957214E-001	-3.848977813882796E-001	
9.270000000000000E+009	-8.025516867637634E-001	-3.684249675150950E-001	
9.271750000000000E+009	-8.122651576995850E-001	-3.509403343628197E-001	
9.273500000000000E+009	-8.208432793617249E-001	-3.301388283850489E-001	
9.275250000000000E+009	-8.288599252700806E-001	-2.971286951198365E-001	
9.277000000000000E+009	-8.354202508926392E-001	-2.574495855126923E-001	
9.278750000000000E+009	-8.450006246566773E-001	-1.812671557877672E-001	
9.280500000000000E+009	-8.002177476882935E-001	-1.265209574927846E-002	
9.282250000000000E+009	-1.185974404215813E-001	-1.088821510847252E-001	
9.284000000000000E+009	-6.286084651947022E-001	-4.962384401927744E-001	
9.285750000000000E+009	-7.608182430267334E-001	-3.945357301820093E-001	
9.287500000000000E+009	-8.041464090347290E-001	-3.185463158783503E-001	
9.289250000000000E+009	-8.324480056762695E-001	-2.491378359205808E-001	
9.291000000000000E+009	-8.463945388793945E-001	-1.644014765351417E-001	
9.292750000000000E+009	-8.541955351829529E-001	-5.565252442168604E-002	
9.294500000000000E+009	-8.203732967376709E-001	1.077970197319668E-001	
9.296250000000000E+009	-6.583178043365479E-001	3.739783007269614E-001	
9.298000000000000E+009	-5.453078076243401E-002	5.463789206642089E-001	
9.299750000000000E+009	4.565936625003815E-001	-2.371060831160566E-001	
9.301500000000000E+009	2.424046583473682E-002	-7.234091267779791E-001	
9.303250000000000E+009	-2.835351228713989E-001	-7.502784705935819E-001	
9.305000000000000E+009	-4.479344189167023E-001	-7.052229450355775E-001	
9.306750000000000E+009	-5.372594594955444E-001	-6.635396823589659E-001	
9.308500000000000E+009	-5.967254042625427E-001	-6.212839304872577E-001	
9.310250000000000E+009	-6.346891522407532E-001	-5.888193098266237E-001	
9.312000000000000E+009	-6.614663004875183E-001	-5.609125400459090E-001	
9.313750000000000E+009	-6.867593526840210E-001	-5.377359759172842E-001	
9.315500000000000E+009	-7.009612917900085E-001	-5.203892769582440E-001	
9.317250000000000E+009	-7.171151041984558E-001	-4.990096408181851E-001	
9.319000000000000E+009	-7.318848967552185E-001	-4.860373302501669E-001	
9.320750000000000E+009	-7.427653074264526E-001	-4.735325652445436E-001	
9.322500000000000E+009	-7.475578784942627E-001	-4.585133257327495E-001	
9.324250000000000E+009	-7.586337924003601E-001	-4.462032128331451E-001	
9.326000000000000E+009	-7.638794779777527E-001	-4.372043341917196E-001	
9.327750000000000E+009	-7.753989100456238E-001	-4.257170593226675E-001	
9.329500000000000E+009	-7.783766984939575E-001	-4.141315018902405E-001	
9.331250000000000E+009	-7.828576564788818E-001	-4.058740838501326E-001	
9.333000000000000E+009	-7.927721142768860E-001	-3.958329340978211E-001	
9.334750000000000E+009	-7.906681299209595E-001	-3.889370970286639E-001	
9.336500000000000E+009	-7.991199493408203E-001	-3.712139971189054E-001	
9.338250000000000E+009	-8.040837049484253E-001	-3.672361472102050E-001	
9.340000000000000E+009	-8.078732490539551E-001	-3.635150170988766E-001	
9.341750000000000E+009	-8.100067377090454E-001	-3.542342198049489E-001	
9.343500000000000E+009	-8.137701749801636E-001	-3.439082540881394E-001	
9.345250000000000E+009	-8.156870007514954E-001	-3.360898254696865E-001	
9.347000000000000E+009	-8.206536769866943E-001	-3.282692902733430E-001	
9.348750000000000E+009	-8.244597911834717E-001	-3.163888380555800E-001	
9.350500000000000E+009	-8.262691497802734E-001	-3.161206073435176E-001	
9.352250000000000E+009	-8.273789882659912E-001	-3.024986276100081E-001	
9.354000000000000E+009	-8.300225138664246E-001	-2.963623455561044E-001	
9.355750000000000E+009	-8.362784385681152E-001	-2.951856136737083E-001	
9.357500000000000E+009	-8.338424563407898E-001	-2.800458814665941E-001	
9.359250000000000E+009	-8.386286497116089E-001	-2.745836529672152E-001	
9.361000000000000E+009	-8.436539769172669E-001	-2.717856944540482E-001	
9.362750000000000E+009	-8.438885807991028E-001	-2.609628330239581E-001	
9.364500000000000E+009	-8.464185595512390E-001	-2.577968120516461E-001	
