8.563000000000000E+009	8.854801654815674E-001	4.571507524510194E-002	
8.564750000000000E+009	8.848897218704224E-001	4.060087498521291E-002	
8.566500000000000E+009	8.850857615470886E-001	3.445597742548120E-002	
8.568250000000000E+009	8.848012089729309E-001	2.813865330491548E-002	
8.570000000000000E+009	8.845087885856628E-001	2.373719691148220E-002	
8.571750000000000E+009	8.850133419036865E-001	1.814194655968272E-002	
8.573500000000000E+009	8.840819001197815E-001	1.163146299361712E-002	
8.575250000000000E+009	8.850826621055603E-001	6.546983924360855E-003	
8.577000000000000E+009	8.842001557350159E-001	1.325707026055824E-003	
8.578750000000000E+009	8.829552531242371E-001	-4.424824501892850E-003	
8.580500000000000E+009	8.844212293624878E-001	-8.929463576163364E-003	
8.582250000000000E+009	8.841358423233032E-001	-1.468648454168520E-002	
8.584000000000000E+009	8.846108317375183E-001	-2.074518114544255E-002	
8.585750000000000E+009	8.830449581146240E-001	-2.614587855564025E-002	
8.587500000000000E+009	8.844640851020813E-001	-3.129242638155109E-002	
8.589250000000000E+009	8.842150568962097E-001	-3.816405479223465E-002	
8.591000000000000E+009	8.838227391242981E-001	-4.262933638484253E-002	
8.592750000000000E+009	8.829250931739807E-001	-4.865610678473727E-002	
8.594500000000000E+009	8.844255208969116E-001	-5.551870739455258E-002	
8.596250000000000E+009	8.829562067985535E-001	-6.039843623125148E-002	
8.598000000000000E+009	8.827139735221863E-001	-6.572898630324968E-002	
8.599750000000000E+009	8.822224736213684E-001	-7.141973749090290E-002	
8.601500000000000E+009	8.822900652885437E-001	-7.767544793648545E-002	
8.603250000000000E+009	8.811371922492981E-001	-8.263738342902083E-002	
8.605000000000000E+009	8.800220489501953E-001	-8.831834188388971E-002	
8.606750000000000E+009	8.787317872047424E-001	-9.317364760277891E-002	
8.608500000000000E+009	8.784862756729126E-001	-9.818986225051578E-002	
8.610250000000000E+009	8.776307106018066E-001	-1.037383990429098E-001	
8.612000000000000E+009	8.771827220916748E-001	-1.087543042141313E-001	
8.613750000000000E+009	8.757666945457459E-001	-1.149576186209000E-001	
8.615500000000000E+009	8.755308389663696E-001	-1.193236430928061E-001	
8.617250000000000E+009	8.745391964912415E-001	-1.264344020404404E-001	
8.619000000000000E+009	8.739491701126099E-001	-1.320526444922674E-001	
8.620750000000000E+009	8.728446960449219E-001	-1.381762054975933E-001	
8.622500000000000E+009	8.725675940513611E-001	-1.413646756694227E-001	
8.624250000000000E+009	8.706897497177124E-001	-1.473687849019167E-001	
8.626000000000000E+009	8.712721467018127E-001	-1.527301075846380E-001	
8.627750000000000E+009	8.694680929183960E-001	-1.591626395421524E-001	
8.629500000000000E+009	8.684748411178589E-001	-1.634439021220447E-001	
8.631250000000000E+009	8.677644729614258E-001	-1.688970429712976E-001	
8.633000000000000E+009	8.657962083816528E-001	-1.747054773699556E-001	
8.634750000000000E+009	8.646188974380493E-001	-1.796440468634206E-001	
8.636500000000000E+009	8.646585345268250E-001	-1.841801754191230E-001	
8.638250000000000E+009	8.630661368370056E-001	-1.895444822546326E-001	
8.640000000000000E+009	8.623595833778381E-001	-1.955548183127023E-001	
8.641750000000000E+009	8.595763444900513E-001	-1.995969135452313E-001	
8.643500000000000E+009	8.595885038375855E-001	-2.049835543187700E-001	
8.645250000000000E+009	8.582965731620789E-001	-2.098337161571652E-001	
8.647000000000000E+009	8.559599518775940E-001	-2.162813283564049E-001	
8.648750000000000E+009	8.536717295646668E-001	-2.228022064226015E-001	
8.650500000000000E+009	8.542560935020447E-001	-2.269802101884955E-001	
8.652250000000000E+009	8.526187539100647E-001	-2.308848605690355E-001	
8.654000000000000E+009	8.497934341430664E-001	-2.366551379235728E-001	
8.655750000000000E+009	8.477399945259094E-001	-2.434021657003298E-001	
8.657500000000000E+009	8.460956215858460E-001	-2.492611139811791E-001	
8.659250000000000E+009	8.443276882171631E-001	-2.558844528526113E-001	
8.661000000000000E+009	8.430160284042358E-001	-2.603864324905487E-001	
8.662750000000000E+009	8.409677147865295E-001	-2.634362113553430E-001	
8.664500000000000E+009	8.393025994300842E-001	-2.706599281390613E-001	
8.666250000000000E+009	8.380839228630066E-001	-2.750159235309689E-001	
8.668000000000000E+009	8.371303081512451E-001	-2.803099076855795E-001	
8.669750000000000E+009	8.359742164611816E-001	-2.862316673878333E-001	
8.671500000000000E+009	8.335134387016296E-001	-2.917390286987841E-001	
8.673250000000000E+009	8.322371840476990E-001	-2.963471006988752E-001	
8.675000000000000E+009	8.306009769439697E-001	-2.997202863492984E-001	
8.676750000000000E+009	8.281850814819336E-001	-3.054399943868590E-001	
8.678500000000000E+009	8.262450098991394E-001	-3.102673857822501E-001	
8.680250000000000E+009	8.234924674034119E-001	-3.152827746402714E-001	
8.682000000000000E+009	8.213768601417542E-001	-3.205051725722069E-001	
8.683750000000000E+009	8.209561109542847E-001	-3.257333795544045E-001	
8.685500000000000E+009	8.172237873077393E-001	-3.295464658648078E-001	
8.687250000000000E+009	8.158296942710877E-001	-3.350647339048496E-001	
8.689000000000000E+009	8.126320242881775E-001	-3.393969799128995E-001	
8.690750000000000E+009	8.096300363540649E-001	-3.455620017748595E-001	
8.692500000000000E+009	8.093726634979248E-001	-3.498331048080002E-001	
8.694250000000000E+009	8.063068389892578E-001	-3.549597931359410E-001	
8.696000000000000E+009	8.022304177284241E-001	-3.618623846906133E-001	
8.697750000000000E+009	8.012339472770691E-001	-3.655479633052782E-001	
8.699500000000000E+009	7.991343736648560E-001	-3.693409847580201E-001	
8.701250000000000E+009	7.966635227203369E-001	-3.769683741094447E-001	
8.703000000000000E+009	7.933635711669922E-001	-3.821100678328585E-001	
8.704750000000000E+009	7.921496629714966E-001	-3.869916431072786E-001	
8.706500000000000E+009	7.894023656845093E-001	-3.917180627408737E-001	
8.708250000000000E+009	7.864869236946106E-001	-3.970715244027325E-001	
8.710000000000000E+009	7.847002148628235E-001	-4.006123307558491E-001	
8.711750000000000E+009	7.823115587234497E-001	-4.061018762124161E-001	
8.713500000000000E+009	7.796027064323425E-001	-4.110825804735349E-001	
8.715250000000000E+009	7.770928740501404E-001	-4.151366399059987E-001	
8.717000000000000E+009	7.753236293792725E-001	-4.196786791014959E-001	
8.718750000000000E+009	7.732533216476440E-001	-4.246413195967228E-001	
8.720500000000000E+009	7.686877846717835E-001	-4.286852765677373E-001	
8.722250000000000E+009	7.663882970809937E-001	-4.330425262416011E-001	
8.724000000000000E+009	7.634633183479309E-001	-4.373389209984673E-001	
8.725750000000000E+009	7.602707743644714E-001	-4.443456174800918E-001	
8.727500000000000E+009	7.562804222106934E-001	-4.469415663934870E-001	
8.729250000000000E+009	7.536860704421997E-001	-4.533843572854734E-001	
8.731000000000000E+009	7.505074143409729E-001	-4.583103049429352E-001	
8.732750000000000E+009	7.480157017707825E-001	-4.624063159810674E-001	
8.734500000000000E+009	7.446064949035645E-001	-4.660384317189544E-001	
8.736250000000000E+009	7.421995997428894E-001	-4.722590787740920E-001	
8.738000000000000E+009	7.374377846717835E-001	-4.767124576780755E-001	
8.739750000000000E+009	7.344282269477844E-001	-4.797576856717603E-001	
8.741500000000000E+009	7.321541905403137E-001	-4.853137083987884E-001	
8.743250000000000E+009	7.293342351913452E-001	-4.912614607940236E-001	
8.745000000000000E+009	7.245025038719177E-001	-4.951314830749793E-001	
8.746750000000000E+009	7.208350896835327E-001	-5.010499764171947E-001	
8.748500000000000E+009	7.199726104736328E-001	-5.053231630659548E-001	
8.750250000000000E+009	7.151004672050476E-001	-5.090642839673649E-001	
8.752000000000000E+009	7.119204401969910E-001	-5.154757147847865E-001	
8.753750000000000E+009	7.084158062934876E-001	-5.183041632112925E-001	
8.755500000000000E+009	7.055517435073853E-001	-5.235435595337526E-001	
8.757250000000000E+009	7.023180127143860E-001	-5.296796864506170E-001	
8.759000000000000E+009	6.999517679214478E-001	-5.333008973254957E-001	
8.760750000000000E+009	6.952645182609558E-001	-5.376467825706808E-001	
8.762500000000000E+009	6.921615600585938E-001	-5.429815362872875E-001	
8.764250000000000E+009	6.885928511619568E-001	-5.461300527341773E-001	
8.766000000000000E+009	6.857711672782898E-001	-5.497257879991090E-001	
8.767750000000000E+009	6.819376945495606E-001	-5.544920621824081E-001	
8.769500000000000E+009	6.772687435150147E-001	-5.588473107027970E-001	
8.771250000000000E+009	6.746963262557983E-001	-5.624112485998430E-001	
8.773000000000000E+009	6.710198521614075E-001	-5.669602479022078E-001	
8.774750000000000E+009	6.674726605415344E-001	-5.719573673908285E-001	
8.776500000000000E+009	6.635346412658691E-001	-5.755761009124766E-001	
8.778250000000000E+009	6.608984470367432E-001	-5.793795418574389E-001	
8.780000000000000E+009	6.570656299591065E-001	-5.836935236088512E-001	
8.781750000000000E+009	6.522147655487061E-001	-5.868962791609136E-001	
8.783500000000000E+009	6.489014029502869E-001	-5.923146368736377E-001	
8.785250000000000E+009	6.445100307464600E-001	-5.962175610891753E-001	
8.787000000000000E+009	6.417332291603088E-001	-5.988519340366134E-001	
8.788750000000000E+009	6.386461853981018E-001	-6.022190867064589E-001	
8.790500000000000E+009	6.349995732307434E-001	-6.059059399629065E-001	
8.792250000000000E+009	6.304252147674561E-001	-6.118549182404572E-001	
8.794000000000000E+009	6.268177628517151E-001	-6.150319879294055E-001	
8.795750000000000E+009	6.221315860748291E-001	-6.195377907241016E-001	
8.797500000000000E+009	6.186372637748718E-001	-6.236910204677088E-001	
8.799250000000000E+009	6.127249598503113E-001	-6.263677642945593E-001	
8.801000000000000E+009	6.089851260185242E-001	-6.307072113965709E-001	
8.802750000000000E+009	6.046338677406311E-001	-6.348720498908463E-001	
8.804500000000000E+009	6.002871394157410E-001	-6.389665366219181E-001	
8.806250000000000E+009	5.956365466117859E-001	-6.433880397707472E-001	
8.808000000000000E+009	5.922172069549561E-001	-6.466208263281916E-001	
8.809750000000000E+009	5.876122713088989E-001	-6.510388091264016E-001	
8.811500000000000E+009	5.835174918174744E-001	-6.551812385034899E-001	
8.813250000000000E+009	5.781574249267578E-001	-6.607122975468306E-001	
8.815000000000000E+009	5.743286609649658E-001	-6.627649954641615E-001	
8.816750000000000E+009	5.702909827232361E-001	-6.648491066310589E-001	
8.818500000000000E+009	5.664936304092407E-001	-6.703124505088209E-001	
8.820250000000000E+009	5.626001358032227E-001	-6.737628454595638E-001	
8.822000000000000E+009	5.588223934173584E-001	-6.772700326411734E-001	
8.823750000000000E+009	5.537735223770142E-001	-6.816303738517621E-001	
8.825500000000000E+009	5.498518943786621E-001	-6.845275623457572E-001	
8.827250000000000E+009	5.463719964027405E-001	-6.894165193263150E-001	
8.829000000000000E+009	5.412848591804504E-001	-6.898091944470700E-001	
8.830750000000000E+009	5.374962687492371E-001	-6.944228984142434E-001	
8.832500000000000E+009	5.323646664619446E-001	-6.967954817413725E-001	
8.834250000000000E+009	5.284266471862793E-001	-6.999885727204445E-001	
8.836000000000000E+009	5.232854485511780E-001	-7.044521753385677E-001	
8.837750000000000E+009	5.188928246498108E-001	-7.068300797453300E-001	
8.839500000000000E+009	5.166923999786377E-001	-7.110590016227687E-001	
8.841250000000000E+009	5.106027722358704E-001	-7.128746652086230E-001	
8.843000000000000E+009	5.061107873916626E-001	-7.162268069258949E-001	
8.844750000000000E+009	5.000109076499939E-001	-7.189678572144793E-001	
8.846500000000000E+009	4.948909878730774E-001	-7.222846124100207E-001	
8.848250000000000E+009	4.907967150211334E-001	-7.255852644720455E-001	
8.850000000000000E+009	4.870943427085877E-001	-7.291900460888875E-001	
8.851750000000000E+009	4.800780415534973E-001	-7.318803597466459E-001	
8.853500000000000E+009	4.762671291828156E-001	-7.345206753391641E-001	
8.855250000000000E+009	4.709581732749939E-001	-7.379334761331818E-001	
8.857000000000000E+009	4.658922255039215E-001	-7.404606093072362E-001	
8.858750000000000E+009	4.621047079563141E-001	-7.451351851902763E-001	
8.860500000000000E+009	4.566283524036408E-001	-7.463818190940389E-001	
8.862250000000000E+009	4.515099227428436E-001	-7.495743151914545E-001	
8.864000000000000E+009	4.470423460006714E-001	-7.547195675710454E-001	
8.865750000000000E+009	4.420480728149414E-001	-7.561320977604068E-001	
8.867500000000000E+009	4.355622529983521E-001	-7.589230298533169E-001	
8.869250000000000E+009	4.324656724929810E-001	-7.631570782164365E-001	
8.871000000000000E+009	4.279958009719849E-001	-7.658762513328041E-001	
8.872750000000000E+009	4.236136078834534E-001	-7.673820402558725E-001	
8.874500000000000E+009	4.171515405178070E-001	-7.706542553591295E-001	
8.876250000000000E+009	4.120428860187531E-001	-7.720909601477768E-001	
8.878000000000000E+009	4.071221053600311E-001	-7.758074451986791E-001	
8.879750000000000E+009	4.022022485733032E-001	-7.776625402223139E-001	
8.881500000000000E+009	3.974275887012482E-001	-7.805953425014607E-001	
8.883250000000000E+009	3.926126956939697E-001	-7.816402299222769E-001	
8.885000000000000E+009	3.888795077800751E-001	-7.847254254036624E-001	
8.886750000000000E+009	3.824349343776703E-001	-7.886262987582245E-001	
8.888500000000000E+009	3.768362104892731E-001	-7.901899066584863E-001	
8.890250000000000E+009	3.726347684860230E-001	-7.913615192178289E-001	
8.892000000000000E+009	3.676031827926636E-001	-7.950141864533393E-001	
8.893750000000000E+009	3.614875674247742E-001	-7.969167147990618E-001	
8.895500000000000E+009	3.563661277294159E-001	-7.989605671785879E-001	
8.897250000000000E+009	3.515738248825073E-001	-8.004864758553956E-001	
8.899000000000000E+009	3.443475663661957E-001	-8.030745963628067E-001	
8.900750000000000E+009	3.409151434898377E-001	-8.052541011043480E-001	
8.902500000000000E+009	3.353054225444794E-001	-8.083035808439871E-001	
8.904250000000000E+009	3.320002555847168E-001	-8.093919911352466E-001	
8.906000000000000E+009	3.225860297679901E-001	-8.139147102919645E-001	
8.907750000000000E+009	3.190440833568573E-001	-8.143976902148363E-001	
8.909500000000000E+009	3.131160140037537E-001	-8.162910406459442E-001	
8.911250000000000E+009	3.085283637046814E-001	-8.166275992476770E-001	
8.913000000000000E+009	3.038889765739441E-001	-8.209964580384466E-001	
8.914750000000000E+009	2.975939512252808E-001	-8.224665864416075E-001	
8.916500000000000E+009	2.942432463169098E-001	-8.242354319843530E-001	
8.918250000000000E+009	2.878001332283020E-001	-8.276385664809839E-001	
8.920000000000000E+009	2.825204730033875E-001	-8.291757635472751E-001	
8.921750000000000E+009	2.757070660591126E-001	-8.304790985538917E-001	
8.923500000000000E+009	2.715655565261841E-001	-8.324679346346041E-001	
8.925250000000000E+009	2.663534879684448E-001	-8.341009162021256E-001	
8.927000000000000E+009	2.612248957157135E-001	-8.348034766986597E-001	
8.928750000000000E+009	2.570792436599731E-001	-8.368563637576266E-001	
8.930500000000000E+009	2.504682540893555E-001	-8.375752608078843E-001	
8.932250000000000E+009	2.449723631143570E-001	-8.409248014062772E-001	
8.934000000000000E+009	2.394412755966187E-001	-8.415487623706409E-001	
8.935750000000000E+009	2.353699356317520E-001	-8.440343197401881E-001	
8.937500000000000E+009	2.295373678207398E-001	-8.445496836243533E-001	
8.939250000000000E+009	2.223093658685684E-001	-8.466697525228160E-001	
8.941000000000000E+009	2.176034152507782E-001	-8.474114722382322E-001	
8.942750000000000E+009	2.119890302419663E-001	-8.496386679862943E-001	
8.944500000000000E+009	2.072973251342773E-001	-8.499606201120664E-001	
8.946250000000000E+009	2.013310194015503E-001	-8.517473397946042E-001	
8.948000000000000E+009	1.967404335737228E-001	-8.537014073475900E-001	
8.949750000000000E+009	1.908889412879944E-001	-8.555128876011086E-001	
8.951500000000000E+009	1.847477555274963E-001	-8.533383491139779E-001	
8.953250000000000E+009	1.792054772377014E-001	-8.559426651019290E-001	
8.955000000000000E+009	1.730788499116898E-001	-8.573620094162572E-001	
8.956750000000000E+009	1.680204421281815E-001	-8.591343099564384E-001	
8.958500000000000E+009	1.620659083127976E-001	-8.589354654141524E-001	
8.960250000000000E+009	1.570308059453964E-001	-8.600501643809974E-001	
8.962000000000000E+009	1.492190659046173E-001	-8.615075243524291E-001	
8.963750000000000E+009	1.447708755731583E-001	-8.625032492958430E-001	
8.965500000000000E+009	1.403355896472931E-001	-8.635676221410839E-001	
8.967250000000000E+009	1.340569257736206E-001	-8.638458331285389E-001	
8.969000000000000E+009	1.285456120967865E-001	-8.645135301239435E-001	
8.970750000000000E+009	1.222416013479233E-001	-8.669196810569668E-001	
8.972500000000000E+009	1.175614371895790E-001	-8.668945865289488E-001	
8.974250000000000E+009	1.115928664803505E-001	-8.674272432440822E-001	
8.976000000000000E+009	1.059440374374390E-001	-8.683682693991849E-001	
8.977750000000000E+009	1.005840077996254E-001	-8.695499543732639E-001	
8.979500000000000E+009	9.327796846628189E-002	-8.700219112762477E-001	
8.981250000000000E+009	8.875912427902222E-002	-8.705869816511448E-001	
8.983000000000000E+009	8.252437412738800E-002	-8.704948274565533E-001	
8.984750000000000E+009	7.799428701400757E-002	-8.722823884105370E-001	
8.986500000000000E+009	7.086569070816040E-002	-8.724844574408759E-001	
8.988250000000000E+009	6.639785319566727E-002	-8.733272975977551E-001	
8.990000000000000E+009	6.129446625709534E-002	-8.723066705629394E-001	
8.991750000000000E+009	5.485278367996216E-002	-8.730017747327202E-001	
8.993500000000000E+009	4.914141446352005E-002	-8.735077124849258E-001	
8.995250000000000E+009	4.465233907103539E-002	-8.740483025904331E-001	
8.997000000000000E+009	3.840607404708862E-002	-8.749479491806905E-001	
8.998750000000000E+009	3.242763876914978E-002	-8.732931646277755E-001	
9.000500000000000E+009	2.598085626959801E-002	-8.739677509725710E-001	
9.002250000000000E+009	2.111744508147240E-002	-8.744042469816447E-001	
9.004000000000000E+009	1.638683676719666E-002	-8.748061658339663E-001	
9.005750000000000E+009	9.084993042051792E-003	-8.747263449671306E-001	
9.007500000000000E+009	2.983153564855456E-003	-8.736215208306541E-001	
9.009250000000000E+009	-1.728524104692042E-003	-8.737538284170565E-001	
9.011000000000000E+009	-8.258815854787827E-003	-8.746469886522577E-001	
9.012750000000000E+009	-1.386860478669405E-002	-8.741061072656610E-001	
9.014500000000000E+009	-2.039231173694134E-002	-8.737034669854723E-001	
9.016250000000000E+009	-2.576734870672226E-002	-8.745454835486265E-001	
9.018000000000000E+009	-3.239260613918304E-002	-8.742421091865914E-001	
9.019750000000000E+009	-3.809048607945442E-002	-8.743597107574598E-001	
9.021500000000000E+009	-4.358126968145371E-002	-8.727207825599842E-001	
9.023250000000000E+009	-5.008297041058540E-002	-8.721413068348864E-001	
9.025000000000000E+009	-5.488180741667748E-002	-8.715795998177240E-001	
9.026750000000000E+009	-5.997135862708092E-002	-8.723509246826593E-001	
9.028500000000000E+009	-6.459877640008926E-002	-8.736006613572952E-001	
9.030250000000000E+009	-7.189508527517319E-002	-8.727604551121529E-001	
9.032000000000000E+009	-7.694305479526520E-002	-8.732562499232158E-001	
9.033750000000000E+009	-8.455064147710800E-002	-8.726376568178628E-001	
9.035500000000000E+009	-8.851455152034760E-002	-8.704951970495524E-001	
9.037250000000000E+009	-9.433819353580475E-002	-8.701996706694315E-001	
9.039000000000000E+009	-9.873364865779877E-002	-8.696828672404624E-001	
9.040750000000000E+009	-1.050242036581039E-001	-8.707358543287158E-001	
9.042500000000000E+009	-1.132518127560616E-001	-8.687098727876681E-001	
9.044250000000000E+009	-1.171122416853905E-001	-8.688301435946156E-001	
9.046000000000000E+009	-1.226136758923531E-001	-8.675602348488494E-001	
9.047750000000000E+009	-1.276733875274658E-001	-8.659368632232535E-001	
9.049500000000000E+009	-1.340416818857193E-001	-8.655579099545794E-001	
9.051250000000000E+009	-1.390004605054855E-001	-8.647806340039148E-001	
9.053000000000000E+009	-1.464111357927322E-001	-8.626695989706674E-001	
9.054750000000000E+009	-1.512003391981125E-001	-8.617174246523578E-001	
9.056500000000000E+009	-1.573812663555145E-001	-8.606158742994452E-001	
9.058250000000000E+009	-1.636158376932144E-001	-8.590969177267214E-001	
9.060000000000000E+009	-1.696177721023560E-001	-8.582228212731170E-001	
9.061750000000000E+009	-1.744356751441956E-001	-8.582719997616978E-001	
9.063500000000000E+009	-1.808138489723206E-001	-8.578259037479403E-001	
9.065250000000000E+009	-1.852835863828659E-001	-8.550230698886145E-001	
9.067000000000000E+009	-1.918730139732361E-001	-8.550986335676232E-001	
9.068750000000000E+009	-1.989323049783707E-001	-8.528763363644961E-001	
9.070500000000000E+009	-2.032997310161591E-001	-8.508395239806641E-001	
9.072250000000000E+009	-2.099380344152451E-001	-8.492596201857882E-001	
9.074000000000000E+009	-2.157668024301529E-001	-8.489356524389935E-001	
9.075750000000000E+009	-2.197503894567490E-001	-8.484468351275878E-001	
9.077500000000000E+009	-2.259575128555298E-001	-8.463710441763922E-001	
9.079250000000000E+009	-2.321596443653107E-001	-8.442604887183292E-001	
9.081000000000000E+009	-2.381902784109116E-001	-8.426923400980438E-001	
9.082750000000000E+009	-2.442214637994766E-001	-8.417392982157307E-001	
9.084500000000000E+009	-2.477650940418243E-001	-8.399566786783098E-001	
9.086250000000000E+009	-2.530969977378845E-001	-8.386418282767655E-001	
9.088000000000000E+009	-2.583129703998566E-001	-8.374699283769375E-001	
9.089750000000000E+009	-2.649693787097931E-001	-8.351990660235519E-001	
9.091500000000000E+009	-2.716001570224762E-001	-8.339112720721071E-001	
9.093250000000000E+009	-2.761100530624390E-001	-8.319960050422415E-001	
9.095000000000000E+009	-2.814285755157471E-001	-8.302798439707828E-001	
9.096750000000000E+009	-2.866598367691040E-001	-8.277046023594240E-001	
9.098500000000000E+009	-2.924870550632477E-001	-8.266981296028261E-001	
9.100250000000000E+009	-3.002162873744965E-001	-8.240429142273311E-001	
9.102000000000000E+009	-3.042381405830383E-001	-8.212353052719453E-001	
9.103750000000000E+009	-3.092353940010071E-001	-8.189125037593185E-001	
9.105500000000000E+009	-3.144084811210632E-001	-8.173978334877255E-001	
9.107250000000000E+009	-3.199795186519623E-001	-8.167649271198622E-001	
9.109000000000000E+009	-3.270608186721802E-001	-8.113984700188218E-001	
9.110750000000000E+009	-3.314560949802399E-001	-8.120365566416561E-001	
9.112500000000000E+009	-3.365812301635742E-001	-8.086134604893464E-001	
9.114250000000000E+009	-3.432259559631348E-001	-8.070504074223158E-001	
9.116000000000000E+009	-3.480202555656433E-001	-8.055323864125495E-001	
9.117750000000000E+009	-3.535762131214142E-001	-8.030660904132810E-001	
9.119500000000000E+009	-3.600711226463318E-001	-8.005312086508352E-001	
9.121250000000000E+009	-3.635860979557037E-001	-7.982903762401511E-001	
9.123000000000000E+009	-3.704558014869690E-001	-7.975606346515715E-001	
9.124750000000000E+009	-3.747077286243439E-001	-7.950522569556144E-001	
9.126500000000000E+009	-3.818321228027344E-001	-7.915892020366725E-001	
9.128250000000000E+009	-3.830645084381104E-001	-7.884517440958919E-001	
9.130000000000000E+009	-3.900456726551056E-001	-7.864352793900320E-001	
9.131750000000000E+009	-3.935306072235107E-001	-7.847446636771314E-001	
9.133500000000000E+009	-4.014815390110016E-001	-7.814299105585730E-001	
9.135250000000000E+009	-4.055049717426300E-001	-7.810260827571134E-001	
9.137000000000000E+009	-4.105697870254517E-001	-7.771809683681569E-001	
9.138750000000000E+009	-4.147220551967621E-001	-7.746737566618555E-001	
9.140500000000000E+009	-4.189445078372955E-001	-7.709636996219788E-001	
9.142250000000000E+009	-4.242418408393860E-001	-7.716164230390985E-001	
9.144000000000000E+009	-4.302775263786316E-001	-7.657886167579693E-001	
9.145750000000000E+009	-4.356269836425781E-001	-7.608893458865043E-001	
9.147500000000000E+009	-4.409954845905304E-001	-7.596965966100751E-001	
9.149250000000000E+009	-4.471885561943054E-001	-7.589083156951703E-001	
9.151000000000000E+009	-4.501284956932068E-001	-7.542722704512426E-001	
9.152750000000000E+009	-4.545851945877075E-001	-7.503459603140624E-001	
9.154500000000000E+009	-4.625908136367798E-001	-7.471232566408319E-001	
9.156250000000000E+009	-4.685277044773102E-001	-7.450108753798149E-001	
9.158000000000000E+009	-4.700471460819244E-001	-7.389557320349693E-001	
9.159750000000000E+009	-4.749414324760437E-001	-7.382836105663829E-001	
9.161500000000000E+009	-4.835020899772644E-001	-7.352930984915795E-001	
9.163250000000000E+009	-4.865692257881165E-001	-7.308030202842770E-001	
9.165000000000000E+009	-4.909788966178894E-001	-7.267778199025681E-001	
9.166750000000000E+009	-4.952785074710846E-001	-7.236807014408877E-001	
9.168500000000000E+009	-5.007458329200745E-001	-7.220574975654670E-001	
9.170250000000000E+009	-5.087258815765381E-001	-7.197062311775965E-001	
9.172000000000000E+009	-5.115616917610169E-001	-7.131625641415584E-001	
9.173750000000000E+009	-5.175347924232483E-001	-7.144564820698209E-001	
9.175500000000000E+009	-5.213809609413147E-001	-7.098379018318067E-001	
9.177250000000000E+009	-5.259193778038025E-001	-7.071469872264179E-001	
9.179000000000000E+009	-5.307897925376892E-001	-7.002875128844825E-001	
9.180750000000000E+009	-5.340250134468079E-001	-6.957434267887203E-001	
9.182500000000000E+009	-5.417919158935547E-001	-6.947504499307803E-001	
9.184250000000000E+009	-5.453603267669678E-001	-6.918853858338537E-001	
9.186000000000000E+009	-5.509608387947083E-001	-6.865034661489866E-001	
9.187750000000000E+009	-5.565472841262817E-001	-6.841793623436331E-001	
9.189500000000000E+009	-5.581065416336060E-001	-6.802396799069151E-001	
9.191250000000000E+009	-5.637503266334534E-001	-6.770391255735747E-001	
9.193000000000000E+009	-5.668955445289612E-001	-6.722984558014375E-001	
9.194750000000000E+009	-5.726724267005920E-001	-6.651181428486340E-001	
9.196500000000000E+009	-5.757085680961609E-001	-6.657960272546388E-001	
9.198250000000000E+009	-5.822402238845825E-001	-6.613306909923845E-001	
9.200000000000000E+009	-5.879863500595093E-001	-6.583160548910844E-001	
9.201750000000000E+009	-5.892664194107056E-001	-6.518157248740880E-001	
9.203500000000000E+009	-5.936122536659241E-001	-6.468716882697225E-001	
9.205250000000000E+009	-5.991306900978088E-001	-6.417851198107624E-001	
9.207000000000000E+009	-6.030331850051880E-001	-6.393554941574546E-001	
9.208750000000000E+009	-6.086611151695252E-001	-6.349424004971139E-001	
9.210500000000000E+009	-6.098056435585022E-001	-6.324901570684958E-001	
9.212250000000000E+009	-6.173722743988037E-001	-6.270717183857256E-001	
9.214000000000000E+009	-6.219543218612671E-001	-6.216641399735359E-001	
9.215750000000000E+009	-6.294174790382385E-001	-6.187752537733798E-001	
9.217500000000000E+009	-6.319159865379334E-001	-6.150146826541024E-001	
9.219250000000000E+009	-6.360687017440796E-001	-6.104660914843337E-001	
9.221000000000000E+009	-6.405371427536011E-001	-6.062114109011683E-001	
9.222750000000000E+009	-6.415164470672607E-001	-6.014631040598200E-001	
9.224500000000000E+009	-6.504179239273071E-001	-5.947065044045966E-001	
9.226250000000000E+009	-6.515243649482727E-001	-5.917813226630372E-001	
9.228000000000000E+009	-6.570346355438232E-001	-5.880464346089092E-001	
9.229750000000000E+009	-6.604042053222656E-001	-5.850669982304242E-001	
9.231500000000000E+009	-6.659933328628540E-001	-5.788311966211269E-001	
9.233250000000000E+009	-6.691989898681641E-001	-5.735332797336221E-001	
9.235000000000000E+009	-6.756600141525269E-001	-5.686033507833739E-001	
9.236750000000000E+009	-6.780059337615967E-001	-5.615694272884475E-001	
9.238500000000000E+009	-6.824775338172913E-001	-5.608857971481235E-001	
9.240250000000000E+009	-6.854817867279053E-001	-5.548870451916178E-001	
9.242000000000000E+009	-6.890926361083984E-001	-5.488921834120859E-001	
9.243750000000000E+009	-6.938941478729248E-001	-5.421957143844851E-001	
9.245500000000000E+009	-6.974936723709106E-001	-5.363064038733061E-001	
9.247250000000000E+009	-7.014822959899902E-001	-5.360689001539937E-001	
9.249000000000000E+009	-7.060560584068298E-001	-5.283438706951146E-001	
9.250750000000000E+009	-7.095740437507629E-001	-5.228653116588539E-001	
9.252500000000000E+009	-7.133544087409973E-001	-5.157613545672951E-001	
9.254250000000000E+009	-7.183505892753601E-001	-5.121020286975134E-001	
