6.569750000000000E+009	4.188476204872131E-001	7.911050053837226E-001	
6.571500000000000E+009	4.219965040683746E-001	7.875456500754356E-001	
6.573250000000000E+009	4.290844798088074E-001	7.846881490862130E-001	
6.575000000000000E+009	4.325530827045441E-001	7.826340075664895E-001	
6.576750000000000E+009	4.380866289138794E-001	7.801156299159917E-001	
6.578500000000000E+009	4.426763057708740E-001	7.766308245139195E-001	
6.580250000000000E+009	4.476425051689148E-001	7.746251028892311E-001	
6.582000000000000E+009	4.530691206455231E-001	7.714799534923372E-001	
6.583750000000000E+009	4.583704769611359E-001	7.686868250970732E-001	
6.585500000000000E+009	4.627902209758759E-001	7.647320574764395E-001	
6.587250000000000E+009	4.676614701747894E-001	7.628677913558210E-001	
6.589000000000000E+009	4.720868468284607E-001	7.589656937364145E-001	
6.590750000000000E+009	4.766518175601959E-001	7.553223323353310E-001	
6.592500000000000E+009	4.825280308723450E-001	7.520266467050711E-001	
6.594250000000000E+009	4.862166643142700E-001	7.480052478924775E-001	
6.596000000000000E+009	4.911959767341614E-001	7.437086980820831E-001	
6.597750000000000E+009	4.969653785228729E-001	7.405065434454056E-001	
6.599500000000000E+009	5.033000707626343E-001	7.365707115759099E-001	
6.601250000000000E+009	5.077966451644898E-001	7.321273011624978E-001	
6.603000000000000E+009	5.114992856979370E-001	7.299863624723163E-001	
6.604750000000000E+009	5.186291933059692E-001	7.248652335384673E-001	
6.606500000000000E+009	5.236745476722717E-001	7.215904912424597E-001	
6.608250000000000E+009	5.290734767913818E-001	7.174805268715546E-001	
6.610000000000000E+009	5.339094996452332E-001	7.135200336699693E-001	
6.611750000000000E+009	5.391519069671631E-001	7.100055706293921E-001	
6.613500000000000E+009	5.442795157432556E-001	7.056227165680391E-001	
6.615250000000000E+009	5.498124957084656E-001	7.028243183426454E-001	
6.617000000000000E+009	5.548398494720459E-001	6.991923709137128E-001	
6.618750000000000E+009	5.594632029533386E-001	6.955191043476490E-001	
6.620500000000000E+009	5.641474127769470E-001	6.916228315556635E-001	
6.622250000000000E+009	5.683758854866028E-001	6.881408508893191E-001	
6.624000000000000E+009	5.738444924354553E-001	6.856628666123050E-001	
6.625750000000000E+009	5.786234140396118E-001	6.819625183449344E-001	
6.627500000000000E+009	5.810575485229492E-001	6.786786888902613E-001	
6.629250000000000E+009	5.849072337150574E-001	6.752999265440890E-001	
6.631000000000000E+009	5.892958641052246E-001	6.714745213368037E-001	
6.632750000000000E+009	5.941702723503113E-001	6.670645722426251E-001	
6.634500000000000E+009	5.978159904479981E-001	6.646802269296038E-001	
6.636250000000000E+009	6.011591553688049E-001	6.610273682396658E-001	
6.638000000000000E+009	6.043708324432373E-001	6.572317923372620E-001	
6.639750000000000E+009	6.083781123161316E-001	6.531417684728147E-001	
6.641500000000000E+009	6.128860116004944E-001	6.488344440040539E-001	
6.643250000000000E+009	6.172412037849426E-001	6.451110873826011E-001	
6.645000000000000E+009	6.200517416000366E-001	6.405210155972516E-001	
6.646750000000000E+009	6.248394846916199E-001	6.358598434255421E-001	
6.648500000000000E+009	6.285288333892822E-001	6.321748242719772E-001	
6.650250000000000E+009	6.337395906448364E-001	6.283965056633226E-001	
6.652000000000000E+009	6.370197534561157E-001	6.237744844862926E-001	
6.653750000000000E+009	6.407667398452759E-001	6.189028966992616E-001	
6.655500000000000E+009	6.455742120742798E-001	6.136794750482213E-001	
6.657250000000000E+009	6.507318615913391E-001	6.091700880527678E-001	
6.659000000000000E+009	6.543833017349243E-001	6.061783554223925E-001	
6.660750000000000E+009	6.586697697639465E-001	6.017935559600519E-001	
6.662500000000000E+009	6.628776788711548E-001	5.983244774211736E-001	
6.664250000000000E+009	6.664692163467407E-001	5.949046370528776E-001	
6.666000000000000E+009	6.716014146804810E-001	5.902829335290541E-001	
6.667750000000000E+009	6.748388409614563E-001	5.858568709524441E-001	
6.669500000000000E+009	6.785498857498169E-001	5.811056374243915E-001	
6.671250000000000E+009	6.827728152275085E-001	5.760080695760723E-001	
6.673000000000000E+009	6.855804324150085E-001	5.742572674564913E-001	
6.674750000000000E+009	6.892238855361939E-001	5.692873618975878E-001	
6.676500000000000E+009	6.930597424507141E-001	5.647777145961739E-001	
6.678250000000000E+009	6.953577399253845E-001	5.605701197293157E-001	
6.680000000000000E+009	6.994743943214417E-001	5.561613577919031E-001	
6.681750000000000E+009	7.024813890457153E-001	5.523327381198295E-001	
6.683500000000000E+009	7.055012583732605E-001	5.480854867680389E-001	
6.685250000000000E+009	7.084317207336426E-001	5.436086533912506E-001	
6.687000000000000E+009	7.119939327239990E-001	5.386908846855656E-001	
6.688750000000000E+009	7.140617370605469E-001	5.348621997931365E-001	
6.690500000000000E+009	7.175457477569580E-001	5.307643903028043E-001	
6.692250000000000E+009	7.223091125488281E-001	5.265198948929479E-001	
6.694000000000000E+009	7.249130606651306E-001	5.197332576172812E-001	
6.695750000000000E+009	7.290686964988709E-001	5.156300965126662E-001	
6.697500000000000E+009	7.307332754135132E-001	5.112925327088729E-001	
6.699250000000000E+009	7.341170907020569E-001	5.076569338770632E-001	
6.701000000000000E+009	7.378717660903931E-001	5.024950467627514E-001	
6.702750000000000E+009	7.408258914947510E-001	4.969478982099609E-001	
6.704500000000000E+009	7.432585954666138E-001	4.926976241045460E-001	
6.706250000000000E+009	7.458319067955017E-001	4.891589147467149E-001	
6.708000000000000E+009	7.476512789726257E-001	4.821414629116600E-001	
6.709750000000000E+009	7.525017857551575E-001	4.771960089180491E-001	
6.711500000000000E+009	7.554820179939270E-001	4.718841312256948E-001	
6.713250000000000E+009	7.585809230804443E-001	4.661450088614385E-001	
6.715000000000000E+009	7.608091235160828E-001	4.634680586538396E-001	
6.716750000000000E+009	7.650261521339417E-001	4.562298813789409E-001	
6.718500000000000E+009	7.668532729148865E-001	4.520567147064620E-001	
6.720250000000000E+009	7.704939246177673E-001	4.477292659988024E-001	
6.722000000000000E+009	7.735873460769653E-001	4.425995774356786E-001	
6.723750000000000E+009	7.767519354820252E-001	4.365964738529047E-001	
6.725500000000000E+009	7.783889770507813E-001	4.321478456220707E-001	
6.727250000000000E+009	7.828549146652222E-001	4.259489935550093E-001	
6.729000000000000E+009	7.847612500190735E-001	4.218069971874444E-001	
6.730750000000000E+009	7.877087593078613E-001	4.159889530267491E-001	
6.732500000000000E+009	7.895804047584534E-001	4.117083239634032E-001	
6.734250000000000E+009	7.924610376358032E-001	4.054288228678284E-001	
6.736000000000000E+009	7.955662608146668E-001	3.997617389768091E-001	
6.737750000000000E+009	7.974925637245178E-001	3.964708615007158E-001	
6.739500000000000E+009	7.994702458381653E-001	3.900868169131115E-001	
6.741250000000000E+009	8.014230132102966E-001	3.859475787155060E-001	
6.743000000000000E+009	8.064700365066528E-001	3.810900483888139E-001	
6.744750000000000E+009	8.065223097801209E-001	3.748099065823028E-001	
6.746500000000000E+009	8.099020719528198E-001	3.704882258277636E-001	
6.748250000000000E+009	8.127176165580750E-001	3.628462557656366E-001	
6.750000000000000E+009	8.148868083953857E-001	3.576102176461808E-001	
6.751750000000000E+009	8.156726360321045E-001	3.514543620502270E-001	
6.753500000000000E+009	8.194366693496704E-001	3.452219480840766E-001	
6.755250000000000E+009	8.219075798988342E-001	3.393939220628583E-001	
6.757000000000000E+009	8.231881856918335E-001	3.342618611926200E-001	
6.758750000000000E+009	8.246067166328430E-001	3.274743698798150E-001	
6.760500000000000E+009	8.278419375419617E-001	3.219852607793629E-001	
6.762250000000000E+009	8.296031951904297E-001	3.152478119399384E-001	
6.764000000000000E+009	8.314880132675171E-001	3.094120436222932E-001	
6.765750000000000E+009	8.344230055809021E-001	3.044168498014410E-001	
6.767500000000000E+009	8.358024954795837E-001	2.993201507726865E-001	
6.769250000000000E+009	8.382620215415955E-001	2.914416208018024E-001	
6.771000000000000E+009	8.418523073196411E-001	2.858797712937016E-001	
6.772750000000000E+009	8.412622809410095E-001	2.813057133462539E-001	
6.774500000000000E+009	8.454656600952148E-001	2.756706760036535E-001	
6.776250000000000E+009	8.464726209640503E-001	2.685364932182003E-001	
6.778000000000000E+009	8.493251204490662E-001	2.636450045274842E-001	
6.779750000000000E+009	8.516830801963806E-001	2.578386258076895E-001	
6.781500000000000E+009	8.526845574378967E-001	2.530563950567146E-001	
6.783250000000000E+009	8.534957170486450E-001	2.473161948582727E-001	
6.785000000000000E+009	8.555473089218140E-001	2.428387978040027E-001	
6.786750000000000E+009	8.560951352119446E-001	2.379732933334718E-001	
6.788500000000000E+009	8.576700687408447E-001	2.318041158506906E-001	
6.790250000000000E+009	8.593943119049072E-001	2.263339243539503E-001	
6.792000000000000E+009	8.610560894012451E-001	2.225542960523795E-001	
6.793750000000000E+009	8.619902729988098E-001	2.168283907321655E-001	
6.795500000000000E+009	8.636565208435059E-001	2.106473032705729E-001	
6.797250000000000E+009	8.640143275260925E-001	2.055316526225258E-001	
6.799000000000000E+009	8.648041486740112E-001	1.998532525691650E-001	
6.800750000000000E+009	8.661620020866394E-001	1.933925083984165E-001	
6.802500000000000E+009	8.672547936439514E-001	1.877295650107491E-001	
6.804250000000000E+009	8.683510422706604E-001	1.814209798117624E-001	
6.806000000000000E+009	8.694435358047485E-001	1.760416510009100E-001	
6.807750000000000E+009	8.707008361816406E-001	1.699478234231200E-001	
6.809500000000000E+009	8.721520900726318E-001	1.651550241514074E-001	
6.811250000000000E+009	8.733350038528442E-001	1.573210816597346E-001	
6.813000000000000E+009	8.745020627975464E-001	1.521808593320420E-001	
6.814750000000000E+009	8.745681643486023E-001	1.474706411919583E-001	
6.816500000000000E+009	8.760922551155090E-001	1.419907927623748E-001	
6.818250000000000E+009	8.761203289031982E-001	1.376586759355892E-001	
6.820000000000000E+009	8.762810826301575E-001	1.307206073432588E-001	
6.821750000000000E+009	8.771808743476868E-001	1.248252500657027E-001	
6.823500000000000E+009	8.786479234695435E-001	1.194793352618061E-001	
6.825250000000000E+009	8.795387744903565E-001	1.137957562990445E-001	
6.827000000000000E+009	8.789395689964294E-001	1.067054429438932E-001	
6.828750000000000E+009	8.810959458351135E-001	1.025655929821055E-001	
6.830500000000000E+009	8.811417222023010E-001	9.558785371468012E-002	
6.832250000000000E+009	8.829650282859802E-001	9.126873719523895E-002	
6.834000000000000E+009	8.830944299697876E-001	8.589110602674240E-002	
6.835750000000000E+009	8.830127716064453E-001	7.896089371156914E-002	
6.837500000000000E+009	8.834468722343445E-001	7.317777724448074E-002	
6.839250000000000E+009	8.837905526161194E-001	6.827255945846827E-002	
6.841000000000000E+009	8.840733766555786E-001	6.142563768130488E-002	
6.842750000000000E+009	8.841340541839600E-001	5.546266635881222E-002	
6.844500000000000E+009	8.847305774688721E-001	5.071402329963859E-002	
6.846250000000000E+009	8.849364519119263E-001	4.406968864740774E-002	
6.848000000000000E+009	8.859760761260986E-001	3.794368498714105E-002	
6.849750000000000E+009	8.868033289909363E-001	3.257015360557824E-002	
6.851500000000000E+009	8.850825428962708E-001	2.688564355394029E-002	
6.853250000000000E+009	8.869354724884033E-001	2.121483054270119E-002	
6.855000000000000E+009	8.871900439262390E-001	1.444680377291207E-002	
6.856750000000000E+009	8.871120214462280E-001	8.869282236139187E-003	
6.858500000000000E+009	8.858101367950440E-001	2.193825622305993E-003	
6.860250000000000E+009	8.861209154129028E-001	-4.559706611936668E-003	
6.862000000000000E+009	8.853300809860230E-001	-9.950543108576428E-003	
6.863750000000000E+009	8.852010965347290E-001	-1.692121025799578E-002	
6.865500000000000E+009	8.854095935821533E-001	-2.163584563777872E-002	
6.867250000000000E+009	8.851876258850098E-001	-2.788251854702021E-002	
6.869000000000000E+009	8.849710822105408E-001	-3.454204590355905E-002	
6.870750000000000E+009	8.848290443420410E-001	-4.041984849968143E-002	
6.872500000000000E+009	8.842271566390991E-001	-4.593875616068663E-002	
6.874250000000000E+009	8.846631050109863E-001	-5.197614873222326E-002	
6.876000000000000E+009	8.851388692855835E-001	-5.800423126477564E-002	
6.877750000000000E+009	8.832532167434692E-001	-6.462617809821894E-002	
6.879500000000000E+009	8.828440904617310E-001	-6.903229002427694E-002	
6.881250000000000E+009	8.842535018920898E-001	-7.600420655047455E-002	
6.883000000000000E+009	8.833240270614624E-001	-8.155722260144009E-002	
6.884750000000000E+009	8.830257654190064E-001	-8.831119084730157E-002	
6.886500000000000E+009	8.819763660430908E-001	-9.616275050608628E-002	
6.888250000000000E+009	8.827360272407532E-001	-1.008186203579286E-001	
6.890000000000000E+009	8.816632032394409E-001	-1.063353054989895E-001	
6.891750000000000E+009	8.808644413948059E-001	-1.123327816795381E-001	
6.893500000000000E+009	8.799136281013489E-001	-1.161588596252430E-001	
6.895250000000000E+009	8.800607323646545E-001	-1.233388031797738E-001	
6.897000000000000E+009	8.776590824127197E-001	-1.292381579624329E-001	
6.898750000000000E+009	8.782463669776917E-001	-1.341604248101539E-001	
6.900500000000000E+009	8.754094243049622E-001	-1.406784858310697E-001	
6.902250000000000E+009	8.747490644454956E-001	-1.478144924097570E-001	
6.904000000000000E+009	8.730890154838562E-001	-1.528479963233884E-001	
6.905750000000000E+009	8.724240064620972E-001	-1.584174761734574E-001	
6.907500000000000E+009	8.714693784713745E-001	-1.658065254809872E-001	
6.909250000000000E+009	8.693435788154602E-001	-1.708053743015777E-001	
6.911000000000000E+009	8.688524365425110E-001	-1.773653852966778E-001	
6.912750000000000E+009	8.674407601356506E-001	-1.835865573338623E-001	
6.914500000000000E+009	8.654707074165344E-001	-1.897663447416052E-001	
6.916250000000000E+009	8.647567033767700E-001	-1.961232883226732E-001	
6.918000000000000E+009	8.633720874786377E-001	-2.020100157582131E-001	
6.919750000000000E+009	8.628273010253906E-001	-2.096262877791751E-001	
6.921500000000000E+009	8.605492711067200E-001	-2.148976508423855E-001	
6.923250000000000E+009	8.592292070388794E-001	-2.198478498893342E-001	
6.925000000000000E+009	8.576850891113281E-001	-2.283923479867169E-001	
6.926750000000000E+009	8.558939695358276E-001	-2.324932991251627E-001	
6.928500000000000E+009	8.550906777381897E-001	-2.390796758327575E-001	
6.930250000000000E+009	8.534275293350220E-001	-2.453081467153635E-001	
6.932000000000000E+009	8.517783284187317E-001	-2.501943658958994E-001	
6.933750000000000E+009	8.505284786224365E-001	-2.567344510718324E-001	
6.935500000000000E+009	8.476875424385071E-001	-2.619398447082249E-001	
6.937250000000000E+009	8.463884592056274E-001	-2.686416292780557E-001	
6.939000000000000E+009	8.436648845672607E-001	-2.748110346121289E-001	
6.940750000000000E+009	8.429434299468994E-001	-2.804662504950408E-001	
6.942500000000000E+009	8.395376801490784E-001	-2.866190690986619E-001	
6.944250000000000E+009	8.383657336235046E-001	-2.916408862370331E-001	
6.946000000000000E+009	8.364361524581909E-001	-2.975732837655318E-001	
6.947750000000000E+009	8.341259360313416E-001	-3.033981759201488E-001	
6.949500000000000E+009	8.318076133728027E-001	-3.089732444285374E-001	
6.951250000000000E+009	8.300132155418396E-001	-3.151160757805162E-001	
6.953000000000000E+009	8.282363414764404E-001	-3.209177014525572E-001	
6.954750000000000E+009	8.279154896736145E-001	-3.259270511545644E-001	
6.956500000000000E+009	8.234810233116150E-001	-3.325019449266042E-001	
6.958250000000000E+009	8.214969635009766E-001	-3.376942828238136E-001	
6.960000000000000E+009	8.197713494300842E-001	-3.421268163582258E-001	
6.961750000000000E+009	8.167434334754944E-001	-3.498782254853445E-001	
6.963500000000000E+009	8.154022693634033E-001	-3.539425354060388E-001	
6.965250000000000E+009	8.134202957153320E-001	-3.583477264365487E-001	
6.967000000000000E+009	8.114036321640015E-001	-3.645377376472357E-001	
6.968750000000000E+009	8.084721565246582E-001	-3.708301404747375E-001	
6.970500000000000E+009	8.060812950134277E-001	-3.748042494549649E-001	
6.972250000000000E+009	8.029055595397949E-001	-3.798149010795550E-001	
6.974000000000000E+009	8.013453483581543E-001	-3.862959046612737E-001	
6.975750000000000E+009	7.970870733261108E-001	-3.917513138033452E-001	
6.977500000000000E+009	7.939392328262329E-001	-3.960240047096297E-001	
6.979250000000000E+009	7.922470569610596E-001	-4.012007767784134E-001	
6.981000000000000E+009	7.883951067924500E-001	-4.070615861150424E-001	
6.982750000000000E+009	7.850338220596314E-001	-4.127024229395341E-001	
6.984500000000000E+009	7.823950648307800E-001	-4.177913942757527E-001	
6.986250000000000E+009	7.791844010353088E-001	-4.239418721297341E-001	
6.988000000000000E+009	7.767817974090576E-001	-4.291732627763154E-001	
6.989750000000000E+009	7.727682590484619E-001	-4.359440653722022E-001	
6.991500000000000E+009	7.702488899230957E-001	-4.403504552510248E-001	
6.993250000000000E+009	7.674429416656494E-001	-4.454176099640544E-001	
6.995000000000000E+009	7.638711333274841E-001	-4.517680247138575E-001	
6.996750000000000E+009	7.608017921447754E-001	-4.574770734825133E-001	
6.998500000000000E+009	7.587398290634155E-001	-4.618689589234175E-001	
7.000250000000000E+009	7.532825469970703E-001	-4.679017703438049E-001	
7.002000000000000E+009	7.533994913101196E-001	-4.735541400768202E-001	
7.003750000000000E+009	7.489910125732422E-001	-4.780870474852046E-001	
7.005500000000000E+009	7.460351586341858E-001	-4.844247836637511E-001	
7.007250000000000E+009	7.429382801055908E-001	-4.870647049410324E-001	
7.009000000000000E+009	7.390309572219849E-001	-4.929352547029738E-001	
7.010750000000000E+009	7.358894348144531E-001	-4.980653613580677E-001	
7.012500000000000E+009	7.318702936172485E-001	-5.029814683041777E-001	
7.014250000000000E+009	7.282512187957764E-001	-5.077861272511687E-001	
7.016000000000000E+009	7.242830395698547E-001	-5.128416099368657E-001	
7.017750000000000E+009	7.209878563880920E-001	-5.182553663553251E-001	
7.019500000000000E+009	7.163437604904175E-001	-5.224428674262842E-001	
7.021250000000000E+009	7.122225761413574E-001	-5.278485206516260E-001	
7.023000000000000E+009	7.078695893287659E-001	-5.329284235886529E-001	
7.024750000000000E+009	7.034997940063477E-001	-5.381960465556587E-001	
7.026500000000000E+009	6.978784203529358E-001	-5.436508562897733E-001	
7.028250000000000E+009	6.936659812927246E-001	-5.491079595110419E-001	
7.030000000000000E+009	6.901843547821045E-001	-5.543729209579461E-001	
7.031750000000000E+009	6.845936179161072E-001	-5.606344285081403E-001	
7.033500000000000E+009	6.818428039550781E-001	-5.664407647615908E-001	
7.035250000000000E+009	6.762065291404724E-001	-5.716230006764269E-001	
7.037000000000000E+009	6.702632308006287E-001	-5.781663765876162E-001	
7.038750000000000E+009	6.667886376380920E-001	-5.824467783606836E-001	
7.040500000000000E+009	6.618611812591553E-001	-5.885995699380371E-001	
7.042250000000000E+009	6.579170227050781E-001	-5.928889307209504E-001	
7.044000000000000E+009	6.525495648384094E-001	-5.987316362326155E-001	
7.045750000000000E+009	6.481176018714905E-001	-6.052044623833208E-001	
7.047500000000000E+009	6.429850459098816E-001	-6.081210864352725E-001	
7.049250000000000E+009	6.383886933326721E-001	-6.144295694862179E-001	
7.051000000000000E+009	6.333806514739990E-001	-6.196095844477658E-001	
7.052750000000000E+009	6.277819871902466E-001	-6.256889224085368E-001	
7.054500000000000E+009	6.225474476814270E-001	-6.300215461888002E-001	
7.056250000000000E+009	6.181184649467468E-001	-6.356807442302428E-001	
7.058000000000000E+009	6.114299297332764E-001	-6.411704852202353E-001	
7.059750000000000E+009	6.051884889602661E-001	-6.457859900916216E-001	
7.061500000000000E+009	5.995783209800720E-001	-6.518582336097912E-001	
7.063250000000000E+009	5.920392870903015E-001	-6.572743406965919E-001	
7.065000000000000E+009	5.855989456176758E-001	-6.637564670831535E-001	
7.066750000000000E+009	5.796024203300476E-001	-6.679073697704309E-001	
7.068500000000000E+009	5.727284550666809E-001	-6.739518002615870E-001	
7.070250000000000E+009	5.645299553871155E-001	-6.805444288519507E-001	
7.072000000000000E+009	5.588539242744446E-001	-6.856687677339105E-001	
7.073750000000000E+009	5.484148263931274E-001	-6.937852513830304E-001	
7.075500000000000E+009	5.421850681304932E-001	-6.971837277736629E-001	
7.077250000000000E+009	5.347521901130676E-001	-7.050292472892349E-001	
7.079000000000000E+009	5.247637033462524E-001	-7.107304042305538E-001	
7.080750000000000E+009	5.175306797027588E-001	-7.173398462505803E-001	
7.082500000000000E+009	5.082852840423584E-001	-7.236142031971035E-001	
7.084250000000000E+009	4.983940124511719E-001	-7.301198334023967E-001	
7.086000000000000E+009	4.879684448242188E-001	-7.362089210842746E-001	
7.087750000000000E+009	4.767792522907257E-001	-7.443001007170852E-001	
7.089500000000000E+009	4.658283293247223E-001	-7.511271730406345E-001	
7.091250000000000E+009	4.519334733486176E-001	-7.580265991282593E-001	
7.093000000000000E+009	4.384260177612305E-001	-7.662039167927330E-001	
7.094750000000000E+009	4.231629669666290E-001	-7.740362020731634E-001	
7.096500000000000E+009	4.058094918727875E-001	-7.824238623035880E-001	
7.098250000000000E+009	3.865476846694946E-001	-7.911347517755107E-001	
7.100000000000000E+009	3.639860153198242E-001	-8.001172376555690E-001	
7.101750000000000E+009	3.374135494232178E-001	-8.101397824022519E-001	
7.103500000000000E+009	3.056657314300537E-001	-8.198572400253513E-001	
7.105250000000000E+009	2.659085094928742E-001	-8.295521934145872E-001	
7.107000000000000E+009	2.155240327119827E-001	-8.380513223274373E-001	
7.108750000000000E+009	1.479362994432449E-001	-8.438959165797303E-001	
7.110500000000000E+009	5.283680558204651E-002	-8.387640484650701E-001	
7.112250000000000E+009	-8.577904850244522E-002	-8.070465342539294E-001	
7.114000000000000E+009	-2.865587174892426E-001	-6.910355842518715E-001	
7.115750000000000E+009	-4.941553771495819E-001	-3.406283001275775E-001	
7.117500000000000E+009	-2.850203514099121E-001	2.812631983648553E-001	
7.119250000000000E+009	3.967535793781281E-001	3.774708109638894E-001	
7.121000000000000E+009	7.140219211578369E-001	5.848621367738811E-002	
7.122750000000000E+009	7.703806757926941E-001	-1.896102655970186E-001	
7.124500000000000E+009	7.558388710021973E-001	-3.415480893480421E-001	
7.126250000000000E+009	7.252709865570068E-001	-4.381829732270656E-001	
7.128000000000000E+009	6.970359683036804E-001	-5.033621794819230E-001	
7.129750000000000E+009	6.702443361282349E-001	-5.499548950890505E-001	
7.131500000000000E+009	6.454739570617676E-001	-5.845511672497610E-001	
7.133250000000000E+009	6.243451237678528E-001	-6.119930702611640E-001	
7.135000000000000E+009	6.052995324134827E-001	-6.338529713935958E-001	
7.136750000000000E+009	5.878629684448242E-001	-6.519821597315481E-001	
7.138500000000000E+009	5.728656649589539E-001	-6.673817895008205E-001	
7.140250000000000E+009	5.595737099647522E-001	-6.802948693401707E-001	
7.142000000000000E+009	5.455447435379028E-001	-6.918219955679110E-001	
7.143750000000000E+009	5.338802933692932E-001	-7.029684759325879E-001	
7.145500000000000E+009	5.217063426971436E-001	-7.115893101279200E-001	
7.147250000000000E+009	5.111630558967590E-001	-7.205649894345343E-001	
7.149000000000000E+009	5.002248883247376E-001	-7.276406943285837E-001	
7.150750000000000E+009	4.899977445602417E-001	-7.358388964524752E-001	
7.152500000000000E+009	4.801666736602783E-001	-7.422095188976490E-001	
7.154250000000000E+009	4.722505509853363E-001	-7.479548590851008E-001	
7.156000000000000E+009	4.632064104080200E-001	-7.555521391861404E-001	
7.157750000000000E+009	4.537962973117828E-001	-7.607118478343461E-001	
7.159500000000000E+009	4.469237327575684E-001	-7.644831161440469E-001	
7.161250000000000E+009	4.389586150646210E-001	-7.702058509823024E-001	
7.163000000000000E+009	4.311494231224060E-001	-7.749143003454718E-001	
7.164750000000000E+009	4.235166013240814E-001	-7.796038224738091E-001	
7.166500000000000E+009	4.153093695640564E-001	-7.836023366657884E-001	
7.168250000000000E+009	4.076797664165497E-001	-7.880070865299184E-001	
7.170000000000000E+009	4.010621011257172E-001	-7.918836439421878E-001	
7.171750000000000E+009	3.939768671989441E-001	-7.954850967186050E-001	
7.173500000000000E+009	3.866512477397919E-001	-7.982853834800737E-001	
7.175250000000000E+009	3.802092373371124E-001	-8.018578023903263E-001	
7.177000000000000E+009	3.733987212181091E-001	-8.044865202345937E-001	
7.178750000000000E+009	3.664508461952210E-001	-8.083815833310520E-001	
7.180500000000000E+009	3.586969375610352E-001	-8.110038331000529E-001	
7.182250000000000E+009	3.537354171276093E-001	-8.145600565389684E-001	
7.184000000000000E+009	3.464365601539612E-001	-8.173056426636491E-001	
7.185750000000000E+009	3.394463956356049E-001	-8.195552475706834E-001	
7.187500000000000E+009	3.325966596603394E-001	-8.232455892057098E-001	
7.189250000000000E+009	3.257791101932526E-001	-8.257524680223686E-001	
7.191000000000000E+009	3.201553225517273E-001	-8.284954636268750E-001	
7.192750000000000E+009	3.117628991603851E-001	-8.317658443636565E-001	
7.194500000000000E+009	3.044151663780212E-001	-8.333477475856078E-001	
7.196250000000000E+009	2.983775138854981E-001	-8.358790925303141E-001	
7.198000000000000E+009	2.919366359710693E-001	-8.390076270843995E-001	
7.199750000000000E+009	2.856557071208954E-001	-8.414814668750890E-001	
7.201500000000000E+009	2.784310877323151E-001	-8.418854610403859E-001	
7.203250000000000E+009	2.730049490928650E-001	-8.448484150884389E-001	
7.205000000000000E+009	2.655717134475708E-001	-8.470928603744143E-001	
7.206750000000000E+009	2.587710618972778E-001	-8.489642510862714E-001	
7.208500000000000E+009	2.525645494461060E-001	-8.510154808911205E-001	
7.210250000000000E+009	2.463988363742828E-001	-8.526235669156610E-001	
7.212000000000000E+009	2.397118508815765E-001	-8.546998475332019E-001	
7.213750000000000E+009	2.331041693687439E-001	-8.564038231458483E-001	
7.215500000000000E+009	2.263521850109100E-001	-8.582199299852376E-001	
7.217250000000000E+009	2.199488282203674E-001	-8.601467093649913E-001	
7.219000000000000E+009	2.138488888740540E-001	-8.625581963373218E-001	
7.220750000000000E+009	2.077979892492294E-001	-8.631719302406238E-001	
7.222500000000000E+009	2.015132158994675E-001	-8.657143158360741E-001	
7.224250000000000E+009	1.933142393827438E-001	-8.672478869546639E-001	
7.226000000000000E+009	1.901561468839645E-001	-8.694446723515102E-001	
7.227750000000000E+009	1.841065585613251E-001	-8.692087331237696E-001	
7.229500000000000E+009	1.775482445955277E-001	-8.714402585123724E-001	
7.231250000000000E+009	1.710177809000015E-001	-8.726106379872219E-001	
7.233000000000000E+009	1.653725951910019E-001	-8.731967877007121E-001	
7.234750000000000E+009	1.592306196689606E-001	-8.755677785757575E-001	
7.236500000000000E+009	1.525522619485855E-001	-8.760543178028490E-001	
7.238250000000000E+009	1.471359729766846E-001	-8.771469063959819E-001	
7.240000000000000E+009	1.410962492227554E-001	-8.779685744179802E-001	
7.241750000000000E+009	1.344342678785324E-001	-8.790945268573286E-001	
7.243500000000000E+009	1.277870982885361E-001	-8.790794169190052E-001	
7.245250000000000E+009	1.211615577340126E-001	-8.796024122313216E-001	
7.247000000000000E+009	1.142819896340370E-001	-8.802009505507868E-001	
7.248750000000000E+009	1.087336018681526E-001	-8.811248005440069E-001	
7.250500000000000E+009	1.018758863210678E-001	-8.818003869748948E-001	
7.252250000000000E+009	9.478794038295746E-002	-8.825255738389980E-001	
7.254000000000000E+009	8.756975829601288E-002	-8.832716022271516E-001	
7.255750000000000E+009	8.132462948560715E-002	-8.838221733984156E-001	
7.257500000000000E+009	7.498319447040558E-002	-8.844572970955760E-001	
7.259250000000000E+009	6.770974397659302E-002	-8.856072268254425E-001	
7.261000000000000E+009	6.189298629760742E-002	-8.856529488019554E-001	
7.262750000000000E+009	5.506511032581329E-002	-8.876858623292155E-001	
7.264500000000000E+009	4.840749502182007E-002	-8.867465302302461E-001	
7.266250000000000E+009	4.193242266774178E-002	-8.886567397755412E-001	
7.268000000000000E+009	3.601736202836037E-002	-8.873809076424609E-001	
7.269750000000000E+009	2.957582660019398E-002	-8.899939085179540E-001	
7.271500000000000E+009	2.474210970103741E-002	-8.892245597098288E-001	
7.273250000000000E+009	1.779042556881905E-002	-8.904292234832862E-001	
7.275000000000000E+009	1.198540721088648E-002	-8.905677223117897E-001	
