8.914750000000000E+009	3.018150329589844E-001	-8.216647673824290E-001	
8.916500000000000E+009	2.974422574043274E-001	-8.227227304768070E-001	
8.918250000000000E+009	2.911955416202545E-001	-8.264299633766077E-001	
8.920000000000000E+009	2.864876687526703E-001	-8.269363325627319E-001	
8.921750000000000E+009	2.810551524162293E-001	-8.297668578271402E-001	
8.923500000000000E+009	2.753542065620422E-001	-8.307166648586700E-001	
8.925250000000000E+009	2.699007391929627E-001	-8.325396772815931E-001	
8.927000000000000E+009	2.650848925113678E-001	-8.334536310355961E-001	
8.928750000000000E+009	2.603383064270020E-001	-8.366582301865797E-001	
8.930500000000000E+009	2.543615400791168E-001	-8.363039588625016E-001	
8.932250000000000E+009	2.487912327051163E-001	-8.398146457728621E-001	
8.934000000000000E+009	2.440587729215622E-001	-8.397600305694982E-001	
8.935750000000000E+009	2.394930869340897E-001	-8.429218124245679E-001	
8.937500000000000E+009	2.336090952157974E-001	-8.440703218603171E-001	
8.939250000000000E+009	2.266775071620941E-001	-8.453239971289017E-001	
8.941000000000000E+009	2.216762155294418E-001	-8.463399616356476E-001	
8.942750000000000E+009	2.162056118249893E-001	-8.486715568681553E-001	
8.944500000000000E+009	2.107243984937668E-001	-8.482146603149600E-001	
8.946250000000000E+009	2.046802192926407E-001	-8.497235709713408E-001	
8.948000000000000E+009	2.009723484516144E-001	-8.518487598141115E-001	
8.949750000000000E+009	1.958496123552322E-001	-8.536992410968234E-001	
8.951500000000000E+009	1.887709796428680E-001	-8.520757378963106E-001	
8.953250000000000E+009	1.829142421483994E-001	-8.560892898021687E-001	
8.955000000000000E+009	1.771065294742584E-001	-8.564820227484795E-001	
8.956750000000000E+009	1.716348528862000E-001	-8.579615349321658E-001	
8.958500000000000E+009	1.660490483045578E-001	-8.583741916211759E-001	
8.960250000000000E+009	1.595482230186462E-001	-8.596010773661786E-001	
8.962000000000000E+009	1.538413017988205E-001	-8.611637919906030E-001	
8.963750000000000E+009	1.491577625274658E-001	-8.615876687025357E-001	
8.965500000000000E+009	1.438198387622833E-001	-8.626642524922235E-001	
8.967250000000000E+009	1.376591622829437E-001	-8.633664683557629E-001	
8.969000000000000E+009	1.330906152725220E-001	-8.642723216711808E-001	
8.970750000000000E+009	1.259037405252457E-001	-8.657808362815103E-001	
8.972500000000000E+009	1.217787861824036E-001	-8.660322206567378E-001	
8.974250000000000E+009	1.161068677902222E-001	-8.671062311166429E-001	
8.976000000000000E+009	1.100112572312355E-001	-8.677022040243940E-001	
8.977750000000000E+009	1.055391877889633E-001	-8.686591922555229E-001	
8.979500000000000E+009	9.743122011423111E-002	-8.696878446954999E-001	
8.981250000000000E+009	9.257516264915466E-002	-8.705398003826879E-001	
8.983000000000000E+009	8.667184412479401E-002	-8.697990945145744E-001	
8.984750000000000E+009	8.224109560251236E-002	-8.717472353107665E-001	
8.986500000000000E+009	7.522782683372498E-002	-8.709720897053475E-001	
8.988250000000000E+009	7.142165303230286E-002	-8.728534333404227E-001	
8.990000000000000E+009	6.489288806915283E-002	-8.713090480606438E-001	
8.991750000000000E+009	5.925517156720161E-002	-8.733180078455435E-001	
8.993500000000000E+009	5.420593544840813E-002	-8.737771599348062E-001	
8.995250000000000E+009	4.975721612572670E-002	-8.736151362001023E-001	
8.997000000000000E+009	4.163472726941109E-002	-8.754383188245389E-001	
8.998750000000000E+009	3.536994382739067E-002	-8.733158897320440E-001	
9.000500000000000E+009	3.135313466191292E-002	-8.737587517565575E-001	
9.002250000000000E+009	2.474039606750011E-002	-8.740526062120201E-001	
9.004000000000000E+009	2.030038461089134E-002	-8.743881568402604E-001	
9.005750000000000E+009	1.384437549859285E-002	-8.745381366035856E-001	
9.007500000000000E+009	6.752870045602322E-003	-8.734433333307881E-001	
9.009250000000000E+009	3.781028790399432E-003	-8.737674593997793E-001	
9.011000000000000E+009	-3.912426065653563E-003	-8.747386945317118E-001	
9.012750000000000E+009	-8.911957964301109E-003	-8.745058888066835E-001	
9.014500000000000E+009	-1.590706035494804E-002	-8.738981642046603E-001	
9.016250000000000E+009	-2.102075889706612E-002	-8.738069406068415E-001	
9.018000000000000E+009	-2.788999490439892E-002	-8.740841139874483E-001	
9.019750000000000E+009	-3.393079712986946E-002	-8.738880756294486E-001	
9.021500000000000E+009	-3.929958119988442E-002	-8.729643007688754E-001	
9.023250000000000E+009	-4.503441229462624E-002	-8.727213072386197E-001	
9.025000000000000E+009	-5.070174857974052E-002	-8.720497550886885E-001	
9.026750000000000E+009	-5.547006428241730E-002	-8.716884227986944E-001	
9.028500000000000E+009	-6.110133975744247E-002	-8.731772312162467E-001	
9.030250000000000E+009	-6.712823361158371E-002	-8.720103662747338E-001	
9.032000000000000E+009	-7.371601462364197E-002	-8.725147670654776E-001	
9.033750000000000E+009	-7.998131960630417E-002	-8.714692256536430E-001	
9.035500000000000E+009	-8.408204466104507E-002	-8.709879385616879E-001	
9.037250000000000E+009	-8.966811746358872E-002	-8.712007629881059E-001	
9.039000000000000E+009	-9.592884033918381E-002	-8.697686648697863E-001	
9.040750000000000E+009	-1.012566089630127E-001	-8.714268390778343E-001	
9.042500000000000E+009	-1.088160276412964E-001	-8.696318504872357E-001	
9.044250000000000E+009	-1.124599277973175E-001	-8.691704393843943E-001	
9.046000000000000E+009	-1.185243129730225E-001	-8.677419792706105E-001	
9.047750000000000E+009	-1.234742477536202E-001	-8.669593270150625E-001	
9.049500000000000E+009	-1.296176910400391E-001	-8.665908630481184E-001	
9.051250000000000E+009	-1.347126960754395E-001	-8.647974267878673E-001	
9.053000000000000E+009	-1.420701146125794E-001	-8.625033757083096E-001	
9.054750000000000E+009	-1.467429399490356E-001	-8.623719402777939E-001	
9.056500000000000E+009	-1.530093848705292E-001	-8.617935187615642E-001	
9.058250000000000E+009	-1.587826907634735E-001	-8.597553931568573E-001	
9.060000000000000E+009	-1.651735454797745E-001	-8.591867877854913E-001	
9.061750000000000E+009	-1.697863191366196E-001	-8.582504290026785E-001	
9.063500000000000E+009	-1.761474460363388E-001	-8.589855542529159E-001	
9.065250000000000E+009	-1.813871264457703E-001	-8.551376799327297E-001	
9.067000000000000E+009	-1.876429766416550E-001	-8.557785927103010E-001	
9.068750000000000E+009	-1.927206963300705E-001	-8.533348639745910E-001	
9.070500000000000E+009	-1.984190940856934E-001	-8.510576712318573E-001	
9.072250000000000E+009	-2.042123377323151E-001	-8.502707548240763E-001	
9.074000000000000E+009	-2.105691134929657E-001	-8.506076066037991E-001	
9.075750000000000E+009	-2.147593051195145E-001	-8.491900484792802E-001	
9.077500000000000E+009	-2.222081720829010E-001	-8.458624938709505E-001	
9.079250000000000E+009	-2.273106724023819E-001	-8.458696754765220E-001	
9.081000000000000E+009	-2.335748076438904E-001	-8.441492866192786E-001	
9.082750000000000E+009	-2.399687170982361E-001	-8.430496597911422E-001	
9.084500000000000E+009	-2.426945567131043E-001	-8.409287245513083E-001	
9.086250000000000E+009	-2.482862472534180E-001	-8.398721561071459E-001	
9.088000000000000E+009	-2.535181939601898E-001	-8.388803139578709E-001	
9.089750000000000E+009	-2.595205605030060E-001	-8.366632052725769E-001	
9.091500000000000E+009	-2.654936313629150E-001	-8.342163281277311E-001	
9.093250000000000E+009	-2.705217003822327E-001	-8.330302729160163E-001	
9.095000000000000E+009	-2.758712172508240E-001	-8.326561952097792E-001	
9.096750000000000E+009	-2.810889184474945E-001	-8.298177145151300E-001	
9.098500000000000E+009	-2.874386012554169E-001	-8.276147370226723E-001	
9.100250000000000E+009	-2.950023710727692E-001	-8.251238776459534E-001	
9.102000000000000E+009	-2.994097173213959E-001	-8.227867039879683E-001	
9.103750000000000E+009	-3.036003410816193E-001	-8.190562895945618E-001	
9.105500000000000E+009	-3.092621564865112E-001	-8.187462561645954E-001	
9.107250000000000E+009	-3.152844011783600E-001	-8.169906022049110E-001	
9.109000000000000E+009	-3.212666809558868E-001	-8.130875679631880E-001	
9.110750000000000E+009	-3.262767195701599E-001	-8.130623497020549E-001	
9.112500000000000E+009	-3.317136466503143E-001	-8.097608651448993E-001	
9.114250000000000E+009	-3.389384746551514E-001	-8.093028411872028E-001	
9.116000000000000E+009	-3.429575264453888E-001	-8.077890387366324E-001	
9.117750000000000E+009	-3.489594161510468E-001	-8.059660512327170E-001	
9.119500000000000E+009	-3.550697565078735E-001	-8.027944625100174E-001	
9.121250000000000E+009	-3.594802916049957E-001	-8.006658014665989E-001	
9.123000000000000E+009	-3.645690083503723E-001	-7.990977645700373E-001	
9.124750000000000E+009	-3.685948848724365E-001	-7.966988028012492E-001	
9.126500000000000E+009	-3.752377927303314E-001	-7.951009707317721E-001	
9.128250000000000E+009	-3.786776661872864E-001	-7.908989941102144E-001	
9.130000000000000E+009	-3.853767812252045E-001	-7.897102869571152E-001	
9.131750000000000E+009	-3.890418410301209E-001	-7.875083528530854E-001	
9.133500000000000E+009	-3.952945172786713E-001	-7.832173730619390E-001	
9.135250000000000E+009	-3.989316523075104E-001	-7.832277006596220E-001	
9.137000000000000E+009	-4.041935205459595E-001	-7.786319742261630E-001	
9.138750000000000E+009	-4.095540940761566E-001	-7.774813835609352E-001	
9.140500000000000E+009	-4.119810760021210E-001	-7.735173364718261E-001	
9.142250000000000E+009	-4.192818999290466E-001	-7.727453326113269E-001	
9.144000000000000E+009	-4.237606227397919E-001	-7.677294218079087E-001	
9.145750000000000E+009	-4.293941557407379E-001	-7.657334417706786E-001	
9.147500000000000E+009	-4.356242418289185E-001	-7.631724793773317E-001	
9.149250000000000E+009	-4.422340393066406E-001	-7.593015518952621E-001	
9.151000000000000E+009	-4.448687732219696E-001	-7.560754656928572E-001	
9.152750000000000E+009	-4.490518569946289E-001	-7.536199430793376E-001	
9.154500000000000E+009	-4.566480815410614E-001	-7.490796592299239E-001	
9.156250000000000E+009	-4.623050093650818E-001	-7.471439445637539E-001	
9.158000000000000E+009	-4.672416746616364E-001	-7.430955453054492E-001	
9.159750000000000E+009	-4.700943231582642E-001	-7.398551396284098E-001	
9.161500000000000E+009	-4.768773615360260E-001	-7.374806872077431E-001	
9.163250000000000E+009	-4.804865419864655E-001	-7.356284313160508E-001	
9.165000000000000E+009	-4.879655539989471E-001	-7.305454686446833E-001	
9.166750000000000E+009	-4.898994266986847E-001	-7.270854098994263E-001	
9.168500000000000E+009	-4.957878291606903E-001	-7.252698827198527E-001	
9.170250000000000E+009	-5.007911324501038E-001	-7.229466061268564E-001	
9.172000000000000E+009	-5.052801370620728E-001	-7.181886215434424E-001	
9.173750000000000E+009	-5.105835795402527E-001	-7.166974311233317E-001	
9.175500000000000E+009	-5.153743028640747E-001	-7.141557736078259E-001	
9.177250000000000E+009	-5.204210281372070E-001	-7.098772436837108E-001	
9.179000000000000E+009	-5.246390700340271E-001	-7.044485894008046E-001	
9.180750000000000E+009	-5.284085273742676E-001	-7.009404568875765E-001	
9.182500000000000E+009	-5.367402434349060E-001	-6.975386768918486E-001	
9.184250000000000E+009	-5.401508212089539E-001	-6.968169264277164E-001	
9.186000000000000E+009	-5.426746606826782E-001	-6.915674904521344E-001	
9.187750000000000E+009	-5.489979386329651E-001	-6.890956250819419E-001	
9.189500000000000E+009	-5.539809465408325E-001	-6.837932747844705E-001	
9.191250000000000E+009	-5.565635561943054E-001	-6.837939890105702E-001	
9.193000000000000E+009	-5.599838495254517E-001	-6.782423012374549E-001	
9.194750000000000E+009	-5.661987662315369E-001	-6.713995391649450E-001	
9.196500000000000E+009	-5.689893364906311E-001	-6.710343947145492E-001	
9.198250000000000E+009	-5.762707591056824E-001	-6.665238952629771E-001	
9.200000000000000E+009	-5.800399780273438E-001	-6.620881668586474E-001	
9.201750000000000E+009	-5.813549160957336E-001	-6.579262778563564E-001	
9.203500000000000E+009	-5.893872976303101E-001	-6.525411056867037E-001	
9.205250000000000E+009	-5.914240479469299E-001	-6.496647357199580E-001	
9.207000000000000E+009	-5.964452028274536E-001	-6.472485619273782E-001	
9.208750000000000E+009	-6.008997559547424E-001	-6.420023078174709E-001	
9.210500000000000E+009	-6.039860844612122E-001	-6.388104517129146E-001	
9.212250000000000E+009	-6.113364100456238E-001	-6.337151043258621E-001	
9.214000000000000E+009	-6.145053505897522E-001	-6.284741041892205E-001	
9.215750000000000E+009	-6.209887266159058E-001	-6.232767674062557E-001	
9.217500000000000E+009	-6.228591203689575E-001	-6.195734512732400E-001	
9.219250000000000E+009	-6.278016567230225E-001	-6.180485172706306E-001	
9.221000000000000E+009	-6.330689787864685E-001	-6.137907753583474E-001	
9.222750000000000E+009	-6.360260248184204E-001	-6.092640935328733E-001	
9.224500000000000E+009	-6.416362524032593E-001	-6.027825910223569E-001	
9.226250000000000E+009	-6.461151242256165E-001	-5.968735670763248E-001	
9.228000000000000E+009	-6.483194828033447E-001	-5.932064294633926E-001	
9.229750000000000E+009	-6.556441783905029E-001	-5.926207460012726E-001	
9.231500000000000E+009	-6.588835120201111E-001	-5.881128388858395E-001	
9.233250000000000E+009	-6.616498827934265E-001	-5.832021306696676E-001	
9.235000000000000E+009	-6.669240593910217E-001	-5.772023565048571E-001	
9.236750000000000E+009	-6.702111959457398E-001	-5.704439216105648E-001	
9.238500000000000E+009	-6.746391057968140E-001	-5.669101302177294E-001	
9.240250000000000E+009	-6.780880093574524E-001	-5.630520582558187E-001	
9.242000000000000E+009	-6.792066693305969E-001	-5.596038877145287E-001	
9.243750000000000E+009	-6.854079961776733E-001	-5.524487668178811E-001	
9.245500000000000E+009	-6.871275305747986E-001	-5.478308424633586E-001	
9.247250000000000E+009	-6.911664605140686E-001	-5.445534018417809E-001	
9.249000000000000E+009	-6.977500319480896E-001	-5.417118519008828E-001	
9.250750000000000E+009	-6.997360587120056E-001	-5.326120971544620E-001	
9.252500000000000E+009	-7.047249674797058E-001	-5.278361478752920E-001	
9.254250000000000E+009	-7.097084522247315E-001	-5.232430631349408E-001	
9.256000000000000E+009	-7.126505374908447E-001	-5.198928252237787E-001	
9.257750000000000E+009	-7.163407206535339E-001	-5.141104419144434E-001	
9.259500000000000E+009	-7.197370529174805E-001	-5.097328314881370E-001	
9.261250000000000E+009	-7.271673679351807E-001	-5.040188243235604E-001	
9.263000000000000E+009	-7.300810813903809E-001	-4.999384037523443E-001	
9.264750000000000E+009	-7.311980128288269E-001	-4.929964984969535E-001	
9.266500000000000E+009	-7.337024211883545E-001	-4.905518597187245E-001	
9.268250000000000E+009	-7.373489737510681E-001	-4.884598980557911E-001	
9.270000000000000E+009	-7.385167479515076E-001	-4.820128596112723E-001	
9.271750000000000E+009	-7.451267242431641E-001	-4.750761444440219E-001	
9.273500000000000E+009	-7.498006820678711E-001	-4.727742349464799E-001	
9.275250000000000E+009	-7.512816786766052E-001	-4.657299894935368E-001	
9.277000000000000E+009	-7.539413571357727E-001	-4.567843211055173E-001	
9.278750000000000E+009	-7.585995793342590E-001	-4.539681900869293E-001	
9.280500000000000E+009	-7.604593038558960E-001	-4.506301450625995E-001	
9.282250000000000E+009	-7.646672129631043E-001	-4.439736489023672E-001	
9.284000000000000E+009	-7.634252905845642E-001	-4.381304852368637E-001	
9.285750000000000E+009	-7.699790596961975E-001	-4.343069607104179E-001	
9.287500000000000E+009	-7.724069356918335E-001	-4.250953361917985E-001	
9.289250000000000E+009	-7.752324342727661E-001	-4.253239441423611E-001	
9.291000000000000E+009	-7.793143391609192E-001	-4.157693628920371E-001	
9.292750000000000E+009	-7.835028767585754E-001	-4.108975744610319E-001	
9.294500000000000E+009	-7.847246527671814E-001	-4.028506217257057E-001	
9.296250000000000E+009	-7.912799119949341E-001	-4.011981696762610E-001	
9.298000000000000E+009	-7.920386195182800E-001	-3.935746563230107E-001	
9.299750000000000E+009	-7.958637475967407E-001	-3.851161999905585E-001	
9.301500000000000E+009	-7.980231046676636E-001	-3.813983919898541E-001	
9.303250000000000E+009	-7.963802218437195E-001	-3.738612033968997E-001	
9.305000000000000E+009	-8.003916144371033E-001	-3.648906934483075E-001	
9.306750000000000E+009	-8.068831562995911E-001	-3.637045122829504E-001	
9.308500000000000E+009	-8.089981675148010E-001	-3.566007241533026E-001	
9.310250000000000E+009	-8.118937015533447E-001	-3.490121065959528E-001	
9.312000000000000E+009	-8.126106262207031E-001	-3.422814628144772E-001	
9.313750000000000E+009	-8.122773766517639E-001	-3.367531499844436E-001	
9.315500000000000E+009	-8.184077739715576E-001	-3.337035317548213E-001	
9.317250000000000E+009	-8.207984566688538E-001	-3.253990418202327E-001	
9.319000000000000E+009	-8.237156271934509E-001	-3.184130741396925E-001	
9.320750000000000E+009	-8.270791769027710E-001	-3.160002527353999E-001	
9.322500000000000E+009	-8.248314857482910E-001	-3.068409536653375E-001	
9.324250000000000E+009	-8.331711888313294E-001	-2.971199896404483E-001	
9.326000000000000E+009	-8.342373967170715E-001	-2.943992309112514E-001	
9.327750000000000E+009	-8.350180983543396E-001	-2.851039151795561E-001	
9.329500000000000E+009	-8.403174877166748E-001	-2.778957999756907E-001	
9.331250000000000E+009	-8.379065990447998E-001	-2.743578646076760E-001	
9.333000000000000E+009	-8.491474986076355E-001	-2.660628904253674E-001	
9.334750000000000E+009	-8.404875397682190E-001	-2.565265272599299E-001	
9.336500000000000E+009	-8.483678698539734E-001	-2.514899103221426E-001	
9.338250000000000E+009	-8.515391945838928E-001	-2.457209825375032E-001	
9.340000000000000E+009	-8.524465560913086E-001	-2.406854714890657E-001	
9.341750000000000E+009	-8.500381112098694E-001	-2.327730462427668E-001	
9.343500000000000E+009	-8.571308851242065E-001	-2.232865508987355E-001	
9.345250000000000E+009	-8.537747263908386E-001	-2.198819442422553E-001	
9.347000000000000E+009	-8.545726537704468E-001	-2.107338998359971E-001	
9.348750000000000E+009	-8.622969985008240E-001	-1.978081514160936E-001	
9.350500000000000E+009	-8.638181090354919E-001	-1.902723454819289E-001	
9.352250000000000E+009	-8.582328557968140E-001	-1.811734061277102E-001	
9.354000000000000E+009	-8.596631884574890E-001	-1.712220809026690E-001	
9.355750000000000E+009	-8.664368987083435E-001	-1.686003102147474E-001	
9.357500000000000E+009	-8.619798421859741E-001	-1.571861526455481E-001	
9.359250000000000E+009	-8.693693876266480E-001	-1.457354734380822E-001	
9.361000000000000E+009	-8.706970810890198E-001	-1.369920328773281E-001	
9.362750000000000E+009	-8.703810572624207E-001	-1.273487005852846E-001	
9.364500000000000E+009	-8.703127503395081E-001	-1.161355997586882E-001	
9.366250000000000E+009	-8.651973605155945E-001	-1.055883632549786E-001	
9.368000000000000E+009	-8.726709485054016E-001	-9.258645762809757E-002	
9.369750000000000E+009	-8.704907894134522E-001	-7.362781577087722E-002	
9.371500000000000E+009	-8.713096380233765E-001	-6.639803313173022E-002	
9.373250000000000E+009	-8.755497336387634E-001	-5.162472127325416E-002	
9.375000000000000E+009	-8.767775893211365E-001	-3.258086486645752E-002	
9.376750000000000E+009	-8.731094598770142E-001	-4.887592394029408E-003	
9.378500000000000E+009	-8.651455044746399E-001	1.427938780870819E-002	
9.380250000000000E+009	-8.615776896476746E-001	4.377220401999085E-002	
9.382000000000000E+009	-8.466573357582092E-001	9.196745600375599E-002	
9.383750000000000E+009	-8.155117034912109E-001	1.566356110103612E-001	
9.385500000000000E+009	-6.958582997322083E-001	2.899299844582651E-001	
9.387250000000000E+009	-1.726330071687698E-001	-3.250871966040807E-002	
9.389000000000000E+009	-7.150444388389587E-001	-2.459496834129560E-001	
9.390750000000000E+009	-8.005011677742004E-001	-1.048576788643643E-001	
9.392500000000000E+009	-8.047304153442383E-001	-2.509730343749453E-002	
9.394250000000000E+009	-7.803229093551636E-001	3.126617061565245E-002	
9.396000000000000E+009	-7.478076815605164E-001	7.646779155426531E-002	
9.397750000000000E+009	-6.899055838584900E-001	1.152432905892782E-001	
9.399500000000000E+009	-6.119000315666199E-001	1.338342073613253E-001	
9.401250000000000E+009	-5.111398696899414E-001	9.911379426785948E-002	
9.403000000000000E+009	-4.214169383049011E-001	8.327388721867680E-003	
9.404750000000000E+009	-4.067011773586273E-001	-1.264633607473766E-001	
9.406500000000000E+009	-4.631692469120026E-001	-2.376539072064107E-001	
9.408250000000000E+009	-5.535316467285156E-001	-2.958583006005146E-001	
9.410000000000000E+009	-6.298338174819946E-001	-3.078280116572580E-001	
9.411750000000000E+009	-6.972572803497315E-001	-2.995513813360287E-001	
9.413500000000000E+009	-7.373255491256714E-001	-2.723094716453650E-001	
9.415250000000000E+009	-7.715667486190796E-001	-2.513367463484466E-001	
9.417000000000000E+009	-7.997532486915588E-001	-2.295949083259181E-001	
9.418750000000000E+009	-8.156245350837708E-001	-2.130575745136558E-001	
9.420500000000000E+009	-8.275375366210938E-001	-1.931505402108189E-001	
9.422250000000000E+009	-8.381576538085938E-001	-1.799484563275512E-001	
9.424000000000000E+009	-8.478884696960449E-001	-1.555335354362596E-001	
9.425750000000000E+009	-8.529919385910034E-001	-1.424492490096848E-001	
9.427500000000000E+009	-8.611210584640503E-001	-1.361031421133451E-001	
9.429250000000000E+009	-8.606131672859192E-001	-1.165948314887857E-001	
9.431000000000000E+009	-8.651447892189026E-001	-1.005481603856305E-001	
9.432750000000000E+009	-8.666485548019409E-001	-9.203731718507191E-002	
9.434500000000000E+009	-8.760529160499573E-001	-7.737623278254786E-002	
9.436250000000000E+009	-8.736508488655090E-001	-6.951409703577550E-002	
9.438000000000000E+009	-8.756849765777588E-001	-5.940060556215532E-002	
9.439750000000000E+009	-8.755792379379273E-001	-4.999245687471962E-002	
9.441500000000000E+009	-8.811562657356262E-001	-4.160006998896214E-002	
9.443250000000000E+009	-8.769055008888245E-001	-3.459945600738473E-002	
9.445000000000000E+009	-8.805316090583801E-001	-1.987247874652046E-002	
9.446750000000000E+009	-8.812481760978699E-001	-1.028661943041964E-002	
9.448500000000000E+009	-8.841208219528198E-001	6.108096023072372E-003	
9.450250000000000E+009	-8.775305747985840E-001	9.203044833124596E-003	
9.452000000000000E+009	-8.814348578453064E-001	1.540654693583204E-002	
9.453750000000000E+009	-8.898081183433533E-001	2.052048365922413E-002	
9.455500000000000E+009	-8.880784511566162E-001	2.772261900168461E-002	
9.457250000000000E+009	-8.882853388786316E-001	3.191979178432095E-002	
9.459000000000000E+009	-8.784354925155640E-001	4.307592424361669E-002	
9.460750000000000E+009	-8.832572102546692E-001	5.538255221429900E-002	
9.462500000000000E+009	-8.840712308883667E-001	6.272648507398212E-002	
9.464250000000000E+009	-8.734054565429688E-001	6.447421534804185E-002	
9.466000000000000E+009	-8.863447904586792E-001	7.698334201462721E-002	
9.467750000000000E+009	-8.781908154487610E-001	7.737822216732074E-002	
9.469500000000000E+009	-8.886654376983643E-001	8.888468192764928E-002	
9.471250000000000E+009	-8.841256499290466E-001	9.822319162639984E-002	
9.473000000000000E+009	-8.907996416091919E-001	1.079387329696358E-001	
9.474750000000000E+009	-8.857553005218506E-001	1.063555036676886E-001	
9.476500000000000E+009	-8.827600479125977E-001	1.279969424743913E-001	
9.478250000000000E+009	-8.783185482025147E-001	1.265316049520447E-001	
9.480000000000000E+009	-8.709045052528381E-001	1.267346192696026E-001	
9.481750000000000E+009	-8.767577409744263E-001	1.391586408425313E-001	
9.483500000000000E+009	-8.793636560440064E-001	1.536084677337355E-001	
9.485250000000000E+009	-8.681285381317139E-001	1.433470705310075E-001	
9.487000000000000E+009	-8.758452534675598E-001	1.586860861482514E-001	
9.488750000000000E+009	-8.775833249092102E-001	1.680110497210754E-001	
9.490500000000000E+009	-8.740922808647156E-001	1.791111888500085E-001	
9.492250000000000E+009	-8.749481439590454E-001	1.738862304930359E-001	
9.494000000000000E+009	-8.751289248466492E-001	1.844768203427727E-001	
9.495750000000000E+009	-8.614789843559265E-001	1.918082598913526E-001	
9.497500000000000E+009	-8.766929507255554E-001	1.813860454992329E-001	
9.499250000000000E+009	-8.577179908752441E-001	2.062639438647376E-001	
9.501000000000000E+009	-8.624689579010010E-001	2.109937380633280E-001	
9.502750000000000E+009	-8.609871268272400E-001	2.180635276692441E-001	
9.504500000000000E+009	-8.596330881118774E-001	2.237724871880549E-001	
9.506250000000000E+009	-8.576065301895142E-001	2.309733109920128E-001	
9.508000000000000E+009	-8.563582301139832E-001	2.362525288617394E-001	
9.509750000000000E+009	-8.539297580718994E-001	2.431173766187863E-001	
9.511500000000000E+009	-8.520821332931519E-001	2.486987844293463E-001	
9.513250000000000E+009	-8.513116836547852E-001	2.558956779830348E-001	
9.515000000000000E+009	-8.484527468681335E-001	2.613754680047127E-001	
9.516750000000000E+009	-8.474660515785217E-001	2.682007530132999E-001	
9.518500000000000E+009	-8.432370424270630E-001	2.749697480484931E-001	
9.520250000000000E+009	-8.432753086090088E-001	2.786953273474849E-001	
9.522000000000000E+009	-8.391873240470886E-001	2.868506314317447E-001	
9.523750000000000E+009	-8.386609554290772E-001	2.921796477428190E-001	
9.525500000000000E+009	-8.366167545318604E-001	2.989591114312661E-001	
9.527250000000000E+009	-8.329889774322510E-001	3.073059549150690E-001	
9.529000000000000E+009	-8.332793712615967E-001	3.098498112293175E-001	
9.530750000000000E+009	-8.290922045707703E-001	3.177871720848067E-001	
9.532500000000000E+009	-8.283750414848328E-001	3.224386633234075E-001	
9.534250000000000E+009	-8.252044320106506E-001	3.312200710159732E-001	
9.536000000000000E+009	-8.214134573936462E-001	3.360337555213165E-001	
9.537750000000000E+009	-8.210560679435730E-001	3.409040216394870E-001	
9.539500000000000E+009	-8.189132213592529E-001	3.482824758643634E-001	
9.541250000000000E+009	-8.161011338233948E-001	3.528523123148372E-001	
9.543000000000000E+009	-8.138928413391113E-001	3.597562001339246E-001	
9.544750000000000E+009	-8.108760714530945E-001	3.654887513526652E-001	
9.546500000000000E+009	-8.079155087471008E-001	3.707082658014033E-001	
9.548250000000000E+009	-8.063251376152039E-001	3.764540603020996E-001	
9.550000000000000E+009	-8.032901287078857E-001	3.817070726499071E-001	
9.551750000000000E+009	-8.015196919441223E-001	3.881626489184132E-001	
9.553500000000000E+009	-7.983813285827637E-001	3.926836258230153E-001	
9.555250000000000E+009	-7.960209250450134E-001	3.992209248567463E-001	
9.557000000000000E+009	-7.922236323356628E-001	4.050539682900275E-001	
9.558750000000000E+009	-7.903268337249756E-001	4.107438662277986E-001	
9.560500000000000E+009	-7.864469289779663E-001	4.167760027365712E-001	
9.562250000000000E+009	-7.838603258132935E-001	4.210749508732780E-001	
9.564000000000000E+009	-7.806807160377502E-001	4.265210344340967E-001	
9.565750000000000E+009	-7.780767679214478E-001	4.334258525556120E-001	
9.567500000000000E+009	-7.759743928909302E-001	4.403418573373961E-001	
9.569250000000000E+009	-7.727118730545044E-001	4.424259400677107E-001	
9.571000000000000E+009	-7.689186930656433E-001	4.486082672328885E-001	
9.572750000000000E+009	-7.656861543655396E-001	4.531864912124413E-001	
9.574500000000000E+009	-7.623378038406372E-001	4.599311448600197E-001	
9.576250000000000E+009	-7.585628628730774E-001	4.642378886382355E-001	
9.578000000000000E+009	-7.555910944938660E-001	4.700872978729031E-001	
9.579750000000000E+009	-7.532702684402466E-001	4.744067000306276E-001	
9.581500000000000E+009	-7.499198913574219E-001	4.805274390088576E-001	
9.583250000000000E+009	-7.461156845092773E-001	4.852945681630224E-001	
9.585000000000000E+009	-7.428073287010193E-001	4.914711310921247E-001	
9.586750000000000E+009	-7.393164038658142E-001	4.963948594629919E-001	
9.588500000000000E+009	-7.351716160774231E-001	5.017683920100537E-001	
9.590250000000000E+009	-7.324898242950440E-001	5.084638263214332E-001	
9.592000000000000E+009	-7.286599874496460E-001	5.128698541894438E-001	
9.593750000000000E+009	-7.245081663131714E-001	5.167168686456944E-001	
9.595500000000000E+009	-7.211778759956360E-001	5.231264961749016E-001	
9.597250000000000E+009	-7.175229787826538E-001	5.277876796552854E-001	
9.599000000000000E+009	-7.150021195411682E-001	5.308828750045794E-001	
9.600750000000000E+009	-7.119081020355225E-001	5.373981937104297E-001	
