8.419500000000000E+009	7.487517595291138E-001	4.821456805301541E-001	
8.421250000000000E+009	7.514364719390869E-001	4.769829792112460E-001	
8.423000000000000E+009	7.546858787536621E-001	4.726018643257173E-001	
8.424750000000000E+009	7.571173906326294E-001	4.665032395580427E-001	
8.426500000000000E+009	7.594597339630127E-001	4.615180125899183E-001	
8.428250000000000E+009	7.628514170646668E-001	4.569587504314160E-001	
8.430000000000000E+009	7.659808397293091E-001	4.530822559181233E-001	
8.431750000000000E+009	7.690780162811279E-001	4.470241059821402E-001	
8.433500000000000E+009	7.724732160568237E-001	4.429808604355947E-001	
8.435250000000000E+009	7.753518223762512E-001	4.376066949244344E-001	
8.437000000000000E+009	7.767946720123291E-001	4.332771176666740E-001	
8.438750000000000E+009	7.811688780784607E-001	4.273061584032838E-001	
8.440500000000000E+009	7.842093110084534E-001	4.235506433264841E-001	
8.442250000000000E+009	7.854828238487244E-001	4.189446598237737E-001	
8.444000000000000E+009	7.881983518600464E-001	4.138516251479322E-001	
8.445750000000000E+009	7.897778749465942E-001	4.087737937764264E-001	
8.447500000000000E+009	7.936885356903076E-001	4.036833148366663E-001	
8.449250000000000E+009	7.949423193931580E-001	3.983990165596885E-001	
8.451000000000000E+009	7.977794408798218E-001	3.943469494749207E-001	
8.452750000000000E+009	7.997819185256958E-001	3.882393297247374E-001	
8.454500000000000E+009	8.025945425033569E-001	3.829006369924499E-001	
8.456250000000000E+009	8.052764534950256E-001	3.778739416079559E-001	
8.458000000000000E+009	8.072836399078369E-001	3.724454067033183E-001	
8.459750000000000E+009	8.090939521789551E-001	3.672256499589920E-001	
8.461500000000000E+009	8.124259710311890E-001	3.628583616620770E-001	
8.463250000000000E+009	8.134958744049072E-001	3.567143139582615E-001	
8.465000000000000E+009	8.159102797508240E-001	3.515563732809826E-001	
8.466750000000000E+009	8.184548020362854E-001	3.470452282951406E-001	
8.468500000000000E+009	8.197804093360901E-001	3.415789600157616E-001	
8.470250000000000E+009	8.222771286964417E-001	3.354672969294592E-001	
8.472000000000000E+009	8.250954747200012E-001	3.305486490588404E-001	
8.473750000000000E+009	8.260236382484436E-001	3.256596513288216E-001	
8.475500000000000E+009	8.281410336494446E-001	3.214595396862076E-001	
8.477250000000000E+009	8.303660154342651E-001	3.162639828626090E-001	
8.479000000000000E+009	8.327326774597168E-001	3.119101883155435E-001	
8.480750000000000E+009	8.351410627365112E-001	3.053518051740538E-001	
8.482500000000000E+009	8.361557126045227E-001	3.017746308873928E-001	
8.484250000000000E+009	8.375920653343201E-001	2.954187039028303E-001	
8.486000000000000E+009	8.383765220642090E-001	2.899170106576745E-001	
8.487750000000000E+009	8.420226573944092E-001	2.852356747480076E-001	
8.489500000000000E+009	8.417470455169678E-001	2.792052499596042E-001	
8.491250000000000E+009	8.439196944236755E-001	2.740332151987837E-001	
8.493000000000000E+009	8.453618288040161E-001	2.684542356010926E-001	
8.494750000000000E+009	8.469784855842590E-001	2.626023533008074E-001	
8.496500000000000E+009	8.494163751602173E-001	2.578188182995970E-001	
8.498250000000000E+009	8.496134877204895E-001	2.522081144187615E-001	
8.500000000000000E+009	8.514587879180908E-001	2.466734927912062E-001	
8.501750000000000E+009	8.531951308250427E-001	2.403079812083185E-001	
8.503500000000000E+009	8.562663197517395E-001	2.344230848647310E-001	
8.505250000000000E+009	8.571559190750122E-001	2.297807307426746E-001	
8.507000000000000E+009	8.580693602561951E-001	2.246195213282574E-001	
8.508750000000000E+009	8.603969216346741E-001	2.191198200714953E-001	
8.510500000000000E+009	8.610146641731262E-001	2.144054499467721E-001	
8.512250000000000E+009	8.630462288856506E-001	2.075436454295634E-001	
8.514000000000000E+009	8.644431829452515E-001	2.036083152725383E-001	
8.515750000000000E+009	8.662692904472351E-001	1.982450213697911E-001	
8.517500000000000E+009	8.668580651283264E-001	1.929767892742565E-001	
8.519250000000000E+009	8.674995899200440E-001	1.870279717072841E-001	
8.521000000000000E+009	8.686212897300720E-001	1.824907347428321E-001	
8.522750000000000E+009	8.687978386878967E-001	1.782242035014875E-001	
8.524500000000000E+009	8.701621294021606E-001	1.722982393739264E-001	
8.526250000000000E+009	8.709487318992615E-001	1.669256976847291E-001	
8.528000000000000E+009	8.721642494201660E-001	1.621375605765406E-001	
8.529750000000000E+009	8.722709417343140E-001	1.559136771838108E-001	
8.531500000000000E+009	8.737734556198120E-001	1.501453406312516E-001	
8.533250000000000E+009	8.732472062110901E-001	1.439762712223067E-001	
8.535000000000000E+009	8.738998174667358E-001	1.374697628210782E-001	
8.536750000000000E+009	8.750761151313782E-001	1.323280957924534E-001	
8.538500000000000E+009	8.756635189056397E-001	1.275243605299534E-001	
8.540250000000000E+009	8.773654699325562E-001	1.219255209751031E-001	
8.542000000000000E+009	8.776691555976868E-001	1.162241817578839E-001	
8.543750000000000E+009	8.786003589630127E-001	1.095011892593577E-001	
8.545500000000000E+009	8.778492808341980E-001	1.032021510301869E-001	
8.547250000000000E+009	8.798632621765137E-001	9.777756650876161E-002	
8.549000000000000E+009	8.801643848419190E-001	9.254943408315761E-002	
8.550750000000000E+009	8.807433843612671E-001	8.657692027653997E-002	
8.552500000000000E+009	8.817330002784729E-001	8.154726389857424E-002	
8.554250000000000E+009	8.828978538513184E-001	7.623408865305355E-002	
8.556000000000000E+009	8.824586868286133E-001	7.079205487988599E-002	
8.557750000000000E+009	8.831964135169983E-001	6.413927356279248E-002	
8.559500000000000E+009	8.836353421211243E-001	5.930616078669262E-002	
8.561250000000000E+009	8.834509849548340E-001	5.453415865162672E-002	
8.563000000000000E+009	8.853955268859863E-001	4.896880976828982E-002	
8.564750000000000E+009	8.849570155143738E-001	4.407199578770674E-002	
8.566500000000000E+009	8.843412399291992E-001	3.848077095182410E-002	
8.568250000000000E+009	8.850324749946594E-001	3.264668743581631E-002	
8.570000000000000E+009	8.847028613090515E-001	2.744579030209971E-002	
8.571750000000000E+009	8.848484158515930E-001	2.142542401140404E-002	
8.573500000000000E+009	8.840564489364624E-001	1.552732839877115E-002	
8.575250000000000E+009	8.847332596778870E-001	1.002454994186783E-002	
8.577000000000000E+009	8.840657472610474E-001	4.904197479386658E-003	
8.578750000000000E+009	8.826718926429749E-001	-7.714930087927130E-004	
8.580500000000000E+009	8.847908377647400E-001	-6.612679588438333E-003	
8.582250000000000E+009	8.848874568939209E-001	-1.064539618671750E-002	
8.584000000000000E+009	8.843582868576050E-001	-1.722361180900999E-002	
8.585750000000000E+009	8.831131458282471E-001	-2.300671943594197E-002	
8.587500000000000E+009	8.839929699897766E-001	-2.683218596886979E-002	
8.589250000000000E+009	8.842138648033142E-001	-3.427658091079272E-002	
8.591000000000000E+009	8.830235600471497E-001	-3.942205825236137E-002	
8.592750000000000E+009	8.828037381172180E-001	-4.572961023113756E-002	
8.594500000000000E+009	8.843352198600769E-001	-5.133512782986406E-002	
8.596250000000000E+009	8.833462595939636E-001	-5.673177043114956E-002	
8.598000000000000E+009	8.825548887252808E-001	-6.160621645872579E-002	
8.599750000000000E+009	8.823516964912415E-001	-6.742158876665093E-002	
8.601500000000000E+009	8.823233842849731E-001	-7.382789507180330E-002	
8.603250000000000E+009	8.810319304466248E-001	-7.912746158959773E-002	
8.605000000000000E+009	8.802288770675659E-001	-8.433656889975427E-002	
8.606750000000000E+009	8.786274194717407E-001	-9.017811728646724E-002	
8.608500000000000E+009	8.787141442298889E-001	-9.468983480899726E-002	
8.610250000000000E+009	8.769745230674744E-001	-1.005396478203103E-001	
8.612000000000000E+009	8.772245049476624E-001	-1.057843212170836E-001	
8.613750000000000E+009	8.767156004905701E-001	-1.105380107140354E-001	
8.615500000000000E+009	8.761293888092041E-001	-1.155395441532354E-001	
8.617250000000000E+009	8.744492530822754E-001	-1.234883630117666E-001	
8.619000000000000E+009	8.745960593223572E-001	-1.292029219487922E-001	
8.620750000000000E+009	8.727830648422241E-001	-1.349667290712192E-001	
8.622500000000000E+009	8.727205991744995E-001	-1.385780753127351E-001	
8.624250000000000E+009	8.711305260658264E-001	-1.451472686881379E-001	
8.626000000000000E+009	8.715935349464417E-001	-1.495816449279666E-001	
8.627750000000000E+009	8.703177571296692E-001	-1.558085017004667E-001	
8.629500000000000E+009	8.689777255058289E-001	-1.601766947658380E-001	
8.631250000000000E+009	8.684132099151611E-001	-1.658420806840170E-001	
8.633000000000000E+009	8.661437034606934E-001	-1.703562430523757E-001	
8.634750000000000E+009	8.654233813285828E-001	-1.761972260608945E-001	
8.636500000000000E+009	8.648028373718262E-001	-1.808010212753668E-001	
8.638250000000000E+009	8.636275529861450E-001	-1.864311900286749E-001	
8.640000000000000E+009	8.628687262535095E-001	-1.919189172356601E-001	
8.641750000000000E+009	8.608491420745850E-001	-1.958978454358578E-001	
8.643500000000000E+009	8.603265285491943E-001	-2.024374977920335E-001	
8.645250000000000E+009	8.588716983795166E-001	-2.067587052660824E-001	
8.647000000000000E+009	8.567765355110169E-001	-2.133739503758527E-001	
8.648750000000000E+009	8.550496697425842E-001	-2.187506917522654E-001	
8.650500000000000E+009	8.551121950149536E-001	-2.221889519230042E-001	
8.652250000000000E+009	8.521175384521484E-001	-2.282938453472879E-001	
8.654000000000000E+009	8.506947159767151E-001	-2.340914967512482E-001	
8.655750000000000E+009	8.485090136528015E-001	-2.392259321694404E-001	
8.657500000000000E+009	8.472809791564941E-001	-2.455010941755332E-001	
8.659250000000000E+009	8.457755446434021E-001	-2.515966351775927E-001	
8.661000000000000E+009	8.436151742935181E-001	-2.571045636400891E-001	
8.662750000000000E+009	8.424889445304871E-001	-2.602067866973290E-001	
8.664500000000000E+009	8.411962985992432E-001	-2.669918642274047E-001	
8.666250000000000E+009	8.391923904418945E-001	-2.715754671071532E-001	
8.668000000000000E+009	8.379060029983521E-001	-2.770652352548726E-001	
8.669750000000000E+009	8.365980386734009E-001	-2.822529365075414E-001	
8.671500000000000E+009	8.341633081436157E-001	-2.886617132640173E-001	
8.673250000000000E+009	8.330067992210388E-001	-2.928253181112573E-001	
8.675000000000000E+009	8.316118121147156E-001	-2.968154301238884E-001	
8.676750000000000E+009	8.298017978668213E-001	-3.023265198374839E-001	
8.678500000000000E+009	8.277249932289124E-001	-3.066198340133303E-001	
8.680250000000000E+009	8.247952461242676E-001	-3.126677548092874E-001	
8.682000000000000E+009	8.226245641708374E-001	-3.177045500743349E-001	
8.683750000000000E+009	8.212710618972778E-001	-3.222583064072554E-001	
8.685500000000000E+009	8.187568187713623E-001	-3.264787413643284E-001	
8.687250000000000E+009	8.161661624908447E-001	-3.317470242460296E-001	
8.689000000000000E+009	8.140159845352173E-001	-3.360279235574828E-001	
8.690750000000000E+009	8.117525577545166E-001	-3.423178905162913E-001	
8.692500000000000E+009	8.109603524208069E-001	-3.464174369173700E-001	
8.694250000000000E+009	8.079428076744080E-001	-3.524491123740361E-001	
8.696000000000000E+009	8.034816384315491E-001	-3.581677185249534E-001	
8.697750000000000E+009	8.024818897247315E-001	-3.629722145873214E-001	
8.699500000000000E+009	7.995231151580811E-001	-3.679242367892718E-001	
8.701250000000000E+009	7.979310750961304E-001	-3.738634622843605E-001	
8.703000000000000E+009	7.936576604843140E-001	-3.785362985686378E-001	
8.704750000000000E+009	7.937503457069397E-001	-3.834585537145102E-001	
8.706500000000000E+009	7.905697226524353E-001	-3.888810541191643E-001	
8.708250000000000E+009	7.881882786750794E-001	-3.940694197715531E-001	
8.710000000000000E+009	7.868208885192871E-001	-3.973828469168323E-001	
8.711750000000000E+009	7.839288711547852E-001	-4.031076994125522E-001	
8.713500000000000E+009	7.813176512718201E-001	-4.078154781190960E-001	
8.715250000000000E+009	7.781309485435486E-001	-4.123032968409955E-001	
8.717000000000000E+009	7.768656611442566E-001	-4.164185594073319E-001	
8.718750000000000E+009	7.743435502052307E-001	-4.211020072607242E-001	
8.720500000000000E+009	7.707448005676270E-001	-4.254369775033775E-001	
8.722250000000000E+009	7.680395245552063E-001	-4.304774530355989E-001	
8.724000000000000E+009	7.645500898361206E-001	-4.342713624412040E-001	
8.725750000000000E+009	7.619704008102417E-001	-4.415781437754590E-001	
8.727500000000000E+009	7.585167884826660E-001	-4.440103453692688E-001	
8.729250000000000E+009	7.557371258735657E-001	-4.506974776785639E-001	
8.731000000000000E+009	7.518635392189026E-001	-4.554262795702350E-001	
8.732750000000000E+009	7.492829561233521E-001	-4.594132878806874E-001	
8.734500000000000E+009	7.448159456253052E-001	-4.635723240530513E-001	
8.736250000000000E+009	7.440192699432373E-001	-4.683998703636219E-001	
8.738000000000000E+009	7.396096587181091E-001	-4.729543788393353E-001	
8.739750000000000E+009	7.365612983703613E-001	-4.780293638188856E-001	
8.741500000000000E+009	7.334933876991272E-001	-4.826066717371829E-001	
8.743250000000000E+009	7.305309176445007E-001	-4.889163429035007E-001	
8.745000000000000E+009	7.258828282356262E-001	-4.923954060266936E-001	
8.746750000000000E+009	7.229795455932617E-001	-4.971789471701332E-001	
8.748500000000000E+009	7.215499281883240E-001	-5.025699289280133E-001	
8.750250000000000E+009	7.169920206069946E-001	-5.066627695424834E-001	
8.752000000000000E+009	7.144370675086975E-001	-5.122147399746608E-001	
8.753750000000000E+009	7.100871205329895E-001	-5.153153115751004E-001	
8.755500000000000E+009	7.077218294143677E-001	-5.204520110735615E-001	
8.757250000000000E+009	7.046902179718018E-001	-5.266667817712454E-001	
8.759000000000000E+009	7.023268342018127E-001	-5.307644245746183E-001	
8.760750000000000E+009	6.968901157379150E-001	-5.343692358706778E-001	
8.762500000000000E+009	6.940996050834656E-001	-5.398950541836287E-001	
8.764250000000000E+009	6.903123855590820E-001	-5.434133736365437E-001	
8.766000000000000E+009	6.878668665885925E-001	-5.473148003591489E-001	
8.767750000000000E+009	6.831800341606140E-001	-5.517621558575275E-001	
8.769500000000000E+009	6.806306242942810E-001	-5.574015915589317E-001	
8.771250000000000E+009	6.771120429039002E-001	-5.594647702887077E-001	
8.773000000000000E+009	6.738907694816589E-001	-5.648342364810464E-001	
8.774750000000000E+009	6.702976226806641E-001	-5.692539646343767E-001	
8.776500000000000E+009	6.659550070762634E-001	-5.717044514264980E-001	
8.778250000000000E+009	6.627114415168762E-001	-5.767149021083888E-001	
8.780000000000000E+009	6.594720482826233E-001	-5.807540127791916E-001	
8.781750000000000E+009	6.542242169380188E-001	-5.851214333429411E-001	
8.783500000000000E+009	6.517217755317688E-001	-5.899835195904498E-001	
8.785250000000000E+009	6.474746465682983E-001	-5.935542150273570E-001	
8.787000000000000E+009	6.437415480613709E-001	-5.961941062422861E-001	
8.788750000000000E+009	6.409816145896912E-001	-5.992235398546294E-001	
8.790500000000000E+009	6.377537250518799E-001	-6.032643263321016E-001	
8.792250000000000E+009	6.324687004089356E-001	-6.095396524596957E-001	
8.794000000000000E+009	6.290363073348999E-001	-6.118466867629956E-001	
8.795750000000000E+009	6.246249079704285E-001	-6.166324021596640E-001	
8.797500000000000E+009	6.215271353721619E-001	-6.208584173612982E-001	
8.799250000000000E+009	6.152897477149963E-001	-6.239153098171439E-001	
8.801000000000000E+009	6.102287769317627E-001	-6.286155355334347E-001	
8.802750000000000E+009	6.074438095092773E-001	-6.320133107077224E-001	
8.804500000000000E+009	6.031315326690674E-001	-6.365450993684317E-001	
8.806250000000000E+009	5.983198285102844E-001	-6.403766239996539E-001	
8.808000000000000E+009	5.943604111671448E-001	-6.445341075124834E-001	
8.809750000000000E+009	5.901579856872559E-001	-6.473714399574058E-001	
8.811500000000000E+009	5.853815078735352E-001	-6.526752758367761E-001	
8.813250000000000E+009	5.813331007957459E-001	-6.565831120446055E-001	
8.815000000000000E+009	5.762300491333008E-001	-6.601769149743416E-001	
8.816750000000000E+009	5.738282799720764E-001	-6.634451199289058E-001	
8.818500000000000E+009	5.692213773727417E-001	-6.674427475915497E-001	
8.820250000000000E+009	5.654847025871277E-001	-6.713404680790891E-001	
8.822000000000000E+009	5.607290863990784E-001	-6.751590116712964E-001	
8.823750000000000E+009	5.566365122795105E-001	-6.792657644286240E-001	
8.825500000000000E+009	5.519407391548157E-001	-6.823762336165814E-001	
8.827250000000000E+009	5.485303997993469E-001	-6.863273598333781E-001	
8.829000000000000E+009	5.441669225692749E-001	-6.883336277524824E-001	
8.830750000000000E+009	5.401719212532044E-001	-6.921562286765772E-001	
8.832500000000000E+009	5.348180532455444E-001	-6.948511574831557E-001	
8.834250000000000E+009	5.312426686286926E-001	-6.981370672368251E-001	
8.836000000000000E+009	5.264114141464233E-001	-7.024745458539424E-001	
8.837750000000000E+009	5.216547846794128E-001	-7.051965073362463E-001	
8.839500000000000E+009	5.194957852363586E-001	-7.088366045074895E-001	
8.841250000000000E+009	5.125653743743897E-001	-7.107972597034192E-001	
8.843000000000000E+009	5.077499747276306E-001	-7.142103047838494E-001	
8.844750000000000E+009	5.028094053268433E-001	-7.169656233354912E-001	
8.846500000000000E+009	4.972735345363617E-001	-7.208288328332568E-001	
8.848250000000000E+009	4.933101236820221E-001	-7.236076897851103E-001	
8.850000000000000E+009	4.893025159835815E-001	-7.270263860333789E-001	
8.851750000000000E+009	4.837039113044739E-001	-7.307312473777583E-001	
8.853500000000000E+009	4.788738787174225E-001	-7.329106839957641E-001	
8.855250000000000E+009	4.742919206619263E-001	-7.359968029615140E-001	
8.857000000000000E+009	4.677864313125610E-001	-7.383423655444299E-001	
8.858750000000000E+009	4.650516510009766E-001	-7.428392648509774E-001	
8.860500000000000E+009	4.591751694679260E-001	-7.448110874873931E-001	
8.862250000000000E+009	4.543776512145996E-001	-7.481604329135830E-001	
8.864000000000000E+009	4.504655897617340E-001	-7.526612506515948E-001	
8.865750000000000E+009	4.446448981761932E-001	-7.545147491696020E-001	
8.867500000000000E+009	4.387609958648682E-001	-7.571159890079539E-001	
8.869250000000000E+009	4.355295598506928E-001	-7.605462400113661E-001	
8.871000000000000E+009	4.307514131069183E-001	-7.630650128175220E-001	
8.872750000000000E+009	4.262259304523468E-001	-7.650939836957124E-001	
8.874500000000000E+009	4.203898608684540E-001	-7.690335762262855E-001	
8.876250000000000E+009	4.145710468292236E-001	-7.698300318652307E-001	
8.878000000000000E+009	4.104220271110535E-001	-7.741126791073335E-001	
8.879750000000000E+009	4.058558940887451E-001	-7.764689833978078E-001	
8.881500000000000E+009	4.000343084335327E-001	-7.782136459559225E-001	
8.883250000000000E+009	3.953573107719421E-001	-7.807459782425010E-001	
8.885000000000000E+009	3.915640711784363E-001	-7.832084660958943E-001	
8.886750000000000E+009	3.857513666152954E-001	-7.869515115128797E-001	
8.888500000000000E+009	3.788937330245972E-001	-7.895950404893474E-001	
8.890250000000000E+009	3.759818375110626E-001	-7.899245467887817E-001	
8.892000000000000E+009	3.701149225234985E-001	-7.932486219078944E-001	
8.893750000000000E+009	3.647413551807404E-001	-7.954351381315280E-001	
8.895500000000000E+009	3.596750199794769E-001	-7.966327767511405E-001	
8.897250000000000E+009	3.550348579883575E-001	-7.992570111680942E-001	
8.899000000000000E+009	3.476071953773499E-001	-8.011211476928266E-001	
8.900750000000000E+009	3.441484868526459E-001	-8.038083344552711E-001	
8.902500000000000E+009	3.381472826004028E-001	-8.066756064151851E-001	
8.904250000000000E+009	3.348691463470459E-001	-8.080944016241514E-001	
8.906000000000000E+009	3.263175785541534E-001	-8.122511125505187E-001	
8.907750000000000E+009	3.217529058456421E-001	-8.128137763761802E-001	
8.909500000000000E+009	3.172962069511414E-001	-8.151670571717075E-001	
8.911250000000000E+009	3.119142353534699E-001	-8.149904234660786E-001	
8.913000000000000E+009	3.074597716331482E-001	-8.198755500405429E-001	
8.914750000000000E+009	3.016813099384308E-001	-8.216149256323247E-001	
8.916500000000000E+009	2.977176308631897E-001	-8.231095494217877E-001	
8.918250000000000E+009	2.914463281631470E-001	-8.257411718980230E-001	
8.920000000000000E+009	2.857072949409485E-001	-8.272980427305149E-001	
8.921750000000000E+009	2.798954546451569E-001	-8.291149562925503E-001	
8.923500000000000E+009	2.753719091415405E-001	-8.309433818593087E-001	
8.925250000000000E+009	2.700862586498261E-001	-8.325290408839646E-001	
8.927000000000000E+009	2.644087076187134E-001	-8.333976416982810E-001	
8.928750000000000E+009	2.600858509540558E-001	-8.356253201790744E-001	
8.930500000000000E+009	2.546815276145935E-001	-8.364631211136118E-001	
8.932250000000000E+009	2.485923320055008E-001	-8.390220468320122E-001	
8.934000000000000E+009	2.433789670467377E-001	-8.405182127210406E-001	
8.935750000000000E+009	2.382978647947311E-001	-8.428611279851415E-001	
8.937500000000000E+009	2.331019192934036E-001	-8.433772852958597E-001	
8.939250000000000E+009	2.255913168191910E-001	-8.452185175557262E-001	
8.941000000000000E+009	2.207108587026596E-001	-8.463159313770815E-001	
8.942750000000000E+009	2.159157097339630E-001	-8.485068480098237E-001	
8.944500000000000E+009	2.104714065790176E-001	-8.488485044641980E-001	
8.946250000000000E+009	2.048714905977249E-001	-8.508791447783898E-001	
8.948000000000000E+009	2.005629837512970E-001	-8.525263981633985E-001	
8.949750000000000E+009	1.948980540037155E-001	-8.543782664733648E-001	
8.951500000000000E+009	1.891256868839264E-001	-8.520879759854795E-001	
8.953250000000000E+009	1.825052201747894E-001	-8.556672117447931E-001	
8.955000000000000E+009	1.766695529222488E-001	-8.567288823531564E-001	
8.956750000000000E+009	1.715444475412369E-001	-8.581220655832657E-001	
8.958500000000000E+009	1.665010154247284E-001	-8.591491930275467E-001	
8.960250000000000E+009	1.599606722593308E-001	-8.593705517389704E-001	
8.962000000000000E+009	1.543419510126114E-001	-8.610714189785299E-001	
8.963750000000000E+009	1.489556282758713E-001	-8.612633883827185E-001	
8.965500000000000E+009	1.437434107065201E-001	-8.623466970629860E-001	
8.967250000000000E+009	1.371631622314453E-001	-8.638968846855524E-001	
8.969000000000000E+009	1.318653225898743E-001	-8.638948241714690E-001	
8.970750000000000E+009	1.260169148445129E-001	-8.657913127373939E-001	
8.972500000000000E+009	1.212358549237251E-001	-8.660698138577470E-001	
8.974250000000000E+009	1.151001602411270E-001	-8.667814057504039E-001	
8.976000000000000E+009	1.093818694353104E-001	-8.677261247495184E-001	
8.977750000000000E+009	1.047819107770920E-001	-8.690750775660637E-001	
8.979500000000000E+009	9.689963608980179E-002	-8.691118519608158E-001	
8.981250000000000E+009	9.222649782896042E-002	-8.705462112143538E-001	
8.983000000000000E+009	8.670466393232346E-002	-8.701844932821259E-001	
8.984750000000000E+009	8.110958337783814E-002	-8.719033677473087E-001	
8.986500000000000E+009	7.499471306800842E-002	-8.718219406799466E-001	
8.988250000000000E+009	6.986167281866074E-002	-8.732763828441396E-001	
8.990000000000000E+009	6.459578871726990E-002	-8.721649004989210E-001	
8.991750000000000E+009	5.942297354340553E-002	-8.721808659894729E-001	
8.993500000000000E+009	5.275794491171837E-002	-8.735241244002178E-001	
8.995250000000000E+009	4.915581271052361E-002	-8.743403854298418E-001	
8.997000000000000E+009	4.271699488162994E-002	-8.754219252322614E-001	
8.998750000000000E+009	3.460426628589630E-002	-8.732985529768731E-001	
9.000500000000000E+009	3.213716670870781E-002	-8.733254914414840E-001	
9.002250000000000E+009	2.538675814867020E-002	-8.734026570204012E-001	
9.004000000000000E+009	1.990617439150810E-002	-8.742033867975233E-001	
9.005750000000000E+009	1.366650220006704E-002	-8.741243242093132E-001	
9.007500000000000E+009	6.622158922255039E-003	-8.745174942686642E-001	
9.009250000000000E+009	2.265892224386334E-003	-8.740648452688727E-001	
9.011000000000000E+009	-4.129812587052584E-003	-8.744005946150483E-001	
9.012750000000000E+009	-9.548201225697994E-003	-8.743080830998535E-001	
9.014500000000000E+009	-1.641879789531231E-002	-8.736980450682201E-001	
9.016250000000000E+009	-2.147109806537628E-002	-8.740202311224281E-001	
9.018000000000000E+009	-2.818279899656773E-002	-8.745733758331037E-001	
9.019750000000000E+009	-3.420783206820488E-002	-8.739906504811948E-001	
9.021500000000000E+009	-3.948036581277847E-002	-8.731013533971339E-001	
9.023250000000000E+009	-4.552076384425163E-002	-8.726758372104521E-001	
9.025000000000000E+009	-5.151766538619995E-002	-8.716571998815436E-001	
9.026750000000000E+009	-5.696456506848335E-002	-8.714597550378915E-001	
9.028500000000000E+009	-6.213332712650299E-002	-8.728210941319032E-001	
9.030250000000000E+009	-6.811145693063736E-002	-8.729597408348903E-001	
9.032000000000000E+009	-7.319150120019913E-002	-8.723178274433077E-001	
9.033750000000000E+009	-8.066318929195404E-002	-8.722916674261260E-001	
9.035500000000000E+009	-8.557915687561035E-002	-8.712056626575658E-001	
9.037250000000000E+009	-8.944483846426010E-002	-8.717773217489322E-001	
9.039000000000000E+009	-9.549777954816818E-002	-8.703888487394895E-001	
9.040750000000000E+009	-1.021282300353050E-001	-8.709866240424428E-001	
9.042500000000000E+009	-1.086395084857941E-001	-8.684465137205087E-001	
9.044250000000000E+009	-1.131486892700195E-001	-8.691346920593508E-001	
9.046000000000000E+009	-1.190525442361832E-001	-8.669929302069275E-001	
9.047750000000000E+009	-1.230858638882637E-001	-8.669799294962585E-001	
9.049500000000000E+009	-1.301258206367493E-001	-8.661223278829271E-001	
9.051250000000000E+009	-1.345917284488678E-001	-8.647671978750853E-001	
9.053000000000000E+009	-1.421688646078110E-001	-8.633173004307116E-001	
9.054750000000000E+009	-1.471928060054779E-001	-8.623387787339105E-001	
9.056500000000000E+009	-1.529605090618134E-001	-8.614301960044200E-001	
9.058250000000000E+009	-1.595028042793274E-001	-8.595735232505228E-001	
9.060000000000000E+009	-1.655099987983704E-001	-8.591307650125905E-001	
9.061750000000000E+009	-1.702990084886551E-001	-8.576577335186846E-001	
9.063500000000000E+009	-1.757166683673859E-001	-8.582333384743035E-001	
9.065250000000000E+009	-1.821563541889191E-001	-8.549030907891339E-001	
9.067000000000000E+009	-1.876323372125626E-001	-8.562741800580478E-001	
9.068750000000000E+009	-1.945829987525940E-001	-8.531683278978667E-001	
9.070500000000000E+009	-1.993554085493088E-001	-8.505377170979520E-001	
9.072250000000000E+009	-2.042393684387207E-001	-8.500391956908417E-001	
9.074000000000000E+009	-2.111035585403442E-001	-8.507362738826383E-001	
9.075750000000000E+009	-2.159487158060074E-001	-8.494918313638095E-001	
9.077500000000000E+009	-2.224673777818680E-001	-8.466173297251469E-001	
9.079250000000000E+009	-2.274535447359085E-001	-8.449953354659132E-001	
9.081000000000000E+009	-2.330231964588165E-001	-8.444344600672045E-001	
9.082750000000000E+009	-2.399463951587677E-001	-8.434320333182561E-001	
9.084500000000000E+009	-2.424412369728088E-001	-8.411380992080938E-001	
9.086250000000000E+009	-2.479568123817444E-001	-8.387401511998713E-001	
9.088000000000000E+009	-2.535411119461060E-001	-8.381711117936205E-001	
9.089750000000000E+009	-2.599645555019379E-001	-8.361738506465263E-001	
9.091500000000000E+009	-2.657540738582611E-001	-8.341918413991880E-001	
9.093250000000000E+009	-2.705119848251343E-001	-8.326301949660360E-001	
9.095000000000000E+009	-2.756623327732086E-001	-8.316931666742660E-001	
9.096750000000000E+009	-2.814742624759674E-001	-8.290178426243914E-001	
9.098500000000000E+009	-2.878654599189758E-001	-8.276871064568396E-001	
9.100250000000000E+009	-2.948195934295654E-001	-8.251121220351887E-001	
9.102000000000000E+009	-2.991717159748077E-001	-8.232524304786624E-001	
9.103750000000000E+009	-3.039662539958954E-001	-8.198461445540872E-001	
9.105500000000000E+009	-3.097912967205048E-001	-8.183757213003052E-001	
9.107250000000000E+009	-3.157536983489990E-001	-8.169688313583661E-001	
9.109000000000000E+009	-3.220152258872986E-001	-8.135241751540052E-001	
9.110750000000000E+009	-3.260183632373810E-001	-8.127607749325420E-001	
9.112500000000000E+009	-3.315121233463287E-001	-8.106029965982909E-001	
9.114250000000000E+009	-3.378933668136597E-001	-8.094357341467943E-001	
9.116000000000000E+009	-3.429416120052338E-001	-8.079524556851285E-001	
9.117750000000000E+009	-3.481531739234924E-001	-8.057698602618196E-001	
