6.408750000000000E+009	-6.634271144866943E-001	4.810888993192825E-001	
6.410500000000000E+009	-5.528500080108643E-001	6.522263237467870E-001	
6.412250000000000E+009	-4.631940722465515E-001	7.391595459583704E-001	
6.414000000000000E+009	-3.952370584011078E-001	7.877246215320383E-001	
6.415750000000000E+009	-3.432942330837250E-001	8.170768787057364E-001	
6.417500000000000E+009	-3.027787506580353E-001	8.358742240829625E-001	
6.419250000000000E+009	-2.695096135139465E-001	8.498001417863403E-001	
6.421000000000000E+009	-2.414365857839584E-001	8.596711078484604E-001	
6.422750000000000E+009	-2.168431729078293E-001	8.664183658454940E-001	
6.424500000000000E+009	-1.962250173091888E-001	8.726106278520764E-001	
6.426250000000000E+009	-1.765894591808319E-001	8.762785859318661E-001	
6.428000000000000E+009	-1.605250239372253E-001	8.807008311939786E-001	
6.429750000000000E+009	-1.455196738243103E-001	8.834545293261449E-001	
6.431500000000000E+009	-1.317711174488068E-001	8.866898524896161E-001	
6.433250000000000E+009	-1.187262982130051E-001	8.879936154020928E-001	
6.435000000000000E+009	-1.072847470641136E-001	8.886953221175683E-001	
6.436750000000000E+009	-9.531371295452118E-002	8.909837620270092E-001	
6.438500000000000E+009	-8.434458822011948E-002	8.922003590061416E-001	
6.440250000000000E+009	-7.557775080204010E-002	8.933016904903895E-001	
6.442000000000000E+009	-6.305870413780212E-002	8.945757656152591E-001	
6.443750000000000E+009	-5.439624562859535E-002	8.938370115009069E-001	
6.445500000000000E+009	-4.517358168959618E-002	8.953154466883633E-001	
6.447250000000000E+009	-3.598187863826752E-002	8.936753135983065E-001	
6.449000000000000E+009	-2.721706032752991E-002	8.949251828859498E-001	
6.450750000000000E+009	-1.832746155560017E-002	8.957155883106934E-001	
6.452500000000000E+009	-8.198750205338001E-003	8.951232328824299E-001	
6.454250000000000E+009	-4.256131942383945E-004	8.942271528058925E-001	
6.456000000000000E+009	8.242205716669560E-003	8.947098674563548E-001	
6.457750000000000E+009	1.733962260186672E-002	8.940091389190552E-001	
6.459500000000000E+009	2.474129013717175E-002	8.942495799205040E-001	
6.461250000000000E+009	3.308811783790588E-002	8.932411300991021E-001	
6.463000000000000E+009	4.103926941752434E-002	8.931548049754012E-001	
6.464750000000000E+009	4.921230673789978E-002	8.929168851259857E-001	
6.466500000000000E+009	5.669232830405235E-002	8.933065992073361E-001	
6.468250000000000E+009	6.393501162528992E-002	8.929675250103457E-001	
6.470000000000000E+009	7.077290862798691E-002	8.920998883399548E-001	
6.471750000000000E+009	7.830399274826050E-002	8.944088009687204E-001	
6.473500000000000E+009	8.593780547380447E-002	8.918586575197545E-001	
6.475250000000000E+009	9.182666242122650E-002	8.926331956894296E-001	
6.477000000000000E+009	9.937243908643723E-002	8.913221122240598E-001	
6.478750000000000E+009	1.042827889323235E-001	8.891089191192744E-001	
6.480500000000000E+009	1.116373017430306E-001	8.895423327841189E-001	
6.482250000000000E+009	1.184752956032753E-001	8.880921355261970E-001	
6.484000000000000E+009	1.233898401260376E-001	8.879921561683213E-001	
6.485750000000000E+009	1.296074539422989E-001	8.869814879240433E-001	
6.487500000000000E+009	1.348910182714462E-001	8.864962046659567E-001	
6.489250000000000E+009	1.418339759111404E-001	8.850151898822213E-001	
6.491000000000000E+009	1.473959535360336E-001	8.840272108218463E-001	
6.492750000000000E+009	1.535876393318176E-001	8.817150705139338E-001	
6.494500000000000E+009	1.607282012701035E-001	8.809491377713601E-001	
6.496250000000000E+009	1.674425005912781E-001	8.785962135810937E-001	
6.498000000000000E+009	1.728547662496567E-001	8.768225702049906E-001	
6.499750000000000E+009	1.794807761907578E-001	8.766463228185467E-001	
6.501500000000000E+009	1.865862458944321E-001	8.738262145728553E-001	
6.503250000000000E+009	1.938492655754089E-001	8.728890664020361E-001	
6.505000000000000E+009	1.989600360393524E-001	8.717740218805988E-001	
6.506750000000000E+009	2.072638422250748E-001	8.693374932577304E-001	
6.508500000000000E+009	2.131921947002411E-001	8.677864580819240E-001	
6.510250000000000E+009	2.210664451122284E-001	8.663827960259786E-001	
6.512000000000000E+009	2.256768494844437E-001	8.643646418771980E-001	
6.513750000000000E+009	2.319249361753464E-001	8.629216622442832E-001	
6.515500000000000E+009	2.386499792337418E-001	8.627141730013134E-001	
6.517250000000000E+009	2.442082017660141E-001	8.612651059035282E-001	
6.519000000000000E+009	2.491978406906128E-001	8.605859146568017E-001	
6.520750000000000E+009	2.569724023342133E-001	8.583267474447108E-001	
6.522500000000000E+009	2.612065672874451E-001	8.567705995278863E-001	
6.524250000000000E+009	2.673296332359314E-001	8.554958207982176E-001	
6.526000000000000E+009	2.720831036567688E-001	8.537790319376336E-001	
6.527750000000000E+009	2.777997851371765E-001	8.522476474336465E-001	
6.529500000000000E+009	2.833403646945953E-001	8.513323593006733E-001	
6.531250000000000E+009	2.876023650169373E-001	8.482364503336296E-001	
6.533000000000000E+009	2.933456897735596E-001	8.473901532626365E-001	
6.534750000000000E+009	2.976577877998352E-001	8.444979021173358E-001	
6.536500000000000E+009	3.042024672031403E-001	8.422692604067557E-001	
6.538250000000000E+009	3.089377880096436E-001	8.402953442706491E-001	
6.540000000000000E+009	3.143067955970764E-001	8.382977735516535E-001	
6.541750000000000E+009	3.194596767425537E-001	8.352589654346144E-001	
6.543500000000000E+009	3.263846337795258E-001	8.331649550959398E-001	
6.545250000000000E+009	3.309677243232727E-001	8.314481545681141E-001	
6.547000000000000E+009	3.369962573051453E-001	8.281359025550844E-001	
6.548750000000000E+009	3.417650759220123E-001	8.269256628474618E-001	
6.550500000000000E+009	3.476048409938812E-001	8.249935427848356E-001	
6.552250000000000E+009	3.520123660564423E-001	8.224995362624127E-001	
6.554000000000000E+009	3.574318587779999E-001	8.189437161411410E-001	
6.555750000000000E+009	3.632204830646515E-001	8.167598962179462E-001	
6.557500000000000E+009	3.695414066314697E-001	8.140006722640683E-001	
6.559250000000000E+009	3.746665716171265E-001	8.110193418007053E-001	
6.561000000000000E+009	3.800550699234009E-001	8.097476363229387E-001	
6.562750000000000E+009	3.865049779415131E-001	8.073423575664110E-001	
6.564500000000000E+009	3.905161917209625E-001	8.054243162619336E-001	
6.566250000000000E+009	3.958320915699005E-001	8.022319148195516E-001	
6.568000000000000E+009	4.002822339534760E-001	7.996110863350702E-001	
6.569750000000000E+009	4.065914452075958E-001	7.970620208529011E-001	
6.571500000000000E+009	4.102328419685364E-001	7.944024137803472E-001	
6.573250000000000E+009	4.155489504337311E-001	7.916378103979967E-001	
6.575000000000000E+009	4.207286536693573E-001	7.892498476591850E-001	
6.576750000000000E+009	4.254973232746124E-001	7.856502684549092E-001	
6.578500000000000E+009	4.314711093902588E-001	7.826426396417605E-001	
6.580250000000000E+009	4.350955188274384E-001	7.804387116210241E-001	
6.582000000000000E+009	4.413938820362091E-001	7.788069861259800E-001	
6.583750000000000E+009	4.468897879123688E-001	7.752497220831943E-001	
6.585500000000000E+009	4.517706632614136E-001	7.702547557122507E-001	
6.587250000000000E+009	4.562326967716217E-001	7.694327500000914E-001	
6.589000000000000E+009	4.617950320243835E-001	7.648683954333461E-001	
6.590750000000000E+009	4.661241769790649E-001	7.618880230738616E-001	
6.592500000000000E+009	4.723479151725769E-001	7.583194749391674E-001	
6.594250000000000E+009	4.759779572486877E-001	7.549847058588466E-001	
6.596000000000000E+009	4.814836382865906E-001	7.506762749362881E-001	
6.597750000000000E+009	4.870015382766724E-001	7.470434588475606E-001	
6.599500000000000E+009	4.924424588680267E-001	7.430977489468733E-001	
6.601250000000000E+009	4.976978600025177E-001	7.387445428014009E-001	
6.603000000000000E+009	5.017452239990234E-001	7.369262810577156E-001	
6.604750000000000E+009	5.078221559524536E-001	7.317418772007146E-001	
6.606500000000000E+009	5.134510993957520E-001	7.286407198146331E-001	
6.608250000000000E+009	5.187272429466248E-001	7.238540736331254E-001	
6.610000000000000E+009	5.235736966133118E-001	7.200950166388083E-001	
6.611750000000000E+009	5.295647978782654E-001	7.174055032727823E-001	
6.613500000000000E+009	5.350652337074280E-001	7.119201520036071E-001	
6.615250000000000E+009	5.394682288169861E-001	7.098094234277027E-001	
6.617000000000000E+009	5.460590124130249E-001	7.054578368415473E-001	
6.618750000000000E+009	5.497911572456360E-001	7.020634082550032E-001	
6.620500000000000E+009	5.550130605697632E-001	6.975872815277077E-001	
6.622250000000000E+009	5.598012804985046E-001	6.944736430106197E-001	
6.624000000000000E+009	5.653288364410400E-001	6.914673189736913E-001	
6.625750000000000E+009	5.699216127395630E-001	6.897854111004268E-001	
6.627500000000000E+009	5.721768736839294E-001	6.860048650714467E-001	
6.629250000000000E+009	5.765180587768555E-001	6.829116052959002E-001	
6.631000000000000E+009	5.801060795783997E-001	6.790036297631553E-001	
6.632750000000000E+009	5.862920880317688E-001	6.754431442759669E-001	
6.634500000000000E+009	5.896375179290772E-001	6.718354749326250E-001	
6.636250000000000E+009	5.932223796844482E-001	6.679757131047056E-001	
6.638000000000000E+009	5.962472558021545E-001	6.648140887736032E-001	
6.639750000000000E+009	6.003571748733521E-001	6.607101966471807E-001	
6.641500000000000E+009	6.042072176933289E-001	6.564115447824229E-001	
6.643250000000000E+009	6.089585423469544E-001	6.530802224717703E-001	
6.645000000000000E+009	6.124213933944702E-001	6.485482038553421E-001	
6.646750000000000E+009	6.167985796928406E-001	6.443484622411143E-001	
6.648500000000000E+009	6.207023859024048E-001	6.391153009527870E-001	
6.650250000000000E+009	6.254652142524719E-001	6.353637636202928E-001	
6.652000000000000E+009	6.291680335998535E-001	6.303921699570423E-001	
6.653750000000000E+009	6.331728696823120E-001	6.263487384883479E-001	
6.655500000000000E+009	6.378235816955566E-001	6.212559960661477E-001	
6.657250000000000E+009	6.437032818794251E-001	6.165500759063968E-001	
6.659000000000000E+009	6.470344066619873E-001	6.127517120627001E-001	
6.660750000000000E+009	6.520775556564331E-001	6.097148149478150E-001	
6.662500000000000E+009	6.557441949844360E-001	6.057004488482174E-001	
6.664250000000000E+009	6.597971916198731E-001	6.018241439027746E-001	
6.666000000000000E+009	6.644951701164246E-001	5.982303739094945E-001	
6.667750000000000E+009	6.676968932151794E-001	5.928238799332903E-001	
6.669500000000000E+009	6.709128022193909E-001	5.900327899944834E-001	
6.671250000000000E+009	6.758747696876526E-001	5.842079001046749E-001	
6.673000000000000E+009	6.781252026557922E-001	5.822609531993234E-001	
6.674750000000000E+009	6.830370426177979E-001	5.776200143698741E-001	
6.676500000000000E+009	6.857647895812988E-001	5.730355214900937E-001	
6.678250000000000E+009	6.887378096580505E-001	5.687325566955299E-001	
6.680000000000000E+009	6.924912929534912E-001	5.645832015385318E-001	
6.681750000000000E+009	6.957057714462280E-001	5.600095276773427E-001	
6.683500000000000E+009	6.989609003067017E-001	5.567370276135977E-001	
6.685250000000000E+009	7.016289830207825E-001	5.514361677741841E-001	
6.687000000000000E+009	7.048526406288147E-001	5.475924043888598E-001	
6.688750000000000E+009	7.086405158042908E-001	5.415112766407585E-001	
6.690500000000000E+009	7.109885811805725E-001	5.385943924184721E-001	
6.692250000000000E+009	7.162774801254273E-001	5.351952964825530E-001	
6.694000000000000E+009	7.182101011276245E-001	5.268842829980397E-001	
6.695750000000000E+009	7.222294211387634E-001	5.237124444078067E-001	
6.697500000000000E+009	7.250510454177856E-001	5.189701457689635E-001	
6.699250000000000E+009	7.286142110824585E-001	5.140341483014965E-001	
6.701000000000000E+009	7.313324809074402E-001	5.099472360997331E-001	
6.702750000000000E+009	7.339323163032532E-001	5.064665441113425E-001	
6.704500000000000E+009	7.374792695045471E-001	5.007272581420010E-001	
6.706250000000000E+009	7.389825582504273E-001	4.972045640178035E-001	
6.708000000000000E+009	7.427625656127930E-001	4.901407308031561E-001	
6.709750000000000E+009	7.474472522735596E-001	4.858227611667910E-001	
6.711500000000000E+009	7.500627040863037E-001	4.806143276369988E-001	
6.713250000000000E+009	7.525566816329956E-001	4.751476232442843E-001	
6.715000000000000E+009	7.550452947616577E-001	4.716713805651311E-001	
6.716750000000000E+009	7.593295574188232E-001	4.650716345755684E-001	
6.718500000000000E+009	7.619458436965942E-001	4.611624525477177E-001	
6.720250000000000E+009	7.649960517883301E-001	4.565678609659305E-001	
6.722000000000000E+009	7.681204080581665E-001	4.510662894391919E-001	
6.723750000000000E+009	7.716845870018005E-001	4.453117274510008E-001	
6.725500000000000E+009	7.731437087059021E-001	4.412521687992945E-001	
6.727250000000000E+009	7.775910496711731E-001	4.355387534816933E-001	
6.729000000000000E+009	7.793071866035461E-001	4.302054415842794E-001	
6.730750000000000E+009	7.820183038711548E-001	4.229200187253029E-001	
6.732500000000000E+009	7.846738696098328E-001	4.198513757151686E-001	
6.734250000000000E+009	7.874951958656311E-001	4.132913508173904E-001	
6.736000000000000E+009	7.903044223785400E-001	4.087702126710621E-001	
6.737750000000000E+009	7.932381629943848E-001	4.049120058145775E-001	
6.739500000000000E+009	7.958993911743164E-001	3.991561571575102E-001	
6.741250000000000E+009	7.978235483169556E-001	3.939402881514633E-001	
6.743000000000000E+009	8.007991313934326E-001	3.908052679097375E-001	
6.744750000000000E+009	8.023175597190857E-001	3.833148382784143E-001	
6.746500000000000E+009	8.059912323951721E-001	3.786905268563721E-001	
6.748250000000000E+009	8.089123368263245E-001	3.723390649389702E-001	
6.750000000000000E+009	8.106330037117004E-001	3.664981596245657E-001	
6.751750000000000E+009	8.119591474533081E-001	3.610131972152832E-001	
6.753500000000000E+009	8.154285550117493E-001	3.540964845853615E-001	
6.755250000000000E+009	8.179444670677185E-001	3.490950169793723E-001	
6.757000000000000E+009	8.193531036376953E-001	3.440045184928305E-001	
6.758750000000000E+009	8.203833699226379E-001	3.369315351996865E-001	
6.760500000000000E+009	8.236237764358521E-001	3.317137967104878E-001	
6.762250000000000E+009	8.252213001251221E-001	3.246744716064033E-001	
6.764000000000000E+009	8.281663656234741E-001	3.189302104334038E-001	
6.765750000000000E+009	8.304882049560547E-001	3.134202302930077E-001	
6.767500000000000E+009	8.325045108795166E-001	3.071887648364142E-001	
6.769250000000000E+009	8.341285586357117E-001	3.014994847583090E-001	
6.771000000000000E+009	8.382444977760315E-001	2.949578212101766E-001	
6.772750000000000E+009	8.381305336952210E-001	2.891760938613945E-001	
6.774500000000000E+009	8.421279788017273E-001	2.848416164634086E-001	
6.776250000000000E+009	8.442708849906921E-001	2.782082664607266E-001	
6.778000000000000E+009	8.461892008781433E-001	2.734708789083185E-001	
6.779750000000000E+009	8.481496572494507E-001	2.676856739090744E-001	
6.781500000000000E+009	8.498564362525940E-001	2.618799442802900E-001	
6.783250000000000E+009	8.506458401679993E-001	2.581506993039350E-001	
6.785000000000000E+009	8.522495627403259E-001	2.522765764244180E-001	
6.786750000000000E+009	8.534294962882996E-001	2.475297040689876E-001	
6.788500000000000E+009	8.547956347465515E-001	2.420296039049345E-001	
6.790250000000000E+009	8.564931750297546E-001	2.363185630372545E-001	
6.792000000000000E+009	8.583066463470459E-001	2.326575964013484E-001	
6.793750000000000E+009	8.592800498008728E-001	2.271353755244519E-001	
6.795500000000000E+009	8.608287572860718E-001	2.207980510926650E-001	
6.797250000000000E+009	8.612523674964905E-001	2.161092435241398E-001	
6.799000000000000E+009	8.624839782714844E-001	2.099822470846758E-001	
6.800750000000000E+009	8.635866045951843E-001	2.035172375054749E-001	
6.802500000000000E+009	8.640795946121216E-001	1.973159733819343E-001	
6.804250000000000E+009	8.651680946350098E-001	1.914956412169296E-001	
6.806000000000000E+009	8.667723536491394E-001	1.854113978586516E-001	
6.807750000000000E+009	8.684754371643066E-001	1.798051177919714E-001	
6.809500000000000E+009	8.697270750999451E-001	1.743561567793465E-001	
6.811250000000000E+009	8.705501556396484E-001	1.682244346401942E-001	
6.813000000000000E+009	8.720457553863525E-001	1.624856657892776E-001	
6.814750000000000E+009	8.739120364189148E-001	1.566376731075811E-001	
6.816500000000000E+009	8.739918470382690E-001	1.513997216090116E-001	
6.818250000000000E+009	8.754822611808777E-001	1.464066116170868E-001	
6.820000000000000E+009	8.749602437019348E-001	1.396363001727612E-001	
6.821750000000000E+009	8.760533332824707E-001	1.349962571897006E-001	
6.823500000000000E+009	8.778197169303894E-001	1.293478442984139E-001	
6.825250000000000E+009	8.779938220977783E-001	1.243268799616930E-001	
6.827000000000000E+009	8.779675364494324E-001	1.172650797096337E-001	
6.828750000000000E+009	8.805019259452820E-001	1.126265369391699E-001	
6.830500000000000E+009	8.799321651458740E-001	1.059069531129166E-001	
6.832250000000000E+009	8.814913034439087E-001	1.016997708536455E-001	
6.834000000000000E+009	8.817137479782105E-001	9.636453795979930E-002	
6.835750000000000E+009	8.813731074333191E-001	8.955673148363241E-002	
6.837500000000000E+009	8.823835849761963E-001	8.367197002397200E-002	
6.839250000000000E+009	8.827102780342102E-001	7.922215459409127E-002	
6.841000000000000E+009	8.828850388526917E-001	7.239914488001940E-002	
6.842750000000000E+009	8.833544850349426E-001	6.676350113439210E-002	
6.844500000000000E+009	8.834045529365540E-001	6.048719009810857E-002	
6.846250000000000E+009	8.847839832305908E-001	5.400546484162326E-002	
6.848000000000000E+009	8.843191862106323E-001	4.828915198542022E-002	
6.849750000000000E+009	8.852957487106323E-001	4.208637137819402E-002	
6.851500000000000E+009	8.845739960670471E-001	3.694539935642901E-002	
6.853250000000000E+009	8.868114352226257E-001	3.157818004866322E-002	
6.855000000000000E+009	8.864556550979614E-001	2.506405461866900E-002	
6.856750000000000E+009	8.861954212188721E-001	1.954133975597864E-002	
6.858500000000000E+009	8.859046101570129E-001	1.270887553352815E-002	
6.860250000000000E+009	8.860849142074585E-001	6.709752103420020E-003	
6.862000000000000E+009	8.853525519371033E-001	1.793044916212688E-003	
6.863750000000000E+009	8.851472735404968E-001	-5.337097333295732E-003	
6.865500000000000E+009	8.857982754707336E-001	-1.054857838644839E-002	
6.867250000000000E+009	8.853914737701416E-001	-1.694627815574947E-002	
6.869000000000000E+009	8.853706717491150E-001	-2.271977629399111E-002	
6.870750000000000E+009	8.849045038223267E-001	-2.904688351193384E-002	
6.872500000000000E+009	8.841660618782044E-001	-3.469775764840302E-002	
6.874250000000000E+009	8.846709728240967E-001	-4.034702851492929E-002	
6.876000000000000E+009	8.850836157798767E-001	-4.673306736424465E-002	
6.877750000000000E+009	8.838755488395691E-001	-5.363269567125713E-002	
6.879500000000000E+009	8.823450207710266E-001	-5.788582549299650E-002	
6.881250000000000E+009	8.843986988067627E-001	-6.527994179147571E-002	
6.883000000000000E+009	8.833867907524109E-001	-7.189538205533411E-002	
6.884750000000000E+009	8.834684491157532E-001	-7.771304307463109E-002	
6.886500000000000E+009	8.832837939262390E-001	-8.423683926088643E-002	
6.888250000000000E+009	8.832589387893677E-001	-8.842884122836006E-002	
6.890000000000000E+009	8.831461071968079E-001	-9.442251747060951E-002	
6.891750000000000E+009	8.816266655921936E-001	-9.987026015236165E-002	
6.893500000000000E+009	8.818880319595337E-001	-1.051396202226653E-001	
6.895250000000000E+009	8.817377090454102E-001	-1.123996204917674E-001	
6.897000000000000E+009	8.797116875648499E-001	-1.176009659060821E-001	
6.898750000000000E+009	8.796769976615906E-001	-1.221970304331923E-001	
6.900500000000000E+009	8.774792551994324E-001	-1.286937159616836E-001	
6.902250000000000E+009	8.765478134155273E-001	-1.350659881724842E-001	
6.904000000000000E+009	8.751986622810364E-001	-1.406469560500099E-001	
6.905750000000000E+009	8.746241927146912E-001	-1.462540748166937E-001	
6.907500000000000E+009	8.729280233383179E-001	-1.533937248375322E-001	
6.909250000000000E+009	8.719573020935059E-001	-1.583769718638518E-001	
6.911000000000000E+009	8.704474568367004E-001	-1.647697801115862E-001	
6.912750000000000E+009	8.693813085556030E-001	-1.712891761348211E-001	
6.914500000000000E+009	8.670133352279663E-001	-1.774706252236281E-001	
6.916250000000000E+009	8.668822050094605E-001	-1.831709748763580E-001	
6.918000000000000E+009	8.654751181602478E-001	-1.901388226393725E-001	
6.919750000000000E+009	8.649957180023193E-001	-1.970956205590124E-001	
6.921500000000000E+009	8.639218807220459E-001	-2.014824058272430E-001	
6.923250000000000E+009	8.619083166122437E-001	-2.081246648662229E-001	
6.925000000000000E+009	8.611209988594055E-001	-2.156885995849688E-001	
6.926750000000000E+009	8.586109876632690E-001	-2.204091650058405E-001	
6.928500000000000E+009	8.587132692337036E-001	-2.278058522238555E-001	
6.930250000000000E+009	8.565898537635803E-001	-2.315461265163527E-001	
6.932000000000000E+009	8.554676175117493E-001	-2.379930497331371E-001	
6.933750000000000E+009	8.543507456779480E-001	-2.435352012596697E-001	
6.935500000000000E+009	8.519552946090698E-001	-2.498271839909610E-001	
6.937250000000000E+009	8.508548736572266E-001	-2.544978355458099E-001	
6.939000000000000E+009	8.481506109237671E-001	-2.612495817292008E-001	
6.940750000000000E+009	8.474252820014954E-001	-2.668325692451236E-001	
6.942500000000000E+009	8.441252708435059E-001	-2.731371229839557E-001	
6.944250000000000E+009	8.428314924240112E-001	-2.779574490831843E-001	
6.946000000000000E+009	8.410354256629944E-001	-2.835430683064041E-001	
6.947750000000000E+009	8.388717174530029E-001	-2.892232090976379E-001	
6.949500000000000E+009	8.360117673873901E-001	-2.948383187592460E-001	
6.951250000000000E+009	8.347269892692566E-001	-3.004955097951190E-001	
6.953000000000000E+009	8.324921727180481E-001	-3.071252477890590E-001	
6.954750000000000E+009	8.323557376861572E-001	-3.118574236956132E-001	
6.956500000000000E+009	8.286088705062866E-001	-3.178062137090898E-001	
6.958250000000000E+009	8.264905810356140E-001	-3.232390348873968E-001	
6.960000000000000E+009	8.247002959251404E-001	-3.272795267789665E-001	
6.961750000000000E+009	8.217944502830505E-001	-3.354865929677687E-001	
6.963500000000000E+009	8.211576342582703E-001	-3.390823653783108E-001	
6.965250000000000E+009	8.188328146934509E-001	-3.449325853389209E-001	
6.967000000000000E+009	8.179627656936646E-001	-3.496053163367820E-001	
6.968750000000000E+009	8.150469660758972E-001	-3.556850423904581E-001	
6.970500000000000E+009	8.126819729804993E-001	-3.598499187594517E-001	
6.972250000000000E+009	8.098541498184204E-001	-3.649477644368547E-001	
6.974000000000000E+009	8.077520132064819E-001	-3.709933934149051E-001	
6.975750000000000E+009	8.045499920845032E-001	-3.760519693581139E-001	
6.977500000000000E+009	8.013920187950134E-001	-3.806278296812796E-001	
6.979250000000000E+009	8.000612258911133E-001	-3.855264666410744E-001	
6.981000000000000E+009	7.965058088302612E-001	-3.906465928165328E-001	
6.982750000000000E+009	7.929551601409912E-001	-3.965231558292921E-001	
6.984500000000000E+009	7.904122471809387E-001	-4.016880034380747E-001	
6.986250000000000E+009	7.878939509391785E-001	-4.069863609814118E-001	
6.988000000000000E+009	7.849583029747009E-001	-4.122559921538564E-001	
6.989750000000000E+009	7.807198762893677E-001	-4.184542824515688E-001	
6.991500000000000E+009	7.782989740371704E-001	-4.234800346225185E-001	
6.993250000000000E+009	7.755109071731567E-001	-4.284097102153709E-001	
6.995000000000000E+009	7.735198736190796E-001	-4.338549816999145E-001	
6.996750000000000E+009	7.706667780876160E-001	-4.403938244708126E-001	
6.998500000000000E+009	7.682140469551086E-001	-4.446032756807424E-001	
7.000250000000000E+009	7.645295262336731E-001	-4.503620027422265E-001	
7.002000000000000E+009	7.628080844879150E-001	-4.557695890393638E-001	
7.003750000000000E+009	7.599684000015259E-001	-4.600256219473686E-001	
7.005500000000000E+009	7.563889622688294E-001	-4.651188682418536E-001	
7.007250000000000E+009	7.538985013961792E-001	-4.691746993035991E-001	
7.009000000000000E+009	7.508819103240967E-001	-4.756331244863636E-001	
7.010750000000000E+009	7.481321692466736E-001	-4.791655312718146E-001	
7.012500000000000E+009	7.449024319648743E-001	-4.836010251947424E-001	
7.014250000000000E+009	7.415241599082947E-001	-4.884018854327002E-001	
7.016000000000000E+009	7.379878163337708E-001	-4.932373876828753E-001	
7.017750000000000E+009	7.350495457649231E-001	-4.976357271546950E-001	
7.019500000000000E+009	7.308424115180969E-001	-5.019584627321169E-001	
7.021250000000000E+009	7.270051836967468E-001	-5.071631651146444E-001	
7.023000000000000E+009	7.231792211532593E-001	-5.118693718390560E-001	
7.024750000000000E+009	7.189318537712097E-001	-5.165722457875264E-001	
7.026500000000000E+009	7.143807411193848E-001	-5.215161689073493E-001	
7.028250000000000E+009	7.108529210090637E-001	-5.269860940045978E-001	
7.030000000000000E+009	7.080844640731812E-001	-5.319713710748272E-001	
7.031750000000000E+009	7.020229697227478E-001	-5.382477294103424E-001	
7.033500000000000E+009	6.989462375640869E-001	-5.432857896315478E-001	
7.035250000000000E+009	6.942746639251709E-001	-5.491340473679179E-001	
7.037000000000000E+009	6.892829537391663E-001	-5.533516579099697E-001	
7.038750000000000E+009	6.872515678405762E-001	-5.584612981383041E-001	
7.040500000000000E+009	6.822959780693054E-001	-5.640314885550335E-001	
7.042250000000000E+009	6.802242994308472E-001	-5.674352857645925E-001	
7.044000000000000E+009	6.756116151809692E-001	-5.737820060137403E-001	
7.045750000000000E+009	6.714707612991333E-001	-5.784489601447717E-001	
7.047500000000000E+009	6.676635742187500E-001	-5.815828731560766E-001	
7.049250000000000E+009	6.629138588905335E-001	-5.868321897619646E-001	
7.051000000000000E+009	6.602391004562378E-001	-5.918078310687368E-001	
7.052750000000000E+009	6.553785204887390E-001	-5.971343209118113E-001	
7.054500000000000E+009	6.518786549568176E-001	-6.009305227066460E-001	
7.056250000000000E+009	6.485424041748047E-001	-6.052349690000280E-001	
7.058000000000000E+009	6.431236863136292E-001	-6.094911765915452E-001	
7.059750000000000E+009	6.383333206176758E-001	-6.142481542699552E-001	
7.061500000000000E+009	6.338459253311157E-001	-6.192385950332849E-001	
7.063250000000000E+009	6.278741359710693E-001	-6.231415740087823E-001	
7.065000000000000E+009	6.237613558769226E-001	-6.283285588389811E-001	
7.066750000000000E+009	6.188275218009949E-001	-6.315717134743782E-001	
7.068500000000000E+009	6.134619712829590E-001	-6.363917784329886E-001	
7.070250000000000E+009	6.073159575462341E-001	-6.422458142865144E-001	
7.072000000000000E+009	6.023751497268677E-001	-6.461172152923448E-001	
7.073750000000000E+009	5.973624587059021E-001	-6.530214833736173E-001	
7.075500000000000E+009	5.934644937515259E-001	-6.569055619417830E-001	
7.077250000000000E+009	5.892774462699890E-001	-6.614620674888406E-001	
7.079000000000000E+009	5.832385420799255E-001	-6.655717839266991E-001	
7.080750000000000E+009	5.781381130218506E-001	-6.706756124424151E-001	
7.082500000000000E+009	5.729010105133057E-001	-6.741993512705612E-001	
7.084250000000000E+009	5.684356689453125E-001	-6.797521804803829E-001	
7.086000000000000E+009	5.633425116539002E-001	-6.826951730886371E-001	
7.087750000000000E+009	5.579251646995544E-001	-6.878064361042656E-001	
7.089500000000000E+009	5.541713833808899E-001	-6.921099838980710E-001	
7.091250000000000E+009	5.480598211288452E-001	-6.958665127636129E-001	
7.093000000000000E+009	5.435163974761963E-001	-7.003288395978206E-001	
7.094750000000000E+009	5.382996797561646E-001	-7.041524433047581E-001	
7.096500000000000E+009	5.325306653976440E-001	-7.084284274803391E-001	
7.098250000000000E+009	5.275111794471741E-001	-7.118384383432989E-001	
7.100000000000000E+009	5.217767357826233E-001	-7.158150306307185E-001	
7.101750000000000E+009	5.169236660003662E-001	-7.195870699546138E-001	
7.103500000000000E+009	5.109229683876038E-001	-7.232411172268688E-001	
7.105250000000000E+009	5.060508847236633E-001	-7.280295648954549E-001	
7.107000000000000E+009	5.004791021347046E-001	-7.310892601141055E-001	
7.108750000000000E+009	4.951722025871277E-001	-7.354689382929006E-001	
7.110500000000000E+009	4.893097877502441E-001	-7.400249633252600E-001	
7.112250000000000E+009	4.834342002868652E-001	-7.441121011013588E-001	
7.114000000000000E+009	4.772382974624634E-001	-7.471687778436145E-001	
7.115750000000000E+009	4.721040129661560E-001	-7.510416611234054E-001	
7.117500000000000E+009	4.667240679264069E-001	-7.547829465961183E-001	
