8.430000000000000E+009	7.741064429283142E-001	4.382631540774509E-001	
8.431750000000000E+009	7.773441076278687E-001	4.321553752914357E-001	
8.433500000000000E+009	7.808000445365906E-001	4.288503577898142E-001	
8.435250000000000E+009	7.828978896141052E-001	4.224311611000811E-001	
8.437000000000000E+009	7.851747274398804E-001	4.186432228347938E-001	
8.438750000000000E+009	7.883351445198059E-001	4.144126053830450E-001	
8.440500000000000E+009	7.917727828025818E-001	4.097249537554130E-001	
8.442250000000000E+009	7.928702831268311E-001	4.047958103131019E-001	
8.444000000000000E+009	7.951148748397827E-001	4.000159178889676E-001	
8.445750000000000E+009	7.963187098503113E-001	3.949366601771968E-001	
8.447500000000000E+009	8.002747893333435E-001	3.902587946138378E-001	
8.449250000000000E+009	8.013470172882080E-001	3.845942654069918E-001	
8.451000000000000E+009	8.046782612800598E-001	3.809928172174504E-001	
8.452750000000000E+009	8.055154085159302E-001	3.756315914817557E-001	
8.454500000000000E+009	8.083223700523377E-001	3.696235790387707E-001	
8.456250000000000E+009	8.108985424041748E-001	3.648854360397749E-001	
8.458000000000000E+009	8.128440380096436E-001	3.587488934228266E-001	
8.459750000000000E+009	8.147205114364624E-001	3.537841260653166E-001	
8.461500000000000E+009	8.171408772468567E-001	3.490946142258454E-001	
8.463250000000000E+009	8.189893364906311E-001	3.441959370260358E-001	
8.465000000000000E+009	8.215829133987427E-001	3.381719492919142E-001	
8.466750000000000E+009	8.233810663223267E-001	3.326777126017189E-001	
8.468500000000000E+009	8.255624771118164E-001	3.288510879629901E-001	
8.470250000000000E+009	8.267024159431458E-001	3.226224802437940E-001	
8.472000000000000E+009	8.301415443420410E-001	3.172155767145273E-001	
8.473750000000000E+009	8.313277959823608E-001	3.132346812879427E-001	
8.475500000000000E+009	8.336629271507263E-001	3.075602581431463E-001	
8.477250000000000E+009	8.353276252746582E-001	3.027671332302481E-001	
8.479000000000000E+009	8.375456929206848E-001	2.985617229163270E-001	
8.480750000000000E+009	8.392372131347656E-001	2.920760440064830E-001	
8.482500000000000E+009	8.402753472328186E-001	2.883524955083280E-001	
8.484250000000000E+009	8.429703116416931E-001	2.819845809247223E-001	
8.486000000000000E+009	8.433511257171631E-001	2.770379280837803E-001	
8.487750000000000E+009	8.452953100204468E-001	2.719219032359503E-001	
8.489500000000000E+009	8.458141684532166E-001	2.668790788635130E-001	
8.491250000000000E+009	8.484858274459839E-001	2.614174233700741E-001	
8.493000000000000E+009	8.493838906288147E-001	2.561951651435294E-001	
8.494750000000000E+009	8.499271869659424E-001	2.506937534101358E-001	
8.496500000000000E+009	8.531500101089478E-001	2.450542805062359E-001	
8.498250000000000E+009	8.533561825752258E-001	2.401958344272692E-001	
8.500000000000000E+009	8.541082739830017E-001	2.341866114431228E-001	
8.501750000000000E+009	8.557422757148743E-001	2.276462366261011E-001	
8.503500000000000E+009	8.588221073150635E-001	2.217765818045175E-001	
8.505250000000000E+009	8.603956103324890E-001	2.172155555801156E-001	
8.507000000000000E+009	8.612672686576843E-001	2.122096415239629E-001	
8.508750000000000E+009	8.630275130271912E-001	2.066614567908366E-001	
8.510500000000000E+009	8.645868301391602E-001	2.018196867788459E-001	
8.512250000000000E+009	8.651109337806702E-001	1.952431003017484E-001	
8.514000000000000E+009	8.667423725128174E-001	1.914285441123367E-001	
8.515750000000000E+009	8.692358136177063E-001	1.849038153123159E-001	
8.517500000000000E+009	8.691040873527527E-001	1.811657031247828E-001	
8.519250000000000E+009	8.694829344749451E-001	1.748286347151218E-001	
8.521000000000000E+009	8.715861439704895E-001	1.707311447360202E-001	
8.522750000000000E+009	8.714399337768555E-001	1.661210208675036E-001	
8.524500000000000E+009	8.731622695922852E-001	1.600191734270467E-001	
8.526250000000000E+009	8.737769126892090E-001	1.547454700767646E-001	
8.528000000000000E+009	8.747282028198242E-001	1.494852540076330E-001	
8.529750000000000E+009	8.745132088661194E-001	1.435190226195320E-001	
8.531500000000000E+009	8.748149871826172E-001	1.371831190829398E-001	
8.533250000000000E+009	8.759079575538635E-001	1.319371856651529E-001	
8.535000000000000E+009	8.751102089881897E-001	1.263048976818411E-001	
8.536750000000000E+009	8.757835626602173E-001	1.202746243869419E-001	
8.538500000000000E+009	8.767232298851013E-001	1.141792066833933E-001	
8.540250000000000E+009	8.787091970443726E-001	1.090582899967597E-001	
8.542000000000000E+009	8.784344196319580E-001	1.030702873404100E-001	
8.543750000000000E+009	8.797591924667358E-001	9.681493905972580E-002	
8.545500000000000E+009	8.791144490242004E-001	9.062382975251701E-002	
8.547250000000000E+009	8.806406259536743E-001	8.559098340877415E-002	
8.549000000000000E+009	8.813313245773315E-001	8.058298932923198E-002	
8.550750000000000E+009	8.822721838951111E-001	7.420765354117152E-002	
8.552500000000000E+009	8.833102583885193E-001	6.886805690275534E-002	
8.554250000000000E+009	8.832674622535706E-001	6.319885893018271E-002	
8.556000000000000E+009	8.833264112472534E-001	5.867189785251655E-002	
8.557750000000000E+009	8.843250274658203E-001	5.221803137500104E-002	
8.559500000000000E+009	8.844062089920044E-001	4.734726434838645E-002	
8.561250000000000E+009	8.847239613533020E-001	4.208462831225224E-002	
8.563000000000000E+009	8.854694366455078E-001	3.776328541176564E-002	
8.564750000000000E+009	8.852379322052002E-001	3.231815962478376E-002	
8.566500000000000E+009	8.846362829208374E-001	2.675093365048872E-002	
8.568250000000000E+009	8.853692412376404E-001	2.122776934183155E-002	
8.570000000000000E+009	8.845209479331970E-001	1.576952830214836E-002	
8.571750000000000E+009	8.843889832496643E-001	1.048740416429458E-002	
8.573500000000000E+009	8.837514519691467E-001	3.350298387312880E-003	
8.575250000000000E+009	8.841167092323303E-001	-1.539605649060913E-003	
8.577000000000000E+009	8.840737938880920E-001	-6.466772697191856E-003	
8.578750000000000E+009	8.820948004722595E-001	-1.186128883530305E-002	
8.580500000000000E+009	8.846293687820435E-001	-1.601601252612338E-002	
8.582250000000000E+009	8.836687803268433E-001	-2.270951605945774E-002	
8.584000000000000E+009	8.843181133270264E-001	-2.846836554918225E-002	
8.585750000000000E+009	8.827714920043945E-001	-3.452038086077432E-002	
8.587500000000000E+009	8.834088444709778E-001	-3.905309199605403E-002	
8.589250000000000E+009	8.839452862739563E-001	-4.688365895237686E-002	
8.591000000000000E+009	8.832996487617493E-001	-5.166539799231138E-002	
8.592750000000000E+009	8.829030394554138E-001	-5.718252892822726E-002	
8.594500000000000E+009	8.832281231880188E-001	-6.318083132981298E-002	
8.596250000000000E+009	8.820110559463501E-001	-6.853239731064703E-002	
8.598000000000000E+009	8.811050057411194E-001	-7.346590934153034E-002	
8.599750000000000E+009	8.811566829681397E-001	-7.936584817464626E-002	
8.601500000000000E+009	8.811540007591248E-001	-8.550422655191274E-002	
8.603250000000000E+009	8.796001672744751E-001	-9.024805461391634E-002	
8.605000000000000E+009	8.786714076995850E-001	-9.483619011926962E-002	
8.606750000000000E+009	8.775280117988586E-001	-1.015820869740242E-001	
8.608500000000000E+009	8.771783709526062E-001	-1.065651643005766E-001	
8.610250000000000E+009	8.758924603462219E-001	-1.119505024121894E-001	
8.612000000000000E+009	8.757808804512024E-001	-1.173767868630761E-001	
8.613750000000000E+009	8.747156858444214E-001	-1.224417831395132E-001	
8.615500000000000E+009	8.740453124046326E-001	-1.276774511426990E-001	
8.617250000000000E+009	8.727844357490540E-001	-1.347114444907161E-001	
8.619000000000000E+009	8.724598288536072E-001	-1.397607703969704E-001	
8.620750000000000E+009	8.707781434059143E-001	-1.460367723151790E-001	
8.622500000000000E+009	8.705029487609863E-001	-1.502334992876914E-001	
8.624250000000000E+009	8.692374229431152E-001	-1.553506372594949E-001	
8.626000000000000E+009	8.691685199737549E-001	-1.605487623475855E-001	
8.627750000000000E+009	8.679949045181274E-001	-1.666992709765047E-001	
8.629500000000000E+009	8.670499324798584E-001	-1.715309130684350E-001	
8.631250000000000E+009	8.663939833641052E-001	-1.769270761564483E-001	
8.633000000000000E+009	8.641571402549744E-001	-1.819510559187006E-001	
8.634750000000000E+009	8.627660274505615E-001	-1.878459596224033E-001	
8.636500000000000E+009	8.620784878730774E-001	-1.914588689014611E-001	
8.638250000000000E+009	8.610441684722900E-001	-1.975337019012348E-001	
8.640000000000000E+009	8.598228693008423E-001	-2.023635263071161E-001	
8.641750000000000E+009	8.584354519844055E-001	-2.072349097095030E-001	
8.643500000000000E+009	8.582187891006470E-001	-2.128004544429156E-001	
8.645250000000000E+009	8.553529977798462E-001	-2.175719156943454E-001	
8.647000000000000E+009	8.539879918098450E-001	-2.239939761829848E-001	
8.648750000000000E+009	8.519722223281860E-001	-2.294633309665266E-001	
8.650500000000000E+009	8.523268699645996E-001	-2.340844226458526E-001	
8.652250000000000E+009	8.489903807640076E-001	-2.392961174151399E-001	
8.654000000000000E+009	8.476099967956543E-001	-2.449212392948698E-001	
8.655750000000000E+009	8.447272777557373E-001	-2.497727522184055E-001	
8.657500000000000E+009	8.433663845062256E-001	-2.565261087197276E-001	
8.659250000000000E+009	8.420462012290955E-001	-2.633398085542281E-001	
8.661000000000000E+009	8.405892848968506E-001	-2.667158696796795E-001	
8.662750000000000E+009	8.389177322387695E-001	-2.713414721749872E-001	
8.664500000000000E+009	8.373677730560303E-001	-2.769971765792880E-001	
8.666250000000000E+009	8.355286121368408E-001	-2.825942388205219E-001	
8.668000000000000E+009	8.345276117324829E-001	-2.876942396278044E-001	
8.669750000000000E+009	8.324924111366272E-001	-2.926877742370030E-001	
8.671500000000000E+009	8.309682607650757E-001	-2.987216442946198E-001	
8.673250000000000E+009	8.298231959342957E-001	-3.035376819394110E-001	
8.675000000000000E+009	8.281670808792114E-001	-3.073341440185996E-001	
8.676750000000000E+009	8.254750370979309E-001	-3.128478652842235E-001	
8.678500000000000E+009	8.240532875061035E-001	-3.173623006775190E-001	
8.680250000000000E+009	8.203452229499817E-001	-3.221932893266370E-001	
8.682000000000000E+009	8.183411359786987E-001	-3.276030673600304E-001	
8.683750000000000E+009	8.166953921318054E-001	-3.329498487737286E-001	
8.685500000000000E+009	8.142879605293274E-001	-3.364252829906764E-001	
8.687250000000000E+009	8.122416138648987E-001	-3.425013097598998E-001	
8.689000000000000E+009	8.089400529861450E-001	-3.463718194595402E-001	
8.690750000000000E+009	8.068884611129761E-001	-3.525396295312548E-001	
8.692500000000000E+009	8.055061101913452E-001	-3.564793474569756E-001	
8.694250000000000E+009	8.030342459678650E-001	-3.620708105355756E-001	
8.696000000000000E+009	7.984165549278259E-001	-3.693829092403813E-001	
8.697750000000000E+009	7.974779605865479E-001	-3.724767856516592E-001	
8.699500000000000E+009	7.942249178886414E-001	-3.785958447265287E-001	
8.701250000000000E+009	7.929193377494812E-001	-3.830360310978468E-001	
8.703000000000000E+009	7.896562814712524E-001	-3.884246003128623E-001	
8.704750000000000E+009	7.892453670501709E-001	-3.942619229435456E-001	
8.706500000000000E+009	7.859386205673218E-001	-3.997274965546562E-001	
8.708250000000000E+009	7.829322814941406E-001	-4.030819821899659E-001	
8.710000000000000E+009	7.810943126678467E-001	-4.071264285140057E-001	
8.711750000000000E+009	7.785331010818481E-001	-4.127950896106003E-001	
8.713500000000000E+009	7.757959961891174E-001	-4.180907036864560E-001	
8.715250000000000E+009	7.733676433563232E-001	-4.217057507395582E-001	
8.717000000000000E+009	7.716864347457886E-001	-4.262259913197899E-001	
8.718750000000000E+009	7.685149312019348E-001	-4.310198733630322E-001	
8.720500000000000E+009	7.654597163200378E-001	-4.349906084996280E-001	
8.722250000000000E+009	7.620352506637573E-001	-4.398096731487705E-001	
8.724000000000000E+009	7.583133578300476E-001	-4.436416591900669E-001	
8.725750000000000E+009	7.555771470069885E-001	-4.509414080626427E-001	
8.727500000000000E+009	7.523488402366638E-001	-4.532679453861235E-001	
8.729250000000000E+009	7.489181160926819E-001	-4.597194413981951E-001	
8.731000000000000E+009	7.456362843513489E-001	-4.652031135521295E-001	
8.732750000000000E+009	7.437579035758972E-001	-4.680413900070797E-001	
8.734500000000000E+009	7.404151558876038E-001	-4.725331331303005E-001	
8.736250000000000E+009	7.374029755592346E-001	-4.792559668480002E-001	
8.738000000000000E+009	7.337928414344788E-001	-4.833931938975114E-001	
8.739750000000000E+009	7.294346690177918E-001	-4.878037969283886E-001	
8.741500000000000E+009	7.278297543525696E-001	-4.913324912774495E-001	
8.743250000000000E+009	7.240346074104309E-001	-4.977104912669135E-001	
8.745000000000000E+009	7.195298075675964E-001	-5.020532805548539E-001	
8.746750000000000E+009	7.165501117706299E-001	-5.073325147009032E-001	
8.748500000000000E+009	7.156478762626648E-001	-5.111447751438382E-001	
8.750250000000000E+009	7.108999490737915E-001	-5.155443358142727E-001	
8.752000000000000E+009	7.076168060302734E-001	-5.218882324415158E-001	
8.753750000000000E+009	7.035841941833496E-001	-5.237309967379314E-001	
8.755500000000000E+009	7.011820077896118E-001	-5.294051843049481E-001	
8.757250000000000E+009	6.974186301231384E-001	-5.350430839115573E-001	
8.759000000000000E+009	6.952763199806213E-001	-5.389005586629463E-001	
8.760750000000000E+009	6.901350617408752E-001	-5.431259046997177E-001	
8.762500000000000E+009	6.868687868118286E-001	-5.479396910906508E-001	
8.764250000000000E+009	6.836277842521668E-001	-5.523837399362727E-001	
8.766000000000000E+009	6.807972192764282E-001	-5.556592315963286E-001	
8.767750000000000E+009	6.758663654327393E-001	-5.604145487348475E-001	
8.769500000000000E+009	6.727009415626526E-001	-5.652716816641733E-001	
8.771250000000000E+009	6.695569753646851E-001	-5.679621601379351E-001	
8.773000000000000E+009	6.662040352821350E-001	-5.737042574524940E-001	
8.774750000000000E+009	6.615612506866455E-001	-5.780044069583010E-001	
8.776500000000000E+009	6.577053666114807E-001	-5.812666656608126E-001	
8.778250000000000E+009	6.557579636573792E-001	-5.850615433344609E-001	
8.780000000000000E+009	6.517038345336914E-001	-5.896312924928872E-001	
8.781750000000000E+009	6.472839713096619E-001	-5.928828353561408E-001	
8.783500000000000E+009	6.437221765518189E-001	-5.983547432452157E-001	
8.785250000000000E+009	6.394532322883606E-001	-6.012280459947887E-001	
8.787000000000000E+009	6.358858942985535E-001	-6.042329120649634E-001	
8.788750000000000E+009	6.333798170089722E-001	-6.079571618551035E-001	
8.790500000000000E+009	6.300597190856934E-001	-6.112547375386538E-001	
8.792250000000000E+009	6.248374581336975E-001	-6.173197486003742E-001	
8.794000000000000E+009	6.210981607437134E-001	-6.198834398968155E-001	
8.795750000000000E+009	6.165153384208679E-001	-6.245241585484662E-001	
8.797500000000000E+009	6.126276254653931E-001	-6.288798944638326E-001	
8.799250000000000E+009	6.079664826393127E-001	-6.316231769669979E-001	
8.801000000000000E+009	6.025030016899109E-001	-6.360030444799336E-001	
8.802750000000000E+009	5.982017517089844E-001	-6.396552072536484E-001	
8.804500000000000E+009	5.948810577392578E-001	-6.444165067437104E-001	
8.806250000000000E+009	5.888251662254334E-001	-6.477066706623557E-001	
8.808000000000000E+009	5.853330492973328E-001	-6.526877484382420E-001	
8.809750000000000E+009	5.803611874580383E-001	-6.555439796660784E-001	
8.811500000000000E+009	5.772175192832947E-001	-6.600308495691547E-001	
8.813250000000000E+009	5.723882317543030E-001	-6.648217827736856E-001	
8.815000000000000E+009	5.677932500839233E-001	-6.676475193139455E-001	
8.816750000000000E+009	5.640550255775452E-001	-6.705274284845144E-001	
8.818500000000000E+009	5.596907138824463E-001	-6.752790121763406E-001	
8.820250000000000E+009	5.565841794013977E-001	-6.790728770469545E-001	
8.822000000000000E+009	5.518113970756531E-001	-6.831938370198428E-001	
8.823750000000000E+009	5.474369525909424E-001	-6.867051288460994E-001	
8.825500000000000E+009	5.431483983993530E-001	-6.894795759631794E-001	
8.827250000000000E+009	5.392950773239136E-001	-6.942649983698250E-001	
8.829000000000000E+009	5.351427197456360E-001	-6.947771908643310E-001	
8.830750000000000E+009	5.307241678237915E-001	-6.990243036309713E-001	
8.832500000000000E+009	5.254413485527039E-001	-7.018093629987525E-001	
8.834250000000000E+009	5.221225619316101E-001	-7.046733610905774E-001	
8.836000000000000E+009	5.173453688621521E-001	-7.083868930422932E-001	
8.837750000000000E+009	5.124381780624390E-001	-7.111744735776703E-001	
8.839500000000000E+009	5.102512836456299E-001	-7.155384508990483E-001	
8.841250000000000E+009	5.031616687774658E-001	-7.169979943123361E-001	
8.843000000000000E+009	4.995376765727997E-001	-7.206632048297447E-001	
8.844750000000000E+009	4.931278526782990E-001	-7.239524341430962E-001	
8.846500000000000E+009	4.865028560161591E-001	-7.272093965429962E-001	
8.848250000000000E+009	4.844440817832947E-001	-7.297269953546728E-001	
8.850000000000000E+009	4.790813624858856E-001	-7.336444676483001E-001	
8.851750000000000E+009	4.729180634021759E-001	-7.371524669891917E-001	
8.853500000000000E+009	4.687382876873016E-001	-7.383306388564294E-001	
8.855250000000000E+009	4.636220633983612E-001	-7.422074662643527E-001	
8.857000000000000E+009	4.578252136707306E-001	-7.439129624770238E-001	
8.858750000000000E+009	4.548347592353821E-001	-7.487094047992235E-001	
8.860500000000000E+009	4.493679404258728E-001	-7.506548529813087E-001	
8.862250000000000E+009	4.443174898624420E-001	-7.543881828282796E-001	
8.864000000000000E+009	4.398379921913147E-001	-7.588260940487444E-001	
8.865750000000000E+009	4.351742863655090E-001	-7.603193951145597E-001	
8.867500000000000E+009	4.286263883113861E-001	-7.630201092195730E-001	
8.869250000000000E+009	4.248352646827698E-001	-7.665917623720812E-001	
8.871000000000000E+009	4.204913675785065E-001	-7.693106275262500E-001	
8.872750000000000E+009	4.164066016674042E-001	-7.703093456009702E-001	
8.874500000000000E+009	4.102715253829956E-001	-7.744314346224357E-001	
8.876250000000000E+009	4.047352075576782E-001	-7.757809281509336E-001	
8.878000000000000E+009	3.997587561607361E-001	-7.794540039806829E-001	
8.879750000000000E+009	3.947080373764038E-001	-7.812866894808545E-001	
8.881500000000000E+009	3.896575272083283E-001	-7.838168113054345E-001	
8.883250000000000E+009	3.850995302200317E-001	-7.858042224865796E-001	
8.885000000000000E+009	3.798871934413910E-001	-7.881949064562697E-001	
8.886750000000000E+009	3.746099174022675E-001	-7.917671546479542E-001	
8.888500000000000E+009	3.675694763660431E-001	-7.942775143793948E-001	
8.890250000000000E+009	3.646334707736969E-001	-7.950071613779079E-001	
8.892000000000000E+009	3.599134683609009E-001	-7.985866961968078E-001	
8.893750000000000E+009	3.538667857646942E-001	-8.005905170599492E-001	
8.895500000000000E+009	3.485368192195892E-001	-8.012430503956430E-001	
8.897250000000000E+009	3.434668779373169E-001	-8.040814186178351E-001	
8.899000000000000E+009	3.363572657108307E-001	-8.063053726986529E-001	
8.900750000000000E+009	3.328340351581574E-001	-8.091706796985421E-001	
8.902500000000000E+009	3.272207975387573E-001	-8.113342792645992E-001	
8.904250000000000E+009	3.232570588588715E-001	-8.131728585097628E-001	
8.906000000000000E+009	3.145319819450378E-001	-8.171581560208993E-001	
8.907750000000000E+009	3.102403283119202E-001	-8.172140401635316E-001	
8.909500000000000E+009	3.050651252269745E-001	-8.190029325797894E-001	
8.911250000000000E+009	3.000923991203308E-001	-8.197715319809723E-001	
8.913000000000000E+009	2.960020005702972E-001	-8.237022204032284E-001	
8.914750000000000E+009	2.899699509143829E-001	-8.254193775443084E-001	
8.916500000000000E+009	2.846637368202210E-001	-8.262752499346155E-001	
8.918250000000000E+009	2.798100411891937E-001	-8.301627087215874E-001	
8.920000000000000E+009	2.742806673049927E-001	-8.306799301129483E-001	
8.921750000000000E+009	2.680260837078095E-001	-8.335600592078015E-001	
8.923500000000000E+009	2.631208598613739E-001	-8.351368717710392E-001	
8.925250000000000E+009	2.579722404479981E-001	-8.361023060468870E-001	
8.927000000000000E+009	2.523544430732727E-001	-8.373619848863168E-001	
8.928750000000000E+009	2.480226755142212E-001	-8.397013854784885E-001	
8.930500000000000E+009	2.418726533651352E-001	-8.398941606993180E-001	
8.932250000000000E+009	2.357290983200073E-001	-8.432313156087743E-001	
8.934000000000000E+009	2.304519265890122E-001	-8.437908466400123E-001	
8.935750000000000E+009	2.264590710401535E-001	-8.460678168521988E-001	
8.937500000000000E+009	2.201069295406342E-001	-8.474684895936349E-001	
8.939250000000000E+009	2.132861316204071E-001	-8.485597694154777E-001	
8.941000000000000E+009	2.082736343145371E-001	-8.491392971630357E-001	
8.942750000000000E+009	2.030666619539261E-001	-8.521016689569567E-001	
8.944500000000000E+009	1.988373249769211E-001	-8.511321706078106E-001	
8.946250000000000E+009	1.914860308170319E-001	-8.532086335105159E-001	
8.948000000000000E+009	1.877201348543167E-001	-8.552081750054128E-001	
8.949750000000000E+009	1.821274310350418E-001	-8.571582625914377E-001	
8.951500000000000E+009	1.761045455932617E-001	-8.544799694713027E-001	
8.953250000000000E+009	1.702161729335785E-001	-8.574793850543311E-001	
8.955000000000000E+009	1.657490581274033E-001	-8.586602863471065E-001	
8.956750000000000E+009	1.584013849496841E-001	-8.611759967432243E-001	
8.958500000000000E+009	1.533042937517166E-001	-8.607652305878416E-001	
8.960250000000000E+009	1.469040513038635E-001	-8.611962726857566E-001	
8.962000000000000E+009	1.396785527467728E-001	-8.635253345059032E-001	
8.963750000000000E+009	1.339348554611206E-001	-8.641706605677079E-001	
8.965500000000000E+009	1.303025633096695E-001	-8.643002296064924E-001	
8.967250000000000E+009	1.244005784392357E-001	-8.653316225641256E-001	
8.969000000000000E+009	1.189454644918442E-001	-8.662896908482497E-001	
8.970750000000000E+009	1.132901757955551E-001	-8.679731202205235E-001	
8.972500000000000E+009	1.078158840537071E-001	-8.678484056534543E-001	
8.974250000000000E+009	1.024792566895485E-001	-8.689934344345743E-001	
8.976000000000000E+009	9.620014578104019E-002	-8.695846217434897E-001	
8.977750000000000E+009	9.146073460578919E-002	-8.703618174124742E-001	
8.979500000000000E+009	8.365527540445328E-002	-8.709963518471459E-001	
8.981250000000000E+009	7.909540832042694E-002	-8.712886274665447E-001	
8.983000000000000E+009	7.303801923990250E-002	-8.709338213384704E-001	
8.984750000000000E+009	6.836491078138351E-002	-8.731080697305140E-001	
8.986500000000000E+009	6.084117665886879E-002	-8.725168479000894E-001	
8.988250000000000E+009	5.659339576959610E-002	-8.735426512484291E-001	
8.990000000000000E+009	5.126708000898361E-002	-8.715493151122723E-001	
8.991750000000000E+009	4.515441507101059E-002	-8.734057850681259E-001	
8.993500000000000E+009	3.968442603945732E-002	-8.741541007582999E-001	
8.995250000000000E+009	3.352779150009155E-002	-8.736574519678465E-001	
8.997000000000000E+009	2.857185900211334E-002	-8.752840098470711E-001	
8.998750000000000E+009	2.116098627448082E-002	-8.729839799022314E-001	
9.000500000000000E+009	1.602256111800671E-002	-8.740854768259796E-001	
9.002250000000000E+009	1.084168907254934E-002	-8.743553915839529E-001	
9.004000000000000E+009	6.012697238475084E-003	-8.750492068304668E-001	
9.005750000000000E+009	-8.196651469916105E-004	-8.747362911054888E-001	
9.007500000000000E+009	-7.786002475768328E-003	-8.736058797032490E-001	
9.009250000000000E+009	-1.175140775740147E-002	-8.741913622394119E-001	
9.011000000000000E+009	-1.896313950419426E-002	-8.745692278963554E-001	
9.012750000000000E+009	-2.437665499746800E-002	-8.742737486934946E-001	
9.014500000000000E+009	-3.049663081765175E-002	-8.732853759769624E-001	
9.016250000000000E+009	-3.613219410181046E-002	-8.738045043720937E-001	
9.018000000000000E+009	-4.293828085064888E-002	-8.740419777871795E-001	
9.019750000000000E+009	-4.948939010500908E-002	-8.736176641705380E-001	
9.021500000000000E+009	-5.454315617680550E-002	-8.718405381966899E-001	
9.023250000000000E+009	-6.045283377170563E-002	-8.715039295085157E-001	
9.025000000000000E+009	-6.586396694183350E-002	-8.714482119343249E-001	
9.026750000000000E+009	-7.130172848701477E-002	-8.702226979403567E-001	
9.028500000000000E+009	-7.696640491485596E-002	-8.713941425430062E-001	
9.030250000000000E+009	-8.267030119895935E-002	-8.711081634673241E-001	
9.032000000000000E+009	-8.853301405906677E-002	-8.711676660674937E-001	
9.033750000000000E+009	-9.450098127126694E-002	-8.711929781902400E-001	
9.035500000000000E+009	-9.970068186521530E-002	-8.696259237496469E-001	
9.037250000000000E+009	-1.057382449507713E-001	-8.698297016985848E-001	
9.039000000000000E+009	-1.117869615554810E-001	-8.683797710541599E-001	
9.040750000000000E+009	-1.165389791131020E-001	-8.690261529424226E-001	
9.042500000000000E+009	-1.251141130924225E-001	-8.665466401201530E-001	
9.044250000000000E+009	-1.299031972885132E-001	-8.657230872987379E-001	
9.046000000000000E+009	-1.327446401119232E-001	-8.651135632944345E-001	
9.047750000000000E+009	-1.385844349861145E-001	-8.643994825234370E-001	
9.049500000000000E+009	-1.451940685510635E-001	-8.636654184927517E-001	
9.051250000000000E+009	-1.501827687025070E-001	-8.627735052664767E-001	
9.053000000000000E+009	-1.575864255428314E-001	-8.601293692133266E-001	
9.054750000000000E+009	-1.624539047479630E-001	-8.599905948910046E-001	
9.056500000000000E+009	-1.683091968297958E-001	-8.587097290519981E-001	
9.058250000000000E+009	-1.753301024436951E-001	-8.572352382202104E-001	
9.060000000000000E+009	-1.810506731271744E-001	-8.561006583002441E-001	
9.061750000000000E+009	-1.858903020620346E-001	-8.546549651156136E-001	
9.063500000000000E+009	-1.919382065534592E-001	-8.544625166624480E-001	
9.065250000000000E+009	-1.973136663436890E-001	-8.522613161405486E-001	
9.067000000000000E+009	-2.040451020002365E-001	-8.520357553764689E-001	
9.068750000000000E+009	-2.101932913064957E-001	-8.497788553068960E-001	
9.070500000000000E+009	-2.163184732198715E-001	-8.464969976887460E-001	
9.072250000000000E+009	-2.214152067899704E-001	-8.455434867043746E-001	
9.074000000000000E+009	-2.278899848461151E-001	-8.459464490411414E-001	
9.075750000000000E+009	-2.321155220270157E-001	-8.450945919898310E-001	
9.077500000000000E+009	-2.381704747676849E-001	-8.412716225040375E-001	
9.079250000000000E+009	-2.441001236438751E-001	-8.407748844610740E-001	
9.081000000000000E+009	-2.504256665706635E-001	-8.395883627051805E-001	
9.082750000000000E+009	-2.567633688449860E-001	-8.386597403559216E-001	
9.084500000000000E+009	-2.606391310691834E-001	-8.366302922025529E-001	
9.086250000000000E+009	-2.660853862762451E-001	-8.343268741733489E-001	
9.088000000000000E+009	-2.715313732624054E-001	-8.329248098691640E-001	
9.089750000000000E+009	-2.771919667720795E-001	-8.317512225864371E-001	
9.091500000000000E+009	-2.840768992900848E-001	-8.285218534354424E-001	
9.093250000000000E+009	-2.884360551834106E-001	-8.272718056414350E-001	
9.095000000000000E+009	-2.944515049457550E-001	-8.261808061087513E-001	
9.096750000000000E+009	-2.996560037136078E-001	-8.235418753841736E-001	
9.098500000000000E+009	-3.054372072219849E-001	-8.218236467749565E-001	
9.100250000000000E+009	-3.126266002655029E-001	-8.189229349857035E-001	
9.102000000000000E+009	-3.178602457046509E-001	-8.167785759830423E-001	
9.103750000000000E+009	-3.225094079971314E-001	-8.142378198180688E-001	
9.105500000000000E+009	-3.288693726062775E-001	-8.114514859970771E-001	
9.107250000000000E+009	-3.349379897117615E-001	-8.098949368924888E-001	
9.109000000000000E+009	-3.402876257896423E-001	-8.061113007985477E-001	
9.110750000000000E+009	-3.444691300392151E-001	-8.053512323010023E-001	
9.112500000000000E+009	-3.511329591274262E-001	-8.034046035874801E-001	
9.114250000000000E+009	-3.575535714626312E-001	-8.004443028547054E-001	
9.116000000000000E+009	-3.615478575229645E-001	-7.990490531393608E-001	
9.117750000000000E+009	-3.672775924205780E-001	-7.965267335508245E-001	
9.119500000000000E+009	-3.729666769504547E-001	-7.942621408161764E-001	
9.121250000000000E+009	-3.794295191764832E-001	-7.905606047490909E-001	
9.123000000000000E+009	-3.839428424835205E-001	-7.895486392727912E-001	
9.124750000000000E+009	-3.893372118473053E-001	-7.870438714833129E-001	
9.126500000000000E+009	-3.952585160732269E-001	-7.852056614254497E-001	
9.128250000000000E+009	-3.993758559226990E-001	-7.808873687468493E-001	
