6.923250000000000E+009	8.647224307060242E-001	-2.003295576279305E-001	
6.925000000000000E+009	8.635959625244141E-001	-2.072493271781656E-001	
6.926750000000000E+009	8.612744212150574E-001	-2.132681111179048E-001	
6.928500000000000E+009	8.606528043746948E-001	-2.191561259074203E-001	
6.930250000000000E+009	8.590300083160400E-001	-2.252178143441624E-001	
6.932000000000000E+009	8.575953245162964E-001	-2.301649911144895E-001	
6.933750000000000E+009	8.558487892150879E-001	-2.363149804776354E-001	
6.935500000000000E+009	8.539597392082214E-001	-2.423204854943750E-001	
6.937250000000000E+009	8.529176712036133E-001	-2.476774695810302E-001	
6.939000000000000E+009	8.505744338035584E-001	-2.541760219610155E-001	
6.940750000000000E+009	8.496108055114746E-001	-2.596972883915385E-001	
6.942500000000000E+009	8.460010290145874E-001	-2.657027589370746E-001	
6.944250000000000E+009	8.449451923370361E-001	-2.707052538741404E-001	
6.946000000000000E+009	8.431373834609985E-001	-2.763719607977294E-001	
6.947750000000000E+009	8.416235446929932E-001	-2.822753044767560E-001	
6.949500000000000E+009	8.390007019042969E-001	-2.875938099645102E-001	
6.951250000000000E+009	8.377853035926819E-001	-2.935768804659438E-001	
6.953000000000000E+009	8.355892300605774E-001	-2.999094459547169E-001	
6.954750000000000E+009	8.352147936820984E-001	-3.046175342820694E-001	
6.956500000000000E+009	8.316947221755981E-001	-3.109836138152834E-001	
6.958250000000000E+009	8.303745388984680E-001	-3.154890974018527E-001	
6.960000000000000E+009	8.280650973320007E-001	-3.204434052469979E-001	
6.961750000000000E+009	8.261782526969910E-001	-3.276818691233737E-001	
6.963500000000000E+009	8.245146870613098E-001	-3.309884849801594E-001	
6.965250000000000E+009	8.221984505653381E-001	-3.375304860486472E-001	
6.967000000000000E+009	8.214977383613586E-001	-3.431128271550175E-001	
6.968750000000000E+009	8.185167312622070E-001	-3.485175477231025E-001	
6.970500000000000E+009	8.164837956428528E-001	-3.521803024689528E-001	
6.972250000000000E+009	8.131826519966126E-001	-3.573658687263372E-001	
6.974000000000000E+009	8.115801215171814E-001	-3.637193730952752E-001	
6.975750000000000E+009	8.082097768783569E-001	-3.687057562265352E-001	
6.977500000000000E+009	8.048533797264099E-001	-3.728831267211635E-001	
6.979250000000000E+009	8.035082221031189E-001	-3.779058534806689E-001	
6.981000000000000E+009	7.997472882270813E-001	-3.836778717718450E-001	
6.982750000000000E+009	7.968831062316895E-001	-3.892985216998628E-001	
6.984500000000000E+009	7.943229079246521E-001	-3.945347284404049E-001	
6.986250000000000E+009	7.922564744949341E-001	-4.001151511726179E-001	
6.988000000000000E+009	7.894053459167481E-001	-4.049197953994905E-001	
6.989750000000000E+009	7.852956652641296E-001	-4.110644787218171E-001	
6.991500000000000E+009	7.834061980247498E-001	-4.160162150012581E-001	
6.993250000000000E+009	7.802652120590210E-001	-4.212895489967842E-001	
6.995000000000000E+009	7.776697278022766E-001	-4.277988650677230E-001	
6.996750000000000E+009	7.753271460533142E-001	-4.321194320225142E-001	
6.998500000000000E+009	7.732280492782593E-001	-4.365888186845987E-001	
7.000250000000000E+009	7.688211202621460E-001	-4.431900957246291E-001	
7.002000000000000E+009	7.675843834877014E-001	-4.493274306845959E-001	
7.003750000000000E+009	7.648862600326538E-001	-4.517489199654931E-001	
7.005500000000000E+009	7.621086239814758E-001	-4.577849475723105E-001	
7.007250000000000E+009	7.587786912918091E-001	-4.622058456193916E-001	
7.009000000000000E+009	7.562307715415955E-001	-4.672985974558312E-001	
7.010750000000000E+009	7.535599470138550E-001	-4.710885828831046E-001	
7.012500000000000E+009	7.501770257949829E-001	-4.763372237663863E-001	
7.014250000000000E+009	7.469384670257568E-001	-4.805127361734666E-001	
7.016000000000000E+009	7.431138157844544E-001	-4.854603431918847E-001	
7.017750000000000E+009	7.400826215744019E-001	-4.899951798139136E-001	
7.019500000000000E+009	7.361354231834412E-001	-4.942546177416989E-001	
7.021250000000000E+009	7.326835989952087E-001	-4.996713117731676E-001	
7.023000000000000E+009	7.291092872619629E-001	-5.043924145492226E-001	
7.024750000000000E+009	7.245873808860779E-001	-5.089710106571471E-001	
7.026500000000000E+009	7.200562357902527E-001	-5.142243954153347E-001	
7.028250000000000E+009	7.159325480461121E-001	-5.187748473019640E-001	
7.030000000000000E+009	7.136654257774353E-001	-5.246122614754164E-001	
7.031750000000000E+009	7.085472345352173E-001	-5.309201690927898E-001	
7.033500000000000E+009	7.063134908676148E-001	-5.358889568752433E-001	
7.035250000000000E+009	7.021902203559876E-001	-5.398663273436329E-001	
7.037000000000000E+009	6.973464488983154E-001	-5.450211870930849E-001	
7.038750000000000E+009	6.943197846412659E-001	-5.499315389516201E-001	
7.040500000000000E+009	6.906259059906006E-001	-5.549950898411513E-001	
7.042250000000000E+009	6.862992644309998E-001	-5.591551136971620E-001	
7.044000000000000E+009	6.820575594902039E-001	-5.651556496748036E-001	
7.045750000000000E+009	6.788142323493958E-001	-5.697528857883413E-001	
7.047500000000000E+009	6.749969720840454E-001	-5.735023950754619E-001	
7.049250000000000E+009	6.705893874168396E-001	-5.786212254927098E-001	
7.051000000000000E+009	6.673917770385742E-001	-5.833993122840789E-001	
7.052750000000000E+009	6.636173129081726E-001	-5.887689137779126E-001	
7.054500000000000E+009	6.594242453575134E-001	-5.922185682090368E-001	
7.056250000000000E+009	6.562966704368591E-001	-5.969019674060843E-001	
7.058000000000000E+009	6.511216163635254E-001	-6.015031763912261E-001	
7.059750000000000E+009	6.464792490005493E-001	-6.056980155398680E-001	
7.061500000000000E+009	6.426693201065064E-001	-6.109768568562294E-001	
7.063250000000000E+009	6.366947293281555E-001	-6.149389621314275E-001	
7.065000000000000E+009	6.331708431243897E-001	-6.198504014045252E-001	
7.066750000000000E+009	6.283987760543823E-001	-6.228059792112062E-001	
7.068500000000000E+009	6.224478483200073E-001	-6.284750797211151E-001	
7.070250000000000E+009	6.161487698554993E-001	-6.340642096900155E-001	
7.072000000000000E+009	6.128258109092712E-001	-6.379728936857194E-001	
7.073750000000000E+009	6.081868410110474E-001	-6.435244069951323E-001	
7.075500000000000E+009	6.033866405487061E-001	-6.471815859647667E-001	
7.077250000000000E+009	5.993407964706421E-001	-6.519802841217346E-001	
7.079000000000000E+009	5.936084389686585E-001	-6.560250515815698E-001	
7.080750000000000E+009	5.894922614097595E-001	-6.608424943358801E-001	
7.082500000000000E+009	5.836724042892456E-001	-6.647237072140887E-001	
7.084250000000000E+009	5.792290568351746E-001	-6.703363622969230E-001	
7.086000000000000E+009	5.747411847114563E-001	-6.733638938819359E-001	
7.087750000000000E+009	5.696741342544556E-001	-6.777573362222100E-001	
7.089500000000000E+009	5.656273365020752E-001	-6.824442779165028E-001	
7.091250000000000E+009	5.595973730087280E-001	-6.867743819593516E-001	
7.093000000000000E+009	5.552412867546082E-001	-6.909442602240246E-001	
7.094750000000000E+009	5.503217577934265E-001	-6.949661733482786E-001	
7.096500000000000E+009	5.451571941375732E-001	-6.991371206004088E-001	
7.098250000000000E+009	5.408007502555847E-001	-7.025410100505529E-001	
7.100000000000000E+009	5.352830290794373E-001	-7.065986609204350E-001	
7.101750000000000E+009	5.309400558471680E-001	-7.102086140086285E-001	
7.103500000000000E+009	5.254551768302918E-001	-7.139640082421459E-001	
7.105250000000000E+009	5.203387737274170E-001	-7.177473811934794E-001	
7.107000000000000E+009	5.156538486480713E-001	-7.210696226771171E-001	
7.108750000000000E+009	5.094772577285767E-001	-7.261425051838379E-001	
7.110500000000000E+009	5.055486559867859E-001	-7.288946814765041E-001	
7.112250000000000E+009	4.997150599956513E-001	-7.342503170346990E-001	
7.114000000000000E+009	4.941547811031342E-001	-7.366168112015867E-001	
7.115750000000000E+009	4.900367259979248E-001	-7.404213493051857E-001	
7.117500000000000E+009	4.842353165149689E-001	-7.436584850950897E-001	
7.119250000000000E+009	4.791462123394013E-001	-7.466279532410555E-001	
7.121000000000000E+009	4.741095304489136E-001	-7.508429972972855E-001	
7.122750000000000E+009	4.682424068450928E-001	-7.534687299358435E-001	
7.124500000000000E+009	4.634866416454315E-001	-7.566722885001531E-001	
7.126250000000000E+009	4.581526517868042E-001	-7.596671527157319E-001	
7.128000000000000E+009	4.530605077743530E-001	-7.639111648857003E-001	
7.129750000000000E+009	4.477929472923279E-001	-7.666583129969473E-001	
7.131500000000000E+009	4.425775110721588E-001	-7.697043825002528E-001	
7.133250000000000E+009	4.368163347244263E-001	-7.729116918883539E-001	
7.135000000000000E+009	4.310484528541565E-001	-7.760139351328835E-001	
7.136750000000000E+009	4.253020584583283E-001	-7.788298527587718E-001	
7.138500000000000E+009	4.199497997760773E-001	-7.817473036073044E-001	
7.140250000000000E+009	4.147047400474548E-001	-7.848048317457940E-001	
7.142000000000000E+009	4.086202681064606E-001	-7.870868985171305E-001	
7.143750000000000E+009	4.023613333702087E-001	-7.913486995113187E-001	
7.145500000000000E+009	3.974592685699463E-001	-7.940400871720094E-001	
7.147250000000000E+009	3.907054364681244E-001	-7.973818338518732E-001	
7.149000000000000E+009	3.847395181655884E-001	-7.995440896350403E-001	
7.150750000000000E+009	3.788764476776123E-001	-8.029566710707061E-001	
7.152500000000000E+009	3.741364777088165E-001	-8.054427075254695E-001	
7.154250000000000E+009	3.662536144256592E-001	-8.081328135669025E-001	
7.156000000000000E+009	3.606011569499970E-001	-8.127578150988635E-001	
7.157750000000000E+009	3.547376096248627E-001	-8.138987356689279E-001	
7.159500000000000E+009	3.495278954505920E-001	-8.164776449716227E-001	
7.161250000000000E+009	3.433079421520233E-001	-8.189858519022715E-001	
7.163000000000000E+009	3.378455638885498E-001	-8.218830339745942E-001	
7.164750000000000E+009	3.311594724655151E-001	-8.247032864054478E-001	
7.166500000000000E+009	3.247883021831513E-001	-8.269332861420373E-001	
7.168250000000000E+009	3.190182149410248E-001	-8.296849858193280E-001	
7.170000000000000E+009	3.128526508808136E-001	-8.317015768124010E-001	
7.171750000000000E+009	3.068924248218536E-001	-8.339909073436753E-001	
7.173500000000000E+009	3.009685873985291E-001	-8.359653170496952E-001	
7.175250000000000E+009	2.950758635997772E-001	-8.388564359855779E-001	
7.177000000000000E+009	2.891262471675873E-001	-8.400644072840989E-001	
7.178750000000000E+009	2.829623222351074E-001	-8.428158085701801E-001	
7.180500000000000E+009	2.754875719547272E-001	-8.448193299118705E-001	
7.182250000000000E+009	2.699892520904541E-001	-8.462101895806874E-001	
7.184000000000000E+009	2.626288831233978E-001	-8.490439406527058E-001	
7.185750000000000E+009	2.553623616695404E-001	-8.502003661030287E-001	
7.187500000000000E+009	2.489056885242462E-001	-8.525137697741305E-001	
7.189250000000000E+009	2.421651482582092E-001	-8.547024116738056E-001	
7.191000000000000E+009	2.360386401414871E-001	-8.563388471105266E-001	
7.192750000000000E+009	2.277342975139618E-001	-8.595384587747625E-001	
7.194500000000000E+009	2.206943333148956E-001	-8.602583249934219E-001	
7.196250000000000E+009	2.147952765226364E-001	-8.617230363223520E-001	
7.198000000000000E+009	2.066147327423096E-001	-8.645354530199505E-001	
7.199750000000000E+009	1.998178064823151E-001	-8.657865752804109E-001	
7.201500000000000E+009	1.917029768228531E-001	-8.666458307139605E-001	
7.203250000000000E+009	1.845472604036331E-001	-8.687081713246014E-001	
7.205000000000000E+009	1.768821626901627E-001	-8.699388556023542E-001	
7.206750000000000E+009	1.680377274751663E-001	-8.716727645774681E-001	
7.208500000000000E+009	1.607438474893570E-001	-8.727836813596193E-001	
7.210250000000000E+009	1.530815213918686E-001	-8.739963488608995E-001	
7.212000000000000E+009	1.449431478977203E-001	-8.757461764086268E-001	
7.213750000000000E+009	1.360973715782166E-001	-8.772547970485686E-001	
7.215500000000000E+009	1.269346922636032E-001	-8.777523938177706E-001	
7.217250000000000E+009	1.189564764499664E-001	-8.793374070488016E-001	
7.219000000000000E+009	1.100052148103714E-001	-8.816593959352265E-001	
7.220750000000000E+009	1.022876203060150E-001	-8.812409709968219E-001	
7.222500000000000E+009	9.159316122531891E-002	-8.834006154269013E-001	
7.224250000000000E+009	8.180108666419983E-002	-8.835557172125821E-001	
7.226000000000000E+009	7.216480374336243E-002	-8.853271149037778E-001	
7.227750000000000E+009	6.314203888177872E-002	-8.858611261282848E-001	
7.229500000000000E+009	5.070747435092926E-002	-8.861558336557373E-001	
7.231250000000000E+009	3.943334147334099E-002	-8.854000822514558E-001	
7.233000000000000E+009	2.767433971166611E-002	-8.858468861144589E-001	
7.234750000000000E+009	1.518205739557743E-002	-8.866101718243408E-001	
7.236500000000000E+009	1.212112023495138E-003	-8.861194403365419E-001	
7.238250000000000E+009	-1.316403690725565E-002	-8.847000766740886E-001	
7.240000000000000E+009	-2.986132353544235E-002	-8.834936312708015E-001	
7.241750000000000E+009	-4.809319972991943E-002	-8.813759564941380E-001	
7.243500000000000E+009	-6.788939237594605E-002	-8.787586445328333E-001	
7.245250000000000E+009	-9.050446003675461E-002	-8.742651644268360E-001	
7.247000000000000E+009	-1.163943186402321E-001	-8.693936673122821E-001	
7.248750000000000E+009	-1.464673727750778E-001	-8.615183035712218E-001	
7.250500000000000E+009	-1.813105642795563E-001	-8.501524648182047E-001	
7.252250000000000E+009	-2.255065590143204E-001	-8.332507084383485E-001	
7.254000000000000E+009	-2.789140045642853E-001	-8.065906361750724E-001	
7.255750000000000E+009	-3.448300957679749E-001	-7.626360119405660E-001	
7.257500000000000E+009	-4.291073679924011E-001	-6.858366858059589E-001	
7.259250000000000E+009	-5.262862443923950E-001	-5.387124252731215E-001	
7.261000000000000E+009	-5.756640434265137E-001	-2.486333761898069E-001	
7.262750000000000E+009	-3.383774459362030E-001	1.727777167707459E-001	
7.264500000000000E+009	2.736262381076813E-001	2.196154172538785E-001	
7.266250000000000E+009	5.755739808082581E-001	-1.709332856306211E-001	
7.268000000000000E+009	5.632098317146301E-001	-4.705417630813604E-001	
7.269750000000000E+009	4.845296144485474E-001	-6.336746220973814E-001	
7.271500000000000E+009	4.096105098724365E-001	-7.207009103494443E-001	
7.273250000000000E+009	3.472043275833130E-001	-7.737538224586824E-001	
7.275000000000000E+009	2.986286282539368E-001	-8.054997882887330E-001	
7.276750000000000E+009	2.574363946914673E-001	-8.269626156839669E-001	
7.278500000000000E+009	2.241329550743103E-001	-8.427436119738040E-001	
7.280250000000000E+009	1.954459100961685E-001	-8.530364049858553E-001	
7.282000000000000E+009	1.708091497421265E-001	-8.600350738954909E-001	
7.283750000000000E+009	1.495306640863419E-001	-8.663434194162513E-001	
7.285500000000000E+009	1.301219314336777E-001	-8.707306276818617E-001	
7.287250000000000E+009	1.120034232735634E-001	-8.744868262124311E-001	
7.289000000000000E+009	9.605773538351059E-002	-8.764029945199870E-001	
7.290750000000000E+009	8.030024170875549E-002	-8.783860052557767E-001	
7.292500000000000E+009	6.708073616027832E-002	-8.811521792540948E-001	
7.294250000000000E+009	5.233452841639519E-002	-8.811519028572821E-001	
7.296000000000000E+009	4.097154363989830E-002	-8.826487672056634E-001	
7.297750000000000E+009	2.816891670227051E-002	-8.840359172584459E-001	
7.299500000000000E+009	1.882507465779781E-002	-8.845486134003546E-001	
7.301250000000000E+009	5.967156961560249E-003	-8.853429370126902E-001	
7.303000000000000E+009	-4.554689396172762E-003	-8.846553205013418E-001	
7.304750000000000E+009	-1.485522184520960E-002	-8.855405898579053E-001	
7.306500000000000E+009	-2.468618378043175E-002	-8.860576454250938E-001	
7.308250000000000E+009	-3.437109664082527E-002	-8.860095115047667E-001	
7.310000000000000E+009	-4.152246937155724E-002	-8.862368802313820E-001	
7.311750000000000E+009	-5.127733945846558E-002	-8.866270461546436E-001	
7.313500000000000E+009	-5.928407981991768E-002	-8.860321618253053E-001	
7.315250000000000E+009	-6.774140894412994E-002	-8.857672665488343E-001	
7.317000000000000E+009	-7.491575926542282E-002	-8.854764406401127E-001	
7.318750000000000E+009	-8.361660689115524E-002	-8.852963111893740E-001	
7.320500000000000E+009	-9.100608527660370E-002	-8.843981800976710E-001	
7.322250000000000E+009	-9.848628938198090E-002	-8.838474409610897E-001	
7.324000000000000E+009	-1.056951358914375E-001	-8.829629419963793E-001	
7.325750000000000E+009	-1.128595471382141E-001	-8.818333248357231E-001	
7.327500000000000E+009	-1.202603951096535E-001	-8.812360930079759E-001	
7.329250000000000E+009	-1.280835568904877E-001	-8.803431640979711E-001	
7.331000000000000E+009	-1.362184286117554E-001	-8.784026018557101E-001	
7.332750000000000E+009	-1.413421481847763E-001	-8.787696501007306E-001	
7.334500000000000E+009	-1.485389024019241E-001	-8.771035151039336E-001	
7.336250000000000E+009	-1.544199734926224E-001	-8.758147082002419E-001	
7.338000000000000E+009	-1.627071797847748E-001	-8.754843349090877E-001	
7.339750000000000E+009	-1.695676892995834E-001	-8.740891285685650E-001	
7.341500000000000E+009	-1.757458448410034E-001	-8.730449044612404E-001	
7.343250000000000E+009	-1.824892312288284E-001	-8.711353551978123E-001	
7.345000000000000E+009	-1.892284303903580E-001	-8.702655142373910E-001	
7.346750000000000E+009	-1.965191811323166E-001	-8.679278784579927E-001	
7.348500000000000E+009	-2.032737284898758E-001	-8.665093055061152E-001	
7.350250000000000E+009	-2.082991003990173E-001	-8.659227032536236E-001	
7.352000000000000E+009	-2.156597524881363E-001	-8.631052834182302E-001	
7.353750000000000E+009	-2.225658148527145E-001	-8.618923572093555E-001	
7.355500000000000E+009	-2.295369952917099E-001	-8.600908082165508E-001	
7.357250000000000E+009	-2.357905507087708E-001	-8.578387629271432E-001	
7.359000000000000E+009	-2.419991046190262E-001	-8.565175738061356E-001	
7.360750000000000E+009	-2.482713460922241E-001	-8.546415180845971E-001	
7.362500000000000E+009	-2.545260787010193E-001	-8.524737670426349E-001	
7.364250000000000E+009	-2.608132660388947E-001	-8.507686859405303E-001	
7.366000000000000E+009	-2.677227556705475E-001	-8.489322780623586E-001	
7.367750000000000E+009	-2.735366523265839E-001	-8.467434442927656E-001	
7.369500000000000E+009	-2.805033922195435E-001	-8.441325312282999E-001	
7.371250000000000E+009	-2.868595719337463E-001	-8.429440226927287E-001	
7.373000000000000E+009	-2.924231886863709E-001	-8.416130343252961E-001	
7.374750000000000E+009	-2.995081841945648E-001	-8.395937302796208E-001	
7.376500000000000E+009	-3.052652776241303E-001	-8.378560871277501E-001	
7.378250000000000E+009	-3.115798234939575E-001	-8.360085077205495E-001	
7.380000000000000E+009	-3.153527379035950E-001	-8.328499771191906E-001	
7.381750000000000E+009	-3.223507404327393E-001	-8.308880511920186E-001	
7.383500000000000E+009	-3.285718858242035E-001	-8.295593655387178E-001	
7.385250000000000E+009	-3.340767920017242E-001	-8.264693069465974E-001	
7.387000000000000E+009	-3.394774496555328E-001	-8.251430919674057E-001	
7.388750000000000E+009	-3.456100523471832E-001	-8.224038124821022E-001	
7.390500000000000E+009	-3.522773087024689E-001	-8.201667554091597E-001	
7.392250000000000E+009	-3.575814962387085E-001	-8.171130485159227E-001	
7.394000000000000E+009	-3.633879125118256E-001	-8.151940750479685E-001	
7.395750000000000E+009	-3.685714304447174E-001	-8.124574851621670E-001	
7.397500000000000E+009	-3.731304407119751E-001	-8.095094005366761E-001	
7.399250000000000E+009	-3.797997832298279E-001	-8.069856267953172E-001	
7.401000000000000E+009	-3.850263059139252E-001	-8.037742271555758E-001	
7.402750000000000E+009	-3.906227648258209E-001	-8.008364644674462E-001	
7.404500000000000E+009	-3.966924846172333E-001	-7.966226296756485E-001	
7.406250000000000E+009	-4.021762311458588E-001	-7.958319415736641E-001	
7.408000000000000E+009	-4.075663983821869E-001	-7.918707812372209E-001	
7.409750000000000E+009	-4.145827889442444E-001	-7.895043897986902E-001	
7.411500000000000E+009	-4.198286235332489E-001	-7.870077821245719E-001	
7.413250000000000E+009	-4.258081018924713E-001	-7.831825670670033E-001	
7.415000000000000E+009	-4.309830963611603E-001	-7.801990906531680E-001	
7.416750000000000E+009	-4.361222684383392E-001	-7.772658162367210E-001	
7.418500000000000E+009	-4.422568976879120E-001	-7.737217084963040E-001	
7.420250000000000E+009	-4.484336376190186E-001	-7.716400393010606E-001	
7.422000000000000E+009	-4.526388645172119E-001	-7.704381815286518E-001	
7.423750000000000E+009	-4.577443301677704E-001	-7.665269526018613E-001	
7.425500000000000E+009	-4.632840454578400E-001	-7.637880082124333E-001	
7.427250000000000E+009	-4.685842096805573E-001	-7.607233769580712E-001	
7.429000000000000E+009	-4.729569256305695E-001	-7.568643276080275E-001	
7.430750000000000E+009	-4.789986312389374E-001	-7.544508192729369E-001	
7.432500000000000E+009	-4.837002754211426E-001	-7.509537970822059E-001	
7.434250000000000E+009	-4.894967973232269E-001	-7.482127411755011E-001	
7.436000000000000E+009	-4.935111105442047E-001	-7.439420685379704E-001	
7.437750000000000E+009	-4.991728663444519E-001	-7.414881798965280E-001	
7.439500000000000E+009	-5.033863186836243E-001	-7.376359712321918E-001	
7.441250000000000E+009	-5.089802145957947E-001	-7.343751667706175E-001	
7.443000000000000E+009	-5.132822394371033E-001	-7.302162136686596E-001	
7.444750000000000E+009	-5.187782049179077E-001	-7.267863924751430E-001	
7.446500000000000E+009	-5.233070254325867E-001	-7.233566899547040E-001	
7.448250000000000E+009	-5.285949707031250E-001	-7.185222540468954E-001	
7.450000000000000E+009	-5.344678759574890E-001	-7.155600209747198E-001	
7.451750000000000E+009	-5.378860235214233E-001	-7.117218484264100E-001	
7.453500000000000E+009	-5.435221791267395E-001	-7.086630360352302E-001	
7.455250000000000E+009	-5.478260517120361E-001	-7.049949220732293E-001	
7.457000000000000E+009	-5.540274381637573E-001	-7.001505483439187E-001	
7.458750000000000E+009	-5.586054921150208E-001	-6.954362582314935E-001	
7.460500000000000E+009	-5.635206699371338E-001	-6.926006162576460E-001	
7.462250000000000E+009	-5.673217773437500E-001	-6.877966922897185E-001	
7.464000000000000E+009	-5.721722245216370E-001	-6.842672933425356E-001	
7.465750000000000E+009	-5.767596960067749E-001	-6.805010680076754E-001	
7.467500000000000E+009	-5.824155211448669E-001	-6.759012461164732E-001	
7.469250000000000E+009	-5.871461629867554E-001	-6.726391733428102E-001	
7.471000000000000E+009	-5.925118923187256E-001	-6.683779516191097E-001	
7.472750000000000E+009	-5.969216823577881E-001	-6.649232799613154E-001	
7.474500000000000E+009	-6.016138792037964E-001	-6.609600324325097E-001	
7.476250000000000E+009	-6.057376265525818E-001	-6.556956375453678E-001	
7.478000000000000E+009	-6.107414960861206E-001	-6.515895018198860E-001	
7.479750000000000E+009	-6.151511669158936E-001	-6.478210163193992E-001	
7.481500000000000E+009	-6.196776628494263E-001	-6.461622561557131E-001	
7.483250000000000E+009	-6.241425871849060E-001	-6.399887215637756E-001	
7.485000000000000E+009	-6.295505166053772E-001	-6.358812347302857E-001	
7.486750000000000E+009	-6.318195462226868E-001	-6.319633833318842E-001	
7.488500000000000E+009	-6.375070214271545E-001	-6.278512476553541E-001	
7.490250000000000E+009	-6.404098868370056E-001	-6.232266889984072E-001	
7.492000000000000E+009	-6.461546421051025E-001	-6.181570311829503E-001	
7.493750000000000E+009	-6.497249007225037E-001	-6.144252529266114E-001	
7.495500000000000E+009	-6.528922915458679E-001	-6.109198834250436E-001	
7.497250000000000E+009	-6.574191451072693E-001	-6.059772354264813E-001	
7.499000000000000E+009	-6.606888771057129E-001	-6.017316226409503E-001	
7.500750000000000E+009	-6.656773090362549E-001	-5.965429532358503E-001	
7.502500000000000E+009	-6.690280437469482E-001	-5.921661125080912E-001	
7.504250000000000E+009	-6.736605763435364E-001	-5.879956671028019E-001	
7.506000000000000E+009	-6.785561442375183E-001	-5.824290683402651E-001	
7.507750000000000E+009	-6.820583939552307E-001	-5.785948815103189E-001	
7.509500000000000E+009	-6.853379607200623E-001	-5.733448189368559E-001	
7.511250000000000E+009	-6.896048188209534E-001	-5.690353219113871E-001	
7.513000000000000E+009	-6.938580274581909E-001	-5.642752892502119E-001	
7.514750000000000E+009	-6.974479556083679E-001	-5.592705720140597E-001	
7.516500000000000E+009	-7.013647556304932E-001	-5.537997752755000E-001	
7.518250000000000E+009	-7.052496075630188E-001	-5.493440719097584E-001	
7.520000000000000E+009	-7.093471884727478E-001	-5.446932470552933E-001	
7.521750000000000E+009	-7.118610143661499E-001	-5.406297206266777E-001	
7.523500000000000E+009	-7.165584564208984E-001	-5.348860483232556E-001	
7.525250000000000E+009	-7.196501493453980E-001	-5.306931125432869E-001	
7.527000000000000E+009	-7.239795923233032E-001	-5.257771206805544E-001	
7.528750000000000E+009	-7.272794842720032E-001	-5.217921425458822E-001	
7.530500000000000E+009	-7.316855788230896E-001	-5.153873250111973E-001	
7.532250000000000E+009	-7.352911829948425E-001	-5.106155012332997E-001	
7.534000000000000E+009	-7.380974888801575E-001	-5.055971772363462E-001	
7.535750000000000E+009	-7.412450313568115E-001	-5.010495525530803E-001	
7.537500000000000E+009	-7.449218630790710E-001	-4.957501595884296E-001	
7.539250000000000E+009	-7.483664155006409E-001	-4.921254768097171E-001	
7.541000000000000E+009	-7.522800564765930E-001	-4.856049878024351E-001	
7.542750000000000E+009	-7.553620934486389E-001	-4.811795683505107E-001	
7.544500000000000E+009	-7.589261531829834E-001	-4.756828045434793E-001	
7.546250000000000E+009	-7.620642185211182E-001	-4.719900906649362E-001	
7.548000000000000E+009	-7.646945714950562E-001	-4.659197920744301E-001	
7.549750000000000E+009	-7.674566507339478E-001	-4.612424989939104E-001	
7.551500000000000E+009	-7.705037593841553E-001	-4.565043839190419E-001	
7.553250000000000E+009	-7.735658884048462E-001	-4.496446618942026E-001	
7.555000000000000E+009	-7.770622968673706E-001	-4.449917096918734E-001	
7.556750000000000E+009	-7.793562412261963E-001	-4.407911749043301E-001	
7.558500000000000E+009	-7.832379937171936E-001	-4.358338136973998E-001	
7.560250000000000E+009	-7.858214974403381E-001	-4.305889960102791E-001	
7.562000000000000E+009	-7.886703610420227E-001	-4.243153372696576E-001	
7.563750000000000E+009	-7.920253276824951E-001	-4.186268149445372E-001	
7.565500000000000E+009	-7.933915257453919E-001	-4.137657966355517E-001	
7.567250000000000E+009	-7.983317375183106E-001	-4.084138381114374E-001	
7.569000000000000E+009	-8.000160455703735E-001	-4.028038485791157E-001	
7.570750000000000E+009	-8.040261268615723E-001	-3.980736275764068E-001	
7.572500000000000E+009	-8.056665658950806E-001	-3.936123337136762E-001	
7.574250000000000E+009	-8.088107109069824E-001	-3.870806904310217E-001	
7.576000000000000E+009	-8.118872642517090E-001	-3.811343383294397E-001	
7.577750000000000E+009	-8.142350316047669E-001	-3.772847346489296E-001	
7.579500000000000E+009	-8.160480260848999E-001	-3.713082449198836E-001	
7.581250000000000E+009	-8.195095062255859E-001	-3.656119088715710E-001	
7.583000000000000E+009	-8.223894238471985E-001	-3.608007676188862E-001	
7.584750000000000E+009	-8.238795995712280E-001	-3.550995002562114E-001	
7.586500000000000E+009	-8.253583908081055E-001	-3.497540270516107E-001	
7.588250000000000E+009	-8.278265595436096E-001	-3.451147883001538E-001	
7.590000000000000E+009	-8.306264281272888E-001	-3.392821164233643E-001	
7.591750000000000E+009	-8.329120874404907E-001	-3.342350506588852E-001	
7.593500000000000E+009	-8.343691229820252E-001	-3.281895684196952E-001	
7.595250000000000E+009	-8.372215032577515E-001	-3.233276972890512E-001	
7.597000000000000E+009	-8.385546803474426E-001	-3.168291154185192E-001	
7.598750000000000E+009	-8.415809273719788E-001	-3.122521693250115E-001	
7.600500000000000E+009	-8.440734148025513E-001	-3.059276272441861E-001	
7.602250000000000E+009	-8.461703062057495E-001	-2.995762555730332E-001	
7.604000000000000E+009	-8.470164537429810E-001	-2.948387807018344E-001	
7.605750000000000E+009	-8.489919900894165E-001	-2.894614115733851E-001	
7.607500000000000E+009	-8.506230115890503E-001	-2.835373087206753E-001	
7.609250000000000E+009	-8.530878424644470E-001	-2.774643810510579E-001	
7.611000000000000E+009	-8.546531796455383E-001	-2.724070156658414E-001	
