8.652250000000000E+009	8.510816097259522E-001	-2.360101666232903E-001	
8.654000000000000E+009	8.481641411781311E-001	-2.423812152716247E-001	
8.655750000000000E+009	8.462704420089722E-001	-2.470843487648161E-001	
8.657500000000000E+009	8.456647992134094E-001	-2.541392298599344E-001	
8.659250000000000E+009	8.433017730712891E-001	-2.597610178102587E-001	
8.661000000000000E+009	8.415365815162659E-001	-2.640723961338686E-001	
8.662750000000000E+009	8.400558233261108E-001	-2.681153274681327E-001	
8.664500000000000E+009	8.383466601371765E-001	-2.743020144718506E-001	
8.666250000000000E+009	8.365179300308228E-001	-2.792883727303613E-001	
8.668000000000000E+009	8.354233503341675E-001	-2.848262623015840E-001	
8.669750000000000E+009	8.333657979965210E-001	-2.898111455348396E-001	
8.671500000000000E+009	8.320212960243225E-001	-2.963066915386709E-001	
8.673250000000000E+009	8.311075568199158E-001	-3.006955475600456E-001	
8.675000000000000E+009	8.288493752479553E-001	-3.046026534850551E-001	
8.676750000000000E+009	8.269348740577698E-001	-3.095674508358249E-001	
8.678500000000000E+009	8.251712322235107E-001	-3.146729202967032E-001	
8.680250000000000E+009	8.214466571807861E-001	-3.197148777212812E-001	
8.682000000000000E+009	8.198033571243286E-001	-3.247647774351215E-001	
8.683750000000000E+009	8.188267350196838E-001	-3.298173757789718E-001	
8.685500000000000E+009	8.166238665580750E-001	-3.337246703551359E-001	
8.687250000000000E+009	8.131508827209473E-001	-3.388352665194228E-001	
8.689000000000000E+009	8.107752203941345E-001	-3.436317617567736E-001	
8.690750000000000E+009	8.081986904144287E-001	-3.496906427020527E-001	
8.692500000000000E+009	8.069241046905518E-001	-3.541073392527161E-001	
8.694250000000000E+009	8.045986294746399E-001	-3.596292671788599E-001	
8.696000000000000E+009	7.998504042625427E-001	-3.660635839355043E-001	
8.697750000000000E+009	7.983826994895935E-001	-3.699169898510268E-001	
8.699500000000000E+009	7.965347170829773E-001	-3.747629085167685E-001	
8.701250000000000E+009	7.946743369102478E-001	-3.813820373532577E-001	
8.703000000000000E+009	7.908125519752502E-001	-3.858084704378526E-001	
8.704750000000000E+009	7.900683879852295E-001	-3.905360454364105E-001	
8.706500000000000E+009	7.868990302085877E-001	-3.952971250414302E-001	
8.708250000000000E+009	7.846858501434326E-001	-4.006784620215145E-001	
8.710000000000000E+009	7.825509309768677E-001	-4.046498869311168E-001	
8.711750000000000E+009	7.799137234687805E-001	-4.100119622681787E-001	
8.713500000000000E+009	7.775711417198181E-001	-4.152414604760233E-001	
8.715250000000000E+009	7.744960188865662E-001	-4.190654086128788E-001	
8.717000000000000E+009	7.730102539062500E-001	-4.236868980837720E-001	
8.718750000000000E+009	7.702860832214356E-001	-4.282899023362387E-001	
8.720500000000000E+009	7.670414447784424E-001	-4.324047838989138E-001	
8.722250000000000E+009	7.639521360397339E-001	-4.374426056520298E-001	
8.724000000000000E+009	7.602965235710144E-001	-4.413507221802464E-001	
8.725750000000000E+009	7.579699158668518E-001	-4.483976195201952E-001	
8.727500000000000E+009	7.549120783805847E-001	-4.510770433721411E-001	
8.729250000000000E+009	7.514034509658814E-001	-4.573577600642231E-001	
8.731000000000000E+009	7.487294077873230E-001	-4.627742073715286E-001	
8.732750000000000E+009	7.455932497978210E-001	-4.655636352256529E-001	
8.734500000000000E+009	7.410672307014465E-001	-4.705262281035683E-001	
8.736250000000000E+009	7.398334145545960E-001	-4.761706764723675E-001	
8.738000000000000E+009	7.361307144165039E-001	-4.806499051766553E-001	
8.739750000000000E+009	7.315354943275452E-001	-4.841559860939463E-001	
8.741500000000000E+009	7.301639318466187E-001	-4.884823622611757E-001	
8.743250000000000E+009	7.263618707656860E-001	-4.949763045104660E-001	
8.745000000000000E+009	7.216477394104004E-001	-4.991123493561627E-001	
8.746750000000000E+009	7.178391814231873E-001	-5.042141792368285E-001	
8.748500000000000E+009	7.169465422630310E-001	-5.088761594163802E-001	
8.750250000000000E+009	7.122353911399841E-001	-5.132468800075327E-001	
8.752000000000000E+009	7.094728946685791E-001	-5.189320240386338E-001	
8.753750000000000E+009	7.058034539222717E-001	-5.217157359650898E-001	
8.755500000000000E+009	7.027457952499390E-001	-5.271641261986415E-001	
8.757250000000000E+009	6.993550062179565E-001	-5.329829228995787E-001	
8.759000000000000E+009	6.973271369934082E-001	-5.372943714174641E-001	
8.760750000000000E+009	6.924672126770020E-001	-5.405737793977725E-001	
8.762500000000000E+009	6.886476874351502E-001	-5.464636836342882E-001	
8.764250000000000E+009	6.859710812568665E-001	-5.506331835738242E-001	
8.766000000000000E+009	6.827883124351502E-001	-5.534953193981081E-001	
8.767750000000000E+009	6.788810491561890E-001	-5.576684034046484E-001	
8.769500000000000E+009	6.748850345611572E-001	-5.638955146923431E-001	
8.771250000000000E+009	6.716989874839783E-001	-5.660398158643412E-001	
8.773000000000000E+009	6.682558059692383E-001	-5.707682338026139E-001	
8.774750000000000E+009	6.650202870368958E-001	-5.752477559676583E-001	
8.776500000000000E+009	6.605566143989563E-001	-5.787576980300280E-001	
8.778250000000000E+009	6.576083898544312E-001	-5.822512825609613E-001	
8.780000000000000E+009	6.539195179939270E-001	-5.878317319073662E-001	
8.781750000000000E+009	6.487606167793274E-001	-5.913588865143167E-001	
8.783500000000000E+009	6.458796858787537E-001	-5.962309997526639E-001	
8.785250000000000E+009	6.416403055191040E-001	-5.986318693853788E-001	
8.787000000000000E+009	6.382791996002197E-001	-6.026722005125578E-001	
8.788750000000000E+009	6.352443099021912E-001	-6.054976377734009E-001	
8.790500000000000E+009	6.320682168006897E-001	-6.098009894235940E-001	
8.792250000000000E+009	6.268854141235352E-001	-6.155648934134218E-001	
8.794000000000000E+009	6.235269904136658E-001	-6.179772840386597E-001	
8.795750000000000E+009	6.184904575347900E-001	-6.227657723040848E-001	
8.797500000000000E+009	6.150141954421997E-001	-6.272403763101725E-001	
8.799250000000000E+009	6.092500090599060E-001	-6.299581658933369E-001	
8.801000000000000E+009	6.046881675720215E-001	-6.344121360216308E-001	
8.802750000000000E+009	6.012303233146668E-001	-6.381851116021248E-001	
8.804500000000000E+009	5.970826148986816E-001	-6.423361760743707E-001	
8.806250000000000E+009	5.923040509223938E-001	-6.461662185809639E-001	
8.808000000000000E+009	5.884864926338196E-001	-6.507826183180637E-001	
8.809750000000000E+009	5.828531384468079E-001	-6.543756392726003E-001	
8.811500000000000E+009	5.793248414993286E-001	-6.587741877874657E-001	
8.813250000000000E+009	5.746283531188965E-001	-6.625869468011690E-001	
8.815000000000000E+009	5.705946087837219E-001	-6.658193369394068E-001	
8.816750000000000E+009	5.672408938407898E-001	-6.681234781405421E-001	
8.818500000000000E+009	5.629206299781799E-001	-6.729802507693393E-001	
8.820250000000000E+009	5.595412254333496E-001	-6.768395081348426E-001	
8.822000000000000E+009	5.550520420074463E-001	-6.809433721035135E-001	
8.823750000000000E+009	5.504937171936035E-001	-6.851034600079560E-001	
8.825500000000000E+009	5.461065769195557E-001	-6.878146026175890E-001	
8.827250000000000E+009	5.420851111412048E-001	-6.923372346334362E-001	
8.829000000000000E+009	5.375471711158752E-001	-6.934588271421006E-001	
8.830750000000000E+009	5.332615375518799E-001	-6.968676114409127E-001	
8.832500000000000E+009	5.286766886711121E-001	-7.003637684420438E-001	
8.834250000000000E+009	5.241330265998840E-001	-7.026624934419136E-001	
8.836000000000000E+009	5.199329853057861E-001	-7.073520841478035E-001	
8.837750000000000E+009	5.152112245559692E-001	-7.095729484847682E-001	
8.839500000000000E+009	5.124354362487793E-001	-7.137005254845689E-001	
8.841250000000000E+009	5.063146948814392E-001	-7.152287944500665E-001	
8.843000000000000E+009	5.025258064270020E-001	-7.192482481443535E-001	
8.844750000000000E+009	4.956908226013184E-001	-7.224381477761434E-001	
8.846500000000000E+009	4.912817776203156E-001	-7.252620123809653E-001	
8.848250000000000E+009	4.871994554996491E-001	-7.281913994232205E-001	
8.850000000000000E+009	4.832641780376434E-001	-7.312711794406565E-001	
8.851750000000000E+009	4.763742685317993E-001	-7.352989780582605E-001	
8.853500000000000E+009	4.725978672504425E-001	-7.371164877325566E-001	
8.855250000000000E+009	4.669094085693359E-001	-7.412977218195933E-001	
8.857000000000000E+009	4.611701667308807E-001	-7.426676767477660E-001	
8.858750000000000E+009	4.578830301761627E-001	-7.469185397015004E-001	
8.860500000000000E+009	4.526661932468414E-001	-7.493123296003241E-001	
8.862250000000000E+009	4.474914371967316E-001	-7.522061194817917E-001	
8.864000000000000E+009	4.435994923114777E-001	-7.568234099250651E-001	
8.865750000000000E+009	4.372041821479797E-001	-7.588227062294368E-001	
8.867500000000000E+009	4.314575493335724E-001	-7.614111353966643E-001	
8.869250000000000E+009	4.282478094100952E-001	-7.653243266135439E-001	
8.871000000000000E+009	4.238563477993012E-001	-7.677623073028207E-001	
8.872750000000000E+009	4.190350174903870E-001	-7.691485129124533E-001	
8.874500000000000E+009	4.134156703948975E-001	-7.731541019377980E-001	
8.876250000000000E+009	4.070992469787598E-001	-7.742103026910585E-001	
8.878000000000000E+009	4.031346142292023E-001	-7.781334097930470E-001	
8.879750000000000E+009	3.994258940219879E-001	-7.798006609244099E-001	
8.881500000000000E+009	3.931453227996826E-001	-7.824649132762402E-001	
8.883250000000000E+009	3.879742324352264E-001	-7.852007522743734E-001	
8.885000000000000E+009	3.840434253215790E-001	-7.870740887027161E-001	
8.886750000000000E+009	3.780238330364227E-001	-7.904157348056577E-001	
8.888500000000000E+009	3.716215789318085E-001	-7.926703411109740E-001	
8.890250000000000E+009	3.673265278339386E-001	-7.938267118444424E-001	
8.892000000000000E+009	3.630004525184631E-001	-7.975763793066447E-001	
8.893750000000000E+009	3.570270240306854E-001	-7.995489434847326E-001	
8.895500000000000E+009	3.517657220363617E-001	-7.999264821794465E-001	
8.897250000000000E+009	3.469232022762299E-001	-8.021665126458635E-001	
8.899000000000000E+009	3.398733735084534E-001	-8.046085769350195E-001	
8.900750000000000E+009	3.356334567070007E-001	-8.072844871450446E-001	
8.902500000000000E+009	3.302477002143860E-001	-8.105050971103368E-001	
8.904250000000000E+009	3.266845643520355E-001	-8.114639737538393E-001	
8.906000000000000E+009	3.181048035621643E-001	-8.159215385608647E-001	
8.907750000000000E+009	3.133483231067658E-001	-8.162619241619472E-001	
8.909500000000000E+009	3.085206151008606E-001	-8.187631681807814E-001	
8.911250000000000E+009	3.036040961742401E-001	-8.188512339780812E-001	
8.913000000000000E+009	2.983289659023285E-001	-8.225856770401653E-001	
8.914750000000000E+009	2.934360206127167E-001	-8.245366460744826E-001	
8.916500000000000E+009	2.884635925292969E-001	-8.252607265535578E-001	
8.918250000000000E+009	2.829732596874237E-001	-8.293121118268396E-001	
8.920000000000000E+009	2.780595123767853E-001	-8.295090955095753E-001	
8.921750000000000E+009	2.710962295532227E-001	-8.326996451283980E-001	
8.923500000000000E+009	2.664199173450470E-001	-8.334927916308947E-001	
8.925250000000000E+009	2.616453766822815E-001	-8.350438978589647E-001	
8.927000000000000E+009	2.556530833244324E-001	-8.368959304264620E-001	
8.928750000000000E+009	2.520029544830322E-001	-8.389005749677397E-001	
8.930500000000000E+009	2.455916106700897E-001	-8.394308702534152E-001	
8.932250000000000E+009	2.406395673751831E-001	-8.416504828744662E-001	
8.934000000000000E+009	2.346413135528565E-001	-8.430626288981166E-001	
8.935750000000000E+009	2.298821657896042E-001	-8.450907813683664E-001	
8.937500000000000E+009	2.243122309446335E-001	-8.463969873760010E-001	
8.939250000000000E+009	2.172092795372009E-001	-8.478364421264739E-001	
8.941000000000000E+009	2.122415602207184E-001	-8.486412735927857E-001	
8.942750000000000E+009	2.069106400012970E-001	-8.505016076265998E-001	
8.944500000000000E+009	2.018723785877228E-001	-8.512858700213266E-001	
8.946250000000000E+009	1.958036720752716E-001	-8.524289438774412E-001	
8.948000000000000E+009	1.915419250726700E-001	-8.547114934159394E-001	
8.949750000000000E+009	1.857447177171707E-001	-8.566048777001420E-001	
8.951500000000000E+009	1.786968410015106E-001	-8.537734387609133E-001	
8.953250000000000E+009	1.739532947540283E-001	-8.572870834225949E-001	
8.955000000000000E+009	1.677767187356949E-001	-8.587668811489263E-001	
8.956750000000000E+009	1.628941893577576E-001	-8.591149911286646E-001	
8.958500000000000E+009	1.579085141420364E-001	-8.606636583662526E-001	
8.960250000000000E+009	1.505562663078308E-001	-8.612572634385335E-001	
8.962000000000000E+009	1.448789238929749E-001	-8.625548058223311E-001	
8.963750000000000E+009	1.395100355148315E-001	-8.636431549370446E-001	
8.965500000000000E+009	1.343162208795548E-001	-8.640486945786676E-001	
8.967250000000000E+009	1.269312202930450E-001	-8.654760740405577E-001	
8.969000000000000E+009	1.222201958298683E-001	-8.659925024656134E-001	
8.970750000000000E+009	1.158931925892830E-001	-8.667309106268695E-001	
8.972500000000000E+009	1.115967035293579E-001	-8.677179842050946E-001	
8.974250000000000E+009	1.062247380614281E-001	-8.682588432822104E-001	
8.976000000000000E+009	1.000429466366768E-001	-8.689946229572991E-001	
8.977750000000000E+009	9.529499709606171E-002	-8.699783855675166E-001	
8.979500000000000E+009	8.738583326339722E-002	-8.704141646131722E-001	
8.981250000000000E+009	8.255000412464142E-002	-8.715869188332009E-001	
8.983000000000000E+009	7.682874053716660E-002	-8.712661382782390E-001	
8.984750000000000E+009	7.107541710138321E-002	-8.718238242367981E-001	
8.986500000000000E+009	6.572445482015610E-002	-8.724154470930368E-001	
8.988250000000000E+009	6.000666320323944E-002	-8.734145229642880E-001	
8.990000000000000E+009	5.544321611523628E-002	-8.727867340079880E-001	
8.991750000000000E+009	5.009188875555992E-002	-8.743898076389264E-001	
8.993500000000000E+009	4.404897242784500E-002	-8.749434448440876E-001	
8.995250000000000E+009	3.840803354978561E-002	-8.745466909961017E-001	
8.997000000000000E+009	3.278133273124695E-002	-8.758910758914498E-001	
8.998750000000000E+009	2.527916617691517E-002	-8.739591806633553E-001	
9.000500000000000E+009	2.150727994740009E-002	-8.741249800547520E-001	
9.002250000000000E+009	1.468207687139511E-002	-8.737244301742708E-001	
9.004000000000000E+009	9.876407682895660E-003	-8.748074939352315E-001	
9.005750000000000E+009	4.306168295443058E-003	-8.750817816655832E-001	
9.007500000000000E+009	-3.933984320610762E-003	-8.738369282585301E-001	
9.009250000000000E+009	-7.065248675644398E-003	-8.738413493181267E-001	
9.011000000000000E+009	-1.447647064924240E-002	-8.738765221666277E-001	
9.012750000000000E+009	-2.022187784314156E-002	-8.741080367582156E-001	
9.014500000000000E+009	-2.679841965436935E-002	-8.737985449678769E-001	
9.016250000000000E+009	-3.201842680573463E-002	-8.738875329967588E-001	
9.018000000000000E+009	-3.828562796115875E-002	-8.738359846796417E-001	
9.019750000000000E+009	-4.505767300724983E-002	-8.736435788797617E-001	
9.021500000000000E+009	-5.002498999238014E-002	-8.724173375116741E-001	
9.023250000000000E+009	-5.582553520798683E-002	-8.722056460267073E-001	
9.025000000000000E+009	-6.138195842504501E-002	-8.721513553526978E-001	
9.026750000000000E+009	-6.729651242494583E-002	-8.717099560801238E-001	
9.028500000000000E+009	-7.346940040588379E-002	-8.713199511371446E-001	
9.030250000000000E+009	-7.745841890573502E-002	-8.722008123637300E-001	
9.032000000000000E+009	-8.393113315105438E-002	-8.718718523033280E-001	
9.033750000000000E+009	-9.051124006509781E-002	-8.700183152219769E-001	
9.035500000000000E+009	-9.563314169645309E-002	-8.699408778172291E-001	
9.037250000000000E+009	-9.943806380033493E-002	-8.708137088756367E-001	
9.039000000000000E+009	-1.058446690440178E-001	-8.685003592649709E-001	
9.040750000000000E+009	-1.131744235754013E-001	-8.698957691884914E-001	
9.042500000000000E+009	-1.186015382409096E-001	-8.677601156891626E-001	
9.044250000000000E+009	-1.231742426753044E-001	-8.674314145448845E-001	
9.046000000000000E+009	-1.300320774316788E-001	-8.660904434585324E-001	
9.047750000000000E+009	-1.346937716007233E-001	-8.655696792625344E-001	
9.049500000000000E+009	-1.408075988292694E-001	-8.641644877018361E-001	
9.051250000000000E+009	-1.457360982894898E-001	-8.630091580147897E-001	
9.053000000000000E+009	-1.532008349895477E-001	-8.617191044544941E-001	
9.054750000000000E+009	-1.582514792680740E-001	-8.608389863926327E-001	
9.056500000000000E+009	-1.643712222576141E-001	-8.598070623860532E-001	
9.058250000000000E+009	-1.702788919210434E-001	-8.574711068621599E-001	
9.060000000000000E+009	-1.767631620168686E-001	-8.569057688005448E-001	
9.061750000000000E+009	-1.815929859876633E-001	-8.555361473570244E-001	
9.063500000000000E+009	-1.875073313713074E-001	-8.569270046718029E-001	
9.065250000000000E+009	-1.924379765987396E-001	-8.528042072772621E-001	
9.067000000000000E+009	-1.992231905460358E-001	-8.534750110585788E-001	
9.068750000000000E+009	-2.048682719469070E-001	-8.513884468086641E-001	
9.070500000000000E+009	-2.102060467004776E-001	-8.488652914450076E-001	
9.072250000000000E+009	-2.167547345161438E-001	-8.483084803857679E-001	
9.074000000000000E+009	-2.228554785251617E-001	-8.473068940561734E-001	
9.075750000000000E+009	-2.262839078903198E-001	-8.455734753061606E-001	
9.077500000000000E+009	-2.336626499891281E-001	-8.431910964801723E-001	
9.079250000000000E+009	-2.388331294059753E-001	-8.419618874923796E-001	
9.081000000000000E+009	-2.455719113349915E-001	-8.401566924267584E-001	
9.082750000000000E+009	-2.518298327922821E-001	-8.399019609219638E-001	
9.084500000000000E+009	-2.550442814826965E-001	-8.380741038934940E-001	
9.086250000000000E+009	-2.605884671211243E-001	-8.368236393244480E-001	
9.088000000000000E+009	-2.658639848232269E-001	-8.350265041282787E-001	
9.089750000000000E+009	-2.722393274307251E-001	-8.327304482079811E-001	
9.091500000000000E+009	-2.780069112777710E-001	-8.310363630722514E-001	
9.093250000000000E+009	-2.826898694038391E-001	-8.290899336730165E-001	
9.095000000000000E+009	-2.882688939571381E-001	-8.280413528461912E-001	
9.096750000000000E+009	-2.935277223587036E-001	-8.256611099690646E-001	
9.098500000000000E+009	-3.001820743083954E-001	-8.232853047966295E-001	
9.100250000000000E+009	-3.079000413417816E-001	-8.216377887829820E-001	
9.102000000000000E+009	-3.126879930496216E-001	-8.192819693499484E-001	
9.103750000000000E+009	-3.167473673820496E-001	-8.157683398438973E-001	
9.105500000000000E+009	-3.220992386341095E-001	-8.137461826286597E-001	
9.107250000000000E+009	-3.285303711891174E-001	-8.126041488775779E-001	
9.109000000000000E+009	-3.351653516292572E-001	-8.082705409630386E-001	
9.110750000000000E+009	-3.375856578350067E-001	-8.091587334605440E-001	
9.112500000000000E+009	-3.440890610218048E-001	-8.054962040595323E-001	
9.114250000000000E+009	-3.526635169982910E-001	-8.034390417079477E-001	
9.116000000000000E+009	-3.552339076995850E-001	-8.029428195242350E-001	
9.117750000000000E+009	-3.611018955707550E-001	-8.001813042855691E-001	
9.119500000000000E+009	-3.661405742168427E-001	-7.967807686107717E-001	
9.121250000000000E+009	-3.725819885730743E-001	-7.948217416274971E-001	
9.123000000000000E+009	-3.776048719882965E-001	-7.934145506160129E-001	
9.124750000000000E+009	-3.826837837696075E-001	-7.908099440752578E-001	
9.126500000000000E+009	-3.893979191780090E-001	-7.878623650659349E-001	
9.128250000000000E+009	-3.923579454421997E-001	-7.840716638745885E-001	
9.130000000000000E+009	-3.982746303081513E-001	-7.836567208845400E-001	
9.131750000000000E+009	-4.034681916236877E-001	-7.814148488505107E-001	
9.133500000000000E+009	-4.090225100517273E-001	-7.768965896802984E-001	
9.135250000000000E+009	-4.133088588714600E-001	-7.767449722639248E-001	
9.137000000000000E+009	-4.186302423477173E-001	-7.721920637973129E-001	
9.138750000000000E+009	-4.233124852180481E-001	-7.690629068759277E-001	
9.140500000000000E+009	-4.265422821044922E-001	-7.682785903997922E-001	
9.142250000000000E+009	-4.339537918567658E-001	-7.667090110713111E-001	
9.144000000000000E+009	-4.408630728721619E-001	-7.602091797688673E-001	
9.145750000000000E+009	-4.429245889186859E-001	-7.598134324985701E-001	
9.147500000000000E+009	-4.499990642070770E-001	-7.557118308681812E-001	
9.149250000000000E+009	-4.553110599517822E-001	-7.517531799895930E-001	
9.151000000000000E+009	-4.590611457824707E-001	-7.486147219896345E-001	
9.152750000000000E+009	-4.665026068687439E-001	-7.449663105488237E-001	
9.154500000000000E+009	-4.710477292537689E-001	-7.404212902936127E-001	
9.156250000000000E+009	-4.779438078403473E-001	-7.378012868880882E-001	
9.158000000000000E+009	-4.816286563873291E-001	-7.348964615847737E-001	
9.159750000000000E+009	-4.857542514801025E-001	-7.307015754370082E-001	
9.161500000000000E+009	-4.921821355819702E-001	-7.284467185299132E-001	
9.163250000000000E+009	-4.957067370414734E-001	-7.240012346222992E-001	
9.165000000000000E+009	-5.021013617515564E-001	-7.207700314125152E-001	
9.166750000000000E+009	-5.066232681274414E-001	-7.177050680976405E-001	
9.168500000000000E+009	-5.118103623390198E-001	-7.152906858047102E-001	
9.170250000000000E+009	-5.168859958648682E-001	-7.131596531604915E-001	
9.172000000000000E+009	-5.219617486000061E-001	-7.067199900945174E-001	
9.173750000000000E+009	-5.274443626403809E-001	-7.047565032429547E-001	
9.175500000000000E+009	-5.325985550880432E-001	-7.030262076716470E-001	
9.177250000000000E+009	-5.373426079750061E-001	-6.974892134167923E-001	
9.179000000000000E+009	-5.431110262870789E-001	-6.929758697925755E-001	
9.180750000000000E+009	-5.454033017158508E-001	-6.866664248138995E-001	
9.182500000000000E+009	-5.531033277511597E-001	-6.840691867189759E-001	
9.184250000000000E+009	-5.586922168731690E-001	-6.841676763680513E-001	
9.186000000000000E+009	-5.615395307540894E-001	-6.767145793484308E-001	
9.187750000000000E+009	-5.685672163963318E-001	-6.752583931087005E-001	
9.189500000000000E+009	-5.715900659561157E-001	-6.702936429012590E-001	
9.191250000000000E+009	-5.759606957435608E-001	-6.687899850268316E-001	
9.193000000000000E+009	-5.800954103469849E-001	-6.625590545226636E-001	
9.194750000000000E+009	-5.837826728820801E-001	-6.546850804186747E-001	
9.196500000000000E+009	-5.887664556503296E-001	-6.534143413291097E-001	
9.198250000000000E+009	-5.960059762001038E-001	-6.506086618093409E-001	
9.200000000000000E+009	-6.014975309371948E-001	-6.450937847099992E-001	
9.201750000000000E+009	-6.028595566749573E-001	-6.406914869320578E-001	
9.203500000000000E+009	-6.075865030288696E-001	-6.349602251963080E-001	
9.205250000000000E+009	-6.122021079063416E-001	-6.312788360740550E-001	
9.207000000000000E+009	-6.168217062950134E-001	-6.268806044291796E-001	
9.208750000000000E+009	-6.229086518287659E-001	-6.226970509592718E-001	
9.210500000000000E+009	-6.274598836898804E-001	-6.173513816393990E-001	
9.212250000000000E+009	-6.318171620368958E-001	-6.120909306676616E-001	
9.214000000000000E+009	-6.387193799018860E-001	-6.078797996659363E-001	
9.215750000000000E+009	-6.444841027259827E-001	-6.019441146537659E-001	
9.217500000000000E+009	-6.477196812629700E-001	-5.965070991894055E-001	
9.219250000000000E+009	-6.521921753883362E-001	-5.923638368597439E-001	
9.221000000000000E+009	-6.577404141426086E-001	-5.888459473441651E-001	
9.222750000000000E+009	-6.601386070251465E-001	-5.832079230157490E-001	
9.224500000000000E+009	-6.680889725685120E-001	-5.763814158213860E-001	
9.226250000000000E+009	-6.710584163665772E-001	-5.729571441356032E-001	
9.228000000000000E+009	-6.738692522048950E-001	-5.660725997701058E-001	
9.229750000000000E+009	-6.809821128845215E-001	-5.636494933462640E-001	
9.231500000000000E+009	-6.850811839103699E-001	-5.559501212386022E-001	
9.233250000000000E+009	-6.873289942741394E-001	-5.517462158204101E-001	
9.235000000000000E+009	-6.936631202697754E-001	-5.436592376318931E-001	
9.236750000000000E+009	-6.998321413993835E-001	-5.383895935515124E-001	
9.238500000000000E+009	-7.042169570922852E-001	-5.324087465943206E-001	
9.240250000000000E+009	-7.086856961250305E-001	-5.249238777335282E-001	
9.242000000000000E+009	-7.121843099594116E-001	-5.184754332468748E-001	
9.243750000000000E+009	-7.181572318077087E-001	-5.114908921419579E-001	
9.245500000000000E+009	-7.243137359619141E-001	-5.061842487390442E-001	
9.247250000000000E+009	-7.283093333244324E-001	-5.002201788086219E-001	
9.249000000000000E+009	-7.339019179344177E-001	-4.923088059725007E-001	
9.250750000000000E+009	-7.387958765029907E-001	-4.854502496970383E-001	
9.252500000000000E+009	-7.422392964363098E-001	-4.739971002403118E-001	
9.254250000000000E+009	-7.495934367179871E-001	-4.670100747076332E-001	
9.256000000000000E+009	-7.527249455451965E-001	-4.583373945769602E-001	
9.257750000000000E+009	-7.619451880455017E-001	-4.502342678422108E-001	
9.259500000000000E+009	-7.673870325088501E-001	-4.415268699278808E-001	
9.261250000000000E+009	-7.717386484146118E-001	-4.311529663222128E-001	
9.263000000000000E+009	-7.777934670448303E-001	-4.189309456633857E-001	
9.264750000000000E+009	-7.838611006736755E-001	-4.103425530574354E-001	
9.266500000000000E+009	-7.885036468505859E-001	-3.967052928381245E-001	
9.268250000000000E+009	-7.975807785987854E-001	-3.842482742193042E-001	
9.270000000000000E+009	-8.027666807174683E-001	-3.660809598950990E-001	
9.271750000000000E+009	-8.107977509498596E-001	-3.469829378173950E-001	
9.273500000000000E+009	-8.213488459587097E-001	-3.248092407869961E-001	
9.275250000000000E+009	-8.285813927650452E-001	-2.942837217364546E-001	
9.277000000000000E+009	-8.366289734840393E-001	-2.488819399485220E-001	
9.278750000000000E+009	-8.455749154090881E-001	-1.732825800027011E-001	
9.280500000000000E+009	-7.825951576232910E-001	1.968995665691086E-002	
9.282250000000000E+009	-1.324365586042404E-001	-2.795160032713652E-001	
9.284000000000000E+009	-6.540304422378540E-001	-4.832831285697604E-001	
9.285750000000000E+009	-7.681672573089600E-001	-3.862104322919457E-001	
9.287500000000000E+009	-8.092305660247803E-001	-3.093936570269773E-001	
9.289250000000000E+009	-8.324894309043884E-001	-2.392395881846431E-001	
9.291000000000000E+009	-8.466690778732300E-001	-1.549637363034007E-001	
9.292750000000000E+009	-8.529394268989563E-001	-4.108822165371924E-002	
9.294500000000000E+009	-8.131029009819031E-001	1.306841127682716E-001	
9.296250000000000E+009	-6.213307976722717E-001	4.075115409053695E-001	
9.298000000000000E+009	4.968186467885971E-002	5.169951775622096E-001	
9.299750000000000E+009	4.238566458225250E-001	-3.355796978886160E-001	
9.301500000000000E+009	-1.785418204963207E-002	-7.384545706881552E-001	
9.303250000000000E+009	-3.071893453598023E-001	-7.477305522943017E-001	
9.305000000000000E+009	-4.576868712902069E-001	-7.006280622098935E-001	
9.306750000000000E+009	-5.456920266151428E-001	-6.575041366666508E-001	
9.308500000000000E+009	-5.991748571395874E-001	-6.178148132533033E-001	
9.310250000000000E+009	-6.405360102653503E-001	-5.866745838646394E-001	
9.312000000000000E+009	-6.639052033424377E-001	-5.616048198732382E-001	
9.313750000000000E+009	-6.898580789566040E-001	-5.358461239986325E-001	
9.315500000000000E+009	-7.049255371093750E-001	-5.178000906048702E-001	
9.317250000000000E+009	-7.188861966133118E-001	-5.023033727493600E-001	
9.319000000000000E+009	-7.350416779518127E-001	-4.863023749640661E-001	
9.320750000000000E+009	-7.426916360855103E-001	-4.741837783094168E-001	
9.322500000000000E+009	-7.479787468910217E-001	-4.570854806176031E-001	
9.324250000000000E+009	-7.625919580459595E-001	-4.433548143178281E-001	
9.326000000000000E+009	-7.654792666435242E-001	-4.336737614272862E-001	
9.327750000000000E+009	-7.743169069290161E-001	-4.210500390819910E-001	
9.329500000000000E+009	-7.799168229103088E-001	-4.121947292209844E-001	
9.331250000000000E+009	-7.859393954277039E-001	-4.037244880090327E-001	
9.333000000000000E+009	-7.935355901718140E-001	-3.947087989717477E-001	
9.334750000000000E+009	-7.932005524635315E-001	-3.894649064279120E-001	
9.336500000000000E+009	-8.011561036109924E-001	-3.766377416732171E-001	
9.338250000000000E+009	-8.040053248405457E-001	-3.639197632478037E-001	
9.340000000000000E+009	-8.101692199707031E-001	-3.586579267548987E-001	
