8.857000000000000E+009	4.649731218814850E-001	-7.405318307718988E-001	
8.858750000000000E+009	4.621331691741943E-001	-7.447484179029537E-001	
8.860500000000000E+009	4.563687741756439E-001	-7.466148302488406E-001	
8.862250000000000E+009	4.521063566207886E-001	-7.496110142909650E-001	
8.864000000000000E+009	4.474441707134247E-001	-7.545167321666336E-001	
8.865750000000000E+009	4.423435628414154E-001	-7.561927602090304E-001	
8.867500000000000E+009	4.360976815223694E-001	-7.587488079854488E-001	
8.869250000000000E+009	4.324235022068024E-001	-7.631877208780781E-001	
8.871000000000000E+009	4.280045628547669E-001	-7.657311996773170E-001	
8.872750000000000E+009	4.237205684185028E-001	-7.669714474130595E-001	
8.874500000000000E+009	4.177662730216980E-001	-7.706446780042230E-001	
8.876250000000000E+009	4.120346307754517E-001	-7.716692149903184E-001	
8.878000000000000E+009	4.070392549037933E-001	-7.755833349528305E-001	
8.879750000000000E+009	4.026363492012024E-001	-7.776011470011920E-001	
8.881500000000000E+009	3.982288539409638E-001	-7.801233136583068E-001	
8.883250000000000E+009	3.924510180950165E-001	-7.822503123849790E-001	
8.885000000000000E+009	3.880731761455536E-001	-7.851772335424735E-001	
8.886750000000000E+009	3.831939399242401E-001	-7.883301036827213E-001	
8.888500000000000E+009	3.761737048625946E-001	-7.906176460322099E-001	
8.890250000000000E+009	3.728337287902832E-001	-7.916869218646547E-001	
8.892000000000000E+009	3.676894903182983E-001	-7.944960846479242E-001	
8.893750000000000E+009	3.618116080760956E-001	-7.968147020647665E-001	
8.895500000000000E+009	3.567865490913391E-001	-7.984307449943894E-001	
8.897250000000000E+009	3.514287173748016E-001	-8.009167106260776E-001	
8.899000000000000E+009	3.441974222660065E-001	-8.022293750459290E-001	
8.900750000000000E+009	3.406707942485809E-001	-8.052007969794024E-001	
8.902500000000000E+009	3.354950249195099E-001	-8.082711874040698E-001	
8.904250000000000E+009	3.316750228404999E-001	-8.095745553098394E-001	
8.906000000000000E+009	3.230848014354706E-001	-8.138485897257934E-001	
8.907750000000000E+009	3.190630674362183E-001	-8.144881295464258E-001	
8.909500000000000E+009	3.134941458702087E-001	-8.159749994758311E-001	
8.911250000000000E+009	3.091600537300110E-001	-8.166829307328976E-001	
8.913000000000000E+009	3.037053942680359E-001	-8.212582910037996E-001	
8.914750000000000E+009	2.990610301494598E-001	-8.233165993183911E-001	
8.916500000000000E+009	2.927351593971252E-001	-8.238860704980381E-001	
8.918250000000000E+009	2.874906063079834E-001	-8.273064707352312E-001	
8.920000000000000E+009	2.823398411273956E-001	-8.280911791857630E-001	
8.921750000000000E+009	2.763416767120361E-001	-8.307045935441862E-001	
8.923500000000000E+009	2.718090116977692E-001	-8.321329400719553E-001	
8.925250000000000E+009	2.664052844047546E-001	-8.339225988909612E-001	
8.927000000000000E+009	2.614859938621521E-001	-8.353652994487337E-001	
8.928750000000000E+009	2.567136883735657E-001	-8.374880226506833E-001	
8.930500000000000E+009	2.508530020713806E-001	-8.372193259009150E-001	
8.932250000000000E+009	2.450920045375824E-001	-8.404429845992824E-001	
8.934000000000000E+009	2.401993274688721E-001	-8.417528991880223E-001	
8.935750000000000E+009	2.359210550785065E-001	-8.435394742686788E-001	
8.937500000000000E+009	2.296811938285828E-001	-8.451072739281194E-001	
8.939250000000000E+009	2.224609553813934E-001	-8.464103084486051E-001	
8.941000000000000E+009	2.179067283868790E-001	-8.472832634132009E-001	
8.942750000000000E+009	2.123649418354034E-001	-8.495930339166942E-001	
8.944500000000000E+009	2.071609795093536E-001	-8.496845076919688E-001	
8.946250000000000E+009	2.011402547359467E-001	-8.510284704502622E-001	
8.948000000000000E+009	1.972418129444122E-001	-8.533546120857869E-001	
8.949750000000000E+009	1.908203661441803E-001	-8.552149051513457E-001	
8.951500000000000E+009	1.843930780887604E-001	-8.528088341236754E-001	
8.953250000000000E+009	1.793695390224457E-001	-8.567091254245645E-001	
8.955000000000000E+009	1.747311502695084E-001	-8.578668013711484E-001	
8.956750000000000E+009	1.676871925592423E-001	-8.585518334693736E-001	
8.958500000000000E+009	1.629400998353958E-001	-8.594840773686029E-001	
8.960250000000000E+009	1.561112850904465E-001	-8.606336969366377E-001	
8.962000000000000E+009	1.501908898353577E-001	-8.622809411547123E-001	
8.963750000000000E+009	1.448108255863190E-001	-8.621343694222127E-001	
8.965500000000000E+009	1.398254483938217E-001	-8.636443543118237E-001	
8.967250000000000E+009	1.339202374219894E-001	-8.642357959523614E-001	
8.969000000000000E+009	1.283798813819885E-001	-8.643359832805585E-001	
8.970750000000000E+009	1.224244683980942E-001	-8.669805537492731E-001	
8.972500000000000E+009	1.175424680113792E-001	-8.665085811724242E-001	
8.974250000000000E+009	1.115876212716103E-001	-8.674427868398611E-001	
8.976000000000000E+009	1.058557629585266E-001	-8.682471912280965E-001	
8.977750000000000E+009	1.011660620570183E-001	-8.694295559509400E-001	
8.979500000000000E+009	9.340532124042511E-002	-8.696289305170301E-001	
8.981250000000000E+009	8.812636882066727E-002	-8.711131097252397E-001	
8.983000000000000E+009	8.245088160037994E-002	-8.706306096106038E-001	
8.984750000000000E+009	7.769015431404114E-002	-8.725308433797155E-001	
8.986500000000000E+009	7.101897150278091E-002	-8.720775388735573E-001	
8.988250000000000E+009	6.633255630731583E-002	-8.735115085641569E-001	
8.990000000000000E+009	6.213617324829102E-002	-8.719843568299895E-001	
8.991750000000000E+009	5.476512759923935E-002	-8.731195084097476E-001	
8.993500000000000E+009	4.974461346864700E-002	-8.741807914357973E-001	
8.995250000000000E+009	4.431024566292763E-002	-8.743836810434015E-001	
8.997000000000000E+009	3.811916336417198E-002	-8.756099555552172E-001	
8.998750000000000E+009	3.208605200052261E-002	-8.733506998371429E-001	
9.000500000000000E+009	2.697668597102165E-002	-8.743349795628571E-001	
9.002250000000000E+009	2.144557237625122E-002	-8.739814143640020E-001	
9.004000000000000E+009	1.561702974140644E-002	-8.751696357249420E-001	
9.005750000000000E+009	9.439196437597275E-003	-8.757376983357634E-001	
9.007500000000000E+009	2.577354665845633E-003	-8.737807547043117E-001	
9.009250000000000E+009	-1.279075746424496E-003	-8.742485332838443E-001	
9.011000000000000E+009	-8.087701164186001E-003	-8.742969208022907E-001	
9.012750000000000E+009	-1.360187772661448E-002	-8.744307803387785E-001	
9.014500000000000E+009	-2.036101371049881E-002	-8.734122238780634E-001	
9.016250000000000E+009	-2.542414888739586E-002	-8.739606082389163E-001	
9.018000000000000E+009	-3.227430209517479E-002	-8.745263775047163E-001	
9.019750000000000E+009	-3.873784095048904E-002	-8.740437608697058E-001	
9.021500000000000E+009	-4.341212287545204E-002	-8.726489981988093E-001	
9.023250000000000E+009	-5.006965249776840E-002	-8.723943046298254E-001	
9.025000000000000E+009	-5.481126159429550E-002	-8.708099994414602E-001	
9.026750000000000E+009	-6.101309880614281E-002	-8.719654513156314E-001	
9.028500000000000E+009	-6.524296104907990E-002	-8.725468196199100E-001	
9.030250000000000E+009	-7.228437066078186E-002	-8.721564983609536E-001	
9.032000000000000E+009	-7.726907730102539E-002	-8.723187754017927E-001	
9.033750000000000E+009	-8.403565734624863E-002	-8.725935130424699E-001	
9.035500000000000E+009	-8.803682029247284E-002	-8.708378875334932E-001	
9.037250000000000E+009	-9.427864849567413E-002	-8.706700134857608E-001	
9.039000000000000E+009	-9.942293912172318E-002	-8.699609366758744E-001	
9.040750000000000E+009	-1.066431403160095E-001	-8.707371291522522E-001	
9.042500000000000E+009	-1.124415025115013E-001	-8.680656355639169E-001	
9.044250000000000E+009	-1.168222054839134E-001	-8.679659011112965E-001	
9.046000000000000E+009	-1.232205107808113E-001	-8.665914479330503E-001	
9.047750000000000E+009	-1.280033141374588E-001	-8.667799307191222E-001	
9.049500000000000E+009	-1.337340474128723E-001	-8.662842203486540E-001	
9.051250000000000E+009	-1.394915431737900E-001	-8.646155537930257E-001	
9.053000000000000E+009	-1.462129503488541E-001	-8.627574252247533E-001	
9.054750000000000E+009	-1.511030495166779E-001	-8.616830587297468E-001	
9.056500000000000E+009	-1.567953526973724E-001	-8.612857184504889E-001	
9.058250000000000E+009	-1.635695397853851E-001	-8.590283892795181E-001	
9.060000000000000E+009	-1.693062782287598E-001	-8.589690107568999E-001	
9.061750000000000E+009	-1.744812428951263E-001	-8.571437380895705E-001	
9.063500000000000E+009	-1.802791953086853E-001	-8.578773207498464E-001	
9.065250000000000E+009	-1.855533570051193E-001	-8.550435543851515E-001	
9.067000000000000E+009	-1.916265040636063E-001	-8.552905715244804E-001	
9.068750000000000E+009	-1.980340182781220E-001	-8.527867414390115E-001	
9.070500000000000E+009	-2.035560905933380E-001	-8.505665998599700E-001	
9.072250000000000E+009	-2.080832272768021E-001	-8.494637521688599E-001	
9.074000000000000E+009	-2.162491530179977E-001	-8.494847223128584E-001	
9.075750000000000E+009	-2.196376323699951E-001	-8.483542386813519E-001	
9.077500000000000E+009	-2.266289144754410E-001	-8.448963185724563E-001	
9.079250000000000E+009	-2.317928075790405E-001	-8.439991463410768E-001	
9.081000000000000E+009	-2.382287383079529E-001	-8.429930227614884E-001	
9.082750000000000E+009	-2.440705895423889E-001	-8.427356354356329E-001	
9.084500000000000E+009	-2.476779073476791E-001	-8.408469111643171E-001	
9.086250000000000E+009	-2.528029978275299E-001	-8.390399420808357E-001	
9.088000000000000E+009	-2.579774558544159E-001	-8.372887507354154E-001	
9.089750000000000E+009	-2.648232579231262E-001	-8.361002278306047E-001	
9.091500000000000E+009	-2.710402309894562E-001	-8.336143437974659E-001	
9.093250000000000E+009	-2.753460109233856E-001	-8.318468901273137E-001	
9.095000000000000E+009	-2.806736826896668E-001	-8.305418645431038E-001	
9.096750000000000E+009	-2.864637374877930E-001	-8.288640214465136E-001	
9.098500000000000E+009	-2.921999096870422E-001	-8.266839312382036E-001	
9.100250000000000E+009	-2.999838590621948E-001	-8.235882041116965E-001	
9.102000000000000E+009	-3.037699162960053E-001	-8.222736668508222E-001	
9.103750000000000E+009	-3.087073564529419E-001	-8.188413201048711E-001	
9.105500000000000E+009	-3.142550587654114E-001	-8.166172300304830E-001	
9.107250000000000E+009	-3.209641277790070E-001	-8.138425140081915E-001	
9.109000000000000E+009	-3.265177309513092E-001	-8.119835294011530E-001	
9.110750000000000E+009	-3.309648036956787E-001	-8.111478218591661E-001	
9.112500000000000E+009	-3.374575674533844E-001	-8.087468403865775E-001	
9.114250000000000E+009	-3.432564735412598E-001	-8.073867398213180E-001	
9.116000000000000E+009	-3.490700423717499E-001	-8.053402766745175E-001	
9.117750000000000E+009	-3.530203700065613E-001	-8.023078223147598E-001	
9.119500000000000E+009	-3.595879077911377E-001	-8.007286586818131E-001	
9.121250000000000E+009	-3.648568987846375E-001	-7.982901052613509E-001	
9.123000000000000E+009	-3.692063689231873E-001	-7.965197056395333E-001	
9.124750000000000E+009	-3.741714358329773E-001	-7.945943507131563E-001	
9.126500000000000E+009	-3.811496198177338E-001	-7.921270654867136E-001	
9.128250000000000E+009	-3.825416564941406E-001	-7.879162385351913E-001	
9.130000000000000E+009	-3.900271952152252E-001	-7.874236917375465E-001	
9.131750000000000E+009	-3.950630128383637E-001	-7.853380867578604E-001	
9.133500000000000E+009	-4.004252254962921E-001	-7.817256251289938E-001	
9.135250000000000E+009	-4.047988355159760E-001	-7.818132961386474E-001	
9.137000000000000E+009	-4.095293581485748E-001	-7.774505935379074E-001	
9.138750000000000E+009	-4.143102169036865E-001	-7.751292676580527E-001	
9.140500000000000E+009	-4.171480834484100E-001	-7.700925340151417E-001	
9.142250000000000E+009	-4.255082905292511E-001	-7.699477308607847E-001	
9.144000000000000E+009	-4.301180839538574E-001	-7.651503376756370E-001	
9.145750000000000E+009	-4.338857829570770E-001	-7.633060125964999E-001	
9.147500000000000E+009	-4.414444267749786E-001	-7.597775543853570E-001	
9.149250000000000E+009	-4.482739567756653E-001	-7.559972579616016E-001	
9.151000000000000E+009	-4.518478512763977E-001	-7.526394110558259E-001	
9.152750000000000E+009	-4.573680758476257E-001	-7.498391245533730E-001	
9.154500000000000E+009	-4.623427093029022E-001	-7.476433148599112E-001	
9.156250000000000E+009	-4.688172340393066E-001	-7.433337672855501E-001	
9.158000000000000E+009	-4.734047651290894E-001	-7.396008074765235E-001	
9.159750000000000E+009	-4.747124016284943E-001	-7.379006827646785E-001	
9.161500000000000E+009	-4.840750098228455E-001	-7.346026905481426E-001	
9.163250000000000E+009	-4.857129156589508E-001	-7.323105634134526E-001	
9.165000000000000E+009	-4.925463497638702E-001	-7.272800883708217E-001	
9.166750000000000E+009	-4.950211942195892E-001	-7.242174908503137E-001	
9.168500000000000E+009	-5.010890364646912E-001	-7.220079941807407E-001	
9.170250000000000E+009	-5.069808959960938E-001	-7.203453350545672E-001	
9.172000000000000E+009	-5.118827819824219E-001	-7.138019502505302E-001	
9.173750000000000E+009	-5.170796513557434E-001	-7.144258371569418E-001	
9.175500000000000E+009	-5.202970504760742E-001	-7.085378077831842E-001	
9.177250000000000E+009	-5.261723995208740E-001	-7.048932646025129E-001	
9.179000000000000E+009	-5.324505567550659E-001	-7.017468486259285E-001	
9.180750000000000E+009	-5.353809595108032E-001	-6.973134680748429E-001	
9.182500000000000E+009	-5.416575670242310E-001	-6.924433831473783E-001	
9.184250000000000E+009	-5.456888675689697E-001	-6.916962966878666E-001	
9.186000000000000E+009	-5.490982532501221E-001	-6.863545827937955E-001	
9.187750000000000E+009	-5.553928613662720E-001	-6.855273367772883E-001	
9.189500000000000E+009	-5.607189536094666E-001	-6.804312165344953E-001	
9.191250000000000E+009	-5.636399984359741E-001	-6.787031558015346E-001	
9.193000000000000E+009	-5.671775937080383E-001	-6.740626616501017E-001	
9.194750000000000E+009	-5.737560391426086E-001	-6.665046290476921E-001	
9.196500000000000E+009	-5.758501887321472E-001	-6.654176132131929E-001	
9.198250000000000E+009	-5.838966965675354E-001	-6.610315789348644E-001	
9.200000000000000E+009	-5.885337591171265E-001	-6.572229158219384E-001	
9.201750000000000E+009	-5.895954370498657E-001	-6.523290752925709E-001	
9.203500000000000E+009	-5.936982631683350E-001	-6.485961451791582E-001	
9.205250000000000E+009	-5.985237956047058E-001	-6.427521086955801E-001	
9.207000000000000E+009	-6.038759350776672E-001	-6.417253261517927E-001	
9.208750000000000E+009	-6.069480776786804E-001	-6.365181660051033E-001	
9.210500000000000E+009	-6.100785732269287E-001	-6.330832490001513E-001	
9.212250000000000E+009	-6.172372698783875E-001	-6.268414571652820E-001	
9.214000000000000E+009	-6.238962411880493E-001	-6.240700808711610E-001	
9.215750000000000E+009	-6.265833973884583E-001	-6.185434825374919E-001	
9.217500000000000E+009	-6.313859820365906E-001	-6.133326501841755E-001	
9.219250000000000E+009	-6.356945037841797E-001	-6.114206375961435E-001	
9.221000000000000E+009	-6.402643322944641E-001	-6.081958247729613E-001	
9.222750000000000E+009	-6.432045698165894E-001	-6.038700604526550E-001	
9.224500000000000E+009	-6.504380702972412E-001	-5.948717229618316E-001	
9.226250000000000E+009	-6.547918915748596E-001	-5.902109610458862E-001	
9.228000000000000E+009	-6.579698920249939E-001	-5.876252750024058E-001	
9.229750000000000E+009	-6.626451611518860E-001	-5.821818211821904E-001	
9.231500000000000E+009	-6.655252575874329E-001	-5.797683353045671E-001	
9.233250000000000E+009	-6.679370999336243E-001	-5.726798068309135E-001	
9.235000000000000E+009	-6.753790378570557E-001	-5.680860447551407E-001	
9.236750000000000E+009	-6.778272986412048E-001	-5.632764928175905E-001	
9.238500000000000E+009	-6.810058355331421E-001	-5.602482437530979E-001	
9.240250000000000E+009	-6.863146424293518E-001	-5.537214728728531E-001	
9.242000000000000E+009	-6.895523071289063E-001	-5.476925717443317E-001	
9.243750000000000E+009	-6.929809451103210E-001	-5.429551796332927E-001	
9.245500000000000E+009	-6.982251405715942E-001	-5.392209988744623E-001	
9.247250000000000E+009	-7.014939188957214E-001	-5.351438351313109E-001	
9.249000000000000E+009	-7.066784501075745E-001	-5.293071747374716E-001	
9.250750000000000E+009	-7.083346247673035E-001	-5.241989981401192E-001	
9.252500000000000E+009	-7.171533107757568E-001	-5.170518543139077E-001	
9.254250000000000E+009	-7.179793119430542E-001	-5.121734646245622E-001	
9.256000000000000E+009	-7.189850211143494E-001	-5.084367342918194E-001	
9.257750000000000E+009	-7.280498147010803E-001	-5.013685887126896E-001	
9.259500000000000E+009	-7.321790456771851E-001	-4.963677671847984E-001	
9.261250000000000E+009	-7.361544966697693E-001	-4.917012475931130E-001	
9.263000000000000E+009	-7.416265606880188E-001	-4.846085008614770E-001	
9.264750000000000E+009	-7.409027814865112E-001	-4.795769210144203E-001	
9.266500000000000E+009	-7.458277940750122E-001	-4.743560378082394E-001	
9.268250000000000E+009	-7.488434910774231E-001	-4.691351324476606E-001	
9.270000000000000E+009	-7.512924671173096E-001	-4.647881879097645E-001	
9.271750000000000E+009	-7.562327384948731E-001	-4.573230588170369E-001	
9.273500000000000E+009	-7.610162496566773E-001	-4.545447793225511E-001	
9.275250000000000E+009	-7.629805803298950E-001	-4.483676799180084E-001	
9.277000000000000E+009	-7.637608051300049E-001	-4.403624028346662E-001	
9.278750000000000E+009	-7.692685127258301E-001	-4.374040104478451E-001	
9.280500000000000E+009	-7.724319696426392E-001	-4.310741208297960E-001	
9.282250000000000E+009	-7.757676243782044E-001	-4.224193457526634E-001	
9.284000000000000E+009	-7.766783237457275E-001	-4.173689835780637E-001	
9.285750000000000E+009	-7.821654677391052E-001	-4.096817701031658E-001	
9.287500000000000E+009	-7.845871448516846E-001	-4.040176582059245E-001	
9.289250000000000E+009	-7.898554801940918E-001	-4.001069821889312E-001	
9.291000000000000E+009	-7.922489047050476E-001	-3.881023280765569E-001	
9.292750000000000E+009	-8.012323975563049E-001	-3.847347730028033E-001	
9.294500000000000E+009	-8.016868233680725E-001	-3.738060835560699E-001	
9.296250000000000E+009	-8.050822019577026E-001	-3.720135145695376E-001	
9.298000000000000E+009	-8.073068857192993E-001	-3.604358403315320E-001	
9.299750000000000E+009	-8.102898597717285E-001	-3.530144201728495E-001	
9.301500000000000E+009	-8.150047063827515E-001	-3.449588498263027E-001	
9.303250000000000E+009	-8.144400715827942E-001	-3.375770746024636E-001	
9.305000000000000E+009	-8.212405443191528E-001	-3.266198791072605E-001	
9.306750000000000E+009	-8.255617618560791E-001	-3.215073514884309E-001	
9.308500000000000E+009	-8.270971179008484E-001	-3.129986457889262E-001	
9.310250000000000E+009	-8.313341140747070E-001	-3.029615957025341E-001	
9.312000000000000E+009	-8.321675658226013E-001	-2.918212321938658E-001	
9.313750000000000E+009	-8.351677060127258E-001	-2.818794465808936E-001	
9.315500000000000E+009	-8.436330556869507E-001	-2.706934304584870E-001	
9.317250000000000E+009	-8.445098996162415E-001	-2.624091561061678E-001	
9.319000000000000E+009	-8.472109436988831E-001	-2.496816653852643E-001	
9.320750000000000E+009	-8.558613061904907E-001	-2.365930617394850E-001	
9.322500000000000E+009	-8.529109358787537E-001	-2.235688390936321E-001	
9.324250000000000E+009	-8.583641648292542E-001	-2.045624377431249E-001	
9.326000000000000E+009	-8.654440045356751E-001	-1.906023294461931E-001	
9.327750000000000E+009	-8.641057014465332E-001	-1.631919216524466E-001	
9.329500000000000E+009	-8.735244274139404E-001	-1.416546003757077E-001	
9.331250000000000E+009	-8.711507916450501E-001	-1.057628990336566E-001	
9.333000000000000E+009	-8.774007558822632E-001	-5.709869413373573E-002	
9.334750000000000E+009	-8.556351065635681E-001	2.583187535491156E-002	
9.336500000000000E+009	-7.305959463119507E-001	2.280700867973358E-001	
9.338250000000000E+009	-2.129424512386322E-001	-3.132638902947624E-001	
9.340000000000000E+009	-7.438641190528870E-001	-3.410145411473946E-001	
9.341750000000000E+009	-8.263028860092163E-001	-2.183932028805927E-001	
9.343500000000000E+009	-8.531665205955505E-001	-1.335052747371036E-001	
9.345250000000000E+009	-8.547754883766174E-001	-5.839058620357894E-002	
9.347000000000000E+009	-8.478862047195435E-001	3.395511454471616E-002	
9.348750000000000E+009	-8.151267766952515E-001	1.529405369082830E-001	
9.350500000000000E+009	-7.070248723030090E-001	3.130660188934207E-001	
9.352250000000000E+009	-3.873764574527741E-001	4.790636881408754E-001	
9.354000000000000E+009	2.123813927173615E-001	2.190267797685482E-001	
9.355750000000000E+009	1.293455362319946E-001	-4.971345784056843E-001	
9.357500000000000E+009	-2.717758715152741E-001	-6.655093938040608E-001	
9.359250000000000E+009	-4.962952733039856E-001	-6.241931687864829E-001	
9.361000000000000E+009	-6.138764619827271E-001	-5.629279313694082E-001	
9.362750000000000E+009	-6.762102842330933E-001	-5.092457945213696E-001	
9.364500000000000E+009	-7.213603258132935E-001	-4.659369432613179E-001	
9.366250000000000E+009	-7.465010285377502E-001	-4.314651754319327E-001	
9.368000000000000E+009	-7.727956771850586E-001	-4.036725783846146E-001	
9.369750000000000E+009	-7.819254398345947E-001	-3.688893815668584E-001	
9.371500000000000E+009	-7.953499555587769E-001	-3.594144179699881E-001	
9.373250000000000E+009	-8.120729327201843E-001	-3.419167911770116E-001	
9.375000000000000E+009	-8.172748684883118E-001	-3.171183409443246E-001	
9.376750000000000E+009	-8.266587853431702E-001	-2.994882801466784E-001	
9.378500000000000E+009	-8.320055603981018E-001	-2.899613920661892E-001	
9.380250000000000E+009	-8.375161886215210E-001	-2.781447842165581E-001	
9.382000000000000E+009	-8.453744053840637E-001	-2.633004004066185E-001	
9.383750000000000E+009	-8.530557751655579E-001	-2.527836088807766E-001	
9.385500000000000E+009	-8.516505956649780E-001	-2.360795501346660E-001	
9.387250000000000E+009	-8.510742783546448E-001	-2.294463386807091E-001	
9.389000000000000E+009	-8.553353548049927E-001	-2.214519436542338E-001	
9.390750000000000E+009	-8.608260750770569E-001	-2.090168450600198E-001	
9.392500000000000E+009	-8.633341789245606E-001	-1.983753045042227E-001	
9.394250000000000E+009	-8.633214831352234E-001	-1.869059571906727E-001	
9.396000000000000E+009	-8.626344799995422E-001	-1.842104767776044E-001	
9.397750000000000E+009	-8.641002774238586E-001	-1.762031754814635E-001	
9.399500000000000E+009	-8.701760768890381E-001	-1.704491586441010E-001	
9.401250000000000E+009	-8.740974068641663E-001	-1.536822205498306E-001	
9.403000000000000E+009	-8.747994899749756E-001	-1.470294392025395E-001	
9.404750000000000E+009	-8.806426525115967E-001	-1.398322641395790E-001	
9.406500000000000E+009	-8.763841390609741E-001	-1.287727680576862E-001	
9.408250000000000E+009	-8.796939849853516E-001	-1.274673873859888E-001	
9.410000000000000E+009	-8.786534070968628E-001	-1.222332650122429E-001	
9.411750000000000E+009	-8.887362480163574E-001	-1.152925978979320E-001	
9.413500000000000E+009	-8.804693222045898E-001	-1.056662400246156E-001	
9.415250000000000E+009	-8.856979012489319E-001	-9.586696267211346E-002	
9.417000000000000E+009	-8.800628781318665E-001	-9.370215554600113E-002	
9.418750000000000E+009	-8.854965567588806E-001	-8.407020127267373E-002	
9.420500000000000E+009	-8.776917457580566E-001	-7.037828817573473E-002	
9.422250000000000E+009	-8.822395801544190E-001	-6.665679563039303E-002	
9.424000000000000E+009	-8.864443302154541E-001	-6.290574427652305E-002	
9.425750000000000E+009	-8.893855214118958E-001	-5.033666014493236E-002	
9.427500000000000E+009	-8.850642442703247E-001	-4.929230568791589E-002	
9.429250000000000E+009	-8.845569491386414E-001	-3.805531900309028E-002	
9.431000000000000E+009	-8.815925717353821E-001	-2.862577142399066E-002	
9.432750000000000E+009	-8.839848041534424E-001	-2.157243288262438E-002	
9.434500000000000E+009	-8.943756818771362E-001	-1.483511973277421E-002	
9.436250000000000E+009	-8.928665518760681E-001	-1.175911137338357E-002	
9.438000000000000E+009	-8.865203261375427E-001	-1.859300223097742E-003	
9.439750000000000E+009	-8.861664533615112E-001	4.182344443571914E-003	
9.441500000000000E+009	-8.889582157135010E-001	8.588841817752886E-003	
9.443250000000000E+009	-8.843516707420349E-001	1.236342187817149E-002	
9.445000000000000E+009	-8.888087272644043E-001	1.468780854910081E-002	
9.446750000000000E+009	-8.885766863822937E-001	3.594929734590542E-002	
9.448500000000000E+009	-8.918029665946960E-001	4.194689386724686E-002	
9.450250000000000E+009	-8.795251846313477E-001	4.517826280591866E-002	
9.452000000000000E+009	-8.804377913475037E-001	5.063509948816959E-002	
9.453750000000000E+009	-8.954471945762634E-001	5.852778240773449E-002	
9.455500000000000E+009	-8.889180421829224E-001	6.496276016511378E-002	
9.457250000000000E+009	-8.797152638435364E-001	7.005151046143351E-002	
9.459000000000000E+009	-8.724943399429321E-001	7.355181502671347E-002	
9.460750000000000E+009	-8.799742460250855E-001	8.012885001805915E-002	
9.462500000000000E+009	-8.794692754745483E-001	9.032505537349012E-002	
9.464250000000000E+009	-8.767631053924561E-001	8.746318728162253E-002	
9.466000000000000E+009	-8.880428075790405E-001	1.008305188772034E-001	
9.467750000000000E+009	-8.886591792106628E-001	1.006817278509731E-001	
9.469500000000000E+009	-8.833530545234680E-001	1.105894148255701E-001	
9.471250000000000E+009	-8.900185227394104E-001	1.166452678221963E-001	
9.473000000000000E+009	-8.793246746063232E-001	1.220961684061231E-001	
9.474750000000000E+009	-8.814914822578430E-001	1.297987942006471E-001	
9.476500000000000E+009	-8.877321481704712E-001	1.377333113661269E-001	
9.478250000000000E+009	-8.794344067573547E-001	1.553335433170958E-001	
9.480000000000000E+009	-8.690617680549622E-001	1.504895401396887E-001	
9.481750000000000E+009	-8.727847933769226E-001	1.589731035024311E-001	
9.483500000000000E+009	-8.742476105690002E-001	1.666107257688978E-001	
9.485250000000000E+009	-8.642941713333130E-001	1.634627329908018E-001	
9.487000000000000E+009	-8.605167269706726E-001	1.827161447153045E-001	
9.488750000000000E+009	-8.837724328041077E-001	1.851538133286181E-001	
9.490500000000000E+009	-8.704531788825989E-001	1.903488504741185E-001	
9.492250000000000E+009	-8.729965686798096E-001	1.939327936290587E-001	
9.494000000000000E+009	-8.804149627685547E-001	2.029597601107907E-001	
9.495750000000000E+009	-8.554300069808960E-001	2.017377843261531E-001	
9.497500000000000E+009	-8.683841228485107E-001	2.164249487964366E-001	
9.499250000000000E+009	-8.511926531791687E-001	2.200158793401391E-001	
9.501000000000000E+009	-8.604653477668762E-001	2.257478316202693E-001	
9.502750000000000E+009	-8.595021367073059E-001	2.316483288088482E-001	
9.504500000000000E+009	-8.574157357215881E-001	2.380451152153471E-001	
9.506250000000000E+009	-8.553130030632019E-001	2.429427418513146E-001	
9.508000000000000E+009	-8.540300726890564E-001	2.489956618808792E-001	
9.509750000000000E+009	-8.505400419235230E-001	2.556427567223578E-001	
9.511500000000000E+009	-8.494448661804199E-001	2.606913997475100E-001	
9.513250000000000E+009	-8.479772210121155E-001	2.673197463839994E-001	
9.515000000000000E+009	-8.453785181045532E-001	2.729466764935374E-001	
9.516750000000000E+009	-8.444194197654724E-001	2.789341572522918E-001	
9.518500000000000E+009	-8.415690660476685E-001	2.847141635690437E-001	
9.520250000000000E+009	-8.409652113914490E-001	2.902819385179842E-001	
9.522000000000000E+009	-8.382686972618103E-001	2.975286776079867E-001	
9.523750000000000E+009	-8.354200124740601E-001	3.037048382408167E-001	
9.525500000000000E+009	-8.340474367141724E-001	3.088759318090401E-001	
9.527250000000000E+009	-8.302346467971802E-001	3.179437993772001E-001	
9.529000000000000E+009	-8.298782110214233E-001	3.216229699706979E-001	
9.530750000000000E+009	-8.256247043609619E-001	3.282060893575728E-001	
9.532500000000000E+009	-8.245752453804016E-001	3.320437317593160E-001	
9.534250000000000E+009	-8.214248418807983E-001	3.393730663496374E-001	
9.536000000000000E+009	-8.193055391311646E-001	3.458163239915696E-001	
9.537750000000000E+009	-8.182550072669983E-001	3.497866677238699E-001	
9.539500000000000E+009	-8.157837390899658E-001	3.567282157844465E-001	
9.541250000000000E+009	-8.129287362098694E-001	3.614530621028038E-001	
9.543000000000000E+009	-8.099728226661682E-001	3.685391225443538E-001	
