6.163750000000000E+009	-7.342360019683838E-001	5.235232172084534E-001	
6.165500000000000E+009	-7.317779064178467E-001	5.285027110171641E-001	
6.167250000000000E+009	-7.283727526664734E-001	5.341001995082584E-001	
6.169000000000000E+009	-7.241172194480896E-001	5.389138204689057E-001	
6.170750000000000E+009	-7.209569215774536E-001	5.445802117227013E-001	
6.172500000000000E+009	-7.184970974922180E-001	5.477365041608855E-001	
6.174250000000000E+009	-7.146222591400147E-001	5.540084070786001E-001	
6.176000000000000E+009	-7.117242217063904E-001	5.564322107298164E-001	
6.177750000000000E+009	-7.096571326255798E-001	5.617696911945673E-001	
6.179500000000000E+009	-7.058408856391907E-001	5.657391279517887E-001	
6.181250000000000E+009	-7.029866576194763E-001	5.696799995838441E-001	
6.183000000000000E+009	-6.994073390960693E-001	5.728617070831922E-001	
6.184750000000000E+009	-6.960201859474182E-001	5.771004030617950E-001	
6.186500000000000E+009	-6.928269267082214E-001	5.810432823653201E-001	
6.188250000000000E+009	-6.887556910514832E-001	5.846762626854947E-001	
6.190000000000000E+009	-6.854969859123230E-001	5.889108294798778E-001	
6.191750000000000E+009	-6.816081404685974E-001	5.923181675671707E-001	
6.193500000000000E+009	-6.773943305015564E-001	5.968616500435454E-001	
6.195250000000000E+009	-6.730304360389710E-001	6.005484814075475E-001	
6.197000000000000E+009	-6.691817641258240E-001	6.053904099644141E-001	
6.198750000000000E+009	-6.646404862403870E-001	6.093866532602483E-001	
6.200500000000000E+009	-6.611510515213013E-001	6.142421192221355E-001	
6.202250000000000E+009	-6.574004888534546E-001	6.183837189560153E-001	
6.204000000000000E+009	-6.526596546173096E-001	6.230369189051920E-001	
6.205750000000000E+009	-6.486757397651672E-001	6.259820284448004E-001	
6.207500000000000E+009	-6.433056592941284E-001	6.310822291413645E-001	
6.209250000000000E+009	-6.407909393310547E-001	6.356465559230523E-001	
6.211000000000000E+009	-6.353204250335693E-001	6.395576983315465E-001	
6.212750000000000E+009	-6.325455904006958E-001	6.439598420003034E-001	
6.214500000000000E+009	-6.270784735679627E-001	6.468381280168059E-001	
6.216250000000000E+009	-6.235975027084351E-001	6.520199447432432E-001	
6.218000000000000E+009	-6.191196441650391E-001	6.564545318042279E-001	
6.219750000000000E+009	-6.156367659568787E-001	6.601522606851631E-001	
6.221500000000000E+009	-6.115566492080689E-001	6.643086759988589E-001	
6.223250000000000E+009	-6.075907945632935E-001	6.669422656754814E-001	
6.225000000000000E+009	-6.030363440513611E-001	6.709583333579406E-001	
6.226750000000000E+009	-5.995293855667114E-001	6.749314540620203E-001	
6.228500000000000E+009	-5.950350761413574E-001	6.783623635094815E-001	
6.230250000000000E+009	-5.915892124176025E-001	6.814911619370035E-001	
6.232000000000000E+009	-5.867348909378052E-001	6.854575781748058E-001	
6.233750000000000E+009	-5.831870436668396E-001	6.889603307414880E-001	
6.235500000000000E+009	-5.781850814819336E-001	6.920960687747115E-001	
6.237250000000000E+009	-5.739438533782959E-001	6.956162887606877E-001	
6.239000000000000E+009	-5.692525506019592E-001	6.991902881780497E-001	
6.240750000000000E+009	-5.651311278343201E-001	7.031019798472370E-001	
6.242500000000000E+009	-5.593854784965515E-001	7.061310447556641E-001	
6.244250000000000E+009	-5.550233721733093E-001	7.099542807486141E-001	
6.246000000000000E+009	-5.496985316276550E-001	7.140349501337778E-001	
6.247750000000000E+009	-5.453371405601502E-001	7.174246701830290E-001	
6.249500000000000E+009	-5.408031344413757E-001	7.210154417659641E-001	
6.251250000000000E+009	-5.352206230163574E-001	7.248037487533902E-001	
6.253000000000000E+009	-5.306773781776428E-001	7.277024463147275E-001	
6.254750000000000E+009	-5.252123475074768E-001	7.317376583671796E-001	
6.256500000000000E+009	-5.203005671501160E-001	7.352566850137060E-001	
6.258250000000000E+009	-5.150184035301209E-001	7.390849951765747E-001	
6.260000000000000E+009	-5.103114843368530E-001	7.420848305352048E-001	
6.261750000000000E+009	-5.058417320251465E-001	7.455229340185785E-001	
6.263500000000000E+009	-5.009163618087769E-001	7.486066251783198E-001	
6.265250000000000E+009	-4.964312314987183E-001	7.524728523578137E-001	
6.267000000000000E+009	-4.912551641464233E-001	7.558097238625948E-001	
6.268750000000000E+009	-4.868698716163635E-001	7.585587019234082E-001	
6.270500000000000E+009	-4.816768467426300E-001	7.612433478697038E-001	
6.272250000000000E+009	-4.783585071563721E-001	7.647974998685050E-001	
6.274000000000000E+009	-4.722693562507629E-001	7.675548031248555E-001	
6.275750000000000E+009	-4.692158102989197E-001	7.716402559056806E-001	
6.277500000000000E+009	-4.632692933082581E-001	7.739931693159264E-001	
6.279250000000000E+009	-4.587432742118835E-001	7.766261997709775E-001	
6.281000000000000E+009	-4.552809894084930E-001	7.795660836734841E-001	
6.282750000000000E+009	-4.501183927059174E-001	7.812939900794568E-001	
6.284500000000000E+009	-4.444374740123749E-001	7.858855762476080E-001	
6.286250000000000E+009	-4.401012063026428E-001	7.872400187507144E-001	
6.288000000000000E+009	-4.357292354106903E-001	7.907898957090465E-001	
6.289750000000000E+009	-4.295419156551361E-001	7.927617507535836E-001	
6.291500000000000E+009	-4.242584407329559E-001	7.949095637347587E-001	
6.293250000000000E+009	-4.195586144924164E-001	7.969687936475947E-001	
6.295000000000000E+009	-4.141514599323273E-001	7.989388441371044E-001	
6.296750000000000E+009	-4.079366624355316E-001	8.022831331908279E-001	
6.298500000000000E+009	-4.021523594856262E-001	8.046919157173137E-001	
6.300250000000000E+009	-3.959752321243286E-001	8.069084641537786E-001	
6.302000000000000E+009	-3.905463516712189E-001	8.094821797607937E-001	
6.303750000000000E+009	-3.844414055347443E-001	8.119377749615524E-001	
6.305500000000000E+009	-3.783611953258514E-001	8.141900191141938E-001	
6.307250000000000E+009	-3.723338544368744E-001	8.178666281350401E-001	
6.309000000000000E+009	-3.662612736225128E-001	8.206170003068175E-001	
6.310750000000000E+009	-3.594758808612824E-001	8.236849622172514E-001	
6.312500000000000E+009	-3.559170067310333E-001	8.262863910711553E-001	
6.314250000000000E+009	-3.491398096084595E-001	8.291974762595438E-001	
6.316000000000000E+009	-3.437305092811585E-001	8.332791254037056E-001	
6.317750000000000E+009	-3.388558626174927E-001	8.338839096528293E-001	
6.319500000000000E+009	-3.320734500885010E-001	8.374940935716736E-001	
6.321250000000000E+009	-3.277287781238556E-001	8.398003774826086E-001	
6.323000000000000E+009	-3.227760195732117E-001	8.425378417720031E-001	
6.324750000000000E+009	-3.188053369522095E-001	8.435705446347214E-001	
6.326500000000000E+009	-3.144086301326752E-001	8.450893873755944E-001	
6.328250000000000E+009	-3.084296584129334E-001	8.461029038797644E-001	
6.330000000000000E+009	-3.042443394660950E-001	8.500122143102818E-001	
6.331750000000000E+009	-2.976528704166412E-001	8.508687903389424E-001	
6.333500000000000E+009	-2.929967641830444E-001	8.527505238512804E-001	
6.335250000000000E+009	-2.867918014526367E-001	8.538206738800297E-001	
6.337000000000000E+009	-2.811031937599182E-001	8.553249792638387E-001	
6.338750000000000E+009	-2.760657668113709E-001	8.570645344739246E-001	
6.340500000000000E+009	-2.696584463119507E-001	8.586012693686759E-001	
6.342250000000000E+009	-2.635879814624786E-001	8.598698159467518E-001	
6.344000000000000E+009	-2.565945982933044E-001	8.605227099272600E-001	
6.345750000000000E+009	-2.494232356548309E-001	8.617661064883990E-001	
6.347500000000000E+009	-2.446593642234802E-001	8.645421491507114E-001	
6.349250000000000E+009	-2.385172694921494E-001	8.669875782579575E-001	
6.351000000000000E+009	-2.316027283668518E-001	8.679514726696717E-001	
6.352750000000000E+009	-2.258320897817612E-001	8.697860939926475E-001	
6.354500000000000E+009	-2.189322859048843E-001	8.709449086138600E-001	
6.356250000000000E+009	-2.119714915752411E-001	8.730439773038092E-001	
6.358000000000000E+009	-2.049410939216614E-001	8.748569668787752E-001	
6.359750000000000E+009	-1.978356987237930E-001	8.761412680721257E-001	
6.361500000000000E+009	-1.936918050050736E-001	8.786693798926798E-001	
6.363250000000000E+009	-1.862754076719284E-001	8.803689308717217E-001	
6.365000000000000E+009	-1.811394095420837E-001	8.825408235546118E-001	
6.366750000000000E+009	-1.752841621637344E-001	8.830706842172846E-001	
6.368500000000000E+009	-1.688791364431381E-001	8.840636540536104E-001	
6.370250000000000E+009	-1.634328514337540E-001	8.856999939901252E-001	
6.372000000000000E+009	-1.567474305629730E-001	8.866712956462761E-001	
6.373750000000000E+009	-1.509527564048767E-001	8.878380132800021E-001	
6.375500000000000E+009	-1.450673639774323E-001	8.895043093746156E-001	
6.377250000000000E+009	-1.391272246837616E-001	8.885776513177405E-001	
6.379000000000000E+009	-1.327832788228989E-001	8.901442797184556E-001	
6.380750000000000E+009	-1.262790411710739E-001	8.915215588551457E-001	
6.382500000000000E+009	-1.196716874837875E-001	8.907449948359850E-001	
6.384250000000000E+009	-1.137741655111313E-001	8.906535974603023E-001	
6.386000000000000E+009	-1.061031222343445E-001	8.914360863716609E-001	
6.387750000000000E+009	-9.905204921960831E-002	8.921603534842540E-001	
6.389500000000000E+009	-9.155484288930893E-002	8.923612832977057E-001	
6.391250000000000E+009	-8.517137169837952E-002	8.932280567497190E-001	
6.393000000000000E+009	-7.845620810985565E-002	8.940465056614332E-001	
6.394750000000000E+009	-6.962080299854279E-002	8.937356009979345E-001	
6.396500000000000E+009	-6.300909817218781E-002	8.949482910721743E-001	
6.398250000000000E+009	-5.354160070419312E-002	8.950299373446199E-001	
6.400000000000000E+009	-4.681847617030144E-002	8.946341747496577E-001	
6.401750000000000E+009	-3.865857422351837E-002	8.961369145890884E-001	
6.403500000000000E+009	-3.114329278469086E-002	8.968911022626992E-001	
6.405250000000000E+009	-2.182326093316078E-002	8.967696042670216E-001	
6.407000000000000E+009	-1.402889005839825E-002	8.967022415963247E-001	
6.408750000000000E+009	-6.547174416482449E-003	8.960101263774438E-001	
6.410500000000000E+009	3.298972267657518E-003	8.965864454521377E-001	
6.412250000000000E+009	1.191606838256121E-002	8.963646970645989E-001	
6.414000000000000E+009	2.147024124860764E-002	8.962075717866869E-001	
6.415750000000000E+009	3.097003884613514E-002	8.964703660200671E-001	
6.417500000000000E+009	3.997870534658432E-002	8.951274564761041E-001	
6.419250000000000E+009	5.128847807645798E-002	8.945475337083182E-001	
6.421000000000000E+009	6.151334196329117E-002	8.932995595791614E-001	
6.422750000000000E+009	7.224381715059280E-002	8.913918524660851E-001	
6.424500000000000E+009	8.475197851657867E-002	8.905670141147115E-001	
6.426250000000000E+009	9.754789620637894E-002	8.871224217953723E-001	
6.428000000000000E+009	1.123048514127731E-001	8.859381719818263E-001	
6.429750000000000E+009	1.279084235429764E-001	8.830185432629593E-001	
6.431500000000000E+009	1.427091360092163E-001	8.800916383856875E-001	
6.433250000000000E+009	1.607792377471924E-001	8.746210082202394E-001	
6.435000000000000E+009	1.807800978422165E-001	8.689306124726386E-001	
6.436750000000000E+009	2.059931159019470E-001	8.613034388554428E-001	
6.438500000000000E+009	2.339849621057510E-001	8.488757938845106E-001	
6.440250000000000E+009	2.656792402267456E-001	8.371543423776011E-001	
6.442000000000000E+009	3.069256544113159E-001	8.146773770062964E-001	
6.443750000000000E+009	3.556346595287323E-001	7.845733858728697E-001	
6.445500000000000E+009	4.184595048427582E-001	7.339398575862227E-001	
6.447250000000000E+009	4.962703287601471E-001	6.474859620580040E-001	
6.449000000000000E+009	5.813419818878174E-001	4.840890173707834E-001	
6.450750000000000E+009	5.994753837585449E-001	1.646177233756848E-001	
6.452500000000000E+009	2.498770058155060E-001	-2.579990174000169E-001	
6.454250000000000E+009	-4.085768759250641E-001	-1.266125580667294E-001	
6.456000000000000E+009	-5.780210494995117E-001	3.357358558591280E-001	
6.457750000000000E+009	-4.903048574924469E-001	6.041768300328253E-001	
6.459500000000000E+009	-3.853392601013184E-001	7.319945585497137E-001	
6.461250000000000E+009	-2.998403310775757E-001	7.969248785832678E-001	
6.463000000000000E+009	-2.346844077110291E-001	8.321698972696608E-001	
6.464750000000000E+009	-1.841212660074234E-001	8.534812522836943E-001	
6.466500000000000E+009	-1.441497206687927E-001	8.680116657458065E-001	
6.468250000000000E+009	-1.103572025895119E-001	8.762340225839351E-001	
6.470000000000000E+009	-8.228179067373276E-002	8.814044750754180E-001	
6.471750000000000E+009	-5.835720896720886E-002	8.876444219510618E-001	
6.473500000000000E+009	-3.656234219670296E-002	8.892685239158602E-001	
6.475250000000000E+009	-1.888616755604744E-002	8.915078628067719E-001	
6.477000000000000E+009	-2.282643225044012E-003	8.930049165315253E-001	
6.478750000000000E+009	1.184319891035557E-002	8.913226552342257E-001	
6.480500000000000E+009	2.694489806890488E-002	8.930551308428181E-001	
6.482250000000000E+009	3.898050263524056E-002	8.919185120731634E-001	
6.484000000000000E+009	5.074475333094597E-002	8.924604804067317E-001	
6.485750000000000E+009	6.207552552223206E-002	8.917994912657249E-001	
6.487500000000000E+009	7.193239033222199E-002	8.914554032507573E-001	
6.489250000000000E+009	8.364986628293991E-002	8.906744135927939E-001	
6.491000000000000E+009	9.213732928037643E-002	8.895001113368654E-001	
6.492750000000000E+009	1.012218669056892E-001	8.880431324120728E-001	
6.494500000000000E+009	1.110214814543724E-001	8.874678074408346E-001	
6.496250000000000E+009	1.214963197708130E-001	8.844401330889019E-001	
6.498000000000000E+009	1.289180517196655E-001	8.841671831433356E-001	
6.499750000000000E+009	1.373641788959503E-001	8.836003950844069E-001	
6.501500000000000E+009	1.467202454805374E-001	8.809377078211971E-001	
6.503250000000000E+009	1.559203118085861E-001	8.801292651544473E-001	
6.505000000000000E+009	1.630478948354721E-001	8.794083508358425E-001	
6.506750000000000E+009	1.729525625705719E-001	8.768223498691528E-001	
6.508500000000000E+009	1.793911010026932E-001	8.747064833487820E-001	
6.510250000000000E+009	1.881223917007446E-001	8.743722214281133E-001	
6.512000000000000E+009	1.952691972255707E-001	8.721204498420581E-001	
6.513750000000000E+009	2.019489407539368E-001	8.707392121025760E-001	
6.515500000000000E+009	2.097577899694443E-001	8.694358223036520E-001	
6.517250000000000E+009	2.162641286849976E-001	8.679839424953536E-001	
6.519000000000000E+009	2.229450792074204E-001	8.672179621337900E-001	
6.520750000000000E+009	2.303788661956787E-001	8.642950192947186E-001	
6.522500000000000E+009	2.365399152040482E-001	8.639725653260356E-001	
6.524250000000000E+009	2.434486299753189E-001	8.619751479217660E-001	
6.526000000000000E+009	2.496757805347443E-001	8.604694523210441E-001	
6.527750000000000E+009	2.553602159023285E-001	8.584162046157859E-001	
6.529500000000000E+009	2.620278596878052E-001	8.575568635234158E-001	
6.531250000000000E+009	2.673321068286896E-001	8.550243064164642E-001	
6.533000000000000E+009	2.731145024299622E-001	8.539645743997915E-001	
6.534750000000000E+009	2.783358097076416E-001	8.508661033400957E-001	
6.536500000000000E+009	2.854194939136505E-001	8.487659246784420E-001	
6.538250000000000E+009	2.903646230697632E-001	8.468583815723236E-001	
6.540000000000000E+009	2.961204946041107E-001	8.450928167288790E-001	
6.541750000000000E+009	3.019602596759796E-001	8.432843750641871E-001	
6.543500000000000E+009	3.093570172786713E-001	8.402936964514544E-001	
6.545250000000000E+009	3.137116432189941E-001	8.384887719560080E-001	
6.547000000000000E+009	3.204257786273956E-001	8.350550873345177E-001	
6.548750000000000E+009	3.252905309200287E-001	8.332948740734739E-001	
6.550500000000000E+009	3.303072452545166E-001	8.324227906627465E-001	
6.552250000000000E+009	3.366406559944153E-001	8.291656194403192E-001	
6.554000000000000E+009	3.426502346992493E-001	8.255557463354192E-001	
6.555750000000000E+009	3.486436307430267E-001	8.232658611535461E-001	
6.557500000000000E+009	3.550978302955627E-001	8.207477669143373E-001	
6.559250000000000E+009	3.616128265857697E-001	8.172093513939320E-001	
6.561000000000000E+009	3.659538030624390E-001	8.157032855206283E-001	
6.562750000000000E+009	3.727593123912811E-001	8.134362939868768E-001	
6.564500000000000E+009	3.775472640991211E-001	8.115930048313063E-001	
6.566250000000000E+009	3.832527399063110E-001	8.085277837331191E-001	
6.568000000000000E+009	3.876672089099884E-001	8.055871864821047E-001	
6.569750000000000E+009	3.949679434299469E-001	8.034060487485866E-001	
6.571500000000000E+009	3.985308110713959E-001	8.008387922032937E-001	
6.573250000000000E+009	4.056388139724731E-001	7.977301558542990E-001	
6.575000000000000E+009	4.096071124076843E-001	7.952516712232028E-001	
6.576750000000000E+009	4.154565036296845E-001	7.917724250174574E-001	
6.578500000000000E+009	4.204684793949127E-001	7.890975652646513E-001	
6.580250000000000E+009	4.251971244812012E-001	7.862792958354929E-001	
6.582000000000000E+009	4.312286972999573E-001	7.850888671350464E-001	
6.583750000000000E+009	4.363799989223480E-001	7.812347533533616E-001	
6.585500000000000E+009	4.404425621032715E-001	7.770789072836033E-001	
6.587250000000000E+009	4.458962380886078E-001	7.755214083522232E-001	
6.589000000000000E+009	4.515565633773804E-001	7.716424185313950E-001	
6.590750000000000E+009	4.552071690559387E-001	7.682816868440316E-001	
6.592500000000000E+009	4.608616232872009E-001	7.652770573301742E-001	
6.594250000000000E+009	4.658715128898621E-001	7.607112808038555E-001	
6.596000000000000E+009	4.717221856117249E-001	7.562983521018930E-001	
6.597750000000000E+009	4.774768054485321E-001	7.533928828456949E-001	
6.599500000000000E+009	4.834792017936707E-001	7.490912961730919E-001	
6.601250000000000E+009	4.882887601852417E-001	7.448491716984224E-001	
6.603000000000000E+009	4.931131303310394E-001	7.426216119404937E-001	
6.604750000000000E+009	4.998124241828919E-001	7.375183882352808E-001	
6.606500000000000E+009	5.052087903022766E-001	7.344962799671922E-001	
6.608250000000000E+009	5.103084444999695E-001	7.301423162750976E-001	
6.610000000000000E+009	5.157910585403442E-001	7.258916622607347E-001	
6.611750000000000E+009	5.211541056632996E-001	7.235318894452657E-001	
6.613500000000000E+009	5.271560549736023E-001	7.188380682574943E-001	
6.615250000000000E+009	5.325175523757935E-001	7.163029063998028E-001	
6.617000000000000E+009	5.386196970939636E-001	7.122470546438412E-001	
6.618750000000000E+009	5.427381396293640E-001	7.082765519745874E-001	
6.620500000000000E+009	5.480282306671143E-001	7.045043775354003E-001	
6.622250000000000E+009	5.527331829071045E-001	7.008536722231131E-001	
6.624000000000000E+009	5.566013455390930E-001	6.977405953146686E-001	
6.625750000000000E+009	5.631926655769348E-001	6.955366069862140E-001	
6.627500000000000E+009	5.655802488327026E-001	6.910453606778695E-001	
6.629250000000000E+009	5.700486898422241E-001	6.891292121186019E-001	
6.631000000000000E+009	5.738403201103210E-001	6.848682788462989E-001	
6.632750000000000E+009	5.786523222923279E-001	6.810977530336476E-001	
6.634500000000000E+009	5.828452110290527E-001	6.776002629637348E-001	
6.636250000000000E+009	5.858727097511292E-001	6.738351165046304E-001	
6.638000000000000E+009	5.895139575004578E-001	6.709348275207434E-001	
6.639750000000000E+009	5.936337113380432E-001	6.663424152679343E-001	
6.641500000000000E+009	5.983127355575562E-001	6.624832827627846E-001	
6.643250000000000E+009	6.026809811592102E-001	6.586377415413599E-001	
6.645000000000000E+009	6.065495014190674E-001	6.546821894560784E-001	
6.646750000000000E+009	6.109242439270020E-001	6.500830171102470E-001	
6.648500000000000E+009	6.147144436836243E-001	6.461158040004885E-001	
6.650250000000000E+009	6.193177700042725E-001	6.423597651731252E-001	
6.652000000000000E+009	6.234332919120789E-001	6.369246587759488E-001	
6.653750000000000E+009	6.277009248733521E-001	6.331042912910496E-001	
6.655500000000000E+009	6.318571567535400E-001	6.275880275397663E-001	
6.657250000000000E+009	6.382486820220947E-001	6.233722724854296E-001	
6.659000000000000E+009	6.411141753196716E-001	6.184626204358872E-001	
6.660750000000000E+009	6.473022103309631E-001	6.162892529913694E-001	
6.662500000000000E+009	6.503990292549133E-001	6.118771563666327E-001	
6.664250000000000E+009	6.542679667472839E-001	6.077736740308554E-001	
6.666000000000000E+009	6.596658825874329E-001	6.037240495059112E-001	
6.667750000000000E+009	6.630286574363709E-001	5.993764146731064E-001	
6.669500000000000E+009	6.654298305511475E-001	5.962105245254459E-001	
6.671250000000000E+009	6.704744100570679E-001	5.897420660617508E-001	
6.673000000000000E+009	6.740480065345764E-001	5.880240032539800E-001	
6.674750000000000E+009	6.777508258819580E-001	5.830716220917592E-001	
6.676500000000000E+009	6.806917190551758E-001	5.789788366512200E-001	
6.678250000000000E+009	6.836874485015869E-001	5.748176344286790E-001	
6.680000000000000E+009	6.878973245620728E-001	5.703921023690606E-001	
6.681750000000000E+009	6.909947395324707E-001	5.665107711461151E-001	
6.683500000000000E+009	6.944141983985901E-001	5.623300222405478E-001	
6.685250000000000E+009	6.972898840904236E-001	5.579691361567908E-001	
6.687000000000000E+009	7.007563114166260E-001	5.530557216752562E-001	
6.688750000000000E+009	7.037361860275269E-001	5.488611322233508E-001	
6.690500000000000E+009	7.062712311744690E-001	5.443113109594784E-001	
6.692250000000000E+009	7.112803459167481E-001	5.417115527270086E-001	
6.694000000000000E+009	7.135511636734009E-001	5.350003704764786E-001	
6.695750000000000E+009	7.177507281303406E-001	5.299919116044803E-001	
6.697500000000000E+009	7.212173938751221E-001	5.256873282542836E-001	
6.699250000000000E+009	7.239266037940979E-001	5.212560919701902E-001	
6.701000000000000E+009	7.276055812835693E-001	5.171426694737095E-001	
6.702750000000000E+009	7.307738065719605E-001	5.111266383326106E-001	
6.704500000000000E+009	7.337975502014160E-001	5.074509504954697E-001	
6.706250000000000E+009	7.362855672836304E-001	5.031474493154801E-001	
6.708000000000000E+009	7.378602027893066E-001	4.974524441382234E-001	
6.709750000000000E+009	7.420783042907715E-001	4.922763912424977E-001	
6.711500000000000E+009	7.458813190460205E-001	4.865722252337439E-001	
6.713250000000000E+009	7.491534352302551E-001	4.809615990877795E-001	
6.715000000000000E+009	7.511798143386841E-001	4.776966475676216E-001	
6.716750000000000E+009	7.557438015937805E-001	4.713840295874465E-001	
6.718500000000000E+009	7.583799958229065E-001	4.669389994668088E-001	
6.720250000000000E+009	7.614035010337830E-001	4.623366492797488E-001	
6.722000000000000E+009	7.646162509918213E-001	4.573036775936559E-001	
6.723750000000000E+009	7.681759595870972E-001	4.508994614751176E-001	
6.725500000000000E+009	7.700659632682800E-001	4.471177987467460E-001	
6.727250000000000E+009	7.749350070953369E-001	4.417423847280973E-001	
6.729000000000000E+009	7.764901518821716E-001	4.367348006649469E-001	
6.730750000000000E+009	7.789134383201599E-001	4.308213757863352E-001	
6.732500000000000E+009	7.817125320434570E-001	4.263773573780109E-001	
6.734250000000000E+009	7.837938666343689E-001	4.198153910958837E-001	
6.736000000000000E+009	7.882956862449646E-001	4.148439864232426E-001	
6.737750000000000E+009	7.900928854942322E-001	4.113186740039803E-001	
6.739500000000000E+009	7.930038571357727E-001	4.054097868920996E-001	
6.741250000000000E+009	7.945938110351563E-001	4.006815703492065E-001	
6.743000000000000E+009	7.983825206756592E-001	3.967483058680710E-001	
6.744750000000000E+009	7.987986803054810E-001	3.896753371272250E-001	
6.746500000000000E+009	8.016415834426880E-001	3.854944883290525E-001	
6.748250000000000E+009	8.061699867248535E-001	3.787448758885899E-001	
6.750000000000000E+009	8.081244826316834E-001	3.730750362648479E-001	
6.751750000000000E+009	8.093718290328980E-001	3.668758410120345E-001	
6.753500000000000E+009	8.126691579818726E-001	3.609147999735181E-001	
6.755250000000000E+009	8.152486681938171E-001	3.552830771069466E-001	
6.757000000000000E+009	8.167182207107544E-001	3.500256592964193E-001	
6.758750000000000E+009	8.180243968963623E-001	3.428537624818182E-001	
6.760500000000000E+009	8.214541673660278E-001	3.380925796664571E-001	
6.762250000000000E+009	8.234164118766785E-001	3.309183492896100E-001	
6.764000000000000E+009	8.259904980659485E-001	3.258119102622614E-001	
6.765750000000000E+009	8.285813927650452E-001	3.212211995925106E-001	
6.767500000000000E+009	8.302211761474609E-001	3.147793119265744E-001	
6.769250000000000E+009	8.328155279159546E-001	3.078934431664841E-001	
6.771000000000000E+009	8.361196517944336E-001	3.020826799652892E-001	
6.772750000000000E+009	8.364983797073364E-001	2.971498766838849E-001	
6.774500000000000E+009	8.404300808906555E-001	2.913891471348429E-001	
6.776250000000000E+009	8.417289853096008E-001	2.847408924405257E-001	
6.778000000000000E+009	8.447256088256836E-001	2.804421894237750E-001	
6.779750000000000E+009	8.462085127830505E-001	2.750533234427136E-001	
6.781500000000000E+009	8.479045033454895E-001	2.690070534051514E-001	
6.783250000000000E+009	8.483830690383911E-001	2.645049984363339E-001	
6.785000000000000E+009	8.505196571350098E-001	2.592392093374654E-001	
6.786750000000000E+009	8.519175648689270E-001	2.538949153319148E-001	
6.788500000000000E+009	8.529106974601746E-001	2.484862808751321E-001	
6.790250000000000E+009	8.545807600021362E-001	2.422858489513472E-001	
6.792000000000000E+009	8.567304015159607E-001	2.390225361753345E-001	
6.793750000000000E+009	8.580142259597778E-001	2.335910292405347E-001	
6.795500000000000E+009	8.594177961349487E-001	2.272287715660163E-001	
6.797250000000000E+009	8.602463006973267E-001	2.221229151218344E-001	
6.799000000000000E+009	8.614308834075928E-001	2.160541597608042E-001	
6.800750000000000E+009	8.631802201271057E-001	2.095929848508849E-001	
6.802500000000000E+009	8.627421855926514E-001	2.040752945988061E-001	
6.804250000000000E+009	8.650261759757996E-001	1.982935591342977E-001	
6.806000000000000E+009	8.656901121139526E-001	1.922401918799867E-001	
6.807750000000000E+009	8.671922683715820E-001	1.869561657764289E-001	
6.809500000000000E+009	8.687852025032044E-001	1.825462319342694E-001	
6.811250000000000E+009	8.701914548873901E-001	1.748828451300824E-001	
6.813000000000000E+009	8.720664978027344E-001	1.697816475564692E-001	
6.814750000000000E+009	8.722946643829346E-001	1.638434754283351E-001	
6.816500000000000E+009	8.724662661552429E-001	1.595423681251049E-001	
6.818250000000000E+009	8.737910985946655E-001	1.544532936469585E-001	
6.820000000000000E+009	8.740003705024719E-001	1.471315077295410E-001	
6.821750000000000E+009	8.747158050537109E-001	1.414062137612081E-001	
6.823500000000000E+009	8.762403130531311E-001	1.362774574986783E-001	
6.825250000000000E+009	8.780721426010132E-001	1.307446066493956E-001	
6.827000000000000E+009	8.773176074028015E-001	1.239422573825314E-001	
6.828750000000000E+009	8.793199062347412E-001	1.192882166758863E-001	
6.830500000000000E+009	8.792592287063599E-001	1.123101220958907E-001	
6.832250000000000E+009	8.811487555503845E-001	1.083342656740984E-001	
6.834000000000000E+009	8.807539939880371E-001	1.029954486794696E-001	
6.835750000000000E+009	8.814783692359924E-001	9.573487220895281E-002	
6.837500000000000E+009	8.814795017242432E-001	8.994530612440747E-002	
6.839250000000000E+009	8.825744390487671E-001	8.578403091062919E-002	
6.841000000000000E+009	8.830676674842835E-001	7.943471282057650E-002	
6.842750000000000E+009	8.837661147117615E-001	7.418383381987440E-002	
6.844500000000000E+009	8.828899264335632E-001	6.698677789246016E-002	
6.846250000000000E+009	8.843057155609131E-001	6.081878765770067E-002	
6.848000000000000E+009	8.853941559791565E-001	5.584301364019326E-002	
6.849750000000000E+009	8.849524259567261E-001	4.900555452031963E-002	
6.851500000000000E+009	8.849704265594482E-001	4.422644300773816E-002	
6.853250000000000E+009	8.864098191261292E-001	3.919956996486646E-002	
6.855000000000000E+009	8.865100145339966E-001	3.243959442394825E-002	
6.856750000000000E+009	8.866283297538757E-001	2.633688486129363E-002	
6.858500000000000E+009	8.863916993141174E-001	2.029726686469161E-002	
6.860250000000000E+009	8.859315514564514E-001	1.372179674885158E-002	
6.862000000000000E+009	8.852389454841614E-001	8.028525356195748E-003	
6.863750000000000E+009	8.853448629379273E-001	1.253093092422412E-003	
6.865500000000000E+009	8.856270313262940E-001	-3.858230598434944E-003	
6.867250000000000E+009	8.856378793716431E-001	-1.035326326916440E-002	
6.869000000000000E+009	8.852571845054627E-001	-1.635396850362993E-002	
6.870750000000000E+009	8.857830166816711E-001	-2.251632043567111E-002	
6.872500000000000E+009	8.850156068801880E-001	-2.812960735725025E-002	
