6.449000000000000E+009	-2.101397961378098E-001	8.552011294756580E-001	
6.450750000000000E+009	-1.750618368387222E-001	8.667262081810506E-001	
6.452500000000000E+009	-1.455654948949814E-001	8.748073255882659E-001	
6.454250000000000E+009	-1.209434866905212E-001	8.794479114066892E-001	
6.456000000000000E+009	-9.904214739799500E-002	8.832368967006865E-001	
6.457750000000000E+009	-7.879577577114105E-002	8.854306945115806E-001	
6.459500000000000E+009	-6.106745079159737E-002	8.882492485176540E-001	
6.461250000000000E+009	-4.441320151090622E-002	8.887389455689710E-001	
6.463000000000000E+009	-2.941194176673889E-002	8.897951227980305E-001	
6.464750000000000E+009	-1.542666926980019E-002	8.906066515362767E-001	
6.466500000000000E+009	-2.690625609830022E-003	8.920522663339401E-001	
6.468250000000000E+009	8.786377497017384E-003	8.927785891247606E-001	
6.470000000000000E+009	2.064022421836853E-002	8.927572009873346E-001	
6.471750000000000E+009	3.189298883080483E-002	8.949783005106868E-001	
6.473500000000000E+009	4.170259833335877E-002	8.931553671235470E-001	
6.475250000000000E+009	5.143768712878227E-002	8.939208784881920E-001	
6.477000000000000E+009	6.008164957165718E-002	8.945133586599869E-001	
6.478750000000000E+009	6.866557151079178E-002	8.918230649922334E-001	
6.480500000000000E+009	7.719745486974716E-002	8.925369247035798E-001	
6.482250000000000E+009	8.610091358423233E-002	8.904010666599290E-001	
6.484000000000000E+009	9.252965450286865E-002	8.909373675099584E-001	
6.485750000000000E+009	1.006502285599709E-001	8.904323427224111E-001	
6.487500000000000E+009	1.073056086897850E-001	8.896942784776235E-001	
6.489250000000000E+009	1.155869290232658E-001	8.879388350725451E-001	
6.491000000000000E+009	1.216772124171257E-001	8.869408526939460E-001	
6.492750000000000E+009	1.290946602821350E-001	8.846232016275334E-001	
6.494500000000000E+009	1.371610164642334E-001	8.839242541077695E-001	
6.496250000000000E+009	1.453843265771866E-001	8.815127708075206E-001	
6.498000000000000E+009	1.513363718986511E-001	8.798078799131645E-001	
6.499750000000000E+009	1.591573357582092E-001	8.791746838304098E-001	
6.501500000000000E+009	1.673741787672043E-001	8.768235312467124E-001	
6.503250000000000E+009	1.752226054668427E-001	8.754401571352983E-001	
6.505000000000000E+009	1.825521588325501E-001	8.742397007577508E-001	
6.506750000000000E+009	1.914751678705216E-001	8.716395860779007E-001	
6.508500000000000E+009	1.968100070953369E-001	8.703424837933557E-001	
6.510250000000000E+009	2.044026851654053E-001	8.693214519427565E-001	
6.512000000000000E+009	2.112138867378235E-001	8.678669835589334E-001	
6.513750000000000E+009	2.181935608386993E-001	8.660954741848781E-001	
6.515500000000000E+009	2.251008003950119E-001	8.658513105364657E-001	
6.517250000000000E+009	2.306545823812485E-001	8.647980250241185E-001	
6.519000000000000E+009	2.362191379070282E-001	8.638194435928426E-001	
6.520750000000000E+009	2.437496632337570E-001	8.615372555614719E-001	
6.522500000000000E+009	2.488295435905457E-001	8.604595521522471E-001	
6.524250000000000E+009	2.546374797821045E-001	8.593654126668743E-001	
6.526000000000000E+009	2.601869106292725E-001	8.578713265720656E-001	
6.527750000000000E+009	2.658166289329529E-001	8.559902885671232E-001	
6.529500000000000E+009	2.714068889617920E-001	8.549123640328981E-001	
6.531250000000000E+009	2.763412892818451E-001	8.516509456114443E-001	
6.533000000000000E+009	2.822594344615936E-001	8.503540890098061E-001	
6.534750000000000E+009	2.867087125778198E-001	8.477424634192430E-001	
6.536500000000000E+009	2.935448884963989E-001	8.453847943002931E-001	
6.538250000000000E+009	2.986416220664978E-001	8.433474484143437E-001	
6.540000000000000E+009	3.044476211071014E-001	8.414288391453071E-001	
6.541750000000000E+009	3.096356987953186E-001	8.386431597862304E-001	
6.543500000000000E+009	3.163266181945801E-001	8.362933103747301E-001	
6.545250000000000E+009	3.216471970081329E-001	8.342810533411412E-001	
6.547000000000000E+009	3.283115327358246E-001	8.317031877909318E-001	
6.548750000000000E+009	3.326423764228821E-001	8.303600107889646E-001	
6.550500000000000E+009	3.390987813472748E-001	8.290897195027189E-001	
6.552250000000000E+009	3.446175158023834E-001	8.258640557074750E-001	
6.554000000000000E+009	3.503639101982117E-001	8.222899939805786E-001	
6.555750000000000E+009	3.560238182544708E-001	8.203525465919010E-001	
6.557500000000000E+009	3.616899847984314E-001	8.172115038222528E-001	
6.559250000000000E+009	3.674747049808502E-001	8.147235136927739E-001	
6.561000000000000E+009	3.718069195747376E-001	8.131467790062510E-001	
6.562750000000000E+009	3.789752423763275E-001	8.104319440691959E-001	
6.564500000000000E+009	3.836451768875122E-001	8.087424027889647E-001	
6.566250000000000E+009	3.887428939342499E-001	8.054672184944568E-001	
6.568000000000000E+009	3.928643465042114E-001	8.030203993848439E-001	
6.569750000000000E+009	3.994962573051453E-001	8.006130930663344E-001	
6.571500000000000E+009	4.024130702018738E-001	7.978339810727343E-001	
6.573250000000000E+009	4.095527827739716E-001	7.941961511283536E-001	
6.575000000000000E+009	4.140652120113373E-001	7.915311349629736E-001	
6.576750000000000E+009	4.192177951335907E-001	7.880762962656420E-001	
6.578500000000000E+009	4.250494241714478E-001	7.858186024010059E-001	
6.580250000000000E+009	4.296053349971771E-001	7.833238028413978E-001	
6.582000000000000E+009	4.356027841567993E-001	7.815071220043567E-001	
6.583750000000000E+009	4.419264793395996E-001	7.772396166676644E-001	
6.585500000000000E+009	4.447618424892426E-001	7.738061016647629E-001	
6.587250000000000E+009	4.512974023818970E-001	7.716450906350396E-001	
6.589000000000000E+009	4.569161236286163E-001	7.678003763568440E-001	
6.590750000000000E+009	4.608795046806335E-001	7.640808945885648E-001	
6.592500000000000E+009	4.681958854198456E-001	7.616175336738399E-001	
6.594250000000000E+009	4.704436659812927E-001	7.576333302097730E-001	
6.596000000000000E+009	4.754458963871002E-001	7.540723168468916E-001	
6.597750000000000E+009	4.818811118602753E-001	7.505234394534734E-001	
6.599500000000000E+009	4.874569475650787E-001	7.469729767974067E-001	
6.601250000000000E+009	4.921742975711823E-001	7.423212236531391E-001	
6.603000000000000E+009	4.963827133178711E-001	7.403421201880810E-001	
6.604750000000000E+009	5.030086636543274E-001	7.352985666833213E-001	
6.606500000000000E+009	5.078368186950684E-001	7.314972051122831E-001	
6.608250000000000E+009	5.140296816825867E-001	7.269627713432253E-001	
6.610000000000000E+009	5.185224413871765E-001	7.226199357503482E-001	
6.611750000000000E+009	5.243623256683350E-001	7.204231654331228E-001	
6.613500000000000E+009	5.304563045501709E-001	7.152978393529306E-001	
6.615250000000000E+009	5.347805619239807E-001	7.120428138115799E-001	
6.617000000000000E+009	5.414960980415344E-001	7.082667878623784E-001	
6.618750000000000E+009	5.458613634109497E-001	7.035228873079202E-001	
6.620500000000000E+009	5.499198436737061E-001	7.011255246833817E-001	
6.622250000000000E+009	5.551077723503113E-001	6.974862575424577E-001	
6.624000000000000E+009	5.614801049232483E-001	6.943159392564752E-001	
6.625750000000000E+009	5.663222670555115E-001	6.916696059877462E-001	
6.627500000000000E+009	5.688275694847107E-001	6.884515582538034E-001	
6.629250000000000E+009	5.732887387275696E-001	6.854741156173546E-001	
6.631000000000000E+009	5.767422914505005E-001	6.811433776035889E-001	
6.632750000000000E+009	5.819011926651001E-001	6.782412489941562E-001	
6.634500000000000E+009	5.855128169059753E-001	6.748834578384874E-001	
6.636250000000000E+009	5.897001624107361E-001	6.711682044318081E-001	
6.638000000000000E+009	5.928048491477966E-001	6.683387395107564E-001	
6.639750000000000E+009	5.962488651275635E-001	6.644690992101986E-001	
6.641500000000000E+009	6.002521514892578E-001	6.597829512782333E-001	
6.643250000000000E+009	6.049627065658569E-001	6.562182197697978E-001	
6.645000000000000E+009	6.083962321281433E-001	6.517453343621045E-001	
6.646750000000000E+009	6.127501130104065E-001	6.471319750516130E-001	
6.648500000000000E+009	6.160750985145569E-001	6.427258419744485E-001	
6.650250000000000E+009	6.211417913436890E-001	6.384630662969061E-001	
6.652000000000000E+009	6.246677041053772E-001	6.319895276739701E-001	
6.653750000000000E+009	6.293288469314575E-001	6.283346646693272E-001	
6.655500000000000E+009	6.337959766387940E-001	6.235716945830307E-001	
6.657250000000000E+009	6.403174400329590E-001	6.188663944726902E-001	
6.659000000000000E+009	6.443233489990234E-001	6.147508433660796E-001	
6.660750000000000E+009	6.476262211799622E-001	6.124553768148172E-001	
6.662500000000000E+009	6.536170840263367E-001	6.075406146671160E-001	
6.664250000000000E+009	6.568130850791931E-001	6.045431235838655E-001	
6.666000000000000E+009	6.619495153427124E-001	6.009868386349707E-001	
6.667750000000000E+009	6.652964353561401E-001	5.955691951331710E-001	
6.669500000000000E+009	6.685969829559326E-001	5.927945749986506E-001	
6.671250000000000E+009	6.727300882339478E-001	5.873607838296969E-001	
6.673000000000000E+009	6.761476397514343E-001	5.855454256427314E-001	
6.674750000000000E+009	6.795399188995361E-001	5.809729184275438E-001	
6.676500000000000E+009	6.825793981552124E-001	5.766633212801535E-001	
6.678250000000000E+009	6.857886314392090E-001	5.718584974690084E-001	
6.680000000000000E+009	6.895571947097778E-001	5.679792380950173E-001	
6.681750000000000E+009	6.925204396247864E-001	5.637002749921508E-001	
6.683500000000000E+009	6.959054470062256E-001	5.599241174485771E-001	
6.685250000000000E+009	6.983497142791748E-001	5.549189622772990E-001	
6.687000000000000E+009	7.020655870437622E-001	5.501440716748545E-001	
6.688750000000000E+009	7.048830389976502E-001	5.457902824807800E-001	
6.690500000000000E+009	7.079232931137085E-001	5.414861804998085E-001	
6.692250000000000E+009	7.129518389701843E-001	5.372221050836238E-001	
6.694000000000000E+009	7.151735424995422E-001	5.308864204884589E-001	
6.695750000000000E+009	7.183313965797424E-001	5.270875457505723E-001	
6.697500000000000E+009	7.220788002014160E-001	5.214884703645617E-001	
6.699250000000000E+009	7.263156175613403E-001	5.159476591221736E-001	
6.701000000000000E+009	7.292718291282654E-001	5.125098564228588E-001	
6.702750000000000E+009	7.322961688041687E-001	5.076514438318101E-001	
6.704500000000000E+009	7.353110909461975E-001	5.037070867473208E-001	
6.706250000000000E+009	7.375349998474121E-001	5.004958949010829E-001	
6.708000000000000E+009	7.400022745132446E-001	4.938551454340946E-001	
6.709750000000000E+009	7.445823550224304E-001	4.893872769907238E-001	
6.711500000000000E+009	7.481131553649902E-001	4.838446940067107E-001	
6.713250000000000E+009	7.502092123031616E-001	4.783224017362113E-001	
6.715000000000000E+009	7.533568143844605E-001	4.752533580689065E-001	
6.716750000000000E+009	7.572073936462402E-001	4.688467575269671E-001	
6.718500000000000E+009	7.593629956245422E-001	4.647965763093279E-001	
6.720250000000000E+009	7.628023624420166E-001	4.602438814680393E-001	
6.722000000000000E+009	7.657626271247864E-001	4.549750432477710E-001	
6.723750000000000E+009	7.689524292945862E-001	4.485024864276923E-001	
6.725500000000000E+009	7.705370783805847E-001	4.445627112503425E-001	
6.727250000000000E+009	7.749970555305481E-001	4.381975585661241E-001	
6.729000000000000E+009	7.771173119544983E-001	4.333464094670755E-001	
6.730750000000000E+009	7.800288200378418E-001	4.271620563877773E-001	
6.732500000000000E+009	7.822749018669128E-001	4.234463204679042E-001	
6.734250000000000E+009	7.847395539283752E-001	4.161782047529825E-001	
6.736000000000000E+009	7.884701490402222E-001	4.114431438628303E-001	
6.737750000000000E+009	7.919892072677612E-001	4.069990098282449E-001	
6.739500000000000E+009	7.944349646568298E-001	4.019882829781286E-001	
6.741250000000000E+009	7.950301766395569E-001	3.975625902981657E-001	
6.743000000000000E+009	7.996891736984253E-001	3.937566813139642E-001	
6.744750000000000E+009	8.001043200492859E-001	3.865680325388735E-001	
6.746500000000000E+009	8.042820096015930E-001	3.816001263791954E-001	
6.748250000000000E+009	8.066691160202026E-001	3.760357196167969E-001	
6.750000000000000E+009	8.090885281562805E-001	3.701287327986329E-001	
6.751750000000000E+009	8.102472424507141E-001	3.646782373234883E-001	
6.753500000000000E+009	8.144370913505554E-001	3.585003950405393E-001	
6.755250000000000E+009	8.159804940223694E-001	3.524501059700624E-001	
6.757000000000000E+009	8.171185851097107E-001	3.473858340284198E-001	
6.758750000000000E+009	8.187116980552673E-001	3.404687952866786E-001	
6.760500000000000E+009	8.216922879219055E-001	3.350965500251419E-001	
6.762250000000000E+009	8.237472176551819E-001	3.282075275720826E-001	
6.764000000000000E+009	8.255908489227295E-001	3.226726467543303E-001	
6.765750000000000E+009	8.288661837577820E-001	3.177360041461895E-001	
6.767500000000000E+009	8.303620815277100E-001	3.107886100534971E-001	
6.769250000000000E+009	8.330141305923462E-001	3.043706376044739E-001	
6.771000000000000E+009	8.368775844573975E-001	2.988663933044277E-001	
6.772750000000000E+009	8.365427851676941E-001	2.922218658823846E-001	
6.774500000000000E+009	8.410777449607849E-001	2.880983857306420E-001	
6.776250000000000E+009	8.426540493965149E-001	2.810861727725436E-001	
6.778000000000000E+009	8.456255197525024E-001	2.768356719866787E-001	
6.779750000000000E+009	8.465347886085510E-001	2.708219075821606E-001	
6.781500000000000E+009	8.483628034591675E-001	2.657786305979675E-001	
6.783250000000000E+009	8.491429090499878E-001	2.603826385879707E-001	
6.785000000000000E+009	8.521447181701660E-001	2.558410176330487E-001	
6.786750000000000E+009	8.525141477584839E-001	2.508911494946619E-001	
6.788500000000000E+009	8.540468215942383E-001	2.451174361921953E-001	
6.790250000000000E+009	8.551056385040283E-001	2.400973029674842E-001	
6.792000000000000E+009	8.570907711982727E-001	2.362332986323990E-001	
6.793750000000000E+009	8.582737445831299E-001	2.310266419074958E-001	
6.795500000000000E+009	8.594910502433777E-001	2.244012958043060E-001	
6.797250000000000E+009	8.601108193397522E-001	2.195507081856310E-001	
6.799000000000000E+009	8.608340024948120E-001	2.135524728482103E-001	
6.800750000000000E+009	8.623458147048950E-001	2.069917785476171E-001	
6.802500000000000E+009	8.628255128860474E-001	2.012090414536930E-001	
6.804250000000000E+009	8.646405339241028E-001	1.958090346430483E-001	
6.806000000000000E+009	8.659625649452210E-001	1.886193767500258E-001	
6.807750000000000E+009	8.663706183433533E-001	1.831237189428649E-001	
6.809500000000000E+009	8.688837289810181E-001	1.786252782969885E-001	
6.811250000000000E+009	8.689267039299011E-001	1.712931529747538E-001	
6.813000000000000E+009	8.710040450096130E-001	1.653818623233991E-001	
6.814750000000000E+009	8.714484572410584E-001	1.595344128274575E-001	
6.816500000000000E+009	8.728404045104981E-001	1.548334795418295E-001	
6.818250000000000E+009	8.742075562477112E-001	1.509176897565371E-001	
6.820000000000000E+009	8.740340471267700E-001	1.433164957304564E-001	
6.821750000000000E+009	8.751116394996643E-001	1.380623258867573E-001	
6.823500000000000E+009	8.763895630836487E-001	1.337336161102365E-001	
6.825250000000000E+009	8.781486153602600E-001	1.280226711209104E-001	
6.827000000000000E+009	8.776708245277405E-001	1.210379823474907E-001	
6.828750000000000E+009	8.796624541282654E-001	1.166448993390348E-001	
6.830500000000000E+009	8.792088031768799E-001	1.099867221203217E-001	
6.832250000000000E+009	8.805614709854126E-001	1.059518602095261E-001	
6.834000000000000E+009	8.808025717735291E-001	1.004278474591822E-001	
6.835750000000000E+009	8.808271288871765E-001	9.338621274540114E-002	
6.837500000000000E+009	8.810913562774658E-001	8.753562765710773E-002	
6.839250000000000E+009	8.816031813621521E-001	8.245976144978065E-002	
6.841000000000000E+009	8.820239901542664E-001	7.616648206072044E-002	
6.842750000000000E+009	8.815342783927918E-001	6.939473257848249E-002	
6.844500000000000E+009	8.822395205497742E-001	6.404679591016367E-002	
6.846250000000000E+009	8.829216957092285E-001	5.774173805224041E-002	
6.848000000000000E+009	8.841740489006043E-001	5.118887658298939E-002	
6.849750000000000E+009	8.844755291938782E-001	4.560822125167659E-002	
6.851500000000000E+009	8.845515251159668E-001	4.019092128152419E-002	
6.853250000000000E+009	8.863081336021423E-001	3.430537627138496E-002	
6.855000000000000E+009	8.853595256805420E-001	2.763800785110799E-002	
6.856750000000000E+009	8.865795135498047E-001	2.265623249002749E-002	
6.858500000000000E+009	8.858621716499329E-001	1.644232354088186E-002	
6.860250000000000E+009	8.857305645942688E-001	1.044046518676133E-002	
6.862000000000000E+009	8.850126862525940E-001	5.207704272777136E-003	
6.863750000000000E+009	8.851746320724487E-001	-1.359154982441655E-003	
6.865500000000000E+009	8.861065506935120E-001	-6.417621677516484E-003	
6.867250000000000E+009	8.853763937950134E-001	-1.268009138547619E-002	
6.869000000000000E+009	8.855968713760376E-001	-1.881155901745731E-002	
6.870750000000000E+009	8.850507140159607E-001	-2.476505104907175E-002	
6.872500000000000E+009	8.844392299652100E-001	-3.026434634172502E-002	
6.874250000000000E+009	8.842406868934631E-001	-3.622770651615354E-002	
6.876000000000000E+009	8.847844004631043E-001	-4.254252057735498E-002	
6.877750000000000E+009	8.827935457229614E-001	-4.936404441298090E-002	
6.879500000000000E+009	8.823882341384888E-001	-5.401959096795854E-002	
6.881250000000000E+009	8.844606280326843E-001	-6.206327080924355E-002	
6.883000000000000E+009	8.834894299507141E-001	-6.746833410362563E-002	
6.884750000000000E+009	8.830391764640808E-001	-7.360812073682924E-002	
6.886500000000000E+009	8.818888664245606E-001	-8.109902272278959E-002	
6.888250000000000E+009	8.832138776779175E-001	-8.506168483366371E-002	
6.890000000000000E+009	8.824043869972229E-001	-9.196330576739968E-002	
6.891750000000000E+009	8.819405436515808E-001	-9.665775518325888E-002	
6.893500000000000E+009	8.813508749008179E-001	-1.021641804826646E-001	
6.895250000000000E+009	8.816337585449219E-001	-1.080500403969593E-001	
6.897000000000000E+009	8.802465796470642E-001	-1.144322707673618E-001	
6.898750000000000E+009	8.803508877754211E-001	-1.188882880775797E-001	
6.900500000000000E+009	8.783724308013916E-001	-1.252204189141243E-001	
6.902250000000000E+009	8.770363926887512E-001	-1.310946616308325E-001	
6.904000000000000E+009	8.757306933403015E-001	-1.365875015551576E-001	
6.905750000000000E+009	8.750955462455750E-001	-1.420078406616826E-001	
6.907500000000000E+009	8.737480640411377E-001	-1.491156799005389E-001	
6.909250000000000E+009	8.721082210540772E-001	-1.540047196982844E-001	
6.911000000000000E+009	8.712239861488342E-001	-1.605138953769235E-001	
6.912750000000000E+009	8.697009682655335E-001	-1.667743029880785E-001	
6.914500000000000E+009	8.677011132240295E-001	-1.734515530077765E-001	
6.916250000000000E+009	8.675132393836975E-001	-1.792201304990241E-001	
6.918000000000000E+009	8.656902909278870E-001	-1.857395542285377E-001	
6.919750000000000E+009	8.651947379112244E-001	-1.931808385620695E-001	
6.921500000000000E+009	8.634235858917236E-001	-1.969804648755316E-001	
6.923250000000000E+009	8.626744151115418E-001	-2.033999999558666E-001	
6.925000000000000E+009	8.601938486099243E-001	-2.116578633679411E-001	
6.926750000000000E+009	8.595485687255859E-001	-2.167135033168908E-001	
6.928500000000000E+009	8.586012721061707E-001	-2.235026854218307E-001	
6.930250000000000E+009	8.579908609390259E-001	-2.287096324987033E-001	
6.932000000000000E+009	8.562563061714172E-001	-2.343928098689469E-001	
6.933750000000000E+009	8.554367423057556E-001	-2.402552158752951E-001	
6.935500000000000E+009	8.528510332107544E-001	-2.457709470661795E-001	
6.937250000000000E+009	8.522153496742249E-001	-2.516068205357143E-001	
6.939000000000000E+009	8.491191267967224E-001	-2.574605278546505E-001	
6.940750000000000E+009	8.489199280738831E-001	-2.626480048212583E-001	
6.942500000000000E+009	8.453001379966736E-001	-2.682789740351781E-001	
6.944250000000000E+009	8.442544937133789E-001	-2.731792585548890E-001	
6.946000000000000E+009	8.423476815223694E-001	-2.792274780136110E-001	
6.947750000000000E+009	8.406510949134827E-001	-2.848207588436267E-001	
6.949500000000000E+009	8.370480537414551E-001	-2.904786191324579E-001	
6.951250000000000E+009	8.361611366271973E-001	-2.963178726977779E-001	
6.953000000000000E+009	8.338091969490051E-001	-3.021399770836617E-001	
6.954750000000000E+009	8.327340483665466E-001	-3.080033443870182E-001	
6.956500000000000E+009	8.294785022735596E-001	-3.135174634664235E-001	
6.958250000000000E+009	8.279856443405151E-001	-3.192871836546978E-001	
6.960000000000000E+009	8.252699971199036E-001	-3.236598190382161E-001	
6.961750000000000E+009	8.234373927116394E-001	-3.301630496255831E-001	
6.963500000000000E+009	8.221866488456726E-001	-3.347551245383773E-001	
6.965250000000000E+009	8.208581209182739E-001	-3.404003327282980E-001	
6.967000000000000E+009	8.195421695709229E-001	-3.467887217035121E-001	
6.968750000000000E+009	8.161540627479553E-001	-3.522084409064580E-001	
6.970500000000000E+009	8.144041299819946E-001	-3.562534236881269E-001	
6.972250000000000E+009	8.110936284065247E-001	-3.615351678295089E-001	
6.974000000000000E+009	8.102073073387146E-001	-3.671333843506180E-001	
6.975750000000000E+009	8.067193627357483E-001	-3.720381841873527E-001	
6.977500000000000E+009	8.034765124320984E-001	-3.761322280352774E-001	
6.979250000000000E+009	8.023388981819153E-001	-3.806352528851732E-001	
6.981000000000000E+009	7.986247539520264E-001	-3.863494315086133E-001	
6.982750000000000E+009	7.952151298522949E-001	-3.917796538651927E-001	
6.984500000000000E+009	7.927379012107849E-001	-3.967245703666124E-001	
6.986250000000000E+009	7.902681231498718E-001	-4.024567622176915E-001	
6.988000000000000E+009	7.865446209907532E-001	-4.074813929895472E-001	
6.989750000000000E+009	7.830715775489807E-001	-4.136339140723179E-001	
6.991500000000000E+009	7.805520296096802E-001	-4.186652498001949E-001	
6.993250000000000E+009	7.777827978134155E-001	-4.232134663771507E-001	
6.995000000000000E+009	7.748582959175110E-001	-4.304281495358011E-001	
6.996750000000000E+009	7.726851701736450E-001	-4.357330589818450E-001	
6.998500000000000E+009	7.695049047470093E-001	-4.403924403633295E-001	
7.000250000000000E+009	7.654129862785339E-001	-4.460357161533816E-001	
7.002000000000000E+009	7.644250392913818E-001	-4.525701517896237E-001	
7.003750000000000E+009	7.614810466766357E-001	-4.562948516629037E-001	
7.005500000000000E+009	7.593841552734375E-001	-4.617281868773308E-001	
7.007250000000000E+009	7.564975023269653E-001	-4.652849663920579E-001	
7.009000000000000E+009	7.538120150566101E-001	-4.705368420438493E-001	
7.010750000000000E+009	7.508311867713928E-001	-4.747886228684801E-001	
7.012500000000000E+009	7.478057742118835E-001	-4.791752609393770E-001	
7.014250000000000E+009	7.449129819869995E-001	-4.839486071469428E-001	
7.016000000000000E+009	7.410713434219360E-001	-4.884775612882186E-001	
7.017750000000000E+009	7.381630539894104E-001	-4.928717532475410E-001	
7.019500000000000E+009	7.340109944343567E-001	-4.970513636844398E-001	
7.021250000000000E+009	7.306330800056458E-001	-5.021096729821700E-001	
7.023000000000000E+009	7.265033125877380E-001	-5.067936232780410E-001	
7.024750000000000E+009	7.223993539810181E-001	-5.115629918252328E-001	
7.026500000000000E+009	7.173541188240051E-001	-5.163864353156256E-001	
7.028250000000000E+009	7.140123248100281E-001	-5.218361441702719E-001	
7.030000000000000E+009	7.106123566627502E-001	-5.268158805377060E-001	
7.031750000000000E+009	7.051666975021362E-001	-5.326023542993817E-001	
7.033500000000000E+009	7.040646076202393E-001	-5.373181672803983E-001	
7.035250000000000E+009	6.974570751190186E-001	-5.438885055499567E-001	
7.037000000000000E+009	6.926880478858948E-001	-5.490078416021964E-001	
7.038750000000000E+009	6.907321810722351E-001	-5.529105749162732E-001	
7.040500000000000E+009	6.859750151634216E-001	-5.594599807975038E-001	
7.042250000000000E+009	6.833000183105469E-001	-5.620203488634383E-001	
7.044000000000000E+009	6.789930462837219E-001	-5.685405835836902E-001	
7.045750000000000E+009	6.757152676582336E-001	-5.740273988388897E-001	
7.047500000000000E+009	6.712351441383362E-001	-5.765266408788253E-001	
7.049250000000000E+009	6.677291393280029E-001	-5.817263907124102E-001	
7.051000000000000E+009	6.645481586456299E-001	-5.864644005423052E-001	
7.052750000000000E+009	6.609068512916565E-001	-5.917985700197869E-001	
7.054500000000000E+009	6.570323705673218E-001	-5.952524601083739E-001	
7.056250000000000E+009	6.534723639488220E-001	-5.994055861304524E-001	
7.058000000000000E+009	6.483908891677856E-001	-6.040704144078294E-001	
7.059750000000000E+009	6.434449553489685E-001	-6.082430121942239E-001	
7.061500000000000E+009	6.390911936759949E-001	-6.127541258038182E-001	
7.063250000000000E+009	6.329768300056458E-001	-6.169707587834530E-001	
7.065000000000000E+009	6.288086771965027E-001	-6.226392810430739E-001	
7.066750000000000E+009	6.239939928054810E-001	-6.255575275366682E-001	
7.068500000000000E+009	6.183890700340271E-001	-6.310138920304640E-001	
7.070250000000000E+009	6.125186085700989E-001	-6.357406794601093E-001	
7.072000000000000E+009	6.087363958358765E-001	-6.397582317122559E-001	
7.073750000000000E+009	6.026539802551270E-001	-6.469424909996024E-001	
7.075500000000000E+009	5.992415547370911E-001	-6.502890438624001E-001	
7.077250000000000E+009	5.937472581863403E-001	-6.563537898838958E-001	
7.079000000000000E+009	5.883327722549439E-001	-6.597994521063065E-001	
7.080750000000000E+009	5.845459699630737E-001	-6.646377705020786E-001	
7.082500000000000E+009	5.795640349388123E-001	-6.684906563761579E-001	
7.084250000000000E+009	5.754084587097168E-001	-6.737756324791600E-001	
7.086000000000000E+009	5.706025958061218E-001	-6.764215454717889E-001	
7.087750000000000E+009	5.653399825096130E-001	-6.821548132969977E-001	
7.089500000000000E+009	5.617576837539673E-001	-6.860101477423709E-001	
7.091250000000000E+009	5.557065606117249E-001	-6.894244410162779E-001	
7.093000000000000E+009	5.514492988586426E-001	-6.938027623320086E-001	
7.094750000000000E+009	5.466411113739014E-001	-6.974735073767939E-001	
7.096500000000000E+009	5.416188836097717E-001	-7.015998410165099E-001	
7.098250000000000E+009	5.363933444023132E-001	-7.045997788992231E-001	
7.100000000000000E+009	5.311037898063660E-001	-7.087651873395174E-001	
7.101750000000000E+009	5.257913470268250E-001	-7.126429865302133E-001	
7.103500000000000E+009	5.200363993644714E-001	-7.161559788730096E-001	
7.105250000000000E+009	5.148183107376099E-001	-7.196548657161448E-001	
7.107000000000000E+009	5.096159577369690E-001	-7.233745422268441E-001	
7.108750000000000E+009	5.044835209846497E-001	-7.287064036878533E-001	
7.110500000000000E+009	4.977242946624756E-001	-7.315368488946396E-001	
7.112250000000000E+009	4.941955208778381E-001	-7.367155236639476E-001	
7.114000000000000E+009	4.877794682979584E-001	-7.393287594177020E-001	
7.115750000000000E+009	4.834933876991272E-001	-7.432630504125461E-001	
7.117500000000000E+009	4.787103235721588E-001	-7.470326740421091E-001	
7.119250000000000E+009	4.737121760845184E-001	-7.504410638125726E-001	
7.121000000000000E+009	4.680763185024262E-001	-7.552286869378090E-001	
7.122750000000000E+009	4.623747766017914E-001	-7.581211280821709E-001	
7.124500000000000E+009	4.579139649868012E-001	-7.605880739525249E-001	
7.126250000000000E+009	4.517278671264648E-001	-7.632971950738021E-001	
7.128000000000000E+009	4.472914934158325E-001	-7.673672274919288E-001	
7.129750000000000E+009	4.423160254955292E-001	-7.702042683116875E-001	
7.131500000000000E+009	4.363892376422882E-001	-7.727325505244667E-001	
7.133250000000000E+009	4.307652115821838E-001	-7.758993582015992E-001	
7.135000000000000E+009	4.249797463417053E-001	-7.786241782390918E-001	
7.136750000000000E+009	4.186318516731262E-001	-7.815983050768449E-001	
7.138500000000000E+009	4.129101037979126E-001	-7.846714573891329E-001	
7.140250000000000E+009	4.077568352222443E-001	-7.876566752878469E-001	
7.142000000000000E+009	4.006020128726959E-001	-7.902989179317056E-001	
7.143750000000000E+009	3.945456743240356E-001	-7.937515377766260E-001	
7.145500000000000E+009	3.880732059478760E-001	-7.961882723383842E-001	
7.147250000000000E+009	3.817512094974518E-001	-7.996603816300278E-001	
7.149000000000000E+009	3.750618696212769E-001	-8.026785691582969E-001	
7.150750000000000E+009	3.694839477539063E-001	-8.061368038034024E-001	
7.152500000000000E+009	3.629719316959381E-001	-8.088962197582766E-001	
7.154250000000000E+009	3.561403453350067E-001	-8.118480581741354E-001	
7.156000000000000E+009	3.504331111907959E-001	-8.162765084167312E-001	
7.157750000000000E+009	3.440597951412201E-001	-8.176641006374905E-001	
