6.807750000000000E+009	8.687301278114319E-001	1.835932891484942E-001	
6.809500000000000E+009	8.695968389511108E-001	1.783938761471645E-001	
6.811250000000000E+009	8.706606030464172E-001	1.708735812865888E-001	
6.813000000000000E+009	8.719580769538879E-001	1.650841894603613E-001	
6.814750000000000E+009	8.724053502082825E-001	1.605900599070230E-001	
6.816500000000000E+009	8.736916184425354E-001	1.560744271903644E-001	
6.818250000000000E+009	8.754926323890686E-001	1.502002273580668E-001	
6.820000000000000E+009	8.749194741249085E-001	1.433392158594649E-001	
6.821750000000000E+009	8.756697773933411E-001	1.375380468475470E-001	
6.823500000000000E+009	8.769928812980652E-001	1.326597223526371E-001	
6.825250000000000E+009	8.778389096260071E-001	1.269729168797749E-001	
6.827000000000000E+009	8.777900338172913E-001	1.204443558038287E-001	
6.828750000000000E+009	8.800987601280212E-001	1.155334003245141E-001	
6.830500000000000E+009	8.796858787536621E-001	1.089683295828408E-001	
6.832250000000000E+009	8.815642595291138E-001	1.044570823300325E-001	
6.834000000000000E+009	8.816970586776733E-001	9.901790664668106E-002	
6.835750000000000E+009	8.823988437652588E-001	9.235013571061486E-002	
6.837500000000000E+009	8.823141455650330E-001	8.604688924584034E-002	
6.839250000000000E+009	8.826012611389160E-001	8.195935781648267E-002	
6.841000000000000E+009	8.835424184799194E-001	7.462373819320006E-002	
6.842750000000000E+009	8.836851119995117E-001	6.939207970894044E-002	
6.844500000000000E+009	8.830988407135010E-001	6.363781060876864E-002	
6.846250000000000E+009	8.846155405044556E-001	5.799915069136146E-002	
6.848000000000000E+009	8.852868676185608E-001	5.197697991555517E-002	
6.849750000000000E+009	8.859797716140747E-001	4.590346703373250E-002	
6.851500000000000E+009	8.851106762886047E-001	4.079406365606742E-002	
6.853250000000000E+009	8.872140049934387E-001	3.495721669684839E-002	
6.855000000000000E+009	8.863573074340820E-001	2.856819385131351E-002	
6.856750000000000E+009	8.863441348075867E-001	2.371702551790152E-002	
6.858500000000000E+009	8.858850598335266E-001	1.699998150266376E-002	
6.860250000000000E+009	8.857269883155823E-001	9.975262639883551E-003	
6.862000000000000E+009	8.854264020919800E-001	4.668150553440224E-003	
6.863750000000000E+009	8.853979706764221E-001	-2.509077438596488E-003	
6.865500000000000E+009	8.861641287803650E-001	-7.809058164639382E-003	
6.867250000000000E+009	8.855370879173279E-001	-1.399310870621597E-002	
6.869000000000000E+009	8.858436346054077E-001	-2.055692822359434E-002	
6.870750000000000E+009	8.855816721916199E-001	-2.601508834007256E-002	
6.872500000000000E+009	8.846396803855896E-001	-3.191274111580066E-002	
6.874250000000000E+009	8.852900266647339E-001	-3.729798780779015E-002	
6.876000000000000E+009	8.858339786529541E-001	-4.376779457770133E-002	
6.877750000000000E+009	8.847611546516419E-001	-4.965919026176924E-002	
6.879500000000000E+009	8.837552070617676E-001	-5.547480074885394E-002	
6.881250000000000E+009	8.856528401374817E-001	-6.121875110015822E-002	
6.883000000000000E+009	8.847293853759766E-001	-6.873465250381584E-002	
6.884750000000000E+009	8.840495347976685E-001	-7.421287190386215E-002	
6.886500000000000E+009	8.838844895362854E-001	-8.022620829050885E-002	
6.888250000000000E+009	8.844535350799561E-001	-8.440644785562906E-002	
6.890000000000000E+009	8.830478191375732E-001	-9.209613574818003E-002	
6.891750000000000E+009	8.825705051422119E-001	-9.593980810959453E-002	
6.893500000000000E+009	8.812591433525085E-001	-1.010847800256645E-001	
6.895250000000000E+009	8.823653459548950E-001	-1.081401762066020E-001	
6.897000000000000E+009	8.800054192543030E-001	-1.138920719764050E-001	
6.898750000000000E+009	8.799241781234741E-001	-1.185339547506623E-001	
6.900500000000000E+009	8.779528141021729E-001	-1.251352485407535E-001	
6.902250000000000E+009	8.764848113059998E-001	-1.313761786288301E-001	
6.904000000000000E+009	8.756712079048157E-001	-1.377506215600361E-001	
6.905750000000000E+009	8.754252195358276E-001	-1.433162514297776E-001	
6.907500000000000E+009	8.739289045333862E-001	-1.507364203183735E-001	
6.909250000000000E+009	8.725836277008057E-001	-1.553957130184349E-001	
6.911000000000000E+009	8.716046214103699E-001	-1.619982600194402E-001	
6.912750000000000E+009	8.707417845726013E-001	-1.682360103370236E-001	
6.914500000000000E+009	8.688800334930420E-001	-1.742109635641886E-001	
6.916250000000000E+009	8.679646849632263E-001	-1.800970010337169E-001	
6.918000000000000E+009	8.676336407661438E-001	-1.861311863967161E-001	
6.919750000000000E+009	8.670959472656250E-001	-1.924941919928072E-001	
6.921500000000000E+009	8.644112944602966E-001	-1.980390175436373E-001	
6.923250000000000E+009	8.638740181922913E-001	-2.034550190425253E-001	
6.925000000000000E+009	8.615979552268982E-001	-2.112048664188158E-001	
6.926750000000000E+009	8.603543639183044E-001	-2.166639681370104E-001	
6.928500000000000E+009	8.596981167793274E-001	-2.233171426896208E-001	
6.930250000000000E+009	8.580366373062134E-001	-2.283284805582516E-001	
6.932000000000000E+009	8.565368652343750E-001	-2.339968238645509E-001	
6.933750000000000E+009	8.551826477050781E-001	-2.400156804293984E-001	
6.935500000000000E+009	8.526735901832581E-001	-2.457239857631922E-001	
6.937250000000000E+009	8.515932559967041E-001	-2.521748342944534E-001	
6.939000000000000E+009	8.492897748947144E-001	-2.586330084978867E-001	
6.940750000000000E+009	8.484706282615662E-001	-2.639442748553572E-001	
6.942500000000000E+009	8.450189232826233E-001	-2.702563541900478E-001	
6.944250000000000E+009	8.439019918441773E-001	-2.748981205257418E-001	
6.946000000000000E+009	8.423337936401367E-001	-2.808644322197165E-001	
6.947750000000000E+009	8.406507372856140E-001	-2.867465566969039E-001	
6.949500000000000E+009	8.377125263214111E-001	-2.918220907904471E-001	
6.951250000000000E+009	8.369061946868897E-001	-2.976801597032016E-001	
6.953000000000000E+009	8.347552418708801E-001	-3.036989841262635E-001	
6.954750000000000E+009	8.339443206787109E-001	-3.093517896408227E-001	
6.956500000000000E+009	8.306076526641846E-001	-3.149524704482677E-001	
6.958250000000000E+009	8.290644288063049E-001	-3.197260259199093E-001	
6.960000000000000E+009	8.265070319175720E-001	-3.245044852117881E-001	
6.961750000000000E+009	8.244050741195679E-001	-3.315063935546569E-001	
6.963500000000000E+009	8.228998780250549E-001	-3.353208858646383E-001	
6.965250000000000E+009	8.208744525909424E-001	-3.406261242561436E-001	
6.967000000000000E+009	8.198359608650208E-001	-3.464069869551274E-001	
6.968750000000000E+009	8.169002532958984E-001	-3.524878116347215E-001	
6.970500000000000E+009	8.142186999320984E-001	-3.567058852873242E-001	
6.972250000000000E+009	8.111028671264648E-001	-3.619232051040080E-001	
6.974000000000000E+009	8.093861937522888E-001	-3.677996551495479E-001	
6.975750000000000E+009	8.061040639877319E-001	-3.730005888292428E-001	
6.977500000000000E+009	8.029415011405945E-001	-3.768864675518240E-001	
6.979250000000000E+009	8.014585375785828E-001	-3.824295071448038E-001	
6.981000000000000E+009	7.979608178138733E-001	-3.879993825726981E-001	
6.982750000000000E+009	7.949123978614807E-001	-3.938195274047412E-001	
6.984500000000000E+009	7.925740480422974E-001	-3.986788656797550E-001	
6.986250000000000E+009	7.896401286125183E-001	-4.043952042251496E-001	
6.988000000000000E+009	7.873761653900147E-001	-4.094953739115738E-001	
6.989750000000000E+009	7.831128239631653E-001	-4.156555603373490E-001	
6.991500000000000E+009	7.813374996185303E-001	-4.204749099019883E-001	
6.993250000000000E+009	7.789983749389648E-001	-4.252801939436292E-001	
6.995000000000000E+009	7.751828432083130E-001	-4.315286893389876E-001	
6.996750000000000E+009	7.731687426567078E-001	-4.372264612751901E-001	
6.998500000000000E+009	7.707875370979309E-001	-4.414918441796250E-001	
7.000250000000000E+009	7.667177915573120E-001	-4.465367214793560E-001	
7.002000000000000E+009	7.657549977302551E-001	-4.530863092923746E-001	
7.003750000000000E+009	7.619709372520447E-001	-4.561456899993243E-001	
7.005500000000000E+009	7.599135637283325E-001	-4.610737117146407E-001	
7.007250000000000E+009	7.569596171379089E-001	-4.651772482228977E-001	
7.009000000000000E+009	7.540189027786255E-001	-4.711707467589051E-001	
7.010750000000000E+009	7.509056329727173E-001	-4.753363465833206E-001	
7.012500000000000E+009	7.474684715270996E-001	-4.799547764818721E-001	
7.014250000000000E+009	7.438250184059143E-001	-4.854183457518693E-001	
7.016000000000000E+009	7.402049899101257E-001	-4.896044670290070E-001	
7.017750000000000E+009	7.368675470352173E-001	-4.944584818837702E-001	
7.019500000000000E+009	7.331672310829163E-001	-4.984846863296505E-001	
7.021250000000000E+009	7.295398712158203E-001	-5.040830270741022E-001	
7.023000000000000E+009	7.257578372955322E-001	-5.087322865772268E-001	
7.024750000000000E+009	7.216046452522278E-001	-5.135139629657707E-001	
7.026500000000000E+009	7.173641324043274E-001	-5.184112698390594E-001	
7.028250000000000E+009	7.134221196174622E-001	-5.240769199288848E-001	
7.030000000000000E+009	7.099986076354981E-001	-5.288925466883798E-001	
7.031750000000000E+009	7.051371335983276E-001	-5.348516724547765E-001	
7.033500000000000E+009	7.029051780700684E-001	-5.392299366523449E-001	
7.035250000000000E+009	6.973165273666382E-001	-5.446771536171794E-001	
7.037000000000000E+009	6.931406259536743E-001	-5.504408439956676E-001	
7.038750000000000E+009	6.913444399833679E-001	-5.534705319030975E-001	
7.040500000000000E+009	6.862169504165649E-001	-5.600150469858920E-001	
7.042250000000000E+009	6.830376982688904E-001	-5.635249349271341E-001	
7.044000000000000E+009	6.793268918991089E-001	-5.688770398231108E-001	
7.045750000000000E+009	6.761618852615356E-001	-5.745312675445005E-001	
7.047500000000000E+009	6.711385250091553E-001	-5.777457551651911E-001	
7.049250000000000E+009	6.668000817298889E-001	-5.827042873465052E-001	
7.051000000000000E+009	6.628840565681458E-001	-5.882738490583300E-001	
7.052750000000000E+009	6.589868068695068E-001	-5.934927590946524E-001	
7.054500000000000E+009	6.552405357360840E-001	-5.966236489342661E-001	
7.056250000000000E+009	6.516319513320923E-001	-6.014512010299554E-001	
7.058000000000000E+009	6.467919349670410E-001	-6.057877253856615E-001	
7.059750000000000E+009	6.419137716293335E-001	-6.106422938079033E-001	
7.061500000000000E+009	6.374406814575195E-001	-6.157456416289503E-001	
7.063250000000000E+009	6.320156455039978E-001	-6.198523406951709E-001	
7.065000000000000E+009	6.280071735382080E-001	-6.247398964468229E-001	
7.066750000000000E+009	6.231564879417419E-001	-6.278628077178665E-001	
7.068500000000000E+009	6.186586618423462E-001	-6.333753724192677E-001	
7.070250000000000E+009	6.121427416801453E-001	-6.390003905779238E-001	
7.072000000000000E+009	6.080924868583679E-001	-6.432962546160700E-001	
7.073750000000000E+009	6.039704084396362E-001	-6.481121160747743E-001	
7.075500000000000E+009	5.991225242614746E-001	-6.521517695158614E-001	
7.077250000000000E+009	5.932213068008423E-001	-6.581697458185112E-001	
7.079000000000000E+009	5.880370736122131E-001	-6.616895926199018E-001	
7.080750000000000E+009	5.841391086578369E-001	-6.646080538195481E-001	
7.082500000000000E+009	5.777349472045898E-001	-6.699031816468987E-001	
7.084250000000000E+009	5.736469626426697E-001	-6.751552614827097E-001	
7.086000000000000E+009	5.689749121665955E-001	-6.780724771492893E-001	
7.087750000000000E+009	5.638481974601746E-001	-6.834473512892419E-001	
7.089500000000000E+009	5.595389604568481E-001	-6.872264799178807E-001	
7.091250000000000E+009	5.534499883651733E-001	-6.914837248305021E-001	
7.093000000000000E+009	5.488779544830322E-001	-6.960344614578382E-001	
7.094750000000000E+009	5.433608889579773E-001	-7.002966759568059E-001	
7.096500000000000E+009	5.385058522224426E-001	-7.046009386937608E-001	
7.098250000000000E+009	5.333949923515320E-001	-7.078923586188466E-001	
7.100000000000000E+009	5.285869240760803E-001	-7.118960959126406E-001	
7.101750000000000E+009	5.236024260520935E-001	-7.161239859376756E-001	
7.103500000000000E+009	5.178313851356506E-001	-7.198016150284361E-001	
7.105250000000000E+009	5.122894644737244E-001	-7.233887152659517E-001	
7.107000000000000E+009	5.075922012329102E-001	-7.271965798201497E-001	
7.108750000000000E+009	5.023577809333801E-001	-7.305448440154975E-001	
7.110500000000000E+009	4.964107275009155E-001	-7.357360059013953E-001	
7.112250000000000E+009	4.922154843807221E-001	-7.398235838601638E-001	
7.114000000000000E+009	4.844611287117004E-001	-7.421150232137905E-001	
7.115750000000000E+009	4.821147322654724E-001	-7.449308024939072E-001	
7.117500000000000E+009	4.758076071739197E-001	-7.494367495089962E-001	
7.119250000000000E+009	4.702863991260529E-001	-7.531565614233203E-001	
7.121000000000000E+009	4.655647277832031E-001	-7.573109793788463E-001	
7.122750000000000E+009	4.599047899246216E-001	-7.598295626743441E-001	
7.124500000000000E+009	4.537853002548218E-001	-7.627818809105464E-001	
7.126250000000000E+009	4.478709399700165E-001	-7.663829723764724E-001	
7.128000000000000E+009	4.428546130657196E-001	-7.697331719765890E-001	
7.129750000000000E+009	4.373117387294769E-001	-7.733906438297687E-001	
7.131500000000000E+009	4.315047860145569E-001	-7.757882315661744E-001	
7.133250000000000E+009	4.252065122127533E-001	-7.793195677234752E-001	
7.135000000000000E+009	4.195738434791565E-001	-7.824219902772569E-001	
7.136750000000000E+009	4.130593538284302E-001	-7.853667422187766E-001	
7.138500000000000E+009	4.071481227874756E-001	-7.883627439197313E-001	
7.140250000000000E+009	4.020847976207733E-001	-7.920798308013788E-001	
7.142000000000000E+009	3.952504098415375E-001	-7.948374848421108E-001	
7.143750000000000E+009	3.886953890323639E-001	-7.987887068529866E-001	
7.145500000000000E+009	3.829089105129242E-001	-8.004685004143470E-001	
7.147250000000000E+009	3.756891191005707E-001	-8.037319863221634E-001	
7.149000000000000E+009	3.688789010047913E-001	-8.068742881628062E-001	
7.150750000000000E+009	3.620578646659851E-001	-8.100970548852230E-001	
7.152500000000000E+009	3.566977083683014E-001	-8.132207249214463E-001	
7.154250000000000E+009	3.496174216270447E-001	-8.157754019560074E-001	
7.156000000000000E+009	3.430504500865936E-001	-8.200103477810397E-001	
7.157750000000000E+009	3.365195691585541E-001	-8.211454271676026E-001	
7.159500000000000E+009	3.305523395538330E-001	-8.241717088572527E-001	
7.161250000000000E+009	3.232477903366089E-001	-8.276380316792555E-001	
7.163000000000000E+009	3.173128068447113E-001	-8.301241572817267E-001	
7.164750000000000E+009	3.095846176147461E-001	-8.327706351845841E-001	
7.166500000000000E+009	3.025047183036804E-001	-8.351017836376231E-001	
7.168250000000000E+009	2.957176566123962E-001	-8.380647621354900E-001	
7.170000000000000E+009	2.882783114910126E-001	-8.405731578887311E-001	
7.171750000000000E+009	2.811554372310638E-001	-8.431179418513916E-001	
7.173500000000000E+009	2.735788226127625E-001	-8.451428343447629E-001	
7.175250000000000E+009	2.664889991283417E-001	-8.478340711889821E-001	
7.177000000000000E+009	2.587004005908966E-001	-8.496891801413632E-001	
7.178750000000000E+009	2.506743669509888E-001	-8.523672088171538E-001	
7.180500000000000E+009	2.413619756698608E-001	-8.545037285470345E-001	
7.182250000000000E+009	2.353894263505936E-001	-8.571472448123519E-001	
7.184000000000000E+009	2.251845747232437E-001	-8.590383049459193E-001	
7.185750000000000E+009	2.163413763046265E-001	-8.616814701105817E-001	
7.187500000000000E+009	2.060143500566483E-001	-8.638946339194394E-001	
7.189250000000000E+009	1.961634457111359E-001	-8.661325173990668E-001	
7.191000000000000E+009	1.881802678108215E-001	-8.677295534290691E-001	
7.192750000000000E+009	1.759014576673508E-001	-8.699645662243316E-001	
7.194500000000000E+009	1.655468493700028E-001	-8.711336147894716E-001	
7.196250000000000E+009	1.534538865089417E-001	-8.742436412566200E-001	
7.198000000000000E+009	1.412278264760971E-001	-8.763499839332779E-001	
7.199750000000000E+009	1.278207302093506E-001	-8.780634682427536E-001	
7.201500000000000E+009	1.137268915772438E-001	-8.788893738077331E-001	
7.203250000000000E+009	9.803947061300278E-002	-8.804606395312489E-001	
7.205000000000000E+009	8.165829628705978E-002	-8.817936377162720E-001	
7.206750000000000E+009	6.247796490788460E-002	-8.827415355879908E-001	
7.208500000000000E+009	4.216282442212105E-002	-8.826825465988750E-001	
7.210250000000000E+009	1.883772201836109E-002	-8.828118528228662E-001	
7.212000000000000E+009	-8.461861871182919E-003	-8.811687106923334E-001	
7.213750000000000E+009	-3.981095552444458E-002	-8.790451413252640E-001	
7.215500000000000E+009	-7.773131132125855E-002	-8.740416670159937E-001	
7.217250000000000E+009	-1.248873248696327E-001	-8.639504259858457E-001	
7.219000000000000E+009	-1.862068623304367E-001	-8.466540277081965E-001	
7.220750000000000E+009	-2.657976448535919E-001	-8.113017578223601E-001	
7.222500000000000E+009	-3.735937774181366E-001	-7.454647386327625E-001	
7.224250000000000E+009	-5.155882239341736E-001	-5.942472767404980E-001	
7.226000000000000E+009	-6.318379640579224E-001	-2.505539944738073E-001	
7.227750000000000E+009	-3.539048433303833E-001	3.232328038290167E-001	
7.229500000000000E+009	4.194420874118805E-001	3.248788251400530E-001	
7.231250000000000E+009	6.943417787551880E-001	-1.443847432668364E-001	
7.233000000000000E+009	6.581045389175415E-001	-4.435797353348770E-001	
7.234750000000000E+009	5.795714259147644E-001	-5.967992285327488E-001	
7.236500000000000E+009	5.072702169418335E-001	-6.840331590296853E-001	
7.238250000000000E+009	4.508714675903320E-001	-7.353302733922847E-001	
7.240000000000000E+009	4.039646387100220E-001	-7.700976820819749E-001	
7.241750000000000E+009	3.661742210388184E-001	-7.932114862885579E-001	
7.243500000000000E+009	3.337356746196747E-001	-8.097155221828364E-001	
7.245250000000000E+009	3.064272999763489E-001	-8.228022870301696E-001	
7.247000000000000E+009	2.827820181846619E-001	-8.325791494820757E-001	
7.248750000000000E+009	2.616826295852661E-001	-8.404360559483396E-001	
7.250500000000000E+009	2.427681833505631E-001	-8.479091019885061E-001	
7.252250000000000E+009	2.249232530593872E-001	-8.524520477488015E-001	
7.254000000000000E+009	2.081037312746048E-001	-8.578512305184628E-001	
7.255750000000000E+009	1.943810731172562E-001	-8.613958267290988E-001	
7.257500000000000E+009	1.807228028774262E-001	-8.653930629263341E-001	
7.259250000000000E+009	1.677745282649994E-001	-8.687754017472781E-001	
7.261000000000000E+009	1.556895524263382E-001	-8.713196690827382E-001	
7.262750000000000E+009	1.443355530500412E-001	-8.741032269571045E-001	
7.264500000000000E+009	1.338851302862167E-001	-8.763153064444343E-001	
7.266250000000000E+009	1.227210685610771E-001	-8.791543983101808E-001	
7.268000000000000E+009	1.129861921072006E-001	-8.784970019050151E-001	
7.269750000000000E+009	1.026661098003388E-001	-8.819265806354872E-001	
7.271500000000000E+009	9.385291486978531E-002	-8.831981229592949E-001	
7.273250000000000E+009	8.454297482967377E-002	-8.842581222813318E-001	
7.275000000000000E+009	7.636059820652008E-002	-8.854373326980127E-001	
7.276750000000000E+009	6.679371744394302E-002	-8.858740099019787E-001	
7.278500000000000E+009	5.893300846219063E-002	-8.867528530531654E-001	
7.280250000000000E+009	5.058301985263825E-002	-8.875086615287938E-001	
7.282000000000000E+009	4.285965487360954E-002	-8.874608061405407E-001	
7.283750000000000E+009	3.495573624968529E-002	-8.878084566058098E-001	
7.285500000000000E+009	2.690935321152210E-002	-8.883206873429607E-001	
7.287250000000000E+009	1.876021362841129E-002	-8.881782129735993E-001	
7.289000000000000E+009	1.134351640939713E-002	-8.876301184559056E-001	
7.290750000000000E+009	2.554735867306590E-003	-8.880682507459361E-001	
7.292500000000000E+009	-3.847982734441757E-003	-8.886276546379015E-001	
7.294250000000000E+009	-1.312771812081337E-002	-8.869730922123855E-001	
7.296000000000000E+009	-1.957444287836552E-002	-8.870815113312131E-001	
7.297750000000000E+009	-2.869597077369690E-002	-8.876404203220619E-001	
7.299500000000000E+009	-3.471755608916283E-002	-8.864344845260034E-001	
7.301250000000000E+009	-4.344484955072403E-002	-8.871170814265068E-001	
7.303000000000000E+009	-5.021237209439278E-002	-8.859896193150166E-001	
7.304750000000000E+009	-5.690490081906319E-002	-8.859411460937893E-001	
7.306500000000000E+009	-6.567425280809403E-002	-8.857030708569844E-001	
7.308250000000000E+009	-7.199426740407944E-002	-8.861379488175298E-001	
7.310000000000000E+009	-7.792821526527405E-002	-8.855321159562234E-001	
7.311750000000000E+009	-8.554226160049439E-002	-8.852918981334841E-001	
7.313500000000000E+009	-9.182461351156235E-002	-8.852330546112951E-001	
7.315250000000000E+009	-9.874234348535538E-002	-8.840418777281260E-001	
7.317000000000000E+009	-1.048805341124535E-001	-8.834418498381587E-001	
7.318750000000000E+009	-1.120460703969002E-001	-8.835446790128896E-001	
7.320500000000000E+009	-1.180070862174034E-001	-8.822349005159897E-001	
7.322250000000000E+009	-1.241718307137489E-001	-8.816652008124476E-001	
7.324000000000000E+009	-1.310406029224396E-001	-8.805267882855030E-001	
7.325750000000000E+009	-1.368344873189926E-001	-8.799423377711558E-001	
7.327500000000000E+009	-1.428811103105545E-001	-8.791835317225937E-001	
7.329250000000000E+009	-1.496337950229645E-001	-8.781322558286315E-001	
7.331000000000000E+009	-1.570040732622147E-001	-8.749969731429113E-001	
7.332750000000000E+009	-1.619255542755127E-001	-8.764414112300971E-001	
7.334500000000000E+009	-1.684037148952484E-001	-8.751962637556977E-001	
7.336250000000000E+009	-1.744697391986847E-001	-8.738524673195910E-001	
7.338000000000000E+009	-1.795332133769989E-001	-8.727606124554458E-001	
7.339750000000000E+009	-1.861010193824768E-001	-8.713551035564304E-001	
7.341500000000000E+009	-1.922813504934311E-001	-8.696960908014688E-001	
7.343250000000000E+009	-1.991967409849167E-001	-8.689109339499375E-001	
7.345000000000000E+009	-2.042479962110519E-001	-8.674522682393296E-001	
7.346750000000000E+009	-2.108094245195389E-001	-8.643697024741328E-001	
7.348500000000000E+009	-2.175998389720917E-001	-8.642263749209210E-001	
7.350250000000000E+009	-2.221222519874573E-001	-8.627099646321863E-001	
7.352000000000000E+009	-2.294762134552002E-001	-8.600294517401066E-001	
7.353750000000000E+009	-2.357230186462402E-001	-8.584074776883890E-001	
7.355500000000000E+009	-2.424497455358505E-001	-8.568260660350374E-001	
7.357250000000000E+009	-2.483479529619217E-001	-8.547506939740573E-001	
7.359000000000000E+009	-2.543787360191345E-001	-8.534024871910521E-001	
7.360750000000000E+009	-2.607966661453247E-001	-8.510747625406085E-001	
7.362500000000000E+009	-2.667506039142609E-001	-8.495631192139135E-001	
7.364250000000000E+009	-2.726383507251740E-001	-8.473175176169203E-001	
7.366000000000000E+009	-2.778953909873962E-001	-8.466768691469758E-001	
7.367750000000000E+009	-2.847072482109070E-001	-8.441941289242307E-001	
7.369500000000000E+009	-2.907573878765106E-001	-8.422738827534840E-001	
7.371250000000000E+009	-2.978449165821075E-001	-8.403690688569349E-001	
7.373000000000000E+009	-3.023937642574310E-001	-8.391978032010437E-001	
7.374750000000000E+009	-3.092237114906311E-001	-8.370273245498716E-001	
7.376500000000000E+009	-3.158441483974457E-001	-8.342804276066963E-001	
7.378250000000000E+009	-3.203167915344238E-001	-8.337987289491655E-001	
7.380000000000000E+009	-3.261859118938446E-001	-8.294695977037070E-001	
7.381750000000000E+009	-3.313546478748322E-001	-8.278608414654383E-001	
7.383500000000000E+009	-3.370114266872406E-001	-8.268027747525514E-001	
7.385250000000000E+009	-3.421507179737091E-001	-8.234411190375762E-001	
7.387000000000000E+009	-3.480066359043121E-001	-8.216329932345711E-001	
7.388750000000000E+009	-3.535110652446747E-001	-8.192594117327783E-001	
7.390500000000000E+009	-3.603512346744537E-001	-8.172599167821297E-001	
7.392250000000000E+009	-3.652929067611694E-001	-8.142345639205769E-001	
7.394000000000000E+009	-3.711512684822083E-001	-8.120505677587611E-001	
7.395750000000000E+009	-3.762018382549286E-001	-8.095076901979244E-001	
7.397500000000000E+009	-3.807438910007477E-001	-8.062388433502746E-001	
7.399250000000000E+009	-3.871024250984192E-001	-8.034471953327933E-001	
7.401000000000000E+009	-3.924330174922943E-001	-8.009162754669597E-001	
7.402750000000000E+009	-3.979982435703278E-001	-7.982222709271224E-001	
7.404500000000000E+009	-4.036996066570282E-001	-7.954972136678080E-001	
7.406250000000000E+009	-4.093190133571625E-001	-7.924236761161672E-001	
7.408000000000000E+009	-4.144786596298218E-001	-7.881567339062446E-001	
7.409750000000000E+009	-4.208678901195526E-001	-7.856913813548623E-001	
7.411500000000000E+009	-4.270821511745453E-001	-7.826862219326125E-001	
7.413250000000000E+009	-4.326285719871521E-001	-7.798060908509150E-001	
7.415000000000000E+009	-4.367899298667908E-001	-7.773697001210943E-001	
7.416750000000000E+009	-4.426861703395844E-001	-7.740739368605660E-001	
7.418500000000000E+009	-4.482303559780121E-001	-7.705393438829933E-001	
7.420250000000000E+009	-4.544174075126648E-001	-7.691038415307323E-001	
7.422000000000000E+009	-4.581677019596100E-001	-7.666021999436942E-001	
7.423750000000000E+009	-4.638050198554993E-001	-7.630098168834805E-001	
7.425500000000000E+009	-4.692152440547943E-001	-7.600294550060910E-001	
7.427250000000000E+009	-4.744127392768860E-001	-7.569521759470236E-001	
7.429000000000000E+009	-4.787705540657044E-001	-7.537151519650002E-001	
7.430750000000000E+009	-4.841354787349701E-001	-7.508891611425987E-001	
7.432500000000000E+009	-4.894790351390839E-001	-7.479330774961772E-001	
7.434250000000000E+009	-4.948943555355072E-001	-7.445890719407047E-001	
7.436000000000000E+009	-4.987024068832398E-001	-7.410962753208721E-001	
7.437750000000000E+009	-5.041007995605469E-001	-7.381095982509311E-001	
7.439500000000000E+009	-5.086547136306763E-001	-7.342608557522025E-001	
7.441250000000000E+009	-5.137978196144104E-001	-7.319382404477399E-001	
7.443000000000000E+009	-5.185929536819458E-001	-7.273240073338523E-001	
7.444750000000000E+009	-5.234432816505432E-001	-7.235018194372368E-001	
7.446500000000000E+009	-5.287460088729858E-001	-7.197423050101829E-001	
7.448250000000000E+009	-5.336771011352539E-001	-7.156605854819353E-001	
7.450000000000000E+009	-5.383453369140625E-001	-7.129176635731429E-001	
7.451750000000000E+009	-5.422803759574890E-001	-7.089534522696350E-001	
7.453500000000000E+009	-5.483133792877197E-001	-7.051877389961703E-001	
7.455250000000000E+009	-5.532249212265015E-001	-7.005652025057129E-001	
7.457000000000000E+009	-5.577057003974915E-001	-6.972036259293452E-001	
7.458750000000000E+009	-5.626385211944580E-001	-6.920687260560317E-001	
7.460500000000000E+009	-5.672871470451355E-001	-6.893372677463419E-001	
7.462250000000000E+009	-5.707358717918396E-001	-6.848575743440880E-001	
7.464000000000000E+009	-5.761457085609436E-001	-6.810133313495977E-001	
7.465750000000000E+009	-5.812406539916992E-001	-6.775318337698372E-001	
7.467500000000000E+009	-5.864883661270142E-001	-6.725986117720126E-001	
7.469250000000000E+009	-5.907927751541138E-001	-6.691841300132569E-001	
7.471000000000000E+009	-5.959389805793762E-001	-6.651995591456489E-001	
7.472750000000000E+009	-6.005926728248596E-001	-6.614026875509901E-001	
7.474500000000000E+009	-6.056600809097290E-001	-6.569702363543245E-001	
7.476250000000000E+009	-6.093714833259583E-001	-6.527927477455227E-001	
7.478000000000000E+009	-6.145438551902771E-001	-6.489071105043088E-001	
7.479750000000000E+009	-6.186853647232056E-001	-6.448572774639682E-001	
7.481500000000000E+009	-6.236709952354431E-001	-6.409016466313157E-001	
7.483250000000000E+009	-6.281076073646545E-001	-6.370804029696752E-001	
7.485000000000000E+009	-6.321013569831848E-001	-6.325155964996907E-001	
7.486750000000000E+009	-6.356835961341858E-001	-6.292564356791172E-001	
7.488500000000000E+009	-6.403495073318481E-001	-6.245240962679773E-001	
7.490250000000000E+009	-6.446685194969177E-001	-6.194753740609208E-001	
7.492000000000000E+009	-6.490823030471802E-001	-6.153047203006276E-001	
7.493750000000000E+009	-6.522995233535767E-001	-6.106238326599881E-001	
7.495500000000000E+009	-6.566355228424072E-001	-6.078722532455486E-001	
7.497250000000000E+009	-6.600547432899475E-001	-6.031352354638193E-001	
7.499000000000000E+009	-6.637107729911804E-001	-5.979719529572709E-001	
7.500750000000000E+009	-6.683451533317566E-001	-5.929325459129593E-001	
