8.690750000000000E+009	8.059542179107666E-001	-3.545704569096772E-001	
8.692500000000000E+009	8.047596216201782E-001	-3.596299467198927E-001	
8.694250000000000E+009	8.027865886688232E-001	-3.644668461751424E-001	
8.696000000000000E+009	7.976791858673096E-001	-3.707575491782272E-001	
8.697750000000000E+009	7.969231605529785E-001	-3.746733610165721E-001	
8.699500000000000E+009	7.947113513946533E-001	-3.795077026408761E-001	
8.701250000000000E+009	7.924396991729736E-001	-3.856890178428015E-001	
8.703000000000000E+009	7.880637049674988E-001	-3.899465369156806E-001	
8.704750000000000E+009	7.882322072982788E-001	-3.954089811464583E-001	
8.706500000000000E+009	7.848740220069885E-001	-4.011981445683451E-001	
8.708250000000000E+009	7.826742529869080E-001	-4.057409136337892E-001	
8.710000000000000E+009	7.799867391586304E-001	-4.089999372521250E-001	
8.711750000000000E+009	7.774033546447754E-001	-4.149556903569525E-001	
8.713500000000000E+009	7.749040722846985E-001	-4.202948611574951E-001	
8.715250000000000E+009	7.722367644309998E-001	-4.240801514864708E-001	
8.717000000000000E+009	7.700979113578796E-001	-4.284670050635971E-001	
8.718750000000000E+009	7.682394385337830E-001	-4.331914759645935E-001	
8.720500000000000E+009	7.640795111656189E-001	-4.373022389886986E-001	
8.722250000000000E+009	7.616339921951294E-001	-4.418799547163778E-001	
8.724000000000000E+009	7.577168345451355E-001	-4.463428877483079E-001	
8.725750000000000E+009	7.546789646148682E-001	-4.534836265388966E-001	
8.727500000000000E+009	7.507486343383789E-001	-4.557562264459431E-001	
8.729250000000000E+009	7.486263513565064E-001	-4.617814831489009E-001	
8.731000000000000E+009	7.453795075416565E-001	-4.674513888823743E-001	
8.732750000000000E+009	7.422443628311157E-001	-4.709700869962342E-001	
8.734500000000000E+009	7.391855716705322E-001	-4.746415216478629E-001	
8.736250000000000E+009	7.365915775299072E-001	-4.802889217274982E-001	
8.738000000000000E+009	7.324260473251343E-001	-4.848260680169955E-001	
8.739750000000000E+009	7.288382649421692E-001	-4.891323785877382E-001	
8.741500000000000E+009	7.260376214981079E-001	-4.932830571369457E-001	
8.743250000000000E+009	7.229037284851074E-001	-4.989111319077476E-001	
8.745000000000000E+009	7.184339165687561E-001	-5.031867894235579E-001	
8.746750000000000E+009	7.154969573020935E-001	-5.090849376050446E-001	
8.748500000000000E+009	7.140813469886780E-001	-5.135837911609940E-001	
8.750250000000000E+009	7.092141509056091E-001	-5.180489810530514E-001	
8.752000000000000E+009	7.061876654624939E-001	-5.232973484299325E-001	
8.753750000000000E+009	7.021486163139343E-001	-5.260993621158026E-001	
8.755500000000000E+009	6.990520358085632E-001	-5.317653371160267E-001	
8.757250000000000E+009	6.964434981346130E-001	-5.374751971022665E-001	
8.759000000000000E+009	6.933230757713318E-001	-5.415794042586308E-001	
8.760750000000000E+009	6.888546943664551E-001	-5.450535882031702E-001	
8.762500000000000E+009	6.858963966369629E-001	-5.512907813785036E-001	
8.764250000000000E+009	6.827199459075928E-001	-5.539128920690556E-001	
8.766000000000000E+009	6.796928644180298E-001	-5.576983876326431E-001	
8.767750000000000E+009	6.752533316612244E-001	-5.625060488670728E-001	
8.769500000000000E+009	6.713831424713135E-001	-5.666866676953132E-001	
8.771250000000000E+009	6.679182648658752E-001	-5.708116602629193E-001	
8.773000000000000E+009	6.650472879409790E-001	-5.755545552277394E-001	
8.774750000000000E+009	6.608609557151794E-001	-5.802941264714334E-001	
8.776500000000000E+009	6.565508246421814E-001	-5.831979626782997E-001	
8.778250000000000E+009	6.541641354560852E-001	-5.871001431377005E-001	
8.780000000000000E+009	6.498380899429321E-001	-5.920228771119754E-001	
8.781750000000000E+009	6.451447606086731E-001	-5.950000038803145E-001	
8.783500000000000E+009	6.421563625335693E-001	-6.003959717512857E-001	
8.785250000000000E+009	6.377742290496826E-001	-6.035422280962060E-001	
8.787000000000000E+009	6.343139410018921E-001	-6.061429647370067E-001	
8.788750000000000E+009	6.317151784896851E-001	-6.094301024606812E-001	
8.790500000000000E+009	6.283150911331177E-001	-6.129001397708136E-001	
8.792250000000000E+009	6.228430867195129E-001	-6.194493232739559E-001	
8.794000000000000E+009	6.193003058433533E-001	-6.219535332237722E-001	
8.795750000000000E+009	6.144552230834961E-001	-6.264665080676306E-001	
8.797500000000000E+009	6.114697456359863E-001	-6.304134481513044E-001	
8.799250000000000E+009	6.062700152397156E-001	-6.338874111966961E-001	
8.801000000000000E+009	6.004093289375305E-001	-6.379741087054106E-001	
8.802750000000000E+009	5.972355604171753E-001	-6.417194423591017E-001	
8.804500000000000E+009	5.929518938064575E-001	-6.462663499685288E-001	
8.806250000000000E+009	5.879833698272705E-001	-6.506891208196685E-001	
8.808000000000000E+009	5.842829942703247E-001	-6.540613971413931E-001	
8.809750000000000E+009	5.795807242393494E-001	-6.583161761232240E-001	
8.811500000000000E+009	5.761397480964661E-001	-6.619916764190776E-001	
8.813250000000000E+009	5.704591274261475E-001	-6.665023684794916E-001	
8.815000000000000E+009	5.656714439392090E-001	-6.697551850324940E-001	
8.816750000000000E+009	5.622904300689697E-001	-6.720388650498704E-001	
8.818500000000000E+009	5.578948855400085E-001	-6.762367682088195E-001	
8.820250000000000E+009	5.550467371940613E-001	-6.807837264134230E-001	
8.822000000000000E+009	5.504506230354309E-001	-6.845359692054602E-001	
8.823750000000000E+009	5.456075668334961E-001	-6.887089383108420E-001	
8.825500000000000E+009	5.411896109580994E-001	-6.911142645557450E-001	
8.827250000000000E+009	5.375999808311462E-001	-6.956353959481461E-001	
8.829000000000000E+009	5.327316522598267E-001	-6.966604547972582E-001	
8.830750000000000E+009	5.283478498458862E-001	-7.005346955405368E-001	
8.832500000000000E+009	5.235273241996765E-001	-7.034916971987477E-001	
8.834250000000000E+009	5.201458930969238E-001	-7.065694029443939E-001	
8.836000000000000E+009	5.153982639312744E-001	-7.106037503080819E-001	
8.837750000000000E+009	5.101492404937744E-001	-7.134304621994938E-001	
8.839500000000000E+009	5.072653293609619E-001	-7.170156936338289E-001	
8.841250000000000E+009	5.011890530586243E-001	-7.194120942271749E-001	
8.843000000000000E+009	4.971314370632172E-001	-7.224524700988386E-001	
8.844750000000000E+009	4.917452931404114E-001	-7.252034500639379E-001	
8.846500000000000E+009	4.858838915824890E-001	-7.286835112135681E-001	
8.848250000000000E+009	4.820293486118317E-001	-7.319164291884223E-001	
8.850000000000000E+009	4.767733812332153E-001	-7.356908924615040E-001	
8.851750000000000E+009	4.712667465209961E-001	-7.385914405907853E-001	
8.853500000000000E+009	4.672489762306213E-001	-7.405448429865497E-001	
8.855250000000000E+009	4.611310958862305E-001	-7.447586363464609E-001	
8.857000000000000E+009	4.561702907085419E-001	-7.459595612659060E-001	
8.858750000000000E+009	4.521072208881378E-001	-7.512317798853709E-001	
8.860500000000000E+009	4.472277462482452E-001	-7.525897500537639E-001	
8.862250000000000E+009	4.418343305587769E-001	-7.555259161418448E-001	
8.864000000000000E+009	4.375907182693481E-001	-7.603849355776163E-001	
8.865750000000000E+009	4.324592649936676E-001	-7.611812622075930E-001	
8.867500000000000E+009	4.260464310646057E-001	-7.645019049641626E-001	
8.869250000000000E+009	4.226700067520142E-001	-7.681900913570942E-001	
8.871000000000000E+009	4.183782041072846E-001	-7.707928078830277E-001	
8.872750000000000E+009	4.142807126045227E-001	-7.722786902116013E-001	
8.874500000000000E+009	4.072056412696838E-001	-7.757305991116267E-001	
8.876250000000000E+009	4.017235338687897E-001	-7.765922281465080E-001	
8.878000000000000E+009	3.976927399635315E-001	-7.810614217264538E-001	
8.879750000000000E+009	3.928630053997040E-001	-7.827032498303432E-001	
8.881500000000000E+009	3.879022598266602E-001	-7.854343840704361E-001	
8.883250000000000E+009	3.826000392436981E-001	-7.869227736676245E-001	
8.885000000000000E+009	3.772830367088318E-001	-7.908198935902351E-001	
8.886750000000000E+009	3.714630305767059E-001	-7.934714478473616E-001	
8.888500000000000E+009	3.670457005500794E-001	-7.950226591339437E-001	
8.890250000000000E+009	3.623998165130615E-001	-7.963267436670268E-001	
8.892000000000000E+009	3.567555248737335E-001	-7.997558089145642E-001	
8.893750000000000E+009	3.513689637184143E-001	-8.010035875894088E-001	
8.895500000000000E+009	3.456489443778992E-001	-8.034025690487199E-001	
8.897250000000000E+009	3.409088850021362E-001	-8.053322262124737E-001	
8.899000000000000E+009	3.340967595577240E-001	-8.070921198188206E-001	
8.900750000000000E+009	3.299667239189148E-001	-8.098733674913273E-001	
8.902500000000000E+009	3.244444727897644E-001	-8.125247345478073E-001	
8.904250000000000E+009	3.208758234977722E-001	-8.145031182586556E-001	
8.906000000000000E+009	3.119860887527466E-001	-8.179635506982015E-001	
8.907750000000000E+009	3.076593875885010E-001	-8.184575074183350E-001	
8.909500000000000E+009	3.031734824180603E-001	-8.206826101310681E-001	
8.911250000000000E+009	2.977275848388672E-001	-8.209295739848416E-001	
8.913000000000000E+009	2.936708629131317E-001	-8.252692383795580E-001	
8.914750000000000E+009	2.870647311210632E-001	-8.270558139908913E-001	
8.916500000000000E+009	2.828250825405121E-001	-8.287730251209061E-001	
8.918250000000000E+009	2.767795026302338E-001	-8.312476137964274E-001	
8.920000000000000E+009	2.715599238872528E-001	-8.323680278578349E-001	
8.921750000000000E+009	2.642915844917297E-001	-8.337785438355299E-001	
8.923500000000000E+009	2.599763870239258E-001	-8.358562319875541E-001	
8.925250000000000E+009	2.557841539382935E-001	-8.371788300944640E-001	
8.927000000000000E+009	2.498433440923691E-001	-8.386391761924908E-001	
8.928750000000000E+009	2.454768568277359E-001	-8.407437069973284E-001	
8.930500000000000E+009	2.394795864820480E-001	-8.409650831310833E-001	
8.932250000000000E+009	2.332048714160919E-001	-8.439956816070019E-001	
8.934000000000000E+009	2.285673320293427E-001	-8.444614021869978E-001	
8.935750000000000E+009	2.241052687168121E-001	-8.472243337581297E-001	
8.937500000000000E+009	2.177793979644775E-001	-8.479222611763817E-001	
8.939250000000000E+009	2.108370512723923E-001	-8.494028487509641E-001	
8.941000000000000E+009	2.057992517948151E-001	-8.505101419271789E-001	
8.942750000000000E+009	2.011666595935822E-001	-8.531617484404563E-001	
8.944500000000000E+009	1.952007412910461E-001	-8.523715745719976E-001	
8.946250000000000E+009	1.885964721441269E-001	-8.536200426375786E-001	
8.948000000000000E+009	1.843907237052918E-001	-8.558114776373922E-001	
8.949750000000000E+009	1.782200783491135E-001	-8.584570576016756E-001	
8.951500000000000E+009	1.721603721380234E-001	-8.558600247044316E-001	
8.953250000000000E+009	1.672132015228272E-001	-8.594722788689471E-001	
8.955000000000000E+009	1.616809070110321E-001	-8.597121381774944E-001	
8.956750000000000E+009	1.556639522314072E-001	-8.617569087095187E-001	
8.958500000000000E+009	1.497594863176346E-001	-8.613726008506492E-001	
8.960250000000000E+009	1.432347744703293E-001	-8.623968760641531E-001	
8.962000000000000E+009	1.376616954803467E-001	-8.649365334912093E-001	
8.963750000000000E+009	1.324397772550583E-001	-8.644975041278190E-001	
8.965500000000000E+009	1.272419095039368E-001	-8.653868028711305E-001	
8.967250000000000E+009	1.208120808005333E-001	-8.663538202459373E-001	
8.969000000000000E+009	1.158769577741623E-001	-8.666090125799499E-001	
8.970750000000000E+009	1.090203076601028E-001	-8.684752013479505E-001	
8.972500000000000E+009	1.046645119786263E-001	-8.692914292279667E-001	
8.974250000000000E+009	9.902191162109375E-002	-8.688651263133155E-001	
8.976000000000000E+009	9.271509945392609E-002	-8.701490678275461E-001	
8.977750000000000E+009	8.841128647327423E-002	-8.713510790759304E-001	
8.979500000000000E+009	7.984542846679688E-002	-8.713231995668022E-001	
8.981250000000000E+009	7.483642548322678E-002	-8.728068460099423E-001	
8.983000000000000E+009	6.927687674760819E-002	-8.720939679259060E-001	
8.984750000000000E+009	6.412713229656220E-002	-8.732743838016881E-001	
8.986500000000000E+009	5.784810334444046E-002	-8.738220785426185E-001	
8.988250000000000E+009	5.285359174013138E-002	-8.749743976738731E-001	
8.990000000000000E+009	4.782101884484291E-002	-8.729091772954071E-001	
8.991750000000000E+009	4.081846028566361E-002	-8.743615949818947E-001	
8.993500000000000E+009	3.545151650905609E-002	-8.753228411459304E-001	
8.995250000000000E+009	3.166681900620461E-002	-8.748773063073778E-001	
8.997000000000000E+009	2.405686303973198E-002	-8.756672647284763E-001	
8.998750000000000E+009	1.723815128207207E-002	-8.738625834187037E-001	
9.000500000000000E+009	1.292925700545311E-002	-8.750316896857715E-001	
9.002250000000000E+009	6.689082365483046E-003	-8.738404549685870E-001	
9.004000000000000E+009	1.889105304144323E-003	-8.750245380359354E-001	
9.005750000000000E+009	-4.973402246832848E-003	-8.753237707444713E-001	
9.007500000000000E+009	-1.227637007832527E-002	-8.739677452122282E-001	
9.009250000000000E+009	-1.591112837195396E-002	-8.735758988899333E-001	
9.011000000000000E+009	-2.362382039427757E-002	-8.734762884561417E-001	
9.012750000000000E+009	-2.702265419065952E-002	-8.731774093430618E-001	
9.014500000000000E+009	-3.434927389025688E-002	-8.730132062951778E-001	
9.016250000000000E+009	-4.012808576226234E-002	-8.735046940312528E-001	
9.018000000000000E+009	-4.730905964970589E-002	-8.731026959858889E-001	
9.019750000000000E+009	-5.336908623576164E-002	-8.731449743216366E-001	
9.021500000000000E+009	-5.845869705080986E-002	-8.718918782363799E-001	
9.023250000000000E+009	-6.465776264667511E-002	-8.716207187878275E-001	
9.025000000000000E+009	-7.006327062845230E-002	-8.716818428041340E-001	
9.026750000000000E+009	-7.552430033683777E-002	-8.712376975873305E-001	
9.028500000000000E+009	-8.103407919406891E-002	-8.719014388144617E-001	
9.030250000000000E+009	-8.791685849428177E-002	-8.714065797296393E-001	
9.032000000000000E+009	-9.151719510555267E-002	-8.712590226324549E-001	
9.033750000000000E+009	-9.982494264841080E-002	-8.697340470548057E-001	
9.035500000000000E+009	-1.043616607785225E-001	-8.690061916843643E-001	
9.037250000000000E+009	-1.095297038555145E-001	-8.698772073619397E-001	
9.039000000000000E+009	-1.151558756828308E-001	-8.687303886931105E-001	
9.040750000000000E+009	-1.220233887434006E-001	-8.682762621982875E-001	
9.042500000000000E+009	-1.281988918781281E-001	-8.664910821633549E-001	
9.044250000000000E+009	-1.335109770298004E-001	-8.662923600035821E-001	
9.046000000000000E+009	-1.394708007574081E-001	-8.643866550518108E-001	
9.047750000000000E+009	-1.444500833749771E-001	-8.643200710916499E-001	
9.049500000000000E+009	-1.500231921672821E-001	-8.632755037023252E-001	
9.051250000000000E+009	-1.555382311344147E-001	-8.615592937717651E-001	
9.053000000000000E+009	-1.627222448587418E-001	-8.598058125226379E-001	
9.054750000000000E+009	-1.681868135929108E-001	-8.589016371777078E-001	
9.056500000000000E+009	-1.740707606077194E-001	-8.583337079283503E-001	
9.058250000000000E+009	-1.809288710355759E-001	-8.559666868539231E-001	
9.060000000000000E+009	-1.869034767150879E-001	-8.550949687703335E-001	
9.061750000000000E+009	-1.920130401849747E-001	-8.539505109390443E-001	
9.063500000000000E+009	-1.972313672304153E-001	-8.541985350773573E-001	
9.065250000000000E+009	-2.029118984937668E-001	-8.510326446273757E-001	
9.067000000000000E+009	-2.100166231393814E-001	-8.510885979084278E-001	
9.068750000000000E+009	-2.157878279685974E-001	-8.489767065287254E-001	
9.070500000000000E+009	-2.215146720409393E-001	-8.466079865915502E-001	
9.072250000000000E+009	-2.279483079910278E-001	-8.458860008721323E-001	
9.074000000000000E+009	-2.337100356817246E-001	-8.450159046722255E-001	
9.075750000000000E+009	-2.378027886152268E-001	-8.439080138412368E-001	
9.077500000000000E+009	-2.457167506217957E-001	-8.404719225501272E-001	
9.079250000000000E+009	-2.498021572828293E-001	-8.399580993859591E-001	
9.081000000000000E+009	-2.562049925327301E-001	-8.376111418005265E-001	
9.082750000000000E+009	-2.627635896205902E-001	-8.374001011378828E-001	
9.084500000000000E+009	-2.663714587688446E-001	-8.345113316524081E-001	
9.086250000000000E+009	-2.717243432998657E-001	-8.327331489114961E-001	
9.088000000000000E+009	-2.776771783828735E-001	-8.314342803064713E-001	
9.089750000000000E+009	-2.838110327720642E-001	-8.296641366420017E-001	
9.091500000000000E+009	-2.906688153743744E-001	-8.275462224583332E-001	
9.093250000000000E+009	-2.954882681369782E-001	-8.259808756820435E-001	
9.095000000000000E+009	-3.018430471420288E-001	-8.237259726701912E-001	
9.096750000000000E+009	-3.063439130783081E-001	-8.209756202971575E-001	
9.098500000000000E+009	-3.126297295093536E-001	-8.193712730743652E-001	
9.100250000000000E+009	-3.204549849033356E-001	-8.162683484361049E-001	
9.102000000000000E+009	-3.249321877956390E-001	-8.150682902784010E-001	
9.103750000000000E+009	-3.290967047214508E-001	-8.118419726516759E-001	
9.105500000000000E+009	-3.354372978210449E-001	-8.093815357915259E-001	
9.107250000000000E+009	-3.420066237449646E-001	-8.062805448892541E-001	
9.109000000000000E+009	-3.481962382793427E-001	-8.021073089548232E-001	
9.110750000000000E+009	-3.531953394412994E-001	-8.014181155718571E-001	
9.112500000000000E+009	-3.587805032730103E-001	-7.994241553665229E-001	
9.114250000000000E+009	-3.646282255649567E-001	-7.975798513087212E-001	
9.116000000000000E+009	-3.693342506885529E-001	-7.965982617107749E-001	
9.117750000000000E+009	-3.768203258514404E-001	-7.922122720632001E-001	
9.119500000000000E+009	-3.820090889930725E-001	-7.907614217588376E-001	
9.121250000000000E+009	-3.869142532348633E-001	-7.880568039221690E-001	
9.123000000000000E+009	-3.928464949131012E-001	-7.858387736737167E-001	
9.124750000000000E+009	-3.983995020389557E-001	-7.819563963769162E-001	
9.126500000000000E+009	-4.050460457801819E-001	-7.801436350856773E-001	
9.128250000000000E+009	-4.088290631771088E-001	-7.761161468446961E-001	
9.130000000000000E+009	-4.153215289115906E-001	-7.750258242412323E-001	
9.131750000000000E+009	-4.205489754676819E-001	-7.725323433663874E-001	
9.133500000000000E+009	-4.260826706886292E-001	-7.671199980118502E-001	
9.135250000000000E+009	-4.301169812679291E-001	-7.663150319625517E-001	
9.137000000000000E+009	-4.361800849437714E-001	-7.640411940097087E-001	
9.138750000000000E+009	-4.422070384025574E-001	-7.580855573914601E-001	
9.140500000000000E+009	-4.452870488166809E-001	-7.548416659838968E-001	
9.142250000000000E+009	-4.520634412765503E-001	-7.547607447709317E-001	
9.144000000000000E+009	-4.588530063629150E-001	-7.480321865660417E-001	
9.145750000000000E+009	-4.634990990161896E-001	-7.437383938967426E-001	
9.147500000000000E+009	-4.721071720123291E-001	-7.411138565560848E-001	
9.149250000000000E+009	-4.772298634052277E-001	-7.386927133443839E-001	
9.151000000000000E+009	-4.830324351787567E-001	-7.347463370260179E-001	
9.152750000000000E+009	-4.869394004344940E-001	-7.305941562484984E-001	
9.154500000000000E+009	-4.946741461753845E-001	-7.256617066119793E-001	
9.156250000000000E+009	-4.988344311714172E-001	-7.232883743768092E-001	
9.158000000000000E+009	-5.039381980895996E-001	-7.201015428852917E-001	
9.159750000000000E+009	-5.098953843116760E-001	-7.145725019414981E-001	
9.161500000000000E+009	-5.192030072212219E-001	-7.120456087685694E-001	
9.163250000000000E+009	-5.204229950904846E-001	-7.058385880100158E-001	
9.165000000000000E+009	-5.280749797821045E-001	-7.007819492663999E-001	
9.166750000000000E+009	-5.325096845626831E-001	-6.981879540772851E-001	
9.168500000000000E+009	-5.393124222755432E-001	-6.947394580959588E-001	
9.170250000000000E+009	-5.469150543212891E-001	-6.913342730901447E-001	
9.172000000000000E+009	-5.513551235198975E-001	-6.849003331641863E-001	
9.173750000000000E+009	-5.584739446640015E-001	-6.802682809920349E-001	
9.175500000000000E+009	-5.653187036514282E-001	-6.764781691599717E-001	
9.177250000000000E+009	-5.708910822868347E-001	-6.718182470573855E-001	
9.179000000000000E+009	-5.767613649368286E-001	-6.652650445625806E-001	
9.180750000000000E+009	-5.826352834701538E-001	-6.590364987114473E-001	
9.182500000000000E+009	-5.913307666778565E-001	-6.542908553445421E-001	
9.184250000000000E+009	-5.959500074386597E-001	-6.488912357425900E-001	
9.186000000000000E+009	-6.032762527465820E-001	-6.422577603579611E-001	
9.187750000000000E+009	-6.106288433074951E-001	-6.360359199251338E-001	
9.189500000000000E+009	-6.159132719039917E-001	-6.275892239190586E-001	
9.191250000000000E+009	-6.233069896697998E-001	-6.242318839376332E-001	
9.193000000000000E+009	-6.296033263206482E-001	-6.150691867037761E-001	
9.194750000000000E+009	-6.388974785804749E-001	-6.048274717312088E-001	
9.196500000000000E+009	-6.459885835647583E-001	-5.988908132104142E-001	
9.198250000000000E+009	-6.567646861076355E-001	-5.875641166517333E-001	
9.200000000000000E+009	-6.652392148971558E-001	-5.764584282483959E-001	
9.201750000000000E+009	-6.741311550140381E-001	-5.643697898254236E-001	
9.203500000000000E+009	-6.852692365646362E-001	-5.519561049967126E-001	
9.205250000000000E+009	-6.966332197189331E-001	-5.335178429834787E-001	
9.207000000000000E+009	-7.088738679885864E-001	-5.134101889942184E-001	
9.208750000000000E+009	-7.270612716674805E-001	-4.842137977158436E-001	
9.210500000000000E+009	-7.486698031425476E-001	-4.405134135502620E-001	
9.212250000000000E+009	-7.718970179557800E-001	-3.605009765417718E-001	
9.214000000000000E+009	-7.193053364753723E-001	-1.093959795639744E-001	
9.215750000000000E+009	-2.014405578374863E-001	-5.341597907191108E-001	
9.217500000000000E+009	-5.687851309776306E-001	-6.048100483606681E-001	
9.219250000000000E+009	-6.667482256889343E-001	-5.424275541730145E-001	
9.221000000000000E+009	-7.186622619628906E-001	-4.824011093500231E-001	
9.222750000000000E+009	-7.527312636375427E-001	-4.260163535511700E-001	
9.224500000000000E+009	-7.877741456031799E-001	-3.457396333554071E-001	
9.226250000000000E+009	-8.141176104545593E-001	-2.365827369021584E-001	
9.228000000000000E+009	-8.204166293144226E-001	-6.072913814948376E-002	
9.229750000000000E+009	-6.987749934196472E-001	2.524883768946359E-001	
9.231500000000000E+009	-6.315779685974121E-002	5.253529061381251E-001	
9.233250000000000E+009	5.039268136024475E-001	-2.177207490910251E-001	
9.235000000000000E+009	1.636414825916290E-001	-7.205809023726999E-001	
9.236750000000000E+009	-1.149554774165154E-001	-7.998837671403474E-001	
9.238500000000000E+009	-2.705927789211273E-001	-7.964689880750899E-001	
9.240250000000000E+009	-3.662641346454620E-001	-7.722516683318166E-001	
9.242000000000000E+009	-4.261512160301209E-001	-7.464787450159567E-001	
9.243750000000000E+009	-4.722007513046265E-001	-7.229601697117130E-001	
9.245500000000000E+009	-5.052167177200317E-001	-7.056213283784585E-001	
9.247250000000000E+009	-5.313684940338135E-001	-6.901753766443892E-001	
9.249000000000000E+009	-5.543300509452820E-001	-6.740827420458260E-001	
9.250750000000000E+009	-5.720911026000977E-001	-6.600350582828544E-001	
9.252500000000000E+009	-5.903584957122803E-001	-6.468276788722482E-001	
9.254250000000000E+009	-6.028834581375122E-001	-6.334756701046587E-001	
9.256000000000000E+009	-6.140602231025696E-001	-6.273414476644698E-001	
9.257750000000000E+009	-6.265422701835632E-001	-6.155806989279997E-001	
9.259500000000000E+009	-6.375883221626282E-001	-6.074245474858528E-001	
9.261250000000000E+009	-6.453636884689331E-001	-5.984465569855723E-001	
9.263000000000000E+009	-6.551992297172546E-001	-5.909597381365814E-001	
9.264750000000000E+009	-6.616091728210449E-001	-5.799111427223853E-001	
9.266500000000000E+009	-6.664702892303467E-001	-5.740101277452967E-001	
9.268250000000000E+009	-6.760940551757813E-001	-5.703541299122876E-001	
9.270000000000000E+009	-6.809340119361877E-001	-5.600700934815772E-001	
9.271750000000000E+009	-6.864128708839417E-001	-5.508074949900544E-001	
9.273500000000000E+009	-6.918261647224426E-001	-5.452000511315120E-001	
9.275250000000000E+009	-6.989849805831909E-001	-5.389690257037535E-001	
9.277000000000000E+009	-7.005028724670410E-001	-5.318269790221061E-001	
9.278750000000000E+009	-7.066748738288879E-001	-5.262435575480924E-001	
9.280500000000000E+009	-7.144076228141785E-001	-5.193380153278442E-001	
9.282250000000000E+009	-7.173789143562317E-001	-5.103022895052493E-001	
9.284000000000000E+009	-7.224975824356079E-001	-5.038396126809348E-001	
9.285750000000000E+009	-7.293782234191895E-001	-5.016857646204916E-001	
9.287500000000000E+009	-7.320582866668701E-001	-4.928311178493109E-001	
9.289250000000000E+009	-7.378567457199097E-001	-4.866656751533138E-001	
9.291000000000000E+009	-7.413396835327148E-001	-4.776598740550428E-001	
9.292750000000000E+009	-7.478854060173035E-001	-4.738089918670558E-001	
9.294500000000000E+009	-7.475041747093201E-001	-4.673321527766328E-001	
9.296250000000000E+009	-7.523103952407837E-001	-4.643647166890451E-001	
9.298000000000000E+009	-7.555131912231445E-001	-4.569021863783759E-001	
9.299750000000000E+009	-7.632020115852356E-001	-4.490497566525499E-001	
9.301500000000000E+009	-7.658413648605347E-001	-4.427122258450857E-001	
9.303250000000000E+009	-7.646372914314270E-001	-4.359977145870664E-001	
9.305000000000000E+009	-7.726736068725586E-001	-4.275203250352365E-001	
9.306750000000000E+009	-7.761217355728149E-001	-4.270999369691124E-001	
9.308500000000000E+009	-7.808960080146790E-001	-4.178092429398733E-001	
9.310250000000000E+009	-7.794835567474365E-001	-4.112516964166297E-001	
9.312000000000000E+009	-7.850624322891235E-001	-4.047797780799076E-001	
9.313750000000000E+009	-7.860452532768250E-001	-3.982896632612148E-001	
9.315500000000000E+009	-7.936466932296753E-001	-3.954546818410625E-001	
9.317250000000000E+009	-7.937995195388794E-001	-3.856424148143075E-001	
9.319000000000000E+009	-7.962171435356140E-001	-3.806235698352587E-001	
9.320750000000000E+009	-8.014987111091614E-001	-3.788024926975612E-001	
9.322500000000000E+009	-8.031197786331177E-001	-3.702611370305101E-001	
9.324250000000000E+009	-8.100383281707764E-001	-3.627845819175943E-001	
9.326000000000000E+009	-8.093931078910828E-001	-3.580752848363970E-001	
9.327750000000000E+009	-8.130735158920288E-001	-3.524097105668256E-001	
9.329500000000000E+009	-8.149772882461548E-001	-3.449482186799980E-001	
9.331250000000000E+009	-8.175526857376099E-001	-3.403435872075007E-001	
9.333000000000000E+009	-8.209367394447327E-001	-3.347296509897938E-001	
9.334750000000000E+009	-8.192542791366577E-001	-3.269466492291401E-001	
9.336500000000000E+009	-8.246033191680908E-001	-3.225142836407900E-001	
9.338250000000000E+009	-8.274634480476379E-001	-3.164768671069187E-001	
9.340000000000000E+009	-8.321595788002014E-001	-3.120637733511192E-001	
9.341750000000000E+009	-8.317569494247437E-001	-3.025569543806079E-001	
9.343500000000000E+009	-8.342331051826477E-001	-3.027464661750770E-001	
9.345250000000000E+009	-8.360861539840698E-001	-2.964725363579365E-001	
9.347000000000000E+009	-8.368054032325745E-001	-2.854843113528143E-001	
9.348750000000000E+009	-8.379018306732178E-001	-2.786361126308848E-001	
9.350500000000000E+009	-8.412129282951355E-001	-2.755268719280119E-001	
9.352250000000000E+009	-8.381399512290955E-001	-2.661764353644028E-001	
9.354000000000000E+009	-8.419487476348877E-001	-2.643219324456056E-001	
9.355750000000000E+009	-8.493402600288391E-001	-2.620883052374224E-001	
9.357500000000000E+009	-8.466273546218872E-001	-2.483585246383795E-001	
9.359250000000000E+009	-8.529284000396729E-001	-2.467706615236895E-001	
9.361000000000000E+009	-8.536459207534790E-001	-2.417664785195537E-001	
9.362750000000000E+009	-8.541830778121948E-001	-2.300057096439411E-001	
9.364500000000000E+009	-8.536168336868286E-001	-2.263046706110441E-001	
9.366250000000000E+009	-8.549060821533203E-001	-2.224842983393320E-001	
9.368000000000000E+009	-8.583836555480957E-001	-2.183629281131557E-001	
9.369750000000000E+009	-8.565307259559631E-001	-2.049030920786112E-001	
9.371500000000000E+009	-8.632996678352356E-001	-2.029409324879179E-001	
9.373250000000000E+009	-8.684222102165222E-001	-1.941309136761167E-001	
9.375000000000000E+009	-8.659781813621521E-001	-1.915037406851659E-001	
9.376750000000000E+009	-8.692819476127625E-001	-1.826069275931589E-001	
9.378500000000000E+009	-8.648238778114319E-001	-1.775309976473608E-001	
