8.202500000000000E+009	2.098117470741272E-001	8.721703685948508E-001	
8.204250000000000E+009	2.170971482992172E-001	8.707727377945385E-001	
8.206000000000000E+009	2.226774394512177E-001	8.688731409352599E-001	
8.207750000000000E+009	2.272079437971115E-001	8.674564000899616E-001	
8.209500000000000E+009	2.335497587919235E-001	8.661730292270823E-001	
8.211250000000000E+009	2.394068688154221E-001	8.646941749486619E-001	
8.213000000000000E+009	2.446062415838242E-001	8.636719429368741E-001	
8.214750000000000E+009	2.508565485477448E-001	8.618098602177846E-001	
8.216500000000000E+009	2.558280527591705E-001	8.607041404413738E-001	
8.218250000000000E+009	2.623694241046906E-001	8.584684287581642E-001	
8.220000000000000E+009	2.669054865837097E-001	8.568629755204528E-001	
8.221750000000000E+009	2.727159857749939E-001	8.550399817602673E-001	
8.223500000000000E+009	2.776464223861694E-001	8.533594912143542E-001	
8.225250000000000E+009	2.832122743129730E-001	8.516051970930924E-001	
8.227000000000000E+009	2.891902029514313E-001	8.495655983197493E-001	
8.228750000000000E+009	2.948271930217743E-001	8.475812854260973E-001	
8.230500000000000E+009	2.996234297752380E-001	8.456413937801011E-001	
8.232250000000000E+009	3.048277199268341E-001	8.434702272550401E-001	
8.234000000000000E+009	3.098775148391724E-001	8.402581558279452E-001	
8.235750000000000E+009	3.163739144802094E-001	8.392203486387623E-001	
8.237500000000000E+009	3.214261829853058E-001	8.357650233927205E-001	
8.239250000000000E+009	3.263516128063202E-001	8.349389445252351E-001	
8.241000000000000E+009	3.323868215084076E-001	8.329092262858738E-001	
8.242750000000000E+009	3.370003700256348E-001	8.297818574860071E-001	
8.244500000000000E+009	3.438109755516052E-001	8.284403612715291E-001	
8.246250000000000E+009	3.481964766979218E-001	8.251966425924850E-001	
8.248000000000000E+009	3.536028265953064E-001	8.230199184823391E-001	
8.249750000000000E+009	3.586109578609467E-001	8.198522024886112E-001	
8.251500000000000E+009	3.642583787441254E-001	8.181420082217827E-001	
8.253250000000000E+009	3.696742355823517E-001	8.148586900102953E-001	
8.255000000000000E+009	3.748620748519898E-001	8.129572849444521E-001	
8.256750000000000E+009	3.804150521755219E-001	8.110868894847416E-001	
8.258500000000000E+009	3.852114081382752E-001	8.082616174133537E-001	
8.260250000000000E+009	3.913433849811554E-001	8.058533357017683E-001	
8.262000000000000E+009	3.952901363372803E-001	8.031697641065806E-001	
8.263750000000000E+009	4.013472199440002E-001	8.009184247225595E-001	
8.265500000000000E+009	4.061807394027710E-001	7.981351359687344E-001	
8.267250000000000E+009	4.115642309188843E-001	7.957512233244891E-001	
8.269000000000000E+009	4.163448810577393E-001	7.929326097240040E-001	
8.270750000000000E+009	4.214103519916534E-001	7.901240511880106E-001	
8.272500000000000E+009	4.269842207431793E-001	7.873024170096844E-001	
8.274250000000000E+009	4.308151006698608E-001	7.856927285564268E-001	
8.276000000000000E+009	4.359968304634094E-001	7.830060679125279E-001	
8.277750000000000E+009	4.402147233486176E-001	7.797441531671647E-001	
8.279500000000000E+009	4.453189074993134E-001	7.772911523146153E-001	
8.281250000000000E+009	4.496209323406220E-001	7.733791196977864E-001	
8.283000000000000E+009	4.543775618076325E-001	7.722358708844807E-001	
8.284750000000000E+009	4.597170948982239E-001	7.676953789310441E-001	
8.286500000000000E+009	4.638632833957672E-001	7.651214241251244E-001	
8.288250000000000E+009	4.681850373744965E-001	7.623844950298041E-001	
8.290000000000000E+009	4.732061028480530E-001	7.591310530174890E-001	
8.291750000000000E+009	4.782766699790955E-001	7.556172208131158E-001	
8.293500000000000E+009	4.833145439624786E-001	7.525179306108762E-001	
8.295250000000000E+009	4.876771867275238E-001	7.488109852092271E-001	
8.297000000000000E+009	4.929668605327606E-001	7.452580125514489E-001	
8.298750000000000E+009	4.977445006370544E-001	7.423539400768995E-001	
8.300500000000000E+009	5.024224519729614E-001	7.382411524507185E-001	
8.302250000000000E+009	5.070841908454895E-001	7.345166353166966E-001	
8.304000000000000E+009	5.126661062240601E-001	7.312297192082569E-001	
8.305750000000000E+009	5.170926451683044E-001	7.273816958629222E-001	
8.307500000000000E+009	5.222264528274536E-001	7.240180496874553E-001	
8.309250000000000E+009	5.271594524383545E-001	7.212919254933838E-001	
8.311000000000000E+009	5.318805575370789E-001	7.179718802101179E-001	
8.312750000000000E+009	5.361818671226502E-001	7.136669893813752E-001	
8.314500000000000E+009	5.416615009307861E-001	7.102282776252629E-001	
8.316250000000000E+009	5.452224612236023E-001	7.068688455286396E-001	
8.318000000000000E+009	5.509032607078552E-001	7.035637412290186E-001	
8.319750000000000E+009	5.551562905311585E-001	7.008975326374810E-001	
8.321500000000000E+009	5.587731599807739E-001	6.973683731009795E-001	
8.323250000000000E+009	5.643263459205627E-001	6.934827992869541E-001	
8.325000000000000E+009	5.673730969429016E-001	6.900567409174572E-001	
8.326750000000000E+009	5.719459056854248E-001	6.859068725526752E-001	
8.328500000000000E+009	5.768856406211853E-001	6.822043606271151E-001	
8.330250000000000E+009	5.801665186882019E-001	6.790487147005585E-001	
8.332000000000000E+009	5.848355293273926E-001	6.756517025314723E-001	
8.333750000000000E+009	5.880597233772278E-001	6.720862104651314E-001	
8.335500000000000E+009	5.928353667259216E-001	6.675312415684763E-001	
8.337250000000000E+009	5.974646210670471E-001	6.633315657088169E-001	
8.339000000000000E+009	6.008997559547424E-001	6.601158441985593E-001	
8.340750000000000E+009	6.055039167404175E-001	6.554573430089358E-001	
8.342500000000000E+009	6.086395978927612E-001	6.494227581894233E-001	
8.344250000000000E+009	6.121059656143189E-001	6.480418790469498E-001	
8.346000000000000E+009	6.168731451034546E-001	6.435632361447153E-001	
8.347750000000000E+009	6.211769580841065E-001	6.379734703649741E-001	
8.349500000000000E+009	6.255967617034912E-001	6.349685426057685E-001	
8.351250000000000E+009	6.297462582588196E-001	6.302903077761278E-001	
8.353000000000000E+009	6.340862512588501E-001	6.271597031653060E-001	
8.354750000000000E+009	6.388345956802368E-001	6.231874942849842E-001	
8.356500000000000E+009	6.423106193542481E-001	6.177681673546848E-001	
8.358250000000000E+009	6.463693380355835E-001	6.148280685364889E-001	
8.360000000000000E+009	6.502166986465454E-001	6.107223823467779E-001	
8.361750000000000E+009	6.547841429710388E-001	6.066424872551945E-001	
8.363500000000000E+009	6.575440168380737E-001	6.031575716164475E-001	
8.365250000000000E+009	6.614269018173218E-001	5.994715234267423E-001	
8.367000000000000E+009	6.664636731147766E-001	5.948541831440901E-001	
8.368750000000000E+009	6.681496500968933E-001	5.916484364611158E-001	
8.370500000000000E+009	6.726809740066528E-001	5.875171048906694E-001	
8.372250000000000E+009	6.755705475807190E-001	5.831429583041778E-001	
8.374000000000000E+009	6.786873340606690E-001	5.789259017505473E-001	
8.375750000000000E+009	6.823676824569702E-001	5.749659078658419E-001	
8.377500000000000E+009	6.856510639190674E-001	5.706049613507150E-001	
8.379250000000000E+009	6.886415481567383E-001	5.658015352602703E-001	
8.381000000000000E+009	6.919226050376892E-001	5.613788647746651E-001	
8.382750000000000E+009	6.957986950874329E-001	5.572843783195474E-001	
8.384500000000000E+009	6.990340352058411E-001	5.522702656302946E-001	
8.386250000000000E+009	7.025852203369141E-001	5.483092726107014E-001	
8.388000000000000E+009	7.053213715553284E-001	5.436313923606105E-001	
8.389750000000000E+009	7.093290686607361E-001	5.374907632635988E-001	
8.391500000000000E+009	7.122771739959717E-001	5.341317828929445E-001	
8.393250000000000E+009	7.159784436225891E-001	5.291238820989600E-001	
8.395000000000000E+009	7.185834646224976E-001	5.258825471243255E-001	
8.396750000000000E+009	7.231001257896423E-001	5.210739198590042E-001	
8.398500000000000E+009	7.256810665130615E-001	5.171147968383925E-001	
8.400250000000000E+009	7.290894389152527E-001	5.118772498563251E-001	
8.402000000000000E+009	7.332947850227356E-001	5.081709222327338E-001	
8.403750000000000E+009	7.359919548034668E-001	5.030110856095090E-001	
8.405500000000000E+009	7.388508319854736E-001	4.995273089561789E-001	
8.407250000000000E+009	7.413515448570252E-001	4.942277029354831E-001	
8.409000000000000E+009	7.449596524238586E-001	4.899011135756892E-001	
8.410750000000000E+009	7.473749518394470E-001	4.855102962815286E-001	
8.412500000000000E+009	7.505487203598023E-001	4.818419848105600E-001	
8.414250000000000E+009	7.527565956115723E-001	4.759151870300106E-001	
8.416000000000000E+009	7.559803724288940E-001	4.716920422781474E-001	
8.417750000000000E+009	7.585951685905457E-001	4.674342646239423E-001	
8.419500000000000E+009	7.604392766952515E-001	4.633672746242263E-001	
8.421250000000000E+009	7.631003260612488E-001	4.581515490606930E-001	
8.423000000000000E+009	7.660592794418335E-001	4.531790127888041E-001	
8.424750000000000E+009	7.685944437980652E-001	4.475513523467676E-001	
8.426500000000000E+009	7.709468007087708E-001	4.428467810965368E-001	
8.428250000000000E+009	7.736725807189941E-001	4.375188857106642E-001	
8.430000000000000E+009	7.762697935104370E-001	4.336213219547010E-001	
8.431750000000000E+009	7.799205183982849E-001	4.284353232854802E-001	
8.433500000000000E+009	7.828359007835388E-001	4.248030794185785E-001	
8.435250000000000E+009	7.850242853164673E-001	4.191280318265049E-001	
8.437000000000000E+009	7.879762053489685E-001	4.142760910288689E-001	
8.438750000000000E+009	7.910017967224121E-001	4.089385638680339E-001	
8.440500000000000E+009	7.938715219497681E-001	4.052279920657163E-001	
8.442250000000000E+009	7.944715023040772E-001	4.000333340002250E-001	
8.444000000000000E+009	7.974275350570679E-001	3.955305842947240E-001	
8.445750000000000E+009	7.990314364433289E-001	3.901154388771459E-001	
8.447500000000000E+009	8.024405837059021E-001	3.855686026871086E-001	
8.449250000000000E+009	8.040575981140137E-001	3.805318071794624E-001	
8.451000000000000E+009	8.071393370628357E-001	3.759750693945123E-001	
8.452750000000000E+009	8.085973262786865E-001	3.706835935185198E-001	
8.454500000000000E+009	8.107552528381348E-001	3.650356840860903E-001	
8.456250000000000E+009	8.131474256515503E-001	3.602668477231776E-001	
8.458000000000000E+009	8.157103657722473E-001	3.538966205311435E-001	
8.459750000000000E+009	8.168619275093079E-001	3.499436032726813E-001	
8.461500000000000E+009	8.199304342269898E-001	3.443921174087662E-001	
8.463250000000000E+009	8.213675022125244E-001	3.388828987063696E-001	
8.465000000000000E+009	8.237475156784058E-001	3.337591763422186E-001	
8.466750000000000E+009	8.254289627075195E-001	3.285121327893490E-001	
8.468500000000000E+009	8.275059461593628E-001	3.234302550054342E-001	
8.470250000000000E+009	8.284381628036499E-001	3.188634520484633E-001	
8.472000000000000E+009	8.317003250122070E-001	3.142620523982205E-001	
8.473750000000000E+009	8.335923552513123E-001	3.080735523980244E-001	
8.475500000000000E+009	8.355398774147034E-001	3.038856044845900E-001	
8.477250000000000E+009	8.366799354553223E-001	2.989303459276325E-001	
8.479000000000000E+009	8.388379216194153E-001	2.938573235768917E-001	
8.480750000000000E+009	8.411185741424561E-001	2.877215961967022E-001	
8.482500000000000E+009	8.418325781822205E-001	2.840282679104105E-001	
8.484250000000000E+009	8.441202044487000E-001	2.780930515443670E-001	
8.486000000000000E+009	8.452293276786804E-001	2.724557741194432E-001	
8.487750000000000E+009	8.473283648490906E-001	2.676810659589448E-001	
8.489500000000000E+009	8.471390604972839E-001	2.624292879787649E-001	
8.491250000000000E+009	8.498110175132752E-001	2.565400706038657E-001	
8.493000000000000E+009	8.504922389984131E-001	2.511015050724629E-001	
8.494750000000000E+009	8.518569469451904E-001	2.450345445909707E-001	
8.496500000000000E+009	8.548211455345154E-001	2.405982219222995E-001	
8.498250000000000E+009	8.552302122116089E-001	2.355403423550785E-001	
8.500000000000000E+009	8.558545112609863E-001	2.285576850919304E-001	
8.501750000000000E+009	8.571406602859497E-001	2.233056275833779E-001	
8.503500000000000E+009	8.602224588394165E-001	2.173844615317667E-001	
8.505250000000000E+009	8.617760539054871E-001	2.127343452646514E-001	
8.507000000000000E+009	8.629488945007324E-001	2.075683260686819E-001	
8.508750000000000E+009	8.642206192016602E-001	2.027638023026387E-001	
8.510500000000000E+009	8.658639788627625E-001	1.979521943580686E-001	
8.512250000000000E+009	8.663840293884277E-001	1.910087341968014E-001	
8.514000000000000E+009	8.682104349136353E-001	1.866317806703337E-001	
8.515750000000000E+009	8.697584867477417E-001	1.812617264133877E-001	
8.517500000000000E+009	8.702244162559509E-001	1.760434180718092E-001	
8.519250000000000E+009	8.706162571907044E-001	1.709062795990673E-001	
8.521000000000000E+009	8.722383975982666E-001	1.658886515850825E-001	
8.522750000000000E+009	8.730852603912354E-001	1.606748031936770E-001	
8.524500000000000E+009	8.737384676933289E-001	1.552311178120220E-001	
8.526250000000000E+009	8.744717240333557E-001	1.498762769182686E-001	
8.528000000000000E+009	8.751590251922607E-001	1.449348751728957E-001	
8.529750000000000E+009	8.750829696655273E-001	1.388048415004445E-001	
8.531500000000000E+009	8.764585256576538E-001	1.334849042578867E-001	
8.533250000000000E+009	8.764683604240418E-001	1.275563620890691E-001	
8.535000000000000E+009	8.761596679687500E-001	1.209243375519083E-001	
8.536750000000000E+009	8.767817616462708E-001	1.156591899351956E-001	
8.538500000000000E+009	8.771887421607971E-001	1.101594393884408E-001	
8.540250000000000E+009	8.786693215370178E-001	1.045909613315094E-001	
8.542000000000000E+009	8.794192075729370E-001	9.862169430052152E-002	
8.543750000000000E+009	8.802536129951477E-001	9.310867231317511E-002	
8.545500000000000E+009	8.795157670974731E-001	8.599503786002767E-002	
8.547250000000000E+009	8.808403015136719E-001	8.109615087023880E-002	
8.549000000000000E+009	8.819035887718201E-001	7.620478181102726E-002	
8.550750000000000E+009	8.828355073928833E-001	7.043269051160711E-002	
8.552500000000000E+009	8.834170103073120E-001	6.415767755229529E-002	
8.554250000000000E+009	8.837344646453857E-001	5.854797080911435E-002	
8.556000000000000E+009	8.833144307136536E-001	5.422456695895133E-002	
8.557750000000000E+009	8.845325112342835E-001	4.805346732619620E-002	
8.559500000000000E+009	8.849480748176575E-001	4.277541982945040E-002	
8.561250000000000E+009	8.845286369323731E-001	3.739896851757268E-002	
8.563000000000000E+009	8.858579397201538E-001	3.248269337822247E-002	
8.564750000000000E+009	8.853215575218201E-001	2.798394697492647E-002	
8.566500000000000E+009	8.849184513092041E-001	2.207603213625977E-002	
8.568250000000000E+009	8.853183388710022E-001	1.554663031513231E-002	
8.570000000000000E+009	8.846119642257690E-001	1.086846241149103E-002	
8.571750000000000E+009	8.850657343864441E-001	5.288371510730862E-003	
8.573500000000000E+009	8.843336701393127E-001	-1.066193301017117E-003	
8.575250000000000E+009	8.844621181488037E-001	-5.491831137807993E-003	
8.577000000000000E+009	8.839914798736572E-001	-1.108422704882642E-002	
8.578750000000000E+009	8.830404281616211E-001	-1.574745443572463E-002	
8.580500000000000E+009	8.834905624389648E-001	-2.216399007534199E-002	
8.582250000000000E+009	8.838070034980774E-001	-2.819216932864232E-002	
8.584000000000000E+009	8.839963674545288E-001	-3.319214626027403E-002	
8.585750000000000E+009	8.830005526542664E-001	-3.840002072109212E-002	
8.587500000000000E+009	8.836974501609802E-001	-4.380536240015304E-002	
8.589250000000000E+009	8.838761448860169E-001	-5.074897921516867E-002	
8.591000000000000E+009	8.824536800384522E-001	-5.542196206328931E-002	
8.592750000000000E+009	8.823856115341187E-001	-6.208324331673020E-002	
8.594500000000000E+009	8.829015493392944E-001	-6.833669166382711E-002	
8.596250000000000E+009	8.816155791282654E-001	-7.381363154785026E-002	
8.598000000000000E+009	8.806112408638001E-001	-7.764520099770925E-002	
8.599750000000000E+009	8.809618949890137E-001	-8.362990034348371E-002	
8.601500000000000E+009	8.807141184806824E-001	-8.997829708282977E-002	
8.603250000000000E+009	8.794415593147278E-001	-9.484325528449568E-002	
8.605000000000000E+009	8.787409663200378E-001	-9.958346608772324E-002	
8.606750000000000E+009	8.771077990531921E-001	-1.064932746274993E-001	
8.608500000000000E+009	8.761873841285706E-001	-1.110854214669729E-001	
8.610250000000000E+009	8.758400082588196E-001	-1.164456309395002E-001	
8.612000000000000E+009	8.749257922172546E-001	-1.211197182446661E-001	
8.613750000000000E+009	8.746050000190735E-001	-1.266599586797162E-001	
8.615500000000000E+009	8.740980625152588E-001	-1.330215822188790E-001	
8.617250000000000E+009	8.719260096549988E-001	-1.389306439742209E-001	
8.619000000000000E+009	8.720468878746033E-001	-1.446087493563972E-001	
8.620750000000000E+009	8.710318803787231E-001	-1.499404060571187E-001	
8.622500000000000E+009	8.695652484893799E-001	-1.546111617599247E-001	
8.624250000000000E+009	8.682174086570740E-001	-1.611514145659298E-001	
8.626000000000000E+009	8.684105873107910E-001	-1.649803989357409E-001	
8.627750000000000E+009	8.665382862091065E-001	-1.711992950103022E-001	
8.629500000000000E+009	8.660956025123596E-001	-1.758691170894725E-001	
8.631250000000000E+009	8.648302555084229E-001	-1.802644335314569E-001	
8.633000000000000E+009	8.628642559051514E-001	-1.860101023558204E-001	
8.634750000000000E+009	8.618577718734741E-001	-1.918419997224377E-001	
8.636500000000000E+009	8.614453077316284E-001	-1.960218923003455E-001	
8.638250000000000E+009	8.598611354827881E-001	-2.017045077795750E-001	
8.640000000000000E+009	8.587678074836731E-001	-2.069644943196084E-001	
8.641750000000000E+009	8.571361899375916E-001	-2.125411637060718E-001	
8.643500000000000E+009	8.565417528152466E-001	-2.168944444193672E-001	
8.645250000000000E+009	8.544049263000488E-001	-2.221560912461677E-001	
8.647000000000000E+009	8.528237938880920E-001	-2.283967047420425E-001	
8.648750000000000E+009	8.510476946830750E-001	-2.346141204950203E-001	
8.650500000000000E+009	8.517597913742065E-001	-2.383337448876279E-001	
8.652250000000000E+009	8.493016362190247E-001	-2.427907861462373E-001	
8.654000000000000E+009	8.464923501014710E-001	-2.493716288339813E-001	
8.655750000000000E+009	8.442244529724121E-001	-2.544158908010967E-001	
8.657500000000000E+009	8.420725464820862E-001	-2.611918866681713E-001	
8.659250000000000E+009	8.401659131050110E-001	-2.674302433403025E-001	
8.661000000000000E+009	8.393156528472900E-001	-2.711225342526045E-001	
8.662750000000000E+009	8.372995853424072E-001	-2.754893496261341E-001	
8.664500000000000E+009	8.359476327896118E-001	-2.817134701314262E-001	
8.666250000000000E+009	8.339007496833801E-001	-2.867196870238843E-001	
8.668000000000000E+009	8.334311842918396E-001	-2.920783121791143E-001	
8.669750000000000E+009	8.311585187911987E-001	-2.971888649183058E-001	
8.671500000000000E+009	8.291970491409302E-001	-3.029140501345190E-001	
8.673250000000000E+009	8.286914229393005E-001	-3.075850008967710E-001	
8.675000000000000E+009	8.268923163414002E-001	-3.114240496322008E-001	
8.676750000000000E+009	8.239943385124207E-001	-3.171478185049672E-001	
8.678500000000000E+009	8.215543031692505E-001	-3.216685654830100E-001	
8.680250000000000E+009	8.187485933303833E-001	-3.269361142660763E-001	
8.682000000000000E+009	8.171801567077637E-001	-3.322554114342384E-001	
8.683750000000000E+009	8.156861066818237E-001	-3.376686493318615E-001	
8.685500000000000E+009	8.119933009147644E-001	-3.408587212979778E-001	
8.687250000000000E+009	8.103796839714050E-001	-3.458568005253251E-001	
8.689000000000000E+009	8.083526492118835E-001	-3.503393793702107E-001	
8.690750000000000E+009	8.053455948829651E-001	-3.554731590780803E-001	
8.692500000000000E+009	8.029477000236511E-001	-3.622395127933003E-001	
8.694250000000000E+009	8.020556569099426E-001	-3.661880458182376E-001	
8.696000000000000E+009	7.972916960716248E-001	-3.730514534166495E-001	
8.697750000000000E+009	7.952895760536194E-001	-3.762231577935967E-001	
8.699500000000000E+009	7.943847179412842E-001	-3.812028890127958E-001	
8.701250000000000E+009	7.905639410018921E-001	-3.880185914785072E-001	
8.703000000000000E+009	7.874030470848084E-001	-3.923655474969334E-001	
8.704750000000000E+009	7.867609858512878E-001	-3.980232316681168E-001	
8.706500000000000E+009	7.838982343673706E-001	-4.032343088507645E-001	
8.708250000000000E+009	7.806366682052612E-001	-4.078904208491358E-001	
8.710000000000000E+009	7.792605757713318E-001	-4.110663096582398E-001	
8.711750000000000E+009	7.762766480445862E-001	-4.166074292929385E-001	
8.713500000000000E+009	7.738323807716370E-001	-4.217726748234366E-001	
8.715250000000000E+009	7.710000276565552E-001	-4.260258437865303E-001	
8.717000000000000E+009	7.691621780395508E-001	-4.303708516383506E-001	
8.718750000000000E+009	7.667146921157837E-001	-4.348330793823232E-001	
8.720500000000000E+009	7.630406022071838E-001	-4.394530585775847E-001	
8.722250000000000E+009	7.605284452438355E-001	-4.438347313447872E-001	
8.724000000000000E+009	7.564707398414612E-001	-4.483283646779577E-001	
8.725750000000000E+009	7.533653974533081E-001	-4.548169834802885E-001	
8.727500000000000E+009	7.508644461631775E-001	-4.575423152705061E-001	
8.729250000000000E+009	7.478677034378052E-001	-4.638370496693635E-001	
8.731000000000000E+009	7.440261244773865E-001	-4.694279096907502E-001	
8.732750000000000E+009	7.407697439193726E-001	-4.723872980064400E-001	
8.734500000000000E+009	7.370511293411255E-001	-4.764636913640030E-001	
8.736250000000000E+009	7.358688116073608E-001	-4.813492636287107E-001	
8.738000000000000E+009	7.306742668151856E-001	-4.867293383999916E-001	
8.739750000000000E+009	7.276524901390076E-001	-4.907874441011937E-001	
8.741500000000000E+009	7.254059910774231E-001	-4.953560824902354E-001	
8.743250000000000E+009	7.214742302894592E-001	-5.015456766201377E-001	
8.745000000000000E+009	7.168247103691101E-001	-5.060397875274283E-001	
8.746750000000000E+009	7.136561274528503E-001	-5.108126917390936E-001	
8.748500000000000E+009	7.122298479080200E-001	-5.150664826975461E-001	
8.750250000000000E+009	7.078455090522766E-001	-5.192325218114111E-001	
8.752000000000000E+009	7.046129703521729E-001	-5.258690878242049E-001	
8.753750000000000E+009	7.006331682205200E-001	-5.278758609925068E-001	
8.755500000000000E+009	6.977073550224304E-001	-5.334315880398179E-001	
8.757250000000000E+009	6.946535110473633E-001	-5.398033059674622E-001	
8.759000000000000E+009	6.925609707832336E-001	-5.432161156921694E-001	
8.760750000000000E+009	6.874441504478455E-001	-5.466976355329630E-001	
8.762500000000000E+009	6.841686964035034E-001	-5.526603158415395E-001	
8.764250000000000E+009	6.805190443992615E-001	-5.558369718897567E-001	
8.766000000000000E+009	6.781539320945740E-001	-5.590963056492073E-001	
8.767750000000000E+009	6.739287376403809E-001	-5.635076216064953E-001	
8.769500000000000E+009	6.692604422569275E-001	-5.695650318958129E-001	
8.771250000000000E+009	6.671969890594482E-001	-5.712598957819967E-001	
8.773000000000000E+009	6.633295416831970E-001	-5.769398927642896E-001	
8.774750000000000E+009	6.592700481414795E-001	-5.821518047057522E-001	
8.776500000000000E+009	6.556276082992554E-001	-5.849495542514608E-001	
8.778250000000000E+009	6.526804566383362E-001	-5.889401400591282E-001	
8.780000000000000E+009	6.480412483215332E-001	-5.935838161803481E-001	
8.781750000000000E+009	6.433215737342835E-001	-5.965760245383786E-001	
8.783500000000000E+009	6.399675607681274E-001	-6.012143285502160E-001	
8.785250000000000E+009	6.361184120178223E-001	-6.050081149401796E-001	
8.787000000000000E+009	6.324023604393005E-001	-6.079240363286018E-001	
8.788750000000000E+009	6.298425793647766E-001	-6.105907296990598E-001	
8.790500000000000E+009	6.264606118202210E-001	-6.147183905601927E-001	
8.792250000000000E+009	6.210529208183289E-001	-6.211674838923958E-001	
8.794000000000000E+009	6.175279021263123E-001	-6.237997512589280E-001	
8.795750000000000E+009	6.127838492393494E-001	-6.282531310739300E-001	
8.797500000000000E+009	6.095558404922485E-001	-6.329428986339836E-001	
8.799250000000000E+009	6.036214828491211E-001	-6.352309421078494E-001	
8.801000000000000E+009	5.986767411231995E-001	-6.396050441714181E-001	
8.802750000000000E+009	5.948418974876404E-001	-6.436494987574996E-001	
8.804500000000000E+009	5.912755727767944E-001	-6.472874863980449E-001	
8.806250000000000E+009	5.858830213546753E-001	-6.515543240706695E-001	
8.808000000000000E+009	5.809758305549622E-001	-6.558095033615926E-001	
8.809750000000000E+009	5.779591798782349E-001	-6.587006168447352E-001	
8.811500000000000E+009	5.731345415115356E-001	-6.639374782699783E-001	
8.813250000000000E+009	5.680891871452332E-001	-6.684723394984823E-001	
8.815000000000000E+009	5.637769103050232E-001	-6.716033782162231E-001	
8.816750000000000E+009	5.603081583976746E-001	-6.740370321846233E-001	
8.818500000000000E+009	5.562050938606262E-001	-6.785045296878520E-001	
8.820250000000000E+009	5.532350540161133E-001	-6.810736179044843E-001	
8.822000000000000E+009	5.486701726913452E-001	-6.857935140522314E-001	
8.823750000000000E+009	5.435275435447693E-001	-6.895427033804228E-001	
8.825500000000000E+009	5.397416949272156E-001	-6.927692384302896E-001	
8.827250000000000E+009	5.354543924331665E-001	-6.972599506589252E-001	
8.829000000000000E+009	5.310965180397034E-001	-6.987800332314545E-001	
8.830750000000000E+009	5.265837907791138E-001	-7.018674835882740E-001	
8.832500000000000E+009	5.215245485305786E-001	-7.049396197346046E-001	
8.834250000000000E+009	5.173339247703552E-001	-7.081242492909228E-001	
8.836000000000000E+009	5.124204754829407E-001	-7.118179836393153E-001	
8.837750000000000E+009	5.084498524665833E-001	-7.145592726932269E-001	
8.839500000000000E+009	5.054541826248169E-001	-7.181900936542771E-001	
8.841250000000000E+009	4.992865324020386E-001	-7.200282496917511E-001	
8.843000000000000E+009	4.952692687511444E-001	-7.242029061775938E-001	
8.844750000000000E+009	4.884754717350006E-001	-7.265813726810931E-001	
8.846500000000000E+009	4.837234616279602E-001	-7.298936676183805E-001	
8.848250000000000E+009	4.795462489128113E-001	-7.330067659890505E-001	
8.850000000000000E+009	4.749481081962585E-001	-7.359372637300096E-001	
8.851750000000000E+009	4.698777794837952E-001	-7.398310139369002E-001	
8.853500000000000E+009	4.656786620616913E-001	-7.414718649944394E-001	
8.855250000000000E+009	4.593572318553925E-001	-7.454953820387475E-001	
8.857000000000000E+009	4.538701176643372E-001	-7.479796875724727E-001	
8.858750000000000E+009	4.505155086517334E-001	-7.516410722760392E-001	
8.860500000000000E+009	4.447945654392242E-001	-7.538524126829603E-001	
8.862250000000000E+009	4.401524662971497E-001	-7.569519376117064E-001	
8.864000000000000E+009	4.351304471492767E-001	-7.614215619933383E-001	
8.865750000000000E+009	4.301850795745850E-001	-7.627388581003518E-001	
8.867500000000000E+009	4.233610033988953E-001	-7.654886525652199E-001	
8.869250000000000E+009	4.203483462333679E-001	-7.698320693865539E-001	
8.871000000000000E+009	4.149425327777863E-001	-7.719576122017517E-001	
8.872750000000000E+009	4.114269912242889E-001	-7.737367832693960E-001	
8.874500000000000E+009	4.042002260684967E-001	-7.772931875005268E-001	
8.876250000000000E+009	3.990258276462555E-001	-7.782261069658281E-001	
8.878000000000000E+009	3.954009115695953E-001	-7.817750440045141E-001	
8.879750000000000E+009	3.906848132610321E-001	-7.846196078175735E-001	
8.881500000000000E+009	3.843913972377777E-001	-7.868394143256305E-001	
8.883250000000000E+009	3.800674974918366E-001	-7.883735021722904E-001	
8.885000000000000E+009	3.759468197822571E-001	-7.911903344608786E-001	
8.886750000000000E+009	3.698863387107849E-001	-7.947346982299921E-001	
8.888500000000000E+009	3.638288676738739E-001	-7.966621476481587E-001	
8.890250000000000E+009	3.602177500724793E-001	-7.978477691589917E-001	
8.892000000000000E+009	3.538495004177094E-001	-8.009976662553697E-001	
8.893750000000000E+009	3.485313653945923E-001	-8.025654053679636E-001	
8.895500000000000E+009	3.431142270565033E-001	-8.043482372497998E-001	
8.897250000000000E+009	3.384063839912415E-001	-8.059260436838440E-001	
8.899000000000000E+009	3.313056528568268E-001	-8.082773861832191E-001	
8.900750000000000E+009	3.280472159385681E-001	-8.110734306241468E-001	
8.902500000000000E+009	3.216884732246399E-001	-8.135373842072944E-001	
8.904250000000000E+009	3.187169134616852E-001	-8.151471271448759E-001	
8.906000000000000E+009	3.089051246643066E-001	-8.183976772868394E-001	
8.907750000000000E+009	3.051540255546570E-001	-8.193782332760164E-001	
8.909500000000000E+009	2.995769083499908E-001	-8.213799528053102E-001	
8.911250000000000E+009	2.950244247913361E-001	-8.215087389080903E-001	
