8.900750000000000E+009	3.296269774436951E-001	-8.102699676346754E-001	
8.902500000000000E+009	3.244066536426544E-001	-8.126942522680820E-001	
8.904250000000000E+009	3.202777504920960E-001	-8.140343723703095E-001	
8.906000000000000E+009	3.122531771659851E-001	-8.177772389982951E-001	
8.907750000000000E+009	3.079698979854584E-001	-8.182902877948273E-001	
8.909500000000000E+009	3.025406002998352E-001	-8.197080473297239E-001	
8.911250000000000E+009	2.976970374584198E-001	-8.204183724456388E-001	
8.913000000000000E+009	2.928400039672852E-001	-8.250984609320492E-001	
8.914750000000000E+009	2.873251736164093E-001	-8.269017944237721E-001	
8.916500000000000E+009	2.819973826408386E-001	-8.281186795687630E-001	
8.918250000000000E+009	2.771541774272919E-001	-8.316770596874809E-001	
8.920000000000000E+009	2.719042003154755E-001	-8.317350126628823E-001	
8.921750000000000E+009	2.649497389793396E-001	-8.342112367486902E-001	
8.923500000000000E+009	2.596997618675232E-001	-8.360916670722495E-001	
8.925250000000000E+009	2.544892728328705E-001	-8.377022143539992E-001	
8.927000000000000E+009	2.490288466215134E-001	-8.384415471659635E-001	
8.928750000000000E+009	2.449100017547607E-001	-8.401212914439051E-001	
8.930500000000000E+009	2.386009842157364E-001	-8.412984137219812E-001	
8.932250000000000E+009	2.339149117469788E-001	-8.435878766001879E-001	
8.934000000000000E+009	2.281477153301239E-001	-8.445802188008152E-001	
8.935750000000000E+009	2.230093926191330E-001	-8.470847529706379E-001	
8.937500000000000E+009	2.178258299827576E-001	-8.481651776417694E-001	
8.939250000000000E+009	2.108224481344223E-001	-8.492121558641770E-001	
8.941000000000000E+009	2.059973180294037E-001	-8.502038009363432E-001	
8.942750000000000E+009	2.004139870405197E-001	-8.527461103528232E-001	
8.944500000000000E+009	1.949000358581543E-001	-8.524206446647109E-001	
8.946250000000000E+009	1.887637823820114E-001	-8.542860686996311E-001	
8.948000000000000E+009	1.847925931215286E-001	-8.561539108899462E-001	
8.949750000000000E+009	1.785006374120712E-001	-8.579545299390083E-001	
8.951500000000000E+009	1.728486567735672E-001	-8.555439424325397E-001	
8.953250000000000E+009	1.667498648166657E-001	-8.590483087767505E-001	
8.955000000000000E+009	1.609087884426117E-001	-8.596547895261694E-001	
8.956750000000000E+009	1.556077301502228E-001	-8.617672244231790E-001	
8.958500000000000E+009	1.493692100048065E-001	-8.618261820181402E-001	
8.960250000000000E+009	1.436207145452499E-001	-8.620630668414566E-001	
8.962000000000000E+009	1.375692635774612E-001	-8.635809137216118E-001	
8.963750000000000E+009	1.322194933891296E-001	-8.647891974731461E-001	
8.965500000000000E+009	1.272178888320923E-001	-8.654197844097769E-001	
8.967250000000000E+009	1.209345608949661E-001	-8.663058226888524E-001	
8.969000000000000E+009	1.157283186912537E-001	-8.668372393194272E-001	
8.970750000000000E+009	1.093448400497437E-001	-8.684166007249899E-001	
8.972500000000000E+009	1.047310531139374E-001	-8.687264013986895E-001	
8.974250000000000E+009	9.845241904258728E-002	-8.693253193790845E-001	
8.976000000000000E+009	9.285296499729157E-002	-8.699344242514804E-001	
8.977750000000000E+009	8.797028660774231E-002	-8.708391022469103E-001	
8.979500000000000E+009	8.011535555124283E-002	-8.712144572379613E-001	
8.981250000000000E+009	7.477154582738876E-002	-8.725299969206929E-001	
8.983000000000000E+009	6.920019537210465E-002	-8.719499843147756E-001	
8.984750000000000E+009	6.432513892650604E-002	-8.738444216896707E-001	
8.986500000000000E+009	5.832860246300697E-002	-8.734861347498942E-001	
8.988250000000000E+009	5.243406817317009E-002	-8.741514296897891E-001	
8.990000000000000E+009	4.739710688591003E-002	-8.728888430462636E-001	
8.991750000000000E+009	4.044587537646294E-002	-8.737397005223510E-001	
8.993500000000000E+009	3.481949865818024E-002	-8.747590071399951E-001	
8.995250000000000E+009	3.039861656725407E-002	-8.744984104994855E-001	
8.997000000000000E+009	2.404423989355564E-002	-8.753076424303209E-001	
8.998750000000000E+009	1.710035093128681E-002	-8.741469233953666E-001	
9.000500000000000E+009	1.319208741188049E-002	-8.745540171277119E-001	
9.002250000000000E+009	6.047562230378389E-003	-8.739992791911575E-001	
9.004000000000000E+009	1.382956048473716E-003	-8.747818413625824E-001	
9.005750000000000E+009	-5.184566136449575E-003	-8.748940606322434E-001	
9.007500000000000E+009	-1.283168047666550E-002	-8.728268671171673E-001	
9.009250000000000E+009	-1.586419716477394E-002	-8.736713866586099E-001	
9.011000000000000E+009	-2.389398403465748E-002	-8.732549030498882E-001	
9.012750000000000E+009	-2.725216373801231E-002	-8.732489106237384E-001	
9.014500000000000E+009	-3.460466489195824E-002	-8.734512728405517E-001	
9.016250000000000E+009	-4.033171758055687E-002	-8.737015636168356E-001	
9.018000000000000E+009	-4.668232053518295E-002	-8.731881505805951E-001	
9.019750000000000E+009	-5.318637192249298E-002	-8.726751610897546E-001	
9.021500000000000E+009	-5.822877585887909E-002	-8.719728561396645E-001	
9.023250000000000E+009	-6.435910612344742E-002	-8.717626745282228E-001	
9.025000000000000E+009	-7.039622962474823E-002	-8.714958631105788E-001	
9.026750000000000E+009	-7.538044452667236E-002	-8.713590574577261E-001	
9.028500000000000E+009	-8.113795518875122E-002	-8.719579797131722E-001	
9.030250000000000E+009	-8.724427968263626E-002	-8.714384563071168E-001	
9.032000000000000E+009	-9.185186028480530E-002	-8.716706093732523E-001	
9.033750000000000E+009	-9.970124810934067E-002	-8.695675457006030E-001	
9.035500000000000E+009	-1.040186434984207E-001	-8.696629411118647E-001	
9.037250000000000E+009	-1.091444864869118E-001	-8.691440427739716E-001	
9.039000000000000E+009	-1.150902211666107E-001	-8.679221242785187E-001	
9.040750000000000E+009	-1.221513822674751E-001	-8.685541326646249E-001	
9.042500000000000E+009	-1.288920789957047E-001	-8.668401552320905E-001	
9.044250000000000E+009	-1.340123862028122E-001	-8.668168366953529E-001	
9.046000000000000E+009	-1.394348144531250E-001	-8.650628498663009E-001	
9.047750000000000E+009	-1.440820842981339E-001	-8.638171782520395E-001	
9.049500000000000E+009	-1.507958322763443E-001	-8.637078411140801E-001	
9.051250000000000E+009	-1.555738449096680E-001	-8.616745802911047E-001	
9.053000000000000E+009	-1.633277833461762E-001	-8.601575059190285E-001	
9.054750000000000E+009	-1.682912111282349E-001	-8.588917435740214E-001	
9.056500000000000E+009	-1.744358539581299E-001	-8.582239842356084E-001	
9.058250000000000E+009	-1.803797334432602E-001	-8.556425216896573E-001	
9.060000000000000E+009	-1.864909231662750E-001	-8.551962785715362E-001	
9.061750000000000E+009	-1.918532699346542E-001	-8.548362693148713E-001	
9.063500000000000E+009	-1.977060288190842E-001	-8.538375314749945E-001	
9.065250000000000E+009	-2.040466964244843E-001	-8.504660025945803E-001	
9.067000000000000E+009	-2.096861898899078E-001	-8.507344031316568E-001	
9.068750000000000E+009	-2.160978019237518E-001	-8.487993044364667E-001	
9.070500000000000E+009	-2.215971946716309E-001	-8.464334865821844E-001	
9.072250000000000E+009	-2.268992364406586E-001	-8.449783990434420E-001	
9.074000000000000E+009	-2.340298891067505E-001	-8.448736166327769E-001	
9.075750000000000E+009	-2.372994571924210E-001	-8.440031144196309E-001	
9.077500000000000E+009	-2.451043128967285E-001	-8.412055972756524E-001	
9.079250000000000E+009	-2.504995465278626E-001	-8.390397807663749E-001	
9.081000000000000E+009	-2.567053437232971E-001	-8.372979510777511E-001	
9.082750000000000E+009	-2.626177370548248E-001	-8.368599847160894E-001	
9.084500000000000E+009	-2.663345336914063E-001	-8.339278649179804E-001	
9.086250000000000E+009	-2.720775902271271E-001	-8.330857622272312E-001	
9.088000000000000E+009	-2.773788869380951E-001	-8.312309487870762E-001	
9.089750000000000E+009	-2.839324474334717E-001	-8.288184660389668E-001	
9.091500000000000E+009	-2.909060418605804E-001	-8.271855606724835E-001	
9.093250000000000E+009	-2.953408062458038E-001	-8.249921835839342E-001	
9.095000000000000E+009	-3.008026182651520E-001	-8.242178552337671E-001	
9.096750000000000E+009	-3.062574863433838E-001	-8.211438739130137E-001	
9.098500000000000E+009	-3.125356435775757E-001	-8.197478654318962E-001	
9.100250000000000E+009	-3.208536505699158E-001	-8.169121104547679E-001	
9.102000000000000E+009	-3.243866860866547E-001	-8.137077764360507E-001	
9.103750000000000E+009	-3.295851647853851E-001	-8.112744498618557E-001	
9.105500000000000E+009	-3.361115455627441E-001	-8.089614049660888E-001	
9.107250000000000E+009	-3.422174751758575E-001	-8.059545309828551E-001	
9.109000000000000E+009	-3.486237227916718E-001	-8.022256711254134E-001	
9.110750000000000E+009	-3.532159924507141E-001	-8.022049756810191E-001	
9.112500000000000E+009	-3.594128489494324E-001	-7.984137442748215E-001	
9.114250000000000E+009	-3.659575283527374E-001	-7.985475143325230E-001	
9.116000000000000E+009	-3.690623342990875E-001	-7.967342632188024E-001	
9.117750000000000E+009	-3.765471279621124E-001	-7.933179008396325E-001	
9.119500000000000E+009	-3.820788562297821E-001	-7.904243463212320E-001	
9.121250000000000E+009	-3.885508775711060E-001	-7.877652525604089E-001	
9.123000000000000E+009	-3.921455442905426E-001	-7.858443550755350E-001	
9.124750000000000E+009	-3.978632688522339E-001	-7.836140012068327E-001	
9.126500000000000E+009	-4.052107632160187E-001	-7.804040760817390E-001	
9.128250000000000E+009	-4.079338908195496E-001	-7.757627551611869E-001	
9.130000000000000E+009	-4.154870510101318E-001	-7.755095611843241E-001	
9.131750000000000E+009	-4.207078814506531E-001	-7.722876195747179E-001	
9.133500000000000E+009	-4.261620640754700E-001	-7.683326915414744E-001	
9.135250000000000E+009	-4.298695921897888E-001	-7.679102855765880E-001	
9.137000000000000E+009	-4.369036555290222E-001	-7.626894123036516E-001	
9.138750000000000E+009	-4.418545961380005E-001	-7.602567817827000E-001	
9.140500000000000E+009	-4.460056722164154E-001	-7.564311264965057E-001	
9.142250000000000E+009	-4.536007940769196E-001	-7.545586476542604E-001	
9.144000000000000E+009	-4.587640464305878E-001	-7.483197704457945E-001	
9.145750000000000E+009	-4.640861153602600E-001	-7.441444613466272E-001	
9.147500000000000E+009	-4.696286916732788E-001	-7.423711067115701E-001	
9.149250000000000E+009	-4.788259267807007E-001	-7.386791272556083E-001	
9.151000000000000E+009	-4.808613955974579E-001	-7.348724254573272E-001	
9.152750000000000E+009	-4.855431318283081E-001	-7.317268718283935E-001	
9.154500000000000E+009	-4.935101270675659E-001	-7.269773854091810E-001	
9.156250000000000E+009	-5.015649199485779E-001	-7.225063531287346E-001	
9.158000000000000E+009	-5.046497583389282E-001	-7.190429925902470E-001	
9.159750000000000E+009	-5.108913779258728E-001	-7.131241365141958E-001	
9.161500000000000E+009	-5.163129568099976E-001	-7.112759007221687E-001	
9.163250000000000E+009	-5.215838551521301E-001	-7.057349467654553E-001	
9.165000000000000E+009	-5.283368825912476E-001	-7.007818951812684E-001	
9.166750000000000E+009	-5.335732698440552E-001	-6.968275881532317E-001	
9.168500000000000E+009	-5.401189923286438E-001	-6.951004100451010E-001	
9.170250000000000E+009	-5.462397933006287E-001	-6.908954800004080E-001	
9.172000000000000E+009	-5.526801347732544E-001	-6.845291445715026E-001	
9.173750000000000E+009	-5.579577088356018E-001	-6.814765284766323E-001	
9.175500000000000E+009	-5.637891888618469E-001	-6.774488631196033E-001	
9.177250000000000E+009	-5.704045295715332E-001	-6.699866404468272E-001	
9.179000000000000E+009	-5.784571766853333E-001	-6.633169726706101E-001	
9.180750000000000E+009	-5.825322866439819E-001	-6.585468445925029E-001	
9.182500000000000E+009	-5.909894704818726E-001	-6.525879643082162E-001	
9.184250000000000E+009	-5.974500775337219E-001	-6.491338374786729E-001	
9.186000000000000E+009	-6.018862724304199E-001	-6.401158483959697E-001	
9.187750000000000E+009	-6.097386479377747E-001	-6.366979436802805E-001	
9.189500000000000E+009	-6.165246963500977E-001	-6.270975013981039E-001	
9.191250000000000E+009	-6.224632859230042E-001	-6.226337485418161E-001	
9.193000000000000E+009	-6.304748058319092E-001	-6.136909328267093E-001	
9.194750000000000E+009	-6.402561068534851E-001	-6.037145550474816E-001	
9.196500000000000E+009	-6.464985609054565E-001	-5.965255267764116E-001	
9.198250000000000E+009	-6.559257507324219E-001	-5.865924998977367E-001	
9.200000000000000E+009	-6.673718094825745E-001	-5.753747133516389E-001	
9.201750000000000E+009	-6.728399395942688E-001	-5.642500017198534E-001	
9.203500000000000E+009	-6.853870749473572E-001	-5.498067553673993E-001	
9.205250000000000E+009	-6.973214745521545E-001	-5.328531034946026E-001	
9.207000000000000E+009	-7.116473913192749E-001	-5.105648288415594E-001	
9.208750000000000E+009	-7.295513749122620E-001	-4.811549865786968E-001	
9.210500000000000E+009	-7.499023675918579E-001	-4.345436745803921E-001	
9.212250000000000E+009	-7.756366729736328E-001	-3.453731209514409E-001	
9.214000000000000E+009	-6.671891808509827E-001	-5.309585578905984E-002	
9.215750000000000E+009	-2.790366411209106E-001	-5.938019832735180E-001	
9.217500000000000E+009	-5.869239568710327E-001	-5.937754152645831E-001	
9.219250000000000E+009	-6.752209663391113E-001	-5.352738219104594E-001	
9.221000000000000E+009	-7.223962545394898E-001	-4.783287168257402E-001	
9.222750000000000E+009	-7.576082348823547E-001	-4.174896894116739E-001	
9.224500000000000E+009	-7.905696034431458E-001	-3.351657639682431E-001	
9.226250000000000E+009	-8.176578879356384E-001	-2.227302534686082E-001	
9.228000000000000E+009	-8.146118521690369E-001	-3.075799498003859E-002	
9.229750000000000E+009	-6.611889600753784E-001	3.014867022169080E-001	
9.231500000000000E+009	5.801991745829582E-002	4.958911392641653E-001	
9.233250000000000E+009	4.836417436599731E-001	-3.202590465545581E-001	
9.235000000000000E+009	1.203183382749558E-001	-7.425028401254458E-001	
9.236750000000000E+009	-1.375372260808945E-001	-8.009983941017376E-001	
9.238500000000000E+009	-2.847248017787933E-001	-7.954309595210399E-001	
9.240250000000000E+009	-3.760524690151215E-001	-7.678640894470803E-001	
9.242000000000000E+009	-4.337105154991150E-001	-7.429756617009989E-001	
9.243750000000000E+009	-4.766910970211029E-001	-7.207420847674430E-001	
9.245500000000000E+009	-5.085172653198242E-001	-7.056023625604430E-001	
9.247250000000000E+009	-5.331087708473206E-001	-6.904035848043398E-001	
9.249000000000000E+009	-5.563743114471436E-001	-6.732742979845218E-001	
9.250750000000000E+009	-5.732201337814331E-001	-6.585139586417810E-001	
9.252500000000000E+009	-5.900472402572632E-001	-6.457087150992099E-001	
9.254250000000000E+009	-6.017755270004273E-001	-6.324424763702851E-001	
9.256000000000000E+009	-6.146171092987061E-001	-6.238100307336361E-001	
9.257750000000000E+009	-6.280583739280701E-001	-6.122231091976677E-001	
9.259500000000000E+009	-6.372581720352173E-001	-6.045321028930840E-001	
9.261250000000000E+009	-6.460495591163635E-001	-5.988448396574617E-001	
9.263000000000000E+009	-6.545558571815491E-001	-5.913009397925098E-001	
9.264750000000000E+009	-6.623488664627075E-001	-5.779688678513812E-001	
9.266500000000000E+009	-6.695433855056763E-001	-5.739977415489336E-001	
9.268250000000000E+009	-6.748588085174561E-001	-5.680012418626187E-001	
9.270000000000000E+009	-6.805973052978516E-001	-5.602916838753225E-001	
9.271750000000000E+009	-6.878025531768799E-001	-5.525598130164788E-001	
9.273500000000000E+009	-6.940015554428101E-001	-5.475123594524357E-001	
9.275250000000000E+009	-7.022855281829834E-001	-5.372693166939240E-001	
9.277000000000000E+009	-7.022874951362610E-001	-5.315956517918472E-001	
9.278750000000000E+009	-7.068162560462952E-001	-5.256482616553462E-001	
9.280500000000000E+009	-7.138099670410156E-001	-5.177407302108615E-001	
9.282250000000000E+009	-7.176713347434998E-001	-5.138733457825384E-001	
9.284000000000000E+009	-7.223789691925049E-001	-5.034170201561399E-001	
9.285750000000000E+009	-7.272484898567200E-001	-5.010545564664560E-001	
9.287500000000000E+009	-7.333523631095886E-001	-4.927392211703753E-001	
9.289250000000000E+009	-7.359808087348938E-001	-4.881372824422445E-001	
9.291000000000000E+009	-7.390927076339722E-001	-4.785782719144628E-001	
9.292750000000000E+009	-7.475438714027405E-001	-4.732936360554826E-001	
9.294500000000000E+009	-7.493335008621216E-001	-4.664980662631175E-001	
9.296250000000000E+009	-7.554334402084351E-001	-4.660821624784371E-001	
9.298000000000000E+009	-7.559922933578491E-001	-4.548505886254835E-001	
9.299750000000000E+009	-7.606396675109863E-001	-4.477923723363145E-001	
9.301500000000000E+009	-7.652475833892822E-001	-4.446324579302112E-001	
9.303250000000000E+009	-7.659131288528442E-001	-4.372534198948473E-001	
9.305000000000000E+009	-7.716773748397827E-001	-4.280249723363568E-001	
9.306750000000000E+009	-7.772918343544006E-001	-4.242581831809772E-001	
9.308500000000000E+009	-7.787200212478638E-001	-4.179463044734687E-001	
9.310250000000000E+009	-7.818517088890076E-001	-4.105343741652958E-001	
9.312000000000000E+009	-7.821090817451477E-001	-4.049593780302510E-001	
9.313750000000000E+009	-7.850301265716553E-001	-3.994093016137129E-001	
9.315500000000000E+009	-7.918237447738648E-001	-3.935097792606169E-001	
9.317250000000000E+009	-7.943089008331299E-001	-3.863797980629831E-001	
9.319000000000000E+009	-7.985203266143799E-001	-3.820312036199642E-001	
9.320750000000000E+009	-8.037092089653015E-001	-3.769757488258233E-001	
9.322500000000000E+009	-8.014177083969116E-001	-3.708159372972033E-001	
9.324250000000000E+009	-8.085722923278809E-001	-3.631458187088144E-001	
9.326000000000000E+009	-8.082144856452942E-001	-3.598168471559569E-001	
9.327750000000000E+009	-8.134764432907105E-001	-3.536791407037231E-001	
9.329500000000000E+009	-8.141670823097229E-001	-3.457930060328466E-001	
9.331250000000000E+009	-8.151733279228210E-001	-3.429219126386980E-001	
9.333000000000000E+009	-8.216172456741333E-001	-3.378649541084304E-001	
9.334750000000000E+009	-8.185869455337524E-001	-3.285842916363689E-001	
9.336500000000000E+009	-8.245408535003662E-001	-3.207122330695885E-001	
9.338250000000000E+009	-8.338770866394043E-001	-3.129246605597866E-001	
9.340000000000000E+009	-8.302487134933472E-001	-3.145121808335770E-001	
9.341750000000000E+009	-8.298767209053040E-001	-3.063498147553920E-001	
9.343500000000000E+009	-8.364641666412354E-001	-2.995409569959983E-001	
9.345250000000000E+009	-8.321055769920349E-001	-2.951209443311492E-001	
9.347000000000000E+009	-8.377962708473206E-001	-2.878098192558673E-001	
9.348750000000000E+009	-8.417807817459106E-001	-2.796646581747300E-001	
9.350500000000000E+009	-8.475490212440491E-001	-2.743281867565063E-001	
9.352250000000000E+009	-8.407644033432007E-001	-2.661458289419307E-001	
9.354000000000000E+009	-8.431404829025269E-001	-2.640615696268812E-001	
9.355750000000000E+009	-8.483921885490418E-001	-2.614372813719539E-001	
9.357500000000000E+009	-8.454457521438599E-001	-2.479340218044016E-001	
9.359250000000000E+009	-8.513928651809692E-001	-2.458352122206646E-001	
9.361000000000000E+009	-8.577354550361633E-001	-2.403268427382740E-001	
9.362750000000000E+009	-8.521556854248047E-001	-2.336359691962167E-001	
9.364500000000000E+009	-8.572507500648499E-001	-2.292400475122832E-001	
9.366250000000000E+009	-8.554832935333252E-001	-2.256647367929781E-001	
9.368000000000000E+009	-8.588938117027283E-001	-2.167828990113776E-001	
9.369750000000000E+009	-8.619579672813416E-001	-2.028184136825283E-001	
9.371500000000000E+009	-8.615371584892273E-001	-1.987370577195561E-001	
9.373250000000000E+009	-8.688400983810425E-001	-1.969604457839866E-001	
9.375000000000000E+009	-8.648828864097595E-001	-1.863007692229242E-001	
9.376750000000000E+009	-8.628504276275635E-001	-1.812905232856661E-001	
9.378500000000000E+009	-8.702424764633179E-001	-1.717763297445840E-001	
9.380250000000000E+009	-8.731335401535034E-001	-1.766456582622288E-001	
9.382000000000000E+009	-8.755235075950623E-001	-1.577984367557313E-001	
9.383750000000000E+009	-8.722954988479614E-001	-1.624180217830717E-001	
9.385500000000000E+009	-8.767380714416504E-001	-1.478537028158707E-001	
9.387250000000000E+009	-8.727507591247559E-001	-1.487990134832504E-001	
9.389000000000000E+009	-8.794649839401245E-001	-1.423942014847270E-001	
9.390750000000000E+009	-8.764571547508240E-001	-1.350308046708608E-001	
9.392500000000000E+009	-8.806650042533875E-001	-1.273484693852862E-001	
9.394250000000000E+009	-8.744075894355774E-001	-1.169376342843895E-001	
9.396000000000000E+009	-8.789885044097900E-001	-1.169981911118797E-001	
9.397750000000000E+009	-8.766193985939026E-001	-1.112020511361395E-001	
9.399500000000000E+009	-8.830540180206299E-001	-1.084157910770833E-001	
9.401250000000000E+009	-8.836788535118103E-001	-9.804665140901234E-002	
9.403000000000000E+009	-8.873704075813294E-001	-9.402204407037812E-002	
9.404750000000000E+009	-8.858382701873779E-001	-9.031148252043693E-002	
9.406500000000000E+009	-8.822710514068604E-001	-7.951610069043473E-002	
9.408250000000000E+009	-8.864076137542725E-001	-7.719875822352398E-002	
9.410000000000000E+009	-8.901466131210327E-001	-7.115223664537906E-002	
9.411750000000000E+009	-8.886857032775879E-001	-6.649279885242895E-002	
9.413500000000000E+009	-8.805319666862488E-001	-5.713598667751268E-002	
9.415250000000000E+009	-8.867484927177429E-001	-4.965229679723111E-002	
9.417000000000000E+009	-8.897879719734192E-001	-4.181057269491462E-002	
9.418750000000000E+009	-8.885520696640015E-001	-3.407824314883789E-002	
9.420500000000000E+009	-8.857040405273438E-001	-3.018441462534847E-002	
9.422250000000000E+009	-8.826007246971130E-001	-3.349170840759433E-002	
9.424000000000000E+009	-8.921444416046143E-001	-1.939269667322060E-002	
9.425750000000000E+009	-8.910216093063355E-001	-1.672491638366625E-002	
9.427500000000000E+009	-8.935631513595581E-001	-1.086087736987967E-002	
9.429250000000000E+009	-8.897503018379211E-001	-7.152055031397069E-003	
9.431000000000000E+009	-8.827636837959290E-001	9.663589966056417E-003	
9.432750000000000E+009	-8.848158121109009E-001	1.330892343993025E-002	
9.434500000000000E+009	-8.973324298858643E-001	1.992583556975304E-002	
9.436250000000000E+009	-8.941949605941773E-001	2.451456853307589E-002	
9.438000000000000E+009	-8.847848773002625E-001	2.857062278969582E-002	
9.439750000000000E+009	-8.877039551734924E-001	3.606198830624988E-002	
9.441500000000000E+009	-8.894678950309753E-001	4.407107369402339E-002	
9.443250000000000E+009	-8.787614703178406E-001	4.502699769535347E-002	
9.445000000000000E+009	-8.880776166915894E-001	5.213261660267772E-002	
9.446750000000000E+009	-8.884571194648743E-001	6.556053233103415E-002	
9.448500000000000E+009	-8.899630904197693E-001	7.175646874902054E-002	
9.450250000000000E+009	-8.765382766723633E-001	6.712259306588972E-002	
9.452000000000000E+009	-8.817475438117981E-001	8.100225227920460E-002	
9.453750000000000E+009	-8.925234675407410E-001	8.281713424091525E-002	
9.455500000000000E+009	-8.832110762596130E-001	9.789462553715692E-002	
9.457250000000000E+009	-8.777585029602051E-001	9.281672050952280E-002	
9.459000000000000E+009	-8.733134269714356E-001	9.852074523116744E-002	
9.460750000000000E+009	-8.728472590446472E-001	1.172113711021120E-001	
9.462500000000000E+009	-8.810276985168457E-001	1.148533926217049E-001	
9.464250000000000E+009	-8.759486079216003E-001	1.154650849814485E-001	
9.466000000000000E+009	-8.816748261451721E-001	1.307923212375423E-001	
9.467750000000000E+009	-8.755574822425842E-001	1.284569516378718E-001	
9.469500000000000E+009	-8.848782777786255E-001	1.416112122982140E-001	
9.471250000000000E+009	-8.834115266799927E-001	1.449531292116301E-001	
9.473000000000000E+009	-8.800235390663147E-001	1.516494995493692E-001	
9.474750000000000E+009	-8.744263052940369E-001	1.500405325784323E-001	
9.476500000000000E+009	-8.842769861221314E-001	1.586131784596777E-001	
9.478250000000000E+009	-8.803249001502991E-001	1.751005457736651E-001	
9.480000000000000E+009	-8.689095973968506E-001	1.740242604326173E-001	
9.481750000000000E+009	-8.689337968826294E-001	1.808573428584973E-001	
9.483500000000000E+009	-8.726905584335327E-001	1.922498678957385E-001	
9.485250000000000E+009	-8.655575513839722E-001	1.772985619168257E-001	
9.487000000000000E+009	-8.648559451103210E-001	1.961885655511062E-001	
9.488750000000000E+009	-8.616273999214172E-001	2.046724932893395E-001	
9.490500000000000E+009	-8.689872026443481E-001	2.174893942926384E-001	
9.492250000000000E+009	-8.700190782546997E-001	2.143095271250532E-001	
9.494000000000000E+009	-8.663491010665894E-001	2.194629138944390E-001	
9.495750000000000E+009	-8.518196940422058E-001	2.249351624660803E-001	
9.497500000000000E+009	-8.674362301826477E-001	2.297947232572157E-001	
9.499250000000000E+009	-8.492705225944519E-001	2.446191933458121E-001	
9.501000000000000E+009	-8.552851080894470E-001	2.452445156321487E-001	
9.502750000000000E+009	-8.539324402809143E-001	2.516750915586129E-001	
9.504500000000000E+009	-8.516641855239868E-001	2.576295078271742E-001	
9.506250000000000E+009	-8.495478630065918E-001	2.628891452009415E-001	
9.508000000000000E+009	-8.480994105339050E-001	2.678162326218841E-001	
9.509750000000000E+009	-8.447789549827576E-001	2.745916865050919E-001	
9.511500000000000E+009	-8.439663648605347E-001	2.797512100004881E-001	
9.513250000000000E+009	-8.422335386276245E-001	2.861840897006407E-001	
9.515000000000000E+009	-8.398432731628418E-001	2.918452702677278E-001	
9.516750000000000E+009	-8.386203646659851E-001	2.969670560563745E-001	
9.518500000000000E+009	-8.355957865715027E-001	3.028313235480059E-001	
9.520250000000000E+009	-8.340626955032349E-001	3.089104026520612E-001	
9.522000000000000E+009	-8.301243185997009E-001	3.148261157243199E-001	
9.523750000000000E+009	-8.297505378723145E-001	3.200974538670762E-001	
9.525500000000000E+009	-8.277679085731506E-001	3.257574791059257E-001	
9.527250000000000E+009	-8.240569829940796E-001	3.345068118594235E-001	
9.529000000000000E+009	-8.232421278953552E-001	3.380398134614949E-001	
9.530750000000000E+009	-8.188158273696899E-001	3.437410760724159E-001	
9.532500000000000E+009	-8.181309700012207E-001	3.491320398285731E-001	
9.534250000000000E+009	-8.152961730957031E-001	3.560615424996699E-001	
9.536000000000000E+009	-8.118409514427185E-001	3.620435008102743E-001	
9.537750000000000E+009	-8.111531138420105E-001	3.660299706225803E-001	
9.539500000000000E+009	-8.093624711036682E-001	3.735167786697407E-001	
9.541250000000000E+009	-8.059704899787903E-001	3.773946699594744E-001	
9.543000000000000E+009	-8.034423589706421E-001	3.848581995907730E-001	
9.544750000000000E+009	-7.999989390373230E-001	3.898194043998983E-001	
9.546500000000000E+009	-7.980136275291443E-001	3.950725874554347E-001	
9.548250000000000E+009	-7.958477139472961E-001	4.004374576145633E-001	
9.550000000000000E+009	-7.921850681304932E-001	4.054440982343887E-001	
9.551750000000000E+009	-7.908725142478943E-001	4.114132647425237E-001	
9.553500000000000E+009	-7.866601347923279E-001	4.158317141026630E-001	
9.555250000000000E+009	-7.850277423858643E-001	4.222995845706545E-001	
9.557000000000000E+009	-7.815360426902771E-001	4.279349103955465E-001	
9.558750000000000E+009	-7.785648703575134E-001	4.320201660941321E-001	
9.560500000000000E+009	-7.761552929878235E-001	4.381981572419985E-001	
9.562250000000000E+009	-7.741407752037048E-001	4.421811030418062E-001	
9.564000000000000E+009	-7.694445252418518E-001	4.494180259370892E-001	
9.565750000000000E+009	-7.668792605400085E-001	4.530340119296246E-001	
9.567500000000000E+009	-7.658096551895142E-001	4.602805915253774E-001	
9.569250000000000E+009	-7.605836987495422E-001	4.631261719559955E-001	
9.571000000000000E+009	-7.574204206466675E-001	4.685625961997572E-001	
9.572750000000000E+009	-7.536273598670960E-001	4.731055031926264E-001	
9.574500000000000E+009	-7.501023411750794E-001	4.794170989035683E-001	
9.576250000000000E+009	-7.462252974510193E-001	4.839534997515135E-001	
9.578000000000000E+009	-7.436493039131165E-001	4.897871128437430E-001	
9.579750000000000E+009	-7.404238581657410E-001	4.943798221867335E-001	
9.581500000000000E+009	-7.378662228584290E-001	4.994520950967017E-001	
9.583250000000000E+009	-7.334100604057312E-001	5.044010163993761E-001	
9.585000000000000E+009	-7.300522923469544E-001	5.103391759075133E-001	
9.586750000000000E+009	-7.270947694778442E-001	5.148499766896684E-001	
