8.687250000000000E+009	8.145539164543152E-001	-3.344683925864532E-001	
8.689000000000000E+009	8.120515942573547E-001	-3.388169369426615E-001	
8.690750000000000E+009	8.099194169044495E-001	-3.442456274581193E-001	
8.692500000000000E+009	8.085456490516663E-001	-3.493056082106840E-001	
8.694250000000000E+009	8.053504228591919E-001	-3.550718664621255E-001	
8.696000000000000E+009	8.025048971176148E-001	-3.604134781447395E-001	
8.697750000000000E+009	8.005195260047913E-001	-3.641778573340353E-001	
8.699500000000000E+009	7.989358305931091E-001	-3.695583976708083E-001	
8.701250000000000E+009	7.968083620071411E-001	-3.761439387337265E-001	
8.703000000000000E+009	7.932494282722473E-001	-3.793150467193719E-001	
8.704750000000000E+009	7.930907607078552E-001	-3.844754113691604E-001	
8.706500000000000E+009	7.899775505065918E-001	-3.900006873528217E-001	
8.708250000000000E+009	7.871469259262085E-001	-3.946302096152682E-001	
8.710000000000000E+009	7.849124073982239E-001	-3.981642619325272E-001	
8.711750000000000E+009	7.819426655769348E-001	-4.041078807124492E-001	
8.713500000000000E+009	7.790892124176025E-001	-4.087492573870869E-001	
8.715250000000000E+009	7.765327692031860E-001	-4.132781854374737E-001	
8.717000000000000E+009	7.747848629951477E-001	-4.174778827900249E-001	
8.718750000000000E+009	7.719913125038147E-001	-4.221527968654069E-001	
8.720500000000000E+009	7.683750391006470E-001	-4.268921493986297E-001	
8.722250000000000E+009	7.655138969421387E-001	-4.318704087397134E-001	
8.724000000000000E+009	7.618203759193420E-001	-4.362369354221208E-001	
8.725750000000000E+009	7.599052190780640E-001	-4.426274304854614E-001	
8.727500000000000E+009	7.560933232307434E-001	-4.460518757394992E-001	
8.729250000000000E+009	7.525550127029419E-001	-4.518731980296438E-001	
8.731000000000000E+009	7.493010163307190E-001	-4.577916311242193E-001	
8.732750000000000E+009	7.465819716453552E-001	-4.614204068423011E-001	
8.734500000000000E+009	7.427302598953247E-001	-4.654560917816984E-001	
8.736250000000000E+009	7.414687871932983E-001	-4.711413214768082E-001	
8.738000000000000E+009	7.381682991981506E-001	-4.768652050139472E-001	
8.739750000000000E+009	7.345728874206543E-001	-4.797976399760197E-001	
8.741500000000000E+009	7.319865226745606E-001	-4.843881753581837E-001	
8.743250000000000E+009	7.285439968109131E-001	-4.903738355987581E-001	
8.745000000000000E+009	7.249148488044739E-001	-4.949396358091790E-001	
8.746750000000000E+009	7.213627696037293E-001	-4.998317395877160E-001	
8.748500000000000E+009	7.203524708747864E-001	-5.041492965976745E-001	
8.750250000000000E+009	7.156883478164673E-001	-5.086103183610995E-001	
8.752000000000000E+009	7.128207087516785E-001	-5.140370262300360E-001	
8.753750000000000E+009	7.091518044471741E-001	-5.161817259022381E-001	
8.755500000000000E+009	7.065013647079468E-001	-5.215684939142802E-001	
8.757250000000000E+009	7.034474015235901E-001	-5.274928740151009E-001	
8.759000000000000E+009	7.007971405982971E-001	-5.313077370095811E-001	
8.760750000000000E+009	6.960279941558838E-001	-5.347412796437904E-001	
8.762500000000000E+009	6.922894120216370E-001	-5.402837298306137E-001	
8.764250000000000E+009	6.885898113250732E-001	-5.440637993662106E-001	
8.766000000000000E+009	6.864064931869507E-001	-5.477892290860152E-001	
8.767750000000000E+009	6.809082031250000E-001	-5.525699881439992E-001	
8.769500000000000E+009	6.772700548171997E-001	-5.581902081139225E-001	
8.771250000000000E+009	6.748794913291931E-001	-5.602579134532654E-001	
8.773000000000000E+009	6.711397767066956E-001	-5.656373171357202E-001	
8.774750000000000E+009	6.667925715446472E-001	-5.707711895253748E-001	
8.776500000000000E+009	6.631462574005127E-001	-5.734900110354119E-001	
8.778250000000000E+009	6.596060395240784E-001	-5.786314353194805E-001	
8.780000000000000E+009	6.563704013824463E-001	-5.823010967681574E-001	
8.781750000000000E+009	6.515179276466370E-001	-5.864257543723213E-001	
8.783500000000000E+009	6.480659842491150E-001	-5.918733057138729E-001	
8.785250000000000E+009	6.443501710891724E-001	-5.952671540644697E-001	
8.787000000000000E+009	6.410106420516968E-001	-5.978531949689511E-001	
8.788750000000000E+009	6.382836699485779E-001	-6.018128714991812E-001	
8.790500000000000E+009	6.353902220726013E-001	-6.055520576420581E-001	
8.792250000000000E+009	6.299759149551392E-001	-6.112419521726357E-001	
8.794000000000000E+009	6.263170838356018E-001	-6.141358111470840E-001	
8.795750000000000E+009	6.223229765892029E-001	-6.184776874894526E-001	
8.797500000000000E+009	6.193854212760925E-001	-6.225379905556179E-001	
8.799250000000000E+009	6.137505769729614E-001	-6.254379124975419E-001	
8.801000000000000E+009	6.094711422920227E-001	-6.298019984861456E-001	
8.802750000000000E+009	6.057976484298706E-001	-6.333694808378741E-001	
8.804500000000000E+009	6.027548909187317E-001	-6.371072458175908E-001	
8.806250000000000E+009	5.970024466514587E-001	-6.413876556434897E-001	
8.808000000000000E+009	5.931296348571777E-001	-6.450432667731483E-001	
8.809750000000000E+009	5.885837674140930E-001	-6.485663266782887E-001	
8.811500000000000E+009	5.847567319869995E-001	-6.530158089734025E-001	
8.813250000000000E+009	5.791670680046082E-001	-6.574763290514473E-001	
8.815000000000000E+009	5.744399428367615E-001	-6.611538726049656E-001	
8.816750000000000E+009	5.708349347114563E-001	-6.636575394324401E-001	
8.818500000000000E+009	5.666798949241638E-001	-6.677052612932073E-001	
8.820250000000000E+009	5.629025697708130E-001	-6.719212952881672E-001	
8.822000000000000E+009	5.584508180618286E-001	-6.754767604791808E-001	
8.823750000000000E+009	5.534029603004456E-001	-6.790221784930550E-001	
8.825500000000000E+009	5.490665435791016E-001	-6.825009687445857E-001	
8.827250000000000E+009	5.454283952713013E-001	-6.871147085117646E-001	
8.829000000000000E+009	5.405129790306091E-001	-6.884093078664152E-001	
8.830750000000000E+009	5.368477106094360E-001	-6.926662983563072E-001	
8.832500000000000E+009	5.317417383193970E-001	-6.960205393499976E-001	
8.834250000000000E+009	5.273658037185669E-001	-6.989657090421056E-001	
8.836000000000000E+009	5.225763916969299E-001	-7.036067432833802E-001	
8.837750000000000E+009	5.183075666427612E-001	-7.060771984969975E-001	
8.839500000000000E+009	5.158418416976929E-001	-7.100417768164441E-001	
8.841250000000000E+009	5.096394419670105E-001	-7.122263367927469E-001	
8.843000000000000E+009	5.065300464630127E-001	-7.155300638837343E-001	
8.844750000000000E+009	5.000264644622803E-001	-7.189136022981524E-001	
8.846500000000000E+009	4.949392676353455E-001	-7.224294172700565E-001	
8.848250000000000E+009	4.921173751354218E-001	-7.242922235514224E-001	
8.850000000000000E+009	4.870175421237946E-001	-7.280402944671938E-001	
8.851750000000000E+009	4.820688366889954E-001	-7.315222862363414E-001	
8.853500000000000E+009	4.773030281066895E-001	-7.340530556919798E-001	
8.855250000000000E+009	4.720167815685272E-001	-7.367063808248854E-001	
8.857000000000000E+009	4.663562774658203E-001	-7.387845407163602E-001	
8.858750000000000E+009	4.630185067653656E-001	-7.426101052291766E-001	
8.860500000000000E+009	4.573729634284973E-001	-7.450610444610866E-001	
8.862250000000000E+009	4.528871774673462E-001	-7.489762701763123E-001	
8.864000000000000E+009	4.479753971099854E-001	-7.528324430540133E-001	
8.865750000000000E+009	4.428161680698395E-001	-7.542051755375372E-001	
8.867500000000000E+009	4.358873069286346E-001	-7.570233855003244E-001	
8.869250000000000E+009	4.324318170547485E-001	-7.606943406873520E-001	
8.871000000000000E+009	4.281281232833862E-001	-7.635293830320292E-001	
8.872750000000000E+009	4.240400195121765E-001	-7.649377343264008E-001	
8.874500000000000E+009	4.172465205192566E-001	-7.691033000535533E-001	
8.876250000000000E+009	4.124998748302460E-001	-7.702926349424755E-001	
8.878000000000000E+009	4.074575603008270E-001	-7.741367679861034E-001	
8.879750000000000E+009	4.020728766918182E-001	-7.764008698919408E-001	
8.881500000000000E+009	3.972664475440979E-001	-7.784665559456589E-001	
8.883250000000000E+009	3.926739096641541E-001	-7.817413989295265E-001	
8.885000000000000E+009	3.882508575916290E-001	-7.843728791796846E-001	
8.886750000000000E+009	3.819758892059326E-001	-7.878211710501957E-001	
8.888500000000000E+009	3.770936727523804E-001	-7.892288939479247E-001	
8.890250000000000E+009	3.732556998729706E-001	-7.906405000795853E-001	
8.892000000000000E+009	3.671472072601318E-001	-7.938928817951100E-001	
8.893750000000000E+009	3.624589741230011E-001	-7.956361967926525E-001	
8.895500000000000E+009	3.572959601879120E-001	-7.974314321994477E-001	
8.897250000000000E+009	3.522187173366547E-001	-7.996034148610848E-001	
8.899000000000000E+009	3.445937037467957E-001	-8.016894428165617E-001	
8.900750000000000E+009	3.414024412631989E-001	-8.042044570425858E-001	
8.902500000000000E+009	3.357947468757629E-001	-8.068250319000692E-001	
8.904250000000000E+009	3.318449854850769E-001	-8.078948274433591E-001	
8.906000000000000E+009	3.231403529644013E-001	-8.126820068235320E-001	
8.907750000000000E+009	3.190003335475922E-001	-8.130042711540765E-001	
8.909500000000000E+009	3.134702444076538E-001	-8.147935710038725E-001	
8.911250000000000E+009	3.089995086193085E-001	-8.155141010661358E-001	
8.913000000000000E+009	3.044056892395020E-001	-8.193332448410108E-001	
8.914750000000000E+009	2.980918884277344E-001	-8.218097063231671E-001	
8.916500000000000E+009	2.937278449535370E-001	-8.226426526045761E-001	
8.918250000000000E+009	2.886100113391876E-001	-8.262480978820970E-001	
8.920000000000000E+009	2.834493219852448E-001	-8.262756033085718E-001	
8.921750000000000E+009	2.771763205528259E-001	-8.295317761917518E-001	
8.923500000000000E+009	2.712963819503784E-001	-8.312660072769864E-001	
8.925250000000000E+009	2.669593691825867E-001	-8.328308377114851E-001	
8.927000000000000E+009	2.621649205684662E-001	-8.342780782850049E-001	
8.928750000000000E+009	2.581095993518829E-001	-8.354279108247767E-001	
8.930500000000000E+009	2.521900534629822E-001	-8.362122338299300E-001	
8.932250000000000E+009	2.462768703699112E-001	-8.392937176492362E-001	
8.934000000000000E+009	2.407264262437820E-001	-8.402661012880069E-001	
8.935750000000000E+009	2.363345175981522E-001	-8.417162184056392E-001	
8.937500000000000E+009	2.304815649986267E-001	-8.434499495224601E-001	
8.939250000000000E+009	2.232354730367661E-001	-8.445154519062300E-001	
8.941000000000000E+009	2.183424681425095E-001	-8.452289053326867E-001	
8.942750000000000E+009	2.127130925655365E-001	-8.484123767031171E-001	
8.944500000000000E+009	2.073760628700256E-001	-8.480665744278891E-001	
8.946250000000000E+009	2.010308802127838E-001	-8.499347744622071E-001	
8.948000000000000E+009	1.965402364730835E-001	-8.520412362335155E-001	
8.949750000000000E+009	1.910007745027542E-001	-8.536590877093218E-001	
8.951500000000000E+009	1.849134415388107E-001	-8.513365630612673E-001	
8.953250000000000E+009	1.791815459728241E-001	-8.557509346309989E-001	
8.955000000000000E+009	1.732765734195709E-001	-8.561185712135047E-001	
8.956750000000000E+009	1.677182614803314E-001	-8.582064940085888E-001	
8.958500000000000E+009	1.628054529428482E-001	-8.594095784729482E-001	
8.960250000000000E+009	1.562043428421021E-001	-8.592133455205885E-001	
8.962000000000000E+009	1.500236839056015E-001	-8.609879322222999E-001	
8.963750000000000E+009	1.456323117017746E-001	-8.619089903553243E-001	
8.965500000000000E+009	1.410489678382874E-001	-8.628607994581801E-001	
8.967250000000000E+009	1.342867016792297E-001	-8.634419918282781E-001	
8.969000000000000E+009	1.299097836017609E-001	-8.643271907299718E-001	
8.970750000000000E+009	1.231748089194298E-001	-8.663187752199696E-001	
8.972500000000000E+009	1.191702261567116E-001	-8.659121439943365E-001	
8.974250000000000E+009	1.132284775376320E-001	-8.662865052150437E-001	
8.976000000000000E+009	1.074103191494942E-001	-8.673940586267427E-001	
8.977750000000000E+009	1.029674857854843E-001	-8.684333978348575E-001	
8.979500000000000E+009	9.526200592517853E-002	-8.682674310943775E-001	
8.981250000000000E+009	9.004938602447510E-002	-8.688375618167233E-001	
8.983000000000000E+009	8.354993909597397E-002	-8.686993234985950E-001	
8.984750000000000E+009	7.904434949159622E-002	-8.707749959326429E-001	
8.986500000000000E+009	7.250375300645828E-002	-8.705665581627619E-001	
8.988250000000000E+009	6.726038455963135E-002	-8.712549744619111E-001	
8.990000000000000E+009	6.236110255122185E-002	-8.703877042110002E-001	
8.991750000000000E+009	5.473125353455544E-002	-8.705590880611167E-001	
8.993500000000000E+009	4.979232698678970E-002	-8.724839995952086E-001	
8.995250000000000E+009	4.480760172009468E-002	-8.723712181346687E-001	
8.997000000000000E+009	3.749310597777367E-002	-8.737100904402997E-001	
8.998750000000000E+009	3.142319247126579E-002	-8.722004647752086E-001	
9.000500000000000E+009	2.855423279106617E-002	-8.724594204436310E-001	
9.002250000000000E+009	2.105329744517803E-002	-8.724685722920230E-001	
9.004000000000000E+009	1.521706487983465E-002	-8.741535655346353E-001	
9.005750000000000E+009	1.033941376954317E-002	-8.744897902390090E-001	
9.007500000000000E+009	3.124396782368422E-003	-8.732480928674195E-001	
9.009250000000000E+009	-5.337798502296209E-004	-8.725617841645544E-001	
9.011000000000000E+009	-7.503296248614788E-003	-8.742627869060219E-001	
9.012750000000000E+009	-1.241800654679537E-002	-8.739952092251782E-001	
9.014500000000000E+009	-1.895495690405369E-002	-8.732326895692316E-001	
9.016250000000000E+009	-2.439462020993233E-002	-8.736050763517202E-001	
9.018000000000000E+009	-3.065603785216808E-002	-8.734564846547945E-001	
9.019750000000000E+009	-3.699687868356705E-002	-8.733413211104316E-001	
9.021500000000000E+009	-4.189897328615189E-002	-8.720581021247115E-001	
9.023250000000000E+009	-4.777395352721214E-002	-8.713147743849409E-001	
9.025000000000000E+009	-5.293836817145348E-002	-8.711627290267103E-001	
9.026750000000000E+009	-5.901568382978439E-002	-8.705188501073629E-001	
9.028500000000000E+009	-6.396377086639404E-002	-8.709607066212874E-001	
9.030250000000000E+009	-6.968005746603012E-002	-8.703012823703248E-001	
9.032000000000000E+009	-7.537215948104858E-002	-8.703480071158507E-001	
9.033750000000000E+009	-8.246101438999176E-002	-8.698199701993545E-001	
9.035500000000000E+009	-8.878540247678757E-002	-8.691540303019951E-001	
9.037250000000000E+009	-9.212337434291840E-002	-8.697112215296328E-001	
9.039000000000000E+009	-9.813742339611054E-002	-8.683133352398378E-001	
9.040750000000000E+009	-1.047115921974182E-001	-8.687581167962041E-001	
9.042500000000000E+009	-1.114099547266960E-001	-8.674593168983903E-001	
9.044250000000000E+009	-1.160113438963890E-001	-8.670527954927609E-001	
9.046000000000000E+009	-1.221147701144218E-001	-8.654107627170342E-001	
9.047750000000000E+009	-1.272624731063843E-001	-8.659232753915093E-001	
9.049500000000000E+009	-1.332015246152878E-001	-8.648219916344871E-001	
9.051250000000000E+009	-1.379027366638184E-001	-8.638444728156429E-001	
9.053000000000000E+009	-1.453400701284409E-001	-8.615791116983537E-001	
9.054750000000000E+009	-1.499461978673935E-001	-8.614808609028526E-001	
9.056500000000000E+009	-1.557191759347916E-001	-8.603857729825716E-001	
9.058250000000000E+009	-1.626092791557312E-001	-8.589358602116545E-001	
9.060000000000000E+009	-1.685804724693298E-001	-8.581525921801654E-001	
9.061750000000000E+009	-1.725225746631622E-001	-8.562083586736792E-001	
9.063500000000000E+009	-1.791559308767319E-001	-8.571005919608999E-001	
9.065250000000000E+009	-1.839554756879807E-001	-8.541039557243495E-001	
9.067000000000000E+009	-1.899447590112686E-001	-8.550461340539506E-001	
9.068750000000000E+009	-1.956918686628342E-001	-8.526775586584221E-001	
9.070500000000000E+009	-2.022241652011871E-001	-8.500976579548468E-001	
9.072250000000000E+009	-2.066706568002701E-001	-8.488659224609297E-001	
9.074000000000000E+009	-2.128171771764755E-001	-8.482803137332194E-001	
9.075750000000000E+009	-2.175826132297516E-001	-8.482604856380572E-001	
9.077500000000000E+009	-2.239975184202194E-001	-8.444145281421123E-001	
9.079250000000000E+009	-2.299112230539322E-001	-8.434233249712670E-001	
9.081000000000000E+009	-2.357906401157379E-001	-8.415137688775869E-001	
9.082750000000000E+009	-2.427276819944382E-001	-8.419332820969616E-001	
9.084500000000000E+009	-2.455642670392990E-001	-8.394720087418693E-001	
9.086250000000000E+009	-2.512073516845703E-001	-8.377290963558961E-001	
9.088000000000000E+009	-2.563985884189606E-001	-8.366744013261327E-001	
9.089750000000000E+009	-2.624131441116333E-001	-8.341466571036487E-001	
9.091500000000000E+009	-2.691315114498138E-001	-8.319484731746321E-001	
9.093250000000000E+009	-2.735606431961060E-001	-8.304275065198566E-001	
9.095000000000000E+009	-2.793720662593842E-001	-8.302472144773199E-001	
9.096750000000000E+009	-2.840122878551483E-001	-8.279053672866599E-001	
9.098500000000000E+009	-2.903152406215668E-001	-8.258779423645037E-001	
9.100250000000000E+009	-2.982387840747833E-001	-8.238721879046795E-001	
9.102000000000000E+009	-3.027004301548004E-001	-8.225353932663672E-001	
9.103750000000000E+009	-3.063910305500031E-001	-8.183138083961929E-001	
9.105500000000000E+009	-3.116933703422546E-001	-8.179048889658241E-001	
9.107250000000000E+009	-3.182057440280914E-001	-8.149440074528502E-001	
9.109000000000000E+009	-3.249323070049286E-001	-8.110082054089236E-001	
9.110750000000000E+009	-3.286552429199219E-001	-8.107888717889045E-001	
9.112500000000000E+009	-3.340762257575989E-001	-8.086072382041646E-001	
9.114250000000000E+009	-3.411898612976074E-001	-8.081241288798521E-001	
9.116000000000000E+009	-3.435390591621399E-001	-8.071033007788618E-001	
9.117750000000000E+009	-3.491724729537964E-001	-8.032811143184397E-001	
9.119500000000000E+009	-3.548644185066223E-001	-8.012364251890509E-001	
9.121250000000000E+009	-3.607744276523590E-001	-7.990579134970232E-001	
9.123000000000000E+009	-3.663786947727203E-001	-7.969957504482382E-001	
9.124750000000000E+009	-3.711977899074554E-001	-7.940537904356594E-001	
9.126500000000000E+009	-3.773138821125031E-001	-7.927106507807356E-001	
9.128250000000000E+009	-3.809603154659271E-001	-7.881521371247158E-001	
9.130000000000000E+009	-3.864650130271912E-001	-7.874380632602422E-001	
9.131750000000000E+009	-3.923824429512024E-001	-7.848878042888440E-001	
9.133500000000000E+009	-3.982379734516144E-001	-7.806079625686369E-001	
9.135250000000000E+009	-4.013443887233734E-001	-7.792789338520701E-001	
9.137000000000000E+009	-4.069998562335968E-001	-7.759250316770655E-001	
9.138750000000000E+009	-4.120944440364838E-001	-7.742568552137186E-001	
9.140500000000000E+009	-4.158182144165039E-001	-7.717615939502102E-001	
9.142250000000000E+009	-4.221586585044861E-001	-7.696184190418286E-001	
9.144000000000000E+009	-4.278897345066071E-001	-7.646088121773795E-001	
9.145750000000000E+009	-4.337138533592224E-001	-7.627374736937307E-001	
9.147500000000000E+009	-4.391024112701416E-001	-7.595513177050376E-001	
9.149250000000000E+009	-4.461511075496674E-001	-7.559470859126720E-001	
9.151000000000000E+009	-4.465438723564148E-001	-7.548211308735596E-001	
9.152750000000000E+009	-4.530803859233856E-001	-7.528436769198885E-001	
9.154500000000000E+009	-4.587753713130951E-001	-7.475437767317170E-001	
9.156250000000000E+009	-4.659396708011627E-001	-7.447977608819927E-001	
9.158000000000000E+009	-4.689809083938599E-001	-7.421124302523806E-001	
9.159750000000000E+009	-4.733543097972870E-001	-7.385299589079897E-001	
9.161500000000000E+009	-4.778673648834229E-001	-7.365958798091041E-001	
9.163250000000000E+009	-4.830591678619385E-001	-7.333477666065272E-001	
9.165000000000000E+009	-4.868398308753967E-001	-7.291807045958285E-001	
9.166750000000000E+009	-4.920397400856018E-001	-7.254785197656570E-001	
9.168500000000000E+009	-4.948114156723023E-001	-7.232328217130079E-001	
9.170250000000000E+009	-5.021148324012756E-001	-7.208696321058865E-001	
9.172000000000000E+009	-5.069679021835327E-001	-7.161971213795783E-001	
9.173750000000000E+009	-5.114992856979370E-001	-7.164012297607399E-001	
9.175500000000000E+009	-5.156728625297546E-001	-7.087463883786682E-001	
9.177250000000000E+009	-5.202951431274414E-001	-7.086047061829701E-001	
9.179000000000000E+009	-5.275949239730835E-001	-7.035769086765437E-001	
9.180750000000000E+009	-5.300827622413635E-001	-6.971329784465801E-001	
9.182500000000000E+009	-5.366699695587158E-001	-6.960479823040249E-001	
9.184250000000000E+009	-5.421257019042969E-001	-6.923058569481708E-001	
9.186000000000000E+009	-5.457653403282166E-001	-6.877520541956532E-001	
9.187750000000000E+009	-5.516807436943054E-001	-6.849688597372935E-001	
9.189500000000000E+009	-5.564334988594055E-001	-6.825116549682028E-001	
9.191250000000000E+009	-5.588866472244263E-001	-6.792472869302247E-001	
9.193000000000000E+009	-5.638582706451416E-001	-6.746086186962941E-001	
9.194750000000000E+009	-5.681563615798950E-001	-6.674674886150814E-001	
9.196500000000000E+009	-5.715522170066834E-001	-6.683203267943364E-001	
9.198250000000000E+009	-5.783529877662659E-001	-6.640382420996724E-001	
9.200000000000000E+009	-5.822879672050476E-001	-6.596577148786955E-001	
9.201750000000000E+009	-5.842402577400208E-001	-6.560514814315742E-001	
9.203500000000000E+009	-5.889936685562134E-001	-6.507666431913566E-001	
9.205250000000000E+009	-5.935928821563721E-001	-6.467193026296491E-001	
9.207000000000000E+009	-5.986320376396179E-001	-6.454215078832744E-001	
9.208750000000000E+009	-6.013709306716919E-001	-6.419999136500876E-001	
9.210500000000000E+009	-6.053913235664368E-001	-6.364715964521736E-001	
9.212250000000000E+009	-6.114235520362854E-001	-6.310648889426308E-001	
9.214000000000000E+009	-6.161882877349854E-001	-6.267658711656058E-001	
9.215750000000000E+009	-6.225072741508484E-001	-6.227193785202810E-001	
9.217500000000000E+009	-6.239356994628906E-001	-6.191695415123310E-001	
9.219250000000000E+009	-6.277475953102112E-001	-6.134251527893196E-001	
9.221000000000000E+009	-6.344861388206482E-001	-6.119826765831126E-001	
9.222750000000000E+009	-6.375119686126709E-001	-6.096551118065092E-001	
9.224500000000000E+009	-6.433418989181519E-001	-6.012567062440589E-001	
9.226250000000000E+009	-6.441617012023926E-001	-5.950829413432398E-001	
9.228000000000000E+009	-6.478653550148010E-001	-5.920361818371651E-001	
9.229750000000000E+009	-6.543591022491455E-001	-5.898733831232722E-001	
9.231500000000000E+009	-6.583907008171082E-001	-5.856431991959880E-001	
9.233250000000000E+009	-6.612524390220642E-001	-5.798830463849268E-001	
9.235000000000000E+009	-6.672269701957703E-001	-5.758120351467466E-001	
9.236750000000000E+009	-6.714976429939270E-001	-5.707592979708106E-001	
9.238500000000000E+009	-6.741129755973816E-001	-5.663086224010802E-001	
9.240250000000000E+009	-6.805852055549622E-001	-5.597328061401303E-001	
9.242000000000000E+009	-6.833133697509766E-001	-5.577937972555677E-001	
9.243750000000000E+009	-6.868627667427063E-001	-5.490390493513634E-001	
9.245500000000000E+009	-6.911019682884216E-001	-5.481495021887757E-001	
9.247250000000000E+009	-6.939769387245178E-001	-5.442007028432336E-001	
9.249000000000000E+009	-6.990227103233337E-001	-5.368212735946786E-001	
9.250750000000000E+009	-7.013704180717468E-001	-5.326003567089357E-001	
9.252500000000000E+009	-7.063491940498352E-001	-5.280271029081937E-001	
9.254250000000000E+009	-7.101810574531555E-001	-5.227253879344338E-001	
9.256000000000000E+009	-7.136869430541992E-001	-5.190931335797191E-001	
9.257750000000000E+009	-7.169110178947449E-001	-5.122629182292601E-001	
9.259500000000000E+009	-7.215471863746643E-001	-5.086201257372419E-001	
9.261250000000000E+009	-7.260586619377136E-001	-5.047799275290156E-001	
9.263000000000000E+009	-7.286667823791504E-001	-5.006666597709373E-001	
9.264750000000000E+009	-7.305538058280945E-001	-4.929551822751662E-001	
9.266500000000000E+009	-7.341771125793457E-001	-4.899872482919587E-001	
9.268250000000000E+009	-7.377710342407227E-001	-4.848452115841804E-001	
9.270000000000000E+009	-7.387584447860718E-001	-4.821400512341837E-001	
9.271750000000000E+009	-7.439105510711670E-001	-4.759242364708161E-001	
9.273500000000000E+009	-7.483839988708496E-001	-4.719571789789703E-001	
9.275250000000000E+009	-7.515525817871094E-001	-4.637697099630254E-001	
9.277000000000000E+009	-7.524378895759583E-001	-4.598120018554658E-001	
9.278750000000000E+009	-7.547726035118103E-001	-4.563320430144170E-001	
9.280500000000000E+009	-7.607952952384949E-001	-4.496709824651058E-001	
9.282250000000000E+009	-7.637640833854675E-001	-4.428377827915692E-001	
9.284000000000000E+009	-7.649807333946228E-001	-4.365537880927075E-001	
9.285750000000000E+009	-7.690228819847107E-001	-4.347991956205115E-001	
9.287500000000000E+009	-7.713905572891235E-001	-4.295482751170405E-001	
9.289250000000000E+009	-7.774041295051575E-001	-4.205445113468467E-001	
9.291000000000000E+009	-7.767735123634338E-001	-4.126267845246398E-001	
9.292750000000000E+009	-7.839087843894959E-001	-4.089965841353138E-001	
9.294500000000000E+009	-7.826266884803772E-001	-4.008606197296584E-001	
9.296250000000000E+009	-7.872308492660523E-001	-4.013296799240254E-001	
9.298000000000000E+009	-7.909531593322754E-001	-3.928167971253307E-001	
9.299750000000000E+009	-7.972685098648071E-001	-3.871198912238564E-001	
9.301500000000000E+009	-7.974455356597900E-001	-3.824708791275596E-001	
9.303250000000000E+009	-7.965539693832398E-001	-3.772928022957355E-001	
9.305000000000000E+009	-8.044359087944031E-001	-3.696995668016286E-001	
9.306750000000000E+009	-8.062776923179627E-001	-3.653502931693824E-001	
9.308500000000000E+009	-8.085162043571472E-001	-3.566126695465910E-001	
9.310250000000000E+009	-8.079586625099182E-001	-3.523284410800923E-001	
9.312000000000000E+009	-8.142495751380920E-001	-3.473899801249215E-001	
9.313750000000000E+009	-8.137699365615845E-001	-3.391343857947329E-001	
9.315500000000000E+009	-8.169550895690918E-001	-3.361832088022817E-001	
9.317250000000000E+009	-8.182594180107117E-001	-3.287786465376988E-001	
9.319000000000000E+009	-8.238078951835632E-001	-3.247919998655766E-001	
9.320750000000000E+009	-8.280434608459473E-001	-3.193406547059201E-001	
9.322500000000000E+009	-8.228672146797180E-001	-3.089239855134346E-001	
9.324250000000000E+009	-8.305802345275879E-001	-3.035957911828088E-001	
9.326000000000000E+009	-8.286580443382263E-001	-3.029169703743386E-001	
9.327750000000000E+009	-8.328000307083130E-001	-2.910542775932820E-001	
9.329500000000000E+009	-8.383535742759705E-001	-2.861718141357731E-001	
9.331250000000000E+009	-8.375266194343567E-001	-2.784262221199595E-001	
9.333000000000000E+009	-8.441857099533081E-001	-2.724818394840390E-001	
9.334750000000000E+009	-8.404679298400879E-001	-2.655386379070838E-001	
9.336500000000000E+009	-8.491405844688416E-001	-2.609298488763579E-001	
9.338250000000000E+009	-8.506595492362976E-001	-2.543433449794844E-001	
9.340000000000000E+009	-8.485589027404785E-001	-2.529342046237864E-001	
9.341750000000000E+009	-8.505379557609558E-001	-2.430206209247873E-001	
9.343500000000000E+009	-8.573542833328247E-001	-2.371543138727530E-001	
9.345250000000000E+009	-8.520320653915405E-001	-2.270767186283125E-001	
9.347000000000000E+009	-8.580287694931030E-001	-2.233756964113872E-001	
9.348750000000000E+009	-8.596948385238648E-001	-2.149180306362297E-001	
9.350500000000000E+009	-8.654135465621948E-001	-2.049438364666328E-001	
9.352250000000000E+009	-8.621133565902710E-001	-2.017961821188398E-001	
9.354000000000000E+009	-8.608230352401733E-001	-1.924225347201067E-001	
9.355750000000000E+009	-8.666870594024658E-001	-1.879954983680691E-001	
9.357500000000000E+009	-8.655293583869934E-001	-1.764446498917887E-001	
9.359250000000000E+009	-8.664655089378357E-001	-1.741036998604091E-001	
9.361000000000000E+009	-8.719208240509033E-001	-1.654000977073507E-001	
9.362750000000000E+009	-8.707643151283264E-001	-1.544333698898445E-001	
9.364500000000000E+009	-8.725811839103699E-001	-1.502426957443206E-001	
9.366250000000000E+009	-8.700134158134460E-001	-1.400012398630124E-001	
9.368000000000000E+009	-8.707575798034668E-001	-1.348412853795667E-001	
9.369750000000000E+009	-8.720535635948181E-001	-1.178193068859191E-001	
9.371500000000000E+009	-8.722193241119385E-001	-1.190732032629437E-001	
9.373250000000000E+009	-8.808582425117493E-001	-1.072647684063068E-001	
9.375000000000000E+009	-8.817548751831055E-001	-9.777632408647581E-002	
