5.790609953090373E+009	4.868917763233185E-001	-7.464549119222417E-001	
5.791460926440708E+009	4.826456904411316E-001	-7.475698739092546E-001	
5.792312024847929E+009	4.810883700847626E-001	-7.486594277445203E-001	
5.793163248330413E+009	4.776890575885773E-001	-7.492106668820945E-001	
5.794014596906540E+009	4.748909771442413E-001	-7.511448580337441E-001	
5.794866070594694E+009	4.723939299583435E-001	-7.518105046484024E-001	
5.795717669413262E+009	4.686764180660248E-001	-7.535190593910218E-001	
5.796569393380632E+009	4.651176333427429E-001	-7.547299058618686E-001	
5.797421242515197E+009	4.627745747566223E-001	-7.555330037906254E-001	
5.798273216835349E+009	4.594926536083221E-001	-7.576926898642887E-001	
5.799125316359486E+009	4.565078318119049E-001	-7.591088156733171E-001	
5.799977541106008E+009	4.531869590282440E-001	-7.609460060918403E-001	
5.800829891093316E+009	4.502603709697723E-001	-7.618614293745109E-001	
5.801682366339817E+009	4.478564858436585E-001	-7.634504640480414E-001	
5.802534966863917E+009	4.442243278026581E-001	-7.663488197887216E-001	
5.803387692684029E+009	4.415103495121002E-001	-7.678461611553279E-001	
5.804240543818564E+009	4.387617111206055E-001	-7.689440721987849E-001	
5.805093520285937E+009	4.357329905033112E-001	-7.706928286052974E-001	
5.805946622104569E+009	4.331939816474915E-001	-7.730519218206451E-001	
5.806799849292881E+009	4.297330379486084E-001	-7.744332799048390E-001	
5.807653201869295E+009	4.269481897354126E-001	-7.765790104106021E-001	
5.808506679852240E+009	4.243925511837006E-001	-7.791140732163671E-001	
5.809360283260143E+009	4.227464795112610E-001	-7.809418517907819E-001	
5.810214012111439E+009	4.203023910522461E-001	-7.818471166845353E-001	
5.811067866424561E+009	4.170161783695221E-001	-7.845374443196513E-001	
5.811921846217946E+009	4.146200120449066E-001	-7.866771090182935E-001	
5.812775951510037E+009	4.118567109107971E-001	-7.883391886882799E-001	
5.813630182319274E+009	4.095340967178345E-001	-7.898317685749290E-001	
5.814484538664105E+009	4.077335596084595E-001	-7.909922387176713E-001	
5.815339020562976E+009	4.045538306236267E-001	-7.930574836393980E-001	
5.816193628034340E+009	4.025169610977173E-001	-7.945352807200389E-001	
5.817048361096650E+009	4.002919793128967E-001	-7.968317379936887E-001	
5.817903219768363E+009	3.977553844451904E-001	-7.978330605633394E-001	
5.818758204067938E+009	3.954933285713196E-001	-7.980593798173621E-001	
5.819613314013837E+009	3.939810693264008E-001	-8.000543386980015E-001	
5.820468549624524E+009	3.909213542938232E-001	-8.012125127108792E-001	
5.821323910918468E+009	3.895104527473450E-001	-8.020357155764520E-001	
5.822179397914137E+009	3.872483670711517E-001	-8.035880167401051E-001	
5.823035010630005E+009	3.844642341136932E-001	-8.034555438973167E-001	
5.823890749084548E+009	3.816188871860504E-001	-8.058109393837911E-001	
5.824746613296244E+009	3.791268169879913E-001	-8.071187305963606E-001	
5.825602603283572E+009	3.770641982555389E-001	-8.071184432182432E-001	
5.826458719065019E+009	3.744350969791412E-001	-8.089281879566115E-001	
5.827314960659068E+009	3.721864223480225E-001	-8.090517271436881E-001	
5.828171328084210E+009	3.698828518390656E-001	-8.095498108906903E-001	
5.829027821358937E+009	3.667203783988953E-001	-8.103344841313125E-001	
5.829884440501743E+009	3.644085228443146E-001	-8.107543743377210E-001	
5.830741185531126E+009	3.601244986057282E-001	-8.118388221971177E-001	
5.831598056465585E+009	3.568371534347534E-001	-8.123745290416093E-001	
5.832455053323623E+009	3.538553714752197E-001	-8.137319734890038E-001	
5.833312176123745E+009	3.522353768348694E-001	-8.138473578730630E-001	
5.834169424884460E+009	3.485209047794342E-001	-8.146378485833418E-001	
5.835026799624278E+009	3.450950682163239E-001	-8.155431290439169E-001	
5.835884300361713E+009	3.411134481430054E-001	-8.160932354368875E-001	
5.836741927115282E+009	3.385593593120575E-001	-8.177401052766670E-001	
5.837599679903503E+009	3.348889350891113E-001	-8.195014234539370E-001	
5.838457558744897E+009	3.308950662612915E-001	-8.194470238666672E-001	
5.839315563657990E+009	3.283891677856445E-001	-8.216337739107336E-001	
5.840173694661308E+009	3.256507813930512E-001	-8.235124758189722E-001	
5.841031951773382E+009	3.229834735393524E-001	-8.249300487573389E-001	
5.841890335012745E+009	3.186685442924500E-001	-8.261414496537548E-001	
5.842748844397931E+009	3.155014812946320E-001	-8.270614779687010E-001	
5.843607479947478E+009	3.118627369403839E-001	-8.294514055950069E-001	
5.844466241679928E+009	3.090766668319702E-001	-8.298703575997991E-001	
5.845325129613824E+009	3.063479363918304E-001	-8.313618803764942E-001	
5.846184143767712E+009	3.030274212360382E-001	-8.334066541347398E-001	
5.847043284160140E+009	2.999098300933838E-001	-8.348131709281227E-001	
5.847902550809662E+009	2.971314489841461E-001	-8.364729902012005E-001	
5.848761943734831E+009	2.950217723846436E-001	-8.382174092841471E-001	
5.849621462954204E+009	2.914741635322571E-001	-8.396019615303979E-001	
5.850481108486342E+009	2.888266742229462E-001	-8.416314950672152E-001	
5.851340880349806E+009	2.857932746410370E-001	-8.432883976356398E-001	
5.852200778563162E+009	2.825983762741089E-001	-8.441074366846528E-001	
5.853060803144979E+009	2.804831564426422E-001	-8.460699989583488E-001	
5.853920954113826E+009	2.777193784713745E-001	-8.464758745157778E-001	
5.854781231488278E+009	2.744520306587219E-001	-8.484812000435210E-001	
5.855641635286911E+009	2.725412845611572E-001	-8.496794953580689E-001	
5.856502165528304E+009	2.694608867168427E-001	-8.506143751273904E-001	
5.857362822231038E+009	2.670361995697022E-001	-8.512691793951890E-001	
5.858223605413698E+009	2.641417682170868E-001	-8.519692181997494E-001	
5.859084515094872E+009	2.620629072189331E-001	-8.529613155183679E-001	
5.859945551293148E+009	2.591125071048737E-001	-8.538308962278832E-001	
5.860806714027120E+009	2.563890218734741E-001	-8.543469192480458E-001	
5.861668003315382E+009	2.523063719272614E-001	-8.550407122543247E-001	
5.862529419176534E+009	2.498193085193634E-001	-8.566680450344723E-001	
5.863390961629175E+009	2.472743541002274E-001	-8.566161495121193E-001	
5.864252630691911E+009	2.445590794086456E-001	-8.573835542933791E-001	
5.865114426383346E+009	2.412218451499939E-001	-8.577512153310911E-001	
5.865976348722090E+009	2.374065220355988E-001	-8.580693317749739E-001	
5.866838397726754E+009	2.351271361112595E-001	-8.584906330851960E-001	
5.867700573415954E+009	2.305496037006378E-001	-8.582822077954269E-001	
5.868562875808306E+009	2.275966554880142E-001	-8.592789406561179E-001	
5.869425304922430E+009	2.234474420547485E-001	-8.595577228094806E-001	
5.870287860776949E+009	2.202891409397125E-001	-8.601259096783819E-001	
5.871150543390489E+009	2.167891114950180E-001	-8.601681392547407E-001	
5.872013352781676E+009	2.132001817226410E-001	-8.603379122508733E-001	
5.872876288969144E+009	2.086447328329086E-001	-8.612332666621453E-001	
5.873739351971524E+009	2.047416567802429E-001	-8.617243684540900E-001	
5.874602541807455E+009	2.005958855152130E-001	-8.611443843442433E-001	
5.875465858495574E+009	1.963317543268204E-001	-8.626575749742046E-001	
5.876329302054524E+009	1.921813786029816E-001	-8.644999378783348E-001	
5.877192872502949E+009	1.882379949092865E-001	-8.645055863178118E-001	
5.878056569859496E+009	1.836593598127365E-001	-8.655299238099105E-001	
5.878920394142817E+009	1.796275824308395E-001	-8.668604828455474E-001	
5.879784345371562E+009	1.750745922327042E-001	-8.678083340901036E-001	
5.880648423564389E+009	1.706265211105347E-001	-8.683749973053715E-001	
5.881512628739956E+009	1.663549691438675E-001	-8.697804625577185E-001	
5.882376960916923E+009	1.616743803024292E-001	-8.715470324323849E-001	
5.883241420113954E+009	1.573665142059326E-001	-8.728312541153870E-001	
5.884106006349715E+009	1.531626135110855E-001	-8.739106712837071E-001	
5.884970719642878E+009	1.480669975280762E-001	-8.751384170088272E-001	
5.885835560012112E+009	1.434408277273178E-001	-8.766603284495852E-001	
5.886700527476092E+009	1.383600383996964E-001	-8.776357446638953E-001	
5.887565622053497E+009	1.348881274461746E-001	-8.791530790732253E-001	
5.888430843763007E+009	1.285581588745117E-001	-8.801857169214596E-001	
5.889296192623305E+009	1.248697042465210E-001	-8.810329917221168E-001	
5.890161668653076E+009	1.198890283703804E-001	-8.824267914656365E-001	
5.891027271871010E+009	1.143239289522171E-001	-8.830002500145396E-001	
5.891893002295796E+009	1.095801293849945E-001	-8.838968866468562E-001	
5.892758859946130E+009	1.041257083415985E-001	-8.845011238418572E-001	
5.893624844840708E+009	9.877725690603256E-002	-8.849980780686102E-001	
5.894490956998229E+009	9.406642615795136E-002	-8.859622896951478E-001	
5.895357196437396E+009	8.845493197441101E-002	-8.861162626953123E-001	
5.896223563176913E+009	8.137146383523941E-002	-8.858490130585643E-001	
5.897090057235489E+009	7.548949122428894E-002	-8.861220794770025E-001	
5.897956678631834E+009	6.973060220479965E-002	-8.869334876962262E-001	
5.898823427384661E+009	6.180229410529137E-002	-8.865219491652336E-001	
5.899690303512686E+009	5.533293634653091E-002	-8.864054775275067E-001	
5.900557307034628E+009	4.804980382323265E-002	-8.856040167729262E-001	
5.901424437969209E+009	3.980448842048645E-002	-8.846493696388114E-001	
5.902291696335152E+009	3.081052005290985E-002	-8.845307432187785E-001	
5.903159082151184E+009	2.109227143228054E-002	-8.829951850584141E-001	
5.904026595436036E+009	1.199625991284847E-002	-8.823288200210413E-001	
5.904894236208440E+009	1.540431519970298E-003	-8.800352474328284E-001	
5.905762004487131E+009	-9.774958714842796E-003	-8.780971095119816E-001	
5.906629900290847E+009	-2.386674471199513E-002	-8.758004684764692E-001	
5.907497923638329E+009	-3.588365018367767E-002	-8.729609583129596E-001	
5.908366074548320E+009	-5.156838148832321E-002	-8.699391775041486E-001	
5.909234353039566E+009	-6.755641102790833E-002	-8.661020739481035E-001	
5.910102759130817E+009	-8.570516854524612E-002	-8.619257268871303E-001	
5.910971292840825E+009	-1.049789711833000E-001	-8.554229506320923E-001	
5.911839954188344E+009	-1.271189302206039E-001	-8.483315391482441E-001	
5.912708743192131E+009	-1.517239958047867E-001	-8.387492502782344E-001	
5.913577659870946E+009	-1.792157143354416E-001	-8.258326067164716E-001	
5.914446704243552E+009	-2.112375795841217E-001	-8.101526804751057E-001	
5.915315876328714E+009	-2.466296255588532E-001	-7.884373937244741E-001	
5.916185176145202E+009	-2.872054278850555E-001	-7.584451692641212E-001	
5.917054603711785E+009	-3.322662711143494E-001	-7.168119599197412E-001	
5.917924159047238E+009	-3.813008964061737E-001	-6.581419583826035E-001	
5.918793842170338E+009	-4.301877915859222E-001	-5.734712272080734E-001	
5.919663653099863E+009	-4.679062068462372E-001	-4.531645142521764E-001	
5.920533591854596E+009	-4.717271029949188E-001	-2.884020243689995E-001	
5.921403658453322E+009	-3.991890549659729E-001	-8.872424139079413E-002	
5.922273852914829E+009	-2.122694402933121E-001	8.924045553360013E-002	
5.923144175257906E+009	6.127137690782547E-002	1.545249071962717E-001	
5.924014625501347E+009	3.169201016426086E-001	7.386778099963495E-002	
5.924885203663947E+009	4.773230254650116E-001	-8.719198979484756E-002	
5.925755909764506E+009	5.450930595397949E-001	-2.511362118586076E-001	
5.926626743821826E+009	5.566912889480591E-001	-3.880657318307917E-001	
5.927497705854710E+009	5.421041846275330E-001	-4.922745472578933E-001	
5.928368795881964E+009	5.159385800361633E-001	-5.701702899683416E-001	
5.929240013922399E+009	4.869885444641113E-001	-6.290898042078642E-001	
5.930111359994827E+009	4.584991037845612E-001	-6.723751896187263E-001	
5.930982834118064E+009	4.313788414001465E-001	-7.075453288475730E-001	
5.931854436310927E+009	4.070991277694702E-001	-7.345541626435891E-001	
5.932726166592238E+009	3.842894434928894E-001	-7.558369888391427E-001	
5.933598024980821E+009	3.635778427124023E-001	-7.732820530868513E-001	
5.934470011495500E+009	3.450421392917633E-001	-7.871132923002332E-001	
5.935342126155106E+009	3.284161388874054E-001	-8.002504118600302E-001	
5.936214368978469E+009	3.134125769138336E-001	-8.094132981106771E-001	
5.937086739984426E+009	2.998925745487213E-001	-8.173273330947409E-001	
5.937959239191813E+009	2.857708334922791E-001	-8.236957333614697E-001	
5.938831866619470E+009	2.736845016479492E-001	-8.308833078071053E-001	
5.939704622286240E+009	2.623692452907562E-001	-8.360119481673100E-001	
5.940577506210969E+009	2.526161372661591E-001	-8.398768086672962E-001	
5.941450518412506E+009	2.427638322114945E-001	-8.445487125812046E-001	
5.942323658909701E+009	2.334833592176437E-001	-8.473463341389399E-001	
5.943196927721410E+009	2.232218831777573E-001	-8.498595294589914E-001	
5.944070324866488E+009	2.156347632408142E-001	-8.528609969241526E-001	
5.944943850363794E+009	2.066383212804794E-001	-8.557610742120749E-001	
5.945817504232192E+009	1.993821263313294E-001	-8.575910421333617E-001	
5.946691286490546E+009	1.915819793939591E-001	-8.592642686966769E-001	
5.947565197157724E+009	1.837194263935089E-001	-8.610535166391972E-001	
5.948439236252598E+009	1.755950897932053E-001	-8.633285686420906E-001	
5.949313403794040E+009	1.702656149864197E-001	-8.634433837859536E-001	
5.950187699800926E+009	1.635952591896057E-001	-8.646948457153316E-001	
5.951062124292136E+009	1.568171530961990E-001	-8.666339928634605E-001	
5.951936677286552E+009	1.503860205411911E-001	-8.679368795496818E-001	
5.952811358803056E+009	1.443489044904709E-001	-8.698922354732722E-001	
5.953686168860538E+009	1.380276083946228E-001	-8.711669982217958E-001	
5.954561107477886E+009	1.327979564666748E-001	-8.723346929583312E-001	
5.955436174673995E+009	1.262968033552170E-001	-8.734337623871565E-001	
5.956311370467759E+009	1.213996037840843E-001	-8.743976143835969E-001	
5.957186694878077E+009	1.157754510641098E-001	-8.759867526770516E-001	
5.958062147923849E+009	1.109734326601028E-001	-8.773132132029580E-001	
5.958937729623981E+009	1.059367284178734E-001	-8.784564349094713E-001	
5.959813439997377E+009	1.011530011892319E-001	-8.797158754043449E-001	
5.960689279062950E+009	9.602984786033630E-002	-8.813668591445878E-001	
5.961565246839610E+009	9.154038876295090E-002	-8.823026494428355E-001	
5.962441343346273E+009	8.736654371023178E-002	-8.837047065874500E-001	
5.963317568601855E+009	8.243916928768158E-002	-8.848020793062473E-001	
5.964193922625279E+009	7.799424976110458E-002	-8.856823918464833E-001	
5.965070405435467E+009	7.469312101602554E-002	-8.870445153727049E-001	
5.965947017051345E+009	6.992037594318390E-002	-8.880459876402922E-001	
5.966823757491843E+009	6.753632426261902E-002	-8.896084999955471E-001	
5.967700626775892E+009	6.418582797050476E-002	-8.898773176420455E-001	
5.968577624922427E+009	6.040556728839874E-002	-8.910457490908977E-001	
5.969454751950385E+009	5.681142210960388E-002	-8.905760085914695E-001	
5.970332007878706E+009	5.431864410638809E-002	-8.913537179152525E-001	
5.971209392726333E+009	5.036019906401634E-002	-8.917866521870485E-001	
5.972086906512212E+009	4.698950424790382E-002	-8.931829064046661E-001	
5.972964549255291E+009	4.436203092336655E-002	-8.932390901208263E-001	
5.973842320974521E+009	4.132079705595970E-002	-8.928688174194435E-001	
5.974720221688856E+009	3.865783289074898E-002	-8.938204527927766E-001	
5.975598251417254E+009	3.456061705946922E-002	-8.939874958076240E-001	
5.976476410178673E+009	3.155514225363731E-002	-8.931713572972850E-001	
5.977354697992076E+009	2.872362546622753E-002	-8.927301207523660E-001	
5.978233114876429E+009	2.472023665904999E-002	-8.932045409861715E-001	
5.979111660850699E+009	2.201345190405846E-002	-8.920889029952834E-001	
5.979990335933856E+009	1.853339187800884E-002	-8.919847667941285E-001	
5.980869140144875E+009	1.536379661411047E-002	-8.917144534359527E-001	
5.981748073502731E+009	1.316446904093027E-002	-8.910484187199856E-001	
5.982627136026404E+009	8.545008487999439E-003	-8.905383848114402E-001	
5.983506327734877E+009	5.531870760023594E-003	-8.901987289273441E-001	
5.984385648647132E+009	2.706443890929222E-003	-8.887268671551920E-001	
5.985265098782158E+009	-2.432360313832760E-003	-8.891944004539830E-001	
5.986144678158945E+009	-4.916335456073284E-003	-8.878951234991382E-001	
5.987024386796486E+009	-9.930001571774483E-003	-8.880359972666156E-001	
5.987904224713778E+009	-1.333114411681891E-002	-8.870160662061918E-001	
5.988784191929817E+009	-1.690653525292873E-002	-8.881724787031757E-001	
5.989664288463607E+009	-2.072083391249180E-002	-8.867289395711459E-001	
5.990544514334150E+009	-2.388032712042332E-002	-8.865675619631621E-001	
5.991424869560455E+009	-2.828769013285637E-002	-8.872054574880207E-001	
5.992305354161531E+009	-3.143222630023956E-002	-8.861643784257840E-001	
5.993185968156391E+009	-3.594648092985153E-002	-8.869808629977306E-001	
5.994066711564050E+009	-3.926293551921845E-002	-8.868707638881094E-001	
5.994947584403525E+009	-4.294736310839653E-002	-8.870746041975864E-001	
5.995828586693839E+009	-4.671897739171982E-002	-8.873520726836485E-001	
5.996709718454015E+009	-5.051377043128014E-002	-8.869651151136245E-001	
5.997590979703078E+009	-5.394980683922768E-002	-8.877949274159683E-001	
5.998472370460060E+009	-5.653641745448113E-002	-8.884892318561423E-001	
5.999353890743992E+009	-6.041898950934410E-002	-8.885823831186417E-001	
6.000235540573909E+009	-6.374363601207733E-002	-8.891814852324032E-001	
6.001117319968848E+009	-6.635810434818268E-002	-8.894360454937601E-001	
6.001999228947850E+009	-6.999099254608154E-002	-8.898354334092899E-001	
6.002881267529959E+009	-7.301329076290131E-002	-8.897580126421341E-001	
6.003763435734221E+009	-7.565402984619141E-002	-8.910395906092169E-001	
6.004645733579683E+009	-7.880652695894241E-002	-8.911721382848797E-001	
6.005528161085400E+009	-8.083256334066391E-002	-8.911734693237432E-001	
6.006410718270424E+009	-8.386863768100739E-002	-8.919376169990488E-001	
6.007293405153813E+009	-8.694754540920258E-002	-8.911500794706200E-001	
6.008176221754628E+009	-8.889719843864441E-002	-8.918296452506570E-001	
6.009059168091931E+009	-9.176412224769592E-002	-8.913687428679962E-001	
6.009942244184789E+009	-9.283682703971863E-002	-8.919006322973144E-001	
6.010825450052269E+009	-9.616610407829285E-002	-8.909158931409492E-001	
6.011708785713443E+009	-9.828870743513107E-002	-8.913314342994042E-001	
6.012592251187385E+009	-1.010753959417343E-001	-8.911270317175273E-001	
6.013475846493172E+009	-1.035505533218384E-001	-8.903996421311458E-001	
6.014359571649883E+009	-1.040818020701408E-001	-8.902901524754919E-001	
6.015243426676602E+009	-1.069477796554565E-001	-8.894583652164134E-001	
6.016127411592414E+009	-1.092573627829552E-001	-8.887757532463253E-001	
6.017011526416407E+009	-1.120672225952148E-001	-8.871512310200511E-001	
6.017895771167671E+009	-1.151235774159432E-001	-8.869343951573731E-001	
6.018780145865302E+009	-1.174351796507835E-001	-8.861043787330064E-001	
6.019664650528395E+009	-1.211527958512306E-001	-8.849486726929823E-001	
6.020549285176049E+009	-1.239238530397415E-001	-8.838915739411126E-001	
6.021434049827368E+009	-1.273013800382614E-001	-8.839457677159379E-001	
6.022318944501455E+009	-1.294119954109192E-001	-8.826384320249222E-001	
6.023203969217420E+009	-1.327414363622665E-001	-8.815749968612632E-001	
6.024089123994371E+009	-1.356864124536514E-001	-8.815088228751657E-001	
6.024974408851422E+009	-1.394387036561966E-001	-8.800657005799999E-001	
6.025859823807692E+009	-1.420319825410843E-001	-8.788291034023305E-001	
6.026745368882297E+009	-1.459755748510361E-001	-8.783932736307104E-001	
6.027631044094359E+009	-1.478041410446167E-001	-8.767272068476050E-001	
6.028516849463005E+009	-1.519828140735626E-001	-8.774856491092526E-001	
6.029402785007361E+009	-1.548637747764587E-001	-8.764226414818985E-001	
6.030288850746556E+009	-1.582064032554627E-001	-8.760160438785037E-001	
6.031175046699725E+009	-1.614340841770172E-001	-8.760355784407038E-001	
6.032061372886004E+009	-1.651969552040100E-001	-8.756851573306620E-001	
6.032947829324531E+009	-1.688174456357956E-001	-8.752825092222603E-001	
6.033834416034447E+009	-1.715832352638245E-001	-8.748626859311229E-001	
6.034721133034897E+009	-1.750519722700119E-001	-8.747897400015288E-001	
6.035607980345029E+009	-1.777090281248093E-001	-8.745657583018959E-001	
6.036494957983992E+009	-1.812820285558701E-001	-8.743060973621938E-001	
6.037382065970939E+009	-1.837198734283447E-001	-8.746845592985938E-001	
6.038269304325025E+009	-1.868763864040375E-001	-8.744248255023838E-001	
6.039156673065409E+009	-1.896504759788513E-001	-8.747152599508608E-001	
6.040044172211252E+009	-1.923393905162811E-001	-8.751894113628608E-001	
6.040931801781719E+009	-1.942402273416519E-001	-8.743079181674719E-001	
6.041819561795976E+009	-1.973225921392441E-001	-8.743619196452421E-001	
6.042707452273192E+009	-1.994882524013519E-001	-8.747342273455236E-001	
6.043595473232541E+009	-2.024344652891159E-001	-8.739517133330398E-001	
6.044483624693197E+009	-2.055611908435822E-001	-8.735952653958784E-001	
6.045371906674339E+009	-2.063291817903519E-001	-8.736908389154310E-001	
6.046260319195149E+009	-2.091312706470490E-001	-8.727284800436509E-001	
6.047148862274808E+009	-2.121051996946335E-001	-8.728597699280002E-001	
6.048037535932505E+009	-2.134851962327957E-001	-8.724449866725467E-001	
6.048926340187428E+009	-2.161003500223160E-001	-8.712371088493600E-001	
6.049815275058769E+009	-2.171809226274490E-001	-8.710342295967661E-001	
6.050704340565725E+009	-2.197604030370712E-001	-8.700776336985694E-001	
6.051593536727493E+009	-2.219637781381607E-001	-8.695675798840760E-001	
6.052482863563273E+009	-2.248520851135254E-001	-8.682502827372655E-001	
6.053372321092269E+009	-2.265577018260956E-001	-8.674984797405020E-001	
6.054261909333687E+009	-2.286013960838318E-001	-8.659595214664831E-001	
6.055151628306736E+009	-2.318572402000427E-001	-8.645554048223240E-001	
6.056041478030629E+009	-2.327447235584259E-001	-8.638164560953338E-001	
6.056931458524580E+009	-2.375513464212418E-001	-8.621885850353944E-001	
6.057821569807807E+009	-2.390342503786087E-001	-8.611651424615880E-001	
6.058711811899530E+009	-2.419076263904572E-001	-8.597087205324855E-001	
6.059602184818974E+009	-2.452567517757416E-001	-8.580535607778134E-001	
6.060492688585362E+009	-2.469490468502045E-001	-8.575818101070413E-001	
6.061383323217926E+009	-2.499689459800720E-001	-8.557661846266988E-001	
6.062274088735896E+009	-2.525976300239563E-001	-8.550212048149731E-001	
6.063164985158507E+009	-2.568374872207642E-001	-8.533905744777317E-001	
6.064056012504997E+009	-2.591618597507477E-001	-8.521257187310325E-001	
6.064947170794605E+009	-2.631783187389374E-001	-8.511486798153847E-001	
6.065838460046576E+009	-2.660816609859467E-001	-8.499248230639167E-001	
6.066729880280153E+009	-2.694074809551239E-001	-8.487497929313403E-001	
6.067621431514587E+009	-2.724272310733795E-001	-8.480765517886134E-001	
6.068513113769129E+009	-2.760728597640991E-001	-8.474331307482226E-001	
6.069404927063033E+009	-2.792652547359467E-001	-8.467095663932062E-001	
6.070296871415557E+009	-2.826764285564423E-001	-8.460616740417833E-001	
6.071188946845960E+009	-2.858358919620514E-001	-8.449669798204126E-001	
6.072081153373506E+009	-2.889731228351593E-001	-8.440756885895819E-001	
6.072973491017459E+009	-2.920544743537903E-001	-8.437516296008867E-001	
6.073865959797090E+009	-2.949466705322266E-001	-8.434949124402568E-001	
6.074758559731668E+009	-2.981825172901154E-001	-8.425229798496661E-001	
6.075651290840468E+009	-3.011623322963715E-001	-8.423207247800860E-001	
6.076544153142768E+009	-3.038589954376221E-001	-8.423985283731691E-001	
6.077437146657847E+009	-3.068086504936218E-001	-8.419619644133389E-001	
6.078330271404987E+009	-3.099296092987061E-001	-8.414825982586862E-001	
6.079223527403476E+009	-3.120421469211578E-001	-8.409168808035541E-001	
6.080116914672600E+009	-3.148492276668549E-001	-8.412111121658883E-001	
6.081010433231650E+009	-3.154816329479218E-001	-8.409950841359050E-001	
6.081904083099922E+009	-3.190451264381409E-001	-8.405355707882564E-001	
6.082797864296712E+009	-3.203865289688110E-001	-8.408669238086326E-001	
6.083691776841319E+009	-3.228803277015686E-001	-8.387195188329777E-001	
6.084585820753046E+009	-3.254985809326172E-001	-8.387488326841321E-001	
6.085479996051199E+009	-3.277472853660584E-001	-8.379592533545324E-001	
6.086374302755085E+009	-3.301300704479218E-001	-8.367241604645295E-001	
6.087268740884016E+009	-3.314656913280487E-001	-8.366487573309808E-001	
6.088163310457306E+009	-3.328380584716797E-001	-8.357150634508179E-001	
6.089058011494271E+009	-3.354878127574921E-001	-8.336226316413034E-001	
6.089952844014231E+009	-3.369975090026856E-001	-8.332668931589328E-001	
6.090847808036508E+009	-3.390690982341766E-001	-8.318614271506810E-001	
6.091742903580427E+009	-3.399431407451630E-001	-8.308273368681863E-001	
6.092638130665318E+009	-3.426263332366943E-001	-8.290464793480927E-001	
6.093533489310510E+009	-3.444047272205353E-001	-8.278024285136721E-001	
6.094428979535337E+009	-3.474977612495422E-001	-8.275583142666396E-001	
6.095324601359137E+009	-3.491854369640350E-001	-8.247029209220699E-001	
6.096220354801248E+009	-3.507095873355866E-001	-8.226902648296031E-001	
6.097116239881012E+009	-3.543816506862640E-001	-8.205122567935442E-001	
6.098012256617775E+009	-3.552449047565460E-001	-8.198134242212082E-001	
6.098908405030885E+009	-3.595282137393951E-001	-8.186919762964864E-001	
6.099804685139692E+009	-3.618681728839874E-001	-8.169114393776149E-001	
6.100701096963552E+009	-3.635297417640686E-001	-8.155049572491293E-001	
6.101597640521818E+009	-3.670738041400909E-001	-8.139098257270625E-001	
6.102494315833852E+009	-3.697233796119690E-001	-8.122536793740418E-001	
6.103391122919015E+009	-3.723164796829224E-001	-8.104315146621122E-001	
6.104288061796673E+009	-3.749640285968781E-001	-8.086109936357857E-001	
6.105185132486193E+009	-3.778345882892609E-001	-8.070690112589204E-001	
6.106082335006946E+009	-3.814116716384888E-001	-8.064739887075696E-001	
6.106979669378305E+009	-3.841125965118408E-001	-8.049964600594312E-001	
6.107877135619648E+009	-3.875897526741028E-001	-8.044161911132467E-001	
6.108774733750353E+009	-3.908010423183441E-001	-8.031790253978184E-001	
6.109672463789803E+009	-3.937310576438904E-001	-8.017355591524946E-001	
6.110570325757381E+009	-3.967773020267487E-001	-8.008121290153309E-001	
6.111468319672478E+009	-3.997137546539307E-001	-7.999252426750103E-001	
6.112366445554482E+009	-4.028216600418091E-001	-7.992692378021894E-001	
6.113264703422787E+009	-4.053387939929962E-001	-7.987128086345837E-001	
6.114163093296790E+009	-4.084009528160095E-001	-7.975059504330486E-001	
6.115061615195890E+009	-4.110087454319000E-001	-7.969388892852826E-001	
6.115960269139490E+009	-4.137700200080872E-001	-7.959625417450279E-001	
6.116859055146994E+009	-4.164850711822510E-001	-7.960349628315125E-001	
6.117757973237809E+009	-4.194156527519226E-001	-7.939671982502938E-001	
6.118657023431347E+009	-4.217066466808319E-001	-7.939951526982342E-001	
6.119556205747021E+009	-4.237737953662872E-001	-7.934659889198666E-001	
6.120455520204247E+009	-4.254808425903320E-001	-7.923544455143142E-001	
6.121354966822444E+009	-4.274629950523377E-001	-7.914635573662080E-001	
6.122254545621035E+009	-4.294331967830658E-001	-7.905139870532968E-001	
6.123154256619444E+009	-4.319647252559662E-001	-7.892451500736223E-001	
6.124054099837099E+009	-4.335190355777741E-001	-7.887980318796777E-001	
6.124954075293431E+009	-4.349370896816254E-001	-7.873936921113451E-001	
6.125854183007874E+009	-4.379212558269501E-001	-7.864012938762530E-001	
6.126754422999863E+009	-4.386390745639801E-001	-7.854928035012342E-001	
6.127654795288837E+009	-4.400200247764587E-001	-7.840152713953275E-001	
6.128555299894239E+009	-4.427726864814758E-001	-7.818618371398951E-001	
6.129455936835514E+009	-4.450284242630005E-001	-7.799734683274302E-001	
6.130356706132110E+009	-4.462189376354218E-001	-7.788959316739043E-001	
6.131257607803476E+009	-4.480693936347961E-001	-7.775439063006838E-001	
6.132158641869067E+009	-4.489617347717285E-001	-7.755727497082319E-001	
6.133059808348338E+009	-4.514569938182831E-001	-7.736477824776615E-001	
6.133961107260750E+009	-4.535984098911285E-001	-7.716433894649220E-001	
6.134862538625763E+009	-4.555042386054993E-001	-7.699147407072222E-001	
