6.469089798529211E+009	-9.037931561470032E-001	2.474661120763866E-002	
6.470040479556611E+009	-9.042764306068420E-001	2.733337902785054E-002	
6.470991300293683E+009	-9.033219218254089E-001	3.072865779781198E-002	
6.471942260760959E+009	-9.039085507392883E-001	3.493249202099075E-002	
6.472893360978972E+009	-9.031153321266174E-001	3.777810118582344E-002	
6.473844600968262E+009	-9.025825262069702E-001	4.198512785689983E-002	
6.474795980749367E+009	-9.024934172630310E-001	4.478479372394436E-002	
6.475747500342832E+009	-9.012355804443359E-001	4.800046770865286E-002	
6.476699159769202E+009	-9.009985327720642E-001	5.265257006123637E-002	
6.477650959049028E+009	-9.008270502090454E-001	5.567001427030376E-002	
6.478602898202862E+009	-9.013225436210632E-001	5.872909575924881E-002	
6.479554977251259E+009	-9.010127782821655E-001	6.350784720989237E-002	
6.480507196214778E+009	-9.008212089538574E-001	6.657224535774771E-002	
6.481459555113980E+009	-8.998640775680542E-001	7.159991305859237E-002	
6.482412053969431E+009	-9.001281857490540E-001	7.497161781054769E-002	
6.483364692801698E+009	-8.991539478302002E-001	7.720934633409303E-002	
6.484317471631351E+009	-8.992577791213989E-001	8.043369995691696E-002	
6.485270390478963E+009	-8.994346261024475E-001	8.488759368456018E-002	
6.486223449365112E+009	-8.995508551597595E-001	8.829321692286875E-002	
6.487176648310378E+009	-8.998772501945496E-001	9.186708525862804E-002	
6.488129987335343E+009	-8.990399837493897E-001	9.482461331889579E-002	
6.489083466460593E+009	-8.995484709739685E-001	9.837363008544568E-002	
6.490037085706717E+009	-8.994897603988648E-001	1.029285615174019E-001	
6.490990845094305E+009	-8.993749022483826E-001	1.057559717493268E-001	
6.491944744643954E+009	-8.994274735450745E-001	1.086117864375612E-001	
6.492898784376262E+009	-8.992731571197510E-001	1.119386258222203E-001	
6.493852964311829E+009	-8.986151218414307E-001	1.150029409044902E-001	
6.494807284471258E+009	-8.990367650985718E-001	1.177626167810015E-001	
6.495761744875157E+009	-8.992331027984619E-001	1.208537067793159E-001	
6.496716345544137E+009	-8.991470932960510E-001	1.237195964179568E-001	
6.497671086498809E+009	-8.991322517395020E-001	1.272314544533726E-001	
6.498625967759790E+009	-8.993247747421265E-001	1.296116847369646E-001	
6.499580989347698E+009	-8.976423144340515E-001	1.327917462767015E-001	
6.500536151283157E+009	-8.974054455757141E-001	1.357957655632237E-001	
6.501491453586792E+009	-8.969849348068237E-001	1.386989729397412E-001	
6.502446896279229E+009	-8.972339630126953E-001	1.408841677348248E-001	
6.503402479381102E+009	-8.961964249610901E-001	1.445297621018589E-001	
6.504358202913042E+009	-8.953177928924561E-001	1.488021199539767E-001	
6.505314066895689E+009	-8.942526578903198E-001	1.506334636839724E-001	
6.506270071349682E+009	-8.942139744758606E-001	1.529865634163007E-001	
6.507226216295665E+009	-8.928059935569763E-001	1.553062445310563E-001	
6.508182501754283E+009	-8.922948241233826E-001	1.583482923096763E-001	
6.509138927746187E+009	-8.907787203788757E-001	1.622511010676971E-001	
6.510095494292028E+009	-8.904713988304138E-001	1.648879067464226E-001	
6.511052201412463E+009	-8.889594078063965E-001	1.686123373314128E-001	
6.512009049128150E+009	-8.892178535461426E-001	1.709454904651386E-001	
6.512966037459749E+009	-8.874479532241821E-001	1.741388648158196E-001	
6.513923166427926E+009	-8.864983320236206E-001	1.782125519140135E-001	
6.514880436053349E+009	-8.857778310775757E-001	1.828987417133895E-001	
6.515837846356688E+009	-8.839884996414185E-001	1.853385029213022E-001	
6.516795397358616E+009	-8.832199573516846E-001	1.880612793686500E-001	
6.517753089079810E+009	-8.820180296897888E-001	1.928712052491554E-001	
6.518710921540951E+009	-8.816263675689697E-001	1.959009030458606E-001	
6.519668894762720E+009	-8.799271583557129E-001	1.992936451957586E-001	
6.520627008765804E+009	-8.798843026161194E-001	2.022419547383796E-001	
6.521585263570892E+009	-8.793650269508362E-001	2.070603800876672E-001	
6.522543659198675E+009	-8.779844641685486E-001	2.101199984834157E-001	
6.523502195669848E+009	-8.781694173812866E-001	2.134617497367319E-001	
6.524460873005111E+009	-8.766353130340576E-001	2.178506892907000E-001	
6.525419691225163E+009	-8.764821887016296E-001	2.201595357630314E-001	
6.526378650350707E+009	-8.753699660301209E-001	2.237898327535963E-001	
6.527337750402453E+009	-8.748285770416260E-001	2.273275767662747E-001	
6.528296991401109E+009	-8.742820024490356E-001	2.307524656150300E-001	
6.529256373367389E+009	-8.735597133636475E-001	2.343830908849916E-001	
6.530215896322009E+009	-8.735221624374390E-001	2.376191127954096E-001	
6.531175560285689E+009	-8.732393980026245E-001	2.409616746669604E-001	
6.532135365279151E+009	-8.727228641510010E-001	2.436584602461756E-001	
6.533095311323120E+009	-8.722469806671143E-001	2.463358606118715E-001	
6.534055398438325E+009	-8.724991679191589E-001	2.500165787376280E-001	
6.535015626645496E+009	-8.709940314292908E-001	2.524446319855716E-001	
6.535975995965370E+009	-8.708873391151428E-001	2.550789628987915E-001	
6.536936506418683E+009	-8.709344267845154E-001	2.574186990876578E-001	
6.537897158026176E+009	-8.699660897254944E-001	2.607109177338213E-001	
6.538857950808591E+009	-8.695237636566162E-001	2.628527280227119E-001	
6.539818884786677E+009	-8.680558204650879E-001	2.660994123490040E-001	
6.540779959981183E+009	-8.673204183578491E-001	2.683575693544988E-001	
6.541741176412862E+009	-8.664515018463135E-001	2.711898520273273E-001	
6.542702534102469E+009	-8.656506538391113E-001	2.748262965218608E-001	
6.543664033070765E+009	-8.634731173515320E-001	2.769130832739948E-001	
6.544625673338509E+009	-8.634191155433655E-001	2.788906500126200E-001	
6.545587454926467E+009	-8.615046739578247E-001	2.829658609260707E-001	
6.546549377855408E+009	-8.599643707275391E-001	2.852695870640195E-001	
6.547511442146103E+009	-8.605878949165344E-001	2.871784191925643E-001	
6.548473647819325E+009	-8.572970628738403E-001	2.904608441900630E-001	
6.549435994895853E+009	-8.566206693649292E-001	2.932379567514825E-001	
6.550398483396466E+009	-8.544644713401794E-001	2.974670168881582E-001	
6.551361113341948E+009	-8.539791107177734E-001	2.985120197046020E-001	
6.552323884753084E+009	-8.511968851089478E-001	3.021099063371685E-001	
6.553286797650665E+009	-8.505565524101257E-001	3.052188830018799E-001	
6.554249852055483E+009	-8.485483527183533E-001	3.085046139351914E-001	
6.555213047988334E+009	-8.470388650894165E-001	3.120010970531114E-001	
6.556176385470016E+009	-8.467514514923096E-001	3.150218838416374E-001	
6.557139864521330E+009	-8.445155620574951E-001	3.175815857104458E-001	
6.558103485163081E+009	-8.437803983688355E-001	3.212376863772640E-001	
6.559067247416078E+009	-8.422170281410217E-001	3.249704198377258E-001	
6.560031151301130E+009	-8.405137658119202E-001	3.272093541237913E-001	
6.560995196839053E+009	-8.392583131790161E-001	3.311153254236561E-001	
6.561959384050663E+009	-8.384373188018799E-001	3.333635367307110E-001	
6.562923712956780E+009	-8.366501927375794E-001	3.368147809281747E-001	
6.563888183578226E+009	-8.361251354217529E-001	3.403701695030704E-001	
6.564852795935828E+009	-8.349071741104126E-001	3.432221782794669E-001	
6.565817550050416E+009	-8.340419530868530E-001	3.458232631046543E-001	
6.566782445942822E+009	-8.335908055305481E-001	3.499986280773292E-001	
6.567747483633880E+009	-8.327403664588928E-001	3.526501747707471E-001	
6.568712663144429E+009	-8.315929770469666E-001	3.546945094431265E-001	
6.569677984495311E+009	-8.302271366119385E-001	3.579830484273825E-001	
6.570643447707370E+009	-8.303852081298828E-001	3.610408070655862E-001	
6.571609052801454E+009	-8.293185830116272E-001	3.639511178953754E-001	
6.572574799798412E+009	-8.284657597541809E-001	3.665640538954085E-001	
6.573540688719100E+009	-8.267529010772705E-001	3.689365256450486E-001	
6.574506719584374E+009	-8.257157206535339E-001	3.716500004371307E-001	
6.575472892415093E+009	-8.249600529670715E-001	3.740996275809614E-001	
6.576439207232121E+009	-8.230665326118469E-001	3.765609132164913E-001	
6.577405664056322E+009	-8.226438164710999E-001	3.788867236043684E-001	
6.578372262908567E+009	-8.209445476531982E-001	3.822626912653722E-001	
6.579339003809729E+009	-8.193157315254211E-001	3.846394637778327E-001	
6.580305886780680E+009	-8.181208372116089E-001	3.870932656503111E-001	
6.581272911842300E+009	-8.170997500419617E-001	3.896800861000623E-001	
6.582240079015471E+009	-8.152029514312744E-001	3.932607106264878E-001	
6.583207388321075E+009	-8.137617111206055E-001	3.954818342347423E-001	
6.584174839780003E+009	-8.124340176582336E-001	3.982308875765248E-001	
6.585142433413142E+009	-8.100929856300354E-001	3.999459955457243E-001	
6.586110169241387E+009	-8.079721331596375E-001	4.024104575867153E-001	
6.587078047285635E+009	-8.065443634986877E-001	4.052540530857895E-001	
6.588046067566785E+009	-8.041228652000427E-001	4.071020939550460E-001	
6.589014230105740E+009	-8.034465909004211E-001	4.095120587595732E-001	
6.589982534923406E+009	-7.994046807289124E-001	4.132252472265628E-001	
6.590950982040691E+009	-8.001456260681152E-001	4.151903838006619E-001	
6.591919571478509E+009	-7.976033687591553E-001	4.194324926514857E-001	
6.592888303257773E+009	-7.953917384147644E-001	4.225868049157861E-001	
6.593857177399403E+009	-7.933617234230042E-001	4.247460496418977E-001	
6.594826193924318E+009	-7.916043996810913E-001	4.270885944261489E-001	
6.595795352853444E+009	-7.892230153083801E-001	4.308904243656543E-001	
6.596764654207708E+009	-7.883022427558899E-001	4.334023177026835E-001	
6.597734098008040E+009	-7.868256568908691E-001	4.363743653621779E-001	
6.598703684275374E+009	-7.850518822669983E-001	4.390817756679308E-001	
6.599673413030647E+009	-7.835579514503479E-001	4.432073254626232E-001	
6.600643284294798E+009	-7.812423706054688E-001	4.454013105343623E-001	
6.601613298088769E+009	-7.801715731620789E-001	4.491337915150637E-001	
6.602583454433507E+009	-7.780132293701172E-001	4.519407420220379E-001	
6.603553753349960E+009	-7.771779298782349E-001	4.551844392066490E-001	
6.604524194859081E+009	-7.751160860061646E-001	4.582808302711255E-001	
6.605494778981825E+009	-7.735841274261475E-001	4.612431025899841E-001	
6.606465505739149E+009	-7.730993628501892E-001	4.658194571089382E-001	
6.607436375152016E+009	-7.710258960723877E-001	4.669950973107261E-001	
6.608407387241388E+009	-7.697867751121521E-001	4.701153631907807E-001	
6.609378542028235E+009	-7.683269381523132E-001	4.728867431471256E-001	
6.610349839533525E+009	-7.664985060691834E-001	4.758511121331873E-001	
6.611321279778233E+009	-7.659659981727600E-001	4.776670317153488E-001	
6.612292862783335E+009	-7.640385031700134E-001	4.807346432554879E-001	
6.613264588569811E+009	-7.627905607223511E-001	4.830584671570479E-001	
6.614236457158644E+009	-7.616459131240845E-001	4.862913208651175E-001	
6.615208468570819E+009	-7.608534097671509E-001	4.883692631169847E-001	
6.616180622827326E+009	-7.587273716926575E-001	4.897599700518470E-001	
6.617152919949156E+009	-7.571711540222168E-001	4.928818185313290E-001	
6.618125359957305E+009	-7.560460567474365E-001	4.949540450905763E-001	
6.619097942872771E+009	-7.557380795478821E-001	4.979608888573037E-001	
6.620070668716556E+009	-7.523711323738098E-001	4.993716535677262E-001	
6.621043537509663E+009	-7.505983114242554E-001	5.030493518395649E-001	
6.622016549273100E+009	-7.499188184738159E-001	5.046006655386159E-001	
6.622989704027878E+009	-7.472848892211914E-001	5.069760572436636E-001	
6.623963001795010E+009	-7.458281517028809E-001	5.096581885789927E-001	
6.624936442595512E+009	-7.429195046424866E-001	5.106245999005207E-001	
6.625910026450406E+009	-7.421642541885376E-001	5.149675596858298E-001	
6.626883753380714E+009	-7.407181859016419E-001	5.151126319388254E-001	
6.627857623407460E+009	-7.376185059547424E-001	5.187778141302326E-001	
6.628831636551676E+009	-7.343578338623047E-001	5.215195558435412E-001	
6.629805792834393E+009	-7.320328950881958E-001	5.240660430250277E-001	
6.630780092276646E+009	-7.312054038047791E-001	5.261969074357565E-001	
6.631754534899473E+009	-7.293378114700317E-001	5.284247353592311E-001	
6.632729120723917E+009	-7.279644012451172E-001	5.320970511396377E-001	
6.633703849771022E+009	-7.257264256477356E-001	5.338017944516534E-001	
6.634678722061834E+009	-7.243636250495911E-001	5.380137871777260E-001	
6.635653737617406E+009	-7.210329174995422E-001	5.400894573705826E-001	
6.636628896458791E+009	-7.186990380287170E-001	5.428554181112195E-001	
6.637604198607045E+009	-7.175194025039673E-001	5.460058278754114E-001	
6.638579644083229E+009	-7.157180309295654E-001	5.482251907558861E-001	
6.639555232908406E+009	-7.124489545822144E-001	5.512570061781323E-001	
6.640530965103643E+009	-7.107405662536621E-001	5.534689536080617E-001	
6.641506840690007E+009	-7.093690633773804E-001	5.566629554421402E-001	
6.642482859688573E+009	-7.073728442192078E-001	5.604202191414822E-001	
6.643459022120415E+009	-7.060508728027344E-001	5.623060670961907E-001	
6.644435328006611E+009	-7.039614319801331E-001	5.641170220501096E-001	
6.645411777368244E+009	-7.023734450340271E-001	5.665529224572204E-001	
6.646388370226399E+009	-7.009893655776978E-001	5.687858185750397E-001	
6.647365106602162E+009	-6.994981765747070E-001	5.719893653453387E-001	
6.648341986516626E+009	-6.971502900123596E-001	5.742039478543807E-001	
6.649319009990885E+009	-6.957382559776306E-001	5.765371088475531E-001	
6.650296177046035E+009	-6.935543417930603E-001	5.790390526982514E-001	
6.651273487703177E+009	-6.924387216567993E-001	5.810765567045088E-001	
6.652250941983413E+009	-6.905773282051086E-001	5.835380661157784E-001	
6.653228539907851E+009	-6.889528036117554E-001	5.857895791132030E-001	
6.654206281497601E+009	-6.890331506729126E-001	5.883234680671932E-001	
6.655184166773774E+009	-6.849154233932495E-001	5.892250432204187E-001	
6.656162195757487E+009	-6.837652921676636E-001	5.919487635615294E-001	
6.657140368469859E+009	-6.806950569152832E-001	5.934557258502952E-001	
6.658118684932012E+009	-6.782488822937012E-001	5.962258904098532E-001	
6.659097145165070E+009	-6.778646707534790E-001	5.972187543248463E-001	
6.660075749190162E+009	-6.753141880035400E-001	6.005501722397927E-001	
6.661054497028419E+009	-6.731012463569641E-001	6.022833914160490E-001	
6.662033388700975E+009	-6.707664132118225E-001	6.027191356918924E-001	
6.663012424228970E+009	-6.686258912086487E-001	6.065610479338525E-001	
6.663991603633541E+009	-6.652804613113403E-001	6.076376136773054E-001	
6.664970926935834E+009	-6.639009118080139E-001	6.111427535168554E-001	
6.665950394156996E+009	-6.621011495590210E-001	6.118473552505120E-001	
6.666930005318175E+009	-6.599035859107971E-001	6.141123393817151E-001	
6.667909760440527E+009	-6.567496061325073E-001	6.157933122037610E-001	
6.668889659545206E+009	-6.529101729393005E-001	6.180128154000122E-001	
6.669869702653372E+009	-6.526240706443787E-001	6.208410060801579E-001	
6.670849889786186E+009	-6.492722034454346E-001	6.239157292115356E-001	
6.671830220964816E+009	-6.473651528358460E-001	6.250233543174989E-001	
6.672810696210429E+009	-6.455040574073792E-001	6.283538125338419E-001	
6.673791315544197E+009	-6.432513594627380E-001	6.300521749105512E-001	
6.674772078987295E+009	-6.396796107292175E-001	6.327028283034063E-001	
6.675752986560901E+009	-6.376295089721680E-001	6.350969940598181E-001	
6.676734038286195E+009	-6.345736980438232E-001	6.378142022218495E-001	
6.677715234184362E+009	-6.317687034606934E-001	6.409072727685165E-001	
6.678696574276590E+009	-6.299220919609070E-001	6.435702489711311E-001	
6.679678058584068E+009	-6.280786395072937E-001	6.462455073735480E-001	
6.680659687127991E+009	-6.250375509262085E-001	6.485344190910558E-001	
6.681641459929554E+009	-6.236222982406616E-001	6.503809119565900E-001	
6.682623377009958E+009	-6.211928725242615E-001	6.519710933570710E-001	
6.683605438390406E+009	-6.194975376129150E-001	6.553310154635860E-001	
6.684587644092102E+009	-6.173149943351746E-001	6.578816890124019E-001	
6.685569994136257E+009	-6.152879595756531E-001	6.599637833515798E-001	
6.686552488544084E+009	-6.135447621345520E-001	6.606674008848006E-001	
6.687535127336796E+009	-6.103963851928711E-001	6.631150613178504E-001	
6.688517910535612E+009	-6.082215905189514E-001	6.656061087577571E-001	
6.689500838161755E+009	-6.067507266998291E-001	6.666326134217701E-001	
6.690483910236447E+009	-6.046575903892517E-001	6.688476992164326E-001	
6.691467126780919E+009	-6.040779948234558E-001	6.712640074066222E-001	
6.692450487816400E+009	-6.009789705276489E-001	6.716923457054514E-001	
6.693433993364124E+009	-5.966430306434631E-001	6.752842168047254E-001	
6.694417643445329E+009	-5.962062478065491E-001	6.771680790196727E-001	
6.695401438081254E+009	-5.953673720359802E-001	6.781550344852032E-001	
6.696385377293144E+009	-5.913800001144409E-001	6.806223369485605E-001	
6.697369461102244E+009	-5.882206559181213E-001	6.815498482195701E-001	
6.698353689529805E+009	-5.889883637428284E-001	6.835170259046389E-001	
6.699338062597079E+009	-5.848894119262695E-001	6.854191830297833E-001	
6.700322580325322E+009	-5.829573273658752E-001	6.864238705846745E-001	
6.701307242735793E+009	-5.812981724739075E-001	6.882550920300620E-001	
6.702292049849754E+009	-5.787624716758728E-001	6.904995580274331E-001	
6.703277001688471E+009	-5.755305290222168E-001	6.925358517308401E-001	
6.704262098273212E+009	-5.730036497116089E-001	6.939375038544615E-001	
6.705247339625247E+009	-5.707787871360779E-001	6.956521263996451E-001	
6.706232725765853E+009	-5.685514211654663E-001	6.975297588962507E-001	
6.707218256716307E+009	-5.642081499099731E-001	6.994888409515156E-001	
6.708203932497889E+009	-5.631172657012940E-001	7.024387538038091E-001	
6.709189753131884E+009	-5.604087710380554E-001	7.038273337513007E-001	
6.710175718639578E+009	-5.574638247489929E-001	7.057684077129427E-001	
6.711161829042262E+009	-5.552180409431458E-001	7.077938708504323E-001	
6.712148084361230E+009	-5.518693327903748E-001	7.095737574524457E-001	
6.713134484617778E+009	-5.507572889328003E-001	7.120197635047686E-001	
6.714121029833205E+009	-5.481589436531067E-001	7.141311989927597E-001	
6.715107720028815E+009	-5.446991920471191E-001	7.168486456653440E-001	
6.716094555225913E+009	-5.421276688575745E-001	7.185139887321742E-001	
6.717081535445808E+009	-5.395008325576782E-001	7.201979196360993E-001	
6.718068660709813E+009	-5.371324419975281E-001	7.223076100965727E-001	
6.719055931039243E+009	-5.352964401245117E-001	7.244753050471244E-001	
6.720043346455416E+009	-5.326831340789795E-001	7.258053601601967E-001	
6.721030906979654E+009	-5.306807756423950E-001	7.270604678470112E-001	
6.722018612633282E+009	-5.279909372329712E-001	7.299167182103192E-001	
6.723006463437627E+009	-5.256465077400208E-001	7.321086627553782E-001	
6.723994459414021E+009	-5.227677226066589E-001	7.333307258102098E-001	
6.724982600583797E+009	-5.212616324424744E-001	7.339678793090253E-001	
6.725970886968292E+009	-5.194134116172791E-001	7.357395034038732E-001	
6.726959318588848E+009	-5.172649025917053E-001	7.382649608824071E-001	
6.727947895466808E+009	-5.143241882324219E-001	7.396948943509885E-001	
6.728936617623519E+009	-5.113528370857239E-001	7.415897199980126E-001	
6.729925485080330E+009	-5.086809396743774E-001	7.423790297819496E-001	
6.730914497858594E+009	-5.080965161323547E-001	7.441866243494152E-001	
6.731903655979667E+009	-5.050503015518189E-001	7.465857012966711E-001	
6.732892959464908E+009	-5.021944642066956E-001	7.469095340331219E-001	
6.733882408335680E+009	-4.995093345642090E-001	7.470982367317314E-001	
6.734872002613348E+009	-4.965581893920898E-001	7.495858518836684E-001	
6.735861742319281E+009	-4.934285283088684E-001	7.517877709579246E-001	
6.736851627474851E+009	-4.914678633213043E-001	7.528475251436796E-001	
6.737841658101432E+009	-4.894365370273590E-001	7.546396697497921E-001	
6.738831834220403E+009	-4.871341884136200E-001	7.542561454133924E-001	
6.739822155853145E+009	-4.832601845264435E-001	7.577140031710649E-001	
6.740812623021041E+009	-4.802535176277161E-001	7.592669590602909E-001	
6.741803235745481E+009	-4.777009189128876E-001	7.607484815039124E-001	
6.742793994047854E+009	-4.741891026496887E-001	7.606540647635570E-001	
6.743784897949553E+009	-4.719112515449524E-001	7.635280432956215E-001	
6.744775947471976E+009	-4.687849581241608E-001	7.657863110262788E-001	
6.745767142636523E+009	-4.659485518932343E-001	7.668184958617706E-001	
6.746758483464598E+009	-4.640237390995026E-001	7.689952078202123E-001	
6.747749969977606E+009	-4.603231251239777E-001	7.703851305751276E-001	
6.748741602196957E+009	-4.570419192314148E-001	7.724871736043413E-001	
6.749733380144063E+009	-4.531690180301666E-001	7.744274140660070E-001	
6.750725303840341E+009	-4.520014226436615E-001	7.762590066920130E-001	
6.751717373307209E+009	-4.483474791049957E-001	7.784922477082596E-001	
6.752709588566090E+009	-4.465192556381226E-001	7.799960294384496E-001	
6.753701949638408E+009	-4.432435035705566E-001	7.828167368155572E-001	
6.754694456545592E+009	-4.398949444293976E-001	7.844624126353454E-001	
6.755687109309074E+009	-4.379111826419830E-001	7.855526326607675E-001	
6.756679907950288E+009	-4.345940649509430E-001	7.878011290599978E-001	
6.757672852490671E+009	-4.321634173393250E-001	7.893892126948142E-001	
6.758665942951666E+009	-4.291856586933136E-001	7.921193958493235E-001	
6.759659179354715E+009	-4.268746674060822E-001	7.933485272364950E-001	
6.760652561721268E+009	-4.249559342861176E-001	7.949589546525414E-001	
6.761646090072773E+009	-4.220596551895142E-001	7.958482479126761E-001	
6.762639764430684E+009	-4.187679886817932E-001	7.992350142886909E-001	
6.763633584816459E+009	-4.169147014617920E-001	7.999868832934342E-001	
6.764627551251556E+009	-4.133490920066834E-001	8.012693661149816E-001	
6.765621663757440E+009	-4.113988876342773E-001	8.031357690890030E-001	
6.766615922355576E+009	-4.092033505439758E-001	8.031238291446117E-001	
6.767610327067432E+009	-4.053290188312531E-001	8.043571808633275E-001	
6.768604877914484E+009	-4.042932391166687E-001	8.059515819039093E-001	
6.769599574918205E+009	-4.008811414241791E-001	8.069095709809795E-001	
6.770594418100075E+009	-3.986487388610840E-001	8.075398209044857E-001	
6.771589407481575E+009	-3.960518836975098E-001	8.101865277068087E-001	
6.772584543084190E+009	-3.923255503177643E-001	8.106544569477669E-001	
6.773579824929410E+009	-3.895822167396545E-001	8.121268167504869E-001	
6.774575253038725E+009	-3.867917060852051E-001	8.131538622781023E-001	
6.775570827433630E+009	-3.841455876827240E-001	8.133143626892824E-001	
6.776566548135623E+009	-3.803922533988953E-001	8.156905959101373E-001	
6.777562415166205E+009	-3.781016170978546E-001	8.159030546192350E-001	
6.778558428546879E+009	-3.742915093898773E-001	8.181603650311403E-001	
6.779554588299152E+009	-3.711118102073669E-001	8.182319970692173E-001	
6.780550894444537E+009	-3.676614165306091E-001	8.216073249380739E-001	
6.781547347004545E+009	-3.647263348102570E-001	8.221198982186262E-001	
6.782543946000694E+009	-3.608693480491638E-001	8.230721783547689E-001	
6.783540691454504E+009	-3.577551245689392E-001	8.249353970428586E-001	
6.784537583387497E+009	-3.550793826580048E-001	8.261323665457577E-001	
6.785534621821199E+009	-3.514479994773865E-001	8.274374027092232E-001	
6.786531806777142E+009	-3.484893441200256E-001	8.301291789886522E-001	
6.787529138276856E+009	-3.448197543621063E-001	8.313189214381975E-001	
6.788526616341876E+009	-3.415308296680450E-001	8.321378700207057E-001	
6.789524240993743E+009	-3.400868773460388E-001	8.345751721630720E-001	
6.790522012253999E+009	-3.360564410686493E-001	8.361859280357826E-001	
6.791519930144188E+009	-3.331791758537293E-001	8.374351091067357E-001	
6.792517994685859E+009	-3.296469151973724E-001	8.395242263424488E-001	
6.793516205900563E+009	-3.271931111812592E-001	8.409516212719540E-001	
6.794514563809856E+009	-3.256486058235169E-001	8.418476660167962E-001	
6.795513068435293E+009	-3.222186863422394E-001	8.435424203099042E-001	
6.796511719798438E+009	-3.201206922531128E-001	8.448679970579179E-001	
6.797510517920855E+009	-3.166121542453766E-001	8.471336256536924E-001	
6.798509462824109E+009	-3.143531382083893E-001	8.481604009555133E-001	
6.799508554529773E+009	-3.120076656341553E-001	8.487205263824682E-001	
6.800507793059420E+009	-3.088418543338776E-001	8.510818647196354E-001	
6.801507178434626E+009	-3.054106533527374E-001	8.511400490498599E-001	
6.802506710676971E+009	-3.037152886390686E-001	8.534103006946702E-001	
6.803506389808041E+009	-3.022642433643341E-001	8.528866451078271E-001	
6.804506215849419E+009	-2.982826232910156E-001	8.549516005925953E-001	
6.805506188822696E+009	-2.955610752105713E-001	8.545345415890342E-001	
6.806506308749465E+009	-2.920325994491577E-001	8.551941202220392E-001	
6.807506575651321E+009	-2.891989946365356E-001	8.563873481728049E-001	
6.808506989549865E+009	-2.876354753971100E-001	8.566388958782831E-001	
6.809507550466697E+009	-2.853520810604096E-001	8.582050550242332E-001	
6.810508258423423E+009	-2.796198129653931E-001	8.584227518918181E-001	
6.811509113441652E+009	-2.781947553157806E-001	8.586065124381994E-001	
6.812510115542996E+009	-2.740516960620880E-001	8.586897742847937E-001	
6.813511264749070E+009	-2.713108062744141E-001	8.597250856734027E-001	
6.814512561081492E+009	-2.677195072174072E-001	8.597388173440969E-001	
6.815514004561882E+009	-2.632280290126801E-001	8.616708330389683E-001	
6.816515595211866E+009	-2.606668174266815E-001	8.619012955017473E-001	
6.817517333053072E+009	-2.563907206058502E-001	8.621651704313844E-001	
6.818519218107130E+009	-2.538949251174927E-001	8.630380368811328E-001	
6.819521250395674E+009	-2.500866651535034E-001	8.637025505672534E-001	
6.820523429940341E+009	-2.463408261537552E-001	8.635748492622024E-001	
6.821525756762772E+009	-2.423321604728699E-001	8.651929093319803E-001	
6.822528230884610E+009	-2.385056763887405E-001	8.659398761221309E-001	
6.823530852327502E+009	-2.344655096530914E-001	8.679946520141103E-001	
6.824533621113099E+009	-2.301593422889710E-001	8.682875489508369E-001	
6.825536537263053E+009	-2.282090634107590E-001	8.700911379017998E-001	
6.826539600799020E+009	-2.231525480747223E-001	8.712339032397980E-001	
6.827542811742660E+009	-2.201917171478272E-001	8.720878979434188E-001	
6.828546170115635E+009	-2.168026119470596E-001	8.740398592868274E-001	
6.829549675939611E+009	-2.125980854034424E-001	8.754168638122784E-001	
6.830553329236259E+009	-2.094544321298599E-001	8.769611928180250E-001	
6.831557130027248E+009	-2.065811455249786E-001	8.777220300378957E-001	
6.832561078334256E+009	-2.041249573230743E-001	8.787627245793532E-001	
6.833565174178961E+009	-2.000591009855270E-001	8.800857270399353E-001	
6.834569417583044E+009	-1.981979906558991E-001	8.805580507907053E-001	
6.835573808568191E+009	-1.939239054918289E-001	8.828936895114236E-001	
6.836578347156088E+009	-1.913859099149704E-001	8.843062719135030E-001	
6.837583033368428E+009	-1.893327534198761E-001	8.852496614645402E-001	
6.838587867226906E+009	-1.859934180974960E-001	8.854023433611206E-001	
6.839592848753219E+009	-1.829989552497864E-001	8.854600266179639E-001	
6.840597977969068E+009	-1.805707514286041E-001	8.872594264213887E-001	
6.841603254896156E+009	-1.783420741558075E-001	8.876200596459022E-001	
6.842608679556192E+009	-1.748118549585342E-001	8.879430807496083E-001	
6.843614251970886E+009	-1.720887571573257E-001	8.891374551853367E-001	
6.844619972161951E+009	-1.692389100790024E-001	8.898495217454997E-001	
6.845625840151104E+009	-1.667173504829407E-001	8.890598564621322E-001	
6.846631855960065E+009	-1.629538089036942E-001	8.895224219090544E-001	
6.847638019610558E+009	-1.604650914669037E-001	8.908536414073369E-001	
6.848644331124308E+009	-1.578366607427597E-001	8.894694977837186E-001	
6.849650790523046E+009	-1.544855535030365E-001	8.901152525381568E-001	
6.850657397828504E+009	-1.503160148859024E-001	8.906020354673847E-001	
6.851664153062418E+009	-1.479448974132538E-001	8.896838235089890E-001	
6.852671056246528E+009	-1.455127745866776E-001	8.904157009011590E-001	
6.853678107402576E+009	-1.412079483270645E-001	8.906277655116641E-001	
6.854685306552307E+009	-1.376760900020599E-001	8.912245066575903E-001	
6.855692653717470E+009	-1.335604935884476E-001	8.910660843557816E-001	
6.856700148919818E+009	-1.308147758245468E-001	8.899445858342199E-001	
6.857707792181105E+009	-1.268410235643387E-001	8.904585592416426E-001	
6.858715583523089E+009	-1.239479482173920E-001	8.905267752989232E-001	
6.859723522967533E+009	-1.190132424235344E-001	8.924600460249613E-001	
