6.744775947471976E+009	-4.746316671371460E-001	7.607155907402173E-001	
6.745767142636523E+009	-4.710786342620850E-001	7.621188692689261E-001	
6.746758483464598E+009	-4.687716662883759E-001	7.649265224645968E-001	
6.747749969977606E+009	-4.648619592189789E-001	7.668269336855423E-001	
6.748741602196957E+009	-4.618838429450989E-001	7.683218074415100E-001	
6.749733380144063E+009	-4.575241208076477E-001	7.702316492690642E-001	
6.750725303840341E+009	-4.562935531139374E-001	7.724530155203510E-001	
6.751717373307209E+009	-4.526243805885315E-001	7.746383326772330E-001	
6.752709588566090E+009	-4.506881833076477E-001	7.766133112566183E-001	
6.753701949638408E+009	-4.471332132816315E-001	7.796881211767603E-001	
6.754694456545592E+009	-4.438818991184235E-001	7.816725252856207E-001	
6.755687109309074E+009	-4.418149292469025E-001	7.829771766370156E-001	
6.756679907950288E+009	-4.386364519596100E-001	7.855603803654583E-001	
6.757672852490671E+009	-4.364449381828308E-001	7.875046289581469E-001	
6.758665942951666E+009	-4.337391853332520E-001	7.903911360808583E-001	
6.759659179354715E+009	-4.310584068298340E-001	7.915201704569541E-001	
6.760652561721268E+009	-4.291158616542816E-001	7.935727575218060E-001	
6.761646090072773E+009	-4.271385073661804E-001	7.945863744393044E-001	
6.762639764430684E+009	-4.238516986370087E-001	7.979941145365119E-001	
6.763633584816459E+009	-4.228231906890869E-001	7.988027465677084E-001	
6.764627551251556E+009	-4.194445908069611E-001	8.000870206296812E-001	
6.765621663757440E+009	-4.180772900581360E-001	8.022008683159841E-001	
6.766615922355576E+009	-4.147410988807678E-001	8.014965403706428E-001	
6.767610327067432E+009	-4.120236039161682E-001	8.028956889447395E-001	
6.768604877914484E+009	-4.113197922706604E-001	8.042965861940014E-001	
6.769599574918205E+009	-4.084886014461517E-001	8.050310678920262E-001	
6.770594418100075E+009	-4.046644866466522E-001	8.061723880590576E-001	
6.771589407481575E+009	-4.034504294395447E-001	8.084239760508005E-001	
6.772584543084190E+009	-4.001538455486298E-001	8.081090807154100E-001	
6.773579824929410E+009	-3.968909680843353E-001	8.099056714365783E-001	
6.774575253038725E+009	-3.947395682334900E-001	8.103041317204504E-001	
6.775570827433630E+009	-3.914211690425873E-001	8.111686417132186E-001	
6.776566548135623E+009	-3.874152898788452E-001	8.119260960933470E-001	
6.777562415166205E+009	-3.848527371883392E-001	8.130747175776578E-001	
6.778558428546879E+009	-3.812754452228546E-001	8.148479492849154E-001	
6.779554588299152E+009	-3.773071765899658E-001	8.158710397071077E-001	
6.780550894444537E+009	-3.745568096637726E-001	8.179460185531289E-001	
6.781547347004545E+009	-3.711144328117371E-001	8.185605180621749E-001	
6.782543946000694E+009	-3.674253225326538E-001	8.189776977410326E-001	
6.783540691454504E+009	-3.641721904277802E-001	8.209479773761738E-001	
6.784537583387497E+009	-3.607661128044128E-001	8.227278808781767E-001	
6.785534621821199E+009	-3.566467761993408E-001	8.239891625883787E-001	
6.786531806777142E+009	-3.538807332515717E-001	8.263162823385978E-001	
6.787529138276856E+009	-3.497142493724823E-001	8.277955753924192E-001	
6.788526616341876E+009	-3.463930189609528E-001	8.290365947728998E-001	
6.789524240993743E+009	-3.448662757873535E-001	8.316705408008278E-001	
6.790522012253999E+009	-3.405555188655853E-001	8.334569806906012E-001	
6.791519930144188E+009	-3.376646935939789E-001	8.351070177637749E-001	
6.792517994685859E+009	-3.339411020278931E-001	8.374657242349567E-001	
6.793516205900563E+009	-3.316272497177124E-001	8.389315140841250E-001	
6.794514563809856E+009	-3.299837708473206E-001	8.403656247490536E-001	
6.795513068435293E+009	-3.269807994365692E-001	8.423997535337335E-001	
6.796511719798438E+009	-3.246586620807648E-001	8.437478539352824E-001	
6.797510517920855E+009	-3.209835290908814E-001	8.458920367662068E-001	
6.798509462824109E+009	-3.191026449203491E-001	8.476449748354813E-001	
6.799508554529773E+009	-3.168075382709503E-001	8.479004041787034E-001	
6.800507793059420E+009	-3.137141764163971E-001	8.501332967693874E-001	
6.801507178434626E+009	-3.109687268733978E-001	8.506178174445677E-001	
6.802506710676971E+009	-3.090085387229919E-001	8.530412603530688E-001	
6.803506389808041E+009	-3.079291582107544E-001	8.523931444728113E-001	
6.804506215849419E+009	-3.050128221511841E-001	8.543334629800342E-001	
6.805506188822696E+009	-3.027300536632538E-001	8.541151558121816E-001	
6.806506308749465E+009	-3.003999590873718E-001	8.545618023648560E-001	
6.807506575651321E+009	-2.971892356872559E-001	8.556029755822249E-001	
6.808506989549865E+009	-2.939662635326386E-001	8.557820139022856E-001	
6.809507550466697E+009	-2.913396656513214E-001	8.572643784061589E-001	
6.810508258423423E+009	-2.884775102138519E-001	8.568639209014519E-001	
6.811509113441652E+009	-2.853493094444275E-001	8.571220699733190E-001	
6.812510115542996E+009	-2.815869748592377E-001	8.570381779882786E-001	
6.813511264749070E+009	-2.785086333751679E-001	8.582191480443815E-001	
6.814512561081492E+009	-2.757022976875305E-001	8.574468683319162E-001	
6.815514004561882E+009	-2.718414068222046E-001	8.586863255743331E-001	
6.816515595211866E+009	-2.676872909069061E-001	8.592205798828309E-001	
6.817517333053072E+009	-2.641335427761078E-001	8.597023403182666E-001	
6.818519218107130E+009	-2.610897123813629E-001	8.602120280334199E-001	
6.819521250395674E+009	-2.570173144340515E-001	8.607529758237902E-001	
6.820523429940341E+009	-2.524525225162506E-001	8.612145803860897E-001	
6.821525756762772E+009	-2.486812025308609E-001	8.622793541941460E-001	
6.822528230884610E+009	-2.443682700395584E-001	8.634941278274141E-001	
6.823530852327502E+009	-2.404909580945969E-001	8.652743688028661E-001	
6.824533621113099E+009	-2.356473654508591E-001	8.651431239405487E-001	
6.825536537263053E+009	-2.337702810764313E-001	8.680262660300658E-001	
6.826539600799020E+009	-2.283214926719666E-001	8.690816328701507E-001	
6.827542811742660E+009	-2.255414277315140E-001	8.703919324734128E-001	
6.828546170115635E+009	-2.220162004232407E-001	8.720997646473049E-001	
6.829549675939611E+009	-2.173320055007935E-001	8.736635772851575E-001	
6.830553329236259E+009	-2.143686562776566E-001	8.755335281357397E-001	
6.831557130027248E+009	-2.113972455263138E-001	8.766543608489775E-001	
6.832561078334256E+009	-2.092939466238022E-001	8.778521938368092E-001	
6.833565174178961E+009	-2.052700817584992E-001	8.795105637283699E-001	
6.834569417583044E+009	-2.032389938831329E-001	8.802102932462593E-001	
6.835573808568191E+009	-1.990458518266678E-001	8.828199504741197E-001	
6.836578347156088E+009	-1.969391405582428E-001	8.841218671539964E-001	
6.837583033368428E+009	-1.942203342914581E-001	8.850901900759302E-001	
6.838587867226906E+009	-1.915120780467987E-001	8.857903936407757E-001	
6.839592848753219E+009	-1.897093951702118E-001	8.865038973381118E-001	
6.840597977969068E+009	-1.874993294477463E-001	8.879254735722792E-001	
6.841603254896156E+009	-1.849461197853088E-001	8.882089279044428E-001	
6.842608679556192E+009	-1.811757683753967E-001	8.887260037919428E-001	
6.843614251970886E+009	-1.792715042829514E-001	8.887019351361175E-001	
6.844619972161951E+009	-1.756343245506287E-001	8.894891507326849E-001	
6.845625840151104E+009	-1.739452034235001E-001	8.891922950836927E-001	
6.846631855960065E+009	-1.716547161340714E-001	8.893056926588190E-001	
6.847638019610558E+009	-1.679867953062058E-001	8.907021152406837E-001	
6.848644331124308E+009	-1.650382876396179E-001	8.893604927275683E-001	
6.849650790523046E+009	-1.622433811426163E-001	8.893156489533105E-001	
6.850657397828504E+009	-1.587830483913422E-001	8.899079806196014E-001	
6.851664153062418E+009	-1.565464437007904E-001	8.885711237282260E-001	
6.852671056246528E+009	-1.525084972381592E-001	8.898122492867394E-001	
6.853678107402576E+009	-1.495805382728577E-001	8.888349361882170E-001	
6.854685306552307E+009	-1.449744403362274E-001	8.892029996002908E-001	
6.855692653717470E+009	-1.417738199234009E-001	8.889766681998916E-001	
6.856700148919818E+009	-1.373700946569443E-001	8.884691892410226E-001	
6.857707792181105E+009	-1.338119655847549E-001	8.890831801184072E-001	
6.858715583523089E+009	-1.305061280727387E-001	8.887395412297285E-001	
6.859723522967533E+009	-1.253456175327301E-001	8.902922213538203E-001	
6.860731610536202E+009	-1.221088096499443E-001	8.891776977879002E-001	
6.861739846250861E+009	-1.179778352379799E-001	8.897410377097917E-001	
6.862748230133285E+009	-1.142282411456108E-001	8.909179313802024E-001	
6.863756762205245E+009	-1.111077740788460E-001	8.916000085452093E-001	
6.864765442488521E+009	-1.053373441100121E-001	8.918909025380326E-001	
6.865774271004892E+009	-1.026874557137489E-001	8.929478182712268E-001	
6.866783247776144E+009	-9.916583448648453E-002	8.935454642261560E-001	
6.867792372824062E+009	-9.524526447057724E-002	8.948034450580141E-001	
6.868801646170438E+009	-9.161958843469620E-002	8.953242653112832E-001	
6.869811067837064E+009	-8.871699124574661E-002	8.961448713558182E-001	
6.870820637845738E+009	-8.547838032245636E-002	8.970715018560442E-001	
6.871830356218259E+009	-8.231026679277420E-002	8.980923169136410E-001	
6.872840222976431E+009	-7.954700291156769E-002	8.983438325833378E-001	
6.873850238142060E+009	-7.603878527879715E-002	9.006053852713830E-001	
6.874860401736957E+009	-7.401418685913086E-002	9.009418668607004E-001	
6.875870713782932E+009	-7.097177952528000E-002	9.007445207265984E-001	
6.876881174301804E+009	-6.826181709766388E-002	9.012043863067992E-001	
6.877891783315390E+009	-6.564053148031235E-002	9.022117787639782E-001	
6.878902540845513E+009	-6.353912502527237E-002	9.021091314661615E-001	
6.879913446914000E+009	-6.060148775577545E-002	9.027429005112803E-001	
6.880924501542677E+009	-5.898730456829071E-002	9.016454277161607E-001	
6.881935704753378E+009	-5.543349683284760E-002	9.027966044935001E-001	
6.882947056567938E+009	-5.332471057772636E-002	9.025476670111171E-001	
6.883958557008195E+009	-5.055810883641243E-002	9.026474613883186E-001	
6.884970206095991E+009	-4.774361848831177E-002	9.019150206830319E-001	
6.885982003853171E+009	-4.530807957053185E-002	9.013917935452883E-001	
6.886993950301583E+009	-4.274156317114830E-002	9.015313836265215E-001	
6.888006045463079E+009	-3.921149671077728E-002	9.007910492104746E-001	
6.889018289359511E+009	-3.486301749944687E-002	9.008792318996108E-001	
6.890030682012739E+009	-3.274042904376984E-002	8.993557604918048E-001	
6.891043223444624E+009	-2.900449372828007E-002	8.993675451284811E-001	
6.892055913677029E+009	-2.639881521463394E-002	8.976467427424208E-001	
6.893068752731821E+009	-2.157702855765820E-002	8.977489614269069E-001	
6.894081740630872E+009	-1.743669062852860E-002	8.969847334456415E-001	
6.895094877396055E+009	-1.415706425905228E-002	8.962052397490573E-001	
6.896108163049248E+009	-1.032476779073477E-002	8.963335451071827E-001	
6.897121597612330E+009	-6.296331528574228E-003	8.952431200244863E-001	
6.898135181107184E+009	-2.432924928143621E-003	8.960401117323826E-001	
6.899148913555697E+009	1.321153948083520E-003	8.953323030395084E-001	
6.900162794979760E+009	5.145477131009102E-003	8.947438017442824E-001	
6.901176825401265E+009	9.816763922572136E-003	8.949883124537855E-001	
6.902191004842109E+009	1.415793597698212E-002	8.941168395940118E-001	
6.903205333324190E+009	1.753702573478222E-002	8.951915040890439E-001	
6.904219810869412E+009	2.160416543483734E-002	8.951288384131029E-001	
6.905234437499682E+009	2.435931004583836E-002	8.960460544644791E-001	
6.906249213236907E+009	2.914755977690220E-002	8.957540589274066E-001	
6.907264138103001E+009	3.203717246651650E-002	8.960994084734659E-001	
6.908279212119878E+009	3.593292459845543E-002	8.970585783901195E-001	
6.909294435309458E+009	3.857542946934700E-002	8.971602473982629E-001	
6.910309807693663E+009	4.165448993444443E-002	8.972846179123009E-001	
6.911325329294417E+009	4.457144066691399E-002	8.978420802615902E-001	
6.912341000133651E+009	4.700082540512085E-002	8.985204878533796E-001	
6.913356820233295E+009	5.065817385911942E-002	8.985744714166619E-001	
6.914372789615283E+009	5.317234620451927E-002	8.983591995987925E-001	
6.915388908301555E+009	5.585818737745285E-002	8.978505883698095E-001	
6.916405176314052E+009	5.903464183211327E-002	8.988996269690124E-001	
6.917421593674718E+009	6.042526662349701E-002	8.991671794969294E-001	
6.918438160405501E+009	6.230771541595459E-002	8.983476717507314E-001	
6.919454876528353E+009	6.591334193944931E-002	8.979225113097010E-001	
6.920471742065227E+009	6.886142492294312E-002	8.984185027709308E-001	
6.921488757038080E+009	7.044126093387604E-002	8.975698318482797E-001	
6.922505921468874E+009	7.440696656703949E-002	8.970194921292094E-001	
6.923523235379573E+009	7.648634910583496E-002	8.963650320477705E-001	
6.924540698792144E+009	7.981251925230026E-002	8.960351822328401E-001	
6.925558311728557E+009	8.242011070251465E-002	8.951134194381584E-001	
6.926576074210785E+009	8.486025780439377E-002	8.941278987776588E-001	
6.927593986260806E+009	8.847176283597946E-002	8.926254314653426E-001	
6.928612047900600E+009	9.274930506944656E-002	8.924238494159078E-001	
6.929630259152151E+009	9.479963034391403E-002	8.909893664799213E-001	
6.930648620037444E+009	9.821680933237076E-002	8.899806875219088E-001	
6.931667130578470E+009	1.029565334320068E-001	8.896107217329704E-001	
6.932685790797221E+009	1.042898222804070E-001	8.877915940666323E-001	
6.933704600715694E+009	1.086104959249497E-001	8.863428177953091E-001	
6.934723560355889E+009	1.121136397123337E-001	8.855261074132342E-001	
6.935742669739808E+009	1.164288222789764E-001	8.851562996405302E-001	
6.936761928889457E+009	1.202151253819466E-001	8.850457572834745E-001	
6.937781337826844E+009	1.242502555251122E-001	8.833975171739005E-001	
6.938800896573983E+009	1.283185184001923E-001	8.828514346855237E-001	
6.939820605152890E+009	1.322992742061615E-001	8.834370072648741E-001	
6.940840463585583E+009	1.355117261409760E-001	8.827322807003065E-001	
6.941860471894084E+009	1.400510221719742E-001	8.809786725530261E-001	
6.942880630100419E+009	1.438597440719605E-001	8.806035462781334E-001	
6.943900938226616E+009	1.467744559049606E-001	8.816362963580183E-001	
6.944921396294707E+009	1.507327705621719E-001	8.811078518850375E-001	
6.945942004326728E+009	1.542596817016602E-001	8.813224467794948E-001	
6.946962762344716E+009	1.570476293563843E-001	8.811198081124683E-001	
6.947983670370713E+009	1.604455113410950E-001	8.814418396398813E-001	
6.949004728426765E+009	1.623772680759430E-001	8.822856295853997E-001	
6.950025936534918E+009	1.663323342800140E-001	8.810411661301644E-001	
6.951047294717224E+009	1.692107170820236E-001	8.808400750878170E-001	
6.952068802995738E+009	1.732287406921387E-001	8.807593913063544E-001	
6.953090461392517E+009	1.750753670930862E-001	8.804910187193640E-001	
6.954112269929623E+009	1.769120395183563E-001	8.809359555456888E-001	
6.955134228629119E+009	1.790880262851715E-001	8.794489799476969E-001	
6.956156337513074E+009	1.841072738170624E-001	8.795608358391868E-001	
6.957178596603558E+009	1.857122480869293E-001	8.790380418181101E-001	
6.958201005922644E+009	1.871567070484161E-001	8.772336018889578E-001	
6.959223565492411E+009	1.899263262748718E-001	8.779833878225547E-001	
6.960246275334938E+009	1.924201995134354E-001	8.752568139958141E-001	
6.961269135472309E+009	1.948961466550827E-001	8.749680662185110E-001	
6.962292145926612E+009	1.983220130205154E-001	8.751847797565688E-001	
6.963315306719936E+009	2.012708783149719E-001	8.731092234882210E-001	
6.964338617874375E+009	2.052343189716339E-001	8.723867253510941E-001	
6.965362079412026E+009	2.076604962348938E-001	8.706454835478544E-001	
6.966385691354987E+009	2.110623717308044E-001	8.697538841826570E-001	
6.967409453725364E+009	2.137403339147568E-001	8.679210126417551E-001	
6.968433366545261E+009	2.165751159191132E-001	8.666596596282538E-001	
6.969457429836790E+009	2.194635272026062E-001	8.645315140429473E-001	
6.970481643622062E+009	2.236480414867401E-001	8.637560081354017E-001	
6.971506007923194E+009	2.275960743427277E-001	8.633497974909561E-001	
6.972530522762305E+009	2.313160300254822E-001	8.620910101027328E-001	
6.973555188161518E+009	2.351367324590683E-001	8.592376001081186E-001	
6.974580004142960E+009	2.382746487855911E-001	8.589309269672034E-001	
6.975604970728758E+009	2.422474026679993E-001	8.574998278168807E-001	
6.976630087941046E+009	2.460978329181671E-001	8.568745720951219E-001	
6.977655355801959E+009	2.500563561916351E-001	8.558232838833098E-001	
6.978680774333636E+009	2.536948621273041E-001	8.545172071944539E-001	
6.979706343558220E+009	2.574253380298615E-001	8.539473520714670E-001	
6.980732063497855E+009	2.608852684497833E-001	8.527262089017901E-001	
6.981757934174691E+009	2.641260921955109E-001	8.524603326596594E-001	
6.982783955610880E+009	2.673746943473816E-001	8.519908320832409E-001	
6.983810127828576E+009	2.719161808490753E-001	8.513211762028978E-001	
6.984836450849938E+009	2.750971913337708E-001	8.506043496598205E-001	
6.985862924697128E+009	2.780883312225342E-001	8.500589698095014E-001	
6.986889549392311E+009	2.799323201179504E-001	8.498806975201105E-001	
6.987916324957655E+009	2.841958701610565E-001	8.497912116403772E-001	
6.988943251415332E+009	2.862866818904877E-001	8.486632738913447E-001	
6.989970328787516E+009	2.898848354816437E-001	8.471205522944937E-001	
6.990997557096385E+009	2.915322184562683E-001	8.462038427252571E-001	
6.992024936364121E+009	2.944580614566803E-001	8.455969747253898E-001	
6.993052466612907E+009	2.976071536540985E-001	8.455907561017746E-001	
6.994080147864933E+009	2.990824878215790E-001	8.448918231967878E-001	
6.995107980142389E+009	3.021393716335297E-001	8.435626875827760E-001	
6.996135963467469E+009	3.057721853256226E-001	8.414455913061625E-001	
6.997164097862371E+009	3.072508871555328E-001	8.415827282199422E-001	
6.998192383349297E+009	3.088600933551788E-001	8.409445307888974E-001	
6.999220819950448E+009	3.125684261322022E-001	8.379886383124900E-001	
7.000249407688034E+009	3.147598803043366E-001	8.373859863544758E-001	
7.001278146584265E+009	3.180606961250305E-001	8.347018358320884E-001	
7.002307036661354E+009	3.209656774997711E-001	8.339349912629848E-001	
7.003336077941520E+009	3.240880966186523E-001	8.314642164478749E-001	
7.004365270446981E+009	3.266508877277374E-001	8.292268488083326E-001	
7.005394614199963E+009	3.301569819450378E-001	8.279459890736778E-001	
7.006424109222691E+009	3.335272669792175E-001	8.258877635271136E-001	
7.007453755537396E+009	3.372697234153748E-001	8.238235294550046E-001	
7.008483553166312E+009	3.401589393615723E-001	8.224209192132533E-001	
7.009513502131676E+009	3.440893590450287E-001	8.202875767859985E-001	
7.010543602455727E+009	3.470931649208069E-001	8.183536009588208E-001	
7.011573854160708E+009	3.506658375263214E-001	8.159883829022185E-001	
7.012604257268868E+009	3.552074432373047E-001	8.155556976588133E-001	
7.013634811802453E+009	3.588229715824127E-001	8.131988949395937E-001	
7.014665517783719E+009	3.625283241271973E-001	8.131918878411860E-001	
7.015696375234922E+009	3.660447001457214E-001	8.103049968400835E-001	
7.016727384178320E+009	3.701660633087158E-001	8.091159921332791E-001	
7.017758544636178E+009	3.733319044113159E-001	8.085591797084115E-001	
7.018789856630761E+009	3.768081665039063E-001	8.072685946929774E-001	
7.019821320184339E+009	3.800379335880280E-001	8.060690242286985E-001	
7.020852935319184E+009	3.842856585979462E-001	8.045666181079357E-001	
7.021884702057573E+009	3.875669538974762E-001	8.036203763514279E-001	
7.022916620421784E+009	3.907646834850311E-001	8.029519429657062E-001	
7.023948690434101E+009	3.942237496376038E-001	8.018515435011298E-001	
7.024980912116809E+009	3.970623612403870E-001	8.009260766980435E-001	
7.026013285492197E+009	3.998849391937256E-001	7.999192323383121E-001	
7.027045810582558E+009	4.019449949264526E-001	7.995146150606726E-001	
7.028078487410187E+009	4.052326679229736E-001	7.976724941162163E-001	
7.029111315997382E+009	4.081899523735046E-001	7.957004919693257E-001	
7.030144296366447E+009	4.100752174854279E-001	7.953795169195274E-001	
7.031177428539687E+009	4.121282100677490E-001	7.938348340769340E-001	
7.032210712539411E+009	4.144294261932373E-001	7.922082245055563E-001	
7.033244148387930E+009	4.171374738216400E-001	7.915662076701365E-001	
7.034277736107560E+009	4.203708171844482E-001	7.894978930611558E-001	
7.035311475720619E+009	4.222625792026520E-001	7.879905485568148E-001	
7.036345367249430E+009	4.259369671344757E-001	7.859491320793112E-001	
7.037379410716317E+009	4.271703958511353E-001	7.838972650119177E-001	
7.038413606143609E+009	4.303118884563446E-001	7.817682117298014E-001	
7.039447953553639E+009	4.311315715312958E-001	7.801700456503709E-001	
7.040482452968740E+009	4.361787140369415E-001	7.783756973039379E-001	
7.041517104411250E+009	4.385778903961182E-001	7.750504349530111E-001	
7.042551907903512E+009	4.418453574180603E-001	7.726541504398563E-001	
7.043586863467871E+009	4.430751800537109E-001	7.713925234177792E-001	
7.044621971126674E+009	4.470950067043304E-001	7.688941803293576E-001	
7.045657230902272E+009	4.500656425952911E-001	7.662550981504920E-001	
7.046692642817021E+009	4.543536007404327E-001	7.634245176444507E-001	
7.047728206893279E+009	4.568764865398407E-001	7.614906669996758E-001	
7.048763923153407E+009	4.606851041316986E-001	7.592755397731209E-001	
7.049799791619769E+009	4.644598066806793E-001	7.571444124990565E-001	
7.050835812314734E+009	4.676108658313751E-001	7.539729435955052E-001	
7.051871985260672E+009	4.717276990413666E-001	7.528158137559390E-001	
7.052908310479958E+009	4.752737879753113E-001	7.511478858822610E-001	
7.053944787994968E+009	4.791472554206848E-001	7.492282558906676E-001	
7.054981417828086E+009	4.822116792201996E-001	7.467527304281819E-001	
7.056018200001695E+009	4.857765436172485E-001	7.447408501211871E-001	
7.057055134538181E+009	4.892570376396179E-001	7.434820378832724E-001	
7.058092221459937E+009	4.927932024002075E-001	7.415687373051281E-001	
7.059129460789356E+009	4.959788620471954E-001	7.403648366788520E-001	
7.060166852548837E+009	4.994909465312958E-001	7.389433568219311E-001	
7.061204396760778E+009	5.020870566368103E-001	7.379115230720519E-001	
7.062242093447586E+009	5.053148865699768E-001	7.360256791381820E-001	
7.063279942631666E+009	5.081515312194824E-001	7.343494208034277E-001	
7.064317944335430E+009	5.107933878898621E-001	7.331803781091737E-001	
7.065356098581291E+009	5.135889053344727E-001	7.322210113508634E-001	
7.066394405391667E+009	5.158144831657410E-001	7.301985809154801E-001	
7.067432864788979E+009	5.190501809120178E-001	7.286504009205111E-001	
7.068471476795649E+009	5.205849409103394E-001	7.268820882787018E-001	
7.069510241434104E+009	5.215858221054077E-001	7.256270631630958E-001	
7.070549158726776E+009	5.250710844993591E-001	7.231939437955065E-001	
7.071588228696098E+009	5.263246297836304E-001	7.220527346237535E-001	
7.072627451364508E+009	5.289819836616516E-001	7.193963709601386E-001	
7.073666826754444E+009	5.307688713073731E-001	7.167885179036461E-001	
7.074706354888351E+009	5.325736403465271E-001	7.148129494836266E-001	
7.075746035788676E+009	5.361755490303040E-001	7.113905517188588E-001	
7.076785869477869E+009	5.374315381050110E-001	7.095417774637057E-001	
7.077825855978383E+009	5.401985645294190E-001	7.071619066336866E-001	
7.078865995312676E+009	5.425389409065247E-001	7.045357788917099E-001	
7.079906287503206E+009	5.461745858192444E-001	7.020014216542789E-001	
7.080946732572438E+009	5.490800738334656E-001	6.986796578287257E-001	
7.081987330542838E+009	5.502946376800537E-001	6.961631886114806E-001	
7.083028081436876E+009	5.538627505302429E-001	6.930503202941385E-001	
7.084068985277026E+009	5.572651624679565E-001	6.893975914679126E-001	
7.085110042085764E+009	5.600739717483521E-001	6.869461917123947E-001	
7.086151251885570E+009	5.634157657623291E-001	6.834730862577466E-001	
7.087192614698926E+009	5.668549537658691E-001	6.810807682933846E-001	
7.088234130548320E+009	5.705822110176086E-001	6.784657822897112E-001	
7.089275799456242E+009	5.736232995986939E-001	6.756901129475667E-001	
7.090317621445184E+009	5.767062306404114E-001	6.729072650590205E-001	
7.091359596537643E+009	5.805374979972839E-001	6.705800378153869E-001	
7.092401724756118E+009	5.838695764541626E-001	6.682238820278349E-001	
7.093444006123113E+009	5.873476266860962E-001	6.660935481064134E-001	
7.094486440661134E+009	5.906374454498291E-001	6.634423151244243E-001	
7.095529028392690E+009	5.939514040946960E-001	6.619347122553706E-001	
7.096571769340294E+009	5.972058773040772E-001	6.597664707162054E-001	
7.097614663526464E+009	5.999462008476257E-001	6.587357288205938E-001	
7.098657710973717E+009	6.031185984611511E-001	6.563195242796488E-001	
7.099700911704577E+009	6.060640811920166E-001	6.541512108864288E-001	
7.100744265741571E+009	6.096540689468384E-001	6.517282260842705E-001	
7.101787773107228E+009	6.120701432228088E-001	6.496848418386002E-001	
7.102831433824081E+009	6.138291954994202E-001	6.487128029797370E-001	
7.103875247914664E+009	6.164289712905884E-001	6.469851347550499E-001	
7.104919215401519E+009	6.180414557456970E-001	6.452518780099372E-001	
7.105963336307187E+009	6.207981705665588E-001	6.423725906326611E-001	
7.107007610654216E+009	6.232039332389832E-001	6.412334536635377E-001	
7.108052038465154E+009	6.248245835304260E-001	6.389232161234376E-001	
7.109096619762553E+009	6.271636486053467E-001	6.372540293867683E-001	
7.110141354568971E+009	6.288041472434998E-001	6.340619167237354E-001	
7.111186242906965E+009	6.306861042976379E-001	6.319214548855182E-001	
7.112231284799099E+009	6.325471997261047E-001	6.293465845823056E-001	
7.113276480267939E+009	6.350718140602112E-001	6.251427330957755E-001	
7.114321829336053E+009	6.362411379814148E-001	6.221672233221909E-001	
7.115367332026014E+009	6.378968954086304E-001	6.201305395184181E-001	
7.116412988360399E+009	6.405978798866272E-001	6.169236333632985E-001	
7.117458798361787E+009	6.434660553932190E-001	6.132026297843271E-001	
7.118504762052759E+009	6.457732915878296E-001	6.097833422755664E-001	
7.119550879455903E+009	6.473206281661987E-001	6.067762601499326E-001	
7.120597150593806E+009	6.492062807083130E-001	6.035178460005771E-001	
7.121643575489062E+009	6.525207757949829E-001	5.992135214663917E-001	
7.122690154164267E+009	6.544808149337769E-001	5.964142977661342E-001	
7.123736886642018E+009	6.580126881599426E-001	5.920403647433421E-001	
7.124783772944920E+009	6.615192890167236E-001	5.894599418799561E-001	
7.125830813095576E+009	6.631188392639160E-001	5.855135817327041E-001	
7.126878007116598E+009	6.669813394546509E-001	5.826927234612495E-001	
7.127925355030597E+009	6.695000529289246E-001	5.795557192982300E-001	
7.128972856860189E+009	6.725679636001587E-001	5.759147420164958E-001	
7.130020512627992E+009	6.757131814956665E-001	5.731637512483925E-001	
7.131068322356629E+009	6.789929270744324E-001	5.701679419978943E-001	
7.132116286068727E+009	6.822345852851868E-001	5.681096179539104E-001	
7.133164403786913E+009	6.853666305541992E-001	5.648123623888808E-001	
7.134212675533820E+009	6.882237792015076E-001	5.624321296801210E-001	
7.135261101332085E+009	6.914224028587341E-001	5.598716959724899E-001	
7.136309681204345E+009	6.940980553627014E-001	5.571180738110456E-001	
7.137358415173243E+009	6.970500946044922E-001	5.550552655901525E-001	
7.138407303261425E+009	6.996453404426575E-001	5.529765311603805E-001	
7.139456345491540E+009	7.019297480583191E-001	5.501319741794123E-001	
7.140505541886240E+009	7.042404413223267E-001	5.484225836530159E-001	
7.141554892468181E+009	7.063140273094177E-001	5.456215613312452E-001	
7.142604397260021E+009	7.082695364952087E-001	5.434248661765974E-001	
7.143654056284424E+009	7.109853029251099E-001	5.405087911101641E-001	
7.144703869564055E+009	7.123059034347534E-001	5.394987988022681E-001	
7.145753837121581E+009	7.150012850761414E-001	5.359092142541333E-001	
7.146803958979677E+009	7.158881425857544E-001	5.332477248949398E-001	
7.147854235161017E+009	7.182180881500244E-001	5.300376238302925E-001	
7.148904665688281E+009	7.193784117698669E-001	5.277225437605290E-001	
7.149955250584151E+009	7.209479808807373E-001	5.241697406514748E-001	
7.151005989871312E+009	7.224486470222473E-001	5.211182296704899E-001	
7.152056883572454E+009	7.235420346260071E-001	5.182411688470646E-001	
7.153107931710268E+009	7.254481315612793E-001	5.146879232503704E-001	
7.154159134307450E+009	7.272897362709045E-001	5.103410930868867E-001	
7.155210491386700E+009	7.284641265869141E-001	5.067837413590839E-001	
7.156262002970718E+009	7.302551269531250E-001	5.033132949811532E-001	
7.157313669082212E+009	7.322878837585449E-001	4.990537492618431E-001	
7.158365489743891E+009	7.349144220352173E-001	4.948464724091057E-001	
7.159417464978466E+009	7.368388175964356E-001	4.904327681853309E-001	
