5.669366097216002E+009	6.907194256782532E-001	-5.603162360111617E-001	
5.670199252876823E+009	6.876720190048218E-001	-5.628162431254481E-001	
5.671032530976088E+009	6.856439709663391E-001	-5.665593630989564E-001	
5.671865931531788E+009	6.833520531654358E-001	-5.693508126554979E-001	
5.672699454561919E+009	6.799046993255615E-001	-5.721681838794466E-001	
5.673533100084481E+009	6.776607632637024E-001	-5.747461226028827E-001	
5.674366868117475E+009	6.742819547653198E-001	-5.779470444437362E-001	
5.675200758678903E+009	6.715568900108337E-001	-5.816282360048821E-001	
5.676034771786773E+009	6.668685078620911E-001	-5.847989858948915E-001	
5.676868907459093E+009	6.621692776679993E-001	-5.884219190256681E-001	
5.677703165713877E+009	6.597049236297607E-001	-5.922757429668418E-001	
5.678537546569137E+009	6.557024717330933E-001	-5.968348985482540E-001	
5.679372050042891E+009	6.510367393493652E-001	-6.001551548323565E-001	
5.680206676153158E+009	6.467873454093933E-001	-6.033665301214681E-001	
5.681041424917962E+009	6.421688795089722E-001	-6.080060567457094E-001	
5.681876296355328E+009	6.362107396125794E-001	-6.120969310280080E-001	
5.682711290483281E+009	6.307983994483948E-001	-6.173344316836747E-001	
5.683546407319854E+009	6.249601244926453E-001	-6.230663578235728E-001	
5.684381646883079E+009	6.175841093063355E-001	-6.280564825392613E-001	
5.685217009190991E+009	6.111313104629517E-001	-6.342096125831535E-001	
5.686052494261629E+009	6.032016277313232E-001	-6.406959259514307E-001	
5.686888102113034E+009	5.949460268020630E-001	-6.479024167634572E-001	
5.687723832763249E+009	5.860278010368347E-001	-6.549777916444903E-001	
5.688559686230321E+009	5.750277638435364E-001	-6.628469918297798E-001	
5.689395662532298E+009	5.629708170890808E-001	-6.721095612681576E-001	
5.690231761687232E+009	5.484382510185242E-001	-6.811842108555607E-001	
5.691067983713177E+009	5.321677327156067E-001	-6.915373999381653E-001	
5.691904328628189E+009	5.122525691986084E-001	-7.038035213032103E-001	
5.692740796450329E+009	4.879899024963379E-001	-7.165490797066483E-001	
5.693577387197658E+009	4.570546150207520E-001	-7.312759905579823E-001	
5.694414100888241E+009	4.168002009391785E-001	-7.468930324750908E-001	
5.695250937540146E+009	3.628299534320831E-001	-7.619961269377249E-001	
5.696087897171442E+009	2.851254045963287E-001	-7.736400986919664E-001	
5.696924979800203E+009	1.741735339164734E-001	-7.712702944990791E-001	
5.697762185444504E+009	5.287928041070700E-003	-7.220489371747415E-001	
5.698599514122422E+009	-2.136562466621399E-001	-5.335150293554608E-001	
5.699436965852039E+009	-2.888531982898712E-001	-7.807646988293462E-002	
5.700274540651439E+009	1.057243570685387E-001	3.107204668351978E-001	
5.701112238538706E+009	5.358805060386658E-001	2.453325418910722E-001	
5.701950059531929E+009	7.228339314460754E-001	5.282925046409583E-002	
5.702788003649200E+009	7.833646535873413E-001	-9.889724856502698E-002	
5.703626070908614E+009	7.984949946403503E-001	-2.041225779145501E-001	
5.704464261328266E+009	7.965256571769714E-001	-2.779087712771036E-001	
5.705302574926256E+009	7.891386747360230E-001	-3.301966864207133E-001	
5.706141011720686E+009	7.797364592552185E-001	-3.705265860159494E-001	
5.706979571729660E+009	7.710689902305603E-001	-4.014879507086560E-001	
5.707818254971287E+009	7.623123526573181E-001	-4.266036439665612E-001	
5.708657061463675E+009	7.543313503265381E-001	-4.468647686890285E-001	
5.709495991224937E+009	7.464115619659424E-001	-4.648433273492379E-001	
5.710335044273190E+009	7.399600148200989E-001	-4.787948276806854E-001	
5.711174220626550E+009	7.328451275825501E-001	-4.910747715302087E-001	
5.712013520303138E+009	7.280052900314331E-001	-5.018813535832405E-001	
5.712852943321077E+009	7.210816740989685E-001	-5.110251941122636E-001	
5.713692489698494E+009	7.153795957565308E-001	-5.198012048573618E-001	
5.714532159453517E+009	7.107976078987122E-001	-5.272201327711109E-001	
5.715371952604278E+009	7.054628133773804E-001	-5.338908213063830E-001	
5.716211869168909E+009	7.005547881126404E-001	-5.408702228756427E-001	
5.717051909165548E+009	6.957104206085205E-001	-5.469005035989408E-001	
5.717892072612335E+009	6.917031407356262E-001	-5.523980997668312E-001	
5.718732359527411E+009	6.877672672271729E-001	-5.568350231102405E-001	
5.719572769928920E+009	6.830413937568665E-001	-5.632203071022905E-001	
5.720413303835010E+009	6.791229248046875E-001	-5.672643689589121E-001	
5.721253961263830E+009	6.747656464576721E-001	-5.712350668065476E-001	
5.722094742233534E+009	6.712076067924500E-001	-5.751688281337651E-001	
5.722935646762277E+009	6.666024923324585E-001	-5.795091802669420E-001	
5.723776674868216E+009	6.635410785675049E-001	-5.841846297775871E-001	
5.724617826569511E+009	6.596295237541199E-001	-5.875934236875297E-001	
5.725459101884328E+009	6.556149721145630E-001	-5.909666415349555E-001	
5.726300500830831E+009	6.536009907722473E-001	-5.947702472518180E-001	
5.727142023427188E+009	6.498202681541443E-001	-5.989898571565092E-001	
5.727983669691572E+009	6.475678086280823E-001	-6.026390065659464E-001	
5.728825439642157E+009	6.442644000053406E-001	-6.055436422224093E-001	
5.729667333297117E+009	6.412572860717773E-001	-6.090891616042352E-001	
5.730509350674634E+009	6.378722786903381E-001	-6.126601448224329E-001	
5.731351491792889E+009	6.352936029434204E-001	-6.159304555458188E-001	
5.732193756670066E+009	6.317082047462463E-001	-6.194251430247354E-001	
5.733036145324353E+009	6.297027468681335E-001	-6.227283113289537E-001	
5.733878657773940E+009	6.271165013313294E-001	-6.258086080269176E-001	
5.734721294037020E+009	6.238886713981628E-001	-6.296759563041217E-001	
5.735564054131787E+009	6.217527985572815E-001	-6.317342932266041E-001	
5.736406938076441E+009	6.196559667587280E-001	-6.346962093979690E-001	
5.737249945889180E+009	6.169037818908691E-001	-6.386416808325257E-001	
5.738093077588209E+009	6.151225566864014E-001	-6.407161893288590E-001	
5.738936333191734E+009	6.125071644783020E-001	-6.435491290247102E-001	
5.739779712717964E+009	6.104462146759033E-001	-6.450560408283360E-001	
5.740623216185110E+009	6.076225638389587E-001	-6.490664108120454E-001	
5.741466843611385E+009	6.064043045043945E-001	-6.509118210990808E-001	
5.742310595015007E+009	6.037317514419556E-001	-6.539818835705328E-001	
5.743154470414195E+009	6.011611223220825E-001	-6.547010740725160E-001	
5.743998469827171E+009	6.002161502838135E-001	-6.574428623560832E-001	
5.744842593272161E+009	5.967878699302673E-001	-6.597061820282663E-001	
5.745686840767390E+009	5.954388976097107E-001	-6.619785257790497E-001	
5.746531212331090E+009	5.934703350067139E-001	-6.636948872667422E-001	
5.747375707981493E+009	5.913453102111816E-001	-6.660429017912406E-001	
5.748220327736835E+009	5.895816683769226E-001	-6.676459152040645E-001	
5.749065071615353E+009	5.872648358345032E-001	-6.695133079791996E-001	
5.749909939635288E+009	5.849891901016235E-001	-6.714998590576126E-001	
5.750754931814885E+009	5.820645093917847E-001	-6.737535097689529E-001	
5.751600048172390E+009	5.795249342918396E-001	-6.752060029417960E-001	
5.752445288726050E+009	5.767823457717896E-001	-6.769119971781256E-001	
5.753290653494119E+009	5.752755999565125E-001	-6.789941700778605E-001	
5.754136142494849E+009	5.739011168479919E-001	-6.804037588867318E-001	
5.754981755746498E+009	5.697581171989441E-001	-6.814993020687072E-001	
5.755827493267326E+009	5.675937533378601E-001	-6.831147146501930E-001	
5.756673355075595E+009	5.647617578506470E-001	-6.855653949344900E-001	
5.757519341189570E+009	5.629794001579285E-001	-6.861993665267020E-001	
5.758365451627517E+009	5.593454241752625E-001	-6.876357932811781E-001	
5.759211686407708E+009	5.570437312126160E-001	-6.905706460296455E-001	
5.760058045548416E+009	5.545514225959778E-001	-6.912710882109183E-001	
5.760904529067917E+009	5.511735677719116E-001	-6.931893453435577E-001	
5.761751136984489E+009	5.484648346900940E-001	-6.958342371276816E-001	
5.762597869316412E+009	5.458789467811585E-001	-6.975664261827373E-001	
5.763444726081971E+009	5.429320335388184E-001	-6.988626437790166E-001	
5.764291707299453E+009	5.409877896308899E-001	-7.020938503312144E-001	
5.765138812987145E+009	5.382235050201416E-001	-7.034659633164587E-001	
5.765986043163342E+009	5.353567600250244E-001	-7.057505007087030E-001	
5.766833397846335E+009	5.327078104019165E-001	-7.082537206901097E-001	
5.767680877054422E+009	5.298709869384766E-001	-7.101709811467253E-001	
5.768528480805905E+009	5.279985666275024E-001	-7.122944181979213E-001	
5.769376209119085E+009	5.250487923622131E-001	-7.143983142664381E-001	
5.770224062012268E+009	5.219569206237793E-001	-7.162811556986675E-001	
5.771072039503761E+009	5.198680162429810E-001	-7.184360451061350E-001	
5.771920141611876E+009	5.183115601539612E-001	-7.208479761668309E-001	
5.772768368354924E+009	5.156220197677612E-001	-7.226512483853375E-001	
5.773616719751224E+009	5.136349797248840E-001	-7.245762798764720E-001	
5.774465195819093E+009	5.116145014762878E-001	-7.267588578679011E-001	
5.775313796576852E+009	5.092066526412964E-001	-7.291352829997270E-001	
5.776162522042826E+009	5.066165328025818E-001	-7.307673947173123E-001	
5.777011372235342E+009	5.042225122451782E-001	-7.333393103435432E-001	
5.777860347172730E+009	5.027093887329102E-001	-7.349714499004652E-001	
5.778709446873320E+009	4.999503493309021E-001	-7.369780245793622E-001	
5.779558671355448E+009	4.972889423370361E-001	-7.393198511453255E-001	
5.780408020637452E+009	4.958029985427856E-001	-7.409664654007612E-001	
5.781257494737673E+009	4.937804341316223E-001	-7.424097179352068E-001	
5.782107093674452E+009	4.923511445522308E-001	-7.440050520902484E-001	
5.782956817466136E+009	4.895527958869934E-001	-7.445300826111311E-001	
5.783806666131073E+009	4.889820814132690E-001	-7.467295824357606E-001	
5.784656639687614E+009	4.865127801895142E-001	-7.477075855751154E-001	
5.785506738154114E+009	4.835111498832703E-001	-7.483154153626228E-001	
5.786356961548927E+009	4.816877841949463E-001	-7.502258035103789E-001	
5.787207309890414E+009	4.802828729152679E-001	-7.510217525100826E-001	
5.788057783196937E+009	4.771283566951752E-001	-7.527502287134742E-001	
5.788908381486858E+009	4.739267230033875E-001	-7.537478036717485E-001	
5.789759104778547E+009	4.732049107551575E-001	-7.545269913389167E-001	
5.790609953090373E+009	4.705529510974884E-001	-7.556437819547530E-001	
5.791460926440708E+009	4.666100442409515E-001	-7.568440777697707E-001	
5.792312024847929E+009	4.643554985523224E-001	-7.582688373816612E-001	
5.793163248330413E+009	4.618180990219116E-001	-7.584911473975285E-001	
5.794014596906540E+009	4.594642221927643E-001	-7.600049166456797E-001	
5.794866070594694E+009	4.564581513404846E-001	-7.612797726797742E-001	
5.795717669413262E+009	4.532399177551270E-001	-7.631306327629845E-001	
5.796569393380632E+009	4.512735307216644E-001	-7.632387942174389E-001	
5.797421242515197E+009	4.479126036167145E-001	-7.647427947684277E-001	
5.798273216835349E+009	4.447146654129028E-001	-7.669504412042658E-001	
5.799125316359486E+009	4.417037665843964E-001	-7.687076462648609E-001	
5.799977541106008E+009	4.390239715576172E-001	-7.700851405219246E-001	
5.800829891093316E+009	4.354241490364075E-001	-7.715067759700137E-001	
5.801682366339817E+009	4.333163201808929E-001	-7.725880837121215E-001	
5.802534966863917E+009	4.300685524940491E-001	-7.743237356227878E-001	
5.803387692684029E+009	4.275870025157929E-001	-7.765843605355171E-001	
5.804240543818564E+009	4.247948229312897E-001	-7.776639158537777E-001	
5.805093520285937E+009	4.216569066047669E-001	-7.790871025971782E-001	
5.805946622104569E+009	4.194500744342804E-001	-7.817887935131502E-001	
5.806799849292881E+009	4.160805344581604E-001	-7.827491246525031E-001	
5.807653201869295E+009	4.129581451416016E-001	-7.846824324112970E-001	
5.808506679852240E+009	4.105220735073090E-001	-7.870374130540270E-001	
5.809360283260143E+009	4.088017940521240E-001	-7.885456636942486E-001	
5.810214012111439E+009	4.064861536026001E-001	-7.891017437011738E-001	
5.811067866424561E+009	4.029552936553955E-001	-7.918865483519068E-001	
5.811921846217946E+009	4.006034433841705E-001	-7.938175484753506E-001	
5.812775951510037E+009	3.977047801017761E-001	-7.951877516091491E-001	
5.813630182319274E+009	3.954005539417267E-001	-7.968562656429877E-001	
5.814484538664105E+009	3.936218917369843E-001	-7.979017685916787E-001	
5.815339020562976E+009	3.900993764400482E-001	-7.998880089963447E-001	
5.816193628034340E+009	3.878769874572754E-001	-8.009335465188059E-001	
5.817048361096650E+009	3.851075172424316E-001	-8.027913186818879E-001	
5.817903219768363E+009	3.826051950454712E-001	-8.043468978389954E-001	
5.818758204067938E+009	3.802037835121155E-001	-8.046996793000270E-001	
5.819613314013837E+009	3.782000839710236E-001	-8.061536421573430E-001	
5.820468549624524E+009	3.757859766483307E-001	-8.076748908089056E-001	
5.821323910918468E+009	3.724253177642822E-001	-8.082200560605928E-001	
5.822179397914137E+009	3.702947199344635E-001	-8.100860321921886E-001	
5.823035010630005E+009	3.669534027576447E-001	-8.101324882601049E-001	
5.823890749084548E+009	3.652491867542267E-001	-8.126817221816864E-001	
5.824746613296244E+009	3.621905744075775E-001	-8.135579517246769E-001	
5.825602603283572E+009	3.593876957893372E-001	-8.141489536420554E-001	
5.826458719065019E+009	3.569317758083344E-001	-8.159629130813177E-001	
5.827314960659068E+009	3.538092076778412E-001	-8.158067418500785E-001	
5.828171328084210E+009	3.522875308990479E-001	-8.167305104689819E-001	
5.829027821358937E+009	3.482244312763214E-001	-8.177333246366614E-001	
5.829884440501743E+009	3.448235988616943E-001	-8.182554695800284E-001	
5.830741185531126E+009	3.415946364402771E-001	-8.190274437383727E-001	
5.831598056465585E+009	3.378773927688599E-001	-8.200915458825425E-001	
5.832455053323623E+009	3.348993957042694E-001	-8.214231985032778E-001	
5.833312176123745E+009	3.325787484645844E-001	-8.218290773945798E-001	
5.834169424884460E+009	3.287117779254913E-001	-8.227600986770363E-001	
5.835026799624278E+009	3.245610892772675E-001	-8.242680732337930E-001	
5.835884300361713E+009	3.209908902645111E-001	-8.247205978034505E-001	
5.836741927115282E+009	3.182057738304138E-001	-8.262849860407718E-001	
5.837599679903503E+009	3.144102096557617E-001	-8.275000749417856E-001	
5.838457558744897E+009	3.104912936687470E-001	-8.280590372758130E-001	
5.839315563657990E+009	3.072149753570557E-001	-8.299995572800815E-001	
5.840173694661308E+009	3.040090203285217E-001	-8.315849264222274E-001	
5.841031951773382E+009	3.009667694568634E-001	-8.335886098842186E-001	
5.841890335012745E+009	2.964227795600891E-001	-8.344745449831897E-001	
5.842748844397931E+009	2.925858199596405E-001	-8.357370730084889E-001	
5.843607479947478E+009	2.890224158763886E-001	-8.376693194368784E-001	
5.844466241679928E+009	2.856887578964233E-001	-8.385272077695264E-001	
5.845325129613824E+009	2.823674082756043E-001	-8.398729334991963E-001	
5.846184143767712E+009	2.784858047962189E-001	-8.418322012664895E-001	
5.847043284160140E+009	2.745977342128754E-001	-8.431814814993180E-001	
5.847902550809662E+009	2.711859047412872E-001	-8.447524479541849E-001	
5.848761943734831E+009	2.685322463512421E-001	-8.464408755948483E-001	
5.849621462954204E+009	2.642771601676941E-001	-8.478362834880668E-001	
5.850481108486342E+009	2.607181966304779E-001	-8.494899499650411E-001	
5.851340880349806E+009	2.569268345832825E-001	-8.514391411325711E-001	
5.852200778563162E+009	2.524604499340057E-001	-8.522437388061546E-001	
5.853060803144979E+009	2.498507797718048E-001	-8.545140062602872E-001	
5.853920954113826E+009	2.461700886487961E-001	-8.552614331264828E-001	
5.854781231488278E+009	2.417958080768585E-001	-8.567675377166649E-001	
5.855641635286911E+009	2.382147312164307E-001	-8.577612227061809E-001	
5.856502165528304E+009	2.350212484598160E-001	-8.588543208227947E-001	
5.857362822231038E+009	2.315168678760529E-001	-8.598148170284437E-001	
5.858223605413698E+009	2.275087386369705E-001	-8.604591836279028E-001	
5.859084515094872E+009	2.236844599246979E-001	-8.618500262102029E-001	
5.859945551293148E+009	2.187751680612564E-001	-8.630649313604832E-001	
5.860806714027120E+009	2.149069607257843E-001	-8.634894647548215E-001	
5.861668003315382E+009	2.099914699792862E-001	-8.646675927980775E-001	
5.862529419176534E+009	2.056838721036911E-001	-8.659006191016067E-001	
5.863390961629175E+009	2.008624821901321E-001	-8.664323187212843E-001	
5.864252630691911E+009	1.971299201250076E-001	-8.671112226473484E-001	
5.865114426383346E+009	1.927191317081451E-001	-8.675173189834188E-001	
5.865976348722090E+009	1.855794489383698E-001	-8.679774846349980E-001	
5.866838397726754E+009	1.812718063592911E-001	-8.688843040063007E-001	
5.867700573415954E+009	1.754150390625000E-001	-8.694451157432149E-001	
5.868562875808306E+009	1.697753816843033E-001	-8.700990366237463E-001	
5.869425304922430E+009	1.627137064933777E-001	-8.706921017740129E-001	
5.870287860776949E+009	1.564911752939224E-001	-8.716653606050228E-001	
5.871150543390489E+009	1.505165547132492E-001	-8.718361856849294E-001	
5.872013352781676E+009	1.433042585849762E-001	-8.721987202475593E-001	
5.872876288969144E+009	1.356361508369446E-001	-8.729780647007885E-001	
5.873739351971524E+009	1.281716823577881E-001	-8.731412306470255E-001	
5.874602541807455E+009	1.204292997717857E-001	-8.733834044177697E-001	
5.875465858495574E+009	1.120161563158035E-001	-8.747948982300244E-001	
5.876329302054524E+009	1.027689650654793E-001	-8.757941278902290E-001	
5.877192872502949E+009	9.313329309225082E-002	-8.764460338014507E-001	
5.878056569859496E+009	8.301360905170441E-002	-8.763350173643533E-001	
5.878920394142817E+009	7.275526970624924E-002	-8.768966431800953E-001	
5.879784345371562E+009	6.070825457572937E-002	-8.769798458820728E-001	
5.880648423564389E+009	4.839760810136795E-002	-8.766395239710458E-001	
5.881512628739956E+009	3.522117435932159E-002	-8.764040061961381E-001	
5.882376960916923E+009	2.021029777824879E-002	-8.761904721365811E-001	
5.883241420113954E+009	4.474416375160217E-003	-8.755226553268128E-001	
5.884106006349715E+009	-1.278925780206919E-002	-8.735441125191340E-001	
5.884970719642878E+009	-3.262264654040337E-002	-8.711154558206126E-001	
5.885835560012112E+009	-5.451194569468498E-002	-8.675699626037503E-001	
5.886700527476092E+009	-7.960407435894013E-002	-8.620109901716816E-001	
5.887565622053497E+009	-1.066094934940338E-001	-8.548086956224630E-001	
5.888430843763007E+009	-1.398997455835342E-001	-8.440610975277716E-001	
5.889296192623305E+009	-1.755631417036057E-001	-8.288821310830704E-001	
5.890161668653076E+009	-2.186513096094132E-001	-8.075502899279843E-001	
5.891027271871010E+009	-2.688553929328919E-001	-7.763146363608979E-001	
5.891893002295796E+009	-3.258489966392517E-001	-7.296814068305025E-001	
5.892758859946130E+009	-3.899344503879547E-001	-6.586769883598440E-001	
5.893624844840708E+009	-4.542329311370850E-001	-5.524265423749201E-001	
5.894490956998229E+009	-5.013155937194824E-001	-3.925718919695180E-001	
5.895357196437396E+009	-4.881855547428131E-001	-1.686287158515974E-001	
5.896223563176913E+009	-3.474445343017578E-001	8.373003935976668E-002	
5.897090057235489E+009	-5.438641086220741E-002	2.456726637279961E-001	
5.897956678631834E+009	2.767992913722992E-001	2.163722405289655E-001	
5.898823427384661E+009	5.048166513442993E-001	4.892445707869054E-002	
5.899690303512686E+009	6.078528761863709E-001	-1.427354808285412E-001	
5.900557307034628E+009	6.337231993675232E-001	-3.028364991356917E-001	
5.901424437969209E+009	6.218790411949158E-001	-4.236753739657493E-001	
5.902291696335152E+009	5.975048542022705E-001	-5.127592918630276E-001	
5.903159082151184E+009	5.661859512329102E-001	-5.783443909403959E-001	
5.904026595436036E+009	5.377067923545837E-001	-6.278334037044286E-001	
5.904894236208440E+009	5.087410211563110E-001	-6.642386383993695E-001	
5.905762004487131E+009	4.828960299491882E-001	-6.944456420959632E-001	
5.906629900290847E+009	4.593219459056854E-001	-7.177191811682049E-001	
5.907497923638329E+009	4.376585185527802E-001	-7.370348859036475E-001	
5.908366074548320E+009	4.181730747222900E-001	-7.525595454352395E-001	
5.909234353039566E+009	4.010954797267914E-001	-7.646787754515289E-001	
5.910102759130817E+009	3.851749002933502E-001	-7.768218861044487E-001	
5.910971292840825E+009	3.702031970024109E-001	-7.852823528496844E-001	
5.911839954188344E+009	3.564787507057190E-001	-7.936034757805887E-001	
5.912708743192131E+009	3.432147204875946E-001	-8.010430734623079E-001	
5.913577659870946E+009	3.317733705043793E-001	-8.068604101689921E-001	
5.914446704243552E+009	3.205625414848328E-001	-8.126975914049232E-001	
5.915315876328714E+009	3.104207813739777E-001	-8.184149040575038E-001	
5.916185176145202E+009	3.001291751861572E-001	-8.231480074023450E-001	
5.917054603711785E+009	2.912759780883789E-001	-8.268850427058713E-001	
5.917924159047238E+009	2.832097113132477E-001	-8.305613893822584E-001	
5.918793842170338E+009	2.740490734577179E-001	-8.339992221244109E-001	
5.919663653099863E+009	2.668010592460632E-001	-8.380957891655322E-001	
5.920533591854596E+009	2.590632140636444E-001	-8.407419531162064E-001	
5.921403658453322E+009	2.517319321632385E-001	-8.441456584881723E-001	
5.922273852914829E+009	2.457259595394135E-001	-8.467302883188549E-001	
5.923144175257906E+009	2.381886094808579E-001	-8.489361359969837E-001	
5.924014625501347E+009	2.327980548143387E-001	-8.521466579760586E-001	
5.924885203663947E+009	2.264077514410019E-001	-8.545025907446333E-001	
5.925755909764506E+009	2.214107811450958E-001	-8.562726363423876E-001	
5.926626743821826E+009	2.147686481475830E-001	-8.587429559263232E-001	
5.927497705854710E+009	2.099247723817825E-001	-8.610769121897761E-001	
5.928368795881964E+009	2.051337957382202E-001	-8.627591305010591E-001	
5.929240013922399E+009	2.001569271087647E-001	-8.656782316622700E-001	
5.930111359994827E+009	1.960965096950531E-001	-8.663931221924688E-001	
5.930982834118064E+009	1.909743845462799E-001	-8.683488513572576E-001	
5.931854436310927E+009	1.871200203895569E-001	-8.700698798940788E-001	
5.932726166592238E+009	1.828977912664414E-001	-8.711630667517765E-001	
5.933598024980821E+009	1.773593127727509E-001	-8.715254374081159E-001	
5.934470011495500E+009	1.729399263858795E-001	-8.722728705542759E-001	
5.935342126155106E+009	1.701565831899643E-001	-8.746133519337273E-001	
5.936214368978469E+009	1.658133715391159E-001	-8.743626276755052E-001	
5.937086739984426E+009	1.627896279096603E-001	-8.760250106008876E-001	
5.937959239191813E+009	1.576090306043625E-001	-8.759070442962035E-001	
5.938831866619470E+009	1.533823311328888E-001	-8.769440417386746E-001	
5.939704622286240E+009	1.506824195384979E-001	-8.783752688532660E-001	
5.940577506210969E+009	1.462834924459457E-001	-8.778376803727663E-001	
5.941450518412506E+009	1.430654376745224E-001	-8.786266381652826E-001	
5.942323658909701E+009	1.385657787322998E-001	-8.784294706308150E-001	
5.943196927721410E+009	1.351116001605988E-001	-8.782438658310208E-001	
5.944070324866488E+009	1.307256817817688E-001	-8.789511963783456E-001	
5.944943850363794E+009	1.271734684705734E-001	-8.796785291672592E-001	
5.945817504232192E+009	1.234739571809769E-001	-8.803064823983404E-001	
5.946691286490546E+009	1.197650954127312E-001	-8.792361867211477E-001	
5.947565197157724E+009	1.153771877288818E-001	-8.805402384533687E-001	
5.948439236252598E+009	1.104362979531288E-001	-8.809490432296414E-001	
5.949313403794040E+009	1.083833724260330E-001	-8.797909751073764E-001	
5.950187699800926E+009	1.036140620708466E-001	-8.801947357519365E-001	
5.951062124292136E+009	1.006119921803474E-001	-8.806903585257593E-001	
5.951936677286552E+009	9.573572129011154E-002	-8.814517582520297E-001	
5.952811358803056E+009	9.237162768840790E-002	-8.821508516580549E-001	
5.953686168860538E+009	8.835634589195252E-002	-8.825619447080496E-001	
5.954561107477886E+009	8.476856350898743E-002	-8.828981640796373E-001	
5.955436174673995E+009	8.045933395624161E-002	-8.831914844487468E-001	
5.956311370467759E+009	7.736143469810486E-002	-8.836325929462138E-001	
5.957186694878077E+009	7.334055006504059E-002	-8.844079265957792E-001	
5.958062147923849E+009	6.998167186975479E-002	-8.849211607191404E-001	
5.958937729623981E+009	6.667292118072510E-002	-8.856384422225668E-001	
5.959813439997377E+009	6.321357190608978E-002	-8.861353375517480E-001	
5.960689279062950E+009	5.929222702980042E-002	-8.873257382289433E-001	
5.961565246839610E+009	5.581554397940636E-002	-8.876655356938258E-001	
5.962441343346273E+009	5.302979052066803E-002	-8.884872643870364E-001	
5.963317568601855E+009	4.913963377475739E-002	-8.893729879913846E-001	
5.964193922625279E+009	4.555671289563179E-002	-8.896183731105951E-001	
5.965070405435467E+009	4.312633350491524E-002	-8.905377162657671E-001	
5.965947017051345E+009	3.951567038893700E-002	-8.913663503326783E-001	
5.966823757491843E+009	3.765465319156647E-002	-8.922814507722245E-001	
5.967700626775892E+009	3.485142439603806E-002	-8.921668717900635E-001	
5.968577624922427E+009	3.165065869688988E-002	-8.932173247500815E-001	
5.969454751950385E+009	2.870136126875877E-002	-8.927715067655069E-001	
5.970332007878706E+009	2.626053430140019E-002	-8.924792106001122E-001	
5.971209392726333E+009	2.407584525644779E-002	-8.938346815363392E-001	
5.972086906512212E+009	2.042594552040100E-002	-8.938426604040559E-001	
5.972964549255291E+009	1.821296662092209E-002	-8.936210249589907E-001	
5.973842320974521E+009	1.492048054933548E-002	-8.933016631572723E-001	
5.974720221688856E+009	1.322842203080654E-002	-8.944345934881169E-001	
5.975598251417254E+009	9.682241827249527E-003	-8.943259452578313E-001	
5.976476410178673E+009	7.931276224553585E-003	-8.940050575549411E-001	
5.977354697992076E+009	5.227394402027130E-003	-8.934363138257226E-001	
5.978233114876429E+009	1.187061308883131E-003	-8.935529476188183E-001	
5.979111660850699E+009	1.713514029688668E-005	-8.935382892015510E-001	
5.979990335933856E+009	-3.779844380915165E-003	-8.927483658918151E-001	
5.980869140144875E+009	-6.740945857018232E-003	-8.924591891063471E-001	
5.981748073502731E+009	-8.772385306656361E-003	-8.912446335837584E-001	
5.982627136026404E+009	-1.282289624214172E-002	-8.911506637079522E-001	
5.983506327734877E+009	-1.567230746150017E-002	-8.909880622042307E-001	
5.984385648647132E+009	-1.718630269169807E-002	-8.895968660107881E-001	
5.985265098782158E+009	-2.124845236539841E-002	-8.894753035851860E-001	
5.986144678158945E+009	-2.476052939891815E-002	-8.891986280608396E-001	
5.987024386796486E+009	-2.830095216631889E-002	-8.890052436711000E-001	
5.987904224713778E+009	-3.148722648620606E-002	-8.879819873944209E-001	
5.988784191929817E+009	-3.493723273277283E-002	-8.888345624371536E-001	
5.989664288463607E+009	-3.832736238837242E-002	-8.877300914062295E-001	
5.990544514334150E+009	-4.160716012120247E-002	-8.879466997913063E-001	
5.991424869560455E+009	-4.524072632193565E-002	-8.880121308666428E-001	
5.992305354161531E+009	-4.770476371049881E-002	-8.872410655582749E-001	
5.993185968156391E+009	-5.149018391966820E-002	-8.878429751113468E-001	
5.994066711564050E+009	-5.460298061370850E-002	-8.875384460414415E-001	
5.994947584403525E+009	-5.794554576277733E-002	-8.875845916372904E-001	
5.995828586693839E+009	-6.128610670566559E-002	-8.878428695690294E-001	
5.996709718454015E+009	-6.467529386281967E-002	-8.873502104032319E-001	
5.997590979703078E+009	-6.761564314365387E-002	-8.877878443587184E-001	
5.998472370460060E+009	-7.007899880409241E-002	-8.884549790505500E-001	
5.999353890743992E+009	-7.366997003555298E-002	-8.881270697186253E-001	
6.000235540573909E+009	-7.671668380498886E-002	-8.888566937709570E-001	
6.001117319968848E+009	-7.905620336532593E-002	-8.893471590710874E-001	
6.001999228947850E+009	-8.237812668085098E-002	-8.892234345659925E-001	
6.002881267529959E+009	-8.550790697336197E-002	-8.891510834201956E-001	
6.003763435734221E+009	-8.755312860012054E-002	-8.899399680963590E-001	
6.004645733579683E+009	-9.030959755182266E-002	-8.902118928667472E-001	
6.005528161085400E+009	-9.205659478902817E-002	-8.897512241560450E-001	
6.006410718270424E+009	-9.529512375593185E-002	-8.904723395948117E-001	
6.007293405153813E+009	-9.795972704887390E-002	-8.891856962487295E-001	
6.008176221754628E+009	-1.002303287386894E-001	-8.903850628957830E-001	
6.009059168091931E+009	-1.034380197525024E-001	-8.900707633008745E-001	
6.009942244184789E+009	-1.048294231295586E-001	-8.899202953555998E-001	
