5.649407046152985E+009	7.420138120651245E-001	-4.773049216260146E-001	
5.650237268682290E+009	7.400502562522888E-001	-4.802218488280093E-001	
5.651067613218992E+009	7.381901741027832E-001	-4.828673553427627E-001	
5.651898079781021E+009	7.366941571235657E-001	-4.860245113788165E-001	
5.652728668386310E+009	7.341566681861877E-001	-4.883802513080677E-001	
5.653559379052793E+009	7.333036065101624E-001	-4.916354506644811E-001	
5.654390211798408E+009	7.313761115074158E-001	-4.937500536149380E-001	
5.655221166641096E+009	7.293375134468079E-001	-4.971494289005703E-001	
5.656052243598800E+009	7.285371422767639E-001	-4.997490614268728E-001	
5.656883442689466E+009	7.271746993064880E-001	-5.021485540643239E-001	
5.657714763931041E+009	7.262565493583679E-001	-5.045143109837009E-001	
5.658546207341477E+009	7.246589064598084E-001	-5.074710140322718E-001	
5.659377772938728E+009	7.232251167297363E-001	-5.105851680904022E-001	
5.660209460740750E+009	7.215344309806824E-001	-5.131819681710758E-001	
5.661041270765502E+009	7.209622263908386E-001	-5.160170819272909E-001	
5.661873203030945E+009	7.196422219276428E-001	-5.181238540123504E-001	
5.662705257555043E+009	7.184359431266785E-001	-5.210717646492435E-001	
5.663537434355764E+009	7.172579765319824E-001	-5.235409737495411E-001	
5.664369733451077E+009	7.151117324829102E-001	-5.266335442713748E-001	
5.665202154858953E+009	7.138056755065918E-001	-5.291169900952246E-001	
5.666034698597367E+009	7.121397852897644E-001	-5.311192696626983E-001	
5.666867364684299E+009	7.119581103324890E-001	-5.337956161713616E-001	
5.667700153137726E+009	7.101470828056335E-001	-5.353040874178922E-001	
5.668533063975632E+009	7.089542150497437E-001	-5.387117783511997E-001	
5.669366097216002E+009	7.082245945930481E-001	-5.400920597280309E-001	
5.670199252876823E+009	7.052483558654785E-001	-5.422615238633330E-001	
5.671032530976088E+009	7.049312591552734E-001	-5.445976651262406E-001	
5.671865931531788E+009	7.031121253967285E-001	-5.465748251108967E-001	
5.672699454561919E+009	7.011860609054565E-001	-5.483701061828811E-001	
5.673533100084481E+009	6.994365453720093E-001	-5.506973436384713E-001	
5.674366868117475E+009	6.955451369285584E-001	-5.530434331270347E-001	
5.675200758678903E+009	6.954535841941834E-001	-5.546475554139454E-001	
5.676034771786773E+009	6.910715103149414E-001	-5.575658120688549E-001	
5.676868907459093E+009	6.894344687461853E-001	-5.588097452171961E-001	
5.677703165713877E+009	6.883517503738403E-001	-5.615375308787384E-001	
5.678537546569137E+009	6.857589483261108E-001	-5.642896718401498E-001	
5.679372050042891E+009	6.830641031265259E-001	-5.661563852667858E-001	
5.680206676153158E+009	6.807850599288940E-001	-5.668822794132475E-001	
5.681041424917962E+009	6.782221198081970E-001	-5.693856041326385E-001	
5.681876296355328E+009	6.749036908149719E-001	-5.725458019127447E-001	
5.682711290483281E+009	6.729426980018616E-001	-5.748430668013119E-001	
5.683546407319854E+009	6.704489588737488E-001	-5.781586328000642E-001	
5.684381646883079E+009	6.666970252990723E-001	-5.800469585377295E-001	
5.685217009190991E+009	6.645495891571045E-001	-5.832554457151142E-001	
5.686052494261629E+009	6.615948677062988E-001	-5.858372158672736E-001	
5.686888102113034E+009	6.587330698966980E-001	-5.883760003783918E-001	
5.687723832763249E+009	6.566950082778931E-001	-5.915762210844638E-001	
5.688559686230321E+009	6.531878113746643E-001	-5.940141628215697E-001	
5.689395662532298E+009	6.506174802780151E-001	-5.975554911991700E-001	
5.690231761687232E+009	6.471217870712280E-001	-5.999416301745767E-001	
5.691067983713177E+009	6.448177695274353E-001	-6.034249438111450E-001	
5.691904328628189E+009	6.419442892074585E-001	-6.068916646479424E-001	
5.692740796450329E+009	6.390798091888428E-001	-6.098600716289178E-001	
5.693577387197658E+009	6.360557079315186E-001	-6.137482910293602E-001	
5.694414100888241E+009	6.328147053718567E-001	-6.175373765339908E-001	
5.695250937540146E+009	6.305109858512878E-001	-6.206395715088992E-001	
5.696087897171442E+009	6.265080571174622E-001	-6.246085431797452E-001	
5.696924979800203E+009	6.247054338455200E-001	-6.272981754340087E-001	
5.697762185444504E+009	6.206951737403870E-001	-6.314098830909030E-001	
5.698599514122422E+009	6.174435615539551E-001	-6.349975251363981E-001	
5.699436965852039E+009	6.151817440986633E-001	-6.381118952631057E-001	
5.700274540651439E+009	6.108794808387756E-001	-6.421580898539002E-001	
5.701112238538706E+009	6.077225208282471E-001	-6.461950967905996E-001	
5.701950059531929E+009	6.026156544685364E-001	-6.503109853518048E-001	
5.702788003649200E+009	5.991027951240540E-001	-6.540034903841080E-001	
5.703626070908614E+009	5.955238342285156E-001	-6.587827467160433E-001	
5.704464261328266E+009	5.913855433464050E-001	-6.627705158553157E-001	
5.705302574926256E+009	5.860606431961060E-001	-6.657961255831764E-001	
5.706141011720686E+009	5.792385339736939E-001	-6.708685085141596E-001	
5.706979571729660E+009	5.753158330917358E-001	-6.751014082399509E-001	
5.707818254971287E+009	5.685159564018250E-001	-6.807703174364287E-001	
5.708657061463675E+009	5.626730322837830E-001	-6.850455394972699E-001	
5.709495991224937E+009	5.537676811218262E-001	-6.912157877229609E-001	
5.710335044273190E+009	5.461254715919495E-001	-6.961491496910295E-001	
5.711174220626550E+009	5.357808470726013E-001	-7.015365209567015E-001	
5.712013520303138E+009	5.262832045555115E-001	-7.083412457791494E-001	
5.712852943321077E+009	5.139071941375732E-001	-7.144370402112846E-001	
5.713692489698494E+009	4.989577531814575E-001	-7.215459396482534E-001	
5.714532159453517E+009	4.836586713790894E-001	-7.288324555547928E-001	
5.715371952604278E+009	4.630706906318665E-001	-7.378667419171766E-001	
5.716211869168909E+009	4.397489726543427E-001	-7.466244233199093E-001	
5.717051909165548E+009	4.092226624488831E-001	-7.565017237622043E-001	
5.717892072612335E+009	3.708011806011200E-001	-7.664226544709256E-001	
5.718732359527411E+009	3.219769001007080E-001	-7.738943925134969E-001	
5.719572769928920E+009	2.543548345565796E-001	-7.783944351394312E-001	
5.720413303835010E+009	1.613420397043228E-001	-7.697952816557996E-001	
5.721253961263830E+009	3.043692000210285E-002	-7.264862555722649E-001	
5.722094742233534E+009	-1.396241486072540E-001	-5.961762065014105E-001	
5.722935646762277E+009	-2.631686627864838E-001	-2.829792382091708E-001	
5.723776674868216E+009	-7.994819432497025E-002	1.347163348859269E-001	
5.724617826569511E+009	3.490528166294098E-001	2.476332212804764E-001	
5.725459101884328E+009	6.256033778190613E-001	9.729579021366397E-002	
5.726300500830831E+009	7.330586314201355E-001	-7.098503309453562E-002	
5.727142023427188E+009	7.648426294326782E-001	-1.965459517160083E-001	
5.727983669691572E+009	7.690525054931641E-001	-2.850577067355277E-001	
5.728825439642157E+009	7.617346048355103E-001	-3.481795926737764E-001	
5.729667333297117E+009	7.513810396194458E-001	-3.954043062605482E-001	
5.730509350674634E+009	7.402681112289429E-001	-4.319905856717863E-001	
5.731351491792889E+009	7.293899059295654E-001	-4.606673824412073E-001	
5.732193756670066E+009	7.188897132873535E-001	-4.845258140965196E-001	
5.733036145324353E+009	7.100656628608704E-001	-5.039875284455940E-001	
5.733878657773940E+009	7.016772031784058E-001	-5.202737201938688E-001	
5.734721294037020E+009	6.933577656745911E-001	-5.351987385501258E-001	
5.735564054131787E+009	6.865590810775757E-001	-5.466297320879505E-001	
5.736406938076441E+009	6.800298094749451E-001	-5.574372482699938E-001	
5.737249945889180E+009	6.739596724510193E-001	-5.681051372905678E-001	
5.738093077588209E+009	6.686953306198120E-001	-5.761351658513453E-001	
5.738936333191734E+009	6.629260182380676E-001	-5.839232164863819E-001	
5.739779712717964E+009	6.579424738883972E-001	-5.900323755680420E-001	
5.740623216185110E+009	6.531143784523010E-001	-5.979220636621141E-001	
5.741466843611385E+009	6.489806175231934E-001	-6.031978246732850E-001	
5.742310595015007E+009	6.451019048690796E-001	-6.092613994199680E-001	
5.743154470414195E+009	6.408394575119019E-001	-6.128893226224255E-001	
5.743998469827171E+009	6.372857689857483E-001	-6.182086764964510E-001	
5.744842593272161E+009	6.334959268569946E-001	-6.230275996595681E-001	
5.745686840767390E+009	6.311709880828857E-001	-6.271893160199713E-001	
5.746531212331090E+009	6.274618506431580E-001	-6.305113318219909E-001	
5.747375707981493E+009	6.229047179222107E-001	-6.344436449061549E-001	
5.748220327736835E+009	6.214622259140015E-001	-6.371174335308033E-001	
5.749065071615353E+009	6.165242195129395E-001	-6.407821287499980E-001	
5.749909939635288E+009	6.139540672302246E-001	-6.443630978150847E-001	
5.750754931814885E+009	6.112228631973267E-001	-6.468752525406358E-001	
5.751600048172390E+009	6.072193980216980E-001	-6.492886055434103E-001	
5.752445288726050E+009	6.033390760421753E-001	-6.525403113737924E-001	
5.753290653494119E+009	6.012421846389771E-001	-6.551268334535411E-001	
5.754136142494849E+009	5.984957814216614E-001	-6.574958348254305E-001	
5.754981755746498E+009	5.941136479377747E-001	-6.586085907341922E-001	
5.755827493267326E+009	5.909639000892639E-001	-6.621040854951250E-001	
5.756673355075595E+009	5.875821113586426E-001	-6.643874802614140E-001	
5.757519341189570E+009	5.841129422187805E-001	-6.675847605879780E-001	
5.758365451627517E+009	5.803479552268982E-001	-6.686517835276172E-001	
5.759211686407708E+009	5.778852701187134E-001	-6.716016544327388E-001	
5.760058045548416E+009	5.744591951370239E-001	-6.731561392215534E-001	
5.760904529067917E+009	5.709884166717529E-001	-6.753332125397892E-001	
5.761751136984489E+009	5.670288801193237E-001	-6.790149290670847E-001	
5.762597869316412E+009	5.640574693679810E-001	-6.810332539590996E-001	
5.763444726081971E+009	5.605563521385193E-001	-6.830140145805725E-001	
5.764291707299453E+009	5.581135749816895E-001	-6.864003415541902E-001	
5.765138812987145E+009	5.549291968345642E-001	-6.885250625786458E-001	
5.765986043163342E+009	5.516714453697205E-001	-6.920698300123489E-001	
5.766833397846335E+009	5.489916801452637E-001	-6.943391653861796E-001	
5.767680877054422E+009	5.455071330070496E-001	-6.970496596388085E-001	
5.768528480805905E+009	5.433366894721985E-001	-6.993434546443935E-001	
5.769376209119085E+009	5.400744676589966E-001	-7.018103361316268E-001	
5.770224062012268E+009	5.367645025253296E-001	-7.044126211870010E-001	
5.771072039503761E+009	5.346241593360901E-001	-7.068786177794127E-001	
5.771920141611876E+009	5.327290892601013E-001	-7.095909949816629E-001	
5.772768368354924E+009	5.298398137092590E-001	-7.117412658279982E-001	
5.773616719751224E+009	5.278842449188232E-001	-7.137706513424057E-001	
5.774465195819093E+009	5.258169174194336E-001	-7.164843029298093E-001	
5.775313796576852E+009	5.226605534553528E-001	-7.191484139367839E-001	
5.776162522042826E+009	5.209275484085083E-001	-7.213159133887321E-001	
5.777011372235342E+009	5.178337693214417E-001	-7.240018604284455E-001	
5.777860347172730E+009	5.165086984634399E-001	-7.260979202294757E-001	
5.778709446873320E+009	5.138171911239624E-001	-7.277469968012217E-001	
5.779558671355448E+009	5.115791559219360E-001	-7.303098299398395E-001	
5.780408020637452E+009	5.096223354339600E-001	-7.328352622611724E-001	
5.781257494737673E+009	5.071128606796265E-001	-7.333721421134035E-001	
5.782107093674452E+009	5.067557096481323E-001	-7.356888166835656E-001	
5.782956817466136E+009	5.037341713905335E-001	-7.365806686364547E-001	
5.783806666131073E+009	5.026187300682068E-001	-7.387019610661222E-001	
5.784656639687614E+009	4.997566044330597E-001	-7.395777561725110E-001	
5.785506738154114E+009	4.976085424423218E-001	-7.404372305060852E-001	
5.786356961548927E+009	4.962177276611328E-001	-7.417299292742347E-001	
5.787207309890414E+009	4.933599531650543E-001	-7.428415695013855E-001	
5.788057783196937E+009	4.911089241504669E-001	-7.445883607664301E-001	
5.788908381486858E+009	4.887725114822388E-001	-7.450456586042622E-001	
5.789759104778547E+009	4.861072301864624E-001	-7.466399351803448E-001	
5.790609953090373E+009	4.844851493835449E-001	-7.473475348082659E-001	
5.791460926440708E+009	4.805785417556763E-001	-7.488082965395406E-001	
5.792312024847929E+009	4.782506823539734E-001	-7.498926147719943E-001	
5.793163248330413E+009	4.757626056671143E-001	-7.503297928557651E-001	
5.794014596906540E+009	4.733715951442719E-001	-7.517876796268651E-001	
5.794866070594694E+009	4.697546660900116E-001	-7.536659257903752E-001	
5.795717669413262E+009	4.676426053047180E-001	-7.538838746129148E-001	
5.796569393380632E+009	4.643215835094452E-001	-7.549123110377699E-001	
5.797421242515197E+009	4.609225392341614E-001	-7.569730845968230E-001	
5.798273216835349E+009	4.571971893310547E-001	-7.590131001425045E-001	
5.799125316359486E+009	4.551106989383698E-001	-7.599402636040463E-001	
5.799977541106008E+009	4.517015218734741E-001	-7.613099739415929E-001	
5.800829891093316E+009	4.484190642833710E-001	-7.633798693532384E-001	
5.801682366339817E+009	4.461217820644379E-001	-7.648272034948440E-001	
5.802534966863917E+009	4.428389370441437E-001	-7.664771504047878E-001	
5.803387692684029E+009	4.402354955673218E-001	-7.688041016012320E-001	
5.804240543818564E+009	4.373756945133209E-001	-7.694802319967838E-001	
5.805093520285937E+009	4.343017041683197E-001	-7.713721729805363E-001	
5.805946622104569E+009	4.320175349712372E-001	-7.740942106440123E-001	
5.806799849292881E+009	4.285929203033447E-001	-7.752727302989255E-001	
5.807653201869295E+009	4.256525039672852E-001	-7.772109369307307E-001	
5.808506679852240E+009	4.230471253395081E-001	-7.796589341612598E-001	
5.809360283260143E+009	4.212600588798523E-001	-7.815306365390204E-001	
5.810214012111439E+009	4.189961254596710E-001	-7.822324815145182E-001	
5.811067866424561E+009	4.155596196651459E-001	-7.850351248293684E-001	
5.811921846217946E+009	4.133193194866180E-001	-7.871403248491603E-001	
5.812775951510037E+009	4.106091558933258E-001	-7.887370514874148E-001	
5.813630182319274E+009	4.080427289009094E-001	-7.902112415119703E-001	
5.814484538664105E+009	4.064048528671265E-001	-7.914167702580958E-001	
5.815339020562976E+009	4.029269516468048E-001	-7.934227196526285E-001	
5.816193628034340E+009	4.014540612697601E-001	-7.950532432720082E-001	
5.817048361096650E+009	3.983228802680969E-001	-7.961874825722041E-001	
5.817903219768363E+009	3.966876566410065E-001	-7.981987095621614E-001	
5.818758204067938E+009	3.941817581653595E-001	-7.984967691976840E-001	
5.819613314013837E+009	3.926868140697479E-001	-8.003879319131331E-001	
5.820468549624524E+009	3.901283144950867E-001	-8.017050484374216E-001	
5.821323910918468E+009	3.876042962074280E-001	-8.020070326715235E-001	
5.822179397914137E+009	3.850296437740326E-001	-8.042340505188016E-001	
5.823035010630005E+009	3.825418353080750E-001	-8.039477973134179E-001	
5.823890749084548E+009	3.800133168697357E-001	-8.065359873447641E-001	
5.824746613296244E+009	3.770038485527039E-001	-8.071657183591581E-001	
5.825602603283572E+009	3.752237856388092E-001	-8.074696253722089E-001	
5.826458719065019E+009	3.733246922492981E-001	-8.093972607288948E-001	
5.827314960659068E+009	3.705688416957855E-001	-8.092819242778958E-001	
5.828171328084210E+009	3.680059313774109E-001	-8.105791815889089E-001	
5.829027821358937E+009	3.652832210063934E-001	-8.106333483250408E-001	
5.829884440501743E+009	3.624899983406067E-001	-8.116636864584848E-001	
5.830741185531126E+009	3.592822551727295E-001	-8.117432810443631E-001	
5.831598056465585E+009	3.555032312870026E-001	-8.129129497246509E-001	
5.832455053323623E+009	3.521868288516998E-001	-8.141151289174804E-001	
5.833312176123745E+009	3.507508635520935E-001	-8.145453150367616E-001	
5.834169424884460E+009	3.473500907421112E-001	-8.150473296985039E-001	
5.835026799624278E+009	3.439905345439911E-001	-8.160563469558773E-001	
5.835884300361713E+009	3.399193286895752E-001	-8.166511637094867E-001	
5.836741927115282E+009	3.367643058300018E-001	-8.188685066697158E-001	
5.837599679903503E+009	3.335780203342438E-001	-8.197493422226586E-001	
5.838457558744897E+009	3.296858966350555E-001	-8.201686567018717E-001	
5.839315563657990E+009	3.274819552898407E-001	-8.217616219922004E-001	
5.840173694661308E+009	3.241247534751892E-001	-8.238305615834666E-001	
5.841031951773382E+009	3.214200437068939E-001	-8.260780803656129E-001	
5.841890335012745E+009	3.173100054264069E-001	-8.261626448060124E-001	
5.842748844397931E+009	3.139297068119049E-001	-8.280319113837529E-001	
5.843607479947478E+009	3.108043074607849E-001	-8.294253614652372E-001	
5.844466241679928E+009	3.078134357929230E-001	-8.304119974394278E-001	
5.845325129613824E+009	3.051465153694153E-001	-8.317920540830656E-001	
5.846184143767712E+009	3.017436265945435E-001	-8.338564573992559E-001	
5.847043284160140E+009	2.984685301780701E-001	-8.352022347138682E-001	
5.847902550809662E+009	2.958398461341858E-001	-8.368056592364566E-001	
5.848761943734831E+009	2.937556207180023E-001	-8.384200171993415E-001	
5.849621462954204E+009	2.900972068309784E-001	-8.398640168987260E-001	
5.850481108486342E+009	2.874706387519836E-001	-8.417544959443638E-001	
5.851340880349806E+009	2.844806015491486E-001	-8.434406389452749E-001	
5.852200778563162E+009	2.809741795063019E-001	-8.443756747146938E-001	
5.853060803144979E+009	2.791737914085388E-001	-8.462488582407506E-001	
5.853920954113826E+009	2.761875391006470E-001	-8.468625785232800E-001	
5.854781231488278E+009	2.726130783557892E-001	-8.480674964678863E-001	
5.855641635286911E+009	2.709169089794159E-001	-8.493355059243156E-001	
5.856502165528304E+009	2.676432728767395E-001	-8.502588290362743E-001	
5.857362822231038E+009	2.648620307445526E-001	-8.510263057215342E-001	
5.858223605413698E+009	2.629956305027008E-001	-8.519597224761353E-001	
5.859084515094872E+009	2.604668438434601E-001	-8.530409779365414E-001	
5.859945551293148E+009	2.571706771850586E-001	-8.541696834376491E-001	
5.860806714027120E+009	2.543101608753204E-001	-8.547714087280576E-001	
5.861668003315382E+009	2.507290542125702E-001	-8.548862649919680E-001	
5.862529419176534E+009	2.476864606142044E-001	-8.563144566390490E-001	
5.863390961629175E+009	2.453294396400452E-001	-8.566082220122077E-001	
5.864252630691911E+009	2.429615855216980E-001	-8.575016308880195E-001	
5.865114426383346E+009	2.392661720514298E-001	-8.577368246205687E-001	
5.865976348722090E+009	2.353152483701706E-001	-8.579465082450924E-001	
5.866838397726754E+009	2.333025783300400E-001	-8.582197398419744E-001	
5.867700573415954E+009	2.290775477886200E-001	-8.588463813713967E-001	
5.868562875808306E+009	2.258033603429794E-001	-8.592854059092757E-001	
5.869425304922430E+009	2.208623141050339E-001	-8.597340096632647E-001	
5.870287860776949E+009	2.182241529226303E-001	-8.604811517525578E-001	
5.871150543390489E+009	2.140333950519562E-001	-8.605404434027786E-001	
5.872013352781676E+009	2.104339152574539E-001	-8.612857744724216E-001	
5.872876288969144E+009	2.063616216182709E-001	-8.612181947796298E-001	
5.873739351971524E+009	2.029520124197006E-001	-8.616642496069157E-001	
5.874602541807455E+009	1.982415318489075E-001	-8.622474952587740E-001	
5.875465858495574E+009	1.944644153118134E-001	-8.628833807855401E-001	
5.876329302054524E+009	1.902361214160919E-001	-8.645115824551722E-001	
5.877192872502949E+009	1.854569613933563E-001	-8.656374351348920E-001	
5.878056569859496E+009	1.813118159770966E-001	-8.660396973780723E-001	
5.878920394142817E+009	1.770758777856827E-001	-8.672858978601510E-001	
5.879784345371562E+009	1.724209785461426E-001	-8.679856359493824E-001	
5.880648423564389E+009	1.680243760347366E-001	-8.688473465334726E-001	
5.881512628739956E+009	1.637522429227829E-001	-8.699620551014548E-001	
5.882376960916923E+009	1.589427441358566E-001	-8.716462958878379E-001	
5.883241420113954E+009	1.547177881002426E-001	-8.729616455878363E-001	
5.884106006349715E+009	1.503034979104996E-001	-8.741281622119708E-001	
5.884970719642878E+009	1.454020291566849E-001	-8.751514593808231E-001	
5.885835560012112E+009	1.404659003019333E-001	-8.766053330040893E-001	
5.886700527476092E+009	1.353279948234558E-001	-8.774003723677053E-001	
5.887565622053497E+009	1.317475289106369E-001	-8.789280130986731E-001	
5.888430843763007E+009	1.253821998834610E-001	-8.799278994805310E-001	
5.889296192623305E+009	1.214322373270989E-001	-8.807604825825802E-001	
5.890161668653076E+009	1.160608008503914E-001	-8.819888141274147E-001	
5.891027271871010E+009	1.108641102910042E-001	-8.831042003397470E-001	
5.891893002295796E+009	1.055788770318031E-001	-8.831410736666208E-001	
5.892758859946130E+009	1.000820472836494E-001	-8.838005169615426E-001	
5.893624844840708E+009	9.472576528787613E-002	-8.843003381798981E-001	
5.894490956998229E+009	8.949299901723862E-002	-8.848090521800854E-001	
5.895357196437396E+009	8.363403379917145E-002	-8.854235824953124E-001	
5.896223563176913E+009	7.658200711011887E-002	-8.851081350712204E-001	
5.897090057235489E+009	7.060359418392181E-002	-8.854604474042160E-001	
5.897956678631834E+009	6.485684216022492E-002	-8.858607736504208E-001	
5.898823427384661E+009	5.603770166635513E-002	-8.859609287052186E-001	
5.899690303512686E+009	4.907460510730743E-002	-8.852447095957791E-001	
5.900557307034628E+009	4.167186096310616E-002	-8.840856752574937E-001	
5.901424437969209E+009	3.282296285033226E-002	-8.828452673136914E-001	
5.902291696335152E+009	2.314889617264271E-002	-8.829271919313608E-001	
5.903159082151184E+009	1.394737139344215E-002	-8.811388913275318E-001	
5.904026595436036E+009	3.410950768738985E-003	-8.800259052212267E-001	
5.904894236208440E+009	-7.270837202668190E-003	-8.775988395926775E-001	
5.905762004487131E+009	-2.014602161943913E-002	-8.754915821057792E-001	
5.906629900290847E+009	-3.316191211342812E-002	-8.726170208195307E-001	
5.907497923638329E+009	-4.791850224137306E-002	-8.691918820893434E-001	
5.908366074548320E+009	-6.376186758279800E-002	-8.650323036412314E-001	
5.909234353039566E+009	-8.063060045242310E-002	-8.599083829750387E-001	
5.910102759130817E+009	-1.007666960358620E-001	-8.544853246377765E-001	
5.910971292840825E+009	-1.218591555953026E-001	-8.467387326549336E-001	
5.911839954188344E+009	-1.455460339784622E-001	-8.373790392999011E-001	
5.912708743192131E+009	-1.727370321750641E-001	-8.253281715756562E-001	
5.913577659870946E+009	-2.022188454866409E-001	-8.088738607893002E-001	
5.914446704243552E+009	-2.363959550857544E-001	-7.875128087177070E-001	
5.915315876328714E+009	-2.746021151542664E-001	-7.588481895849808E-001	
5.916185176145202E+009	-3.179470300674439E-001	-7.190807803281472E-001	
5.917054603711785E+009	-3.631366491317749E-001	-6.635694986597018E-001	
5.917924159047238E+009	-4.084667861461639E-001	-5.851404691198866E-001	
5.918793842170338E+009	-4.449373781681061E-001	-4.746726070803148E-001	
5.919663653099863E+009	-4.521301388740540E-001	-3.250313905588524E-001	
5.920533591854596E+009	-3.962547183036804E-001	-1.423390341180953E-001	
5.921403658453322E+009	-2.400603294372559E-001	3.228590621293926E-002	
5.922273852914829E+009	4.282839596271515E-003	1.188904491355158E-001	
5.923144175257906E+009	2.544979453086853E-001	7.305339812556085E-002	
5.924014625501347E+009	4.301908910274506E-001	-6.342548464538822E-002	
5.924885203663947E+009	5.170063972473145E-001	-2.209541638405782E-001	
5.925755909764506E+009	5.428028106689453E-001	-3.572055258256729E-001	
5.926626743821826E+009	5.358271002769470E-001	-4.658772155358994E-001	
5.927497705854710E+009	5.150734186172485E-001	-5.481643259571921E-001	
5.928368795881964E+009	4.887324869632721E-001	-6.103146013180897E-001	
5.929240013922399E+009	4.617522358894348E-001	-6.584082892282713E-001	
5.930111359994827E+009	4.355803728103638E-001	-6.941126962813713E-001	
5.930982834118064E+009	4.111137986183167E-001	-7.239264798901671E-001	
5.931854436310927E+009	3.894743919372559E-001	-7.470018219685354E-001	
5.932726166592238E+009	3.693763613700867E-001	-7.656032931861297E-001	
5.933598024980821E+009	3.498458266258240E-001	-7.808168351336665E-001	
5.934470011495500E+009	3.327639102935791E-001	-7.932350199647302E-001	
5.935342126155106E+009	3.179054856300354E-001	-8.045464347506953E-001	
5.936214368978469E+009	3.034494817256928E-001	-8.128811096274203E-001	
5.937086739984426E+009	2.910070717334747E-001	-8.203478256033633E-001	
5.937959239191813E+009	2.776412367820740E-001	-8.266849341258646E-001	
5.938831866619470E+009	2.667020261287689E-001	-8.326785729972902E-001	
5.939704622286240E+009	2.563982307910919E-001	-8.378249498499500E-001	
5.940577506210969E+009	2.454752624034882E-001	-8.415328228920542E-001	
5.941450518412506E+009	2.366002202033997E-001	-8.456823730563317E-001	
5.942323658909701E+009	2.276420444250107E-001	-8.484837939532236E-001	
5.943196927721410E+009	2.190506458282471E-001	-8.504426927290107E-001	
5.944070324866488E+009	2.103097885847092E-001	-8.541335995897478E-001	
5.944943850363794E+009	2.037074714899063E-001	-8.557952775410072E-001	
5.945817504232192E+009	1.953602731227875E-001	-8.584841328804351E-001	
5.946691286490546E+009	1.878020465373993E-001	-8.595869437013770E-001	
5.947565197157724E+009	1.807025074958801E-001	-8.614361989689376E-001	
5.948439236252598E+009	1.732293367385864E-001	-8.632921742098323E-001	
5.949313403794040E+009	1.675940603017807E-001	-8.635094495513958E-001	
5.950187699800926E+009	1.605300158262253E-001	-8.655093963884110E-001	
5.951062124292136E+009	1.543167233467102E-001	-8.668312375822584E-001	
5.951936677286552E+009	1.477327942848206E-001	-8.684923026454489E-001	
5.952811358803056E+009	1.424069553613663E-001	-8.701184591937795E-001	
5.953686168860538E+009	1.360323429107666E-001	-8.712696910207295E-001	
5.954561107477886E+009	1.306499987840653E-001	-8.724526123835342E-001	
5.955436174673995E+009	1.243772655725479E-001	-8.734074776350121E-001	
5.956311370467759E+009	1.197967454791069E-001	-8.742539140455077E-001	
5.957186694878077E+009	1.139461994171143E-001	-8.759438817767545E-001	
5.958062147923849E+009	1.093783080577850E-001	-8.773500670976059E-001	
5.958937729623981E+009	1.043968200683594E-001	-8.785131837563637E-001	
5.959813439997377E+009	9.968519210815430E-002	-8.796327906629687E-001	
5.960689279062950E+009	9.483047574758530E-002	-8.813058221167059E-001	
5.961565246839610E+009	9.005090594291687E-002	-8.822322784816724E-001	
5.962441343346273E+009	8.620172739028931E-002	-8.833934337209749E-001	
5.963317568601855E+009	8.154061436653137E-002	-8.847827418595581E-001	
5.964193922625279E+009	7.701995968818665E-002	-8.854978096538826E-001	
5.965070405435467E+009	7.321491092443466E-002	-8.864983797940548E-001	
5.965947017051345E+009	6.912079453468323E-002	-8.882171531471828E-001	
5.966823757491843E+009	6.674733757972717E-002	-8.891063492786087E-001	
5.967700626775892E+009	6.331814080476761E-002	-8.896468334382460E-001	
5.968577624922427E+009	5.895015224814415E-002	-8.904018413805039E-001	
5.969454751950385E+009	5.562602356076241E-002	-8.902462606873753E-001	
5.970332007878706E+009	5.241181701421738E-002	-8.908675819425208E-001	
5.971209392726333E+009	5.022869259119034E-002	-8.918766800776203E-001	
5.972086906512212E+009	4.591555893421173E-002	-8.924666851455491E-001	
5.972964549255291E+009	4.288533329963684E-002	-8.922201858488351E-001	
5.973842320974521E+009	4.028313234448433E-002	-8.929264604909445E-001	
5.974720221688856E+009	3.751803934574127E-002	-8.932577111909373E-001	
5.975598251417254E+009	3.327186033129692E-002	-8.935764492565340E-001	
5.976476410178673E+009	3.152692690491676E-002	-8.933621516582819E-001	
5.977354697992076E+009	2.779409475624561E-002	-8.924805355785894E-001	
5.978233114876429E+009	2.431620098650456E-002	-8.928475471402917E-001	
5.979111660850699E+009	2.070299535989761E-002	-8.916356649317692E-001	
5.979990335933856E+009	1.783511973917484E-002	-8.920064798493836E-001	
5.980869140144875E+009	1.488153450191021E-002	-8.915393086967024E-001	
5.981748073502731E+009	1.169853378087282E-002	-8.909477717559678E-001	
5.982627136026404E+009	8.358463644981384E-003	-8.902591139915042E-001	
5.983506327734877E+009	4.844368901103735E-003	-8.898761812301087E-001	
5.984385648647132E+009	1.831064117141068E-003	-8.889266697330889E-001	
5.985265098782158E+009	-2.198840957134962E-003	-8.884444334294283E-001	
5.986144678158945E+009	-5.929578561335802E-003	-8.878854529520415E-001	
5.987024386796486E+009	-1.073057670146227E-002	-8.879074062902981E-001	
5.987904224713778E+009	-1.381027232855558E-002	-8.869656613560760E-001	
5.988784191929817E+009	-1.766674593091011E-002	-8.880502128276665E-001	
5.989664288463607E+009	-2.099794894456863E-002	-8.866716849986538E-001	
