6.491944744643954E+009	-8.989177346229553E-001	4.565149440939705E-002	
6.492898784376262E+009	-8.998128175735474E-001	5.087902428949507E-002	
6.493852964311829E+009	-8.998113274574280E-001	5.579561881894409E-002	
6.494807284471258E+009	-9.008991718292236E-001	6.028324376072400E-002	
6.495761744875157E+009	-9.017084240913391E-001	6.482978952777749E-002	
6.496716345544137E+009	-9.016581177711487E-001	6.944066898086782E-002	
6.497671086498809E+009	-9.021313190460205E-001	7.415982095212099E-002	
6.498625967759790E+009	-9.024062156677246E-001	7.780700850185322E-002	
6.499580989347698E+009	-9.024888873100281E-001	8.196374075543114E-002	
6.500536151283157E+009	-9.029042720794678E-001	8.532248416572710E-002	
6.501491453586792E+009	-9.026284813880920E-001	8.903449664883149E-002	
6.502446896279229E+009	-9.024487733840942E-001	9.235065542060478E-002	
6.503402479381102E+009	-9.017568230628967E-001	9.695412372362221E-002	
6.504358202913042E+009	-9.008858799934387E-001	1.017507262790819E-001	
6.505314066895689E+009	-8.999077677726746E-001	1.044570252403340E-001	
6.506270071349682E+009	-8.995735049247742E-001	1.079310038942212E-001	
6.507226216295665E+009	-8.976410627365112E-001	1.111485788182130E-001	
6.508182501754283E+009	-8.975419402122498E-001	1.151781496662199E-001	
6.509138927746187E+009	-8.966638445854187E-001	1.183210868550758E-001	
6.510095494292028E+009	-8.956516981124878E-001	1.229045505537235E-001	
6.511052201412463E+009	-8.942035436630249E-001	1.258839958767007E-001	
6.512009049128150E+009	-8.937579393386841E-001	1.288526314142039E-001	
6.512966037459749E+009	-8.916838169097900E-001	1.338293903963605E-001	
6.513923166427926E+009	-8.906055688858032E-001	1.384131327364616E-001	
6.514880436053349E+009	-8.900051116943359E-001	1.438922519324478E-001	
6.515837846356688E+009	-8.878579735755920E-001	1.477332978431133E-001	
6.516795397358616E+009	-8.867647051811218E-001	1.500358115885260E-001	
6.517753089079810E+009	-8.856573700904846E-001	1.552895912724108E-001	
6.518710921540951E+009	-8.850678205490112E-001	1.599310492861067E-001	
6.519668894762720E+009	-8.826763033866882E-001	1.638283636212586E-001	
6.520627008765804E+009	-8.830832839012146E-001	1.685517117317006E-001	
6.521585263570892E+009	-8.824985027313232E-001	1.739004772759403E-001	
6.522543659198675E+009	-8.812286853790283E-001	1.782829086331961E-001	
6.523502195669848E+009	-8.815348744392395E-001	1.821234212781625E-001	
6.524460873005111E+009	-8.800155520439148E-001	1.871214875297734E-001	
6.525419691225163E+009	-8.801288008689880E-001	1.904018893960586E-001	
6.526378650350707E+009	-8.792510628700256E-001	1.947004676654492E-001	
6.527337750402453E+009	-8.794143795967102E-001	1.992779147227778E-001	
6.528296991401109E+009	-8.789025545120239E-001	2.031755468615858E-001	
6.529256373367389E+009	-8.788409233093262E-001	2.075955631916616E-001	
6.530215896322009E+009	-8.790568113327026E-001	2.113037417864062E-001	
6.531175560285689E+009	-8.792274594306946E-001	2.149038744347654E-001	
6.532135365279151E+009	-8.790156841278076E-001	2.180973443628442E-001	
6.533095311323120E+009	-8.786775469779968E-001	2.214231145397243E-001	
6.534055398438325E+009	-8.793522715568543E-001	2.251175577970072E-001	
6.535015626645496E+009	-8.787048459053040E-001	2.280467435417315E-001	
6.535975995965370E+009	-8.788829445838928E-001	2.302794841268358E-001	
6.536936506418683E+009	-8.782132863998413E-001	2.335453862334532E-001	
6.537897158026176E+009	-8.778664469718933E-001	2.365164016863027E-001	
6.538857950808591E+009	-8.773704171180725E-001	2.385272382676756E-001	
6.539818884786677E+009	-8.759167194366455E-001	2.416025677956926E-001	
6.540779959981183E+009	-8.758550286293030E-001	2.436345397927635E-001	
6.541741176412862E+009	-8.750330209732056E-001	2.459074811487908E-001	
6.542702534102469E+009	-8.742339015007019E-001	2.497262044598614E-001	
6.543664033070765E+009	-8.725090622901917E-001	2.517998082734080E-001	
6.544625673338509E+009	-8.716273307800293E-001	2.535983859061249E-001	
6.545587454926467E+009	-8.694683909416199E-001	2.582841423796602E-001	
6.546549377855408E+009	-8.681812882423401E-001	2.606860333533490E-001	
6.547511442146103E+009	-8.681475520133972E-001	2.617695123409011E-001	
6.548473647819325E+009	-8.641120791435242E-001	2.653424235217582E-001	
6.549435994895853E+009	-8.632846474647522E-001	2.679936115936736E-001	
6.550398483396466E+009	-8.616405129432678E-001	2.719454502631662E-001	
6.551361113341948E+009	-8.606044054031372E-001	2.752580795545956E-001	
6.552323884753084E+009	-8.576751947402954E-001	2.782130280033285E-001	
6.553286797650665E+009	-8.561970591545105E-001	2.817020960874800E-001	
6.554249852055483E+009	-8.536567091941834E-001	2.845852980528950E-001	
6.555213047988334E+009	-8.520160317420960E-001	2.891226579437197E-001	
6.556176385470016E+009	-8.516484498977661E-001	2.925427826249482E-001	
6.557139864521330E+009	-8.490243554115295E-001	2.962761631074452E-001	
6.558103485163081E+009	-8.482155799865723E-001	2.999168555445819E-001	
6.559067247416078E+009	-8.470371365547180E-001	3.048408965643342E-001	
6.560031151301130E+009	-8.450859189033508E-001	3.076878512720691E-001	
6.560995196839053E+009	-8.438987731933594E-001	3.115726420157594E-001	
6.561959384050663E+009	-8.432264328002930E-001	3.148042669830941E-001	
6.562923712956780E+009	-8.415804505348206E-001	3.187793792043913E-001	
6.563888183578226E+009	-8.409664630889893E-001	3.230094522578312E-001	
6.564852795935828E+009	-8.401784896850586E-001	3.263343233706367E-001	
6.565817550050416E+009	-8.396758437156677E-001	3.294006483049728E-001	
6.566782445942822E+009	-8.393629193305969E-001	3.340153381583886E-001	
6.567747483633880E+009	-8.388014435768127E-001	3.366890846367630E-001	
6.568712663144429E+009	-8.380452990531921E-001	3.393915434888269E-001	
6.569677984495311E+009	-8.370515704154968E-001	3.429315595389197E-001	
6.570643447707370E+009	-8.375187516212463E-001	3.458969212296957E-001	
6.571609052801454E+009	-8.369954228401184E-001	3.489881458497360E-001	
6.572574799798412E+009	-8.363295793533325E-001	3.515979690032838E-001	
6.573540688719100E+009	-8.349087238311768E-001	3.539607812935324E-001	
6.574506719584374E+009	-8.339977264404297E-001	3.564873701086473E-001	
6.575472892415093E+009	-8.338304758071899E-001	3.587281371115257E-001	
6.576439207232121E+009	-8.321105241775513E-001	3.610418968582062E-001	
6.577405664056322E+009	-8.317914605140686E-001	3.635867500045488E-001	
6.578372262908567E+009	-8.308873176574707E-001	3.665166406763040E-001	
6.579339003809729E+009	-8.286671638488770E-001	3.686444987989431E-001	
6.580305886780680E+009	-8.285849094390869E-001	3.704375884449435E-001	
6.581272911842300E+009	-8.269995450973511E-001	3.727380928491065E-001	
6.582240079015471E+009	-8.253495693206787E-001	3.755221837663383E-001	
6.583207388321075E+009	-8.228277564048767E-001	3.770428943200317E-001	
6.584174839780003E+009	-8.214567303657532E-001	3.803983498075728E-001	
6.585142433413142E+009	-8.197002410888672E-001	3.819358350657518E-001	
6.586110169241387E+009	-8.171771168708801E-001	3.852649164852417E-001	
6.587078047285635E+009	-8.161364197731018E-001	3.862064062231280E-001	
6.588046067566785E+009	-8.118182420730591E-001	3.907137482001152E-001	
6.589014230105740E+009	-8.110439777374268E-001	3.917904207172583E-001	
6.589982534923406E+009	-8.067430853843689E-001	3.958254856383895E-001	
6.590950982040691E+009	-8.068174719810486E-001	3.977157970156079E-001	
6.591919571478509E+009	-8.037614822387695E-001	4.028750878202159E-001	
6.592888303257773E+009	-8.019422888755798E-001	4.057685954223306E-001	
6.593857177399403E+009	-7.995285987854004E-001	4.078243010556972E-001	
6.594826193924318E+009	-7.972894310951233E-001	4.108415883647734E-001	
6.595795352853444E+009	-7.950955033302307E-001	4.150500928656302E-001	
6.596764654207708E+009	-7.936595678329468E-001	4.182904949082369E-001	
6.597734098008040E+009	-7.917327284812927E-001	4.214538118710163E-001	
6.598703684275374E+009	-7.903097271919251E-001	4.250382061366170E-001	
6.599673413030647E+009	-7.887185215950012E-001	4.295202480337086E-001	
6.600643284294798E+009	-7.865663170814514E-001	4.326953066505208E-001	
6.601613298088769E+009	-7.857254743576050E-001	4.364115868421051E-001	
6.602583454433507E+009	-7.836531400680542E-001	4.399876790478136E-001	
6.603553753349960E+009	-7.829428911209106E-001	4.433444493743123E-001	
6.604524194859081E+009	-7.812378406524658E-001	4.467417304407434E-001	
6.605494778981825E+009	-7.805837392807007E-001	4.499164608046832E-001	
6.606465505739149E+009	-7.801168560981751E-001	4.548201970583783E-001	
6.607436375152016E+009	-7.784894108772278E-001	4.563566433886629E-001	
6.608407387241388E+009	-7.777182459831238E-001	4.595435358688481E-001	
6.609378542028235E+009	-7.763732671737671E-001	4.621024039090648E-001	
6.610349839533525E+009	-7.749336957931519E-001	4.651622183910462E-001	
6.611321279778233E+009	-7.753567695617676E-001	4.670014919736090E-001	
6.612292862783335E+009	-7.739809155464172E-001	4.694939595553605E-001	
6.613264588569811E+009	-7.730537056922913E-001	4.719716338712256E-001	
6.614236457158644E+009	-7.721716761589050E-001	4.743763771190782E-001	
6.615208468570819E+009	-7.714935541152954E-001	4.764889178949855E-001	
6.616180622827326E+009	-7.686949372291565E-001	4.786500577943636E-001	
6.617152919949156E+009	-7.683416604995728E-001	4.805442424502432E-001	
6.618125359957305E+009	-7.670748829841614E-001	4.815245379807658E-001	
6.619097942872771E+009	-7.660589218139648E-001	4.848309827156955E-001	
6.620070668716556E+009	-7.637861371040344E-001	4.863323738503502E-001	
6.621043537509663E+009	-7.606872916221619E-001	4.895080089787963E-001	
6.622016549273100E+009	-7.606487870216370E-001	4.909889738696607E-001	
6.622989704027878E+009	-7.575144767761231E-001	4.918235173599648E-001	
6.623963001795010E+009	-7.555711269378662E-001	4.954319713963614E-001	
6.624936442595512E+009	-7.524804472923279E-001	4.953770553814924E-001	
6.625910026450406E+009	-7.515930533409119E-001	5.000972131187994E-001	
6.626883753380714E+009	-7.486893534660339E-001	5.009273034505026E-001	
6.627857623407460E+009	-7.464393377304077E-001	5.038898468129928E-001	
6.628831636551676E+009	-7.426691651344299E-001	5.059089064879659E-001	
6.629805792834393E+009	-7.398840188980103E-001	5.081432143450965E-001	
6.630780092276646E+009	-7.387903928756714E-001	5.123742686625219E-001	
6.631754534899473E+009	-7.363196611404419E-001	5.155771274337082E-001	
6.632729120723917E+009	-7.339661121368408E-001	5.185176752790427E-001	
6.633703849771022E+009	-7.316594719886780E-001	5.217311969405671E-001	
6.634678722061834E+009	-7.302075624465942E-001	5.253910971526422E-001	
6.635653737617406E+009	-7.263062000274658E-001	5.287577010887887E-001	
6.636628896458791E+009	-7.237476110458374E-001	5.316371031657766E-001	
6.637604198607045E+009	-7.230045795440674E-001	5.349461922061772E-001	
6.638579644083229E+009	-7.210461497306824E-001	5.378058835728499E-001	
6.639555232908406E+009	-7.180387377738953E-001	5.415781339348570E-001	
6.640530965103643E+009	-7.164006829261780E-001	5.444122615122783E-001	
6.641506840690007E+009	-7.150124907493591E-001	5.479010870829697E-001	
6.642482859688573E+009	-7.134417295455933E-001	5.520074330468613E-001	
6.643459022120415E+009	-7.124396562576294E-001	5.545392871827075E-001	
6.644435328006611E+009	-7.107912898063660E-001	5.564439200437957E-001	
6.645411777368244E+009	-7.090944051742554E-001	5.589504831757581E-001	
6.646388370226399E+009	-7.082188129425049E-001	5.616440283099107E-001	
6.647365106602162E+009	-7.072443366050720E-001	5.648623992619037E-001	
6.648341986516626E+009	-7.055618166923523E-001	5.675375806107910E-001	
6.649319009990885E+009	-7.047842144966126E-001	5.694686837802400E-001	
6.650296177046035E+009	-7.031561732292175E-001	5.716811887240768E-001	
6.651273487703177E+009	-7.017157077789307E-001	5.735103965524611E-001	
6.652250941983413E+009	-7.006559967994690E-001	5.757170094036973E-001	
6.653228539907851E+009	-6.987738013267517E-001	5.773058748362249E-001	
6.654206281497601E+009	-6.994418501853943E-001	5.799877096238081E-001	
6.655184166773774E+009	-6.963731646537781E-001	5.806160526541783E-001	
6.656162195757487E+009	-6.948884725570679E-001	5.826351869003593E-001	
6.657140368469859E+009	-6.926823258399963E-001	5.837103239192772E-001	
6.658118684932012E+009	-6.907054781913757E-001	5.855722275214884E-001	
6.659097145165070E+009	-6.890034675598145E-001	5.868447369585158E-001	
6.660075749190162E+009	-6.874954104423523E-001	5.889375636323909E-001	
6.661054497028419E+009	-6.835785508155823E-001	5.911477337435083E-001	
6.662033388700975E+009	-6.810016632080078E-001	5.916728239805857E-001	
6.663012424228970E+009	-6.793145537376404E-001	5.944377823128946E-001	
6.663991603633541E+009	-6.759517192840576E-001	5.955260757414739E-001	
6.664970926935834E+009	-6.739929318428040E-001	5.975748273742393E-001	
6.665950394156996E+009	-6.713538169860840E-001	5.992675390415969E-001	
6.666930005318175E+009	-6.685370206832886E-001	6.021292645929154E-001	
6.667909760440527E+009	-6.648387312889099E-001	6.044363116600462E-001	
6.668889659545206E+009	-6.600680351257324E-001	6.065481675771342E-001	
6.669869702653372E+009	-6.601161360740662E-001	6.091097854511337E-001	
6.670849889786186E+009	-6.558518409729004E-001	6.115045713476678E-001	
6.671830220964816E+009	-6.544396281242371E-001	6.146408545435088E-001	
6.672810696210429E+009	-6.522832512855530E-001	6.176714461074715E-001	
6.673791315544197E+009	-6.496884226799011E-001	6.197232843042225E-001	
6.674772078987295E+009	-6.458610892295837E-001	6.229475010533603E-001	
6.675752986560901E+009	-6.438730359077454E-001	6.261840537851547E-001	
6.676734038286195E+009	-6.406757831573486E-001	6.291747907724015E-001	
6.677715234184362E+009	-6.379795074462891E-001	6.330378951380454E-001	
6.678696574276590E+009	-6.362630128860474E-001	6.362271476651024E-001	
6.679678058584068E+009	-6.346209049224854E-001	6.392322729141495E-001	
6.680659687127991E+009	-6.320447325706482E-001	6.418887854484274E-001	
6.681641459929554E+009	-6.307493448257446E-001	6.441630857077084E-001	
6.682623377009958E+009	-6.287420392036438E-001	6.460017723588599E-001	
6.683605438390406E+009	-6.270519495010376E-001	6.496107786966381E-001	
6.684587644092102E+009	-6.255546212196350E-001	6.523999897770528E-001	
6.685569994136257E+009	-6.240491867065430E-001	6.543844842977191E-001	
6.686552488544084E+009	-6.229731440544128E-001	6.549052194266570E-001	
6.687535127336796E+009	-6.205498576164246E-001	6.570432939342351E-001	
6.688517910535612E+009	-6.183969378471375E-001	6.594338988835837E-001	
6.689500838161755E+009	-6.177335977554321E-001	6.609077786676545E-001	
6.690483910236447E+009	-6.168843507766724E-001	6.626284921739116E-001	
6.691467126780919E+009	-6.147972941398621E-001	6.649842726564714E-001	
6.692450487816400E+009	-6.121894121170044E-001	6.659998527492343E-001	
6.693433993364124E+009	-6.101260781288147E-001	6.672327986804767E-001	
6.694417643445329E+009	-6.087936758995056E-001	6.691077351628844E-001	
6.695401438081254E+009	-6.063160300254822E-001	6.699223618405084E-001	
6.696385377293144E+009	-6.039601564407349E-001	6.722080470170416E-001	
6.697369461102244E+009	-6.007778048515320E-001	6.723742195116202E-001	
6.698353689529805E+009	-5.999061465263367E-001	6.744253055279447E-001	
6.699338062597079E+009	-5.967261791229248E-001	6.766806486065238E-001	
6.700322580325322E+009	-5.948666930198669E-001	6.759066585463082E-001	
6.701307242735793E+009	-5.939099192619324E-001	6.773564118003486E-001	
6.702292049849754E+009	-5.899674892425537E-001	6.797415152878945E-001	
6.703277001688471E+009	-5.864081978797913E-001	6.818487401972152E-001	
6.704262098273212E+009	-5.823183059692383E-001	6.843222353845669E-001	
6.705247339625247E+009	-5.801514983177185E-001	6.852118115725557E-001	
6.706232725765853E+009	-5.772828459739685E-001	6.874741636066152E-001	
6.707218256716307E+009	-5.730301141738892E-001	6.891412897274772E-001	
6.708203932497889E+009	-5.711555480957031E-001	6.920976178357609E-001	
6.709189753131884E+009	-5.678327083587647E-001	6.946171480411850E-001	
6.710175718639578E+009	-5.644250512123108E-001	6.964767866752178E-001	
6.711161829042262E+009	-5.616813302040100E-001	6.995162311926467E-001	
6.712148084361230E+009	-5.582306981086731E-001	7.011357706967222E-001	
6.713134484617778E+009	-5.562988519668579E-001	7.042320398619986E-001	
6.714121029833205E+009	-5.539162158966065E-001	7.068113256545338E-001	
6.715107720028815E+009	-5.502117872238159E-001	7.098927428757590E-001	
6.716094555225913E+009	-5.476435422897339E-001	7.124110303374097E-001	
6.717081535445808E+009	-5.451266765594482E-001	7.143797423788179E-001	
6.718068660709813E+009	-5.432740449905396E-001	7.171024839761706E-001	
6.719055931039243E+009	-5.413792133331299E-001	7.198047188268637E-001	
6.720043346455416E+009	-5.389733910560608E-001	7.214512700636339E-001	
6.721030906979654E+009	-5.375652313232422E-001	7.232308490419689E-001	
6.722018612633282E+009	-5.353853106498718E-001	7.260931796165300E-001	
6.723006463437627E+009	-5.328179001808167E-001	7.285796668626065E-001	
6.723994459414021E+009	-5.310737490653992E-001	7.300577125245068E-001	
6.724982600583797E+009	-5.302431583404541E-001	7.310010728436244E-001	
6.725970886968292E+009	-5.282585024833679E-001	7.323444978158462E-001	
6.726959318588848E+009	-5.269482135772705E-001	7.351155704752832E-001	
6.727947895466808E+009	-5.246638059616089E-001	7.362918905005806E-001	
6.728936617623519E+009	-5.219329595565796E-001	7.373753679139424E-001	
6.729925485080330E+009	-5.211911201477051E-001	7.379934485260555E-001	
6.730914497858594E+009	-5.191382169723511E-001	7.393376214849174E-001	
6.731903655979667E+009	-5.166847109794617E-001	7.410122082484730E-001	
6.732892959464908E+009	-5.144920945167542E-001	7.413555526493443E-001	
6.733882408335680E+009	-5.124069452285767E-001	7.418194174862771E-001	
6.734872002613348E+009	-5.094427466392517E-001	7.435985501094151E-001	
6.735861742319281E+009	-5.077245831489563E-001	7.447578884364964E-001	
6.736851627474851E+009	-5.046789050102234E-001	7.452494724680815E-001	
6.737841658101432E+009	-5.008284449577332E-001	7.468683524521854E-001	
6.738831834220403E+009	-4.987707138061523E-001	7.469538522148184E-001	
6.739822155853145E+009	-4.943577349185944E-001	7.497083329165052E-001	
6.740812623021041E+009	-4.929642677307129E-001	7.501963773178277E-001	
6.741803235745481E+009	-4.894543886184692E-001	7.514250287236400E-001	
6.742793994047854E+009	-4.858426153659821E-001	7.519300743740245E-001	
6.743784897949553E+009	-4.827038645744324E-001	7.529215010184941E-001	
6.744775947471976E+009	-4.791337847709656E-001	7.563931165028274E-001	
6.745767142636523E+009	-4.755944013595581E-001	7.581558099496217E-001	
6.746758483464598E+009	-4.726501405239105E-001	7.606378620342079E-001	
6.747749969977606E+009	-4.689370989799500E-001	7.620262324648802E-001	
6.748741602196957E+009	-4.651780128479004E-001	7.643407873829489E-001	
6.749733380144063E+009	-4.610487222671509E-001	7.669231122121607E-001	
6.750725303840341E+009	-4.595333635807037E-001	7.694285493411791E-001	
6.751717373307209E+009	-4.559287130832672E-001	7.715328677828321E-001	
6.752709588566090E+009	-4.536154568195343E-001	7.739395142457316E-001	
6.753701949638408E+009	-4.500555694103241E-001	7.767281187661912E-001	
6.754694456545592E+009	-4.467260837554932E-001	7.788999771543367E-001	
6.755687109309074E+009	-4.445201754570007E-001	7.805762520845586E-001	
6.756679907950288E+009	-4.413837492465973E-001	7.832663540661924E-001	
6.757672852490671E+009	-4.391909837722778E-001	7.853471728693471E-001	
6.758665942951666E+009	-4.362444877624512E-001	7.884898513684046E-001	
6.759659179354715E+009	-4.339004158973694E-001	7.899839055377744E-001	
6.760652561721268E+009	-4.327004551887512E-001	7.923297404432130E-001	
6.761646090072773E+009	-4.301739037036896E-001	7.932803412036971E-001	
6.762639764430684E+009	-4.272293448448181E-001	7.966915174136213E-001	
6.763633584816459E+009	-4.258932769298554E-001	7.973967096496887E-001	
6.764627551251556E+009	-4.221101403236389E-001	7.985415258460292E-001	
6.765621663757440E+009	-4.213175475597382E-001	8.009896176478017E-001	
6.766615922355576E+009	-4.186836779117584E-001	8.005635843180656E-001	
6.767610327067432E+009	-4.156164526939392E-001	8.019106666263620E-001	
6.768604877914484E+009	-4.151504039764404E-001	8.029427937120447E-001	
6.769599574918205E+009	-4.121182262897492E-001	8.043139982003913E-001	
6.770594418100075E+009	-4.090153276920319E-001	8.046983651488963E-001	
6.771589407481575E+009	-4.074575603008270E-001	8.063813900659426E-001	
6.772584543084190E+009	-4.044304490089417E-001	8.064930501736153E-001	
6.773579824929410E+009	-4.011287391185761E-001	8.078004929050136E-001	
6.774575253038725E+009	-3.991184830665588E-001	8.084176813073318E-001	
6.775570827433630E+009	-3.967852592468262E-001	8.083549011571436E-001	
6.776566548135623E+009	-3.929466903209686E-001	8.098401690560236E-001	
6.777562415166205E+009	-3.884830474853516E-001	8.110997467194002E-001	
6.778558428546879E+009	-3.863275647163391E-001	8.125115936437284E-001	
6.779554588299152E+009	-3.816162049770355E-001	8.127784976535443E-001	
6.780550894444537E+009	-3.790299892425537E-001	8.149263246113819E-001	
6.781547347004545E+009	-3.757920563220978E-001	8.155548670518821E-001	
6.782543946000694E+009	-3.713207542896271E-001	8.157658413319455E-001	
6.783540691454504E+009	-3.674964904785156E-001	8.186175059314018E-001	
6.784537583387497E+009	-3.640486896038055E-001	8.202376501988571E-001	
6.785534621821199E+009	-3.603876233100891E-001	8.217224125274443E-001	
6.786531806777142E+009	-3.573615849018097E-001	8.239112826641601E-001	
6.787529138276856E+009	-3.535349071025848E-001	8.255757676131466E-001	
6.788526616341876E+009	-3.496597111225128E-001	8.271741906384277E-001	
6.789524240993743E+009	-3.478211760520935E-001	8.297179062411693E-001	
6.790522012253999E+009	-3.437600433826447E-001	8.319189369852512E-001	
6.791519930144188E+009	-3.408161699771881E-001	8.334209312713413E-001	
6.792517994685859E+009	-3.374292850494385E-001	8.359607695728787E-001	
6.793516205900563E+009	-3.350396752357483E-001	8.375582931015457E-001	
6.794514563809856E+009	-3.334833085536957E-001	8.393223555045561E-001	
6.795513068435293E+009	-3.305214941501617E-001	8.413590350546299E-001	
6.796511719798438E+009	-3.280099928379059E-001	8.427509968922177E-001	
6.797510517920855E+009	-3.251936137676239E-001	8.453781962554975E-001	
6.798509462824109E+009	-3.227808177471161E-001	8.467857656440293E-001	
6.799508554529773E+009	-3.207100927829742E-001	8.470684443297032E-001	
6.800507793059420E+009	-3.185584843158722E-001	8.494584393494450E-001	
6.801507178434626E+009	-3.158673048019409E-001	8.498584091988100E-001	
6.802506710676971E+009	-3.145455420017242E-001	8.524476340808650E-001	
6.803506389808041E+009	-3.129791915416718E-001	8.521522126044089E-001	
6.804506215849419E+009	-3.093818128108978E-001	8.535057055780978E-001	
6.805506188822696E+009	-3.079807162284851E-001	8.534413100559234E-001	
6.806506308749465E+009	-3.048849105834961E-001	8.538674095689762E-001	
6.807506575651321E+009	-3.028783500194550E-001	8.545223960094435E-001	
6.808506989549865E+009	-3.002045154571533E-001	8.545099295301779E-001	
6.809507550466697E+009	-2.982477247714996E-001	8.552891857194184E-001	
6.810508258423423E+009	-2.934496700763702E-001	8.552163064303002E-001	
6.811509113441652E+009	-2.921633720397949E-001	8.551462536977549E-001	
6.812510115542996E+009	-2.874509096145630E-001	8.548645796623027E-001	
6.813511264749070E+009	-2.844512760639191E-001	8.556949679793470E-001	
6.814512561081492E+009	-2.807164788246155E-001	8.559129831254013E-001	
6.815514004561882E+009	-2.763344049453735E-001	8.571597603223209E-001	
6.816515595211866E+009	-2.727304399013519E-001	8.570001598563024E-001	
6.817517333053072E+009	-2.689201831817627E-001	8.577528122176049E-001	
6.818519218107130E+009	-2.651205658912659E-001	8.572348429565936E-001	
6.819521250395674E+009	-2.611909806728363E-001	8.582024200066003E-001	
6.820523429940341E+009	-2.568323314189911E-001	8.586083938602641E-001	
6.821525756762772E+009	-2.528455853462219E-001	8.599727955822490E-001	
6.822528230884610E+009	-2.484353333711624E-001	8.607812746571094E-001	
6.823530852327502E+009	-2.443825155496597E-001	8.629434056768763E-001	
6.824533621113099E+009	-2.389090657234192E-001	8.635387220698126E-001	
6.825536537263053E+009	-2.365340143442154E-001	8.658951687033228E-001	
6.826539600799020E+009	-2.312531620264053E-001	8.671592951038531E-001	
6.827542811742660E+009	-2.278427630662918E-001	8.684021119661439E-001	
6.828546170115635E+009	-2.244125306606293E-001	8.706168507139140E-001	
6.829549675939611E+009	-2.197692245244980E-001	8.723188829890126E-001	
6.830553329236259E+009	-2.165427953004837E-001	8.745478445982504E-001	
6.831557130027248E+009	-2.136393189430237E-001	8.757263230894092E-001	
6.832561078334256E+009	-2.114337980747223E-001	8.774088938581360E-001	
6.833565174178961E+009	-2.076426446437836E-001	8.791870240232552E-001	
6.834569417583044E+009	-2.061442732810974E-001	8.801365323973295E-001	
6.835573808568191E+009	-2.018610686063767E-001	8.829304630472611E-001	
6.836578347156088E+009	-1.997874230146408E-001	8.840417553912641E-001	
6.837583033368428E+009	-1.970257312059403E-001	8.853195139736880E-001	
6.838587867226906E+009	-1.949637532234192E-001	8.862959596206107E-001	
6.839592848753219E+009	-1.929953247308731E-001	8.870986763169051E-001	
6.840597977969068E+009	-1.903813928365707E-001	8.884996137141491E-001	
6.841603254896156E+009	-1.892483532428742E-001	8.893198183483867E-001	
6.842608679556192E+009	-1.847782582044601E-001	8.886401419880003E-001	
6.843614251970886E+009	-1.835275441408157E-001	8.893911586311875E-001	
6.844619972161951E+009	-1.813327223062515E-001	8.903178367083489E-001	
6.845625840151104E+009	-1.797674745321274E-001	8.889891260702079E-001	
6.846631855960065E+009	-1.758778244256973E-001	8.895816700473211E-001	
6.847638019610558E+009	-1.735854297876358E-001	8.906813852789625E-001	
6.848644331124308E+009	-1.713955998420715E-001	8.894864320325540E-001	
6.849650790523046E+009	-1.676062345504761E-001	8.892945397166575E-001	
6.850657397828504E+009	-1.639561057090759E-001	8.900111591030805E-001	
6.851664153062418E+009	-1.621904075145721E-001	8.879886028799540E-001	
6.852671056246528E+009	-1.584641337394714E-001	8.881627324392548E-001	
6.853678107402576E+009	-1.542208790779114E-001	8.886069477100473E-001	
6.854685306552307E+009	-1.507271677255631E-001	8.879107165412183E-001	
6.855692653717470E+009	-1.466860324144363E-001	8.881524685054280E-001	
6.856700148919818E+009	-1.427843570709229E-001	8.872330915199687E-001	
6.857707792181105E+009	-1.399879753589630E-001	8.871492304034991E-001	
6.858715583523089E+009	-1.357427239418030E-001	8.870268842656582E-001	
6.859723522967533E+009	-1.308557838201523E-001	8.887531491251471E-001	
6.860731610536202E+009	-1.267668604850769E-001	8.879057413169759E-001	
6.861739846250861E+009	-1.223094612360001E-001	8.885019532468643E-001	
6.862748230133285E+009	-1.187513396143913E-001	8.894156443643200E-001	
6.863756762205245E+009	-1.156471148133278E-001	8.901106044164602E-001	
6.864765442488521E+009	-1.099962964653969E-001	8.903428800650979E-001	
6.865774271004892E+009	-1.066094189882278E-001	8.917757152995987E-001	
6.866783247776144E+009	-1.033815145492554E-001	8.923951597341949E-001	
6.867792372824062E+009	-9.922013431787491E-002	8.940005788899108E-001	
6.868801646170438E+009	-9.560339897871018E-002	8.946739184325140E-001	
6.869811067837064E+009	-9.272939711809158E-002	8.955997316962825E-001	
6.870820637845738E+009	-8.920868486166000E-002	8.965036801893974E-001	
6.871830356218259E+009	-8.601343631744385E-002	8.978527909835578E-001	
6.872840222976431E+009	-8.358420431613922E-002	8.984414381465553E-001	
6.873850238142060E+009	-7.954236865043640E-002	9.004739908541837E-001	
6.874860401736957E+009	-7.736833393573761E-002	9.008509189246480E-001	
6.875870713782932E+009	-7.516704499721527E-002	9.012821195868106E-001	
6.876881174301804E+009	-7.293239235877991E-002	9.021965777942049E-001	
6.877891783315390E+009	-6.912641972303391E-002	9.024751433807695E-001	
6.878902540845513E+009	-6.815578043460846E-002	9.027665878334109E-001	
6.879913446914000E+009	-6.527059525251389E-002	9.027300263111658E-001	
6.880924501542677E+009	-6.288561224937439E-002	9.020744118235491E-001	
6.881935704753378E+009	-5.995232984423637E-002	9.025905344673237E-001	
6.882947056567938E+009	-5.792531743645668E-002	9.030111650579376E-001	
6.883958557008195E+009	-5.394079163670540E-002	9.027097554090948E-001	
