6.743784897949553E+009	-4.844562709331513E-001	7.520526984229866E-001	
6.744775947471976E+009	-4.804822802543640E-001	7.555152209282434E-001	
6.745767142636523E+009	-4.770620465278626E-001	7.570348966122400E-001	
6.746758483464598E+009	-4.744503498077393E-001	7.597824238919008E-001	
6.747749969977606E+009	-4.702603518962860E-001	7.611905771362602E-001	
6.748741602196957E+009	-4.667771756649017E-001	7.631114182088944E-001	
6.749733380144063E+009	-4.618724882602692E-001	7.656841985260079E-001	
6.750725303840341E+009	-4.607511758804321E-001	7.684538941631405E-001	
6.751717373307209E+009	-4.567311108112335E-001	7.708518709353572E-001	
6.752709588566090E+009	-4.546799063682556E-001	7.728000900309913E-001	
6.753701949638408E+009	-4.510754942893982E-001	7.759683803065619E-001	
6.754694456545592E+009	-4.477135241031647E-001	7.785103568425745E-001	
6.755687109309074E+009	-4.454089105129242E-001	7.800459910007348E-001	
6.756679907950288E+009	-4.424449205398560E-001	7.828317224805192E-001	
6.757672852490671E+009	-4.402080774307251E-001	7.849261399053041E-001	
6.758665942951666E+009	-4.372614622116089E-001	7.882334146746446E-001	
6.759659179354715E+009	-4.353446960449219E-001	7.898932687606797E-001	
6.760652561721268E+009	-4.333880543708801E-001	7.917567985048090E-001	
6.761646090072773E+009	-4.312516152858734E-001	7.929327709635550E-001	
6.762639764430684E+009	-4.282707571983337E-001	7.965035332243328E-001	
6.763633584816459E+009	-4.268909990787506E-001	7.976222749136931E-001	
6.764627551251556E+009	-4.242869615554810E-001	7.987038491659404E-001	
6.765621663757440E+009	-4.225473999977112E-001	8.004701266055175E-001	
6.766615922355576E+009	-4.208568036556244E-001	8.003118236808059E-001	
6.767610327067432E+009	-4.176190495491028E-001	8.014333331320389E-001	
6.768604877914484E+009	-4.171417653560638E-001	8.028375765623318E-001	
6.769599574918205E+009	-4.137492775917053E-001	8.033462896016174E-001	
6.770594418100075E+009	-4.120577275753021E-001	8.037712668104511E-001	
6.771589407481575E+009	-4.097177982330322E-001	8.059872067462885E-001	
6.772584543084190E+009	-4.069134593009949E-001	8.059813272627464E-001	
6.773579824929410E+009	-4.030873775482178E-001	8.076794631613887E-001	
6.774575253038725E+009	-4.006185531616211E-001	8.078293248811247E-001	
6.775570827433630E+009	-3.984794616699219E-001	8.074656181862298E-001	
6.776566548135623E+009	-3.944417536258698E-001	8.093371982348028E-001	
6.777562415166205E+009	-3.913034200668335E-001	8.097759445771299E-001	
6.778558428546879E+009	-3.881086707115173E-001	8.109374885747541E-001	
6.779554588299152E+009	-3.838405013084412E-001	8.120271644353977E-001	
6.780550894444537E+009	-3.804094791412354E-001	8.147035655786489E-001	
6.781547347004545E+009	-3.771642744541168E-001	8.148226839951864E-001	
6.782543946000694E+009	-3.732319772243500E-001	8.150914365581586E-001	
6.783540691454504E+009	-3.688795566558838E-001	8.178496936182148E-001	
6.784537583387497E+009	-3.658714294433594E-001	8.189036465758249E-001	
6.785534621821199E+009	-3.617319166660309E-001	8.203353989229565E-001	
6.786531806777142E+009	-3.586143553256989E-001	8.232595883179359E-001	
6.787529138276856E+009	-3.544404804706574E-001	8.246676202667864E-001	
6.788526616341876E+009	-3.509104549884796E-001	8.263533243538106E-001	
6.789524240993743E+009	-3.490271568298340E-001	8.289528166705423E-001	
6.790522012253999E+009	-3.449737131595612E-001	8.310088258114768E-001	
6.791519930144188E+009	-3.419467210769653E-001	8.329112749691210E-001	
6.792517994685859E+009	-3.383548855781555E-001	8.355143835643837E-001	
6.793516205900563E+009	-3.361483812332153E-001	8.372700222607803E-001	
6.794514563809856E+009	-3.345361053943634E-001	8.391438324760935E-001	
6.795513068435293E+009	-3.314660191535950E-001	8.411590233865995E-001	
6.796511719798438E+009	-3.293816447257996E-001	8.425775072786023E-001	
6.797510517920855E+009	-3.261761665344238E-001	8.453042008679981E-001	
6.798509462824109E+009	-3.239434361457825E-001	8.467328719265035E-001	
6.799508554529773E+009	-3.222590982913971E-001	8.470880974585362E-001	
6.800507793059420E+009	-3.203055262565613E-001	8.499924744362007E-001	
6.801507178434626E+009	-3.169464468955994E-001	8.498945659498535E-001	
6.802506710676971E+009	-3.153550028800964E-001	8.521283067292192E-001	
6.803506389808041E+009	-3.144454360008240E-001	8.515515546833575E-001	
6.804506215849419E+009	-3.115875720977783E-001	8.537698096091936E-001	
6.805506188822696E+009	-3.090552687644959E-001	8.531996376802091E-001	
6.806506308749465E+009	-3.061658740043640E-001	8.535767642307743E-001	
6.807506575651321E+009	-3.041832149028778E-001	8.545551848906341E-001	
6.808506989549865E+009	-3.026117980480194E-001	8.546084663403312E-001	
6.809507550466697E+009	-2.998119890689850E-001	8.557867172557936E-001	
6.810508258423423E+009	-2.959598004817963E-001	8.549144182907544E-001	
6.811509113441652E+009	-2.926774322986603E-001	8.553960130203039E-001	
6.812510115542996E+009	-2.891607880592346E-001	8.546361689840474E-001	
6.813511264749070E+009	-2.864521443843842E-001	8.553709885988973E-001	
6.814512561081492E+009	-2.825372219085693E-001	8.555402918414642E-001	
6.815514004561882E+009	-2.785474956035614E-001	8.565077329806692E-001	
6.816515595211866E+009	-2.756425738334656E-001	8.555222736997959E-001	
6.817517333053072E+009	-2.696793973445892E-001	8.573216108890922E-001	
6.818519218107130E+009	-2.677331566810608E-001	8.567336519251756E-001	
6.819521250395674E+009	-2.629226148128510E-001	8.575891974794372E-001	
6.820523429940341E+009	-2.584621608257294E-001	8.578949302647154E-001	
6.821525756762772E+009	-2.540045380592346E-001	8.591916453290281E-001	
6.822528230884610E+009	-2.496827989816666E-001	8.599652129252275E-001	
6.823530852327502E+009	-2.456777840852737E-001	8.620196719815781E-001	
6.824533621113099E+009	-2.403324097394943E-001	8.626217910984986E-001	
6.825536537263053E+009	-2.379294782876968E-001	8.652194781565349E-001	
6.826539600799020E+009	-2.324872761964798E-001	8.666371931580589E-001	
6.827542811742660E+009	-2.294154316186905E-001	8.678888057167277E-001	
6.828546170115635E+009	-2.256578654050827E-001	8.701685225145550E-001	
6.829549675939611E+009	-2.211785614490509E-001	8.718961647800049E-001	
6.830553329236259E+009	-2.177165746688843E-001	8.742169926578894E-001	
6.831557130027248E+009	-2.150335162878037E-001	8.755506158370956E-001	
6.832561078334256E+009	-2.126848697662354E-001	8.771129897232047E-001	
6.833565174178961E+009	-2.089707851409912E-001	8.793031918692603E-001	
6.834569417583044E+009	-2.071413248777390E-001	8.799410263786162E-001	
6.835573808568191E+009	-2.029931098222733E-001	8.827927207696729E-001	
6.836578347156088E+009	-2.008941769599915E-001	8.846305412804120E-001	
6.837583033368428E+009	-1.984558999538422E-001	8.853997745491636E-001	
6.838587867226906E+009	-1.966066211462021E-001	8.865162571562952E-001	
6.839592848753219E+009	-1.943722963333130E-001	8.868382680621946E-001	
6.840597977969068E+009	-1.920595765113831E-001	8.885660040785428E-001	
6.841603254896156E+009	-1.899377405643463E-001	8.891326523591469E-001	
6.842608679556192E+009	-1.879951953887940E-001	8.891132793372142E-001	
6.843614251970886E+009	-1.855620592832565E-001	8.897351109496394E-001	
6.844619972161951E+009	-1.835167855024338E-001	8.902973941412687E-001	
6.845625840151104E+009	-1.810790002346039E-001	8.899443054858246E-001	
6.846631855960065E+009	-1.777288019657135E-001	8.896538249155711E-001	
6.847638019610558E+009	-1.748970448970795E-001	8.910536471915959E-001	
6.848644331124308E+009	-1.718789488077164E-001	8.893394635044233E-001	
6.849650790523046E+009	-1.697533130645752E-001	8.892462266566774E-001	
6.850657397828504E+009	-1.667825430631638E-001	8.892656908943513E-001	
6.851664153062418E+009	-1.626558601856232E-001	8.886204645654448E-001	
6.852671056246528E+009	-1.604768782854080E-001	8.887752073599176E-001	
6.853678107402576E+009	-1.562299579381943E-001	8.881247086544788E-001	
6.854685306552307E+009	-1.520048230886459E-001	8.881515523930600E-001	
6.855692653717470E+009	-1.487660109996796E-001	8.875347153998984E-001	
6.856700148919818E+009	-1.446323096752167E-001	8.869495408179201E-001	
6.857707792181105E+009	-1.411794573068619E-001	8.866094932422326E-001	
6.858715583523089E+009	-1.381234973669052E-001	8.857343728475106E-001	
6.859723522967533E+009	-1.324201226234436E-001	8.885830458231999E-001	
6.860731610536202E+009	-1.287155747413635E-001	8.874720943456366E-001	
6.861739846250861E+009	-1.241751164197922E-001	8.880416428781490E-001	
6.862748230133285E+009	-1.201227754354477E-001	8.888976593696025E-001	
6.863756762205245E+009	-1.167266890406609E-001	8.899064393930237E-001	
6.864765442488521E+009	-1.110951602458954E-001	8.900856042480886E-001	
6.865774271004892E+009	-1.079864948987961E-001	8.916231214467215E-001	
6.866783247776144E+009	-1.045768335461617E-001	8.923428059313856E-001	
6.867792372824062E+009	-1.004544645547867E-001	8.939646326749542E-001	
6.868801646170438E+009	-9.694721549749374E-002	8.947479274835672E-001	
6.869811067837064E+009	-9.388975799083710E-002	8.957237733668669E-001	
6.870820637845738E+009	-9.052986651659012E-002	8.969287974105533E-001	
6.871830356218259E+009	-8.716323226690292E-002	8.980831814557514E-001	
6.872840222976431E+009	-8.482714742422104E-002	8.987903647117124E-001	
6.873850238142060E+009	-8.114673197269440E-002	9.010791973345914E-001	
6.874860401736957E+009	-7.910447567701340E-002	9.013206561234042E-001	
6.875870713782932E+009	-7.690905034542084E-002	9.015079285528973E-001	
6.876881174301804E+009	-7.467913627624512E-002	9.024541893229194E-001	
6.877891783315390E+009	-7.086177915334702E-002	9.030273125334859E-001	
6.878902540845513E+009	-6.969267129898071E-002	9.035008433748965E-001	
6.879913446914000E+009	-6.716597080230713E-002	9.038145260356507E-001	
6.880924501542677E+009	-6.431981921195984E-002	9.022652762504416E-001	
6.881935704753378E+009	-6.219054386019707E-002	9.038443840976919E-001	
6.882947056567938E+009	-5.878521129488945E-002	9.035244699906723E-001	
6.883958557008195E+009	-5.754610151052475E-002	9.030639262287424E-001	
6.884970206095991E+009	-5.503686890006065E-002	9.023347266508902E-001	
6.885982003853171E+009	-5.159036070108414E-002	9.020002423539943E-001	
6.886993950301583E+009	-4.997034743428230E-002	9.020766050598136E-001	
6.888006045463079E+009	-4.607215896248817E-002	9.008961621935577E-001	
6.889018289359511E+009	-4.265782982110977E-002	9.007120837521125E-001	
6.890030682012739E+009	-3.898699209094048E-002	8.995650842203784E-001	
6.891043223444624E+009	-3.588902950286865E-002	8.985390291365549E-001	
6.892055913677029E+009	-3.253802284598351E-002	8.973526275319680E-001	
6.893068752731821E+009	-2.855763025581837E-002	8.965149307942361E-001	
6.894081740630872E+009	-2.483272366225720E-002	8.954469670998680E-001	
6.895094877396055E+009	-2.017363905906677E-002	8.947584801051256E-001	
6.896108163049248E+009	-1.682848855853081E-002	8.950367170951907E-001	
6.897121597612330E+009	-1.184905599802733E-002	8.939645918363516E-001	
6.898135181107184E+009	-7.944623939692974E-003	8.945312919277420E-001	
6.899148913555697E+009	-3.096088301390410E-003	8.947067928682184E-001	
6.900162794979760E+009	7.609243621118367E-004	8.938067980137694E-001	
6.901176825401265E+009	5.408069584518671E-003	8.938660771315728E-001	
6.902191004842109E+009	1.013975217938423E-002	8.933018809583614E-001	
6.903205333324190E+009	1.344626117497683E-002	8.948399614883249E-001	
6.904219810869412E+009	1.766435988247395E-002	8.950572592734034E-001	
6.905234437499682E+009	2.048569172620773E-002	8.960324468245615E-001	
6.906249213236907E+009	2.530726045370102E-002	8.960671980440846E-001	
6.907264138103001E+009	2.817697823047638E-002	8.965151217578307E-001	
6.908279212119878E+009	3.198871389031410E-002	8.978326880085988E-001	
6.909294435309458E+009	3.482082113623619E-002	8.980058606331941E-001	
6.910309807693663E+009	3.740695863962174E-002	8.988210789743996E-001	
6.911325329294417E+009	4.029008001089096E-002	8.997328115913026E-001	
6.912341000133651E+009	4.273385927081108E-002	8.999560372629932E-001	
6.913356820233295E+009	4.570578411221504E-002	9.003943417485834E-001	
6.914372789615283E+009	4.773650690913200E-002	9.013549003421447E-001	
6.915388908301555E+009	4.969447478652000E-002	9.008341659437432E-001	
6.916405176314052E+009	5.242844671010971E-002	9.016503230366589E-001	
6.917421593674718E+009	5.465785413980484E-002	9.017158932130381E-001	
6.918438160405501E+009	5.612434819340706E-002	9.013475896031195E-001	
6.919454876528353E+009	5.839976668357849E-002	9.008323685535845E-001	
6.920471742065227E+009	6.095643341541290E-002	9.005890601820283E-001	
6.921488757038080E+009	6.381530314683914E-002	8.993906790888863E-001	
6.922505921468874E+009	6.580657511949539E-002	8.994899590487352E-001	
6.923523235379573E+009	6.814858317375183E-002	8.989620408184974E-001	
6.924540698792144E+009	7.212173193693161E-002	8.977003199893056E-001	
6.925558311728557E+009	7.514265179634094E-002	8.968545529497162E-001	
6.926576074210785E+009	7.534264773130417E-002	8.947067798246836E-001	
6.927593986260806E+009	8.037021011114121E-002	8.936797274679842E-001	
6.928612047900600E+009	8.337745815515518E-002	8.928045638151512E-001	
6.929630259152151E+009	8.573995530605316E-002	8.912454712947934E-001	
6.930648620037444E+009	8.959160745143890E-002	8.895910019331513E-001	
6.931667130578470E+009	9.393676370382309E-002	8.893440473600265E-001	
6.932685790797221E+009	9.635355323553085E-002	8.879490218269324E-001	
6.933704600715694E+009	1.022515594959259E-001	8.865104406418670E-001	
6.934723560355889E+009	1.053962707519531E-001	8.850876459433170E-001	
6.935742669739808E+009	1.090379953384399E-001	8.839220648826462E-001	
6.936761928889457E+009	1.139226928353310E-001	8.843141083107946E-001	
6.937781337826844E+009	1.183787807822228E-001	8.827513254552419E-001	
6.938800896573983E+009	1.224081739783287E-001	8.822459861375951E-001	
6.939820605152890E+009	1.265791058540344E-001	8.828443161800365E-001	
6.940840463585583E+009	1.302342265844345E-001	8.823826369345624E-001	
6.941860471894084E+009	1.348278522491455E-001	8.807212201979014E-001	
6.942880630100419E+009	1.392317712306976E-001	8.806711142648230E-001	
6.943900938226616E+009	1.423038542270660E-001	8.817860904454495E-001	
6.944921396294707E+009	1.463868170976639E-001	8.816083212172950E-001	
6.945942004326728E+009	1.499530673027039E-001	8.820235430699219E-001	
6.946962762344716E+009	1.530340611934662E-001	8.819422766779500E-001	
6.947983670370713E+009	1.563809812068939E-001	8.825409036422828E-001	
6.949004728426765E+009	1.582601070404053E-001	8.833753263172496E-001	
6.950025936534918E+009	1.619353890419006E-001	8.826481080173635E-001	
6.951047294717224E+009	1.649556159973145E-001	8.829874083279496E-001	
6.952068802995738E+009	1.686699539422989E-001	8.829972338485861E-001	
6.953090461392517E+009	1.705343425273895E-001	8.826662668172359E-001	
6.954112269929623E+009	1.723528951406479E-001	8.829668080241803E-001	
6.955134228629119E+009	1.740853190422058E-001	8.822966788552941E-001	
6.956156337513074E+009	1.776142418384552E-001	8.827005083942241E-001	
6.957178596603558E+009	1.787226200103760E-001	8.820516339296045E-001	
6.958201005922644E+009	1.819117814302445E-001	8.798859550793654E-001	
6.959223565492411E+009	1.839442998170853E-001	8.807773531896517E-001	
6.960246275334938E+009	1.848883181810379E-001	8.798951559772791E-001	
6.961269135472309E+009	1.882624477148056E-001	8.780996161680710E-001	
6.962292145926612E+009	1.929538100957871E-001	8.775685016430895E-001	
6.963315306719936E+009	1.939204633235931E-001	8.759913032178031E-001	
6.964338617874375E+009	1.977901756763458E-001	8.745700536826730E-001	
6.965362079412026E+009	1.995250135660172E-001	8.724465380823582E-001	
6.966385691354987E+009	2.030001431703568E-001	8.714845088493987E-001	
6.967409453725364E+009	2.072202265262604E-001	8.698268985492170E-001	
6.968433366545261E+009	2.094843834638596E-001	8.679333962064285E-001	
6.969457429836790E+009	2.122880816459656E-001	8.662937644787585E-001	
6.970481643622062E+009	2.169364839792252E-001	8.652729161162905E-001	
6.971506007923194E+009	2.204881310462952E-001	8.644213897111608E-001	
6.972530522762305E+009	2.251034080982208E-001	8.631130570727392E-001	
6.973555188161518E+009	2.291607111692429E-001	8.604335641855631E-001	
6.974580004142960E+009	2.330287545919418E-001	8.599040968340916E-001	
6.975604970728758E+009	2.362036705017090E-001	8.583914276103370E-001	
6.976630087941046E+009	2.407656311988831E-001	8.578855845335109E-001	
6.977655355801959E+009	2.443057298660278E-001	8.568491375441896E-001	
6.978680774333636E+009	2.483374774456024E-001	8.557271889315300E-001	
6.979706343558220E+009	2.521796822547913E-001	8.552782102585447E-001	
6.980732063497855E+009	2.557140588760376E-001	8.544072258825628E-001	
6.981757934174691E+009	2.593214511871338E-001	8.541961988374058E-001	
6.982783955610880E+009	2.626896798610687E-001	8.539688597791016E-001	
6.983810127828576E+009	2.669003605842590E-001	8.536018936213091E-001	
6.984836450849938E+009	2.703040540218353E-001	8.533038567136975E-001	
6.985862924697128E+009	2.730287015438080E-001	8.526634706328278E-001	
6.986889549392311E+009	2.747963964939117E-001	8.526594201476826E-001	
6.987916324957655E+009	2.792036831378937E-001	8.524676254459800E-001	
6.988943251415332E+009	2.808500230312347E-001	8.519284937185243E-001	
6.989970328787516E+009	2.841234803199768E-001	8.507726139153232E-001	
6.990997557096385E+009	2.856328189373016E-001	8.501845870292444E-001	
6.992024936364121E+009	2.875895798206329E-001	8.502495284964949E-001	
6.993052466612907E+009	2.911243140697479E-001	8.491117161231574E-001	
6.994080147864933E+009	2.928986251354218E-001	8.486152930961127E-001	
6.995107980142389E+009	2.957664132118225E-001	8.476348657203273E-001	
6.996135963467469E+009	2.970037162303925E-001	8.469404950709946E-001	
6.997164097862371E+009	2.997998595237732E-001	8.456420317992269E-001	
6.998192383349297E+009	3.015431463718414E-001	8.449582579531509E-001	
6.999220819950448E+009	3.039268851280212E-001	8.417777099658351E-001	
7.000249407688034E+009	3.073207736015320E-001	8.409260532443226E-001	
7.001278146584265E+009	3.095031976699829E-001	8.384486862105059E-001	
7.002307036661354E+009	3.126563727855682E-001	8.367813663423945E-001	
7.003336077941520E+009	3.152769505977631E-001	8.344359164251084E-001	
7.004365270446981E+009	3.185368776321411E-001	8.319674472451246E-001	
7.005394614199963E+009	3.206656873226166E-001	8.308297197842637E-001	
7.006424109222691E+009	3.253725767135620E-001	8.284049065023248E-001	
7.007453755537396E+009	3.295150995254517E-001	8.262017986155261E-001	
7.008483553166312E+009	3.337776958942413E-001	8.243183903174379E-001	
7.009513502131676E+009	3.366768658161163E-001	8.218942882265493E-001	
7.010543602455727E+009	3.401680588722229E-001	8.195634873686447E-001	
7.011573854160708E+009	3.446063101291657E-001	8.174035695997699E-001	
7.012604257268868E+009	3.487822413444519E-001	8.167217139816846E-001	
7.013634811802453E+009	3.527795374393463E-001	8.142800072375828E-001	
7.014665517783719E+009	3.568690717220306E-001	8.142471740918603E-001	
7.015696375234922E+009	3.607361614704132E-001	8.116607025026610E-001	
7.016727384178320E+009	3.648967444896698E-001	8.103020932113856E-001	
7.017758544636178E+009	3.685115277767181E-001	8.099639596061300E-001	
7.018789856630761E+009	3.722104728221893E-001	8.089760900195999E-001	
7.019821320184339E+009	3.757617771625519E-001	8.078402643151312E-001	
7.020852935319184E+009	3.799975514411926E-001	8.068456088243640E-001	
7.021884702057573E+009	3.834938704967499E-001	8.061336750860437E-001	
7.022916620421784E+009	3.866564929485321E-001	8.055308987252379E-001	
7.023948690434101E+009	3.900772631168366E-001	8.048594613412049E-001	
7.024980912116809E+009	3.931454420089722E-001	8.038745564681117E-001	
7.026013285492197E+009	3.957874476909638E-001	8.038106774026982E-001	
7.027045810582558E+009	3.976412713527679E-001	8.030756499066295E-001	
7.028078487410187E+009	4.003927707672119E-001	8.021830092191570E-001	
7.029111315997382E+009	4.029900431632996E-001	8.012151679947168E-001	
7.030144296366447E+009	4.044722318649292E-001	8.003360473720396E-001	
7.031177428539687E+009	4.066792726516724E-001	7.993235022579639E-001	
7.032210712539411E+009	4.090309441089630E-001	7.977441621620807E-001	
7.033244148387930E+009	4.117507040500641E-001	7.963942628673273E-001	
7.034277736107560E+009	4.132928550243378E-001	7.953303140225869E-001	
7.035311475720619E+009	4.157681465148926E-001	7.942235582616374E-001	
7.036345367249430E+009	4.186378419399262E-001	7.912291584395982E-001	
7.037379410716317E+009	4.200549423694611E-001	7.896819323421157E-001	
7.038413606143609E+009	4.234581887722015E-001	7.870265315068752E-001	
7.039447953553639E+009	4.239126443862915E-001	7.852995252392085E-001	
7.040482452968740E+009	4.276421070098877E-001	7.839271266835813E-001	
7.041517104411250E+009	4.302070140838623E-001	7.802370898233451E-001	
7.042551907903512E+009	4.330826699733734E-001	7.777534394895111E-001	
7.043586863467871E+009	4.355736970901489E-001	7.762344351003668E-001	
7.044621971126674E+009	4.386700987815857E-001	7.730416865588691E-001	
7.045657230902272E+009	4.413121640682221E-001	7.707308331000565E-001	
7.046692642817021E+009	4.463183879852295E-001	7.678697758057289E-001	
7.047728206893279E+009	4.481630325317383E-001	7.655543732327615E-001	
7.048763923153407E+009	4.528570473194122E-001	7.627729679575089E-001	
7.049799791619769E+009	4.562503993511200E-001	7.608868996728226E-001	
7.050835812314734E+009	4.595386981964111E-001	7.575806063486469E-001	
7.051871985260672E+009	4.637711942195892E-001	7.562269361703013E-001	
7.052908310479958E+009	4.680150747299194E-001	7.546214699620902E-001	
7.053944787994968E+009	4.722016155719757E-001	7.530072649750533E-001	
7.054981417828086E+009	4.753014147281647E-001	7.501337195112736E-001	
7.056018200001695E+009	4.790329933166504E-001	7.482629476869197E-001	
7.057055134538181E+009	4.826979041099548E-001	7.470481210569889E-001	
7.058092221459937E+009	4.864593446254730E-001	7.455419671519272E-001	
7.059129460789356E+009	4.899519681930542E-001	7.443670339954049E-001	
7.060166852548837E+009	4.934723377227783E-001	7.432363552998248E-001	
7.061204396760778E+009	4.961393475532532E-001	7.424175696533276E-001	
7.062242093447586E+009	4.995667636394501E-001	7.407025065174945E-001	
7.063279942631666E+009	5.022798776626587E-001	7.396508442879595E-001	
7.064317944335430E+009	5.045664310455322E-001	7.388767391591197E-001	
7.065356098581291E+009	5.077075362205505E-001	7.376293974194483E-001	
7.066394405391667E+009	5.095201134681702E-001	7.363472193542286E-001	
7.067432864788979E+009	5.126798152923584E-001	7.343191074460950E-001	
7.068471476795649E+009	5.141168236732483E-001	7.340930828064870E-001	
7.069510241434104E+009	5.150906443595886E-001	7.328919832915970E-001	
7.070549158726776E+009	5.180297493934631E-001	7.309087915423013E-001	
7.071588228696098E+009	5.197831988334656E-001	7.286354940397020E-001	
7.072627451364508E+009	5.218411087989807E-001	7.263672323289705E-001	
7.073666826754444E+009	5.236551165580750E-001	7.238942263481464E-001	
7.074706354888351E+009	5.249622464179993E-001	7.215228799566472E-001	
7.075746035788676E+009	5.286946892738342E-001	7.178473814236789E-001	
7.076785869477869E+009	5.297583341598511E-001	7.164388996281267E-001	
7.077825855978383E+009	5.323727130889893E-001	7.131843251121024E-001	
7.078865995312676E+009	5.339292883872986E-001	7.106278880330310E-001	
7.079906287503206E+009	5.376164913177490E-001	7.081516205897482E-001	
7.080946732572438E+009	5.411594510078430E-001	7.045400226146205E-001	
7.081987330542838E+009	5.418686866760254E-001	7.019871961744718E-001	
7.083028081436876E+009	5.454610586166382E-001	6.987102523523089E-001	
7.084068985277026E+009	5.485006570816040E-001	6.952339976812315E-001	
7.085110042085764E+009	5.524933338165283E-001	6.923627777248660E-001	
7.086151251885570E+009	5.557689070701599E-001	6.888436748368729E-001	
7.087192614698926E+009	5.587875843048096E-001	6.865245847096759E-001	
7.088234130548320E+009	5.628514885902405E-001	6.834919494283458E-001	
7.089275799456242E+009	5.662013292312622E-001	6.807995359304585E-001	
7.090317621445184E+009	5.693686008453369E-001	6.779256134602284E-001	
7.091359596537643E+009	5.737310647964478E-001	6.757565373565956E-001	
7.092401724756118E+009	5.771656632423401E-001	6.736337966062005E-001	
7.093444006123113E+009	5.810137391090393E-001	6.715599247677695E-001	
7.094486440661134E+009	5.844801068305969E-001	6.691206762175331E-001	
7.095529028392690E+009	5.877821445465088E-001	6.677337527607611E-001	
7.096571769340294E+009	5.911543965339661E-001	6.660302115555338E-001	
7.097614663526464E+009	5.939666628837585E-001	6.651780061091999E-001	
7.098657710973717E+009	5.972605943679810E-001	6.629653490303550E-001	
7.099700911704577E+009	5.999680161476135E-001	6.611738657988913E-001	
7.100744265741571E+009	6.037076115608215E-001	6.595772874262554E-001	
7.101787773107228E+009	6.061019897460938E-001	6.576033344495421E-001	
7.102831433824081E+009	6.075667738914490E-001	6.575256277274010E-001	
7.103875247914664E+009	6.101780533790588E-001	6.553312576959547E-001	
7.104919215401519E+009	6.114394068717957E-001	6.545138958471443E-001	
7.105963336307187E+009	6.135700345039368E-001	6.529321845340921E-001	
7.107007610654216E+009	6.156520247459412E-001	6.516483930253567E-001	
7.108052038465154E+009	6.169665455818176E-001	6.498080239256092E-001	
7.109096619762553E+009	6.197875142097473E-001	6.465861706852460E-001	
7.110141354568971E+009	6.207173466682434E-001	6.446698069818453E-001	
7.111186242906965E+009	6.221590638160706E-001	6.433964958879384E-001	
7.112231284799099E+009	6.238306760787964E-001	6.405275911011262E-001	
7.113276480267939E+009	6.251916885375977E-001	6.376976877097379E-001	
7.114321829336053E+009	6.264260411262512E-001	6.339145980597273E-001	
7.115367332026014E+009	6.276723146438599E-001	6.310094147698562E-001	
7.116412988360399E+009	6.301125288009644E-001	6.280732540250341E-001	
7.117458798361787E+009	6.328184008598328E-001	6.245004851362830E-001	
7.118504762052759E+009	6.350612640380859E-001	6.209872836309071E-001	
7.119550879455903E+009	6.374076008796692E-001	6.170270532310376E-001	
7.120597150593806E+009	6.388795375823975E-001	6.143864387834828E-001	
7.121643575489062E+009	6.408290863037109E-001	6.101796034211309E-001	
7.122690154164267E+009	6.436921954154968E-001	6.066602993899056E-001	
7.123736886642018E+009	6.472572088241577E-001	6.021537382243559E-001	
7.124783772944920E+009	6.505929827690125E-001	5.995622340006970E-001	
7.125830813095576E+009	6.526308059692383E-001	5.954114570380107E-001	
7.126878007116598E+009	6.567507386207581E-001	5.921790729914898E-001	
7.127925355030597E+009	6.596609354019165E-001	5.890325182278587E-001	
7.128972856860189E+009	6.628568768501282E-001	5.853355969288235E-001	
7.130020512627992E+009	6.662986874580383E-001	5.825304918302705E-001	
7.131068322356629E+009	6.697015762329102E-001	5.796326231811287E-001	
7.132116286068727E+009	6.730249524116516E-001	5.776573902020629E-001	
7.133164403786913E+009	6.764551401138306E-001	5.747235829950386E-001	
7.134212675533820E+009	6.796668171882629E-001	5.725292924616349E-001	
7.135261101332085E+009	6.828055977821350E-001	5.702373412939924E-001	
7.136309681204345E+009	6.856371164321899E-001	5.679452335727006E-001	
7.137358415173243E+009	6.887685656547546E-001	5.661087670644502E-001	
7.138407303261425E+009	6.912803649902344E-001	5.646203635935350E-001	
7.139456345491540E+009	6.938679814338684E-001	5.621278379493709E-001	
7.140505541886240E+009	6.959401369094849E-001	5.603282732925349E-001	
7.141554892468181E+009	6.981683373451233E-001	5.584487319162091E-001	
7.142604397260021E+009	7.000836730003357E-001	5.568383045835950E-001	
7.143654056284424E+009	7.024101614952087E-001	5.541534571061922E-001	
7.144703869564055E+009	7.037196755409241E-001	5.534194047032200E-001	
7.145753837121581E+009	7.057645320892334E-001	5.506011433441445E-001	
7.146803958979677E+009	7.063987851142883E-001	5.497135629351921E-001	
7.147854235161017E+009	7.084700465202332E-001	5.459613375094479E-001	
7.148904665688281E+009	7.091612815856934E-001	5.439456607122780E-001	
7.149955250584151E+009	7.106249928474426E-001	5.413951370106125E-001	
7.151005989871312E+009	7.121426463127136E-001	5.376810730252183E-001	
7.152056883572454E+009	7.133648395538330E-001	5.350645895309452E-001	
7.153107931710268E+009	7.141008973121643E-001	5.322657494501993E-001	
7.154159134307450E+009	7.160997986793518E-001	5.280989707415174E-001	
7.155210491386700E+009	7.170439958572388E-001	5.248068076949468E-001	
7.156262002970718E+009	7.180200815200806E-001	5.221274913973992E-001	
7.157313669082212E+009	7.193683385848999E-001	5.181363271036595E-001	
7.158365489743891E+009	7.221888899803162E-001	5.133984752219830E-001	
