5.570271032604116E+009	8.473750352859497E-001	-2.567350147448070E-001	
5.571089625505606E+009	8.464516997337341E-001	-2.591325211531800E-001	
5.571908338705431E+009	8.441482782363892E-001	-2.619492791097747E-001	
5.572727172221272E+009	8.445588350296021E-001	-2.647187832560843E-001	
5.573546126070808E+009	8.424941301345825E-001	-2.670485141344928E-001	
5.574365200271726E+009	8.415477871894836E-001	-2.696387253475054E-001	
5.575184394841710E+009	8.403655886650085E-001	-2.728583284229602E-001	
5.576003709798451E+009	8.401567935943604E-001	-2.750892108816301E-001	
5.576823145159638E+009	8.387996554374695E-001	-2.787295097315953E-001	
5.577642700942968E+009	8.382216691970825E-001	-2.809583852194174E-001	
5.578462377166138E+009	8.380059003829956E-001	-2.833396811193912E-001	
5.579282173846846E+009	8.373795151710510E-001	-2.855562556090626E-001	
5.580102091002794E+009	8.361524343490601E-001	-2.886283731318933E-001	
5.580922128651689E+009	8.350876569747925E-001	-2.916987533482898E-001	
5.581742286811235E+009	8.342161178588867E-001	-2.942003096765626E-001	
5.582562565499146E+009	8.333790302276611E-001	-2.967021154017540E-001	
5.583382964733131E+009	8.332867622375488E-001	-2.981669035329415E-001	
5.584203484530906E+009	8.321637511253357E-001	-3.013926457287270E-001	
5.585024124910190E+009	8.311803936958313E-001	-3.048117579535083E-001	
5.585844885888701E+009	8.304938077926636E-001	-3.074752357089808E-001	
5.586665767484165E+009	8.301669359207153E-001	-3.096966232721769E-001	
5.587486769714306E+009	8.293094635009766E-001	-3.122630753633124E-001	
5.588307892596851E+009	8.277660012245178E-001	-3.143861905472901E-001	
5.589129136149533E+009	8.273020386695862E-001	-3.177564336204556E-001	
5.589950500390084E+009	8.267672061920166E-001	-3.204161417716372E-001	
5.590771985336241E+009	8.256123065948486E-001	-3.226208530716662E-001	
5.591593591005741E+009	8.242508769035339E-001	-3.249042142079871E-001	
5.592415317416327E+009	8.252817392349243E-001	-3.274253074835573E-001	
5.593237164585741E+009	8.239274621009827E-001	-3.297641713707052E-001	
5.594059132531731E+009	8.214378952980042E-001	-3.323380190930444E-001	
5.594881221272044E+009	8.211250305175781E-001	-3.345783195392882E-001	
5.595703430824434E+009	8.199731111526489E-001	-3.369270621282670E-001	
5.596525761206655E+009	8.190391063690186E-001	-3.400666355362996E-001	
5.597348212436461E+009	8.184308409690857E-001	-3.421018502964482E-001	
5.598170784531615E+009	8.170820474624634E-001	-3.444486480646399E-001	
5.598993477509877E+009	8.158486485481262E-001	-3.463045786522817E-001	
5.599816291389012E+009	8.155318498611450E-001	-3.492145850452223E-001	
5.600639226186789E+009	8.134135007858276E-001	-3.513878589343951E-001	
5.601462281920975E+009	8.117568492889404E-001	-3.538562475447526E-001	
5.602285458609345E+009	8.107861280441284E-001	-3.564608742671308E-001	
5.603108756269672E+009	8.090245723724365E-001	-3.598786204237269E-001	
5.603932174919736E+009	8.086955547332764E-001	-3.618225273109189E-001	
5.604755714577315E+009	8.063176274299622E-001	-3.639633663718773E-001	
5.605579375260194E+009	8.057488799095154E-001	-3.670386965526132E-001	
5.606403156986157E+009	8.033763766288757E-001	-3.689869685169089E-001	
5.607227059772993E+009	8.023560047149658E-001	-3.719256497459921E-001	
5.608051083638493E+009	8.006309270858765E-001	-3.740368487830223E-001	
5.608875228600450E+009	7.977759838104248E-001	-3.766622632313283E-001	
5.609699494676660E+009	7.972862720489502E-001	-3.786187553936434E-001	
5.610523881884921E+009	7.967445850372315E-001	-3.825676251416658E-001	
5.611348390243035E+009	7.942130565643311E-001	-3.854636654251085E-001	
5.612173019768807E+009	7.925478816032410E-001	-3.881899742035646E-001	
5.612997770480042E+009	7.914097905158997E-001	-3.906027810020787E-001	
5.613822642394549E+009	7.904902696609497E-001	-3.932481621179992E-001	
5.614647635530141E+009	7.884880304336548E-001	-3.959725204471166E-001	
5.615472749904631E+009	7.875698208808899E-001	-3.993945696237500E-001	
5.616297985535836E+009	7.857687473297119E-001	-4.031602950398123E-001	
5.617123342441577E+009	7.853828072547913E-001	-4.046077573438472E-001	
5.617948820639675E+009	7.832330465316773E-001	-4.080368345926635E-001	
5.618774420147955E+009	7.816189527511597E-001	-4.116751258514513E-001	
5.619600140984244E+009	7.808150649070740E-001	-4.132755032127028E-001	
5.620425983166373E+009	7.793443202972412E-001	-4.175015092472493E-001	
5.621251946712174E+009	7.780703902244568E-001	-4.204352020831169E-001	
5.622078031639484E+009	7.768697738647461E-001	-4.223260615658880E-001	
5.622904237966138E+009	7.754318714141846E-001	-4.258352039109226E-001	
5.623730565709978E+009	7.739898562431335E-001	-4.283754268353512E-001	
5.624557014888848E+009	7.728071808815002E-001	-4.321496020728904E-001	
5.625383585520593E+009	7.717524766921997E-001	-4.345457248743181E-001	
5.626210277623061E+009	7.699140906333923E-001	-4.367564207851241E-001	
5.627037091214104E+009	7.692332267761231E-001	-4.398729518968015E-001	
5.627864026311574E+009	7.669332623481751E-001	-4.433762537965278E-001	
5.628691082933329E+009	7.650821805000305E-001	-4.449754307477280E-001	
5.629518261097227E+009	7.648251056671143E-001	-4.484450191986494E-001	
5.630345560821130E+009	7.629619240760803E-001	-4.515881174794859E-001	
5.631172982122902E+009	7.606019973754883E-001	-4.535592653311140E-001	
5.632000525020410E+009	7.588294744491577E-001	-4.571872125638679E-001	
5.632828189531522E+009	7.570462226867676E-001	-4.595506567218198E-001	
5.633655975674111E+009	7.564476728439331E-001	-4.628850585594108E-001	
5.634483883466053E+009	7.549276947975159E-001	-4.661686683037682E-001	
5.635311912925223E+009	7.532891035079956E-001	-4.681748634999871E-001	
5.636140064069503E+009	7.497407793998718E-001	-4.720307537997989E-001	
5.636968336916774E+009	7.500315904617310E-001	-4.744474714810937E-001	
5.637796731484922E+009	7.463257312774658E-001	-4.780428346624792E-001	
5.638625247791834E+009	7.439275979995728E-001	-4.810820453594252E-001	
5.639453885855401E+009	7.418004274368286E-001	-4.832692896764917E-001	
5.640282645693516E+009	7.396429777145386E-001	-4.878498161036742E-001	
5.641111527324074E+009	7.376790046691895E-001	-4.904424128961087E-001	
5.641940530764974E+009	7.352244257926941E-001	-4.938651075142263E-001	
5.642769656034117E+009	7.323006987571716E-001	-4.970259750318205E-001	
5.643598903149406E+009	7.306057810783386E-001	-5.004851918714657E-001	
5.644428272128749E+009	7.276824712753296E-001	-5.038731521431694E-001	
5.645257762990052E+009	7.245371341705322E-001	-5.077464712141143E-001	
5.646087375751228E+009	7.209739089012146E-001	-5.119233910032873E-001	
5.646917110430192E+009	7.183071970939636E-001	-5.149461642727199E-001	
5.647746967044859E+009	7.154492139816284E-001	-5.191497005631764E-001	
5.648576945613150E+009	7.105819582939148E-001	-5.245428053476817E-001	
5.649407046152985E+009	7.078187465667725E-001	-5.284283457488652E-001	
5.650237268682290E+009	7.037417292594910E-001	-5.330095309068584E-001	
5.651067613218992E+009	6.999187469482422E-001	-5.378849807740037E-001	
5.651898079781021E+009	6.962957978248596E-001	-5.429739165683751E-001	
5.652728668386310E+009	6.911672949790955E-001	-5.478845298518593E-001	
5.653559379052793E+009	6.877569556236267E-001	-5.543030412550761E-001	
5.654390211798408E+009	6.828179955482483E-001	-5.596910651540813E-001	
5.655221166641096E+009	6.770322322845459E-001	-5.664398570969121E-001	
5.656052243598800E+009	6.724439859390259E-001	-5.723422880389054E-001	
5.656883442689466E+009	6.665036678314209E-001	-5.791957498651270E-001	
5.657714763931041E+009	6.606910228729248E-001	-5.862315470325341E-001	
5.658546207341477E+009	6.532146334648132E-001	-5.945518551311761E-001	
5.659377772938728E+009	6.444733738899231E-001	-6.036889974037578E-001	
5.660209460740750E+009	6.351312398910523E-001	-6.131173231355335E-001	
5.661041270765502E+009	6.249471902847290E-001	-6.239080870964580E-001	
5.661873203030945E+009	6.126178503036499E-001	-6.349315487994357E-001	
5.662705257555043E+009	5.968127846717835E-001	-6.486927984617761E-001	
5.663537434355764E+009	5.794394016265869E-001	-6.634318035293534E-001	
5.664369733451077E+009	5.548437237739563E-001	-6.809242421329758E-001	
5.665202154858953E+009	5.253053903579712E-001	-7.015075166955569E-001	
5.666034698597367E+009	4.865686893463135E-001	-7.242574330337240E-001	
5.666867364684299E+009	4.313341081142426E-001	-7.514944266158402E-001	
5.667700153137726E+009	3.491150140762329E-001	-7.796008416735896E-001	
5.668533063975632E+009	2.199817448854446E-001	-8.035864588207613E-001	
5.669366097216002E+009	1.278831507079303E-003	-7.850408940646475E-001	
5.670199252876823E+009	-3.410459756851196E-001	-5.755060823614787E-001	
5.671032530976088E+009	-4.655955135822296E-001	1.109203339856218E-001	
5.671865931531788E+009	1.873677521944046E-001	5.477213799198224E-001	
5.672699454561919E+009	6.538808941841126E-001	3.411783993879424E-001	
5.673533100084481E+009	8.006070852279663E-001	1.082568143550703E-001	
5.674366868117475E+009	8.384688496589661E-001	-4.641068319089676E-002	
5.675200758678903E+009	8.435682654380798E-001	-1.467982065699875E-001	
5.676034771786773E+009	8.365926742553711E-001	-2.174739566986179E-001	
5.676868907459093E+009	8.272971510887146E-001	-2.683916089387242E-001	
5.677703165713877E+009	8.192746639251709E-001	-3.064719763739655E-001	
5.678537546569137E+009	8.099006414413452E-001	-3.372043757477473E-001	
5.679372050042891E+009	8.015528321266174E-001	-3.595326246760955E-001	
5.680206676153158E+009	7.935686111450195E-001	-3.789743723094709E-001	
5.681041424917962E+009	7.861174941062927E-001	-3.957033221745103E-001	
5.681876296355328E+009	7.791566252708435E-001	-4.098945416963277E-001	
5.682711290483281E+009	7.734306454658508E-001	-4.236837541623680E-001	
5.683546407319854E+009	7.681112289428711E-001	-4.341917872308762E-001	
5.684381646883079E+009	7.614163756370544E-001	-4.442003742147608E-001	
5.685217009190991E+009	7.573089599609375E-001	-4.536559354841853E-001	
5.686052494261629E+009	7.521268725395203E-001	-4.620654753164966E-001	
5.686888102113034E+009	7.477523088455200E-001	-4.690642768789723E-001	
5.687723832763249E+009	7.441244125366211E-001	-4.757774456779698E-001	
5.688559686230321E+009	7.390558123588562E-001	-4.819023538294608E-001	
5.689395662532298E+009	7.358036041259766E-001	-4.890762760771685E-001	
5.690231761687232E+009	7.314051389694214E-001	-4.943723535896250E-001	
5.691067983713177E+009	7.281923294067383E-001	-4.997589283867539E-001	
5.691904328628189E+009	7.249116301536560E-001	-5.051917763900974E-001	
5.692740796450329E+009	7.215954065322876E-001	-5.097979327205041E-001	
5.693577387197658E+009	7.181973457336426E-001	-5.148704217256598E-001	
5.694414100888241E+009	7.150279879570007E-001	-5.201125492043218E-001	
5.695250937540146E+009	7.128599286079407E-001	-5.239103212276893E-001	
5.696087897171442E+009	7.090930342674255E-001	-5.289071860694311E-001	
5.696924979800203E+009	7.071384787559509E-001	-5.319228397678311E-001	
5.697762185444504E+009	7.041732072830200E-001	-5.364306162422177E-001	
5.698599514122422E+009	7.015500664710999E-001	-5.403966199931366E-001	
5.699436965852039E+009	6.993595361709595E-001	-5.429352710637919E-001	
5.700274540651439E+009	6.963669657707214E-001	-5.470943129270410E-001	
5.701112238538706E+009	6.942769885063171E-001	-5.507743962840117E-001	
5.701950059531929E+009	6.910964846611023E-001	-5.548968455418425E-001	
5.702788003649200E+009	6.893439292907715E-001	-5.580162372458473E-001	
5.703626070908614E+009	6.878300309181213E-001	-5.615377017791438E-001	
5.704464261328266E+009	6.852217316627502E-001	-5.648082314110327E-001	
5.705302574926256E+009	6.833590865135193E-001	-5.665999247522886E-001	
5.706141011720686E+009	6.804995536804199E-001	-5.701985602661733E-001	
5.706979571729660E+009	6.785867810249329E-001	-5.729003008375119E-001	
5.707818254971287E+009	6.766231656074524E-001	-5.760939246289810E-001	
5.708657061463675E+009	6.753165721893311E-001	-5.785039948315436E-001	
5.709495991224937E+009	6.717427372932434E-001	-5.820796378417311E-001	
5.710335044273190E+009	6.708136200904846E-001	-5.842245361151301E-001	
5.711174220626550E+009	6.671890020370483E-001	-5.863611307611845E-001	
5.712013520303138E+009	6.668436527252197E-001	-5.890948870107315E-001	
5.712852943321077E+009	6.638799309730530E-001	-5.908981260756629E-001	
5.713692489698494E+009	6.608343720436096E-001	-5.935851590146796E-001	
5.714532159453517E+009	6.599890589714050E-001	-5.954486078593737E-001	
5.715371952604278E+009	6.577981710433960E-001	-5.974088890358582E-001	
5.716211869168909E+009	6.553695797920227E-001	-6.001095787972927E-001	
5.717051909165548E+009	6.524118781089783E-001	-6.024832314512889E-001	
5.717892072612335E+009	6.504697799682617E-001	-6.045403619717041E-001	
5.718732359527411E+009	6.483385562896729E-001	-6.060931033009372E-001	
5.719572769928920E+009	6.455644369125366E-001	-6.094654694706500E-001	
5.720413303835010E+009	6.435902118682861E-001	-6.109306957284975E-001	
5.721253961263830E+009	6.407059431076050E-001	-6.139784459946039E-001	
5.722094742233534E+009	6.384859085083008E-001	-6.148128025778392E-001	
5.722935646762277E+009	6.360389590263367E-001	-6.169436113723957E-001	
5.723776674868216E+009	6.335366964340210E-001	-6.201575763466179E-001	
5.724617826569511E+009	6.307003498077393E-001	-6.219700541380451E-001	
5.725459101884328E+009	6.281197667121887E-001	-6.242325977711640E-001	
5.726300500830831E+009	6.265887618064880E-001	-6.263648178418848E-001	
5.727142023427188E+009	6.237969994544983E-001	-6.289371184826051E-001	
5.727983669691572E+009	6.226545572280884E-001	-6.315766652443944E-001	
5.728825439642157E+009	6.202635765075684E-001	-6.332785125463076E-001	
5.729667333297117E+009	6.177812814712524E-001	-6.351684801967918E-001	
5.730509350674634E+009	6.150650978088379E-001	-6.378302779949859E-001	
5.731351491792889E+009	6.131746172904968E-001	-6.401506441090151E-001	
5.732193756670066E+009	6.101935505867004E-001	-6.426045495749236E-001	
5.733036145324353E+009	6.085212826728821E-001	-6.451758054128166E-001	
5.733878657773940E+009	6.063805818557739E-001	-6.474549013707526E-001	
5.734721294037020E+009	6.036319136619568E-001	-6.502901916885508E-001	
5.735564054131787E+009	6.016848683357239E-001	-6.516875797547429E-001	
5.736406938076441E+009	6.000033020973206E-001	-6.539534997761481E-001	
5.737249945889180E+009	5.976307988166809E-001	-6.571969947934279E-001	
5.738093077588209E+009	5.955977439880371E-001	-6.588025708314198E-001	
5.738936333191734E+009	5.934917330741882E-001	-6.605664503613488E-001	
5.739779712717964E+009	5.910370349884033E-001	-6.617988219248095E-001	
5.740623216185110E+009	5.887890458106995E-001	-6.653231804261549E-001	
5.741466843611385E+009	5.878911018371582E-001	-6.666131706601913E-001	
5.742310595015007E+009	5.850918292999268E-001	-6.694028073180678E-001	
5.743154470414195E+009	5.835577845573425E-001	-6.700591991086621E-001	
5.743998469827171E+009	5.817155241966248E-001	-6.720980385655029E-001	
5.744842593272161E+009	5.793227553367615E-001	-6.742173419120977E-001	
5.745686840767390E+009	5.775995850563049E-001	-6.767366301040395E-001	
5.746531212331090E+009	5.750692486763001E-001	-6.779672130061679E-001	
5.747375707981493E+009	5.734505057334900E-001	-6.800001868491719E-001	
5.748220327736835E+009	5.725764036178589E-001	-6.813405746661208E-001	
5.749065071615353E+009	5.696938633918762E-001	-6.833070834988634E-001	
5.749909939635288E+009	5.665742754936218E-001	-6.858797224931357E-001	
5.750754931814885E+009	5.654911994934082E-001	-6.871524675721605E-001	
5.751600048172390E+009	5.626201033592224E-001	-6.884073614823076E-001	
5.752445288726050E+009	5.605639219284058E-001	-6.905412162728064E-001	
5.753290653494119E+009	5.586283206939697E-001	-6.922960651984307E-001	
5.754136142494849E+009	5.565893054008484E-001	-6.941388621688284E-001	
5.754981755746498E+009	5.536606907844544E-001	-6.944646898788390E-001	
5.755827493267326E+009	5.510817170143127E-001	-6.972433390170769E-001	
5.756673355075595E+009	5.491647720336914E-001	-6.979151062237885E-001	
5.757519341189570E+009	5.471988320350647E-001	-6.997260155941001E-001	
5.758365451627517E+009	5.440933108329773E-001	-7.005058562564336E-001	
5.759211686407708E+009	5.422171950340271E-001	-7.031137153677757E-001	
5.760058045548416E+009	5.399060845375061E-001	-7.041943967293329E-001	
5.760904529067917E+009	5.368432998657227E-001	-7.058367221351288E-001	
5.761751136984489E+009	5.339530110359192E-001	-7.085217946623430E-001	
5.762597869316412E+009	5.318689942359924E-001	-7.096898896590952E-001	
5.763444726081971E+009	5.290304422378540E-001	-7.112348071801385E-001	
5.764291707299453E+009	5.272848010063171E-001	-7.144360940404131E-001	
5.765138812987145E+009	5.244475603103638E-001	-7.153300157216008E-001	
5.765986043163342E+009	5.216655731201172E-001	-7.175144932678609E-001	
5.766833397846335E+009	5.194219350814819E-001	-7.194826626144532E-001	
5.767680877054422E+009	5.164723992347717E-001	-7.215607661847022E-001	
5.768528480805905E+009	5.147580504417419E-001	-7.232571839104633E-001	
5.769376209119085E+009	5.118289589881897E-001	-7.248556030126916E-001	
5.770224062012268E+009	5.087122321128845E-001	-7.266781790699909E-001	
5.771072039503761E+009	5.066074728965759E-001	-7.287745987464211E-001	
5.771920141611876E+009	5.051236748695374E-001	-7.309342250937116E-001	
5.772768368354924E+009	5.021986365318298E-001	-7.323765610705204E-001	
5.773616719751224E+009	5.000939965248108E-001	-7.338965127475003E-001	
5.774465195819093E+009	4.981512129306793E-001	-7.362431219529866E-001	
5.775313796576852E+009	4.951960742473602E-001	-7.382780416903794E-001	
5.776162522042826E+009	4.928180873394013E-001	-7.396195811475881E-001	
5.777011372235342E+009	4.901981055736542E-001	-7.423616763283052E-001	
5.777860347172730E+009	4.883373379707336E-001	-7.441363950584369E-001	
5.778709446873320E+009	4.856872856616974E-001	-7.458254465955774E-001	
5.779558671355448E+009	4.826233685016632E-001	-7.478623933274187E-001	
5.780408020637452E+009	4.810114502906799E-001	-7.497015333147687E-001	
5.781257494737673E+009	4.785029292106628E-001	-7.504686741395643E-001	
5.782107093674452E+009	4.775263369083405E-001	-7.525770616789219E-001	
5.782956817466136E+009	4.744830131530762E-001	-7.536082708601692E-001	
5.783806666131073E+009	4.733448326587677E-001	-7.555889706089447E-001	
5.784656639687614E+009	4.703184664249420E-001	-7.565376318151176E-001	
5.785506738154114E+009	4.674836695194244E-001	-7.573491480881329E-001	
5.786356961548927E+009	4.652403295040131E-001	-7.589172374673077E-001	
5.787207309890414E+009	4.633550941944122E-001	-7.602302455154479E-001	
5.788057783196937E+009	4.604893028736115E-001	-7.621372780462153E-001	
5.788908381486858E+009	4.568936824798584E-001	-7.631445289438495E-001	
5.789759104778547E+009	4.561797678470612E-001	-7.640099419946020E-001	
5.790609953090373E+009	4.534043073654175E-001	-7.655079368445243E-001	
5.791460926440708E+009	4.494901001453400E-001	-7.672198307274449E-001	
5.792312024847929E+009	4.474627077579498E-001	-7.682862300685958E-001	
5.793163248330413E+009	4.446643888950348E-001	-7.690634600420239E-001	
5.794014596906540E+009	4.428145885467529E-001	-7.697913216004848E-001	
5.794866070594694E+009	4.391900002956390E-001	-7.720077626483622E-001	
5.795717669413262E+009	4.356193542480469E-001	-7.742307324530585E-001	
5.796569393380632E+009	4.332142472267151E-001	-7.742369834092437E-001	
5.797421242515197E+009	4.304455518722534E-001	-7.759254190143169E-001	
5.798273216835349E+009	4.265791177749634E-001	-7.781389899780908E-001	
5.799125316359486E+009	4.239645004272461E-001	-7.798788749856052E-001	
5.799977541106008E+009	4.210305809974670E-001	-7.810608603168456E-001	
5.800829891093316E+009	4.178126454353333E-001	-7.820540851979473E-001	
5.801682366339817E+009	4.153634011745453E-001	-7.844428333389460E-001	
5.802534966863917E+009	4.121300280094147E-001	-7.858612187726388E-001	
5.803387692684029E+009	4.094242155551910E-001	-7.879624671126408E-001	
5.804240543818564E+009	4.062536060810089E-001	-7.888296084262492E-001	
5.805093520285937E+009	4.032355546951294E-001	-7.900927727218688E-001	
5.805946622104569E+009	4.004732072353363E-001	-7.927382522882438E-001	
5.806799849292881E+009	3.971213400363922E-001	-7.936932522054278E-001	
5.807653201869295E+009	3.939211964607239E-001	-7.955586809967863E-001	
5.808506679852240E+009	3.910144865512848E-001	-7.976493684785815E-001	
5.809360283260143E+009	3.889570236206055E-001	-7.992936363210100E-001	
5.810214012111439E+009	3.861337900161743E-001	-7.998753090217735E-001	
5.811067866424561E+009	3.821709156036377E-001	-8.023953611838270E-001	
5.811921846217946E+009	3.791616857051849E-001	-8.042762929526021E-001	
5.812775951510037E+009	3.760229051113129E-001	-8.058889608131244E-001	
5.813630182319274E+009	3.731356263160706E-001	-8.072828552594895E-001	
5.814484538664105E+009	3.705703318119049E-001	-8.081769665626813E-001	
5.815339020562976E+009	3.663507401943207E-001	-8.101323221678226E-001	
5.816193628034340E+009	3.635669648647308E-001	-8.112989940780937E-001	
5.817048361096650E+009	3.602828383445740E-001	-8.136147984685428E-001	
5.817903219768363E+009	3.573949337005615E-001	-8.149259187549355E-001	
5.818758204067938E+009	3.541432619094849E-001	-8.157832305598020E-001	
5.819613314013837E+009	3.514063954353333E-001	-8.174042200505910E-001	
5.820468549624524E+009	3.483495414257050E-001	-8.191840706974326E-001	
5.821323910918468E+009	3.442607223987579E-001	-8.195296560695147E-001	
5.822179397914137E+009	3.407187759876251E-001	-8.216444704348456E-001	
5.823035010630005E+009	3.372678458690643E-001	-8.220909932104886E-001	
5.823890749084548E+009	3.343998491764069E-001	-8.249303425696000E-001	
5.824746613296244E+009	3.296542167663574E-001	-8.262109463883222E-001	
5.825602603283572E+009	3.270520269870758E-001	-8.268321091109846E-001	
5.826458719065019E+009	3.233050405979157E-001	-8.293787468623048E-001	
5.827314960659068E+009	3.201881647109985E-001	-8.295898915517406E-001	
5.828171328084210E+009	3.158375024795532E-001	-8.312543633661167E-001	
5.829027821358937E+009	3.111594915390015E-001	-8.321571600436080E-001	
5.829884440501743E+009	3.078257143497467E-001	-8.331598462329786E-001	
5.830741185531126E+009	3.027431070804596E-001	-8.344015539835509E-001	
5.831598056465585E+009	2.977763414382935E-001	-8.357769124755757E-001	
5.832455053323623E+009	2.935185432434082E-001	-8.374917380659610E-001	
5.833312176123745E+009	2.905171811580658E-001	-8.377259504191188E-001	
5.834169424884460E+009	2.849113047122955E-001	-8.399078012361955E-001	
5.835026799624278E+009	2.803443670272827E-001	-8.408792043120608E-001	
5.835884300361713E+009	2.749742865562439E-001	-8.418108227310075E-001	
5.836741927115282E+009	2.701128423213959E-001	-8.443000714232108E-001	
5.837599679903503E+009	2.650288045406342E-001	-8.461093689084791E-001	
5.838457558744897E+009	2.589380145072937E-001	-8.467697475698345E-001	
5.839315563657990E+009	2.540449798107147E-001	-8.490203494803621E-001	
5.840173694661308E+009	2.488059103488922E-001	-8.513825964684303E-001	
5.841031951773382E+009	2.433000504970551E-001	-8.539712888230673E-001	
5.841890335012745E+009	2.362009286880493E-001	-8.543998043068947E-001	
5.842748844397931E+009	2.301554083824158E-001	-8.561641210821110E-001	
5.843607479947478E+009	2.233700603246689E-001	-8.584275194731406E-001	
5.844466241679928E+009	2.167192101478577E-001	-8.596698415014558E-001	
5.845325129613824E+009	2.103381454944611E-001	-8.617678819113925E-001	
5.846184143767712E+009	2.026813924312592E-001	-8.635732196825676E-001	
5.847043284160140E+009	1.948117166757584E-001	-8.654978548211832E-001	
5.847902550809662E+009	1.867733448743820E-001	-8.674891862484834E-001	
5.848761943734831E+009	1.790461391210556E-001	-8.695752286450011E-001	
5.849621462954204E+009	1.691994965076447E-001	-8.711341786689880E-001	
5.850481108486342E+009	1.597236245870590E-001	-8.733863297856607E-001	
5.851340880349806E+009	1.491908282041550E-001	-8.756480638106107E-001	
5.852200778563162E+009	1.377326846122742E-001	-8.764884998874309E-001	
5.853060803144979E+009	1.263080388307571E-001	-8.790087492010893E-001	
5.853920954113826E+009	1.136557459831238E-001	-8.801820595335861E-001	
5.854781231488278E+009	9.871558845043182E-002	-8.817096278612197E-001	
5.855641635286911E+009	8.366407454013825E-002	-8.832483777008895E-001	
5.856502165528304E+009	6.593171507120132E-002	-8.834247460814411E-001	
5.857362822231038E+009	4.592583328485489E-002	-8.832808827573486E-001	
5.858223605413698E+009	2.496049553155899E-002	-8.833187829367101E-001	
5.859084515094872E+009	4.973457544110715E-004	-8.831341647217109E-001	
5.859945551293148E+009	-2.925530262291431E-002	-8.798655397975561E-001	
5.860806714027120E+009	-6.320305913686752E-002	-8.754981634376595E-001	
5.861668003315382E+009	-1.028010100126267E-001	-8.687108277150967E-001	
5.862529419176534E+009	-1.504886150360107E-001	-8.569880517042091E-001	
5.863390961629175E+009	-2.087396681308746E-001	-8.383958415415086E-001	
5.864252630691911E+009	-2.792029976844788E-001	-8.079510467886225E-001	
5.865114426383346E+009	-3.659202754497528E-001	-7.561918326305159E-001	
5.865976348722090E+009	-4.725695848464966E-001	-6.667565217892589E-001	
5.866838397726754E+009	-5.896973013877869E-001	-5.109901870204080E-001	
5.867700573415954E+009	-6.754148006439209E-001	-2.422208453105326E-001	
5.868562875808306E+009	-6.075029969215393E-001	1.560977675477868E-001	
5.869425304922430E+009	-2.301695495843887E-001	5.094023872704426E-001	
5.870287860776949E+009	2.982932329177856E-001	5.155053900950923E-001	
5.871150543390489E+009	6.331195831298828E-001	2.549125498985908E-001	
5.872013352781676E+009	7.502015829086304E-001	-2.084549295797061E-002	
5.872876288969144E+009	7.597186565399170E-001	-2.278945835275814E-001	
5.873739351971524E+009	7.308160662651062E-001	-3.706489710641147E-001	
5.874602541807455E+009	6.914609074592590E-001	-4.684850621607192E-001	
5.875465858495574E+009	6.529625654220581E-001	-5.399179527050803E-001	
5.876329302054524E+009	6.175409555435181E-001	-5.928931798567646E-001	
5.877192872502949E+009	5.849807858467102E-001	-6.322453975756639E-001	
5.878056569859496E+009	5.563759207725525E-001	-6.621296589435237E-001	
5.878920394142817E+009	5.316026806831360E-001	-6.872483394667055E-001	
5.879784345371562E+009	5.092884898185730E-001	-7.066260706004214E-001	
5.880648423564389E+009	4.889791011810303E-001	-7.233784396377548E-001	
5.881512628739956E+009	4.714727997779846E-001	-7.371147079875602E-001	
5.882376960916923E+009	4.550448060035706E-001	-7.499247572211715E-001	
5.883241420113954E+009	4.408854246139526E-001	-7.601512163139118E-001	
5.884106006349715E+009	4.274295270442963E-001	-7.691004222068707E-001	
5.884970719642878E+009	4.148835539817810E-001	-7.771112543464450E-001	
5.885835560012112E+009	4.034172892570496E-001	-7.842786643801598E-001	
5.886700527476092E+009	3.923192918300629E-001	-7.905363233172469E-001	
5.887565622053497E+009	3.835543394088745E-001	-7.963279935414546E-001	
5.888430843763007E+009	3.730476796627045E-001	-8.019702322854759E-001	
5.889296192623305E+009	3.650121092796326E-001	-8.060621357832983E-001	
5.890161668653076E+009	3.567361831665039E-001	-8.106191618985803E-001	
5.891027271871010E+009	3.489688634872437E-001	-8.149272255993483E-001	
5.891893002295796E+009	3.411422371864319E-001	-8.181898081734620E-001	
5.892758859946130E+009	3.344818353652954E-001	-8.215839138873715E-001	
5.893624844840708E+009	3.278325498104096E-001	-8.245738607957447E-001	
5.894490956998229E+009	3.217324018478394E-001	-8.272266146961804E-001	
5.895357196437396E+009	3.158745765686035E-001	-8.298148172974759E-001	
5.896223563176913E+009	3.095235526561737E-001	-8.323781615864755E-001	
5.897090057235489E+009	3.040522634983063E-001	-8.343846409328867E-001	
5.897956678631834E+009	2.989003956317902E-001	-8.373073523668080E-001	
5.898823427384661E+009	2.932492792606354E-001	-8.395076325697276E-001	
5.899690303512686E+009	2.878365814685822E-001	-8.409498286527776E-001	
5.900557307034628E+009	2.838824093341827E-001	-8.419954525613178E-001	
5.901424437969209E+009	2.781250774860382E-001	-8.434823098261399E-001	
5.902291696335152E+009	2.734238207340241E-001	-8.458432321346339E-001	
5.903159082151184E+009	2.683404088020325E-001	-8.469767773856924E-001	
5.904026595436036E+009	2.645175158977509E-001	-8.489745727747464E-001	
5.904894236208440E+009	2.603100836277008E-001	-8.488835031705406E-001	
5.905762004487131E+009	2.548535466194153E-001	-8.503358931749971E-001	
