6.901176825401265E+009	1.691634394228458E-002	8.960518837691013E-001	
6.902191004842109E+009	2.123483642935753E-002	8.951996825525868E-001	
6.903205333324190E+009	2.424013055860996E-002	8.962511426363706E-001	
6.904219810869412E+009	2.800872921943665E-002	8.960617171622815E-001	
6.905234437499682E+009	3.062367998063564E-002	8.964888799195584E-001	
6.906249213236907E+009	3.517072647809982E-002	8.957605899818936E-001	
6.907264138103001E+009	3.816164657473564E-002	8.955479877773982E-001	
6.908279212119878E+009	4.192142561078072E-002	8.962469617241093E-001	
6.909294435309458E+009	4.467772692441940E-002	8.958421564765425E-001	
6.910309807693663E+009	4.759639129042625E-002	8.959667863325248E-001	
6.911325329294417E+009	5.080381780862808E-002	8.960571747551953E-001	
6.912341000133651E+009	5.366923660039902E-002	8.963631229096001E-001	
6.913356820233295E+009	5.776707455515862E-002	8.956063263284978E-001	
6.914372789615283E+009	6.055099889636040E-002	8.956461230294533E-001	
6.915388908301555E+009	6.319488584995270E-002	8.951905198418483E-001	
6.916405176314052E+009	6.634990870952606E-002	8.960204875726358E-001	
6.917421593674718E+009	6.952188163995743E-002	8.954619031545902E-001	
6.918438160405501E+009	7.121612876653671E-002	8.954607035861888E-001	
6.919454876528353E+009	7.461446523666382E-002	8.950134254615034E-001	
6.920471742065227E+009	7.823895663022995E-002	8.952209370207562E-001	
6.921488757038080E+009	8.034972846508026E-002	8.948447568742068E-001	
6.922505921468874E+009	8.434943854808807E-002	8.943185422292974E-001	
6.923523235379573E+009	8.619125187397003E-002	8.935671066410542E-001	
6.924540698792144E+009	8.952502161264420E-002	8.938346550059797E-001	
6.925558311728557E+009	9.368212521076202E-002	8.929077956932873E-001	
6.926576074210785E+009	9.528521448373795E-002	8.919990229636123E-001	
6.927593986260806E+009	9.922662377357483E-002	8.906820465986692E-001	
6.928612047900600E+009	1.028402894735336E-001	8.911565049923350E-001	
6.929630259152151E+009	1.049473211169243E-001	8.896005580134945E-001	
6.930648620037444E+009	1.083664894104004E-001	8.892437751446831E-001	
6.931667130578470E+009	1.124294325709343E-001	8.891096024474356E-001	
6.932685790797221E+009	1.146911382675171E-001	8.878534247281820E-001	
6.933704600715694E+009	1.190907284617424E-001	8.865252514582432E-001	
6.934723560355889E+009	1.214926019310951E-001	8.856970560544437E-001	
6.935742669739808E+009	1.249403506517410E-001	8.853956526999833E-001	
6.936761928889457E+009	1.284970045089722E-001	8.853408672272036E-001	
6.937781337826844E+009	1.320449709892273E-001	8.839397319597906E-001	
6.938800896573983E+009	1.358099430799484E-001	8.831475578567894E-001	
6.939820605152890E+009	1.392943561077118E-001	8.835629290337183E-001	
6.940840463585583E+009	1.422786116600037E-001	8.825606163112990E-001	
6.941860471894084E+009	1.465495079755783E-001	8.809231484728993E-001	
6.942880630100419E+009	1.502050310373306E-001	8.802815307453822E-001	
6.943900938226616E+009	1.527633517980576E-001	8.806571024423053E-001	
6.944921396294707E+009	1.567837595939636E-001	8.798314931789196E-001	
6.945942004326728E+009	1.601739972829819E-001	8.797044919958483E-001	
6.946962762344716E+009	1.630801111459732E-001	8.790607978130416E-001	
6.947983670370713E+009	1.663951873779297E-001	8.788168873550879E-001	
6.949004728426765E+009	1.686515659093857E-001	8.790533659745774E-001	
6.950025936534918E+009	1.727615296840668E-001	8.777932452279149E-001	
6.951047294717224E+009	1.757264882326126E-001	8.772796165014528E-001	
6.952068802995738E+009	1.799588203430176E-001	8.769720877582090E-001	
6.953090461392517E+009	1.829212903976440E-001	8.758552168258419E-001	
6.954112269929623E+009	1.852673590183258E-001	8.761648107106304E-001	
6.955134228629119E+009	1.872918307781220E-001	8.747981984049761E-001	
6.956156337513074E+009	1.913799196481705E-001	8.756879829391380E-001	
6.957178596603558E+009	1.946629583835602E-001	8.743802464047723E-001	
6.958201005922644E+009	1.973451972007752E-001	8.731355529173687E-001	
6.959223565492411E+009	2.008954286575317E-001	8.728576581600982E-001	
6.960246275334938E+009	2.027829736471176E-001	8.712808479359399E-001	
6.961269135472309E+009	2.066016346216202E-001	8.704487864380509E-001	
6.962292145926612E+009	2.101094722747803E-001	8.704202187588445E-001	
6.963315306719936E+009	2.118043899536133E-001	8.693332581619124E-001	
6.964338617874375E+009	2.160227894783020E-001	8.685294954898652E-001	
6.965362079412026E+009	2.185865044593811E-001	8.673811212171010E-001	
6.966385691354987E+009	2.219211608171463E-001	8.670353671317922E-001	
6.967409453725364E+009	2.251433283090591E-001	8.655956818855183E-001	
6.968433366545261E+009	2.278881072998047E-001	8.640715719573818E-001	
6.969457429836790E+009	2.308268696069717E-001	8.632837136610830E-001	
6.970481643622062E+009	2.335377186536789E-001	8.622292688027308E-001	
6.971506007923194E+009	2.376286834478378E-001	8.622399876192856E-001	
6.972530522762305E+009	2.424288690090179E-001	8.614658526379857E-001	
6.973555188161518E+009	2.453566938638687E-001	8.584254937824956E-001	
6.974580004142960E+009	2.472890764474869E-001	8.578367836561632E-001	
6.975604970728758E+009	2.507980763912201E-001	8.567703678088163E-001	
6.976630087941046E+009	2.542806565761566E-001	8.560502633863037E-001	
6.977655355801959E+009	2.576479315757752E-001	8.547697985672614E-001	
6.978680774333636E+009	2.612785696983337E-001	8.534807303444332E-001	
6.979706343558220E+009	2.644246816635132E-001	8.526839168124998E-001	
6.980732063497855E+009	2.676247954368591E-001	8.511273971817467E-001	
6.981757934174691E+009	2.709068655967712E-001	8.505848438250562E-001	
6.982783955610880E+009	2.740152180194855E-001	8.497019253438716E-001	
6.983810127828576E+009	2.782251238822937E-001	8.484376689530038E-001	
6.984836450849938E+009	2.816505730152130E-001	8.476793459089542E-001	
6.985862924697128E+009	2.843864262104034E-001	8.464471565905796E-001	
6.986889549392311E+009	2.862467467784882E-001	8.457534287287908E-001	
6.987916324957655E+009	2.908673286437988E-001	8.444237919141538E-001	
6.988943251415332E+009	2.931649982929230E-001	8.438536852623269E-001	
6.989970328787516E+009	2.970067858695984E-001	8.418187939251574E-001	
6.990997557096385E+009	2.986326515674591E-001	8.413176622353445E-001	
6.992024936364121E+009	3.019975125789642E-001	8.401278778780020E-001	
6.993052466612907E+009	3.062392771244049E-001	8.387361862862531E-001	
6.994080147864933E+009	3.085350096225739E-001	8.389800940007991E-001	
6.995107980142389E+009	3.116102516651154E-001	8.368465224423901E-001	
6.996135963467469E+009	3.147861957550049E-001	8.356203966739443E-001	
6.997164097862371E+009	3.189821243286133E-001	8.335853715765041E-001	
6.998192383349297E+009	3.206266164779663E-001	8.341439648504838E-001	
6.999220819950448E+009	3.227215707302094E-001	8.318347160654089E-001	
7.000249407688034E+009	3.277008831501007E-001	8.310611270858560E-001	
7.001278146584265E+009	3.292300105094910E-001	8.288478349863486E-001	
7.002307036661354E+009	3.333065807819367E-001	8.280712465927851E-001	
7.003336077941520E+009	3.359412848949432E-001	8.260378111636115E-001	
7.004365270446981E+009	3.388859331607819E-001	8.241525694883415E-001	
7.005394614199963E+009	3.424589335918427E-001	8.235555570771620E-001	
7.006424109222691E+009	3.455941975116730E-001	8.212309427983955E-001	
7.007453755537396E+009	3.487660288810730E-001	8.200533108975835E-001	
7.008483553166312E+009	3.519254922866821E-001	8.188836935513338E-001	
7.009513502131676E+009	3.558730185031891E-001	8.167802627438261E-001	
7.010543602455727E+009	3.581621646881104E-001	8.155269248812783E-001	
7.011573854160708E+009	3.616864979267120E-001	8.136690623684456E-001	
7.012604257268868E+009	3.652885854244232E-001	8.134107915437270E-001	
7.013634811802453E+009	3.681026101112366E-001	8.106410290199582E-001	
7.014665517783719E+009	3.718638122081757E-001	8.108837435654018E-001	
7.015696375234922E+009	3.750395774841309E-001	8.078515883447165E-001	
7.016727384178320E+009	3.783937692642212E-001	8.065108823847890E-001	
7.017758544636178E+009	3.812381923198700E-001	8.059119570391981E-001	
7.018789856630761E+009	3.846422135829926E-001	8.042376651675548E-001	
7.019821320184339E+009	3.875790536403656E-001	8.027222850282083E-001	
7.020852935319184E+009	3.913545906543732E-001	8.007591580316436E-001	
7.021884702057573E+009	3.945977091789246E-001	7.994565974251983E-001	
7.022916620421784E+009	3.976567983627319E-001	7.982384454575883E-001	
7.023948690434101E+009	4.011813402175903E-001	7.966858759826403E-001	
7.024980912116809E+009	4.038867056369782E-001	7.951086863412458E-001	
7.026013285492197E+009	4.072500467300415E-001	7.935467876585168E-001	
7.027045810582558E+009	4.094006419181824E-001	7.928457332731841E-001	
7.028078487410187E+009	4.130955338478088E-001	7.905652114821862E-001	
7.029111315997382E+009	4.159490764141083E-001	7.888156545177176E-001	
7.030144296366447E+009	4.184807240962982E-001	7.873983415355398E-001	
7.031177428539687E+009	4.211171865463257E-001	7.857368219724658E-001	
7.032210712539411E+009	4.242275357246399E-001	7.838331849960322E-001	
7.033244148387930E+009	4.275633990764618E-001	7.827226493741862E-001	
7.034277736107560E+009	4.300204813480377E-001	7.806735091293749E-001	
7.035311475720619E+009	4.328756928443909E-001	7.786591997583420E-001	
7.036345367249430E+009	4.368607401847839E-001	7.766586717069853E-001	
7.037379410716317E+009	4.391860365867615E-001	7.748729205062623E-001	
7.038413606143609E+009	4.425625205039978E-001	7.726783120295099E-001	
7.039447953553639E+009	4.444727599620819E-001	7.711994677054931E-001	
7.040482452968740E+009	4.496386647224426E-001	7.694577942823833E-001	
7.041517104411250E+009	4.511874914169312E-001	7.668134724069011E-001	
7.042551907903512E+009	4.551035165786743E-001	7.648012535316847E-001	
7.043586863467871E+009	4.566510021686554E-001	7.636916030872034E-001	
7.044621971126674E+009	4.607049822807312E-001	7.616560482450181E-001	
7.045657230902272E+009	4.628354907035828E-001	7.596537372105334E-001	
7.046692642817021E+009	4.666371345520020E-001	7.571044838043639E-001	
7.047728206893279E+009	4.699583053588867E-001	7.555905255365900E-001	
7.048763923153407E+009	4.729045033454895E-001	7.535051040931958E-001	
7.049799791619769E+009	4.763689637184143E-001	7.517662215982220E-001	
7.050835812314734E+009	4.791913628578186E-001	7.487931627878924E-001	
7.051871985260672E+009	4.827009439468384E-001	7.475704500388142E-001	
7.052908310479958E+009	4.862751066684723E-001	7.460399255060617E-001	
7.053944787994968E+009	4.895872771739960E-001	7.442625414693872E-001	
7.054981417828086E+009	4.921077787876129E-001	7.414894913973188E-001	
7.056018200001695E+009	4.953711926937103E-001	7.394156230068163E-001	
7.057055134538181E+009	4.986518621444702E-001	7.377849937560976E-001	
7.058092221459937E+009	5.016192793846130E-001	7.357036932696240E-001	
7.059129460789356E+009	5.048270225524902E-001	7.341329519484301E-001	
7.060166852548837E+009	5.078928470611572E-001	7.321754796352927E-001	
7.061204396760778E+009	5.103789567947388E-001	7.306171482444980E-001	
7.062242093447586E+009	5.136659741401672E-001	7.276927626698364E-001	
7.063279942631666E+009	5.167407989501953E-001	7.264790342734704E-001	
7.064317944335430E+009	5.190578103065491E-001	7.250807574353232E-001	
7.065356098581291E+009	5.224157571792603E-001	7.225363221696685E-001	
7.066394405391667E+009	5.246778726577759E-001	7.206292018598665E-001	
7.067432864788979E+009	5.284084677696228E-001	7.183371194488177E-001	
7.068471476795649E+009	5.303792953491211E-001	7.164758541972611E-001	
7.069510241434104E+009	5.317108035087585E-001	7.144858914734051E-001	
7.070549158726776E+009	5.353258252143860E-001	7.122376960456792E-001	
7.071588228696098E+009	5.371420979499817E-001	7.091148649155353E-001	
7.072627451364508E+009	5.409061908721924E-001	7.066568042248768E-001	
7.073666826754444E+009	5.431737899780273E-001	7.043688939694285E-001	
7.074706354888351E+009	5.447406768798828E-001	7.026625531187679E-001	
7.075746035788676E+009	5.497217774391174E-001	6.995257441242532E-001	
7.076785869477869E+009	5.513536930084229E-001	6.977299589942904E-001	
7.077825855978383E+009	5.542415976524353E-001	6.940205529770247E-001	
7.078865995312676E+009	5.568028688430786E-001	6.917921115101758E-001	
7.079906287503206E+009	5.603394508361816E-001	6.904201608404644E-001	
7.080946732572438E+009	5.633731484413147E-001	6.864623542256770E-001	
7.081987330542838E+009	5.651819705963135E-001	6.840409347968777E-001	
7.083028081436876E+009	5.689669251441956E-001	6.816868070102002E-001	
7.084068985277026E+009	5.724350214004517E-001	6.785463330817526E-001	
7.085110042085764E+009	5.747269392013550E-001	6.760726430508114E-001	
7.086151251885570E+009	5.776401162147522E-001	6.733514828957241E-001	
7.087192614698926E+009	5.816334486007690E-001	6.706328059855921E-001	
7.088234130548320E+009	5.846549272537231E-001	6.681292942389044E-001	
7.089275799456242E+009	5.876777768135071E-001	6.656768795342298E-001	
7.090317621445184E+009	5.905600786209106E-001	6.625212190634928E-001	
7.091359596537643E+009	5.938283801078796E-001	6.603985822089056E-001	
7.092401724756118E+009	5.970908999443054E-001	6.579172457026945E-001	
7.093444006123113E+009	6.002119779586792E-001	6.557460025789532E-001	
7.094486440661134E+009	6.032900810241699E-001	6.526850807709408E-001	
7.095529028392690E+009	6.063066720962524E-001	6.508756691594448E-001	
7.096571769340294E+009	6.094344854354858E-001	6.481925429596985E-001	
7.097614663526464E+009	6.118146777153015E-001	6.466139373683162E-001	
7.098657710973717E+009	6.149281859397888E-001	6.436023264159125E-001	
7.099700911704577E+009	6.176030039787293E-001	6.407009864632624E-001	
7.100744265741571E+009	6.215617656707764E-001	6.380958603126862E-001	
7.101787773107228E+009	6.241140961647034E-001	6.348009414760387E-001	
7.102831433824081E+009	6.257465481758118E-001	6.340330173661838E-001	
7.103875247914664E+009	6.288970708847046E-001	6.316352013514188E-001	
7.104919215401519E+009	6.311032772064209E-001	6.291898571345255E-001	
7.105963336307187E+009	6.335619091987610E-001	6.258226622719103E-001	
7.107007610654216E+009	6.367328166961670E-001	6.233192149667366E-001	
7.108052038465154E+009	6.389994621276856E-001	6.201880181636702E-001	
7.109096619762553E+009	6.418963074684143E-001	6.168731192015643E-001	
7.110141354568971E+009	6.437045931816101E-001	6.146627867461035E-001	
7.111186242906965E+009	6.463921070098877E-001	6.112583042622855E-001	
7.112231284799099E+009	6.484588384628296E-001	6.083022832452690E-001	
7.113276480267939E+009	6.516773104667664E-001	6.051317147416673E-001	
7.114321829336053E+009	6.533008813858032E-001	6.025572936395697E-001	
7.115367332026014E+009	6.561415791511536E-001	5.987067935339393E-001	
7.116412988360399E+009	6.586788892745972E-001	5.957878226727430E-001	
7.117458798361787E+009	6.621955037117004E-001	5.914081868020040E-001	
7.118504762052759E+009	6.643693447113037E-001	5.883468772402625E-001	
7.119550879455903E+009	6.670123338699341E-001	5.850999774136836E-001	
7.120597150593806E+009	6.701263785362244E-001	5.814881039169012E-001	
7.121643575489062E+009	6.718072891235352E-001	5.783139068383384E-001	
7.122690154164267E+009	6.750730276107788E-001	5.741383222762320E-001	
7.123736886642018E+009	6.785798072814941E-001	5.704672744846733E-001	
7.124783772944920E+009	6.819617748260498E-001	5.674817791471407E-001	
7.125830813095576E+009	6.842032670974731E-001	5.632655397048756E-001	
7.126878007116598E+009	6.871366500854492E-001	5.604065925462146E-001	
7.127925355030597E+009	6.903505921363831E-001	5.564134454111637E-001	
7.128972856860189E+009	6.929726600646973E-001	5.525323473404228E-001	
7.130020512627992E+009	6.962286829948425E-001	5.490693812460427E-001	
7.131068322356629E+009	6.993458867073059E-001	5.456223491716093E-001	
7.132116286068727E+009	7.027093172073364E-001	5.427429217419557E-001	
7.133164403786913E+009	7.057746052742004E-001	5.386464945802240E-001	
7.134212675533820E+009	7.087752223014832E-001	5.355973729613961E-001	
7.135261101332085E+009	7.118471860885620E-001	5.319168100427500E-001	
7.136309681204345E+009	7.148017883300781E-001	5.282849211132075E-001	
7.137358415173243E+009	7.178114652633667E-001	5.245067629543313E-001	
7.138407303261425E+009	7.206543684005737E-001	5.207335276250398E-001	
7.139456345491540E+009	7.237121462821960E-001	5.174910478430176E-001	
7.140505541886240E+009	7.264019846916199E-001	5.135652941723058E-001	
7.141554892468181E+009	7.292839288711548E-001	5.096737215178551E-001	
7.142604397260021E+009	7.322124838829041E-001	5.056915459965656E-001	
7.143654056284424E+009	7.346683144569397E-001	5.013293061541329E-001	
7.144703869564055E+009	7.378053069114685E-001	4.985972271112422E-001	
7.145753837121581E+009	7.401450872421265E-001	4.935587161264238E-001	
7.146803958979677E+009	7.421906590461731E-001	4.894534478881734E-001	
7.147854235161017E+009	7.456161975860596E-001	4.839060635891259E-001	
7.148904665688281E+009	7.476965785026550E-001	4.800530851120484E-001	
7.149955250584151E+009	7.504109144210815E-001	4.751592670954842E-001	
7.151005989871312E+009	7.535598278045654E-001	4.691699992061540E-001	
7.152056883572454E+009	7.561927437782288E-001	4.647695573200533E-001	
7.153107931710268E+009	7.587708830833435E-001	4.587383567752782E-001	
7.154159134307450E+009	7.616334557533264E-001	4.535255646350676E-001	
7.155210491386700E+009	7.646564841270447E-001	4.467927205661055E-001	
7.156262002970718E+009	7.669981122016907E-001	4.412169240812646E-001	
7.157313669082212E+009	7.704223394393921E-001	4.343811242587448E-001	
7.158365489743891E+009	7.739167213439941E-001	4.271625019977888E-001	
7.159417464978466E+009	7.776372432708740E-001	4.197072478433653E-001	
7.160469594808653E+009	7.809624075889587E-001	4.127875536235918E-001	
7.161521879257171E+009	7.845891714096069E-001	4.050859860705093E-001	
7.162574318346742E+009	7.885306477546692E-001	3.969601530232469E-001	
7.163626912100092E+009	7.920147776603699E-001	3.885185494310972E-001	
7.164679660539950E+009	7.966282367706299E-001	3.792001334708332E-001	
7.165732563689049E+009	8.009891510009766E-001	3.695213337904051E-001	
7.166785621570124E+009	8.053116798400879E-001	3.597714338923186E-001	
7.167838834205914E+009	8.097891807556152E-001	3.489951183507530E-001	
7.168892201619161E+009	8.146150708198547E-001	3.371582709555540E-001	
7.169945723832611E+009	8.192746639251709E-001	3.243066843453584E-001	
7.170999400869014E+009	8.248095512390137E-001	3.109392723373698E-001	
7.172053232751121E+009	8.295667767524719E-001	2.961953367515904E-001	
7.173107219501688E+009	8.348337411880493E-001	2.792464044838808E-001	
7.174161361143475E+009	8.402063250541687E-001	2.606495360940465E-001	
7.175215657699243E+009	8.453489542007446E-001	2.396444922043491E-001	
7.176270109191758E+009	8.507801294326782E-001	2.156722769918307E-001	
7.177324715643790E+009	8.555744290351868E-001	1.875045995907077E-001	
7.178379477078112E+009	8.597214221954346E-001	1.537683981508927E-001	
7.179434393517498E+009	8.627498149871826E-001	1.149280893364478E-001	
7.180489464984729E+009	8.638291358947754E-001	6.579198393891146E-002	
7.181544691502585E+009	8.594219684600830E-001	6.165826131211150E-003	
7.182600073093855E+009	8.461601734161377E-001	-7.127885001698067E-002	
7.183655609781325E+009	8.179030418395996E-001	-1.697925752132525E-001	
7.184711301587791E+009	7.541056275367737E-001	-2.979504197582905E-001	
7.185767148536045E+009	6.208192110061646E-001	-4.572067515872627E-001	
7.186823150648890E+009	3.512951135635376E-001	-6.099605031915730E-001	
7.187879307949125E+009	-1.050303205847740E-001	-6.024867129228385E-001	
7.188935620459559E+009	-5.317323803901672E-001	-2.076656998757249E-001	
7.189992088203000E+009	-5.426905155181885E-001	3.508466617159383E-001	
7.191048711202261E+009	-2.869169116020203E-001	6.773320595587536E-001	
7.192105489480158E+009	-3.228304535150528E-002	7.918187803758385E-001	
7.193162423059509E+009	1.550963222980499E-001	8.105941068612671E-001	
7.194219511963139E+009	2.844964265823364E-001	7.945741097098156E-001	
7.195276756213872E+009	3.762865662574768E-001	7.686049511627355E-001	
7.196334155834539E+009	4.423193335533142E-001	7.406393985458762E-001	
7.197391710847971E+009	4.934035539627075E-001	7.140975475456688E-001	
7.198449421277006E+009	5.337865948677063E-001	6.888106737852020E-001	
7.199507287144483E+009	5.645608305931091E-001	6.669463402422413E-001	
7.200565308473244E+009	5.894111990928650E-001	6.465161812850662E-001	
7.201623485286136E+009	6.114176511764526E-001	6.284324128760306E-001	
7.202681817606008E+009	6.298364996910095E-001	6.117535875470203E-001	
7.203740305455713E+009	6.444607377052307E-001	5.970735110477452E-001	
7.204798948858109E+009	6.584503650665283E-001	5.829037191372855E-001	
7.205857747836052E+009	6.706863641738892E-001	5.704218794774653E-001	
7.206916702412408E+009	6.809912323951721E-001	5.587705508551731E-001	
7.207975812610043E+009	6.904739141464233E-001	5.477738124540332E-001	
7.209035078451825E+009	6.990188360214233E-001	5.374106032599706E-001	
7.210094499960629E+009	7.068774104118347E-001	5.283328965406927E-001	
7.211154077159329E+009	7.138719558715820E-001	5.193544269789389E-001	
7.212213810070808E+009	7.205838561058044E-001	5.114025278378590E-001	
7.213273698717948E+009	7.268009185791016E-001	5.036350631923150E-001	
7.214333743123634E+009	7.326068282127380E-001	4.959546830195534E-001	
7.215393943310758E+009	7.380809783935547E-001	4.890022905883693E-001	
7.216454299302211E+009	7.429624199867249E-001	4.824062301487859E-001	
7.217514811120892E+009	7.472186684608460E-001	4.762539694841129E-001	
7.218575478789699E+009	7.520106434822083E-001	4.699020683756145E-001	
7.219636302331536E+009	7.558898925781250E-001	4.636024450376186E-001	
7.220697281769310E+009	7.599884271621704E-001	4.577101405123616E-001	
7.221758417125931E+009	7.635053396224976E-001	4.519161907952993E-001	
7.222819708424313E+009	7.662268877029419E-001	4.471877335929362E-001	
7.223881155687371E+009	7.699212431907654E-001	4.409422169449050E-001	
7.224942758938027E+009	7.724702954292297E-001	4.361369647387390E-001	
7.226004518199204E+009	7.760111093521118E-001	4.310881560073150E-001	
7.227066433493829E+009	7.779232263565064E-001	4.271525437818898E-001	
7.228128504844832E+009	7.811694145202637E-001	4.213908203454196E-001	
7.229190732275146E+009	7.829437255859375E-001	4.164012518654114E-001	
7.230253115807709E+009	7.851763367652893E-001	4.111758986729275E-001	
7.231315655465461E+009	7.881578207015991E-001	4.052915235013176E-001	
7.232378351271346E+009	7.899026870727539E-001	4.014143871355230E-001	
7.233441203248311E+009	7.921189665794373E-001	3.957871352308538E-001	
7.234504211419307E+009	7.944553494453430E-001	3.910599173913338E-001	
7.235567375807286E+009	7.960861921310425E-001	3.863927614823931E-001	
7.236630696435208E+009	7.988760471343994E-001	3.815286766335745E-001	
7.237694173326033E+009	8.004010319709778E-001	3.768640393235792E-001	
7.238757806502723E+009	8.025546073913574E-001	3.722090885326621E-001	
7.239821595988247E+009	8.043307662010193E-001	3.674482250066715E-001	
7.240885541805575E+009	8.059667944908142E-001	3.625381097680089E-001	
7.241949643977682E+009	8.084815740585327E-001	3.581895009870546E-001	
7.243013902527545E+009	8.100009560585022E-001	3.535997305931345E-001	
7.244078317478145E+009	8.120871186256409E-001	3.488687772435796E-001	
7.245142888852466E+009	8.139843344688416E-001	3.444684314497122E-001	
7.246207616673495E+009	8.159126639366150E-001	3.404807184244714E-001	
7.247272500964225E+009	8.178603053092957E-001	3.359843010136817E-001	
7.248337541747648E+009	8.196142315864563E-001	3.320054164435999E-001	
7.249402739046763E+009	8.213302493095398E-001	3.279615027463743E-001	
7.250468092884572E+009	8.231617808341980E-001	3.235738773067996E-001	
7.251533603284079E+009	8.250038027763367E-001	3.200555765768867E-001	
7.252599270268291E+009	8.270413279533386E-001	3.159931258037034E-001	
7.253665093860219E+009	8.286404013633728E-001	3.121216388299046E-001	
7.254731074082879E+009	8.302032947540283E-001	3.079309893429136E-001	
7.255797210959289E+009	8.318529129028320E-001	3.040863448385149E-001	
7.256863504512469E+009	8.337090611457825E-001	3.007737897783044E-001	
7.257929954765446E+009	8.342021703720093E-001	2.963227004834720E-001	
7.258996561741246E+009	8.364027738571167E-001	2.936040219078745E-001	
7.260063325462903E+009	8.373541235923767E-001	2.889943402539363E-001	
7.261130245953450E+009	8.389346003532410E-001	2.865073598006727E-001	
7.262197323235926E+009	8.402954936027527E-001	2.817032603251994E-001	
7.263264557333372E+009	8.414770960807800E-001	2.787775744886105E-001	
7.264331948268834E+009	8.423274159431458E-001	2.755478508563259E-001	
7.265399496065361E+009	8.432419896125794E-001	2.705784007072793E-001	
7.266467200746004E+009	8.442380428314209E-001	2.678104116179643E-001	
7.267535062333818E+009	8.454821705818176E-001	2.623192059377854E-001	
7.268603080851863E+009	8.468784689903259E-001	2.592306162514384E-001	
7.269671256323200E+009	8.474397659301758E-001	2.557228751927811E-001	
7.270739588770895E+009	8.483264446258545E-001	2.510436738832393E-001	
7.271808078218017E+009	8.489307165145874E-001	2.479169461577719E-001	
7.272876724687637E+009	8.501819968223572E-001	2.437150196205885E-001	
7.273945528202832E+009	8.510027527809143E-001	2.401502541446866E-001	
7.275014488786680E+009	8.528415560722351E-001	2.349136372423868E-001	
7.276083606462264E+009	8.529365062713623E-001	2.318128635594998E-001	
7.277152881252670E+009	8.539481759071350E-001	2.274686401519191E-001	
7.278222313180987E+009	8.551669716835022E-001	2.230639262815043E-001	
7.279291902270308E+009	8.563560247421265E-001	2.193938147472367E-001	
7.280361648543727E+009	8.566553592681885E-001	2.154904056745313E-001	
7.281431552024345E+009	8.576272726058960E-001	2.114814435034599E-001	
7.282501612735266E+009	8.587113022804260E-001	2.075446477380315E-001	
7.283571830699594E+009	8.595414161682129E-001	2.034025905149101E-001	
7.284642205940439E+009	8.603990674018860E-001	1.996081569790436E-001	
7.285712738480915E+009	8.612945675849915E-001	1.959420512306473E-001	
7.286783428344137E+009	8.622465729713440E-001	1.917831472982587E-001	
7.287854275553226E+009	8.631791472434998E-001	1.881724638652548E-001	
7.288925280131304E+009	8.641868233680725E-001	1.844547234187855E-001	
7.289996442101498E+009	8.648875951766968E-001	1.804271807317968E-001	
7.291067761486938E+009	8.658370971679688E-001	1.765758767407176E-001	
7.292139238310758E+009	8.667705059051514E-001	1.734357433743665E-001	
7.293210872596093E+009	8.677209615707398E-001	1.697041590272481E-001	
7.294282664366085E+009	8.684705495834351E-001	1.664901551757764E-001	
7.295354613643877E+009	8.689644336700440E-001	1.617759414302125E-001	
7.296426720452616E+009	8.698766827583313E-001	1.601450664678273E-001	
7.297498984815452E+009	8.706834912300110E-001	1.562678643777799E-001	
7.298571406755538E+009	8.713613748550415E-001	1.519689385259853E-001	
7.299643986296033E+009	8.723507523536682E-001	1.483347699542744E-001	
7.300716723460096E+009	8.725908398628235E-001	1.457538867132560E-001	
7.301789618270892E+009	8.732024431228638E-001	1.408655967717515E-001	
7.302862670751588E+009	8.738918900489807E-001	1.372575708854230E-001	
7.303935880925354E+009	8.742490410804749E-001	1.330985518759308E-001	
7.305009248815365E+009	8.745602369308472E-001	1.300035767440281E-001	
7.306082774444799E+009	8.752554059028626E-001	1.270185261143194E-001	
7.307156457836836E+009	8.754384517669678E-001	1.229933558851281E-001	
7.308230299014661E+009	8.760727047920227E-001	1.192435345155843E-001	
7.309304298001461E+009	8.762488365173340E-001	1.156524080431218E-001	
7.310378454820429E+009	8.772829771041870E-001	1.113305222475881E-001	
7.311452769494758E+009	8.769303560256958E-001	1.081464891819467E-001	
7.312527242047646E+009	8.778837919235230E-001	1.040082950957991E-001	
7.313601872502295E+009	8.777936100959778E-001	1.008904294658195E-001	
7.314676660881909E+009	8.784091472625732E-001	9.684218968450280E-002	
7.315751607209698E+009	8.790814280509949E-001	9.302347804801131E-002	
7.316826711508872E+009	8.792023658752441E-001	8.891931208112198E-002	
7.317901973802648E+009	8.791888356208801E-001	8.567015916449040E-002	
7.318977394114242E+009	8.796930909156799E-001	8.126743199384277E-002	
7.320052972466877E+009	8.801042437553406E-001	7.793909475136318E-002	
7.321128708883779E+009	8.802178502082825E-001	7.407918350656612E-002	
7.322204603388176E+009	8.798202872276306E-001	7.029281493117971E-002	
7.323280656003301E+009	8.808080554008484E-001	6.748149174705580E-002	
7.324356866752388E+009	8.812275528907776E-001	6.371949924337368E-002	
7.325433235658677E+009	8.817756772041321E-001	6.018489888242721E-002	
7.326509762745410E+009	8.818079829216003E-001	5.642219751184036E-002	
7.327586448035833E+009	8.816998600959778E-001	5.266614227956729E-002	
7.328663291553196E+009	8.825668096542358E-001	4.904056364682324E-002	
7.329740293320750E+009	8.827212452888489E-001	4.568117448512429E-002	
