6.903205333324190E+009	1.418468542397022E-002	8.948084830498492E-001	
6.904219810869412E+009	1.848053745925427E-002	8.947719432591091E-001	
6.905234437499682E+009	2.132177911698818E-002	8.957629203710533E-001	
6.906249213236907E+009	2.603591792285442E-002	8.955420503504583E-001	
6.907264138103001E+009	2.918669395148754E-002	8.958782717505137E-001	
6.908279212119878E+009	3.308450058102608E-002	8.971022097504090E-001	
6.909294435309458E+009	3.570231050252914E-002	8.975687202622048E-001	
6.910309807693663E+009	3.872723504900932E-002	8.976060199967506E-001	
6.911325329294417E+009	4.177537187933922E-002	8.984214920458382E-001	
6.912341000133651E+009	4.420869797468185E-002	8.994179820149825E-001	
6.913356820233295E+009	4.702316224575043E-002	8.997858307428410E-001	
6.914372789615283E+009	4.995956271886826E-002	8.994094868601710E-001	
6.915388908301555E+009	5.191344395279884E-002	8.988576281234436E-001	
6.916405176314052E+009	5.470443889498711E-002	9.001404273291841E-001	
6.917421593674718E+009	5.733126401901245E-002	8.997835737577885E-001	
6.918438160405501E+009	5.878185108304024E-002	8.993264389338409E-001	
6.919454876528353E+009	6.039612367749214E-002	8.997186314464929E-001	
6.920471742065227E+009	6.403382122516632E-002	8.995698841320926E-001	
6.921488757038080E+009	6.658050417900085E-002	8.989447664414385E-001	
6.922505921468874E+009	6.879179924726486E-002	8.982809247137155E-001	
6.923523235379573E+009	7.214302569627762E-002	8.981459765704555E-001	
6.924540698792144E+009	7.501819729804993E-002	8.961858014525550E-001	
6.925558311728557E+009	7.861439138650894E-002	8.960649121786212E-001	
6.926576074210785E+009	8.043969422578812E-002	8.942998046501861E-001	
6.927593986260806E+009	8.323580771684647E-002	8.928763428375864E-001	
6.928612047900600E+009	8.775010704994202E-002	8.928013167922883E-001	
6.929630259152151E+009	8.901494741439819E-002	8.905974013769048E-001	
6.930648620037444E+009	9.302769601345062E-002	8.901564759742376E-001	
6.931667130578470E+009	9.755033254623413E-002	8.897572425526267E-001	
6.932685790797221E+009	9.983819723129273E-002	8.883011024217526E-001	
6.933704600715694E+009	1.054244786500931E-001	8.864950273405349E-001	
6.934723560355889E+009	1.077578142285347E-001	8.852845169085351E-001	
6.935742669739808E+009	1.122255027294159E-001	8.845920759680922E-001	
6.936761928889457E+009	1.165492385625839E-001	8.845975369440219E-001	
6.937781337826844E+009	1.204505637288094E-001	8.832096225612306E-001	
6.938800896573983E+009	1.245291084051132E-001	8.827111355457227E-001	
6.939820605152890E+009	1.283659189939499E-001	8.829543567801692E-001	
6.940840463585583E+009	1.320152282714844E-001	8.827996518328310E-001	
6.941860471894084E+009	1.368251144886017E-001	8.809890079645268E-001	
6.942880630100419E+009	1.407842338085175E-001	8.808090762159477E-001	
6.943900938226616E+009	1.436496526002884E-001	8.819514157657136E-001	
6.944921396294707E+009	1.476878821849823E-001	8.815872802353778E-001	
6.945942004326728E+009	1.512617170810700E-001	8.818457790512484E-001	
6.946962762344716E+009	1.541479825973511E-001	8.817844264234142E-001	
6.947983670370713E+009	1.573898345232010E-001	8.824781570941850E-001	
6.949004728426765E+009	1.593708544969559E-001	8.832770708778922E-001	
6.950025936534918E+009	1.631897985935211E-001	8.819658252985674E-001	
6.951047294717224E+009	1.663212180137634E-001	8.824226831990759E-001	
6.952068802995738E+009	1.694632917642593E-001	8.821629427332446E-001	
6.953090461392517E+009	1.718849390745163E-001	8.817798775346759E-001	
6.954112269929623E+009	1.740990281105042E-001	8.819379848939098E-001	
6.955134228629119E+009	1.759202331304550E-001	8.808760894895820E-001	
6.956156337513074E+009	1.795385479927063E-001	8.816883096713939E-001	
6.957178596603558E+009	1.809380799531937E-001	8.806026267284907E-001	
6.958201005922644E+009	1.826888024806976E-001	8.798757918323843E-001	
6.959223565492411E+009	1.862238496541977E-001	8.794443210403445E-001	
6.960246275334938E+009	1.873698830604553E-001	8.784224974907401E-001	
6.961269135472309E+009	1.911823153495789E-001	8.758466551985549E-001	
6.962292145926612E+009	1.937316507101059E-001	8.761232759249464E-001	
6.963315306719936E+009	1.965216845273972E-001	8.745575569124263E-001	
6.964338617874375E+009	2.000977694988251E-001	8.733014321028396E-001	
6.965362079412026E+009	2.025881856679916E-001	8.717890834116677E-001	
6.966385691354987E+009	2.053465843200684E-001	8.704589640845555E-001	
6.967409453725364E+009	2.089758664369583E-001	8.694925435442300E-001	
6.968433366545261E+009	2.114333361387253E-001	8.669346863296946E-001	
6.969457429836790E+009	2.144797146320343E-001	8.659549614059089E-001	
6.970481643622062E+009	2.188853025436401E-001	8.644206846607521E-001	
6.971506007923194E+009	2.229516059160233E-001	8.636807155288515E-001	
6.972530522762305E+009	2.270305007696152E-001	8.624776432179114E-001	
6.973555188161518E+009	2.317402958869934E-001	8.598259933589857E-001	
6.974580004142960E+009	2.343540191650391E-001	8.590527969369108E-001	
6.975604970728758E+009	2.383432239294052E-001	8.580351068946279E-001	
6.976630087941046E+009	2.420303076505661E-001	8.572187499072862E-001	
6.977655355801959E+009	2.461271136999130E-001	8.560773159084268E-001	
6.978680774333636E+009	2.501844167709351E-001	8.550110363448347E-001	
6.979706343558220E+009	2.540186345577240E-001	8.545766022962680E-001	
6.980732063497855E+009	2.576340138912201E-001	8.534312366196327E-001	
6.981757934174691E+009	2.610553205013275E-001	8.534019950089290E-001	
6.982783955610880E+009	2.645369470119476E-001	8.528861059602731E-001	
6.983810127828576E+009	2.687232792377472E-001	8.523563485815953E-001	
6.984836450849938E+009	2.720909416675568E-001	8.521205587389911E-001	
6.985862924697128E+009	2.752039432525635E-001	8.513045559612592E-001	
6.986889549392311E+009	2.766026258468628E-001	8.514145636574577E-001	
6.987916324957655E+009	2.810928523540497E-001	8.512900468842000E-001	
6.988943251415332E+009	2.827718257904053E-001	8.501141470473753E-001	
6.989970328787516E+009	2.860181927680969E-001	8.495183779890447E-001	
6.990997557096385E+009	2.880355119705200E-001	8.488478547799200E-001	
6.992024936364121E+009	2.903195321559906E-001	8.481402416920817E-001	
6.993052466612907E+009	2.941558659076691E-001	8.471878495147741E-001	
6.994080147864933E+009	2.953099608421326E-001	8.469671093147524E-001	
6.995107980142389E+009	2.983217239379883E-001	8.464903154384295E-001	
6.996135963467469E+009	3.001452684402466E-001	8.453689155336960E-001	
6.997164097862371E+009	3.032450377941132E-001	8.437050377547667E-001	
6.998192383349297E+009	3.047045171260834E-001	8.421395581445706E-001	
6.999220819950448E+009	3.077322840690613E-001	8.405363821223013E-001	
7.000249407688034E+009	3.109424710273743E-001	8.397836367407243E-001	
7.001278146584265E+009	3.128289282321930E-001	8.368171537200287E-001	
7.002307036661354E+009	3.162060976028442E-001	8.360014083048654E-001	
7.003336077941520E+009	3.197254538536072E-001	8.333273703562595E-001	
7.004365270446981E+009	3.215703964233398E-001	8.317245396271000E-001	
7.005394614199963E+009	3.243031799793243E-001	8.297457777697527E-001	
7.006424109222691E+009	3.281679153442383E-001	8.277608566252515E-001	
7.007453755537396E+009	3.327859044075012E-001	8.251177945686805E-001	
7.008483553166312E+009	3.351478874683380E-001	8.238463248431679E-001	
7.009513502131676E+009	3.392281532287598E-001	8.217923464819790E-001	
7.010543602455727E+009	3.430061042308807E-001	8.195332460647589E-001	
7.011573854160708E+009	3.466145098209381E-001	8.175724147020734E-001	
7.012604257268868E+009	3.510147333145142E-001	8.166820363258321E-001	
7.013634811802453E+009	3.540405631065369E-001	8.143178412518486E-001	
7.014665517783719E+009	3.588033914566040E-001	8.141632043145175E-001	
7.015696375234922E+009	3.622204959392548E-001	8.115054925774087E-001	
7.016727384178320E+009	3.663924336433411E-001	8.100178110724854E-001	
7.017758544636178E+009	3.696980774402618E-001	8.097432637094241E-001	
7.018789856630761E+009	3.732615113258362E-001	8.087033687632712E-001	
7.019821320184339E+009	3.765910863876343E-001	8.074887393633818E-001	
7.020852935319184E+009	3.807560801506043E-001	8.062401664765397E-001	
7.021884702057573E+009	3.842176198959351E-001	8.053379637454552E-001	
7.022916620421784E+009	3.874092400074005E-001	8.049064345377754E-001	
7.023948690434101E+009	3.907940983772278E-001	8.040124094538367E-001	
7.024980912116809E+009	3.937114477157593E-001	8.031247819807558E-001	
7.026013285492197E+009	3.962916135787964E-001	8.022415895591792E-001	
7.027045810582558E+009	3.984971046447754E-001	8.018644059198776E-001	
7.028078487410187E+009	4.015190303325653E-001	8.007043628059380E-001	
7.029111315997382E+009	4.043805301189423E-001	7.992332138185246E-001	
7.030144296366447E+009	4.063438475131989E-001	7.984743556289172E-001	
7.031177428539687E+009	4.081716239452362E-001	7.971396192332987E-001	
7.032210712539411E+009	4.101134240627289E-001	7.968490398649243E-001	
7.033244148387930E+009	4.126246571540833E-001	7.946227999581079E-001	
7.034277736107560E+009	4.158091545104981E-001	7.929287467625357E-001	
7.035311475720619E+009	4.171868860721588E-001	7.911956362541612E-001	
7.036345367249430E+009	4.211154282093048E-001	7.890291922684252E-001	
7.037379410716317E+009	4.226684272289276E-001	7.870884424894358E-001	
7.038413606143609E+009	4.250578880310059E-001	7.850274160433555E-001	
7.039447953553639E+009	4.269607663154602E-001	7.833236094567320E-001	
7.040482452968740E+009	4.310817420482636E-001	7.807430232712179E-001	
7.041517104411250E+009	4.319212138652802E-001	7.791348022539475E-001	
7.042551907903512E+009	4.360019564628601E-001	7.749564029201244E-001	
7.043586863467871E+009	4.374020993709564E-001	7.741790928485236E-001	
7.044621971126674E+009	4.423850476741791E-001	7.708879012417269E-001	
7.045657230902272E+009	4.451822042465210E-001	7.689249844794197E-001	
7.046692642817021E+009	4.486519396305084E-001	7.654271727029821E-001	
7.047728206893279E+009	4.518464207649231E-001	7.636437890085488E-001	
7.048763923153407E+009	4.560326933860779E-001	7.613084285208900E-001	
7.049799791619769E+009	4.597799777984619E-001	7.593652673307130E-001	
7.050835812314734E+009	4.630167782306671E-001	7.561467010208433E-001	
7.051871985260672E+009	4.674658179283142E-001	7.548017016742764E-001	
7.052908310479958E+009	4.708581566810608E-001	7.531110315356075E-001	
7.053944787994968E+009	4.750531315803528E-001	7.511416776065265E-001	
7.054981417828086E+009	4.779402613639832E-001	7.488101761022230E-001	
7.056018200001695E+009	4.818927049636841E-001	7.469202088091247E-001	
7.057055134538181E+009	4.852750599384308E-001	7.455665081825560E-001	
7.058092221459937E+009	4.888764917850494E-001	7.439107060959825E-001	
7.059129460789356E+009	4.924441277980804E-001	7.424561916037596E-001	
7.060166852548837E+009	4.958825707435608E-001	7.415222055088001E-001	
7.061204396760778E+009	4.982216060161591E-001	7.405894481495188E-001	
7.062242093447586E+009	5.018481016159058E-001	7.389413065019417E-001	
7.063279942631666E+009	5.041572451591492E-001	7.377923195206536E-001	
7.064317944335430E+009	5.069727301597595E-001	7.362868268147367E-001	
7.065356098581291E+009	5.099900364875794E-001	7.360651716626756E-001	
7.066394405391667E+009	5.116542577743530E-001	7.341760705168812E-001	
7.067432864788979E+009	5.150117278099060E-001	7.325158193093203E-001	
7.068471476795649E+009	5.166233181953430E-001	7.317037977562737E-001	
7.069510241434104E+009	5.178084969520569E-001	7.303363992894495E-001	
7.070549158726776E+009	5.204148888587952E-001	7.279580219916515E-001	
7.071588228696098E+009	5.224531292915344E-001	7.254544285196244E-001	
7.072627451364508E+009	5.247595906257629E-001	7.229764946404937E-001	
7.073666826754444E+009	5.257541537284851E-001	7.217481457402344E-001	
7.074706354888351E+009	5.274963974952698E-001	7.196890544862308E-001	
7.075746035788676E+009	5.304169058799744E-001	7.168652711184493E-001	
7.076785869477869E+009	5.322657823562622E-001	7.148467299745209E-001	
7.077825855978383E+009	5.352620482444763E-001	7.111461497089634E-001	
7.078865995312676E+009	5.374947786331177E-001	7.090455985092967E-001	
7.079906287503206E+009	5.407666563987732E-001	7.058289428955449E-001	
7.080946732572438E+009	5.429789423942566E-001	7.030087309684235E-001	
7.081987330542838E+009	5.459177494049072E-001	6.993844593919935E-001	
7.083028081436876E+009	5.475766062736511E-001	6.967425763755121E-001	
7.084068985277026E+009	5.510193705558777E-001	6.939447798925518E-001	
7.085110042085764E+009	5.542854666709900E-001	6.906840854031837E-001	
7.086151251885570E+009	5.579017400741577E-001	6.878335799290593E-001	
7.087192614698926E+009	5.609877109527588E-001	6.847695015585438E-001	
7.088234130548320E+009	5.645798444747925E-001	6.822401948917058E-001	
7.089275799456242E+009	5.684056282043457E-001	6.791553232349931E-001	
7.090317621445184E+009	5.712112188339233E-001	6.764814572022146E-001	
7.091359596537643E+009	5.753908157348633E-001	6.741516481490706E-001	
7.092401724756118E+009	5.787011981010437E-001	6.718658902774143E-001	
7.093444006123113E+009	5.822952389717102E-001	6.696168705959887E-001	
7.094486440661134E+009	5.859649181365967E-001	6.672193932269278E-001	
7.095529028392690E+009	5.893594026565552E-001	6.656535699497553E-001	
7.096571769340294E+009	5.925788879394531E-001	6.636563819762820E-001	
7.097614663526464E+009	5.955459475517273E-001	6.628050297921219E-001	
7.098657710973717E+009	5.983899831771851E-001	6.607090206453705E-001	
7.099700911704577E+009	6.016526222229004E-001	6.586373986755910E-001	
7.100744265741571E+009	6.050986051559448E-001	6.563094062705352E-001	
7.101787773107228E+009	6.076018810272217E-001	6.537859660767197E-001	
7.102831433824081E+009	6.092945933341980E-001	6.540718463330693E-001	
7.103875247914664E+009	6.121200919151306E-001	6.523068096960235E-001	
7.104919215401519E+009	6.138868927955627E-001	6.505861479709827E-001	
7.105963336307187E+009	6.154952645301819E-001	6.495141367573348E-001	
7.107007610654216E+009	6.192162632942200E-001	6.464181219110036E-001	
7.108052038465154E+009	6.195858716964722E-001	6.446796984931653E-001	
7.109096619762553E+009	6.221670508384705E-001	6.431980926106587E-001	
7.110141354568971E+009	6.232864260673523E-001	6.405357475890694E-001	
7.111186242906965E+009	6.253480315208435E-001	6.380819600109563E-001	
7.112231284799099E+009	6.271232366561890E-001	6.356886039100214E-001	
7.113276480267939E+009	6.289957165718079E-001	6.325374382762858E-001	
7.114321829336053E+009	6.309067010879517E-001	6.291573099022486E-001	
7.115367332026014E+009	6.315284967422485E-001	6.264984133518637E-001	
7.116412988360399E+009	6.346389055252075E-001	6.236609561731161E-001	
7.117458798361787E+009	6.369156837463379E-001	6.193520465087912E-001	
7.118504762052759E+009	6.385732889175415E-001	6.168115125765412E-001	
7.119550879455903E+009	6.409052610397339E-001	6.127582944216451E-001	
7.120597150593806E+009	6.436018347740173E-001	6.100731065829615E-001	
7.121643575489062E+009	6.451408863067627E-001	6.061388888498958E-001	
7.122690154164267E+009	6.479948163032532E-001	6.029398688998822E-001	
7.123736886642018E+009	6.516138315200806E-001	5.987926615170639E-001	
7.124783772944920E+009	6.545469760894775E-001	5.959340515269014E-001	
7.125830813095576E+009	6.570737957954407E-001	5.924114087689552E-001	
7.126878007116598E+009	6.604490280151367E-001	5.890422943153721E-001	
7.127925355030597E+009	6.632652878761292E-001	5.861677095181466E-001	
7.128972856860189E+009	6.660655140876770E-001	5.822676202906112E-001	
7.130020512627992E+009	6.694183945655823E-001	5.797131953018534E-001	
7.131068322356629E+009	6.728144288063049E-001	5.768544852899383E-001	
7.132116286068727E+009	6.760132908821106E-001	5.749357158563926E-001	
7.133164403786913E+009	6.792116761207581E-001	5.718036247504530E-001	
7.134212675533820E+009	6.821779608726502E-001	5.697678781168969E-001	
7.135261101332085E+009	6.853539943695068E-001	5.675293895997268E-001	
7.136309681204345E+009	6.878443956375122E-001	5.652193232110733E-001	
7.137358415173243E+009	6.908585429191589E-001	5.629033555885309E-001	
7.138407303261425E+009	6.932479739189148E-001	5.611433918727928E-001	
7.139456345491540E+009	6.958299875259399E-001	5.588983453035324E-001	
7.140505541886240E+009	6.979960799217224E-001	5.568250311733000E-001	
7.141554892468181E+009	6.999986767768860E-001	5.546551268455733E-001	
7.142604397260021E+009	7.022446990013123E-001	5.532720919248182E-001	
7.143654056284424E+009	7.042063474655151E-001	5.502011824780190E-001	
7.144703869564055E+009	7.065607905387878E-001	5.494049982859992E-001	
7.145753837121581E+009	7.074354290962219E-001	5.462493614536672E-001	
7.146803958979677E+009	7.090034484863281E-001	5.442693335927429E-001	
7.147854235161017E+009	7.103108167648315E-001	5.405458660432168E-001	
7.148904665688281E+009	7.116632461547852E-001	5.387038491450497E-001	
7.149955250584151E+009	7.130539417266846E-001	5.363893276102273E-001	
7.151005989871312E+009	7.148672342300415E-001	5.320979472923204E-001	
7.152056883572454E+009	7.154449224472046E-001	5.307434065085803E-001	
7.153107931710268E+009	7.170727252960205E-001	5.265933679652239E-001	
7.154159134307450E+009	7.183600068092346E-001	5.234621421225489E-001	
7.155210491386700E+009	7.209246158599854E-001	5.184096068936936E-001	
7.156262002970718E+009	7.210795283317566E-001	5.156871738947030E-001	
7.157313669082212E+009	7.229617238044739E-001	5.109824299843189E-001	
7.158365489743891E+009	7.258136272430420E-001	5.071230814538851E-001	
7.159417464978466E+009	7.274116277694702E-001	5.032910542331291E-001	
7.160469594808653E+009	7.291263937950134E-001	4.995094766795887E-001	
7.161521879257171E+009	7.317751646041870E-001	4.957181506830256E-001	
7.162574318346742E+009	7.343306541442871E-001	4.914725321293166E-001	
7.163626912100092E+009	7.364907860755920E-001	4.880446711279016E-001	
7.164679660539950E+009	7.393897771835327E-001	4.834469818402377E-001	
7.165732563689049E+009	7.420595288276672E-001	4.800683608712617E-001	
7.166785621570124E+009	7.445220351219177E-001	4.764378048052317E-001	
7.167838834205914E+009	7.472643256187439E-001	4.730395540244146E-001	
7.168892201619161E+009	7.499948740005493E-001	4.696162301317938E-001	
7.169945723832611E+009	7.528392076492310E-001	4.660969291803465E-001	
7.170999400869014E+009	7.556375861167908E-001	4.634117207577704E-001	
7.172053232751121E+009	7.579471468925476E-001	4.602464362227866E-001	
7.173107219501688E+009	7.611113786697388E-001	4.575626660766318E-001	
7.174161361143475E+009	7.633936405181885E-001	4.549802210736931E-001	
7.175215657699243E+009	7.659310698509216E-001	4.520325715429749E-001	
7.176270109191758E+009	7.680981159210205E-001	4.497395727701026E-001	
7.177324715643790E+009	7.702000737190247E-001	4.475837863330189E-001	
7.178379477078112E+009	7.729908823966980E-001	4.438923328529144E-001	
7.179434393517498E+009	7.744469642639160E-001	4.425757331018382E-001	
7.180489464984729E+009	7.768636345863342E-001	4.399390199664870E-001	
7.181544691502585E+009	7.779342532157898E-001	4.372872984084018E-001	
7.182600073093855E+009	7.805662155151367E-001	4.329455693003191E-001	
7.183655609781325E+009	7.801963686943054E-001	4.313037036620291E-001	
7.184711301587791E+009	7.818578481674194E-001	4.285248158667893E-001	
7.185767148536045E+009	7.828266024589539E-001	4.254721585931445E-001	
7.186823150648890E+009	7.845150232315064E-001	4.223210557990001E-001	
7.187879307949125E+009	7.854341268539429E-001	4.197492858930322E-001	
7.188935620459559E+009	7.862773537635803E-001	4.157264887064748E-001	
7.189992088203000E+009	7.876411080360413E-001	4.116276608937412E-001	
7.191048711202261E+009	7.886134982109070E-001	4.070253635721361E-001	
7.192105489480158E+009	7.907984256744385E-001	4.032340414110959E-001	
7.193162423059509E+009	7.920703887939453E-001	3.974990152468761E-001	
7.194219511963139E+009	7.928637862205505E-001	3.937650485770921E-001	
7.195276756213872E+009	7.937749624252319E-001	3.890838399672191E-001	
7.196334155834539E+009	7.947551608085632E-001	3.849808992709420E-001	
7.197391710847971E+009	7.967638969421387E-001	3.800885346878709E-001	
7.198449421277006E+009	7.982916235923767E-001	3.753298995893480E-001	
7.199507287144483E+009	7.996444106101990E-001	3.709325713750506E-001	
7.200565308473244E+009	8.016611933708191E-001	3.655747857141475E-001	
7.201623485286136E+009	8.040130734443665E-001	3.610468151609426E-001	
7.202681817606008E+009	8.058735728263855E-001	3.555319506262969E-001	
7.203740305455713E+009	8.086652755737305E-001	3.510953659270705E-001	
7.204798948858109E+009	8.104625344276428E-001	3.462111651202945E-001	
7.205857747836052E+009	8.128950595855713E-001	3.414784099957249E-001	
7.206916702412408E+009	8.154050111770630E-001	3.373273296232089E-001	
7.207975812610043E+009	8.176915049552918E-001	3.325241154508214E-001	
7.209035078451825E+009	8.204078674316406E-001	3.281034632792685E-001	
7.210094499960629E+009	8.223835229873657E-001	3.238748429027308E-001	
7.211154077159329E+009	8.250281810760498E-001	3.197631560786602E-001	
7.212213810070808E+009	8.271749019622803E-001	3.160708488587326E-001	
7.213273698717948E+009	8.295377492904663E-001	3.120127291366687E-001	
7.214333743123634E+009	8.314853310585022E-001	3.075608992886244E-001	
7.215393943310758E+009	8.337846994400024E-001	3.033280090190594E-001	
7.216454299302211E+009	8.355849385261536E-001	2.988354652846998E-001	
7.217514811120892E+009	8.373480439186096E-001	2.949893506248434E-001	
7.218575478789699E+009	8.393903970718384E-001	2.912840657032773E-001	
7.219636302331536E+009	8.408905267715454E-001	2.857068156692846E-001	
7.220697281769310E+009	8.425149917602539E-001	2.821355970011319E-001	
7.221758417125931E+009	8.429970741271973E-001	2.764743165344786E-001	
7.222819708424313E+009	8.445361852645874E-001	2.723293487312280E-001	
7.223881155687371E+009	8.452304005622864E-001	2.658572867251406E-001	
7.224942758938027E+009	8.469601869583130E-001	2.614780505001781E-001	
7.226004518199204E+009	8.475168347358704E-001	2.544702192832131E-001	
7.227066433493829E+009	8.479781150817871E-001	2.482793845828676E-001	
7.228128504844832E+009	8.497560620307922E-001	2.411832885089996E-001	
7.229190732275146E+009	8.487308621406555E-001	2.355614648801164E-001	
7.230253115807709E+009	8.500255346298218E-001	2.269663189492064E-001	
7.231315655465461E+009	8.505145311355591E-001	2.182160392296614E-001	
7.232378351271346E+009	8.512545824050903E-001	2.114850261037819E-001	
7.233441203248311E+009	8.521884679794312E-001	2.008289512303169E-001	
7.234504211419307E+009	8.529758453369141E-001	1.920510839358217E-001	
7.235567375807286E+009	8.541734218597412E-001	1.817100247646073E-001	
7.236630696435208E+009	8.545624017715454E-001	1.716438105283890E-001	
7.237694173326033E+009	8.554854393005371E-001	1.598981534152121E-001	
7.238757806502723E+009	8.562834262847900E-001	1.482300023255899E-001	
7.239821595988247E+009	8.565359711647034E-001	1.358505243585303E-001	
7.240885541805575E+009	8.568607568740845E-001	1.218378243176136E-001	
7.241949643977682E+009	8.573800921440125E-001	1.079612671265399E-001	
7.243013902527545E+009	8.571103811264038E-001	9.183727230031473E-002	
7.244078317478145E+009	8.565616607666016E-001	7.487090804841280E-002	
7.245142888852466E+009	8.550770282745361E-001	5.647033262131207E-002	
7.246207616673495E+009	8.526199460029602E-001	3.648048828493278E-002	
7.247272500964225E+009	8.486342430114746E-001	1.315085532946780E-002	
7.248337541747648E+009	8.428466916084290E-001	-1.182175718758360E-002	
7.249402739046763E+009	8.344990611076355E-001	-4.104447259355754E-002	
7.250468092884572E+009	8.206349611282349E-001	-7.370850917188099E-002	
7.251533603284079E+009	8.023058176040649E-001	-1.112854105852031E-001	
7.252599270268291E+009	7.748742699623108E-001	-1.542157475977752E-001	
7.253665093860219E+009	7.346168160438538E-001	-2.035992194231099E-001	
7.254731074082879E+009	6.735259294509888E-001	-2.566124770637644E-001	
7.255797210959289E+009	5.821576714515686E-001	-3.072189173674752E-001	
7.256863504512469E+009	4.505785107612610E-001	-3.401165987443371E-001	
7.257929954765446E+009	2.737518548965454E-001	-3.237512990725607E-001	
7.258996561741246E+009	8.405797928571701E-002	-2.129688828904759E-001	
7.260063325462903E+009	-4.253985732793808E-002	2.835086197790191E-003	
7.261130245953450E+009	-3.781041130423546E-002	2.502790568092148E-001	
7.262197323235926E+009	6.922840327024460E-002	4.363415649942382E-001	
7.263264557333372E+009	2.078007757663727E-001	5.363277950016181E-001	
7.264331948268834E+009	3.338914811611176E-001	5.747940514433617E-001	
7.265399496065361E+009	4.342862665653229E-001	5.783196043838528E-001	
7.266467200746004E+009	5.123009085655212E-001	5.657836264104490E-001	
7.267535062333818E+009	5.718249082565308E-001	5.450120928282909E-001	
7.268603080851863E+009	6.166234612464905E-001	5.241643971788411E-001	
7.269671256323200E+009	6.517007350921631E-001	5.009946689352884E-001	
7.270739588770895E+009	6.798734068870544E-001	4.804082438695635E-001	
7.271808078218017E+009	7.028591036796570E-001	4.600888732197343E-001	
7.272876724687637E+009	7.214609980583191E-001	4.421461144568750E-001	
7.273945528202832E+009	7.363306879997253E-001	4.252978857773889E-001	
7.275014488786680E+009	7.512125372886658E-001	4.080501394180880E-001	
7.276083606462264E+009	7.613232135772705E-001	3.936363295617180E-001	
7.277152881252670E+009	7.721910476684570E-001	3.790190028227905E-001	
7.278222313180987E+009	7.805083394050598E-001	3.661513902723543E-001	
7.279291902270308E+009	7.886540293693543E-001	3.535105444858234E-001	
7.280361648543727E+009	7.949950098991394E-001	3.421222907582872E-001	
7.281431552024345E+009	8.015844225883484E-001	3.313162516804524E-001	
7.282501612735266E+009	8.075140118598938E-001	3.212566855659182E-001	
7.283571830699594E+009	8.126673698425293E-001	3.114675252436665E-001	
7.284642205940439E+009	8.176757097244263E-001	3.023878890763281E-001	
7.285712738480915E+009	8.223938345909119E-001	2.941665561228828E-001	
7.286783428344137E+009	8.264135718345642E-001	2.859312152483471E-001	
7.287854275553226E+009	8.304464817047119E-001	2.786419416083000E-001	
7.288925280131304E+009	8.339931368827820E-001	2.715841331822744E-001	
7.289996442101498E+009	8.373340368270874E-001	2.644193062622963E-001	
7.291067761486938E+009	8.408495783805847E-001	2.581627854826771E-001	
7.292139238310758E+009	8.436659574508667E-001	2.522032458744120E-001	
7.293210872596093E+009	8.460211157798767E-001	2.459034010815249E-001	
7.294282664366085E+009	8.484148383140564E-001	2.408519945765000E-001	
7.295354613643877E+009	8.508973717689514E-001	2.351704265127907E-001	
7.296426720452616E+009	8.524378538131714E-001	2.301437772633627E-001	
7.297498984815452E+009	8.544165492057800E-001	2.245610191738034E-001	
7.298571406755538E+009	8.550526499748230E-001	2.188086273017125E-001	
7.299643986296033E+009	8.571604490280151E-001	2.151865442721297E-001	
7.300716723460096E+009	8.579799532890320E-001	2.094041564274264E-001	
7.301789618270892E+009	8.593851923942566E-001	2.029765975090922E-001	
7.302862670751588E+009	8.603603243827820E-001	1.981855324050101E-001	
7.303935880925354E+009	8.611630201339722E-001	1.928110533880025E-001	
7.305009248815365E+009	8.620765209197998E-001	1.884964954149115E-001	
7.306082774444799E+009	8.627855181694031E-001	1.832396690043344E-001	
7.307156457836836E+009	8.633895516395569E-001	1.782353469699465E-001	
7.308230299014661E+009	8.637225031852722E-001	1.722532628983747E-001	
7.309304298001461E+009	8.643211722373962E-001	1.669826289298777E-001	
7.310378454820429E+009	8.651556372642517E-001	1.615451472621787E-001	
7.311452769494758E+009	8.660541772842407E-001	1.561496200733306E-001	
7.312527242047646E+009	8.668040633201599E-001	1.502565178516530E-001	
7.313601872502295E+009	8.675165176391602E-001	1.456093256753928E-001	
7.314676660881909E+009	8.685681223869324E-001	1.402100593699263E-001	
7.315751607209698E+009	8.697479367256165E-001	1.349110461331458E-001	
7.316826711508872E+009	8.702465295791626E-001	1.297653607217662E-001	
7.317901973802648E+009	8.710401058197022E-001	1.246580750199024E-001	
7.318977394114242E+009	8.721066713333130E-001	1.194337772721369E-001	
7.320052972466877E+009	8.730642199516296E-001	1.150489491138064E-001	
7.321128708883779E+009	8.741721510887146E-001	1.103853771044425E-001	
7.322204603388176E+009	8.754481673240662E-001	1.056902091287693E-001	
7.323280656003301E+009	8.765148520469666E-001	1.012982564835551E-001	
7.324356866752388E+009	8.776515126228333E-001	9.705312139573256E-002	
7.325433235658677E+009	8.784947395324707E-001	9.315965277213273E-002	
7.326509762745410E+009	8.796401023864746E-001	8.896471235317029E-002	
7.327586448035833E+009	8.797557353973389E-001	8.513085368355937E-002	
7.328663291553196E+009	8.816032409667969E-001	8.146915539826369E-002	
7.329740293320750E+009	8.819571733474731E-001	7.766696853847427E-002	
7.330817453361753E+009	8.823291659355164E-001	7.436663626637256E-002	
7.331894771699462E+009	8.829873800277710E-001	7.085654488114888E-002	
