6.915388908301555E+009	5.305892601609230E-002	8.987533749627445E-001	
6.916405176314052E+009	5.591518804430962E-002	8.996609092727907E-001	
6.917421593674718E+009	5.725203454494476E-002	8.997816149579254E-001	
6.918438160405501E+009	6.066718325018883E-002	8.989608797729796E-001	
6.919454876528353E+009	6.272564083337784E-002	8.987519646757572E-001	
6.920471742065227E+009	6.661003082990646E-002	8.988517118591737E-001	
6.921488757038080E+009	6.751324981451035E-002	8.990486074191045E-001	
6.922505921468874E+009	7.049426436424255E-002	8.975598663950833E-001	
6.923523235379573E+009	7.311694324016571E-002	8.974436495659189E-001	
6.924540698792144E+009	7.619025558233261E-002	8.962599603853116E-001	
6.925558311728557E+009	7.927394658327103E-002	8.955386635033630E-001	
6.926576074210785E+009	8.167349547147751E-002	8.937756736000099E-001	
6.927593986260806E+009	8.530235290527344E-002	8.929976844343540E-001	
6.928612047900600E+009	8.836843818426132E-002	8.925536650213831E-001	
6.929630259152151E+009	9.042525291442871E-002	8.906868613487154E-001	
6.930648620037444E+009	9.506148844957352E-002	8.899473198738070E-001	
6.931667130578470E+009	9.908626228570938E-002	8.893443025580802E-001	
6.932685790797221E+009	1.015200391411781E-001	8.884910285925657E-001	
6.933704600715694E+009	1.065251082181931E-001	8.868119376084893E-001	
6.934723560355889E+009	1.098759248852730E-001	8.854619575322720E-001	
6.935742669739808E+009	1.139975339174271E-001	8.846333917509053E-001	
6.936761928889457E+009	1.178839877247810E-001	8.850494635544542E-001	
6.937781337826844E+009	1.214716732501984E-001	8.833401832190063E-001	
6.938800896573983E+009	1.259172111749649E-001	8.829162511110088E-001	
6.939820605152890E+009	1.295900344848633E-001	8.830842985893732E-001	
6.940840463585583E+009	1.329366713762283E-001	8.825128981320206E-001	
6.941860471894084E+009	1.377416700124741E-001	8.811066513326780E-001	
6.942880630100419E+009	1.419329047203064E-001	8.808274934440235E-001	
6.943900938226616E+009	1.446095854043961E-001	8.817675642897547E-001	
6.944921396294707E+009	1.486435532569885E-001	8.813844779163853E-001	
6.945942004326728E+009	1.520785391330719E-001	8.816899243315425E-001	
6.946962762344716E+009	1.548742353916168E-001	8.817298628164714E-001	
6.947983670370713E+009	1.584041118621826E-001	8.819698971274740E-001	
6.949004728426765E+009	1.604579091072083E-001	8.826350667671762E-001	
6.950025936534918E+009	1.640639901161194E-001	8.814834435209493E-001	
6.951047294717224E+009	1.669992059469223E-001	8.818845526367560E-001	
6.952068802995738E+009	1.709250360727310E-001	8.817372396283140E-001	
6.953090461392517E+009	1.727789640426636E-001	8.810740572937659E-001	
6.954112269929623E+009	1.748218238353729E-001	8.810559367347605E-001	
6.955134228629119E+009	1.764177978038788E-001	8.803871744886089E-001	
6.956156337513074E+009	1.804764270782471E-001	8.812537621843564E-001	
6.957178596603558E+009	1.830158233642578E-001	8.795332730693832E-001	
6.958201005922644E+009	1.841551512479782E-001	8.792739613343591E-001	
6.959223565492411E+009	1.875328123569489E-001	8.787741385007134E-001	
6.960246275334938E+009	1.893968731164932E-001	8.773385072603787E-001	
6.961269135472309E+009	1.911224275827408E-001	8.765866358544114E-001	
6.962292145926612E+009	1.959161907434464E-001	8.757072075388241E-001	
6.963315306719936E+009	1.972618252038956E-001	8.738027169042772E-001	
6.964338617874375E+009	2.007942497730255E-001	8.725682662506197E-001	
6.965362079412026E+009	2.033495903015137E-001	8.714910391184476E-001	
6.966385691354987E+009	2.074921727180481E-001	8.702033856447006E-001	
6.967409453725364E+009	2.102480679750443E-001	8.692243934689170E-001	
6.968433366545261E+009	2.137306630611420E-001	8.667471443854824E-001	
6.969457429836790E+009	2.166664749383926E-001	8.658185724516669E-001	
6.970481643622062E+009	2.196678072214127E-001	8.643113297310903E-001	
6.971506007923194E+009	2.239924222230911E-001	8.636125956239479E-001	
6.972530522762305E+009	2.287337183952332E-001	8.620478258402192E-001	
6.973555188161518E+009	2.325128763914108E-001	8.595599196056537E-001	
6.974580004142960E+009	2.358347624540329E-001	8.590138800256749E-001	
6.975604970728758E+009	2.394626289606094E-001	8.577055821295926E-001	
6.976630087941046E+009	2.432005405426025E-001	8.572150216048046E-001	
6.977655355801959E+009	2.476695179939270E-001	8.562752115361634E-001	
6.978680774333636E+009	2.512808442115784E-001	8.548762943169893E-001	
6.979706343558220E+009	2.549454271793366E-001	8.542111139034013E-001	
6.980732063497855E+009	2.586162090301514E-001	8.532165089178576E-001	
6.981757934174691E+009	2.619958817958832E-001	8.530587706134900E-001	
6.982783955610880E+009	2.653739750385284E-001	8.526981813834715E-001	
6.983810127828576E+009	2.698112130165100E-001	8.518343595472377E-001	
6.984836450849938E+009	2.729663252830505E-001	8.517101479876742E-001	
6.985862924697128E+009	2.759533524513245E-001	8.511956855626987E-001	
6.986889549392311E+009	2.778798341751099E-001	8.509332505200232E-001	
6.987916324957655E+009	2.820093035697937E-001	8.507239514021139E-001	
6.988943251415332E+009	2.836247086524963E-001	8.498612585416048E-001	
6.989970328787516E+009	2.876946628093720E-001	8.484165783342854E-001	
6.990997557096385E+009	2.887673079967499E-001	8.477506625241418E-001	
6.992024936364121E+009	2.913668155670166E-001	8.472934526701490E-001	
6.993052466612907E+009	2.950172424316406E-001	8.466328999361907E-001	
6.994080147864933E+009	2.965832352638245E-001	8.459684574218120E-001	
6.995107980142389E+009	2.996776998043060E-001	8.460659165075463E-001	
6.996135963467469E+009	3.015497028827667E-001	8.440972067114081E-001	
6.997164097862371E+009	3.061390221118927E-001	8.426153762782830E-001	
6.998192383349297E+009	3.064951002597809E-001	8.414548640394263E-001	
6.999220819950448E+009	3.086090385913849E-001	8.394681343203971E-001	
7.000249407688034E+009	3.119275867938995E-001	8.385120786757697E-001	
7.001278146584265E+009	3.151731491088867E-001	8.360188999785765E-001	
7.002307036661354E+009	3.179211318492889E-001	8.350037022440680E-001	
7.003336077941520E+009	3.204043507575989E-001	8.326534384048205E-001	
7.004365270446981E+009	3.232591748237610E-001	8.311164763635963E-001	
7.005394614199963E+009	3.263772428035736E-001	8.291156272741831E-001	
7.006424109222691E+009	3.301550745964050E-001	8.273049468636319E-001	
7.007453755537396E+009	3.345169723033905E-001	8.244050917948670E-001	
7.008483553166312E+009	3.376374840736389E-001	8.230416895654658E-001	
7.009513502131676E+009	3.415360748767853E-001	8.208387518125107E-001	
7.010543602455727E+009	3.440619409084320E-001	8.189888391409144E-001	
7.011573854160708E+009	3.482067286968231E-001	8.171299184190991E-001	
7.012604257268868E+009	3.524344265460968E-001	8.164995954074432E-001	
7.013634811802453E+009	3.556551337242127E-001	8.141913201184260E-001	
7.014665517783719E+009	3.599793910980225E-001	8.140365861662069E-001	
7.015696375234922E+009	3.634177148342133E-001	8.111934896482667E-001	
7.016727384178320E+009	3.674451708793640E-001	8.097108105104856E-001	
7.017758544636178E+009	3.708093762397766E-001	8.093247141871675E-001	
7.018789856630761E+009	3.743724226951599E-001	8.080445672957406E-001	
7.019821320184339E+009	3.778312802314758E-001	8.069885179746252E-001	
7.020852935319184E+009	3.818530738353729E-001	8.057363748602595E-001	
7.021884702057573E+009	3.853008449077606E-001	8.046910719695702E-001	
7.022916620421784E+009	3.884917497634888E-001	8.041243428228494E-001	
7.023948690434101E+009	3.918874561786652E-001	8.033146708096105E-001	
7.024980912116809E+009	3.947851657867432E-001	8.023095226150084E-001	
7.026013285492197E+009	3.973130881786346E-001	8.014608427481663E-001	
7.027045810582558E+009	3.995603919029236E-001	8.004008067212255E-001	
7.028078487410187E+009	4.029175937175751E-001	7.992692946996873E-001	
7.029111315997382E+009	4.054566025733948E-001	7.977810473470670E-001	
7.030144296366447E+009	4.070296883583069E-001	7.980932994118789E-001	
7.031177428539687E+009	4.094991385936737E-001	7.959280002847956E-001	
7.032210712539411E+009	4.117425084114075E-001	7.952446333185940E-001	
7.033244148387930E+009	4.136580824851990E-001	7.945968985030883E-001	
7.034277736107560E+009	4.168547093868256E-001	7.917159097552027E-001	
7.035311475720619E+009	4.194166660308838E-001	7.891376788609513E-001	
7.036345367249430E+009	4.225386679172516E-001	7.877898499858397E-001	
7.037379410716317E+009	4.234969913959503E-001	7.856671726510510E-001	
7.038413606143609E+009	4.270771741867065E-001	7.837872578151730E-001	
7.039447953553639E+009	4.285653829574585E-001	7.819390299603759E-001	
7.040482452968740E+009	4.328888654708862E-001	7.803864607866787E-001	
7.041517104411250E+009	4.345640838146210E-001	7.775592144255181E-001	
7.042551907903512E+009	4.376235902309418E-001	7.744901019719866E-001	
7.043586863467871E+009	4.399223327636719E-001	7.732478270403470E-001	
7.044621971126674E+009	4.436306357383728E-001	7.700442849710045E-001	
7.045657230902272E+009	4.461256563663483E-001	7.681528290002004E-001	
7.046692642817021E+009	4.503762125968933E-001	7.647415148401457E-001	
7.047728206893279E+009	4.532489478588104E-001	7.631058562132929E-001	
7.048763923153407E+009	4.571807980537415E-001	7.607153555058136E-001	
7.049799791619769E+009	4.604468047618866E-001	7.584523601126049E-001	
7.050835812314734E+009	4.641601443290710E-001	7.555062937369548E-001	
7.051871985260672E+009	4.686397612094879E-001	7.542965848674382E-001	
7.052908310479958E+009	4.725110530853272E-001	7.528429113892623E-001	
7.053944787994968E+009	4.765993952751160E-001	7.508515131390082E-001	
7.054981417828086E+009	4.791499078273773E-001	7.481374079358254E-001	
7.056018200001695E+009	4.830424785614014E-001	7.462248926909120E-001	
7.057055134538181E+009	4.864874184131622E-001	7.449371660217747E-001	
7.058092221459937E+009	4.901136457920075E-001	7.431321925792065E-001	
7.059129460789356E+009	4.934772551059723E-001	7.419323169280856E-001	
7.060166852548837E+009	4.968750476837158E-001	7.404826402187018E-001	
7.061204396760778E+009	4.993251264095306E-001	7.397781903821680E-001	
7.062242093447586E+009	5.028737783432007E-001	7.377280486719217E-001	
7.063279942631666E+009	5.054771900177002E-001	7.365029124462201E-001	
7.064317944335430E+009	5.080745220184326E-001	7.358046764530105E-001	
7.065356098581291E+009	5.108472108840942E-001	7.342823450927367E-001	
7.066394405391667E+009	5.126603245735169E-001	7.331973120225899E-001	
7.067432864788979E+009	5.163908004760742E-001	7.320199479883807E-001	
7.068471476795649E+009	5.173665285110474E-001	7.307233847068793E-001	
7.069510241434104E+009	5.184876918792725E-001	7.292124585434965E-001	
7.070549158726776E+009	5.217229723930359E-001	7.272572067357302E-001	
7.071588228696098E+009	5.235490202903748E-001	7.246853920985936E-001	
7.072627451364508E+009	5.259380340576172E-001	7.214698207837286E-001	
7.073666826754444E+009	5.277407169342041E-001	7.199048056155289E-001	
7.074706354888351E+009	5.286208391189575E-001	7.176846103375084E-001	
7.075746035788676E+009	5.325562953948975E-001	7.146915106880848E-001	
7.076785869477869E+009	5.340498685836792E-001	7.135132249570995E-001	
7.077825855978383E+009	5.364245772361755E-001	7.098910032662453E-001	
7.078865995312676E+009	5.392215251922607E-001	7.075229384515371E-001	
7.079906287503206E+009	5.418587923049927E-001	7.049432664867825E-001	
7.080946732572438E+009	5.449882745742798E-001	7.012725079342257E-001	
7.081987330542838E+009	5.467602610588074E-001	6.983076542590931E-001	
7.083028081436876E+009	5.496106147766113E-001	6.957536982464673E-001	
7.084068985277026E+009	5.527195930480957E-001	6.922932511028426E-001	
7.085110042085764E+009	5.563936829566956E-001	6.894493495148861E-001	
7.086151251885570E+009	5.594985485076904E-001	6.865502818835241E-001	
7.087192614698926E+009	5.633018016815186E-001	6.836469214376940E-001	
7.088234130548320E+009	5.662963390350342E-001	6.812507182607834E-001	
7.089275799456242E+009	5.695968270301819E-001	6.781899339813157E-001	
7.090317621445184E+009	5.726651549339294E-001	6.753319753637882E-001	
7.091359596537643E+009	5.768083930015564E-001	6.731067229693145E-001	
7.092401724756118E+009	5.802935957908630E-001	6.707450639369210E-001	
7.093444006123113E+009	5.838921070098877E-001	6.685577108996804E-001	
7.094486440661134E+009	5.872719883918762E-001	6.662065202470664E-001	
7.095529028392690E+009	5.907509922981262E-001	6.646707697677493E-001	
7.096571769340294E+009	5.938843488693237E-001	6.624601674385222E-001	
7.097614663526464E+009	5.967966318130493E-001	6.615690702660119E-001	
7.098657710973717E+009	5.998197197914124E-001	6.591219419188087E-001	
7.099700911704577E+009	6.025282144546509E-001	6.567310045727797E-001	
7.100744265741571E+009	6.062152385711670E-001	6.549623494623527E-001	
7.101787773107228E+009	6.086807847023010E-001	6.527905704704555E-001	
7.102831433824081E+009	6.104884743690491E-001	6.529228370700378E-001	
7.103875247914664E+009	6.130362749099731E-001	6.504408900335824E-001	
7.104919215401519E+009	6.148696541786194E-001	6.490917404460334E-001	
7.105963336307187E+009	6.170846819877625E-001	6.469760007368078E-001	
7.107007610654216E+009	6.200733184814453E-001	6.459149168413851E-001	
7.108052038465154E+009	6.210113167762756E-001	6.430735877785740E-001	
7.109096619762553E+009	6.237474679946899E-001	6.405886984324664E-001	
7.110141354568971E+009	6.249604225158691E-001	6.380810249830937E-001	
7.111186242906965E+009	6.273539066314697E-001	6.359399249162947E-001	
7.112231284799099E+009	6.283217072486877E-001	6.328757710330631E-001	
7.113276480267939E+009	6.307023167610169E-001	6.306530221633688E-001	
7.114321829336053E+009	6.320719122886658E-001	6.276758659392151E-001	
7.115367332026014E+009	6.336676478385925E-001	6.243866544423632E-001	
7.116412988360399E+009	6.366447210311890E-001	6.216425641915770E-001	
7.117458798361787E+009	6.389335989952087E-001	6.178393479000682E-001	
7.118504762052759E+009	6.401484608650208E-001	6.151411534711933E-001	
7.119550879455903E+009	6.429434418678284E-001	6.107842016982120E-001	
7.120597150593806E+009	6.450630426406860E-001	6.083929266896614E-001	
7.121643575489062E+009	6.470543146133423E-001	6.042961996120185E-001	
7.122690154164267E+009	6.497870087623596E-001	6.009934902593509E-001	
7.123736886642018E+009	6.533544659614563E-001	5.970880498883978E-001	
7.124783772944920E+009	6.570338010787964E-001	5.940470324696344E-001	
7.125830813095576E+009	6.587158441543579E-001	5.907454429959556E-001	
7.126878007116598E+009	6.624578237533569E-001	5.873275762035196E-001	
7.127925355030597E+009	6.647580862045288E-001	5.844113209763951E-001	
7.128972856860189E+009	6.681527495384216E-001	5.807302013359139E-001	
7.130020512627992E+009	6.711519956588745E-001	5.777983028079979E-001	
7.131068322356629E+009	6.745600700378418E-001	5.749318954106220E-001	
7.132116286068727E+009	6.775216460227966E-001	5.731066519136994E-001	
7.133164403786913E+009	6.807707548141480E-001	5.700196634848250E-001	
7.134212675533820E+009	6.839466691017151E-001	5.678594338549460E-001	
7.135261101332085E+009	6.868965029716492E-001	5.655862455550538E-001	
7.136309681204345E+009	6.896482706069946E-001	5.629859132385341E-001	
7.137358415173243E+009	6.925203204154968E-001	5.606247994436716E-001	
7.138407303261425E+009	6.947326660156250E-001	5.587140357391210E-001	
7.139456345491540E+009	6.974291205406189E-001	5.566397959862883E-001	
7.140505541886240E+009	6.993572115898132E-001	5.543683152748524E-001	
7.141554892468181E+009	7.018795013427734E-001	5.521326597770990E-001	
7.142604397260021E+009	7.038176655769348E-001	5.509468768901830E-001	
7.143654056284424E+009	7.058439850807190E-001	5.479365373110753E-001	
7.144703869564055E+009	7.078429460525513E-001	5.464086722023014E-001	
7.145753837121581E+009	7.094230055809021E-001	5.436868443349597E-001	
7.146803958979677E+009	7.107276320457459E-001	5.412471034475839E-001	
7.147854235161017E+009	7.125594615936279E-001	5.373727362195989E-001	
7.148904665688281E+009	7.136476635932922E-001	5.353398654599909E-001	
7.149955250584151E+009	7.152255177497864E-001	5.319558559754176E-001	
7.151005989871312E+009	7.167849540710449E-001	5.295888876539783E-001	
7.152056883572454E+009	7.183186411857605E-001	5.266687660080981E-001	
7.153107931710268E+009	7.189708948135376E-001	5.236414728419149E-001	
7.154159134307450E+009	7.210754752159119E-001	5.199235768517028E-001	
7.155210491386700E+009	7.222589254379273E-001	5.158387223300885E-001	
7.156262002970718E+009	7.232620120048523E-001	5.131788888484093E-001	
7.157313669082212E+009	7.252383828163147E-001	5.080253293938084E-001	
7.158365489743891E+009	7.279422283172607E-001	5.045082597114223E-001	
7.159417464978466E+009	7.297541499137878E-001	4.995865982783673E-001	
7.160469594808653E+009	7.317622303962708E-001	4.963068096931636E-001	
7.161521879257171E+009	7.339780926704407E-001	4.922511079887591E-001	
7.162574318346742E+009	7.368109822273254E-001	4.880696977154170E-001	
7.163626912100092E+009	7.388979792594910E-001	4.845887711518815E-001	
7.164679660539950E+009	7.419723272323608E-001	4.805207056543903E-001	
7.165732563689049E+009	7.444092631340027E-001	4.766988430956519E-001	
7.166785621570124E+009	7.471218109130859E-001	4.727697982163904E-001	
7.167838834205914E+009	7.497034668922424E-001	4.693303697952317E-001	
7.168892201619161E+009	7.524279356002808E-001	4.658232465519713E-001	
7.169945723832611E+009	7.551639080047607E-001	4.623958265884404E-001	
7.170999400869014E+009	7.580760121345520E-001	4.594784083612800E-001	
7.172053232751121E+009	7.604880332946777E-001	4.564108605646274E-001	
7.173107219501688E+009	7.635216116905212E-001	4.532149280402068E-001	
7.174161361143475E+009	7.659020423889160E-001	4.506625258707187E-001	
7.175215657699243E+009	7.681256532669067E-001	4.479618174679599E-001	
7.176270109191758E+009	7.705429792404175E-001	4.448257573539453E-001	
7.177324715643790E+009	7.726107835769653E-001	4.425436479654132E-001	
7.178379477078112E+009	7.748559713363648E-001	4.393851629845713E-001	
7.179434393517498E+009	7.769435644149780E-001	4.376457268934484E-001	
7.180489464984729E+009	7.794616818428040E-001	4.344719344197037E-001	
7.181544691502585E+009	7.806825637817383E-001	4.313048386266194E-001	
7.182600073093855E+009	7.828252315521240E-001	4.279985484617946E-001	
7.183655609781325E+009	7.838382124900818E-001	4.251964839667958E-001	
7.184711301587791E+009	7.849912643432617E-001	4.233578076172916E-001	
7.185767148536045E+009	7.865566611289978E-001	4.178569123204321E-001	
7.186823150648890E+009	7.877520322799683E-001	4.162980712889689E-001	
7.187879307949125E+009	7.881585955619812E-001	4.115067539440903E-001	
7.188935620459559E+009	7.895394563674927E-001	4.090925702314652E-001	
7.189992088203000E+009	7.912259101867676E-001	4.041823476144911E-001	
7.191048711202261E+009	7.916834354400635E-001	4.002339810067430E-001	
7.192105489480158E+009	7.943353056907654E-001	3.956550513487184E-001	
7.193162423059509E+009	7.955996990203857E-001	3.898568141872389E-001	
7.194219511963139E+009	7.961012125015259E-001	3.869888113735056E-001	
7.195276756213872E+009	7.972692251205444E-001	3.813335836689882E-001	
7.196334155834539E+009	7.989553213119507E-001	3.767565955437914E-001	
7.197391710847971E+009	8.007957935333252E-001	3.710913672361819E-001	
7.198449421277006E+009	8.026990294456482E-001	3.664842827994329E-001	
7.199507287144483E+009	8.042921423912048E-001	3.617012163064786E-001	
7.200565308473244E+009	8.061620593070984E-001	3.564268222404211E-001	
7.201623485286136E+009	8.083064556121826E-001	3.513512521840061E-001	
7.202681817606008E+009	8.104620575904846E-001	3.458697466457210E-001	
7.203740305455713E+009	8.128965497016907E-001	3.409839740208107E-001	
7.204798948858109E+009	8.151451945304871E-001	3.355231350155879E-001	
7.205857747836052E+009	8.175112009048462E-001	3.305232341694734E-001	
7.206916702412408E+009	8.201712369918823E-001	3.255868997382524E-001	
7.207975812610043E+009	8.225723505020142E-001	3.206294865296283E-001	
7.209035078451825E+009	8.253062963485718E-001	3.156078184205741E-001	
7.210094499960629E+009	8.273918032646179E-001	3.107575760445037E-001	
7.211154077159329E+009	8.301448225975037E-001	3.059782393246162E-001	
7.212213810070808E+009	8.326475024223328E-001	3.014893503302740E-001	
7.213273698717948E+009	8.350073695182800E-001	2.964273073601196E-001	
7.214333743123634E+009	8.371745347976685E-001	2.919969917922199E-001	
7.215393943310758E+009	8.391503691673279E-001	2.856048148342675E-001	
7.216454299302211E+009	8.412127494812012E-001	2.810710752854055E-001	
7.217514811120892E+009	8.435245156288147E-001	2.760598154499083E-001	
7.218575478789699E+009	8.454645872116089E-001	2.708102126980361E-001	
7.219636302331536E+009	8.470180630683899E-001	2.651289775602625E-001	
7.220697281769310E+009	8.487612009048462E-001	2.586806486674023E-001	
7.221758417125931E+009	8.502207994461060E-001	2.519996437076880E-001	
7.222819708424313E+009	8.511157631874085E-001	2.461025710742805E-001	
7.223881155687371E+009	8.522650003433228E-001	2.382396806427069E-001	
7.224942758938027E+009	8.539982438087463E-001	2.305581636140141E-001	
7.226004518199204E+009	8.546504974365234E-001	2.227744607032773E-001	
7.227066433493829E+009	8.553133606910706E-001	2.150063811922582E-001	
7.228128504844832E+009	8.568581342697144E-001	2.039196599953027E-001	
7.229190732275146E+009	8.576195240020752E-001	1.936878368410795E-001	
7.230253115807709E+009	8.587862849235535E-001	1.838833941929344E-001	
7.231315655465461E+009	8.591532111167908E-001	1.710113735407309E-001	
7.232378351271346E+009	8.594829440116882E-001	1.594569874545540E-001	
7.233441203248311E+009	8.596972823143005E-001	1.445879593767049E-001	
7.234504211419307E+009	8.602973222732544E-001	1.299913897203371E-001	
7.235567375807286E+009	8.599932193756104E-001	1.135264227772812E-001	
7.236630696435208E+009	8.597909808158875E-001	9.541092944431814E-002	
7.237694173326033E+009	8.593801856040955E-001	7.446477540654396E-002	
7.238757806502723E+009	8.571928739547730E-001	5.254626299746961E-002	
7.239821595988247E+009	8.543203473091126E-001	2.737481573273156E-002	
7.240885541805575E+009	8.498277068138123E-001	-2.081508970946742E-003	
7.241949643977682E+009	8.432583212852478E-001	-3.477440064914000E-002	
7.243013902527545E+009	8.323792219161987E-001	-7.376963933728509E-002	
7.244078317478145E+009	8.159182667732239E-001	-1.189532291592898E-001	
7.245142888852466E+009	7.899398803710938E-001	-1.718540128436129E-001	
7.246207616673495E+009	7.491480708122253E-001	-2.342351260778872E-001	
7.247272500964225E+009	6.833418607711792E-001	-3.065593820026558E-001	
7.248337541747648E+009	5.777475237846375E-001	-3.814615583560109E-001	
7.249402739046763E+009	4.107734858989716E-001	-4.407092989826559E-001	
7.250468092884572E+009	1.694699823856354E-001	-4.271321516684147E-001	
7.251533603284079E+009	-9.403121471405029E-002	-2.608413642371775E-001	
7.252599270268291E+009	-2.277090698480606E-001	6.341843182697896E-002	
7.253665093860219E+009	-1.506812572479248E-001	3.806330415445116E-001	
7.254731074082879E+009	3.345714509487152E-002	5.667053381278892E-001	
7.255797210959289E+009	2.128684818744659E-001	6.375982694783120E-001	
7.256863504512469E+009	3.532435595989227E-001	6.482020955857391E-001	
7.257929954765446E+009	4.567953944206238E-001	6.321374294612411E-001	
7.258996561741246E+009	5.320814251899719E-001	6.080447320506738E-001	
7.260063325462903E+009	5.874834060668945E-001	5.805924820490510E-001	
7.261130245953450E+009	6.300067305564880E-001	5.537220210043714E-001	
7.262197323235926E+009	6.626063585281372E-001	5.294538937493191E-001	
7.263264557333372E+009	6.886839270591736E-001	5.068156363336603E-001	
7.264331948268834E+009	7.097531557083130E-001	4.868933754984848E-001	
7.265399496065361E+009	7.264269590377808E-001	4.685320216402874E-001	
7.266467200746004E+009	7.415506243705750E-001	4.500717361819351E-001	
7.267535062333818E+009	7.523069381713867E-001	4.348424764748738E-001	
7.268603080851863E+009	7.622269988059998E-001	4.213436560693388E-001	
7.269671256323200E+009	7.712648510932922E-001	4.067513679182844E-001	
7.270739588770895E+009	7.785450816154480E-001	3.937060200510120E-001	
7.271808078218017E+009	7.853036522865295E-001	3.809078953049180E-001	
7.272876724687637E+009	7.912731170654297E-001	3.698191502998282E-001	
7.273945528202832E+009	7.969989180564880E-001	3.593723279228589E-001	
7.275014488786680E+009	8.023690581321716E-001	3.481031701371433E-001	
7.276083606462264E+009	8.062091469764710E-001	3.388386329920811E-001	
7.277152881252670E+009	8.108053803443909E-001	3.286197764133249E-001	
7.278222313180987E+009	8.150422573089600E-001	3.196662419074574E-001	
7.279291902270308E+009	8.189815878868103E-001	3.110059464366769E-001	
7.280361648543727E+009	8.222343325614929E-001	3.026064347760609E-001	
7.281431552024345E+009	8.260518908500671E-001	2.945087891449262E-001	
7.282501612735266E+009	8.293728828430176E-001	2.871121960398268E-001	
7.283571830699594E+009	8.324541449546814E-001	2.795973908214826E-001	
7.284642205940439E+009	8.355491161346436E-001	2.729752499972853E-001	
7.285712738480915E+009	8.384927511215210E-001	2.662522907193171E-001	
7.286783428344137E+009	8.411369919776917E-001	2.596685960630273E-001	
7.287854275553226E+009	8.438429832458496E-001	2.540751058908469E-001	
7.288925280131304E+009	8.461738228797913E-001	2.485683327261035E-001	
7.289996442101498E+009	8.485033512115479E-001	2.425526651618632E-001	
7.291067761486938E+009	8.507978320121765E-001	2.372702641463214E-001	
7.292139238310758E+009	8.529244661331177E-001	2.319579646371745E-001	
7.293210872596093E+009	8.549045324325562E-001	2.271158547493040E-001	
7.294282664366085E+009	8.564071059226990E-001	2.226307532484514E-001	
7.295354613643877E+009	8.583845496177673E-001	2.178618859159464E-001	
7.296426720452616E+009	8.595921397209168E-001	2.140168080585448E-001	
7.297498984815452E+009	8.610233068466187E-001	2.094642796778698E-001	
7.298571406755538E+009	8.614037036895752E-001	2.051646236507567E-001	
7.299643986296033E+009	8.630407452583313E-001	1.999507944781808E-001	
7.300716723460096E+009	8.632537126541138E-001	1.945354731012577E-001	
7.301789618270892E+009	8.645891547203064E-001	1.894215450600944E-001	
7.302862670751588E+009	8.647133708000183E-001	1.863308161167930E-001	
7.303935880925354E+009	8.658625483512878E-001	1.804396257976216E-001	
7.305009248815365E+009	8.663433790206909E-001	1.766591784461991E-001	
7.306082774444799E+009	8.666552901268005E-001	1.722827442889774E-001	
7.307156457836836E+009	8.674382567405701E-001	1.668994470178432E-001	
7.308230299014661E+009	8.680337667465210E-001	1.610252492809120E-001	
7.309304298001461E+009	8.677810430526733E-001	1.575129009034520E-001	
7.310378454820429E+009	8.681541681289673E-001	1.516710336939910E-001	
7.311452769494758E+009	8.687442541122437E-001	1.468581203144695E-001	
7.312527242047646E+009	8.699427247047424E-001	1.420140893082623E-001	
7.313601872502295E+009	8.704982399940491E-001	1.369725018825497E-001	
7.314676660881909E+009	8.711531758308411E-001	1.322015050175167E-001	
7.315751607209698E+009	8.725369572639465E-001	1.266991466761817E-001	
7.316826711508872E+009	8.726323843002319E-001	1.220232457971327E-001	
7.317901973802648E+009	8.734241127967835E-001	1.173683976739851E-001	
7.318977394114242E+009	8.740446567535400E-001	1.123245548127731E-001	
7.320052972466877E+009	8.751653432846069E-001	1.080431378061909E-001	
7.321128708883779E+009	8.761206269264221E-001	1.035801220214186E-001	
7.322204603388176E+009	8.771939873695374E-001	9.926247641635151E-002	
7.323280656003301E+009	8.780795335769653E-001	9.506598987966622E-002	
7.324356866752388E+009	8.790899515151978E-001	9.094519369441628E-002	
7.325433235658677E+009	8.799064755439758E-001	8.707634990745866E-002	
7.326509762745410E+009	8.811047673225403E-001	8.322009555286723E-002	
7.327586448035833E+009	8.810768127441406E-001	7.917748856748320E-002	
7.328663291553196E+009	8.823677301406860E-001	7.574471089784274E-002	
7.329740293320750E+009	8.826407790184021E-001	7.222503277759725E-002	
7.330817453361753E+009	8.831086754798889E-001	6.862030473538319E-002	
7.331894771699462E+009	8.837848305702210E-001	6.560355017019542E-002	
7.332972248357142E+009	8.845848441123962E-001	6.219655082016221E-002	
7.334049883358057E+009	8.846557140350342E-001	5.792877110457104E-002	
7.335127676725479E+009	8.845692873001099E-001	5.551477497148595E-002	
7.336205628482680E+009	8.845794200897217E-001	5.223262479993907E-002	
7.337283738652938E+009	8.835898637771606E-001	4.660794242363123E-002	
7.338362007259531E+009	8.843309879302979E-001	4.428128353345037E-002	
7.339440434325744E+009	8.835215568542481E-001	3.987844729456368E-002	
7.340519019874863E+009	8.832433223724365E-001	3.604321500935900E-002	
7.341597763930178E+009	8.828054070472717E-001	3.301917684375669E-002	
7.342676666514983E+009	8.822202086448669E-001	2.901671203700004E-002	
7.343755727652576E+009	8.828235268592835E-001	2.569225175724494E-002	
7.344834947366256E+009	8.819093108177185E-001	2.100674642047942E-002	
