5.695250937540146E+009	6.284113526344299E-001	-6.224270283916503E-001	
5.696087897171442E+009	6.242632269859314E-001	-6.265254827473364E-001	
5.696924979800203E+009	6.223723292350769E-001	-6.293265185384497E-001	
5.697762185444504E+009	6.183120608329773E-001	-6.335299043322458E-001	
5.698599514122422E+009	6.147655844688416E-001	-6.374927259972814E-001	
5.699436965852039E+009	6.117196679115295E-001	-6.403561709091996E-001	
5.700274540651439E+009	6.072493195533752E-001	-6.447958870488283E-001	
5.701112238538706E+009	6.035009026527405E-001	-6.489675498794658E-001	
5.701950059531929E+009	5.988073945045471E-001	-6.539720162955801E-001	
5.702788003649200E+009	5.949243307113648E-001	-6.572158288961333E-001	
5.703626070908614E+009	5.901248455047607E-001	-6.624850018966610E-001	
5.704464261328266E+009	5.851445794105530E-001	-6.666366207434226E-001	
5.705302574926256E+009	5.807577967643738E-001	-6.706503285227887E-001	
5.706141011720686E+009	5.729982852935791E-001	-6.756864721457472E-001	
5.706979571729660E+009	5.672490596771240E-001	-6.806155509922619E-001	
5.707818254971287E+009	5.596956610679627E-001	-6.864634021992818E-001	
5.708657061463675E+009	5.517901182174683E-001	-6.917907474340038E-001	
5.709495991224937E+009	5.415803194046021E-001	-6.984863640955769E-001	
5.710335044273190E+009	5.308440923690796E-001	-7.041919360424983E-001	
5.711174220626550E+009	5.195591449737549E-001	-7.105974889758845E-001	
5.712013520303138E+009	5.066569447517395E-001	-7.178914599974584E-001	
5.712852943321077E+009	4.893280863761902E-001	-7.252890356546698E-001	
5.713692489698494E+009	4.691395461559296E-001	-7.340876840154263E-001	
5.714532159453517E+009	4.460732042789459E-001	-7.431202574346181E-001	
5.715371952604278E+009	4.165269732475281E-001	-7.527429416900433E-001	
5.716211869168909E+009	3.786085844039917E-001	-7.624193774112307E-001	
5.717051909165548E+009	3.295587003231049E-001	-7.703906410628373E-001	
5.717892072612335E+009	2.617065608501434E-001	-7.738049006465916E-001	
5.718732359527411E+009	1.684643030166626E-001	-7.637915145141065E-001	
5.719572769928920E+009	3.562815487384796E-002	-7.182778170841594E-001	
5.720413303835010E+009	-1.326339691877365E-001	-5.793269488591597E-001	
5.721253961263830E+009	-2.405342608690262E-001	-2.552922061209447E-001	
5.722094742233534E+009	-2.842779085040093E-002	1.445398861079712E-001	
5.722935646762277E+009	3.904746472835541E-001	2.221166582177269E-001	
5.723776674868216E+009	6.422717571258545E-001	6.740556803939532E-002	
5.724617826569511E+009	7.378450036048889E-001	-9.385521994654333E-002	
5.725459101884328E+009	7.646818757057190E-001	-2.129441741766216E-001	
5.726300500830831E+009	7.673382163047791E-001	-2.954575002305696E-001	
5.727142023427188E+009	7.595748901367188E-001	-3.562007368974315E-001	
5.727983669691572E+009	7.505494356155396E-001	-4.014149591498711E-001	
5.728825439642157E+009	7.394257187843323E-001	-4.357110804596522E-001	
5.729667333297117E+009	7.287448048591614E-001	-4.630204500494339E-001	
5.730509350674634E+009	7.187799811363220E-001	-4.860088841071584E-001	
5.731351491792889E+009	7.095882296562195E-001	-5.042150109395506E-001	
5.732193756670066E+009	7.007891535758972E-001	-5.204984748967021E-001	
5.733036145324353E+009	6.937339305877686E-001	-5.344384507788031E-001	
5.733878657773940E+009	6.868935823440552E-001	-5.461511155020039E-001	
5.734721294037020E+009	6.795853376388550E-001	-5.575125001630076E-001	
5.735564054131787E+009	6.740626096725464E-001	-5.662662857068537E-001	
5.736406938076441E+009	6.687150597572327E-001	-5.744538335723385E-001	
5.737249945889180E+009	6.635798811912537E-001	-5.834137100578126E-001	
5.738093077588209E+009	6.586727499961853E-001	-5.897156607451810E-001	
5.738936333191734E+009	6.538593173027039E-001	-5.960690102787177E-001	
5.739779712717964E+009	6.497255563735962E-001	-6.016326557029874E-001	
5.740623216185110E+009	6.447436213493347E-001	-6.077455758508975E-001	
5.741466843611385E+009	6.419504880905151E-001	-6.125209122373172E-001	
5.742310595015007E+009	6.377504467964172E-001	-6.176505815815896E-001	
5.743154470414195E+009	6.341043114662170E-001	-6.208439149638279E-001	
5.743998469827171E+009	6.313349008560181E-001	-6.254007655843813E-001	
5.744842593272161E+009	6.278286576271057E-001	-6.296472406580728E-001	
5.745686840767390E+009	6.251112222671509E-001	-6.339044991585505E-001	
5.746531212331090E+009	6.218091845512390E-001	-6.365851360255243E-001	
5.747375707981493E+009	6.177630424499512E-001	-6.400643901521743E-001	
5.748220327736835E+009	6.164048910140991E-001	-6.423467122803176E-001	
5.749065071615353E+009	6.133735775947571E-001	-6.457886375596558E-001	
5.749909939635288E+009	6.085379719734192E-001	-6.491362425998848E-001	
5.750754931814885E+009	6.058511734008789E-001	-6.518484442086212E-001	
5.751600048172390E+009	6.032355427742004E-001	-6.538911365934385E-001	
5.752445288726050E+009	5.984752178192139E-001	-6.572106327397168E-001	
5.753290653494119E+009	5.971993207931519E-001	-6.597828679671206E-001	
5.754136142494849E+009	5.938501358032227E-001	-6.618267930533194E-001	
5.754981755746498E+009	5.900294780731201E-001	-6.636441531787455E-001	
5.755827493267326E+009	5.873885154724121E-001	-6.651436980845861E-001	
5.756673355075595E+009	5.844714641571045E-001	-6.682354945987898E-001	
5.757519341189570E+009	5.805608034133911E-001	-6.706645814289519E-001	
5.758365451627517E+009	5.771496295928955E-001	-6.718425531412146E-001	
5.759211686407708E+009	5.746397376060486E-001	-6.751923321554980E-001	
5.760058045548416E+009	5.716210603713989E-001	-6.757846893084661E-001	
5.760904529067917E+009	5.681453943252564E-001	-6.781923464168637E-001	
5.761751136984489E+009	5.642975568771362E-001	-6.812518793794197E-001	
5.762597869316412E+009	5.617531538009644E-001	-6.838672949366853E-001	
5.763444726081971E+009	5.579131841659546E-001	-6.858725776592090E-001	
5.764291707299453E+009	5.557969808578491E-001	-6.892816795664604E-001	
5.765138812987145E+009	5.523108839988709E-001	-6.911464870513900E-001	
5.765986043163342E+009	5.495106577873230E-001	-6.940758092600502E-001	
5.766833397846335E+009	5.462313294410706E-001	-6.965637379578444E-001	
5.767680877054422E+009	5.431115031242371E-001	-6.989306273069895E-001	
5.768528480805905E+009	5.410771369934082E-001	-7.013371762978742E-001	
5.769376209119085E+009	5.378039479255676E-001	-7.038875811970385E-001	
5.770224062012268E+009	5.345618724822998E-001	-7.061958050634182E-001	
5.771072039503761E+009	5.323836803436279E-001	-7.086947830434542E-001	
5.771920141611876E+009	5.306380391120911E-001	-7.113960055329947E-001	
5.772768368354924E+009	5.277920365333557E-001	-7.134492404630521E-001	
5.773616719751224E+009	5.255539417266846E-001	-7.154934171163897E-001	
5.774465195819093E+009	5.234762430191040E-001	-7.180652471073832E-001	
5.775313796576852E+009	5.205253958702087E-001	-7.206972946391611E-001	
5.776162522042826E+009	5.183784961700440E-001	-7.226020446068614E-001	
5.777011372235342E+009	5.160277485847473E-001	-7.258805542030978E-001	
5.777860347172730E+009	5.147425532341003E-001	-7.278342493216999E-001	
5.778709446873320E+009	5.124021172523499E-001	-7.296796303731419E-001	
5.779558671355448E+009	5.101537108421326E-001	-7.322445716597524E-001	
5.780408020637452E+009	5.071383714675903E-001	-7.335312440760372E-001	
5.781257494737673E+009	5.054301619529724E-001	-7.352591505365669E-001	
5.782107093674452E+009	5.045505166053772E-001	-7.367382163942200E-001	
5.782956817466136E+009	5.011018514633179E-001	-7.380310790084261E-001	
5.783806666131073E+009	5.011571049690247E-001	-7.401725082675160E-001	
5.784656639687614E+009	4.986020922660828E-001	-7.407891015019111E-001	
5.785506738154114E+009	4.960836172103882E-001	-7.418270738687824E-001	
5.786356961548927E+009	4.927584528923035E-001	-7.437895471476131E-001	
5.787207309890414E+009	4.924165904521942E-001	-7.445155499545981E-001	
5.788057783196937E+009	4.883872866630554E-001	-7.462563099880305E-001	
5.788908381486858E+009	4.863625168800354E-001	-7.471051646885710E-001	
5.789759104778547E+009	4.852107763290405E-001	-7.469981226173597E-001	
5.790609953090373E+009	4.821029305458069E-001	-7.487660753019907E-001	
5.791460926440708E+009	4.790862202644348E-001	-7.497330011936850E-001	
5.792312024847929E+009	4.762754440307617E-001	-7.507755907108782E-001	
5.793163248330413E+009	4.733761548995972E-001	-7.520209205874345E-001	
5.794014596906540E+009	4.709613919258118E-001	-7.528515955052780E-001	
5.794866070594694E+009	4.680736958980560E-001	-7.544356827148409E-001	
5.795717669413262E+009	4.656231701374054E-001	-7.556098408821218E-001	
5.796569393380632E+009	4.626625776290894E-001	-7.563396509753477E-001	
5.797421242515197E+009	4.594186544418335E-001	-7.577818848069926E-001	
5.798273216835349E+009	4.562169015407562E-001	-7.598393493940917E-001	
5.799125316359486E+009	4.531305134296417E-001	-7.612152289602079E-001	
5.799977541106008E+009	4.498686492443085E-001	-7.627224865101987E-001	
5.800829891093316E+009	4.468110501766205E-001	-7.640936401430044E-001	
5.801682366339817E+009	4.443158805370331E-001	-7.661408196038387E-001	
5.802534966863917E+009	4.408996999263763E-001	-7.675986643293817E-001	
5.803387692684029E+009	4.385819137096405E-001	-7.697331299862752E-001	
5.804240543818564E+009	4.356031119823456E-001	-7.709665218010656E-001	
5.805093520285937E+009	4.324341118335724E-001	-7.724208410148503E-001	
5.805946622104569E+009	4.301068484783173E-001	-7.751475444755711E-001	
5.806799849292881E+009	4.266029000282288E-001	-7.763800647280102E-001	
5.807653201869295E+009	4.236308038234711E-001	-7.785152697886327E-001	
5.808506679852240E+009	4.213542640209198E-001	-7.808265379163194E-001	
5.809360283260143E+009	4.195170104503632E-001	-7.825760455240387E-001	
5.810214012111439E+009	4.171855449676514E-001	-7.833871464317276E-001	
5.811067866424561E+009	4.136136472225189E-001	-7.862578054814008E-001	
5.811921846217946E+009	4.115265607833862E-001	-7.883386085256874E-001	
5.812775951510037E+009	4.087994694709778E-001	-7.897461848861039E-001	
5.813630182319274E+009	4.062862098217011E-001	-7.914732516149352E-001	
5.814484538664105E+009	4.046269953250885E-001	-7.925209184508184E-001	
5.815339020562976E+009	4.015153646469116E-001	-7.943892207750998E-001	
5.816193628034340E+009	3.993812203407288E-001	-7.959696189956612E-001	
5.817048361096650E+009	3.965954482555389E-001	-7.978494503860916E-001	
5.817903219768363E+009	3.947145044803619E-001	-7.992862591369900E-001	
5.818758204067938E+009	3.922324180603027E-001	-7.992471619823898E-001	
5.819613314013837E+009	3.899282813072205E-001	-8.012901500526051E-001	
5.820468549624524E+009	3.876618146896362E-001	-8.026994671939702E-001	
5.821323910918468E+009	3.856160938739777E-001	-8.033142616831008E-001	
5.822179397914137E+009	3.835624754428864E-001	-8.049604414303125E-001	
5.823035010630005E+009	3.805486261844635E-001	-8.051320284149833E-001	
5.823890749084548E+009	3.779218792915344E-001	-8.074193646560179E-001	
5.824746613296244E+009	3.746014535427094E-001	-8.085716480541427E-001	
5.825602603283572E+009	3.728403151035309E-001	-8.088101575704527E-001	
5.826458719065019E+009	3.705677390098572E-001	-8.103240301193958E-001	
5.827314960659068E+009	3.685585558414459E-001	-8.103036209464516E-001	
5.828171328084210E+009	3.650214374065399E-001	-8.117729902054528E-001	
5.829027821358937E+009	3.625167310237885E-001	-8.118667372946563E-001	
5.829884440501743E+009	3.600572645664215E-001	-8.124291020638521E-001	
5.830741185531126E+009	3.567592501640320E-001	-8.129985691817060E-001	
5.831598056465585E+009	3.532811105251312E-001	-8.136496066763467E-001	
5.832455053323623E+009	3.501015603542328E-001	-8.150223981697614E-001	
5.833312176123745E+009	3.482213914394379E-001	-8.155079288295490E-001	
5.834169424884460E+009	3.435768485069275E-001	-8.167596140954829E-001	
5.835026799624278E+009	3.403428792953491E-001	-8.180539329055863E-001	
5.835884300361713E+009	3.370679914951325E-001	-8.178975654753923E-001	
5.836741927115282E+009	3.342618346214294E-001	-8.204500876754913E-001	
5.837599679903503E+009	3.307931721210480E-001	-8.213876696556186E-001	
5.838457558744897E+009	3.271358907222748E-001	-8.212937627734510E-001	
5.839315563657990E+009	3.240509033203125E-001	-8.239492558461926E-001	
5.840173694661308E+009	3.211607933044434E-001	-8.252441686226605E-001	
5.841031951773382E+009	3.181625902652741E-001	-8.274123239895477E-001	
5.841890335012745E+009	3.141777813434601E-001	-8.274160904631579E-001	
5.842748844397931E+009	3.111606538295746E-001	-8.288914010792240E-001	
5.843607479947478E+009	3.078154921531677E-001	-8.309699257564365E-001	
5.844466241679928E+009	3.045951724052429E-001	-8.315900652380217E-001	
5.845325129613824E+009	3.018251061439514E-001	-8.330542052839246E-001	
5.846184143767712E+009	2.986525595188141E-001	-8.349611753119685E-001	
5.847043284160140E+009	2.951208651065826E-001	-8.363865344135929E-001	
5.847902550809662E+009	2.922593653202057E-001	-8.380897910012304E-001	
5.848761943734831E+009	2.901111841201782E-001	-8.395850192772392E-001	
5.849621462954204E+009	2.864052355289459E-001	-8.409657591840213E-001	
5.850481108486342E+009	2.837734818458557E-001	-8.428387315509728E-001	
5.851340880349806E+009	2.807747423648834E-001	-8.448362677485497E-001	
5.852200778563162E+009	2.775061428546906E-001	-8.458695899877886E-001	
5.853060803144979E+009	2.749880254268646E-001	-8.475065521717896E-001	
5.853920954113826E+009	2.719784975051880E-001	-8.481864697311081E-001	
5.854781231488278E+009	2.685835957527161E-001	-8.497999302529349E-001	
5.855641635286911E+009	2.658640742301941E-001	-8.507864887111462E-001	
5.856502165528304E+009	2.636306285858154E-001	-8.519975919156888E-001	
5.857362822231038E+009	2.604101300239563E-001	-8.519614995683411E-001	
5.858223605413698E+009	2.581696212291718E-001	-8.535671396636990E-001	
5.859084515094872E+009	2.558449506759644E-001	-8.544128850540301E-001	
5.859945551293148E+009	2.526532113552094E-001	-8.556427093458107E-001	
5.860806714027120E+009	2.487112134695053E-001	-8.557344840867562E-001	
5.861668003315382E+009	2.458038181066513E-001	-8.566810086456436E-001	
5.862529419176534E+009	2.432515770196915E-001	-8.574616017229894E-001	
5.863390961629175E+009	2.397429496049881E-001	-8.578633786258403E-001	
5.864252630691911E+009	2.375514507293701E-001	-8.588884614652170E-001	
5.865114426383346E+009	2.337685674428940E-001	-8.588792339414527E-001	
5.865976348722090E+009	2.292927205562592E-001	-8.598793164697036E-001	
5.866838397726754E+009	2.272084802389145E-001	-8.595413271311075E-001	
5.867700573415954E+009	2.223784923553467E-001	-8.605536846508487E-001	
5.868562875808306E+009	2.189460694789887E-001	-8.609816650279203E-001	
5.869425304922430E+009	2.148172557353973E-001	-8.612707468235650E-001	
5.870287860776949E+009	2.109623402357101E-001	-8.620324042676079E-001	
5.871150543390489E+009	2.069152295589447E-001	-8.615761029819227E-001	
5.872013352781676E+009	2.030071169137955E-001	-8.626700780257247E-001	
5.872876288969144E+009	1.980438083410263E-001	-8.634883422751639E-001	
5.873739351971524E+009	1.942638754844666E-001	-8.634963822766927E-001	
5.874602541807455E+009	1.894683390855789E-001	-8.638046295166715E-001	
5.875465858495574E+009	1.852357834577560E-001	-8.651329221760429E-001	
5.876329302054524E+009	1.805965602397919E-001	-8.666259544399259E-001	
5.877192872502949E+009	1.759624481201172E-001	-8.674488218396501E-001	
5.878056569859496E+009	1.710669696331024E-001	-8.676732720933761E-001	
5.878920394142817E+009	1.668209582567215E-001	-8.687312145155079E-001	
5.879784345371562E+009	1.617295891046524E-001	-8.699921664265912E-001	
5.880648423564389E+009	1.565401852130890E-001	-8.703166239831236E-001	
5.881512628739956E+009	1.519453078508377E-001	-8.718670159222540E-001	
5.882376960916923E+009	1.464123576879501E-001	-8.733492607014645E-001	
5.883241420113954E+009	1.414931863546372E-001	-8.745163431050329E-001	
5.884106006349715E+009	1.365649104118347E-001	-8.755802354949858E-001	
5.884970719642878E+009	1.308671832084656E-001	-8.768159196071652E-001	
5.885835560012112E+009	1.250963658094406E-001	-8.779957462989916E-001	
5.886700527476092E+009	1.192741841077805E-001	-8.789455874321006E-001	
5.887565622053497E+009	1.145650595426559E-001	-8.803936483175815E-001	
5.888430843763007E+009	1.075306087732315E-001	-8.812423405817645E-001	
5.889296192623305E+009	1.021912768483162E-001	-8.823086570971400E-001	
5.890161668653076E+009	9.618113189935684E-002	-8.833453238381158E-001	
5.891027271871010E+009	8.883976191282272E-002	-8.840091210731900E-001	
5.891893002295796E+009	8.268197625875473E-002	-8.842279394208910E-001	
5.892758859946130E+009	7.537536323070526E-002	-8.844961932693920E-001	
5.893624844840708E+009	6.820052117109299E-002	-8.846217469230093E-001	
5.894490956998229E+009	6.136586517095566E-002	-8.849001732281460E-001	
5.895357196437396E+009	5.354077741503716E-002	-8.853815116988815E-001	
5.896223563176913E+009	4.457146674394608E-002	-8.843492160700077E-001	
5.897090057235489E+009	3.565350919961929E-002	-8.843392114991076E-001	
5.897956678631834E+009	2.613895386457443E-002	-8.839972117974695E-001	
5.898823427384661E+009	1.484266761690378E-002	-8.833004453960035E-001	
5.899690303512686E+009	4.698618315160275E-003	-8.818018982326134E-001	
5.900557307034628E+009	-7.359595969319344E-003	-8.792108312637345E-001	
5.901424437969209E+009	-2.027173899114132E-002	-8.765224373115238E-001	
5.902291696335152E+009	-3.500230610370636E-002	-8.740795516257647E-001	
5.903159082151184E+009	-5.127650499343872E-002	-8.704628606552071E-001	
5.904026595436036E+009	-6.780841946601868E-002	-8.656676643204185E-001	
5.904894236208440E+009	-8.778445422649384E-002	-8.594904644475983E-001	
5.905762004487131E+009	-1.095251366496086E-001	-8.523215398639125E-001	
5.906629900290847E+009	-1.345697343349457E-001	-8.423240760849990E-001	
5.907497923638329E+009	-1.621367484331131E-001	-8.298116634429859E-001	
5.908366074548320E+009	-1.938634663820267E-001	-8.136059640234933E-001	
5.909234353039566E+009	-2.294341325759888E-001	-7.911655612836753E-001	
5.910102759130817E+009	-2.705011367797852E-001	-7.613112289199989E-001	
5.910971292840825E+009	-3.152942955493927E-001	-7.192679188228809E-001	
5.911839954188344E+009	-3.652559518814087E-001	-6.601341297247014E-001	
5.912708743192131E+009	-4.137538969516754E-001	-5.748945565355140E-001	
5.913577659870946E+009	-4.518348872661591E-001	-4.535237339875174E-001	
5.914446704243552E+009	-4.546245932579041E-001	-2.885334300187946E-001	
5.915315876328714E+009	-3.814913332462311E-001	-9.103020969602671E-002	
5.916185176145202E+009	-1.969696134328842E-001	8.435974323323757E-002	
5.917054603711785E+009	7.163435965776444E-002	1.476465042689351E-001	
5.917924159047238E+009	3.212556540966034E-001	7.013626724435963E-002	
5.918793842170338E+009	4.779297709465027E-001	-8.504180271132175E-002	
5.919663653099863E+009	5.469172000885010E-001	-2.453613515656375E-001	
5.920533591854596E+009	5.605674982070923E-001	-3.787416281743993E-001	
5.921403658453322E+009	5.474111437797546E-001	-4.812025332527876E-001	
5.922273852914829E+009	5.233107805252075E-001	-5.580191984801546E-001	
5.923144175257906E+009	4.943438470363617E-001	-6.163229937024020E-001	
5.924014625501347E+009	4.677085876464844E-001	-6.611335409093589E-001	
5.924885203663947E+009	4.407461881637573E-001	-6.960626018999916E-001	
5.925755909764506E+009	4.171406626701355E-001	-7.228602944046518E-001	
5.926626743821826E+009	3.941971361637116E-001	-7.456633278760174E-001	
5.927497705854710E+009	3.749208748340607E-001	-7.639060015824105E-001	
5.928368795881964E+009	3.564852476119995E-001	-7.785797817761699E-001	
5.929240013922399E+009	3.400763273239136E-001	-7.921624752623779E-001	
5.930111359994827E+009	3.250307738780975E-001	-8.017234698255040E-001	
5.930982834118064E+009	3.112018406391144E-001	-8.112100595245190E-001	
5.931854436310927E+009	2.992182374000549E-001	-8.192708578311242E-001	
5.932726166592238E+009	2.868958711624146E-001	-8.257196122046117E-001	
5.933598024980821E+009	2.759067118167877E-001	-8.310115234359721E-001	
5.934470011495500E+009	2.656089365482330E-001	-8.364413823338076E-001	
5.935342126155106E+009	2.561204433441162E-001	-8.412785810120490E-001	
5.936214368978469E+009	2.474790513515472E-001	-8.447449342456410E-001	
5.937086739984426E+009	2.390093952417374E-001	-8.483774011549010E-001	
5.937959239191813E+009	2.301326841115952E-001	-8.510183410377175E-001	
5.938831866619470E+009	2.217626422643662E-001	-8.544258637629902E-001	
5.939704622286240E+009	2.155499160289764E-001	-8.570550006756904E-001	
5.940577506210969E+009	2.078698873519898E-001	-8.582751789226893E-001	
5.941450518412506E+009	2.020702362060547E-001	-8.606341606019337E-001	
5.942323658909701E+009	1.947507560253143E-001	-8.620127786990472E-001	
5.943196927721410E+009	1.877298951148987E-001	-8.623106585645710E-001	
5.944070324866488E+009	1.821394860744476E-001	-8.645851791223320E-001	
5.944943850363794E+009	1.767357438802719E-001	-8.659227341384645E-001	
5.945817504232192E+009	1.694776117801666E-001	-8.676072107328428E-001	
5.946691286490546E+009	1.642660051584244E-001	-8.675713436690484E-001	
5.947565197157724E+009	1.581019461154938E-001	-8.689159125226784E-001	
5.948439236252598E+009	1.517404168844223E-001	-8.700926543246373E-001	
5.949313403794040E+009	1.473716348409653E-001	-8.692420881361221E-001	
5.950187699800926E+009	1.414069533348084E-001	-8.715802833907663E-001	
5.951062124292136E+009	1.357991397380829E-001	-8.721731420269596E-001	
5.951936677286552E+009	1.306209117174149E-001	-8.730376217102220E-001	
5.952811358803056E+009	1.253895759582520E-001	-8.750068776251627E-001	
5.953686168860538E+009	1.201272532343864E-001	-8.755192062597467E-001	
5.954561107477886E+009	1.156030893325806E-001	-8.763550105581277E-001	
5.955436174673995E+009	1.100299209356308E-001	-8.768765508425483E-001	
5.956311370467759E+009	1.058950647711754E-001	-8.778759482351143E-001	
5.957186694878077E+009	1.006832569837570E-001	-8.789742058535428E-001	
5.958062147923849E+009	9.671188890933991E-002	-8.800376591642670E-001	
5.958937729623981E+009	9.202367067337036E-002	-8.812419158546652E-001	
5.959813439997377E+009	8.800353854894638E-002	-8.820785959915967E-001	
5.960689279062950E+009	8.350312709808350E-002	-8.836634532204218E-001	
5.961565246839610E+009	7.937770336866379E-002	-8.843052320899707E-001	
5.962441343346273E+009	7.569626718759537E-002	-8.853629522215429E-001	
5.963317568601855E+009	7.109290361404419E-002	-8.866271186943053E-001	
5.964193922625279E+009	6.704180687665939E-002	-8.871635889772590E-001	
5.965070405435467E+009	6.434595584869385E-002	-8.884425451779959E-001	
5.965947017051345E+009	5.961750820279121E-002	-8.893051821953757E-001	
5.966823757491843E+009	5.776615440845490E-002	-8.901817400745019E-001	
5.967700626775892E+009	5.463306233286858E-002	-8.909766022537812E-001	
5.968577624922427E+009	5.126215517520905E-002	-8.921333100135109E-001	
5.969454751950385E+009	4.788952693343163E-002	-8.919834917351095E-001	
5.970332007878706E+009	4.511409252882004E-002	-8.920740183971260E-001	
5.971209392726333E+009	4.270513728260994E-002	-8.929327459002848E-001	
5.972086906512212E+009	3.865620493888855E-002	-8.936098714001971E-001	
5.972964549255291E+009	3.564898297190666E-002	-8.928686024078442E-001	
5.973842320974521E+009	3.331594914197922E-002	-8.936933902172741E-001	
5.974720221688856E+009	3.091631643474102E-002	-8.933915837789398E-001	
5.975598251417254E+009	2.746886759996414E-002	-8.946319491310198E-001	
5.976476410178673E+009	2.420239150524139E-002	-8.936455270630438E-001	
5.977354697992076E+009	2.199372649192810E-002	-8.933452210830640E-001	
5.978233114876429E+009	1.785548217594624E-002	-8.932905816612383E-001	
5.979111660850699E+009	1.563870720565319E-002	-8.925988192050727E-001	
5.979990335933856E+009	1.116191130131483E-002	-8.927682177101366E-001	
5.980869140144875E+009	8.303120732307434E-003	-8.914079178355022E-001	
5.981748073502731E+009	6.901075597852469E-003	-8.909379441606341E-001	
5.982627136026404E+009	2.453690627589822E-003	-8.903996013615315E-001	
5.983506327734877E+009	-7.322171586565673E-004	-8.905447482407962E-001	
5.984385648647132E+009	-3.511752234771848E-003	-8.893344605239946E-001	
5.985265098782158E+009	-7.138070184737444E-003	-8.888151063333177E-001	
5.986144678158945E+009	-1.098226476460695E-002	-8.884842451095738E-001	
5.987024386796486E+009	-1.445901766419411E-002	-8.879824515385152E-001	
5.987904224713778E+009	-1.786441728472710E-002	-8.870055352589936E-001	
5.988784191929817E+009	-2.227597124874592E-002	-8.876931004820601E-001	
5.989664288463607E+009	-2.589309215545654E-002	-8.872914500290556E-001	
5.990544514334150E+009	-2.925045043230057E-002	-8.869901587626236E-001	
5.991424869560455E+009	-3.300744667649269E-002	-8.873363033388592E-001	
5.992305354161531E+009	-3.620595484972000E-002	-8.866189185692194E-001	
5.993185968156391E+009	-4.018620401620865E-002	-8.869238834808019E-001	
5.994066711564050E+009	-4.377079010009766E-002	-8.870906576473273E-001	
5.994947584403525E+009	-4.713882505893707E-002	-8.872105411566954E-001	
5.995828586693839E+009	-5.085874721407890E-002	-8.874110391880767E-001	
5.996709718454015E+009	-5.468318238854408E-002	-8.871576415972330E-001	
5.997590979703078E+009	-5.799094960093498E-002	-8.875252282465668E-001	
5.998472370460060E+009	-6.029945239424706E-002	-8.883410088129564E-001	
5.999353890743992E+009	-6.439541280269623E-002	-8.884451051778566E-001	
6.000235540573909E+009	-6.768634170293808E-002	-8.889093566415414E-001	
6.001117319968848E+009	-7.019582390785217E-002	-8.894524520429868E-001	
6.001999228947850E+009	-7.344138622283936E-002	-8.899236695251455E-001	
6.002881267529959E+009	-7.667621970176697E-002	-8.899412471642721E-001	
6.003763435734221E+009	-7.926844805479050E-002	-8.904413404797255E-001	
6.004645733579683E+009	-8.224696666002274E-002	-8.902535625419838E-001	
6.005528161085400E+009	-8.406413346529007E-002	-8.910874977295183E-001	
6.006410718270424E+009	-8.677779138088226E-002	-8.918340610129337E-001	
6.007293405153813E+009	-9.010710567235947E-002	-8.909715038329958E-001	
6.008176221754628E+009	-9.268139302730560E-002	-8.913431969691068E-001	
6.009059168091931E+009	-9.509579837322235E-002	-8.914653213111254E-001	
6.009942244184789E+009	-9.651121497154236E-002	-8.913675202562830E-001	
6.010825450052269E+009	-9.863630682229996E-002	-8.915002478568581E-001	
6.011708785713443E+009	-1.013877689838409E-001	-8.905349246006019E-001	
6.012592251187385E+009	-1.035939455032349E-001	-8.906156239497428E-001	
6.013475846493172E+009	-1.065013259649277E-001	-8.901660062660579E-001	
6.014359571649883E+009	-1.082701459527016E-001	-8.891905892772831E-001	
6.015243426676602E+009	-1.106581166386604E-001	-8.889209103541275E-001	
6.016127411592414E+009	-1.122363507747650E-001	-8.880058552568892E-001	
6.017011526416407E+009	-1.152906715869904E-001	-8.872352037257751E-001	
6.017895771167671E+009	-1.180622428655624E-001	-8.866997768552454E-001	
6.018780145865302E+009	-1.205592826008797E-001	-8.859209245916122E-001	
6.019664650528395E+009	-1.237309873104096E-001	-8.849361507672984E-001	
6.020549285176049E+009	-1.266020685434341E-001	-8.829823417424211E-001	
6.021434049827368E+009	-1.299844980239868E-001	-8.833946724404349E-001	
6.022318944501455E+009	-1.318627744913101E-001	-8.815802249950017E-001	
6.023203969217420E+009	-1.354561448097229E-001	-8.815821112392084E-001	
6.024089123994371E+009	-1.384403556585312E-001	-8.814507504340496E-001	
6.024974408851422E+009	-1.418679058551788E-001	-8.804164669040397E-001	
6.025859823807692E+009	-1.449012905359268E-001	-8.787804235614903E-001	
6.026745368882297E+009	-1.485115885734558E-001	-8.780587892310043E-001	
6.027631044094359E+009	-1.511416882276535E-001	-8.772775578323409E-001	
6.028516849463005E+009	-1.544608175754547E-001	-8.771944551140346E-001	
6.029402785007361E+009	-1.572787463665009E-001	-8.765960659198387E-001	
6.030288850746556E+009	-1.608773320913315E-001	-8.760096715786464E-001	
6.031175046699725E+009	-1.641166806221008E-001	-8.760230661669768E-001	
6.032061372886004E+009	-1.673697084188461E-001	-8.752578897352630E-001	
6.032947829324531E+009	-1.709926575422287E-001	-8.749343098624659E-001	
6.033834416034447E+009	-1.738144904375076E-001	-8.745437625911339E-001	
6.034721133034897E+009	-1.771510243415833E-001	-8.743643848529298E-001	
6.035607980345029E+009	-1.800602823495865E-001	-8.742743299735307E-001	
6.036494957983992E+009	-1.832032948732376E-001	-8.735828734902751E-001	
