5.710335044273190E+009	6.604300141334534E-001	-5.951515421982554E-001	
5.711174220626550E+009	6.576792597770691E-001	-5.965416302495142E-001	
5.712013520303138E+009	6.566452980041504E-001	-5.997804363875040E-001	
5.712852943321077E+009	6.541674733161926E-001	-6.014143382055495E-001	
5.713692489698494E+009	6.516975164413452E-001	-6.036996305974879E-001	
5.714532159453517E+009	6.508316993713379E-001	-6.052593316978931E-001	
5.715371952604278E+009	6.475070714950562E-001	-6.081420710682036E-001	
5.716211869168909E+009	6.464575529098511E-001	-6.093709839782724E-001	
5.717051909165548E+009	6.438589692115784E-001	-6.118577782671759E-001	
5.717892072612335E+009	6.417221426963806E-001	-6.139856153710328E-001	
5.718732359527411E+009	6.397073864936829E-001	-6.157603710370215E-001	
5.719572769928920E+009	6.369574069976807E-001	-6.186310063718769E-001	
5.720413303835010E+009	6.359279155731201E-001	-6.200365839846218E-001	
5.721253961263830E+009	6.328372359275818E-001	-6.219925784253524E-001	
5.722094742233534E+009	6.305318474769592E-001	-6.242617235025848E-001	
5.722935646762277E+009	6.277648806571960E-001	-6.258539134811529E-001	
5.723776674868216E+009	6.262129545211792E-001	-6.282990339803354E-001	
5.724617826569511E+009	6.238556504249573E-001	-6.306238634302803E-001	
5.725459101884328E+009	6.209782958030701E-001	-6.321041263821575E-001	
5.726300500830831E+009	6.196600198745728E-001	-6.342630565372456E-001	
5.727142023427188E+009	6.172699928283691E-001	-6.365351129730466E-001	
5.727983669691572E+009	6.158755421638489E-001	-6.387332472350592E-001	
5.728825439642157E+009	6.137496829032898E-001	-6.403668601936493E-001	
5.729667333297117E+009	6.111033558845520E-001	-6.420957573027529E-001	
5.730509350674634E+009	6.085463166236877E-001	-6.443578159055687E-001	
5.731351491792889E+009	6.067442893981934E-001	-6.467699338366365E-001	
5.732193756670066E+009	6.037181019783020E-001	-6.492031623937830E-001	
5.733036145324353E+009	6.022539138793945E-001	-6.514673983465223E-001	
5.733878657773940E+009	6.002469658851624E-001	-6.533465015917910E-001	
5.734721294037020E+009	5.972169637680054E-001	-6.561069184593650E-001	
5.735564054131787E+009	5.956276655197144E-001	-6.575313848889638E-001	
5.736406938076441E+009	5.936683416366577E-001	-6.595920281885117E-001	
5.737249945889180E+009	5.911045670509338E-001	-6.625859009597270E-001	
5.738093077588209E+009	5.895413756370544E-001	-6.641706622602001E-001	
5.738936333191734E+009	5.870093107223511E-001	-6.657207281709204E-001	
5.739779712717964E+009	5.850690007209778E-001	-6.671477467546501E-001	
5.740623216185110E+009	5.820728540420532E-001	-6.702060922442877E-001	
5.741466843611385E+009	5.807556509971619E-001	-6.718409718834205E-001	
5.742310595015007E+009	5.781234502792358E-001	-6.744357271029826E-001	
5.743154470414195E+009	5.769218802452087E-001	-6.749691820935215E-001	
5.743998469827171E+009	5.745537877082825E-001	-6.771938427343085E-001	
5.744842593272161E+009	5.729958415031433E-001	-6.792701073978658E-001	
5.745686840767390E+009	5.713895559310913E-001	-6.817722740225188E-001	
5.746531212331090E+009	5.683659315109253E-001	-6.829293394648983E-001	
5.747375707981493E+009	5.664882659912109E-001	-6.847148962702011E-001	
5.748220327736835E+009	5.651867389678955E-001	-6.868081761068423E-001	
5.749065071615353E+009	5.620271563529968E-001	-6.884815329096078E-001	
5.749909939635288E+009	5.595564246177673E-001	-6.904728548064749E-001	
5.750754931814885E+009	5.584909915924072E-001	-6.923663552144912E-001	
5.751600048172390E+009	5.567354559898377E-001	-6.928871463961843E-001	
5.752445288726050E+009	5.532342791557312E-001	-6.955707842352417E-001	
5.753290653494119E+009	5.518740415573120E-001	-6.976203404559549E-001	
5.754136142494849E+009	5.494753122329712E-001	-6.997319225991776E-001	
5.754981755746498E+009	5.472454428672791E-001	-6.992661773281647E-001	
5.755827493267326E+009	5.444967150688171E-001	-7.019113439369712E-001	
5.756673355075595E+009	5.418329238891602E-001	-7.042632238873585E-001	
5.757519341189570E+009	5.397424697875977E-001	-7.059926314874079E-001	
5.758365451627517E+009	5.374454855918884E-001	-7.060982061809328E-001	
5.759211686407708E+009	5.347317457199097E-001	-7.091559865875078E-001	
5.760058045548416E+009	5.328724980354309E-001	-7.102788148075890E-001	
5.760904529067917E+009	5.301578044891357E-001	-7.110776956168664E-001	
5.761751136984489E+009	5.273434519767761E-001	-7.136967328408194E-001	
5.762597869316412E+009	5.250678658485413E-001	-7.155003174434810E-001	
5.763444726081971E+009	5.223438143730164E-001	-7.167420176554177E-001	
5.764291707299453E+009	5.206305384635925E-001	-7.190921303720671E-001	
5.765138812987145E+009	5.177072882652283E-001	-7.210058806804247E-001	
5.765986043163342E+009	5.151910781860352E-001	-7.232119466459598E-001	
5.766833397846335E+009	5.128632783889771E-001	-7.251043731487927E-001	
5.767680877054422E+009	5.099694132804871E-001	-7.270429278312737E-001	
5.768528480805905E+009	5.082234144210815E-001	-7.282890181841577E-001	
5.769376209119085E+009	5.050878524780273E-001	-7.301200643151855E-001	
5.770224062012268E+009	5.020331740379334E-001	-7.318103647172309E-001	
5.771072039503761E+009	4.997266530990601E-001	-7.336282303445297E-001	
5.771920141611876E+009	4.982827901840210E-001	-7.357474280284088E-001	
5.772768368354924E+009	4.952209889888763E-001	-7.372037573113877E-001	
5.773616719751224E+009	4.928714334964752E-001	-7.386671430818483E-001	
5.774465195819093E+009	4.908626377582550E-001	-7.410255563358610E-001	
5.775313796576852E+009	4.878860116004944E-001	-7.429210913327052E-001	
5.776162522042826E+009	4.853245615959168E-001	-7.445810367183270E-001	
5.777011372235342E+009	4.824482202529907E-001	-7.471344466376700E-001	
5.777860347172730E+009	4.807889759540558E-001	-7.485930123935319E-001	
5.778709446873320E+009	4.773940742015839E-001	-7.500720051192074E-001	
5.779558671355448E+009	4.749702811241150E-001	-7.527229379940332E-001	
5.780408020637452E+009	4.729832410812378E-001	-7.543686669436351E-001	
5.781257494737673E+009	4.696125388145447E-001	-7.551952279348367E-001	
5.782107093674452E+009	4.685778617858887E-001	-7.574845442659810E-001	
5.782956817466136E+009	4.657242596149445E-001	-7.579697999903480E-001	
5.783806666131073E+009	4.634957909584045E-001	-7.601987028872455E-001	
5.784656639687614E+009	4.613597691059113E-001	-7.614256808278426E-001	
5.785506738154114E+009	4.576923847198486E-001	-7.621450702988746E-001	
5.786356961548927E+009	4.555786252021790E-001	-7.641592463830788E-001	
5.787207309890414E+009	4.536694884300232E-001	-7.657529134150682E-001	
5.788057783196937E+009	4.502240121364594E-001	-7.678503820162007E-001	
5.788908381486858E+009	4.471471011638641E-001	-7.685973245556829E-001	
5.789759104778547E+009	4.453029930591583E-001	-7.699133782389321E-001	
5.790609953090373E+009	4.425902664661408E-001	-7.714591109168553E-001	
5.791460926440708E+009	4.389940202236176E-001	-7.731209254596311E-001	
5.792312024847929E+009	4.357945621013641E-001	-7.746331566556927E-001	
5.793163248330413E+009	4.335103332996368E-001	-7.755018025663750E-001	
5.794014596906540E+009	4.306135475635529E-001	-7.772056972728632E-001	
5.794866070594694E+009	4.279945492744446E-001	-7.782658233464387E-001	
5.795717669413262E+009	4.244730770587921E-001	-7.803575450992227E-001	
5.796569393380632E+009	4.212191402912140E-001	-7.812205759130602E-001	
5.797421242515197E+009	4.184510409832001E-001	-7.825845692861383E-001	
5.798273216835349E+009	4.151890873908997E-001	-7.847110826211581E-001	
5.799125316359486E+009	4.119934737682343E-001	-7.869701285739355E-001	
5.799977541106008E+009	4.085567295551300E-001	-7.883450213845532E-001	
5.800829891093316E+009	4.051414728164673E-001	-7.900298153912196E-001	
5.801682366339817E+009	4.026322066783905E-001	-7.913039204219902E-001	
5.802534966863917E+009	3.988831937313080E-001	-7.934236076100719E-001	
5.803387692684029E+009	3.961817026138306E-001	-7.949360399437557E-001	
5.804240543818564E+009	3.928524255752564E-001	-7.965406326447755E-001	
5.805093520285937E+009	3.892275989055634E-001	-7.974391750329107E-001	
5.805946622104569E+009	3.863744139671326E-001	-8.003552144879681E-001	
5.806799849292881E+009	3.823292553424835E-001	-8.011943442469078E-001	
5.807653201869295E+009	3.788166344165802E-001	-8.031426513866726E-001	
5.808506679852240E+009	3.755245208740234E-001	-8.053344660589050E-001	
5.809360283260143E+009	3.729356527328491E-001	-8.069901607453630E-001	
5.810214012111439E+009	3.697842657566071E-001	-8.077682878281793E-001	
5.811067866424561E+009	3.653216361999512E-001	-8.103286746344636E-001	
5.811921846217946E+009	3.620167374610901E-001	-8.121464057537973E-001	
5.812775951510037E+009	3.578816354274750E-001	-8.135960914925928E-001	
5.813630182319274E+009	3.542248606681824E-001	-8.150438085795041E-001	
5.814484538664105E+009	3.515895307064056E-001	-8.168562978981671E-001	
5.815339020562976E+009	3.462485373020172E-001	-8.184369269834217E-001	
5.816193628034340E+009	3.429068922996521E-001	-8.198537541152138E-001	
5.817048361096650E+009	3.385243713855743E-001	-8.222267123059992E-001	
5.817903219768363E+009	3.347502648830414E-001	-8.240015945816279E-001	
5.818758204067938E+009	3.302545547485352E-001	-8.242046027793439E-001	
5.819613314013837E+009	3.265613913536072E-001	-8.267486898984946E-001	
5.820468549624524E+009	3.225742280483246E-001	-8.286358062342878E-001	
5.821323910918468E+009	3.172902464866638E-001	-8.293152696814897E-001	
5.822179397914137E+009	3.129501640796661E-001	-8.317391683619904E-001	
5.823035010630005E+009	3.077818453311920E-001	-8.320355677657417E-001	
5.823890749084548E+009	3.036192655563355E-001	-8.356834011442323E-001	
5.824746613296244E+009	2.982979118824005E-001	-8.373947764253091E-001	
5.825602603283572E+009	2.939615249633789E-001	-8.383919722197850E-001	
5.826458719065019E+009	2.879542112350464E-001	-8.413896672574984E-001	
5.827314960659068E+009	2.836976945400238E-001	-8.418285673513852E-001	
5.828171328084210E+009	2.780264317989349E-001	-8.438979761534553E-001	
5.829027821358937E+009	2.708778679370880E-001	-8.455057380047117E-001	
5.829884440501743E+009	2.657446563243866E-001	-8.469960342514938E-001	
5.830741185531126E+009	2.580725252628326E-001	-8.486974679183243E-001	
5.831598056465585E+009	2.506682872772217E-001	-8.509322293694182E-001	
5.832455053323623E+009	2.437665909528732E-001	-8.530249715558279E-001	
5.833312176123745E+009	2.373165339231491E-001	-8.543059127247542E-001	
5.834169424884460E+009	2.291857898235321E-001	-8.557130781713243E-001	
5.835026799624278E+009	2.205153405666351E-001	-8.579283517835915E-001	
5.835884300361713E+009	2.112713605165482E-001	-8.593449964366254E-001	
5.836741927115282E+009	2.020450085401535E-001	-8.626554738260553E-001	
5.837599679903503E+009	1.917238533496857E-001	-8.648088388514232E-001	
5.838457558744897E+009	1.802352219820023E-001	-8.658127009828964E-001	
5.839315563657990E+009	1.689186096191406E-001	-8.691848042234499E-001	
5.840173694661308E+009	1.564841866493225E-001	-8.712770282967314E-001	
5.841031951773382E+009	1.428308784961700E-001	-8.741566219800547E-001	
5.841890335012745E+009	1.271324902772903E-001	-8.750511582946000E-001	
5.842748844397931E+009	1.102588102221489E-001	-8.766121802363719E-001	
5.843607479947478E+009	9.092656522989273E-002	-8.787154420624851E-001	
5.844466241679928E+009	6.989105790853500E-002	-8.796097164286758E-001	
5.845325129613824E+009	4.635059460997582E-002	-8.803179363008138E-001	
5.846184143767712E+009	1.862580142915249E-002	-8.800853525044379E-001	
5.847043284160140E+009	-1.390494313091040E-002	-8.783762965641924E-001	
5.847902550809662E+009	-5.175852403044701E-002	-8.744788688586331E-001	
5.848761943734831E+009	-9.656281769275665E-002	-8.674499203491032E-001	
5.849621462954204E+009	-1.517975628376007E-001	-8.546946342821284E-001	
5.850481108486342E+009	-2.189960181713104E-001	-8.326714275643864E-001	
5.851340880349806E+009	-3.029051125049591E-001	-7.948466797367416E-001	
5.852200778563162E+009	-4.065969288349152E-001	-7.261366227957391E-001	
5.853060803144979E+009	-5.286307930946350E-001	-6.057487156299136E-001	
5.853920954113826E+009	-6.476709246635437E-001	-3.878066360945099E-001	
5.854781231488278E+009	-6.768758893013001E-001	-2.782296839175405E-002	
5.855641635286911E+009	-4.352100789546967E-001	4.011155595907486E-001	
5.856502165528304E+009	8.942261338233948E-002	5.782180808013296E-001	
5.857362822231038E+009	5.323989987373352E-001	3.924845954909843E-001	
5.858223605413698E+009	7.285366654396057E-001	1.042218390496796E-001	
5.859084515094872E+009	7.741237282752991E-001	-1.299625773325615E-001	
5.859945551293148E+009	7.605379819869995E-001	-2.955849460772644E-001	
5.860806714027120E+009	7.260941267013550E-001	-4.101961274282612E-001	
5.861668003315382E+009	6.897899508476257E-001	-4.912821411182658E-001	
5.862529419176534E+009	6.556069850921631E-001	-5.515345886983015E-001	
5.863390961629175E+009	6.242494583129883E-001	-5.960550462928043E-001	
5.864252630691911E+009	5.958372354507446E-001	-6.306923887625797E-001	
5.865114426383346E+009	5.705940127372742E-001	-6.578646537286627E-001	
5.865976348722090E+009	5.477586388587952E-001	-6.801772545187240E-001	
5.866838397726754E+009	5.280337929725647E-001	-6.976369369008146E-001	
5.867700573415954E+009	5.094405412673950E-001	-7.136845054921919E-001	
5.868562875808306E+009	4.935745596885681E-001	-7.258716435895048E-001	
5.869425304922430E+009	4.777953326702118E-001	-7.373459220082218E-001	
5.870287860776949E+009	4.643690586090088E-001	-7.474192889765472E-001	
5.871150543390489E+009	4.521245956420898E-001	-7.558641475817199E-001	
5.872013352781676E+009	4.409872293472290E-001	-7.629246475176728E-001	
5.872876288969144E+009	4.298618435859680E-001	-7.699025642123338E-001	
5.873739351971524E+009	4.198161959648132E-001	-7.753707414480175E-001	
5.874602541807455E+009	4.100998938083649E-001	-7.804803550128987E-001	
5.875465858495574E+009	4.015679359436035E-001	-7.858337080781304E-001	
5.876329302054524E+009	3.933395743370056E-001	-7.913070165606629E-001	
5.877192872502949E+009	3.853133022785187E-001	-7.948467995464301E-001	
5.878056569859496E+009	3.774918913841248E-001	-7.985905798878098E-001	
5.878920394142817E+009	3.707624971866608E-001	-8.028968754691107E-001	
5.879784345371562E+009	3.637171387672424E-001	-8.060069245939230E-001	
5.880648423564389E+009	3.569655716419220E-001	-8.087134425935837E-001	
5.881512628739956E+009	3.511890470981598E-001	-8.118294301883552E-001	
5.882376960916923E+009	3.448705077171326E-001	-8.156346683413603E-001	
5.883241420113954E+009	3.395498991012573E-001	-8.183074498252061E-001	
5.884106006349715E+009	3.340061902999878E-001	-8.209300645076749E-001	
5.884970719642878E+009	3.283106386661530E-001	-8.235867711750113E-001	
5.885835560012112E+009	3.230193555355072E-001	-8.261235831344733E-001	
5.886700527476092E+009	3.176143169403076E-001	-8.282173509469583E-001	
5.887565622053497E+009	3.135236203670502E-001	-8.303342051476442E-001	
5.888430843763007E+009	3.076360225677490E-001	-8.332314419559137E-001	
5.889296192623305E+009	3.036540448665619E-001	-8.344437698295006E-001	
5.890161668653076E+009	2.990859448909760E-001	-8.369799914734429E-001	
5.891027271871010E+009	2.942552268505096E-001	-8.388302285598589E-001	
5.891893002295796E+009	2.896505892276764E-001	-8.402030576873598E-001	
5.892758859946130E+009	2.858875393867493E-001	-8.418781649705295E-001	
5.893624844840708E+009	2.810966074466705E-001	-8.430384112296565E-001	
5.894490956998229E+009	2.778437137603760E-001	-8.448075137732171E-001	
5.895357196437396E+009	2.741110920906067E-001	-8.462272754702868E-001	
5.896223563176913E+009	2.700607478618622E-001	-8.475905205784295E-001	
5.897090057235489E+009	2.660176455974579E-001	-8.487353932293351E-001	
5.897956678631834E+009	2.632231712341309E-001	-8.502813212591714E-001	
5.898823427384661E+009	2.579423785209656E-001	-8.517207054447423E-001	
5.899690303512686E+009	2.548862993717194E-001	-8.524879827377967E-001	
5.900557307034628E+009	2.515814900398254E-001	-8.531494704808870E-001	
5.901424437969209E+009	2.465533465147018E-001	-8.540620115509963E-001	
5.902291696335152E+009	2.440872788429260E-001	-8.555427954686966E-001	
5.903159082151184E+009	2.390922605991364E-001	-8.566050290441862E-001	
5.904026595436036E+009	2.366910576820374E-001	-8.575244479377515E-001	
5.904894236208440E+009	2.326640039682388E-001	-8.575154267045957E-001	
5.905762004487131E+009	2.293124347925186E-001	-8.581571527716007E-001	
5.906629900290847E+009	2.251539081335068E-001	-8.588286599641604E-001	
5.907497923638329E+009	2.214327007532120E-001	-8.602641844740535E-001	
5.908366074548320E+009	2.181306779384613E-001	-8.600946034430127E-001	
5.909234353039566E+009	2.143450081348419E-001	-8.608507060701319E-001	
5.910102759130817E+009	2.105491161346436E-001	-8.626027501707650E-001	
5.910971292840825E+009	2.067449539899826E-001	-8.631003684971342E-001	
5.911839954188344E+009	2.034140676259995E-001	-8.637860972412881E-001	
5.912708743192131E+009	1.998330056667328E-001	-8.647263399569276E-001	
5.913577659870946E+009	1.967446208000183E-001	-8.646114320361377E-001	
5.914446704243552E+009	1.926959902048111E-001	-8.658753325439582E-001	
5.915315876328714E+009	1.891761124134064E-001	-8.677956965442651E-001	
5.916185176145202E+009	1.857654899358749E-001	-8.674354279059434E-001	
5.917054603711785E+009	1.825290918350220E-001	-8.684315098793318E-001	
5.917924159047238E+009	1.796897649765015E-001	-8.693133138592235E-001	
5.918793842170338E+009	1.758684366941452E-001	-8.697687496358599E-001	
5.919663653099863E+009	1.728711426258087E-001	-8.708730465866063E-001	
5.920533591854596E+009	1.690779924392700E-001	-8.718079637948286E-001	
5.921403658453322E+009	1.659638881683350E-001	-8.726010647279765E-001	
5.922273852914829E+009	1.633682548999786E-001	-8.733590103054282E-001	
5.923144175257906E+009	1.590787470340729E-001	-8.735911249483394E-001	
5.924014625501347E+009	1.567554026842117E-001	-8.750467204405134E-001	
5.924885203663947E+009	1.531688570976257E-001	-8.756753857236582E-001	
5.925755909764506E+009	1.508338004350662E-001	-8.761832022935816E-001	
5.926626743821826E+009	1.467047780752182E-001	-8.772219825604081E-001	
5.927497705854710E+009	1.438080817461014E-001	-8.779962921363029E-001	
5.928368795881964E+009	1.414924561977387E-001	-8.786896733266100E-001	
5.929240013922399E+009	1.379438489675522E-001	-8.800843040827553E-001	
5.930111359994827E+009	1.358295232057571E-001	-8.796399578154176E-001	
5.930982834118064E+009	1.325312256813049E-001	-8.811632521874232E-001	
5.931854436310927E+009	1.303749680519104E-001	-8.819173910751799E-001	
5.932726166592238E+009	1.274874061346054E-001	-8.821660836949440E-001	
5.933598024980821E+009	1.238646507263184E-001	-8.824339173719363E-001	
5.934470011495500E+009	1.213641688227654E-001	-8.827961847863383E-001	
5.935342126155106E+009	1.177979037165642E-001	-8.838662001587193E-001	
5.936214368978469E+009	1.149230375885963E-001	-8.833915099708332E-001	
5.937086739984426E+009	1.136936396360397E-001	-8.838168669357037E-001	
5.937959239191813E+009	1.090447977185249E-001	-8.834820838151185E-001	
5.938831866619470E+009	1.062018424272537E-001	-8.847409384251160E-001	
5.939704622286240E+009	1.041532978415489E-001	-8.852451097708269E-001	
5.940577506210969E+009	1.012205705046654E-001	-8.848493029198403E-001	
5.941450518412506E+009	9.905049204826355E-002	-8.857617941449162E-001	
5.942323658909701E+009	9.577943384647369E-002	-8.855831889909664E-001	
5.943196927721410E+009	9.263122826814652E-002	-8.847873906522127E-001	
5.944070324866488E+009	8.928672224283218E-002	-8.858533788308953E-001	
5.944943850363794E+009	8.682882785797119E-002	-8.862348306896739E-001	
5.945817504232192E+009	8.404455333948135E-002	-8.862014013446271E-001	
5.946691286490546E+009	8.148501813411713E-002	-8.857468341827001E-001	
5.947565197157724E+009	7.760410010814667E-002	-8.863263651233916E-001	
5.948439236252598E+009	7.404543459415436E-002	-8.867111768910271E-001	
5.949313403794040E+009	7.191671431064606E-002	-8.863296484269609E-001	
5.950187699800926E+009	6.843423843383789E-002	-8.866838469538132E-001	
5.951062124292136E+009	6.600902974605560E-002	-8.868198819905744E-001	
5.951936677286552E+009	6.242113560438156E-002	-8.872448243975277E-001	
5.952811358803056E+009	5.945742502808571E-002	-8.877741808673552E-001	
5.953686168860538E+009	5.623475089669228E-002	-8.879107587849058E-001	
5.954561107477886E+009	5.374299734830856E-002	-8.879984692778941E-001	
5.955436174673995E+009	5.024718865752220E-002	-8.876619824888109E-001	
5.956311370467759E+009	4.786502197384834E-002	-8.880671263189331E-001	
5.957186694878077E+009	4.417459666728973E-002	-8.885358580650365E-001	
5.958062147923849E+009	4.187614470720291E-002	-8.886167089738429E-001	
5.958937729623981E+009	3.864191100001335E-002	-8.893619252404357E-001	
5.959813439997377E+009	3.610666096210480E-002	-8.893517406674676E-001	
5.960689279062950E+009	3.263293579220772E-002	-8.898414967056186E-001	
5.961565246839610E+009	2.975480630993843E-002	-8.898427067912418E-001	
5.962441343346273E+009	2.720408886671066E-002	-8.904109033756602E-001	
5.963317568601855E+009	2.388571202754974E-002	-8.905553050643938E-001	
5.964193922625279E+009	2.065880410373211E-002	-8.907104389310020E-001	
5.965070405435467E+009	1.785847358405590E-002	-8.908456531260626E-001	
5.965947017051345E+009	1.480728667229414E-002	-8.913284956891097E-001	
5.966823757491843E+009	1.325186900794506E-002	-8.924563406701064E-001	
5.967700626775892E+009	1.066073589026928E-002	-8.924435172438667E-001	
5.968577624922427E+009	8.077599108219147E-003	-8.928824450971281E-001	
5.969454751950385E+009	5.316699855029583E-003	-8.921677024258359E-001	
5.970332007878706E+009	3.046849975362420E-003	-8.925434890388299E-001	
5.971209392726333E+009	4.176029469817877E-004	-8.924159881250934E-001	
5.972086906512212E+009	-3.112551057711244E-003	-8.929139451756661E-001	
5.972964549255291E+009	-4.929900635033846E-003	-8.928476424039719E-001	
5.973842320974521E+009	-7.478422485291958E-003	-8.931027169564317E-001	
5.974720221688856E+009	-9.687766432762146E-003	-8.933296369767826E-001	
5.975598251417254E+009	-1.321559771895409E-002	-8.935761705439184E-001	
5.976476410178673E+009	-1.524184551090002E-002	-8.930802772259453E-001	
5.977354697992076E+009	-1.761017926037312E-002	-8.925198490699278E-001	
5.978233114876429E+009	-2.160550281405449E-002	-8.929338900011655E-001	
5.979111660850699E+009	-2.335705049335957E-002	-8.924904045739210E-001	
5.979990335933856E+009	-2.627919614315033E-002	-8.924497700059010E-001	
5.980869140144875E+009	-2.882566489279270E-002	-8.920334841355785E-001	
5.981748073502731E+009	-3.123764693737030E-002	-8.916487380741222E-001	
5.982627136026404E+009	-3.454703092575073E-002	-8.914209864089466E-001	
5.983506327734877E+009	-3.709495812654495E-002	-8.914842295895615E-001	
5.984385648647132E+009	-3.936759755015373E-002	-8.903828807048597E-001	
5.985265098782158E+009	-4.295564815402031E-002	-8.902232396735130E-001	
5.986144678158945E+009	-4.498040303587914E-002	-8.896002066086827E-001	
5.987024386796486E+009	-4.883693158626556E-002	-8.896781937719123E-001	
5.987904224713778E+009	-5.090728029608727E-002	-8.890173522763634E-001	
5.988784191929817E+009	-5.472614988684654E-002	-8.898708215696766E-001	
5.989664288463607E+009	-5.709726735949516E-002	-8.889842386647299E-001	
5.990544514334150E+009	-5.988354608416557E-002	-8.889064606603034E-001	
5.991424869560455E+009	-6.296925246715546E-002	-8.889526396599364E-001	
5.992305354161531E+009	-6.532578915357590E-002	-8.878505597131887E-001	
5.993185968156391E+009	-6.894948333501816E-002	-8.882641778519471E-001	
5.994066711564050E+009	-7.159294933080673E-002	-8.881358144061632E-001	
5.994947584403525E+009	-7.456728070974350E-002	-8.879106681665716E-001	
5.995828586693839E+009	-7.767857611179352E-002	-8.876144462830174E-001	
5.996709718454015E+009	-8.057776838541031E-002	-8.869753115720922E-001	
5.997590979703078E+009	-8.354475349187851E-002	-8.872361292543545E-001	
5.998472370460060E+009	-8.544246107339859E-002	-8.875050354117371E-001	
5.999353890743992E+009	-8.893617242574692E-002	-8.873584818942287E-001	
6.000235540573909E+009	-9.181234240531921E-002	-8.873894375460540E-001	
6.001117319968848E+009	-9.392175078392029E-002	-8.873836483852040E-001	
6.001999228947850E+009	-9.722337871789932E-002	-8.869156510003459E-001	
6.002881267529959E+009	-1.000500023365021E-001	-8.865164167887856E-001	
6.003763435734221E+009	-1.023206561803818E-001	-8.874310555368655E-001	
6.004645733579683E+009	-1.058711633086205E-001	-8.864126943503348E-001	
6.005528161085400E+009	-1.072405874729157E-001	-8.867620664806861E-001	
6.006410718270424E+009	-1.102361530065537E-001	-8.875027303894162E-001	
6.007293405153813E+009	-1.132183969020844E-001	-8.860850729790980E-001	
6.008176221754628E+009	-1.155940294265747E-001	-8.865273810293202E-001	
6.009059168091931E+009	-1.184950470924377E-001	-8.861718946537809E-001	
6.009942244184789E+009	-1.201740503311157E-001	-8.861977971663133E-001	
6.010825450052269E+009	-1.227571368217468E-001	-8.853432392403080E-001	
6.011708785713443E+009	-1.250256597995758E-001	-8.856677764033297E-001	
6.012592251187385E+009	-1.285589188337326E-001	-8.851676732765996E-001	
6.013475846493172E+009	-1.305372565984726E-001	-8.846592576751859E-001	
6.014359571649883E+009	-1.322992742061615E-001	-8.851265860676101E-001	
6.015243426676602E+009	-1.340567618608475E-001	-8.837616437030601E-001	
6.016127411592414E+009	-1.369318813085556E-001	-8.836251569923413E-001	
6.017011526416407E+009	-1.393446028232575E-001	-8.826800646150765E-001	
6.017895771167671E+009	-1.430384516716003E-001	-8.828704476889732E-001	
6.018780145865302E+009	-1.453704535961151E-001	-8.822952132711043E-001	
6.019664650528395E+009	-1.490005552768707E-001	-8.812922303267962E-001	
6.020549285176049E+009	-1.497823446989059E-001	-8.805707324752184E-001	
6.021434049827368E+009	-1.529274731874466E-001	-8.810170316733943E-001	
6.022318944501455E+009	-1.563267111778259E-001	-8.801592445903513E-001	
6.023203969217420E+009	-1.586651206016541E-001	-8.791513560638197E-001	
6.024089123994371E+009	-1.612646728754044E-001	-8.792978940284176E-001	
6.024974408851422E+009	-1.641213744878769E-001	-8.782872330959569E-001	
6.025859823807692E+009	-1.671358197927475E-001	-8.776559799783983E-001	
6.026745368882297E+009	-1.692842543125153E-001	-8.764729732950667E-001	
6.027631044094359E+009	-1.718468666076660E-001	-8.756021992767333E-001	
6.028516849463005E+009	-1.750295162200928E-001	-8.763680944427051E-001	
6.029402785007361E+009	-1.771120429039002E-001	-8.751005688772590E-001	
6.030288850746556E+009	-1.798916608095169E-001	-8.744172984453729E-001	
6.031175046699725E+009	-1.829854846000671E-001	-8.742914573457662E-001	
6.032061372886004E+009	-1.860271990299225E-001	-8.736002469015627E-001	
6.032947829324531E+009	-1.891682147979736E-001	-8.729121104442460E-001	
6.033834416034447E+009	-1.917518228292465E-001	-8.722218643073931E-001	
6.034721133034897E+009	-1.945705115795136E-001	-8.717073593924442E-001	
6.035607980345029E+009	-1.970444917678833E-001	-8.711961158564406E-001	
6.036494957983992E+009	-2.001889497041702E-001	-8.703093212113905E-001	
6.037382065970939E+009	-2.022767961025238E-001	-8.702375046235047E-001	
6.038269304325025E+009	-2.053546905517578E-001	-8.695357010789664E-001	
6.039156673065409E+009	-2.081883251667023E-001	-8.691377885376299E-001	
6.040044172211252E+009	-2.109072357416153E-001	-8.693690736898421E-001	
6.040931801781719E+009	-2.130010277032852E-001	-8.683587137529093E-001	
6.041819561795976E+009	-2.156930416822434E-001	-8.677181578682598E-001	
6.042707452273192E+009	-2.181788980960846E-001	-8.671302376223300E-001	
6.043595473232541E+009	-2.212634384632111E-001	-8.668030640165336E-001	
6.044483624693197E+009	-2.243561893701553E-001	-8.653169904766274E-001	
6.045371906674339E+009	-2.253294587135315E-001	-8.660911126471351E-001	
6.046260319195149E+009	-2.285316139459610E-001	-8.647868636645462E-001	
6.047148862274808E+009	-2.326115220785141E-001	-8.640754427799554E-001	
6.048037535932505E+009	-2.332673370838165E-001	-8.645414888831928E-001	
6.048926340187428E+009	-2.368476539850235E-001	-8.628909842146129E-001	
6.049815275058769E+009	-2.380947470664978E-001	-8.625227615853415E-001	
6.050704340565725E+009	-2.423690259456635E-001	-8.609838456959823E-001	
6.051593536727493E+009	-2.425801455974579E-001	-8.618728201516610E-001	
6.052482863563273E+009	-2.457984387874603E-001	-8.608358879234741E-001	
