5.861668003315382E+009	1.842059791088104E-001	-8.701663038294945E-001	
5.862529419176534E+009	1.769575923681259E-001	-8.717767219592667E-001	
5.863390961629175E+009	1.714977324008942E-001	-8.725224302236111E-001	
5.864252630691911E+009	1.655909866094589E-001	-8.735452593533865E-001	
5.865114426383346E+009	1.590736508369446E-001	-8.737142135552649E-001	
5.865976348722090E+009	1.509272158145905E-001	-8.746125627033458E-001	
5.866838397726754E+009	1.445388048887253E-001	-8.750763750003382E-001	
5.867700573415954E+009	1.356003135442734E-001	-8.763821603738795E-001	
5.868562875808306E+009	1.268240064382553E-001	-8.771942206347568E-001	
5.869425304922430E+009	1.168435290455818E-001	-8.778599733247778E-001	
5.870287860776949E+009	1.068587750196457E-001	-8.789255782032065E-001	
5.871150543390489E+009	9.673362970352173E-002	-8.790179903212636E-001	
5.872013352781676E+009	8.553540706634522E-002	-8.794291656533744E-001	
5.872876288969144E+009	7.241383939981461E-002	-8.796102987404539E-001	
5.873739351971524E+009	5.986655130982399E-002	-8.796091707429230E-001	
5.874602541807455E+009	4.462036862969399E-002	-8.795937054940278E-001	
5.875465858495574E+009	2.881809510290623E-002	-8.801031784429297E-001	
5.876329302054524E+009	1.119905710220337E-002	-8.794891616810124E-001	
5.877192872502949E+009	-9.048745036125183E-003	-8.783978094501126E-001	
5.878056569859496E+009	-3.114738874137402E-002	-8.757282674356950E-001	
5.878920394142817E+009	-5.628886073827744E-002	-8.730514437310948E-001	
5.879784345371562E+009	-8.546229451894760E-002	-8.678415197651228E-001	
5.880648423564389E+009	-1.193062067031860E-001	-8.605151581318258E-001	
5.881512628739956E+009	-1.583088636398315E-001	-8.500752687452959E-001	
5.882376960916923E+009	-2.053248137235642E-001	-8.341208036354896E-001	
5.883241420113954E+009	-2.611319422721863E-001	-8.098801520487973E-001	
5.884106006349715E+009	-3.283723592758179E-001	-7.715886089749822E-001	
5.884970719642878E+009	-4.093813896179199E-001	-7.105419883055255E-001	
5.885835560012112E+009	-5.018976926803589E-001	-6.101327826851443E-001	
5.886700527476092E+009	-5.935400724411011E-001	-4.437390096591463E-001	
5.887565622053497E+009	-6.363494992256165E-001	-1.765266464544167E-001	
5.888430843763007E+009	-5.172505974769592E-001	1.796382130100149E-001	
5.889296192623305E+009	-1.391924172639847E-001	4.493147359685628E-001	
5.890161668653076E+009	3.253713250160217E-001	4.112041622330491E-001	
5.891027271871010E+009	6.126604080200195E-001	1.632974996711874E-001	
5.891893002295796E+009	7.121331691741943E-001	-9.195772025932592E-002	
5.892758859946130E+009	7.173787355422974E-001	-2.852516229915278E-001	
5.893624844840708E+009	6.873764991760254E-001	-4.196056732890268E-001	
5.894490956998229E+009	6.486093997955322E-001	-5.145187517019669E-001	
5.895357196437396E+009	6.089418530464172E-001	-5.820113334316553E-001	
5.896223563176913E+009	5.727083086967468E-001	-6.312516601376166E-001	
5.897090057235489E+009	5.412804484367371E-001	-6.690195355856214E-001	
5.897956678631834E+009	5.132055282592773E-001	-6.982536743368699E-001	
5.898823427384661E+009	4.871329367160797E-001	-7.217811575775888E-001	
5.899690303512686E+009	4.639303088188171E-001	-7.402361190364553E-001	
5.900557307034628E+009	4.448041021823883E-001	-7.548027306899701E-001	
5.901424437969209E+009	4.257686436176300E-001	-7.672102006332638E-001	
5.902291696335152E+009	4.100989401340485E-001	-7.781550586955129E-001	
5.903159082151184E+009	3.951434195041657E-001	-7.869004643385891E-001	
5.904026595436036E+009	3.819583654403687E-001	-7.944738278691526E-001	
5.904894236208440E+009	3.686420023441315E-001	-8.003877466197553E-001	
5.905762004487131E+009	3.568086028099060E-001	-8.064520400862384E-001	
5.906629900290847E+009	3.444286286830902E-001	-8.121830365889226E-001	
5.907497923638329E+009	3.342284560203552E-001	-8.167499749493704E-001	
5.908366074548320E+009	3.246704638004303E-001	-8.206155975590950E-001	
5.909234353039566E+009	3.161898255348206E-001	-8.236290870256310E-001	
5.910102759130817E+009	3.070132732391357E-001	-8.282176738125294E-001	
5.910971292840825E+009	2.987053394317627E-001	-8.310529847783053E-001	
5.911839954188344E+009	2.902145981788635E-001	-8.337955613357129E-001	
5.912708743192131E+009	2.827129065990448E-001	-8.367095279593806E-001	
5.913577659870946E+009	2.756753265857697E-001	-8.381963797210651E-001	
5.914446704243552E+009	2.685087621212006E-001	-8.413908647780687E-001	
5.915315876328714E+009	2.620334327220917E-001	-8.438526681135421E-001	
5.916185176145202E+009	2.551306784152985E-001	-8.458091183855495E-001	
5.917054603711785E+009	2.486047446727753E-001	-8.480681258790630E-001	
5.917924159047238E+009	2.431903183460236E-001	-8.503576105534656E-001	
5.918793842170338E+009	2.367638051509857E-001	-8.519641706405208E-001	
5.919663653099863E+009	2.314323484897614E-001	-8.540476164172066E-001	
5.920533591854596E+009	2.256199121475220E-001	-8.559399841951402E-001	
5.921403658453322E+009	2.203132063150406E-001	-8.576144599952841E-001	
5.922273852914829E+009	2.157712280750275E-001	-8.594378841596985E-001	
5.923144175257906E+009	2.098248004913330E-001	-8.606902271655771E-001	
5.924014625501347E+009	2.056982815265656E-001	-8.629500774244722E-001	
5.924885203663947E+009	2.006062716245651E-001	-8.643718078938513E-001	
5.925755909764506E+009	1.969158649444580E-001	-8.653019653337140E-001	
5.926626743821826E+009	1.914274990558624E-001	-8.673988851538519E-001	
5.927497705854710E+009	1.869999170303345E-001	-8.686479037255905E-001	
5.928368795881964E+009	1.834672540426254E-001	-8.701650532890551E-001	
5.929240013922399E+009	1.792970448732376E-001	-8.719690108914722E-001	
5.930111359994827E+009	1.757741868495941E-001	-8.725876992417246E-001	
5.930982834118064E+009	1.719270348548889E-001	-8.741181155241435E-001	
5.931854436310927E+009	1.690330505371094E-001	-8.758172313393693E-001	
5.932726166592238E+009	1.648789048194885E-001	-8.759156955029949E-001	
5.933598024980821E+009	1.603125482797623E-001	-8.766668477269138E-001	
5.934470011495500E+009	1.573554873466492E-001	-8.773345053618112E-001	
5.935342126155106E+009	1.528190374374390E-001	-8.786822310496496E-001	
5.936214368978469E+009	1.497077196836472E-001	-8.789437903001613E-001	
5.937086739984426E+009	1.477616876363754E-001	-8.793309778793315E-001	
5.937959239191813E+009	1.424755901098251E-001	-8.795224905423623E-001	
5.938831866619470E+009	1.391273587942123E-001	-8.806015617343663E-001	
5.939704622286240E+009	1.356947273015976E-001	-8.812989720903020E-001	
5.940577506210969E+009	1.328962296247482E-001	-8.807838254147075E-001	
5.941450518412506E+009	1.296473294496536E-001	-8.816674355235802E-001	
5.942323658909701E+009	1.254944950342178E-001	-8.816329537932424E-001	
5.943196927721410E+009	1.214421615004540E-001	-8.807602444211614E-001	
5.944070324866488E+009	1.181210130453110E-001	-8.818211739152829E-001	
5.944943850363794E+009	1.161431819200516E-001	-8.813306961478928E-001	
5.945817504232192E+009	1.120062544941902E-001	-8.826416008328391E-001	
5.946691286490546E+009	1.079299226403236E-001	-8.820616407581498E-001	
5.947565197157724E+009	1.041406244039536E-001	-8.827409559182139E-001	
5.948439236252598E+009	9.947012364864349E-002	-8.831034703914346E-001	
5.949313403794040E+009	9.781697392463684E-002	-8.822756834177273E-001	
5.950187699800926E+009	9.361192584037781E-002	-8.827189929995702E-001	
5.951062124292136E+009	9.031341969966888E-002	-8.826358245708921E-001	
5.951936677286552E+009	8.619194477796555E-002	-8.837400394744451E-001	
5.952811358803056E+009	8.280183374881744E-002	-8.840935462154205E-001	
5.953686168860538E+009	7.921089977025986E-002	-8.841983509137041E-001	
5.954561107477886E+009	7.597941160202026E-002	-8.845583903936080E-001	
5.955436174673995E+009	7.177536934614182E-002	-8.850726423575428E-001	
5.956311370467759E+009	6.861690431833267E-002	-8.852264149150214E-001	
5.957186694878077E+009	6.483129411935806E-002	-8.856748466368993E-001	
5.958062147923849E+009	6.193657219409943E-002	-8.865405051068408E-001	
5.958937729623981E+009	5.843073502182961E-002	-8.870790909346157E-001	
5.959813439997377E+009	5.542035400867462E-002	-8.872945643610540E-001	
5.960689279062950E+009	5.171394348144531E-002	-8.884482927831067E-001	
5.961565246839610E+009	4.851120337843895E-002	-8.888345835484858E-001	
5.962441343346273E+009	4.574428498744965E-002	-8.894895200917240E-001	
5.963317568601855E+009	4.159452393651009E-002	-8.899803662167491E-001	
5.964193922625279E+009	3.854699060320854E-002	-8.905152769311413E-001	
5.965070405435467E+009	3.606824949383736E-002	-8.909473487329673E-001	
5.965947017051345E+009	3.238032013177872E-002	-8.919269737008058E-001	
5.966823757491843E+009	3.076940402388573E-002	-8.923424893280803E-001	
5.967700626775892E+009	2.800655551254749E-002	-8.922969513154105E-001	
5.968577624922427E+009	2.492599189281464E-002	-8.925594799297419E-001	
5.969454751950385E+009	2.260835096240044E-002	-8.935399011456191E-001	
5.970332007878706E+009	1.983198896050453E-002	-8.929998614059602E-001	
5.971209392726333E+009	1.765757799148560E-002	-8.936513051531286E-001	
5.972086906512212E+009	1.397443655878305E-002	-8.940546948750210E-001	
5.972964549255291E+009	1.152600534260273E-002	-8.936562370169965E-001	
5.973842320974521E+009	9.064453653991222E-003	-8.940227032158212E-001	
5.974720221688856E+009	7.076932583004236E-003	-8.940068937719273E-001	
5.975598251417254E+009	3.686273004859686E-003	-8.947685898839534E-001	
5.976476410178673E+009	1.845253515057266E-003	-8.939440919829877E-001	
5.977354697992076E+009	-1.153783756308258E-003	-8.935787893534848E-001	
5.978233114876429E+009	-4.882073029875755E-003	-8.934731636390534E-001	
5.979111660850699E+009	-6.907952483743429E-003	-8.933789199686165E-001	
5.979990335933856E+009	-1.016456447541714E-002	-8.927964484396149E-001	
5.980869140144875E+009	-1.323357410728931E-002	-8.922857474843652E-001	
5.981748073502731E+009	-1.485776994377375E-002	-8.919612048120068E-001	
5.982627136026404E+009	-1.834793202579022E-002	-8.913666168253960E-001	
5.983506327734877E+009	-2.131829969584942E-002	-8.915191816140646E-001	
5.984385648647132E+009	-2.451057173311710E-002	-8.903029514615921E-001	
5.985265098782158E+009	-2.708364650607109E-002	-8.901617171947196E-001	
5.986144678158945E+009	-3.009985201060772E-002	-8.894978466456993E-001	
5.987024386796486E+009	-3.407560288906097E-002	-8.896185919558127E-001	
5.987904224713778E+009	-3.662526607513428E-002	-8.883168246519141E-001	
5.988784191929817E+009	-4.013958945870400E-002	-8.892415916110429E-001	
5.989664288463607E+009	-4.330687969923019E-002	-8.882245581140434E-001	
5.990544514334150E+009	-4.628340154886246E-002	-8.881533875003369E-001	
5.991424869560455E+009	-4.959283396601677E-002	-8.886607944412792E-001	
5.992305354161531E+009	-5.242341384291649E-002	-8.874176192818045E-001	
5.993185968156391E+009	-5.620787292718887E-002	-8.881213720478184E-001	
5.994066711564050E+009	-5.927660316228867E-002	-8.880745459215315E-001	
5.994947584403525E+009	-6.240427494049072E-002	-8.878530276471660E-001	
5.995828586693839E+009	-6.573201715946198E-002	-8.878927638436798E-001	
5.996709718454015E+009	-6.887391209602356E-002	-8.872704117249147E-001	
5.997590979703078E+009	-7.209796458482742E-002	-8.878583621254691E-001	
5.998472370460060E+009	-7.415244728326798E-002	-8.880304052631504E-001	
5.999353890743992E+009	-7.790220528841019E-002	-8.882256649634807E-001	
6.000235540573909E+009	-8.088421076536179E-002	-8.884227140046442E-001	
6.001117319968848E+009	-8.352122455835342E-002	-8.885634856812499E-001	
6.001999228947850E+009	-8.632794767618179E-002	-8.888836500418136E-001	
6.002881267529959E+009	-8.938390761613846E-002	-8.885806986850987E-001	
6.003763435734221E+009	-9.152127057313919E-002	-8.896623981074219E-001	
6.004645733579683E+009	-9.418750554323196E-002	-8.898497706989562E-001	
6.005528161085400E+009	-9.678493440151215E-002	-8.891452191659652E-001	
6.006410718270424E+009	-9.919340908527374E-002	-8.896154813001312E-001	
6.007293405153813E+009	-1.026209741830826E-001	-8.885875264547145E-001	
6.008176221754628E+009	-1.046939268708229E-001	-8.886005381221350E-001	
6.009059168091931E+009	-1.072572320699692E-001	-8.890954294951000E-001	
6.009942244184789E+009	-1.083628237247467E-001	-8.893540732426941E-001	
6.010825450052269E+009	-1.112990006804466E-001	-8.889561960611230E-001	
6.011708785713443E+009	-1.134781092405319E-001	-8.882711812638783E-001	
6.012592251187385E+009	-1.163077130913734E-001	-8.881009192932831E-001	
6.013475846493172E+009	-1.191882193088532E-001	-8.873913327428690E-001	
6.014359571649883E+009	-1.198584884405136E-001	-8.872309121795896E-001	
6.015243426676602E+009	-1.223178058862686E-001	-8.868708291267605E-001	
6.016127411592414E+009	-1.248762309551239E-001	-8.854136648956987E-001	
6.017011526416407E+009	-1.264863014221191E-001	-8.855160221780067E-001	
6.017895771167671E+009	-1.311107426881790E-001	-8.847660043495216E-001	
6.018780145865302E+009	-1.320085078477860E-001	-8.845627447428396E-001	
6.019664650528395E+009	-1.362757086753845E-001	-8.831128606407811E-001	
6.020549285176049E+009	-1.380518525838852E-001	-8.822909890684537E-001	
6.021434049827368E+009	-1.412002742290497E-001	-8.820982705138635E-001	
6.022318944501455E+009	-1.445174217224121E-001	-8.807595549008356E-001	
6.023203969217420E+009	-1.468027532100678E-001	-8.804264288376645E-001	
6.024089123994371E+009	-1.497995853424072E-001	-8.799857673653460E-001	
6.024974408851422E+009	-1.526087671518326E-001	-8.792374737962183E-001	
6.025859823807692E+009	-1.554155796766281E-001	-8.778240450286492E-001	
6.026745368882297E+009	-1.588782221078873E-001	-8.774002559414668E-001	
6.027631044094359E+009	-1.611926853656769E-001	-8.762705845337846E-001	
6.028516849463005E+009	-1.640864312648773E-001	-8.760708831213837E-001	
6.029402785007361E+009	-1.673860400915146E-001	-8.760321060083183E-001	
6.030288850746556E+009	-1.707557588815689E-001	-8.753920660180926E-001	
6.031175046699725E+009	-1.733208447694778E-001	-8.746197496488297E-001	
6.032061372886004E+009	-1.766309291124344E-001	-8.743982402340059E-001	
6.032947829324531E+009	-1.801077127456665E-001	-8.736196084986575E-001	
6.033834416034447E+009	-1.828905493021011E-001	-8.731766518811057E-001	
6.034721133034897E+009	-1.858635097742081E-001	-8.730440669330477E-001	
6.035607980345029E+009	-1.885534375905991E-001	-8.725370596611538E-001	
6.036494957983992E+009	-1.920383572578430E-001	-8.718511743076131E-001	
6.037382065970939E+009	-1.942567229270935E-001	-8.720465082506206E-001	
6.038269304325025E+009	-1.973213255405426E-001	-8.714946314542728E-001	
6.039156673065409E+009	-2.002725303173065E-001	-8.715441710602810E-001	
6.040044172211252E+009	-2.031330913305283E-001	-8.716385087841394E-001	
6.040931801781719E+009	-2.048040926456451E-001	-8.711734947180372E-001	
6.041819561795976E+009	-2.082189619541168E-001	-8.704434891491838E-001	
6.042707452273192E+009	-2.104671597480774E-001	-8.706070814256600E-001	
6.043595473232541E+009	-2.130120098590851E-001	-8.701347814642139E-001	
6.044483624693197E+009	-2.160889357328415E-001	-8.691821738299921E-001	
6.045371906674339E+009	-2.176882326602936E-001	-8.686513773114487E-001	
6.046260319195149E+009	-2.194362431764603E-001	-8.683265883697167E-001	
6.047148862274808E+009	-2.234937697649002E-001	-8.678422289669585E-001	
6.048037535932505E+009	-2.244979143142700E-001	-8.687024146057351E-001	
6.048926340187428E+009	-2.280920445919037E-001	-8.672031876630649E-001	
6.049815275058769E+009	-2.294133603572846E-001	-8.659613078731309E-001	
6.050704340565725E+009	-2.327671647071838E-001	-8.655406701581510E-001	
6.051593536727493E+009	-2.330011427402496E-001	-8.657730322097055E-001	
6.052482863563273E+009	-2.360067367553711E-001	-8.645790475960393E-001	
6.053372321092269E+009	-2.389749437570572E-001	-8.635408649720491E-001	
6.054261909333687E+009	-2.400758415460587E-001	-8.621716279148550E-001	
6.055151628306736E+009	-2.440348118543625E-001	-8.614655302343727E-001	
6.056041478030629E+009	-2.448032498359680E-001	-8.608182135111562E-001	
6.056931458524580E+009	-2.482282221317291E-001	-8.598318590605764E-001	
6.057821569807807E+009	-2.507622241973877E-001	-8.583199109562215E-001	
6.058711811899530E+009	-2.538592219352722E-001	-8.574110793395522E-001	
6.059602184818974E+009	-2.560010552406311E-001	-8.559424705950265E-001	
6.060492688585362E+009	-2.591783404350281E-001	-8.555948509298466E-001	
6.061383323217926E+009	-2.613942623138428E-001	-8.540134306935218E-001	
6.062274088735896E+009	-2.631916105747223E-001	-8.527617015958745E-001	
6.063164985158507E+009	-2.667183279991150E-001	-8.518538413636552E-001	
6.064056012504997E+009	-2.706345319747925E-001	-8.512591950550205E-001	
6.064947170794605E+009	-2.734539806842804E-001	-8.502381536304349E-001	
6.065838460046576E+009	-2.751275599002838E-001	-8.481819341536055E-001	
6.066729880280153E+009	-2.793394625186920E-001	-8.480720261363661E-001	
6.067621431514587E+009	-2.817179858684540E-001	-8.466900789445868E-001	
6.068513113769129E+009	-2.845772206783295E-001	-8.463003278222816E-001	
6.069404927063033E+009	-2.876938283443451E-001	-8.455680635355454E-001	
6.070296871415557E+009	-2.907813191413879E-001	-8.445258877366120E-001	
6.071188946845960E+009	-2.936747372150421E-001	-8.434678695688300E-001	
6.072081153373506E+009	-2.964564263820648E-001	-8.427190112668478E-001	
6.072973491017459E+009	-2.993596494197846E-001	-8.420645772628089E-001	
6.073865959797090E+009	-3.019583523273468E-001	-8.416053287116483E-001	
6.074758559731668E+009	-3.049291074275971E-001	-8.404579771483495E-001	
6.075651290840468E+009	-3.077620267868042E-001	-8.399313951311074E-001	
6.076544153142768E+009	-3.102641105651856E-001	-8.397728632224064E-001	
6.077437146657847E+009	-3.130577802658081E-001	-8.389065130175464E-001	
6.078330271404987E+009	-3.159395456314087E-001	-8.381835690743468E-001	
6.079223527403476E+009	-3.181236684322357E-001	-8.379367057874938E-001	
6.080116914672600E+009	-3.210238516330719E-001	-8.379375292460402E-001	
6.081010433231650E+009	-3.222323656082153E-001	-8.370738289130317E-001	
6.081904083099922E+009	-3.252271711826325E-001	-8.363313110451378E-001	
6.082797864296712E+009	-3.273060023784638E-001	-8.358023764432352E-001	
6.083691776841319E+009	-3.298065364360809E-001	-8.343387881599519E-001	
6.084585820753046E+009	-3.327063918113709E-001	-8.339011303250552E-001	
6.085479996051199E+009	-3.351447880268097E-001	-8.329949254047568E-001	
6.086374302755085E+009	-3.374553620815277E-001	-8.314691478868515E-001	
6.087268740884016E+009	-3.395993411540985E-001	-8.308723612452025E-001	
6.088163310457306E+009	-3.404861092567444E-001	-8.304220645566122E-001	
6.089058011494271E+009	-3.437103927135468E-001	-8.288144286792352E-001	
6.089952844014231E+009	-3.451974093914032E-001	-8.281638642848707E-001	
6.090847808036508E+009	-3.483132123947144E-001	-8.264149863450468E-001	
6.091742903580427E+009	-3.494011163711548E-001	-8.255726703112563E-001	
6.092638130665318E+009	-3.517600297927856E-001	-8.240666942903697E-001	
6.093533489310510E+009	-3.541785776615143E-001	-8.230889785870083E-001	
6.094428979535337E+009	-3.579020500183106E-001	-8.221341577273936E-001	
6.095324601359137E+009	-3.594329357147217E-001	-8.200689964689009E-001	
6.096220354801248E+009	-3.605640828609467E-001	-8.184088028975746E-001	
6.097116239881012E+009	-3.626803755760193E-001	-8.174321552660164E-001	
6.098012256617775E+009	-3.649123013019562E-001	-8.163056985243955E-001	
6.098908405030885E+009	-3.683616816997528E-001	-8.151216499097584E-001	
6.099804685139692E+009	-3.716911375522614E-001	-8.133729018315558E-001	
6.100701096963552E+009	-3.736499845981598E-001	-8.120908447046429E-001	
6.101597640521818E+009	-3.760427236557007E-001	-8.110794542377079E-001	
6.102494315833852E+009	-3.788367509841919E-001	-8.087157439870012E-001	
6.103391122919015E+009	-3.812582492828369E-001	-8.078134681787844E-001	
6.104288061796673E+009	-3.838124871253967E-001	-8.060315918152551E-001	
6.105185132486193E+009	-3.865139782428742E-001	-8.042202916911575E-001	
6.106082335006946E+009	-3.893438279628754E-001	-8.038481929307949E-001	
6.106979669378305E+009	-3.924492895603180E-001	-8.023632115161067E-001	
6.107877135619648E+009	-3.954898416996002E-001	-8.017245106068794E-001	
6.108774733750353E+009	-3.986798822879791E-001	-8.004377444035081E-001	
6.109672463789803E+009	-4.010646343231201E-001	-7.993022926631531E-001	
6.110570325757381E+009	-4.041189253330231E-001	-7.982175890160579E-001	
6.111468319672478E+009	-4.066586494445801E-001	-7.970139951526869E-001	
6.112366445554482E+009	-4.097180366516113E-001	-7.962196832351031E-001	
6.113264703422787E+009	-4.120934009552002E-001	-7.956635744403806E-001	
6.114163093296790E+009	-4.148683249950409E-001	-7.940122682286319E-001	
6.115061615195890E+009	-4.174216687679291E-001	-7.934822492271603E-001	
6.115960269139490E+009	-4.200927317142487E-001	-7.924807665602713E-001	
6.116859055146994E+009	-4.224531650543213E-001	-7.920704415006107E-001	
6.117757973237809E+009	-4.253935515880585E-001	-7.902022644163358E-001	
6.118657023431347E+009	-4.273764789104462E-001	-7.896096857181730E-001	
6.119556205747021E+009	-4.300059378147125E-001	-7.888177710135043E-001	
6.120455520204247E+009	-4.314555823802948E-001	-7.879143750424132E-001	
6.121354966822444E+009	-4.339987933635712E-001	-7.867211887905969E-001	
6.122254545621035E+009	-4.362213909626007E-001	-7.848321358768600E-001	
6.123154256619444E+009	-4.386464655399323E-001	-7.839150531269994E-001	
6.124054099837099E+009	-4.401620030403137E-001	-7.840197833297657E-001	
6.124954075293431E+009	-4.414255917072296E-001	-7.818989915770706E-001	
6.125854183007874E+009	-4.444004297256470E-001	-7.811509987745550E-001	
6.126754422999863E+009	-4.452513456344605E-001	-7.799217647600077E-001	
6.127654795288837E+009	-4.470684528350830E-001	-7.789046432125759E-001	
6.128555299894239E+009	-4.499773085117340E-001	-7.764983140466636E-001	
6.129455936835514E+009	-4.521856307983398E-001	-7.754181958010773E-001	
6.130356706132110E+009	-4.532801508903503E-001	-7.747247368105230E-001	
6.131257607803476E+009	-4.557454884052277E-001	-7.729778537509116E-001	
6.132158641869067E+009	-4.572795629501343E-001	-7.708590673474740E-001	
6.133059808348338E+009	-4.605451822280884E-001	-7.684105704728118E-001	
6.133961107260750E+009	-4.614497721195221E-001	-7.675781310666784E-001	
6.134862538625763E+009	-4.632218182086945E-001	-7.656146298396228E-001	
6.135764102462843E+009	-4.661675691604614E-001	-7.641147790233100E-001	
6.136665798791457E+009	-4.683014154434204E-001	-7.624537229098480E-001	
6.137567627631077E+009	-4.706597626209259E-001	-7.606926969912968E-001	
6.138469589001176E+009	-4.728945791721344E-001	-7.589828983127808E-001	
6.139371682921229E+009	-4.754901528358460E-001	-7.572961862306619E-001	
6.140273909410717E+009	-4.773814678192139E-001	-7.551579462816499E-001	
6.141176268489121E+009	-4.804571568965912E-001	-7.533985936481260E-001	
6.142078760175927E+009	-4.838268756866455E-001	-7.521279784472719E-001	
6.142981384490622E+009	-4.861536026000977E-001	-7.502265895222900E-001	
6.143884141452696E+009	-4.887292087078095E-001	-7.486980995294235E-001	
6.144787031081643E+009	-4.911073446273804E-001	-7.470943544523341E-001	
6.145690053396960E+009	-4.940705597400665E-001	-7.456726754010824E-001	
6.146593208418146E+009	-4.971310198307037E-001	-7.439513825814685E-001	
6.147496496164703E+009	-4.994146227836609E-001	-7.431366605208750E-001	
6.148399916656137E+009	-5.022749304771423E-001	-7.416363693388999E-001	
6.149303469911953E+009	-5.049514770507813E-001	-7.400163554939286E-001	
6.150207155951664E+009	-5.074744820594788E-001	-7.386563031373150E-001	
6.151110974794784E+009	-5.101273059844971E-001	-7.373483276521666E-001	
6.152014926460828E+009	-5.127077698707581E-001	-7.361764237388170E-001	
6.152919010969316E+009	-5.151968002319336E-001	-7.347438325554859E-001	
6.153823228339769E+009	-5.179768800735474E-001	-7.340275030367929E-001	
6.154727578591715E+009	-5.202426314353943E-001	-7.329363892133955E-001	
6.155632061744680E+009	-5.227259993553162E-001	-7.313650635918204E-001	
6.156536677818193E+009	-5.247104763984680E-001	-7.298357814267252E-001	
6.157441426831791E+009	-5.268804430961609E-001	-7.290057009202071E-001	
6.158346308805009E+009	-5.292269587516785E-001	-7.269622649473458E-001	
6.159251323757386E+009	-5.308475494384766E-001	-7.264679209024298E-001	
6.160156471708465E+009	-5.333088040351868E-001	-7.244188983741600E-001	
6.161061752677791E+009	-5.353461503982544E-001	-7.238049076987255E-001	
6.161967166684912E+009	-5.373439192771912E-001	-7.216849045628228E-001	
6.162872713749378E+009	-5.390089154243469E-001	-7.212232447056166E-001	
6.163778393890744E+009	-5.403977036476135E-001	-7.192487197125255E-001	
6.164684207128567E+009	-5.417390465736389E-001	-7.178968509108638E-001	
6.165590153482405E+009	-5.436979532241821E-001	-7.156079373390547E-001	
6.166496232971821E+009	-5.462738871574402E-001	-7.137499264291767E-001	
6.167402445616381E+009	-5.477672815322876E-001	-7.125421842627576E-001	
6.168308791435652E+009	-5.501833558082581E-001	-7.099758268385565E-001	
6.169215270449205E+009	-5.517497062683106E-001	-7.082141530580116E-001	
6.170121882676616E+009	-5.533314943313599E-001	-7.065256819877345E-001	
6.171028628137459E+009	-5.554394721984863E-001	-7.046524064655886E-001	
6.171935506851316E+009	-5.562306046485901E-001	-7.022498248686570E-001	
6.172842518837768E+009	-5.584416985511780E-001	-7.006839334864039E-001	
6.173749664116400E+009	-5.589558482170105E-001	-6.989328197746444E-001	
6.174656942706801E+009	-5.634768009185791E-001	-6.960817883644344E-001	
6.175564354628563E+009	-5.653892755508423E-001	-6.944089817747273E-001	
6.176471899901279E+009	-5.674201846122742E-001	-6.923447020923388E-001	
6.177379578544547E+009	-5.698853731155396E-001	-6.900856729903209E-001	
6.178287390577966E+009	-5.731281042098999E-001	-6.879488041388081E-001	
6.179195336021138E+009	-5.735380053520203E-001	-6.858911378924599E-001	
6.180103414893670E+009	-5.764306187629700E-001	-6.841411233350997E-001	
6.181011627215169E+009	-5.786767005920410E-001	-6.819674472614928E-001	
6.181919973005247E+009	-5.823845863342285E-001	-6.800512276195946E-001	
6.182828452283519E+009	-5.840876102447510E-001	-6.783803802661905E-001	
6.183737065069600E+009	-5.871570110321045E-001	-6.761202159761236E-001	
6.184645811383112E+009	-5.885836482048035E-001	-6.745380548733346E-001	
6.185554691243677E+009	-5.917040109634399E-001	-6.727728625651531E-001	
6.186463704670921E+009	-5.943868756294251E-001	-6.709571237809389E-001	
6.187372851684473E+009	-5.969530344009399E-001	-6.692998460286828E-001	
6.188282132303964E+009	-5.991837382316589E-001	-6.675907105134260E-001	
6.189191546549027E+009	-6.017146706581116E-001	-6.660549450771401E-001	
6.190101094439302E+009	-6.041635870933533E-001	-6.647501292433130E-001	
6.191010775994427E+009	-6.067487597465515E-001	-6.630912462339684E-001	
6.191920591234046E+009	-6.090697646141052E-001	-6.617513820207254E-001	
6.192830540177805E+009	-6.113323569297791E-001	-6.592955664929695E-001	
6.193740622845352E+009	-6.133049130439758E-001	-6.588064396261666E-001	
6.194650839256340E+009	-6.155556440353394E-001	-6.567626182872913E-001	
6.195561189430423E+009	-6.177533864974976E-001	-6.550376505785139E-001	
6.196471673387258E+009	-6.194362044334412E-001	-6.541355513348310E-001	
6.197382291146505E+009	-6.212126016616821E-001	-6.523437806527375E-001	
6.198293042727829E+009	-6.233825683593750E-001	-6.503338279049951E-001	
6.199203928150895E+009	-6.250038743019104E-001	-6.490734349744354E-001	
6.200114947435372E+009	-6.270068287849426E-001	-6.462221156485075E-001	
6.201026100600933E+009	-6.291673779487610E-001	-6.448812019468937E-001	
6.201937387667252E+009	-6.303763389587402E-001	-6.431544344635939E-001	
6.202848808654006E+009	-6.320534348487854E-001	-6.408978299154134E-001	
6.203760363580876E+009	-6.336254477500916E-001	-6.386765491148384E-001	
6.204672052467547E+009	-6.347790360450745E-001	-6.378369629366850E-001	
6.205583875333703E+009	-6.369836926460266E-001	-6.345671196025667E-001	
6.206495832199035E+009	-6.385895013809204E-001	-6.323996375328046E-001	
6.207407923083235E+009	-6.402360200881958E-001	-6.306176252656158E-001	
6.208320148005998E+009	-6.416560411453247E-001	-6.282797515918293E-001	
