5.826458719065019E+009	3.342971801757813E-001	-8.250565287137738E-001	
5.827314960659068E+009	3.313656151294708E-001	-8.252703968838788E-001	
5.828171328084210E+009	3.281554281711578E-001	-8.264654990390772E-001	
5.829027821358937E+009	3.232743740081787E-001	-8.277832149888821E-001	
5.829884440501743E+009	3.200594186782837E-001	-8.286886919991967E-001	
5.830741185531126E+009	3.155933916568756E-001	-8.298080828992828E-001	
5.831598056465585E+009	3.117961883544922E-001	-8.307029949561937E-001	
5.832455053323623E+009	3.082197606563568E-001	-8.322876383101878E-001	
5.833312176123745E+009	3.054907321929932E-001	-8.328546642922222E-001	
5.834169424884460E+009	3.008835017681122E-001	-8.341073389502994E-001	
5.835026799624278E+009	2.963173985481262E-001	-8.355678829213911E-001	
5.835884300361713E+009	2.916174232959747E-001	-8.360877505298562E-001	
5.836741927115282E+009	2.873300015926361E-001	-8.389844617513599E-001	
5.837599679903503E+009	2.832394242286682E-001	-8.395843141315282E-001	
5.838457558744897E+009	2.778254449367523E-001	-8.404685966000717E-001	
5.839315563657990E+009	2.736192941665649E-001	-8.432674397826174E-001	
5.840173694661308E+009	2.695402801036835E-001	-8.447350823429967E-001	
5.841031951773382E+009	2.651983797550201E-001	-8.469140995519586E-001	
5.841890335012745E+009	2.594610154628754E-001	-8.477439024647107E-001	
5.842748844397931E+009	2.544074952602387E-001	-8.493137625551108E-001	
5.843607479947478E+009	2.491311132907867E-001	-8.515573670539005E-001	
5.844466241679928E+009	2.441985607147217E-001	-8.523710507558434E-001	
5.845325129613824E+009	2.394129037857056E-001	-8.540922917303898E-001	
5.846184143767712E+009	2.336923629045487E-001	-8.561171686813425E-001	
5.847043284160140E+009	2.280060797929764E-001	-8.577330256154964E-001	
5.847902550809662E+009	2.223955541849136E-001	-8.595451312950775E-001	
5.848761943734831E+009	2.171779423952103E-001	-8.614551317022170E-001	
5.849621462954204E+009	2.102772295475006E-001	-8.631890025763774E-001	
5.850481108486342E+009	2.042041718959808E-001	-8.652598760167430E-001	
5.851340880349806E+009	1.973667889833450E-001	-8.674040988999885E-001	
5.852200778563162E+009	1.897555142641068E-001	-8.683584643356473E-001	
5.853060803144979E+009	1.833146959543228E-001	-8.705832506394694E-001	
5.853920954113826E+009	1.758887916803360E-001	-8.718607006162129E-001	
5.854781231488278E+009	1.668203771114349E-001	-8.738658784971891E-001	
5.855641635286911E+009	1.590835452079773E-001	-8.749534507764448E-001	
5.856502165528304E+009	1.498888731002808E-001	-8.765939468837214E-001	
5.857362822231038E+009	1.408211886882782E-001	-8.780609552385718E-001	
5.858223605413698E+009	1.304900050163269E-001	-8.793213495212152E-001	
5.859084515094872E+009	1.199860721826553E-001	-8.807441765933796E-001	
5.859945551293148E+009	1.076847910881043E-001	-8.819000475263966E-001	
5.860806714027120E+009	9.427880495786667E-002	-8.821608524848118E-001	
5.861668003315382E+009	7.991921156644821E-002	-8.834869897642622E-001	
5.862529419176534E+009	6.412545591592789E-002	-8.846272274230572E-001	
5.863390961629175E+009	4.752500727772713E-002	-8.845416241910218E-001	
5.864252630691911E+009	2.751466631889343E-002	-8.850286721949836E-001	
5.865114426383346E+009	5.395194515585899E-003	-8.835283022028662E-001	
5.865976348722090E+009	-2.093478105962277E-002	-8.811773501465517E-001	
5.866838397726754E+009	-5.007809773087502E-002	-8.778568277873112E-001	
5.867700573415954E+009	-8.427905291318893E-002	-8.725275261610916E-001	
5.868562875808306E+009	-1.252536475658417E-001	-8.637567290697014E-001	
5.869425304922430E+009	-1.743281632661820E-001	-8.500185472489986E-001	
5.870287860776949E+009	-2.333270907402039E-001	-8.291207398255732E-001	
5.871150543390489E+009	-3.047187030315399E-001	-7.949211333949637E-001	
5.872013352781676E+009	-3.940224945545197E-001	-7.384953333188405E-001	
5.872876288969144E+009	-4.996059238910675E-001	-6.418481684487992E-001	
5.873739351971524E+009	-6.127926707267761E-001	-4.731049015661146E-001	
5.874602541807455E+009	-6.850433945655823E-001	-1.872009529130438E-001	
5.875465858495574E+009	-5.796107649803162E-001	2.179439753851152E-001	
5.876329302054524E+009	-1.613490730524063E-001	5.357779368600386E-001	
5.877192872502949E+009	3.570370972156525E-001	4.884860247709255E-001	
5.878056569859496E+009	6.580638885498047E-001	2.088390369222784E-001	
5.878920394142817E+009	7.521243691444397E-001	-6.258574526795260E-002	
5.879784345371562E+009	7.507681250572205E-001	-2.610217302489802E-001	
5.880648423564389E+009	7.168630361557007E-001	-3.971391120901312E-001	
5.881512628739956E+009	6.765170693397522E-001	-4.921218886117131E-001	
5.882376960916923E+009	6.365288496017456E-001	-5.605476615724486E-001	
5.883241420113954E+009	6.007355451583862E-001	-6.107383915306751E-001	
5.884106006349715E+009	5.683500766754150E-001	-6.487842889260143E-001	
5.884970719642878E+009	5.393437743186951E-001	-6.783717178479901E-001	
5.885835560012112E+009	5.142042636871338E-001	-7.021810428915454E-001	
5.886700527476092E+009	4.913233220577240E-001	-7.215698838332716E-001	
5.887565622053497E+009	4.724673330783844E-001	-7.371918127455753E-001	
5.888430843763007E+009	4.538030326366425E-001	-7.515037945003491E-001	
5.889296192623305E+009	4.383647143840790E-001	-7.622310431335352E-001	
5.890161668653076E+009	4.236477613449097E-001	-7.725189257799560E-001	
5.891027271871010E+009	4.097289443016052E-001	-7.811107038027119E-001	
5.891893002295796E+009	3.975589871406555E-001	-7.884915623659057E-001	
5.892758859946130E+009	3.860699236392975E-001	-7.949751696297965E-001	
5.893624844840708E+009	3.758605122566223E-001	-8.009340034852116E-001	
5.894490956998229E+009	3.663098514080048E-001	-8.060889446866721E-001	
5.895357196437396E+009	3.569905459880829E-001	-8.110168343201668E-001	
5.896223563176913E+009	3.484465479850769E-001	-8.151651261806552E-001	
5.897090057235489E+009	3.404637873172760E-001	-8.190530566230543E-001	
5.897956678631834E+009	3.329842090606690E-001	-8.227952669114319E-001	
5.898823427384661E+009	3.249610066413879E-001	-8.266071256599162E-001	
5.899690303512686E+009	3.189171254634857E-001	-8.291093812651070E-001	
5.900557307034628E+009	3.120430409908295E-001	-8.310702972047557E-001	
5.901424437969209E+009	3.051710426807404E-001	-8.333744847735374E-001	
5.902291696335152E+009	2.981532216072083E-001	-8.365571806063132E-001	
5.903159082151184E+009	2.929151058197022E-001	-8.382693403404595E-001	
5.904026595436036E+009	2.874004840850830E-001	-8.402168371626747E-001	
5.904894236208440E+009	2.822417616844177E-001	-8.410291857419128E-001	
5.905762004487131E+009	2.765315175056458E-001	-8.428155522507174E-001	
5.906629900290847E+009	2.694537937641144E-001	-8.444614579695912E-001	
5.907497923638329E+009	2.648076117038727E-001	-8.464004335373695E-001	
5.908366074548320E+009	2.593579292297363E-001	-8.471050208597393E-001	
5.909234353039566E+009	2.540517449378967E-001	-8.483407628677904E-001	
5.910102759130817E+009	2.488894611597061E-001	-8.511509563787127E-001	
5.910971292840825E+009	2.444778531789780E-001	-8.510172522754395E-001	
5.911839954188344E+009	2.390991300344467E-001	-8.527559518726303E-001	
5.912708743192131E+009	2.343283146619797E-001	-8.538267832153202E-001	
5.913577659870946E+009	2.295650839805603E-001	-8.543516887374147E-001	
5.914446704243552E+009	2.247785031795502E-001	-8.561058465558876E-001	
5.915315876328714E+009	2.202566117048264E-001	-8.583637174173397E-001	
5.916185176145202E+009	2.154411524534226E-001	-8.590958409309235E-001	
5.917054603711785E+009	2.114582657814026E-001	-8.596600838657080E-001	
5.917924159047238E+009	2.075774073600769E-001	-8.613663869611844E-001	
5.918793842170338E+009	2.028528004884720E-001	-8.623452895908195E-001	
5.919663653099863E+009	1.990505754947662E-001	-8.637715628750633E-001	
5.920533591854596E+009	1.944398134946823E-001	-8.651872888042461E-001	
5.921403658453322E+009	1.907319873571396E-001	-8.662427757100365E-001	
5.922273852914829E+009	1.872296333312988E-001	-8.673940848335154E-001	
5.923144175257906E+009	1.823898404836655E-001	-8.682598041012464E-001	
5.924014625501347E+009	1.794248372316361E-001	-8.700495483117838E-001	
5.924885203663947E+009	1.752022206783295E-001	-8.708192568940334E-001	
5.925755909764506E+009	1.724604517221451E-001	-8.717347832532991E-001	
5.926626743821826E+009	1.676978617906570E-001	-8.731517004531205E-001	
5.927497705854710E+009	1.645779311656952E-001	-8.744175470621971E-001	
5.928368795881964E+009	1.617630869150162E-001	-8.756631131559051E-001	
5.929240013922399E+009	1.576699316501617E-001	-8.769503770930281E-001	
5.930111359994827E+009	1.552611589431763E-001	-8.768565822022882E-001	
5.930982834118064E+009	1.514836400747299E-001	-8.781964597666987E-001	
5.931854436310927E+009	1.491199880838394E-001	-8.790325627868854E-001	
5.932726166592238E+009	1.457679271697998E-001	-8.798467834778047E-001	
5.933598024980821E+009	1.418844461441040E-001	-8.801446078977449E-001	
5.934470011495500E+009	1.392924636602402E-001	-8.807652602726730E-001	
5.935342126155106E+009	1.361275762319565E-001	-8.821688742404632E-001	
5.936214368978469E+009	1.323469728231430E-001	-8.815271719344825E-001	
5.937086739984426E+009	1.308954954147339E-001	-8.820514870428143E-001	
5.937959239191813E+009	1.267073154449463E-001	-8.816660304137821E-001	
5.938831866619470E+009	1.233566999435425E-001	-8.829088999747310E-001	
5.939704622286240E+009	1.214319914579392E-001	-8.833069408045987E-001	
5.940577506210969E+009	1.174709498882294E-001	-8.829308600264459E-001	
5.941450518412506E+009	1.155686229467392E-001	-8.842920090363567E-001	
5.942323658909701E+009	1.123014837503433E-001	-8.834331940154400E-001	
5.943196927721410E+009	1.088672280311585E-001	-8.826776073681619E-001	
5.944070324866488E+009	1.039465591311455E-001	-8.842837494477841E-001	
5.944943850363794E+009	1.028618067502976E-001	-8.836483484322967E-001	
5.945817504232192E+009	9.813962876796722E-002	-8.843830490139115E-001	
5.946691286490546E+009	9.528748691082001E-002	-8.838928157298830E-001	
5.947565197157724E+009	9.231394529342651E-002	-8.836636566330102E-001	
5.948439236252598E+009	8.793821930885315E-002	-8.845610387172218E-001	
5.949313403794040E+009	8.595971763134003E-002	-8.838584930912575E-001	
5.950187699800926E+009	8.218686282634735E-002	-8.842997082445206E-001	
5.951062124292136E+009	7.903594523668289E-002	-8.844699186886326E-001	
5.951936677286552E+009	7.546221464872360E-002	-8.850268343673968E-001	
5.952811358803056E+009	7.236167788505554E-002	-8.855012688082247E-001	
5.953686168860538E+009	6.838852912187576E-002	-8.856562417637953E-001	
5.954561107477886E+009	6.557261198759079E-002	-8.858283119739254E-001	
5.955436174673995E+009	6.168879196047783E-002	-8.859735171249119E-001	
5.956311370467759E+009	5.894183367490768E-002	-8.862315926529200E-001	
5.957186694878077E+009	5.541406944394112E-002	-8.868244210789579E-001	
5.958062147923849E+009	5.260415002703667E-002	-8.874918277483626E-001	
5.958937729623981E+009	4.941468313336372E-002	-8.880249295312772E-001	
5.959813439997377E+009	4.636830836534500E-002	-8.882541258734109E-001	
5.960689279062950E+009	4.285067692399025E-002	-8.890805966154756E-001	
5.961565246839610E+009	3.987148776650429E-002	-8.893864150795506E-001	
5.962441343346273E+009	3.708319365978241E-002	-8.900485479063155E-001	
5.963317568601855E+009	3.343045338988304E-002	-8.904383475447625E-001	
5.964193922625279E+009	3.035427816212177E-002	-8.908757676069911E-001	
5.965070405435467E+009	2.788487076759338E-002	-8.913607770042032E-001	
5.965947017051345E+009	2.427212148904800E-002	-8.919751919658978E-001	
5.966823757491843E+009	2.270559407770634E-002	-8.924550694312391E-001	
5.967700626775892E+009	2.038030698895454E-002	-8.927961082391831E-001	
5.968577624922427E+009	1.733499206602573E-002	-8.936231973719644E-001	
5.969454751950385E+009	1.474682893604040E-002	-8.929523093444211E-001	
5.970332007878706E+009	1.188836060464382E-002	-8.928007237099314E-001	
5.971209392726333E+009	1.090347766876221E-002	-8.937757063216494E-001	
5.972086906512212E+009	6.871093530207872E-003	-8.941511716300674E-001	
5.972964549255291E+009	4.772371146827936E-003	-8.940307412135603E-001	
5.973842320974521E+009	2.484009601175785E-003	-8.938384511140101E-001	
5.974720221688856E+009	-3.711752069648355E-004	-8.941252615068666E-001	
5.975598251417254E+009	-4.210740327835083E-003	-8.942727627481346E-001	
5.976476410178673E+009	-6.061060819774866E-003	-8.937490375521416E-001	
5.977354697992076E+009	-7.529579102993012E-003	-8.933715951661945E-001	
5.978233114876429E+009	-1.237285882234573E-002	-8.934522138558586E-001	
5.979111660850699E+009	-1.412642840296030E-002	-8.929363068663484E-001	
5.979990335933856E+009	-1.697677001357079E-002	-8.932248591218279E-001	
5.980869140144875E+009	-1.933462917804718E-002	-8.924481929930253E-001	
5.981748073502731E+009	-2.185208722949028E-002	-8.919545308594192E-001	
5.982627136026404E+009	-2.478218823671341E-002	-8.915979479767906E-001	
5.983506327734877E+009	-2.733839303255081E-002	-8.913851379649045E-001	
5.984385648647132E+009	-3.034404292702675E-002	-8.904090690498819E-001	
5.985265098782158E+009	-3.394107148051262E-002	-8.900006130892033E-001	
5.986144678158945E+009	-3.647001460194588E-002	-8.898607667050362E-001	
5.987024386796486E+009	-4.021553695201874E-002	-8.895013298242132E-001	
5.987904224713778E+009	-4.305042326450348E-002	-8.886152208308413E-001	
5.988784191929817E+009	-4.615216702222824E-002	-8.891856980969759E-001	
5.989664288463607E+009	-4.921663925051689E-002	-8.884971785856916E-001	
5.990544514334150E+009	-5.203136056661606E-002	-8.883293229154187E-001	
5.991424869560455E+009	-5.512682721018791E-002	-8.880934134222923E-001	
5.992305354161531E+009	-5.805715173482895E-002	-8.874044908574885E-001	
5.993185968156391E+009	-6.161889806389809E-002	-8.876512831913874E-001	
5.994066711564050E+009	-6.461261957883835E-002	-8.880176938165518E-001	
5.994947584403525E+009	-6.761359423398972E-002	-8.875814424930785E-001	
5.995828586693839E+009	-7.085954397916794E-002	-8.876371440903801E-001	
5.996709718454015E+009	-7.404115796089172E-002	-8.872426028511175E-001	
5.997590979703078E+009	-7.691743224859238E-002	-8.874502256635650E-001	
5.998472370460060E+009	-7.920093089342117E-002	-8.880383880450884E-001	
5.999353890743992E+009	-8.271315693855286E-002	-8.878673923166691E-001	
6.000235540573909E+009	-8.561006188392639E-002	-8.881056931129016E-001	
6.001117319968848E+009	-8.782625943422318E-002	-8.881264615172312E-001	
6.001999228947850E+009	-9.112466126680374E-002	-8.881278470812484E-001	
6.002881267529959E+009	-9.390486031770706E-002	-8.878016816682188E-001	
6.003763435734221E+009	-9.649458527565002E-002	-8.887682273434511E-001	
6.004645733579683E+009	-9.953188151121140E-002	-8.885294471651652E-001	
6.005528161085400E+009	-1.006687432527542E-001	-8.886734143005395E-001	
6.006410718270424E+009	-1.038742959499359E-001	-8.893667555159642E-001	
6.007293405153813E+009	-1.065700948238373E-001	-8.881254299639422E-001	
6.008176221754628E+009	-1.090226247906685E-001	-8.886409196636816E-001	
6.009059168091931E+009	-1.116000264883041E-001	-8.881572428305975E-001	
6.009942244184789E+009	-1.127539202570915E-001	-8.885719573145743E-001	
6.010825450052269E+009	-1.162269935011864E-001	-8.872217302258812E-001	
6.011708785713443E+009	-1.183886453509331E-001	-8.872605306603969E-001	
6.012592251187385E+009	-1.208761408925057E-001	-8.877627168860163E-001	
6.013475846493172E+009	-1.235932856798172E-001	-8.866872533528372E-001	
6.014359571649883E+009	-1.249411553144455E-001	-8.868192215873725E-001	
6.015243426676602E+009	-1.268252134323120E-001	-8.859092389386959E-001	
6.016127411592414E+009	-1.299260258674622E-001	-8.850687356113638E-001	
6.017011526416407E+009	-1.326350122690201E-001	-8.839864690446209E-001	
6.017895771167671E+009	-1.360644847154617E-001	-8.842113034238569E-001	
6.018780145865302E+009	-1.368678063154221E-001	-8.835031297808257E-001	
6.019664650528395E+009	-1.400333642959595E-001	-8.822228015285010E-001	
6.020549285176049E+009	-1.420735418796539E-001	-8.816323568385847E-001	
6.021434049827368E+009	-1.454652845859528E-001	-8.815607883095088E-001	
6.022318944501455E+009	-1.484736651182175E-001	-8.804034209182760E-001	
6.023203969217420E+009	-1.509528458118439E-001	-8.798329274572586E-001	
6.024089123994371E+009	-1.543532162904739E-001	-8.797102923857930E-001	
6.024974408851422E+009	-1.574465781450272E-001	-8.784094969339484E-001	
6.025859823807692E+009	-1.597312837839127E-001	-8.773137704769688E-001	
6.026745368882297E+009	-1.626000404357910E-001	-8.765249370118479E-001	
6.027631044094359E+009	-1.657184213399887E-001	-8.759057811605167E-001	
6.028516849463005E+009	-1.683109253644943E-001	-8.756192579685714E-001	
6.029402785007361E+009	-1.709070056676865E-001	-8.754194589054634E-001	
6.030288850746556E+009	-1.742913872003555E-001	-8.744650444854356E-001	
6.031175046699725E+009	-1.771690100431442E-001	-8.742598007933345E-001	
6.032061372886004E+009	-1.804864406585693E-001	-8.738145896158445E-001	
6.032947829324531E+009	-1.839178502559662E-001	-8.732264439286712E-001	
6.033834416034447E+009	-1.863891929388046E-001	-8.726589697793504E-001	
6.034721133034897E+009	-1.895118802785873E-001	-8.722934917563346E-001	
6.035607980345029E+009	-1.921555697917938E-001	-8.719793918020806E-001	
6.036494957983992E+009	-1.954171657562256E-001	-8.710812863005102E-001	
6.037382065970939E+009	-1.977230459451675E-001	-8.713909241461564E-001	
6.038269304325025E+009	-2.008671164512634E-001	-8.706297591342698E-001	
6.039156673065409E+009	-2.035513520240784E-001	-8.708364656730753E-001	
6.040044172211252E+009	-2.062265723943710E-001	-8.709813067718746E-001	
6.040931801781719E+009	-2.079316675662994E-001	-8.704708272649874E-001	
6.041819561795976E+009	-2.111433148384094E-001	-8.695368291942844E-001	
6.042707452273192E+009	-2.133838236331940E-001	-8.694637716328075E-001	
6.043595473232541E+009	-2.161890715360642E-001	-8.693455760216435E-001	
6.044483624693197E+009	-2.196487933397293E-001	-8.680584257947530E-001	
6.045371906674339E+009	-2.209910303354263E-001	-8.683227237249332E-001	
6.046260319195149E+009	-2.233446538448334E-001	-8.674025589751301E-001	
6.047148862274808E+009	-2.267754375934601E-001	-8.669624802215183E-001	
6.048037535932505E+009	-2.275091409683228E-001	-8.679869025324428E-001	
6.048926340187428E+009	-2.311604917049408E-001	-8.653541000754327E-001	
6.049815275058769E+009	-2.322343289852142E-001	-8.650925598239483E-001	
6.050704340565725E+009	-2.361314892768860E-001	-8.641075290295532E-001	
6.051593536727493E+009	-2.370480448007584E-001	-8.644203428602434E-001	
6.052482863563273E+009	-2.406857609748840E-001	-8.630935049334676E-001	
6.053372321092269E+009	-2.426271885633469E-001	-8.620011593447882E-001	
6.054261909333687E+009	-2.435851842164993E-001	-8.615908083702482E-001	
6.055151628306736E+009	-2.471407949924469E-001	-8.600603054397595E-001	
6.056041478030629E+009	-2.489645928144455E-001	-8.595763555450473E-001	
6.056931458524580E+009	-2.527417242527008E-001	-8.580551862565095E-001	
6.057821569807807E+009	-2.543916106224060E-001	-8.573371092598081E-001	
6.058711811899530E+009	-2.569533288478851E-001	-8.559053950802060E-001	
6.059602184818974E+009	-2.591713964939117E-001	-8.549416289447672E-001	
6.060492688585362E+009	-2.622696459293366E-001	-8.542872256830936E-001	
6.061383323217926E+009	-2.648995220661163E-001	-8.532852611120685E-001	
6.062274088735896E+009	-2.675202786922455E-001	-8.525401446600707E-001	
6.063164985158507E+009	-2.706430852413178E-001	-8.509308174979335E-001	
6.064056012504997E+009	-2.739753723144531E-001	-8.505304130666445E-001	
6.064947170794605E+009	-2.768802344799042E-001	-8.490244225169102E-001	
6.065838460046576E+009	-2.794052958488464E-001	-8.478543191866429E-001	
6.066729880280153E+009	-2.821970880031586E-001	-8.470491910467982E-001	
6.067621431514587E+009	-2.849645018577576E-001	-8.460563867111374E-001	
6.068513113769129E+009	-2.879378497600555E-001	-8.456936973911984E-001	
6.069404927063033E+009	-2.906699776649475E-001	-8.445748242629220E-001	
6.070296871415557E+009	-2.938629686832428E-001	-8.439885129224551E-001	
6.071188946845960E+009	-2.965974807739258E-001	-8.425236407130617E-001	
6.072081153373506E+009	-2.995112538337708E-001	-8.417254820998992E-001	
6.072973491017459E+009	-3.024451136589050E-001	-8.412119391535485E-001	
6.073865959797090E+009	-3.049305081367493E-001	-8.406792112559217E-001	
6.074758559731668E+009	-3.078601658344269E-001	-8.394746603002714E-001	
6.075651290840468E+009	-3.105903267860413E-001	-8.391338677337282E-001	
6.076544153142768E+009	-3.131743669509888E-001	-8.387546103316360E-001	
6.077437146657847E+009	-3.159143626689911E-001	-8.374844817299886E-001	
6.078330271404987E+009	-3.190420269966126E-001	-8.369817053675295E-001	
6.079223527403476E+009	-3.207893669605255E-001	-8.369738227045612E-001	
6.080116914672600E+009	-3.240312933921814E-001	-8.362527081587758E-001	
6.081010433231650E+009	-3.248583078384399E-001	-8.352080375955466E-001	
6.081904083099922E+009	-3.280504941940308E-001	-8.346892987319206E-001	
6.082797864296712E+009	-3.297685086727142E-001	-8.338397100797377E-001	
6.083691776841319E+009	-3.328004181385040E-001	-8.326893209363254E-001	
6.084585820753046E+009	-3.355804085731506E-001	-8.324061093337865E-001	
6.085479996051199E+009	-3.378570079803467E-001	-8.316646303490468E-001	
6.086374302755085E+009	-3.403117954730988E-001	-8.306776732571700E-001	
6.087268740884016E+009	-3.419764637947083E-001	-8.297552735163850E-001	
6.088163310457306E+009	-3.434949517250061E-001	-8.287736848221927E-001	
6.089058011494271E+009	-3.456791937351227E-001	-8.274837264953608E-001	
6.089952844014231E+009	-3.476322889328003E-001	-8.268313466728742E-001	
6.090847808036508E+009	-3.506623804569244E-001	-8.250558110913265E-001	
6.091742903580427E+009	-3.517554104328156E-001	-8.240365732223127E-001	
6.092638130665318E+009	-3.555565774440765E-001	-8.226652542803514E-001	
6.093533489310510E+009	-3.574868440628052E-001	-8.211875580263368E-001	
6.094428979535337E+009	-3.606371581554413E-001	-8.206318139968856E-001	
6.095324601359137E+009	-3.619092404842377E-001	-8.190280207469002E-001	
6.096220354801248E+009	-3.641791641712189E-001	-8.171200175077951E-001	
6.097116239881012E+009	-3.678666055202484E-001	-8.154405908120012E-001	
6.098012256617775E+009	-3.693147301673889E-001	-8.148668475300502E-001	
6.098908405030885E+009	-3.715604543685913E-001	-8.133223919507426E-001	
6.099804685139692E+009	-3.742566704750061E-001	-8.119259265063703E-001	
6.100701096963552E+009	-3.761077523231506E-001	-8.106646984322627E-001	
6.101597640521818E+009	-3.798801600933075E-001	-8.100435031028708E-001	
6.102494315833852E+009	-3.819070756435394E-001	-8.079863068525519E-001	
6.103391122919015E+009	-3.847094774246216E-001	-8.065034261523609E-001	
6.104288061796673E+009	-3.878555297851563E-001	-8.053233353586614E-001	
6.105185132486193E+009	-3.902671933174133E-001	-8.036718260096789E-001	
6.106082335006946E+009	-3.926656246185303E-001	-8.029510111044255E-001	
6.106979669378305E+009	-3.957914113998413E-001	-8.013824288385320E-001	
6.107877135619648E+009	-3.986876308917999E-001	-8.007783571640462E-001	
6.108774733750353E+009	-4.011988341808319E-001	-7.992952959242059E-001	
6.109672463789803E+009	-4.038084745407105E-001	-7.982602249688335E-001	
6.110570325757381E+009	-4.067127704620361E-001	-7.970871219083732E-001	
6.111468319672478E+009	-4.092881083488464E-001	-7.958633607862760E-001	
6.112366445554482E+009	-4.121111631393433E-001	-7.951566049590734E-001	
6.113264703422787E+009	-4.145352244377136E-001	-7.944014926773597E-001	
6.114163093296790E+009	-4.172209799289703E-001	-7.930467547303972E-001	
6.115061615195890E+009	-4.198392629623413E-001	-7.920859512833925E-001	
6.115960269139490E+009	-4.224119186401367E-001	-7.912371884194250E-001	
6.116859055146994E+009	-4.250538945198059E-001	-7.906990543927240E-001	
6.117757973237809E+009	-4.277573823928833E-001	-7.884896709616143E-001	
6.118657023431347E+009	-4.300506412982941E-001	-7.883334784458562E-001	
6.119556205747021E+009	-4.323593676090241E-001	-7.870669931653711E-001	
6.120455520204247E+009	-4.341109991073608E-001	-7.867314939919607E-001	
6.121354966822444E+009	-4.361177980899811E-001	-7.851932936101433E-001	
6.122254545621035E+009	-4.383584260940552E-001	-7.836860856776471E-001	
6.123154256619444E+009	-4.407113492488861E-001	-7.819724020638238E-001	
6.124054099837099E+009	-4.428119659423828E-001	-7.813561277266677E-001	
6.124954075293431E+009	-4.442948400974274E-001	-7.801710480623392E-001	
6.125854183007874E+009	-4.470662474632263E-001	-7.792343592541359E-001	
6.126754422999863E+009	-4.483220577239990E-001	-7.782288769508526E-001	
6.127654795288837E+009	-4.498353302478790E-001	-7.770532793808890E-001	
6.128555299894239E+009	-4.531377851963043E-001	-7.744598870027445E-001	
6.129455936835514E+009	-4.547245204448700E-001	-7.730587277719320E-001	
6.130356706132110E+009	-4.572634994983673E-001	-7.715786170287032E-001	
6.131257607803476E+009	-4.593040049076080E-001	-7.707007691643977E-001	
6.132158641869067E+009	-4.601152539253235E-001	-7.688767491785857E-001	
6.133059808348338E+009	-4.638576209545136E-001	-7.667623469656814E-001	
6.133961107260750E+009	-4.647401869297028E-001	-7.654170831320916E-001	
6.134862538625763E+009	-4.666743874549866E-001	-7.640978290180382E-001	
6.135764102462843E+009	-4.693654477596283E-001	-7.623485698194074E-001	
6.136665798791457E+009	-4.714392125606537E-001	-7.607746855542767E-001	
6.137567627631077E+009	-4.741407930850983E-001	-7.585364260153286E-001	
6.138469589001176E+009	-4.759279191493988E-001	-7.571286243953928E-001	
6.139371682921229E+009	-4.784055650234222E-001	-7.553518639219677E-001	
6.140273909410717E+009	-4.805952608585358E-001	-7.537146555618527E-001	
6.141176268489121E+009	-4.833708703517914E-001	-7.522893373896086E-001	
6.142078760175927E+009	-4.864188730716705E-001	-7.506772245525765E-001	
6.142981384490622E+009	-4.891192317008972E-001	-7.488815150142544E-001	
6.143884141452696E+009	-4.920452237129211E-001	-7.473789072752325E-001	
6.144787031081643E+009	-4.943157732486725E-001	-7.458074003906996E-001	
6.145690053396960E+009	-4.970884323120117E-001	-7.443067302694049E-001	
6.146593208418146E+009	-4.993531703948975E-001	-7.426301028940440E-001	
6.147496496164703E+009	-5.017945170402527E-001	-7.414970176765720E-001	
6.148399916656137E+009	-5.046898126602173E-001	-7.400631608508422E-001	
6.149303469911953E+009	-5.072166919708252E-001	-7.386956290566541E-001	
6.150207155951664E+009	-5.096922516822815E-001	-7.371404804640406E-001	
6.151110974794784E+009	-5.124560594558716E-001	-7.359257354523215E-001	
6.152014926460828E+009	-5.148403644561768E-001	-7.344470334913689E-001	
6.152919010969316E+009	-5.172780156135559E-001	-7.332041216526803E-001	
6.153823228339769E+009	-5.199810266494751E-001	-7.324403600692916E-001	
6.154727578591715E+009	-5.223867297172546E-001	-7.307716417692181E-001	
6.155632061744680E+009	-5.248444676399231E-001	-7.293639659944136E-001	
6.156536677818193E+009	-5.269134640693665E-001	-7.285340644178733E-001	
6.157441426831791E+009	-5.292231440544128E-001	-7.275036025221476E-001	
6.158346308805009E+009	-5.314597487449646E-001	-7.252574287153101E-001	
6.159251323757386E+009	-5.331947803497315E-001	-7.245959335815293E-001	
6.160156471708465E+009	-5.350411534309387E-001	-7.231503355015958E-001	
6.161061752677791E+009	-5.374791622161865E-001	-7.213823448375789E-001	
6.161967166684912E+009	-5.393767952919006E-001	-7.191463136376511E-001	
6.162872713749378E+009	-5.414137840270996E-001	-7.181257487821735E-001	
6.163778393890744E+009	-5.431569814682007E-001	-7.168845141130792E-001	
6.164684207128567E+009	-5.446411371231079E-001	-7.152590829914572E-001	
6.165590153482405E+009	-5.468314290046692E-001	-7.131830118692513E-001	
6.166496232971821E+009	-5.480780005455017E-001	-7.117837041514410E-001	
6.167402445616381E+009	-5.505804419517517E-001	-7.099884461019975E-001	
6.168308791435652E+009	-5.527662634849548E-001	-7.078153004060513E-001	
6.169215270449205E+009	-5.542926788330078E-001	-7.058855568409438E-001	
6.170121882676616E+009	-5.558321475982666E-001	-7.043618323240838E-001	
6.171028628137459E+009	-5.584277510643005E-001	-7.023116571066573E-001	
6.171935506851316E+009	-5.589790940284729E-001	-7.002855512383348E-001	
