6.535015626645496E+009	-8.738882541656494E-001	2.453018691647743E-001	
6.535975995965370E+009	-8.738809823989868E-001	2.478239923500218E-001	
6.536936506418683E+009	-8.737425804138184E-001	2.498340382920188E-001	
6.537897158026176E+009	-8.728992938995361E-001	2.530122793955495E-001	
6.538857950808591E+009	-8.719304203987122E-001	2.553753328978872E-001	
6.539818884786677E+009	-8.703380823135376E-001	2.589091598488319E-001	
6.540779959981183E+009	-8.701775074005127E-001	2.603868782602506E-001	
6.541741176412862E+009	-8.696195483207703E-001	2.633274820780918E-001	
6.542702534102469E+009	-8.688699603080750E-001	2.661350733884406E-001	
6.543664033070765E+009	-8.667197227478027E-001	2.691341538940571E-001	
6.544625673338509E+009	-8.665255308151245E-001	2.711046913328707E-001	
6.545587454926467E+009	-8.647811412811279E-001	2.742012125632640E-001	
6.546549377855408E+009	-8.632100224494934E-001	2.764640325681487E-001	
6.547511442146103E+009	-8.625537157058716E-001	2.794284246064978E-001	
6.548473647819325E+009	-8.601932525634766E-001	2.815263129598113E-001	
6.549435994895853E+009	-8.587837219238281E-001	2.855645161540670E-001	
6.550398483396466E+009	-8.571894168853760E-001	2.875218424541177E-001	
6.551361113341948E+009	-8.564117550849915E-001	2.913914182509199E-001	
6.552323884753084E+009	-8.537137508392334E-001	2.940238121595911E-001	
6.553286797650665E+009	-8.527333140373230E-001	2.973395800960922E-001	
6.554249852055483E+009	-8.503154516220093E-001	3.013290785567607E-001	
6.555213047988334E+009	-8.489519953727722E-001	3.046365222851539E-001	
6.556176385470016E+009	-8.480286002159119E-001	3.069612382174881E-001	
6.557139864521330E+009	-8.466235399246216E-001	3.110525653921702E-001	
6.558103485163081E+009	-8.450985550880432E-001	3.143736409881234E-001	
6.559067247416078E+009	-8.442442417144775E-001	3.179682650384065E-001	
6.560031151301130E+009	-8.423226475715637E-001	3.209668331554362E-001	
6.560995196839053E+009	-8.411762714385986E-001	3.245170168772789E-001	
6.561959384050663E+009	-8.401015996932983E-001	3.271814715707285E-001	
6.562923712956780E+009	-8.384912014007568E-001	3.305630612546669E-001	
6.563888183578226E+009	-8.379869461059570E-001	3.346341917867454E-001	
6.564852795935828E+009	-8.369033932685852E-001	3.374627291944647E-001	
6.565817550050416E+009	-8.366128206253052E-001	3.402758659424184E-001	
6.566782445942822E+009	-8.356649875640869E-001	3.444927705997344E-001	
6.567747483633880E+009	-8.350909948348999E-001	3.471680471388005E-001	
6.568712663144429E+009	-8.340813517570496E-001	3.494698536348065E-001	
6.569677984495311E+009	-8.329874277114868E-001	3.529750007506170E-001	
6.570643447707370E+009	-8.327464461326599E-001	3.557996692322587E-001	
6.571609052801454E+009	-8.322288990020752E-001	3.586263849131561E-001	
6.572574799798412E+009	-8.315953016281128E-001	3.612504691668557E-001	
6.573540688719100E+009	-8.298656344413757E-001	3.631529577588719E-001	
6.574506719584374E+009	-8.287750482559204E-001	3.663370792762722E-001	
6.575472892415093E+009	-8.279740810394287E-001	3.684861372101118E-001	
6.576439207232121E+009	-8.275619149208069E-001	3.706047521380304E-001	
6.577405664056322E+009	-8.258607387542725E-001	3.733064816026251E-001	
6.578372262908567E+009	-8.253258466720581E-001	3.760002694747962E-001	
6.579339003809729E+009	-8.228134512901306E-001	3.786287223715198E-001	
6.580305886780680E+009	-8.223363161087036E-001	3.808278361070259E-001	
6.581272911842300E+009	-8.203845620155335E-001	3.843715686260106E-001	
6.582240079015471E+009	-8.184724450111389E-001	3.864797363747772E-001	
6.583207388321075E+009	-8.167735934257507E-001	3.894171583248728E-001	
6.584174839780003E+009	-8.152951002120972E-001	3.914182641210403E-001	
6.585142433413142E+009	-8.139488697052002E-001	3.932416917955454E-001	
6.586110169241387E+009	-8.114805221557617E-001	3.969925842536487E-001	
6.587078047285635E+009	-8.113476037979126E-001	3.973977889633010E-001	
6.588046067566785E+009	-8.069402575492859E-001	4.005992748266322E-001	
6.589014230105740E+009	-8.063839077949524E-001	4.021436108856250E-001	
6.589982534923406E+009	-8.023187518119812E-001	4.065160180825823E-001	
6.590950982040691E+009	-8.019088506698608E-001	4.097482851726769E-001	
6.591919571478509E+009	-7.997936010360718E-001	4.128915962381026E-001	
6.592888303257773E+009	-7.976965904235840E-001	4.163270117974597E-001	
6.593857177399403E+009	-7.955881357192993E-001	4.193163581881937E-001	
6.594826193924318E+009	-7.938709259033203E-001	4.216960760647864E-001	
6.595795352853444E+009	-7.912850975990295E-001	4.250033067230400E-001	
6.596764654207708E+009	-7.899942994117737E-001	4.278987072232282E-001	
6.597734098008040E+009	-7.885573506355286E-001	4.309425798614924E-001	
6.598703684275374E+009	-7.867554426193237E-001	4.343733683823795E-001	
6.599673413030647E+009	-7.852285504341126E-001	4.383759228941853E-001	
6.600643284294798E+009	-7.831521630287170E-001	4.410420621299679E-001	
6.601613298088769E+009	-7.822651267051697E-001	4.448119609743632E-001	
6.602583454433507E+009	-7.798514366149902E-001	4.478190676999180E-001	
6.603553753349960E+009	-7.790309786796570E-001	4.508495601707461E-001	
6.604524194859081E+009	-7.771135568618774E-001	4.542833481136722E-001	
6.605494778981825E+009	-7.759104371070862E-001	4.572277904652123E-001	
6.606465505739149E+009	-7.757746577262878E-001	4.619009744555979E-001	
6.607436375152016E+009	-7.737494111061096E-001	4.634295553510268E-001	
6.608407387241388E+009	-7.723696827888489E-001	4.661640352597865E-001	
6.609378542028235E+009	-7.707574963569641E-001	4.692694070771054E-001	
6.610349839533525E+009	-7.705399394035339E-001	4.717430156119584E-001	
6.611321279778233E+009	-7.697341442108154E-001	4.744724932312960E-001	
6.612292862783335E+009	-7.677533626556397E-001	4.768845990832802E-001	
6.613264588569811E+009	-7.672136425971985E-001	4.795156485531953E-001	
6.614236457158644E+009	-7.660681605339050E-001	4.817668853744540E-001	
6.615208468570819E+009	-7.646685242652893E-001	4.841935487890271E-001	
6.616180622827326E+009	-7.629544138908386E-001	4.854064868269834E-001	
6.617152919949156E+009	-7.608752846717835E-001	4.884652089501250E-001	
6.618125359957305E+009	-7.607017755508423E-001	4.903188049378716E-001	
6.619097942872771E+009	-7.590637803077698E-001	4.932547527851355E-001	
6.620070668716556E+009	-7.575842738151550E-001	4.952623744779966E-001	
6.621043537509663E+009	-7.541660070419312E-001	4.982664987619209E-001	
6.622016549273100E+009	-7.544916868209839E-001	5.005214786122409E-001	
6.622989704027878E+009	-7.515543103218079E-001	5.010049631355880E-001	
6.623963001795010E+009	-7.496218085289002E-001	5.041450764491054E-001	
6.624936442595512E+009	-7.470161318778992E-001	5.052045075632284E-001	
6.625910026450406E+009	-7.449402809143066E-001	5.089333871398676E-001	
6.626883753380714E+009	-7.437000870704651E-001	5.108201645695322E-001	
6.627857623407460E+009	-7.404637932777405E-001	5.129171049353206E-001	
6.628831636551676E+009	-7.376227378845215E-001	5.158372285513659E-001	
6.629805792834393E+009	-7.351383566856384E-001	5.190834721906177E-001	
6.630780092276646E+009	-7.344967722892761E-001	5.210294228295125E-001	
6.631754534899473E+009	-7.318584918975830E-001	5.238438760044636E-001	
6.632729120723917E+009	-7.302333116531372E-001	5.264504607874793E-001	
6.633703849771022E+009	-7.279366254806519E-001	5.289365031488791E-001	
6.634678722061834E+009	-7.262272238731384E-001	5.331438341813126E-001	
6.635653737617406E+009	-7.231922149658203E-001	5.357129697267539E-001	
6.636628896458791E+009	-7.207318544387817E-001	5.388669841584720E-001	
6.637604198607045E+009	-7.194089293479919E-001	5.415597047394781E-001	
6.638579644083229E+009	-7.178436517715454E-001	5.441942421081426E-001	
6.639555232908406E+009	-7.146270275115967E-001	5.474302152470769E-001	
6.640530965103643E+009	-7.129241824150085E-001	5.500139946238728E-001	
6.641506840690007E+009	-7.114393711090088E-001	5.533584271923177E-001	
6.642482859688573E+009	-7.094210982322693E-001	5.573194497432031E-001	
6.643459022120415E+009	-7.084407210350037E-001	5.592823175841465E-001	
6.644435328006611E+009	-7.064335346221924E-001	5.612899951196960E-001	
6.645411777368244E+009	-7.049161791801453E-001	5.636608463871617E-001	
6.646388370226399E+009	-7.036025524139404E-001	5.661295397975852E-001	
6.647365106602162E+009	-7.026368379592896E-001	5.692483064029135E-001	
6.648341986516626E+009	-7.002233266830444E-001	5.717158609079099E-001	
6.649319009990885E+009	-6.986103057861328E-001	5.738948733088680E-001	
6.650296177046035E+009	-6.976300477981567E-001	5.761748561287282E-001	
6.651273487703177E+009	-6.960231065750122E-001	5.782223229954908E-001	
6.652250941983413E+009	-6.937829256057739E-001	5.804583936159895E-001	
6.653228539907851E+009	-6.921220421791077E-001	5.829678408531890E-001	
6.654206281497601E+009	-6.934584379196167E-001	5.850356312864646E-001	
6.655184166773774E+009	-6.895339488983154E-001	5.863269628393840E-001	
6.656162195757487E+009	-6.884735226631165E-001	5.881531857361321E-001	
6.657140368469859E+009	-6.864319443702698E-001	5.896464738574250E-001	
6.658118684932012E+009	-6.826823949813843E-001	5.925867797122373E-001	
6.659097145165070E+009	-6.809900403022766E-001	5.942059107428498E-001	
6.660075749190162E+009	-6.802156567573547E-001	5.957639393480224E-001	
6.661054497028419E+009	-6.775089502334595E-001	5.970624009852369E-001	
6.662033388700975E+009	-6.750357747077942E-001	5.988608886646567E-001	
6.663012424228970E+009	-6.724836826324463E-001	6.018252993596556E-001	
6.663991603633541E+009	-6.699168086051941E-001	6.027407084264630E-001	
6.664970926935834E+009	-6.677487492561340E-001	6.046350081957794E-001	
6.665950394156996E+009	-6.658389568328857E-001	6.076397686952543E-001	
6.666930005318175E+009	-6.627229452133179E-001	6.090440162971060E-001	
6.667909760440527E+009	-6.592779159545898E-001	6.110276454307708E-001	
6.668889659545206E+009	-6.554726362228394E-001	6.142739397143825E-001	
6.669869702653372E+009	-6.551526784896851E-001	6.168987645777183E-001	
6.670849889786186E+009	-6.515246629714966E-001	6.197146470610542E-001	
6.671830220964816E+009	-6.502808332443237E-001	6.217628582986474E-001	
6.672810696210429E+009	-6.477553248405457E-001	6.237280555200714E-001	
6.673791315544197E+009	-6.457663178443909E-001	6.263354956867862E-001	
6.674772078987295E+009	-6.420878171920776E-001	6.291148805485848E-001	
6.675752986560901E+009	-6.399273276329041E-001	6.314649351127739E-001	
6.676734038286195E+009	-6.367946267127991E-001	6.347185908464753E-001	
6.677715234184362E+009	-6.339891552925110E-001	6.379649658540553E-001	
6.678696574276590E+009	-6.321900486946106E-001	6.407905494250140E-001	
6.679678058584068E+009	-6.303814649581909E-001	6.435917995705216E-001	
6.680659687127991E+009	-6.275807023048401E-001	6.460756798184981E-001	
6.681641459929554E+009	-6.263343095779419E-001	6.482214331359315E-001	
6.682623377009958E+009	-6.239820122718811E-001	6.498641852091966E-001	
6.683605438390406E+009	-6.222864389419556E-001	6.533559885994168E-001	
6.684587644092102E+009	-6.202715635299683E-001	6.557905465823781E-001	
6.685569994136257E+009	-6.184821128845215E-001	6.577656638747067E-001	
6.686552488544084E+009	-6.165395975112915E-001	6.587566391326384E-001	
6.687535127336796E+009	-6.137385964393616E-001	6.607145991722998E-001	
6.688517910535612E+009	-6.114092469215393E-001	6.635813742638926E-001	
6.689500838161755E+009	-6.102858781814575E-001	6.645352990728738E-001	
6.690483910236447E+009	-6.096342802047730E-001	6.669757413512538E-001	
6.691467126780919E+009	-6.078183650970459E-001	6.691037174217779E-001	
6.692450487816400E+009	-6.052944064140320E-001	6.699707935226700E-001	
6.693433993364124E+009	-6.020601391792297E-001	6.720387551471946E-001	
6.694417643445329E+009	-6.010347604751587E-001	6.742097078043381E-001	
6.695401438081254E+009	-5.991054773330689E-001	6.758438076441791E-001	
6.696385377293144E+009	-5.965576767921448E-001	6.769303237298846E-001	
6.697369461102244E+009	-5.946925282478333E-001	6.774719396757805E-001	
6.698353689529805E+009	-5.926342606544495E-001	6.804463354126011E-001	
6.699338062597079E+009	-5.900119543075562E-001	6.813513253663054E-001	
6.700322580325322E+009	-5.879870653152466E-001	6.820366832875150E-001	
6.701307242735793E+009	-5.867353081703186E-001	6.848479775110975E-001	
6.702292049849754E+009	-5.831409096717835E-001	6.867813259756719E-001	
6.703277001688471E+009	-5.803990960121155E-001	6.878307357228225E-001	
6.704262098273212E+009	-5.770195722579956E-001	6.901194296928241E-001	
6.705247339625247E+009	-5.743722915649414E-001	6.910252502245344E-001	
6.706232725765853E+009	-5.726442337036133E-001	6.933205861954501E-001	
6.707218256716307E+009	-5.682046413421631E-001	6.948720564754646E-001	
6.708203932497889E+009	-5.667851567268372E-001	6.982422130055707E-001	
6.709189753131884E+009	-5.635541677474976E-001	6.996501465927389E-001	
6.710175718639578E+009	-5.605260133743286E-001	7.019975449403405E-001	
6.711161829042262E+009	-5.580977797508240E-001	7.045506735467957E-001	
6.712148084361230E+009	-5.545089840888977E-001	7.063472894057958E-001	
6.713134484617778E+009	-5.532819032669067E-001	7.086051478170660E-001	
6.714121029833205E+009	-5.505861043930054E-001	7.111568529124546E-001	
6.715107720028815E+009	-5.471953749656677E-001	7.136944705675369E-001	
6.716094555225913E+009	-5.444339513778687E-001	7.159544976846046E-001	
6.717081535445808E+009	-5.420311093330383E-001	7.176200021274151E-001	
6.718068660709813E+009	-5.397824645042419E-001	7.199950272960590E-001	
6.719055931039243E+009	-5.377278327941895E-001	7.224781534355582E-001	
6.720043346455416E+009	-5.352681875228882E-001	7.238516514075033E-001	
6.721030906979654E+009	-5.333495736122131E-001	7.253336960299717E-001	
6.722018612633282E+009	-5.313006043434143E-001	7.284204499638691E-001	
6.723006463437627E+009	-5.285350680351257E-001	7.303570147712060E-001	
6.723994459414021E+009	-5.268158316612244E-001	7.318765062449323E-001	
6.724982600583797E+009	-5.248516798019409E-001	7.323461341885271E-001	
6.725970886968292E+009	-5.227267146110535E-001	7.341134601271313E-001	
6.726959318588848E+009	-5.204492211341858E-001	7.363146322989670E-001	
6.727947895466808E+009	-5.185648798942566E-001	7.383291457162650E-001	
6.728936617623519E+009	-5.161543488502502E-001	7.400175888857468E-001	
6.729925485080330E+009	-5.129760503768921E-001	7.405669160621238E-001	
6.730914497858594E+009	-5.119836330413818E-001	7.425478875294290E-001	
6.731903655979667E+009	-5.096294283866882E-001	7.441325559837585E-001	
6.732892959464908E+009	-5.061923861503601E-001	7.452501178516221E-001	
6.733882408335680E+009	-5.044518709182739E-001	7.451666525962307E-001	
6.734872002613348E+009	-5.018940567970276E-001	7.476673613290588E-001	
6.735861742319281E+009	-4.982388615608215E-001	7.487941701933352E-001	
6.736851627474851E+009	-4.965278208255768E-001	7.494965099903795E-001	
6.737841658101432E+009	-4.934572875499725E-001	7.515756818781388E-001	
6.738831834220403E+009	-4.912400841712952E-001	7.517052256820429E-001	
6.739822155853145E+009	-4.873066544532776E-001	7.543935957969609E-001	
6.740812623021041E+009	-4.853701889514923E-001	7.554695714078148E-001	
6.741803235745481E+009	-4.821723401546478E-001	7.564790665366218E-001	
6.742793994047854E+009	-4.783072471618652E-001	7.576260400442247E-001	
6.743784897949553E+009	-4.762210547924042E-001	7.590607774071099E-001	
6.744775947471976E+009	-4.721901416778565E-001	7.621845860837992E-001	
6.745767142636523E+009	-4.696079790592194E-001	7.636383115080763E-001	
6.746758483464598E+009	-4.674656689167023E-001	7.664703200798886E-001	
6.747749969977606E+009	-4.631976485252380E-001	7.677925575406038E-001	
6.748741602196957E+009	-4.605291783809662E-001	7.693385110397396E-001	
6.749733380144063E+009	-4.560621082782745E-001	7.715461558714299E-001	
6.750725303840341E+009	-4.550449550151825E-001	7.739442157026856E-001	
6.751717373307209E+009	-4.512573778629303E-001	7.756130969139755E-001	
6.752709588566090E+009	-4.492254853248596E-001	7.775293929720004E-001	
6.753701949638408E+009	-4.458201825618744E-001	7.805780779259407E-001	
6.754694456545592E+009	-4.427170753479004E-001	7.824857338726746E-001	
6.755687109309074E+009	-4.404850900173187E-001	7.836866757847408E-001	
6.756679907950288E+009	-4.374086856842041E-001	7.861619874624876E-001	
6.757672852490671E+009	-4.352568984031677E-001	7.880064190239862E-001	
6.758665942951666E+009	-4.322962164878845E-001	7.908636454429993E-001	
6.759659179354715E+009	-4.297433793544769E-001	7.920617582351379E-001	
6.760652561721268E+009	-4.280532002449036E-001	7.936777517030060E-001	
6.761646090072773E+009	-4.256091117858887E-001	7.950390523182700E-001	
6.762639764430684E+009	-4.226171672344208E-001	7.981181289163151E-001	
6.763633584816459E+009	-4.204862117767334E-001	7.989170910223459E-001	
6.764627551251556E+009	-4.168533980846405E-001	8.000915683083590E-001	
6.765621663757440E+009	-4.166502952575684E-001	8.021560967193721E-001	
6.766615922355576E+009	-4.131640195846558E-001	8.018049598891891E-001	
6.767610327067432E+009	-4.096899032592773E-001	8.033765351056605E-001	
6.768604877914484E+009	-4.094357490539551E-001	8.047171788923357E-001	
6.769599574918205E+009	-4.058470726013184E-001	8.060399650988686E-001	
6.770594418100075E+009	-4.027091860771179E-001	8.069679787908535E-001	
6.771589407481575E+009	-4.001369178295136E-001	8.084768884687599E-001	
6.772584543084190E+009	-3.967703282833099E-001	8.093709072484153E-001	
6.773579824929410E+009	-3.952587842941284E-001	8.102781159416130E-001	
6.774575253038725E+009	-3.924867212772369E-001	8.105996678100564E-001	
6.775570827433630E+009	-3.885119855403900E-001	8.117675464491253E-001	
6.776566548135623E+009	-3.857087492942810E-001	8.134042312120035E-001	
6.777562415166205E+009	-3.825636506080627E-001	8.136532187823783E-001	
6.778558428546879E+009	-3.791814446449280E-001	8.158104224109680E-001	
6.779554588299152E+009	-3.748536705970764E-001	8.162863057854533E-001	
6.780550894444537E+009	-3.717989027500153E-001	8.188201448125965E-001	
6.781547347004545E+009	-3.691923618316650E-001	8.194665555879918E-001	
6.782543946000694E+009	-3.653032481670380E-001	8.204291005873043E-001	
6.783540691454504E+009	-3.619881570339203E-001	8.221041642383976E-001	
6.784537583387497E+009	-3.589471578598023E-001	8.232300537923994E-001	
6.785534621821199E+009	-3.550450205802918E-001	8.248740579786282E-001	
6.786531806777142E+009	-3.521839678287506E-001	8.269726165438056E-001	
6.787529138276856E+009	-3.483188152313232E-001	8.283582030441733E-001	
6.788526616341876E+009	-3.448477685451508E-001	8.297527649228913E-001	
6.789524240993743E+009	-3.432815372943878E-001	8.322796287722809E-001	
6.790522012253999E+009	-3.389246463775635E-001	8.342568853397737E-001	
6.791519930144188E+009	-3.362112045288086E-001	8.355578975164415E-001	
6.792517994685859E+009	-3.325624167919159E-001	8.380748845622281E-001	
6.793516205900563E+009	-3.303413987159729E-001	8.395069047836313E-001	
6.794514563809856E+009	-3.285745382308960E-001	8.410405087869449E-001	
6.795513068435293E+009	-3.254457116127014E-001	8.426796020740145E-001	
6.796511719798438E+009	-3.232558369636536E-001	8.439794885791581E-001	
6.797510517920855E+009	-3.196555674076080E-001	8.463749067160474E-001	
6.798509462824109E+009	-3.176072239875794E-001	8.476036323879591E-001	
6.799508554529773E+009	-3.151365220546722E-001	8.479899869958920E-001	
6.800507793059420E+009	-3.123580813407898E-001	8.503759279615870E-001	
6.801507178434626E+009	-3.096134364604950E-001	8.507698405452449E-001	
6.802506710676971E+009	-3.076057732105255E-001	8.530102801062871E-001	
6.803506389808041E+009	-3.053945899009705E-001	8.523988676991748E-001	
6.804506215849419E+009	-3.028864860534668E-001	8.544684381946370E-001	
6.805506188822696E+009	-2.995420098304749E-001	8.539663286130254E-001	
6.806506308749465E+009	-2.976354062557221E-001	8.550538584914301E-001	
6.807506575651321E+009	-2.950885891914368E-001	8.555603950518996E-001	
6.808506989549865E+009	-2.915462553501129E-001	8.563328535161391E-001	
6.809507550466697E+009	-2.896713912487030E-001	8.572448117284218E-001	
6.810508258423423E+009	-2.853294312953949E-001	8.574858338671338E-001	
6.811509113441652E+009	-2.825444340705872E-001	8.574616935291971E-001	
6.812510115542996E+009	-2.799704074859619E-001	8.571338734733492E-001	
6.813511264749070E+009	-2.768265306949616E-001	8.579055530205725E-001	
6.814512561081492E+009	-2.725211679935455E-001	8.584748860486008E-001	
6.815514004561882E+009	-2.688772678375244E-001	8.596238038590107E-001	
6.816515595211866E+009	-2.652824223041534E-001	8.596591229043533E-001	
6.817517333053072E+009	-2.613934576511383E-001	8.602940057067741E-001	
6.818519218107130E+009	-2.582241892814636E-001	8.611249184819123E-001	
6.819521250395674E+009	-2.548444569110870E-001	8.614328374149481E-001	
6.820523429940341E+009	-2.504242658615112E-001	8.618480731542251E-001	
6.821525756762772E+009	-2.467940449714661E-001	8.634702706555445E-001	
6.822528230884610E+009	-2.424413114786148E-001	8.641690497674454E-001	
6.823530852327502E+009	-2.390565127134323E-001	8.660060492078223E-001	
6.824533621113099E+009	-2.339578717947006E-001	8.663079902570318E-001	
6.825536537263053E+009	-2.318072170019150E-001	8.685757885224484E-001	
6.826539600799020E+009	-2.269324064254761E-001	8.693838231492541E-001	
6.827542811742660E+009	-2.240629196166992E-001	8.707823616211295E-001	
6.828546170115635E+009	-2.201962620019913E-001	8.725507218689074E-001	
6.829549675939611E+009	-2.159921973943710E-001	8.740704692135475E-001	
6.830553329236259E+009	-2.126251757144928E-001	8.759644060276767E-001	
6.831557130027248E+009	-2.098825871944428E-001	8.767325477013164E-001	
6.832561078334256E+009	-2.078037858009338E-001	8.781885237208734E-001	
6.833565174178961E+009	-2.038542181253433E-001	8.796738344907548E-001	
6.834569417583044E+009	-2.017105966806412E-001	8.799787381610726E-001	
6.835573808568191E+009	-1.974950432777405E-001	8.828725887374633E-001	
6.836578347156088E+009	-1.950988620519638E-001	8.841816143802974E-001	
6.837583033368428E+009	-1.923151016235352E-001	8.847892987089353E-001	
6.838587867226906E+009	-1.897942274808884E-001	8.857448097988286E-001	
6.839592848753219E+009	-1.876033544540405E-001	8.864392989614190E-001	
6.840597977969068E+009	-1.839822977781296E-001	8.872627502890695E-001	
6.841603254896156E+009	-1.832008510828018E-001	8.881912107258891E-001	
6.842608679556192E+009	-1.798005253076553E-001	8.883274262169196E-001	
6.843614251970886E+009	-1.763290315866470E-001	8.890558996653583E-001	
6.844619972161951E+009	-1.737334132194519E-001	8.893690321833385E-001	
6.845625840151104E+009	-1.722145676612854E-001	8.895309542154741E-001	
6.846631855960065E+009	-1.679588854312897E-001	8.894476503466647E-001	
6.847638019610558E+009	-1.662365198135376E-001	8.904300036769189E-001	
6.848644331124308E+009	-1.619132459163666E-001	8.896051787139065E-001	
6.849650790523046E+009	-1.607964634895325E-001	8.890140124399607E-001	
6.850657397828504E+009	-1.555059105157852E-001	8.903319942632825E-001	
6.851664153062418E+009	-1.537433713674545E-001	8.888505950229116E-001	
6.852671056246528E+009	-1.503809094429016E-001	8.899757583583655E-001	
6.853678107402576E+009	-1.464062780141830E-001	8.898035970791954E-001	
6.854685306552307E+009	-1.422837972640991E-001	8.896999652933287E-001	
6.855692653717470E+009	-1.391046047210693E-001	8.896289329792819E-001	
6.856700148919818E+009	-1.351860016584396E-001	8.891123876988786E-001	
6.857707792181105E+009	-1.321830153465271E-001	8.891300206440355E-001	
6.858715583523089E+009	-1.284728646278381E-001	8.891827492918105E-001	
6.859723522967533E+009	-1.236466839909554E-001	8.905391265734360E-001	
6.860731610536202E+009	-1.201315447688103E-001	8.894693070037617E-001	
6.861739846250861E+009	-1.159062013030052E-001	8.903876945279512E-001	
6.862748230133285E+009	-1.125351414084435E-001	8.912978154616135E-001	
6.863756762205245E+009	-1.095273345708847E-001	8.920264642266984E-001	
6.864765442488521E+009	-1.039256229996681E-001	8.918201612493629E-001	
6.865774271004892E+009	-1.009749770164490E-001	8.932655198463869E-001	
6.866783247776144E+009	-9.762509167194367E-002	8.939640337034185E-001	
6.867792372824062E+009	-9.359298646450043E-002	8.949459072750140E-001	
6.868801646170438E+009	-9.012610465288162E-002	8.953240309728334E-001	
6.869811067837064E+009	-8.732054382562637E-002	8.961714400668737E-001	
6.870820637845738E+009	-8.381947129964829E-002	8.968778421692277E-001	
6.871830356218259E+009	-8.044736087322235E-002	8.978264172190852E-001	
6.872840222976431E+009	-7.780076563358307E-002	8.981592340178909E-001	
6.873850238142060E+009	-7.377388328313828E-002	8.999013945515701E-001	
6.874860401736957E+009	-7.190816104412079E-002	9.002012115607487E-001	
6.875870713782932E+009	-6.915004551410675E-002	9.007493998028823E-001	
6.876881174301804E+009	-6.671676784753799E-002	9.008075311642479E-001	
6.877891783315390E+009	-6.321574747562408E-002	9.015287995693776E-001	
6.878902540845513E+009	-6.144866719841957E-002	9.021778676596964E-001	
6.879913446914000E+009	-5.821509286761284E-002	9.018836922914929E-001	
6.880924501542677E+009	-5.641487613320351E-002	9.015631812737500E-001	
6.881935704753378E+009	-5.275406315922737E-002	9.023083416901506E-001	
6.882947056567938E+009	-4.926678538322449E-002	9.019686806330650E-001	
6.883958557008195E+009	-4.780679196119309E-002	9.022452321067134E-001	
6.884970206095991E+009	-4.545211419463158E-002	9.018918371755217E-001	
6.885982003853171E+009	-4.127950593829155E-002	9.012361327852525E-001	
6.886993950301583E+009	-4.005900770425797E-002	9.012977630177600E-001	
6.888006045463079E+009	-3.668561577796936E-002	9.006763534591552E-001	
6.889018289359511E+009	-3.249003738164902E-002	9.009536233460117E-001	
6.890030682012739E+009	-2.874848432838917E-002	8.998462670012137E-001	
6.891043223444624E+009	-2.564364671707153E-002	8.991022887491410E-001	
6.892055913677029E+009	-2.366796322166920E-002	8.983968341685956E-001	
6.893068752731821E+009	-1.923901587724686E-002	8.975235229374243E-001	
6.894081740630872E+009	-1.581004261970520E-002	8.973367524657111E-001	
6.895094877396055E+009	-1.108040567487478E-002	8.967061721165751E-001	
6.896108163049248E+009	-7.616663351655006E-003	8.966246646840805E-001	
6.897121597612330E+009	-3.647328820079565E-003	8.957207540740197E-001	
6.898135181107184E+009	-7.924899691715837E-004	8.961477644185195E-001	
6.899148913555697E+009	3.186863381415606E-003	8.957944851295168E-001	
6.900162794979760E+009	7.168316282331944E-003	8.952019062681477E-001	
6.901176825401265E+009	1.143493130803108E-002	8.949662596476354E-001	
6.902191004842109E+009	1.620854809880257E-002	8.944220098146716E-001	
6.903205333324190E+009	1.914818957448006E-002	8.955523037298786E-001	
6.904219810869412E+009	2.333099208772183E-002	8.953950778072064E-001	
6.905234437499682E+009	2.582611702382565E-002	8.960182715109810E-001	
6.906249213236907E+009	3.058557212352753E-002	8.957653027420345E-001	
6.907264138103001E+009	3.354129567742348E-002	8.958028433212391E-001	
6.908279212119878E+009	3.735920041799545E-002	8.968566878404435E-001	
6.909294435309458E+009	4.010223597288132E-002	8.966288210319423E-001	
6.910309807693663E+009	4.295071214437485E-002	8.968861818435570E-001	
6.911325329294417E+009	4.618318006396294E-002	8.974279278831109E-001	
6.912341000133651E+009	4.894515126943588E-002	8.983406162284620E-001	
6.913356820233295E+009	5.241235718131065E-002	8.976700350801276E-001	
6.914372789615283E+009	5.487305670976639E-002	8.978586476966594E-001	
6.915388908301555E+009	5.691007524728775E-002	8.979594145940071E-001	
6.916405176314052E+009	6.047405302524567E-002	8.980541627089173E-001	
6.917421593674718E+009	6.317508965730667E-002	8.976462039661386E-001	
6.918438160405501E+009	6.446404755115509E-002	8.980079839425914E-001	
6.919454876528353E+009	6.754601001739502E-002	8.971603078762340E-001	
6.920471742065227E+009	7.120933383703232E-002	8.970872931899203E-001	
6.921488757038080E+009	7.328910380601883E-002	8.969766079369876E-001	
6.922505921468874E+009	7.742385566234589E-002	8.963016195562285E-001	
6.923523235379573E+009	7.918253540992737E-002	8.956478658505895E-001	
6.924540698792144E+009	8.174150437116623E-002	8.952569692185147E-001	
6.925558311728557E+009	8.575033396482468E-002	8.947554331102247E-001	
6.926576074210785E+009	8.731210976839066E-002	8.932646802985509E-001	
6.927593986260806E+009	9.051513671875000E-002	8.921583588806243E-001	
6.928612047900600E+009	9.432464092969894E-002	8.921922470255743E-001	
6.929630259152151E+009	9.666479378938675E-002	8.904469507159485E-001	
