5.681876296355328E+009	6.361534595489502E-001	-6.122379172787490E-001	
5.682711290483281E+009	6.307403445243835E-001	-6.175331675786983E-001	
5.683546407319854E+009	6.251469850540161E-001	-6.231250561509850E-001	
5.684381646883079E+009	6.173220276832581E-001	-6.282031476574378E-001	
5.685217009190991E+009	6.114521026611328E-001	-6.346954447353567E-001	
5.686052494261629E+009	6.032611727714539E-001	-6.407274518263064E-001	
5.686888102113034E+009	5.951434373855591E-001	-6.474242220917326E-001	
5.687723832763249E+009	5.863412022590637E-001	-6.553376163216860E-001	
5.688559686230321E+009	5.750639438629150E-001	-6.627269492707489E-001	
5.689395662532298E+009	5.631741881370544E-001	-6.721147926964461E-001	
5.690231761687232E+009	5.484303236007690E-001	-6.812088101096944E-001	
5.691067983713177E+009	5.322861075401306E-001	-6.914871727270920E-001	
5.691904328628189E+009	5.123592615127564E-001	-7.037999756769781E-001	
5.692740796450329E+009	4.882837533950806E-001	-7.166828667863731E-001	
5.693577387197658E+009	4.572839736938477E-001	-7.313314987346976E-001	
5.694414100888241E+009	4.167420566082001E-001	-7.469269275159642E-001	
5.695250937540146E+009	3.630144298076630E-001	-7.620859417190485E-001	
5.696087897171442E+009	2.853959798812866E-001	-7.741479899071700E-001	
5.696924979800203E+009	1.742747426033020E-001	-7.713243485238684E-001	
5.697762185444504E+009	5.780933424830437E-003	-7.218653055907394E-001	
5.698599514122422E+009	-2.137892842292786E-001	-5.341975273109130E-001	
5.699436965852039E+009	-2.886341214179993E-001	-7.877038762375205E-002	
5.700274540651439E+009	1.047454997897148E-001	3.108576101736554E-001	
5.701112238538706E+009	5.355868339538574E-001	2.460498608736270E-001	
5.701950059531929E+009	7.230459451675415E-001	5.325468757982545E-002	
5.702788003649200E+009	7.835165858268738E-001	-9.870152782295957E-002	
5.703626070908614E+009	7.985371351242065E-001	-2.040007708799215E-001	
5.704464261328266E+009	7.965005040168762E-001	-2.774727081811464E-001	
5.705302574926256E+009	7.886939644813538E-001	-3.299291558171683E-001	
5.706141011720686E+009	7.798357009887695E-001	-3.705992604254799E-001	
5.706979571729660E+009	7.714635729789734E-001	-4.010715616659612E-001	
5.707818254971287E+009	7.619552016258240E-001	-4.271561783449898E-001	
5.708657061463675E+009	7.549032568931580E-001	-4.463967671948423E-001	
5.709495991224937E+009	7.469662427902222E-001	-4.649290594379408E-001	
5.710335044273190E+009	7.399941682815552E-001	-4.786769093662683E-001	
5.711174220626550E+009	7.318450212478638E-001	-4.917482306701769E-001	
5.712013520303138E+009	7.271832227706909E-001	-5.021362348944320E-001	
5.712852943321077E+009	7.215421795845032E-001	-5.105548957077527E-001	
5.713692489698494E+009	7.146894335746765E-001	-5.205409128434840E-001	
5.714532159453517E+009	7.107166051864624E-001	-5.277387997705587E-001	
5.715371952604278E+009	7.053869366645813E-001	-5.343052739529444E-001	
5.716211869168909E+009	7.009059190750122E-001	-5.409125805131156E-001	
5.717051909165548E+009	6.960446834564209E-001	-5.469599051842128E-001	
5.717892072612335E+009	6.916055083274841E-001	-5.523991941342969E-001	
5.718732359527411E+009	6.877327561378479E-001	-5.569310304278023E-001	
5.719572769928920E+009	6.830677986145020E-001	-5.628260437460788E-001	
5.720413303835010E+009	6.789323687553406E-001	-5.669814948902278E-001	
5.721253961263830E+009	6.749383211135864E-001	-5.714562135452735E-001	
5.722094742233534E+009	6.711327433586121E-001	-5.754902631887557E-001	
5.722935646762277E+009	6.670082211494446E-001	-5.800926429298812E-001	
5.723776674868216E+009	6.635923981666565E-001	-5.840610793215131E-001	
5.724617826569511E+009	6.599797010421753E-001	-5.874750227041210E-001	
5.725459101884328E+009	6.557859182357788E-001	-5.913045667465280E-001	
5.726300500830831E+009	6.535822153091431E-001	-5.955089388226580E-001	
5.727142023427188E+009	6.498527526855469E-001	-5.990473726374744E-001	
5.727983669691572E+009	6.476926803588867E-001	-6.029246696385875E-001	
5.728825439642157E+009	6.444438695907593E-001	-6.058100606825015E-001	
5.729667333297117E+009	6.413872241973877E-001	-6.091145657255506E-001	
5.730509350674634E+009	6.378860473632813E-001	-6.125697160672633E-001	
5.731351491792889E+009	6.353291869163513E-001	-6.158816621403048E-001	
5.732193756670066E+009	6.319032311439514E-001	-6.193296964745451E-001	
5.733036145324353E+009	6.298324465751648E-001	-6.228010868778094E-001	
5.733878657773940E+009	6.273704171180725E-001	-6.258354015511084E-001	
5.734721294037020E+009	6.240078210830689E-001	-6.294353848302308E-001	
5.735564054131787E+009	6.218565106391907E-001	-6.315797821802175E-001	
5.736406938076441E+009	6.197987794876099E-001	-6.344339690605837E-001	
5.737249945889180E+009	6.169549226760864E-001	-6.385252383994514E-001	
5.738093077588209E+009	6.152690649032593E-001	-6.406918334342099E-001	
5.738936333191734E+009	6.124171018600464E-001	-6.434487182282495E-001	
5.739779712717964E+009	6.102577447891235E-001	-6.453637681386881E-001	
5.740623216185110E+009	6.081321239471436E-001	-6.488695165918591E-001	
5.741466843611385E+009	6.058457493782044E-001	-6.509116255285927E-001	
5.742310595015007E+009	6.030519604682922E-001	-6.537119688171754E-001	
5.743154470414195E+009	6.011652350425720E-001	-6.544917940440770E-001	
5.743998469827171E+009	5.995461940765381E-001	-6.571809964639794E-001	
5.744842593272161E+009	5.974778532981873E-001	-6.598052936536510E-001	
5.745686840767390E+009	5.958832502365112E-001	-6.620962399414667E-001	
5.746531212331090E+009	5.931013822555542E-001	-6.640468284350477E-001	
5.747375707981493E+009	5.906503796577454E-001	-6.664247371388454E-001	
5.748220327736835E+009	5.898018479347229E-001	-6.675400649003243E-001	
5.749065071615353E+009	5.872610211372376E-001	-6.698897002217163E-001	
5.749909939635288E+009	5.846922397613525E-001	-6.716965516770107E-001	
5.750754931814885E+009	5.826886296272278E-001	-6.727743430753590E-001	
5.751600048172390E+009	5.802074670791626E-001	-6.749606893399426E-001	
5.752445288726050E+009	5.770679712295532E-001	-6.769487513196023E-001	
5.753290653494119E+009	5.760033130645752E-001	-6.787887720318631E-001	
5.754136142494849E+009	5.733360052108765E-001	-6.805113430367570E-001	
5.754981755746498E+009	5.701565742492676E-001	-6.809268232100263E-001	
5.755827493267326E+009	5.677794814109802E-001	-6.831096028069172E-001	
5.756673355075595E+009	5.650432705879211E-001	-6.851901069863045E-001	
5.757519341189570E+009	5.625861883163452E-001	-6.867386504688322E-001	
5.758365451627517E+009	5.588510036468506E-001	-6.879621774771161E-001	
5.759211686407708E+009	5.571984052658081E-001	-6.903168388091540E-001	
5.760058045548416E+009	5.547287464141846E-001	-6.910837833529754E-001	
5.760904529067917E+009	5.517433881759644E-001	-6.922295412393005E-001	
5.761751136984489E+009	5.480754971504211E-001	-6.958481170203478E-001	
5.762597869316412E+009	5.460878014564514E-001	-6.976463983234180E-001	
5.763444726081971E+009	5.429716706275940E-001	-6.994560621678591E-001	
5.764291707299453E+009	5.411139726638794E-001	-7.018908291003381E-001	
5.765138812987145E+009	5.380477309226990E-001	-7.033477274299879E-001	
5.765986043163342E+009	5.355528593063355E-001	-7.062752982673763E-001	
5.766833397846335E+009	5.329352021217346E-001	-7.080943425455005E-001	
5.767680877054422E+009	5.296524763107300E-001	-7.102535732011669E-001	
5.768528480805905E+009	5.281026959419251E-001	-7.121219053376270E-001	
5.769376209119085E+009	5.250162482261658E-001	-7.142901280204197E-001	
5.770224062012268E+009	5.220237970352173E-001	-7.163917101802424E-001	
5.771072039503761E+009	5.200595855712891E-001	-7.184477033473943E-001	
5.771920141611876E+009	5.184833407402039E-001	-7.208019722212251E-001	
5.772768368354924E+009	5.157491564750671E-001	-7.225544610734443E-001	
5.773616719751224E+009	5.136628150939941E-001	-7.244118264457717E-001	
5.774465195819093E+009	5.116314888000488E-001	-7.266733096023691E-001	
5.775313796576852E+009	5.088332891464233E-001	-7.288515094705084E-001	
5.776162522042826E+009	5.066707134246826E-001	-7.307343605978782E-001	
5.777011372235342E+009	5.038514137268066E-001	-7.330847621659706E-001	
5.777860347172730E+009	5.023927688598633E-001	-7.351109201208811E-001	
5.778709446873320E+009	5.003233551979065E-001	-7.366970236520898E-001	
5.779558671355448E+009	4.979664087295532E-001	-7.394621414192772E-001	
5.780408020637452E+009	4.956769347190857E-001	-7.409132388825632E-001	
5.781257494737673E+009	4.938532710075378E-001	-7.419010878585246E-001	
5.782107093674452E+009	4.922695457935333E-001	-7.436970811715343E-001	
5.782956817466136E+009	4.898136556148529E-001	-7.442579539812961E-001	
5.783806666131073E+009	4.890380799770355E-001	-7.468642403357723E-001	
5.784656639687614E+009	4.860568344593048E-001	-7.472243881341510E-001	
5.785506738154114E+009	4.839013218879700E-001	-7.483045682156143E-001	
5.786356961548927E+009	4.806125462055206E-001	-7.503164335452613E-001	
5.787207309890414E+009	4.805442392826080E-001	-7.511259712305127E-001	
5.788057783196937E+009	4.765121340751648E-001	-7.529747494067877E-001	
5.788908381486858E+009	4.743072092533112E-001	-7.535045683866039E-001	
5.789759104778547E+009	4.721721112728119E-001	-7.548576850950522E-001	
5.790609953090373E+009	4.703601598739624E-001	-7.553618992985663E-001	
5.791460926440708E+009	4.672280251979828E-001	-7.564823433057605E-001	
5.792312024847929E+009	4.645057618618012E-001	-7.582707827987398E-001	
5.793163248330413E+009	4.622269570827484E-001	-7.585043760055912E-001	
5.794014596906540E+009	4.595166146755219E-001	-7.601082353198497E-001	
5.794866070594694E+009	4.562872052192688E-001	-7.614641190465058E-001	
5.795717669413262E+009	4.533542096614838E-001	-7.631633359469041E-001	
5.796569393380632E+009	4.503999054431915E-001	-7.639416201668584E-001	
5.797421242515197E+009	4.479929506778717E-001	-7.650324838480265E-001	
5.798273216835349E+009	4.445429444313049E-001	-7.674074095814178E-001	
5.799125316359486E+009	4.418144822120667E-001	-7.689718800593639E-001	
5.799977541106008E+009	4.389819204807282E-001	-7.697947304746897E-001	
5.800829891093316E+009	4.357296526432037E-001	-7.713782722245310E-001	
5.801682366339817E+009	4.333805441856384E-001	-7.734144133152604E-001	
5.802534966863917E+009	4.301804006099701E-001	-7.749924971865779E-001	
5.803387692684029E+009	4.278971254825592E-001	-7.767410396425439E-001	
5.804240543818564E+009	4.247742593288422E-001	-7.778429365666234E-001	
5.805093520285937E+009	4.218454957008362E-001	-7.789114830174350E-001	
5.805946622104569E+009	4.196279942989349E-001	-7.819724135279272E-001	
5.806799849292881E+009	4.162271320819855E-001	-7.829566874980961E-001	
5.807653201869295E+009	4.132251441478729E-001	-7.845640341866014E-001	
5.808506679852240E+009	4.105561077594757E-001	-7.869732548893634E-001	
5.809360283260143E+009	4.089591503143311E-001	-7.885611642512327E-001	
5.810214012111439E+009	4.064775109291077E-001	-7.892310895721426E-001	
5.811067866424561E+009	4.028125107288361E-001	-7.917695715791944E-001	
5.811921846217946E+009	4.004549086093903E-001	-7.936958900503631E-001	
5.812775951510037E+009	3.975863456726074E-001	-7.951634097780856E-001	
5.813630182319274E+009	3.953617215156555E-001	-7.966616532517161E-001	
5.814484538664105E+009	3.932785093784332E-001	-7.976431187094594E-001	
5.815339020562976E+009	3.897880017757416E-001	-7.994539847832696E-001	
5.816193628034340E+009	3.878191411495209E-001	-8.008203489682403E-001	
5.817048361096650E+009	3.850438892841339E-001	-8.029108204524447E-001	
5.817903219768363E+009	3.830247819423676E-001	-8.042937028230300E-001	
5.818758204067938E+009	3.801808059215546E-001	-8.046103981892885E-001	
5.819613314013837E+009	3.777960538864136E-001	-8.063340407138054E-001	
5.820468549624524E+009	3.760871589183807E-001	-8.076120203939976E-001	
5.821323910918468E+009	3.729730546474457E-001	-8.082667100127317E-001	
5.822179397914137E+009	3.708086609840393E-001	-8.103288303528953E-001	
5.823035010630005E+009	3.669782876968384E-001	-8.097841675674132E-001	
5.823890749084548E+009	3.651903271675110E-001	-8.126529742811971E-001	
5.824746613296244E+009	3.617386817932129E-001	-8.132336023882741E-001	
5.825602603283572E+009	3.596820831298828E-001	-8.140419335278057E-001	
5.826458719065019E+009	3.567280173301697E-001	-8.158081081783924E-001	
5.827314960659068E+009	3.542273640632629E-001	-8.159626463504190E-001	
5.828171328084210E+009	3.513913750648499E-001	-8.172749487182250E-001	
5.829027821358937E+009	3.477277457714081E-001	-8.178563505498426E-001	
5.829884440501743E+009	3.452684581279755E-001	-8.180075286155724E-001	
5.830741185531126E+009	3.413882553577423E-001	-8.191694418312088E-001	
5.831598056465585E+009	3.376607298851013E-001	-8.203508793743207E-001	
5.832455053323623E+009	3.349275887012482E-001	-8.213151000619335E-001	
5.833312176123745E+009	3.322719335556030E-001	-8.220299780634744E-001	
5.834169424884460E+009	3.293702602386475E-001	-8.223543077497149E-001	
5.835026799624278E+009	3.258369266986847E-001	-8.236981838563666E-001	
5.835884300361713E+009	3.210659623146057E-001	-8.248301499501936E-001	
5.836741927115282E+009	3.181900680065155E-001	-8.265672937827816E-001	
5.837599679903503E+009	3.146945238113403E-001	-8.275809684119726E-001	
5.838457558744897E+009	3.103528916835785E-001	-8.276740741128733E-001	
5.839315563657990E+009	3.074959218502045E-001	-8.299797854037411E-001	
5.840173694661308E+009	3.043023347854614E-001	-8.319901042424203E-001	
5.841031951773382E+009	3.007712960243225E-001	-8.340291909755033E-001	
5.841890335012745E+009	2.963081300258637E-001	-8.345178856595702E-001	
5.842748844397931E+009	2.927695512771606E-001	-8.356668415704387E-001	
5.843607479947478E+009	2.889743149280548E-001	-8.374779980791669E-001	
5.844466241679928E+009	2.854514122009277E-001	-8.386211720691059E-001	
5.845325129613824E+009	2.822498083114624E-001	-8.401976676962665E-001	
5.846184143767712E+009	2.783978283405304E-001	-8.416967559723977E-001	
5.847043284160140E+009	2.748273909091950E-001	-8.432971083450582E-001	
5.847902550809662E+009	2.714061141014099E-001	-8.448004922419170E-001	
5.848761943734831E+009	2.684483826160431E-001	-8.464776723978263E-001	
5.849621462954204E+009	2.643935680389404E-001	-8.478551853278943E-001	
5.850481108486342E+009	2.609634995460510E-001	-8.496772833884279E-001	
5.851340880349806E+009	2.570199072360992E-001	-8.514178764679594E-001	
5.852200778563162E+009	2.530393898487091E-001	-8.524049430025602E-001	
5.853060803144979E+009	2.501014769077301E-001	-8.545325777591676E-001	
5.853920954113826E+009	2.463709115982056E-001	-8.550536061887990E-001	
5.854781231488278E+009	2.422793805599213E-001	-8.569545043963464E-001	
5.855641635286911E+009	2.383550554513931E-001	-8.579210943145051E-001	
5.856502165528304E+009	2.344933450222015E-001	-8.589168800911746E-001	
5.857362822231038E+009	2.310018837451935E-001	-8.593682845946047E-001	
5.858223605413698E+009	2.269447594881058E-001	-8.608252689665124E-001	
5.859084515094872E+009	2.237150371074677E-001	-8.617265775228314E-001	
5.859945551293148E+009	2.194297313690186E-001	-8.634179105011813E-001	
5.860806714027120E+009	2.149367630481720E-001	-8.634400589296267E-001	
5.861668003315382E+009	2.100048363208771E-001	-8.645112149587271E-001	
5.862529419176534E+009	2.053326070308685E-001	-8.658323905365543E-001	
5.863390961629175E+009	2.006514817476273E-001	-8.665892392284512E-001	
5.864252630691911E+009	1.965782195329666E-001	-8.676444344729923E-001	
5.865114426383346E+009	1.922831088304520E-001	-8.679574521928829E-001	
5.865976348722090E+009	1.856854557991028E-001	-8.683603263742898E-001	
5.866838397726754E+009	1.819254606962204E-001	-8.686516434699561E-001	
5.867700573415954E+009	1.753096133470535E-001	-8.694219729223248E-001	
5.868562875808306E+009	1.696153134107590E-001	-8.699059303721698E-001	
5.869425304922430E+009	1.626903861761093E-001	-8.706484135508232E-001	
5.870287860776949E+009	1.566949486732483E-001	-8.714940236778404E-001	
5.871150543390489E+009	1.507023423910141E-001	-8.717232285241872E-001	
5.872013352781676E+009	1.436442434787750E-001	-8.721165940966487E-001	
5.872876288969144E+009	1.355804055929184E-001	-8.734477847917234E-001	
5.873739351971524E+009	1.280472874641419E-001	-8.735683877513092E-001	
5.874602541807455E+009	1.206436380743980E-001	-8.733209399261590E-001	
5.875465858495574E+009	1.117235720157623E-001	-8.746823205803567E-001	
5.876329302054524E+009	1.030122339725494E-001	-8.757972892365779E-001	
5.877192872502949E+009	9.335216879844666E-002	-8.758305359880796E-001	
5.878056569859496E+009	8.322333544492722E-002	-8.763077109757174E-001	
5.878920394142817E+009	7.249160856008530E-002	-8.769865379907245E-001	
5.879784345371562E+009	6.099595129489899E-002	-8.767960393176083E-001	
5.880648423564389E+009	4.831039905548096E-002	-8.765547670136180E-001	
5.881512628739956E+009	3.527393192052841E-002	-8.764434022742281E-001	
5.882376960916923E+009	2.020263671875000E-002	-8.765790033348059E-001	
5.883241420113954E+009	4.770879633724690E-003	-8.754450680554385E-001	
5.884106006349715E+009	-1.285944879055023E-002	-8.737153555074754E-001	
5.884970719642878E+009	-3.261906281113625E-002	-8.710466387784110E-001	
5.885835560012112E+009	-5.441366136074066E-002	-8.675611493332218E-001	
5.886700527476092E+009	-7.925920188426971E-002	-8.620890241735677E-001	
5.887565622053497E+009	-1.063212528824806E-001	-8.552591788300464E-001	
5.888430843763007E+009	-1.397010982036591E-001	-8.440743374582486E-001	
5.889296192623305E+009	-1.754713803529739E-001	-8.296585964455304E-001	
5.890161668653076E+009	-2.183939367532730E-001	-8.077771403371122E-001	
5.891027271871010E+009	-2.685552835464478E-001	-7.761998860083247E-001	
5.891893002295796E+009	-3.255725204944611E-001	-7.296922688767777E-001	
5.892758859946130E+009	-3.892652094364166E-001	-6.592579568324678E-001	
5.893624844840708E+009	-4.542474746704102E-001	-5.525955069803675E-001	
5.894490956998229E+009	-5.016138553619385E-001	-3.934029978834747E-001	
5.895357196437396E+009	-4.890061318874359E-001	-1.697880007017309E-001	
5.896223563176913E+009	-3.483127653598785E-001	8.278864270503100E-002	
5.897090057235489E+009	-5.555150657892227E-002	2.455558339983088E-001	
5.897956678631834E+009	2.761349678039551E-001	2.168216747410309E-001	
5.898823427384661E+009	5.041673183441162E-001	4.980446785053475E-002	
5.899690303512686E+009	6.080131530761719E-001	-1.422569708808594E-001	
5.900557307034628E+009	6.337196826934815E-001	-3.022043008661690E-001	
5.901424437969209E+009	6.221271753311157E-001	-4.232197402940885E-001	
5.902291696335152E+009	5.969089269638062E-001	-5.125927148525926E-001	
5.903159082151184E+009	5.670033693313599E-001	-5.780310424235307E-001	
5.904026595436036E+009	5.373739600181580E-001	-6.275210477100316E-001	
5.904894236208440E+009	5.088400244712830E-001	-6.645144413914443E-001	
5.905762004487131E+009	4.826979041099548E-001	-6.943830480166120E-001	
5.906629900290847E+009	4.587859213352203E-001	-7.176411460759317E-001	
5.907497923638329E+009	4.384973645210266E-001	-7.367625172593638E-001	
5.908366074548320E+009	4.186909198760986E-001	-7.521016927971308E-001	
5.909234353039566E+009	4.010257720947266E-001	-7.645977721385721E-001	
5.910102759130817E+009	3.847013413906097E-001	-7.772267668822179E-001	
5.910971292840825E+009	3.701775074005127E-001	-7.857991977941905E-001	
5.911839954188344E+009	3.562705218791962E-001	-7.942111639743291E-001	
5.912708743192131E+009	3.430648744106293E-001	-8.013688523732089E-001	
5.913577659870946E+009	3.317474424839020E-001	-8.068310619057055E-001	
5.914446704243552E+009	3.204236924648285E-001	-8.122367333210899E-001	
5.915315876328714E+009	3.100886940956116E-001	-8.189191873619387E-001	
5.916185176145202E+009	2.999443709850311E-001	-8.231423239306945E-001	
5.917054603711785E+009	2.908765375614166E-001	-8.267120121048279E-001	
5.917924159047238E+009	2.827820777893066E-001	-8.311886663064656E-001	
5.918793842170338E+009	2.738987803459168E-001	-8.341191171609438E-001	
5.919663653099863E+009	2.663937807083130E-001	-8.383625151919358E-001	
5.920533591854596E+009	2.587087452411652E-001	-8.411405413550835E-001	
5.921403658453322E+009	2.514344751834869E-001	-8.441878835154514E-001	
5.922273852914829E+009	2.453985363245010E-001	-8.469411326231177E-001	
5.923144175257906E+009	2.378844171762466E-001	-8.492221183488610E-001	
5.924014625501347E+009	2.325510531663895E-001	-8.523077331147414E-001	
5.924885203663947E+009	2.260378003120422E-001	-8.546529486211310E-001	
5.925755909764506E+009	2.212318480014801E-001	-8.565198937976314E-001	
5.926626743821826E+009	2.143086940050125E-001	-8.589282942568541E-001	
5.927497705854710E+009	2.096110135316849E-001	-8.612403720359726E-001	
5.928368795881964E+009	2.044152915477753E-001	-8.629816068808027E-001	
5.929240013922399E+009	1.995770335197449E-001	-8.654378706149928E-001	
5.930111359994827E+009	1.950246393680573E-001	-8.659848436242176E-001	
5.930982834118064E+009	1.907391995191574E-001	-8.685663350844113E-001	
5.931854436310927E+009	1.869809031486511E-001	-8.699700210272131E-001	
5.932726166592238E+009	1.825341433286667E-001	-8.710316143280509E-001	
5.933598024980821E+009	1.768774688243866E-001	-8.719058278297243E-001	
5.934470011495500E+009	1.728793382644653E-001	-8.728898120351112E-001	
5.935342126155106E+009	1.692860424518585E-001	-8.746025107268631E-001	
5.936214368978469E+009	1.647974997758865E-001	-8.749376892506953E-001	
5.937086739984426E+009	1.619875431060791E-001	-8.754779872851062E-001	
5.937959239191813E+009	1.568916589021683E-001	-8.752457351930499E-001	
5.938831866619470E+009	1.517111361026764E-001	-8.771310624870498E-001	
5.939704622286240E+009	1.497181057929993E-001	-8.778625376512533E-001	
5.940577506210969E+009	1.457704454660416E-001	-8.776440154421620E-001	
5.941450518412506E+009	1.422309726476669E-001	-8.788449230135947E-001	
5.942323658909701E+009	1.386570185422897E-001	-8.786943908025143E-001	
5.943196927721410E+009	1.343930810689926E-001	-8.784567168387931E-001	
5.944070324866488E+009	1.295741498470306E-001	-8.796209602413260E-001	
5.944943850363794E+009	1.261715739965439E-001	-8.796310617252635E-001	
5.945817504232192E+009	1.220164149999619E-001	-8.803350779480921E-001	
5.946691286490546E+009	1.188415065407753E-001	-8.797412046327230E-001	
5.947565197157724E+009	1.150266230106354E-001	-8.798959087980972E-001	
5.948439236252598E+009	1.101577654480934E-001	-8.806694771505185E-001	
5.949313403794040E+009	1.075197607278824E-001	-8.798411504449766E-001	
5.950187699800926E+009	1.032862961292267E-001	-8.806861402580810E-001	
5.951062124292136E+009	9.995563328266144E-002	-8.806942927833920E-001	
5.951936677286552E+009	9.523841738700867E-002	-8.815308056084783E-001	
5.952811358803056E+009	9.152658283710480E-002	-8.824019297870490E-001	
5.953686168860538E+009	8.740828186273575E-002	-8.825043724144102E-001	
5.954561107477886E+009	8.413079380989075E-002	-8.832409206650027E-001	
5.955436174673995E+009	7.977574318647385E-002	-8.834970198451864E-001	
5.956311370467759E+009	7.666438072919846E-002	-8.836496556635800E-001	
5.957186694878077E+009	7.260884344577789E-002	-8.843651106392366E-001	
5.958062147923849E+009	6.932964920997620E-002	-8.852014982518315E-001	
5.958937729623981E+009	6.583669781684876E-002	-8.859081668207808E-001	
5.959813439997377E+009	6.247461959719658E-002	-8.862503469355810E-001	
5.960689279062950E+009	5.864135921001434E-002	-8.875417462268409E-001	
5.961565246839610E+009	5.507684126496315E-002	-8.875515677800410E-001	
5.962441343346273E+009	5.230279639363289E-002	-8.886547874311489E-001	
5.963317568601855E+009	4.858099669218063E-002	-8.894756291667990E-001	
5.964193922625279E+009	4.486494511365891E-002	-8.894235427753607E-001	
5.965070405435467E+009	4.243217408657074E-002	-8.903039895420501E-001	
5.965947017051345E+009	3.856587782502174E-002	-8.913525115602216E-001	
5.966823757491843E+009	3.677089139819145E-002	-8.922231596165487E-001	
5.967700626775892E+009	3.427229821681976E-002	-8.925038357294728E-001	
5.968577624922427E+009	3.114859387278557E-002	-8.929171744612772E-001	
5.969454751950385E+009	2.785952016711235E-002	-8.925163182117395E-001	
5.970332007878706E+009	2.564839832484722E-002	-8.924732860209717E-001	
5.971209392726333E+009	2.372013404965401E-002	-8.934129498979575E-001	
5.972086906512212E+009	1.976121403276920E-002	-8.938483470679584E-001	
5.972964549255291E+009	1.809492520987988E-002	-8.941048519272442E-001	
5.973842320974521E+009	1.490134280174971E-002	-8.938928952324493E-001	
5.974720221688856E+009	1.206487044692040E-002	-8.942032616592734E-001	
5.975598251417254E+009	9.289349429309368E-003	-8.944018617348054E-001	
5.976476410178673E+009	7.958745583891869E-003	-8.943992148814917E-001	
5.977354697992076E+009	4.426604136824608E-003	-8.936890695727782E-001	
5.978233114876429E+009	2.758991904556751E-004	-8.940055641557763E-001	
5.979111660850699E+009	-2.144341589882970E-003	-8.926972596548435E-001	
5.979990335933856E+009	-5.053118802607060E-003	-8.929689698499582E-001	
5.980869140144875E+009	-7.043240126222372E-003	-8.922663421205291E-001	
5.981748073502731E+009	-9.658224880695343E-003	-8.918704967303176E-001	
5.982627136026404E+009	-1.326973550021648E-002	-8.913201769728844E-001	
5.983506327734877E+009	-1.585258729755878E-002	-8.912300660293746E-001	
5.984385648647132E+009	-1.815516501665115E-002	-8.897908437252997E-001	
5.985265098782158E+009	-2.251985855400562E-002	-8.893049765559719E-001	
5.986144678158945E+009	-2.559592202305794E-002	-8.891589340678729E-001	
5.987024386796486E+009	-2.951812557876110E-002	-8.885985643156598E-001	
5.987904224713778E+009	-3.177598491311073E-002	-8.877448089871720E-001	
5.988784191929817E+009	-3.560966998338699E-002	-8.889999474959157E-001	
5.989664288463607E+009	-3.907653316855431E-002	-8.880179114199898E-001	
5.990544514334150E+009	-4.194868355989456E-002	-8.879498137000684E-001	
5.991424869560455E+009	-4.523916915059090E-002	-8.881345418454369E-001	
5.992305354161531E+009	-4.846317693591118E-002	-8.873165214843213E-001	
5.993185968156391E+009	-5.243035405874252E-002	-8.877659906392460E-001	
5.994066711564050E+009	-5.544162169098854E-002	-8.878328982239607E-001	
5.994947584403525E+009	-5.857579782605171E-002	-8.874959063226946E-001	
5.995828586693839E+009	-6.183570250868797E-002	-8.876867572378879E-001	
5.996709718454015E+009	-6.532478332519531E-002	-8.872791613300241E-001	
5.997590979703078E+009	-6.832842528820038E-002	-8.878328276060949E-001	
5.998472370460060E+009	-7.063980400562286E-002	-8.883236510544635E-001	
5.999353890743992E+009	-7.439264655113220E-002	-8.883541736308286E-001	
6.000235540573909E+009	-7.746496796607971E-002	-8.889675110953677E-001	
6.001117319968848E+009	-7.978330552577972E-002	-8.890511260346964E-001	
6.001999228947850E+009	-8.296849578619003E-002	-8.889798477769907E-001	
6.002881267529959E+009	-8.583063632249832E-002	-8.886467152048199E-001	
6.003763435734221E+009	-8.824484795331955E-002	-8.902404694601628E-001	
6.004645733579683E+009	-9.125236421823502E-002	-8.895728210681357E-001	
6.005528161085400E+009	-9.284057468175888E-002	-8.897793059423318E-001	
6.006410718270424E+009	-9.565916657447815E-002	-8.909074908189354E-001	
6.007293405153813E+009	-9.851228445768356E-002	-8.901214696705351E-001	
6.008176221754628E+009	-1.009184718132019E-001	-8.902549698217281E-001	
6.009059168091931E+009	-1.036558300256729E-001	-8.899003873169082E-001	
6.009942244184789E+009	-1.052348166704178E-001	-8.899636492536461E-001	
6.010825450052269E+009	-1.077908501029015E-001	-8.895235990167694E-001	
6.011708785713443E+009	-1.097636669874191E-001	-8.890867206634022E-001	
6.012592251187385E+009	-1.122550815343857E-001	-8.895790036291469E-001	
6.013475846493172E+009	-1.149574443697929E-001	-8.885119113613401E-001	
6.014359571649883E+009	-1.163325235247612E-001	-8.885377979089256E-001	
6.015243426676602E+009	-1.191669702529907E-001	-8.872246896106382E-001	
6.016127411592414E+009	-1.212306544184685E-001	-8.864655830619174E-001	
6.017011526416407E+009	-1.238610297441483E-001	-8.855984741941502E-001	
6.017895771167671E+009	-1.263971328735352E-001	-8.856826506335666E-001	
6.018780145865302E+009	-1.297658532857895E-001	-8.844561094857710E-001	
6.019664650528395E+009	-1.324753463268280E-001	-8.835904280942634E-001	
6.020549285176049E+009	-1.339568048715591E-001	-8.826406419903653E-001	
6.021434049827368E+009	-1.386107355356216E-001	-8.826397956335054E-001	
6.022318944501455E+009	-1.404643356800079E-001	-8.813616961874470E-001	
6.023203969217420E+009	-1.436043083667755E-001	-8.807139543176579E-001	
