5.817048361096650E+009	3.382979929447174E-001	-8.224285433243499E-001	
5.817903219768363E+009	3.346028625965118E-001	-8.237312380749351E-001	
5.818758204067938E+009	3.302926719188690E-001	-8.243346652329209E-001	
5.819613314013837E+009	3.254980742931366E-001	-8.266544196262540E-001	
5.820468549624524E+009	3.214552104473114E-001	-8.285234992266518E-001	
5.821323910918468E+009	3.173673152923584E-001	-8.293202824475432E-001	
5.822179397914137E+009	3.121617138385773E-001	-8.316861663571429E-001	
5.823035010630005E+009	3.075483441352844E-001	-8.321702305455453E-001	
5.823890749084548E+009	3.028427660465241E-001	-8.359694955031671E-001	
5.824746613296244E+009	2.970775961875916E-001	-8.376037623401594E-001	
5.825602603283572E+009	2.919780910015106E-001	-8.387466887984021E-001	
5.826458719065019E+009	2.876539528369904E-001	-8.413029258106636E-001	
5.827314960659068E+009	2.824190258979797E-001	-8.424857773350575E-001	
5.828171328084210E+009	2.771908044815064E-001	-8.438968791715436E-001	
5.829027821358937E+009	2.710086405277252E-001	-8.456084619801126E-001	
5.829884440501743E+009	2.645552158355713E-001	-8.472739132400342E-001	
5.830741185531126E+009	2.579127550125122E-001	-8.485424230482128E-001	
5.831598056465585E+009	2.498854696750641E-001	-8.510803538034997E-001	
5.832455053323623E+009	2.436333596706390E-001	-8.529602479091873E-001	
5.833312176123745E+009	2.368015944957733E-001	-8.543477631058123E-001	
5.834169424884460E+009	2.286795079708099E-001	-8.563702354824955E-001	
5.835026799624278E+009	2.190877050161362E-001	-8.588966460742585E-001	
5.835884300361713E+009	2.107704877853394E-001	-8.592088649981058E-001	
5.836741927115282E+009	2.008719295263290E-001	-8.633836000653450E-001	
5.837599679903503E+009	1.904387474060059E-001	-8.653427301796929E-001	
5.838457558744897E+009	1.791691035032272E-001	-8.664577323015940E-001	
5.839315563657990E+009	1.678945869207382E-001	-8.694679074268269E-001	
5.840173694661308E+009	1.553684324026108E-001	-8.721391549420229E-001	
5.841031951773382E+009	1.414691805839539E-001	-8.745962072026906E-001	
5.841890335012745E+009	1.256690174341202E-001	-8.755645408240176E-001	
5.842748844397931E+009	1.085391119122505E-001	-8.773053993042573E-001	
5.843607479947478E+009	8.933580666780472E-002	-8.792082488856035E-001	
5.844466241679928E+009	6.808010488748550E-002	-8.799166228212031E-001	
5.845325129613824E+009	4.411001130938530E-002	-8.807594614691373E-001	
5.846184143767712E+009	1.564376056194305E-002	-8.803136887551417E-001	
5.847043284160140E+009	-1.715314574539661E-002	-8.787027034383782E-001	
5.847902550809662E+009	-5.569510161876679E-002	-8.745274757140642E-001	
5.848761943734831E+009	-1.015024110674858E-001	-8.673177992766478E-001	
5.849621462954204E+009	-1.580176800489426E-001	-8.538929053201956E-001	
5.850481108486342E+009	-2.267724275588989E-001	-8.310368576219586E-001	
5.851340880349806E+009	-3.127982318401337E-001	-7.914697721785622E-001	
5.852200778563162E+009	-4.193130731582642E-001	-7.191863137162529E-001	
5.853060803144979E+009	-5.441136956214905E-001	-5.926105503411163E-001	
5.853920954113826E+009	-6.621250510215759E-001	-3.615465532133467E-001	
5.854781231488278E+009	-6.774784326553345E-001	1.707308344364712E-002	
5.855641635286911E+009	-4.000567197799683E-001	4.441542464997578E-001	
5.856502165528304E+009	1.430352628231049E-001	5.841857789755787E-001	
5.857362822231038E+009	5.667562484741211E-001	3.712943784467600E-001	
5.858223605413698E+009	7.426749467849731E-001	8.061495034966504E-002	
5.859084515094872E+009	7.780900001525879E-001	-1.486171465762128E-001	
5.859945551293148E+009	7.601963877677918E-001	-3.087847273086820E-001	
5.860806714027120E+009	7.255346179008484E-001	-4.194827581962642E-001	
5.861668003315382E+009	6.875675320625305E-001	-4.982489423736063E-001	
5.862529419176534E+009	6.529341936111450E-001	-5.565372527687662E-001	
5.863390961629175E+009	6.207152009010315E-001	-6.004845847315884E-001	
5.864252630691911E+009	5.934808850288391E-001	-6.338970383671019E-001	
5.865114426383346E+009	5.685738325119019E-001	-6.602543204136537E-001	
5.865976348722090E+009	5.459178686141968E-001	-6.819652494849217E-001	
5.866838397726754E+009	5.262958407402039E-001	-6.991912855653819E-001	
5.867700573415954E+009	5.073930621147156E-001	-7.147996487467859E-001	
5.868562875808306E+009	4.919222295284271E-001	-7.274976374064620E-001	
5.869425304922430E+009	4.762971997261047E-001	-7.385114038729665E-001	
5.870287860776949E+009	4.633562564849854E-001	-7.482173792866789E-001	
5.871150543390489E+009	4.511477947235107E-001	-7.562154798211963E-001	
5.872013352781676E+009	4.394556879997253E-001	-7.642669766688408E-001	
5.872876288969144E+009	4.288576543331146E-001	-7.705338185728171E-001	
5.873739351971524E+009	4.189346432685852E-001	-7.761256877480995E-001	
5.874602541807455E+009	4.090722501277924E-001	-7.813227308676348E-001	
5.875465858495574E+009	4.006003439426422E-001	-7.867149388694894E-001	
5.876329302054524E+009	3.928178548812866E-001	-7.919592051946494E-001	
5.877192872502949E+009	3.844577968120575E-001	-7.958393803127508E-001	
5.878056569859496E+009	3.770596683025360E-001	-7.991574405441161E-001	
5.878920394142817E+009	3.702305853366852E-001	-8.031915669621921E-001	
5.879784345371562E+009	3.631737232208252E-001	-8.063903558463192E-001	
5.880648423564389E+009	3.566379249095917E-001	-8.090040061770882E-001	
5.881512628739956E+009	3.506183326244354E-001	-8.121424911913073E-001	
5.882376960916923E+009	3.447060883045197E-001	-8.159553091062427E-001	
5.883241420113954E+009	3.389153480529785E-001	-8.189239694232817E-001	
5.884106006349715E+009	3.335672020912170E-001	-8.210777627823915E-001	
5.884970719642878E+009	3.281370103359222E-001	-8.238551368093722E-001	
5.885835560012112E+009	3.225523233413696E-001	-8.262277646104809E-001	
5.886700527476092E+009	3.169969618320465E-001	-8.282600391161803E-001	
5.887565622053497E+009	3.132167756557465E-001	-8.306169901376357E-001	
5.888430843763007E+009	3.072959780693054E-001	-8.334653135508071E-001	
5.889296192623305E+009	3.034469783306122E-001	-8.344686718842564E-001	
5.890161668653076E+009	2.987608611583710E-001	-8.369652372493340E-001	
5.891027271871010E+009	2.938269972801209E-001	-8.388348643649647E-001	
5.891893002295796E+009	2.896574437618256E-001	-8.402446527653656E-001	
5.892758859946130E+009	2.855953872203827E-001	-8.419422802157932E-001	
5.893624844840708E+009	2.808839082717896E-001	-8.429506735815030E-001	
5.894490956998229E+009	2.770998179912567E-001	-8.446188653386441E-001	
5.895357196437396E+009	2.736871838569641E-001	-8.463071735050097E-001	
5.896223563176913E+009	2.696502506732941E-001	-8.477137660778751E-001	
5.897090057235489E+009	2.657159864902496E-001	-8.486039032746519E-001	
5.897956678631834E+009	2.620025575160980E-001	-8.500866516940231E-001	
5.898823427384661E+009	2.575862109661102E-001	-8.517167868525927E-001	
5.899690303512686E+009	2.542558610439301E-001	-8.527065722409480E-001	
5.900557307034628E+009	2.507151365280151E-001	-8.529512953641879E-001	
5.901424437969209E+009	2.462585717439652E-001	-8.539155599373827E-001	
5.902291696335152E+009	2.429322451353073E-001	-8.555852966673276E-001	
5.903159082151184E+009	2.391927540302277E-001	-8.564945701748375E-001	
5.904026595436036E+009	2.360080331563950E-001	-8.575611527683207E-001	
5.904894236208440E+009	2.322284877300263E-001	-8.575482225984800E-001	
5.905762004487131E+009	2.286734282970429E-001	-8.584689921565545E-001	
5.906629900290847E+009	2.244118154048920E-001	-8.589036717728010E-001	
5.907497923638329E+009	2.208760827779770E-001	-8.600806576139364E-001	
5.908366074548320E+009	2.174118757247925E-001	-8.604029521647415E-001	
5.909234353039566E+009	2.140498906373978E-001	-8.610951714744226E-001	
5.910102759130817E+009	2.098329961299896E-001	-8.632644851476429E-001	
5.910971292840825E+009	2.070041447877884E-001	-8.627599252466940E-001	
5.911839954188344E+009	2.026710063219070E-001	-8.645123378706424E-001	
5.912708743192131E+009	1.992733478546143E-001	-8.648944958058225E-001	
5.913577659870946E+009	1.963056623935700E-001	-8.648237277092574E-001	
5.914446704243552E+009	1.923493146896362E-001	-8.662453973789643E-001	
5.915315876328714E+009	1.891307234764099E-001	-8.674503823926189E-001	
5.916185176145202E+009	1.852980405092239E-001	-8.678056203752217E-001	
5.917054603711785E+009	1.822939217090607E-001	-8.685053932187511E-001	
5.917924159047238E+009	1.794791668653488E-001	-8.692954772410357E-001	
5.918793842170338E+009	1.754711866378784E-001	-8.700538050057439E-001	
5.919663653099863E+009	1.726157069206238E-001	-8.709531114383756E-001	
5.920533591854596E+009	1.689572632312775E-001	-8.717693241178356E-001	
5.921403658453322E+009	1.657007932662964E-001	-8.726698595708162E-001	
5.922273852914829E+009	1.630685478448868E-001	-8.733837517960094E-001	
5.923144175257906E+009	1.590591222047806E-001	-8.737146385275553E-001	
5.924014625501347E+009	1.566689908504486E-001	-8.749312237908804E-001	
5.924885203663947E+009	1.529661715030670E-001	-8.756245647075086E-001	
5.925755909764506E+009	1.507533937692642E-001	-8.761980111605061E-001	
5.926626743821826E+009	1.463421732187271E-001	-8.769722460551734E-001	
5.927497705854710E+009	1.440037637948990E-001	-8.781520642695471E-001	
5.928368795881964E+009	1.410746425390244E-001	-8.787124276811914E-001	
5.929240013922399E+009	1.377467662096024E-001	-8.796579992583551E-001	
5.930111359994827E+009	1.357173174619675E-001	-8.795969286835779E-001	
5.930982834118064E+009	1.323893666267395E-001	-8.808357766631519E-001	
5.931854436310927E+009	1.300702840089798E-001	-8.812621199822361E-001	
5.932726166592238E+009	1.273431479930878E-001	-8.819920569430984E-001	
5.933598024980821E+009	1.231158748269081E-001	-8.821745812041765E-001	
5.934470011495500E+009	1.205685213208199E-001	-8.825709863862820E-001	
5.935342126155106E+009	1.175582036376000E-001	-8.836756959471797E-001	
5.936214368978469E+009	1.145076602697372E-001	-8.832513371669186E-001	
5.937086739984426E+009	1.129451692104340E-001	-8.837535152263100E-001	
5.937959239191813E+009	1.087131500244141E-001	-8.831510964856317E-001	
5.938831866619470E+009	1.069675013422966E-001	-8.848042540912900E-001	
5.939704622286240E+009	1.039389967918396E-001	-8.848085931868109E-001	
5.940577506210969E+009	1.010988578200340E-001	-8.846216245223397E-001	
5.941450518412506E+009	9.785453230142593E-002	-8.856107982464865E-001	
5.942323658909701E+009	9.514784067869186E-002	-8.855793396182642E-001	
5.943196927721410E+009	9.223662316799164E-002	-8.850609885262475E-001	
5.944070324866488E+009	8.921230584383011E-002	-8.858273496751434E-001	
5.944943850363794E+009	8.679244667291641E-002	-8.857994005263193E-001	
5.945817504232192E+009	8.303122967481613E-002	-8.864021760400148E-001	
5.946691286490546E+009	8.048361539840698E-002	-8.861547818132399E-001	
5.947565197157724E+009	7.736173272132874E-002	-8.860398697637816E-001	
5.948439236252598E+009	7.349329441785812E-002	-8.868172072144396E-001	
5.949313403794040E+009	7.183544337749481E-002	-8.859880343505568E-001	
5.950187699800926E+009	6.837487220764160E-002	-8.866766153619433E-001	
5.951062124292136E+009	6.561278551816940E-002	-8.868006801610813E-001	
5.951936677286552E+009	6.243713200092316E-002	-8.870464437662137E-001	
5.952811358803056E+009	5.982875451445580E-002	-8.873848716598081E-001	
5.953686168860538E+009	5.593667924404144E-002	-8.879301216863886E-001	
5.954561107477886E+009	5.343013629317284E-002	-8.881724846774101E-001	
5.955436174673995E+009	4.967746138572693E-002	-8.879597647509655E-001	
5.956311370467759E+009	4.767261445522308E-002	-8.878005302041664E-001	
5.957186694878077E+009	4.428065195679665E-002	-8.883080640661228E-001	
5.958062147923849E+009	4.157873243093491E-002	-8.889673076806727E-001	
5.958937729623981E+009	3.875823318958283E-002	-8.891448072554736E-001	
5.959813439997377E+009	3.594768047332764E-002	-8.890823317712286E-001	
5.960689279062950E+009	3.248841688036919E-002	-8.898190003964720E-001	
5.961565246839610E+009	2.948953025043011E-002	-8.898962110238532E-001	
5.962441343346273E+009	2.709002606570721E-002	-8.903634894468568E-001	
5.963317568601855E+009	2.348867990076542E-002	-8.905742895228532E-001	
5.964193922625279E+009	2.049921639263630E-002	-8.906108997166535E-001	
5.965070405435467E+009	1.827220059931278E-002	-8.912888715092556E-001	
5.965947017051345E+009	1.466982439160347E-002	-8.917058971185282E-001	
5.966823757491843E+009	1.259587053209543E-002	-8.916865421284526E-001	
5.967700626775892E+009	1.045809034258127E-002	-8.920525838388940E-001	
5.968577624922427E+009	7.606106344610453E-003	-8.925948918383191E-001	
5.969454751950385E+009	4.439976997673512E-003	-8.909691533084700E-001	
5.970332007878706E+009	2.620926592499018E-003	-8.917067086856964E-001	
5.971209392726333E+009	2.305071102455258E-004	-8.922567706179394E-001	
5.972086906512212E+009	-3.540775505825877E-003	-8.926041689145567E-001	
5.972964549255291E+009	-5.529033485800028E-003	-8.921132806577639E-001	
5.973842320974521E+009	-7.883725687861443E-003	-8.927831059706650E-001	
5.974720221688856E+009	-9.887245483696461E-003	-8.934321487364393E-001	
5.975598251417254E+009	-1.349024754017592E-002	-8.935582857459742E-001	
5.976476410178673E+009	-1.553436741232872E-002	-8.928913910395244E-001	
5.977354697992076E+009	-1.880891248583794E-002	-8.919665076156078E-001	
5.978233114876429E+009	-2.179275453090668E-002	-8.926306118558234E-001	
5.979111660850699E+009	-2.435524575412273E-002	-8.921669625386823E-001	
5.979990335933856E+009	-2.708955854177475E-002	-8.927586177540978E-001	
5.980869140144875E+009	-2.951668389141560E-002	-8.920923819677865E-001	
5.981748073502731E+009	-3.173191100358963E-002	-8.916406209597046E-001	
5.982627136026404E+009	-3.448166698217392E-002	-8.914704219393149E-001	
5.983506327734877E+009	-3.792111203074455E-002	-8.916223104801770E-001	
5.984385648647132E+009	-3.975998237729073E-002	-8.904611918372878E-001	
5.985265098782158E+009	-4.328874871134758E-002	-8.903919348344851E-001	
5.986144678158945E+009	-4.558752104640007E-002	-8.901757073248091E-001	
5.987024386796486E+009	-4.955314472317696E-002	-8.901806881691821E-001	
5.987904224713778E+009	-5.139794200658798E-002	-8.887428970658206E-001	
5.988784191929817E+009	-5.432828515768051E-002	-8.895761540526539E-001	
5.989664288463607E+009	-5.753540247678757E-002	-8.891008792293800E-001	
5.990544514334150E+009	-5.994902551174164E-002	-8.890460343115005E-001	
5.991424869560455E+009	-6.301172077655792E-002	-8.890052945438173E-001	
5.992305354161531E+009	-6.562238186597824E-002	-8.880618147862315E-001	
5.993185968156391E+009	-6.915334612131119E-002	-8.884525842743561E-001	
5.994066711564050E+009	-7.173032313585281E-002	-8.883177518826332E-001	
5.994947584403525E+009	-7.457634061574936E-002	-8.879645503683787E-001	
5.995828586693839E+009	-7.752849161624908E-002	-8.876584573607654E-001	
5.996709718454015E+009	-8.057703077793121E-002	-8.870775768116158E-001	
5.997590979703078E+009	-8.356970548629761E-002	-8.872904969101185E-001	
5.998472370460060E+009	-8.548720926046372E-002	-8.875004462861550E-001	
5.999353890743992E+009	-8.885849267244339E-002	-8.869810307622128E-001	
6.000235540573909E+009	-9.187641739845276E-002	-8.871879112438913E-001	
6.001117319968848E+009	-9.419889748096466E-002	-8.868291633471045E-001	
6.001999228947850E+009	-9.724235534667969E-002	-8.867576514209986E-001	
6.002881267529959E+009	-1.001378893852234E-001	-8.861775526960405E-001	
6.003763435734221E+009	-1.024917662143707E-001	-8.870422408678178E-001	
6.004645733579683E+009	-1.055751591920853E-001	-8.867150103337710E-001	
6.005528161085400E+009	-1.075296252965927E-001	-8.864710354174182E-001	
6.006410718270424E+009	-1.101209968328476E-001	-8.872776491430865E-001	
6.007293405153813E+009	-1.133422926068306E-001	-8.856506724725944E-001	
6.008176221754628E+009	-1.160247623920441E-001	-8.858712743466954E-001	
6.009059168091931E+009	-1.185819357633591E-001	-8.856155439933823E-001	
6.009942244184789E+009	-1.207390725612640E-001	-8.855592919605575E-001	
6.010825450052269E+009	-1.227888241410255E-001	-8.852826551712678E-001	
6.011708785713443E+009	-1.262129247188568E-001	-8.845927458647883E-001	
6.012592251187385E+009	-1.291870474815369E-001	-8.850521504026828E-001	
6.013475846493172E+009	-1.317174434661865E-001	-8.842249848927369E-001	
6.014359571649883E+009	-1.333026736974716E-001	-8.844512379436205E-001	
6.015243426676602E+009	-1.358374953269959E-001	-8.837655844460118E-001	
6.016127411592414E+009	-1.378453522920609E-001	-8.830915174165279E-001	
6.017011526416407E+009	-1.409611254930496E-001	-8.821348312080994E-001	
6.017895771167671E+009	-1.436329483985901E-001	-8.824808589661203E-001	
6.018780145865302E+009	-1.451462209224701E-001	-8.821679707181813E-001	
6.019664650528395E+009	-1.493786126375198E-001	-8.811575578530031E-001	
6.020549285176049E+009	-1.507829427719116E-001	-8.805453917543052E-001	
6.021434049827368E+009	-1.543736308813095E-001	-8.807897194656489E-001	
6.022318944501455E+009	-1.563531607389450E-001	-8.798080267644751E-001	
6.023203969217420E+009	-1.590306758880615E-001	-8.793544097847246E-001	
6.024089123994371E+009	-1.619157493114471E-001	-8.794725958609805E-001	
6.024974408851422E+009	-1.644973605871201E-001	-8.784568757594536E-001	
6.025859823807692E+009	-1.666901707649231E-001	-8.770668264471970E-001	
6.026745368882297E+009	-1.697288453578949E-001	-8.763742188528447E-001	
6.027631044094359E+009	-1.721683144569397E-001	-8.757574399894920E-001	
6.028516849463005E+009	-1.750740557909012E-001	-8.761976353546140E-001	
6.029402785007361E+009	-1.774706691503525E-001	-8.754569601658552E-001	
6.030288850746556E+009	-1.803019046783447E-001	-8.746724006585918E-001	
6.031175046699725E+009	-1.831795871257782E-001	-8.743511629402755E-001	
6.032061372886004E+009	-1.860319972038269E-001	-8.735029224310058E-001	
6.032947829324531E+009	-1.892931610345841E-001	-8.729626295931349E-001	
6.033834416034447E+009	-1.916362196207047E-001	-8.722148698018527E-001	
6.034721133034897E+009	-1.945507973432541E-001	-8.717744243595172E-001	
6.035607980345029E+009	-1.970613449811935E-001	-8.711299004912644E-001	
6.036494957983992E+009	-2.002639770507813E-001	-8.702604293042447E-001	
6.037382065970939E+009	-2.023747265338898E-001	-8.703009852304134E-001	
6.038269304325025E+009	-2.056208252906799E-001	-8.694452392327073E-001	
6.039156673065409E+009	-2.080141156911850E-001	-8.694264396283800E-001	
6.040044172211252E+009	-2.107782363891602E-001	-8.690109781552506E-001	
6.040931801781719E+009	-2.129056751728058E-001	-8.677115573889332E-001	
6.041819561795976E+009	-2.159787267446518E-001	-8.671354362893978E-001	
6.042707452273192E+009	-2.183248102664948E-001	-8.667674105833504E-001	
6.043595473232541E+009	-2.212906181812286E-001	-8.659935122798784E-001	
6.044483624693197E+009	-2.244420051574707E-001	-8.654298429702061E-001	
6.045371906674339E+009	-2.259769588708878E-001	-8.650484125618888E-001	
6.046260319195149E+009	-2.282807379961014E-001	-8.643323073601662E-001	
6.047148862274808E+009	-2.327447235584259E-001	-8.632143506050953E-001	
6.048037535932505E+009	-2.336032241582871E-001	-8.642095131272730E-001	
6.048926340187428E+009	-2.370031177997589E-001	-8.623737851469079E-001	
6.049815275058769E+009	-2.383102625608444E-001	-8.618445761934808E-001	
6.050704340565725E+009	-2.424366176128388E-001	-8.614196061700472E-001	
6.051593536727493E+009	-2.437079846858978E-001	-8.611821204646171E-001	
6.052482863563273E+009	-2.468264102935791E-001	-8.598624217657095E-001	
6.053372321092269E+009	-2.481048703193665E-001	-8.594027281768885E-001	
6.054261909333687E+009	-2.517446875572205E-001	-8.584571973953417E-001	
6.055151628306736E+009	-2.547090947628021E-001	-8.579347082733683E-001	
6.056041478030629E+009	-2.555095553398132E-001	-8.568350135661222E-001	
6.056931458524580E+009	-2.589686512947083E-001	-8.559825841206967E-001	
6.057821569807807E+009	-2.613047063350678E-001	-8.549880768653566E-001	
6.058711811899530E+009	-2.642374336719513E-001	-8.538871012573471E-001	
6.059602184818974E+009	-2.666173875331879E-001	-8.535637017534892E-001	
6.060492688585362E+009	-2.695936262607575E-001	-8.531347137760922E-001	
6.061383323217926E+009	-2.720037400722504E-001	-8.518665114774473E-001	
6.062274088735896E+009	-2.744702100753784E-001	-8.513539830342128E-001	
6.063164985158507E+009	-2.773497104644775E-001	-8.497747950240141E-001	
6.064056012504997E+009	-2.800206243991852E-001	-8.490873244466125E-001	
6.064947170794605E+009	-2.829635739326477E-001	-8.482404527230097E-001	
6.065838460046576E+009	-2.852756977081299E-001	-8.471929863997950E-001	
6.066729880280153E+009	-2.878584265708923E-001	-8.461437179424001E-001	
6.067621431514587E+009	-2.904469370841980E-001	-8.455042443356353E-001	
6.068513113769129E+009	-2.929879724979401E-001	-8.449130152202429E-001	
6.069404927063033E+009	-2.960658669471741E-001	-8.441122884425795E-001	
6.070296871415557E+009	-2.987310886383057E-001	-8.432977238820143E-001	
6.071188946845960E+009	-3.013286292552948E-001	-8.419088336262105E-001	
6.072081153373506E+009	-3.039293885231018E-001	-8.408635283182789E-001	
6.072973491017459E+009	-3.067159652709961E-001	-8.401866534982967E-001	
6.073865959797090E+009	-3.090988695621491E-001	-8.396184703014181E-001	
6.074758559731668E+009	-3.119583725929260E-001	-8.381584342113492E-001	
6.075651290840468E+009	-3.145040869712830E-001	-8.373375180234249E-001	
6.076544153142768E+009	-3.170409798622131E-001	-8.368938769772922E-001	
6.077437146657847E+009	-3.198811709880829E-001	-8.357091125519294E-001	
6.078330271404987E+009	-3.227376639842987E-001	-8.347654301797435E-001	
6.079223527403476E+009	-3.247731328010559E-001	-8.344503431518967E-001	
6.080116914672600E+009	-3.275309801101685E-001	-8.334337392476625E-001	
6.081010433231650E+009	-3.287223279476166E-001	-8.326348215677226E-001	
6.081904083099922E+009	-3.318664729595184E-001	-8.320452839425042E-001	
6.082797864296712E+009	-3.338812589645386E-001	-8.308255963426445E-001	
6.083691776841319E+009	-3.368003368377686E-001	-8.294781249785135E-001	
6.084585820753046E+009	-3.398752510547638E-001	-8.288565879337985E-001	
6.085479996051199E+009	-3.425471186637878E-001	-8.274766887764983E-001	
6.086374302755085E+009	-3.451153337955475E-001	-8.268603678975386E-001	
6.087268740884016E+009	-3.474816381931305E-001	-8.259441010135525E-001	
6.088163310457306E+009	-3.490639925003052E-001	-8.247493277845558E-001	
6.089058011494271E+009	-3.520437777042389E-001	-8.230205097465303E-001	
6.089952844014231E+009	-3.534620702266693E-001	-8.232100001171843E-001	
6.090847808036508E+009	-3.571727871894836E-001	-8.210371631037303E-001	
6.091742903580427E+009	-3.584293723106384E-001	-8.206711332343922E-001	
6.092638130665318E+009	-3.616145849227905E-001	-8.195295434220259E-001	
6.093533489310510E+009	-3.639145195484161E-001	-8.180318062175496E-001	
6.094428979535337E+009	-3.660058379173279E-001	-8.183545833160130E-001	
6.095324601359137E+009	-3.676259517669678E-001	-8.160281968281644E-001	
6.096220354801248E+009	-3.703474998474121E-001	-8.144455479873966E-001	
6.097116239881012E+009	-3.738702535629273E-001	-8.130053023992286E-001	
6.098012256617775E+009	-3.755204081535339E-001	-8.128538822238707E-001	
6.098908405030885E+009	-3.778870105743408E-001	-8.114632028213451E-001	
6.099804685139692E+009	-3.806038498878479E-001	-8.100992135886661E-001	
6.100701096963552E+009	-3.834626674652100E-001	-8.089827033003970E-001	
6.101597640521818E+009	-3.860461711883545E-001	-8.081910221937255E-001	
6.102494315833852E+009	-3.876659870147705E-001	-8.066666832351561E-001	
6.103391122919015E+009	-3.904634118080139E-001	-8.051585608388762E-001	
6.104288061796673E+009	-3.927234113216400E-001	-8.036606787876105E-001	
6.105185132486193E+009	-3.954023420810700E-001	-8.024788671730108E-001	
6.106082335006946E+009	-3.979889750480652E-001	-8.017732945449474E-001	
6.106979669378305E+009	-4.007853567600250E-001	-8.005777246602970E-001	
6.107877135619648E+009	-4.030941426753998E-001	-7.994803106237789E-001	
6.108774733750353E+009	-4.056243300437927E-001	-7.981098136708110E-001	
6.109672463789803E+009	-4.081435501575470E-001	-7.970918465951875E-001	
6.110570325757381E+009	-4.107698798179627E-001	-7.958528242474994E-001	
6.111468319672478E+009	-4.131806790828705E-001	-7.945707337048982E-001	
6.112366445554482E+009	-4.159129261970520E-001	-7.935148034990891E-001	
6.113264703422787E+009	-4.183043539524078E-001	-7.925288719608394E-001	
6.114163093296790E+009	-4.208285212516785E-001	-7.909005829511570E-001	
6.115061615195890E+009	-4.231102764606476E-001	-7.898941167010933E-001	
6.115960269139490E+009	-4.257701337337494E-001	-7.887369529249189E-001	
6.116859055146994E+009	-4.283281266689301E-001	-7.876736562555323E-001	
6.117757973237809E+009	-4.310680031776428E-001	-7.857104429400412E-001	
6.118657023431347E+009	-4.334887862205505E-001	-7.852664035910831E-001	
6.119556205747021E+009	-4.358386993408203E-001	-7.841269092333824E-001	
6.120455520204247E+009	-4.374856650829315E-001	-7.829036315285411E-001	
6.121354966822444E+009	-4.391219317913055E-001	-7.816624209034632E-001	
6.122254545621035E+009	-4.420541822910309E-001	-7.794702857264435E-001	
6.123154256619444E+009	-4.451832175254822E-001	-7.783052306763917E-001	
6.124054099837099E+009	-4.464766681194305E-001	-7.780346114298476E-001	
6.124954075293431E+009	-4.482850432395935E-001	-7.764455930554803E-001	
6.125854183007874E+009	-4.515618979930878E-001	-7.750990503971592E-001	
6.126754422999863E+009	-4.529060125350952E-001	-7.742253922362806E-001	
6.127654795288837E+009	-4.546569287776947E-001	-7.728558576219593E-001	
6.128555299894239E+009	-4.581321775913239E-001	-7.707615863102300E-001	
6.129455936835514E+009	-4.598530232906342E-001	-7.693307592510922E-001	
6.130356706132110E+009	-4.614156484603882E-001	-7.686717412442611E-001	
6.131257607803476E+009	-4.634613990783691E-001	-7.674355479805660E-001	
6.132158641869067E+009	-4.654319584369659E-001	-7.657616500798187E-001	
6.133059808348338E+009	-4.688200652599335E-001	-7.637493900222588E-001	
6.133961107260750E+009	-4.702717363834381E-001	-7.623623650885115E-001	
6.134862538625763E+009	-4.722484648227692E-001	-7.608715034985112E-001	
6.135764102462843E+009	-4.757309854030609E-001	-7.592776711982195E-001	
6.136665798791457E+009	-4.770556986331940E-001	-7.579032174161281E-001	
6.137567627631077E+009	-4.805833399295807E-001	-7.558792099752690E-001	
6.138469589001176E+009	-4.819019436836243E-001	-7.548035136434083E-001	
6.139371682921229E+009	-4.843393266201019E-001	-7.533040163091835E-001	
6.140273909410717E+009	-4.862198233604431E-001	-7.514076849806392E-001	
6.141176268489121E+009	-4.891293644905090E-001	-7.500178091757008E-001	
6.142078760175927E+009	-4.918321967124939E-001	-7.486713969906000E-001	
6.142981384490622E+009	-4.944415092468262E-001	-7.471400132996644E-001	
6.143884141452696E+009	-4.966378509998322E-001	-7.453967135934133E-001	
6.144787031081643E+009	-4.990343451499939E-001	-7.440722216669874E-001	
6.145690053396960E+009	-5.013820528984070E-001	-7.423585879375146E-001	
6.146593208418146E+009	-5.038989186286926E-001	-7.409911698477018E-001	
6.147496496164703E+009	-5.061689615249634E-001	-7.399026151319601E-001	
6.148399916656137E+009	-5.087669491767883E-001	-7.380874616255893E-001	
6.149303469911953E+009	-5.110689997673035E-001	-7.365935014519568E-001	
6.150207155951664E+009	-5.135852098464966E-001	-7.350210940935957E-001	
6.151110974794784E+009	-5.158936381340027E-001	-7.336742302519722E-001	
6.152014926460828E+009	-5.183560252189636E-001	-7.321578993723111E-001	
6.152919010969316E+009	-5.209016203880310E-001	-7.306591460907501E-001	
6.153823228339769E+009	-5.230266451835632E-001	-7.293221811853478E-001	
6.154727578591715E+009	-5.253453850746155E-001	-7.277032278283119E-001	
6.155632061744680E+009	-5.278951525688171E-001	-7.259606933611822E-001	
6.156536677818193E+009	-5.300997495651245E-001	-7.252381920982083E-001	
6.157441426831791E+009	-5.321391820907593E-001	-7.233269193410642E-001	
6.158346308805009E+009	-5.346099734306335E-001	-7.210228179513387E-001	
6.159251323757386E+009	-5.365813970565796E-001	-7.200520736819251E-001	
6.160156471708465E+009	-5.385105013847351E-001	-7.185768196355136E-001	
6.161061752677791E+009	-5.409750938415527E-001	-7.168411270110030E-001	
6.161967166684912E+009	-5.429464578628540E-001	-7.148442507589011E-001	
