6.837583033368428E+009	-1.879299283027649E-001	8.844217685219660E-001	
6.838587867226906E+009	-1.854363679885864E-001	8.853180331245433E-001	
6.839592848753219E+009	-1.829267442226410E-001	8.856838649702301E-001	
6.840597977969068E+009	-1.799129843711853E-001	8.873266682456757E-001	
6.841603254896156E+009	-1.777095198631287E-001	8.876193684270065E-001	
6.842608679556192E+009	-1.741719692945480E-001	8.874854752612268E-001	
6.843614251970886E+009	-1.709869354963303E-001	8.882637165629010E-001	
6.844619972161951E+009	-1.694972664117813E-001	8.893361372710501E-001	
6.845625840151104E+009	-1.663115918636322E-001	8.894831146352601E-001	
6.846631855960065E+009	-1.619708687067032E-001	8.892050886794322E-001	
6.847638019610558E+009	-1.596954911947250E-001	8.904916953404829E-001	
6.848644331124308E+009	-1.563437432050705E-001	8.898128521176729E-001	
6.849650790523046E+009	-1.522221565246582E-001	8.902868693058172E-001	
6.850657397828504E+009	-1.498639285564423E-001	8.908788258927212E-001	
6.851664153062418E+009	-1.468980908393860E-001	8.901397448788618E-001	
6.852671056246528E+009	-1.435434967279434E-001	8.913964694423907E-001	
6.853678107402576E+009	-1.402197927236557E-001	8.908529641626701E-001	
6.854685306552307E+009	-1.370554566383362E-001	8.908883134334613E-001	
6.855692653717470E+009	-1.333722621202469E-001	8.914683766657103E-001	
6.856700148919818E+009	-1.290604472160339E-001	8.907031858290732E-001	
6.857707792181105E+009	-1.267610639333725E-001	8.905465464942856E-001	
6.858715583523089E+009	-1.235707104206085E-001	8.910059981570743E-001	
6.859723522967533E+009	-1.186178326606751E-001	8.926384216775610E-001	
6.860731610536202E+009	-1.150210276246071E-001	8.917947628435864E-001	
6.861739846250861E+009	-1.117752715945244E-001	8.916178963489576E-001	
6.862748230133285E+009	-1.080554127693176E-001	8.926932548469823E-001	
6.863756762205245E+009	-1.053186133503914E-001	8.934971011355184E-001	
6.864765442488521E+009	-1.000276952981949E-001	8.929097625306446E-001	
6.865774271004892E+009	-9.712906181812286E-002	8.943166832921627E-001	
6.866783247776144E+009	-9.401214867830277E-002	8.944983746301262E-001	
6.867792372824062E+009	-8.987813442945480E-002	8.954983734081836E-001	
6.868801646170438E+009	-8.658660948276520E-002	8.955739768701606E-001	
6.869811067837064E+009	-8.361333608627319E-002	8.963541529543546E-001	
6.870820637845738E+009	-8.029861748218536E-002	8.969906772155021E-001	
6.871830356218259E+009	-7.662293314933777E-002	8.973692678620256E-001	
6.872840222976431E+009	-7.400987297296524E-002	8.974541189018606E-001	
6.873850238142060E+009	-7.035904377698898E-002	8.999448626539983E-001	
6.874860401736957E+009	-6.740789115428925E-002	8.994336957997163E-001	
6.875870713782932E+009	-6.453543156385422E-002	8.992472768865454E-001	
6.876881174301804E+009	-6.160037964582443E-002	8.996225799430692E-001	
6.877891783315390E+009	-5.829935148358345E-002	9.003046329227087E-001	
6.878902540845513E+009	-5.643320456147194E-002	9.004884691111460E-001	
6.879913446914000E+009	-5.227839574217796E-002	9.007015297464032E-001	
6.880924501542677E+009	-5.014992132782936E-002	9.001477856476411E-001	
6.881935704753378E+009	-4.703990742564201E-002	9.012507282170741E-001	
6.882947056567938E+009	-4.460649937391281E-002	9.013806850801539E-001	
6.883958557008195E+009	-4.116701334714890E-002	9.011867225498498E-001	
6.884970206095991E+009	-3.794318065047264E-002	9.012691442196464E-001	
6.885982003853171E+009	-3.503310680389404E-002	9.006911461169278E-001	
6.886993950301583E+009	-3.353352844715118E-002	9.009687620221917E-001	
6.888006045463079E+009	-3.069485723972321E-002	9.007801006090973E-001	
6.889018289359511E+009	-2.499669417738915E-002	9.014031543850952E-001	
6.890030682012739E+009	-2.303451485931873E-002	8.997662146592641E-001	
6.891043223444624E+009	-2.045922540128231E-002	8.994250243446131E-001	
6.892055913677029E+009	-1.600704900920391E-002	8.987461065961783E-001	
6.893068752731821E+009	-1.331587415188551E-002	8.979352570030325E-001	
6.894081740630872E+009	-9.313817135989666E-003	8.978047290244434E-001	
6.895094877396055E+009	-5.788104142993689E-003	8.973012820059255E-001	
6.896108163049248E+009	-2.347743837162852E-003	8.975151565770263E-001	
6.897121597612330E+009	1.372684375382960E-003	8.964898722683494E-001	
6.898135181107184E+009	4.349696915596724E-003	8.970471526244996E-001	
6.899148913555697E+009	8.405742235481739E-003	8.969550151190903E-001	
6.900162794979760E+009	1.183404028415680E-002	8.964856058230358E-001	
6.901176825401265E+009	1.617390662431717E-002	8.958941515506518E-001	
6.902191004842109E+009	2.016573771834374E-002	8.950693407288182E-001	
6.903205333324190E+009	2.326721139252186E-002	8.961489841643107E-001	
6.904219810869412E+009	2.707237005233765E-002	8.958428638127178E-001	
6.905234437499682E+009	2.974734269082546E-002	8.963863249955754E-001	
6.906249213236907E+009	3.428649529814720E-002	8.958640388057496E-001	
6.907264138103001E+009	3.713067248463631E-002	8.956767768087317E-001	
6.908279212119878E+009	4.112259298563004E-002	8.964591672126958E-001	
6.909294435309458E+009	4.395106434822083E-002	8.960330170891430E-001	
6.910309807693663E+009	4.676523059606552E-002	8.961506665500096E-001	
6.911325329294417E+009	4.988630488514900E-002	8.963578713924223E-001	
6.912341000133651E+009	5.252631753683090E-002	8.969478065769594E-001	
6.913356820233295E+009	5.686560645699501E-002	8.962537381579990E-001	
6.914372789615283E+009	5.914120003581047E-002	8.962521289582442E-001	
6.915388908301555E+009	6.137866154313088E-002	8.960276356335380E-001	
6.916405176314052E+009	6.565594673156738E-002	8.961054856416102E-001	
6.917421593674718E+009	6.797434389591217E-002	8.965637177551495E-001	
6.918438160405501E+009	7.010910660028458E-002	8.958943422705638E-001	
6.919454876528353E+009	7.388579100370407E-002	8.951985338625172E-001	
6.920471742065227E+009	7.639285922050476E-002	8.957669643858480E-001	
6.921488757038080E+009	7.948599010705948E-002	8.952977203316869E-001	
6.922505921468874E+009	8.258182555437088E-002	8.949753351417645E-001	
6.923523235379573E+009	8.575084805488586E-002	8.942993913790732E-001	
6.924540698792144E+009	8.795185387134552E-002	8.940524963717904E-001	
6.925558311728557E+009	9.159989655017853E-002	8.937992503319640E-001	
6.926576074210785E+009	9.342508763074875E-002	8.922531425074964E-001	
6.927593986260806E+009	9.649721533060074E-002	8.912690275690750E-001	
6.928612047900600E+009	1.007184088230133E-001	8.910187365301795E-001	
6.929630259152151E+009	1.034785062074661E-001	8.901134977131864E-001	
6.930648620037444E+009	1.071741208434105E-001	8.890987293311529E-001	
6.931667130578470E+009	1.107073947787285E-001	8.890098564412486E-001	
6.932685790797221E+009	1.133386567234993E-001	8.884331117587480E-001	
6.933704600715694E+009	1.177432313561440E-001	8.869285536871571E-001	
6.934723560355889E+009	1.194757893681526E-001	8.855605601809601E-001	
6.935742669739808E+009	1.241595447063446E-001	8.853899183011098E-001	
6.936761928889457E+009	1.274063587188721E-001	8.851717917550637E-001	
6.937781337826844E+009	1.309533417224884E-001	8.838780876191660E-001	
6.938800896573983E+009	1.346765905618668E-001	8.830101131841840E-001	
6.939820605152890E+009	1.381566673517227E-001	8.833434046554218E-001	
6.940840463585583E+009	1.410219073295593E-001	8.826914215361581E-001	
6.941860471894084E+009	1.456437259912491E-001	8.807994654031243E-001	
6.942880630100419E+009	1.494071930646896E-001	8.801131038082947E-001	
6.943900938226616E+009	1.518311500549316E-001	8.807792924137059E-001	
6.944921396294707E+009	1.559601277112961E-001	8.800900558592729E-001	
6.945942004326728E+009	1.592735350131989E-001	8.799116530926285E-001	
6.946962762344716E+009	1.620938479900360E-001	8.796734822205168E-001	
6.947983670370713E+009	1.656310409307480E-001	8.794643505020986E-001	
6.949004728426765E+009	1.677665114402771E-001	8.795442411859643E-001	
6.950025936534918E+009	1.717032194137573E-001	8.783784004992087E-001	
6.951047294717224E+009	1.748800426721573E-001	8.779197994856429E-001	
6.952068802995738E+009	1.790205389261246E-001	8.776609172892337E-001	
6.953090461392517E+009	1.814519762992859E-001	8.766210738315649E-001	
6.954112269929623E+009	1.839260607957840E-001	8.772462421783767E-001	
6.955134228629119E+009	1.865365058183670E-001	8.756853958383093E-001	
6.956156337513074E+009	1.906290799379349E-001	8.763084274699089E-001	
6.957178596603558E+009	1.929473578929901E-001	8.749211913332656E-001	
6.958201005922644E+009	1.948471814393997E-001	8.736142567031067E-001	
6.959223565492411E+009	1.984706223011017E-001	8.741857127079423E-001	
6.960246275334938E+009	2.010771036148071E-001	8.723812002017010E-001	
6.961269135472309E+009	2.042925506830216E-001	8.716374748747152E-001	
6.962292145926612E+009	2.079903036355972E-001	8.714704789631356E-001	
6.963315306719936E+009	2.107428461313248E-001	8.699684861015208E-001	
6.964338617874375E+009	2.145002782344818E-001	8.688982462510724E-001	
6.965362079412026E+009	2.157393395900726E-001	8.678007637272740E-001	
6.966385691354987E+009	2.196526974439621E-001	8.674460018383597E-001	
6.967409453725364E+009	2.233682274818420E-001	8.659818171952803E-001	
6.968433366545261E+009	2.262919843196869E-001	8.646506782868466E-001	
6.969457429836790E+009	2.293653935194016E-001	8.632602464688760E-001	
6.970481643622062E+009	2.323770523071289E-001	8.626364666646965E-001	
6.971506007923194E+009	2.366183698177338E-001	8.620750848025079E-001	
6.972530522762305E+009	2.407282292842865E-001	8.612449025300620E-001	
6.973555188161518E+009	2.433218806982040E-001	8.583042806768109E-001	
6.974580004142960E+009	2.460210919380188E-001	8.580231891343045E-001	
6.975604970728758E+009	2.490483969449997E-001	8.567722406768833E-001	
6.976630087941046E+009	2.529835402965546E-001	8.559213772662925E-001	
6.977655355801959E+009	2.565648555755615E-001	8.548756874446315E-001	
6.978680774333636E+009	2.601419985294342E-001	8.535005202292436E-001	
6.979706343558220E+009	2.634662091732025E-001	8.528997934890746E-001	
6.980732063497855E+009	2.667804360389710E-001	8.513515422793864E-001	
6.981757934174691E+009	2.699517011642456E-001	8.508036764530765E-001	
6.982783955610880E+009	2.730710208415985E-001	8.500755683584813E-001	
6.983810127828576E+009	2.773376703262329E-001	8.489803562865024E-001	
6.984836450849938E+009	2.805657088756561E-001	8.484793787877404E-001	
6.985862924697128E+009	2.834195494651794E-001	8.471662309080341E-001	
6.986889549392311E+009	2.854223847389221E-001	8.466153315906461E-001	
6.987916324957655E+009	2.897540330886841E-001	8.456866025284139E-001	
6.988943251415332E+009	2.919943630695343E-001	8.446266125619379E-001	
6.989970328787516E+009	2.960161566734314E-001	8.425911414141015E-001	
6.990997557096385E+009	2.980642020702362E-001	8.418611273726441E-001	
6.992024936364121E+009	3.006814718246460E-001	8.412420146390823E-001	
6.993052466612907E+009	3.045715987682343E-001	8.399252919161923E-001	
6.994080147864933E+009	3.071839213371277E-001	8.387872397669420E-001	
6.995107980142389E+009	3.102279603481293E-001	8.380538767901763E-001	
6.996135963467469E+009	3.131151795387268E-001	8.369456470762402E-001	
6.997164097862371E+009	3.161785304546356E-001	8.357042952809339E-001	
6.998192383349297E+009	3.180756270885468E-001	8.352713170471713E-001	
6.999220819950448E+009	3.209118247032166E-001	8.332990155880455E-001	
7.000249407688034E+009	3.246798813343048E-001	8.324263497044840E-001	
7.001278146584265E+009	3.273049294948578E-001	8.299824584059576E-001	
7.002307036661354E+009	3.309861123561859E-001	8.292552824744620E-001	
7.003336077941520E+009	3.340613543987274E-001	8.269000116010147E-001	
7.004365270446981E+009	3.363774418830872E-001	8.250656754429893E-001	
7.005394614199963E+009	3.408553898334503E-001	8.247876561630924E-001	
7.006424109222691E+009	3.431452214717865E-001	8.218788163130208E-001	
7.007453755537396E+009	3.464233279228210E-001	8.208831762477724E-001	
7.008483553166312E+009	3.497987091541290E-001	8.193676212716287E-001	
7.009513502131676E+009	3.532398939132690E-001	8.175960347792572E-001	
7.010543602455727E+009	3.565619289875031E-001	8.159758042773189E-001	
7.011573854160708E+009	3.595658242702484E-001	8.138007760691685E-001	
7.012604257268868E+009	3.638285398483276E-001	8.135928701636053E-001	
7.013634811802453E+009	3.668617606163025E-001	8.109546568922064E-001	
7.014665517783719E+009	3.700759112834930E-001	8.109187468330573E-001	
7.015696375234922E+009	3.735994994640350E-001	8.082027075016106E-001	
7.016727384178320E+009	3.769011795520783E-001	8.066557162627386E-001	
7.017758544636178E+009	3.799940347671509E-001	8.060209907119192E-001	
7.018789856630761E+009	3.832407295703888E-001	8.046470006765876E-001	
7.019821320184339E+009	3.862263560295105E-001	8.032810168164316E-001	
7.020852935319184E+009	3.902008831501007E-001	8.012458885704928E-001	
7.021884702057573E+009	3.934886455535889E-001	8.001423766544934E-001	
7.022916620421784E+009	3.964871466159821E-001	7.989443232280877E-001	
7.023948690434101E+009	4.000149667263031E-001	7.973579517988890E-001	
7.024980912116809E+009	4.026375412940979E-001	7.958969261001593E-001	
7.026013285492197E+009	4.060571491718292E-001	7.946393990772761E-001	
7.027045810582558E+009	4.080905616283417E-001	7.936518067983245E-001	
7.028078487410187E+009	4.117844104766846E-001	7.913038693696189E-001	
7.029111315997382E+009	4.146137535572052E-001	7.898992264102936E-001	
7.030144296366447E+009	4.173104166984558E-001	7.886601021111985E-001	
7.031177428539687E+009	4.196495115756989E-001	7.866397203593978E-001	
7.032210712539411E+009	4.229008555412293E-001	7.853861130446772E-001	
7.033244148387930E+009	4.249837398529053E-001	7.847250298272142E-001	
7.034277736107560E+009	4.279121458530426E-001	7.822404201619301E-001	
7.035311475720619E+009	4.310791194438934E-001	7.809499584118516E-001	
7.036345367249430E+009	4.352279901504517E-001	7.784931331785655E-001	
7.037379410716317E+009	4.375880062580109E-001	7.760478354204128E-001	
7.038413606143609E+009	4.400596022605896E-001	7.741280903621298E-001	
7.039447953553639E+009	4.413948357105255E-001	7.735516529376275E-001	
7.040482452968740E+009	4.462450742721558E-001	7.720639974462340E-001	
7.041517104411250E+009	4.485837817192078E-001	7.681504851796365E-001	
7.042551907903512E+009	4.522981643676758E-001	7.664976600987010E-001	
7.043586863467871E+009	4.538387954235077E-001	7.652081924342755E-001	
7.044621971126674E+009	4.583042562007904E-001	7.626808126191587E-001	
7.045657230902272E+009	4.608707726001740E-001	7.610688157442179E-001	
7.046692642817021E+009	4.644190371036530E-001	7.583324679743965E-001	
7.047728206893279E+009	4.668900668621063E-001	7.563729039078087E-001	
7.048763923153407E+009	4.703603982925415E-001	7.543234003997519E-001	
7.049799791619769E+009	4.742156565189362E-001	7.528973077673644E-001	
7.050835812314734E+009	4.771898090839386E-001	7.497439200114173E-001	
7.051871985260672E+009	4.808169603347778E-001	7.486249103439580E-001	
7.052908310479958E+009	4.844258129596710E-001	7.468481511132885E-001	
7.053944787994968E+009	4.874123036861420E-001	7.450799411582009E-001	
7.054981417828086E+009	4.903263151645660E-001	7.423124865613296E-001	
7.056018200001695E+009	4.937767386436462E-001	7.401618080333265E-001	
7.057055134538181E+009	4.968501627445221E-001	7.386835289896193E-001	
7.058092221459937E+009	5.000175237655640E-001	7.366001640906709E-001	
7.059129460789356E+009	5.032859444618225E-001	7.350859745479318E-001	
7.060166852548837E+009	5.063676238059998E-001	7.331675530060512E-001	
7.061204396760778E+009	5.090499520301819E-001	7.321376864280014E-001	
7.062242093447586E+009	5.121619701385498E-001	7.295105404176988E-001	
7.063279942631666E+009	5.152698159217835E-001	7.277307580603540E-001	
7.064317944335430E+009	5.176559686660767E-001	7.260149370242178E-001	
7.065356098581291E+009	5.206750035285950E-001	7.247703113113686E-001	
7.066394405391667E+009	5.230421423912048E-001	7.216296816462352E-001	
7.067432864788979E+009	5.266923904418945E-001	7.200731671001958E-001	
7.068471476795649E+009	5.280877947807312E-001	7.189958885380250E-001	
7.069510241434104E+009	5.301911234855652E-001	7.164007504882312E-001	
7.070549158726776E+009	5.338185429573059E-001	7.137513736202258E-001	
7.071588228696098E+009	5.355697870254517E-001	7.116137305639072E-001	
7.072627451364508E+009	5.385942459106445E-001	7.094419916729317E-001	
7.073666826754444E+009	5.404837727546692E-001	7.069147626095582E-001	
7.074706354888351E+009	5.428443551063538E-001	7.044730766990711E-001	
7.075746035788676E+009	5.467014908790588E-001	7.016800653854665E-001	
7.076785869477869E+009	5.484722852706909E-001	6.998195507691387E-001	
7.077825855978383E+009	5.513178706169128E-001	6.965032926681867E-001	
7.078865995312676E+009	5.538887381553650E-001	6.946105365148245E-001	
7.079906287503206E+009	5.570113658905029E-001	6.924849299656806E-001	
7.080946732572438E+009	5.605513453483582E-001	6.893478811145860E-001	
7.081987330542838E+009	5.628486275672913E-001	6.861487194210081E-001	
7.083028081436876E+009	5.663375854492188E-001	6.838568728014687E-001	
7.084068985277026E+009	5.689471960067749E-001	6.808272320712935E-001	
7.085110042085764E+009	5.722370147705078E-001	6.781404745368017E-001	
7.086151251885570E+009	5.750044584274292E-001	6.753584792842028E-001	
7.087192614698926E+009	5.788486599922180E-001	6.728597033232040E-001	
7.088234130548320E+009	5.818996429443359E-001	6.701311183977089E-001	
7.089275799456242E+009	5.851079225540161E-001	6.674611615841464E-001	
7.090317621445184E+009	5.878659486770630E-001	6.648254932043178E-001	
7.091359596537643E+009	5.911971330642700E-001	6.623973225354675E-001	
7.092401724756118E+009	5.943803787231445E-001	6.599092878842191E-001	
7.093444006123113E+009	5.975983738899231E-001	6.576870629800589E-001	
7.094486440661134E+009	6.008290052413940E-001	6.548608166407351E-001	
7.095529028392690E+009	6.038404107093811E-001	6.530486374930523E-001	
7.096571769340294E+009	6.068501472473145E-001	6.505563293042241E-001	
7.097614663526464E+009	6.095581054687500E-001	6.490860540816517E-001	
7.098657710973717E+009	6.126106977462769E-001	6.461065888544377E-001	
7.099700911704577E+009	6.154943108558655E-001	6.437205913313834E-001	
7.100744265741571E+009	6.190890669822693E-001	6.402471203887697E-001	
7.101787773107228E+009	6.216181516647339E-001	6.380591513204138E-001	
7.102831433824081E+009	6.236174106597900E-001	6.372536271490655E-001	
7.103875247914664E+009	6.263316273689270E-001	6.342485486956220E-001	
7.104919215401519E+009	6.285676956176758E-001	6.328934385305099E-001	
7.105963336307187E+009	6.308157444000244E-001	6.294420615328227E-001	
7.107007610654216E+009	6.339877843856812E-001	6.267051533257801E-001	
7.108052038465154E+009	6.360426545143127E-001	6.240745731507859E-001	
7.109096619762553E+009	6.391510963439941E-001	6.215334240104720E-001	
7.110141354568971E+009	6.408352255821228E-001	6.189801345389581E-001	
7.111186242906965E+009	6.436183452606201E-001	6.159877932195038E-001	
7.112231284799099E+009	6.459054350852966E-001	6.121829052580717E-001	
7.113276480267939E+009	6.480172276496887E-001	6.099570091177790E-001	
7.114321829336053E+009	6.494417190551758E-001	6.066993674379797E-001	
7.115367332026014E+009	6.522009968757629E-001	6.030289090666596E-001	
7.116412988360399E+009	6.554523706436157E-001	6.000071465187202E-001	
7.117458798361787E+009	6.582601070404053E-001	5.963896756362254E-001	
7.118504762052759E+009	6.601894497871399E-001	5.934166848367642E-001	
7.119550879455903E+009	6.632199883460999E-001	5.898433603026585E-001	
7.120597150593806E+009	6.652011275291443E-001	5.865418714269702E-001	
7.121643575489062E+009	6.670147180557251E-001	5.833437599026528E-001	
7.122690154164267E+009	6.709593534469605E-001	5.794482243730429E-001	
7.123736886642018E+009	6.741048097610474E-001	5.753980257275079E-001	
7.124783772944920E+009	6.780090928077698E-001	5.719327759619806E-001	
7.125830813095576E+009	6.791683435440064E-001	5.688066429761953E-001	
7.126878007116598E+009	6.832506656646729E-001	5.654640496978579E-001	
7.127925355030597E+009	6.855571269989014E-001	5.621612688994412E-001	
7.128972856860189E+009	6.882312297821045E-001	5.581823810432458E-001	
7.130020512627992E+009	6.914454698562622E-001	5.548756554391782E-001	
7.131068322356629E+009	6.947789192199707E-001	5.514507876513048E-001	
7.132116286068727E+009	6.977959275245667E-001	5.488958703923097E-001	
7.133164403786913E+009	7.009484767913818E-001	5.450895399002808E-001	
7.134212675533820E+009	7.038159370422363E-001	5.422160157017349E-001	
7.135261101332085E+009	7.069226503372192E-001	5.387179275490326E-001	
7.136309681204345E+009	7.096593379974365E-001	5.355339866937895E-001	
7.137358415173243E+009	7.129825949668884E-001	5.319902609980227E-001	
7.138407303261425E+009	7.153636217117310E-001	5.288519669629256E-001	
7.139456345491540E+009	7.182124257087708E-001	5.260023898674416E-001	
7.140505541886240E+009	7.208586335182190E-001	5.223317904264229E-001	
7.141554892468181E+009	7.234296202659607E-001	5.192134573911453E-001	
7.142604397260021E+009	7.261180281639099E-001	5.155808401669841E-001	
7.143654056284424E+009	7.288841605186462E-001	5.113279119625555E-001	
7.144703869564055E+009	7.311766147613525E-001	5.093198784421336E-001	
7.145753837121581E+009	7.335308790206909E-001	5.044635163774861E-001	
7.146803958979677E+009	7.358843088150024E-001	5.015554193566314E-001	
7.147854235161017E+009	7.386654615402222E-001	4.961341454511410E-001	
7.148904665688281E+009	7.399278283119202E-001	4.933962417895379E-001	
7.149955250584151E+009	7.423467040061951E-001	4.890220535296307E-001	
7.151005989871312E+009	7.453241348266602E-001	4.835279267640411E-001	
7.152056883572454E+009	7.473173141479492E-001	4.797571965867850E-001	
7.153107931710268E+009	7.504514455795288E-001	4.742239954479890E-001	
7.154159134307450E+009	7.524670362472534E-001	4.695718507203457E-001	
7.155210491386700E+009	7.548353672027588E-001	4.648782669081355E-001	
7.156262002970718E+009	7.573094964027405E-001	4.597357670868898E-001	
7.157313669082212E+009	7.595549225807190E-001	4.541891214402377E-001	
7.158365489743891E+009	7.631295323371887E-001	4.484160326002628E-001	
7.159417464978466E+009	7.658127546310425E-001	4.427962923699000E-001	
7.160469594808653E+009	7.686046957969666E-001	4.371037247773261E-001	
7.161521879257171E+009	7.718966603279114E-001	4.302645075879877E-001	
7.162574318346742E+009	7.744750976562500E-001	4.244626192742732E-001	
7.163626912100092E+009	7.781074047088623E-001	4.180339934406559E-001	
7.164679660539950E+009	7.819100022315979E-001	4.111080176985676E-001	
7.165732563689049E+009	7.855892777442932E-001	4.041503352854003E-001	
7.166785621570124E+009	7.889338731765747E-001	3.974469029243287E-001	
7.167838834205914E+009	7.926489114761353E-001	3.901172017464645E-001	
7.168892201619161E+009	7.966372966766357E-001	3.824260375036230E-001	
7.169945723832611E+009	8.004565834999085E-001	3.742973759175596E-001	
7.170999400869014E+009	8.045333623886108E-001	3.659630919410422E-001	
7.172053232751121E+009	8.083704113960266E-001	3.577272619393799E-001	
7.173107219501688E+009	8.126937747001648E-001	3.482616472639395E-001	
7.174161361143475E+009	8.167845606803894E-001	3.380603210395847E-001	
7.175215657699243E+009	8.212510943412781E-001	3.279520208480925E-001	
7.176270109191758E+009	8.253726363182068E-001	3.165576631329092E-001	
7.177324715643790E+009	8.301301002502441E-001	3.048068797596979E-001	
7.178379477078112E+009	8.351001739501953E-001	2.908834615980941E-001	
7.179434393517498E+009	8.388795256614685E-001	2.762502196203503E-001	
7.180489464984729E+009	8.438398241996765E-001	2.590721371203427E-001	
7.181544691502585E+009	8.484896421432495E-001	2.399259183721463E-001	
7.182600073093855E+009	8.524720072746277E-001	2.170326719203335E-001	
7.183655609781325E+009	8.569704294204712E-001	1.948230634074557E-001	
7.184711301587791E+009	8.597133755683899E-001	1.657465829145198E-001	
7.185767148536045E+009	8.630820512771606E-001	1.307216076351209E-001	
7.186823150648890E+009	8.645407557487488E-001	9.071187371668205E-002	
7.187879307949125E+009	8.628796339035034E-001	4.088343405701863E-002	
7.188935620459559E+009	8.559510707855225E-001	-2.226340232852712E-002	
7.189992088203000E+009	8.392950296401978E-001	-1.015891179843105E-001	
7.191048711202261E+009	8.043869137763977E-001	-2.031948482034595E-001	
7.192105489480158E+009	7.316186428070068E-001	-3.336776021567911E-001	
7.193162423059509E+009	5.806599259376526E-001	-4.908255033096525E-001	
7.194219511963139E+009	2.851180434226990E-001	-6.271230396928387E-001	
7.195276756213872E+009	-1.851677447557449E-001	-5.675089426205410E-001	
7.196334155834539E+009	-5.599233508110046E-001	-1.188212056036217E-001	
7.197391710847971E+009	-5.042831897735596E-001	4.181934278590617E-001	
7.198449421277006E+009	-2.315976470708847E-001	7.037408053969119E-001	
7.199507287144483E+009	1.540723163634539E-002	7.928059933840550E-001	
7.200565308473244E+009	1.930122971534729E-001	8.007939809197139E-001	
7.201623485286136E+009	3.168404102325440E-001	7.800399938508472E-001	
7.202681817606008E+009	4.046805500984192E-001	7.510377712533803E-001	
7.203740305455713E+009	4.696807563304901E-001	7.221015284973693E-001	
7.204798948858109E+009	5.173427462577820E-001	6.935237244675608E-001	
7.205857747836052E+009	5.554361939430237E-001	6.691040773211279E-001	
7.206916702412408E+009	5.859280824661255E-001	6.465582134395588E-001	
7.207975812610043E+009	6.103168129920960E-001	6.262235547369035E-001	
7.209035078451825E+009	6.309378147125244E-001	6.077997270368423E-001	
7.210094499960629E+009	6.485145092010498E-001	5.916300994674995E-001	
7.211154077159329E+009	6.631787419319153E-001	5.768229949799941E-001	
7.212213810070808E+009	6.763123869895935E-001	5.636127233648633E-001	
7.213273698717948E+009	6.878867149353027E-001	5.515027288396878E-001	
7.214333743123634E+009	6.982943415641785E-001	5.401130456381039E-001	
7.215393943310758E+009	7.074063420295715E-001	5.291133857486455E-001	
7.216454299302211E+009	7.154801487922669E-001	5.200745855851852E-001	
7.217514811120892E+009	7.226047515869141E-001	5.110249246468965E-001	
7.218575478789699E+009	7.292735576629639E-001	5.023996790070865E-001	
7.219636302331536E+009	7.356909513473511E-001	4.939751607834470E-001	
7.220697281769310E+009	7.413804531097412E-001	4.866235978218094E-001	
7.221758417125931E+009	7.466400265693665E-001	4.786687206945823E-001	
7.222819708424313E+009	7.509827017784119E-001	4.718271454591820E-001	
7.223881155687371E+009	7.552220821380615E-001	4.660170703803842E-001	
7.224942758938027E+009	7.595018744468689E-001	4.595392946034756E-001	
7.226004518199204E+009	7.633111476898193E-001	4.521892931599416E-001	
7.227066433493829E+009	7.660958766937256E-001	4.466464050843657E-001	
7.228128504844832E+009	7.706365585327148E-001	4.387590124718847E-001	
7.229190732275146E+009	7.731635570526123E-001	4.336004817647379E-001	
7.230253115807709E+009	7.757412791252136E-001	4.280556627750661E-001	
7.231315655465461E+009	7.790338397026062E-001	4.222426323021192E-001	
7.232378351271346E+009	7.814313769340515E-001	4.168739117979264E-001	
7.233441203248311E+009	7.840831875801086E-001	4.109553091485929E-001	
7.234504211419307E+009	7.866678833961487E-001	4.054338051820622E-001	
7.235567375807286E+009	7.888748645782471E-001	4.003865011270071E-001	
7.236630696435208E+009	7.916958928108215E-001	3.945308094921392E-001	
7.237694173326033E+009	7.938828468322754E-001	3.887654712791602E-001	
7.238757806502723E+009	7.964688539505005E-001	3.838711959738511E-001	
7.239821595988247E+009	7.986029386520386E-001	3.785096325494508E-001	
7.240885541805575E+009	8.007627129554749E-001	3.729599586559717E-001	
7.241949643977682E+009	8.033611178398132E-001	3.682833870232030E-001	
7.243013902527545E+009	8.055690526962280E-001	3.630111054614659E-001	
7.244078317478145E+009	8.075923323631287E-001	3.581505202924648E-001	
7.245142888852466E+009	8.099042773246765E-001	3.535050819277147E-001	
7.246207616673495E+009	8.121054172515869E-001	3.490080496412449E-001	
7.247272500964225E+009	8.141259551048279E-001	3.442656998518445E-001	
7.248337541747648E+009	8.161252140998840E-001	3.398391954287550E-001	
7.249402739046763E+009	8.182886838912964E-001	3.355586811351838E-001	
7.250468092884572E+009	8.202891349792481E-001	3.313199852111540E-001	
7.251533603284079E+009	8.225606679916382E-001	3.273067451938964E-001	
7.252599270268291E+009	8.242825865745544E-001	3.234686802352379E-001	
7.253665093860219E+009	8.259706497192383E-001	3.190302174943084E-001	
7.254731074082879E+009	8.280908465385437E-001	3.146318318274927E-001	
7.255797210959289E+009	8.294292688369751E-001	3.112816410824114E-001	
7.256863504512469E+009	8.311780691146851E-001	3.078810694726192E-001	
7.257929954765446E+009	8.327540159225464E-001	3.032285278729792E-001	
7.258996561741246E+009	8.341017365455627E-001	3.003266705142212E-001	
7.260063325462903E+009	8.353586792945862E-001	2.958915848397001E-001	
