6.672810696210429E+009	-6.453219652175903E-001	6.283441298194266E-001	
6.673791315544197E+009	-6.432041525840759E-001	6.297290736834196E-001	
6.674772078987295E+009	-6.398344039916992E-001	6.324552211288420E-001	
6.675752986560901E+009	-6.376106142997742E-001	6.348525562522447E-001	
6.676734038286195E+009	-6.346166133880615E-001	6.377821824718758E-001	
6.677715234184362E+009	-6.317728161811829E-001	6.407058323912548E-001	
6.678696574276590E+009	-6.299616694450378E-001	6.435464377722681E-001	
6.679678058584068E+009	-6.281617879867554E-001	6.461623978879912E-001	
6.680659687127991E+009	-6.251586079597473E-001	6.486559145639032E-001	
6.681641459929554E+009	-6.236700415611267E-001	6.503568689570476E-001	
6.682623377009958E+009	-6.212199926376343E-001	6.520461196229060E-001	
6.683605438390406E+009	-6.192991137504578E-001	6.554816763610578E-001	
6.684587644092102E+009	-6.173623800277710E-001	6.578515481871121E-001	
6.685569994136257E+009	-6.147824525833130E-001	6.599459309664684E-001	
6.686552488544084E+009	-6.132181286811829E-001	6.605551571841059E-001	
6.687535127336796E+009	-6.108497381210327E-001	6.631483974945711E-001	
6.688517910535612E+009	-6.083830595016480E-001	6.653243691968515E-001	
6.689500838161755E+009	-6.067849397659302E-001	6.665834937390343E-001	
6.690483910236447E+009	-6.054130196571350E-001	6.691641380193605E-001	
6.691467126780919E+009	-6.037596464157105E-001	6.713166013421954E-001	
6.692450487816400E+009	-6.009137630462647E-001	6.723894890023414E-001	
6.693433993364124E+009	-5.980993509292603E-001	6.745764598917468E-001	
6.694417643445329E+009	-5.971344113349915E-001	6.763723288950574E-001	
6.695401438081254E+009	-5.945181250572205E-001	6.786906950418898E-001	
6.696385377293144E+009	-5.921347141265869E-001	6.803163979038610E-001	
6.697369461102244E+009	-5.886217355728149E-001	6.814087203769649E-001	
6.698353689529805E+009	-5.886707305908203E-001	6.834385888032032E-001	
6.699338062597079E+009	-5.847930312156677E-001	6.855001443288783E-001	
6.700322580325322E+009	-5.836986303329468E-001	6.855893855601154E-001	
6.701307242735793E+009	-5.817393660545349E-001	6.888608588753540E-001	
6.702292049849754E+009	-5.788366198539734E-001	6.902048969251482E-001	
6.703277001688471E+009	-5.759126543998718E-001	6.922899778773071E-001	
6.704262098273212E+009	-5.729060173034668E-001	6.938636365195013E-001	
6.705247339625247E+009	-5.709685087203980E-001	6.963958322427346E-001	
6.706232725765853E+009	-5.682094097137451E-001	6.976113972554364E-001	
6.707218256716307E+009	-5.643734931945801E-001	6.987997794701909E-001	
6.708203932497889E+009	-5.635253190994263E-001	7.020480961082103E-001	
6.709189753131884E+009	-5.605273246765137E-001	7.038900591503655E-001	
6.710175718639578E+009	-5.574733614921570E-001	7.058895104076172E-001	
6.711161829042262E+009	-5.552902817726135E-001	7.077639060410955E-001	
6.712148084361230E+009	-5.522459745407105E-001	7.095175065849747E-001	
6.713134484617778E+009	-5.506606698036194E-001	7.118704651957011E-001	
6.714121029833205E+009	-5.481835603713989E-001	7.138376870203097E-001	
6.715107720028815E+009	-5.444901585578919E-001	7.165444567003523E-001	
6.716094555225913E+009	-5.422694087028503E-001	7.186242610503388E-001	
6.717081535445808E+009	-5.394918918609619E-001	7.199857721131001E-001	
6.718068660709813E+009	-5.372509360313416E-001	7.223699977425458E-001	
6.719055931039243E+009	-5.352636575698853E-001	7.245737331081984E-001	
6.720043346455416E+009	-5.327428579330444E-001	7.257464307503910E-001	
6.721030906979654E+009	-5.307549238204956E-001	7.270228070237519E-001	
6.722018612633282E+009	-5.282175540924072E-001	7.298206487048912E-001	
6.723006463437627E+009	-5.252230167388916E-001	7.321904679937288E-001	
6.723994459414021E+009	-5.231988430023193E-001	7.331569576819612E-001	
6.724982600583797E+009	-5.215562582015991E-001	7.344517435651826E-001	
6.725970886968292E+009	-5.194907188415527E-001	7.354917379269202E-001	
6.726959318588848E+009	-5.171218514442444E-001	7.385163228203646E-001	
6.727947895466808E+009	-5.146150588989258E-001	7.398643394067789E-001	
6.728936617623519E+009	-5.113218426704407E-001	7.414847094967986E-001	
6.729925485080330E+009	-5.090381503105164E-001	7.425855118868228E-001	
6.730914497858594E+009	-5.066590309143066E-001	7.437125705161513E-001	
6.731903655979667E+009	-5.049114823341370E-001	7.461781855885442E-001	
6.732892959464908E+009	-5.017458200454712E-001	7.466431287717247E-001	
6.733882408335680E+009	-5.001295804977417E-001	7.471549270920468E-001	
6.734872002613348E+009	-4.965844154357910E-001	7.498216796890305E-001	
6.735861742319281E+009	-4.943909049034119E-001	7.520022857918344E-001	
6.736851627474851E+009	-4.912525117397308E-001	7.531968624938789E-001	
6.737841658101432E+009	-4.900533556938171E-001	7.536730273920927E-001	
6.738831834220403E+009	-4.866854846477509E-001	7.546058571600841E-001	
6.739822155853145E+009	-4.828098714351654E-001	7.574113726097190E-001	
6.740812623021041E+009	-4.812263250350952E-001	7.584746900346513E-001	
6.741803235745481E+009	-4.773793816566467E-001	7.599014767611303E-001	
6.742793994047854E+009	-4.745218157768250E-001	7.610580591150964E-001	
6.743784897949553E+009	-4.730201363563538E-001	7.620797614108126E-001	
6.744775947471976E+009	-4.690916836261749E-001	7.649180153804377E-001	
6.745767142636523E+009	-4.659506678581238E-001	7.664401769362527E-001	
6.746758483464598E+009	-4.643730521202087E-001	7.689043993724546E-001	
6.747749969977606E+009	-4.601954221725464E-001	7.701057694033582E-001	
6.748741602196957E+009	-4.567441344261169E-001	7.725231910991559E-001	
6.749733380144063E+009	-4.533176720142365E-001	7.741376013596926E-001	
6.750725303840341E+009	-4.518014192581177E-001	7.766100396384317E-001	
6.751717373307209E+009	-4.484949111938477E-001	7.782637286834562E-001	
6.752709588566090E+009	-4.465563297271729E-001	7.799963585841302E-001	
6.753701949638408E+009	-4.432401657104492E-001	7.828466585496248E-001	
6.754694456545592E+009	-4.401524662971497E-001	7.845428282476807E-001	
6.755687109309074E+009	-4.377916455268860E-001	7.855301977822354E-001	
6.756679907950288E+009	-4.347000122070313E-001	7.877831050032654E-001	
6.757672852490671E+009	-4.325483143329620E-001	7.894449162751190E-001	
6.758665942951666E+009	-4.291514158248901E-001	7.920637658317343E-001	
6.759659179354715E+009	-4.269941449165344E-001	7.932123568998907E-001	
6.760652561721268E+009	-4.250248670578003E-001	7.951831268653866E-001	
6.761646090072773E+009	-4.223121404647827E-001	7.960138609455225E-001	
6.762639764430684E+009	-4.192421436309815E-001	7.994799921288781E-001	
6.763633584816459E+009	-4.172478020191193E-001	8.000648947685000E-001	
6.764627551251556E+009	-4.137575030326843E-001	8.010930299703909E-001	
6.765621663757440E+009	-4.116657674312592E-001	8.032431045028994E-001	
6.766615922355576E+009	-4.091007709503174E-001	8.028300441077118E-001	
6.767610327067432E+009	-4.059144556522369E-001	8.045678959924847E-001	
6.768604877914484E+009	-4.039952754974365E-001	8.053390219769537E-001	
6.769599574918205E+009	-4.015761017799377E-001	8.074195800483567E-001	
6.770594418100075E+009	-3.971978127956390E-001	8.077761143574270E-001	
6.771589407481575E+009	-3.960200250148773E-001	8.103159374192509E-001	
6.772584543084190E+009	-3.927446305751801E-001	8.106144322438516E-001	
6.773579824929410E+009	-3.903758525848389E-001	8.117531461842230E-001	
6.774575253038725E+009	-3.867014348506928E-001	8.134757063367186E-001	
6.775570827433630E+009	-3.838960826396942E-001	8.132710421626569E-001	
6.776566548135623E+009	-3.808563053607941E-001	8.155769382554583E-001	
6.777562415166205E+009	-3.779604136943817E-001	8.153821571343352E-001	
6.778558428546879E+009	-3.745718598365784E-001	8.181549737079212E-001	
6.779554588299152E+009	-3.709947764873505E-001	8.186897427692055E-001	
6.780550894444537E+009	-3.677738010883331E-001	8.215402027414789E-001	
6.781547347004545E+009	-3.651037812232971E-001	8.219331054329448E-001	
6.782543946000694E+009	-3.618418872356415E-001	8.221934382060022E-001	
6.783540691454504E+009	-3.574979007244110E-001	8.253600923124573E-001	
6.784537583387497E+009	-3.550252318382263E-001	8.255110534319710E-001	
6.785534621821199E+009	-3.515382111072540E-001	8.274804394417104E-001	
6.786531806777142E+009	-3.484182357788086E-001	8.296523672146234E-001	
6.787529138276856E+009	-3.450618684291840E-001	8.310132411987775E-001	
6.788526616341876E+009	-3.419085741043091E-001	8.318058422668277E-001	
6.789524240993743E+009	-3.400778174400330E-001	8.346247499153257E-001	
6.790522012253999E+009	-3.360036015510559E-001	8.358796226960479E-001	
6.791519930144188E+009	-3.333430588245392E-001	8.375055213586675E-001	
6.792517994685859E+009	-3.297252655029297E-001	8.396265841623752E-001	
6.793516205900563E+009	-3.273656368255615E-001	8.406895875049272E-001	
6.794514563809856E+009	-3.257058262825012E-001	8.422310594151896E-001	
6.795513068435293E+009	-3.226642906665802E-001	8.436759637842907E-001	
6.796511719798438E+009	-3.199447691440582E-001	8.449292218058754E-001	
6.797510517920855E+009	-3.165581524372101E-001	8.471112581590268E-001	
6.798509462824109E+009	-3.141146302223206E-001	8.483392187708867E-001	
6.799508554529773E+009	-3.116968572139740E-001	8.485401433051726E-001	
6.800507793059420E+009	-3.086823523044586E-001	8.508937875189935E-001	
6.801507178434626E+009	-3.058399856090546E-001	8.510293706604278E-001	
6.802506710676971E+009	-3.035726547241211E-001	8.532367334519010E-001	
6.803506389808041E+009	-3.021394908428192E-001	8.529589233367912E-001	
6.804506215849419E+009	-2.991919517517090E-001	8.546816375800839E-001	
6.805506188822696E+009	-2.960102856159210E-001	8.550163043851539E-001	
6.806506308749465E+009	-2.932546734809876E-001	8.559615829398873E-001	
6.807506575651321E+009	-2.897782921791077E-001	8.562285895876510E-001	
6.808506989549865E+009	-2.870749235153198E-001	8.566634323521029E-001	
6.809507550466697E+009	-2.851768136024475E-001	8.582270112610788E-001	
6.810508258423423E+009	-2.811609804630280E-001	8.581431001474349E-001	
6.811509113441652E+009	-2.764890789985657E-001	8.584199159738639E-001	
6.812510115542996E+009	-2.753199636936188E-001	8.588698523168840E-001	
6.813511264749070E+009	-2.720257937908173E-001	8.593624293667916E-001	
6.814512561081492E+009	-2.683438062667847E-001	8.597903525848428E-001	
6.815514004561882E+009	-2.640652358531952E-001	8.615096728610573E-001	
6.816515595211866E+009	-2.602234184741974E-001	8.613866650707379E-001	
6.817517333053072E+009	-2.564465701580048E-001	8.625141183623560E-001	
6.818519218107130E+009	-2.539398968219757E-001	8.630716768889660E-001	
6.819521250395674E+009	-2.501554191112518E-001	8.637582513609419E-001	
6.820523429940341E+009	-2.459715902805328E-001	8.635781895539721E-001	
6.821525756762772E+009	-2.424848824739456E-001	8.654709142033681E-001	
6.822528230884610E+009	-2.382499873638153E-001	8.657078109156196E-001	
6.823530852327502E+009	-2.350956797599793E-001	8.679460737227737E-001	
6.824533621113099E+009	-2.300844043493271E-001	8.684060001990460E-001	
6.825536537263053E+009	-2.283218652009964E-001	8.702348122419501E-001	
6.826539600799020E+009	-2.233774662017822E-001	8.708601643379847E-001	
6.827542811742660E+009	-2.204554229974747E-001	8.721304579339295E-001	
6.828546170115635E+009	-2.170723676681519E-001	8.738606031003808E-001	
6.829549675939611E+009	-2.126026749610901E-001	8.753245159892593E-001	
6.830553329236259E+009	-2.093880921602249E-001	8.770968038430856E-001	
6.831557130027248E+009	-2.068013995885849E-001	8.778083158909024E-001	
6.832561078334256E+009	-2.043908387422562E-001	8.787513409242584E-001	
6.833565174178961E+009	-2.001604288816452E-001	8.800620613404248E-001	
6.834569417583044E+009	-1.983380764722824E-001	8.803702085150253E-001	
6.835573808568191E+009	-1.939440071582794E-001	8.830338917235479E-001	
6.836578347156088E+009	-1.921992003917694E-001	8.846973113566788E-001	
6.837583033368428E+009	-1.888689547777176E-001	8.851840577370713E-001	
6.838587867226906E+009	-1.860083341598511E-001	8.850197434535491E-001	
6.839592848753219E+009	-1.838908195495606E-001	8.864337092073406E-001	
6.840597977969068E+009	-1.805123388767242E-001	8.871474542326653E-001	
6.841603254896156E+009	-1.783206760883331E-001	8.883199520526589E-001	
6.842608679556192E+009	-1.740086823701859E-001	8.880207488533403E-001	
6.843614251970886E+009	-1.725141406059265E-001	8.889569873169334E-001	
6.844619972161951E+009	-1.690447479486466E-001	8.897768967888861E-001	
6.845625840151104E+009	-1.675040870904923E-001	8.892412921899153E-001	
6.846631855960065E+009	-1.620790511369705E-001	8.896851802150201E-001	
6.847638019610558E+009	-1.610429137945175E-001	8.905439320431969E-001	
6.848644331124308E+009	-1.576322466135025E-001	8.900846572333806E-001	
6.849650790523046E+009	-1.537867933511734E-001	8.895420820886018E-001	
6.850657397828504E+009	-1.503081023693085E-001	8.913359868109513E-001	
6.851664153062418E+009	-1.486456245183945E-001	8.897475581993893E-001	
6.852671056246528E+009	-1.452155411243439E-001	8.907273205204038E-001	
6.853678107402576E+009	-1.409089267253876E-001	8.911722935374262E-001	
6.854685306552307E+009	-1.378640532493591E-001	8.907699414034808E-001	
6.855692653717470E+009	-1.339582353830338E-001	8.910233264517654E-001	
6.856700148919818E+009	-1.303526461124420E-001	8.900325436363430E-001	
6.857707792181105E+009	-1.272219270467758E-001	8.903739076120967E-001	
6.858715583523089E+009	-1.233989000320435E-001	8.905889353721989E-001	
6.859723522967533E+009	-1.201012134552002E-001	8.920449202601387E-001	
6.860731610536202E+009	-1.161591485142708E-001	8.910162431740023E-001	
6.861739846250861E+009	-1.118211224675179E-001	8.915966910394541E-001	
6.862748230133285E+009	-1.086793914437294E-001	8.926326860456659E-001	
6.863756762205245E+009	-1.056818068027496E-001	8.932480155274658E-001	
6.864765442488521E+009	-1.004437729716301E-001	8.929057847953098E-001	
6.865774271004892E+009	-9.737370163202286E-002	8.940628898573914E-001	
6.866783247776144E+009	-9.442055225372315E-002	8.944706324800857E-001	
6.867792372824062E+009	-9.026930481195450E-002	8.955634429357582E-001	
6.868801646170438E+009	-8.694430440664291E-002	8.959250519729815E-001	
6.869811067837064E+009	-8.371888846158981E-002	8.964375373869942E-001	
6.870820637845738E+009	-8.041308075189591E-002	8.971386256362087E-001	
6.871830356218259E+009	-7.720702886581421E-002	8.978181624739430E-001	
6.872840222976431E+009	-7.426721602678299E-002	8.980379682382835E-001	
6.873850238142060E+009	-7.017597556114197E-002	8.995909976847311E-001	
6.874860401736957E+009	-6.799905747175217E-002	8.994001536977182E-001	
6.875870713782932E+009	-6.516563147306442E-002	9.001667874828498E-001	
6.876881174301804E+009	-6.211344897747040E-002	8.999106884334480E-001	
6.877891783315390E+009	-5.903218686580658E-002	9.011684271399718E-001	
6.878902540845513E+009	-5.702592432498932E-002	9.012229639685373E-001	
6.879913446914000E+009	-5.379033833742142E-002	9.012893768606330E-001	
6.880924501542677E+009	-5.129188299179077E-002	9.004422958823732E-001	
6.881935704753378E+009	-4.837773740291596E-002	9.018904255823231E-001	
6.882947056567938E+009	-4.492103308439255E-002	9.015601268561462E-001	
6.883958557008195E+009	-4.209674149751663E-002	9.012778531995583E-001	
6.884970206095991E+009	-4.051725566387177E-002	9.017531658132151E-001	
6.885982003853171E+009	-3.666926920413971E-002	9.004523952752668E-001	
6.886993950301583E+009	-3.465091809630394E-002	9.014861806735950E-001	
6.888006045463079E+009	-3.193273022770882E-002	9.005892383247194E-001	
6.889018289359511E+009	-2.711558341979981E-002	9.004238666905495E-001	
6.890030682012739E+009	-2.351112850010395E-002	8.997371365311419E-001	
6.891043223444624E+009	-2.088843658566475E-002	8.993964768335760E-001	
6.892055913677029E+009	-1.702361367642880E-002	8.986942230000127E-001	
6.893068752731821E+009	-1.371766813099384E-002	8.978716562349827E-001	
6.894081740630872E+009	-1.073812879621983E-002	8.976066706946123E-001	
6.895094877396055E+009	-7.135475985705853E-003	8.965859853779330E-001	
6.896108163049248E+009	-3.615102497860789E-003	8.975001565299554E-001	
6.897121597612330E+009	6.126446533016861E-004	8.962237594989362E-001	
6.898135181107184E+009	3.901162883266807E-003	8.968360689021125E-001	
6.899148913555697E+009	7.795606739819050E-003	8.968907858020265E-001	
6.900162794979760E+009	1.137803588062525E-002	8.958933571159909E-001	
6.901176825401265E+009	1.561181247234345E-002	8.958854485805552E-001	
6.902191004842109E+009	2.017304860055447E-002	8.948424459671579E-001	
6.903205333324190E+009	2.294810861349106E-002	8.958267151064220E-001	
6.904219810869412E+009	2.703087404370308E-002	8.957219999710784E-001	
6.905234437499682E+009	2.949033677577972E-002	8.964100197443035E-001	
6.906249213236907E+009	3.414170816540718E-002	8.957996034901579E-001	
6.907264138103001E+009	3.713880851864815E-002	8.954792525085140E-001	
6.908279212119878E+009	4.093956202268601E-002	8.965933216398055E-001	
6.909294435309458E+009	4.357643797993660E-002	8.964109880763748E-001	
6.910309807693663E+009	4.640870541334152E-002	8.966621728398617E-001	
6.911325329294417E+009	4.969785362482071E-002	8.965821769621430E-001	
6.912341000133651E+009	5.240091308951378E-002	8.971949634679139E-001	
6.913356820233295E+009	5.574177578091621E-002	8.968205661213521E-001	
6.914372789615283E+009	5.879960209131241E-002	8.972265931005009E-001	
6.915388908301555E+009	6.125691905617714E-002	8.962258345658883E-001	
6.916405176314052E+009	6.481128931045532E-002	8.967593237552312E-001	
6.917421593674718E+009	6.748032569885254E-002	8.966330789239723E-001	
6.918438160405501E+009	6.973242014646530E-002	8.961788114177586E-001	
6.919454876528353E+009	7.221102714538574E-002	8.961016457629685E-001	
6.920471742065227E+009	7.542334496974945E-002	8.958055710570719E-001	
6.921488757038080E+009	7.853584736585617E-002	8.962296319107891E-001	
6.922505921468874E+009	8.258404582738876E-002	8.942185060763895E-001	
6.923523235379573E+009	8.366733789443970E-002	8.948987889753450E-001	
6.924540698792144E+009	8.716773241758347E-002	8.943009078468398E-001	
6.925558311728557E+009	9.153071045875549E-002	8.939388316380758E-001	
6.926576074210785E+009	9.237066656351090E-002	8.926195544269239E-001	
6.927593986260806E+009	9.484915435314179E-002	8.911838834596938E-001	
6.928612047900600E+009	9.955215454101563E-002	8.914208416434913E-001	
6.929630259152151E+009	1.019118353724480E-001	8.893932563009447E-001	
6.930648620037444E+009	1.053332388401032E-001	8.896419505796736E-001	
6.931667130578470E+009	1.090710982680321E-001	8.884326577349487E-001	
6.932685790797221E+009	1.120176389813423E-001	8.879890982953440E-001	
6.933704600715694E+009	1.168636977672577E-001	8.867456881198060E-001	
6.934723560355889E+009	1.188848540186882E-001	8.856212081500833E-001	
6.935742669739808E+009	1.232549101114273E-001	8.849354330814659E-001	
6.936761928889457E+009	1.267849653959274E-001	8.848370420447816E-001	
6.937781337826844E+009	1.303508132696152E-001	8.836085489667610E-001	
6.938800896573983E+009	1.345554739236832E-001	8.831546698831623E-001	
6.939820605152890E+009	1.378644108772278E-001	8.833137065996966E-001	
6.940840463585583E+009	1.410752236843109E-001	8.824306359857432E-001	
6.941860471894084E+009	1.453334391117096E-001	8.807581827704307E-001	
6.942880630100419E+009	1.490890532732010E-001	8.800841205758271E-001	
6.943900938226616E+009	1.517053395509720E-001	8.808185595795326E-001	
6.944921396294707E+009	1.558547765016556E-001	8.799812005242188E-001	
6.945942004326728E+009	1.591595113277435E-001	8.802345908471660E-001	
6.946962762344716E+009	1.620815247297287E-001	8.797183327408793E-001	
6.947983670370713E+009	1.652716100215912E-001	8.796471167546471E-001	
6.949004728426765E+009	1.678274869918823E-001	8.798267127231430E-001	
6.950025936534918E+009	1.715428531169891E-001	8.784903810869000E-001	
6.951047294717224E+009	1.744967550039291E-001	8.788201485017968E-001	
6.952068802995738E+009	1.790471822023392E-001	8.781947961164650E-001	
6.953090461392517E+009	1.811432093381882E-001	8.774357925741163E-001	
6.954112269929623E+009	1.834284067153931E-001	8.772425438727460E-001	
6.955134228629119E+009	1.862225979566574E-001	8.762552177847772E-001	
6.956156337513074E+009	1.900273412466049E-001	8.768248682971997E-001	
6.957178596603558E+009	1.929721981287003E-001	8.749382178767351E-001	
6.958201005922644E+009	1.943759322166443E-001	8.745104980622981E-001	
6.959223565492411E+009	1.980247199535370E-001	8.739778556461393E-001	
6.960246275334938E+009	1.995581388473511E-001	8.735213560995704E-001	
6.961269135472309E+009	2.029525339603424E-001	8.719257128707508E-001	
6.962292145926612E+009	2.073380202054977E-001	8.715367415547264E-001	
6.963315306719936E+009	2.100790143013001E-001	8.706101076106999E-001	
6.964338617874375E+009	2.123015969991684E-001	8.695910663107597E-001	
6.965362079412026E+009	2.148494273424149E-001	8.687549158710547E-001	
6.966385691354987E+009	2.200542837381363E-001	8.669180437773805E-001	
6.967409453725364E+009	2.220716625452042E-001	8.659239978864791E-001	
6.968433366545261E+009	2.258859872817993E-001	8.644694785089465E-001	
6.969457429836790E+009	2.271851003170013E-001	8.637654155399822E-001	
6.970481643622062E+009	2.309920489788055E-001	8.625727422480956E-001	
6.971506007923194E+009	2.350872009992600E-001	8.622642309978389E-001	
6.972530522762305E+009	2.385177165269852E-001	8.607245793219861E-001	
6.973555188161518E+009	2.427766472101212E-001	8.582423486045256E-001	
6.974580004142960E+009	2.457258403301239E-001	8.579191280600448E-001	
6.975604970728758E+009	2.491479516029358E-001	8.563402964724831E-001	
6.976630087941046E+009	2.524150311946869E-001	8.560241280704425E-001	
6.977655355801959E+009	2.565717995166779E-001	8.550556142590986E-001	
6.978680774333636E+009	2.597466111183167E-001	8.534203345518241E-001	
6.979706343558220E+009	2.632339596748352E-001	8.528288210863143E-001	
6.980732063497855E+009	2.666106820106506E-001	8.514052198193568E-001	
6.981757934174691E+009	2.697562873363495E-001	8.508957962763528E-001	
6.982783955610880E+009	2.730232179164887E-001	8.500448489403258E-001	
6.983810127828576E+009	2.771596610546112E-001	8.490600847196795E-001	
6.984836450849938E+009	2.804756462574005E-001	8.484943196472587E-001	
6.985862924697128E+009	2.835557758808136E-001	8.470789511259522E-001	
6.986889549392311E+009	2.853950262069702E-001	8.467761647591382E-001	
6.987916324957655E+009	2.898217439651489E-001	8.459787174491759E-001	
6.988943251415332E+009	2.918209731578827E-001	8.452709484364238E-001	
6.989970328787516E+009	2.958657145500183E-001	8.433011278500604E-001	
6.990997557096385E+009	2.971574664115906E-001	8.430708164998108E-001	
6.992024936364121E+009	3.002528548240662E-001	8.418093533192437E-001	
6.993052466612907E+009	3.044902980327606E-001	8.405758594852493E-001	
6.994080147864933E+009	3.069167435169220E-001	8.388548443588879E-001	
6.995107980142389E+009	3.101608753204346E-001	8.392940780726449E-001	
6.996135963467469E+009	3.118632435798645E-001	8.379459844901608E-001	
6.997164097862371E+009	3.157604932785034E-001	8.366460154659108E-001	
6.998192383349297E+009	3.168903589248657E-001	8.362444964478075E-001	
6.999220819950448E+009	3.196915686130524E-001	8.338951975847657E-001	
7.000249407688034E+009	3.238070905208588E-001	8.332554848952068E-001	
7.001278146584265E+009	3.254432976245880E-001	8.308315602053807E-001	
7.002307036661354E+009	3.304556906223297E-001	8.300496251745471E-001	
7.003336077941520E+009	3.339286744594574E-001	8.267332093235913E-001	
7.004365270446981E+009	3.350394070148468E-001	8.259739354332052E-001	
7.005394614199963E+009	3.396114706993103E-001	8.243659079307456E-001	
7.006424109222691E+009	3.423272073268890E-001	8.225221081642410E-001	
7.007453755537396E+009	3.464026749134064E-001	8.211460387256122E-001	
7.008483553166312E+009	3.485595881938934E-001	8.194499019034893E-001	
7.009513502131676E+009	3.526212871074677E-001	8.176627392795420E-001	
7.010543602455727E+009	3.554449975490570E-001	8.158210421620510E-001	
7.011573854160708E+009	3.587309420108795E-001	8.138970930940326E-001	
7.012604257268868E+009	3.631923496723175E-001	8.132253393738109E-001	
7.013634811802453E+009	3.656022548675537E-001	8.108382114187160E-001	
7.014665517783719E+009	3.697953820228577E-001	8.111184498183722E-001	
7.015696375234922E+009	3.732863664627075E-001	8.084727697346178E-001	
7.016727384178320E+009	3.767290413379669E-001	8.067264105839302E-001	
7.017758544636178E+009	3.797827064990997E-001	8.059221545017523E-001	
7.018789856630761E+009	3.831841945648193E-001	8.045509272126212E-001	
7.019821320184339E+009	3.862214982509613E-001	8.032656968135843E-001	
7.020852935319184E+009	3.901528120040894E-001	8.014247438372063E-001	
7.021884702057573E+009	3.935230374336243E-001	8.003152980114149E-001	
7.022916620421784E+009	3.966946303844452E-001	7.993305398939627E-001	
7.023948690434101E+009	3.998262584209442E-001	7.980476583610132E-001	
7.024980912116809E+009	4.028172194957733E-001	7.965352902829302E-001	
7.026013285492197E+009	4.060489833354950E-001	7.952099354967149E-001	
7.027045810582558E+009	4.080951213836670E-001	7.940975347746208E-001	
7.028078487410187E+009	4.118522107601166E-001	7.920301833964567E-001	
7.029111315997382E+009	4.144976139068604E-001	7.905732491620673E-001	
7.030144296366447E+009	4.168930351734161E-001	7.897522118182095E-001	
7.031177428539687E+009	4.187583029270172E-001	7.876285604967884E-001	
7.032210712539411E+009	4.218144118785858E-001	7.867187027129409E-001	
7.033244148387930E+009	4.255442321300507E-001	7.855251101476397E-001	
7.034277736107560E+009	4.279116094112396E-001	7.829132865726282E-001	
7.035311475720619E+009	4.301621913909912E-001	7.815222331626925E-001	
7.036345367249430E+009	4.349578917026520E-001	7.787580178914426E-001	
7.037379410716317E+009	4.362142086029053E-001	7.771323845712204E-001	
7.038413606143609E+009	4.399632513523102E-001	7.753240474205834E-001	
7.039447953553639E+009	4.407679140567780E-001	7.739366754610193E-001	
7.040482452968740E+009	4.457896947860718E-001	7.711856401915228E-001	
7.041517104411250E+009	4.478040337562561E-001	7.692805774499013E-001	
7.042551907903512E+009	4.515694379806519E-001	7.666649348376504E-001	
7.043586863467871E+009	4.529407322406769E-001	7.666439704958321E-001	
7.044621971126674E+009	4.569842517375946E-001	7.631177234080593E-001	
7.045657230902272E+009	4.602951109409332E-001	7.611269152540946E-001	
7.046692642817021E+009	4.630626738071442E-001	7.585523825126711E-001	
7.047728206893279E+009	4.661227166652679E-001	7.568140148212560E-001	
7.048763923153407E+009	4.699593484401703E-001	7.546166565389535E-001	
7.049799791619769E+009	4.735513627529144E-001	7.523117604492375E-001	
7.050835812314734E+009	4.763183295726776E-001	7.499424005934287E-001	
7.051871985260672E+009	4.800696671009064E-001	7.486850411032634E-001	
7.052908310479958E+009	4.839323163032532E-001	7.470835535463098E-001	
7.053944787994968E+009	4.874800741672516E-001	7.451677537897351E-001	
7.054981417828086E+009	4.900003075599670E-001	7.423353731380646E-001	
7.056018200001695E+009	4.933575093746185E-001	7.403183918105273E-001	
7.057055134538181E+009	4.966980218887329E-001	7.388116592143381E-001	
7.058092221459937E+009	4.999864697456360E-001	7.367797628497738E-001	
7.059129460789356E+009	5.031266808509827E-001	7.352547998394082E-001	
7.060166852548837E+009	5.065847635269165E-001	7.336236236869597E-001	
7.061204396760778E+009	5.088860392570496E-001	7.322746298395083E-001	
7.062242093447586E+009	5.123239159584045E-001	7.300077020435977E-001	
7.063279942631666E+009	5.152208805084229E-001	7.283303931172169E-001	
7.064317944335430E+009	5.176138877868652E-001	7.265250697385189E-001	
7.065356098581291E+009	5.205640792846680E-001	7.252080884714429E-001	
7.066394405391667E+009	5.223143100738525E-001	7.229042410253611E-001	
7.067432864788979E+009	5.263701081275940E-001	7.207779500996806E-001	
7.068471476795649E+009	5.283381342887878E-001	7.187361721334961E-001	
7.069510241434104E+009	5.301900506019592E-001	7.174290654801838E-001	
7.070549158726776E+009	5.333724617958069E-001	7.151566531539437E-001	
7.071588228696098E+009	5.353961586952210E-001	7.124883443019369E-001	
7.072627451364508E+009	5.381593704223633E-001	7.101236808177451E-001	
7.073666826754444E+009	5.407060384750366E-001	7.077171982410457E-001	
7.074706354888351E+009	5.422080159187317E-001	7.056080232729792E-001	
7.075746035788676E+009	5.459085106849670E-001	7.027840326924666E-001	
7.076785869477869E+009	5.484994053840637E-001	7.008794604358870E-001	
7.077825855978383E+009	5.510561466217041E-001	6.965290149908509E-001	
7.078865995312676E+009	5.536857247352600E-001	6.955813948063143E-001	
7.079906287503206E+009	5.574730634689331E-001	6.929148851793582E-001	
7.080946732572438E+009	5.603504776954651E-001	6.897219113347020E-001	
