6.579339003809729E+009	-8.174726963043213E-001	3.867768452093269E-001	
6.580305886780680E+009	-8.173771500587463E-001	3.888634659533524E-001	
6.581272911842300E+009	-8.160183429718018E-001	3.919296897015409E-001	
6.582240079015471E+009	-8.142251968383789E-001	3.942292034313706E-001	
6.583207388321075E+009	-8.124176263809204E-001	3.968784516088232E-001	
6.584174839780003E+009	-8.113275170326233E-001	3.992828242219633E-001	
6.585142433413142E+009	-8.098701238632202E-001	4.009456058850513E-001	
6.586110169241387E+009	-8.073160648345947E-001	4.048848652259461E-001	
6.587078047285635E+009	-8.060165047645569E-001	4.066620026245343E-001	
6.588046067566785E+009	-8.034154176712036E-001	4.099266562584804E-001	
6.589014230105740E+009	-8.029278516769409E-001	4.116038852297320E-001	
6.589982534923406E+009	-7.989766597747803E-001	4.149107677539661E-001	
6.590950982040691E+009	-7.994596958160400E-001	4.168972999862921E-001	
6.591919571478509E+009	-7.970064878463745E-001	4.208508736102095E-001	
6.592888303257773E+009	-7.954403758049011E-001	4.238147689721117E-001	
6.593857177399403E+009	-7.930367588996887E-001	4.268860534704826E-001	
6.594826193924318E+009	-7.913162112236023E-001	4.285468110811290E-001	
6.595795352853444E+009	-7.887826561927795E-001	4.320470837169690E-001	
6.596764654207708E+009	-7.883393764495850E-001	4.350222797002834E-001	
6.597734098008040E+009	-7.863018512725830E-001	4.376811995108147E-001	
6.598703684275374E+009	-7.845165133476257E-001	4.403979857804256E-001	
6.599673413030647E+009	-7.829463481903076E-001	4.441915428045895E-001	
6.600643284294798E+009	-7.807514071464539E-001	4.466373650581146E-001	
6.601613298088769E+009	-7.797282934188843E-001	4.499546833074634E-001	
6.602583454433507E+009	-7.774598598480225E-001	4.529542550131975E-001	
6.603553753349960E+009	-7.764960527420044E-001	4.559052129082575E-001	
6.604524194859081E+009	-7.741882801055908E-001	4.590940403779115E-001	
6.605494778981825E+009	-7.727805376052856E-001	4.620342944500201E-001	
6.606465505739149E+009	-7.723217606544495E-001	4.665009014306518E-001	
6.607436375152016E+009	-7.705309987068176E-001	4.680093179004201E-001	
6.608407387241388E+009	-7.687613368034363E-001	4.709261729771387E-001	
6.609378542028235E+009	-7.670853137969971E-001	4.737357772018066E-001	
6.610349839533525E+009	-7.652289271354675E-001	4.768971887677633E-001	
6.611321279778233E+009	-7.647024989128113E-001	4.785404882699936E-001	
6.612292862783335E+009	-7.626163959503174E-001	4.816220268864356E-001	
6.613264588569811E+009	-7.623301148414612E-001	4.837464098029737E-001	
6.614236457158644E+009	-7.617647051811218E-001	4.867004179571268E-001	
6.615208468570819E+009	-7.601554989814758E-001	4.893620871036337E-001	
6.616180622827326E+009	-7.572010755538940E-001	4.913608186089836E-001	
6.617152919949156E+009	-7.561108469963074E-001	4.944354668352445E-001	
6.618125359957305E+009	-7.554214000701904E-001	4.956905119676651E-001	
6.619097942872771E+009	-7.541461586952210E-001	4.993162050953429E-001	
6.620070668716556E+009	-7.521725296974182E-001	5.010704945054720E-001	
6.621043537509663E+009	-7.494729757308960E-001	5.050321501353057E-001	
6.622016549273100E+009	-7.479660511016846E-001	5.074606372953723E-001	
6.622989704027878E+009	-7.458579540252686E-001	5.082751206820949E-001	
6.623963001795010E+009	-7.448401451110840E-001	5.111800279397648E-001	
6.624936442595512E+009	-7.426030635833740E-001	5.111466840482408E-001	
6.625910026450406E+009	-7.409856319427490E-001	5.170778990350502E-001	
6.626883753380714E+009	-7.393195033073425E-001	5.175840377632922E-001	
6.627857623407460E+009	-7.369176745414734E-001	5.207793791766696E-001	
6.628831636551676E+009	-7.336668968200684E-001	5.226197538417754E-001	
6.629805792834393E+009	-7.313748002052307E-001	5.251534838160253E-001	
6.630780092276646E+009	-7.308395504951477E-001	5.283860758663287E-001	
6.631754534899473E+009	-7.288796305656433E-001	5.307986234497913E-001	
6.632729120723917E+009	-7.276697754859924E-001	5.333910984168327E-001	
6.633703849771022E+009	-7.251566052436829E-001	5.351588957819903E-001	
6.634678722061834E+009	-7.236987948417664E-001	5.391035685682634E-001	
6.635653737617406E+009	-7.209650278091431E-001	5.417086048803500E-001	
6.636628896458791E+009	-7.178300619125366E-001	5.440520472217609E-001	
6.637604198607045E+009	-7.171519994735718E-001	5.470173830352645E-001	
6.638579644083229E+009	-7.153756618499756E-001	5.491587262019402E-001	
6.639555232908406E+009	-7.122570276260376E-001	5.522841610488966E-001	
6.640530965103643E+009	-7.104533910751343E-001	5.543604819099881E-001	
6.641506840690007E+009	-7.088032960891724E-001	5.574277640247074E-001	
6.642482859688573E+009	-7.068006396293640E-001	5.611015782490753E-001	
6.643459022120415E+009	-7.055784463882446E-001	5.630562822478965E-001	
6.644435328006611E+009	-7.033107280731201E-001	5.646537241638909E-001	
6.645411777368244E+009	-7.017208337783814E-001	5.672099191185895E-001	
6.646388370226399E+009	-6.996520757675171E-001	5.692654541021999E-001	
6.647365106602162E+009	-6.987287402153015E-001	5.727505375138821E-001	
6.648341986516626E+009	-6.968397498130798E-001	5.750272556489662E-001	
6.649319009990885E+009	-6.939530968666077E-001	5.773263995866420E-001	
6.650296177046035E+009	-6.927714943885803E-001	5.797213110669935E-001	
6.651273487703177E+009	-6.916409134864807E-001	5.819162260566173E-001	
6.652250941983413E+009	-6.892718672752380E-001	5.841912932583578E-001	
6.653228539907851E+009	-6.880948543548584E-001	5.865913706244812E-001	
6.654206281497601E+009	-6.872912645339966E-001	5.895217799824830E-001	
6.655184166773774E+009	-6.833123564720154E-001	5.906403446451526E-001	
6.656162195757487E+009	-6.823288798332214E-001	5.928732788576642E-001	
6.657140368469859E+009	-6.805117726325989E-001	5.934897972736315E-001	
6.658118684932012E+009	-6.777428984642029E-001	5.969744984672406E-001	
6.659097145165070E+009	-6.750973463058472E-001	5.997804469026477E-001	
6.660075749190162E+009	-6.743785142898560E-001	6.014367765100426E-001	
6.661054497028419E+009	-6.716591715812683E-001	6.037820685839962E-001	
6.662033388700975E+009	-6.690823435783386E-001	6.050647791203615E-001	
6.663012424228970E+009	-6.674928069114685E-001	6.073252943320658E-001	
6.663991603633541E+009	-6.644558310508728E-001	6.086038061515016E-001	
6.664970926935834E+009	-6.636153459548950E-001	6.107262090052640E-001	
6.665950394156996E+009	-6.611114144325256E-001	6.125831326381354E-001	
6.666930005318175E+009	-6.588907837867737E-001	6.151954197347630E-001	
6.667909760440527E+009	-6.556890606880188E-001	6.167637654574426E-001	
6.668889659545206E+009	-6.520950794219971E-001	6.195164314639440E-001	
6.669869702653372E+009	-6.521555781364441E-001	6.219665210793532E-001	
6.670849889786186E+009	-6.481907367706299E-001	6.244873444376646E-001	
6.671830220964816E+009	-6.471843123435974E-001	6.274538800628012E-001	
6.672810696210429E+009	-6.446367502212524E-001	6.291329686508174E-001	
6.673791315544197E+009	-6.427703499794006E-001	6.306841942083333E-001	
6.674772078987295E+009	-6.391546130180359E-001	6.334884189003994E-001	
6.675752986560901E+009	-6.372454762458801E-001	6.358304101769974E-001	
6.676734038286195E+009	-6.340428590774536E-001	6.386084176003986E-001	
6.677715234184362E+009	-6.313717365264893E-001	6.416994172133296E-001	
6.678696574276590E+009	-6.293043494224548E-001	6.442980338900467E-001	
6.679678058584068E+009	-6.277072429656982E-001	6.467378662725932E-001	
6.680659687127991E+009	-6.244185566902161E-001	6.489837487221979E-001	
6.681641459929554E+009	-6.228982210159302E-001	6.508924942203348E-001	
6.682623377009958E+009	-6.204609870910645E-001	6.524813426936538E-001	
6.683605438390406E+009	-6.187252402305603E-001	6.557886890804379E-001	
6.684587644092102E+009	-6.166299581527710E-001	6.582572233830216E-001	
6.685569994136257E+009	-6.147130131721497E-001	6.605742314150890E-001	
6.686552488544084E+009	-6.117901802062988E-001	6.611695449972695E-001	
6.687535127336796E+009	-6.097699403762817E-001	6.631948372195821E-001	
6.688517910535612E+009	-6.068552732467651E-001	6.658438818176725E-001	
6.689500838161755E+009	-6.053727269172669E-001	6.672604343970253E-001	
6.690483910236447E+009	-6.046036481857300E-001	6.696360726176437E-001	
6.691467126780919E+009	-6.021783351898193E-001	6.724426946520365E-001	
6.692450487816400E+009	-5.990819334983826E-001	6.724840566480714E-001	
6.693433993364124E+009	-5.960757732391357E-001	6.759362247761874E-001	
6.694417643445329E+009	-5.956560373306274E-001	6.773920611582275E-001	
6.695401438081254E+009	-5.922226309776306E-001	6.800807861240767E-001	
6.696385377293144E+009	-5.902504920959473E-001	6.813082652790057E-001	
6.697369461102244E+009	-5.875558853149414E-001	6.829034213291175E-001	
6.698353689529805E+009	-5.861872434616089E-001	6.855642433875150E-001	
6.699338062597079E+009	-5.829521417617798E-001	6.873272741955652E-001	
6.700322580325322E+009	-5.809261202812195E-001	6.882138703867567E-001	
6.701307242735793E+009	-5.801570415496826E-001	6.897706281110487E-001	
6.702292049849754E+009	-5.776600837707520E-001	6.908061540963895E-001	
6.703277001688471E+009	-5.741427540779114E-001	6.942672713062777E-001	
6.704262098273212E+009	-5.714731216430664E-001	6.955922072210068E-001	
6.705247339625247E+009	-5.695945024490356E-001	6.974074853188653E-001	
6.706232725765853E+009	-5.674585700035095E-001	6.991302209004808E-001	
6.707218256716307E+009	-5.638636350631714E-001	7.005132001096264E-001	
6.708203932497889E+009	-5.623565912246704E-001	7.032780677274474E-001	
6.709189753131884E+009	-5.595542192459106E-001	7.059499570745219E-001	
6.710175718639578E+009	-5.563510656356812E-001	7.077454457646190E-001	
6.711161829042262E+009	-5.542970895767212E-001	7.090960833313681E-001	
6.712148084361230E+009	-5.513096451759338E-001	7.104499493334773E-001	
6.713134484617778E+009	-5.499923229217529E-001	7.124252918152636E-001	
6.714121029833205E+009	-5.471976995468140E-001	7.146293844551939E-001	
6.715107720028815E+009	-5.440355539321899E-001	7.173737950215182E-001	
6.716094555225913E+009	-5.416027903556824E-001	7.192327263608032E-001	
6.717081535445808E+009	-5.388923883438110E-001	7.208375681639043E-001	
6.718068660709813E+009	-5.366195440292358E-001	7.227598817923396E-001	
6.719055931039243E+009	-5.345956683158875E-001	7.250642569026474E-001	
6.720043346455416E+009	-5.319232940673828E-001	7.263601677453077E-001	
6.721030906979654E+009	-5.297645330429077E-001	7.274963492049031E-001	
6.722018612633282E+009	-5.274468064308167E-001	7.303485275071432E-001	
6.723006463437627E+009	-5.246236920356751E-001	7.321675581490869E-001	
6.723994459414021E+009	-5.222021937370300E-001	7.335779477555234E-001	
6.724982600583797E+009	-5.203689932823181E-001	7.340934482095753E-001	
6.725970886968292E+009	-5.187177658081055E-001	7.357997837551618E-001	
6.726959318588848E+009	-5.156423449516296E-001	7.387067714165678E-001	
6.727947895466808E+009	-5.129712224006653E-001	7.401723811225176E-001	
6.728936617623519E+009	-5.100803375244141E-001	7.418030998869614E-001	
6.729925485080330E+009	-5.077778100967407E-001	7.424362203188578E-001	
6.730914497858594E+009	-5.058043003082275E-001	7.448314590895308E-001	
6.731903655979667E+009	-5.028177499771118E-001	7.461448550168430E-001	
6.732892959464908E+009	-5.000355839729309E-001	7.480319161737168E-001	
6.733882408335680E+009	-4.985665678977966E-001	7.474883752412710E-001	
6.734872002613348E+009	-4.949577152729034E-001	7.503497994246646E-001	
6.735861742319281E+009	-4.925469756126404E-001	7.524204724755105E-001	
6.736851627474851E+009	-4.905688762664795E-001	7.532569715368626E-001	
6.737841658101432E+009	-4.877440333366394E-001	7.556563767187832E-001	
6.738831834220403E+009	-4.850990772247315E-001	7.556911635546817E-001	
6.739822155853145E+009	-4.816021621227264E-001	7.586550204007841E-001	
6.740812623021041E+009	-4.793084263801575E-001	7.595691642042712E-001	
6.741803235745481E+009	-4.765324294567108E-001	7.611986809813042E-001	
6.742793994047854E+009	-4.722707867622376E-001	7.625500138347123E-001	
6.743784897949553E+009	-4.707188606262207E-001	7.635482543231699E-001	
6.744775947471976E+009	-4.676519334316254E-001	7.665327592968303E-001	
6.745767142636523E+009	-4.646139442920685E-001	7.680943659043473E-001	
6.746758483464598E+009	-4.624939858913422E-001	7.710706641076170E-001	
6.747749969977606E+009	-4.593862593173981E-001	7.716389347919563E-001	
6.748741602196957E+009	-4.562212824821472E-001	7.733092571804601E-001	
6.749733380144063E+009	-4.520045220851898E-001	7.759236249650651E-001	
6.750725303840341E+009	-4.512618482112885E-001	7.777344289453986E-001	
6.751717373307209E+009	-4.478050768375397E-001	7.791670379991786E-001	
6.752709588566090E+009	-4.458997249603272E-001	7.806933769298061E-001	
6.753701949638408E+009	-4.424299895763397E-001	7.832396660946470E-001	
6.754694456545592E+009	-4.393680989742279E-001	7.851344721332976E-001	
6.755687109309074E+009	-4.370712041854858E-001	7.860299087652688E-001	
6.756679907950288E+009	-4.339805841445923E-001	7.882149042031925E-001	
6.757672852490671E+009	-4.315022230148315E-001	7.896929275176006E-001	
6.758665942951666E+009	-4.285174310207367E-001	7.923227543639583E-001	
6.759659179354715E+009	-4.264208972454071E-001	7.936043856108317E-001	
6.760652561721268E+009	-4.242131114006043E-001	7.952308354916139E-001	
6.761646090072773E+009	-4.216875135898590E-001	7.960959922034689E-001	
6.762639764430684E+009	-4.177877902984619E-001	7.995238907300198E-001	
6.763633584816459E+009	-4.164271056652069E-001	8.001954662595576E-001	
6.764627551251556E+009	-4.127846956253052E-001	8.013257420948823E-001	
6.765621663757440E+009	-4.105529189109802E-001	8.035870547975832E-001	
6.766615922355576E+009	-4.073099195957184E-001	8.032282483352149E-001	
6.767610327067432E+009	-4.042091071605682E-001	8.039047091883604E-001	
6.768604877914484E+009	-4.031271338462830E-001	8.060523367615983E-001	
6.769599574918205E+009	-3.994125425815582E-001	8.070429266356771E-001	
6.770594418100075E+009	-3.957262039184570E-001	8.080921318163002E-001	
6.771589407481575E+009	-3.941148221492767E-001	8.107035584407919E-001	
6.772584543084190E+009	-3.914723992347717E-001	8.108807547842232E-001	
6.773579824929410E+009	-3.874228596687317E-001	8.131675675171474E-001	
6.774575253038725E+009	-3.852747976779938E-001	8.139332581719507E-001	
6.775570827433630E+009	-3.824548721313477E-001	8.137223120948929E-001	
6.776566548135623E+009	-3.786500096321106E-001	8.161936123212513E-001	
6.777562415166205E+009	-3.760957121849060E-001	8.168315768010011E-001	
6.778558428546879E+009	-3.732377588748932E-001	8.182334754025042E-001	
6.779554588299152E+009	-3.696573972702026E-001	8.196688060995586E-001	
6.780550894444537E+009	-3.659980297088623E-001	8.221847806021058E-001	
6.781547347004545E+009	-3.635369539260864E-001	8.227384287241338E-001	
6.782543946000694E+009	-3.599415123462677E-001	8.234905815314468E-001	
6.783540691454504E+009	-3.558875918388367E-001	8.263188116076524E-001	
6.784537583387497E+009	-3.537550270557404E-001	8.269815422916724E-001	
6.785534621821199E+009	-3.501133024692535E-001	8.283747175898319E-001	
6.786531806777142E+009	-3.476992249488831E-001	8.304386263282990E-001	
6.787529138276856E+009	-3.438028991222382E-001	8.316856162023596E-001	
6.788526616341876E+009	-3.406637609004974E-001	8.327488245907428E-001	
6.789524240993743E+009	-3.392529487609863E-001	8.351972121602183E-001	
6.790522012253999E+009	-3.350270390510559E-001	8.365918390177565E-001	
6.791519930144188E+009	-3.323487937450409E-001	8.378082864778256E-001	
6.792517994685859E+009	-3.288510143756867E-001	8.399467433501041E-001	
6.793516205900563E+009	-3.267407417297363E-001	8.410997102626441E-001	
6.794514563809856E+009	-3.248663544654846E-001	8.423966075182882E-001	
6.795513068435293E+009	-3.216650784015656E-001	8.440473571092744E-001	
6.796511719798438E+009	-3.192391395568848E-001	8.449877371942778E-001	
6.797510517920855E+009	-3.155603706836700E-001	8.471262406416408E-001	
6.798509462824109E+009	-3.131509125232697E-001	8.483678670258933E-001	
6.799508554529773E+009	-3.107985556125641E-001	8.486567783893970E-001	
6.800507793059420E+009	-3.078652322292328E-001	8.509135013212237E-001	
6.801507178434626E+009	-3.045509159564972E-001	8.510338839316197E-001	
6.802506710676971E+009	-3.026836216449738E-001	8.533798731792288E-001	
6.803506389808041E+009	-3.007850944995880E-001	8.526440370194968E-001	
6.804506215849419E+009	-2.973318099975586E-001	8.549445742191343E-001	
6.805506188822696E+009	-2.944544255733490E-001	8.546649825242573E-001	
6.806506308749465E+009	-2.926971912384033E-001	8.555113268391776E-001	
6.807506575651321E+009	-2.883688211441040E-001	8.569085795715031E-001	
6.808506989549865E+009	-2.850064635276794E-001	8.569685043333563E-001	
6.809507550466697E+009	-2.827093899250031E-001	8.585453345560589E-001	
6.810508258423423E+009	-2.790275216102600E-001	8.584415397948478E-001	
6.811509113441652E+009	-2.769140601158142E-001	8.587013595165709E-001	
6.812510115542996E+009	-2.725474536418915E-001	8.586382973106120E-001	
6.813511264749070E+009	-2.696143686771393E-001	8.596827868891087E-001	
6.814512561081492E+009	-2.660196721553803E-001	8.605574737499825E-001	
6.815514004561882E+009	-2.621264755725861E-001	8.619799494522474E-001	
6.816515595211866E+009	-2.588096857070923E-001	8.621534130342839E-001	
6.817517333053072E+009	-2.547507882118225E-001	8.630186696471994E-001	
6.818519218107130E+009	-2.522474825382233E-001	8.634420111916955E-001	
6.819521250395674E+009	-2.494419217109680E-001	8.632939674527483E-001	
6.820523429940341E+009	-2.448081374168396E-001	8.643767985895363E-001	
6.821525756762772E+009	-2.405358105897903E-001	8.661317723222095E-001	
6.822528230884610E+009	-2.373137325048447E-001	8.664804149952576E-001	
6.823530852327502E+009	-2.333644181489945E-001	8.685080087056188E-001	
6.824533621113099E+009	-2.291255891323090E-001	8.685498643976800E-001	
6.825536537263053E+009	-2.269869595766068E-001	8.706691693753325E-001	
6.826539600799020E+009	-2.222509384155273E-001	8.714858123436795E-001	
6.827542811742660E+009	-2.194475978612900E-001	8.727486218482002E-001	
6.828546170115635E+009	-2.159592062234879E-001	8.743684824403161E-001	
6.829549675939611E+009	-2.117909491062164E-001	8.754783363263153E-001	
6.830553329236259E+009	-2.084786891937256E-001	8.771664678555357E-001	
6.831557130027248E+009	-2.058401256799698E-001	8.779823247177069E-001	
6.832561078334256E+009	-2.033753097057343E-001	8.790428810696630E-001	
6.833565174178961E+009	-1.996116340160370E-001	8.803524609513109E-001	
6.834569417583044E+009	-1.973855644464493E-001	8.807125727909697E-001	
6.835573808568191E+009	-1.931812912225723E-001	8.829339092178166E-001	
6.836578347156088E+009	-1.907248646020889E-001	8.841910640784203E-001	
6.837583033368428E+009	-1.876019835472107E-001	8.847078153103102E-001	
6.838587867226906E+009	-1.848416328430176E-001	8.853731271616065E-001	
6.839592848753219E+009	-1.821178495883942E-001	8.856475285332085E-001	
6.840597977969068E+009	-1.789722740650177E-001	8.870916415001491E-001	
6.841603254896156E+009	-1.765731424093247E-001	8.876587561908061E-001	
6.842608679556192E+009	-1.735021770000458E-001	8.878658318116799E-001	
6.843614251970886E+009	-1.701486259698868E-001	8.886285009972837E-001	
6.844619972161951E+009	-1.674040406942368E-001	8.893293645024735E-001	
6.845625840151104E+009	-1.650596261024475E-001	8.889075220088558E-001	
6.846631855960065E+009	-1.613153070211411E-001	8.890655090400109E-001	
6.847638019610558E+009	-1.588921099901199E-001	8.910251194353074E-001	
6.848644331124308E+009	-1.559160500764847E-001	8.898907004476985E-001	
6.849650790523046E+009	-1.531956493854523E-001	8.901800758077838E-001	
6.850657397828504E+009	-1.483686566352844E-001	8.910082602588901E-001	
6.851664153062418E+009	-1.458709388971329E-001	8.899959297178951E-001	
6.852671056246528E+009	-1.433237642049789E-001	8.910898414499194E-001	
6.853678107402576E+009	-1.392343193292618E-001	8.909591658581431E-001	
6.854685306552307E+009	-1.355915069580078E-001	8.909730928118321E-001	
6.855692653717470E+009	-1.323811560869217E-001	8.914459305150954E-001	
6.856700148919818E+009	-1.291010379791260E-001	8.904438371269025E-001	
6.857707792181105E+009	-1.254880279302597E-001	8.911098453956026E-001	
6.858715583523089E+009	-1.224262565374374E-001	8.909070335185068E-001	
6.859723522967533E+009	-1.175614297389984E-001	8.925521490044843E-001	
6.860731610536202E+009	-1.144764870405197E-001	8.914079556031916E-001	
6.861739846250861E+009	-1.106054037809372E-001	8.919910048960291E-001	
6.862748230133285E+009	-1.070439815521240E-001	8.932324084797257E-001	
6.863756762205245E+009	-1.042163148522377E-001	8.937227856757621E-001	
6.864765442488521E+009	-9.937778115272522E-002	8.931639164315480E-001	
6.865774271004892E+009	-9.632942825555801E-002	8.943298561062779E-001	
6.866783247776144E+009	-9.322614967823029E-002	8.947449050732066E-001	
6.867792372824062E+009	-8.936973661184311E-002	8.956239107174872E-001	
6.868801646170438E+009	-8.591008186340332E-002	8.957655434617762E-001	
6.869811067837064E+009	-8.270153403282166E-002	8.961734174431947E-001	
6.870820637845738E+009	-7.928389310836792E-002	8.968101074232399E-001	
6.871830356218259E+009	-7.604074478149414E-002	8.975319558582803E-001	
6.872840222976431E+009	-7.310557365417481E-002	8.975916141773267E-001	
6.873850238142060E+009	-6.921906769275665E-002	8.993684608453504E-001	
6.874860401736957E+009	-6.701937317848206E-002	8.997957022143877E-001	
6.875870713782932E+009	-6.344546377658844E-002	8.990295235098841E-001	
6.876881174301804E+009	-6.133579462766647E-002	8.999347402504141E-001	
6.877891783315390E+009	-5.778976529836655E-002	9.003332492137468E-001	
6.878902540845513E+009	-5.537760257720947E-002	9.004095724013775E-001	
6.879913446914000E+009	-5.191534385085106E-002	9.010668654898312E-001	
6.880924501542677E+009	-4.969368875026703E-002	9.000279837612500E-001	
6.881935704753378E+009	-4.560514539480209E-002	9.009490866997423E-001	
6.882947056567938E+009	-4.284278675913811E-002	9.008858958222337E-001	
6.883958557008195E+009	-4.101942479610443E-002	9.010550253936707E-001	
6.884970206095991E+009	-3.841814771294594E-002	9.010698825437488E-001	
6.885982003853171E+009	-3.489516302943230E-002	9.003115794072757E-001	
6.886993950301583E+009	-3.083536773920059E-002	9.008126278515585E-001	
6.888006045463079E+009	-2.883411198854446E-002	9.006891375236674E-001	
6.889018289359511E+009	-2.492604218423367E-002	9.007709853755757E-001	
6.890030682012739E+009	-2.173058129847050E-002	8.993649002021806E-001	
6.891043223444624E+009	-1.881163381040096E-002	8.993891838991651E-001	
6.892055913677029E+009	-1.601678505539894E-002	8.986811002979519E-001	
6.893068752731821E+009	-1.176292169839144E-002	8.984025717732035E-001	
6.894081740630872E+009	-8.324178867042065E-003	8.976342299522409E-001	
6.895094877396055E+009	-4.556493367999792E-003	8.974585160728997E-001	
6.896108163049248E+009	-1.341974828392267E-003	8.976185757276537E-001	
6.897121597612330E+009	2.752187428995967E-003	8.967139611465571E-001	
6.898135181107184E+009	5.706344731152058E-003	8.971712150954596E-001	
6.899148913555697E+009	9.641197510063648E-003	8.975513178790165E-001	
6.900162794979760E+009	1.292518712580204E-002	8.964788053036801E-001	
6.901176825401265E+009	1.715128310024738E-002	8.960767465395378E-001	
6.902191004842109E+009	2.113515883684158E-002	8.951012155360045E-001	
6.903205333324190E+009	2.400678023695946E-002	8.960946781562075E-001	
6.904219810869412E+009	2.793325297534466E-002	8.957182710935070E-001	
6.905234437499682E+009	3.063786588609219E-002	8.963318698751495E-001	
6.906249213236907E+009	3.508226945996285E-002	8.957104364884402E-001	
6.907264138103001E+009	3.804137185215950E-002	8.956751391861619E-001	
6.908279212119878E+009	4.173533245921135E-002	8.964442464707934E-001	
6.909294435309458E+009	4.470833018422127E-002	8.959380905800806E-001	
6.910309807693663E+009	4.759596660733223E-002	8.957675404775365E-001	
6.911325329294417E+009	5.084899812936783E-002	8.960811300479735E-001	
6.912341000133651E+009	5.361201241612434E-002	8.966803536606176E-001	
6.913356820233295E+009	5.773643031716347E-002	8.960835419671037E-001	
6.914372789615283E+009	5.977137014269829E-002	8.964740842147534E-001	
6.915388908301555E+009	6.263387203216553E-002	8.958251489402191E-001	
6.916405176314052E+009	6.672044098377228E-002	8.956506767647124E-001	
6.917421593674718E+009	6.853781640529633E-002	8.963473332577322E-001	
6.918438160405501E+009	7.147189974784851E-002	8.955575496999892E-001	
6.919454876528353E+009	7.430791854858398E-002	8.950620431451837E-001	
6.920471742065227E+009	7.849689573049545E-002	8.950058274134444E-001	
6.921488757038080E+009	7.943059504032135E-002	8.951406792737994E-001	
6.922505921468874E+009	8.314814418554306E-002	8.946323947034490E-001	
6.923523235379573E+009	8.614679425954819E-002	8.942563347673453E-001	
6.924540698792144E+009	8.923222869634628E-002	8.938206448076752E-001	
6.925558311728557E+009	9.351492673158646E-002	8.936185127405962E-001	
6.926576074210785E+009	9.518695622682571E-002	8.919076293992907E-001	
6.927593986260806E+009	9.849417209625244E-002	8.913383247612492E-001	
6.928612047900600E+009	1.023093909025192E-001	8.914064879014622E-001	
6.929630259152151E+009	1.047519743442535E-001	8.894870453493758E-001	
6.930648620037444E+009	1.080520302057266E-001	8.889091419016436E-001	
6.931667130578470E+009	1.117988973855972E-001	8.890603358891233E-001	
6.932685790797221E+009	1.147533282637596E-001	8.885939981556280E-001	
6.933704600715694E+009	1.184293329715729E-001	8.866771669290559E-001	
6.934723560355889E+009	1.214117333292961E-001	8.858504045782897E-001	
6.935742669739808E+009	1.252634823322296E-001	8.851899469585012E-001	
6.936761928889457E+009	1.282452940940857E-001	8.851043354173073E-001	
6.937781337826844E+009	1.321144104003906E-001	8.837473227306195E-001	
6.938800896573983E+009	1.355213224887848E-001	8.830294899626875E-001	
6.939820605152890E+009	1.392011642456055E-001	8.833310603997607E-001	
6.940840463585583E+009	1.419932395219803E-001	8.824068753391284E-001	
6.941860471894084E+009	1.465052366256714E-001	8.804971890989736E-001	
6.942880630100419E+009	1.502836346626282E-001	8.801014598388938E-001	
6.943900938226616E+009	1.528883576393127E-001	8.807276647543796E-001	
6.944921396294707E+009	1.567478328943253E-001	8.800833937009751E-001	
6.945942004326728E+009	1.602236777544022E-001	8.797307761344259E-001	
6.946962762344716E+009	1.630877107381821E-001	8.792772696566296E-001	
6.947983670370713E+009	1.666054725646973E-001	8.789519048195813E-001	
6.949004728426765E+009	1.686230599880219E-001	8.790229334697052E-001	
6.950025936534918E+009	1.724402010440826E-001	8.783442171363307E-001	
6.951047294717224E+009	1.757246553897858E-001	8.777102616992341E-001	
6.952068802995738E+009	1.805073171854019E-001	8.769707291969057E-001	
6.953090461392517E+009	1.826996505260468E-001	8.762723291377124E-001	
6.954112269929623E+009	1.851097345352173E-001	8.762864676345105E-001	
6.955134228629119E+009	1.874515414237976E-001	8.751082928056356E-001	
6.956156337513074E+009	1.917617022991180E-001	8.759002542348487E-001	
6.957178596603558E+009	1.934011578559876E-001	8.752862551900017E-001	
6.958201005922644E+009	1.958070248365402E-001	8.738562902626308E-001	
6.959223565492411E+009	1.994095891714096E-001	8.734685511598049E-001	
6.960246275334938E+009	2.023287415504456E-001	8.721017886002952E-001	
6.961269135472309E+009	2.046547085046768E-001	8.711406309814960E-001	
6.962292145926612E+009	2.101085782051086E-001	8.709723237449750E-001	
6.963315306719936E+009	2.113590389490128E-001	8.695807324890329E-001	
6.964338617874375E+009	2.149592936038971E-001	8.689370505499853E-001	
6.965362079412026E+009	2.174505591392517E-001	8.682132464806954E-001	
6.966385691354987E+009	2.215827256441116E-001	8.667431065866776E-001	
6.967409453725364E+009	2.235350459814072E-001	8.652740606064631E-001	
6.968433366545261E+009	2.273899614810944E-001	8.640454952921823E-001	
6.969457429836790E+009	2.294819951057434E-001	8.630502123846267E-001	
6.970481643622062E+009	2.336288392543793E-001	8.623647232635581E-001	
6.971506007923194E+009	2.374899089336395E-001	8.620348915627528E-001	
6.972530522762305E+009	2.406179159879684E-001	8.608561739745918E-001	
6.973555188161518E+009	2.440349906682968E-001	8.580181166060855E-001	
6.974580004142960E+009	2.474971413612366E-001	8.579621301140659E-001	
6.975604970728758E+009	2.505576014518738E-001	8.566417235214912E-001	
6.976630087941046E+009	2.541076838970184E-001	8.558100983619140E-001	
6.977655355801959E+009	2.576101124286652E-001	8.548066234577366E-001	
6.978680774333636E+009	2.608511149883270E-001	8.533142429862077E-001	
