5.857362822231038E+009	2.519545853137970E-001	-8.538942524101331E-001	
5.858223605413698E+009	2.494859397411346E-001	-8.555123485875340E-001	
5.859084515094872E+009	2.464716136455536E-001	-8.560252470897671E-001	
5.859945551293148E+009	2.427944540977478E-001	-8.577435745254353E-001	
5.860806714027120E+009	2.393200397491455E-001	-8.576998040356421E-001	
5.861668003315382E+009	2.356222867965698E-001	-8.588947273569064E-001	
5.862529419176534E+009	2.311323136091232E-001	-8.598913443115541E-001	
5.863390961629175E+009	2.290323823690414E-001	-8.604581296882941E-001	
5.864252630691911E+009	2.255940884351730E-001	-8.614167654150975E-001	
5.865114426383346E+009	2.214283049106598E-001	-8.612184661607930E-001	
5.865976348722090E+009	2.178760021924973E-001	-8.619492970097890E-001	
5.866838397726754E+009	2.151740491390228E-001	-8.618936960110563E-001	
5.867700573415954E+009	2.101482450962067E-001	-8.629516322363834E-001	
5.868562875808306E+009	2.065874934196472E-001	-8.631196431843216E-001	
5.869425304922430E+009	2.009353339672089E-001	-8.639028369351695E-001	
5.870287860776949E+009	1.964038610458374E-001	-8.650068001356944E-001	
5.871150543390489E+009	1.932599097490311E-001	-8.644563925961675E-001	
5.872013352781676E+009	1.882739216089249E-001	-8.651335306597270E-001	
5.872876288969144E+009	1.831861585378647E-001	-8.652566574078626E-001	
5.873739351971524E+009	1.785365045070648E-001	-8.658523430687086E-001	
5.874602541807455E+009	1.727841496467590E-001	-8.667857215332278E-001	
5.875465858495574E+009	1.681821942329407E-001	-8.677579163010933E-001	
5.876329302054524E+009	1.629528552293778E-001	-8.686941799555873E-001	
5.877192872502949E+009	1.569678485393524E-001	-8.701038590062650E-001	
5.878056569859496E+009	1.516765505075455E-001	-8.702172147090894E-001	
5.878920394142817E+009	1.464293152093887E-001	-8.711931039096484E-001	
5.879784345371562E+009	1.402113437652588E-001	-8.723316229783729E-001	
5.880648423564389E+009	1.336772143840790E-001	-8.727169919533728E-001	
5.881512628739956E+009	1.279648244380951E-001	-8.736226280512919E-001	
5.882376960916923E+009	1.210545003414154E-001	-8.753530159198041E-001	
5.883241420113954E+009	1.150271147489548E-001	-8.765220793963096E-001	
5.884106006349715E+009	1.082148402929306E-001	-8.774066023909412E-001	
5.884970719642878E+009	1.011681035161018E-001	-8.784240964368939E-001	
5.885835560012112E+009	9.359427541494370E-002	-8.792585487521952E-001	
5.886700527476092E+009	8.527284860610962E-002	-8.797804396280866E-001	
5.887565622053497E+009	7.846844941377640E-002	-8.808878507970833E-001	
5.888430843763007E+009	6.855071336030960E-002	-8.812382525255614E-001	
5.889296192623305E+009	6.084935739636421E-002	-8.814067218130685E-001	
5.890161668653076E+009	5.151025950908661E-002	-8.817991841706514E-001	
5.891027271871010E+009	4.105865955352783E-002	-8.818495129669406E-001	
5.891893002295796E+009	3.009560331702232E-002	-8.811360455998786E-001	
5.892758859946130E+009	1.905948109924793E-002	-8.806661309669747E-001	
5.893624844840708E+009	6.379927508533001E-003	-8.789436437022402E-001	
5.894490956998229E+009	-6.369904149323702E-003	-8.775984697138008E-001	
5.895357196437396E+009	-2.102251350879669E-002	-8.749217220283690E-001	
5.896223563176913E+009	-3.690830990672112E-002	-8.717986990727371E-001	
5.897090057235489E+009	-5.536927282810211E-002	-8.675252880511500E-001	
5.897956678631834E+009	-7.486184686422348E-002	-8.620116414332961E-001	
5.898823427384661E+009	-9.866145998239517E-002	-8.551129558678958E-001	
5.899690303512686E+009	-1.227727159857750E-001	-8.457687685033962E-001	
5.900557307034628E+009	-1.508623510599136E-001	-8.323544594784165E-001	
5.901424437969209E+009	-1.835130453109741E-001	-8.146247055367003E-001	
5.902291696335152E+009	-2.199347764253616E-001	-7.918855287172621E-001	
5.903159082151184E+009	-2.633088231086731E-001	-7.593312183995916E-001	
5.904026595436036E+009	-3.100528419017792E-001	-7.138993755387550E-001	
5.904894236208440E+009	-3.599685430526733E-001	-6.487033984707955E-001	
5.905762004487131E+009	-4.079211354255676E-001	-5.552498913313545E-001	
5.906629900290847E+009	-4.410454928874970E-001	-4.229585639722445E-001	
5.907497923638329E+009	-4.296820163726807E-001	-2.465314841353762E-001	
5.908366074548320E+009	-3.309206068515778E-001	-4.616525597087151E-002	
5.909234353039566E+009	-1.196847334504128E-001	1.080041190259986E-001	
5.910102759130817E+009	1.522062122821808E-001	1.343908633296026E-001	
5.910971292840825E+009	3.790721595287323E-001	3.257762290500627E-002	
5.911839954188344E+009	5.101969838142395E-001	-1.247563127258589E-001	
5.912708743192131E+009	5.626603960990906E-001	-2.757291503029803E-001	
5.913577659870946E+009	5.684476494789124E-001	-3.980679699965029E-001	
5.914446704243552E+009	5.531498193740845E-001	-4.925005852983084E-001	
5.915315876328714E+009	5.293591618537903E-001	-5.639927335162897E-001	
5.916185176145202E+009	5.015878677368164E-001	-6.175785259851601E-001	
5.917054603711785E+009	4.746426641941071E-001	-6.588191472684057E-001	
5.917924159047238E+009	4.503267407417297E-001	-6.915719350457068E-001	
5.918793842170338E+009	4.264138638973236E-001	-7.173179095927922E-001	
5.919663653099863E+009	4.051187932491303E-001	-7.391423839322974E-001	
5.920533591854596E+009	3.856298923492432E-001	-7.563392839411243E-001	
5.921403658453322E+009	3.675987124443054E-001	-7.708133920790911E-001	
5.922273852914829E+009	3.522328734397888E-001	-7.829427689522623E-001	
5.923144175257906E+009	3.362424373626709E-001	-7.932930518841114E-001	
5.924014625501347E+009	3.235512375831604E-001	-8.029475110897960E-001	
5.924885203663947E+009	3.103567063808441E-001	-8.109628390387842E-001	
5.925755909764506E+009	2.994857430458069E-001	-8.175697162946827E-001	
5.926626743821826E+009	2.875373363494873E-001	-8.241686024748598E-001	
5.927497705854710E+009	2.780075967311859E-001	-8.299505687410669E-001	
5.928368795881964E+009	2.685794532299042E-001	-8.348276624586108E-001	
5.929240013922399E+009	2.599218785762787E-001	-8.399522478551267E-001	
5.930111359994827E+009	2.522204518318176E-001	-8.433418403341016E-001	
5.930982834118064E+009	2.438227683305740E-001	-8.476955972742903E-001	
5.931854436310927E+009	2.372598350048065E-001	-8.508278201458328E-001	
5.932726166592238E+009	2.297135591506958E-001	-8.534578193932426E-001	
5.933598024980821E+009	2.223330289125443E-001	-8.557630651767432E-001	
5.934470011495500E+009	2.161913067102432E-001	-8.584231108933805E-001	
5.935342126155106E+009	2.098775804042816E-001	-8.610319933741971E-001	
5.936214368978469E+009	2.035001963376999E-001	-8.620961099404912E-001	
5.937086739984426E+009	1.988532841205597E-001	-8.637548763625133E-001	
5.937959239191813E+009	1.923089474439621E-001	-8.650108056244547E-001	
5.938831866619470E+009	1.869394928216934E-001	-8.672434046978892E-001	
5.939704622286240E+009	1.822460293769836E-001	-8.687993610235431E-001	
5.940577506210969E+009	1.762342751026154E-001	-8.688336137776599E-001	
5.941450518412506E+009	1.722037196159363E-001	-8.704851409737359E-001	
5.942323658909701E+009	1.668001860380173E-001	-8.710905360036156E-001	
5.943196927721410E+009	1.613993793725967E-001	-8.705558402588952E-001	
5.944070324866488E+009	1.567645519971848E-001	-8.725695676534355E-001	
5.944943850363794E+009	1.530681997537613E-001	-8.727056095563155E-001	
5.945817504232192E+009	1.477559059858322E-001	-8.736413879159194E-001	
5.946691286490546E+009	1.428872346878052E-001	-8.737130310777479E-001	
5.947565197157724E+009	1.380953490734100E-001	-8.744769468864141E-001	
5.948439236252598E+009	1.323775947093964E-001	-8.753103490240940E-001	
5.949313403794040E+009	1.288123279809952E-001	-8.747559972326867E-001	
5.950187699800926E+009	1.240143850445747E-001	-8.758216577132180E-001	
5.951062124292136E+009	1.192215010523796E-001	-8.764199269934072E-001	
5.951936677286552E+009	1.147860661149025E-001	-8.772477827269675E-001	
5.952811358803056E+009	1.106705814599991E-001	-8.783238233999988E-001	
5.953686168860538E+009	1.058526188135147E-001	-8.788370135257471E-001	
5.954561107477886E+009	1.015534400939941E-001	-8.796960551406085E-001	
5.955436174673995E+009	9.677898138761520E-002	-8.801050887407239E-001	
5.956311370467759E+009	9.316892921924591E-002	-8.802600154841415E-001	
5.957186694878077E+009	8.840373158454895E-002	-8.814359810618839E-001	
5.958062147923849E+009	8.496718108654022E-002	-8.822680256325016E-001	
5.958937729623981E+009	8.098869770765305E-002	-8.832507316016806E-001	
5.959813439997377E+009	7.719523459672928E-002	-8.837150086866247E-001	
5.960689279062950E+009	7.290375977754593E-002	-8.851654843988271E-001	
5.961565246839610E+009	6.908056885004044E-002	-8.857291558848284E-001	
5.962441343346273E+009	6.592652946710587E-002	-8.866580742074630E-001	
5.963317568601855E+009	6.161041185259819E-002	-8.876587261233109E-001	
5.964193922625279E+009	5.792026594281197E-002	-8.880923713228980E-001	
5.965070405435467E+009	5.489159002900124E-002	-8.889826175692149E-001	
5.965947017051345E+009	5.102432891726494E-002	-8.902627889721747E-001	
5.966823757491843E+009	4.856922477483749E-002	-8.905909188253417E-001	
5.967700626775892E+009	4.638162627816200E-002	-8.916680080739013E-001	
5.968577624922427E+009	4.281491786241531E-002	-8.924679923586127E-001	
5.969454751950385E+009	3.989589214324951E-002	-8.922907102978807E-001	
5.970332007878706E+009	3.684059157967567E-002	-8.919945078893702E-001	
5.971209392726333E+009	3.427768126130104E-002	-8.927051620396581E-001	
5.972086906512212E+009	3.030438907444477E-002	-8.933757220257296E-001	
5.972964549255291E+009	2.786217443645001E-002	-8.932816268573243E-001	
5.973842320974521E+009	2.522401884198189E-002	-8.938178833939221E-001	
5.974720221688856E+009	2.271324582397938E-002	-8.938064405476034E-001	
5.975598251417254E+009	1.977120339870453E-002	-8.945083601777347E-001	
5.976476410178673E+009	1.734564080834389E-002	-8.936895854186714E-001	
5.977354697992076E+009	1.420201081782579E-002	-8.932552776290944E-001	
5.978233114876429E+009	1.064947526901960E-002	-8.932565356009523E-001	
5.979111660850699E+009	7.906115613877773E-003	-8.928703036291211E-001	
5.979990335933856E+009	4.841848742216826E-003	-8.923990587976065E-001	
5.980869140144875E+009	2.192586660385132E-003	-8.918607033748345E-001	
5.981748073502731E+009	-8.909933967515826E-004	-8.913273297229450E-001	
5.982627136026404E+009	-4.423915408551693E-003	-8.906188665176764E-001	
5.983506327734877E+009	-6.915977690368891E-003	-8.906298925722357E-001	
5.984385648647132E+009	-9.216364473104477E-003	-8.891045547813692E-001	
5.985265098782158E+009	-1.352935098111630E-002	-8.890753818568113E-001	
5.986144678158945E+009	-1.724996045231819E-002	-8.886726406051155E-001	
5.987024386796486E+009	-2.087536826729775E-002	-8.885621715815512E-001	
5.987904224713778E+009	-2.421213127672672E-002	-8.878679655939328E-001	
5.988784191929817E+009	-2.789201214909554E-002	-8.881696785552463E-001	
5.989664288463607E+009	-3.118116594851017E-002	-8.877112469430559E-001	
5.990544514334150E+009	-3.473772108554840E-002	-8.873657107219105E-001	
5.991424869560455E+009	-3.810024261474609E-002	-8.874481067369264E-001	
5.992305354161531E+009	-4.129734635353088E-002	-8.868857837012264E-001	
5.993185968156391E+009	-4.505183547735214E-002	-8.874772645495865E-001	
5.994066711564050E+009	-4.849332571029663E-002	-8.876094726472602E-001	
5.994947584403525E+009	-5.189393088221550E-002	-8.875135839451549E-001	
5.995828586693839E+009	-5.528821051120758E-002	-8.875618424301977E-001	
5.996709718454015E+009	-5.873771756887436E-002	-8.873094495709772E-001	
5.997590979703078E+009	-6.194571778178215E-002	-8.878324195750766E-001	
5.998472370460060E+009	-6.432273983955383E-002	-8.885097745368006E-001	
5.999353890743992E+009	-6.817819923162460E-002	-8.884362963231060E-001	
6.000235540573909E+009	-7.139363139867783E-002	-8.892109238050650E-001	
6.001117319968848E+009	-7.363746315240860E-002	-8.896088888681620E-001	
6.001999228947850E+009	-7.711149007081986E-002	-8.894799389073307E-001	
6.002881267529959E+009	-8.024319261312485E-002	-8.893494555003946E-001	
6.003763435734221E+009	-8.247439563274384E-002	-8.903636531910810E-001	
6.004645733579683E+009	-8.519268780946732E-002	-8.905589177551165E-001	
6.005528161085400E+009	-8.730760216712952E-002	-8.905556720252572E-001	
6.006410718270424E+009	-8.991002291440964E-002	-8.912074028069222E-001	
6.007293405153813E+009	-9.287327527999878E-002	-8.906389139404981E-001	
6.008176221754628E+009	-9.538932144641876E-002	-8.912433579999416E-001	
6.009059168091931E+009	-9.789109230041504E-002	-8.913488335511955E-001	
6.009942244184789E+009	-9.907627850770950E-002	-8.912020213946352E-001	
6.010825450052269E+009	-1.017549484968185E-001	-8.907832295214732E-001	
6.011708785713443E+009	-1.039882004261017E-001	-8.905094441297566E-001	
6.012592251187385E+009	-1.060814410448074E-001	-8.904545476129782E-001	
6.013475846493172E+009	-1.093690171837807E-001	-8.895793547090584E-001	
6.014359571649883E+009	-1.105054393410683E-001	-8.890389126568723E-001	
6.015243426676602E+009	-1.138443127274513E-001	-8.880600398225145E-001	
6.016127411592414E+009	-1.158017814159393E-001	-8.872764701221250E-001	
6.017011526416407E+009	-1.183599382638931E-001	-8.865402021037637E-001	
6.017895771167671E+009	-1.218957677483559E-001	-8.862489554141986E-001	
6.018780145865302E+009	-1.220867931842804E-001	-8.856191501202790E-001	
6.019664650528395E+009	-1.265694051980972E-001	-8.841331402940108E-001	
6.020549285176049E+009	-1.290942430496216E-001	-8.827056079658185E-001	
6.021434049827368E+009	-1.329480558633804E-001	-8.831084749185288E-001	
6.022318944501455E+009	-1.347154378890991E-001	-8.816532258863480E-001	
6.023203969217420E+009	-1.375347673892975E-001	-8.809343399539329E-001	
6.024089123994371E+009	-1.409017592668533E-001	-8.808237296234669E-001	
6.024974408851422E+009	-1.440763771533966E-001	-8.792949343657296E-001	
6.025859823807692E+009	-1.469711065292358E-001	-8.782310021967842E-001	
6.026745368882297E+009	-1.500211656093597E-001	-8.776480939958705E-001	
6.027631044094359E+009	-1.531511247158051E-001	-8.763801047722606E-001	
6.028516849463005E+009	-1.567415595054627E-001	-8.765835766709177E-001	
6.029402785007361E+009	-1.595791578292847E-001	-8.759464366641291E-001	
6.030288850746556E+009	-1.632530540227890E-001	-8.753798082189034E-001	
6.031175046699725E+009	-1.662252396345139E-001	-8.754007600934264E-001	
6.032061372886004E+009	-1.695594787597656E-001	-8.746594434561712E-001	
6.032947829324531E+009	-1.733338534832001E-001	-8.744689374518327E-001	
6.033834416034447E+009	-1.761960834264755E-001	-8.738159382409478E-001	
6.034721133034897E+009	-1.794854104518890E-001	-8.737287847764944E-001	
6.035607980345029E+009	-1.822088807821274E-001	-8.736013862325506E-001	
6.036494957983992E+009	-1.856518238782883E-001	-8.728299614424634E-001	
6.037382065970939E+009	-1.879852265119553E-001	-8.733916210419065E-001	
6.038269304325025E+009	-1.911760419607163E-001	-8.731325010920008E-001	
6.039156673065409E+009	-1.941108256578445E-001	-8.730738685668285E-001	
6.040044172211252E+009	-1.970002949237824E-001	-8.736070877063301E-001	
6.040931801781719E+009	-1.990702003240585E-001	-8.732288091975665E-001	
6.041819561795976E+009	-2.016677111387253E-001	-8.726149804832905E-001	
6.042707452273192E+009	-2.041085213422775E-001	-8.727515258486454E-001	
6.043595473232541E+009	-2.068637460470200E-001	-8.721644178816422E-001	
6.044483624693197E+009	-2.092480361461639E-001	-8.721977411503369E-001	
6.045371906674339E+009	-2.110461592674255E-001	-8.718442669508429E-001	
6.046260319195149E+009	-2.128877490758896E-001	-8.712091704679881E-001	
6.047148862274808E+009	-2.166151553392410E-001	-8.708673234384134E-001	
6.048037535932505E+009	-2.177118211984634E-001	-8.709171964812923E-001	
6.048926340187428E+009	-2.211602330207825E-001	-8.698684525915217E-001	
6.049815275058769E+009	-2.222829163074493E-001	-8.690090334093690E-001	
6.050704340565725E+009	-2.261464595794678E-001	-8.684590714858802E-001	
6.051593536727493E+009	-2.263258695602417E-001	-8.679279691938399E-001	
6.052482863563273E+009	-2.291243374347687E-001	-8.665152148683648E-001	
6.053372321092269E+009	-2.316438108682632E-001	-8.656711622474752E-001	
6.054261909333687E+009	-2.327271103858948E-001	-8.650171953141198E-001	
6.055151628306736E+009	-2.364004999399185E-001	-8.631615097025521E-001	
6.056041478030629E+009	-2.375308871269226E-001	-8.626123969927954E-001	
6.056931458524580E+009	-2.415501028299332E-001	-8.615721809772449E-001	
6.057821569807807E+009	-2.434746772050858E-001	-8.600184675984897E-001	
6.058711811899530E+009	-2.470176517963409E-001	-8.591229142749327E-001	
6.059602184818974E+009	-2.486505657434464E-001	-8.575711468817369E-001	
6.060492688585362E+009	-2.519010007381439E-001	-8.567351137665160E-001	
6.061383323217926E+009	-2.544265985488892E-001	-8.554435208133829E-001	
6.062274088735896E+009	-2.567287683486939E-001	-8.541715287960244E-001	
6.063164985158507E+009	-2.601748108863831E-001	-8.530959887539663E-001	
6.064056012504997E+009	-2.633642256259918E-001	-8.523522122745679E-001	
6.064947170794605E+009	-2.664825320243835E-001	-8.512041546318133E-001	
6.065838460046576E+009	-2.690622210502625E-001	-8.494193690248728E-001	
6.066729880280153E+009	-2.724744975566864E-001	-8.485796070361128E-001	
6.067621431514587E+009	-2.760575115680695E-001	-8.479448050742485E-001	
6.068513113769129E+009	-2.790365219116211E-001	-8.472741327588647E-001	
6.069404927063033E+009	-2.820615768432617E-001	-8.465004085983038E-001	
6.070296871415557E+009	-2.852656245231628E-001	-8.453437484558167E-001	
6.071188946845960E+009	-2.883057296276093E-001	-8.446098774984501E-001	
6.072081153373506E+009	-2.912746369838715E-001	-8.438549116832763E-001	
6.072973491017459E+009	-2.943989932537079E-001	-8.432212746736167E-001	
6.073865959797090E+009	-2.971521914005280E-001	-8.430799177543942E-001	
6.074758559731668E+009	-3.002761304378510E-001	-8.418441883290075E-001	
6.075651290840468E+009	-3.031086921691895E-001	-8.416638209166538E-001	
6.076544153142768E+009	-3.056291937828064E-001	-8.415690143642441E-001	
6.077437146657847E+009	-3.086316883563995E-001	-8.412869620641115E-001	
6.078330271404987E+009	-3.114797174930573E-001	-8.406832208521764E-001	
6.079223527403476E+009	-3.136165440082550E-001	-8.404613497592898E-001	
6.080116914672600E+009	-3.164980411529541E-001	-8.396951726507936E-001	
6.081010433231650E+009	-3.177963793277741E-001	-8.396506070020334E-001	
6.081904083099922E+009	-3.205058872699738E-001	-8.392197805082506E-001	
6.082797864296712E+009	-3.227752149105072E-001	-8.385512635548158E-001	
6.083691776841319E+009	-3.249207735061646E-001	-8.376673590596591E-001	
6.084585820753046E+009	-3.271372914314270E-001	-8.366113267890728E-001	
6.085479996051199E+009	-3.298166990280151E-001	-8.362976544774604E-001	
6.086374302755085E+009	-3.323377370834351E-001	-8.347805149448022E-001	
6.087268740884016E+009	-3.345377743244171E-001	-8.337686888234196E-001	
6.088163310457306E+009	-3.354577422142029E-001	-8.330846767905851E-001	
6.089058011494271E+009	-3.378897309303284E-001	-8.321506417141228E-001	
6.089952844014231E+009	-3.395743072032929E-001	-8.312835128520687E-001	
6.090847808036508E+009	-3.416008055210114E-001	-8.295513204409971E-001	
6.091742903580427E+009	-3.428837656974793E-001	-8.282859908676592E-001	
6.092638130665318E+009	-3.465003967285156E-001	-8.264204150751892E-001	
6.093533489310510E+009	-3.477458059787750E-001	-8.253657366431302E-001	
6.094428979535337E+009	-3.505707085132599E-001	-8.251669146570212E-001	
6.095324601359137E+009	-3.527124822139740E-001	-8.228666485455842E-001	
6.096220354801248E+009	-3.535732030868530E-001	-8.209075638277656E-001	
6.097116239881012E+009	-3.563900589942932E-001	-8.196843539244040E-001	
6.098012256617775E+009	-3.592096865177155E-001	-8.183280603768161E-001	
6.098908405030885E+009	-3.619104325771332E-001	-8.170992703077105E-001	
6.099804685139692E+009	-3.648159503936768E-001	-8.151309194262989E-001	
6.100701096963552E+009	-3.679032921791077E-001	-8.132789157754468E-001	
6.101597640521818E+009	-3.704930543899536E-001	-8.125777737321673E-001	
6.102494315833852E+009	-3.732045292854309E-001	-8.105504031395865E-001	
6.103391122919015E+009	-3.755644559860230E-001	-8.090989412719511E-001	
6.104288061796673E+009	-3.789000809192658E-001	-8.075188122058732E-001	
6.105185132486193E+009	-3.814249038696289E-001	-8.060024689911797E-001	
6.106082335006946E+009	-3.844794631004334E-001	-8.051038923992863E-001	
6.106979669378305E+009	-3.876910805702210E-001	-8.037234478943582E-001	
6.107877135619648E+009	-3.907187879085541E-001	-8.030405431478924E-001	
6.108774733750353E+009	-3.938003480434418E-001	-8.018546838810179E-001	
6.109672463789803E+009	-3.966804146766663E-001	-8.008352323406968E-001	
6.110570325757381E+009	-3.999117314815521E-001	-7.996623236999674E-001	
6.111468319672478E+009	-4.024600982666016E-001	-7.985439276151914E-001	
6.112366445554482E+009	-4.056163132190704E-001	-7.980161662771229E-001	
6.113264703422787E+009	-4.082549512386322E-001	-7.974557287505132E-001	
6.114163093296790E+009	-4.110868573188782E-001	-7.960834902942805E-001	
6.115061615195890E+009	-4.137964248657227E-001	-7.954902717203795E-001	
6.115960269139490E+009	-4.165070056915283E-001	-7.950511464980082E-001	
6.116859055146994E+009	-4.188336730003357E-001	-7.941409382553823E-001	
6.117757973237809E+009	-4.216775000095367E-001	-7.925706633176584E-001	
6.118657023431347E+009	-4.238822758197784E-001	-7.927261212955877E-001	
6.119556205747021E+009	-4.262520372867584E-001	-7.916031254369425E-001	
6.120455520204247E+009	-4.278390109539032E-001	-7.910004927009844E-001	
6.121354966822444E+009	-4.295949935913086E-001	-7.905598834346406E-001	
6.122254545621035E+009	-4.312920570373535E-001	-7.889962584368551E-001	
6.123154256619444E+009	-4.344289302825928E-001	-7.872375898377162E-001	
6.124054099837099E+009	-4.359340667724609E-001	-7.868972675277783E-001	
6.124954075293431E+009	-4.371510744094849E-001	-7.852385012391490E-001	
6.125854183007874E+009	-4.406521916389465E-001	-7.846597233480520E-001	
6.126754422999863E+009	-4.408158063888550E-001	-7.832848752116980E-001	
6.127654795288837E+009	-4.426439404487610E-001	-7.823809932786056E-001	
6.128555299894239E+009	-4.457823038101196E-001	-7.801656218587746E-001	
6.129455936835514E+009	-4.471828639507294E-001	-7.786651771316598E-001	
6.130356706132110E+009	-4.478529691696167E-001	-7.777443398621120E-001	
6.131257607803476E+009	-4.503467977046967E-001	-7.761303733093156E-001	
6.132158641869067E+009	-4.525717496871948E-001	-7.739406838823810E-001	
6.133059808348338E+009	-4.548010826110840E-001	-7.717281780438784E-001	
6.133961107260750E+009	-4.560731351375580E-001	-7.708550300065435E-001	
6.134862538625763E+009	-4.572449624538422E-001	-7.683242021777568E-001	
6.135764102462843E+009	-4.607094824314117E-001	-7.671357232267337E-001	
6.136665798791457E+009	-4.630587399005890E-001	-7.649434125664721E-001	
6.137567627631077E+009	-4.652995467185974E-001	-7.631537322238533E-001	
6.138469589001176E+009	-4.675192832946777E-001	-7.612593207262642E-001	
6.139371682921229E+009	-4.698531031608582E-001	-7.594632039582825E-001	
6.140273909410717E+009	-4.723515808582306E-001	-7.572766698895038E-001	
6.141176268489121E+009	-4.753422439098358E-001	-7.554053131402170E-001	
6.142078760175927E+009	-4.785594046115875E-001	-7.541838256528725E-001	
6.142981384490622E+009	-4.814738631248474E-001	-7.517843222950279E-001	
6.143884141452696E+009	-4.841932952404022E-001	-7.507545908539060E-001	
6.144787031081643E+009	-4.870877563953400E-001	-7.491443997330166E-001	
6.145690053396960E+009	-4.898301661014557E-001	-7.475475310445801E-001	
6.146593208418146E+009	-4.928435683250427E-001	-7.460096677185221E-001	
6.147496496164703E+009	-4.952923655509949E-001	-7.448617683036409E-001	
6.148399916656137E+009	-4.984807074069977E-001	-7.435366582270656E-001	
6.149303469911953E+009	-5.010681152343750E-001	-7.421129833427801E-001	
6.150207155951664E+009	-5.038271546363831E-001	-7.407316891500174E-001	
6.151110974794784E+009	-5.066339969635010E-001	-7.396887868568822E-001	
6.152014926460828E+009	-5.092508792877197E-001	-7.386381479291415E-001	
6.152919010969316E+009	-5.119342207908630E-001	-7.369994932460557E-001	
6.153823228339769E+009	-5.148187875747681E-001	-7.365876390665608E-001	
6.154727578591715E+009	-5.170176625251770E-001	-7.353815587692305E-001	
6.155632061744680E+009	-5.196076035499573E-001	-7.337166493143862E-001	
6.156536677818193E+009	-5.215371251106262E-001	-7.330243716196873E-001	
6.157441426831791E+009	-5.234320759773254E-001	-7.327032836181066E-001	
6.158346308805009E+009	-5.261461138725281E-001	-7.307096407903869E-001	
6.159251323757386E+009	-5.276548266410828E-001	-7.296470169138071E-001	
6.160156471708465E+009	-5.296724438667297E-001	-7.284891645063237E-001	
6.161061752677791E+009	-5.315216183662415E-001	-7.276089451810530E-001	
6.161967166684912E+009	-5.334135293960571E-001	-7.257872031508865E-001	
6.162872713749378E+009	-5.354512929916382E-001	-7.247042975253610E-001	
6.163778393890744E+009	-5.369160771369934E-001	-7.231934082741531E-001	
6.164684207128567E+009	-5.381703972816467E-001	-7.216328259368434E-001	
6.165590153482405E+009	-5.401338934898377E-001	-7.197987899847648E-001	
6.166496232971821E+009	-5.411838889122009E-001	-7.183744913248866E-001	
6.167402445616381E+009	-5.435680150985718E-001	-7.161142717723001E-001	
6.168308791435652E+009	-5.453307628631592E-001	-7.141530927855977E-001	
6.169215270449205E+009	-5.473334789276123E-001	-7.120307080248404E-001	
6.170121882676616E+009	-5.485606789588928E-001	-7.103315979805468E-001	
6.171028628137459E+009	-5.512692928314209E-001	-7.079816733124175E-001	
6.171935506851316E+009	-5.513846874237061E-001	-7.059168934908460E-001	
6.172842518837768E+009	-5.532028675079346E-001	-7.040846350706802E-001	
6.173749664116400E+009	-5.547429919242859E-001	-7.021506806019363E-001	
6.174656942706801E+009	-5.575516819953919E-001	-6.995972501130514E-001	
6.175564354628563E+009	-5.599890947341919E-001	-6.972807202334372E-001	
6.176471899901279E+009	-5.621330738067627E-001	-6.951931149609898E-001	
6.177379578544547E+009	-5.643193721771240E-001	-6.933693799099002E-001	
6.178287390577966E+009	-5.667110085487366E-001	-6.909407314866767E-001	
6.179195336021138E+009	-5.690336227416992E-001	-6.888797751734547E-001	
6.180103414893670E+009	-5.725126266479492E-001	-6.868291726097299E-001	
6.181011627215169E+009	-5.737993121147156E-001	-6.844903433652266E-001	
6.181919973005247E+009	-5.777660608291626E-001	-6.825979298693441E-001	
6.182828452283519E+009	-5.793526172637940E-001	-6.806596336488731E-001	
6.183737065069600E+009	-5.826464891433716E-001	-6.785059273330395E-001	
6.184645811383112E+009	-5.848143100738525E-001	-6.770433825700506E-001	
6.185554691243677E+009	-5.880430936813355E-001	-6.751357557044461E-001	
6.186463704670921E+009	-5.907212495803833E-001	-6.735384012481388E-001	
6.187372851684473E+009	-5.934667587280273E-001	-6.717707252625988E-001	
6.188282132303964E+009	-5.957735180854797E-001	-6.703373799866873E-001	
6.189191546549027E+009	-5.984143018722534E-001	-6.688134891959853E-001	
6.190101094439302E+009	-6.010083556175232E-001	-6.674799764702797E-001	
6.191010775994427E+009	-6.037977337837219E-001	-6.660498858426039E-001	
6.191920591234046E+009	-6.060305237770081E-001	-6.648922149415680E-001	
6.192830540177805E+009	-6.081948876380920E-001	-6.624542229916565E-001	
6.193740622845352E+009	-6.106343865394592E-001	-6.620404978278648E-001	
6.194650839256340E+009	-6.126160025596619E-001	-6.601794970513462E-001	
6.195561189430423E+009	-6.147986650466919E-001	-6.583315460790644E-001	
6.196471673387258E+009	-6.166594624519348E-001	-6.573973027714758E-001	
6.197382291146505E+009	-6.182231307029724E-001	-6.562656914308852E-001	
6.198293042727829E+009	-6.206707358360291E-001	-6.543553959906668E-001	
6.199203928150895E+009	-6.217542290687561E-001	-6.535536591458316E-001	
6.200114947435372E+009	-6.239033937454224E-001	-6.507463756655653E-001	
6.201026100600933E+009	-6.254934668540955E-001	-6.491088396459566E-001	
6.201937387667252E+009	-6.265451908111572E-001	-6.474227655522522E-001	
6.202848808654006E+009	-6.287751793861389E-001	-6.450365491557707E-001	
6.203760363580876E+009	-6.297259926795960E-001	-6.433439004231949E-001	
