5.838457558744897E+009	2.909469008445740E-001	-8.357707331867220E-001	
5.839315563657990E+009	2.877551615238190E-001	-8.377978796397606E-001	
5.840173694661308E+009	2.840735912322998E-001	-8.397731587756425E-001	
5.841031951773382E+009	2.799153625965118E-001	-8.425809706971204E-001	
5.841890335012745E+009	2.752916514873505E-001	-8.421445670325896E-001	
5.842748844397931E+009	2.705442607402802E-001	-8.444752276018973E-001	
5.843607479947478E+009	2.661623060703278E-001	-8.463216138624973E-001	
5.844466241679928E+009	2.619058191776276E-001	-8.470841689458228E-001	
5.845325129613824E+009	2.579647898674011E-001	-8.488339773124102E-001	
5.846184143767712E+009	2.534494102001190E-001	-8.507292338088771E-001	
5.847043284160140E+009	2.485247105360031E-001	-8.522475920926208E-001	
5.847902550809662E+009	2.439774274826050E-001	-8.539108581510326E-001	
5.848761943734831E+009	2.400621920824051E-001	-8.556544098780002E-001	
5.849621462954204E+009	2.345894873142242E-001	-8.572546558392840E-001	
5.850481108486342E+009	2.300855070352554E-001	-8.593356723147437E-001	
5.851340880349806E+009	2.247938364744186E-001	-8.612561267965491E-001	
5.852200778563162E+009	2.192532122135162E-001	-8.622701302363576E-001	
5.853060803144979E+009	2.142716944217682E-001	-8.644585511656731E-001	
5.853920954113826E+009	2.092513889074326E-001	-8.655242028757928E-001	
5.854781231488278E+009	2.030376195907593E-001	-8.674618135451712E-001	
5.855641635286911E+009	1.967080384492874E-001	-8.686624945034657E-001	
5.856502165528304E+009	1.914640367031097E-001	-8.698780229643592E-001	
5.857362822231038E+009	1.847315579652786E-001	-8.710229119083710E-001	
5.858223605413698E+009	1.792501658201218E-001	-8.726678492885360E-001	
5.859084515094872E+009	1.717879623174667E-001	-8.738701508150401E-001	
5.859945551293148E+009	1.653147935867310E-001	-8.751529293312097E-001	
5.860806714027120E+009	1.564835160970688E-001	-8.757318012891270E-001	
5.861668003315382E+009	1.485781818628311E-001	-8.768985273228982E-001	
5.862529419176534E+009	1.404755264520645E-001	-8.787546256417813E-001	
5.863390961629175E+009	1.310522854328156E-001	-8.799583933392241E-001	
5.864252630691911E+009	1.213206350803375E-001	-8.810014723045370E-001	
5.865114426383346E+009	1.108579188585281E-001	-8.819504141333170E-001	
5.865976348722090E+009	9.804439544677734E-002	-8.824804426986744E-001	
5.866838397726754E+009	8.732689917087555E-002	-8.824818541907096E-001	
5.867700573415954E+009	7.230256497859955E-002	-8.832645855073381E-001	
5.868562875808306E+009	5.758770555257797E-002	-8.839997202595978E-001	
5.869425304922430E+009	4.083111509680748E-002	-8.832799703174964E-001	
5.870287860776949E+009	2.189637906849384E-002	-8.839005046746826E-001	
5.871150543390489E+009	1.634506741538644E-003	-8.825141244661980E-001	
5.872013352781676E+009	-2.220358327031136E-002	-8.809027008662760E-001	
5.872876288969144E+009	-4.934140667319298E-002	-8.779862962946274E-001	
5.873739351971524E+009	-8.012760430574417E-002	-8.733773127651315E-001	
5.874602541807455E+009	-1.168266460299492E-001	-8.669742203783363E-001	
5.875465858495574E+009	-1.604108363389969E-001	-8.567544259007865E-001	
5.876329302054524E+009	-2.123201191425324E-001	-8.409431252203010E-001	
5.877192872502949E+009	-2.757914662361145E-001	-8.151827195250874E-001	
5.878056569859496E+009	-3.532095551490784E-001	-7.735539040202117E-001	
5.878920394142817E+009	-4.477452933788300E-001	-7.043845690947660E-001	
5.879784345371562E+009	-5.579119920730591E-001	-5.853443122763495E-001	
5.880648423564389E+009	-6.646918654441834E-001	-3.785659777416673E-001	
5.881512628739956E+009	-6.918599009513855E-001	-4.036151953216554E-002	
5.882376960916923E+009	-4.742719829082489E-001	3.748324206751582E-001	
5.883241420113954E+009	3.768157213926315E-002	5.760308278587685E-001	
5.884106006349715E+009	5.047605037689209E-001	4.007174515990241E-001	
5.884970719642878E+009	7.150611877441406E-001	9.606193098302028E-002	
5.885835560012112E+009	7.596287131309509E-001	-1.554466010428303E-001	
5.886700527476092E+009	7.379375696182251E-001	-3.315543411233898E-001	
5.887565622053497E+009	6.976182460784912E-001	-4.507403763641303E-001	
5.888430843763007E+009	6.537682414054871E-001	-5.354136996988709E-001	
5.889296192623305E+009	6.136047840118408E-001	-5.945747162300000E-001	
5.890161668653076E+009	5.777539014816284E-001	-6.397750047901545E-001	
5.891027271871010E+009	5.457297563552856E-001	-6.740683440066179E-001	
5.891893002295796E+009	5.178939104080200E-001	-7.006682660987255E-001	
5.892758859946130E+009	4.932806491851807E-001	-7.220705603680604E-001	
5.893624844840708E+009	4.714254438877106E-001	-7.388866007590149E-001	
5.894490956998229E+009	4.524462819099426E-001	-7.535249363839709E-001	
5.895357196437396E+009	4.348610937595367E-001	-7.655564289304914E-001	
5.896223563176913E+009	4.199102222919464E-001	-7.760070880874938E-001	
5.897090057235489E+009	4.053634405136108E-001	-7.847486377958315E-001	
5.897956678631834E+009	3.926560282707214E-001	-7.924284250689866E-001	
5.898823427384661E+009	3.794112503528595E-001	-7.994619988311218E-001	
5.899690303512686E+009	3.685679435729981E-001	-8.051452393709642E-001	
5.900557307034628E+009	3.581863641738892E-001	-8.097148842952295E-001	
5.901424437969209E+009	3.477706611156464E-001	-8.139769906585761E-001	
5.902291696335152E+009	3.398752808570862E-001	-8.189476207427298E-001	
5.903159082151184E+009	3.304177224636078E-001	-8.228776167629927E-001	
5.904026595436036E+009	3.233729302883148E-001	-8.260365247653424E-001	
5.904894236208440E+009	3.147772252559662E-001	-8.277159295505058E-001	
5.905762004487131E+009	3.070932626724243E-001	-8.306764781380395E-001	
5.906629900290847E+009	2.992574274539948E-001	-8.330288824172859E-001	
5.907497923638329E+009	2.922488152980804E-001	-8.354982326332680E-001	
5.908366074548320E+009	2.855601608753204E-001	-8.377030918017933E-001	
5.909234353039566E+009	2.794722616672516E-001	-8.392224771951291E-001	
5.910102759130817E+009	2.727721333503723E-001	-8.421552807021259E-001	
5.910971292840825E+009	2.664701938629150E-001	-8.438126186312186E-001	
5.911839954188344E+009	2.602004408836365E-001	-8.461114163941300E-001	
5.912708743192131E+009	2.544068694114685E-001	-8.475730570294431E-001	
5.913577659870946E+009	2.490956634283066E-001	-8.485470791002846E-001	
5.914446704243552E+009	2.431505620479584E-001	-8.503574243918928E-001	
5.915315876328714E+009	2.377816587686539E-001	-8.529476075028903E-001	
5.916185176145202E+009	2.326384931802750E-001	-8.534703164104071E-001	
5.917054603711785E+009	2.272204905748367E-001	-8.549134129497084E-001	
5.917924159047238E+009	2.230958491563797E-001	-8.569087835155941E-001	
5.918793842170338E+009	2.176215499639511E-001	-8.582347485746242E-001	
5.919663653099863E+009	2.130411118268967E-001	-8.599314985047883E-001	
5.920533591854596E+009	2.081788182258606E-001	-8.613763297655224E-001	
5.921403658453322E+009	2.035682201385498E-001	-8.628406052714577E-001	
5.922273852914829E+009	1.996349543333054E-001	-8.642147165510911E-001	
5.923144175257906E+009	1.944862157106400E-001	-8.651440299222368E-001	
5.924014625501347E+009	1.911454200744629E-001	-8.668381653574355E-001	
5.924885203663947E+009	1.863921284675598E-001	-8.681391006448073E-001	
5.925755909764506E+009	1.831757426261902E-001	-8.691754216664340E-001	
5.926626743821826E+009	1.780917644500732E-001	-8.705055369016027E-001	
5.927497705854710E+009	1.749216914176941E-001	-8.722519417046315E-001	
5.928368795881964E+009	1.712972670793533E-001	-8.733762889775487E-001	
5.929240013922399E+009	1.674079000949860E-001	-8.748114477046699E-001	
5.930111359994827E+009	1.643740683794022E-001	-8.750263810573119E-001	
5.930982834118064E+009	1.610467880964279E-001	-8.768581731887593E-001	
5.931854436310927E+009	1.579245775938034E-001	-8.771845987115516E-001	
5.932726166592238E+009	1.543892025947571E-001	-8.781086706255755E-001	
5.933598024980821E+009	1.503078788518906E-001	-8.788288698274909E-001	
5.934470011495500E+009	1.471933871507645E-001	-8.794822271132423E-001	
5.935342126155106E+009	1.438389420509338E-001	-8.804403125828966E-001	
5.936214368978469E+009	1.406894475221634E-001	-8.806176001297789E-001	
5.937086739984426E+009	1.386862993240356E-001	-8.811723952622612E-001	
5.937959239191813E+009	1.342460662126541E-001	-8.806639943489423E-001	
5.938831866619470E+009	1.308543384075165E-001	-8.821769752304013E-001	
5.939704622286240E+009	1.274286359548569E-001	-8.824348418921982E-001	
5.940577506210969E+009	1.247281208634377E-001	-8.820714094789273E-001	
5.941450518412506E+009	1.217910498380661E-001	-8.830669467675373E-001	
5.942323658909701E+009	1.186027526855469E-001	-8.826142890668487E-001	
5.943196927721410E+009	1.149218529462814E-001	-8.822985778439989E-001	
5.944070324866488E+009	1.115796938538551E-001	-8.830919943677325E-001	
5.944943850363794E+009	1.092899292707443E-001	-8.829899498976409E-001	
5.945817504232192E+009	1.051581725478172E-001	-8.832621395037351E-001	
5.946691286490546E+009	1.015498787164688E-001	-8.831545764128772E-001	
5.947565197157724E+009	9.796897321939468E-002	-8.833254603441594E-001	
5.948439236252598E+009	9.406606107950211E-002	-8.834681118774477E-001	
5.949313403794040E+009	9.155456721782684E-002	-8.829586615188805E-001	
5.950187699800926E+009	8.768188953399658E-002	-8.835477904000166E-001	
5.951062124292136E+009	8.466829359531403E-002	-8.836293205327610E-001	
5.951936677286552E+009	8.070809394121170E-002	-8.842679731665168E-001	
5.952811358803056E+009	7.739508152008057E-002	-8.847647824005610E-001	
5.953686168860538E+009	7.367443293333054E-002	-8.851785150853051E-001	
5.954561107477886E+009	7.085230201482773E-002	-8.853875969556844E-001	
5.955436174673995E+009	6.640376895666122E-002	-8.855464827563140E-001	
5.956311370467759E+009	6.361195445060730E-002	-8.859082873127946E-001	
5.957186694878077E+009	5.998026952147484E-002	-8.862944204328617E-001	
5.958062147923849E+009	5.723210051655769E-002	-8.869617840228663E-001	
5.958937729623981E+009	5.397912859916687E-002	-8.874547706304998E-001	
5.959813439997377E+009	5.071626231074333E-002	-8.878231440650558E-001	
5.960689279062950E+009	4.734490439295769E-002	-8.888732010695698E-001	
5.961565246839610E+009	4.389243945479393E-002	-8.889305989680943E-001	
5.962441343346273E+009	4.115302488207817E-002	-8.897491002041672E-001	
5.963317568601855E+009	3.783658519387245E-002	-8.904279197618552E-001	
5.964193922625279E+009	3.446562215685844E-002	-8.907941475585638E-001	
5.965070405435467E+009	3.212562575936317E-002	-8.913944561775362E-001	
5.965947017051345E+009	2.829304337501526E-002	-8.918656712628788E-001	
5.966823757491843E+009	2.646266296505928E-002	-8.927099931404338E-001	
5.967700626775892E+009	2.403707057237625E-002	-8.927276624020544E-001	
5.968577624922427E+009	2.077820897102356E-002	-8.932764813512534E-001	
5.969454751950385E+009	1.864517293870449E-002	-8.930101241658820E-001	
5.970332007878706E+009	1.601406000554562E-002	-8.928278513635756E-001	
5.971209392726333E+009	1.395838521420956E-002	-8.933471850572086E-001	
5.972086906512212E+009	1.023452263325453E-002	-8.940300446078219E-001	
5.972964549255291E+009	8.511453866958618E-003	-8.941568018954825E-001	
5.973842320974521E+009	5.274608731269836E-003	-8.937998992730282E-001	
5.974720221688856E+009	3.746031550690532E-003	-8.945922520189823E-001	
5.975598251417254E+009	2.291226264787838E-004	-8.945576003128850E-001	
5.976476410178673E+009	-1.953590661287308E-003	-8.938903552188547E-001	
5.977354697992076E+009	-4.474710673093796E-003	-8.934268146198302E-001	
5.978233114876429E+009	-8.775957860052586E-003	-8.937408694266271E-001	
5.979111660850699E+009	-1.046655699610710E-002	-8.933767594775277E-001	
5.979990335933856E+009	-1.365424692630768E-002	-8.929607968407850E-001	
5.980869140144875E+009	-1.634528860449791E-002	-8.926425795477800E-001	
5.981748073502731E+009	-1.856353320181370E-002	-8.919490524344058E-001	
5.982627136026404E+009	-2.179892547428608E-002	-8.915572432721111E-001	
5.983506327734877E+009	-2.480627223849297E-002	-8.914559203556093E-001	
5.984385648647132E+009	-2.704280801117420E-002	-8.903656097733813E-001	
5.985265098782158E+009	-3.056534379720688E-002	-8.899837907295285E-001	
5.986144678158945E+009	-3.348293155431747E-002	-8.898046083021272E-001	
5.987024386796486E+009	-3.739276155829430E-002	-8.896325046965145E-001	
5.987904224713778E+009	-3.934849426150322E-002	-8.880063458219095E-001	
5.988784191929817E+009	-4.338895529508591E-002	-8.893667001686766E-001	
5.989664288463607E+009	-4.593099281191826E-002	-8.884085124500262E-001	
5.990544514334150E+009	-4.861350357532501E-002	-8.881775280140881E-001	
5.991424869560455E+009	-5.218481272459030E-002	-8.882512025830661E-001	
5.992305354161531E+009	-5.535570532083511E-002	-8.878008278502381E-001	
5.993185968156391E+009	-5.872913077473640E-002	-8.877323788091043E-001	
5.994066711564050E+009	-6.174631044268608E-002	-8.879980869815674E-001	
5.994947584403525E+009	-6.473219394683838E-002	-8.877020976569618E-001	
5.995828586693839E+009	-6.818701326847076E-002	-8.877229508641704E-001	
5.996709718454015E+009	-7.134422659873962E-002	-8.871984939185872E-001	
5.997590979703078E+009	-7.446141541004181E-002	-8.877270483074248E-001	
5.998472370460060E+009	-7.668025046586990E-002	-8.882140096655767E-001	
5.999353890743992E+009	-8.041501790285111E-002	-8.878661035101879E-001	
6.000235540573909E+009	-8.311923593282700E-002	-8.885489667950715E-001	
6.001117319968848E+009	-8.563616126775742E-002	-8.883727413867806E-001	
6.001999228947850E+009	-8.881960064172745E-002	-8.883310745576614E-001	
6.002881267529959E+009	-9.189260005950928E-002	-8.884608398844763E-001	
6.003763435734221E+009	-9.414626657962799E-002	-8.891013312671052E-001	
6.004645733579683E+009	-9.670594334602356E-002	-8.892849871399876E-001	
6.005528161085400E+009	-9.873919934034348E-002	-8.886842528079947E-001	
6.006410718270424E+009	-1.013459339737892E-001	-8.897453334610881E-001	
6.007293405153813E+009	-1.044491082429886E-001	-8.884828039008054E-001	
6.008176221754628E+009	-1.064623966813088E-001	-8.892576798506933E-001	
6.009059168091931E+009	-1.096849218010902E-001	-8.883772614289327E-001	
6.009942244184789E+009	-1.107298880815506E-001	-8.891093886911878E-001	
6.010825450052269E+009	-1.133039519190788E-001	-8.888322092618743E-001	
6.011708785713443E+009	-1.159030571579933E-001	-8.880666278619789E-001	
6.012592251187385E+009	-1.190555542707443E-001	-8.878382930228755E-001	
6.013475846493172E+009	-1.208730116486549E-001	-8.871280283846462E-001	
6.014359571649883E+009	-1.216220408678055E-001	-8.874099942360659E-001	
6.015243426676602E+009	-1.240762770175934E-001	-8.865739649461226E-001	
6.016127411592414E+009	-1.264072060585022E-001	-8.858698240873433E-001	
6.017011526416407E+009	-1.298855692148209E-001	-8.846450913366710E-001	
6.017895771167671E+009	-1.339860856533051E-001	-8.842823398528069E-001	
6.018780145865302E+009	-1.346631348133087E-001	-8.842575569921313E-001	
6.019664650528395E+009	-1.379318386316299E-001	-8.829068376473259E-001	
6.020549285176049E+009	-1.400969475507736E-001	-8.820732118554568E-001	
6.021434049827368E+009	-1.440291404724121E-001	-8.818805076636221E-001	
6.022318944501455E+009	-1.460926234722138E-001	-8.810899237105346E-001	
6.023203969217420E+009	-1.494620293378830E-001	-8.802041298187082E-001	
6.024089123994371E+009	-1.517450362443924E-001	-8.800720622724784E-001	
6.024974408851422E+009	-1.546535640954971E-001	-8.786777858699894E-001	
6.025859823807692E+009	-1.574656218290329E-001	-8.774989553100646E-001	
6.026745368882297E+009	-1.603436917066574E-001	-8.771005897639433E-001	
6.027631044094359E+009	-1.629810333251953E-001	-8.759395913006746E-001	
6.028516849463005E+009	-1.664015352725983E-001	-8.763170846323910E-001	
6.029402785007361E+009	-1.691771596670151E-001	-8.756385427171882E-001	
6.030288850746556E+009	-1.722237467765808E-001	-8.750446274936223E-001	
6.031175046699725E+009	-1.753794103860855E-001	-8.746410719554207E-001	
6.032061372886004E+009	-1.784487068653107E-001	-8.738683542208230E-001	
6.032947829324531E+009	-1.819181591272354E-001	-8.731987858895486E-001	
6.033834416034447E+009	-1.844718754291534E-001	-8.727874802122422E-001	
6.034721133034897E+009	-1.875930279493332E-001	-8.725122514217732E-001	
6.035607980345029E+009	-1.904152929782867E-001	-8.722426713773298E-001	
6.036494957983992E+009	-1.936195194721222E-001	-8.715436345290830E-001	
6.037382065970939E+009	-1.959515661001205E-001	-8.719011021542330E-001	
6.038269304325025E+009	-1.990808844566345E-001	-8.713490231021226E-001	
6.039156673065409E+009	-2.017467767000198E-001	-8.709724340331329E-001	
6.040044172211252E+009	-2.045448571443558E-001	-8.712747648443420E-001	
6.040931801781719E+009	-2.064343839883804E-001	-8.703390759631788E-001	
6.041819561795976E+009	-2.096946537494659E-001	-8.697524640462226E-001	
6.042707452273192E+009	-2.119995653629303E-001	-8.704585645178816E-001	
6.043595473232541E+009	-2.147727757692337E-001	-8.699605738791897E-001	
6.044483624693197E+009	-2.176522314548492E-001	-8.687781393058519E-001	
6.045371906674339E+009	-2.190136015415192E-001	-8.688601447802333E-001	
6.046260319195149E+009	-2.212062776088715E-001	-8.685982696563920E-001	
6.047148862274808E+009	-2.249433696269989E-001	-8.671841747582295E-001	
6.048037535932505E+009	-2.271112203598023E-001	-8.673958864874878E-001	
6.048926340187428E+009	-2.291939407587051E-001	-8.663009745761992E-001	
6.049815275058769E+009	-2.306776791810989E-001	-8.653395388798603E-001	
6.050704340565725E+009	-2.344442456960678E-001	-8.651977396228372E-001	
6.051593536727493E+009	-2.350065708160400E-001	-8.647939302824879E-001	
6.052482863563273E+009	-2.383879125118256E-001	-8.636886424637205E-001	
6.053372321092269E+009	-2.405475676059723E-001	-8.629635212422958E-001	
6.054261909333687E+009	-2.410133183002472E-001	-8.625705425509427E-001	
6.055151628306736E+009	-2.454446405172348E-001	-8.603480656000708E-001	
6.056041478030629E+009	-2.462335377931595E-001	-8.601400291019651E-001	
6.056931458524580E+009	-2.500426173210144E-001	-8.586376680668385E-001	
6.057821569807807E+009	-2.520049810409546E-001	-8.576854000590113E-001	
6.058711811899530E+009	-2.551362216472626E-001	-8.569451594757767E-001	
6.059602184818974E+009	-2.574681043624878E-001	-8.550732761583929E-001	
6.060492688585362E+009	-2.606659233570099E-001	-8.549959672958836E-001	
6.061383323217926E+009	-2.629439830780029E-001	-8.533366691370183E-001	
6.062274088735896E+009	-2.652409374713898E-001	-8.529686816673168E-001	
6.063164985158507E+009	-2.685898542404175E-001	-8.508020532115460E-001	
6.064056012504997E+009	-2.708351612091065E-001	-8.505012618247028E-001	
6.064947170794605E+009	-2.754856050014496E-001	-8.494930466327884E-001	
6.065838460046576E+009	-2.771242856979370E-001	-8.482348235687787E-001	
6.066729880280153E+009	-2.798880040645599E-001	-8.474347189523712E-001	
6.067621431514587E+009	-2.833540141582489E-001	-8.466069997885345E-001	
6.068513113769129E+009	-2.860890924930573E-001	-8.460591795232998E-001	
6.069404927063033E+009	-2.889193594455719E-001	-8.449689946167419E-001	
6.070296871415557E+009	-2.921196222305298E-001	-8.443620212803324E-001	
6.071188946845960E+009	-2.950546443462372E-001	-8.431147904192633E-001	
6.072081153373506E+009	-2.979717254638672E-001	-8.422992787122581E-001	
6.072973491017459E+009	-3.008191883563995E-001	-8.416312138653794E-001	
6.073865959797090E+009	-3.033412694931030E-001	-8.412692253913860E-001	
6.074758559731668E+009	-3.063081204891205E-001	-8.400695411507734E-001	
6.075651290840468E+009	-3.090575337409973E-001	-8.395041583158052E-001	
6.076544153142768E+009	-3.118049502372742E-001	-8.391606166178380E-001	
6.077437146657847E+009	-3.144025504589081E-001	-8.385749054498224E-001	
6.078330271404987E+009	-3.174758553504944E-001	-8.379041224821925E-001	
6.079223527403476E+009	-3.195323348045349E-001	-8.374363933503243E-001	
6.080116914672600E+009	-3.224072158336639E-001	-8.366089146926241E-001	
6.081010433231650E+009	-3.233247399330139E-001	-8.362600493659123E-001	
6.081904083099922E+009	-3.269198834896088E-001	-8.355712958595811E-001	
6.082797864296712E+009	-3.285877704620361E-001	-8.348819105278341E-001	
6.083691776841319E+009	-3.307793736457825E-001	-8.340538258547474E-001	
6.084585820753046E+009	-3.341519832611084E-001	-8.331737094715072E-001	
6.085479996051199E+009	-3.365243971347809E-001	-8.321684160959545E-001	
6.086374302755085E+009	-3.391434252262116E-001	-8.314783956499243E-001	
6.087268740884016E+009	-3.400135338306427E-001	-8.301780679341860E-001	
6.088163310457306E+009	-3.415170013904572E-001	-8.300071575156662E-001	
6.089058011494271E+009	-3.452401161193848E-001	-8.279301683879614E-001	
6.089952844014231E+009	-3.461856544017792E-001	-8.278030750468224E-001	
6.090847808036508E+009	-3.491234481334686E-001	-8.260226908176895E-001	
6.091742903580427E+009	-3.504309654235840E-001	-8.245465978834249E-001	
6.092638130665318E+009	-3.526504635810852E-001	-8.241237015305711E-001	
6.093533489310510E+009	-3.553952276706696E-001	-8.226929505334604E-001	
6.094428979535337E+009	-3.577087819576263E-001	-8.223579272546984E-001	
6.095324601359137E+009	-3.605552613735199E-001	-8.193963762571795E-001	
6.096220354801248E+009	-3.621292114257813E-001	-8.177054055140904E-001	
6.097116239881012E+009	-3.647817373275757E-001	-8.160287713897250E-001	
6.098012256617775E+009	-3.663982748985291E-001	-8.156571502543599E-001	
6.098908405030885E+009	-3.697270750999451E-001	-8.144446004053595E-001	
6.099804685139692E+009	-3.721525967121124E-001	-8.125594747731295E-001	
6.100701096963552E+009	-3.742381334304810E-001	-8.116858351444205E-001	
6.101597640521818E+009	-3.783229887485504E-001	-8.107250790565219E-001	
6.102494315833852E+009	-3.798903524875641E-001	-8.087293240450045E-001	
6.103391122919015E+009	-3.830742835998535E-001	-8.071381237216648E-001	
6.104288061796673E+009	-3.856555223464966E-001	-8.057114038946357E-001	
6.105185132486193E+009	-3.881536722183228E-001	-8.036913646194517E-001	
6.106082335006946E+009	-3.909834921360016E-001	-8.034192460947164E-001	
6.106979669378305E+009	-3.938255310058594E-001	-8.021591434134333E-001	
6.107877135619648E+009	-3.966651856899262E-001	-8.011238888702590E-001	
6.108774733750353E+009	-3.996904194355011E-001	-7.998355236531345E-001	
6.109672463789803E+009	-4.025161266326904E-001	-7.987226459276103E-001	
6.110570325757381E+009	-4.052766859531403E-001	-7.976430351607422E-001	
6.111468319672478E+009	-4.079525172710419E-001	-7.964555285484188E-001	
6.112366445554482E+009	-4.107345938682556E-001	-7.957007419508393E-001	
6.113264703422787E+009	-4.131732285022736E-001	-7.950827277149397E-001	
6.114163093296790E+009	-4.160052537918091E-001	-7.933505146514771E-001	
6.115061615195890E+009	-4.186069071292877E-001	-7.927832083249623E-001	
6.115960269139490E+009	-4.210937023162842E-001	-7.918540695973394E-001	
6.116859055146994E+009	-4.235848784446716E-001	-7.912466228651226E-001	
6.117757973237809E+009	-4.266918003559113E-001	-7.894228322813810E-001	
6.118657023431347E+009	-4.287378191947937E-001	-7.894763518499003E-001	
6.119556205747021E+009	-4.307765066623688E-001	-7.883728450117672E-001	
6.120455520204247E+009	-4.328306019306183E-001	-7.867582332627850E-001	
6.121354966822444E+009	-4.347642362117767E-001	-7.866682736284038E-001	
6.122254545621035E+009	-4.372422099113464E-001	-7.844665379479466E-001	
6.123154256619444E+009	-4.396353960037231E-001	-7.831141123642575E-001	
6.124054099837099E+009	-4.412303268909454E-001	-7.827099065090933E-001	
6.124954075293431E+009	-4.428551793098450E-001	-7.815615833104814E-001	
6.125854183007874E+009	-4.461845457553864E-001	-7.797901050280462E-001	
6.126754422999863E+009	-4.466857016086578E-001	-7.798248627699936E-001	
6.127654795288837E+009	-4.478556513786316E-001	-7.783449111912909E-001	
6.128555299894239E+009	-4.510296881198883E-001	-7.757691600387344E-001	
6.129455936835514E+009	-4.529343545436859E-001	-7.742907100896752E-001	
6.130356706132110E+009	-4.545263051986694E-001	-7.737885097897219E-001	
6.131257607803476E+009	-4.566239714622498E-001	-7.718470608915575E-001	
6.132158641869067E+009	-4.583694636821747E-001	-7.702102258768672E-001	
6.133059808348338E+009	-4.609732925891876E-001	-7.684255990086207E-001	
6.133961107260750E+009	-4.625504016876221E-001	-7.666799208609353E-001	
6.134862538625763E+009	-4.649254083633423E-001	-7.648943687516363E-001	
6.135764102462843E+009	-4.683591723442078E-001	-7.630220860357339E-001	
6.136665798791457E+009	-4.696358144283295E-001	-7.618271596619293E-001	
6.137567627631077E+009	-4.724286794662476E-001	-7.598426954562141E-001	
6.138469589001176E+009	-4.748084843158722E-001	-7.582151706679206E-001	
6.139371682921229E+009	-4.767990410327911E-001	-7.566509375957057E-001	
6.140273909410717E+009	-4.781804680824280E-001	-7.542905124763982E-001	
6.141176268489121E+009	-4.813435077667236E-001	-7.530449862875617E-001	
6.142078760175927E+009	-4.850871264934540E-001	-7.513383626129876E-001	
6.142981384490622E+009	-4.878272116184235E-001	-7.498915310131724E-001	
6.143884141452696E+009	-4.904045164585114E-001	-7.479091711635211E-001	
6.144787031081643E+009	-4.927588105201721E-001	-7.465550730482906E-001	
6.145690053396960E+009	-4.954049587249756E-001	-7.450545526748583E-001	
6.146593208418146E+009	-4.982282519340515E-001	-7.433556364353746E-001	
6.147496496164703E+009	-5.005153417587280E-001	-7.423850112707012E-001	
6.148399916656137E+009	-5.033541321754456E-001	-7.407741220821629E-001	
6.149303469911953E+009	-5.061656832695007E-001	-7.394210524137391E-001	
6.150207155951664E+009	-5.085580348968506E-001	-7.379397023166283E-001	
6.151110974794784E+009	-5.113378167152405E-001	-7.366648286144066E-001	
6.152014926460828E+009	-5.136297941207886E-001	-7.353374086924043E-001	
6.152919010969316E+009	-5.162808299064636E-001	-7.340809094096356E-001	
6.153823228339769E+009	-5.188689231872559E-001	-7.329888236286858E-001	
6.154727578591715E+009	-5.213017463684082E-001	-7.318085171347972E-001	
6.155632061744680E+009	-5.238232612609863E-001	-7.306393779668131E-001	
6.156536677818193E+009	-5.259166955947876E-001	-7.294373637641365E-001	
6.157441426831791E+009	-5.281267166137695E-001	-7.283958486627262E-001	
6.158346308805009E+009	-5.306166410446167E-001	-7.257727676761886E-001	
6.159251323757386E+009	-5.326367616653442E-001	-7.253981968170682E-001	
6.160156471708465E+009	-5.339700579643250E-001	-7.237401275411066E-001	
6.161061752677791E+009	-5.365803241729736E-001	-7.223753161725472E-001	
6.161967166684912E+009	-5.373336672782898E-001	-7.208732883010113E-001	
6.162872713749378E+009	-5.402258038520813E-001	-7.196190143966580E-001	
6.163778393890744E+009	-5.419290065765381E-001	-7.181104317670742E-001	
6.164684207128567E+009	-5.436041355133057E-001	-7.160132229489705E-001	
6.165590153482405E+009	-5.453928709030151E-001	-7.151154036359726E-001	
6.166496232971821E+009	-5.470900535583496E-001	-7.125231340683683E-001	
6.167402445616381E+009	-5.490291118621826E-001	-7.118135803840268E-001	
6.168308791435652E+009	-5.508943200111389E-001	-7.088709222149824E-001	
6.169215270449205E+009	-5.527181625366211E-001	-7.074160274483231E-001	
6.170121882676616E+009	-5.548308491706848E-001	-7.056928352288410E-001	
6.171028628137459E+009	-5.570162534713745E-001	-7.035354037542662E-001	
6.171935506851316E+009	-5.568230152130127E-001	-7.019115155635322E-001	
6.172842518837768E+009	-5.595220327377319E-001	-6.998618870795929E-001	
6.173749664116400E+009	-5.614260435104370E-001	-6.984904226761554E-001	
6.174656942706801E+009	-5.639665126800537E-001	-6.952982526031867E-001	
6.175564354628563E+009	-5.662140846252441E-001	-6.938314574296374E-001	
6.176471899901279E+009	-5.688993334770203E-001	-6.908802398998846E-001	
6.177379578544547E+009	-5.702532529830933E-001	-6.891481953441343E-001	
6.178287390577966E+009	-5.729554295539856E-001	-6.868163626652164E-001	
6.179195336021138E+009	-5.755837559700012E-001	-6.851574200434982E-001	
6.180103414893670E+009	-5.778506994247437E-001	-6.834043051905027E-001	
6.181011627215169E+009	-5.801121592521668E-001	-6.812053160076891E-001	
6.181919973005247E+009	-5.833507776260376E-001	-6.794379090694037E-001	
6.182828452283519E+009	-5.851956605911255E-001	-6.774157391421239E-001	
6.183737065069600E+009	-5.878486037254334E-001	-6.756223029450073E-001	
6.184645811383112E+009	-5.903131365776062E-001	-6.736403645063344E-001	
