6.708203932497889E+009	-5.728431940078735E-001	6.895771343287004E-001	
6.709189753131884E+009	-5.691781640052795E-001	6.929052272470894E-001	
6.710175718639578E+009	-5.654680132865906E-001	6.947510805859600E-001	
6.711161829042262E+009	-5.629370212554932E-001	6.976119611475379E-001	
6.712148084361230E+009	-5.592113137245178E-001	6.999102066887095E-001	
6.713134484617778E+009	-5.577578544616699E-001	7.022769882873968E-001	
6.714121029833205E+009	-5.546406507492065E-001	7.056188297859407E-001	
6.715107720028815E+009	-5.511421561241150E-001	7.088102661485642E-001	
6.716094555225913E+009	-5.487487316131592E-001	7.117237824328011E-001	
6.717081535445808E+009	-5.461656451225281E-001	7.137057957027919E-001	
6.718068660709813E+009	-5.439721345901489E-001	7.164940547727869E-001	
6.719055931039243E+009	-5.422579646110535E-001	7.194151617321524E-001	
6.720043346455416E+009	-5.399787425994873E-001	7.210838774213324E-001	
6.721030906979654E+009	-5.383657813072205E-001	7.226354797966668E-001	
6.722018612633282E+009	-5.364909172058106E-001	7.259587712826413E-001	
6.723006463437627E+009	-5.342735052108765E-001	7.281237582629122E-001	
6.723994459414021E+009	-5.327315926551819E-001	7.298827110704698E-001	
6.724982600583797E+009	-5.317759513854981E-001	7.302450804538377E-001	
6.725970886968292E+009	-5.300109982490540E-001	7.319230951735565E-001	
6.726959318588848E+009	-5.286079049110413E-001	7.346761489028223E-001	
6.727947895466808E+009	-5.266848802566528E-001	7.355403292847359E-001	
6.728936617623519E+009	-5.240892767906189E-001	7.371246485163620E-001	
6.729925485080330E+009	-5.220606923103333E-001	7.376414364405605E-001	
6.730914497858594E+009	-5.206924080848694E-001	7.391193079695343E-001	
6.731903655979667E+009	-5.186721086502075E-001	7.401079182217004E-001	
6.732892959464908E+009	-5.160880088806152E-001	7.409709608976552E-001	
6.733882408335680E+009	-5.135576725006104E-001	7.406055445445736E-001	
6.734872002613348E+009	-5.118438005447388E-001	7.425882645786258E-001	
6.735861742319281E+009	-5.097593665122986E-001	7.441646739260646E-001	
6.736851627474851E+009	-5.051506161689758E-001	7.455083209973040E-001	
6.737841658101432E+009	-5.036895871162415E-001	7.464151892521239E-001	
6.738831834220403E+009	-5.010432600975037E-001	7.459027047727269E-001	
6.739822155853145E+009	-4.977274239063263E-001	7.482849847723876E-001	
6.740812623021041E+009	-4.945694208145142E-001	7.487883983683575E-001	
6.741803235745481E+009	-4.909230768680573E-001	7.507637338427945E-001	
6.742793994047854E+009	-4.866596758365631E-001	7.515056846910816E-001	
6.743784897949553E+009	-4.848974347114563E-001	7.518412117668366E-001	
6.744775947471976E+009	-4.810579717159271E-001	7.552449386762313E-001	
6.745767142636523E+009	-4.774682521820068E-001	7.565503239784421E-001	
6.746758483464598E+009	-4.743118584156036E-001	7.597179508213658E-001	
6.747749969977606E+009	-4.702194333076477E-001	7.613121487604790E-001	
6.748741602196957E+009	-4.668103456497192E-001	7.632351986951044E-001	
6.749733380144063E+009	-4.621085226535797E-001	7.658546599947153E-001	
6.750725303840341E+009	-4.607335627079010E-001	7.682955510839762E-001	
6.751717373307209E+009	-4.567716717720032E-001	7.706323551205756E-001	
6.752709588566090E+009	-4.546495079994202E-001	7.726559755986343E-001	
6.753701949638408E+009	-4.512050747871399E-001	7.762250953642247E-001	
6.754694456545592E+009	-4.477649033069611E-001	7.785293560718285E-001	
6.755687109309074E+009	-4.454340636730194E-001	7.800713051462849E-001	
6.756679907950288E+009	-4.425900280475617E-001	7.828722000933255E-001	
6.757672852490671E+009	-4.401002526283264E-001	7.849079125407646E-001	
6.758665942951666E+009	-4.373240470886231E-001	7.883246567294583E-001	
6.759659179354715E+009	-4.352932870388031E-001	7.897441599360442E-001	
6.760652561721268E+009	-4.337107539176941E-001	7.919315608342649E-001	
6.761646090072773E+009	-4.312464892864227E-001	7.929678223297551E-001	
6.762639764430684E+009	-4.286043941974640E-001	7.965501482909686E-001	
6.763633584816459E+009	-4.272091090679169E-001	7.974084447604480E-001	
6.764627551251556E+009	-4.238884150981903E-001	7.986635645052714E-001	
6.765621663757440E+009	-4.234588742256165E-001	8.007496927831831E-001	
6.766615922355576E+009	-4.210854470729828E-001	8.002606622946492E-001	
6.767610327067432E+009	-4.177596271038055E-001	8.014259969448061E-001	
6.768604877914484E+009	-4.170485138893127E-001	8.027302504603556E-001	
6.769599574918205E+009	-4.126726984977722E-001	8.037442151774817E-001	
6.770594418100075E+009	-4.116594493389130E-001	8.040853115589542E-001	
6.771589407481575E+009	-4.096518456935883E-001	8.060161263465616E-001	
6.772584543084190E+009	-4.063701331615448E-001	8.063223708764674E-001	
6.773579824929410E+009	-4.041029214859009E-001	8.070047140813376E-001	
6.774575253038725E+009	-4.014185070991516E-001	8.071025447339886E-001	
6.775570827433630E+009	-3.978983163833618E-001	8.073768890368029E-001	
6.776566548135623E+009	-3.940573334693909E-001	8.099596316389087E-001	
6.777562415166205E+009	-3.908657133579254E-001	8.098186783956565E-001	
6.778558428546879E+009	-3.873667120933533E-001	8.115756135713214E-001	
6.779554588299152E+009	-3.834507763385773E-001	8.119422378943390E-001	
6.780550894444537E+009	-3.808486163616180E-001	8.143520171513115E-001	
6.781547347004545E+009	-3.767255246639252E-001	8.152775195223477E-001	
6.782543946000694E+009	-3.735114634037018E-001	8.145780012607921E-001	
6.783540691454504E+009	-3.692112863063812E-001	8.177380070177868E-001	
6.784537583387497E+009	-3.656418919563294E-001	8.190720167700319E-001	
6.785534621821199E+009	-3.613931536674500E-001	8.209092967035221E-001	
6.786531806777142E+009	-3.589020967483521E-001	8.227615176322284E-001	
6.787529138276856E+009	-3.544893264770508E-001	8.249848860786073E-001	
6.788526616341876E+009	-3.508392274379730E-001	8.263158220337402E-001	
6.789524240993743E+009	-3.489122092723846E-001	8.291594542336661E-001	
6.790522012253999E+009	-3.448788821697235E-001	8.309489627039652E-001	
6.791519930144188E+009	-3.420365154743195E-001	8.328502848351860E-001	
6.792517994685859E+009	-3.385024070739746E-001	8.356506948520601E-001	
6.793516205900563E+009	-3.361374437808991E-001	8.372328459844634E-001	
6.794514563809856E+009	-3.344317674636841E-001	8.390665921498153E-001	
6.795513068435293E+009	-3.317096233367920E-001	8.410794333563100E-001	
6.796511719798438E+009	-3.294353783130646E-001	8.426221927734869E-001	
6.797510517920855E+009	-3.262807130813599E-001	8.451196302277539E-001	
6.798509462824109E+009	-3.239992856979370E-001	8.465848356267842E-001	
6.799508554529773E+009	-3.221456408500671E-001	8.472656014922881E-001	
6.800507793059420E+009	-3.195616006851196E-001	8.497675614545581E-001	
6.801507178434626E+009	-3.179416656494141E-001	8.501468437715667E-001	
6.802506710676971E+009	-3.159668147563934E-001	8.523341350159156E-001	
6.803506389808041E+009	-3.142824172973633E-001	8.514004615625377E-001	
6.804506215849419E+009	-3.115238547325134E-001	8.539244705432051E-001	
6.805506188822696E+009	-3.098585605621338E-001	8.530985033499067E-001	
6.806506308749465E+009	-3.073783814907074E-001	8.538194733714292E-001	
6.807506575651321E+009	-3.047396242618561E-001	8.542665958234299E-001	
6.808506989549865E+009	-3.009150326251984E-001	8.543768647566027E-001	
6.809507550466697E+009	-2.992765307426453E-001	8.553522661719187E-001	
6.810508258423423E+009	-2.962493002414703E-001	8.549180441106370E-001	
6.811509113441652E+009	-2.937458455562592E-001	8.551742537073219E-001	
6.812510115542996E+009	-2.892964780330658E-001	8.541501870958360E-001	
6.813511264749070E+009	-2.865027189254761E-001	8.550744767551096E-001	
6.814512561081492E+009	-2.835112810134888E-001	8.552577910109374E-001	
6.815514004561882E+009	-2.779173851013184E-001	8.565458728595140E-001	
6.816515595211866E+009	-2.751406133174896E-001	8.559054905749521E-001	
6.817517333053072E+009	-2.705658674240112E-001	8.562109212161267E-001	
6.818519218107130E+009	-2.672178745269775E-001	8.564303892609620E-001	
6.819521250395674E+009	-2.631594836711884E-001	8.573958157789480E-001	
6.820523429940341E+009	-2.586674392223358E-001	8.577322202363252E-001	
6.821525756762772E+009	-2.540886998176575E-001	8.593625559745314E-001	
6.822528230884610E+009	-2.493905425071716E-001	8.604044369148051E-001	
6.823530852327502E+009	-2.457615137100220E-001	8.619648727587035E-001	
6.824533621113099E+009	-2.404769808053970E-001	8.626332329434074E-001	
6.825536537263053E+009	-2.381263524293900E-001	8.650751696614589E-001	
6.826539600799020E+009	-2.326131761074066E-001	8.664547210970097E-001	
6.827542811742660E+009	-2.293151170015335E-001	8.683186019124075E-001	
6.828546170115635E+009	-2.258684188127518E-001	8.700357806638357E-001	
6.829549675939611E+009	-2.210509032011032E-001	8.720512041910300E-001	
6.830553329236259E+009	-2.177867293357849E-001	8.741820887130013E-001	
6.831557130027248E+009	-2.150963246822357E-001	8.757284745379854E-001	
6.832561078334256E+009	-2.127334028482437E-001	8.770824637547765E-001	
6.833565174178961E+009	-2.089573591947556E-001	8.792195702707200E-001	
6.834569417583044E+009	-2.071415185928345E-001	8.801386186930899E-001	
6.835573808568191E+009	-2.032677978277206E-001	8.830539100996958E-001	
6.836578347156088E+009	-2.011847048997879E-001	8.846863123209691E-001	
6.837583033368428E+009	-1.986382752656937E-001	8.853946931891864E-001	
6.838587867226906E+009	-1.967357099056244E-001	8.865883102017389E-001	
6.839592848753219E+009	-1.945564150810242E-001	8.869330723921286E-001	
6.840597977969068E+009	-1.923292726278305E-001	8.887343657390862E-001	
6.841603254896156E+009	-1.900353580713272E-001	8.891172925823717E-001	
6.842608679556192E+009	-1.877847015857697E-001	8.892240955256999E-001	
6.843614251970886E+009	-1.846659630537033E-001	8.899035710340270E-001	
6.844619972161951E+009	-1.830960214138031E-001	8.904899326456646E-001	
6.845625840151104E+009	-1.813731044530869E-001	8.901222417477901E-001	
6.846631855960065E+009	-1.783735156059265E-001	8.896308327519108E-001	
6.847638019610558E+009	-1.755891889333725E-001	8.907394723037536E-001	
6.848644331124308E+009	-1.722613722085953E-001	8.890276937288599E-001	
6.849650790523046E+009	-1.692103445529938E-001	8.894997910512162E-001	
6.850657397828504E+009	-1.665074080228806E-001	8.893025954813113E-001	
6.851664153062418E+009	-1.633754521608353E-001	8.879146694513661E-001	
6.852671056246528E+009	-1.615229547023773E-001	8.882061447706565E-001	
6.853678107402576E+009	-1.567542105913162E-001	8.880045475470101E-001	
6.854685306552307E+009	-1.522993892431259E-001	8.881346562113067E-001	
6.855692653717470E+009	-1.490864753723145E-001	8.881344893613282E-001	
6.856700148919818E+009	-1.455555856227875E-001	8.864737485914612E-001	
6.857707792181105E+009	-1.409967839717865E-001	8.868949283421252E-001	
6.858715583523089E+009	-1.374030858278275E-001	8.869142650119408E-001	
6.859723522967533E+009	-1.322395652532578E-001	8.884255138681126E-001	
6.860731610536202E+009	-1.284980326890945E-001	8.873474373101180E-001	
6.861739846250861E+009	-1.242190450429916E-001	8.879318131166615E-001	
6.862748230133285E+009	-1.204562410712242E-001	8.889577766939170E-001	
6.863756762205245E+009	-1.168260946869850E-001	8.899831258819410E-001	
6.864765442488521E+009	-1.110264882445335E-001	8.902945187580661E-001	
6.865774271004892E+009	-1.078598499298096E-001	8.916369309480436E-001	
6.866783247776144E+009	-1.046687662601471E-001	8.924618797630615E-001	
6.867792372824062E+009	-1.005600690841675E-001	8.939214478745117E-001	
6.868801646170438E+009	-9.688177704811096E-002	8.946662087408751E-001	
6.869811067837064E+009	-9.403512626886368E-002	8.958390506574949E-001	
6.870820637845738E+009	-9.057632833719254E-002	8.968357270490871E-001	
6.871830356218259E+009	-8.694718778133392E-002	8.980252956630810E-001	
6.872840222976431E+009	-8.494396507740021E-002	8.988637086636923E-001	
6.873850238142060E+009	-8.127591013908386E-002	9.009530232886117E-001	
6.874860401736957E+009	-7.885730266571045E-002	9.011418822462614E-001	
6.875870713782932E+009	-7.667756825685501E-002	9.016617942615061E-001	
6.876881174301804E+009	-7.459376007318497E-002	9.024904550126282E-001	
6.877891783315390E+009	-7.170576602220535E-002	9.030404206088784E-001	
6.878902540845513E+009	-6.974739581346512E-002	9.031846765088777E-001	
6.879913446914000E+009	-6.596367806196213E-002	9.030499752530862E-001	
6.880924501542677E+009	-6.539041548967362E-002	9.028837844261214E-001	
6.881935704753378E+009	-6.320411711931229E-002	9.035074477780083E-001	
6.882947056567938E+009	-6.002187728881836E-002	9.033640644745339E-001	
6.883958557008195E+009	-5.805108696222305E-002	9.030112985528332E-001	
6.884970206095991E+009	-5.530586838722229E-002	9.030351870963136E-001	
6.885982003853171E+009	-5.066341161727905E-002	9.013973763450596E-001	
6.886993950301583E+009	-4.936688765883446E-002	9.019320551334079E-001	
6.888006045463079E+009	-4.711875319480896E-002	9.011752890446755E-001	
6.889018289359511E+009	-4.225036874413490E-002	9.008716017077151E-001	
6.890030682012739E+009	-4.043328389525414E-002	8.994108562177846E-001	
6.891043223444624E+009	-3.628799691796303E-002	8.985326552202836E-001	
6.892055913677029E+009	-3.261980414390564E-002	8.970405832859510E-001	
6.893068752731821E+009	-2.854426577687264E-002	8.963898595717362E-001	
6.894081740630872E+009	-2.451823651790619E-002	8.954000066093677E-001	
6.895094877396055E+009	-2.023729309439659E-002	8.949449253289965E-001	
6.896108163049248E+009	-1.660560071468353E-002	8.946873380364109E-001	
6.897121597612330E+009	-1.179873477667570E-002	8.941436127502392E-001	
6.898135181107184E+009	-8.152926340699196E-003	8.945040975931148E-001	
6.899148913555697E+009	-3.461282700300217E-003	8.945630767964902E-001	
6.900162794979760E+009	3.938421432394534E-004	8.940856864420087E-001	
6.901176825401265E+009	5.475413054227829E-003	8.937100158454899E-001	
6.902191004842109E+009	1.008653920143843E-002	8.933127336555913E-001	
6.903205333324190E+009	1.347417850047350E-002	8.947756925786373E-001	
6.904219810869412E+009	1.775061152875423E-002	8.951165097865441E-001	
6.905234437499682E+009	2.056445367634296E-002	8.960416016957093E-001	
6.906249213236907E+009	2.524553611874580E-002	8.960491873791500E-001	
6.907264138103001E+009	2.821078337728977E-002	8.965081675113895E-001	
6.908279212119878E+009	3.193423897027969E-002	8.979554774329760E-001	
6.909294435309458E+009	3.446931019425392E-002	8.984093241062939E-001	
6.910309807693663E+009	3.712198138237000E-002	8.989530992724442E-001	
6.911325329294417E+009	4.004444554448128E-002	8.998260622861025E-001	
6.912341000133651E+009	4.252456873655319E-002	9.005437793837424E-001	
6.913356820233295E+009	4.577385634183884E-002	9.009423066778547E-001	
6.914372789615283E+009	4.801790416240692E-002	9.005507871381084E-001	
6.915388908301555E+009	4.959314689040184E-002	9.006187237448606E-001	
6.916405176314052E+009	5.261053517460823E-002	9.015893332809287E-001	
6.917421593674718E+009	5.487005412578583E-002	9.015314061189547E-001	
6.918438160405501E+009	5.593224242329598E-002	9.013291042131053E-001	
6.919454876528353E+009	5.853493884205818E-002	9.008343664748300E-001	
6.920471742065227E+009	6.122416257858276E-002	9.009392564239495E-001	
6.921488757038080E+009	6.311543285846710E-002	9.001851263030206E-001	
6.922505921468874E+009	6.556174159049988E-002	8.989726627303382E-001	
6.923523235379573E+009	6.782326847314835E-002	8.987390957645692E-001	
6.924540698792144E+009	7.108171284198761E-002	8.977423517400203E-001	
6.925558311728557E+009	7.424930483102799E-002	8.975241886903779E-001	
6.926576074210785E+009	7.595952600240707E-002	8.951659531990664E-001	
6.927593986260806E+009	7.891112565994263E-002	8.935017617094551E-001	
6.928612047900600E+009	8.321387320756912E-002	8.931386734260874E-001	
6.929630259152151E+009	8.545985072851181E-002	8.910754467428668E-001	
6.930648620037444E+009	9.010433405637741E-002	8.899192363074466E-001	
6.931667130578470E+009	9.372247755527496E-002	8.893534071996996E-001	
6.932685790797221E+009	9.658749401569367E-002	8.880285426573678E-001	
6.933704600715694E+009	1.018120720982552E-001	8.862032843099206E-001	
6.934723560355889E+009	1.049485430121422E-001	8.849650800205194E-001	
6.935742669739808E+009	1.096199825406075E-001	8.843068018408681E-001	
6.936761928889457E+009	1.138874664902687E-001	8.843123206497066E-001	
6.937781337826844E+009	1.177790462970734E-001	8.827126333238254E-001	
6.938800896573983E+009	1.224688217043877E-001	8.822603729380003E-001	
6.939820605152890E+009	1.265305876731873E-001	8.826807979574224E-001	
6.940840463585583E+009	1.301029771566391E-001	8.822704772829628E-001	
6.941860471894084E+009	1.349510252475739E-001	8.806458604331026E-001	
6.942880630100419E+009	1.391042768955231E-001	8.806160853746959E-001	
6.943900938226616E+009	1.423020213842392E-001	8.815849795718861E-001	
6.944921396294707E+009	1.463140845298767E-001	8.816310877094039E-001	
6.945942004326728E+009	1.499263048171997E-001	8.819530204129915E-001	
6.946962762344716E+009	1.532173305749893E-001	8.819127040100513E-001	
6.947983670370713E+009	1.564123779535294E-001	8.824579179947882E-001	
6.949004728426765E+009	1.583296805620194E-001	8.833579185448381E-001	
6.950025936534918E+009	1.618604958057404E-001	8.829432974304957E-001	
6.951047294717224E+009	1.648514866828919E-001	8.831287797554004E-001	
6.952068802995738E+009	1.686646640300751E-001	8.831273020969315E-001	
6.953090461392517E+009	1.703628301620483E-001	8.828015382593277E-001	
6.954112269929623E+009	1.725136786699295E-001	8.832939414934899E-001	
6.955134228629119E+009	1.734346002340317E-001	8.826244017326846E-001	
6.956156337513074E+009	1.776209920644760E-001	8.830291329864533E-001	
6.957178596603558E+009	1.795980930328369E-001	8.822357266634550E-001	
6.958201005922644E+009	1.805690824985504E-001	8.807288138096175E-001	
6.959223565492411E+009	1.835187226533890E-001	8.810848046228337E-001	
6.960246275334938E+009	1.851366609334946E-001	8.797273348767745E-001	
6.961269135472309E+009	1.875440329313278E-001	8.781104947620421E-001	
6.962292145926612E+009	1.926968991756439E-001	8.777591743080930E-001	
6.963315306719936E+009	1.937617957592011E-001	8.754504902061364E-001	
6.964338617874375E+009	1.973804682493210E-001	8.742080831161563E-001	
6.965362079412026E+009	1.989413201808929E-001	8.728298070120536E-001	
6.966385691354987E+009	2.029886096715927E-001	8.713173767844920E-001	
6.967409453725364E+009	2.061920166015625E-001	8.700320676974979E-001	
6.968433366545261E+009	2.102298736572266E-001	8.681448441394212E-001	
6.969457429836790E+009	2.123655378818512E-001	8.665159223812142E-001	
6.970481643622062E+009	2.165428698062897E-001	8.650275000864792E-001	
6.971506007923194E+009	2.210878580808640E-001	8.646432057131682E-001	
6.972530522762305E+009	2.247897833585739E-001	8.632111195013351E-001	
6.973555188161518E+009	2.290385216474533E-001	8.605698793497304E-001	
6.974580004142960E+009	2.327949255704880E-001	8.600265153347113E-001	
6.975604970728758E+009	2.359334528446198E-001	8.585426667084156E-001	
6.976630087941046E+009	2.404411733150482E-001	8.578040076229513E-001	
6.977655355801959E+009	2.444127351045609E-001	8.569624160414192E-001	
6.978680774333636E+009	2.482168227434158E-001	8.557718650104398E-001	
6.979706343558220E+009	2.520683109760284E-001	8.551311344659873E-001	
6.980732063497855E+009	2.556969821453095E-001	8.541931219409925E-001	
6.981757934174691E+009	2.592381238937378E-001	8.541918364199889E-001	
6.982783955610880E+009	2.626802027225494E-001	8.540991244012719E-001	
6.983810127828576E+009	2.669282257556915E-001	8.534695596950492E-001	
6.984836450849938E+009	2.702228426933289E-001	8.534157480395123E-001	
6.985862924697128E+009	2.730445563793182E-001	8.528292948995649E-001	
6.986889549392311E+009	2.746087610721588E-001	8.532765171623030E-001	
6.987916324957655E+009	2.787896394729614E-001	8.525751179086731E-001	
6.988943251415332E+009	2.810337543487549E-001	8.519620759237163E-001	
6.989970328787516E+009	2.840248644351959E-001	8.514621730991705E-001	
6.990997557096385E+009	2.852910459041596E-001	8.508277380121699E-001	
6.992024936364121E+009	2.875425815582275E-001	8.501266079874807E-001	
6.993052466612907E+009	2.914324104785919E-001	8.494307616192920E-001	
6.994080147864933E+009	2.924127876758575E-001	8.489564131388326E-001	
6.995107980142389E+009	2.959470152854919E-001	8.471699150212741E-001	
6.996135963467469E+009	2.973877191543579E-001	8.468185759743793E-001	
6.997164097862371E+009	3.006740808486939E-001	8.453887127764199E-001	
6.998192383349297E+009	3.019590377807617E-001	8.448442727309298E-001	
6.999220819950448E+009	3.038473427295685E-001	8.420410229286145E-001	
7.000249407688034E+009	3.069975078105927E-001	8.411349124671043E-001	
7.001278146584265E+009	3.098939061164856E-001	8.385832986366314E-001	
7.002307036661354E+009	3.128043115139008E-001	8.370251298318888E-001	
7.003336077941520E+009	3.155110478401184E-001	8.341497333477372E-001	
7.004365270446981E+009	3.186871111392975E-001	8.323226151743600E-001	
7.005394614199963E+009	3.216767609119415E-001	8.305248560563387E-001	
7.006424109222691E+009	3.255093693733215E-001	8.286534703867566E-001	
7.007453755537396E+009	3.297432661056519E-001	8.263372205284152E-001	
7.008483553166312E+009	3.324223160743713E-001	8.241322619135797E-001	
7.009513502131676E+009	3.363713622093201E-001	8.217940091908260E-001	
7.010543602455727E+009	3.400659263134003E-001	8.197059054431194E-001	
7.011573854160708E+009	3.439806103706360E-001	8.177638898165797E-001	
7.012604257268868E+009	3.487688004970551E-001	8.167918348029550E-001	
7.013634811802453E+009	3.525948822498322E-001	8.141491820899032E-001	
7.014665517783719E+009	3.568946421146393E-001	8.143459365058811E-001	
7.015696375234922E+009	3.606870770454407E-001	8.117461958343568E-001	
7.016727384178320E+009	3.647466897964478E-001	8.103089447150024E-001	
7.017758544636178E+009	3.685389757156372E-001	8.099497329529154E-001	
7.018789856630761E+009	3.722192049026489E-001	8.087841426658834E-001	
7.019821320184339E+009	3.756405711174011E-001	8.078223236839712E-001	
7.020852935319184E+009	3.798782825469971E-001	8.067897337895017E-001	
7.021884702057573E+009	3.836234807968140E-001	8.059194885246109E-001	
7.022916620421784E+009	3.866335451602936E-001	8.059109723777727E-001	
7.023948690434101E+009	3.900291621685028E-001	8.046115596773763E-001	
7.024980912116809E+009	3.929631114006043E-001	8.044062917985539E-001	
7.026013285492197E+009	3.955475091934204E-001	8.037332053767992E-001	
7.027045810582558E+009	3.975718617439270E-001	8.035563679416661E-001	
7.028078487410187E+009	4.008315801620483E-001	8.022969841279947E-001	
7.029111315997382E+009	4.032761752605438E-001	8.006222883647350E-001	
7.030144296366447E+009	4.042653143405914E-001	8.008686928990884E-001	
7.031177428539687E+009	4.070451855659485E-001	7.987439219267881E-001	
7.032210712539411E+009	4.090957641601563E-001	7.983174926235634E-001	
7.033244148387930E+009	4.097403883934021E-001	7.984154615193246E-001	
7.034277736107560E+009	4.136272668838501E-001	7.955284757804151E-001	
7.035311475720619E+009	4.155220985412598E-001	7.941070087027390E-001	
7.036345367249430E+009	4.184207916259766E-001	7.928347872429524E-001	
7.037379410716317E+009	4.196868538856506E-001	7.897723694942695E-001	
7.038413606143609E+009	4.230386614799500E-001	7.875311918326117E-001	
7.039447953553639E+009	4.228054285049439E-001	7.855284310237503E-001	
7.040482452968740E+009	4.273901581764221E-001	7.838399217569840E-001	
7.041517104411250E+009	4.300263822078705E-001	7.798835974780527E-001	
7.042551907903512E+009	4.335043430328369E-001	7.774483150952519E-001	
7.043586863467871E+009	4.346904456615448E-001	7.768205669995274E-001	
7.044621971126674E+009	4.380213618278503E-001	7.736469618666781E-001	
7.045657230902272E+009	4.413835108280182E-001	7.711450403861503E-001	
7.046692642817021E+009	4.449417889118195E-001	7.678089415887306E-001	
7.047728206893279E+009	4.483074843883514E-001	7.656638615828221E-001	
7.048763923153407E+009	4.524243772029877E-001	7.627537030585936E-001	
7.049799791619769E+009	4.562329053878784E-001	7.609411476824778E-001	
7.050835812314734E+009	4.596107006072998E-001	7.576171612550037E-001	
7.051871985260672E+009	4.639419913291931E-001	7.564605768332863E-001	
7.052908310479958E+009	4.680677056312561E-001	7.546109899578605E-001	
7.053944787994968E+009	4.720760285854340E-001	7.528959896429638E-001	
7.054981417828086E+009	4.751825034618378E-001	7.501423374444887E-001	
7.056018200001695E+009	4.790089428424835E-001	7.482649037326276E-001	
7.057055134538181E+009	4.828456938266754E-001	7.470109506979851E-001	
7.058092221459937E+009	4.864685833454132E-001	7.453471972010348E-001	
7.059129460789356E+009	4.898073375225067E-001	7.441929284695715E-001	
7.060166852548837E+009	4.934351742267609E-001	7.429587332070053E-001	
7.061204396760778E+009	4.961392879486084E-001	7.423770432636627E-001	
7.062242093447586E+009	4.996042549610138E-001	7.410255992746864E-001	
7.063279942631666E+009	5.025657415390015E-001	7.394722310024738E-001	
7.064317944335430E+009	5.044751167297363E-001	7.388192008619640E-001	
7.065356098581291E+009	5.076001882553101E-001	7.379562517684724E-001	
7.066394405391667E+009	5.092306137084961E-001	7.367013027414030E-001	
7.067432864788979E+009	5.126764774322510E-001	7.349265402697697E-001	
7.068471476795649E+009	5.141914486885071E-001	7.336568029453464E-001	
7.069510241434104E+009	5.154862403869629E-001	7.321186022416967E-001	
7.070549158726776E+009	5.182560086250305E-001	7.303665017368282E-001	
7.071588228696098E+009	5.199027061462402E-001	7.278896260453107E-001	
7.072627451364508E+009	5.225290060043335E-001	7.255898680154401E-001	
7.073666826754444E+009	5.239511132240295E-001	7.233334479728883E-001	
7.074706354888351E+009	5.256040096282959E-001	7.217019374281213E-001	
7.075746035788676E+009	5.281906723976135E-001	7.188481115088491E-001	
7.076785869477869E+009	5.297027230262756E-001	7.165413816757453E-001	
7.077825855978383E+009	5.327206254005432E-001	7.130470490128380E-001	
7.078865995312676E+009	5.343403220176697E-001	7.108567206085841E-001	
7.079906287503206E+009	5.374522209167481E-001	7.087058319947243E-001	
7.080946732572438E+009	5.403935909271240E-001	7.048170496188789E-001	
7.081987330542838E+009	5.428289771080017E-001	7.014025616981011E-001	
7.083028081436876E+009	5.456731915473938E-001	6.990241951379008E-001	
7.084068985277026E+009	5.475928187370300E-001	6.951510399177563E-001	
7.085110042085764E+009	5.522291660308838E-001	6.922560260409625E-001	
7.086151251885570E+009	5.552298426628113E-001	6.888707333407935E-001	
7.087192614698926E+009	5.582278966903687E-001	6.864648146506996E-001	
7.088234130548320E+009	5.625811219215393E-001	6.833645672633520E-001	
7.089275799456242E+009	5.662591457366943E-001	6.808010939894115E-001	
7.090317621445184E+009	5.696105957031250E-001	6.781250527311405E-001	
7.091359596537643E+009	5.735412836074829E-001	6.758311941864579E-001	
7.092401724756118E+009	5.770446658134460E-001	6.736492552671726E-001	
7.093444006123113E+009	5.811169147491455E-001	6.715671040064900E-001	
7.094486440661134E+009	5.841453075408936E-001	6.690665683207678E-001	
7.095529028392690E+009	5.876968502998352E-001	6.676565385350763E-001	
7.096571769340294E+009	5.912249088287354E-001	6.659931905252748E-001	
7.097614663526464E+009	5.939491391181946E-001	6.652527678304712E-001	
7.098657710973717E+009	5.972153544425964E-001	6.629613869484584E-001	
7.099700911704577E+009	5.999342203140259E-001	6.614795901936915E-001	
7.100744265741571E+009	6.038801074028015E-001	6.595305764184568E-001	
7.101787773107228E+009	6.060801744461060E-001	6.575151900381717E-001	
7.102831433824081E+009	6.075223684310913E-001	6.581378759341822E-001	
7.103875247914664E+009	6.100763082504273E-001	6.557309156368907E-001	
7.104919215401519E+009	6.115199327468872E-001	6.541541241870960E-001	
7.105963336307187E+009	6.135228872299194E-001	6.530801817574021E-001	
7.107007610654216E+009	6.160439848899841E-001	6.513237640023576E-001	
7.108052038465154E+009	6.173713803291321E-001	6.488717919660678E-001	
7.109096619762553E+009	6.200664043426514E-001	6.467612339136076E-001	
7.110141354568971E+009	6.208981275558472E-001	6.447105873009602E-001	
7.111186242906965E+009	6.224955320358276E-001	6.425814128010611E-001	
7.112231284799099E+009	6.232925057411194E-001	6.402203065721165E-001	
7.113276480267939E+009	6.256133913993835E-001	6.371070282302738E-001	
7.114321829336053E+009	6.265460848808289E-001	6.333187813627361E-001	
7.115367332026014E+009	6.278676390647888E-001	6.313690634374625E-001	
7.116412988360399E+009	6.301788091659546E-001	6.280425508514982E-001	
7.117458798361787E+009	6.331294775009155E-001	6.243191310720689E-001	
7.118504762052759E+009	6.350809335708618E-001	6.209948655864095E-001	
7.119550879455903E+009	6.372746825218201E-001	6.173579700891466E-001	
