6.720043346455416E+009	-5.342056155204773E-001	7.246036780998628E-001	
6.721030906979654E+009	-5.326189994812012E-001	7.261623092656114E-001	
6.722018612633282E+009	-5.301316380500794E-001	7.290960326290578E-001	
6.723006463437627E+009	-5.274508595466614E-001	7.309846300716989E-001	
6.723994459414021E+009	-5.256017446517944E-001	7.322774304690370E-001	
6.724982600583797E+009	-5.236377120018005E-001	7.331297978679935E-001	
6.725970886968292E+009	-5.212849974632263E-001	7.344441450975591E-001	
6.726959318588848E+009	-5.199785828590393E-001	7.375428035585842E-001	
6.727947895466808E+009	-5.167641639709473E-001	7.388103047385034E-001	
6.728936617623519E+009	-5.141867995262146E-001	7.405713202871684E-001	
6.729925485080330E+009	-5.115888118743897E-001	7.413234984712032E-001	
6.730914497858594E+009	-5.110057592391968E-001	7.426575365918664E-001	
6.731903655979667E+009	-5.079892277717590E-001	7.445500983006259E-001	
6.732892959464908E+009	-5.049473643302918E-001	7.459173072780123E-001	
6.733882408335680E+009	-5.030443072319031E-001	7.455993323087221E-001	
6.734872002613348E+009	-4.999429583549500E-001	7.482883661628964E-001	
6.735861742319281E+009	-4.973528981208801E-001	7.497548778028484E-001	
6.736851627474851E+009	-4.941642880439758E-001	7.513180226229507E-001	
6.737841658101432E+009	-4.919596016407013E-001	7.533310610217787E-001	
6.738831834220403E+009	-4.900306165218353E-001	7.526720810957246E-001	
6.739822155853145E+009	-4.858362376689911E-001	7.547464243998427E-001	
6.740812623021041E+009	-4.830434620380402E-001	7.565924782557574E-001	
6.741803235745481E+009	-4.803235828876495E-001	7.584899260788388E-001	
6.742793994047854E+009	-4.766300022602081E-001	7.592949495178798E-001	
6.743784897949553E+009	-4.744768738746643E-001	7.607345748032730E-001	
6.744775947471976E+009	-4.715741574764252E-001	7.631472349246953E-001	
6.745767142636523E+009	-4.681794941425324E-001	7.650398208017610E-001	
6.746758483464598E+009	-4.661228656768799E-001	7.669131285044849E-001	
6.747749969977606E+009	-4.622853398323059E-001	7.685053286381391E-001	
6.748741602196957E+009	-4.591425657272339E-001	7.702420457048048E-001	
6.749733380144063E+009	-4.550040960311890E-001	7.725873355372956E-001	
6.750725303840341E+009	-4.538105130195618E-001	7.746704532923379E-001	
6.751717373307209E+009	-4.502226710319519E-001	7.766989147634468E-001	
6.752709588566090E+009	-4.485478103160858E-001	7.781420322431647E-001	
6.753701949638408E+009	-4.450322985649109E-001	7.815212222513643E-001	
6.754694456545592E+009	-4.418002068996429E-001	7.830560718358504E-001	
6.755687109309074E+009	-4.395323097705841E-001	7.842672771849999E-001	
6.756679907950288E+009	-4.364729523658752E-001	7.866208930235583E-001	
6.757672852490671E+009	-4.341238737106323E-001	7.884406135156392E-001	
6.758665942951666E+009	-4.312102794647217E-001	7.912143888172389E-001	
6.759659179354715E+009	-4.290773570537567E-001	7.926340471403865E-001	
6.760652561721268E+009	-4.270044863224030E-001	7.942151789005275E-001	
6.761646090072773E+009	-4.243469834327698E-001	7.950937685433341E-001	
6.762639764430684E+009	-4.213866293430328E-001	7.986559233937092E-001	
6.763633584816459E+009	-4.195699989795685E-001	7.993417079222343E-001	
6.764627551251556E+009	-4.164334833621979E-001	8.004329210406209E-001	
6.765621663757440E+009	-4.142489433288574E-001	8.025069157177540E-001	
6.766615922355576E+009	-4.123304188251495E-001	8.023126340623162E-001	
6.767610327067432E+009	-4.082392752170563E-001	8.034472077403035E-001	
6.768604877914484E+009	-4.074808359146118E-001	8.051747471010947E-001	
6.769599574918205E+009	-4.044719636440277E-001	8.060712127565779E-001	
6.770594418100075E+009	-4.008882939815521E-001	8.069995947933482E-001	
6.771589407481575E+009	-3.991770148277283E-001	8.091698002737424E-001	
6.772584543084190E+009	-3.954952955245972E-001	8.094677524128825E-001	
6.773579824929410E+009	-3.928488194942474E-001	8.111890166325126E-001	
6.774575253038725E+009	-3.898067772388458E-001	8.121067845263537E-001	
6.775570827433630E+009	-3.880245983600617E-001	8.119964440680554E-001	
6.776566548135623E+009	-3.840460777282715E-001	8.135930260374564E-001	
6.777562415166205E+009	-3.809070885181427E-001	8.143996625263269E-001	
6.778558428546879E+009	-3.775322139263153E-001	8.167080821112658E-001	
6.779554588299152E+009	-3.734734654426575E-001	8.169676004271260E-001	
6.780550894444537E+009	-3.709959685802460E-001	8.192923324036022E-001	
6.781547347004545E+009	-3.674525618553162E-001	8.207583735041431E-001	
6.782543946000694E+009	-3.641068339347839E-001	8.205849985300909E-001	
6.783540691454504E+009	-3.603421151638031E-001	8.229195874111711E-001	
6.784537583387497E+009	-3.578769862651825E-001	8.238190017137572E-001	
6.785534621821199E+009	-3.536222279071808E-001	8.258317094644342E-001	
6.786531806777142E+009	-3.511871397495270E-001	8.276152165957175E-001	
6.787529138276856E+009	-3.470630347728729E-001	8.295804041946483E-001	
6.788526616341876E+009	-3.438747227191925E-001	8.304602047317288E-001	
6.789524240993743E+009	-3.421775102615356E-001	8.329458350228578E-001	
6.790522012253999E+009	-3.378410041332245E-001	8.348089987646877E-001	
6.791519930144188E+009	-3.351173698902130E-001	8.361052868415130E-001	
6.792517994685859E+009	-3.315528035163879E-001	8.383683954121888E-001	
6.793516205900563E+009	-3.293893933296204E-001	8.398930362886573E-001	
6.794514563809856E+009	-3.275060355663300E-001	8.414044445410812E-001	
6.795513068435293E+009	-3.245797157287598E-001	8.430623701252857E-001	
6.796511719798438E+009	-3.221547007560730E-001	8.439886024841896E-001	
6.797510517920855E+009	-3.185410797595978E-001	8.464267791508561E-001	
6.798509462824109E+009	-3.161375820636749E-001	8.475754878876848E-001	
6.799508554529773E+009	-3.139098882675171E-001	8.479385311535722E-001	
6.800507793059420E+009	-3.108853697776794E-001	8.502698839266831E-001	
6.801507178434626E+009	-3.079371750354767E-001	8.505087322797217E-001	
6.802506710676971E+009	-3.059541881084442E-001	8.531299865299864E-001	
6.803506389808041E+009	-3.044849634170532E-001	8.522678390946429E-001	
6.804506215849419E+009	-3.013584911823273E-001	8.544874646885606E-001	
6.805506188822696E+009	-2.985274493694305E-001	8.542531738977796E-001	
6.806506308749465E+009	-2.958813309669495E-001	8.550541101941814E-001	
6.807506575651321E+009	-2.929968535900116E-001	8.565234057806538E-001	
6.808506989549865E+009	-2.906995415687561E-001	8.563517990683913E-001	
6.809507550466697E+009	-2.882245481014252E-001	8.576827680963606E-001	
6.810508258423423E+009	-2.842603027820587E-001	8.577517319071303E-001	
6.811509113441652E+009	-2.811120748519898E-001	8.580039725187868E-001	
6.812510115542996E+009	-2.773403525352478E-001	8.578188011789333E-001	
6.813511264749070E+009	-2.748439908027649E-001	8.586291458332929E-001	
6.814512561081492E+009	-2.710407674312592E-001	8.585195290688082E-001	
6.815514004561882E+009	-2.676329016685486E-001	8.604538632255063E-001	
6.816515595211866E+009	-2.644859850406647E-001	8.600169577457579E-001	
6.817517333053072E+009	-2.599948942661285E-001	8.606778169941630E-001	
6.818519218107130E+009	-2.564433515071869E-001	8.618137011553173E-001	
6.819521250395674E+009	-2.530716657638550E-001	8.621190643905212E-001	
6.820523429940341E+009	-2.492987811565399E-001	8.625662083612836E-001	
6.821525756762772E+009	-2.454165369272232E-001	8.638097102570411E-001	
6.822528230884610E+009	-2.408495843410492E-001	8.647559034298707E-001	
6.823530852327502E+009	-2.377944588661194E-001	8.665428383050597E-001	
6.824533621113099E+009	-2.328236401081085E-001	8.665810560241681E-001	
6.825536537263053E+009	-2.307191491127014E-001	8.688447060778700E-001	
6.826539600799020E+009	-2.253312319517136E-001	8.703353837972249E-001	
6.827542811742660E+009	-2.226367592811585E-001	8.712219680283962E-001	
6.828546170115635E+009	-2.192863672971726E-001	8.728103651157839E-001	
6.829549675939611E+009	-2.149791717529297E-001	8.745817938640130E-001	
6.830553329236259E+009	-2.114572972059250E-001	8.762296029395041E-001	
6.831557130027248E+009	-2.088357657194138E-001	8.770758825013179E-001	
6.832561078334256E+009	-2.065637260675430E-001	8.783642659811889E-001	
6.833565174178961E+009	-2.026254683732987E-001	8.798246308397482E-001	
6.834569417583044E+009	-2.003747820854187E-001	8.802747960928090E-001	
6.835573808568191E+009	-1.961339265108109E-001	8.825282352799172E-001	
6.836578347156088E+009	-1.938930898904800E-001	8.842057678489920E-001	
6.837583033368428E+009	-1.915336847305298E-001	8.848190514473855E-001	
6.838587867226906E+009	-1.883051693439484E-001	8.854440348321222E-001	
6.839592848753219E+009	-1.867686063051224E-001	8.865551743229402E-001	
6.840597977969068E+009	-1.837920099496841E-001	8.876095120910134E-001	
6.841603254896156E+009	-1.818991452455521E-001	8.883804808975051E-001	
6.842608679556192E+009	-1.773233562707901E-001	8.879071046266722E-001	
6.843614251970886E+009	-1.752296537160873E-001	8.892517057987328E-001	
6.844619972161951E+009	-1.722899824380875E-001	8.896548211911850E-001	
6.845625840151104E+009	-1.707774251699448E-001	8.893131216124735E-001	
6.846631855960065E+009	-1.666400432586670E-001	8.890844276231676E-001	
6.847638019610558E+009	-1.645407080650330E-001	8.905446476455167E-001	
6.848644331124308E+009	-1.607106029987335E-001	8.891969561622980E-001	
6.849650790523046E+009	-1.577948033809662E-001	8.897161244231763E-001	
6.850657397828504E+009	-1.540282964706421E-001	8.899979263862590E-001	
6.851664153062418E+009	-1.520473957061768E-001	8.888251446381897E-001	
6.852671056246528E+009	-1.485426872968674E-001	8.900651446373694E-001	
6.853678107402576E+009	-1.443194895982742E-001	8.903866984077464E-001	
6.854685306552307E+009	-1.413032263517380E-001	8.897024366389229E-001	
6.855692653717470E+009	-1.370018869638443E-001	8.905010185745640E-001	
6.856700148919818E+009	-1.340610980987549E-001	8.889784662974135E-001	
6.857707792181105E+009	-1.305181831121445E-001	8.893037876231441E-001	
6.858715583523089E+009	-1.273625344038010E-001	8.895369499659409E-001	
6.859723522967533E+009	-1.220773681998253E-001	8.914018784232562E-001	
6.860731610536202E+009	-1.186959818005562E-001	8.900252370404223E-001	
6.861739846250861E+009	-1.146806180477142E-001	8.907293900754005E-001	
6.862748230133285E+009	-1.112572327256203E-001	8.916408187312414E-001	
6.863756762205245E+009	-1.086127534508705E-001	8.920961755058611E-001	
6.864765442488521E+009	-1.025572121143341E-001	8.922144664467515E-001	
6.865774271004892E+009	-9.984848648309708E-002	8.934429773783711E-001	
6.866783247776144E+009	-9.661019593477249E-002	8.940533290592547E-001	
6.867792372824062E+009	-9.239479899406433E-002	8.951103547637657E-001	
6.868801646170438E+009	-8.919617533683777E-002	8.954640264470866E-001	
6.869811067837064E+009	-8.593214303255081E-002	8.959306048418938E-001	
6.870820637845738E+009	-8.279958367347717E-002	8.969916891626557E-001	
6.871830356218259E+009	-7.927922904491425E-002	8.977885289006381E-001	
6.872840222976431E+009	-7.659257948398590E-002	8.979501219340883E-001	
6.873850238142060E+009	-7.278362661600113E-002	8.999126221910585E-001	
6.874860401736957E+009	-7.052392512559891E-002	8.999616505999072E-001	
6.875870713782932E+009	-6.788037717342377E-002	9.002307317526218E-001	
6.876881174301804E+009	-6.550461798906326E-002	9.011846816068010E-001	
6.877891783315390E+009	-6.151318922638893E-002	9.008807150185363E-001	
6.878902540845513E+009	-5.971677973866463E-002	9.016512758511814E-001	
6.879913446914000E+009	-5.681733787059784E-002	9.019654273233357E-001	
6.880924501542677E+009	-5.513160303235054E-002	9.010644626559561E-001	
6.881935704753378E+009	-5.147945508360863E-002	9.021829170615608E-001	
6.882947056567938E+009	-4.926969483494759E-002	9.019476798703899E-001	
6.883958557008195E+009	-4.537743330001831E-002	9.015563623306516E-001	
6.884970206095991E+009	-4.499351233243942E-002	9.018340734641113E-001	
6.885982003853171E+009	-4.005548357963562E-002	9.008841258189255E-001	
6.886993950301583E+009	-3.723191842436791E-002	9.012585079855908E-001	
6.888006045463079E+009	-3.407264128327370E-002	9.002776467512229E-001	
6.889018289359511E+009	-2.995546162128449E-002	9.009859619240742E-001	
6.890030682012739E+009	-2.762587554752827E-002	8.997221962853337E-001	
6.891043223444624E+009	-2.496416494250298E-002	8.995925133859047E-001	
6.892055913677029E+009	-2.122101560235024E-002	8.984688152720904E-001	
6.893068752731821E+009	-1.777791045606136E-002	8.977999886964833E-001	
6.894081740630872E+009	-1.370502077043057E-002	8.970651598402338E-001	
6.895094877396055E+009	-9.872972033917904E-003	8.966991407090513E-001	
6.896108163049248E+009	-6.283884402364492E-003	8.966141114040606E-001	
6.897121597612330E+009	-2.456919290125370E-003	8.953518019180821E-001	
6.898135181107184E+009	1.112200669012964E-003	8.963923939569269E-001	
6.899148913555697E+009	5.023284815251827E-003	8.963774061384173E-001	
6.900162794979760E+009	8.734969422221184E-003	8.953201577822578E-001	
6.901176825401265E+009	1.298614870756865E-002	8.952682322786039E-001	
6.902191004842109E+009	1.743715442717075E-002	8.944793433934709E-001	
6.903205333324190E+009	2.061501517891884E-002	8.955823937960612E-001	
6.904219810869412E+009	2.465456351637840E-002	8.953335047327430E-001	
6.905234437499682E+009	2.711503580212593E-002	8.960085105173250E-001	
6.906249213236907E+009	3.174151107668877E-002	8.956171098836009E-001	
6.907264138103001E+009	3.466513007879257E-002	8.957294269142179E-001	
6.908279212119878E+009	3.856474161148071E-002	8.965221190057099E-001	
6.909294435309458E+009	4.120565578341484E-002	8.966224190946909E-001	
6.910309807693663E+009	4.404159635305405E-002	8.968400863114847E-001	
6.911325329294417E+009	4.699675366282463E-002	8.975322700457740E-001	
6.912341000133651E+009	4.994489997625351E-002	8.977036987731495E-001	
6.913356820233295E+009	5.348857492208481E-002	8.973209905628367E-001	
6.914372789615283E+009	5.593480542302132E-002	8.976191677147823E-001	
6.915388908301555E+009	5.858979374170303E-002	8.971831709527030E-001	
6.916405176314052E+009	6.162909790873528E-002	8.979951987621790E-001	
6.917421593674718E+009	6.431337445974350E-002	8.976374517907798E-001	
6.918438160405501E+009	6.640561670064926E-002	8.972348358874679E-001	
6.919454876528353E+009	6.941942125558853E-002	8.966815907620465E-001	
6.920471742065227E+009	7.241007685661316E-002	8.969810053583430E-001	
6.921488757038080E+009	7.508894801139832E-002	8.965818904787356E-001	
6.922505921468874E+009	7.852516323328018E-002	8.959348496679433E-001	
6.923523235379573E+009	8.051715046167374E-002	8.952744966684638E-001	
6.924540698792144E+009	8.457909524440765E-002	8.951504160211157E-001	
6.925558311728557E+009	8.738657087087631E-002	8.944028212987881E-001	
6.926576074210785E+009	8.975748717784882E-002	8.927143712362502E-001	
6.927593986260806E+009	9.178027510643005E-002	8.920980701286694E-001	
6.928612047900600E+009	9.597341716289520E-002	8.917101331454873E-001	
6.929630259152151E+009	9.817110002040863E-002	8.902962040268729E-001	
6.930648620037444E+009	1.019562780857086E-001	8.888197843413110E-001	
6.931667130578470E+009	1.061402559280396E-001	8.890274827766205E-001	
6.932685790797221E+009	1.089228987693787E-001	8.882613806805192E-001	
6.933704600715694E+009	1.136519312858582E-001	8.865146785590889E-001	
6.934723560355889E+009	1.154010221362114E-001	8.852870576177768E-001	
6.935742669739808E+009	1.202413812279701E-001	8.847637996696525E-001	
6.936761928889457E+009	1.237556785345078E-001	8.849589215824822E-001	
6.937781337826844E+009	1.275592446327210E-001	8.835136764625649E-001	
6.938800896573983E+009	1.313689053058624E-001	8.828445051679777E-001	
6.939820605152890E+009	1.353207826614380E-001	8.834043431086761E-001	
6.940840463585583E+009	1.383059471845627E-001	8.824549961696130E-001	
6.941860471894084E+009	1.428321599960327E-001	8.808054594725916E-001	
6.942880630100419E+009	1.466044187545776E-001	8.804338353170451E-001	
6.943900938226616E+009	1.493827998638153E-001	8.810549505657762E-001	
6.944921396294707E+009	1.533680558204651E-001	8.806074277262403E-001	
6.945942004326728E+009	1.567583084106445E-001	8.807021671652541E-001	
6.946962762344716E+009	1.597084850072861E-001	8.801638147112766E-001	
6.947983670370713E+009	1.630762070417404E-001	8.801448842912526E-001	
6.949004728426765E+009	1.651207357645035E-001	8.805190280959534E-001	
6.950025936534918E+009	1.689720749855042E-001	8.802876896122719E-001	
6.951047294717224E+009	1.723445504903793E-001	8.798965045908136E-001	
6.952068802995738E+009	1.757155656814575E-001	8.795146017485340E-001	
6.953090461392517E+009	1.784787327051163E-001	8.782789954934664E-001	
6.954112269929623E+009	1.811274439096451E-001	8.783288103941619E-001	
6.955134228629119E+009	1.828063279390335E-001	8.774146591022202E-001	
6.956156337513074E+009	1.869302541017532E-001	8.781427415056209E-001	
6.957178596603558E+009	1.891808956861496E-001	8.767975691454412E-001	
6.958201005922644E+009	1.905684769153595E-001	8.760922080158072E-001	
6.959223565492411E+009	1.943514943122864E-001	8.759739948941238E-001	
6.960246275334938E+009	1.967698186635971E-001	8.748111987277770E-001	
6.961269135472309E+009	1.991669535636902E-001	8.732595773089740E-001	
6.962292145926612E+009	2.030866891145706E-001	8.730782774352444E-001	
6.963315306719936E+009	2.058279216289520E-001	8.715179014549163E-001	
6.964338617874375E+009	2.093278616666794E-001	8.701575945909216E-001	
6.965362079412026E+009	2.113569080829620E-001	8.693829414961017E-001	
6.966385691354987E+009	2.155273258686066E-001	8.686241661009646E-001	
6.967409453725364E+009	2.190669476985931E-001	8.671598702421639E-001	
6.968433366545261E+009	2.212947905063629E-001	8.651209970756587E-001	
6.969457429836790E+009	2.232618033885956E-001	8.640614906566428E-001	
6.970481643622062E+009	2.275917977094650E-001	8.630691885592726E-001	
6.971506007923194E+009	2.319297939538956E-001	8.627193890025655E-001	
6.972530522762305E+009	2.353866100311279E-001	8.615090091553794E-001	
6.973555188161518E+009	2.392783313989639E-001	8.586444213498424E-001	
6.974580004142960E+009	2.420964986085892E-001	8.579850451014242E-001	
6.975604970728758E+009	2.459420561790466E-001	8.573313487152002E-001	
6.976630087941046E+009	2.492404133081436E-001	8.562682278908899E-001	
6.977655355801959E+009	2.532729506492615E-001	8.552132997002493E-001	
6.978680774333636E+009	2.567929923534393E-001	8.538061859057896E-001	
6.979706343558220E+009	2.602443099021912E-001	8.532252178447400E-001	
6.980732063497855E+009	2.638041675090790E-001	8.519995607092228E-001	
6.981757934174691E+009	2.670399546623230E-001	8.515483579527862E-001	
6.982783955610880E+009	2.703165709972382E-001	8.510799834534504E-001	
6.983810127828576E+009	2.745317518711090E-001	8.501534052027301E-001	
6.984836450849938E+009	2.778605818748474E-001	8.495814973036326E-001	
6.985862924697128E+009	2.807678282260895E-001	8.484762816109448E-001	
6.986889549392311E+009	2.825422286987305E-001	8.482322032114131E-001	
6.987916324957655E+009	2.869577407836914E-001	8.477407521698941E-001	
6.988943251415332E+009	2.891771793365479E-001	8.466429724516452E-001	
6.989970328787516E+009	2.926517128944397E-001	8.453804607567717E-001	
6.990997557096385E+009	2.947127819061279E-001	8.436634635579829E-001	
6.992024936364121E+009	2.973982393741608E-001	8.433930162158786E-001	
6.993052466612907E+009	3.014157712459564E-001	8.424105971788581E-001	
6.994080147864933E+009	3.030399978160858E-001	8.420625494669365E-001	
6.995107980142389E+009	3.063499629497528E-001	8.410945130350432E-001	
6.996135963467469E+009	3.088083267211914E-001	8.393252524060842E-001	
6.997164097862371E+009	3.123835027217865E-001	8.383766195555555E-001	
6.998192383349297E+009	3.142537474632263E-001	8.379377432868207E-001	
6.999220819950448E+009	3.164572417736054E-001	8.352733698711753E-001	
7.000249407688034E+009	3.197835981845856E-001	8.350588807232441E-001	
7.001278146584265E+009	3.217836618423462E-001	8.326864252720702E-001	
7.002307036661354E+009	3.257729411125183E-001	8.312174177334742E-001	
7.003336077941520E+009	3.274828195571899E-001	8.291922584784818E-001	
7.004365270446981E+009	3.320569396018982E-001	8.272156424928214E-001	
7.005394614199963E+009	3.352584540843964E-001	8.258563612032549E-001	
7.006424109222691E+009	3.385357260704041E-001	8.241212992259968E-001	
7.007453755537396E+009	3.422318994998932E-001	8.222830553404836E-001	
7.008483553166312E+009	3.449786305427551E-001	8.207721509578990E-001	
7.009513502131676E+009	3.489052355289459E-001	8.188246533006481E-001	
7.010543602455727E+009	3.511506915092468E-001	8.168458466935218E-001	
7.011573854160708E+009	3.551924228668213E-001	8.147841095834445E-001	
7.012604257268868E+009	3.594483435153961E-001	8.146196044999197E-001	
7.013634811802453E+009	3.620655536651611E-001	8.118248612968373E-001	
7.014665517783719E+009	3.661810755729675E-001	8.119975954350830E-001	
7.015696375234922E+009	3.697406947612763E-001	8.093453641894663E-001	
7.016727384178320E+009	3.735300302505493E-001	8.079330942473151E-001	
7.017758544636178E+009	3.765192329883575E-001	8.071989086574832E-001	
7.018789856630761E+009	3.799069523811340E-001	8.060374486288998E-001	
7.019821320184339E+009	3.831100165843964E-001	8.046493949802880E-001	
7.020852935319184E+009	3.870940506458283E-001	8.030555964509205E-001	
7.021884702057573E+009	3.905551433563232E-001	8.017292962524547E-001	
7.022916620421784E+009	3.936112821102142E-001	8.008353446889780E-001	
7.023948690434101E+009	3.971046209335327E-001	7.996789666868897E-001	
7.024980912116809E+009	4.000424146652222E-001	7.983831730288830E-001	
7.026013285492197E+009	4.026699364185333E-001	7.976745374191008E-001	
7.027045810582558E+009	4.052149951457977E-001	7.961409608373397E-001	
7.028078487410187E+009	4.083767831325531E-001	7.944218005224618E-001	
7.029111315997382E+009	4.112356305122376E-001	7.929634097974965E-001	
7.030144296366447E+009	4.127899706363678E-001	7.922389478441086E-001	
7.031177428539687E+009	4.158831238746643E-001	7.898514101535413E-001	
7.032210712539411E+009	4.183329939842224E-001	7.885986400458851E-001	
7.033244148387930E+009	4.210878610610962E-001	7.882508832967445E-001	
7.034277736107560E+009	4.239949882030487E-001	7.858085744478982E-001	
7.035311475720619E+009	4.261026084423065E-001	7.848500038539726E-001	
7.036345367249430E+009	4.300934970378876E-001	7.824374905263906E-001	
7.037379410716317E+009	4.324342906475067E-001	7.799584810429162E-001	
7.038413606143609E+009	4.348689913749695E-001	7.779463361064415E-001	
7.039447953553639E+009	4.364704191684723E-001	7.759446250666269E-001	
7.040482452968740E+009	4.406583607196808E-001	7.749179630786731E-001	
7.041517104411250E+009	4.429707229137421E-001	7.714666433339623E-001	
7.042551907903512E+009	4.472828209400177E-001	7.695565270908032E-001	
7.043586863467871E+009	4.483712315559387E-001	7.693192788538529E-001	
7.044621971126674E+009	4.523879885673523E-001	7.657613909769101E-001	
7.045657230902272E+009	4.557949006557465E-001	7.639329491350977E-001	
7.046692642817021E+009	4.582181870937347E-001	7.609008708077846E-001	
7.047728206893279E+009	4.613296985626221E-001	7.588484297555703E-001	
7.048763923153407E+009	4.657791256904602E-001	7.567934175953625E-001	
7.049799791619769E+009	4.686128497123718E-001	7.549354171252970E-001	
7.050835812314734E+009	4.720502197742462E-001	7.516758176354318E-001	
7.051871985260672E+009	4.760484397411346E-001	7.507197911442758E-001	
7.052908310479958E+009	4.796311259269714E-001	7.491164527291843E-001	
7.053944787994968E+009	4.831780791282654E-001	7.473838131150364E-001	
7.054981417828086E+009	4.860728979110718E-001	7.445130259173236E-001	
7.056018200001695E+009	4.894900619983673E-001	7.426313622380055E-001	
7.057055134538181E+009	4.928514063358307E-001	7.411331406079438E-001	
7.058092221459937E+009	4.960485100746155E-001	7.392037111650807E-001	
7.059129460789356E+009	4.993724822998047E-001	7.378391382479873E-001	
7.060166852548837E+009	5.027305483818054E-001	7.363834574201721E-001	
7.061204396760778E+009	5.051690340042114E-001	7.353033907154094E-001	
7.062242093447586E+009	5.084755420684815E-001	7.331183846412472E-001	
7.063279942631666E+009	5.113930106163025E-001	7.317003886133049E-001	
7.064317944335430E+009	5.136899352073669E-001	7.301867497450890E-001	
7.065356098581291E+009	5.168892145156860E-001	7.286962964514442E-001	
7.066394405391667E+009	5.191205143928528E-001	7.261204544856381E-001	
7.067432864788979E+009	5.221190452575684E-001	7.245131923596789E-001	
7.068471476795649E+009	5.242811441421509E-001	7.239845964654135E-001	
7.069510241434104E+009	5.259071588516235E-001	7.207869519123333E-001	
7.070549158726776E+009	5.284708142280579E-001	7.196411696119744E-001	
7.071588228696098E+009	5.303602814674377E-001	7.178105605429802E-001	
7.072627451364508E+009	5.335220098495483E-001	7.153114677848604E-001	
7.073666826754444E+009	5.357099175453186E-001	7.114285139203650E-001	
7.074706354888351E+009	5.377927422523499E-001	7.099734332883684E-001	
7.075746035788676E+009	5.411549806594849E-001	7.072422343645998E-001	
7.076785869477869E+009	5.420385599136353E-001	7.053571334512528E-001	
7.077825855978383E+009	5.449216961860657E-001	7.024388125045036E-001	
7.078865995312676E+009	5.474038720130920E-001	7.000864732339142E-001	
7.079906287503206E+009	5.512076616287231E-001	6.977421226305255E-001	
7.080946732572438E+009	5.544542074203491E-001	6.940731134765729E-001	
7.081987330542838E+009	5.558243989944458E-001	6.913233897894819E-001	
7.083028081436876E+009	5.589359402656555E-001	6.887960425520521E-001	
7.084068985277026E+009	5.621167421340942E-001	6.858213314559564E-001	
7.085110042085764E+009	5.658903121948242E-001	6.828582485928282E-001	
7.086151251885570E+009	5.687726736068726E-001	6.795668647504513E-001	
7.087192614698926E+009	5.716897249221802E-001	6.773014724682125E-001	
7.088234130548320E+009	5.752335190773010E-001	6.746893148745025E-001	
7.089275799456242E+009	5.790283679962158E-001	6.721214021047676E-001	
7.090317621445184E+009	5.814775824546814E-001	6.693608661496285E-001	
7.091359596537643E+009	5.851232409477234E-001	6.669671953349574E-001	
7.092401724756118E+009	5.883865356445313E-001	6.644392852247916E-001	
7.093444006123113E+009	5.916694402694702E-001	6.624624465435036E-001	
7.094486440661134E+009	5.951213240623474E-001	6.596109255596935E-001	
7.095529028392690E+009	5.981552600860596E-001	6.579545271414468E-001	
7.096571769340294E+009	6.012747287750244E-001	6.555651260081721E-001	
7.097614663526464E+009	6.041284799575806E-001	6.543928530469851E-001	
7.098657710973717E+009	6.071635484695435E-001	6.517688918950028E-001	
7.099700911704577E+009	6.101043820381165E-001	6.496093527406508E-001	
7.100744265741571E+009	6.135757565498352E-001	6.468404697250718E-001	
7.101787773107228E+009	6.161416172981262E-001	6.441723283186384E-001	
7.102831433824081E+009	6.180709600448608E-001	6.438696905910700E-001	
7.103875247914664E+009	6.206614971160889E-001	6.419535889354224E-001	
7.104919215401519E+009	6.221327185630798E-001	6.399786062022314E-001	
7.105963336307187E+009	6.248061656951904E-001	6.372654498827887E-001	
7.107007610654216E+009	6.277651190757752E-001	6.351330435505366E-001	
7.108052038465154E+009	6.295778751373291E-001	6.330998985537912E-001	
7.109096619762553E+009	6.322340965270996E-001	6.300636932142805E-001	
7.110141354568971E+009	6.338821649551392E-001	6.285044945651777E-001	
7.111186242906965E+009	6.363070011138916E-001	6.248155792005926E-001	
7.112231284799099E+009	6.382858753204346E-001	6.213658599587389E-001	
7.113276480267939E+009	6.396434307098389E-001	6.198170749616552E-001	
7.114321829336053E+009	6.418182253837585E-001	6.154917254850459E-001	
7.115367332026014E+009	6.442362666130066E-001	6.124608517908101E-001	
7.116412988360399E+009	6.465967297554016E-001	6.097455283030406E-001	
7.117458798361787E+009	6.491386294364929E-001	6.064523742173454E-001	
7.118504762052759E+009	6.520578265190125E-001	6.029687913408105E-001	
7.119550879455903E+009	6.543151736259460E-001	5.993202843594485E-001	
7.120597150593806E+009	6.566002964973450E-001	5.960219538951892E-001	
7.121643575489062E+009	6.583660244941711E-001	5.929062546242307E-001	
7.122690154164267E+009	6.612326502799988E-001	5.889286007249928E-001	
7.123736886642018E+009	6.643232107162476E-001	5.852214117011395E-001	
7.124783772944920E+009	6.678823232650757E-001	5.824519280546218E-001	
7.125830813095576E+009	6.698341369628906E-001	5.787834468292500E-001	
7.126878007116598E+009	6.737262606620789E-001	5.757703505530586E-001	
7.127925355030597E+009	6.759368777275085E-001	5.725804974407698E-001	
7.128972856860189E+009	6.789569258689880E-001	5.688355818443628E-001	
7.130020512627992E+009	6.821618676185608E-001	5.659103645819570E-001	
7.131068322356629E+009	6.851655244827271E-001	5.626529383570407E-001	
7.132116286068727E+009	6.884601712226868E-001	5.604952507220701E-001	
