5.805946622104569E+009	4.262686669826508E-001	-7.774672592417639E-001	
5.806799849292881E+009	4.228415489196777E-001	-7.787437358698729E-001	
5.807653201869295E+009	4.200132787227631E-001	-7.808445964476383E-001	
5.808506679852240E+009	4.176450967788696E-001	-7.829145473942516E-001	
5.809360283260143E+009	4.157052338123322E-001	-7.846764381134117E-001	
5.810214012111439E+009	4.133819043636322E-001	-7.855169951253479E-001	
5.811067866424561E+009	4.099781215190888E-001	-7.880675992231440E-001	
5.811921846217946E+009	4.076716005802155E-001	-7.901829477726213E-001	
5.812775951510037E+009	4.048808217048645E-001	-7.915832380856861E-001	
5.813630182319274E+009	4.024764895439148E-001	-7.929723475007076E-001	
5.814484538664105E+009	4.011793732643127E-001	-7.944314577980308E-001	
5.815339020562976E+009	3.976664245128632E-001	-7.959788628612399E-001	
5.816193628034340E+009	3.955266773700714E-001	-7.974594377910016E-001	
5.817048361096650E+009	3.927644193172455E-001	-7.991911653843878E-001	
5.817903219768363E+009	3.909394741058350E-001	-8.008532880109042E-001	
5.818758204067938E+009	3.885171711444855E-001	-8.007191566316736E-001	
5.819613314013837E+009	3.863004148006439E-001	-8.026291507324764E-001	
5.820468549624524E+009	3.841035664081574E-001	-8.042796174876489E-001	
5.821323910918468E+009	3.815833032131195E-001	-8.048688737769899E-001	
5.822179397914137E+009	3.792152106761932E-001	-8.064943618063376E-001	
5.823035010630005E+009	3.759397864341736E-001	-8.067828191321808E-001	
5.823890749084548E+009	3.738909065723419E-001	-8.087819668731182E-001	
5.824746613296244E+009	3.704198002815247E-001	-8.098060203979774E-001	
5.825602603283572E+009	3.688074946403503E-001	-8.104060632152942E-001	
5.826458719065019E+009	3.669038712978363E-001	-8.117594838137304E-001	
5.827314960659068E+009	3.646726310253143E-001	-8.119665083726736E-001	
5.828171328084210E+009	3.620275557041168E-001	-8.127604818499162E-001	
5.829027821358937E+009	3.580681383609772E-001	-8.136364837869414E-001	
5.829884440501743E+009	3.553927838802338E-001	-8.140174216902747E-001	
5.830741185531126E+009	3.523904085159302E-001	-8.147600398830273E-001	
5.831598056465585E+009	3.483788371086121E-001	-8.157437784735102E-001	
5.832455053323623E+009	3.451943397521973E-001	-8.168409889186237E-001	
5.833312176123745E+009	3.431654274463654E-001	-8.174625849290171E-001	
5.834169424884460E+009	3.395130634307861E-001	-8.176744343658527E-001	
5.835026799624278E+009	3.359200358390808E-001	-8.192392495325683E-001	
5.835884300361713E+009	3.322148919105530E-001	-8.196093035944605E-001	
5.836741927115282E+009	3.291650414466858E-001	-8.223720478242531E-001	
5.837599679903503E+009	3.259380161762238E-001	-8.227161898607905E-001	
5.838457558744897E+009	3.217844665050507E-001	-8.229083490411906E-001	
5.839315563657990E+009	3.188470304012299E-001	-8.251111540282723E-001	
5.840173694661308E+009	3.158692419528961E-001	-8.270601320521654E-001	
5.841031951773382E+009	3.130477666854858E-001	-8.289572077824752E-001	
5.841890335012745E+009	3.087687492370606E-001	-8.291174926885061E-001	
5.842748844397931E+009	3.052011728286743E-001	-8.308051596487325E-001	
5.843607479947478E+009	3.021221756935120E-001	-8.326576668579003E-001	
5.844466241679928E+009	2.987546920776367E-001	-8.333446197934780E-001	
5.845325129613824E+009	2.958576679229736E-001	-8.350900467804989E-001	
5.846184143767712E+009	2.923455536365509E-001	-8.366751665620447E-001	
5.847043284160140E+009	2.889140248298645E-001	-8.382009953487369E-001	
5.847902550809662E+009	2.859856486320496E-001	-8.397652336981539E-001	
5.848761943734831E+009	2.835422456264496E-001	-8.413373260707324E-001	
5.849621462954204E+009	2.797196805477142E-001	-8.427730234933971E-001	
5.850481108486342E+009	2.771086394786835E-001	-8.448214030233548E-001	
5.851340880349806E+009	2.734516561031342E-001	-8.464759017885261E-001	
5.852200778563162E+009	2.701081037521362E-001	-8.474802050570329E-001	
5.853060803144979E+009	2.673979401588440E-001	-8.493317181272027E-001	
5.853920954113826E+009	2.645753324031830E-001	-8.501372590351271E-001	
5.854781231488278E+009	2.608021497726440E-001	-8.513223057963304E-001	
5.855641635286911E+009	2.578883171081543E-001	-8.523793019078135E-001	
5.856502165528304E+009	2.552525699138641E-001	-8.536569491221591E-001	
5.857362822231038E+009	2.516872286796570E-001	-8.539823978732942E-001	
5.858223605413698E+009	2.486209422349930E-001	-8.551458229707644E-001	
5.859084515094872E+009	2.463227063417435E-001	-8.562846412311547E-001	
5.859945551293148E+009	2.423025667667389E-001	-8.574693502714412E-001	
5.860806714027120E+009	2.392708361148834E-001	-8.576809503830707E-001	
5.861668003315382E+009	2.359899580478668E-001	-8.586978288818481E-001	
5.862529419176534E+009	2.318195402622223E-001	-8.599911060320213E-001	
5.863390961629175E+009	2.281582057476044E-001	-8.601670862635106E-001	
5.864252630691911E+009	2.256227582693100E-001	-8.610043596429731E-001	
5.865114426383346E+009	2.219207286834717E-001	-8.612167672290880E-001	
5.865976348722090E+009	2.177869379520416E-001	-8.620035186175891E-001	
5.866838397726754E+009	2.148229777812958E-001	-8.620735470400642E-001	
5.867700573415954E+009	2.094106525182724E-001	-8.630866145520458E-001	
5.868562875808306E+009	2.062353640794754E-001	-8.629070174773917E-001	
5.869425304922430E+009	2.015817612409592E-001	-8.636577009791809E-001	
5.870287860776949E+009	1.961469203233719E-001	-8.651602200505488E-001	
5.871150543390489E+009	1.928371489048004E-001	-8.641318927245874E-001	
5.872013352781676E+009	1.874115467071533E-001	-8.656911843931525E-001	
5.872876288969144E+009	1.822802275419235E-001	-8.660614495031446E-001	
5.873739351971524E+009	1.781495511531830E-001	-8.664460690499491E-001	
5.874602541807455E+009	1.729049831628799E-001	-8.666974568723083E-001	
5.875465858495574E+009	1.678895205259323E-001	-8.682748104762205E-001	
5.876329302054524E+009	1.626843810081482E-001	-8.691572234903439E-001	
5.877192872502949E+009	1.569477617740631E-001	-8.696655037291985E-001	
5.878056569859496E+009	1.515063494443893E-001	-8.703428902730064E-001	
5.878920394142817E+009	1.458703875541687E-001	-8.712469375950350E-001	
5.879784345371562E+009	1.398612111806870E-001	-8.724094326373649E-001	
5.880648423564389E+009	1.337797641754150E-001	-8.728612626210363E-001	
5.881512628739956E+009	1.280570924282074E-001	-8.736822806212230E-001	
5.882376960916923E+009	1.211786344647408E-001	-8.753874986031333E-001	
5.883241420113954E+009	1.148568019270897E-001	-8.766024439769711E-001	
5.884106006349715E+009	1.082299351692200E-001	-8.772562528872854E-001	
5.884970719642878E+009	1.009009629487991E-001	-8.783352040258872E-001	
5.885835560012112E+009	9.305705130100250E-002	-8.791126723917601E-001	
5.886700527476092E+009	8.520084619522095E-002	-8.796034332510665E-001	
5.887565622053497E+009	7.827074080705643E-002	-8.807125474931683E-001	
5.888430843763007E+009	6.860078871250153E-002	-8.808973757967512E-001	
5.889296192623305E+009	6.045614182949066E-002	-8.813804794638672E-001	
5.890161668653076E+009	5.112831294536591E-002	-8.820403294563191E-001	
5.891027271871010E+009	4.034997522830963E-002	-8.815295229992003E-001	
5.891893002295796E+009	3.030684217810631E-002	-8.810730673912284E-001	
5.892758859946130E+009	1.872385106980801E-002	-8.798952112644002E-001	
5.893624844840708E+009	5.888176150619984E-003	-8.782570141747714E-001	
5.894490956998229E+009	-6.492825690656900E-003	-8.770443982997190E-001	
5.895357196437396E+009	-2.175430208444595E-002	-8.748378161568832E-001	
5.896223563176913E+009	-3.758674114942551E-002	-8.711414600300306E-001	
5.897090057235489E+009	-5.529541149735451E-002	-8.671841334295277E-001	
5.897956678631834E+009	-7.465686649084091E-002	-8.621590957317764E-001	
5.898823427384661E+009	-9.860961884260178E-002	-8.543471978455296E-001	
5.899690303512686E+009	-1.227086633443832E-001	-8.450172258011537E-001	
5.900557307034628E+009	-1.502376943826675E-001	-8.319488631981591E-001	
5.901424437969209E+009	-1.836692690849304E-001	-8.142083719073425E-001	
5.902291696335152E+009	-2.198386192321777E-001	-7.907962833684403E-001	
5.903159082151184E+009	-2.622660994529724E-001	-7.589942843713151E-001	
5.904026595436036E+009	-3.090102076530457E-001	-7.130003549674717E-001	
5.904894236208440E+009	-3.584239780902863E-001	-6.477372812805741E-001	
5.905762004487131E+009	-4.066762924194336E-001	-5.548272920148836E-001	
5.906629900290847E+009	-4.391758739948273E-001	-4.228487036336007E-001	
5.907497923638329E+009	-4.268647432327271E-001	-2.471002075020654E-001	
5.908366074548320E+009	-3.277607262134552E-001	-4.884534031699421E-002	
5.909234353039566E+009	-1.178909763693810E-001	1.040506775970001E-001	
5.910102759130817E+009	1.511912792921066E-001	1.302257123785644E-001	
5.910971292840825E+009	3.766762912273407E-001	2.981644218210457E-002	
5.911839954188344E+009	5.072628855705261E-001	-1.268597196944129E-001	
5.912708743192131E+009	5.603359937667847E-001	-2.758215745598031E-001	
5.913577659870946E+009	5.670109391212463E-001	-3.976752157097551E-001	
5.914446704243552E+009	5.519306063652039E-001	-4.919278212271226E-001	
5.915315876328714E+009	5.281925201416016E-001	-5.636266453137835E-001	
5.916185176145202E+009	5.006501674652100E-001	-6.172256115187987E-001	
5.917054603711785E+009	4.740874469280243E-001	-6.584339448681904E-001	
5.917924159047238E+009	4.496230185031891E-001	-6.910771243052656E-001	
5.918793842170338E+009	4.259785711765289E-001	-7.169220652418490E-001	
5.919663653099863E+009	4.048791229724884E-001	-7.383076789165519E-001	
5.920533591854596E+009	3.852857053279877E-001	-7.562626787262626E-001	
5.921403658453322E+009	3.674694299697876E-001	-7.706083640386392E-001	
5.922273852914829E+009	3.519231081008911E-001	-7.828166189552319E-001	
5.923144175257906E+009	3.360216319561005E-001	-7.929537175081051E-001	
5.924014625501347E+009	3.234640061855316E-001	-8.025715820782978E-001	
5.924885203663947E+009	3.101659119129181E-001	-8.107284588852356E-001	
5.925755909764506E+009	2.993593811988831E-001	-8.172299503513882E-001	
5.926626743821826E+009	2.875303924083710E-001	-8.240965302931307E-001	
5.927497705854710E+009	2.777202129364014E-001	-8.297815028737071E-001	
5.928368795881964E+009	2.683177888393402E-001	-8.349881837819063E-001	
5.929240013922399E+009	2.595358490943909E-001	-8.399622912959790E-001	
5.930111359994827E+009	2.521239817142487E-001	-8.433331334473340E-001	
5.930982834118064E+009	2.436724007129669E-001	-8.471444205135239E-001	
5.931854436310927E+009	2.361784577369690E-001	-8.504652678800685E-001	
5.932726166592238E+009	2.293506562709808E-001	-8.532891938007976E-001	
5.933598024980821E+009	2.226903438568115E-001	-8.557912560814605E-001	
5.934470011495500E+009	2.162055075168610E-001	-8.584186166780256E-001	
5.935342126155106E+009	2.096559554338455E-001	-8.606225464826103E-001	
5.936214368978469E+009	2.038028091192246E-001	-8.620535713395002E-001	
5.937086739984426E+009	1.986476927995682E-001	-8.639129945950921E-001	
5.937959239191813E+009	1.922465413808823E-001	-8.651056740076677E-001	
5.938831866619470E+009	1.874443292617798E-001	-8.674574420400670E-001	
5.939704622286240E+009	1.824165731668472E-001	-8.685516526732614E-001	
5.940577506210969E+009	1.772766113281250E-001	-8.689595108423029E-001	
5.941450518412506E+009	1.722137928009033E-001	-8.705289457577504E-001	
5.942323658909701E+009	1.664858609437943E-001	-8.708020558824458E-001	
5.943196927721410E+009	1.616117656230927E-001	-8.701642908296547E-001	
5.944070324866488E+009	1.571950614452362E-001	-8.723469599313415E-001	
5.944943850363794E+009	1.537665426731110E-001	-8.726392891748901E-001	
5.945817504232192E+009	1.473936289548874E-001	-8.739172285220158E-001	
5.946691286490546E+009	1.426872462034226E-001	-8.739314306980645E-001	
5.947565197157724E+009	1.380390077829361E-001	-8.744280910831687E-001	
5.948439236252598E+009	1.320514380931854E-001	-8.755717285171019E-001	
5.949313403794040E+009	1.286249756813049E-001	-8.747551308987721E-001	
5.950187699800926E+009	1.235117241740227E-001	-8.758283511369327E-001	
5.951062124292136E+009	1.193719953298569E-001	-8.762387063457808E-001	
5.951936677286552E+009	1.146047711372376E-001	-8.770471591469256E-001	
5.952811358803056E+009	1.106021925806999E-001	-8.778355089827052E-001	
5.953686168860538E+009	1.056980341672897E-001	-8.787999920963393E-001	
5.954561107477886E+009	1.016954630613327E-001	-8.793832268506076E-001	
5.955436174673995E+009	9.683457762002945E-002	-8.796739367552792E-001	
5.956311370467759E+009	9.315498173236847E-002	-8.803233362828571E-001	
5.957186694878077E+009	8.826918154954910E-002	-8.814413835051548E-001	
5.958062147923849E+009	8.497509360313416E-002	-8.821491688154152E-001	
5.958937729623981E+009	8.085849136114121E-002	-8.831956891164422E-001	
5.959813439997377E+009	7.711533457040787E-002	-8.838698055673134E-001	
5.960689279062950E+009	7.267826795578003E-002	-8.851193805047986E-001	
5.961565246839610E+009	6.893395632505417E-002	-8.855836775034021E-001	
5.962441343346273E+009	6.578478217124939E-002	-8.866317784479920E-001	
5.963317568601855E+009	6.181922182440758E-002	-8.877433764245684E-001	
5.964193922625279E+009	5.759721994400024E-002	-8.878379568477600E-001	
5.965070405435467E+009	5.480641871690750E-002	-8.886358570235429E-001	
5.965947017051345E+009	5.073795467615128E-002	-8.898006785965424E-001	
5.966823757491843E+009	4.882649704813957E-002	-8.905967935534671E-001	
5.967700626775892E+009	4.639374092221260E-002	-8.912505210078023E-001	
5.968577624922427E+009	4.274264723062515E-002	-8.922964000392664E-001	
5.969454751950385E+009	3.948026895523071E-002	-8.918725577358356E-001	
5.970332007878706E+009	3.702452406287193E-002	-8.919192476392903E-001	
5.971209392726333E+009	3.428811952471733E-002	-8.932566832883404E-001	
5.972086906512212E+009	3.081502765417099E-002	-8.938418567798010E-001	
5.972964549255291E+009	2.850927039980888E-002	-8.934031820455196E-001	
5.973842320974521E+009	2.533305808901787E-002	-8.933081196065084E-001	
5.974720221688856E+009	2.390240132808685E-002	-8.938439595586040E-001	
5.975598251417254E+009	1.898047886788845E-002	-8.943097168815076E-001	
5.976476410178673E+009	1.776577904820442E-002	-8.936784485479949E-001	
5.977354697992076E+009	1.406990084797144E-002	-8.934370438123525E-001	
5.978233114876429E+009	1.079658512026072E-002	-8.930809634876542E-001	
5.979111660850699E+009	8.348702453076839E-003	-8.923975595342099E-001	
5.979990335933856E+009	4.664711188524962E-003	-8.926411796378505E-001	
5.980869140144875E+009	1.763285137712956E-003	-8.919112643617015E-001	
5.981748073502731E+009	-7.597693474963307E-004	-8.912654427289874E-001	
5.982627136026404E+009	-4.658894613385201E-003	-8.907756469677952E-001	
5.983506327734877E+009	-6.619969382882118E-003	-8.909265281201854E-001	
5.984385648647132E+009	-1.077285595238209E-002	-8.897258581200258E-001	
5.985265098782158E+009	-1.332670450210571E-002	-8.892881658739641E-001	
5.986144678158945E+009	-1.714962348341942E-002	-8.883851978261144E-001	
5.987024386796486E+009	-2.134896069765091E-002	-8.884268533184011E-001	
5.987904224713778E+009	-2.403469942510128E-002	-8.876736149008231E-001	
5.988784191929817E+009	-2.845942601561546E-002	-8.883150375699904E-001	
5.989664288463607E+009	-3.088850528001785E-002	-8.872666892187363E-001	
5.990544514334150E+009	-3.439496457576752E-002	-8.870130938405239E-001	
5.991424869560455E+009	-3.812792897224426E-002	-8.878355500833230E-001	
5.992305354161531E+009	-4.111965000629425E-002	-8.867610015543690E-001	
5.993185968156391E+009	-4.525024816393852E-002	-8.873768351417264E-001	
5.994066711564050E+009	-4.835232347249985E-002	-8.875441505194793E-001	
5.994947584403525E+009	-5.179895833134651E-002	-8.874328399196869E-001	
5.995828586693839E+009	-5.547875538468361E-002	-8.875510989772129E-001	
5.996709718454015E+009	-5.886828899383545E-002	-8.873025838609199E-001	
5.997590979703078E+009	-6.209576502442360E-002	-8.877892025941232E-001	
5.998472370460060E+009	-6.445221602916718E-002	-8.885382203319803E-001	
5.999353890743992E+009	-6.830070912837982E-002	-8.885654909030644E-001	
6.000235540573909E+009	-7.147237658500671E-002	-8.893124571108514E-001	
6.001117319968848E+009	-7.399391382932663E-002	-8.894812457618736E-001	
6.001999228947850E+009	-7.710730284452438E-002	-8.896800856823174E-001	
6.002881267529959E+009	-8.017106354236603E-002	-8.897189803280937E-001	
6.003763435734221E+009	-8.283388614654541E-002	-8.900158492509417E-001	
6.004645733579683E+009	-8.557298779487610E-002	-8.900647951923270E-001	
6.005528161085400E+009	-8.728910982608795E-002	-8.901874058184159E-001	
6.006410718270424E+009	-8.982851356267929E-002	-8.909778346990792E-001	
6.007293405153813E+009	-9.300786256790161E-002	-8.899499080220630E-001	
6.008176221754628E+009	-9.550989419221878E-002	-8.909400176350144E-001	
6.009059168091931E+009	-9.862327575683594E-002	-8.907291289357356E-001	
6.009942244184789E+009	-9.904862940311432E-002	-8.911987930523596E-001	
6.010825450052269E+009	-1.021937802433968E-001	-8.909553198173449E-001	
6.011708785713443E+009	-1.041413545608521E-001	-8.901837660658581E-001	
6.012592251187385E+009	-1.067486479878426E-001	-8.899971799497712E-001	
6.013475846493172E+009	-1.094742119312286E-001	-8.893090914676295E-001	
6.014359571649883E+009	-1.110028699040413E-001	-8.886309265551560E-001	
6.015243426676602E+009	-1.132239177823067E-001	-8.880386028649531E-001	
6.016127411592414E+009	-1.151741594076157E-001	-8.877392219036370E-001	
6.017011526416407E+009	-1.174166426062584E-001	-8.868731054282091E-001	
6.017895771167671E+009	-1.215886399149895E-001	-8.863309255579452E-001	
6.018780145865302E+009	-1.231679543852806E-001	-8.856885683633761E-001	
6.019664650528395E+009	-1.262316703796387E-001	-8.841590738381346E-001	
6.020549285176049E+009	-1.290444284677506E-001	-8.830626575771927E-001	
6.021434049827368E+009	-1.335417628288269E-001	-8.832956256776595E-001	
6.022318944501455E+009	-1.349966377019882E-001	-8.816943130460985E-001	
6.023203969217420E+009	-1.387775242328644E-001	-8.814387617474017E-001	
6.024089123994371E+009	-1.413366496562958E-001	-8.808425029691761E-001	
6.024974408851422E+009	-1.441962420940399E-001	-8.799742244319833E-001	
6.025859823807692E+009	-1.471133381128311E-001	-8.781567385478593E-001	
6.026745368882297E+009	-1.507383584976196E-001	-8.776638942578005E-001	
6.027631044094359E+009	-1.533296853303909E-001	-8.763679107672967E-001	
6.028516849463005E+009	-1.567099392414093E-001	-8.764938603205218E-001	
6.029402785007361E+009	-1.595223993062973E-001	-8.758697041439150E-001	
6.030288850746556E+009	-1.629499197006226E-001	-8.755643697483344E-001	
6.031175046699725E+009	-1.662454307079315E-001	-8.752796562055917E-001	
6.032061372886004E+009	-1.695952564477921E-001	-8.747648044285166E-001	
6.032947829324531E+009	-1.733275949954987E-001	-8.743411575929734E-001	
6.033834416034447E+009	-1.760645061731339E-001	-8.738641343009815E-001	
6.034721133034897E+009	-1.795532554388046E-001	-8.736856431868252E-001	
6.035607980345029E+009	-1.823143213987351E-001	-8.734833996932104E-001	
6.036494957983992E+009	-1.856603026390076E-001	-8.729548631522204E-001	
6.037382065970939E+009	-1.881129741668701E-001	-8.733035391253174E-001	
6.038269304325025E+009	-1.914025694131851E-001	-8.730778288696197E-001	
6.039156673065409E+009	-1.941405087709427E-001	-8.731403783445327E-001	
6.040044172211252E+009	-1.968961507081986E-001	-8.733447016281485E-001	
6.040931801781719E+009	-1.990306675434113E-001	-8.728840230223907E-001	
6.041819561795976E+009	-2.018014192581177E-001	-8.726528068578544E-001	
6.042707452273192E+009	-2.042795866727829E-001	-8.726214207157611E-001	
6.043595473232541E+009	-2.069896310567856E-001	-8.720158170939868E-001	
6.044483624693197E+009	-2.093231976032257E-001	-8.721365395491774E-001	
6.045371906674339E+009	-2.108612060546875E-001	-8.720505705229438E-001	
6.046260319195149E+009	-2.132967412471771E-001	-8.716188213562577E-001	
6.047148862274808E+009	-2.167432755231857E-001	-8.707369975916995E-001	
6.048037535932505E+009	-2.184347659349442E-001	-8.704843304902631E-001	
6.048926340187428E+009	-2.214526981115341E-001	-8.693135692728670E-001	
6.049815275058769E+009	-2.227041572332382E-001	-8.689141430494465E-001	
6.050704340565725E+009	-2.257123142480850E-001	-8.685818478096180E-001	
6.051593536727493E+009	-2.260769456624985E-001	-8.681339006834213E-001	
6.052482863563273E+009	-2.300878763198853E-001	-8.661287678389537E-001	
6.053372321092269E+009	-2.317247539758682E-001	-8.655207809486279E-001	
6.054261909333687E+009	-2.331509143114090E-001	-8.651523457195280E-001	
6.055151628306736E+009	-2.372180223464966E-001	-8.634115845282002E-001	
6.056041478030629E+009	-2.378041297197342E-001	-8.626637886344120E-001	
6.056931458524580E+009	-2.411495000123978E-001	-8.615220558580148E-001	
6.057821569807807E+009	-2.441002875566483E-001	-8.600226262969206E-001	
6.058711811899530E+009	-2.458161413669586E-001	-8.592998464709417E-001	
6.059602184818974E+009	-2.482296973466873E-001	-8.573163200108975E-001	
6.060492688585362E+009	-2.520206868648529E-001	-8.565866718229626E-001	
6.061383323217926E+009	-2.547397315502167E-001	-8.553549056329514E-001	
6.062274088735896E+009	-2.568312585353851E-001	-8.545382218931642E-001	
6.063164985158507E+009	-2.601613700389862E-001	-8.525951186290968E-001	
6.064056012504997E+009	-2.633653283119202E-001	-8.518148348784805E-001	
6.064947170794605E+009	-2.663128972053528E-001	-8.505334422269357E-001	
6.065838460046576E+009	-2.692788839340210E-001	-8.493943527213961E-001	
6.066729880280153E+009	-2.723812460899353E-001	-8.482998942850779E-001	
6.067621431514587E+009	-2.760479152202606E-001	-8.477831426635114E-001	
6.068513113769129E+009	-2.790664434432983E-001	-8.469177416196795E-001	
6.069404927063033E+009	-2.821984589099884E-001	-8.462318328792359E-001	
6.070296871415557E+009	-2.851997017860413E-001	-8.455192431052047E-001	
6.071188946845960E+009	-2.884769439697266E-001	-8.446247397413502E-001	
6.072081153373506E+009	-2.915090918540955E-001	-8.436363598545176E-001	
6.072973491017459E+009	-2.944371998310089E-001	-8.434045254314467E-001	
6.073865959797090E+009	-2.971838712692261E-001	-8.430494481860181E-001	
6.074758559731668E+009	-3.002302348613739E-001	-8.419421257365809E-001	
6.075651290840468E+009	-3.031055629253388E-001	-8.415845357279791E-001	
6.076544153142768E+009	-3.056467771530151E-001	-8.413734392562714E-001	
6.077437146657847E+009	-3.088338971138001E-001	-8.408224833584954E-001	
6.078330271404987E+009	-3.117411136627197E-001	-8.408230286220673E-001	
6.079223527403476E+009	-3.138028979301453E-001	-8.403192058349778E-001	
6.080116914672600E+009	-3.165108561515808E-001	-8.396911676949745E-001	
6.081010433231650E+009	-3.177451491355896E-001	-8.393059575266904E-001	
6.081904083099922E+009	-3.206572830677033E-001	-8.392285221429139E-001	
6.082797864296712E+009	-3.224825561046600E-001	-8.385703139632529E-001	
6.083691776841319E+009	-3.247768878936768E-001	-8.378655580479913E-001	
6.084585820753046E+009	-3.276532590389252E-001	-8.361531250093799E-001	
6.085479996051199E+009	-3.301338255405426E-001	-8.354366327920576E-001	
6.086374302755085E+009	-3.323821723461151E-001	-8.352048128595621E-001	
6.087268740884016E+009	-3.333780467510223E-001	-8.350348404224541E-001	
6.088163310457306E+009	-3.353945016860962E-001	-8.329840472448874E-001	
6.089058011494271E+009	-3.375738561153412E-001	-8.318592105275271E-001	
6.089952844014231E+009	-3.395152390003204E-001	-8.316130698789159E-001	
6.090847808036508E+009	-3.417350649833679E-001	-8.294823691322518E-001	
6.091742903580427E+009	-3.433348238468170E-001	-8.281600093100480E-001	
6.092638130665318E+009	-3.445549309253693E-001	-8.274310392052263E-001	
6.093533489310510E+009	-3.472495377063751E-001	-8.260262104108559E-001	
6.094428979535337E+009	-3.505479991436005E-001	-8.260153030571369E-001	
6.095324601359137E+009	-3.526951372623444E-001	-8.227877526109306E-001	
6.096220354801248E+009	-3.542931973934174E-001	-8.205961121316265E-001	
6.097116239881012E+009	-3.580742180347443E-001	-8.194924350534057E-001	
6.098012256617775E+009	-3.592134118080139E-001	-8.184896247000303E-001	
6.098908405030885E+009	-3.622103631496429E-001	-8.165142171276187E-001	
6.099804685139692E+009	-3.647595643997192E-001	-8.152411704737337E-001	
6.100701096963552E+009	-3.673331737518311E-001	-8.135297739129094E-001	
6.101597640521818E+009	-3.698207736015320E-001	-8.124578227958802E-001	
6.102494315833852E+009	-3.729899525642395E-001	-8.106873841968922E-001	
6.103391122919015E+009	-3.756739497184753E-001	-8.092862235844029E-001	
6.104288061796673E+009	-3.789437115192413E-001	-8.075865926528772E-001	
6.105185132486193E+009	-3.818311095237732E-001	-8.062191258557097E-001	
6.106082335006946E+009	-3.847483396530151E-001	-8.055088321484252E-001	
6.106979669378305E+009	-3.879448175430298E-001	-8.038030687453331E-001	
6.107877135619648E+009	-3.907339274883270E-001	-8.029401986403212E-001	
6.108774733750353E+009	-3.940175473690033E-001	-8.016896593749501E-001	
6.109672463789803E+009	-3.966855108737946E-001	-8.006762255234907E-001	
6.110570325757381E+009	-3.998182117938995E-001	-7.996224126876089E-001	
6.111468319672478E+009	-4.025116562843323E-001	-7.985270504680375E-001	
6.112366445554482E+009	-4.057337641716003E-001	-7.979583988844485E-001	
6.113264703422787E+009	-4.082745909690857E-001	-7.972560408277443E-001	
6.114163093296790E+009	-4.110922813415527E-001	-7.962026755042864E-001	
6.115061615195890E+009	-4.135072231292725E-001	-7.954700412958878E-001	
6.115960269139490E+009	-4.163669645786285E-001	-7.948315267527247E-001	
6.116859055146994E+009	-4.188473224639893E-001	-7.944633729118479E-001	
6.117757973237809E+009	-4.218548238277435E-001	-7.925450474232423E-001	
6.118657023431347E+009	-4.241355061531067E-001	-7.926116490167789E-001	
6.119556205747021E+009	-4.265084266662598E-001	-7.918977929848612E-001	
6.120455520204247E+009	-4.281536340713501E-001	-7.913940048932110E-001	
6.121354966822444E+009	-4.298581480979919E-001	-7.898883723304048E-001	
6.122254545621035E+009	-4.324244856834412E-001	-7.882887297873452E-001	
6.123154256619444E+009	-4.341059327125549E-001	-7.872533547332627E-001	
6.124054099837099E+009	-4.358102679252625E-001	-7.870241269800523E-001	
6.124954075293431E+009	-4.368952810764313E-001	-7.852633559004082E-001	
6.125854183007874E+009	-4.412819445133209E-001	-7.833382462680704E-001	
6.126754422999863E+009	-4.409092664718628E-001	-7.837690473167155E-001	
6.127654795288837E+009	-4.425705671310425E-001	-7.824532303257800E-001	
6.128555299894239E+009	-4.454759359359741E-001	-7.797394882720884E-001	
6.129455936835514E+009	-4.478590786457062E-001	-7.792115705263436E-001	
6.130356706132110E+009	-4.489492774009705E-001	-7.773218494886734E-001	
6.131257607803476E+009	-4.499820172786713E-001	-7.757753433490678E-001	
6.132158641869067E+009	-4.520961344242096E-001	-7.739292139994471E-001	
6.133059808348338E+009	-4.546731710433960E-001	-7.718264380198878E-001	
6.133961107260750E+009	-4.561149775981903E-001	-7.706650402771583E-001	
6.134862538625763E+009	-4.581590592861176E-001	-7.686951383918306E-001	
6.135764102462843E+009	-4.619502425193787E-001	-7.671375396624339E-001	
6.136665798791457E+009	-4.624108672142029E-001	-7.650587938541302E-001	
6.137567627631077E+009	-4.651336669921875E-001	-7.629741470785753E-001	
6.138469589001176E+009	-4.679279327392578E-001	-7.614266848796012E-001	
6.139371682921229E+009	-4.698161482810974E-001	-7.589295300696137E-001	
6.140273909410717E+009	-4.723444879055023E-001	-7.570925283587228E-001	
6.141176268489121E+009	-4.755018949508667E-001	-7.555001777077637E-001	
6.142078760175927E+009	-4.789772331714630E-001	-7.541890720590184E-001	
6.142981384490622E+009	-4.814316332340241E-001	-7.521953506718099E-001	
6.143884141452696E+009	-4.839431941509247E-001	-7.505162418337295E-001	
6.144787031081643E+009	-4.871696233749390E-001	-7.489962073190978E-001	
6.145690053396960E+009	-4.900203049182892E-001	-7.475682394710964E-001	
6.146593208418146E+009	-4.927440285682678E-001	-7.457753519539820E-001	
6.147496496164703E+009	-4.956241250038147E-001	-7.449490653802122E-001	
6.148399916656137E+009	-4.985564351081848E-001	-7.435015592819910E-001	
6.149303469911953E+009	-5.011487007141113E-001	-7.420622458427941E-001	
6.150207155951664E+009	-5.039803385734558E-001	-7.406599478347888E-001	
6.151110974794784E+009	-5.066984295845032E-001	-7.396775420033075E-001	
