5.835884300361713E+009	3.364255130290985E-001	-8.182785814104169E-001	
5.836741927115282E+009	3.333870172500610E-001	-8.203897455886872E-001	
5.837599679903503E+009	3.307360112667084E-001	-8.209997858207098E-001	
5.838457558744897E+009	3.264940381050110E-001	-8.213253470715930E-001	
5.839315563657990E+009	3.239171206951141E-001	-8.234459510828701E-001	
5.840173694661308E+009	3.212671577930450E-001	-8.246218226724871E-001	
5.841031951773382E+009	3.181704878807068E-001	-8.268858216003752E-001	
5.841890335012745E+009	3.139945566654205E-001	-8.275054586543351E-001	
5.842748844397931E+009	3.107146620750427E-001	-8.289179309588058E-001	
5.843607479947478E+009	3.073650300502777E-001	-8.308847355799635E-001	
5.844466241679928E+009	3.042127490043640E-001	-8.315514634931276E-001	
5.845325129613824E+009	3.017005920410156E-001	-8.331131097117325E-001	
5.846184143767712E+009	2.982478439807892E-001	-8.349678411205677E-001	
5.847043284160140E+009	2.950149476528168E-001	-8.364836645927972E-001	
5.847902550809662E+009	2.921853959560394E-001	-8.381770272138348E-001	
5.848761943734831E+009	2.899231016635895E-001	-8.396644963185558E-001	
5.849621462954204E+009	2.859856486320496E-001	-8.409029108192808E-001	
5.850481108486342E+009	2.835461497306824E-001	-8.428372651526995E-001	
5.851340880349806E+009	2.805562913417816E-001	-8.446749008331850E-001	
5.852200778563162E+009	2.769252657890320E-001	-8.453725722320529E-001	
5.853060803144979E+009	2.744471430778503E-001	-8.474868348857708E-001	
5.853920954113826E+009	2.716727554798126E-001	-8.477662726297225E-001	
5.854781231488278E+009	2.686350941658020E-001	-8.497630459907293E-001	
5.855641635286911E+009	2.652929425239563E-001	-8.506050990969620E-001	
5.856502165528304E+009	2.631108760833740E-001	-8.514436948874034E-001	
5.857362822231038E+009	2.598409354686737E-001	-8.522374192243402E-001	
5.858223605413698E+009	2.573362290859222E-001	-8.532953903672502E-001	
5.859084515094872E+009	2.552637159824371E-001	-8.543775240207745E-001	
5.859945551293148E+009	2.524233460426331E-001	-8.553363975406397E-001	
5.860806714027120E+009	2.482568025588989E-001	-8.553996961398692E-001	
5.861668003315382E+009	2.452563345432282E-001	-8.562087057637283E-001	
5.862529419176534E+009	2.421353906393051E-001	-8.578187649228268E-001	
5.863390961629175E+009	2.401149868965149E-001	-8.584606679698554E-001	
5.864252630691911E+009	2.367705851793289E-001	-8.586742554143747E-001	
5.865114426383346E+009	2.340441346168518E-001	-8.590574846261149E-001	
5.865976348722090E+009	2.296201735734940E-001	-8.594320257595736E-001	
5.866838397726754E+009	2.268117368221283E-001	-8.594611515594872E-001	
5.867700573415954E+009	2.209677994251251E-001	-8.601377535838812E-001	
5.868562875808306E+009	2.193074822425842E-001	-8.605584725631086E-001	
5.869425304922430E+009	2.143661677837372E-001	-8.606149747227679E-001	
5.870287860776949E+009	2.103207111358643E-001	-8.618439095183276E-001	
5.871150543390489E+009	2.066209167242050E-001	-8.618120930204128E-001	
5.872013352781676E+009	2.022933959960938E-001	-8.623790833834563E-001	
5.872876288969144E+009	1.981672942638397E-001	-8.631869032758115E-001	
5.873739351971524E+009	1.946181058883667E-001	-8.630149475198751E-001	
5.874602541807455E+009	1.890626400709152E-001	-8.635576455745808E-001	
5.875465858495574E+009	1.843376010656357E-001	-8.654767590771404E-001	
5.876329302054524E+009	1.805777549743652E-001	-8.664071225023036E-001	
5.877192872502949E+009	1.754943877458572E-001	-8.673344655032084E-001	
5.878056569859496E+009	1.710235178470612E-001	-8.676443787253135E-001	
5.878920394142817E+009	1.664708107709885E-001	-8.687592426664821E-001	
5.879784345371562E+009	1.612570881843567E-001	-8.697530186206088E-001	
5.880648423564389E+009	1.563147604465485E-001	-8.701093728878965E-001	
5.881512628739956E+009	1.517046242952347E-001	-8.714009113646986E-001	
5.882376960916923E+009	1.462273001670837E-001	-8.729479843133218E-001	
5.883241420113954E+009	1.414316296577454E-001	-8.742848811838995E-001	
5.884106006349715E+009	1.362096369266510E-001	-8.752257180432204E-001	
5.884970719642878E+009	1.305395215749741E-001	-8.765291144842893E-001	
5.885835560012112E+009	1.251722723245621E-001	-8.776278689943515E-001	
5.886700527476092E+009	1.190114915370941E-001	-8.785055519367985E-001	
5.887565622053497E+009	1.144109517335892E-001	-8.799298082142235E-001	
5.888430843763007E+009	1.071394458413124E-001	-8.809480399097077E-001	
5.889296192623305E+009	1.020197048783302E-001	-8.811932619738689E-001	
5.890161668653076E+009	9.570521116256714E-002	-8.821828930694338E-001	
5.891027271871010E+009	8.903447538614273E-002	-8.827464148449310E-001	
5.891893002295796E+009	8.243964612483978E-002	-8.831075149839790E-001	
5.892758859946130E+009	7.575534284114838E-002	-8.841394098837500E-001	
5.893624844840708E+009	6.865944713354111E-002	-8.838702281104628E-001	
5.894490956998229E+009	6.133182719349861E-002	-8.840362677890135E-001	
5.895357196437396E+009	5.320121347904205E-002	-8.838687540551515E-001	
5.896223563176913E+009	4.442235454916954E-002	-8.835481821952542E-001	
5.897090057235489E+009	3.576150909066200E-002	-8.829236230971499E-001	
5.897956678631834E+009	2.639225684106350E-002	-8.827565745322149E-001	
5.898823427384661E+009	1.486747805029154E-002	-8.814659165415637E-001	
5.899690303512686E+009	4.065250977873802E-003	-8.797271177686727E-001	
5.900557307034628E+009	-7.266872096806765E-003	-8.777869742425262E-001	
5.901424437969209E+009	-2.101343125104904E-002	-8.745268922636316E-001	
5.902291696335152E+009	-3.488107398152351E-002	-8.719997469961933E-001	
5.903159082151184E+009	-5.037347599864006E-002	-8.674996547261297E-001	
5.904026595436036E+009	-6.765157729387283E-002	-8.631878440591891E-001	
5.904894236208440E+009	-8.643088489770889E-002	-8.560113081724338E-001	
5.905762004487131E+009	-1.082969605922699E-001	-8.482770592468396E-001	
5.906629900290847E+009	-1.324061751365662E-001	-8.376674054550870E-001	
5.907497923638329E+009	-1.603399515151978E-001	-8.247925426672292E-001	
5.908366074548320E+009	-1.908962130546570E-001	-8.080860755235491E-001	
5.909234353039566E+009	-2.246749252080917E-001	-7.843868935639445E-001	
5.910102759130817E+009	-2.643930315971375E-001	-7.540922878410075E-001	
5.910971292840825E+009	-3.066132366657257E-001	-7.107613408287983E-001	
5.911839954188344E+009	-3.525721132755280E-001	-6.514546639428142E-001	
5.912708743192131E+009	-3.956487178802490E-001	-5.667679743311718E-001	
5.913577659870946E+009	-4.261673390865326E-001	-4.491171225530188E-001	
5.914446704243552E+009	-4.213552772998810E-001	-2.938299886299996E-001	
5.915315876328714E+009	-3.456850051879883E-001	-1.135361914746724E-001	
5.916185176145202E+009	-1.731430739164352E-001	4.201922974114340E-002	
5.917054603711785E+009	7.055961340665817E-002	9.833320963647632E-002	
5.917924159047238E+009	2.995371818542481E-001	3.183038496745436E-002	
5.918793842170338E+009	4.495294690132141E-001	-1.063470715698373E-001	
5.919663653099863E+009	5.206455588340759E-001	-2.526610103399828E-001	
5.920533591854596E+009	5.394040942192078E-001	-3.793746235403453E-001	
5.921403658453322E+009	5.310820937156677E-001	-4.782521586560560E-001	
5.922273852914829E+009	5.108895897865295E-001	-5.537953712865470E-001	
5.923144175257906E+009	4.850659370422363E-001	-6.116780205246850E-001	
5.924014625501347E+009	4.603900611400604E-001	-6.567770964712811E-001	
5.924885203663947E+009	4.352476596832275E-001	-6.918659926416831E-001	
5.925755909764506E+009	4.127868413925171E-001	-7.190252462563699E-001	
5.926626743821826E+009	3.905254602432251E-001	-7.421981282627542E-001	
5.927497705854710E+009	3.719083964824677E-001	-7.608167222318671E-001	
5.928368795881964E+009	3.542647957801819E-001	-7.757192968729717E-001	
5.929240013922399E+009	3.379100561141968E-001	-7.893951810523467E-001	
5.930111359994827E+009	3.239931464195252E-001	-7.993842075048964E-001	
5.930982834118064E+009	3.095504939556122E-001	-8.091488213902278E-001	
5.931854436310927E+009	2.970370352268219E-001	-8.171690516360821E-001	
5.932726166592238E+009	2.863027453422546E-001	-8.239617953213930E-001	
5.933598024980821E+009	2.745597958564758E-001	-8.296554085148234E-001	
5.934470011495500E+009	2.646720111370087E-001	-8.350130330503497E-001	
5.935342126155106E+009	2.550278306007385E-001	-8.402384831635126E-001	
5.936214368978469E+009	2.463609427213669E-001	-8.436564076193115E-001	
5.937086739984426E+009	2.376379072666168E-001	-8.470184762145036E-001	
5.937959239191813E+009	2.291930466890335E-001	-8.493440473148868E-001	
5.938831866619470E+009	2.214317619800568E-001	-8.533614169893051E-001	
5.939704622286240E+009	2.142883837223053E-001	-8.562437059675503E-001	
5.940577506210969E+009	2.072850316762924E-001	-8.573269171459854E-001	
5.941450518412506E+009	2.016578614711762E-001	-8.598001213264567E-001	
5.942323658909701E+009	1.940628588199616E-001	-8.611944482535089E-001	
5.943196927721410E+009	1.881709396839142E-001	-8.616723162909956E-001	
5.944070324866488E+009	1.814344227313995E-001	-8.640714865925917E-001	
5.944943850363794E+009	1.752007901668549E-001	-8.654149882034705E-001	
5.945817504232192E+009	1.687683612108231E-001	-8.668249323863304E-001	
5.946691286490546E+009	1.637123674154282E-001	-8.672224707601619E-001	
5.947565197157724E+009	1.576135307550430E-001	-8.686227903277561E-001	
5.948439236252598E+009	1.510678827762604E-001	-8.700079834649517E-001	
5.949313403794040E+009	1.470146626234055E-001	-8.695195980315069E-001	
5.950187699800926E+009	1.410328447818756E-001	-8.704860920410601E-001	
5.951062124292136E+009	1.357927322387695E-001	-8.720013402584282E-001	
5.951936677286552E+009	1.299241185188294E-001	-8.727229157749842E-001	
5.952811358803056E+009	1.252339780330658E-001	-8.741154139556395E-001	
5.953686168860538E+009	1.198567599058151E-001	-8.750138250859429E-001	
5.954561107477886E+009	1.153995916247368E-001	-8.758709582850928E-001	
5.955436174673995E+009	1.096585541963577E-001	-8.767798914958618E-001	
5.956311370467759E+009	1.055922359228134E-001	-8.774092705129342E-001	
5.957186694878077E+009	1.004227846860886E-001	-8.786072242091502E-001	
5.958062147923849E+009	9.653557837009430E-002	-8.799391726530502E-001	
5.958937729623981E+009	9.207264333963394E-002	-8.808493167187116E-001	
5.959813439997377E+009	8.779131621122360E-002	-8.817172420987244E-001	
5.960689279062950E+009	8.333933353424072E-002	-8.832959640089310E-001	
5.961565246839610E+009	7.914683222770691E-002	-8.841107500230454E-001	
5.962441343346273E+009	7.538702338933945E-002	-8.848723965639475E-001	
5.963317568601855E+009	7.114984095096588E-002	-8.864530700880917E-001	
5.964193922625279E+009	6.696516275405884E-002	-8.868693623841739E-001	
5.965070405435467E+009	6.390695273876190E-002	-8.879316067170496E-001	
5.965947017051345E+009	5.943568423390389E-002	-8.889341656404253E-001	
5.966823757491843E+009	5.749623477458954E-002	-8.904455987909029E-001	
5.967700626775892E+009	5.421324446797371E-002	-8.903340173259280E-001	
5.968577624922427E+009	5.012023076415062E-002	-8.909653894332229E-001	
5.969454751950385E+009	4.795104637742043E-002	-8.917020786495843E-001	
5.970332007878706E+009	4.520092159509659E-002	-8.918776871311868E-001	
5.971209392726333E+009	4.236248880624771E-002	-8.927028848966917E-001	
5.972086906512212E+009	3.828787803649902E-002	-8.930684381795746E-001	
5.972964549255291E+009	3.579593077301979E-002	-8.930804845055542E-001	
5.973842320974521E+009	3.318311274051666E-002	-8.933495286204323E-001	
5.974720221688856E+009	3.101111389696598E-002	-8.943687589875473E-001	
5.975598251417254E+009	2.674731053411961E-002	-8.937174611973964E-001	
5.976476410178673E+009	2.435933426022530E-002	-8.935907071878168E-001	
5.977354697992076E+009	2.183358371257782E-002	-8.926143592954580E-001	
5.978233114876429E+009	1.718474179506302E-002	-8.932573000309690E-001	
5.979111660850699E+009	1.458450965583324E-002	-8.926334581042922E-001	
5.979990335933856E+009	1.078240014612675E-002	-8.927356610704916E-001	
5.980869140144875E+009	9.043818339705467E-003	-8.918054345923610E-001	
5.981748073502731E+009	5.869302898645401E-003	-8.912873536599509E-001	
5.982627136026404E+009	1.990924589335918E-003	-8.905201291448018E-001	
5.983506327734877E+009	-6.136571755632758E-004	-8.902800681308168E-001	
5.984385648647132E+009	-4.098595120012760E-003	-8.893033510707044E-001	
5.985265098782158E+009	-7.895165123045445E-003	-8.887492638579140E-001	
5.986144678158945E+009	-1.075325906276703E-002	-8.881672263443375E-001	
5.987024386796486E+009	-1.546686515212059E-002	-8.886258675129897E-001	
5.987904224713778E+009	-1.837651431560516E-002	-8.871241818481929E-001	
5.988784191929817E+009	-2.256332710385323E-002	-8.879327404913578E-001	
5.989664288463607E+009	-2.593859657645226E-002	-8.871571070802311E-001	
5.990544514334150E+009	-2.930782921612263E-002	-8.872357020653154E-001	
5.991424869560455E+009	-3.331484645605087E-002	-8.876457304023274E-001	
5.992305354161531E+009	-3.626666590571404E-002	-8.863670517324783E-001	
5.993185968156391E+009	-4.057840630412102E-002	-8.870995988943697E-001	
5.994066711564050E+009	-4.395214840769768E-002	-8.869539705046530E-001	
5.994947584403525E+009	-4.738520830869675E-002	-8.871725398089192E-001	
5.995828586693839E+009	-5.098626762628555E-002	-8.874350644239144E-001	
5.996709718454015E+009	-5.476044490933418E-002	-8.868297891746699E-001	
5.997590979703078E+009	-5.803010985255241E-002	-8.875160154784101E-001	
5.998472370460060E+009	-6.057411804795265E-002	-8.882391235323156E-001	
5.999353890743992E+009	-6.435322016477585E-002	-8.880970417692137E-001	
6.000235540573909E+009	-6.783390045166016E-002	-8.889563166630027E-001	
6.001117319968848E+009	-7.022059708833695E-002	-8.892286993986123E-001	
6.001999228947850E+009	-7.362001389265060E-002	-8.893321882497955E-001	
6.002881267529959E+009	-7.685579359531403E-002	-8.895911821087564E-001	
6.003763435734221E+009	-7.926783710718155E-002	-8.903427836693222E-001	
6.004645733579683E+009	-8.238937705755234E-002	-8.904327458229719E-001	
6.005528161085400E+009	-8.408691734075546E-002	-8.909183067736729E-001	
6.006410718270424E+009	-8.765780180692673E-002	-8.911789414652933E-001	
6.007293405153813E+009	-8.990668505430222E-002	-8.901409961298589E-001	
6.008176221754628E+009	-9.272442013025284E-002	-8.912163126524991E-001	
6.009059168091931E+009	-9.499546885490418E-002	-8.910673655785066E-001	
6.009942244184789E+009	-9.682731330394745E-002	-8.913651900576626E-001	
6.010825450052269E+009	-1.000603735446930E-001	-8.906743524828408E-001	
6.011708785713443E+009	-1.018961519002914E-001	-8.899787371960100E-001	
6.012592251187385E+009	-1.046269983053207E-001	-8.906685725549982E-001	
6.013475846493172E+009	-1.075453236699104E-001	-8.893763028597873E-001	
6.014359571649883E+009	-1.081379354000092E-001	-8.895627786438835E-001	
6.015243426676602E+009	-1.113288402557373E-001	-8.882307787123271E-001	
6.016127411592414E+009	-1.134693101048470E-001	-8.878101017509537E-001	
6.017011526416407E+009	-1.151365190744400E-001	-8.869027402634030E-001	
6.017895771167671E+009	-1.184808239340782E-001	-8.862416125180558E-001	
6.018780145865302E+009	-1.215431019663811E-001	-8.857048915443019E-001	
6.019664650528395E+009	-1.244776546955109E-001	-8.843432446650310E-001	
6.020549285176049E+009	-1.266168951988220E-001	-8.835848030640763E-001	
6.021434049827368E+009	-1.302085220813751E-001	-8.833395832240769E-001	
6.022318944501455E+009	-1.328915804624558E-001	-8.820218674444875E-001	
6.023203969217420E+009	-1.362396627664566E-001	-8.814223872477208E-001	
6.024089123994371E+009	-1.387587785720825E-001	-8.807348855306945E-001	
6.024974408851422E+009	-1.419561952352524E-001	-8.794705131533550E-001	
6.025859823807692E+009	-1.448552161455154E-001	-8.784351231276301E-001	
6.026745368882297E+009	-1.485881358385086E-001	-8.782713155277268E-001	
6.027631044094359E+009	-1.513079255819321E-001	-8.772307598947361E-001	
6.028516849463005E+009	-1.543501913547516E-001	-8.771335875095763E-001	
6.029402785007361E+009	-1.571990847587585E-001	-8.761550136121090E-001	
6.030288850746556E+009	-1.611094921827316E-001	-8.761719198808049E-001	
6.031175046699725E+009	-1.643335819244385E-001	-8.757089941847058E-001	
6.032061372886004E+009	-1.675182729959488E-001	-8.752896814353239E-001	
6.032947829324531E+009	-1.711583733558655E-001	-8.749363244774789E-001	
6.033834416034447E+009	-1.738780587911606E-001	-8.745308237951052E-001	
6.034721133034897E+009	-1.773021668195725E-001	-8.744362366066301E-001	
6.035607980345029E+009	-1.800872534513474E-001	-8.742871513971783E-001	
6.036494957983992E+009	-1.834865659475327E-001	-8.737160714645851E-001	
6.037382065970939E+009	-1.857630610466003E-001	-8.740567675830117E-001	
6.038269304325025E+009	-1.890047043561935E-001	-8.736327693096285E-001	
6.039156673065409E+009	-1.917090862989426E-001	-8.737613296520485E-001	
6.040044172211252E+009	-1.947742253541946E-001	-8.741086835171702E-001	
6.040931801781719E+009	-1.966110169887543E-001	-8.734694120117640E-001	
6.041819561795976E+009	-1.994911283254623E-001	-8.734729265878846E-001	
6.042707452273192E+009	-2.020803689956665E-001	-8.735120810355641E-001	
6.043595473232541E+009	-2.045445591211319E-001	-8.734351369213302E-001	
6.044483624693197E+009	-2.073736190795898E-001	-8.724715255766544E-001	
6.045371906674339E+009	-2.088270187377930E-001	-8.725079041202037E-001	
6.046260319195149E+009	-2.109207659959793E-001	-8.720949065201381E-001	
6.047148862274808E+009	-2.145798355340958E-001	-8.709945186203344E-001	
6.048037535932505E+009	-2.159686833620071E-001	-8.712702696409104E-001	
6.048926340187428E+009	-2.185151576995850E-001	-8.699430944402052E-001	
6.049815275058769E+009	-2.198876291513443E-001	-8.696179491957654E-001	
6.050704340565725E+009	-2.228525131940842E-001	-8.693388855186727E-001	
6.051593536727493E+009	-2.244431674480438E-001	-8.684175868678632E-001	
6.052482863563273E+009	-2.273154854774475E-001	-8.672317054052935E-001	
6.053372321092269E+009	-2.286531478166580E-001	-8.666535115712879E-001	
6.054261909333687E+009	-2.315544039011002E-001	-8.652409587574731E-001	
6.055151628306736E+009	-2.354819923639298E-001	-8.634052678938751E-001	
6.056041478030629E+009	-2.354726791381836E-001	-8.627560297341665E-001	
6.056931458524580E+009	-2.387078553438187E-001	-8.616364136284999E-001	
6.057821569807807E+009	-2.408670037984848E-001	-8.605325318200976E-001	
6.058711811899530E+009	-2.439409941434860E-001	-8.593971504383490E-001	
6.059602184818974E+009	-2.467211782932282E-001	-8.575167913948153E-001	
6.060492688585362E+009	-2.497965097427368E-001	-8.570012500319066E-001	
6.061383323217926E+009	-2.527629137039185E-001	-8.555063907664426E-001	
6.062274088735896E+009	-2.553835511207581E-001	-8.545753207458900E-001	
6.063164985158507E+009	-2.585821449756622E-001	-8.525473478318666E-001	
6.064056012504997E+009	-2.619849443435669E-001	-8.521671248788340E-001	
6.064947170794605E+009	-2.653962373733521E-001	-8.504990664165762E-001	
6.065838460046576E+009	-2.680106163024902E-001	-8.496577028449894E-001	
6.066729880280153E+009	-2.709349989891052E-001	-8.484923745728178E-001	
6.067621431514587E+009	-2.742929756641388E-001	-8.474107161065591E-001	
6.068513113769129E+009	-2.774308919906616E-001	-8.467646650254446E-001	
6.069404927063033E+009	-2.811961472034454E-001	-8.463565220793842E-001	
6.070296871415557E+009	-2.842818498611450E-001	-8.453881460914187E-001	
6.071188946845960E+009	-2.876362204551697E-001	-8.444015463642740E-001	
6.072081153373506E+009	-2.905581593513489E-001	-8.436112745158371E-001	
6.072973491017459E+009	-2.938045561313629E-001	-8.432623914653131E-001	
6.073865959797090E+009	-2.965469956398010E-001	-8.428252393090179E-001	
6.074758559731668E+009	-2.997519373893738E-001	-8.419899861080132E-001	
6.075651290840468E+009	-3.026600182056427E-001	-8.416144012915212E-001	
6.076544153142768E+009	-3.054218292236328E-001	-8.416699529466915E-001	
6.077437146657847E+009	-3.082058131694794E-001	-8.410788064118844E-001	
6.078330271404987E+009	-3.112496435642242E-001	-8.407522734162795E-001	
6.079223527403476E+009	-3.133688867092133E-001	-8.405437289306471E-001	
6.080116914672600E+009	-3.158335685729981E-001	-8.406397078328639E-001	
6.081010433231650E+009	-3.170769512653351E-001	-8.400376023631623E-001	
6.081904083099922E+009	-3.204280734062195E-001	-8.391317880465189E-001	
6.082797864296712E+009	-3.222114741802216E-001	-8.391044733736714E-001	
6.083691776841319E+009	-3.248547911643982E-001	-8.376552524330259E-001	
6.084585820753046E+009	-3.272289335727692E-001	-8.373418011927670E-001	
6.085479996051199E+009	-3.293190598487854E-001	-8.366679065710122E-001	
6.086374302755085E+009	-3.321666419506073E-001	-8.362025908736062E-001	
6.087268740884016E+009	-3.339701294898987E-001	-8.344000171879299E-001	
6.088163310457306E+009	-3.342536091804504E-001	-8.342815970255597E-001	
6.089058011494271E+009	-3.368739485740662E-001	-8.327480280669630E-001	
6.089952844014231E+009	-3.387663364410400E-001	-8.321140430625766E-001	
6.090847808036508E+009	-3.410553634166718E-001	-8.308191174068552E-001	
6.091742903580427E+009	-3.429084420204163E-001	-8.288856914277968E-001	
6.092638130665318E+009	-3.451855480670929E-001	-8.282396901714343E-001	
6.093533489310510E+009	-3.465903699398041E-001	-8.270207295051230E-001	
6.094428979535337E+009	-3.496035933494568E-001	-8.259060037220358E-001	
6.095324601359137E+009	-3.504872918128967E-001	-8.234297650892650E-001	
6.096220354801248E+009	-3.524408340454102E-001	-8.216762984652188E-001	
6.097116239881012E+009	-3.566774427890778E-001	-8.198685293075803E-001	
6.098012256617775E+009	-3.581878244876862E-001	-8.192854172484695E-001	
6.098908405030885E+009	-3.604124486446381E-001	-8.181927843305999E-001	
6.099804685139692E+009	-3.631473481655121E-001	-8.161446947816430E-001	
6.100701096963552E+009	-3.659101128578186E-001	-8.148427869207454E-001	
6.101597640521818E+009	-3.690452575683594E-001	-8.134283475949304E-001	
6.102494315833852E+009	-3.716890513896942E-001	-8.117836938255124E-001	
6.103391122919015E+009	-3.748683035373688E-001	-8.097865292509079E-001	
6.104288061796673E+009	-3.766813278198242E-001	-8.081056439628738E-001	
6.105185132486193E+009	-3.800188601016998E-001	-8.067223154291860E-001	
6.106082335006946E+009	-3.826167583465576E-001	-8.058975702569041E-001	
6.106979669378305E+009	-3.859409689903259E-001	-8.046757809309945E-001	
6.107877135619648E+009	-3.890826702117920E-001	-8.036005076326971E-001	
6.108774733750353E+009	-3.920646905899048E-001	-8.026407311129223E-001	
6.109672463789803E+009	-3.950958549976349E-001	-8.012493759605546E-001	
6.110570325757381E+009	-3.981858193874359E-001	-8.003002411318879E-001	
6.111468319672478E+009	-4.009968936443329E-001	-7.992974350136255E-001	
6.112366445554482E+009	-4.040817916393280E-001	-7.985098138295043E-001	
6.113264703422787E+009	-4.066576957702637E-001	-7.982069206316230E-001	
6.114163093296790E+009	-4.094915390014648E-001	-7.967374093037620E-001	
6.115061615195890E+009	-4.122650027275085E-001	-7.962609472083418E-001	
6.115960269139490E+009	-4.148880839347839E-001	-7.954382846413961E-001	
6.116859055146994E+009	-4.175025224685669E-001	-7.950617118288323E-001	
6.117757973237809E+009	-4.204790890216827E-001	-7.925746802174506E-001	
6.118657023431347E+009	-4.228063523769379E-001	-7.932173897979781E-001	
6.119556205747021E+009	-4.248211979866028E-001	-7.920794235377993E-001	
6.120455520204247E+009	-4.266638457775116E-001	-7.919926510200096E-001	
6.121354966822444E+009	-4.283632934093475E-001	-7.904822310555990E-001	
6.122254545621035E+009	-4.308012127876282E-001	-7.892225873154516E-001	
6.123154256619444E+009	-4.333122372627258E-001	-7.880401943844949E-001	
6.124054099837099E+009	-4.347447156906128E-001	-7.876729865498360E-001	
6.124954075293431E+009	-4.366263151168823E-001	-7.858238553229405E-001	
6.125854183007874E+009	-4.397233426570892E-001	-7.842873823092861E-001	
6.126754422999863E+009	-4.397947192192078E-001	-7.845507934260743E-001	
6.127654795288837E+009	-4.409393966197968E-001	-7.827179372602147E-001	
6.128555299894239E+009	-4.438166618347168E-001	-7.808696040955199E-001	
6.129455936835514E+009	-4.459352493286133E-001	-7.792396191440753E-001	
6.130356706132110E+009	-4.481321573257446E-001	-7.775950240407449E-001	
6.131257607803476E+009	-4.500771760940552E-001	-7.761445415558891E-001	
6.132158641869067E+009	-4.512264132499695E-001	-7.740909358463479E-001	
6.133059808348338E+009	-4.535641968250275E-001	-7.726997207821844E-001	
6.133961107260750E+009	-4.555546641349793E-001	-7.704534095328451E-001	
6.134862538625763E+009	-4.567261338233948E-001	-7.690119000565791E-001	
6.135764102462843E+009	-4.611346423625946E-001	-7.665191545457254E-001	
6.136665798791457E+009	-4.627390801906586E-001	-7.652158792082665E-001	
6.137567627631077E+009	-4.647218585014343E-001	-7.625536142039927E-001	
6.138469589001176E+009	-4.670729935169220E-001	-7.615020702809143E-001	
6.139371682921229E+009	-4.692429006099701E-001	-7.594065546951866E-001	
6.140273909410717E+009	-4.712024033069611E-001	-7.572305691013813E-001	
6.141176268489121E+009	-4.743583500385284E-001	-7.559562856646166E-001	
6.142078760175927E+009	-4.777245223522186E-001	-7.540373748994143E-001	
6.142981384490622E+009	-4.811789095401764E-001	-7.520657246611243E-001	
6.143884141452696E+009	-4.837564826011658E-001	-7.504896742522440E-001	
6.144787031081643E+009	-4.866457581520081E-001	-7.490921016273695E-001	
6.145690053396960E+009	-4.895600676536560E-001	-7.477229598175315E-001	
6.146593208418146E+009	-4.923151135444641E-001	-7.461388973082886E-001	
6.147496496164703E+009	-4.953120946884155E-001	-7.453018998821669E-001	
6.148399916656137E+009	-4.982485175132752E-001	-7.439872779674128E-001	
6.149303469911953E+009	-5.010259747505188E-001	-7.424785780337682E-001	
6.150207155951664E+009	-5.036693811416626E-001	-7.412054931742088E-001	
6.151110974794784E+009	-5.066291093826294E-001	-7.400836584281032E-001	
6.152014926460828E+009	-5.090982317924500E-001	-7.389874539455257E-001	
6.152919010969316E+009	-5.116930603981018E-001	-7.378439196724248E-001	
6.153823228339769E+009	-5.143342018127441E-001	-7.370736838494481E-001	
6.154727578591715E+009	-5.166578292846680E-001	-7.362333303815947E-001	
6.155632061744680E+009	-5.191809535026550E-001	-7.348007062974312E-001	
6.156536677818193E+009	-5.214130878448486E-001	-7.347634449122572E-001	
6.157441426831791E+009	-5.234070420265198E-001	-7.337604663958152E-001	
6.158346308805009E+009	-5.255268812179565E-001	-7.317954900259053E-001	
6.159251323757386E+009	-5.273647904396057E-001	-7.306809386848263E-001	
6.160156471708465E+009	-5.287951827049255E-001	-7.294443050387431E-001	
6.161061752677791E+009	-5.309466123580933E-001	-7.281942829147504E-001	
6.161967166684912E+009	-5.327875614166260E-001	-7.259315043961220E-001	
6.162872713749378E+009	-5.343320369720459E-001	-7.263991767882160E-001	
6.163778393890744E+009	-5.361016988754273E-001	-7.240503967161835E-001	
6.164684207128567E+009	-5.371200442314148E-001	-7.228778240957522E-001	
6.165590153482405E+009	-5.391594767570496E-001	-7.213522394197816E-001	
6.166496232971821E+009	-5.408868193626404E-001	-7.187295167707050E-001	
6.167402445616381E+009	-5.413134694099426E-001	-7.185750147400883E-001	
6.168308791435652E+009	-5.438829660415649E-001	-7.152654646117065E-001	
6.169215270449205E+009	-5.450399518013001E-001	-7.137041328472527E-001	
6.170121882676616E+009	-5.472922325134277E-001	-7.110983678973055E-001	
6.171028628137459E+009	-5.493457913398743E-001	-7.093335352090803E-001	
6.171935506851316E+009	-5.493852496147156E-001	-7.074231578459460E-001	
6.172842518837768E+009	-5.517526268959045E-001	-7.054418682527431E-001	
6.173749664116400E+009	-5.536496639251709E-001	-7.039779525883626E-001	
6.174656942706801E+009	-5.560925006866455E-001	-7.009750653784931E-001	
6.175564354628563E+009	-5.583694577217102E-001	-6.987619196528518E-001	
6.176471899901279E+009	-5.610668063163757E-001	-6.958873716799343E-001	
6.177379578544547E+009	-5.629635453224182E-001	-6.941364461309479E-001	
6.178287390577966E+009	-5.658003687858582E-001	-6.915962736516533E-001	
6.179195336021138E+009	-5.674009323120117E-001	-6.895681298023517E-001	
6.180103414893670E+009	-5.710247755050659E-001	-6.876638652548124E-001	
6.181011627215169E+009	-5.727904438972473E-001	-6.853004755232656E-001	
6.181919973005247E+009	-5.764086246490479E-001	-6.834613738238724E-001	
