6.750725303840341E+009	-4.571662545204163E-001	7.720135767704870E-001	
6.751717373307209E+009	-4.536116719245911E-001	7.738486374448875E-001	
6.752709588566090E+009	-4.514921903610230E-001	7.761002708633823E-001	
6.753701949638408E+009	-4.480294585227966E-001	7.790796392846977E-001	
6.754694456545592E+009	-4.449225366115570E-001	7.810833911418125E-001	
6.755687109309074E+009	-4.425814151763916E-001	7.823876256404673E-001	
6.756679907950288E+009	-4.393915534019470E-001	7.849708424222843E-001	
6.757672852490671E+009	-4.373812675476074E-001	7.869120357748610E-001	
6.758665942951666E+009	-4.344436526298523E-001	7.897748028981728E-001	
6.759659179354715E+009	-4.323229193687439E-001	7.912570333499227E-001	
6.760652561721268E+009	-4.305848479270935E-001	7.933365874100113E-001	
6.761646090072773E+009	-4.280913770198822E-001	7.941648843532077E-001	
6.762639764430684E+009	-4.249225258827210E-001	7.975694758964014E-001	
6.763633584816459E+009	-4.233062565326691E-001	7.983225683592357E-001	
6.764627551251556E+009	-4.202262461185455E-001	7.996288812639771E-001	
6.765621663757440E+009	-4.189310371875763E-001	8.011693781248095E-001	
6.766615922355576E+009	-4.162167608737946E-001	8.012904863674342E-001	
6.767610327067432E+009	-4.127431511878967E-001	8.019046836198497E-001	
6.768604877914484E+009	-4.127884507179260E-001	8.038793567449284E-001	
6.769599574918205E+009	-4.094836413860321E-001	8.051674692882906E-001	
6.770594418100075E+009	-4.059691727161408E-001	8.055901859480067E-001	
6.771589407481575E+009	-4.043489992618561E-001	8.077704474907317E-001	
6.772584543084190E+009	-4.014251530170441E-001	8.079187166131341E-001	
6.773579824929410E+009	-3.986027538776398E-001	8.086361451903127E-001	
6.774575253038725E+009	-3.947934508323669E-001	8.094034545429630E-001	
6.775570827433630E+009	-3.928665816783905E-001	8.095344387899309E-001	
6.776566548135623E+009	-3.896020054817200E-001	8.113728980688371E-001	
6.777562415166205E+009	-3.863326013088226E-001	8.120182189459935E-001	
6.778558428546879E+009	-3.835307955741882E-001	8.135987964658007E-001	
6.779554588299152E+009	-3.786714076995850E-001	8.143897847015397E-001	
6.780550894444537E+009	-3.761572241783142E-001	8.170799318549430E-001	
6.781547347004545E+009	-3.726050853729248E-001	8.177799887337007E-001	
6.782543946000694E+009	-3.687637448310852E-001	8.180301231066569E-001	
6.783540691454504E+009	-3.646493256092072E-001	8.203118924657943E-001	
6.784537583387497E+009	-3.620480895042419E-001	8.211463739305424E-001	
6.785534621821199E+009	-3.575783669948578E-001	8.233697307095125E-001	
6.786531806777142E+009	-3.550072908401489E-001	8.253128171401992E-001	
6.787529138276856E+009	-3.511870205402374E-001	8.271875173406561E-001	
6.788526616341876E+009	-3.472410440444946E-001	8.284329227493745E-001	
6.789524240993743E+009	-3.457279503345490E-001	8.307484793734108E-001	
6.790522012253999E+009	-3.414101898670197E-001	8.328684220269380E-001	
6.791519930144188E+009	-3.386420905590057E-001	8.344304427213135E-001	
6.792517994685859E+009	-3.350093662738800E-001	8.369615310336502E-001	
6.793516205900563E+009	-3.327642381191254E-001	8.384147055386063E-001	
6.794514563809856E+009	-3.308952152729034E-001	8.400925760081888E-001	
6.795513068435293E+009	-3.277155160903931E-001	8.420022316573005E-001	
6.796511719798438E+009	-3.253481388092041E-001	8.433935376647227E-001	
6.797510517920855E+009	-3.219579160213471E-001	8.456936816295232E-001	
6.798509462824109E+009	-3.198414742946625E-001	8.472534511482839E-001	
6.799508554529773E+009	-3.179622590541840E-001	8.476128383315978E-001	
6.800507793059420E+009	-3.149020671844482E-001	8.500893742938794E-001	
6.801507178434626E+009	-3.126831650733948E-001	8.502654561497691E-001	
6.802506710676971E+009	-3.109104633331299E-001	8.529006305734378E-001	
6.803506389808041E+009	-3.085919916629791E-001	8.520649949939040E-001	
6.804506215849419E+009	-3.056718409061432E-001	8.542590657655486E-001	
6.805506188822696E+009	-3.038446903228760E-001	8.540085286311165E-001	
6.806506308749465E+009	-3.010379076004028E-001	8.543110825279930E-001	
6.807506575651321E+009	-2.974204719066620E-001	8.554325305606749E-001	
6.808506989549865E+009	-2.962454259395599E-001	8.557945075317539E-001	
6.809507550466697E+009	-2.937317788600922E-001	8.566829925543075E-001	
6.810508258423423E+009	-2.893952429294586E-001	8.561901936814158E-001	
6.811509113441652E+009	-2.872983515262604E-001	8.567041325518239E-001	
6.812510115542996E+009	-2.837014794349670E-001	8.562731860232435E-001	
6.813511264749070E+009	-2.808011472225189E-001	8.569588722470490E-001	
6.814512561081492E+009	-2.768779098987579E-001	8.573964848540771E-001	
6.815514004561882E+009	-2.728610038757324E-001	8.585508940277473E-001	
6.816515595211866E+009	-2.694017291069031E-001	8.583002886738896E-001	
6.817517333053072E+009	-2.646798491477966E-001	8.594242714094881E-001	
6.818519218107130E+009	-2.616281807422638E-001	8.602657948403523E-001	
6.819521250395674E+009	-2.585543990135193E-001	8.599061029400952E-001	
6.820523429940341E+009	-2.537669837474823E-001	8.604514721712218E-001	
6.821525756762772E+009	-2.495930939912796E-001	8.626172625572878E-001	
6.822528230884610E+009	-2.457360029220581E-001	8.626130459962902E-001	
6.823530852327502E+009	-2.420056611299515E-001	8.644821317059436E-001	
6.824533621113099E+009	-2.368861883878708E-001	8.650160373503226E-001	
6.825536537263053E+009	-2.347437143325806E-001	8.675474181943355E-001	
6.826539600799020E+009	-2.296362817287445E-001	8.684742034817163E-001	
6.827542811742660E+009	-2.265139371156693E-001	8.698596242122775E-001	
6.828546170115635E+009	-2.229924201965332E-001	8.716089325141656E-001	
6.829549675939611E+009	-2.185860425233841E-001	8.732943446249615E-001	
6.830553329236259E+009	-2.152475565671921E-001	8.751704437467114E-001	
6.831557130027248E+009	-2.124671638011932E-001	8.762580081975366E-001	
6.832561078334256E+009	-2.104658931493759E-001	8.779087997953982E-001	
6.833565174178961E+009	-2.061347663402557E-001	8.793545151789952E-001	
6.834569417583044E+009	-2.045066803693771E-001	8.800201057722923E-001	
6.835573808568191E+009	-2.002360671758652E-001	8.827105327703017E-001	
6.836578347156088E+009	-1.978480815887451E-001	8.841089932041416E-001	
6.837583033368428E+009	-1.954646408557892E-001	8.845889774512608E-001	
6.838587867226906E+009	-1.928354352712631E-001	8.856091774906981E-001	
6.839592848753219E+009	-1.902390420436859E-001	8.862229299961952E-001	
6.840597977969068E+009	-1.876679509878159E-001	8.877375201978479E-001	
6.841603254896156E+009	-1.860559731721878E-001	8.888034547647141E-001	
6.842608679556192E+009	-1.828302890062332E-001	8.881808998879850E-001	
6.843614251970886E+009	-1.795116961002350E-001	8.890285204689045E-001	
6.844619972161951E+009	-1.775874942541122E-001	8.901259127220480E-001	
6.845625840151104E+009	-1.758781224489212E-001	8.892426324797553E-001	
6.846631855960065E+009	-1.720116883516312E-001	8.888126283839101E-001	
6.847638019610558E+009	-1.701963245868683E-001	8.906254619844449E-001	
6.848644331124308E+009	-1.665865629911423E-001	8.893273460082645E-001	
6.849650790523046E+009	-1.643923670053482E-001	8.893962871966579E-001	
6.850657397828504E+009	-1.600257903337479E-001	8.899370505391239E-001	
6.851664153062418E+009	-1.574526131153107E-001	8.884373928286860E-001	
6.852671056246528E+009	-1.549240946769714E-001	8.889268235048703E-001	
6.853678107402576E+009	-1.505563408136368E-001	8.888615906924028E-001	
6.854685306552307E+009	-1.468470990657806E-001	8.886482190886702E-001	
6.855692653717470E+009	-1.423227041959763E-001	8.884393264018086E-001	
6.856700148919818E+009	-1.394309550523758E-001	8.875274306764484E-001	
6.857707792181105E+009	-1.355676054954529E-001	8.882934392052028E-001	
6.858715583523089E+009	-1.316535919904709E-001	8.884829628700410E-001	
6.859723522967533E+009	-1.268733739852905E-001	8.904413779385595E-001	
6.860731610536202E+009	-1.232243254780769E-001	8.885287208030349E-001	
6.861739846250861E+009	-1.188156530261040E-001	8.896548197264341E-001	
6.862748230133285E+009	-1.151383742690086E-001	8.907195798574329E-001	
6.863756762205245E+009	-1.121845915913582E-001	8.914372153744653E-001	
6.864765442488521E+009	-1.064830496907234E-001	8.914600764923241E-001	
6.865774271004892E+009	-1.036964803934097E-001	8.926945689487418E-001	
6.866783247776144E+009	-1.004827022552490E-001	8.932745932121486E-001	
6.867792372824062E+009	-9.629463404417038E-002	8.947099208374650E-001	
6.868801646170438E+009	-9.281365573406220E-002	8.952148130305414E-001	
6.869811067837064E+009	-8.996444940567017E-002	8.960431155153406E-001	
6.870820637845738E+009	-8.637894690036774E-002	8.969106638947338E-001	
6.871830356218259E+009	-8.313319832086563E-002	8.980910893453611E-001	
6.872840222976431E+009	-8.043461292982101E-002	8.985606765687342E-001	
6.873850238142060E+009	-7.696188986301422E-002	9.003668466156144E-001	
6.874860401736957E+009	-7.475215196609497E-002	9.008668209514623E-001	
6.875870713782932E+009	-7.225293666124344E-002	9.011363574111322E-001	
6.876881174301804E+009	-7.013241201639175E-002	9.020257166689797E-001	
6.877891783315390E+009	-6.642679870128632E-002	9.024821875628326E-001	
6.878902540845513E+009	-6.471332907676697E-002	9.026628698888004E-001	
6.879913446914000E+009	-6.125922873616219E-002	9.026746971822927E-001	
6.880924501542677E+009	-5.942102894186974E-002	9.019501314778720E-001	
6.881935704753378E+009	-5.705665051937103E-002	9.029753055962259E-001	
6.882947056567938E+009	-5.372551828622818E-002	9.022260793768759E-001	
6.883958557008195E+009	-5.055105686187744E-002	9.024798285138274E-001	
6.884970206095991E+009	-4.950041696429253E-002	9.016963670588891E-001	
6.885982003853171E+009	-4.656742513179779E-002	9.014231586298539E-001	
6.886993950301583E+009	-4.488895088434219E-002	9.021791700239529E-001	
6.888006045463079E+009	-4.146525263786316E-002	9.005425262755390E-001	
6.889018289359511E+009	-3.738493472337723E-002	9.011121843595373E-001	
6.890030682012739E+009	-3.343892470002174E-002	8.997410122091761E-001	
6.891043223444624E+009	-3.081771172583103E-002	8.991060452376976E-001	
6.892055913677029E+009	-2.664908207952976E-002	8.981441464635103E-001	
6.893068752731821E+009	-2.388132177293301E-002	8.971232566829895E-001	
6.894081740630872E+009	-1.967954076826572E-002	8.966683798891432E-001	
6.895094877396055E+009	-1.504877395927906E-002	8.963020471914743E-001	
6.896108163049248E+009	-1.224206481128931E-002	8.963339605927737E-001	
6.897121597612330E+009	-7.544113788753748E-003	8.949823200274222E-001	
6.898135181107184E+009	-4.110125359147787E-003	8.955698399708116E-001	
6.899148913555697E+009	1.313165994361043E-004	8.954650343444512E-001	
6.900162794979760E+009	4.111510235816240E-003	8.949544423482231E-001	
6.901176825401265E+009	8.844677358865738E-003	8.947335408755316E-001	
6.902191004842109E+009	1.319580804556608E-002	8.940431575508872E-001	
6.903205333324190E+009	1.658700965344906E-002	8.951959205075190E-001	
6.904219810869412E+009	2.054779976606369E-002	8.950914499501140E-001	
6.905234437499682E+009	2.323477342724800E-002	8.960611752256785E-001	
6.906249213236907E+009	2.785681746900082E-002	8.957073067067771E-001	
6.907264138103001E+009	3.097811713814735E-002	8.960497416851414E-001	
6.908279212119878E+009	3.480019792914391E-002	8.971260154515760E-001	
6.909294435309458E+009	3.742474317550659E-002	8.974002372950822E-001	
6.910309807693663E+009	4.038573056459427E-002	8.972701877601375E-001	
6.911325329294417E+009	4.364589974284172E-002	8.980959065305212E-001	
6.912341000133651E+009	4.590532928705216E-002	8.986335360818830E-001	
6.913356820233295E+009	4.925733432173729E-002	8.986632394150352E-001	
6.914372789615283E+009	5.156793817877770E-002	8.992853323450357E-001	
6.915388908301555E+009	5.422580242156982E-002	8.985132336709970E-001	
6.916405176314052E+009	5.708900094032288E-002	8.992723504526216E-001	
6.917421593674718E+009	5.937695130705833E-002	8.995548493904386E-001	
6.918438160405501E+009	6.130107119679451E-002	8.988930793847834E-001	
6.919454876528353E+009	6.386985629796982E-002	8.984626124378587E-001	
6.920471742065227E+009	6.694114953279495E-002	8.987599530956190E-001	
6.921488757038080E+009	6.889108568429947E-002	8.983521205202718E-001	
6.922505921468874E+009	7.269052416086197E-002	8.975088831832995E-001	
6.923523235379573E+009	7.471155375242233E-002	8.974400986452329E-001	
6.924540698792144E+009	7.788001000881195E-002	8.964672027712966E-001	
6.925558311728557E+009	8.129524439573288E-002	8.954052460536199E-001	
6.926576074210785E+009	8.316916227340698E-002	8.941773112755181E-001	
6.927593986260806E+009	8.633580803871155E-002	8.926354384944509E-001	
6.928612047900600E+009	9.067738056182861E-002	8.921569571625092E-001	
6.929630259152151E+009	9.195703268051148E-002	8.906772691422440E-001	
6.930648620037444E+009	9.607538580894470E-002	8.897310446285932E-001	
6.931667130578470E+009	1.009184941649437E-001	8.890838931823100E-001	
6.932685790797221E+009	1.029754728078842E-001	8.883266701943059E-001	
6.933704600715694E+009	1.084526032209396E-001	8.869617454523606E-001	
6.934723560355889E+009	1.107711791992188E-001	8.855838733914951E-001	
6.935742669739808E+009	1.156092211604118E-001	8.849988762838841E-001	
6.936761928889457E+009	1.189819350838661E-001	8.847958965817085E-001	
6.937781337826844E+009	1.229006052017212E-001	8.830614802471807E-001	
6.938800896573983E+009	1.269727051258087E-001	8.828913638578047E-001	
6.939820605152890E+009	1.309085786342621E-001	8.832153010988417E-001	
6.940840463585583E+009	1.343058347702026E-001	8.826508262450218E-001	
6.941860471894084E+009	1.387957185506821E-001	8.811050791984221E-001	
6.942880630100419E+009	1.427450180053711E-001	8.807897793498482E-001	
6.943900938226616E+009	1.455011665821075E-001	8.816311286952734E-001	
6.944921396294707E+009	1.495842188596726E-001	8.813544145213640E-001	
6.945942004326728E+009	1.531210541725159E-001	8.816501197824587E-001	
6.946962762344716E+009	1.558499783277512E-001	8.814809828908282E-001	
6.947983670370713E+009	1.593037694692612E-001	8.814898247349280E-001	
6.949004728426765E+009	1.614278256893158E-001	8.822203559146499E-001	
6.950025936534918E+009	1.649334877729416E-001	8.817017792598110E-001	
6.951047294717224E+009	1.682542413473129E-001	8.813111812176384E-001	
6.952068802995738E+009	1.719679534435272E-001	8.811933245321787E-001	
6.953090461392517E+009	1.742951273918152E-001	8.802821993212519E-001	
6.954112269929623E+009	1.760574877262116E-001	8.810437002688609E-001	
6.955134228629119E+009	1.782226711511612E-001	8.796364761969202E-001	
6.956156337513074E+009	1.818126142024994E-001	8.803926360392121E-001	
6.957178596603558E+009	1.838295310735703E-001	8.793697029211998E-001	
6.958201005922644E+009	1.858342587947846E-001	8.780327694671450E-001	
6.959223565492411E+009	1.881459504365921E-001	8.784317644299002E-001	
6.960246275334938E+009	1.903830468654633E-001	8.771014063021775E-001	
6.961269135472309E+009	1.939965188503265E-001	8.755516668248672E-001	
6.962292145926612E+009	1.969274282455444E-001	8.752779362805266E-001	
6.963315306719936E+009	1.994065493345261E-001	8.737100247500519E-001	
6.964338617874375E+009	2.035575062036514E-001	8.726614216948274E-001	
6.965362079412026E+009	2.049906998872757E-001	8.706785009823967E-001	
6.966385691354987E+009	2.090136557817459E-001	8.699047107530884E-001	
6.967409453725364E+009	2.127566486597061E-001	8.683128206492035E-001	
6.968433366545261E+009	2.148351073265076E-001	8.667993138457614E-001	
6.969457429836790E+009	2.178323864936829E-001	8.655630326173303E-001	
6.970481643622062E+009	2.220637202262878E-001	8.643168074052628E-001	
6.971506007923194E+009	2.265268564224243E-001	8.637966767563295E-001	
6.972530522762305E+009	2.300243079662323E-001	8.625664706084296E-001	
6.973555188161518E+009	2.340878695249558E-001	8.593883040541900E-001	
6.974580004142960E+009	2.375948578119278E-001	8.588670166174798E-001	
6.975604970728758E+009	2.409491389989853E-001	8.577167373910961E-001	
6.976630087941046E+009	2.447408884763718E-001	8.570625979904315E-001	
6.977655355801959E+009	2.487026602029800E-001	8.558691246974894E-001	
6.978680774333636E+009	2.522919774055481E-001	8.546820358066154E-001	
6.979706343558220E+009	2.562182843685150E-001	8.542359031259629E-001	
6.980732063497855E+009	2.595449686050415E-001	8.529898377621837E-001	
6.981757934174691E+009	2.631538808345795E-001	8.528464810427152E-001	
6.982783955610880E+009	2.664497792720795E-001	8.523583277577318E-001	
6.983810127828576E+009	2.706092000007629E-001	8.517713341163807E-001	
6.984836450849938E+009	2.739797830581665E-001	8.511774106536201E-001	
6.985862924697128E+009	2.769196331501007E-001	8.506608639603700E-001	
6.986889549392311E+009	2.785173654556274E-001	8.506612218963259E-001	
6.987916324957655E+009	2.832556664943695E-001	8.495749700775364E-001	
6.988943251415332E+009	2.848740220069885E-001	8.492270378058093E-001	
6.989970328787516E+009	2.884385585784912E-001	8.481462527201981E-001	
6.990997557096385E+009	2.901294231414795E-001	8.474935828950011E-001	
6.992024936364121E+009	2.929076552391052E-001	8.468942869927073E-001	
6.993052466612907E+009	2.962206900119782E-001	8.454296761404743E-001	
6.994080147864933E+009	2.986434996128082E-001	8.451173002945872E-001	
6.995107980142389E+009	3.011231124401093E-001	8.442371692830485E-001	
6.996135963467469E+009	3.025603890419006E-001	8.433755486175402E-001	
6.997164097862371E+009	3.073335587978363E-001	8.415537114782329E-001	
6.998192383349297E+009	3.075810968875885E-001	8.414716215344339E-001	
6.999220819950448E+009	3.114475011825562E-001	8.380864805810772E-001	
7.000249407688034E+009	3.135950267314911E-001	8.383464686235546E-001	
7.001278146584265E+009	3.166830241680145E-001	8.351210929806554E-001	
7.002307036661354E+009	3.192177414894104E-001	8.339595391808559E-001	
7.003336077941520E+009	3.222777545452118E-001	8.317883263332607E-001	
7.004365270446981E+009	3.249959647655487E-001	8.299170375611026E-001	
7.005394614199963E+009	3.285551965236664E-001	8.284770908174768E-001	
7.006424109222691E+009	3.320790231227875E-001	8.264005956347517E-001	
7.007453755537396E+009	3.353350758552551E-001	8.246012220133305E-001	
7.008483553166312E+009	3.387005329132080E-001	8.230920698220234E-001	
7.009513502131676E+009	3.424007296562195E-001	8.207171808112187E-001	
7.010543602455727E+009	3.452129960060120E-001	8.188024064204702E-001	
7.011573854160708E+009	3.496808707714081E-001	8.166689962461965E-001	
7.012604257268868E+009	3.539500534534454E-001	8.164426130730476E-001	
7.013634811802453E+009	3.571020364761353E-001	8.134187857768648E-001	
7.014665517783719E+009	3.613484501838684E-001	8.136154656330626E-001	
7.015696375234922E+009	3.648647069931030E-001	8.109564847851283E-001	
7.016727384178320E+009	3.687808215618134E-001	8.094316059905529E-001	
7.017758544636178E+009	3.718936145305634E-001	8.089327189732533E-001	
7.018789856630761E+009	3.755439817905426E-001	8.078800257951925E-001	
7.019821320184339E+009	3.788215517997742E-001	8.065444920547874E-001	
7.020852935319184E+009	3.829365372657776E-001	8.049768174585898E-001	
7.021884702057573E+009	3.864416480064392E-001	8.042341651735639E-001	
7.022916620421784E+009	3.894601464271545E-001	8.038545076665876E-001	
7.023948690434101E+009	3.929716348648071E-001	8.026409671078455E-001	
7.024980912116809E+009	3.958405256271362E-001	8.016142141390898E-001	
7.026013285492197E+009	3.987648189067841E-001	8.008721546327630E-001	
7.027045810582558E+009	4.005654454231262E-001	8.002098574538000E-001	
7.028078487410187E+009	4.041975438594818E-001	7.980146630053606E-001	
7.029111315997382E+009	4.068595468997955E-001	7.968659458130204E-001	
7.030144296366447E+009	4.085553884506226E-001	7.959817464479054E-001	
7.031177428539687E+009	4.112511873245239E-001	7.945105576610011E-001	
7.032210712539411E+009	4.137689173221588E-001	7.938508240251224E-001	
7.033244148387930E+009	4.158849418163300E-001	7.926668791777227E-001	
7.034277736107560E+009	4.185509085655212E-001	7.905237433538881E-001	
7.035311475720619E+009	4.201316833496094E-001	7.893553902517293E-001	
7.036345367249430E+009	4.243388175964356E-001	7.870133251045223E-001	
7.037379410716317E+009	4.259465038776398E-001	7.851436898900587E-001	
7.038413606143609E+009	4.285666644573212E-001	7.826397303527964E-001	
7.039447953553639E+009	4.301296174526215E-001	7.808885938143578E-001	
7.040482452968740E+009	4.342644214630127E-001	7.792349500367175E-001	
7.041517104411250E+009	4.363831877708435E-001	7.762997509448271E-001	
7.042551907903512E+009	4.404773116111755E-001	7.731387558337424E-001	
7.043586863467871E+009	4.413603842258453E-001	7.726765967335937E-001	
7.044621971126674E+009	4.456990361213684E-001	7.692587799740650E-001	
7.045657230902272E+009	4.485020339488983E-001	7.669690153072502E-001	
7.046692642817021E+009	4.528147876262665E-001	7.643584178310987E-001	
7.047728206893279E+009	4.552524089813232E-001	7.622239923959708E-001	
7.048763923153407E+009	4.594397246837616E-001	7.596127215689431E-001	
7.049799791619769E+009	4.625843465328217E-001	7.580464637071555E-001	
7.050835812314734E+009	4.662623405456543E-001	7.550591058544294E-001	
7.051871985260672E+009	4.697539210319519E-001	7.534809171101935E-001	
7.052908310479958E+009	4.736132919788361E-001	7.519364011232796E-001	
7.053944787994968E+009	4.778556227684021E-001	7.502164873883419E-001	
7.054981417828086E+009	4.808058440685272E-001	7.475899320240195E-001	
7.056018200001695E+009	4.843109846115112E-001	7.453693328870198E-001	
7.057055134538181E+009	4.878508746623993E-001	7.441734143015986E-001	
7.058092221459937E+009	4.912772178649902E-001	7.424377167649753E-001	
7.059129460789356E+009	4.946585893630981E-001	7.411961551224398E-001	
7.060166852548837E+009	4.981485903263092E-001	7.397602845103017E-001	
7.061204396760778E+009	5.005366206169128E-001	7.387965321466563E-001	
7.062242093447586E+009	5.040360689163208E-001	7.368544081773391E-001	
7.063279942631666E+009	5.069432854652405E-001	7.357587020495611E-001	
7.064317944335430E+009	5.093329548835754E-001	7.341692741463191E-001	
7.065356098581291E+009	5.122919678688049E-001	7.336096510515864E-001	
7.066394405391667E+009	5.142872333526611E-001	7.314491879151285E-001	
7.067432864788979E+009	5.173210501670837E-001	7.301616129816445E-001	
7.068471476795649E+009	5.192620754241943E-001	7.287391007383084E-001	
7.069510241434104E+009	5.201299786567688E-001	7.276906677766223E-001	
7.070549158726776E+009	5.233571529388428E-001	7.254245976918239E-001	
7.071588228696098E+009	5.254472494125366E-001	7.225157220512519E-001	
7.072627451364508E+009	5.271673798561096E-001	7.207277992421196E-001	
7.073666826754444E+009	5.298112034797669E-001	7.183256903826167E-001	
7.074706354888351E+009	5.299178361892700E-001	7.172246651870365E-001	
7.075746035788676E+009	5.349613428115845E-001	7.133080621203382E-001	
7.076785869477869E+009	5.361381173133850E-001	7.110193071071709E-001	
7.077825855978383E+009	5.381612777709961E-001	7.085412269157662E-001	
7.078865995312676E+009	5.405243635177612E-001	7.064502778929760E-001	
7.079906287503206E+009	5.451801419258118E-001	7.032375261138920E-001	
7.080946732572438E+009	5.466032624244690E-001	7.004323210957997E-001	
7.081987330542838E+009	5.489394664764404E-001	6.969328210014087E-001	
7.083028081436876E+009	5.516259074211121E-001	6.945017079272219E-001	
7.084068985277026E+009	5.550929307937622E-001	6.913834577131719E-001	
7.085110042085764E+009	5.581778287887573E-001	6.881026604217105E-001	
7.086151251885570E+009	5.618503689765930E-001	6.848014458009711E-001	
7.087192614698926E+009	5.643920302391052E-001	6.826226661688946E-001	
7.088234130548320E+009	5.680798292160034E-001	6.799782128547366E-001	
7.089275799456242E+009	5.723008513450623E-001	6.772133844269705E-001	
7.090317621445184E+009	5.748572945594788E-001	6.744436004162850E-001	
7.091359596537643E+009	5.785404443740845E-001	6.719110663651401E-001	
7.092401724756118E+009	5.818463563919067E-001	6.695367577046480E-001	
7.093444006123113E+009	5.854896306991577E-001	6.673976275417403E-001	
7.094486440661134E+009	5.889408588409424E-001	6.648675803786013E-001	
7.095529028392690E+009	5.921616554260254E-001	6.633947124310663E-001	
7.096571769340294E+009	5.953449010848999E-001	6.612271664179592E-001	
7.097614663526464E+009	5.981789827346802E-001	6.602477006567739E-001	
7.098657710973717E+009	6.012595891952515E-001	6.577887699656602E-001	
7.099700911704577E+009	6.041305065155029E-001	6.557244591518930E-001	
7.100744265741571E+009	6.081404685974121E-001	6.533000735771865E-001	
7.101787773107228E+009	6.104944348335266E-001	6.514233193198907E-001	
7.102831433824081E+009	6.120688915252686E-001	6.511370544214401E-001	
7.103875247914664E+009	6.148853302001953E-001	6.486047594257690E-001	
7.104919215401519E+009	6.162248253822327E-001	6.467759590871174E-001	
7.105963336307187E+009	6.186472773551941E-001	6.458336406184875E-001	
7.107007610654216E+009	6.217769384384155E-001	6.429800316467631E-001	
7.108052038465154E+009	6.229639053344727E-001	6.405785916043429E-001	
7.109096619762553E+009	6.257307529449463E-001	6.386966270914783E-001	
7.110141354568971E+009	6.271623373031616E-001	6.369234328140964E-001	
7.111186242906965E+009	6.289076209068298E-001	6.335327522376848E-001	
7.112231284799099E+009	6.306211948394775E-001	6.301301202022762E-001	
7.113276480267939E+009	6.324409842491150E-001	6.285717056515123E-001	
7.114321829336053E+009	6.345066428184509E-001	6.247567076539639E-001	
7.115367332026014E+009	6.351681351661682E-001	6.226554056372874E-001	
7.116412988360399E+009	6.392397880554199E-001	6.191199004337312E-001	
7.117458798361787E+009	6.403428912162781E-001	6.158495786330717E-001	
7.118504762052759E+009	6.430953145027161E-001	6.130141592521613E-001	
7.119550879455903E+009	6.452924013137817E-001	6.091230621656858E-001	
7.120597150593806E+009	6.468214988708496E-001	6.062601709472214E-001	
7.121643575489062E+009	6.499603390693665E-001	6.018893562054040E-001	
7.122690154164267E+009	6.526703238487244E-001	5.985077384149932E-001	
7.123736886642018E+009	6.555575728416443E-001	5.945674633132566E-001	
7.124783772944920E+009	6.588685512542725E-001	5.921293042311695E-001	
7.125830813095576E+009	6.613776087760925E-001	5.884166831707869E-001	
7.126878007116598E+009	6.648371219635010E-001	5.852080541257463E-001	
7.127925355030597E+009	6.670525670051575E-001	5.821171397099307E-001	
7.128972856860189E+009	6.701548695564270E-001	5.786604374434046E-001	
7.130020512627992E+009	6.733412146568298E-001	5.757994549428743E-001	
7.131068322356629E+009	6.767019629478455E-001	5.725803119884325E-001	
7.132116286068727E+009	6.797639727592468E-001	5.709535522733269E-001	
7.133164403786913E+009	6.830306053161621E-001	5.674706761641701E-001	
7.134212675533820E+009	6.859166026115418E-001	5.651929550709463E-001	
7.135261101332085E+009	6.891766786575317E-001	5.628004938274199E-001	
7.136309681204345E+009	6.916329860687256E-001	5.604874726834229E-001	
7.137358415173243E+009	6.946536302566528E-001	5.579639028731480E-001	
7.138407303261425E+009	6.969692111015320E-001	5.558149957224906E-001	
7.139456345491540E+009	6.995432972908020E-001	5.535486794503951E-001	
7.140505541886240E+009	7.015023231506348E-001	5.509857772791430E-001	
7.141554892468181E+009	7.037913203239441E-001	5.492907156522904E-001	
7.142604397260021E+009	7.058798074722290E-001	5.470871853437764E-001	
7.143654056284424E+009	7.078977823257446E-001	5.445084959721711E-001	
7.144703869564055E+009	7.099297642707825E-001	5.438335583485308E-001	
7.145753837121581E+009	7.119184732437134E-001	5.399357594970431E-001	
7.146803958979677E+009	7.131382226943970E-001	5.386133122990673E-001	
7.147854235161017E+009	7.148312926292419E-001	5.344180297864037E-001	
7.148904665688281E+009	7.162916064262390E-001	5.317363764970684E-001	
7.149955250584151E+009	7.176994681358337E-001	5.287707508881145E-001	
7.151005989871312E+009	7.198111414909363E-001	5.251642668905596E-001	
7.152056883572454E+009	7.205333709716797E-001	5.227049832782923E-001	
7.153107931710268E+009	7.226576209068298E-001	5.189388806238946E-001	
7.154159134307450E+009	7.239304780960083E-001	5.160928549182332E-001	
7.155210491386700E+009	7.258664369583130E-001	5.110266991744419E-001	
7.156262002970718E+009	7.266945838928223E-001	5.080469754854590E-001	
7.157313669082212E+009	7.287129759788513E-001	5.040343121972151E-001	
7.158365489743891E+009	7.313477993011475E-001	4.997704181495372E-001	
7.159417464978466E+009	7.332645654678345E-001	4.952988791843047E-001	
7.160469594808653E+009	7.351427674293518E-001	4.920081058403593E-001	
7.161521879257171E+009	7.375863194465637E-001	4.877270977341164E-001	
7.162574318346742E+009	7.401227951049805E-001	4.837255890989347E-001	
7.163626912100092E+009	7.420945167541504E-001	4.798676643234102E-001	
7.164679660539950E+009	7.451437711715698E-001	4.756683072008833E-001	
7.165732563689049E+009	7.475749850273132E-001	4.720239330939731E-001	
