5.579282173846846E+009	8.388965725898743E-001	-2.796455846344864E-001	
5.580102091002794E+009	8.376185894012451E-001	-2.828388023269554E-001	
5.580922128651689E+009	8.368033170700073E-001	-2.859702067864774E-001	
5.581742286811235E+009	8.359836339950562E-001	-2.884752571291907E-001	
5.582562565499146E+009	8.355204463005066E-001	-2.908043931443407E-001	
5.583382964733131E+009	8.349924683570862E-001	-2.923815092869587E-001	
5.584203484530906E+009	8.342742919921875E-001	-2.955727721701427E-001	
5.585024124910190E+009	8.334661126136780E-001	-2.991701293956290E-001	
5.585844885888701E+009	8.329094052314758E-001	-3.017130335477597E-001	
5.586665767484165E+009	8.326395153999329E-001	-3.040504999102441E-001	
5.587486769714306E+009	8.316490054130554E-001	-3.064811035182027E-001	
5.588307892596851E+009	8.308250904083252E-001	-3.081780868727402E-001	
5.589129136149533E+009	8.306800723075867E-001	-3.119217798999777E-001	
5.589950500390084E+009	8.298155665397644E-001	-3.142984645622507E-001	
5.590771985336241E+009	8.289864063262940E-001	-3.163360755206137E-001	
5.591593591005741E+009	8.280404806137085E-001	-3.183959778238537E-001	
5.592415317416327E+009	8.287972807884216E-001	-3.206288074476550E-001	
5.593237164585741E+009	8.273718953132629E-001	-3.232713161917875E-001	
5.594059132531731E+009	8.253111839294434E-001	-3.256949284013332E-001	
5.594881221272044E+009	8.247601985931397E-001	-3.276044598484451E-001	
5.595703430824434E+009	8.238000273704529E-001	-3.297368939558190E-001	
5.596525761206655E+009	8.230700492858887E-001	-3.323977195508741E-001	
5.597348212436461E+009	8.222008943557739E-001	-3.350553464949890E-001	
5.598170784531615E+009	8.215797543525696E-001	-3.368834866761479E-001	
5.598993477509877E+009	8.199838399887085E-001	-3.385439699027751E-001	
5.599816291389012E+009	8.200622200965881E-001	-3.409457569854368E-001	
5.600639226186789E+009	8.180670738220215E-001	-3.427844331887713E-001	
5.601462281920975E+009	8.154949545860291E-001	-3.458169656786222E-001	
5.602285458609345E+009	8.143993616104126E-001	-3.486469107282652E-001	
5.603108756269672E+009	8.131852746009827E-001	-3.504878256713009E-001	
5.603932174919736E+009	8.124801516532898E-001	-3.536915206141325E-001	
5.604755714577315E+009	8.102228045463562E-001	-3.552712248034558E-001	
5.605579375260194E+009	8.099370598793030E-001	-3.581894427938303E-001	
5.606403156986157E+009	8.074007034301758E-001	-3.594229217833181E-001	
5.607227059772993E+009	8.065455555915833E-001	-3.627389281201103E-001	
5.608051083638493E+009	8.047514557838440E-001	-3.647384508951108E-001	
5.608875228600450E+009	8.020751476287842E-001	-3.681715058621967E-001	
5.609699494676660E+009	8.014248013496399E-001	-3.696958787946435E-001	
5.610523881884921E+009	8.008015751838684E-001	-3.730321059907137E-001	
5.611348390243035E+009	7.985009551048279E-001	-3.751928610423941E-001	
5.612173019768807E+009	7.968275547027588E-001	-3.781204935524371E-001	
5.612997770480042E+009	7.958149313926697E-001	-3.804543031754608E-001	
5.613822642394549E+009	7.947525978088379E-001	-3.831518398987853E-001	
5.614647635530141E+009	7.932216525077820E-001	-3.860236235732221E-001	
5.615472749904631E+009	7.920984625816345E-001	-3.894251351352062E-001	
5.616297985535836E+009	7.904086112976074E-001	-3.928336367999152E-001	
5.617123342441577E+009	7.904216647148132E-001	-3.940407692856257E-001	
5.617948820639675E+009	7.881317734718323E-001	-3.977125625667354E-001	
5.618774420147955E+009	7.869423627853394E-001	-4.009330991394496E-001	
5.619600140984244E+009	7.862371206283569E-001	-4.024021231656492E-001	
5.620425983166373E+009	7.850549221038818E-001	-4.063897661994982E-001	
5.621251946712174E+009	7.840221524238586E-001	-4.092039615127129E-001	
5.622078031639484E+009	7.829344868659973E-001	-4.113273952065374E-001	
5.622904237966138E+009	7.818122506141663E-001	-4.144942421720664E-001	
5.623730565709978E+009	7.806143760681152E-001	-4.167804239490933E-001	
5.624557014888848E+009	7.801048755645752E-001	-4.203154518254493E-001	
5.625383585520593E+009	7.787660360336304E-001	-4.224030974425851E-001	
5.626210277623061E+009	7.777761816978455E-001	-4.242931673697375E-001	
5.627037091214104E+009	7.768667340278626E-001	-4.273370644690355E-001	
5.627864026311574E+009	7.754180431365967E-001	-4.301893985691159E-001	
5.628691082933329E+009	7.737215757369995E-001	-4.315342700322471E-001	
5.629518261097227E+009	7.737497687339783E-001	-4.345631898869847E-001	
5.630345560821130E+009	7.720263600349426E-001	-4.372768649211486E-001	
5.631172982122902E+009	7.712315320968628E-001	-4.381972799904495E-001	
5.632000525020410E+009	7.694759964942932E-001	-4.420119105082994E-001	
5.632828189531522E+009	7.685528993606567E-001	-4.434082612656993E-001	
5.633655975674111E+009	7.667276263237000E-001	-4.468734587244789E-001	
5.634483883466053E+009	7.664903998374939E-001	-4.489922457358567E-001	
5.635311912925223E+009	7.645838856697083E-001	-4.508131527810239E-001	
5.636140064069503E+009	7.630874514579773E-001	-4.533294625140228E-001	
5.636968336916774E+009	7.624553442001343E-001	-4.558032447649254E-001	
5.637796731484922E+009	7.594901323318481E-001	-4.583675483638126E-001	
5.638625247791834E+009	7.573122978210449E-001	-4.605964455641320E-001	
5.639453885855401E+009	7.552889585494995E-001	-4.631971202356356E-001	
5.640282645693516E+009	7.536264061927795E-001	-4.657548116338571E-001	
5.641111527324074E+009	7.531070709228516E-001	-4.672151352739244E-001	
5.641940530764974E+009	7.506003975868225E-001	-4.700855881695439E-001	
5.642769656034117E+009	7.485985159873962E-001	-4.721857981250111E-001	
5.643598903149406E+009	7.471557259559631E-001	-4.752201025587438E-001	
5.644428272128749E+009	7.456686496734619E-001	-4.777600237573990E-001	
5.645257762990052E+009	7.431041598320007E-001	-4.802598446367840E-001	
5.646087375751228E+009	7.406334877014160E-001	-4.831093664435651E-001	
5.646917110430192E+009	7.385917305946350E-001	-4.856691011141966E-001	
5.647746967044859E+009	7.367398142814636E-001	-4.883052645997886E-001	
5.648576945613150E+009	7.334885597229004E-001	-4.911711394243616E-001	
5.649407046152985E+009	7.320565581321716E-001	-4.944955694676912E-001	
5.650237268682290E+009	7.297217249870300E-001	-4.975290237548579E-001	
5.651067613218992E+009	7.271202206611633E-001	-5.001176156241534E-001	
5.651898079781021E+009	7.256225347518921E-001	-5.035583752315076E-001	
5.652728668386310E+009	7.226011157035828E-001	-5.064968658108208E-001	
5.653559379052793E+009	7.213799953460693E-001	-5.100401916640386E-001	
5.654390211798408E+009	7.192282676696777E-001	-5.128877806686693E-001	
5.655221166641096E+009	7.164665460586548E-001	-5.167481821512782E-001	
5.656052243598800E+009	7.153104543685913E-001	-5.194909317952906E-001	
5.656883442689466E+009	7.133153676986694E-001	-5.225786942821498E-001	
5.657714763931041E+009	7.118692398071289E-001	-5.255226112204553E-001	
5.658546207341477E+009	7.094455957412720E-001	-5.290530937704517E-001	
5.659377772938728E+009	7.072719335556030E-001	-5.328253306379277E-001	
5.660209460740750E+009	7.050170302391052E-001	-5.361128786600974E-001	
5.661041270765502E+009	7.029900550842285E-001	-5.396727404115046E-001	
5.661873203030945E+009	7.012775540351868E-001	-5.423869551551140E-001	
5.662705257555043E+009	6.986857056617737E-001	-5.463085501012500E-001	
5.663537434355764E+009	6.967602372169495E-001	-5.497749239059117E-001	
5.664369733451077E+009	6.939808130264282E-001	-5.534302644411421E-001	
5.665202154858953E+009	6.918795108795166E-001	-5.574076295842583E-001	
5.666034698597367E+009	6.885458827018738E-001	-5.600263438067972E-001	
5.666867364684299E+009	6.876121163368225E-001	-5.642742053534559E-001	
5.667700153137726E+009	6.836865544319153E-001	-5.670059959325672E-001	
5.668533063975632E+009	6.814447641372681E-001	-5.716730059309068E-001	
5.669366097216002E+009	6.788583993911743E-001	-5.748944790930732E-001	
5.670199252876823E+009	6.745499372482300E-001	-5.786786305572739E-001	
5.671032530976088E+009	6.713544726371765E-001	-5.832702913212947E-001	
5.671865931531788E+009	6.674097180366516E-001	-5.866162693949572E-001	
5.672699454561919E+009	6.648161411285400E-001	-5.906124201492751E-001	
5.673533100084481E+009	6.601288318634033E-001	-5.950753993001177E-001	
5.674366868117475E+009	6.551929712295532E-001	-5.997026014689518E-001	
5.675200758678903E+009	6.505395770072937E-001	-6.045537934550239E-001	
5.676034771786773E+009	6.447364091873169E-001	-6.094639652758471E-001	
5.676868907459093E+009	6.381397843360901E-001	-6.154768312579306E-001	
5.677703165713877E+009	6.325405836105347E-001	-6.220334573988728E-001	
5.678537546569137E+009	6.254393458366394E-001	-6.283760286614857E-001	
5.679372050042891E+009	6.172381043434143E-001	-6.353006939562733E-001	
5.680206676153158E+009	6.085649132728577E-001	-6.415406351654225E-001	
5.681041424917962E+009	5.991427302360535E-001	-6.494648643649293E-001	
5.681876296355328E+009	5.870358347892761E-001	-6.591980362022802E-001	
5.682711290483281E+009	5.744269490242004E-001	-6.695495711848029E-001	
5.683546407319854E+009	5.596594810485840E-001	-6.806648011979655E-001	
5.684381646883079E+009	5.402530431747437E-001	-6.933108096967658E-001	
5.685217009190991E+009	5.184956192970276E-001	-7.088141649718134E-001	
5.686052494261629E+009	4.899986386299133E-001	-7.252793848232290E-001	
5.686888102113034E+009	4.533591270446777E-001	-7.452921773051601E-001	
5.687723832763249E+009	4.043071866035461E-001	-7.676841225606853E-001	
5.688559686230321E+009	3.329466879367828E-001	-7.913359420521384E-001	
5.689395662532298E+009	2.256783843040466E-001	-8.128586810341117E-001	
5.690231761687232E+009	5.230169370770454E-002	-8.106148989643296E-001	
5.691067983713177E+009	-2.319879531860352E-001	-7.032489949581610E-001	
5.691904328628189E+009	-5.319740176200867E-001	-2.274659290983745E-001	
5.692740796450329E+009	-1.424595117568970E-001	4.894322861440119E-001	
5.693577387197658E+009	5.209955573081970E-001	4.412989109008175E-001	
5.694414100888241E+009	7.657065391540527E-001	1.613444005284071E-001	
5.695250937540146E+009	8.257349133491516E-001	-3.464396904507452E-002	
5.696087897171442E+009	8.318695425987244E-001	-1.607041671712991E-001	
5.696924979800203E+009	8.240329623222351E-001	-2.430767194671165E-001	
5.697762185444504E+009	8.117948770523071E-001	-3.023383828367557E-001	
5.698599514122422E+009	7.997806072235107E-001	-3.456571999072150E-001	
5.699436965852039E+009	7.886596322059631E-001	-3.779972232272771E-001	
5.700274540651439E+009	7.775518894195557E-001	-4.049367550735580E-001	
5.701112238538706E+009	7.687495946884155E-001	-4.268215287029452E-001	
5.701950059531929E+009	7.596962451934815E-001	-4.453754922179105E-001	
5.702788003649200E+009	7.526375651359558E-001	-4.602631453361961E-001	
5.703626070908614E+009	7.454421520233154E-001	-4.739777202616057E-001	
5.704464261328266E+009	7.399643659591675E-001	-4.853728313085529E-001	
5.705302574926256E+009	7.337398529052734E-001	-4.947146482177428E-001	
5.706141011720686E+009	7.278468012809753E-001	-5.041376413621537E-001	
5.706979571729660E+009	7.234138846397400E-001	-5.121292651550835E-001	
5.707818254971287E+009	7.189740538597107E-001	-5.201212620539242E-001	
5.708657061463675E+009	7.147269845008850E-001	-5.264437336351558E-001	
5.709495991224937E+009	7.105618715286255E-001	-5.331736438288814E-001	
5.710335044273190E+009	7.067312598228455E-001	-5.386341963047472E-001	
5.711174220626550E+009	7.018978595733643E-001	-5.435087991974076E-001	
5.712013520303138E+009	6.994569301605225E-001	-5.489185009585963E-001	
5.712852943321077E+009	6.954118013381958E-001	-5.529308284131420E-001	
5.713692489698494E+009	6.909932494163513E-001	-5.574019952025683E-001	
5.714532159453517E+009	6.882824897766113E-001	-5.619736991505062E-001	
5.715371952604278E+009	6.847493648529053E-001	-5.652671689799603E-001	
5.716211869168909E+009	6.818394064903259E-001	-5.687635933481633E-001	
5.717051909165548E+009	6.778302788734436E-001	-5.727688002719437E-001	
5.717892072612335E+009	6.748405098915100E-001	-5.763426030496733E-001	
5.718732359527411E+009	6.717202067375183E-001	-5.791228420725980E-001	
5.719572769928920E+009	6.676804423332214E-001	-5.837876819416832E-001	
5.720413303835010E+009	6.649304628372192E-001	-5.862216486250573E-001	
5.721253961263830E+009	6.616787910461426E-001	-5.890286566528912E-001	
5.722094742233534E+009	6.582057476043701E-001	-5.925734708759743E-001	
5.722935646762277E+009	6.550584435462952E-001	-5.952529401719143E-001	
5.723776674868216E+009	6.519657373428345E-001	-5.992516087637155E-001	
5.724617826569511E+009	6.487255096435547E-001	-6.014793561335655E-001	
5.725459101884328E+009	6.452233791351318E-001	-6.049416149066605E-001	
5.726300500830831E+009	6.435145735740662E-001	-6.077520799178873E-001	
5.727142023427188E+009	6.403627395629883E-001	-6.108195995351263E-001	
5.727983669691572E+009	6.385388374328613E-001	-6.137621768387979E-001	
5.728825439642157E+009	6.355751156806946E-001	-6.164110418174573E-001	
5.729667333297117E+009	6.328685283660889E-001	-6.188633444490076E-001	
5.730509350674634E+009	6.298199295997620E-001	-6.220663231939648E-001	
5.731351491792889E+009	6.274831891059876E-001	-6.248179709340275E-001	
5.732193756670066E+009	6.244720220565796E-001	-6.280030125026491E-001	
5.733036145324353E+009	6.223977208137512E-001	-6.310479399899889E-001	
5.733878657773940E+009	6.202963590621948E-001	-6.336629687487906E-001	
5.734721294037020E+009	6.170735955238342E-001	-6.372424664130425E-001	
5.735564054131787E+009	6.149509549140930E-001	-6.391050682621662E-001	
5.736406938076441E+009	6.133374571800232E-001	-6.417535221625030E-001	
5.737249945889180E+009	6.105102896690369E-001	-6.452592449083793E-001	
5.738093077588209E+009	6.085465550422669E-001	-6.470200211122518E-001	
5.738936333191734E+009	6.067341566085815E-001	-6.493630742206185E-001	
5.739779712717964E+009	6.038109064102173E-001	-6.508296517965869E-001	
5.740623216185110E+009	6.015647649765015E-001	-6.545905152691051E-001	
5.741466843611385E+009	6.005755662918091E-001	-6.562311317911077E-001	
5.742310595015007E+009	5.972651839256287E-001	-6.591344191337041E-001	
5.743154470414195E+009	5.960516929626465E-001	-6.597149199778152E-001	
5.743998469827171E+009	5.945711135864258E-001	-6.622231620511844E-001	
5.744842593272161E+009	5.925709605216980E-001	-6.645580124003931E-001	
5.745686840767390E+009	5.900900959968567E-001	-6.671940582003679E-001	
5.746531212331090E+009	5.879799723625183E-001	-6.684898280511434E-001	
5.747375707981493E+009	5.861329436302185E-001	-6.705101322822820E-001	
5.748220327736835E+009	5.840479135513306E-001	-6.723277029426092E-001	
5.749065071615353E+009	5.818138718605042E-001	-6.736781469728936E-001	
5.749909939635288E+009	5.793796777725220E-001	-6.764264891844899E-001	
5.750754931814885E+009	5.776386260986328E-001	-6.777232033050100E-001	
5.751600048172390E+009	5.748320817947388E-001	-6.794452454511369E-001	
5.752445288726050E+009	5.729473233222961E-001	-6.809513993646661E-001	
5.753290653494119E+009	5.708009004592896E-001	-6.833227061886337E-001	
5.754136142494849E+009	5.679044127464294E-001	-6.850794325745279E-001	
5.754981755746498E+009	5.654038190841675E-001	-6.847749697789304E-001	
5.755827493267326E+009	5.632615685462952E-001	-6.878326166235037E-001	
5.756673355075595E+009	5.602442026138306E-001	-6.896040348817182E-001	
5.757519341189570E+009	5.583547949790955E-001	-6.908838163096635E-001	
5.758365451627517E+009	5.549151301383972E-001	-6.917418476880887E-001	
5.759211686407708E+009	5.533890128135681E-001	-6.937579019251294E-001	
5.760058045548416E+009	5.508038997650147E-001	-6.948022298669316E-001	
5.760904529067917E+009	5.476887226104736E-001	-6.968360278332403E-001	
5.761751136984489E+009	5.442436337471008E-001	-6.993523798958707E-001	
5.762597869316412E+009	5.421136021614075E-001	-7.009420138161971E-001	
5.763444726081971E+009	5.394158959388733E-001	-7.025777193845973E-001	
5.764291707299453E+009	5.374008417129517E-001	-7.055626473837446E-001	
5.765138812987145E+009	5.345293283462524E-001	-7.069482446605138E-001	
5.765986043163342E+009	5.316444039344788E-001	-7.094660963990752E-001	
5.766833397846335E+009	5.292534232139587E-001	-7.115804993522352E-001	
5.767680877054422E+009	5.264055132865906E-001	-7.136137819857331E-001	
5.768528480805905E+009	5.246930718421936E-001	-7.153866515727831E-001	
5.769376209119085E+009	5.215449929237366E-001	-7.174797651195604E-001	
5.770224062012268E+009	5.186516046524048E-001	-7.191913886748954E-001	
5.771072039503761E+009	5.165045857429504E-001	-7.214340367248823E-001	
5.771920141611876E+009	5.150172114372253E-001	-7.237960075944795E-001	
5.772768368354924E+009	5.121893882751465E-001	-7.252327575138059E-001	
5.773616719751224E+009	5.099698305130005E-001	-7.268386311486952E-001	
5.774465195819093E+009	5.081363916397095E-001	-7.292132532213719E-001	
5.775313796576852E+009	5.054131150245667E-001	-7.313754408486622E-001	
5.776162522042826E+009	5.033941268920898E-001	-7.333556948279189E-001	
5.777011372235342E+009	5.002999305725098E-001	-7.359494232120900E-001	
5.777860347172730E+009	4.991936385631561E-001	-7.376599490712029E-001	
5.778709446873320E+009	4.965897798538208E-001	-7.392066483543340E-001	
5.779558671355448E+009	4.945422112941742E-001	-7.418631490552992E-001	
5.780408020637452E+009	4.920392930507660E-001	-7.434151462352724E-001	
5.781257494737673E+009	4.899524748325348E-001	-7.443195037260095E-001	
5.782107093674452E+009	4.887560606002808E-001	-7.460085916979946E-001	
5.782956817466136E+009	4.858443140983582E-001	-7.471000489210135E-001	
5.783806666131073E+009	4.851326346397400E-001	-7.492987129901045E-001	
5.784656639687614E+009	4.823466837406158E-001	-7.500336691166253E-001	
5.785506738154114E+009	4.799841940402985E-001	-7.505996501059964E-001	
5.786356961548927E+009	4.785196185112000E-001	-7.522584786654841E-001	
5.787207309890414E+009	4.764132797718048E-001	-7.534554407402003E-001	
5.788057783196937E+009	4.731792211532593E-001	-7.554072176609971E-001	
5.788908381486858E+009	4.698930084705353E-001	-7.557755888069835E-001	
5.789759104778547E+009	4.691473543643951E-001	-7.569422257776839E-001	
5.790609953090373E+009	4.662076234817505E-001	-7.581993027138467E-001	
5.791460926440708E+009	4.631898701190949E-001	-7.592099496310162E-001	
5.792312024847929E+009	4.607909321784973E-001	-7.602257077950920E-001	
5.793163248330413E+009	4.577395617961884E-001	-7.615523273220733E-001	
5.794014596906540E+009	4.551331996917725E-001	-7.625104028249117E-001	
5.794866070594694E+009	4.526457190513611E-001	-7.641845307805458E-001	
5.795717669413262E+009	4.488423466682434E-001	-7.657144770884400E-001	
5.796569393380632E+009	4.466832578182221E-001	-7.664189828882266E-001	
5.797421242515197E+009	4.444516599178314E-001	-7.669903171406123E-001	
5.798273216835349E+009	4.410872459411621E-001	-7.693776147428076E-001	
5.799125316359486E+009	4.378651082515717E-001	-7.710837346311087E-001	
5.799977541106008E+009	4.347455203533173E-001	-7.727428201333093E-001	
5.800829891093316E+009	4.315822720527649E-001	-7.745467778982852E-001	
5.801682366339817E+009	4.292488694190979E-001	-7.758514617869842E-001	
5.802534966863917E+009	4.261496961116791E-001	-7.771210008421886E-001	
5.803387692684029E+009	4.234260618686676E-001	-7.792972236276673E-001	
5.804240543818564E+009	4.209298193454742E-001	-7.803841815497359E-001	
5.805093520285937E+009	4.177421927452087E-001	-7.819103558109226E-001	
5.805946622104569E+009	4.155485928058624E-001	-7.844080948044777E-001	
5.806799849292881E+009	4.119949936866760E-001	-7.855651310403627E-001	
5.807653201869295E+009	4.091146290302277E-001	-7.872851168651679E-001	
5.808506679852240E+009	4.065842926502228E-001	-7.893513879011884E-001	
5.809360283260143E+009	4.046015441417694E-001	-7.910967928762182E-001	
5.810214012111439E+009	4.022512733936310E-001	-7.918707804986678E-001	
5.811067866424561E+009	3.988073468208313E-001	-7.942999180276369E-001	
5.811921846217946E+009	3.962117433547974E-001	-7.961813014629888E-001	
5.812775951510037E+009	3.936350345611572E-001	-7.979104090938242E-001	
5.813630182319274E+009	3.906049132347107E-001	-7.991697186179048E-001	
5.814484538664105E+009	3.892658948898315E-001	-8.004973851334406E-001	
5.815339020562976E+009	3.853973746299744E-001	-8.022748948414729E-001	
5.816193628034340E+009	3.833193182945252E-001	-8.036905405121448E-001	
5.817048361096650E+009	3.800534605979919E-001	-8.052874716067398E-001	
5.817903219768363E+009	3.780397474765778E-001	-8.070271837021590E-001	
5.818758204067938E+009	3.750599622726440E-001	-8.072516873419305E-001	
5.819613314013837E+009	3.729838132858276E-001	-8.092820981742614E-001	
5.820468549624524E+009	3.691256642341614E-001	-8.099554993252357E-001	
5.821323910918468E+009	3.672865927219391E-001	-8.109334574625886E-001	
5.822179397914137E+009	3.646673858165741E-001	-8.126596481230551E-001	
5.823035010630005E+009	3.618999719619751E-001	-8.130124217136938E-001	
5.823890749084548E+009	3.592370748519898E-001	-8.153163395052171E-001	
5.824746613296244E+009	3.550708293914795E-001	-8.166634987848691E-001	
5.825602603283572E+009	3.528676927089691E-001	-8.168493931975885E-001	
5.826458719065019E+009	3.496919274330139E-001	-8.183801234981988E-001	
5.827314960659068E+009	3.478926420211792E-001	-8.191743207458996E-001	
5.828171328084210E+009	3.447514474391937E-001	-8.197363800047878E-001	
5.829027821358937E+009	3.413360714912415E-001	-8.210189959453346E-001	
5.829884440501743E+009	3.384899497032166E-001	-8.213352510073244E-001	
5.830741185531126E+009	3.353773057460785E-001	-8.223212304322539E-001	
5.831598056465585E+009	3.303937315940857E-001	-8.240135748622363E-001	
5.832455053323623E+009	3.276022672653198E-001	-8.249531060489407E-001	
5.833312176123745E+009	3.256967365741730E-001	-8.249914131608575E-001	
5.834169424884460E+009	3.204210698604584E-001	-8.267480774190691E-001	
5.835026799624278E+009	3.178558945655823E-001	-8.270604478138061E-001	
5.835884300361713E+009	3.132524192333221E-001	-8.286802552928676E-001	
5.836741927115282E+009	3.101112842559815E-001	-8.304449150284662E-001	
5.837599679903503E+009	3.060361742973328E-001	-8.318170835989232E-001	
5.838457558744897E+009	3.021879196166992E-001	-8.322193399570842E-001	
5.839315563657990E+009	2.986522018909454E-001	-8.341705616183934E-001	
5.840173694661308E+009	2.953259944915772E-001	-8.359051263231274E-001	
5.841031951773382E+009	2.918001413345337E-001	-8.382744489964179E-001	
5.841890335012745E+009	2.871953248977661E-001	-8.383085425070836E-001	
5.842748844397931E+009	2.834236323833466E-001	-8.402171858821340E-001	
5.843607479947478E+009	2.791984081268311E-001	-8.419556395480795E-001	
5.844466241679928E+009	2.755748331546783E-001	-8.427733753635062E-001	
5.845325129613824E+009	2.722379565238953E-001	-8.443863869870385E-001	
5.846184143767712E+009	2.680024206638336E-001	-8.461629400916230E-001	
5.847043284160140E+009	2.638439834117889E-001	-8.477540350595001E-001	
5.847902550809662E+009	2.599423527717590E-001	-8.492515102566340E-001	
5.848761943734831E+009	2.567373514175415E-001	-8.508909392291807E-001	
5.849621462954204E+009	2.518539726734161E-001	-8.523647692128061E-001	
5.850481108486342E+009	2.481235116720200E-001	-8.542925563531575E-001	
5.851340880349806E+009	2.436885535717011E-001	-8.560701453048812E-001	
5.852200778563162E+009	2.392121851444244E-001	-8.573533060196064E-001	
5.853060803144979E+009	2.355890274047852E-001	-8.593770423359831E-001	
5.853920954113826E+009	2.311713546514511E-001	-8.600814089649588E-001	
5.854781231488278E+009	2.263146638870239E-001	-8.620141163502225E-001	
5.855641635286911E+009	2.219755202531815E-001	-8.631787252053570E-001	
5.856502165528304E+009	2.174260616302490E-001	-8.640593467096424E-001	
5.857362822231038E+009	2.125539332628250E-001	-8.646903998392105E-001	
5.858223605413698E+009	2.084753215312958E-001	-8.665675091577648E-001	
5.859084515094872E+009	2.038387805223465E-001	-8.672164971820235E-001	
5.859945551293148E+009	1.973980814218521E-001	-8.691542221960281E-001	
5.860806714027120E+009	1.925059705972672E-001	-8.697371896403591E-001	
5.861668003315382E+009	1.866388469934464E-001	-8.710073760695973E-001	
5.862529419176534E+009	1.808603554964066E-001	-8.724692270372504E-001	
5.863390961629175E+009	1.754758358001709E-001	-8.732100061866250E-001	
5.864252630691911E+009	1.694778800010681E-001	-8.742544682580998E-001	
5.865114426383346E+009	1.630558520555496E-001	-8.748904581142869E-001	
5.865976348722090E+009	1.547264754772186E-001	-8.759077217579109E-001	
5.866838397726754E+009	1.494331955909729E-001	-8.759091904240758E-001	
5.867700573415954E+009	1.402928978204727E-001	-8.773098293734429E-001	
5.868562875808306E+009	1.316434592008591E-001	-8.783203545715911E-001	
5.869425304922430E+009	1.229368597269058E-001	-8.791873359990038E-001	
5.870287860776949E+009	1.132256016135216E-001	-8.804865408298469E-001	
5.871150543390489E+009	1.030052974820137E-001	-8.808753892273391E-001	
5.872013352781676E+009	9.260247647762299E-002	-8.815554675132645E-001	
5.872876288969144E+009	8.035976439714432E-002	-8.819646628524438E-001	
5.873739351971524E+009	6.859771162271500E-002	-8.821309955942110E-001	
5.874602541807455E+009	5.455199629068375E-002	-8.821668853115389E-001	
5.875465858495574E+009	3.902229666709900E-002	-8.838145013539330E-001	
5.876329302054524E+009	2.271269075572491E-002	-8.838908636131924E-001	
5.877192872502949E+009	4.286549519747496E-003	-8.834457559250613E-001	
5.878056569859496E+009	-1.592593081295490E-002	-8.819903274241812E-001	
5.878920394142817E+009	-3.925070166587830E-002	-8.809245360999951E-001	
5.879784345371562E+009	-6.561613827943802E-002	-8.777306953300189E-001	
5.880648423564389E+009	-9.611915051937103E-002	-8.732491067703944E-001	
5.881512628739956E+009	-1.314434260129929E-001	-8.670120057576719E-001	
5.882376960916923E+009	-1.736878454685211E-001	-8.569721119312667E-001	
5.883241420113954E+009	-2.233448773622513E-001	-8.414568544710083E-001	
5.884106006349715E+009	-2.838166952133179E-001	-8.166310194458815E-001	
5.884970719642878E+009	-3.582130372524262E-001	-7.769115842844994E-001	
5.885835560012112E+009	-4.483604431152344E-001	-7.122259980707627E-001	
5.886700527476092E+009	-5.538821816444397E-001	-6.018377429276375E-001	
5.887565622053497E+009	-6.600724458694458E-001	-4.118233595176044E-001	
5.888430843763007E+009	-7.032223343849182E-001	-9.680108313982697E-002	
5.889296192623305E+009	-5.319796204566956E-001	3.174475767331666E-001	
5.890161668653076E+009	-4.960248991847038E-002	5.718010671704671E-001	
5.891027271871010E+009	4.514306783676148E-001	4.401633584725510E-001	
5.891893002295796E+009	6.991010904312134E-001	1.324159102402547E-001	
5.892758859946130E+009	7.586689591407776E-001	-1.348586065436730E-001	
5.893624844840708E+009	7.398107051849365E-001	-3.223762639924411E-001	
5.894490956998229E+009	6.975237131118774E-001	-4.498472128058997E-001	
5.895357196437396E+009	6.526940464973450E-001	-5.378390801703621E-001	
5.896223563176913E+009	6.100774407386780E-001	-5.997719493826870E-001	
5.897090057235489E+009	5.720652937889099E-001	-6.456564797866773E-001	
5.897956678631834E+009	5.391910076141357E-001	-6.807555338028812E-001	
5.898823427384661E+009	5.097358226776123E-001	-7.083889623438687E-001	
5.899690303512686E+009	4.842990636825562E-001	-7.290752895418137E-001	
5.900557307034628E+009	4.617089629173279E-001	-7.460736089465712E-001	
5.901424437969209E+009	4.415515959262848E-001	-7.598715933205555E-001	
5.902291696335152E+009	4.233551323413849E-001	-7.723136730827716E-001	
5.903159082151184E+009	4.060344994068146E-001	-7.822157110282240E-001	
5.904026595436036E+009	3.926573395729065E-001	-7.901594579808240E-001	
5.904894236208440E+009	3.780862689018250E-001	-7.965561634754632E-001	
5.905762004487131E+009	3.648530542850494E-001	-8.028004503288603E-001	
5.906629900290847E+009	3.534145057201386E-001	-8.089720145595399E-001	
5.907497923638329E+009	3.422168493270874E-001	-8.138570640148398E-001	
5.908366074548320E+009	3.316826522350311E-001	-8.184488911271235E-001	
5.909234353039566E+009	3.215394914150238E-001	-8.219854448463467E-001	
5.910102759130817E+009	3.126878738403320E-001	-8.264748202334882E-001	
5.910971292840825E+009	3.036971688270569E-001	-8.296383444920088E-001	
5.911839954188344E+009	2.952056527137756E-001	-8.322611433126199E-001	
5.912708743192131E+009	2.874946892261505E-001	-8.351361293455419E-001	
5.913577659870946E+009	2.796768546104431E-001	-8.371090761671342E-001	
5.914446704243552E+009	2.727087140083313E-001	-8.399196661382898E-001	
5.915315876328714E+009	2.654467821121216E-001	-8.434167876080843E-001	
