6.917421593674718E+009	5.698468163609505E-002	9.003250090724947E-001	
6.918438160405501E+009	5.920789390802383E-002	8.993158485243937E-001	
6.919454876528353E+009	6.080745160579681E-002	8.992014965874182E-001	
6.920471742065227E+009	6.531107425689697E-002	8.991972479368071E-001	
6.921488757038080E+009	6.611539423465729E-002	8.987438358054483E-001	
6.922505921468874E+009	6.947770714759827E-002	8.982868226991425E-001	
6.923523235379573E+009	7.072712481021881E-002	8.980332098416655E-001	
6.924540698792144E+009	7.529441267251968E-002	8.969507598739566E-001	
6.925558311728557E+009	7.881394028663635E-002	8.962114178350126E-001	
6.926576074210785E+009	8.011300861835480E-002	8.942310074859365E-001	
6.927593986260806E+009	8.277697116136551E-002	8.929322410908310E-001	
6.928612047900600E+009	8.720324188470841E-002	8.925394844889654E-001	
6.929630259152151E+009	8.947300165891647E-002	8.911513915573421E-001	
6.930648620037444E+009	9.352822601795197E-002	8.899517158178358E-001	
6.931667130578470E+009	9.710444509983063E-002	8.890906302581938E-001	
6.932685790797221E+009	1.002660542726517E-001	8.882517743670316E-001	
6.933704600715694E+009	1.054508462548256E-001	8.866579476674851E-001	
6.934723560355889E+009	1.079312935471535E-001	8.853363115376145E-001	
6.935742669739808E+009	1.127242296934128E-001	8.847029614737387E-001	
6.936761928889457E+009	1.165527477860451E-001	8.846880948823621E-001	
6.937781337826844E+009	1.205514222383499E-001	8.830889487844614E-001	
6.938800896573983E+009	1.247218921780586E-001	8.829127956515626E-001	
6.939820605152890E+009	1.288535743951798E-001	8.832853403382778E-001	
6.940840463585583E+009	1.320969462394714E-001	8.828318535064069E-001	
6.941860471894084E+009	1.366546899080277E-001	8.809585668105083E-001	
6.942880630100419E+009	1.407520622014999E-001	8.809167761002954E-001	
6.943900938226616E+009	1.436631977558136E-001	8.819227377409763E-001	
6.944921396294707E+009	1.475242525339127E-001	8.815754666539806E-001	
6.945942004326728E+009	1.512134224176407E-001	8.819865049800572E-001	
6.946962762344716E+009	1.539862006902695E-001	8.818938710610417E-001	
6.947983670370713E+009	1.573288589715958E-001	8.825589112015984E-001	
6.949004728426765E+009	1.592976152896881E-001	8.831213795574182E-001	
6.950025936534918E+009	1.630025357007980E-001	8.823956064938965E-001	
6.951047294717224E+009	1.657613217830658E-001	8.824672370155313E-001	
6.952068802995738E+009	1.698630005121231E-001	8.821662280665628E-001	
6.953090461392517E+009	1.719224900007248E-001	8.812058915281834E-001	
6.954112269929623E+009	1.739038825035095E-001	8.820803220463740E-001	
6.955134228629119E+009	1.759115904569626E-001	8.809711275689264E-001	
6.956156337513074E+009	1.792623996734619E-001	8.811882315175132E-001	
6.957178596603558E+009	1.814678460359573E-001	8.806272803432788E-001	
6.958201005922644E+009	1.832076162099838E-001	8.790847609573805E-001	
6.959223565492411E+009	1.857742816209793E-001	8.797473449078459E-001	
6.960246275334938E+009	1.873421818017960E-001	8.786073819705220E-001	
6.961269135472309E+009	1.903600841760635E-001	8.767899867474757E-001	
6.962292145926612E+009	1.940990984439850E-001	8.764348101669883E-001	
6.963315306719936E+009	1.965413391590118E-001	8.745492833101958E-001	
6.964338617874375E+009	2.002178430557251E-001	8.731667070361796E-001	
6.965362079412026E+009	2.015058100223541E-001	8.716242352296156E-001	
6.966385691354987E+009	2.053822875022888E-001	8.708017033455512E-001	
6.967409453725364E+009	2.096215039491653E-001	8.690575053922609E-001	
6.968433366545261E+009	2.121393978595734E-001	8.671391815769205E-001	
6.969457429836790E+009	2.146919965744019E-001	8.658442524624969E-001	
6.970481643622062E+009	2.192173600196838E-001	8.647949491489396E-001	
6.971506007923194E+009	2.230530083179474E-001	8.638045232242906E-001	
6.972530522762305E+009	2.269660234451294E-001	8.625684811724910E-001	
6.973555188161518E+009	2.313017547130585E-001	8.598528904539349E-001	
6.974580004142960E+009	2.349230945110321E-001	8.592150496978342E-001	
6.975604970728758E+009	2.382950335741043E-001	8.579289061886966E-001	
6.976630087941046E+009	2.422343492507935E-001	8.574432101902073E-001	
6.977655355801959E+009	2.465114742517471E-001	8.563590090116137E-001	
6.978680774333636E+009	2.503716945648193E-001	8.551735313252645E-001	
6.979706343558220E+009	2.539487779140472E-001	8.544902838912144E-001	
6.980732063497855E+009	2.576083838939667E-001	8.535521474946053E-001	
6.981757934174691E+009	2.610657215118408E-001	8.532940462523736E-001	
6.982783955610880E+009	2.644588649272919E-001	8.528875282597661E-001	
6.983810127828576E+009	2.686986029148102E-001	8.522520824853456E-001	
6.984836450849938E+009	2.720599174499512E-001	8.522188581204623E-001	
6.985862924697128E+009	2.749107778072357E-001	8.516518116486799E-001	
6.986889549392311E+009	2.766823172569275E-001	8.514582097473271E-001	
6.987916324957655E+009	2.811000347137451E-001	8.511835589848101E-001	
6.988943251415332E+009	2.829886674880981E-001	8.500429098860581E-001	
6.989970328787516E+009	2.860044240951538E-001	8.496943751769739E-001	
6.990997557096385E+009	2.878084778785706E-001	8.489024979901394E-001	
6.992024936364121E+009	2.902772426605225E-001	8.483378621319059E-001	
6.993052466612907E+009	2.936246395111084E-001	8.471075115894899E-001	
6.994080147864933E+009	2.961879372596741E-001	8.464384993214235E-001	
6.995107980142389E+009	2.984292209148407E-001	8.456354831426524E-001	
6.996135963467469E+009	3.003869950771332E-001	8.447708608667919E-001	
6.997164097862371E+009	3.038858473300934E-001	8.434091073068637E-001	
6.998192383349297E+009	3.049677908420563E-001	8.428098253835520E-001	
6.999220819950448E+009	3.071669340133667E-001	8.400348668551129E-001	
7.000249407688034E+009	3.111020922660828E-001	8.393385631768360E-001	
7.001278146584265E+009	3.128359913825989E-001	8.371667984373047E-001	
7.002307036661354E+009	3.166488707065582E-001	8.354306993657292E-001	
7.003336077941520E+009	3.193849325180054E-001	8.331061649881677E-001	
7.004365270446981E+009	3.214028179645538E-001	8.319900751289685E-001	
7.005394614199963E+009	3.245800137519836E-001	8.301388340574513E-001	
7.006424109222691E+009	3.279168903827667E-001	8.272330892339788E-001	
7.007453755537396E+009	3.331098556518555E-001	8.258735192344732E-001	
7.008483553166312E+009	3.360606431961060E-001	8.240049957407563E-001	
7.009513502131676E+009	3.391229212284088E-001	8.213540938268080E-001	
7.010543602455727E+009	3.423262536525726E-001	8.195299896681814E-001	
7.011573854160708E+009	3.473139107227325E-001	8.172997629193218E-001	
7.012604257268868E+009	3.505774140357971E-001	8.165945816886844E-001	
7.013634811802453E+009	3.543838262557983E-001	8.144624580046405E-001	
7.014665517783719E+009	3.587144613265991E-001	8.142094646605302E-001	
7.015696375234922E+009	3.624169826507568E-001	8.117679595321683E-001	
7.016727384178320E+009	3.663589656352997E-001	8.102037216515649E-001	
7.017758544636178E+009	3.696986734867096E-001	8.098151169319101E-001	
7.018789856630761E+009	3.732950687408447E-001	8.086097835923297E-001	
7.019821320184339E+009	3.767945170402527E-001	8.074563535505906E-001	
7.020852935319184E+009	3.807943165302277E-001	8.061296851452401E-001	
7.021884702057573E+009	3.843920826911926E-001	8.050636550502202E-001	
7.022916620421784E+009	3.875122070312500E-001	8.049561967352769E-001	
7.023948690434101E+009	3.908249139785767E-001	8.039296982208459E-001	
7.024980912116809E+009	3.935931026935577E-001	8.030584648693384E-001	
7.026013285492197E+009	3.964783847332001E-001	8.021600045086375E-001	
7.027045810582558E+009	3.987059891223908E-001	8.013571362501454E-001	
7.028078487410187E+009	4.020278155803680E-001	7.997771259834651E-001	
7.029111315997382E+009	4.044564664363861E-001	7.985085737346543E-001	
7.030144296366447E+009	4.059647917747498E-001	7.982320215859693E-001	
7.031177428539687E+009	4.082553982734680E-001	7.971868417010309E-001	
7.032210712539411E+009	4.102908968925476E-001	7.963131901885922E-001	
7.033244148387930E+009	4.127716124057770E-001	7.950727527298417E-001	
7.034277736107560E+009	4.147992730140686E-001	7.933176092591060E-001	
7.035311475720619E+009	4.175116419792175E-001	7.914846015704172E-001	
7.036345367249430E+009	4.222263097763062E-001	7.885528366255000E-001	
7.037379410716317E+009	4.228900372982025E-001	7.868299768987426E-001	
7.038413606143609E+009	4.258541166782379E-001	7.844652529700225E-001	
7.039447953553639E+009	4.262351393699646E-001	7.821849623293332E-001	
7.040482452968740E+009	4.310933053493500E-001	7.813283068951370E-001	
7.041517104411250E+009	4.339870214462280E-001	7.783199423745210E-001	
7.042551907903512E+009	4.362980723381043E-001	7.749410050720474E-001	
7.043586863467871E+009	4.380207955837250E-001	7.746282550825571E-001	
7.044621971126674E+009	4.422079324722290E-001	7.710972807122349E-001	
7.045657230902272E+009	4.455005228519440E-001	7.686971996227026E-001	
7.046692642817021E+009	4.495123326778412E-001	7.658663481926508E-001	
7.047728206893279E+009	4.510218501091003E-001	7.637084227461874E-001	
7.048763923153407E+009	4.564101696014404E-001	7.608167164184758E-001	
7.049799791619769E+009	4.596008360385895E-001	7.593299112769817E-001	
7.050835812314734E+009	4.636004567146301E-001	7.563392966674040E-001	
7.051871985260672E+009	4.670402407646179E-001	7.548364160855866E-001	
7.052908310479958E+009	4.714501202106476E-001	7.533105656138401E-001	
7.053944787994968E+009	4.750044345855713E-001	7.512957181182656E-001	
7.054981417828086E+009	4.779393672943115E-001	7.488092286045019E-001	
7.056018200001695E+009	4.818977117538452E-001	7.466827742800971E-001	
7.057055134538181E+009	4.853662550449371E-001	7.455349688795639E-001	
7.058092221459937E+009	4.889517426490784E-001	7.438651096484699E-001	
7.059129460789356E+009	4.923216402530670E-001	7.425924911582523E-001	
7.060166852548837E+009	4.957781732082367E-001	7.414022516157095E-001	
7.061204396760778E+009	4.983741343021393E-001	7.410190177057907E-001	
7.062242093447586E+009	5.018680691719055E-001	7.386944749862928E-001	
7.063279942631666E+009	5.048816204071045E-001	7.373463634637757E-001	
7.064317944335430E+009	5.067978501319885E-001	7.364641455234482E-001	
7.065356098581291E+009	5.099407434463501E-001	7.355179113351645E-001	
7.066394405391667E+009	5.116333365440369E-001	7.341042254141705E-001	
7.067432864788979E+009	5.146971940994263E-001	7.327280001441701E-001	
7.068471476795649E+009	5.169847011566162E-001	7.307599383183047E-001	
7.069510241434104E+009	5.179013609886169E-001	7.303410006893402E-001	
7.070549158726776E+009	5.203545093536377E-001	7.285344238372772E-001	
7.071588228696098E+009	5.221552848815918E-001	7.255921858751071E-001	
7.072627451364508E+009	5.240074396133423E-001	7.239092704131330E-001	
7.073666826754444E+009	5.266857743263245E-001	7.210855448390124E-001	
7.074706354888351E+009	5.269910097122192E-001	7.197239987212668E-001	
7.075746035788676E+009	5.303635597229004E-001	7.170958820052259E-001	
7.076785869477869E+009	5.322674512863159E-001	7.141794371683202E-001	
7.077825855978383E+009	5.349856019020081E-001	7.113940009657934E-001	
7.078865995312676E+009	5.372421741485596E-001	7.091423786339529E-001	
7.079906287503206E+009	5.403587818145752E-001	7.067909450440137E-001	
7.080946732572438E+009	5.430385470390320E-001	7.028028609167627E-001	
7.081987330542838E+009	5.449534058570862E-001	7.000820329000683E-001	
7.083028081436876E+009	5.482159256935120E-001	6.969165731983493E-001	
7.084068985277026E+009	5.510659813880920E-001	6.930118192004059E-001	
7.085110042085764E+009	5.544950962066650E-001	6.908910253970451E-001	
7.086151251885570E+009	5.577518343925476E-001	6.873342215423706E-001	
7.087192614698926E+009	5.609523057937622E-001	6.847159298647965E-001	
7.088234130548320E+009	5.646716356277466E-001	6.822710834857299E-001	
7.089275799456242E+009	5.686232447624207E-001	6.793355162412433E-001	
7.090317621445184E+009	5.713883042335510E-001	6.765124498265992E-001	
7.091359596537643E+009	5.750869512557983E-001	6.741368868018065E-001	
7.092401724756118E+009	5.788892507553101E-001	6.719179221397097E-001	
7.093444006123113E+009	5.824060440063477E-001	6.695529090788841E-001	
7.094486440661134E+009	5.860548615455627E-001	6.672089259350900E-001	
7.095529028392690E+009	5.891836881637573E-001	6.658146766516871E-001	
7.096571769340294E+009	5.925705432891846E-001	6.637253947517628E-001	
7.097614663526464E+009	5.955691337585449E-001	6.629389540305077E-001	
7.098657710973717E+009	5.985159873962402E-001	6.602996947756782E-001	
7.099700911704577E+009	6.015502810478210E-001	6.581607652705741E-001	
7.100744265741571E+009	6.051509976387024E-001	6.564490608345228E-001	
7.101787773107228E+009	6.076769828796387E-001	6.543896034457998E-001	
7.102831433824081E+009	6.088809967041016E-001	6.540626999149855E-001	
7.103875247914664E+009	6.119040250778198E-001	6.521612509805185E-001	
7.104919215401519E+009	6.135967969894409E-001	6.505316992238287E-001	
7.105963336307187E+009	6.159340739250183E-001	6.480383402111315E-001	
7.107007610654216E+009	6.187977790832520E-001	6.471392408257128E-001	
7.108052038465154E+009	6.196001768112183E-001	6.452387682825077E-001	
7.109096619762553E+009	6.226026415824890E-001	6.429923656461443E-001	
7.110141354568971E+009	6.232993006706238E-001	6.410470541140193E-001	
7.111186242906965E+009	6.256560087203980E-001	6.379733795590985E-001	
7.112231284799099E+009	6.268523335456848E-001	6.352467723599163E-001	
7.113276480267939E+009	6.288554668426514E-001	6.328567325925635E-001	
7.114321829336053E+009	6.303203701972961E-001	6.290271961198991E-001	
7.115367332026014E+009	6.321184039115906E-001	6.260220939299616E-001	
7.116412988360399E+009	6.350710988044739E-001	6.235520944117295E-001	
7.117458798361787E+009	6.364281773567200E-001	6.202686292492909E-001	
7.118504762052759E+009	6.386964917182922E-001	6.169903281954610E-001	
7.119550879455903E+009	6.406242847442627E-001	6.130059148016054E-001	
7.120597150593806E+009	6.437910199165344E-001	6.095406522014483E-001	
7.121643575489062E+009	6.452125310897827E-001	6.059254052536059E-001	
7.122690154164267E+009	6.477972865104675E-001	6.029097274729148E-001	
7.123736886642018E+009	6.511654853820801E-001	5.985935449398585E-001	
7.124783772944920E+009	6.543024182319641E-001	5.959435552539740E-001	
7.125830813095576E+009	6.566179394721985E-001	5.924234011878411E-001	
7.126878007116598E+009	6.600872278213501E-001	5.892715360690148E-001	
7.127925355030597E+009	6.631973385810852E-001	5.860469486411005E-001	
7.128972856860189E+009	6.660297513008118E-001	5.824135874115101E-001	
7.130020512627992E+009	6.693301200866699E-001	5.796177578922989E-001	
7.131068322356629E+009	6.726189255714417E-001	5.767526303856727E-001	
7.132116286068727E+009	6.760327219963074E-001	5.748938857498056E-001	
7.133164403786913E+009	6.791831254959106E-001	5.719391391618576E-001	
7.134212675533820E+009	6.822030544281006E-001	5.698416329056307E-001	
7.135261101332085E+009	6.851294040679932E-001	5.673694771200679E-001	
7.136309681204345E+009	6.880944967269898E-001	5.649216925976731E-001	
7.137358415173243E+009	6.909551024436951E-001	5.627555286011181E-001	
7.138407303261425E+009	6.932460665702820E-001	5.613648161447460E-001	
7.139456345491540E+009	6.957773566246033E-001	5.587981468860394E-001	
7.140505541886240E+009	6.978047490119934E-001	5.566772566308322E-001	
7.141554892468181E+009	7.001225352287293E-001	5.544723669619370E-001	
7.142604397260021E+009	7.019865512847900E-001	5.528552485939946E-001	
7.143654056284424E+009	7.041327953338623E-001	5.506065847998853E-001	
7.144703869564055E+009	7.060266733169556E-001	5.494929990550976E-001	
7.145753837121581E+009	7.074350118637085E-001	5.462448966258322E-001	
7.146803958979677E+009	7.090898752212524E-001	5.448252996598110E-001	
7.147854235161017E+009	7.102411985397339E-001	5.417610026002935E-001	
7.148904665688281E+009	7.110999226570129E-001	5.396760747959948E-001	
7.149955250584151E+009	7.134226560592651E-001	5.347422606515593E-001	
7.151005989871312E+009	7.146366834640503E-001	5.326943781776569E-001	
7.152056883572454E+009	7.157019376754761E-001	5.293248589751847E-001	
7.153107931710268E+009	7.174437046051025E-001	5.260601169871439E-001	
7.154159134307450E+009	7.188143134117127E-001	5.231572628658947E-001	
7.155210491386700E+009	7.204334735870361E-001	5.185077419785241E-001	
7.156262002970718E+009	7.211004495620728E-001	5.154644387627759E-001	
7.157313669082212E+009	7.232325077056885E-001	5.116239080387729E-001	
7.158365489743891E+009	7.256720066070557E-001	5.072901334838432E-001	
7.159417464978466E+009	7.265015244483948E-001	5.032231983169809E-001	
7.160469594808653E+009	7.289674878120422E-001	4.995852945629334E-001	
7.161521879257171E+009	7.318639159202576E-001	4.954641845396571E-001	
7.162574318346742E+009	7.338112592697144E-001	4.917411110233704E-001	
7.163626912100092E+009	7.364470362663269E-001	4.881383149216869E-001	
7.164679660539950E+009	7.392552495002747E-001	4.836515884739628E-001	
7.165732563689049E+009	7.420284748077393E-001	4.801449587920952E-001	
7.166785621570124E+009	7.446439266204834E-001	4.765528936923835E-001	
7.167838834205914E+009	7.471367120742798E-001	4.730850312532774E-001	
7.168892201619161E+009	7.501082420349121E-001	4.696465200992081E-001	
7.169945723832611E+009	7.526625990867615E-001	4.659329115666069E-001	
7.170999400869014E+009	7.555516958236694E-001	4.634053639708478E-001	
7.172053232751121E+009	7.580275535583496E-001	4.604892120232328E-001	
7.173107219501688E+009	7.610012292861939E-001	4.576656782241477E-001	
7.174161361143475E+009	7.633026838302612E-001	4.546072091456566E-001	
7.175215657699243E+009	7.658976316452026E-001	4.524677831721203E-001	
7.176270109191758E+009	7.679482102394104E-001	4.495626233310805E-001	
7.177324715643790E+009	7.703134417533875E-001	4.473515399523075E-001	
7.178379477078112E+009	7.727567553520203E-001	4.444204132795731E-001	
7.179434393517498E+009	7.744736671447754E-001	4.421770513321040E-001	
7.180489464984729E+009	7.766636013984680E-001	4.392148277425348E-001	
7.181544691502585E+009	7.780400514602661E-001	4.370309156705570E-001	
7.182600073093855E+009	7.801886796951294E-001	4.327855294663556E-001	
7.183655609781325E+009	7.804805040359497E-001	4.325312009583486E-001	
7.184711301587791E+009	7.822920680046082E-001	4.283776289668034E-001	
7.185767148536045E+009	7.831466197967529E-001	4.253398526953139E-001	
7.186823150648890E+009	7.849171161651611E-001	4.218756303237461E-001	
7.187879307949125E+009	7.841636538505554E-001	4.192743550404821E-001	
7.188935620459559E+009	7.866655588150024E-001	4.151854735286567E-001	
7.189992088203000E+009	7.874876260757446E-001	4.113895872158031E-001	
7.191048711202261E+009	7.881317734718323E-001	4.075551112233197E-001	
7.192105489480158E+009	7.900196313858032E-001	4.040359606119975E-001	
7.193162423059509E+009	7.915121912956238E-001	3.979827101866575E-001	
7.194219511963139E+009	7.922863364219666E-001	3.945064000355014E-001	
7.195276756213872E+009	7.940294742584229E-001	3.893291790482453E-001	
7.196334155834539E+009	7.949630618095398E-001	3.850585543956744E-001	
7.197391710847971E+009	7.969036698341370E-001	3.795573993925066E-001	
7.198449421277006E+009	7.982947826385498E-001	3.752071842029618E-001	
7.199507287144483E+009	7.996487021446228E-001	3.707904615491511E-001	
7.200565308473244E+009	8.019534349441528E-001	3.655389193943358E-001	
7.201623485286136E+009	8.038188219070435E-001	3.610970266006675E-001	
7.202681817606008E+009	8.064895272254944E-001	3.557756257911264E-001	
7.203740305455713E+009	8.081815838813782E-001	3.512447675794486E-001	
7.204798948858109E+009	8.104999661445618E-001	3.462930697654331E-001	
7.205857747836052E+009	8.127981424331665E-001	3.416047762527872E-001	
7.206916702412408E+009	8.153297901153565E-001	3.372239363252642E-001	
7.207975812610043E+009	8.176369071006775E-001	3.326891352341999E-001	
7.209035078451825E+009	8.201016187667847E-001	3.285141656646443E-001	
7.210094499960629E+009	8.222380876541138E-001	3.239392695565159E-001	
7.211154077159329E+009	8.250865936279297E-001	3.199618604598938E-001	
7.212213810070808E+009	8.271827697753906E-001	3.162617426009082E-001	
7.213273698717948E+009	8.294588923454285E-001	3.118748647511093E-001	
7.214333743123634E+009	8.317877054214478E-001	3.075281647725252E-001	
7.215393943310758E+009	8.335754275321960E-001	3.034042832569583E-001	
7.216454299302211E+009	8.351010680198669E-001	2.995923175753149E-001	
7.217514811120892E+009	8.371665477752686E-001	2.946934716222709E-001	
7.218575478789699E+009	8.385826945304871E-001	2.903879293182033E-001	
7.219636302331536E+009	8.405439257621765E-001	2.864332261629252E-001	
7.220697281769310E+009	8.426925539970398E-001	2.817167809559270E-001	
7.221758417125931E+009	8.433905243873596E-001	2.759192078613418E-001	
7.222819708424313E+009	8.443999886512756E-001	2.723756642044065E-001	
7.223881155687371E+009	8.454021215438843E-001	2.661322611858419E-001	
7.224942758938027E+009	8.463434576988220E-001	2.616535300356378E-001	
7.226004518199204E+009	8.472943305969238E-001	2.543412396099047E-001	
7.227066433493829E+009	8.479604721069336E-001	2.486135552965872E-001	
7.228128504844832E+009	8.496644496917725E-001	2.405393444374677E-001	
7.229190732275146E+009	8.487419486045837E-001	2.351745871246817E-001	
7.230253115807709E+009	8.502029180526733E-001	2.280135819736696E-001	
7.231315655465461E+009	8.506408333778381E-001	2.184407384919359E-001	
7.232378351271346E+009	8.516698479652405E-001	2.105285101731745E-001	
7.233441203248311E+009	8.522965312004089E-001	2.010224281893197E-001	
7.234504211419307E+009	8.533405065536499E-001	1.915371366351209E-001	
7.235567375807286E+009	8.537473678588867E-001	1.818723472736296E-001	
7.236630696435208E+009	8.545916080474854E-001	1.717969192479432E-001	
7.237694173326033E+009	8.554013371467590E-001	1.599793292456012E-001	
7.238757806502723E+009	8.556389808654785E-001	1.487346950544065E-001	
7.239821595988247E+009	8.561016917228699E-001	1.364545287544982E-001	
7.240885541805575E+009	8.564314246177673E-001	1.224007083116005E-001	
7.241949643977682E+009	8.569456934928894E-001	1.084028930096015E-001	
7.243013902527545E+009	8.564467430114746E-001	9.267851770136425E-002	
7.244078317478145E+009	8.557661175727844E-001	7.586058577980463E-002	
7.245142888852466E+009	8.544737100601196E-001	5.762336468207636E-002	
7.246207616673495E+009	8.518154621124268E-001	3.745444936011334E-002	
7.247272500964225E+009	8.478350639343262E-001	1.497339131735150E-002	
7.248337541747648E+009	8.417590856552124E-001	-9.970398337868750E-003	
7.249402739046763E+009	8.336309194564819E-001	-3.904431119448883E-002	
7.250468092884572E+009	8.198301196098328E-001	-7.097488992893188E-002	
7.251533603284079E+009	8.020452857017517E-001	-1.078358336177745E-001	
7.252599270268291E+009	7.738940715789795E-001	-1.508874425438419E-001	
7.253665093860219E+009	7.343481183052063E-001	-1.982617757123443E-001	
7.254731074082879E+009	6.738800406455994E-001	-2.495947297888040E-001	
7.255797210959289E+009	5.847268700599670E-001	-2.994011596042449E-001	
7.256863504512469E+009	4.564543068408966E-001	-3.319984760323167E-001	
7.257929954765446E+009	2.861397862434387E-001	-3.163567605026737E-001	
7.258996561741246E+009	1.016445755958557E-001	-2.118947843311022E-001	
7.260063325462903E+009	-2.521105483174324E-002	-5.826513531792162E-003	
7.261130245953450E+009	-2.828761003911495E-002	2.348381376536468E-001	
7.262197323235926E+009	7.089503854513168E-002	4.217005615015653E-001	
7.263264557333372E+009	2.046541720628738E-001	5.255308136388964E-001	
7.264331948268834E+009	3.296290636062622E-001	5.667550252148874E-001	
7.265399496065361E+009	4.299310743808746E-001	5.737952301574689E-001	
7.266467200746004E+009	5.078576207160950E-001	5.615327742250791E-001	
7.267535062333818E+009	5.678329467773438E-001	5.430496923558955E-001	
7.268603080851863E+009	6.136449575424194E-001	5.225466256817017E-001	
7.269671256323200E+009	6.497262716293335E-001	5.008997157663377E-001	
7.270739588770895E+009	6.777868270874023E-001	4.803496030516766E-001	
7.271808078218017E+009	7.013872861862183E-001	4.601008991848528E-001	
7.272876724687637E+009	7.206667661666870E-001	4.414185795444241E-001	
7.273945528202832E+009	7.355369925498962E-001	4.246202883328407E-001	
7.275014488786680E+009	7.498841881752014E-001	4.081111965679736E-001	
7.276083606462264E+009	7.602069377899170E-001	3.932400300714670E-001	
7.277152881252670E+009	7.713262438774109E-001	3.788384782085103E-001	
7.278222313180987E+009	7.792785167694092E-001	3.660821908522653E-001	
7.279291902270308E+009	7.878873348236084E-001	3.537972113728292E-001	
7.280361648543727E+009	7.946943044662476E-001	3.421382736433660E-001	
7.281431552024345E+009	8.009974360466003E-001	3.313311737908216E-001	
7.282501612735266E+009	8.069908618927002E-001	3.214161171652565E-001	
7.283571830699594E+009	8.123770356178284E-001	3.113924903718003E-001	
7.284642205940439E+009	8.172827363014221E-001	3.026158050628995E-001	
7.285712738480915E+009	8.218168020248413E-001	2.940985545339497E-001	
7.286783428344137E+009	8.262573480606079E-001	2.861967058232660E-001	
7.287854275553226E+009	8.302221894264221E-001	2.787647791804737E-001	
7.288925280131304E+009	8.337857127189636E-001	2.716308386772139E-001	
7.289996442101498E+009	8.370820879936218E-001	2.644530630058111E-001	
7.291067761486938E+009	8.402649164199829E-001	2.578848910978413E-001	
7.292139238310758E+009	8.433567285537720E-001	2.520671478239048E-001	
7.293210872596093E+009	8.455894589424133E-001	2.464991533364181E-001	
7.294282664366085E+009	8.478278517723084E-001	2.403793383451857E-001	
7.295354613643877E+009	8.503136634826660E-001	2.353879813853113E-001	
7.296426720452616E+009	8.523148298263550E-001	2.304423394942524E-001	
7.297498984815452E+009	8.540406823158264E-001	2.241812673386564E-001	
7.298571406755538E+009	8.556947708129883E-001	2.192201236125379E-001	
7.299643986296033E+009	8.568891882896423E-001	2.148017882989031E-001	
7.300716723460096E+009	8.586097955703735E-001	2.092858443436617E-001	
7.301789618270892E+009	8.593448400497437E-001	2.027643101002193E-001	
7.302862670751588E+009	8.595267534255981E-001	1.979541244496252E-001	
7.303935880925354E+009	8.609775304794312E-001	1.931383702552243E-001	
7.305009248815365E+009	8.612337708473206E-001	1.884756287936688E-001	
7.306082774444799E+009	8.629921674728394E-001	1.828733639141656E-001	
7.307156457836836E+009	8.640297055244446E-001	1.772256285860511E-001	
7.308230299014661E+009	8.640527129173279E-001	1.717327312493228E-001	
7.309304298001461E+009	8.644230365753174E-001	1.669953656298109E-001	
7.310378454820429E+009	8.652716875076294E-001	1.614207072570281E-001	
7.311452769494758E+009	8.654350042343140E-001	1.567492064845276E-001	
7.312527242047646E+009	8.667622208595276E-001	1.502965383172892E-001	
7.313601872502295E+009	8.673137426376343E-001	1.453107451403504E-001	
7.314676660881909E+009	8.686249852180481E-001	1.400563683918994E-001	
7.315751607209698E+009	8.694131970405579E-001	1.349603270447780E-001	
7.316826711508872E+009	8.700779676437378E-001	1.298010908775112E-001	
7.317901973802648E+009	8.709532618522644E-001	1.248400534424829E-001	
7.318977394114242E+009	8.718581795692444E-001	1.195008353019608E-001	
7.320052972466877E+009	8.730219602584839E-001	1.149642363882776E-001	
7.321128708883779E+009	8.741852641105652E-001	1.101074282871186E-001	
7.322204603388176E+009	8.753969073295593E-001	1.055719534937074E-001	
7.323280656003301E+009	8.764637112617493E-001	1.014175625527640E-001	
7.324356866752388E+009	8.774055242538452E-001	9.732634868655847E-002	
7.325433235658677E+009	8.783884048461914E-001	9.301112371657108E-002	
7.326509762745410E+009	8.795824646949768E-001	8.862204955920638E-002	
7.327586448035833E+009	8.797177672386169E-001	8.512086204190461E-002	
7.328663291553196E+009	8.810471892356873E-001	8.083597263947667E-002	
7.329740293320750E+009	8.817322254180908E-001	7.753197030407676E-002	
7.330817453361753E+009	8.820693492889404E-001	7.404053904748291E-002	
7.331894771699462E+009	8.823360800743103E-001	7.041480016201614E-002	
7.332972248357142E+009	8.834175467491150E-001	6.745832090886597E-002	
7.334049883358057E+009	8.837121725082398E-001	6.322553052829598E-002	
7.335127676725479E+009	8.838937878608704E-001	6.073699799063647E-002	
7.336205628482680E+009	8.842222094535828E-001	5.689788766189596E-002	
7.337283738652938E+009	8.834028244018555E-001	5.181514374817867E-002	
7.338362007259531E+009	8.834803700447083E-001	4.852896522575037E-002	
7.339440434325744E+009	8.831912279129028E-001	4.579336798921149E-002	
7.340519019874863E+009	8.829416036605835E-001	4.095004364758911E-002	
7.341597763930178E+009	8.822007179260254E-001	3.700121275970508E-002	
7.342676666514983E+009	8.822563886642456E-001	3.324070346380934E-002	
7.343755727652576E+009	8.820062875747681E-001	2.985024147263380E-002	
7.344834947366256E+009	8.810479044914246E-001	2.524894001101132E-002	
7.345914325679327E+009	8.809297680854797E-001	2.171102387335028E-002	
7.346993862615097E+009	8.809737563133240E-001	1.621317458121289E-002	
