5.761751136984489E+009	5.483158826828003E-001	-6.959046455118362E-001	
5.762597869316412E+009	5.461053848266602E-001	-6.974652718704764E-001	
5.763444726081971E+009	5.430424809455872E-001	-6.993417564050211E-001	
5.764291707299453E+009	5.409207344055176E-001	-7.026190610507845E-001	
5.765138812987145E+009	5.381787419319153E-001	-7.033761673215943E-001	
5.765986043163342E+009	5.356087684631348E-001	-7.065281788915390E-001	
5.766833397846335E+009	5.329241752624512E-001	-7.081817585092619E-001	
5.767680877054422E+009	5.298432707786560E-001	-7.105556396618927E-001	
5.768528480805905E+009	5.281493663787842E-001	-7.122637296842886E-001	
5.769376209119085E+009	5.249800086021423E-001	-7.142913293055141E-001	
5.770224062012268E+009	5.219407677650452E-001	-7.163596898399581E-001	
5.771072039503761E+009	5.199490785598755E-001	-7.185471226757726E-001	
5.771920141611876E+009	5.184330940246582E-001	-7.209249596311373E-001	
5.772768368354924E+009	5.154978036880493E-001	-7.226192184558791E-001	
5.773616719751224E+009	5.137552618980408E-001	-7.244467348662645E-001	
5.774465195819093E+009	5.114052891731262E-001	-7.266657863442552E-001	
5.775313796576852E+009	5.089344382286072E-001	-7.288741151972732E-001	
5.776162522042826E+009	5.066344141960144E-001	-7.307496946391454E-001	
5.777011372235342E+009	5.038820505142212E-001	-7.330063502090266E-001	
5.777860347172730E+009	5.025926232337952E-001	-7.351496023939946E-001	
5.778709446873320E+009	4.999905228614807E-001	-7.367468634894905E-001	
5.779558671355448E+009	4.977281391620636E-001	-7.390711284998860E-001	
5.780408020637452E+009	4.952088892459869E-001	-7.406547210038130E-001	
5.781257494737673E+009	4.938062727451325E-001	-7.423320178745926E-001	
5.782107093674452E+009	4.921891093254089E-001	-7.437997223987811E-001	
5.782956817466136E+009	4.899845421314240E-001	-7.445627218788491E-001	
5.783806666131073E+009	4.886830151081085E-001	-7.469502982298438E-001	
5.784656639687614E+009	4.859591126441956E-001	-7.477913110397457E-001	
5.785506738154114E+009	4.840193092823029E-001	-7.485012082192423E-001	
5.786356961548927E+009	4.816603958606720E-001	-7.501823706703371E-001	
5.787207309890414E+009	4.795722067356110E-001	-7.510183477073853E-001	
5.788057783196937E+009	4.768716096878052E-001	-7.529746667331306E-001	
5.788908381486858E+009	4.740345478057861E-001	-7.537008421497595E-001	
5.789759104778547E+009	4.727205932140350E-001	-7.549111128370770E-001	
5.790609953090373E+009	4.694581031799316E-001	-7.562152247479669E-001	
5.791460926440708E+009	4.665758907794952E-001	-7.571422917027673E-001	
5.792312024847929E+009	4.646887481212616E-001	-7.581443214925784E-001	
5.793163248330413E+009	4.626316726207733E-001	-7.582175111785866E-001	
5.794014596906540E+009	4.590236842632294E-001	-7.605980047612659E-001	
5.794866070594694E+009	4.567436575889587E-001	-7.616272325397678E-001	
5.795717669413262E+009	4.534182548522949E-001	-7.625256253853422E-001	
5.796569393380632E+009	4.502231776714325E-001	-7.635899177360392E-001	
5.797421242515197E+009	4.478780031204224E-001	-7.647429165172948E-001	
5.798273216835349E+009	4.444622099399567E-001	-7.672630477216426E-001	
5.799125316359486E+009	4.418844282627106E-001	-7.687345045762648E-001	
5.799977541106008E+009	4.385202527046204E-001	-7.701291861035798E-001	
5.800829891093316E+009	4.355747997760773E-001	-7.711685251288927E-001	
5.801682366339817E+009	4.334536492824554E-001	-7.730253609937067E-001	
5.802534966863917E+009	4.301908016204834E-001	-7.748642475816276E-001	
5.803387692684029E+009	4.277822375297546E-001	-7.766547621833063E-001	
5.804240543818564E+009	4.247591495513916E-001	-7.776653065024540E-001	
5.805093520285937E+009	4.218736588954926E-001	-7.792775501375685E-001	
5.805946622104569E+009	4.194596409797669E-001	-7.818981437481052E-001	
5.806799849292881E+009	4.161448776721954E-001	-7.829719978386358E-001	
5.807653201869295E+009	4.132257401943207E-001	-7.847567374435143E-001	
5.808506679852240E+009	4.106372594833374E-001	-7.869561925848950E-001	
5.809360283260143E+009	4.089232981204987E-001	-7.887417831644837E-001	
5.810214012111439E+009	4.065025150775909E-001	-7.893115357214519E-001	
5.811067866424561E+009	4.030002057552338E-001	-7.919369910985170E-001	
5.811921846217946E+009	4.005425572395325E-001	-7.936345988719115E-001	
5.812775951510037E+009	3.977312445640564E-001	-7.953292093639873E-001	
5.813630182319274E+009	3.950930237770081E-001	-7.966179304747355E-001	
5.814484538664105E+009	3.932633697986603E-001	-7.978569956942757E-001	
5.815339020562976E+009	3.897902965545654E-001	-7.997763063664438E-001	
5.816193628034340E+009	3.876665532588959E-001	-8.009695946139803E-001	
5.817048361096650E+009	3.846099078655243E-001	-8.029527239007843E-001	
5.817903219768363E+009	3.825804889202118E-001	-8.039553586407807E-001	
5.818758204067938E+009	3.798828423023224E-001	-8.045312113714193E-001	
5.819613314013837E+009	3.786260485649109E-001	-8.063496366664621E-001	
5.820468549624524E+009	3.750969767570496E-001	-8.076773424437138E-001	
5.821323910918468E+009	3.717346489429474E-001	-8.080119593601830E-001	
5.822179397914137E+009	3.701482117176056E-001	-8.100608862964751E-001	
5.823035010630005E+009	3.667719960212708E-001	-8.099124563149529E-001	
5.823890749084548E+009	3.646409213542938E-001	-8.126530660528456E-001	
5.824746613296244E+009	3.617927432060242E-001	-8.138782357580374E-001	
5.825602603283572E+009	3.597823381423950E-001	-8.136518343661838E-001	
5.826458719065019E+009	3.570208847522736E-001	-8.159882742121565E-001	
5.827314960659068E+009	3.539354205131531E-001	-8.162921065072730E-001	
5.828171328084210E+009	3.508976399898529E-001	-8.172896309308374E-001	
5.829027821358937E+009	3.475799858570099E-001	-8.177842065876959E-001	
5.829884440501743E+009	3.450515568256378E-001	-8.188020976275794E-001	
5.830741185531126E+009	3.415537178516388E-001	-8.191296709350873E-001	
5.831598056465585E+009	3.376961946487427E-001	-8.203572361709488E-001	
5.832455053323623E+009	3.349959254264832E-001	-8.213844373851283E-001	
5.833312176123745E+009	3.324916660785675E-001	-8.217939991442984E-001	
5.834169424884460E+009	3.288409411907196E-001	-8.225791124964614E-001	
5.835026799624278E+009	3.248334228992462E-001	-8.239623157798197E-001	
5.835884300361713E+009	3.208861947059631E-001	-8.248130783331878E-001	
5.836741927115282E+009	3.177510201931000E-001	-8.265053206493895E-001	
5.837599679903503E+009	3.140636384487152E-001	-8.280546690761907E-001	
5.838457558744897E+009	3.095858991146088E-001	-8.282499269795470E-001	
5.839315563657990E+009	3.070593774318695E-001	-8.305251774346487E-001	
5.840173694661308E+009	3.040790557861328E-001	-8.316250726495503E-001	
5.841031951773382E+009	3.006002306938171E-001	-8.339760695298056E-001	
5.841890335012745E+009	2.962816953659058E-001	-8.349141975872875E-001	
5.842748844397931E+009	2.926419079303742E-001	-8.359810853792249E-001	
5.843607479947478E+009	2.889353334903717E-001	-8.379827609963988E-001	
5.844466241679928E+009	2.852894067764282E-001	-8.386739129732637E-001	
5.845325129613824E+009	2.824468016624451E-001	-8.399759707508179E-001	
5.846184143767712E+009	2.786419689655304E-001	-8.417092306436702E-001	
5.847043284160140E+009	2.747785151004791E-001	-8.433052261079809E-001	
5.847902550809662E+009	2.711547315120697E-001	-8.449061869218670E-001	
5.848761943734831E+009	2.685475945472717E-001	-8.464930868127011E-001	
5.849621462954204E+009	2.640820741653442E-001	-8.478987169017698E-001	
5.850481108486342E+009	2.608831822872162E-001	-8.497697892870481E-001	
5.851340880349806E+009	2.567998468875885E-001	-8.515051855474920E-001	
5.852200778563162E+009	2.523676455020905E-001	-8.519475571169782E-001	
5.853060803144979E+009	2.500929832458496E-001	-8.544835110899490E-001	
5.853920954113826E+009	2.463320493698120E-001	-8.552839113402124E-001	
5.854781231488278E+009	2.415633648633957E-001	-8.563751162221330E-001	
5.855641635286911E+009	2.381829619407654E-001	-8.576875666197592E-001	
5.856502165528304E+009	2.344996333122253E-001	-8.587719317320444E-001	
5.857362822231038E+009	2.305205613374710E-001	-8.591854761899912E-001	
5.858223605413698E+009	2.272944450378418E-001	-8.605600004743519E-001	
5.859084515094872E+009	2.227478027343750E-001	-8.618493558152112E-001	
5.859945551293148E+009	2.190406769514084E-001	-8.630619858080743E-001	
5.860806714027120E+009	2.146424949169159E-001	-8.632617603671501E-001	
5.861668003315382E+009	2.099938988685608E-001	-8.641206070001640E-001	
5.862529419176534E+009	2.049037516117096E-001	-8.659631566408669E-001	
5.863390961629175E+009	2.009482979774475E-001	-8.664730047365216E-001	
5.864252630691911E+009	1.977192461490631E-001	-8.671947366739060E-001	
5.865114426383346E+009	1.916753947734833E-001	-8.678563799441621E-001	
5.865976348722090E+009	1.863555163145065E-001	-8.682303345807119E-001	
5.866838397726754E+009	1.814376860857010E-001	-8.687050075536861E-001	
5.867700573415954E+009	1.744401454925537E-001	-8.695064416965008E-001	
5.868562875808306E+009	1.692641973495483E-001	-8.701845622092893E-001	
5.869425304922430E+009	1.628621667623520E-001	-8.703739778390247E-001	
5.870287860776949E+009	1.566910296678543E-001	-8.717099194773403E-001	
5.871150543390489E+009	1.499319672584534E-001	-8.717472836375678E-001	
5.872013352781676E+009	1.434951424598694E-001	-8.724463391284373E-001	
5.872876288969144E+009	1.359527856111527E-001	-8.731489607752381E-001	
5.873739351971524E+009	1.284376978874207E-001	-8.734068043727565E-001	
5.874602541807455E+009	1.204162091016769E-001	-8.731830503288345E-001	
5.875465858495574E+009	1.113215759396553E-001	-8.751602622251108E-001	
5.876329302054524E+009	1.025071814656258E-001	-8.765124031451850E-001	
5.877192872502949E+009	9.306768327951431E-002	-8.761262241093555E-001	
5.878056569859496E+009	8.316341787576675E-002	-8.762751211299807E-001	
5.878920394142817E+009	7.260062545537949E-002	-8.770089565741699E-001	
5.879784345371562E+009	6.080903857946396E-002	-8.772341538638440E-001	
5.880648423564389E+009	4.846869036555290E-002	-8.770518887970348E-001	
5.881512628739956E+009	3.531581535935402E-002	-8.766899453922062E-001	
5.882376960916923E+009	2.073819749057293E-002	-8.764511515711365E-001	
5.883241420113954E+009	4.836607258766890E-003	-8.755538077719847E-001	
5.884106006349715E+009	-1.260365080088377E-002	-8.738694662720902E-001	
5.884970719642878E+009	-3.228707611560822E-002	-8.713037876971479E-001	
5.885835560012112E+009	-5.410028249025345E-002	-8.679050252642663E-001	
5.886700527476092E+009	-7.906802743673325E-002	-8.624097819523598E-001	
5.887565622053497E+009	-1.059389933943749E-001	-8.553861484095900E-001	
5.888430843763007E+009	-1.390639841556549E-001	-8.445449428817925E-001	
5.889296192623305E+009	-1.749888360500336E-001	-8.294569604835540E-001	
5.890161668653076E+009	-2.178114205598831E-001	-8.085830216768362E-001	
5.891027271871010E+009	-2.675469517707825E-001	-7.771952646886248E-001	
5.891893002295796E+009	-3.250255584716797E-001	-7.306964410743833E-001	
5.892758859946130E+009	-3.886366188526154E-001	-6.614900980207363E-001	
5.893624844840708E+009	-4.538741409778595E-001	-5.556340855930918E-001	
5.894490956998229E+009	-5.024816989898682E-001	-3.969882170473698E-001	
5.895357196437396E+009	-4.919259548187256E-001	-1.742881388028980E-001	
5.896223563176913E+009	-3.547714948654175E-001	7.996682360599407E-002	
5.897090057235489E+009	-6.314741820096970E-002	2.467373080904489E-001	
5.897956678631834E+009	2.707680463790894E-001	2.218151822563459E-001	
5.898823427384661E+009	5.026038289070129E-001	5.514358379165486E-002	
5.899690303512686E+009	6.081933975219727E-001	-1.379627970576124E-001	
5.900557307034628E+009	6.350631117820740E-001	-2.992989687712113E-001	
5.901424437969209E+009	6.232875585556030E-001	-4.212205264966299E-001	
5.902291696335152E+009	5.978003144264221E-001	-5.115397252979470E-001	
5.903159082151184E+009	5.680985450744629E-001	-5.773299701070450E-001	
5.904026595436036E+009	5.379559397697449E-001	-6.273704706512505E-001	
5.904894236208440E+009	5.100517868995667E-001	-6.637107303325788E-001	
5.905762004487131E+009	4.832843840122223E-001	-6.942089863410421E-001	
5.906629900290847E+009	4.594740271568298E-001	-7.174677329862645E-001	
5.907497923638329E+009	4.377844035625458E-001	-7.370414763127539E-001	
5.908366074548320E+009	4.182480275630951E-001	-7.521879159270944E-001	
5.909234353039566E+009	4.012762010097504E-001	-7.646848873387997E-001	
5.910102759130817E+009	3.850143551826477E-001	-7.772964716075052E-001	
5.910971292840825E+009	3.704888522624970E-001	-7.855652400379163E-001	
5.911839954188344E+009	3.560795783996582E-001	-7.941232020172642E-001	
5.912708743192131E+009	3.436526656150818E-001	-8.012780604098527E-001	
5.913577659870946E+009	3.319076001644135E-001	-8.070202335763230E-001	
5.914446704243552E+009	3.202770948410034E-001	-8.129075799169176E-001	
5.915315876328714E+009	3.104698956012726E-001	-8.188382913249404E-001	
5.916185176145202E+009	2.999754548072815E-001	-8.226839735280815E-001	
5.917054603711785E+009	2.908320128917694E-001	-8.269281345468141E-001	
5.917924159047238E+009	2.827980518341065E-001	-8.308578863678438E-001	
5.918793842170338E+009	2.740499377250671E-001	-8.343841110676209E-001	
5.919663653099863E+009	2.664702832698822E-001	-8.384462268220282E-001	
5.920533591854596E+009	2.586123049259186E-001	-8.413904455712319E-001	
5.921403658453322E+009	2.513706386089325E-001	-8.443816481908437E-001	
5.922273852914829E+009	2.453293800354004E-001	-8.470575620402887E-001	
5.923144175257906E+009	2.378127574920654E-001	-8.493356564526464E-001	
5.924014625501347E+009	2.325019985437393E-001	-8.523044112285537E-001	
5.924885203663947E+009	2.259099185466766E-001	-8.545010193820756E-001	
5.925755909764506E+009	2.209225744009018E-001	-8.563706237110643E-001	
5.926626743821826E+009	2.142920941114426E-001	-8.591645212139740E-001	
5.927497705854710E+009	2.095644772052765E-001	-8.614477379393445E-001	
5.928368795881964E+009	2.043984234333038E-001	-8.629248076463095E-001	
5.929240013922399E+009	1.993360966444016E-001	-8.654801812591807E-001	
5.930111359994827E+009	1.949438601732254E-001	-8.658030502586698E-001	
5.930982834118064E+009	1.901289224624634E-001	-8.683257586854881E-001	
5.931854436310927E+009	1.862860620021820E-001	-8.695579599102423E-001	
5.932726166592238E+009	1.825973242521286E-001	-8.710423585774936E-001	
5.933598024980821E+009	1.771294027566910E-001	-8.720482877041653E-001	
5.934470011495500E+009	1.735400408506393E-001	-8.732465981704474E-001	
5.935342126155106E+009	1.681209057569504E-001	-8.747046484121515E-001	
5.936214368978469E+009	1.650961935520172E-001	-8.746225545928313E-001	
5.937086739984426E+009	1.618039309978485E-001	-8.755833285124862E-001	
5.937959239191813E+009	1.570636630058289E-001	-8.756053366892803E-001	
5.938831866619470E+009	1.519863456487656E-001	-8.770268530648141E-001	
5.939704622286240E+009	1.486903727054596E-001	-8.778469848915806E-001	
5.940577506210969E+009	1.451094448566437E-001	-8.774748705676944E-001	
5.941450518412506E+009	1.419767290353775E-001	-8.787934279476153E-001	
5.942323658909701E+009	1.382716149091721E-001	-8.785946829747973E-001	
5.943196927721410E+009	1.337478309869766E-001	-8.784145739670785E-001	
5.944070324866488E+009	1.299732774496079E-001	-8.793541789492025E-001	
5.944943850363794E+009	1.267346888780594E-001	-8.793762449088399E-001	
5.945817504232192E+009	1.224479451775551E-001	-8.800244802805141E-001	
5.946691286490546E+009	1.183404549956322E-001	-8.797836569072257E-001	
5.947565197157724E+009	1.148891299962997E-001	-8.799941606003187E-001	
5.948439236252598E+009	1.095369011163712E-001	-8.810372704282649E-001	
5.949313403794040E+009	1.075916141271591E-001	-8.798223248522102E-001	
5.950187699800926E+009	1.031918004155159E-001	-8.804968448816676E-001	
5.951062124292136E+009	9.945473074913025E-002	-8.815069414612001E-001	
5.951936677286552E+009	9.494198113679886E-002	-8.818375255235220E-001	
5.952811358803056E+009	9.176118671894074E-002	-8.826324987005370E-001	
5.953686168860538E+009	8.726591616868973E-002	-8.829155311869741E-001	
5.954561107477886E+009	8.409425616264343E-002	-8.830564930482939E-001	
5.955436174673995E+009	7.941286265850067E-002	-8.834011444309324E-001	
5.956311370467759E+009	7.668181508779526E-002	-8.837455530302316E-001	
5.957186694878077E+009	7.241505384445190E-002	-8.845501517616057E-001	
5.958062147923849E+009	6.933890283107758E-002	-8.852440448170931E-001	
5.958937729623981E+009	6.587639451026917E-002	-8.859630016763693E-001	
5.959813439997377E+009	6.242318451404572E-002	-8.862213796508122E-001	
5.960689279062950E+009	5.843322724103928E-002	-8.874144207346799E-001	
5.961565246839610E+009	5.503274500370026E-002	-8.877141718965196E-001	
5.962441343346273E+009	5.233759060502052E-002	-8.887777620491040E-001	
5.963317568601855E+009	4.826927930116653E-002	-8.891531099688924E-001	
5.964193922625279E+009	4.469636455178261E-002	-8.895412165944838E-001	
5.965070405435467E+009	4.228762164711952E-002	-8.903173691413285E-001	
5.965947017051345E+009	3.870859369635582E-002	-8.914267106444497E-001	
5.966823757491843E+009	3.659857809543610E-002	-8.920163841753430E-001	
5.967700626775892E+009	3.382919356226921E-002	-8.919569480890590E-001	
5.968577624922427E+009	3.078189678490162E-002	-8.928533040955085E-001	
5.969454751950385E+009	2.807974256575108E-002	-8.922532824764539E-001	
5.970332007878706E+009	2.612243779003620E-002	-8.927369296084297E-001	
5.971209392726333E+009	2.381024137139320E-002	-8.935171253462624E-001	
5.972086906512212E+009	1.937864907085896E-002	-8.937830704931601E-001	
5.972964549255291E+009	1.713045686483383E-002	-8.936417926705014E-001	
5.973842320974521E+009	1.567284390330315E-002	-8.940671939909715E-001	
5.974720221688856E+009	1.175426971167326E-002	-8.942738727519354E-001	
5.975598251417254E+009	8.997011929750443E-003	-8.946305624303410E-001	
5.976476410178673E+009	7.367833051830530E-003	-8.940529522034759E-001	
5.977354697992076E+009	2.983432728797197E-003	-8.933316578776800E-001	
5.978233114876429E+009	2.571274235378951E-004	-8.938981117136704E-001	
5.979111660850699E+009	-2.285088179633021E-003	-8.929432923608051E-001	
5.979990335933856E+009	-4.937879275530577E-003	-8.928441340299025E-001	
5.980869140144875E+009	-7.772930897772312E-003	-8.923561055663307E-001	
5.981748073502731E+009	-9.640223346650600E-003	-8.914254785724032E-001	
5.982627136026404E+009	-1.325611956417561E-002	-8.914509951773060E-001	
5.983506327734877E+009	-1.640585437417030E-002	-8.909090289092752E-001	
5.984385648647132E+009	-1.879383437335491E-002	-8.898037051233139E-001	
5.985265098782158E+009	-2.273667231202126E-002	-8.897412381496936E-001	
5.986144678158945E+009	-2.586509846150875E-002	-8.892361561438124E-001	
5.987024386796486E+009	-2.952602505683899E-002	-8.888668012188186E-001	
5.987904224713778E+009	-3.236167877912521E-002	-8.881769605887405E-001	
5.988784191929817E+009	-3.559160605072975E-002	-8.886297275177049E-001	
5.989664288463607E+009	-3.943400084972382E-002	-8.883169228182555E-001	
5.990544514334150E+009	-4.180513694882393E-002	-8.879792963356400E-001	
5.991424869560455E+009	-4.552952200174332E-002	-8.881652571697543E-001	
5.992305354161531E+009	-4.838115721940994E-002	-8.872267000679182E-001	
5.993185968156391E+009	-5.222451686859131E-002	-8.876203841440482E-001	
5.994066711564050E+009	-5.536649748682976E-002	-8.878712162526229E-001	
5.994947584403525E+009	-5.854941532015801E-002	-8.876415185693883E-001	
5.995828586693839E+009	-6.191121041774750E-002	-8.877499356314326E-001	
5.996709718454015E+009	-6.547089666128159E-002	-8.873980525163725E-001	
5.997590979703078E+009	-6.838507950305939E-002	-8.878674226124924E-001	
5.998472370460060E+009	-7.051680982112885E-002	-8.884491792016223E-001	
5.999353890743992E+009	-7.431814819574356E-002	-8.883142859286636E-001	
6.000235540573909E+009	-7.743544876575470E-002	-8.888458800106616E-001	
6.001117319968848E+009	-7.989744842052460E-002	-8.889087732081297E-001	
6.001999228947850E+009	-8.303921669721603E-002	-8.890808966606201E-001	
6.002881267529959E+009	-8.593552559614182E-002	-8.888728497835023E-001	
6.003763435734221E+009	-8.850853145122528E-002	-8.894642429132895E-001	
6.004645733579683E+009	-9.124172478914261E-002	-8.897139895011649E-001	
6.005528161085400E+009	-9.334062784910202E-002	-8.895169924780128E-001	
6.006410718270424E+009	-9.566948562860489E-002	-8.904732398782302E-001	
6.007293405153813E+009	-9.857140481472015E-002	-8.899954210472844E-001	
6.008176221754628E+009	-1.011289954185486E-001	-8.901481897033184E-001	
6.009059168091931E+009	-1.039391010999680E-001	-8.897243511426405E-001	
6.009942244184789E+009	-1.053670123219490E-001	-8.898615425648943E-001	
6.010825450052269E+009	-1.081247404217720E-001	-8.889944578569607E-001	
6.011708785713443E+009	-1.103434860706329E-001	-8.889241514419376E-001	
6.012592251187385E+009	-1.132183596491814E-001	-8.894533041855054E-001	
6.013475846493172E+009	-1.154530122876167E-001	-8.882981980883772E-001	
6.014359571649883E+009	-1.171679943799973E-001	-8.881130021563014E-001	
6.015243426676602E+009	-1.197450533509255E-001	-8.870947593703089E-001	
6.016127411592414E+009	-1.213723197579384E-001	-8.866630801646585E-001	
6.017011526416407E+009	-1.238462552428246E-001	-8.851315315591780E-001	
6.017895771167671E+009	-1.269441246986389E-001	-8.852987761349129E-001	
6.018780145865302E+009	-1.296907365322113E-001	-8.844912496449328E-001	
6.019664650528395E+009	-1.326622813940048E-001	-8.833707399061793E-001	
6.020549285176049E+009	-1.343634277582169E-001	-8.827193602924158E-001	
6.021434049827368E+009	-1.381172984838486E-001	-8.828567380128629E-001	
6.022318944501455E+009	-1.402883082628250E-001	-8.816162797016303E-001	
6.023203969217420E+009	-1.431162804365158E-001	-8.807857850008027E-001	
6.024089123994371E+009	-1.465379446744919E-001	-8.804543883518891E-001	
6.024974408851422E+009	-1.498139351606369E-001	-8.793858223740448E-001	
6.025859823807692E+009	-1.519294381141663E-001	-8.776953101596169E-001	
6.026745368882297E+009	-1.556027233600617E-001	-8.772551369045544E-001	
6.027631044094359E+009	-1.586243957281113E-001	-8.767223837995389E-001	
6.028516849463005E+009	-1.613690257072449E-001	-8.767773154981163E-001	
6.029402785007361E+009	-1.643706411123276E-001	-8.757284405634229E-001	
6.030288850746556E+009	-1.674015372991562E-001	-8.751597544304332E-001	
6.031175046699725E+009	-1.707819551229477E-001	-8.749745152621987E-001	
6.032061372886004E+009	-1.740333288908005E-001	-8.744931201886956E-001	
6.032947829324531E+009	-1.776472628116608E-001	-8.740355653209911E-001	
6.033834416034447E+009	-1.802833974361420E-001	-8.734521053544541E-001	
6.034721133034897E+009	-1.834501475095749E-001	-8.732211572321318E-001	
6.035607980345029E+009	-1.863716840744019E-001	-8.728283151748613E-001	
6.036494957983992E+009	-1.894233226776123E-001	-8.723123540722009E-001	
6.037382065970939E+009	-1.918943524360657E-001	-8.727166851844709E-001	
6.038269304325025E+009	-1.951178163290024E-001	-8.723379984166352E-001	
6.039156673065409E+009	-1.979875415563583E-001	-8.723669254675637E-001	
6.040044172211252E+009	-2.006353884935379E-001	-8.726431978418414E-001	
6.040931801781719E+009	-2.024679034948349E-001	-8.717297070015835E-001	
6.041819561795976E+009	-2.056331783533096E-001	-8.711306732937599E-001	
6.042707452273192E+009	-2.081291526556015E-001	-8.717620867196492E-001	
6.043595473232541E+009	-2.102849930524826E-001	-8.715145740434493E-001	
6.044483624693197E+009	-2.136404812335968E-001	-8.699479360835253E-001	
6.045371906674339E+009	-2.147869467735291E-001	-8.705556626470563E-001	
6.046260319195149E+009	-2.173711955547333E-001	-8.698794858299754E-001	
6.047148862274808E+009	-2.212262898683548E-001	-8.690030113020224E-001	
6.048037535932505E+009	-2.217569053173065E-001	-8.698722794793738E-001	
6.048926340187428E+009	-2.247459739446640E-001	-8.679867111471390E-001	
6.049815275058769E+009	-2.259088307619095E-001	-8.675452692169335E-001	
6.050704340565725E+009	-2.296327501535416E-001	-8.669166514254183E-001	
6.051593536727493E+009	-2.313172370195389E-001	-8.658662968268263E-001	
6.052482863563273E+009	-2.336675673723221E-001	-8.657268586402360E-001	
6.053372321092269E+009	-2.356204837560654E-001	-8.644961247757582E-001	
6.054261909333687E+009	-2.374109923839569E-001	-8.637943698497261E-001	
6.055151628306736E+009	-2.405437231063843E-001	-8.623368450949911E-001	
6.056041478030629E+009	-2.424330115318298E-001	-8.612967827604744E-001	
6.056931458524580E+009	-2.458188384771347E-001	-8.600442051893786E-001	
6.057821569807807E+009	-2.486941516399384E-001	-8.590012262050544E-001	
6.058711811899530E+009	-2.513659894466400E-001	-8.582232736804222E-001	
6.059602184818974E+009	-2.532143592834473E-001	-8.565774726920244E-001	
6.060492688585362E+009	-2.569225728511810E-001	-8.564207104392938E-001	
6.061383323217926E+009	-2.585517764091492E-001	-8.546250025567909E-001	
6.062274088735896E+009	-2.609066069126129E-001	-8.538795654006313E-001	
6.063164985158507E+009	-2.645969390869141E-001	-8.524709814026067E-001	
6.064056012504997E+009	-2.671864628791809E-001	-8.512623833158436E-001	
6.064947170794605E+009	-2.706595063209534E-001	-8.500683068187463E-001	
6.065838460046576E+009	-2.732101082801819E-001	-8.489864644525715E-001	
6.066729880280153E+009	-2.759439647197723E-001	-8.482708460079965E-001	
6.067621431514587E+009	-2.797631919384003E-001	-8.474993680684673E-001	
6.068513113769129E+009	-2.822906076908112E-001	-8.467515084779926E-001	
6.069404927063033E+009	-2.857477068901062E-001	-8.461220719884228E-001	
6.070296871415557E+009	-2.885624766349793E-001	-8.450964138428679E-001	
6.071188946845960E+009	-2.916096150875092E-001	-8.440617384310184E-001	
6.072081153373506E+009	-2.945666611194611E-001	-8.432076344463247E-001	
6.072973491017459E+009	-2.976038455963135E-001	-8.425912653571864E-001	
6.073865959797090E+009	-3.002348840236664E-001	-8.422476678764372E-001	
6.074758559731668E+009	-3.030520677566528E-001	-8.411626033300590E-001	
6.075651290840468E+009	-3.059118390083313E-001	-8.408266351703262E-001	
6.076544153142768E+009	-3.085324466228485E-001	-8.403769503309183E-001	
6.077437146657847E+009	-3.113675713539124E-001	-8.399214316375085E-001	
6.078330271404987E+009	-3.144631087779999E-001	-8.393839886290833E-001	
6.079223527403476E+009	-3.166330158710480E-001	-8.388703996178336E-001	
6.080116914672600E+009	-3.192398250102997E-001	-8.383671847469704E-001	
6.081010433231650E+009	-3.203454017639160E-001	-8.381733714042917E-001	
6.081904083099922E+009	-3.231759965419769E-001	-8.375263397896940E-001	
6.082797864296712E+009	-3.255786001682282E-001	-8.371636320077490E-001	
6.083691776841319E+009	-3.278763592243195E-001	-8.349517665460480E-001	
6.084585820753046E+009	-3.310511708259583E-001	-8.348032675244514E-001	
6.085479996051199E+009	-3.330265581607819E-001	-8.341493923428066E-001	
6.086374302755085E+009	-3.353212773799896E-001	-8.335921944847069E-001	
6.087268740884016E+009	-3.371160328388214E-001	-8.323863766370436E-001	
6.088163310457306E+009	-3.383976221084595E-001	-8.318892983768346E-001	
6.089058011494271E+009	-3.409452438354492E-001	-8.298486445447009E-001	
6.089952844014231E+009	-3.423525691032410E-001	-8.297965555763511E-001	
6.090847808036508E+009	-3.452298343181610E-001	-8.281751591512184E-001	
6.091742903580427E+009	-3.467898070812225E-001	-8.266882950655492E-001	
6.092638130665318E+009	-3.497960567474365E-001	-8.254176068463026E-001	
6.093533489310510E+009	-3.513336777687073E-001	-8.241639989079653E-001	
6.094428979535337E+009	-3.543435335159302E-001	-8.239503887077622E-001	
6.095324601359137E+009	-3.568225800991058E-001	-8.212687215189241E-001	
6.096220354801248E+009	-3.579140007495880E-001	-8.193925297640501E-001	
6.097116239881012E+009	-3.612118959426880E-001	-8.178539678085193E-001	
6.098012256617775E+009	-3.633022606372833E-001	-8.175093901215577E-001	
6.098908405030885E+009	-3.651721477508545E-001	-8.159078585562301E-001	
6.099804685139692E+009	-3.681156337261200E-001	-8.142429124784534E-001	
6.100701096963552E+009	-3.706048130989075E-001	-8.128214568687231E-001	
6.101597640521818E+009	-3.744230866432190E-001	-8.117345726248154E-001	
6.102494315833852E+009	-3.763356804847717E-001	-8.098841175056694E-001	
6.103391122919015E+009	-3.795867264270783E-001	-8.082763792752046E-001	
6.104288061796673E+009	-3.822533786296845E-001	-8.069282582374413E-001	
6.105185132486193E+009	-3.848639130592346E-001	-8.052568436637085E-001	
