6.652250941983413E+009	-6.984859704971314E-001	5.776220612009594E-001	
6.653228539907851E+009	-6.963943839073181E-001	5.790187096338642E-001	
6.654206281497601E+009	-6.972351074218750E-001	5.816783753044331E-001	
6.655184166773774E+009	-6.937559843063355E-001	5.823211148743772E-001	
6.656162195757487E+009	-6.928294301033020E-001	5.846265244138470E-001	
6.657140368469859E+009	-6.906300783157349E-001	5.859111734549596E-001	
6.658118684932012E+009	-6.876972913742065E-001	5.883060089317819E-001	
6.659097145165070E+009	-6.859385967254639E-001	5.897079615288441E-001	
6.660075749190162E+009	-6.840040683746338E-001	5.920390449774877E-001	
6.661054497028419E+009	-6.819930672645569E-001	5.927142394373913E-001	
6.662033388700975E+009	-6.777006387710571E-001	5.949569777292761E-001	
6.663012424228970E+009	-6.766939163208008E-001	5.970969255950612E-001	
6.663991603633541E+009	-6.738052368164063E-001	5.977041283320740E-001	
6.664970926935834E+009	-6.717156171798706E-001	6.004645872925454E-001	
6.665950394156996E+009	-6.697946190834045E-001	6.024762862771974E-001	
6.666930005318175E+009	-6.667391657829285E-001	6.044986993001396E-001	
6.667909760440527E+009	-6.634697914123535E-001	6.054955644814217E-001	
6.668889659545206E+009	-6.588581800460815E-001	6.087412796824618E-001	
6.669869702653372E+009	-6.585103869438171E-001	6.124588292369255E-001	
6.670849889786186E+009	-6.542782783508301E-001	6.146938140012541E-001	
6.671830220964816E+009	-6.530385017395020E-001	6.171079758037744E-001	
6.672810696210429E+009	-6.502416133880615E-001	6.198690605718668E-001	
6.673791315544197E+009	-6.482923030853272E-001	6.217153212962715E-001	
6.674772078987295E+009	-6.446798443794251E-001	6.254223659155078E-001	
6.675752986560901E+009	-6.424834132194519E-001	6.279134297454047E-001	
6.676734038286195E+009	-6.394079327583313E-001	6.310910576510785E-001	
6.677715234184362E+009	-6.366825103759766E-001	6.348340644590572E-001	
6.678696574276590E+009	-6.347436904907227E-001	6.377154761927867E-001	
6.679678058584068E+009	-6.331723332405090E-001	6.407944117474256E-001	
6.680659687127991E+009	-6.305192708969116E-001	6.432620849866140E-001	
6.681641459929554E+009	-6.290779709815979E-001	6.455291100267669E-001	
6.682623377009958E+009	-6.271215677261353E-001	6.471337496888532E-001	
6.683605438390406E+009	-6.251227259635925E-001	6.510891514478467E-001	
6.684587644092102E+009	-6.237173080444336E-001	6.535821761696796E-001	
6.685569994136257E+009	-6.220912933349609E-001	6.554976210617350E-001	
6.686552488544084E+009	-6.202455759048462E-001	6.562141895736383E-001	
6.687535127336796E+009	-6.174592971801758E-001	6.588521970450517E-001	
6.688517910535612E+009	-6.163657307624817E-001	6.605607497940902E-001	
6.689500838161755E+009	-6.147307753562927E-001	6.623399860476643E-001	
6.690483910236447E+009	-6.133333444595337E-001	6.643154554212797E-001	
6.691467126780919E+009	-6.121287941932678E-001	6.667714651793686E-001	
6.692450487816400E+009	-6.101207733154297E-001	6.671087642867208E-001	
6.693433993364124E+009	-6.073077321052551E-001	6.691950075621852E-001	
6.694417643445329E+009	-6.063904762268066E-001	6.704648622184761E-001	
6.695401438081254E+009	-6.037783026695252E-001	6.720639805694055E-001	
6.696385377293144E+009	-6.013011932373047E-001	6.736121807817990E-001	
6.697369461102244E+009	-5.982857942581177E-001	6.742878466907574E-001	
6.698353689529805E+009	-5.982779860496521E-001	6.766380747590355E-001	
6.699338062597079E+009	-5.945437550544739E-001	6.772857634194558E-001	
6.700322580325322E+009	-5.915625095367432E-001	6.795096495697887E-001	
6.701307242735793E+009	-5.914531946182251E-001	6.798111086519257E-001	
6.702292049849754E+009	-5.879092812538147E-001	6.819703721280153E-001	
6.703277001688471E+009	-5.837585926055908E-001	6.841592498234241E-001	
6.704262098273212E+009	-5.811582803726196E-001	6.859426195444360E-001	
6.705247339625247E+009	-5.786266326904297E-001	6.870148811147783E-001	
6.706232725765853E+009	-5.753114819526672E-001	6.901334703096412E-001	
6.707218256716307E+009	-5.714978575706482E-001	6.920253527906816E-001	
6.708203932497889E+009	-5.703570842742920E-001	6.939096925682281E-001	
6.709189753131884E+009	-5.669647455215454E-001	6.962303889663766E-001	
6.710175718639578E+009	-5.637029409408569E-001	6.985432420109884E-001	
6.711161829042262E+009	-5.610648393630981E-001	7.007821149918211E-001	
6.712148084361230E+009	-5.576851963996887E-001	7.030114533885773E-001	
6.713134484617778E+009	-5.560649633407593E-001	7.050764452207226E-001	
6.714121029833205E+009	-5.532678961753845E-001	7.080589327956752E-001	
6.715107720028815E+009	-5.497012138366699E-001	7.106661224513008E-001	
6.716094555225913E+009	-5.473352670669556E-001	7.135951335611768E-001	
6.717081535445808E+009	-5.445871949195862E-001	7.150381881176013E-001	
6.718068660709813E+009	-5.424961447715759E-001	7.178924549233459E-001	
6.719055931039243E+009	-5.407226085662842E-001	7.204707475066055E-001	
6.720043346455416E+009	-5.381657481193543E-001	7.219266085518149E-001	
6.721030906979654E+009	-5.363504290580750E-001	7.235671533649530E-001	
6.722018612633282E+009	-5.342700481414795E-001	7.265434445212415E-001	
6.723006463437627E+009	-5.319195389747620E-001	7.285335256654341E-001	
6.723994459414021E+009	-5.296856164932251E-001	7.299944135096319E-001	
6.724982600583797E+009	-5.287882685661316E-001	7.311957638892578E-001	
6.725970886968292E+009	-5.266836881637573E-001	7.322174644540266E-001	
6.726959318588848E+009	-5.248249769210815E-001	7.353763069435824E-001	
6.727947895466808E+009	-5.222960114479065E-001	7.364069862509095E-001	
6.728936617623519E+009	-5.202769041061401E-001	7.380700946732627E-001	
6.729925485080330E+009	-5.175561904907227E-001	7.388282655503181E-001	
6.730914497858594E+009	-5.167969465255737E-001	7.403177004685675E-001	
6.731903655979667E+009	-5.147063136100769E-001	7.415964789344310E-001	
6.732892959464908E+009	-5.110927820205689E-001	7.428447635135539E-001	
6.733882408335680E+009	-5.095480680465698E-001	7.431461382772875E-001	
6.734872002613348E+009	-5.074810981750488E-001	7.437945613327031E-001	
6.735861742319281E+009	-5.044086575508118E-001	7.460775936562361E-001	
6.736851627474851E+009	-5.002500414848328E-001	7.479567702548743E-001	
6.737841658101432E+009	-4.990129470825195E-001	7.484757694140548E-001	
6.738831834220403E+009	-4.957350790500641E-001	7.493148145783396E-001	
6.739822155853145E+009	-4.924841821193695E-001	7.512223877980870E-001	
6.740812623021041E+009	-4.891908764839172E-001	7.528600463141046E-001	
6.741803235745481E+009	-4.866926968097687E-001	7.540263003085311E-001	
6.742793994047854E+009	-4.826300144195557E-001	7.544096281504306E-001	
6.743784897949553E+009	-4.803792536258698E-001	7.565457529871822E-001	
6.744775947471976E+009	-4.769639968872070E-001	7.586695144149721E-001	
6.745767142636523E+009	-4.733733534812927E-001	7.607636352592323E-001	
6.746758483464598E+009	-4.711124598979950E-001	7.631789305428922E-001	
6.747749969977606E+009	-4.672245383262634E-001	7.640153673817712E-001	
6.748741602196957E+009	-4.635533094406128E-001	7.660705951350283E-001	
6.749733380144063E+009	-4.592039287090302E-001	7.689586954833556E-001	
6.750725303840341E+009	-4.580334424972534E-001	7.710470531467430E-001	
6.751717373307209E+009	-4.545885622501373E-001	7.732531331954964E-001	
6.752709588566090E+009	-4.521160125732422E-001	7.751368219829632E-001	
6.753701949638408E+009	-4.488359391689301E-001	7.783724116981139E-001	
6.754694456545592E+009	-4.455969035625458E-001	7.803554754306946E-001	
6.755687109309074E+009	-4.433385431766510E-001	7.818551590716178E-001	
6.756679907950288E+009	-4.401677548885346E-001	7.844143325212678E-001	
6.757672852490671E+009	-4.381711184978485E-001	7.863119484941153E-001	
6.758665942951666E+009	-4.352023005485535E-001	7.892678448638802E-001	
6.759659179354715E+009	-4.330911040306091E-001	7.908466822647388E-001	
6.760652561721268E+009	-4.314532876014710E-001	7.930381122479372E-001	
6.761646090072773E+009	-4.287084639072418E-001	7.937015030459359E-001	
6.762639764430684E+009	-4.259607493877411E-001	7.972202224052000E-001	
6.763633584816459E+009	-4.246034920215607E-001	7.980534041315366E-001	
6.764627551251556E+009	-4.211545586585999E-001	7.993147502135540E-001	
6.765621663757440E+009	-4.198662936687470E-001	8.011172289570184E-001	
6.766615922355576E+009	-4.180817008018494E-001	8.007862927651266E-001	
6.767610327067432E+009	-4.138530492782593E-001	8.020862901697293E-001	
6.768604877914484E+009	-4.133872985839844E-001	8.034594807199952E-001	
6.769599574918205E+009	-4.103519916534424E-001	8.050937973143537E-001	
6.770594418100075E+009	-4.071503579616547E-001	8.046548866757277E-001	
6.771589407481575E+009	-4.055516123771668E-001	8.071098003231857E-001	
6.772584543084190E+009	-4.030849039554596E-001	8.071921777524447E-001	
6.773579824929410E+009	-4.005936086177826E-001	8.082874585499104E-001	
6.774575253038725E+009	-3.973208367824554E-001	8.091374749218524E-001	
6.775570827433630E+009	-3.944929540157318E-001	8.090793836682743E-001	
6.776566548135623E+009	-3.903681933879852E-001	8.106077052106029E-001	
6.777562415166205E+009	-3.876573443412781E-001	8.113046143138697E-001	
6.778558428546879E+009	-3.852764368057251E-001	8.129052049904870E-001	
6.779554588299152E+009	-3.799140155315399E-001	8.140824389169038E-001	
6.780550894444537E+009	-3.767883479595184E-001	8.162032870401663E-001	
6.781547347004545E+009	-3.741170167922974E-001	8.160457183731773E-001	
6.782543946000694E+009	-3.695051372051239E-001	8.172145500887211E-001	
6.783540691454504E+009	-3.660110831260681E-001	8.195736917831306E-001	
6.784537583387497E+009	-3.630459904670715E-001	8.202009285104237E-001	
6.785534621821199E+009	-3.587594330310822E-001	8.225685945998085E-001	
6.786531806777142E+009	-3.559991121292114E-001	8.249090684614782E-001	
6.787529138276856E+009	-3.520174622535706E-001	8.265824362495103E-001	
6.788526616341876E+009	-3.481645882129669E-001	8.279797080195152E-001	
6.789524240993743E+009	-3.465481400489807E-001	8.308037352273604E-001	
6.790522012253999E+009	-3.422791957855225E-001	8.322801852163186E-001	
6.791519930144188E+009	-3.392693996429443E-001	8.339224729504606E-001	
6.792517994685859E+009	-3.357001543045044E-001	8.364315567889563E-001	
6.793516205900563E+009	-3.334933519363403E-001	8.379637042275513E-001	
6.794514563809856E+009	-3.317965567111969E-001	8.397209708957970E-001	
6.795513068435293E+009	-3.285487592220306E-001	8.415601573076034E-001	
6.796511719798438E+009	-3.264152407646179E-001	8.431821401875357E-001	
6.797510517920855E+009	-3.230028748512268E-001	8.453679325057860E-001	
6.798509462824109E+009	-3.206362724304199E-001	8.469493962075840E-001	
6.799508554529773E+009	-3.188482224941254E-001	8.473644809768791E-001	
6.800507793059420E+009	-3.163519799709320E-001	8.501462951367226E-001	
6.801507178434626E+009	-3.137031495571137E-001	8.498773143467955E-001	
6.802506710676971E+009	-3.115684986114502E-001	8.524342021388723E-001	
6.803506389808041E+009	-3.107692897319794E-001	8.516510695188875E-001	
6.804506215849419E+009	-3.078798055648804E-001	8.541736943510770E-001	
6.805506188822696E+009	-3.041278719902039E-001	8.537377386825945E-001	
6.806506308749465E+009	-3.028947114944458E-001	8.543500516112723E-001	
6.807506575651321E+009	-2.988850772380829E-001	8.554513666731816E-001	
6.808506989549865E+009	-2.969185709953308E-001	8.551464885076477E-001	
6.809507550466697E+009	-2.942520976066589E-001	8.560506879427938E-001	
6.810508258423423E+009	-2.909801006317139E-001	8.554130195291380E-001	
6.811509113441652E+009	-2.886373400688171E-001	8.564255221388165E-001	
6.812510115542996E+009	-2.845741510391235E-001	8.561566970575378E-001	
6.813511264749070E+009	-2.816231250762940E-001	8.570625868554330E-001	
6.814512561081492E+009	-2.788798511028290E-001	8.567551785361467E-001	
6.815514004561882E+009	-2.740146815776825E-001	8.582901120417580E-001	
6.816515595211866E+009	-2.709932029247284E-001	8.582138394962007E-001	
6.817517333053072E+009	-2.653039693832398E-001	8.594320549343625E-001	
6.818519218107130E+009	-2.633507251739502E-001	8.592107704541411E-001	
6.819521250395674E+009	-2.591618895530701E-001	8.593077613672348E-001	
6.820523429940341E+009	-2.548722326755524E-001	8.599847372028998E-001	
6.821525756762772E+009	-2.512043714523315E-001	8.613574941033250E-001	
6.822528230884610E+009	-2.466239780187607E-001	8.623977332528665E-001	
6.823530852327502E+009	-2.431695461273193E-001	8.645605633370086E-001	
6.824533621113099E+009	-2.382769137620926E-001	8.644190428264220E-001	
6.825536537263053E+009	-2.357472479343414E-001	8.669260373996942E-001	
6.826539600799020E+009	-2.304730117321014E-001	8.678908067508134E-001	
6.827542811742660E+009	-2.274784445762634E-001	8.691075952782607E-001	
6.828546170115635E+009	-2.237792760133743E-001	8.713948025550935E-001	
6.829549675939611E+009	-2.195470929145813E-001	8.727887100714973E-001	
6.830553329236259E+009	-2.161348313093185E-001	8.749230977620778E-001	
6.831557130027248E+009	-2.132992297410965E-001	8.760966171382020E-001	
6.832561078334256E+009	-2.112377583980560E-001	8.775894462605890E-001	
6.833565174178961E+009	-2.072494328022003E-001	8.790812465297807E-001	
6.834569417583044E+009	-2.054402232170105E-001	8.797687529920530E-001	
6.835573808568191E+009	-2.014475166797638E-001	8.826170297830693E-001	
6.836578347156088E+009	-1.992750912904739E-001	8.841963705821602E-001	
6.837583033368428E+009	-1.964103281497955E-001	8.845551936307006E-001	
6.838587867226906E+009	-1.934231519699097E-001	8.855211949047859E-001	
6.839592848753219E+009	-1.921852976083756E-001	8.864604915082244E-001	
6.840597977969068E+009	-1.891190111637116E-001	8.874525032461352E-001	
6.841603254896156E+009	-1.871644407510757E-001	8.886299316398575E-001	
6.842608679556192E+009	-1.847580522298813E-001	8.885424812800207E-001	
6.843614251970886E+009	-1.809176653623581E-001	8.889791459825476E-001	
6.844619972161951E+009	-1.797491759061813E-001	8.895854621388156E-001	
6.845625840151104E+009	-1.776538789272308E-001	8.896131718384288E-001	
6.846631855960065E+009	-1.732599586248398E-001	8.886030098492287E-001	
6.847638019610558E+009	-1.722470074892044E-001	8.903149722477245E-001	
6.848644331124308E+009	-1.678904592990875E-001	8.888602408042400E-001	
6.849650790523046E+009	-1.651057302951813E-001	8.889559614953529E-001	
6.850657397828504E+009	-1.620921492576599E-001	8.892206127740986E-001	
6.851664153062418E+009	-1.594284921884537E-001	8.877944166252791E-001	
6.852671056246528E+009	-1.562237441539764E-001	8.882313694568353E-001	
6.853678107402576E+009	-1.520396471023560E-001	8.884494724381001E-001	
6.854685306552307E+009	-1.474380940198898E-001	8.890864283508433E-001	
6.855692653717470E+009	-1.440218538045883E-001	8.882304612839045E-001	
6.856700148919818E+009	-1.402196288108826E-001	8.873420528061545E-001	
6.857707792181105E+009	-1.371667683124542E-001	8.874306368510468E-001	
6.858715583523089E+009	-1.336203217506409E-001	8.875735075331497E-001	
6.859723522967533E+009	-1.280702501535416E-001	8.902017915806082E-001	
6.860731610536202E+009	-1.247973367571831E-001	8.881900972321668E-001	
6.861739846250861E+009	-1.203345283865929E-001	8.889741571219834E-001	
6.862748230133285E+009	-1.164814233779907E-001	8.901127489831280E-001	
6.863756762205245E+009	-1.129674017429352E-001	8.911452191057421E-001	
6.864765442488521E+009	-1.077154651284218E-001	8.909164053905322E-001	
6.865774271004892E+009	-1.045792549848557E-001	8.924742896813341E-001	
6.866783247776144E+009	-1.013758927583695E-001	8.931507318920864E-001	
6.867792372824062E+009	-9.703876823186874E-002	8.944378350342344E-001	
6.868801646170438E+009	-9.358063340187073E-002	8.949995673699204E-001	
6.869811067837064E+009	-9.084220230579376E-002	8.960653408507037E-001	
6.870820637845738E+009	-8.742155134677887E-002	8.969090134806668E-001	
6.871830356218259E+009	-8.402174711227417E-002	8.979649729113977E-001	
6.872840222976431E+009	-8.132623136043549E-002	8.982781403251499E-001	
6.873850238142060E+009	-7.804325968027115E-002	9.005690141409326E-001	
6.874860401736957E+009	-7.566986232995987E-002	9.007482681881754E-001	
6.875870713782932E+009	-7.314296066761017E-002	9.011801873479288E-001	
6.876881174301804E+009	-7.051593810319901E-002	9.014310889625640E-001	
6.877891783315390E+009	-6.828789412975311E-002	9.027604907229225E-001	
6.878902540845513E+009	-6.605626642704010E-002	9.030122961240842E-001	
6.879913446914000E+009	-6.325308978557587E-002	9.032364504334790E-001	
6.880924501542677E+009	-6.100784242153168E-002	9.023295400862694E-001	
6.881935704753378E+009	-5.786061659455299E-002	9.032273073549253E-001	
6.882947056567938E+009	-5.590469390153885E-002	9.026016748213031E-001	
6.883958557008195E+009	-5.270362645387650E-002	9.025259579764006E-001	
6.884970206095991E+009	-4.978746175765991E-002	9.021321659479354E-001	
6.885982003853171E+009	-4.721185937523842E-002	9.014079148841088E-001	
6.886993950301583E+009	-4.515490308403969E-002	9.022844957007373E-001	
6.888006045463079E+009	-4.217056185007095E-002	9.008574222241974E-001	
6.889018289359511E+009	-3.706105053424835E-002	9.010837082689395E-001	
6.890030682012739E+009	-3.508806228637695E-002	8.994237397230683E-001	
6.891043223444624E+009	-3.257573768496513E-002	8.988118658786816E-001	
6.892055913677029E+009	-2.914917655289173E-002	8.974723822314905E-001	
6.893068752731821E+009	-2.533885650336742E-002	8.977407836079792E-001	
6.894081740630872E+009	-2.008971013128758E-002	8.968064362091819E-001	
6.895094877396055E+009	-1.715760864317417E-002	8.952917137208626E-001	
6.896108163049248E+009	-1.319721993058920E-002	8.960502420801429E-001	
6.897121597612330E+009	-8.724279701709747E-003	8.949019237760565E-001	
6.898135181107184E+009	-5.435829050838947E-003	8.952590414823956E-001	
6.899148913555697E+009	-1.099100336432457E-003	8.950510015243685E-001	
6.900162794979760E+009	2.974589820951223E-003	8.946380459423959E-001	
6.901176825401265E+009	7.751136552542448E-003	8.944657508871012E-001	
6.902191004842109E+009	1.213098783046007E-002	8.938552374224573E-001	
6.903205333324190E+009	1.547124423086643E-002	8.951127867606791E-001	
6.904219810869412E+009	1.954630576074123E-002	8.950619370950357E-001	
6.905234437499682E+009	2.231172658503056E-002	8.959580213097177E-001	
6.906249213236907E+009	2.694828249514103E-002	8.956317646222765E-001	
6.907264138103001E+009	3.011519834399223E-002	8.959258243339017E-001	
6.908279212119878E+009	3.402751311659813E-002	8.970865922617645E-001	
6.909294435309458E+009	3.657193854451180E-002	8.972020274802313E-001	
6.910309807693663E+009	3.949613124132156E-002	8.970623250503879E-001	
6.911325329294417E+009	4.271177574992180E-002	8.978231691894085E-001	
6.912341000133651E+009	4.523644968867302E-002	8.986735518489961E-001	
6.913356820233295E+009	4.841721802949905E-002	8.990405838348627E-001	
6.914372789615283E+009	5.097955465316773E-002	8.991926693627889E-001	
6.915388908301555E+009	5.255924165248871E-002	8.992113891233040E-001	
6.916405176314052E+009	5.596146732568741E-002	8.996210189435107E-001	
6.917421593674718E+009	5.833200737833977E-002	8.997456498685525E-001	
6.918438160405501E+009	5.997775495052338E-002	8.994620766732336E-001	
6.919454876528353E+009	6.318905204534531E-002	8.980398342683256E-001	
6.920471742065227E+009	6.597870588302612E-002	8.988308940404758E-001	
6.921488757038080E+009	6.784032285213471E-002	8.984641236137344E-001	
6.922505921468874E+009	7.028858363628388E-002	8.977326761166276E-001	
6.923523235379573E+009	7.291597872972488E-002	8.977348595556494E-001	
6.924540698792144E+009	7.655636966228485E-002	8.969527338028396E-001	
6.925558311728557E+009	8.015726506710053E-002	8.960699868658885E-001	
6.926576074210785E+009	8.176165074110031E-002	8.939173702443883E-001	
6.927593986260806E+009	8.590864390134811E-002	8.927920735636563E-001	
6.928612047900600E+009	8.934117853641510E-002	8.920641771272938E-001	
6.929630259152151E+009	9.153094142675400E-002	8.904134758718636E-001	
6.930648620037444E+009	9.505501389503479E-002	8.897841534439593E-001	
6.931667130578470E+009	9.880150854587555E-002	8.893449686778965E-001	
6.932685790797221E+009	1.015339419245720E-001	8.886263614810899E-001	
6.933704600715694E+009	1.058216616511345E-001	8.864464837550720E-001	
6.934723560355889E+009	1.091454401612282E-001	8.852742238675022E-001	
6.935742669739808E+009	1.135116219520569E-001	8.845238065395893E-001	
6.936761928889457E+009	1.178261488676071E-001	8.849051864161245E-001	
6.937781337826844E+009	1.219356060028076E-001	8.834040518308366E-001	
6.938800896573983E+009	1.258087605237961E-001	8.828494608652449E-001	
6.939820605152890E+009	1.296921670436859E-001	8.832287863124095E-001	
6.940840463585583E+009	1.330491900444031E-001	8.828250804705144E-001	
6.941860471894084E+009	1.377940326929092E-001	8.811318075894430E-001	
6.942880630100419E+009	1.417414993047714E-001	8.808197883555864E-001	
6.943900938226616E+009	1.445355862379074E-001	8.817240617123211E-001	
6.944921396294707E+009	1.485862284898758E-001	8.814006533785064E-001	
6.945942004326728E+009	1.521306037902832E-001	8.814853146965538E-001	
6.946962762344716E+009	1.549190878868103E-001	8.815244947598336E-001	
6.947983670370713E+009	1.583514064550400E-001	8.819748316760210E-001	
6.949004728426765E+009	1.601225286722183E-001	8.828809046804358E-001	
6.950025936534918E+009	1.643193513154984E-001	8.814821569872016E-001	
6.951047294717224E+009	1.669006645679474E-001	8.819389035254516E-001	
6.952068802995738E+009	1.707160025835037E-001	8.820534676931732E-001	
6.953090461392517E+009	1.730776578187943E-001	8.806139855574581E-001	
6.954112269929623E+009	1.749739646911621E-001	8.816385121531386E-001	
6.955134228629119E+009	1.769497096538544E-001	8.800737521280083E-001	
6.956156337513074E+009	1.811171323060989E-001	8.805449067265397E-001	
6.957178596603558E+009	1.824011653661728E-001	8.799065168398700E-001	
6.958201005922644E+009	1.844633668661118E-001	8.784498480888107E-001	
6.959223565492411E+009	1.887144595384598E-001	8.787963840132250E-001	
6.960246275334938E+009	1.893895417451859E-001	8.775466013601764E-001	
6.961269135472309E+009	1.922729313373566E-001	8.760137390780083E-001	
6.962292145926612E+009	1.954272836446762E-001	8.758481467237275E-001	
6.963315306719936E+009	1.975241899490356E-001	8.740351111195439E-001	
6.964338617874375E+009	2.012857049703598E-001	8.732420043348547E-001	
6.965362079412026E+009	2.040482461452484E-001	8.711662782170020E-001	
6.966385691354987E+009	2.076009660959244E-001	8.702419105260311E-001	
6.967409453725364E+009	2.109493315219879E-001	8.686961182209275E-001	
6.968433366545261E+009	2.140557169914246E-001	8.671432160750136E-001	
6.969457429836790E+009	2.155064791440964E-001	8.654302019634100E-001	
6.970481643622062E+009	2.203442156314850E-001	8.646191685468017E-001	
6.971506007923194E+009	2.250445038080216E-001	8.636095941543505E-001	
6.972530522762305E+009	2.283346056938171E-001	8.625774036425595E-001	
6.973555188161518E+009	2.325471937656403E-001	8.595015513895278E-001	
6.974580004142960E+009	2.363481670618057E-001	8.591482867822193E-001	
6.975604970728758E+009	2.391973882913590E-001	8.577378187277833E-001	
6.976630087941046E+009	2.436864525079727E-001	8.573018644428484E-001	
6.977655355801959E+009	2.475593984127045E-001	8.560766241629670E-001	
6.978680774333636E+009	2.511269748210907E-001	8.548461956275505E-001	
6.979706343558220E+009	2.550162076950073E-001	8.544777189790052E-001	
6.980732063497855E+009	2.586465179920197E-001	8.532320959535105E-001	
6.981757934174691E+009	2.619750499725342E-001	8.530374450954426E-001	
6.982783955610880E+009	2.653257250785828E-001	8.525413632906255E-001	
6.983810127828576E+009	2.697450816631317E-001	8.519169121976696E-001	
6.984836450849938E+009	2.729921042919159E-001	8.516676453854627E-001	
6.985862924697128E+009	2.757292687892914E-001	8.509530064410379E-001	
6.986889549392311E+009	2.777177691459656E-001	8.506401027099675E-001	
6.987916324957655E+009	2.822705805301666E-001	8.502597257792971E-001	
6.988943251415332E+009	2.838507890701294E-001	8.498760934434630E-001	
6.989970328787516E+009	2.872829437255859E-001	8.485240112026476E-001	
6.990997557096385E+009	2.889563143253326E-001	8.479292406731743E-001	
6.992024936364121E+009	2.918322980403900E-001	8.471981385231402E-001	
6.993052466612907E+009	2.953623533248901E-001	8.458286125583137E-001	
6.994080147864933E+009	2.970882952213287E-001	8.453718560822667E-001	
6.995107980142389E+009	3.000069260597229E-001	8.446157487506325E-001	
6.996135963467469E+009	3.015632033348084E-001	8.440247206754027E-001	
6.997164097862371E+009	3.050358891487122E-001	8.424381155288215E-001	
6.998192383349297E+009	3.062809109687805E-001	8.422422484537756E-001	
6.999220819950448E+009	3.091068863868713E-001	8.392133497380075E-001	
7.000249407688034E+009	3.119318187236786E-001	8.389264616298454E-001	
7.001278146584265E+009	3.149647116661072E-001	8.359049383994397E-001	
7.002307036661354E+009	3.181747794151306E-001	8.344681260991409E-001	
7.003336077941520E+009	3.206529021263123E-001	8.320728921543988E-001	
7.004365270446981E+009	3.239990472793579E-001	8.303354919379353E-001	
7.005394614199963E+009	3.269693255424500E-001	8.287844093774485E-001	
7.006424109222691E+009	3.297891914844513E-001	8.268958274905743E-001	
7.007453755537396E+009	3.343768119812012E-001	8.252675947833501E-001	
7.008483553166312E+009	3.369745016098023E-001	8.232935719270406E-001	
7.009513502131676E+009	3.412132263183594E-001	8.211371487579598E-001	
7.010543602455727E+009	3.442530333995819E-001	8.191812343496081E-001	
7.011573854160708E+009	3.484398722648621E-001	8.170617373824457E-001	
7.012604257268868E+009	3.521628081798554E-001	8.163815207666959E-001	
7.013634811802453E+009	3.558773398399353E-001	8.139593150185132E-001	
7.014665517783719E+009	3.596934974193573E-001	8.138358021026535E-001	
7.015696375234922E+009	3.633545935153961E-001	8.112280059801271E-001	
7.016727384178320E+009	3.676581978797913E-001	8.099520961557829E-001	
7.017758544636178E+009	3.708558380603790E-001	8.094979035639436E-001	
7.018789856630761E+009	3.743590116500855E-001	8.082208354649698E-001	
7.019821320184339E+009	3.776673078536987E-001	8.070592854872901E-001	
7.020852935319184E+009	3.817103207111359E-001	8.055835254971547E-001	
7.021884702057573E+009	3.853437304496765E-001	8.048462971519754E-001	
7.022916620421784E+009	3.883838355541229E-001	8.041339877842310E-001	
7.023948690434101E+009	3.916911184787750E-001	8.034364627910507E-001	
7.024980912116809E+009	3.946737349033356E-001	8.023304610275934E-001	
7.026013285492197E+009	3.976371288299561E-001	8.015655986641481E-001	
7.027045810582558E+009	3.996319472789764E-001	8.005326565309555E-001	
7.028078487410187E+009	4.027882814407349E-001	7.994665024263506E-001	
7.029111315997382E+009	4.053530991077423E-001	7.982700009899322E-001	
7.030144296366447E+009	4.071961641311646E-001	7.968314162886400E-001	
7.031177428539687E+009	4.096151292324066E-001	7.953806079385304E-001	
7.032210712539411E+009	4.124610722064972E-001	7.941738061491735E-001	
7.033244148387930E+009	4.144498705863953E-001	7.938115753373873E-001	
7.034277736107560E+009	4.165036082267761E-001	7.920742796098511E-001	
7.035311475720619E+009	4.188660681247711E-001	7.902026765823574E-001	
7.036345367249430E+009	4.223396182060242E-001	7.881950722083704E-001	
7.037379410716317E+009	4.235458374023438E-001	7.860729472219172E-001	
7.038413606143609E+009	4.276171028614044E-001	7.832075208847470E-001	
7.039447953553639E+009	4.287734925746918E-001	7.810664487290899E-001	
7.040482452968740E+009	4.331252276897430E-001	7.798937672837106E-001	
7.041517104411250E+009	4.348817169666290E-001	7.772132554015314E-001	
7.042551907903512E+009	4.383754730224609E-001	7.742445439785792E-001	
7.043586863467871E+009	4.404775798320770E-001	7.731582682503273E-001	
7.044621971126674E+009	4.441110193729401E-001	7.698953663774296E-001	
7.045657230902272E+009	4.465219974517822E-001	7.681866444297434E-001	
7.046692642817021E+009	4.504129886627197E-001	7.648711168799665E-001	
7.047728206893279E+009	4.531261920928955E-001	7.630263758816330E-001	
7.048763923153407E+009	4.575138092041016E-001	7.604144663293451E-001	
7.049799791619769E+009	4.608853757381439E-001	7.584727617991290E-001	
7.050835812314734E+009	4.646002352237701E-001	7.554404903951837E-001	
7.051871985260672E+009	4.688983857631683E-001	7.544342700476847E-001	
7.052908310479958E+009	4.723717272281647E-001	7.526824964736840E-001	
7.053944787994968E+009	4.761283695697784E-001	7.508135093920200E-001	
7.054981417828086E+009	4.793275892734528E-001	7.480841061104796E-001	
7.056018200001695E+009	4.830145239830017E-001	7.462271579847076E-001	
7.057055134538181E+009	4.865416586399078E-001	7.449203860806025E-001	
7.058092221459937E+009	4.900560677051544E-001	7.431270361610861E-001	
