5.496280361206103E+009	8.849758505821228E-001	-3.148392378811302E-002	
5.497088080626207E+009	8.845549225807190E-001	-3.389083194623202E-002	
5.497895918746709E+009	8.846331834793091E-001	-3.602360803926732E-002	
5.498703875585052E+009	8.840176463127136E-001	-3.883165616172184E-002	
5.499511951158681E+009	8.844981193542481E-001	-4.034009294787763E-002	
5.500320145485047E+009	8.841070532798767E-001	-4.442355710306166E-002	
5.501128458581602E+009	8.833609819412231E-001	-4.645907719505305E-002	
5.501936890465798E+009	8.839902877807617E-001	-4.880619005635541E-002	
5.502745441155094E+009	8.841896653175354E-001	-5.185337101205897E-002	
5.503554110666948E+009	8.838287591934204E-001	-5.458046684083979E-002	
5.504362899018823E+009	8.837465047836304E-001	-5.636630550915842E-002	
5.505171806228182E+009	8.838402032852173E-001	-5.948545190201959E-002	
5.505980832312492E+009	8.834995627403259E-001	-6.190407708008738E-002	
5.506789977289225E+009	8.834140300750732E-001	-6.513898223492633E-002	
5.507599241175850E+009	8.833403587341309E-001	-6.673018232211456E-002	
5.508408623989843E+009	8.830689787864685E-001	-6.936607423007719E-002	
5.509218125748682E+009	8.829161524772644E-001	-7.227097645835577E-002	
5.510027746469846E+009	8.827603459358215E-001	-7.463979998888652E-002	
5.510837486170816E+009	8.828495740890503E-001	-7.696755750142784E-002	
5.511647344869080E+009	8.825398683547974E-001	-7.940294326777823E-002	
5.512457322582123E+009	8.827533125877380E-001	-8.231230388079895E-002	
5.513267419327436E+009	8.822712302207947E-001	-8.528190841394970E-002	
5.514077635122513E+009	8.820468783378601E-001	-8.776480147442647E-002	
5.514887969984847E+009	8.810741305351257E-001	-8.998229055334547E-002	
5.515698423931937E+009	8.821991682052612E-001	-9.193264207709927E-002	
5.516508996981284E+009	8.819581866264343E-001	-9.450681403987001E-002	
5.517319689150390E+009	8.810901045799255E-001	-9.719919262210927E-002	
5.518130500456760E+009	8.809992074966431E-001	-9.993327918935462E-002	
5.518941430917904E+009	8.815813660621643E-001	-1.026447313978389E-001	
5.519752480551332E+009	8.805517554283142E-001	-1.059434538790731E-001	
5.520563649374556E+009	8.810187578201294E-001	-1.075639908178563E-001	
5.521374937405092E+009	8.804590106010437E-001	-1.089754148170766E-001	
5.522186344660460E+009	8.799781799316406E-001	-1.116372546481685E-001	
5.522997871158179E+009	8.794465065002441E-001	-1.152035602446222E-001	
5.523809516915774E+009	8.795280456542969E-001	-1.173275534768475E-001	
5.524621281950771E+009	8.790318965911865E-001	-1.200916887083564E-001	
5.525433166280699E+009	8.789591193199158E-001	-1.225804723885701E-001	
5.526245169923088E+009	8.780473470687866E-001	-1.246413354048197E-001	
5.527057292895473E+009	8.773116469383240E-001	-1.272422975389183E-001	
5.527869535215389E+009	8.768035769462585E-001	-1.295360899450130E-001	
5.528681896900377E+009	8.770503997802734E-001	-1.325444942519727E-001	
5.529494377967978E+009	8.756475448608398E-001	-1.339521332806281E-001	
5.530306978435735E+009	8.759575486183167E-001	-1.366503147565331E-001	
5.531119698321196E+009	8.748412132263184E-001	-1.394525462445265E-001	
5.531932537641910E+009	8.751437664031982E-001	-1.409118453988602E-001	
5.532745496415428E+009	8.738021850585938E-001	-1.436660856354891E-001	
5.533558574659306E+009	8.732181191444397E-001	-1.471250295721918E-001	
5.534371772391099E+009	8.734959959983826E-001	-1.495698307998372E-001	
5.535185089628368E+009	8.729586005210877E-001	-1.524220962141165E-001	
5.535998526388677E+009	8.722938299179077E-001	-1.541354382847811E-001	
5.536812082689588E+009	8.715552687644959E-001	-1.575585375123350E-001	
5.537625758548669E+009	8.709498643875122E-001	-1.598962827052610E-001	
5.538439553983490E+009	8.709796667098999E-001	-1.621980213895675E-001	
5.539253469011624E+009	8.710117936134338E-001	-1.641616482852180E-001	
5.540067503650646E+009	8.703603148460388E-001	-1.669257001077181E-001	
5.540881657918134E+009	8.690566420555115E-001	-1.707533263793494E-001	
5.541695931831668E+009	8.690055608749390E-001	-1.724734547178294E-001	
5.542510325408831E+009	8.685805797576904E-001	-1.757868294220880E-001	
5.543324838667208E+009	8.680675029754639E-001	-1.778550526847260E-001	
5.544139471624387E+009	8.676281571388245E-001	-1.808309116353035E-001	
5.544954224297959E+009	8.676294684410095E-001	-1.829238041854147E-001	
5.545769096705518E+009	8.672586679458618E-001	-1.860441822461032E-001	
5.546584088864658E+009	8.669950366020203E-001	-1.886205347489010E-001	
5.547399200792979E+009	8.657647371292114E-001	-1.904236950070177E-001	
5.548214432508081E+009	8.655415773391724E-001	-1.931703931470460E-001	
5.549029784027569E+009	8.647399544715881E-001	-1.953479528390684E-001	
5.549845255369047E+009	8.636516928672791E-001	-1.979048684088508E-001	
5.550660846550125E+009	8.638578057289124E-001	-2.013465297011982E-001	
5.551476557588414E+009	8.623183965682983E-001	-2.029497821660001E-001	
5.552292388501529E+009	8.627998232841492E-001	-2.066681906825261E-001	
5.553108339307085E+009	8.616071343421936E-001	-2.083603856177207E-001	
5.553924410022702E+009	8.606436252593994E-001	-2.106262840911678E-001	
5.554740600666001E+009	8.604154586791992E-001	-2.138160686901730E-001	
5.555556911254607E+009	8.604531288146973E-001	-2.156979686064234E-001	
5.556373341806147E+009	8.599528074264526E-001	-2.180958886688094E-001	
5.557189892338249E+009	8.594245314598084E-001	-2.202096395268285E-001	
5.558006562868547E+009	8.587297201156616E-001	-2.222910947940254E-001	
5.558823353414673E+009	8.569484949111939E-001	-2.253641808256549E-001	
5.559640263994267E+009	8.566273450851440E-001	-2.282203454009801E-001	
5.560457294624967E+009	8.569085001945496E-001	-2.299510842763852E-001	
5.561274445324416E+009	8.553633689880371E-001	-2.335658422073167E-001	
5.562091716110259E+009	8.550471067428589E-001	-2.349676297040207E-001	
5.562909107000144E+009	8.540558815002441E-001	-2.380552448209362E-001	
5.563726618011721E+009	8.540835976600647E-001	-2.395217366301520E-001	
5.564544249162642E+009	8.523970842361450E-001	-2.426185869748420E-001	
5.565362000470563E+009	8.513851761817932E-001	-2.460553051242255E-001	
5.566179871953142E+009	8.507434129714966E-001	-2.469302508129789E-001	
5.566997863628039E+009	8.496744036674500E-001	-2.495266131429300E-001	
5.567815975512919E+009	8.489279150962830E-001	-2.530974382316503E-001	
5.568634207625445E+009	8.480747342109680E-001	-2.556232644036989E-001	
5.569452559983288E+009	8.462042212486267E-001	-2.574949256790581E-001	
5.570271032604116E+009	8.463351726531982E-001	-2.605031521712434E-001	
5.571089625505606E+009	8.457148075103760E-001	-2.626047861638513E-001	
5.571908338705431E+009	8.434696197509766E-001	-2.656697120711434E-001	
5.572727172221272E+009	8.438733220100403E-001	-2.677048679928543E-001	
5.573546126070808E+009	8.417754173278809E-001	-2.706285107725877E-001	
5.574365200271726E+009	8.412531614303589E-001	-2.735093397868536E-001	
5.575184394841710E+009	8.400448560714722E-001	-2.762455473430206E-001	
5.576003709798451E+009	8.398013114929199E-001	-2.785257154104900E-001	
5.576823145159638E+009	8.378369212150574E-001	-2.812115046618847E-001	
5.577642700942968E+009	8.381761312484741E-001	-2.842980236941916E-001	
5.578462377166138E+009	8.373540043830872E-001	-2.865382037111331E-001	
5.579282173846846E+009	8.367377519607544E-001	-2.884746022613773E-001	
5.580102091002794E+009	8.354271054267883E-001	-2.917772948954768E-001	
5.580922128651689E+009	8.343453407287598E-001	-2.946253946298695E-001	
5.581742286811235E+009	8.334081172943115E-001	-2.971789032428043E-001	
5.582562565499146E+009	8.327105045318604E-001	-2.994205283117816E-001	
5.583382964733131E+009	8.322269320487976E-001	-3.009119731367104E-001	
5.584203484530906E+009	8.312678337097168E-001	-3.039359348772415E-001	
5.585024124910190E+009	8.299823403358460E-001	-3.076403050082597E-001	
5.585844885888701E+009	8.291962146759033E-001	-3.101586957589854E-001	
5.586665767484165E+009	8.285847902297974E-001	-3.123310871376053E-001	
5.587486769714306E+009	8.277580142021179E-001	-3.149848081676133E-001	
5.588307892596851E+009	8.262991309165955E-001	-3.167639322285969E-001	
5.589129136149533E+009	8.254997730255127E-001	-3.207614642813699E-001	
5.589950500390084E+009	8.244056105613709E-001	-3.232957723248905E-001	
5.590771985336241E+009	8.238638043403626E-001	-3.253168825761190E-001	
5.591593591005741E+009	8.219444751739502E-001	-3.277807624813415E-001	
5.592415317416327E+009	8.224350810050964E-001	-3.306343483650271E-001	
5.593237164585741E+009	8.208826184272766E-001	-3.327845618739614E-001	
5.594059132531731E+009	8.190419673919678E-001	-3.355871531408301E-001	
5.594881221272044E+009	8.180584311485291E-001	-3.378550431266263E-001	
5.595703430824434E+009	8.170083165168762E-001	-3.405799275406815E-001	
5.596525761206655E+009	8.166127800941467E-001	-3.432254103959561E-001	
5.597348212436461E+009	8.155961632728577E-001	-3.460260014070583E-001	
5.598170784531615E+009	8.148428201675415E-001	-3.481912316076969E-001	
5.598993477509877E+009	8.131458163261414E-001	-3.507272509651153E-001	
5.599816291389012E+009	8.128992915153503E-001	-3.535556850491802E-001	
5.600639226186789E+009	8.108630180358887E-001	-3.556960161335662E-001	
5.601462281920975E+009	8.086531162261963E-001	-3.587506340784548E-001	
5.602285458609345E+009	8.074687719345093E-001	-3.620703471935440E-001	
5.603108756269672E+009	8.061206340789795E-001	-3.650660428309664E-001	
5.603932174919736E+009	8.052719235420227E-001	-3.673895424739668E-001	
5.604755714577315E+009	8.037500977516174E-001	-3.687828850456656E-001	
5.605579375260194E+009	8.033309578895569E-001	-3.722261038981292E-001	
5.606403156986157E+009	8.010856509208679E-001	-3.742157702362887E-001	
5.607227059772993E+009	7.998514771461487E-001	-3.776025579252705E-001	
5.608051083638493E+009	7.982464432716370E-001	-3.795008347531689E-001	
5.608875228600450E+009	7.955690026283264E-001	-3.822864319363022E-001	
5.609699494676660E+009	7.946892976760864E-001	-3.848677893315692E-001	
5.610523881884921E+009	7.941776514053345E-001	-3.885525917940321E-001	
5.611348390243035E+009	7.919437289237976E-001	-3.908146047820755E-001	
5.612173019768807E+009	7.900881171226502E-001	-3.937366693118373E-001	
5.612997770480042E+009	7.892545461654663E-001	-3.963819899973908E-001	
5.613822642394549E+009	7.878305912017822E-001	-3.993350491455617E-001	
5.614647635530141E+009	7.861383557319641E-001	-4.018841218559237E-001	
5.615472749904631E+009	7.849926352500916E-001	-4.055687725402306E-001	
5.616297985535836E+009	7.830128669738770E-001	-4.092419094402277E-001	
5.617123342441577E+009	7.827070951461792E-001	-4.107320440022601E-001	
5.617948820639675E+009	7.802417278289795E-001	-4.142337728826124E-001	
5.618774420147955E+009	7.786973714828491E-001	-4.177132174276201E-001	
5.619600140984244E+009	7.776010632514954E-001	-4.194191070224870E-001	
5.620425983166373E+009	7.757232785224915E-001	-4.237759797920518E-001	
5.621251946712174E+009	7.741654515266419E-001	-4.269182730216142E-001	
5.622078031639484E+009	7.728195786476135E-001	-4.289080126451599E-001	
5.622904237966138E+009	7.711894512176514E-001	-4.328910009134380E-001	
5.623730565709978E+009	7.695860862731934E-001	-4.354433351985845E-001	
5.624557014888848E+009	7.686766982078552E-001	-4.394056541134884E-001	
5.625383585520593E+009	7.662118077278137E-001	-4.419359090581829E-001	
5.626210277623061E+009	7.649154067039490E-001	-4.443642460254898E-001	
5.627037091214104E+009	7.631899118423462E-001	-4.478111736730235E-001	
5.627864026311574E+009	7.614640593528748E-001	-4.515025500604037E-001	
5.628691082933329E+009	7.589618563652039E-001	-4.535501987252183E-001	
5.629518261097227E+009	7.576533555984497E-001	-4.573807239155331E-001	
5.630345560821130E+009	7.559429407119751E-001	-4.611243316126927E-001	
5.631172982122902E+009	7.534245848655701E-001	-4.635002678696265E-001	
5.632000525020410E+009	7.510259747505188E-001	-4.677531957940170E-001	
5.632828189531522E+009	7.486901283264160E-001	-4.705283648791616E-001	
5.633655975674111E+009	7.480868697166443E-001	-4.742407709929718E-001	
5.634483883466053E+009	7.457407712936401E-001	-4.779860199240425E-001	
5.635311912925223E+009	7.432633042335510E-001	-4.811126970364091E-001	
5.636140064069503E+009	7.402941584587097E-001	-4.851960581628105E-001	
5.636968336916774E+009	7.392157912254334E-001	-4.889139111378186E-001	
5.637796731484922E+009	7.352003455162048E-001	-4.931697611725300E-001	
5.638625247791834E+009	7.327300310134888E-001	-4.963954677417544E-001	
5.639453885855401E+009	7.293630242347717E-001	-5.004112969787831E-001	
5.640282645693516E+009	7.264009118080139E-001	-5.050519931964866E-001	
5.641111527324074E+009	7.240408658981323E-001	-5.089880511013035E-001	
5.641940530764974E+009	7.206031084060669E-001	-5.137200533620793E-001	
5.642769656034117E+009	7.166692614555359E-001	-5.183636523824704E-001	
5.643598903149406E+009	7.137154936790466E-001	-5.235321936168735E-001	
5.644428272128749E+009	7.100397348403931E-001	-5.280873535571161E-001	
5.645257762990052E+009	7.056702971458435E-001	-5.330260500563095E-001	
5.646087375751228E+009	7.003888487815857E-001	-5.391416741522389E-001	
5.646917110430192E+009	6.957202553749085E-001	-5.439908897830363E-001	
5.647746967044859E+009	6.908790469169617E-001	-5.511342126464183E-001	
5.648576945613150E+009	6.838601827621460E-001	-5.583013340941714E-001	
5.649407046152985E+009	6.778644919395447E-001	-5.652306545272717E-001	
5.650237268682290E+009	6.705313324928284E-001	-5.730048376246231E-001	
5.651067613218992E+009	6.625878810882568E-001	-5.818981803241631E-001	
5.651898079781021E+009	6.536279916763306E-001	-5.911969319071070E-001	
5.652728668386310E+009	6.428982615470886E-001	-6.016664075619158E-001	
5.653559379052793E+009	6.318837404251099E-001	-6.138961345483135E-001	
5.654390211798408E+009	6.176051497459412E-001	-6.265797818484598E-001	
5.655221166641096E+009	5.997545719146729E-001	-6.422468803179114E-001	
5.656052243598800E+009	5.792742371559143E-001	-6.590604293297405E-001	
5.656883442689466E+009	5.522937774658203E-001	-6.790017233314392E-001	
5.657714763931041E+009	5.173341631889343E-001	-7.028781059206293E-001	
5.658546207341477E+009	4.674682915210724E-001	-7.310037803937559E-001	
5.659377772938728E+009	3.946001827716827E-001	-7.630168296864921E-001	
5.660209460740750E+009	2.805558145046234E-001	-7.940966560877999E-001	
5.661041270765502E+009	8.942121267318726E-002	-8.042812316712911E-001	
5.661873203030945E+009	-2.364000976085663E-001	-6.872070493933433E-001	
5.662705257555043E+009	-5.397651791572571E-001	-1.175231900172740E-001	
5.663537434355764E+009	-2.387812919914722E-002	5.574070965413557E-001	
5.664369733451077E+009	5.770367980003357E-001	4.358477250058364E-001	
5.665202154858953E+009	7.822334170341492E-001	1.805525844947156E-001	
5.666034698597367E+009	8.367499113082886E-001	6.027143216039457E-003	
5.666867364684299E+009	8.478880524635315E-001	-1.063851106288979E-001	
5.667700153137726E+009	8.441339135169983E-001	-1.832419539490230E-001	
5.668533063975632E+009	8.371275663375855E-001	-2.383128788980758E-001	
5.669366097216002E+009	8.288251161575317E-001	-2.794576432179003E-001	
5.670199252876823E+009	8.198822140693665E-001	-3.106568011661615E-001	
5.671032530976088E+009	8.116823434829712E-001	-3.365926183165509E-001	
5.671865931531788E+009	8.041911721229553E-001	-3.574106908349991E-001	
5.672699454561919E+009	7.975585460662842E-001	-3.746370969017419E-001	
5.673533100084481E+009	7.918411493301392E-001	-3.894729596282927E-001	
5.674366868117475E+009	7.851082086563110E-001	-4.028686198328107E-001	
5.675200758678903E+009	7.806650996208191E-001	-4.142562174969484E-001	
5.676034771786773E+009	7.745411992073059E-001	-4.245033697922905E-001	
5.676868907459093E+009	7.690239548683167E-001	-4.345379510769268E-001	
5.677703165713877E+009	7.660634517669678E-001	-4.427019083687934E-001	
5.678537546569137E+009	7.618891000747681E-001	-4.502740773063740E-001	
5.679372050042891E+009	7.577640414237976E-001	-4.570274375869707E-001	
5.680206676153158E+009	7.536125779151917E-001	-4.625690732885274E-001	
5.681041424917962E+009	7.501096129417419E-001	-4.690940311836788E-001	
5.681876296355328E+009	7.461460828781128E-001	-4.744708060225331E-001	
5.682711290483281E+009	7.434167861938477E-001	-4.797843899710138E-001	
5.683546407319854E+009	7.400808930397034E-001	-4.857047080254207E-001	
5.684381646883079E+009	7.359247207641602E-001	-4.900980900233672E-001	
5.685217009190991E+009	7.337182164192200E-001	-4.947124499194152E-001	
5.686052494261629E+009	7.303990721702576E-001	-4.993054911101230E-001	
5.686888102113034E+009	7.273414134979248E-001	-5.039540131415388E-001	
5.687723832763249E+009	7.251701354980469E-001	-5.076904051575395E-001	
5.688559686230321E+009	7.216802835464478E-001	-5.113983779150738E-001	
5.689395662532298E+009	7.193666696548462E-001	-5.159893445720505E-001	
5.690231761687232E+009	7.156885862350464E-001	-5.191102829603214E-001	
5.691067983713177E+009	7.134252786636353E-001	-5.225611975053539E-001	
5.691904328628189E+009	7.111040949821472E-001	-5.269020666649588E-001	
5.692740796450329E+009	7.085686922073364E-001	-5.298629855874806E-001	
5.693577387197658E+009	7.058946490287781E-001	-5.336958952729856E-001	
5.694414100888241E+009	7.031234502792358E-001	-5.376527837706994E-001	
5.695250937540146E+009	7.012284398078919E-001	-5.403234845803142E-001	
5.696087897171442E+009	6.982460021972656E-001	-5.442101644936586E-001	
5.696924979800203E+009	6.967893242835999E-001	-5.464806949072083E-001	
5.697762185444504E+009	6.938648819923401E-001	-5.500358091820423E-001	
5.698599514122422E+009	6.918137669563294E-001	-5.531041687253956E-001	
5.699436965852039E+009	6.900125145912170E-001	-5.553568591588122E-001	
5.700274540651439E+009	6.870042681694031E-001	-5.588436040755075E-001	
5.701112238538706E+009	6.850128173828125E-001	-5.617513091527338E-001	
5.701950059531929E+009	6.819717288017273E-001	-5.652010880811864E-001	
5.702788003649200E+009	6.803945302963257E-001	-5.679653603867692E-001	
5.703626070908614E+009	6.793679594993591E-001	-5.709098309991247E-001	
5.704464261328266E+009	6.765265464782715E-001	-5.736794373577508E-001	
5.705302574926256E+009	6.742997765541077E-001	-5.753681420498936E-001	
5.706141011720686E+009	6.710348129272461E-001	-5.784962071954070E-001	
5.706979571729660E+009	6.704309582710266E-001	-5.809066096456765E-001	
5.707818254971287E+009	6.680732965469360E-001	-5.843018533314590E-001	
5.708657061463675E+009	6.665248870849609E-001	-5.863656175106483E-001	
5.709495991224937E+009	6.638820171356201E-001	-5.897716969970789E-001	
5.710335044273190E+009	6.626052260398865E-001	-5.915490122318019E-001	
5.711174220626550E+009	6.596766114234924E-001	-5.934324873081847E-001	
5.712013520303138E+009	6.589568853378296E-001	-5.965502188304019E-001	
5.712852943321077E+009	6.565973758697510E-001	-5.981133406944705E-001	
5.713692489698494E+009	6.535282731056213E-001	-6.007679906483304E-001	
5.714532159453517E+009	6.525391340255737E-001	-6.029574445465241E-001	
5.715371952604278E+009	6.506490707397461E-001	-6.044735209276450E-001	
5.716211869168909E+009	6.484284996986389E-001	-6.064998881997999E-001	
5.717051909165548E+009	6.453827619552612E-001	-6.101687816954031E-001	
5.717892072612335E+009	6.444547176361084E-001	-6.111270589838416E-001	
5.718732359527411E+009	6.421594023704529E-001	-6.124605486113453E-001	
5.719572769928920E+009	6.396710276603699E-001	-6.153773385909596E-001	
5.720413303835010E+009	6.378726959228516E-001	-6.176301105399221E-001	
5.721253961263830E+009	6.351438760757446E-001	-6.199982592737303E-001	
5.722094742233534E+009	6.331458091735840E-001	-6.218396376398701E-001	
5.722935646762277E+009	6.303769946098328E-001	-6.240452981883363E-001	
5.723776674868216E+009	6.283530592918396E-001	-6.260153590173228E-001	
5.724617826569511E+009	6.259449720382690E-001	-6.283745708484992E-001	
5.725459101884328E+009	6.233192682266235E-001	-6.302353902600814E-001	
5.726300500830831E+009	6.221627593040466E-001	-6.322175680300731E-001	
5.727142023427188E+009	6.195653676986694E-001	-6.344063728294956E-001	
5.727983669691572E+009	6.183651089668274E-001	-6.366144278577129E-001	
5.728825439642157E+009	6.158471703529358E-001	-6.385070881155821E-001	
5.729667333297117E+009	6.136234402656555E-001	-6.401847699638459E-001	
5.730509350674634E+009	6.110222339630127E-001	-6.423576156453171E-001	
5.731351491792889E+009	6.090453267097473E-001	-6.448127490089896E-001	
5.732193756670066E+009	6.061097979545593E-001	-6.470048373870362E-001	
5.733036145324353E+009	6.044535636901856E-001	-6.494861690849934E-001	
5.733878657773940E+009	6.024644970893860E-001	-6.512207227871669E-001	
5.734721294037020E+009	5.995958447456360E-001	-6.540479225623913E-001	
5.735564054131787E+009	5.978669524192810E-001	-6.554094521622806E-001	
5.736406938076441E+009	5.959501862525940E-001	-6.572933027536489E-001	
5.737249945889180E+009	5.929720997810364E-001	-6.603764994100256E-001	
5.738093077588209E+009	5.913867950439453E-001	-6.619423491330416E-001	
5.738936333191734E+009	5.889896750450134E-001	-6.636892709174586E-001	
5.739779712717964E+009	5.864723324775696E-001	-6.648009279051474E-001	
5.740623216185110E+009	5.840635299682617E-001	-6.682661001424214E-001	
5.741466843611385E+009	5.824756026268005E-001	-6.695721262647200E-001	
5.742310595015007E+009	5.801840424537659E-001	-6.723159534091137E-001	
5.743154470414195E+009	5.785797834396362E-001	-6.729167760497994E-001	
5.743998469827171E+009	5.766367912292481E-001	-6.751124369758703E-001	
5.744842593272161E+009	5.740003585815430E-001	-6.770061555864672E-001	
5.745686840767390E+009	5.721677541732788E-001	-6.796410333478546E-001	
5.746531212331090E+009	5.695148110389710E-001	-6.809496428825685E-001	
5.747375707981493E+009	5.675230026245117E-001	-6.830312406622296E-001	
5.748220327736835E+009	5.667343735694885E-001	-6.849529832345208E-001	
5.749065071615353E+009	5.632882714271545E-001	-6.863829629499451E-001	
5.749909939635288E+009	5.620476007461548E-001	-6.887232747836145E-001	
5.750754931814885E+009	5.594780445098877E-001	-6.903883695672173E-001	
5.751600048172390E+009	5.569362640380859E-001	-6.924034794374112E-001	
5.752445288726050E+009	5.545016527175903E-001	-6.942057577919243E-001	
5.753290653494119E+009	5.533072948455811E-001	-6.960832685083633E-001	
5.754136142494849E+009	5.507903695106506E-001	-6.983458837289278E-001	
5.754981755746498E+009	5.477212071418762E-001	-6.988699006381572E-001	
5.755827493267326E+009	5.461175441741943E-001	-7.010565773304462E-001	
5.756673355075595E+009	5.435205101966858E-001	-7.025488288930326E-001	
5.757519341189570E+009	5.416780710220337E-001	-7.046282174851727E-001	
5.758365451627517E+009	5.384997725486755E-001	-7.051130695683688E-001	
5.759211686407708E+009	5.368362665176392E-001	-7.078691096040082E-001	
5.760058045548416E+009	5.347841978073120E-001	-7.080496079573531E-001	
5.760904529067917E+009	5.321381688117981E-001	-7.099299585320833E-001	
5.761751136984489E+009	5.292047262191773E-001	-7.125989639146277E-001	
5.762597869316412E+009	5.271229147911072E-001	-7.142641874053662E-001	
5.763444726081971E+009	5.244671702384949E-001	-7.157583208512991E-001	
5.764291707299453E+009	5.226920843124390E-001	-7.184417707122179E-001	
5.765138812987145E+009	5.201739072799683E-001	-7.191673237084743E-001	
5.765986043163342E+009	5.173177719116211E-001	-7.217656095188746E-001	
5.766833397846335E+009	5.150254368782044E-001	-7.234308972793891E-001	
5.767680877054422E+009	5.122444629669190E-001	-7.255307915763193E-001	
5.768528480805905E+009	5.105234384536743E-001	-7.269292039457040E-001	
5.769376209119085E+009	5.073438882827759E-001	-7.287394955125696E-001	
5.770224062012268E+009	5.044531822204590E-001	-7.303008150324348E-001	
5.771072039503761E+009	5.022209882736206E-001	-7.320450165085025E-001	
5.771920141611876E+009	5.006573796272278E-001	-7.342301826681795E-001	
5.772768368354924E+009	4.978159666061401E-001	-7.355610614151715E-001	
5.773616719751224E+009	4.954041838645935E-001	-7.368678804909224E-001	
5.774465195819093E+009	4.930569529533386E-001	-7.390571538052212E-001	
5.775313796576852E+009	4.903061985969544E-001	-7.410813067228782E-001	
5.776162522042826E+009	4.879520535469055E-001	-7.425660175426683E-001	
5.777011372235342E+009	4.850644767284393E-001	-7.449853016808049E-001	
5.777860347172730E+009	4.829683303833008E-001	-7.465731390553543E-001	
5.778709446873320E+009	4.806757867336273E-001	-7.482654317226831E-001	
5.779558671355448E+009	4.767860472202301E-001	-7.504366457182687E-001	
5.780408020637452E+009	4.748996794223785E-001	-7.520649234789413E-001	
5.781257494737673E+009	4.718484580516815E-001	-7.531615155799808E-001	
5.782107093674452E+009	4.706444740295410E-001	-7.552566787699241E-001	
5.782956817466136E+009	4.675471782684326E-001	-7.562441487014523E-001	
5.783806666131073E+009	4.660097062587738E-001	-7.585648672821597E-001	
5.784656639687614E+009	4.631501138210297E-001	-7.594495308701105E-001	
5.785506738154114E+009	4.605927467346191E-001	-7.604503558852201E-001	
5.786356961548927E+009	4.576160013675690E-001	-7.622694849939738E-001	
5.787207309890414E+009	4.560924172401428E-001	-7.633643132780634E-001	
5.788057783196937E+009	4.529204666614533E-001	-7.658134849880790E-001	
5.788908381486858E+009	4.497111439704895E-001	-7.663886413507669E-001	
5.789759104778547E+009	4.474683701992035E-001	-7.684839179153622E-001	
5.790609953090373E+009	4.462416172027588E-001	-7.691913824006011E-001	
5.791460926440708E+009	4.421660900115967E-001	-7.707262260237509E-001	
5.792312024847929E+009	4.391265809535980E-001	-7.725693302788367E-001	
5.793163248330413E+009	4.357201755046845E-001	-7.738607425686431E-001	
5.794014596906540E+009	4.339164197444916E-001	-7.750804124696845E-001	
5.794866070594694E+009	4.309000372886658E-001	-7.768865617103132E-001	
5.795717669413262E+009	4.272874593734741E-001	-7.788664470895469E-001	
5.796569393380632E+009	4.246484637260437E-001	-7.796936737136126E-001	
5.797421242515197E+009	4.216105043888092E-001	-7.817532174588784E-001	
5.798273216835349E+009	4.182896316051483E-001	-7.834683779865900E-001	
5.799125316359486E+009	4.159914255142212E-001	-7.847445918492330E-001	
5.799977541106008E+009	4.126802980899811E-001	-7.860515588541517E-001	
5.800829891093316E+009	4.092715382575989E-001	-7.879520328012792E-001	
5.801682366339817E+009	4.066618382930756E-001	-7.898553769537656E-001	
5.802534966863917E+009	4.035250246524811E-001	-7.912087858900949E-001	
5.803387692684029E+009	4.007754325866699E-001	-7.925835809932480E-001	
5.804240543818564E+009	3.973802924156189E-001	-7.940683307209960E-001	
5.805093520285937E+009	3.941162228584290E-001	-7.955104470613107E-001	
5.805946622104569E+009	3.914892077445984E-001	-7.980577953285999E-001	
5.806799849292881E+009	3.875293433666229E-001	-7.989880140560275E-001	
5.807653201869295E+009	3.841737806797028E-001	-8.007323102808258E-001	
5.808506679852240E+009	3.811661899089813E-001	-8.028011497817035E-001	
5.809360283260143E+009	3.786894083023071E-001	-8.042753729964383E-001	
5.810214012111439E+009	3.756588995456696E-001	-8.049587459284986E-001	
5.811067866424561E+009	3.713446557521820E-001	-8.075319243885581E-001	
5.811921846217946E+009	3.681365549564362E-001	-8.091558972266669E-001	
5.812775951510037E+009	3.643416464328766E-001	-8.106086620034863E-001	
5.813630182319274E+009	3.610362112522125E-001	-8.122261954659771E-001	
5.814484538664105E+009	3.581061959266663E-001	-8.133375598429620E-001	
5.815339020562976E+009	3.535121679306030E-001	-8.152008786120455E-001	
5.816193628034340E+009	3.501994013786316E-001	-8.165712420161347E-001	
5.817048361096650E+009	3.458749949932098E-001	-8.184358391936510E-001	
5.817903219768363E+009	3.426161706447601E-001	-8.202463550179696E-001	
5.818758204067938E+009	3.387748301029205E-001	-8.207187849762441E-001	
5.819613314013837E+009	3.355770707130432E-001	-8.232014409913748E-001	
5.820468549624524E+009	3.310025036334992E-001	-8.243681133827679E-001	
5.821323910918468E+009	3.274270296096802E-001	-8.253147089998305E-001	
5.822179397914137E+009	3.229205608367920E-001	-8.276039336897328E-001	
5.823035010630005E+009	3.183683156967163E-001	-8.282923393055506E-001	
5.823890749084548E+009	3.144246339797974E-001	-8.315071088988967E-001	
5.824746613296244E+009	3.095843195915222E-001	-8.332717809185084E-001	
5.825602603283572E+009	3.045744299888611E-001	-8.343822057588255E-001	
5.826458719065019E+009	3.007838726043701E-001	-8.364231586967336E-001	
5.827314960659068E+009	2.961859703063965E-001	-8.376325091569041E-001	
5.828171328084210E+009	2.913677394390106E-001	-8.396249883157558E-001	
