6.557139864521330E+009	-8.512607812881470E-001	2.990946970438771E-001	
6.558103485163081E+009	-8.511320352554321E-001	3.029547027088298E-001	
6.559067247416078E+009	-8.496147990226746E-001	3.062003446369386E-001	
6.560031151301130E+009	-8.477540016174316E-001	3.086925859937995E-001	
6.560995196839053E+009	-8.465203642845154E-001	3.120744889584987E-001	
6.561959384050663E+009	-8.456548452377319E-001	3.150666381862539E-001	
6.562923712956780E+009	-8.436632752418518E-001	3.181897774732300E-001	
6.563888183578226E+009	-8.428885340690613E-001	3.221323086726438E-001	
6.564852795935828E+009	-8.416058421134949E-001	3.250917369814127E-001	
6.565817550050416E+009	-8.408756256103516E-001	3.276908728595543E-001	
6.566782445942822E+009	-8.398120999336243E-001	3.320598422135642E-001	
6.567747483633880E+009	-8.388142585754395E-001	3.345166443097924E-001	
6.568712663144429E+009	-8.376467227935791E-001	3.371657755168219E-001	
6.569677984495311E+009	-8.362326025962830E-001	3.405940993499265E-001	
6.570643447707370E+009	-8.362907767295837E-001	3.438805093280490E-001	
6.571609052801454E+009	-8.345570564270020E-001	3.472714961284721E-001	
6.572574799798412E+009	-8.330806493759155E-001	3.501724718047945E-001	
6.573540688719100E+009	-8.318068981170654E-001	3.522538425713287E-001	
6.574506719584374E+009	-8.295931220054627E-001	3.553870677351200E-001	
6.575472892415093E+009	-8.295483589172363E-001	3.589280689879957E-001	
6.576439207232121E+009	-8.271857500076294E-001	3.616733818746846E-001	
6.577405664056322E+009	-8.269169926643372E-001	3.645356215761913E-001	
6.578372262908567E+009	-8.251308202743530E-001	3.688124330253835E-001	
6.579339003809729E+009	-8.240520358085632E-001	3.704056704726542E-001	
6.580305886780680E+009	-8.230721354484558E-001	3.733577388210470E-001	
6.581272911842300E+009	-8.219705820083618E-001	3.766458568885586E-001	
6.582240079015471E+009	-8.202385306358337E-001	3.791955062773981E-001	
6.583207388321075E+009	-8.182000517845154E-001	3.827200456745539E-001	
6.584174839780003E+009	-8.172091245651245E-001	3.861575523521286E-001	
6.585142433413142E+009	-8.152602314949036E-001	3.872703023249938E-001	
6.586110169241387E+009	-8.139758110046387E-001	3.910240913093120E-001	
6.587078047285635E+009	-8.130841255187988E-001	3.927145832718194E-001	
6.588046067566785E+009	-8.095591664314270E-001	3.971199827471259E-001	
6.589014230105740E+009	-8.090634942054749E-001	3.988997159989284E-001	
6.589982534923406E+009	-8.056833744049072E-001	4.012153868308113E-001	
6.590950982040691E+009	-8.063822984695435E-001	4.037136349063953E-001	
6.591919571478509E+009	-8.036164045333862E-001	4.070031285626461E-001	
6.592888303257773E+009	-8.025410175323486E-001	4.112541316335994E-001	
6.593857177399403E+009	-8.001985549926758E-001	4.139529589918936E-001	
6.594826193924318E+009	-7.989360094070435E-001	4.157875453027964E-001	
6.595795352853444E+009	-7.967474460601807E-001	4.189819157999795E-001	
6.596764654207708E+009	-7.958155274391174E-001	4.221634326806831E-001	
6.597734098008040E+009	-7.938109040260315E-001	4.245175893788236E-001	
6.598703684275374E+009	-7.920932769775391E-001	4.273192833019438E-001	
6.599673413030647E+009	-7.908810973167419E-001	4.312064408196227E-001	
6.600643284294798E+009	-7.883430719375610E-001	4.335957464818217E-001	
6.601613298088769E+009	-7.873378396034241E-001	4.370589841463102E-001	
6.602583454433507E+009	-7.848432064056397E-001	4.399683207149102E-001	
6.603553753349960E+009	-7.838973999023438E-001	4.425764195007491E-001	
6.604524194859081E+009	-7.815552949905396E-001	4.459362512142794E-001	
6.605494778981825E+009	-7.799395918846130E-001	4.489666382734766E-001	
6.606465505739149E+009	-7.791602611541748E-001	4.535223435400430E-001	
6.607436375152016E+009	-7.767660021781921E-001	4.548969889636563E-001	
6.608407387241388E+009	-7.756361365318298E-001	4.582129280421694E-001	
6.609378542028235E+009	-7.731406688690186E-001	4.608619553329800E-001	
6.610349839533525E+009	-7.712022066116333E-001	4.640360268859960E-001	
6.611321279778233E+009	-7.708973288536072E-001	4.662183811579685E-001	
6.612292862783335E+009	-7.688530087471008E-001	4.692280941659255E-001	
6.613264588569811E+009	-7.676295638084412E-001	4.725189664515989E-001	
6.614236457158644E+009	-7.668401002883911E-001	4.749036243873963E-001	
6.615208468570819E+009	-7.645224928855896E-001	4.779419687325578E-001	
6.616180622827326E+009	-7.628727555274963E-001	4.797049235652425E-001	
6.617152919949156E+009	-7.617083787918091E-001	4.830413079137955E-001	
6.618125359957305E+009	-7.609418630599976E-001	4.852121220176964E-001	
6.619097942872771E+009	-7.590212821960449E-001	4.890552413524243E-001	
6.620070668716556E+009	-7.566953897476196E-001	4.911303350313148E-001	
6.621043537509663E+009	-7.542298436164856E-001	4.946983756151245E-001	
6.622016549273100E+009	-7.544144392013550E-001	4.977011093336696E-001	
6.622989704027878E+009	-7.516027092933655E-001	4.994315311772398E-001	
6.623963001795010E+009	-7.505986690521240E-001	5.020151112000616E-001	
6.624936442595512E+009	-7.479218244552612E-001	5.031748720950322E-001	
6.625910026450406E+009	-7.474775314331055E-001	5.083057682904290E-001	
6.626883753380714E+009	-7.450934052467346E-001	5.093265426388218E-001	
6.627857623407460E+009	-7.430984973907471E-001	5.124044844519708E-001	
6.628831636551676E+009	-7.401634454727173E-001	5.140919725536246E-001	
6.629805792834393E+009	-7.382164001464844E-001	5.173577307550414E-001	
6.630780092276646E+009	-7.381580471992493E-001	5.182553599544171E-001	
6.631754534899473E+009	-7.359948158264160E-001	5.216130739658719E-001	
6.632729120723917E+009	-7.342405319213867E-001	5.234502732595902E-001	
6.633703849771022E+009	-7.324321866035461E-001	5.259174731923046E-001	
6.634678722061834E+009	-7.314079999923706E-001	5.302946019938977E-001	
6.635653737617406E+009	-7.278609871864319E-001	5.329205288484706E-001	
6.636628896458791E+009	-7.257535457611084E-001	5.349287089228304E-001	
6.637604198607045E+009	-7.244920134544373E-001	5.374385531832356E-001	
6.638579644083229E+009	-7.228291630744934E-001	5.395399079055194E-001	
6.639555232908406E+009	-7.199539542198181E-001	5.424903627326827E-001	
6.640530965103643E+009	-7.181347608566284E-001	5.445757148437576E-001	
6.641506840690007E+009	-7.164171934127808E-001	5.476074636862008E-001	
6.642482859688573E+009	-7.141690254211426E-001	5.511801639698180E-001	
6.643459022120415E+009	-7.127711772918701E-001	5.531414709762802E-001	
6.644435328006611E+009	-7.104908227920532E-001	5.547539685595510E-001	
6.645411777368244E+009	-7.087402343750000E-001	5.572056112004045E-001	
6.646388370226399E+009	-7.067307829856873E-001	5.593521069108760E-001	
6.647365106602162E+009	-7.055084705352783E-001	5.627874977540068E-001	
6.648341986516626E+009	-7.027330994606018E-001	5.653173161366791E-001	
6.649319009990885E+009	-7.003434300422669E-001	5.677119383179847E-001	
6.650296177046035E+009	-6.988506913185120E-001	5.701086956956877E-001	
6.651273487703177E+009	-6.965551376342773E-001	5.725388116310186E-001	
6.652250941983413E+009	-6.951268911361694E-001	5.751104268936539E-001	
6.653228539907851E+009	-6.920833587646484E-001	5.775554071744262E-001	
6.654206281497601E+009	-6.925357580184937E-001	5.811369044042967E-001	
6.655184166773774E+009	-6.890561580657959E-001	5.817104239914113E-001	
6.656162195757487E+009	-6.873689889907837E-001	5.850514139551447E-001	
6.657140368469859E+009	-6.856907010078430E-001	5.863454948618531E-001	
6.658118684932012E+009	-6.828126311302185E-001	5.892432383321086E-001	
6.659097145165070E+009	-6.813895106315613E-001	5.919770856228351E-001	
6.660075749190162E+009	-6.791604161262512E-001	5.948589539970679E-001	
6.661054497028419E+009	-6.777772307395935E-001	5.961373294841477E-001	
6.662033388700975E+009	-6.738567948341370E-001	5.981327107525548E-001	
6.663012424228970E+009	-6.723371148109436E-001	6.015084952953674E-001	
6.663991603633541E+009	-6.700415015220642E-001	6.022330460413393E-001	
6.664970926935834E+009	-6.688876152038574E-001	6.052565711230307E-001	
6.665950394156996E+009	-6.679631471633911E-001	6.057763077393930E-001	
6.666930005318175E+009	-6.647248268127441E-001	6.092638731439999E-001	
6.667909760440527E+009	-6.625131368637085E-001	6.100407778816492E-001	
6.668889659545206E+009	-6.588507890701294E-001	6.129065173072368E-001	
6.669869702653372E+009	-6.588448882102966E-001	6.162629789780133E-001	
6.670849889786186E+009	-6.550016403198242E-001	6.177606813719083E-001	
6.671830220964816E+009	-6.538288593292236E-001	6.203679675837716E-001	
6.672810696210429E+009	-6.519681811332703E-001	6.227306361383536E-001	
6.673791315544197E+009	-6.503228545188904E-001	6.244525630381498E-001	
6.674772078987295E+009	-6.470854878425598E-001	6.264517124217242E-001	
6.675752986560901E+009	-6.447932720184326E-001	6.288524337252425E-001	
6.676734038286195E+009	-6.417886018753052E-001	6.316153231475075E-001	
6.677715234184362E+009	-6.390479207038879E-001	6.342102439090180E-001	
6.678696574276590E+009	-6.371973156929016E-001	6.369115902927781E-001	
6.679678058584068E+009	-6.351323127746582E-001	6.391836212028577E-001	
6.680659687127991E+009	-6.320874094963074E-001	6.413559090517044E-001	
6.681641459929554E+009	-6.303404569625855E-001	6.429161774514243E-001	
6.682623377009958E+009	-6.277418136596680E-001	6.447120843564055E-001	
6.683605438390406E+009	-6.255987286567688E-001	6.479770517904901E-001	
6.684587644092102E+009	-6.234824061393738E-001	6.505832845556222E-001	
6.685569994136257E+009	-6.206746101379395E-001	6.524286963144692E-001	
6.686552488544084E+009	-6.185430884361267E-001	6.529307939677674E-001	
6.687535127336796E+009	-6.158711910247803E-001	6.558132281087737E-001	
6.688517910535612E+009	-6.139327883720398E-001	6.579553219410316E-001	
6.689500838161755E+009	-6.111894249916077E-001	6.598861631866947E-001	
6.690483910236447E+009	-6.083125472068787E-001	6.624183777093705E-001	
6.691467126780919E+009	-6.069424748420715E-001	6.654774141354394E-001	
6.692450487816400E+009	-6.049404144287109E-001	6.660920171211006E-001	
6.693433993364124E+009	-6.018802523612976E-001	6.687099319270667E-001	
6.694417643445329E+009	-6.003684401512146E-001	6.712025456552788E-001	
6.695401438081254E+009	-5.977857708930969E-001	6.734184216127194E-001	
6.696385377293144E+009	-5.955696105957031E-001	6.751123590020492E-001	
6.697369461102244E+009	-5.920739769935608E-001	6.768618090357284E-001	
6.698353689529805E+009	-5.922827124595642E-001	6.790443178455139E-001	
6.699338062597079E+009	-5.887216925621033E-001	6.812434766266297E-001	
6.700322580325322E+009	-5.866683125495911E-001	6.819584171418852E-001	
6.701307242735793E+009	-5.855622291564941E-001	6.855299880043256E-001	
6.702292049849754E+009	-5.826795697212219E-001	6.871021253969309E-001	
6.703277001688471E+009	-5.800104737281799E-001	6.886445610592140E-001	
6.704262098273212E+009	-5.774894356727600E-001	6.910464970225899E-001	
6.705247339625247E+009	-5.758863091468811E-001	6.922739176589378E-001	
6.706232725765853E+009	-5.734029412269592E-001	6.946920182083154E-001	
6.707218256716307E+009	-5.700095891952515E-001	6.962909054960085E-001	
6.708203932497889E+009	-5.690322518348694E-001	6.986104943383824E-001	
6.709189753131884E+009	-5.669242143630981E-001	7.004441289073472E-001	
6.710175718639578E+009	-5.638797283172607E-001	7.023743265406440E-001	
6.711161829042262E+009	-5.618616938591003E-001	7.043221426143179E-001	
6.712148084361230E+009	-5.588852763175964E-001	7.052251507021328E-001	
6.713134484617778E+009	-5.577687025070190E-001	7.074679851924098E-001	
6.714121029833205E+009	-5.550109148025513E-001	7.094068359693893E-001	
6.715107720028815E+009	-5.518974065780640E-001	7.120280817542608E-001	
6.716094555225913E+009	-5.494005680084229E-001	7.138332292891786E-001	
6.717081535445808E+009	-5.468068122863770E-001	7.150872801260820E-001	
6.718068660709813E+009	-5.444059967994690E-001	7.170510797131732E-001	
6.719055931039243E+009	-5.423075556755066E-001	7.191592778270117E-001	
6.720043346455416E+009	-5.394921898841858E-001	7.203345007108465E-001	
6.721030906979654E+009	-5.376655459403992E-001	7.213565651231856E-001	
6.722018612633282E+009	-5.349068045616150E-001	7.243068252418282E-001	
6.723006463437627E+009	-5.319461822509766E-001	7.259741253966636E-001	
6.723994459414021E+009	-5.296993255615234E-001	7.273410756864098E-001	
6.724982600583797E+009	-5.274366140365601E-001	7.278066371625028E-001	
6.725970886968292E+009	-5.245973467826843E-001	7.294725370952123E-001	
6.726959318588848E+009	-5.224822163581848E-001	7.323650426895795E-001	
6.727947895466808E+009	-5.197160840034485E-001	7.341618753805318E-001	
6.728936617623519E+009	-5.160019993782044E-001	7.362200016933238E-001	
6.729925485080330E+009	-5.132735967636108E-001	7.367117608079646E-001	
6.730914497858594E+009	-5.114365220069885E-001	7.391782802004827E-001	
6.731903655979667E+009	-5.093225240707398E-001	7.405810287175039E-001	
6.732892959464908E+009	-5.064625144004822E-001	7.422086805847656E-001	
6.733882408335680E+009	-5.037448406219482E-001	7.425255027779448E-001	
6.734872002613348E+009	-5.008330941200256E-001	7.457644179173690E-001	
6.735861742319281E+009	-4.983039796352387E-001	7.476975486962454E-001	
6.736851627474851E+009	-4.951841533184052E-001	7.496808766218130E-001	
6.737841658101432E+009	-4.929884970188141E-001	7.512044516213090E-001	
6.738831834220403E+009	-4.913862645626068E-001	7.513287474357832E-001	
6.739822155853145E+009	-4.877286553382874E-001	7.545181054659589E-001	
6.740812623021041E+009	-4.850884377956390E-001	7.563547356338360E-001	
6.741803235745481E+009	-4.820720553398132E-001	7.581199746357084E-001	
6.742793994047854E+009	-4.800091385841370E-001	7.584019599203407E-001	
6.743784897949553E+009	-4.771880507469177E-001	7.604601869312372E-001	
6.744775947471976E+009	-4.744900763034821E-001	7.622687954781108E-001	
6.745767142636523E+009	-4.714294672012329E-001	7.647990379094236E-001	
6.746758483464598E+009	-4.699859023094177E-001	7.670144625380829E-001	
6.747749969977606E+009	-4.662317633628845E-001	7.686958812258137E-001	
6.748741602196957E+009	-4.637069702148438E-001	7.695476654224605E-001	
6.749733380144063E+009	-4.597420394420624E-001	7.717879970586165E-001	
6.750725303840341E+009	-4.587253332138062E-001	7.731725566623235E-001	
6.751717373307209E+009	-4.556157886981964E-001	7.754884639267238E-001	
6.752709588566090E+009	-4.538807272911072E-001	7.765588172971009E-001	
6.753701949638408E+009	-4.504711627960205E-001	7.794437700530124E-001	
6.754694456545592E+009	-4.475307464599609E-001	7.807718865203864E-001	
6.755687109309074E+009	-4.452465176582336E-001	7.817544932100350E-001	
6.756679907950288E+009	-4.420228004455566E-001	7.836337139842703E-001	
6.757672852490671E+009	-4.395229518413544E-001	7.851276620392272E-001	
6.758665942951666E+009	-4.366878569126129E-001	7.876156077100185E-001	
6.759659179354715E+009	-4.340768456459045E-001	7.888315527772134E-001	
6.760652561721268E+009	-4.316367805004120E-001	7.901338943536579E-001	
6.761646090072773E+009	-4.287274479866028E-001	7.911056893484989E-001	
6.762639764430684E+009	-4.250632524490356E-001	7.943919060374195E-001	
6.763633584816459E+009	-4.233724176883698E-001	7.950127910687899E-001	
6.764627551251556E+009	-4.200679659843445E-001	7.962963692934539E-001	
6.765621663757440E+009	-4.177464842796326E-001	7.984665750914144E-001	
6.766615922355576E+009	-4.148986041545868E-001	7.983148732363263E-001	
6.767610327067432E+009	-4.099180102348328E-001	7.995111294297579E-001	
6.768604877914484E+009	-4.094148278236389E-001	8.016181235990926E-001	
6.769599574918205E+009	-4.058850407600403E-001	8.026687692987458E-001	
6.770594418100075E+009	-4.029932022094727E-001	8.037897079425687E-001	
6.771589407481575E+009	-4.001980721950531E-001	8.067413125258565E-001	
6.772584543084190E+009	-3.967527747154236E-001	8.075076316940860E-001	
6.773579824929410E+009	-3.944788873195648E-001	8.084890537645741E-001	
6.774575253038725E+009	-3.916554749011993E-001	8.096341076749281E-001	
6.775570827433630E+009	-3.890020847320557E-001	8.105089558130942E-001	
6.776566548135623E+009	-3.850033581256867E-001	8.128139977038511E-001	
6.777562415166205E+009	-3.825299441814423E-001	8.136196746104835E-001	
6.778558428546879E+009	-3.788698315620422E-001	8.158682742799568E-001	
6.779554588299152E+009	-3.755480945110321E-001	8.168620020913039E-001	
6.780550894444537E+009	-3.729793429374695E-001	8.194268059184404E-001	
6.781547347004545E+009	-3.700921535491943E-001	8.201431895932906E-001	
6.782543946000694E+009	-3.665767014026642E-001	8.209718600931993E-001	
6.783540691454504E+009	-3.632671236991882E-001	8.236079459217323E-001	
6.784537583387497E+009	-3.611273169517517E-001	8.238365139461549E-001	
6.785534621821199E+009	-3.574494421482086E-001	8.260340193447393E-001	
6.786531806777142E+009	-3.552158176898956E-001	8.278240021389962E-001	
6.787529138276856E+009	-3.515254557132721E-001	8.292809116522112E-001	
6.788526616341876E+009	-3.484889566898346E-001	8.298993079735303E-001	
6.789524240993743E+009	-3.473105728626251E-001	8.323142045627924E-001	
6.790522012253999E+009	-3.434029221534729E-001	8.336150447591137E-001	
6.791519930144188E+009	-3.405164480209351E-001	8.349851004574922E-001	
6.792517994685859E+009	-3.370708525180817E-001	8.369507372341057E-001	
6.793516205900563E+009	-3.347558081150055E-001	8.379360398419079E-001	
6.794514563809856E+009	-3.331306278705597E-001	8.391121089462837E-001	
6.795513068435293E+009	-3.299465179443359E-001	8.404590847980634E-001	
6.796511719798438E+009	-3.272728919982910E-001	8.413740845372992E-001	
6.797510517920855E+009	-3.236622512340546E-001	8.433706289181527E-001	
6.798509462824109E+009	-3.213120996952057E-001	8.447673720078958E-001	
6.799508554529773E+009	-3.185942173004150E-001	8.448056014855490E-001	
6.800507793059420E+009	-3.156339824199677E-001	8.472105911548592E-001	
6.801507178434626E+009	-3.120448291301727E-001	8.472092059213503E-001	
6.802506710676971E+009	-3.097147941589356E-001	8.498056789377008E-001	
6.803506389808041E+009	-3.069117665290833E-001	8.487355322173132E-001	
6.804506215849419E+009	-3.041360080242157E-001	8.511759406905149E-001	
6.805506188822696E+009	-3.002678751945496E-001	8.510587245404744E-001	
6.806506308749465E+009	-2.979434132575989E-001	8.519955859771852E-001	
6.807506575651321E+009	-2.951992750167847E-001	8.531208488195090E-001	
6.808506989549865E+009	-2.919898033142090E-001	8.539263692571180E-001	
6.809507550466697E+009	-2.897478938102722E-001	8.553763363438331E-001	
6.810508258423423E+009	-2.865514457225800E-001	8.550965709846679E-001	
6.811509113441652E+009	-2.822717428207398E-001	8.562714011266486E-001	
6.812510115542996E+009	-2.797166407108307E-001	8.557448535930516E-001	
6.813511264749070E+009	-2.761439085006714E-001	8.575753308962896E-001	
6.814512561081492E+009	-2.722232937812805E-001	8.586885596477512E-001	
6.815514004561882E+009	-2.687688171863556E-001	8.598829537190693E-001	
6.816515595211866E+009	-2.651182115077972E-001	8.603700439201312E-001	
6.817517333053072E+009	-2.618075311183929E-001	8.609159128452431E-001	
6.818519218107130E+009	-2.592717707157135E-001	8.620893070616809E-001	
6.819521250395674E+009	-2.559438943862915E-001	8.624385888941093E-001	
6.820523429940341E+009	-2.520695030689240E-001	8.628482240169515E-001	
6.821525756762772E+009	-2.484457790851593E-001	8.641968126089274E-001	
6.822528230884610E+009	-2.450214773416519E-001	8.647824199560099E-001	
6.823530852327502E+009	-2.408587038516998E-001	8.675736430779605E-001	
6.824533621113099E+009	-2.369847446680069E-001	8.671038962212296E-001	
6.825536537263053E+009	-2.350645363330841E-001	8.693120601287309E-001	
6.826539600799020E+009	-2.302099168300629E-001	8.701850994009642E-001	
6.827542811742660E+009	-2.276600897312164E-001	8.708569756332325E-001	
6.828546170115635E+009	-2.244676351547241E-001	8.723870498175428E-001	
6.829549675939611E+009	-2.201146483421326E-001	8.737003435698366E-001	
6.830553329236259E+009	-2.167655080556870E-001	8.751290710763134E-001	
6.831557130027248E+009	-2.141170054674149E-001	8.758393266883051E-001	
6.832561078334256E+009	-2.119569927453995E-001	8.767407401089674E-001	
6.833565174178961E+009	-2.079716622829437E-001	8.780384194690521E-001	
6.834569417583044E+009	-2.057697325944901E-001	8.782527305261619E-001	
6.835573808568191E+009	-2.013777643442154E-001	8.806004171927530E-001	
6.836578347156088E+009	-1.987139433622360E-001	8.816422723175941E-001	
6.837583033368428E+009	-1.957194209098816E-001	8.820528231435397E-001	
6.838587867226906E+009	-1.922875195741653E-001	8.825621225594327E-001	
6.839592848753219E+009	-1.902253627777100E-001	8.832461200799993E-001	
6.840597977969068E+009	-1.871758401393890E-001	8.843636060639072E-001	
6.841603254896156E+009	-1.842297166585922E-001	8.850345700821183E-001	
6.842608679556192E+009	-1.803287863731384E-001	8.849142433916645E-001	
6.843614251970886E+009	-1.782177686691284E-001	8.859989779336813E-001	
6.844619972161951E+009	-1.754505634307861E-001	8.870348273298225E-001	
6.845625840151104E+009	-1.720989793539047E-001	8.867851766679319E-001	
6.846631855960065E+009	-1.683092415332794E-001	8.872088925430990E-001	
6.847638019610558E+009	-1.655026972293854E-001	8.885476815515855E-001	
6.848644331124308E+009	-1.620826274156570E-001	8.879562122166695E-001	
6.849650790523046E+009	-1.598194092512131E-001	8.882475765925556E-001	
6.850657397828504E+009	-1.554609239101410E-001	8.887470130234766E-001	
6.851664153062418E+009	-1.520994007587433E-001	8.887775615387724E-001	
6.852671056246528E+009	-1.501069068908691E-001	8.894460039369181E-001	
6.853678107402576E+009	-1.459470689296722E-001	8.897976502287649E-001	
6.854685306552307E+009	-1.427127122879028E-001	8.903935139808311E-001	
6.855692653717470E+009	-1.394082903862000E-001	8.907178974621176E-001	
6.856700148919818E+009	-1.356672346591950E-001	8.901577331711149E-001	
6.857707792181105E+009	-1.332448124885559E-001	8.900089741606456E-001	
6.858715583523089E+009	-1.300902813673019E-001	8.906375286789160E-001	
6.859723522967533E+009	-1.252647340297699E-001	8.922684339297606E-001	
6.860731610536202E+009	-1.226817145943642E-001	8.909915020586172E-001	
6.861739846250861E+009	-1.186521202325821E-001	8.914560053966404E-001	
6.862748230133285E+009	-1.153915673494339E-001	8.923797471227561E-001	
6.863756762205245E+009	-1.128776520490646E-001	8.928471956004860E-001	
6.864765442488521E+009	-1.075837910175324E-001	8.927201468255965E-001	
6.865774271004892E+009	-1.048697903752327E-001	8.935985421525630E-001	
6.866783247776144E+009	-1.019206270575523E-001	8.939113607293531E-001	
6.867792372824062E+009	-9.787221252918243E-002	8.947058774578701E-001	
6.868801646170438E+009	-9.453996270895004E-002	8.948236698262472E-001	
6.869811067837064E+009	-9.149640053510666E-002	8.950186458672169E-001	
6.870820637845738E+009	-8.774061501026154E-002	8.953406789672824E-001	
6.871830356218259E+009	-8.452256768941879E-002	8.961998029899014E-001	
6.872840222976431E+009	-8.161170780658722E-002	8.961630639472555E-001	
6.873850238142060E+009	-7.759237289428711E-002	8.977914761971263E-001	
6.874860401736957E+009	-7.472550868988037E-002	8.973867838156862E-001	
6.875870713782932E+009	-7.228073477745056E-002	8.977332461472256E-001	
6.876881174301804E+009	-6.867703795433044E-002	8.974623594223803E-001	
6.877891783315390E+009	-6.507407873868942E-002	8.988336015276063E-001	
6.878902540845513E+009	-6.265635043382645E-002	8.984398802395568E-001	
6.879913446914000E+009	-5.938301607966423E-002	8.988900867320279E-001	
6.880924501542677E+009	-5.697147175669670E-002	8.986025967170112E-001	
6.881935704753378E+009	-5.378824099898338E-002	8.994999417037649E-001	
6.882947056567938E+009	-4.956319183111191E-002	8.989740337531629E-001	
6.883958557008195E+009	-4.650002345442772E-002	8.996964511364771E-001	
6.884970206095991E+009	-4.481131583452225E-002	8.998437489852895E-001	
6.885982003853171E+009	-4.115098342299461E-002	8.997680694118838E-001	
6.886993950301583E+009	-3.836056962609291E-002	9.008695267653548E-001	
6.888006045463079E+009	-3.488950431346893E-002	9.000329795514723E-001	
6.889018289359511E+009	-3.073298186063767E-002	9.004224392347755E-001	
6.890030682012739E+009	-2.920945733785629E-002	8.993555018264853E-001	
6.891043223444624E+009	-2.590411715209484E-002	8.996351983054201E-001	
6.892055913677029E+009	-2.259710244834423E-002	8.984751642169193E-001	
6.893068752731821E+009	-1.906863786280155E-002	8.983124354085494E-001	
6.894081740630872E+009	-1.457584369927645E-002	8.988848856347382E-001	
6.895094877396055E+009	-1.194346137344837E-002	8.974688266846055E-001	
6.896108163049248E+009	-9.315204806625843E-003	8.980047974437305E-001	
6.897121597612330E+009	-5.342677701264620E-003	8.970759186489307E-001	
6.898135181107184E+009	-2.454069443047047E-003	8.982552128442654E-001	
6.899148913555697E+009	1.453767181374133E-003	8.981534060912210E-001	
6.900162794979760E+009	4.387916997075081E-003	8.971126682536725E-001	
6.901176825401265E+009	8.648552931845188E-003	8.968118840637628E-001	
6.902191004842109E+009	1.257716678082943E-002	8.960057080799577E-001	
6.903205333324190E+009	1.542615145444870E-002	8.968380166759237E-001	
6.904219810869412E+009	1.917945221066475E-002	8.964174016155624E-001	
6.905234437499682E+009	2.156203240156174E-002	8.968267179084012E-001	
6.906249213236907E+009	2.603706158697605E-002	8.960511009291783E-001	
6.907264138103001E+009	2.904240228235722E-002	8.958180604350375E-001	
6.908279212119878E+009	3.281589224934578E-002	8.963429800113940E-001	
6.909294435309458E+009	3.537568449974060E-002	8.961290426264685E-001	
6.910309807693663E+009	3.874535113573074E-002	8.956703325866016E-001	
6.911325329294417E+009	4.163923487067223E-002	8.961307253744674E-001	
6.912341000133651E+009	4.447374492883682E-002	8.960425829822775E-001	
6.913356820233295E+009	4.857684299349785E-002	8.955141245734464E-001	
6.914372789615283E+009	5.206165835261345E-002	8.954509208360442E-001	
6.915388908301555E+009	5.384455621242523E-002	8.951008370086523E-001	
6.916405176314052E+009	5.843178555369377E-002	8.953341618389878E-001	
6.917421593674718E+009	6.083380803465843E-002	8.953783207341262E-001	
6.918438160405501E+009	6.346401572227478E-002	8.948312585862367E-001	
6.919454876528353E+009	6.655249744653702E-002	8.944429408078187E-001	
6.920471742065227E+009	6.972905248403549E-002	8.948898561885061E-001	
6.921488757038080E+009	7.175910472869873E-002	8.943950619680954E-001	
6.922505921468874E+009	7.604832947254181E-002	8.941096820307655E-001	
6.923523235379573E+009	7.914853841066361E-002	8.941244059667264E-001	
6.924540698792144E+009	8.268325030803680E-002	8.936167378445088E-001	
6.925558311728557E+009	8.571103215217590E-002	8.934525152560655E-001	
6.926576074210785E+009	8.718230575323105E-002	8.923851793229721E-001	
6.927593986260806E+009	9.056116640567780E-002	8.916460830807200E-001	
6.928612047900600E+009	9.476388245820999E-002	8.921988643486994E-001	
6.929630259152151E+009	9.653012454509735E-002	8.907659602985995E-001	
6.930648620037444E+009	1.007272824645042E-001	8.903129503316337E-001	
6.931667130578470E+009	1.048848927021027E-001	8.905878848344583E-001	
6.932685790797221E+009	1.059771627187729E-001	8.897799928265382E-001	
6.933704600715694E+009	1.100990325212479E-001	8.882751211645071E-001	
6.934723560355889E+009	1.131469458341599E-001	8.879254772940567E-001	
6.935742669739808E+009	1.168651655316353E-001	8.871146238521405E-001	
6.936761928889457E+009	1.199417561292648E-001	8.870261281289926E-001	
6.937781337826844E+009	1.231218576431274E-001	8.855533973834110E-001	
6.938800896573983E+009	1.266435086727142E-001	8.849553869837269E-001	
6.939820605152890E+009	1.300587654113770E-001	8.851896607863866E-001	
6.940840463585583E+009	1.328031420707703E-001	8.845411480384501E-001	
6.941860471894084E+009	1.371680051088333E-001	8.824294507686002E-001	
6.942880630100419E+009	1.406439244747162E-001	8.819246085817618E-001	
6.943900938226616E+009	1.432443708181381E-001	8.823187570396682E-001	
6.944921396294707E+009	1.469151526689529E-001	8.815843109962122E-001	
6.945942004326728E+009	1.503451764583588E-001	8.812264541824477E-001	
6.946962762344716E+009	1.532322913408279E-001	8.804003348301681E-001	
6.947983670370713E+009	1.567892283201218E-001	8.803504214507369E-001	
6.949004728426765E+009	1.590763628482819E-001	8.800721420885803E-001	
6.950025936534918E+009	1.633035987615585E-001	8.786392708032265E-001	
6.951047294717224E+009	1.663146317005158E-001	8.788585711073037E-001	
6.952068802995738E+009	1.706297546625137E-001	8.780170169078220E-001	
6.953090461392517E+009	1.728703826665878E-001	8.772294484237820E-001	
6.954112269929623E+009	1.765101402997971E-001	8.765986726229845E-001	
