6.623963001795010E+009	-7.508908510208130E-001	5.019438484980622E-001	
6.624936442595512E+009	-7.479183673858643E-001	5.028237333896342E-001	
6.625910026450406E+009	-7.470259666442871E-001	5.074016559955399E-001	
6.626883753380714E+009	-7.449105978012085E-001	5.080784408896669E-001	
6.627857623407460E+009	-7.417371273040772E-001	5.126797365051961E-001	
6.628831636551676E+009	-7.386814951896668E-001	5.141042891500262E-001	
6.629805792834393E+009	-7.360208630561829E-001	5.166490696890747E-001	
6.630780092276646E+009	-7.353581786155701E-001	5.191311825247590E-001	
6.631754534899473E+009	-7.330940365791321E-001	5.225562215961106E-001	
6.632729120723917E+009	-7.309222221374512E-001	5.250646794595660E-001	
6.633703849771022E+009	-7.288221716880798E-001	5.268177785124215E-001	
6.634678722061834E+009	-7.274003028869629E-001	5.311776455889871E-001	
6.635653737617406E+009	-7.240529060363770E-001	5.342937132861734E-001	
6.636628896458791E+009	-7.213329076766968E-001	5.375023087914764E-001	
6.637604198607045E+009	-7.202917933464050E-001	5.401532865318506E-001	
6.638579644083229E+009	-7.186535000801086E-001	5.428456442970630E-001	
6.639555232908406E+009	-7.154111862182617E-001	5.461702882836046E-001	
6.640530965103643E+009	-7.138162851333618E-001	5.487155955165007E-001	
6.641506840690007E+009	-7.123798727989197E-001	5.520414180230642E-001	
6.642482859688573E+009	-7.103355526924133E-001	5.561206610125654E-001	
6.643459022120415E+009	-7.095679044723511E-001	5.583164918977300E-001	
6.644435328006611E+009	-7.074791193008423E-001	5.601917345511646E-001	
6.645411777368244E+009	-7.061882615089417E-001	5.628212389120172E-001	
6.646388370226399E+009	-7.043920159339905E-001	5.651958480819104E-001	
6.647365106602162E+009	-7.035071253776550E-001	5.682536187836607E-001	
6.648341986516626E+009	-7.016806006431580E-001	5.705286803120659E-001	
6.649319009990885E+009	-7.004049420356751E-001	5.729143084924059E-001	
6.650296177046035E+009	-6.988517642021179E-001	5.751647828430818E-001	
6.651273487703177E+009	-6.979951262474060E-001	5.768852481328566E-001	
6.652250941983413E+009	-6.959435939788818E-001	5.796691842070644E-001	
6.653228539907851E+009	-6.939453482627869E-001	5.818171458916579E-001	
6.654206281497601E+009	-6.947978734970093E-001	5.840045561209836E-001	
6.655184166773774E+009	-6.916205286979675E-001	5.847440419893276E-001	
6.656162195757487E+009	-6.887354850769043E-001	5.872140229857538E-001	
6.657140368469859E+009	-6.872069239616394E-001	5.881808692253062E-001	
6.658118684932012E+009	-6.854177713394165E-001	5.896990279931462E-001	
6.659097145165070E+009	-6.826052665710449E-001	5.918075736593432E-001	
6.660075749190162E+009	-6.815213561058044E-001	5.945070156138413E-001	
6.661054497028419E+009	-6.790414452552795E-001	5.961872588023096E-001	
6.662033388700975E+009	-6.757130026817322E-001	5.974054987028723E-001	
6.663012424228970E+009	-6.736902594566345E-001	6.007758196884502E-001	
6.663991603633541E+009	-6.717051267623901E-001	6.009783639829309E-001	
6.664970926935834E+009	-6.693305969238281E-001	6.039501589084255E-001	
6.665950394156996E+009	-6.669317483901978E-001	6.049586841947402E-001	
6.666930005318175E+009	-6.638656854629517E-001	6.091443473360786E-001	
6.667909760440527E+009	-6.605159044265747E-001	6.098810582888725E-001	
6.668889659545206E+009	-6.570799946784973E-001	6.121937599477290E-001	
6.669869702653372E+009	-6.566584110260010E-001	6.146342682787293E-001	
6.670849889786186E+009	-6.527093648910523E-001	6.177709773823675E-001	
6.671830220964816E+009	-6.513329148292542E-001	6.200541407127027E-001	
6.672810696210429E+009	-6.488389372825623E-001	6.222183002412465E-001	
6.673791315544197E+009	-6.467041969299316E-001	6.245516120894838E-001	
6.674772078987295E+009	-6.428486108779907E-001	6.276446086483853E-001	
6.675752986560901E+009	-6.406829357147217E-001	6.304706150273844E-001	
6.676734038286195E+009	-6.375875473022461E-001	6.334966270811318E-001	
6.677715234184362E+009	-6.350307464599609E-001	6.369282283851536E-001	
6.678696574276590E+009	-6.330854892730713E-001	6.398814644148297E-001	
6.679678058584068E+009	-6.314138174057007E-001	6.425075962109198E-001	
6.680659687127991E+009	-6.287217736244202E-001	6.452618437395449E-001	
6.681641459929554E+009	-6.272101998329163E-001	6.471861036256574E-001	
6.682623377009958E+009	-6.248755455017090E-001	6.489005138395457E-001	
6.683605438390406E+009	-6.231915354728699E-001	6.523036721051021E-001	
6.684587644092102E+009	-6.211978793144226E-001	6.548926786871182E-001	
6.685569994136257E+009	-6.196327209472656E-001	6.571944395953409E-001	
6.686552488544084E+009	-6.178577542304993E-001	6.578688343187287E-001	
6.687535127336796E+009	-6.155187487602234E-001	6.603532767976693E-001	
6.688517910535612E+009	-6.127995252609253E-001	6.626177041648307E-001	
6.689500838161755E+009	-6.127810478210449E-001	6.633514424383084E-001	
6.690483910236447E+009	-6.115065217018127E-001	6.658092326766154E-001	
6.691467126780919E+009	-6.087870597839356E-001	6.688278570352616E-001	
6.692450487816400E+009	-6.069440841674805E-001	6.686122560002502E-001	
6.693433993364124E+009	-6.038402915000916E-001	6.713661906120005E-001	
6.694417643445329E+009	-6.023665070533752E-001	6.724044797787796E-001	
6.695401438081254E+009	-6.008671522140503E-001	6.744420685451459E-001	
6.696385377293144E+009	-5.986614823341370E-001	6.758566243814789E-001	
6.697369461102244E+009	-5.954226255416870E-001	6.770447495420903E-001	
6.698353689529805E+009	-5.952666401863098E-001	6.783712998773325E-001	
6.699338062597079E+009	-5.915926098823547E-001	6.804886833940760E-001	
6.700322580325322E+009	-5.891199111938477E-001	6.806662586089480E-001	
6.701307242735793E+009	-5.871096253395081E-001	6.837636832589746E-001	
6.702292049849754E+009	-5.848234295845032E-001	6.852500179008502E-001	
6.703277001688471E+009	-5.809064507484436E-001	6.863418755564583E-001	
6.704262098273212E+009	-5.782953500747681E-001	6.887847392852026E-001	
6.705247339625247E+009	-5.763188600540161E-001	6.907363938384814E-001	
6.706232725765853E+009	-5.733786821365356E-001	6.925138226570574E-001	
6.707218256716307E+009	-5.692779421806335E-001	6.938807310872625E-001	
6.708203932497889E+009	-5.678026080131531E-001	6.963410242027682E-001	
6.709189753131884E+009	-5.650955438613892E-001	6.985496629530502E-001	
6.710175718639578E+009	-5.614643096923828E-001	7.012237934723511E-001	
6.711161829042262E+009	-5.592451691627502E-001	7.034786533995510E-001	
6.712148084361230E+009	-5.555680394172669E-001	7.054346221031975E-001	
6.713134484617778E+009	-5.542295575141907E-001	7.073871137399106E-001	
6.714121029833205E+009	-5.515546798706055E-001	7.100604071347257E-001	
6.715107720028815E+009	-5.479158759117127E-001	7.128284265773938E-001	
6.716094555225913E+009	-5.455611944198608E-001	7.150969402734623E-001	
6.717081535445808E+009	-5.428327918052673E-001	7.168183573159894E-001	
6.718068660709813E+009	-5.407641530036926E-001	7.193011865956439E-001	
6.719055931039243E+009	-5.388890504837036E-001	7.219241866322631E-001	
6.720043346455416E+009	-5.364089608192444E-001	7.233939238825793E-001	
6.721030906979654E+009	-5.345355272293091E-001	7.248305160620134E-001	
6.722018612633282E+009	-5.322168469429016E-001	7.279586210075794E-001	
6.723006463437627E+009	-5.300536155700684E-001	7.300095226360168E-001	
6.723994459414021E+009	-5.273259878158569E-001	7.311983006726246E-001	
6.724982600583797E+009	-5.267970561981201E-001	7.323785920976084E-001	
6.725970886968292E+009	-5.237709879875183E-001	7.334084879580157E-001	
6.726959318588848E+009	-5.223698019981384E-001	7.365963584909788E-001	
6.727947895466808E+009	-5.195068120956421E-001	7.378172136634326E-001	
6.728936617623519E+009	-5.174466371536255E-001	7.395679592134473E-001	
6.729925485080330E+009	-5.140979886054993E-001	7.404060803380147E-001	
6.730914497858594E+009	-5.134767889976502E-001	7.414905468269362E-001	
6.731903655979667E+009	-5.114775896072388E-001	7.436252317578550E-001	
6.732892959464908E+009	-5.072519779205322E-001	7.438956616003412E-001	
6.733882408335680E+009	-5.058654546737671E-001	7.448518601070528E-001	
6.734872002613348E+009	-5.027873516082764E-001	7.456786900517064E-001	
6.735861742319281E+009	-5.000245571136475E-001	7.485569225396568E-001	
6.736851627474851E+009	-4.972940683364868E-001	7.497767557934406E-001	
6.737841658101432E+009	-4.958261549472809E-001	7.505658790532191E-001	
6.738831834220403E+009	-4.922141134738922E-001	7.514801951840162E-001	
6.739822155853145E+009	-4.901142418384552E-001	7.527596137457929E-001	
6.740812623021041E+009	-4.872483015060425E-001	7.549668562994469E-001	
6.741803235745481E+009	-4.832942485809326E-001	7.554593508739790E-001	
6.742793994047854E+009	-4.798118174076080E-001	7.570995930847502E-001	
6.743784897949553E+009	-4.770123660564423E-001	7.581827426182495E-001	
6.744775947471976E+009	-4.740456044673920E-001	7.610767704033987E-001	
6.745767142636523E+009	-4.711081683635712E-001	7.623311791923023E-001	
6.746758483464598E+009	-4.687168002128601E-001	7.644835798886407E-001	
6.747749969977606E+009	-4.647503197193146E-001	7.664629351795511E-001	
6.748741602196957E+009	-4.614090025424957E-001	7.684639759775852E-001	
6.749733380144063E+009	-4.572796225547791E-001	7.700085027699354E-001	
6.750725303840341E+009	-4.557060599327087E-001	7.728974472758817E-001	
6.751717373307209E+009	-4.524084031581879E-001	7.748596770629106E-001	
6.752709588566090E+009	-4.502277076244354E-001	7.768215209373444E-001	
6.753701949638408E+009	-4.468689560890198E-001	7.796906209894503E-001	
6.754694456545592E+009	-4.438042938709259E-001	7.816689607446905E-001	
6.755687109309074E+009	-4.414897263050079E-001	7.830990550194263E-001	
6.756679907950288E+009	-4.383460283279419E-001	7.856167730890864E-001	
6.757672852490671E+009	-4.361316561698914E-001	7.874592410855940E-001	
6.758665942951666E+009	-4.332329034805298E-001	7.904293854898188E-001	
6.759659179354715E+009	-4.309105575084686E-001	7.915129096195468E-001	
6.760652561721268E+009	-4.291426539421082E-001	7.937157013396033E-001	
6.761646090072773E+009	-4.267900288105011E-001	7.944933533832165E-001	
6.762639764430684E+009	-4.231282770633698E-001	7.976583526433988E-001	
6.763633584816459E+009	-4.215649962425232E-001	7.986547514292902E-001	
6.764627551251556E+009	-4.186881780624390E-001	7.999118155912773E-001	
6.765621663757440E+009	-4.171259105205536E-001	8.019380195264667E-001	
6.766615922355576E+009	-4.143834710121155E-001	8.015625773127048E-001	
6.767610327067432E+009	-4.116117954254150E-001	8.029144052623787E-001	
6.768604877914484E+009	-4.103825390338898E-001	8.038278877734825E-001	
6.769599574918205E+009	-4.078340530395508E-001	8.056215722887830E-001	
6.770594418100075E+009	-4.041278660297394E-001	8.059093229918982E-001	
6.771589407481575E+009	-4.025358557701111E-001	8.075353876902640E-001	
6.772584543084190E+009	-4.003090858459473E-001	8.084533825298675E-001	
6.773579824929410E+009	-3.962357640266419E-001	8.102812446925947E-001	
6.774575253038725E+009	-3.929733037948608E-001	8.109956698286047E-001	
6.775570827433630E+009	-3.914704322814941E-001	8.099951125546473E-001	
6.776566548135623E+009	-3.869708776473999E-001	8.133973006260747E-001	
6.777562415166205E+009	-3.840326070785523E-001	8.128696362957923E-001	
6.778558428546879E+009	-3.810712695121765E-001	8.149910468056694E-001	
6.779554588299152E+009	-3.772518634796143E-001	8.151230249856906E-001	
6.780550894444537E+009	-3.733183145523071E-001	8.185675083012267E-001	
6.781547347004545E+009	-3.705532550811768E-001	8.181787095941246E-001	
6.782543946000694E+009	-3.668303787708283E-001	8.186757952309224E-001	
6.783540691454504E+009	-3.634413480758667E-001	8.210326686976573E-001	
6.784537583387497E+009	-3.602824211120606E-001	8.225885748842765E-001	
6.785534621821199E+009	-3.563775420188904E-001	8.248644039027688E-001	
6.786531806777142E+009	-3.533762693405151E-001	8.262498852587644E-001	
6.787529138276856E+009	-3.496929407119751E-001	8.279342749056188E-001	
6.788526616341876E+009	-3.460053205490112E-001	8.290029606914903E-001	
6.789524240993743E+009	-3.445266485214233E-001	8.314633967009651E-001	
6.790522012253999E+009	-3.401439189910889E-001	8.335504954253775E-001	
6.791519930144188E+009	-3.373571932315826E-001	8.351174502438731E-001	
6.792517994685859E+009	-3.338383734226227E-001	8.376152141909646E-001	
6.793516205900563E+009	-3.314481377601624E-001	8.389390240982412E-001	
6.794514563809856E+009	-3.297862112522125E-001	8.405751424486483E-001	
6.795513068435293E+009	-3.266879916191101E-001	8.422413038677968E-001	
6.796511719798438E+009	-3.241943120956421E-001	8.436675140483068E-001	
6.797510517920855E+009	-3.210345208644867E-001	8.461915210232723E-001	
6.798509462824109E+009	-3.186528682708740E-001	8.475088451883177E-001	
6.799508554529773E+009	-3.164989948272705E-001	8.476797406752685E-001	
6.800507793059420E+009	-3.134682178497315E-001	8.499974423815013E-001	
6.801507178434626E+009	-3.114708960056305E-001	8.508017721302037E-001	
6.802506710676971E+009	-3.089610636234283E-001	8.525480653115588E-001	
6.803506389808041E+009	-3.076148629188538E-001	8.523342633512014E-001	
6.804506215849419E+009	-3.051113188266754E-001	8.539497516369234E-001	
6.805506188822696E+009	-3.010110855102539E-001	8.542992052409246E-001	
6.806506308749465E+009	-2.995131611824036E-001	8.548551396622879E-001	
6.807506575651321E+009	-2.969020903110504E-001	8.556923175984853E-001	
6.808506989549865E+009	-2.932700514793396E-001	8.560299447029980E-001	
6.809507550466697E+009	-2.910549342632294E-001	8.571218923729583E-001	
6.810508258423423E+009	-2.876502871513367E-001	8.562327354899514E-001	
6.811509113441652E+009	-2.844260632991791E-001	8.570191490823264E-001	
6.812510115542996E+009	-2.814845144748688E-001	8.574474049348496E-001	
6.813511264749070E+009	-2.782828807830811E-001	8.573167168443299E-001	
6.814512561081492E+009	-2.749236524105072E-001	8.583385808474295E-001	
6.815514004561882E+009	-2.709630727767944E-001	8.591991562517193E-001	
6.816515595211866E+009	-2.680080831050873E-001	8.586015063366570E-001	
6.817517333053072E+009	-2.622928023338318E-001	8.604638950605609E-001	
6.818519218107130E+009	-2.598420083522797E-001	8.603471329771673E-001	
6.819521250395674E+009	-2.562602162361145E-001	8.610656553742364E-001	
6.820523429940341E+009	-2.521304488182068E-001	8.613516619161490E-001	
6.821525756762772E+009	-2.482396066188812E-001	8.627323034895429E-001	
6.822528230884610E+009	-2.436146438121796E-001	8.635656186129260E-001	
6.823530852327502E+009	-2.406005710363388E-001	8.652197487376617E-001	
6.824533621113099E+009	-2.353912144899368E-001	8.657041290225295E-001	
6.825536537263053E+009	-2.329592406749725E-001	8.681942797720246E-001	
6.826539600799020E+009	-2.280085682868958E-001	8.691376464338712E-001	
6.827542811742660E+009	-2.251202762126923E-001	8.701257042211648E-001	
6.828546170115635E+009	-2.215625941753388E-001	8.719144644252725E-001	
6.829549675939611E+009	-2.172631770372391E-001	8.737635400611874E-001	
6.830553329236259E+009	-2.139865159988403E-001	8.756038320394505E-001	
6.831557130027248E+009	-2.112195640802383E-001	8.765489824318573E-001	
6.832561078334256E+009	-2.089908868074417E-001	8.780173511104759E-001	
6.833565174178961E+009	-2.049416303634644E-001	8.794449015041062E-001	
6.834569417583044E+009	-2.030874639749527E-001	8.800342962823663E-001	
6.835573808568191E+009	-1.988202929496765E-001	8.828050312735984E-001	
6.836578347156088E+009	-1.966258883476257E-001	8.843557928404373E-001	
6.837583033368428E+009	-1.942458599805832E-001	8.849798603034071E-001	
6.838587867226906E+009	-1.914113610982895E-001	8.854497197891987E-001	
6.839592848753219E+009	-1.894119977951050E-001	8.866768726347214E-001	
6.840597977969068E+009	-1.862198561429977E-001	8.874639564272290E-001	
6.841603254896156E+009	-1.841408610343933E-001	8.883619748193059E-001	
6.842608679556192E+009	-1.816380023956299E-001	8.883620900274565E-001	
6.843614251970886E+009	-1.786502450704575E-001	8.889010586197124E-001	
6.844619972161951E+009	-1.762858182191849E-001	8.895335453427810E-001	
6.845625840151104E+009	-1.741675436496735E-001	8.889348530583460E-001	
6.846631855960065E+009	-1.701252013444901E-001	8.890871605193690E-001	
6.847638019610558E+009	-1.675515323877335E-001	8.901471706777616E-001	
6.848644331124308E+009	-1.643346548080444E-001	8.898256289442256E-001	
6.849650790523046E+009	-1.609854698181152E-001	8.892732628822554E-001	
6.850657397828504E+009	-1.576106697320938E-001	8.906331614993024E-001	
6.851664153062418E+009	-1.543261408805847E-001	8.888075385433060E-001	
6.852671056246528E+009	-1.531386822462082E-001	8.887938125313623E-001	
6.853678107402576E+009	-1.475259363651276E-001	8.896804025912578E-001	
6.854685306552307E+009	-1.446788161993027E-001	8.893334867317391E-001	
6.855692653717470E+009	-1.409273892641068E-001	8.892275342255792E-001	
6.856700148919818E+009	-1.368559449911118E-001	8.880479338279231E-001	
6.857707792181105E+009	-1.338188350200653E-001	8.885883992567994E-001	
6.858715583523089E+009	-1.302288025617600E-001	8.882062982393362E-001	
6.859723522967533E+009	-1.258243918418884E-001	8.901264579732715E-001	
6.860731610536202E+009	-1.216299161314964E-001	8.894148005574641E-001	
6.861739846250861E+009	-1.174945384263992E-001	8.900291725420181E-001	
6.862748230133285E+009	-1.138743087649345E-001	8.912239568726512E-001	
6.863756762205245E+009	-1.106740012764931E-001	8.918448463320966E-001	
6.864765442488521E+009	-1.051676124334335E-001	8.915879972770058E-001	
6.865774271004892E+009	-1.020039767026901E-001	8.931246556037449E-001	
6.866783247776144E+009	-9.903386235237122E-002	8.934667443814784E-001	
6.867792372824062E+009	-9.494321793317795E-002	8.948371378305972E-001	
6.868801646170438E+009	-9.127116948366165E-002	8.954958111028943E-001	
6.869811067837064E+009	-8.849141001701355E-002	8.960538122256458E-001	
6.870820637845738E+009	-8.522510528564453E-002	8.970775722757963E-001	
6.871830356218259E+009	-8.181194216012955E-002	8.978973367729443E-001	
6.872840222976431E+009	-7.934995740652084E-002	8.983973699380733E-001	
6.873850238142060E+009	-7.573650777339935E-002	9.005366383182727E-001	
6.874860401736957E+009	-7.318682223558426E-002	9.002342832300181E-001	
6.875870713782932E+009	-7.095393538475037E-002	9.011554982660727E-001	
6.876881174301804E+009	-6.783453375101090E-002	9.006147824822920E-001	
6.877891783315390E+009	-6.445549428462982E-002	9.021336522539891E-001	
6.878902540845513E+009	-6.286625564098358E-002	9.020440271635715E-001	
6.879913446914000E+009	-6.014489382505417E-002	9.022026519371141E-001	
6.880924501542677E+009	-5.739139392971993E-002	9.015376474354756E-001	
6.881935704753378E+009	-5.490385368466377E-002	9.028591521851853E-001	
6.882947056567938E+009	-5.193485319614410E-002	9.018221899797366E-001	
6.883958557008195E+009	-4.949113354086876E-002	9.018723299080083E-001	
6.884970206095991E+009	-4.793807119131088E-002	9.024544559125498E-001	
6.885982003853171E+009	-4.384471476078033E-002	9.013593916563817E-001	
6.886993950301583E+009	-4.183680564165115E-002	9.020054096315232E-001	
6.888006045463079E+009	-3.907644376158714E-002	9.008912065835260E-001	
6.889018289359511E+009	-3.397188708186150E-002	9.008776079664596E-001	
6.890030682012739E+009	-3.072481229901314E-002	8.998609340916384E-001	
6.891043223444624E+009	-2.920751087367535E-002	8.986865909844398E-001	
6.892055913677029E+009	-2.460342645645142E-002	8.983623623347781E-001	
6.893068752731821E+009	-2.135727554559708E-002	8.971577771334210E-001	
6.894081740630872E+009	-1.785442419350147E-002	8.966424910803573E-001	
6.895094877396055E+009	-1.273875404149294E-002	8.963778370327501E-001	
6.896108163049248E+009	-1.034518238157034E-002	8.964190123229323E-001	
6.897121597612330E+009	-5.640619434416294E-003	8.955618843329682E-001	
6.898135181107184E+009	-2.471973188221455E-003	8.953648748691369E-001	
6.899148913555697E+009	1.738011254929006E-003	8.959936727655733E-001	
6.900162794979760E+009	5.803627427667379E-003	8.950092708818292E-001	
6.901176825401265E+009	1.019428111612797E-002	8.947689893719560E-001	
6.902191004842109E+009	1.498538069427013E-002	8.940132685089202E-001	
6.903205333324190E+009	1.775424368679524E-002	8.953575118146666E-001	
6.904219810869412E+009	2.188976295292378E-002	8.952699022030867E-001	
6.905234437499682E+009	2.471015416085720E-002	8.960119773574852E-001	
6.906249213236907E+009	2.930828183889389E-002	8.956785461618544E-001	
6.907264138103001E+009	3.239830210804939E-002	8.958504433726423E-001	
6.908279212119878E+009	3.622455894947052E-002	8.969069650846177E-001	
6.909294435309458E+009	3.881854563951492E-002	8.968132644042155E-001	
6.910309807693663E+009	4.173653200268745E-002	8.971133722323381E-001	
6.911325329294417E+009	4.472159594297409E-002	8.976763028816500E-001	
6.912341000133651E+009	4.753215238451958E-002	8.985995451210936E-001	
6.913356820233295E+009	5.103407800197601E-002	8.976786476180654E-001	
6.914372789615283E+009	5.347530543804169E-002	8.983074605073835E-001	
6.915388908301555E+009	5.531248450279236E-002	8.982694523526648E-001	
6.916405176314052E+009	5.849079415202141E-002	8.990872140215566E-001	
6.917421593674718E+009	6.086726859211922E-002	8.990079555556891E-001	
6.918438160405501E+009	6.359846889972687E-002	8.981564857993601E-001	
6.919454876528353E+009	6.599682569503784E-002	8.977898673109122E-001	
6.920471742065227E+009	6.958416849374771E-002	8.973061491785938E-001	
6.921488757038080E+009	7.149328291416168E-002	8.978274631705109E-001	
6.922505921468874E+009	7.363971322774887E-002	8.963894580136564E-001	
6.923523235379573E+009	7.694581896066666E-002	8.965718143015720E-001	
6.924540698792144E+009	8.030128479003906E-002	8.954119493922698E-001	
6.925558311728557E+009	8.398674428462982E-002	8.952868581062212E-001	
6.926576074210785E+009	8.473086357116699E-002	8.934539462783501E-001	
6.927593986260806E+009	8.903602510690689E-002	8.926380665012025E-001	
6.928612047900600E+009	9.210774302482605E-002	8.919349111761896E-001	
6.929630259152151E+009	9.539584070444107E-002	8.901280096334547E-001	
6.930648620037444E+009	9.768860787153244E-002	8.898750876160639E-001	
6.931667130578470E+009	1.024842634797096E-001	8.888916735559520E-001	
6.932685790797221E+009	1.051085591316223E-001	8.879311832822285E-001	
6.933704600715694E+009	1.100722923874855E-001	8.864070230170920E-001	
6.934723560355889E+009	1.127514690160751E-001	8.855785921646342E-001	
6.935742669739808E+009	1.169235035777092E-001	8.846885023979194E-001	
6.936761928889457E+009	1.203058660030365E-001	8.848617939643666E-001	
6.937781337826844E+009	1.245579645037651E-001	8.833391651509257E-001	
6.938800896573983E+009	1.287274211645126E-001	8.828552990728328E-001	
6.939820605152890E+009	1.324322968721390E-001	8.833518684415603E-001	
6.940840463585583E+009	1.356688439846039E-001	8.826698836244082E-001	
6.941860471894084E+009	1.402473449707031E-001	8.809496507218830E-001	
6.942880630100419E+009	1.441048830747604E-001	8.806607483375474E-001	
6.943900938226616E+009	1.468715667724609E-001	8.813892331799934E-001	
6.944921396294707E+009	1.509185582399368E-001	8.810532969121812E-001	
6.945942004326728E+009	1.542832106351852E-001	8.813226739500049E-001	
6.946962762344716E+009	1.571345925331116E-001	8.810618803459991E-001	
6.947983670370713E+009	1.603451967239380E-001	8.811980640515540E-001	
6.949004728426765E+009	1.629331558942795E-001	8.818431103243833E-001	
6.950025936534918E+009	1.664260774850845E-001	8.806241894511969E-001	
6.951047294717224E+009	1.696265637874603E-001	8.806358713272600E-001	
6.952068802995738E+009	1.732610315084457E-001	8.804518099699487E-001	
6.953090461392517E+009	1.755953580141068E-001	8.799051473922684E-001	
6.954112269929623E+009	1.779374480247498E-001	8.800768259623230E-001	
6.955134228629119E+009	1.795625537633896E-001	8.790110859299020E-001	
6.956156337513074E+009	1.832409203052521E-001	8.799732872666053E-001	
6.957178596603558E+009	1.859551966190338E-001	8.779658035750473E-001	
6.958201005922644E+009	1.880415380001068E-001	8.777735482601017E-001	
6.959223565492411E+009	1.916849017143250E-001	8.765191816621760E-001	
6.960246275334938E+009	1.923034936189652E-001	8.763904580922728E-001	
6.961269135472309E+009	1.954395622014999E-001	8.749824499545938E-001	
6.962292145926612E+009	2.004739493131638E-001	8.741641939454363E-001	
6.963315306719936E+009	2.018708735704422E-001	8.732402775954895E-001	
6.964338617874375E+009	2.053210586309433E-001	8.715311942078430E-001	
6.965362079412026E+009	2.075435668230057E-001	8.705889381110582E-001	
6.966385691354987E+009	2.117394208908081E-001	8.688359822911310E-001	
6.967409453725364E+009	2.137932777404785E-001	8.679765875155590E-001	
6.968433366545261E+009	2.180667072534561E-001	8.656060605951775E-001	
6.969457429836790E+009	2.200373411178589E-001	8.649967805153916E-001	
6.970481643622062E+009	2.241029590368271E-001	8.635944310360311E-001	
6.971506007923194E+009	2.282376140356064E-001	8.634093843745325E-001	
6.972530522762305E+009	2.319218665361404E-001	8.618909526171434E-001	
6.973555188161518E+009	2.359990477561951E-001	8.592994514313949E-001	
6.974580004142960E+009	2.390068173408508E-001	8.587450903214373E-001	
6.975604970728758E+009	2.426388710737228E-001	8.572076733514695E-001	
6.976630087941046E+009	2.464300245046616E-001	8.569856632048042E-001	
6.977655355801959E+009	2.503990828990936E-001	8.556917548835542E-001	
6.978680774333636E+009	2.538229227066040E-001	8.545122390399335E-001	
6.979706343558220E+009	2.576658725738525E-001	8.538051447702739E-001	
6.980732063497855E+009	2.612462341785431E-001	8.527181403410706E-001	
6.981757934174691E+009	2.643555700778961E-001	8.525364418878001E-001	
6.982783955610880E+009	2.677768468856812E-001	8.518340376859966E-001	
6.983810127828576E+009	2.721357047557831E-001	8.509659232088406E-001	
6.984836450849938E+009	2.752971947193146E-001	8.506693620996872E-001	
6.985862924697128E+009	2.785384953022003E-001	8.498013379476654E-001	
6.986889549392311E+009	2.799764275550842E-001	8.491257220643720E-001	
6.987916324957655E+009	2.844372093677521E-001	8.487181468707014E-001	
6.988943251415332E+009	2.862047851085663E-001	8.484646794653633E-001	
6.989970328787516E+009	2.899317741394043E-001	8.467853965419998E-001	
6.990997557096385E+009	2.918084263801575E-001	8.456045412455260E-001	
6.992024936364121E+009	2.943729460239410E-001	8.456732251212462E-001	
6.993052466612907E+009	2.978988587856293E-001	8.453885182568203E-001	
6.994080147864933E+009	3.006971180438995E-001	8.429288414192213E-001	
6.995107980142389E+009	3.032632172107697E-001	8.430557873099451E-001	
6.996135963467469E+009	3.045519292354584E-001	8.416078017013222E-001	
6.997164097862371E+009	3.088850677013397E-001	8.405034421613942E-001	
6.998192383349297E+009	3.099489808082581E-001	8.403918655561072E-001	
6.999220819950448E+009	3.128717541694641E-001	8.376533605353315E-001	
7.000249407688034E+009	3.157848715782166E-001	8.368518028683192E-001	
7.001278146584265E+009	3.187310993671417E-001	8.342781739634295E-001	
7.002307036661354E+009	3.216554224491119E-001	8.331299148037765E-001	
7.003336077941520E+009	3.246400058269501E-001	8.306938578899173E-001	
7.004365270446981E+009	3.269233107566834E-001	8.295952512968967E-001	
7.005394614199963E+009	3.321071267127991E-001	8.270451686092972E-001	
7.006424109222691E+009	3.339456021785736E-001	8.257922264178362E-001	
7.007453755537396E+009	3.379887640476227E-001	8.238989699365162E-001	
7.008483553166312E+009	3.415045142173767E-001	8.224358943730664E-001	
7.009513502131676E+009	3.446269929409027E-001	8.202682047622187E-001	
7.010543602455727E+009	3.480852246284485E-001	8.181201417201186E-001	
7.011573854160708E+009	3.512334525585175E-001	8.158441576719341E-001	
7.012604257268868E+009	3.553959131240845E-001	8.153638268608499E-001	
7.013634811802453E+009	3.583911061286926E-001	8.129711197021665E-001	
7.014665517783719E+009	3.632813692092896E-001	8.130800920482662E-001	
7.015696375234922E+009	3.663989603519440E-001	8.103176248742530E-001	
7.016727384178320E+009	3.702862262725830E-001	8.088802175389535E-001	
7.017758544636178E+009	3.734682500362396E-001	8.085174967229847E-001	
7.018789856630761E+009	3.771270513534546E-001	8.071259612629390E-001	
7.019821320184339E+009	3.801816105842590E-001	8.059832851383511E-001	
7.020852935319184E+009	3.843719363212585E-001	8.043384235411564E-001	
7.021884702057573E+009	3.876694142818451E-001	8.033552618197684E-001	
7.022916620421784E+009	3.910979628562927E-001	8.026455821338676E-001	
7.023948690434101E+009	3.939540982246399E-001	8.011009336832767E-001	
7.024980912116809E+009	3.971070945262909E-001	8.003568079289598E-001	
7.026013285492197E+009	4.002577364444733E-001	7.994313538159964E-001	
7.027045810582558E+009	4.020783305168152E-001	7.990099599277601E-001	
