5.672699454561919E+009	7.003355026245117E-001	-5.487197241371752E-001	
5.673533100084481E+009	6.991460919380188E-001	-5.505541606600733E-001	
5.674366868117475E+009	6.961148381233215E-001	-5.530203327247564E-001	
5.675200758678903E+009	6.943687200546265E-001	-5.551208785046702E-001	
5.676034771786773E+009	6.916822195053101E-001	-5.569607283968363E-001	
5.676868907459093E+009	6.881922483444214E-001	-5.594720881818357E-001	
5.677703165713877E+009	6.874626278877258E-001	-5.627020190061840E-001	
5.678537546569137E+009	6.847046017646790E-001	-5.640411660719840E-001	
5.679372050042891E+009	6.829370260238648E-001	-5.665165829228265E-001	
5.680206676153158E+009	6.797717809677124E-001	-5.683647431515627E-001	
5.681041424917962E+009	6.776329278945923E-001	-5.706548417171995E-001	
5.681876296355328E+009	6.741548180580139E-001	-5.725508052962514E-001	
5.682711290483281E+009	6.721687316894531E-001	-5.756428362582624E-001	
5.683546407319854E+009	6.695743203163147E-001	-5.784394488754698E-001	
5.684381646883079E+009	6.654555201530457E-001	-5.810957853120276E-001	
5.685217009190991E+009	6.639540195465088E-001	-5.838022624699825E-001	
5.686052494261629E+009	6.602752208709717E-001	-5.870351772577251E-001	
5.686888102113034E+009	6.580836772918701E-001	-5.895041290096329E-001	
5.687723832763249E+009	6.555217504501343E-001	-5.922749205932898E-001	
5.688559686230321E+009	6.520416140556335E-001	-5.949310410380942E-001	
5.689395662532298E+009	6.494147777557373E-001	-5.986961552038463E-001	
5.690231761687232E+009	6.459097266197205E-001	-6.016621732145001E-001	
5.691067983713177E+009	6.433992981910706E-001	-6.044942841610627E-001	
5.691904328628189E+009	6.402371525764465E-001	-6.082106047319442E-001	
5.692740796450329E+009	6.374682784080505E-001	-6.113203194117319E-001	
5.693577387197658E+009	6.340992450714111E-001	-6.152695096901304E-001	
5.694414100888241E+009	6.308954954147339E-001	-6.191760807824693E-001	
5.695250937540146E+009	6.283997297286987E-001	-6.223451213888890E-001	
5.696087897171442E+009	6.240670084953308E-001	-6.265040986514324E-001	
5.696924979800203E+009	6.222361326217651E-001	-6.293103761571519E-001	
5.697762185444504E+009	6.181182265281677E-001	-6.333635905447258E-001	
5.698599514122422E+009	6.146789193153381E-001	-6.374414781629937E-001	
5.699436965852039E+009	6.115290522575378E-001	-6.400507672981796E-001	
5.700274540651439E+009	6.069266200065613E-001	-6.445434241746811E-001	
5.701112238538706E+009	6.035385131835938E-001	-6.484999007127370E-001	
5.701950059531929E+009	5.986770391464233E-001	-6.536428805696646E-001	
5.702788003649200E+009	5.943534374237061E-001	-6.574087061282270E-001	
5.703626070908614E+009	5.905834436416626E-001	-6.622276964239325E-001	
5.704464261328266E+009	5.843478441238403E-001	-6.666206991135025E-001	
5.705302574926256E+009	5.788021683692932E-001	-6.702776842682213E-001	
5.706141011720686E+009	5.724367499351502E-001	-6.755276050781841E-001	
5.706979571729660E+009	5.665671229362488E-001	-6.799963863991593E-001	
5.707818254971287E+009	5.587710738182068E-001	-6.865814367555272E-001	
5.708657061463675E+009	5.507429838180542E-001	-6.908712933606833E-001	
5.709495991224937E+009	5.422568917274475E-001	-6.979532090739602E-001	
5.710335044273190E+009	5.312802791595459E-001	-7.037517063570140E-001	
5.711174220626550E+009	5.189120769500732E-001	-7.100920286127915E-001	
5.712013520303138E+009	5.059320330619812E-001	-7.178958867236601E-001	
5.712852943321077E+009	4.895114004611969E-001	-7.244697298330450E-001	
5.713692489698494E+009	4.682019650936127E-001	-7.334522072719921E-001	
5.714532159453517E+009	4.462141692638397E-001	-7.414616398246451E-001	
5.715371952604278E+009	4.157278239727020E-001	-7.512411165046709E-001	
5.716211869168909E+009	3.784126937389374E-001	-7.602847231841633E-001	
5.717051909165548E+009	3.293530046939850E-001	-7.674713161430055E-001	
5.717892072612335E+009	2.623022198677063E-001	-7.702288550216129E-001	
5.718732359527411E+009	1.695052683353424E-001	-7.585595386967505E-001	
5.719572769928920E+009	3.969522193074226E-002	-7.105304312000980E-001	
5.720413303835010E+009	-1.222742199897766E-001	-5.709895694789657E-001	
5.721253961263830E+009	-2.208750545978546E-001	-2.555399403217366E-001	
5.722094742233534E+009	-1.463782228529453E-002	1.267666288043472E-001	
5.722935646762277E+009	3.870994746685028E-001	2.055424615413013E-001	
5.723776674868216E+009	6.347135901451111E-001	5.940713817211415E-002	
5.724617826569511E+009	7.322728037834168E-001	-9.705011275762882E-002	
5.725459101884328E+009	7.603953480720520E-001	-2.131006028228926E-001	
5.726300500830831E+009	7.647660374641419E-001	-2.963820250882303E-001	
5.727142023427188E+009	7.579620480537415E-001	-3.564186886078178E-001	
5.727983669691572E+009	7.487444877624512E-001	-4.008396190506542E-001	
5.728825439642157E+009	7.380717396736145E-001	-4.353675259262108E-001	
5.729667333297117E+009	7.278634309768677E-001	-4.631972498826307E-001	
5.730509350674634E+009	7.178342342376709E-001	-4.854305080196016E-001	
5.731351491792889E+009	7.090213298797607E-001	-5.041730947769791E-001	
5.732193756670066E+009	7.002970576286316E-001	-5.204703635236553E-001	
5.733036145324353E+009	6.932656168937683E-001	-5.343443414397495E-001	
5.733878657773940E+009	6.864811778068543E-001	-5.459517717780973E-001	
5.734721294037020E+009	6.794313788414002E-001	-5.573472739782267E-001	
5.735564054131787E+009	6.736518144607544E-001	-5.659357655270201E-001	
5.736406938076441E+009	6.685544848442078E-001	-5.745844118362545E-001	
5.737249945889180E+009	6.630649566650391E-001	-5.833481191291290E-001	
5.738093077588209E+009	6.584485769271851E-001	-5.897291447130340E-001	
5.738936333191734E+009	6.537054181098938E-001	-5.960161755708426E-001	
5.739779712717964E+009	6.487838625907898E-001	-6.016003303530680E-001	
5.740623216185110E+009	6.451405286788940E-001	-6.079052807012575E-001	
5.741466843611385E+009	6.422924995422363E-001	-6.126068722823489E-001	
5.742310595015007E+009	6.374152302742004E-001	-6.178801112476744E-001	
5.743154470414195E+009	6.336021423339844E-001	-6.206489758905207E-001	
5.743998469827171E+009	6.310074925422669E-001	-6.253652931258441E-001	
5.744842593272161E+009	6.277002096176148E-001	-6.289570731777471E-001	
5.745686840767390E+009	6.251586675643921E-001	-6.334508689662717E-001	
5.746531212331090E+009	6.210260391235352E-001	-6.364154743763634E-001	
5.747375707981493E+009	6.179819107055664E-001	-6.403674669697911E-001	
5.748220327736835E+009	6.158089041709900E-001	-6.430042769272647E-001	
5.749065071615353E+009	6.125183105468750E-001	-6.459265833199545E-001	
5.749909939635288E+009	6.088142991065979E-001	-6.495614596033157E-001	
5.750754931814885E+009	6.061707139015198E-001	-6.515553592003575E-001	
5.751600048172390E+009	6.029281020164490E-001	-6.537276797946829E-001	
5.752445288726050E+009	5.987491011619568E-001	-6.567018102436281E-001	
5.753290653494119E+009	5.971567034721375E-001	-6.594926139562597E-001	
5.754136142494849E+009	5.938511490821838E-001	-6.614975812728865E-001	
5.754981755746498E+009	5.908024311065674E-001	-6.627784965319498E-001	
5.755827493267326E+009	5.875610709190369E-001	-6.655175651613967E-001	
5.756673355075595E+009	5.841565132141113E-001	-6.683764302745201E-001	
5.757519341189570E+009	5.809022188186646E-001	-6.705465815559458E-001	
5.758365451627517E+009	5.776314139366150E-001	-6.714922268634945E-001	
5.759211686407708E+009	5.745687484741211E-001	-6.747149541415839E-001	
5.760058045548416E+009	5.707775950431824E-001	-6.764591380497957E-001	
5.760904529067917E+009	5.679988861083984E-001	-6.786221853572423E-001	
5.761751136984489E+009	5.640779137611389E-001	-6.820314622502961E-001	
5.762597869316412E+009	5.616924166679382E-001	-6.840893973330899E-001	
5.763444726081971E+009	5.577192902565002E-001	-6.859537008924530E-001	
5.764291707299453E+009	5.557124018669128E-001	-6.887504199479495E-001	
5.765138812987145E+009	5.523384809494019E-001	-6.912966187058608E-001	
5.765986043163342E+009	5.493686795234680E-001	-6.939490767425350E-001	
5.766833397846335E+009	5.465217232704163E-001	-6.967048400230250E-001	
5.767680877054422E+009	5.431666374206543E-001	-6.990151009589256E-001	
5.768528480805905E+009	5.411176085472107E-001	-7.013613024297375E-001	
5.769376209119085E+009	5.376503467559815E-001	-7.038983166855739E-001	
5.770224062012268E+009	5.345797538757324E-001	-7.062447900555605E-001	
5.771072039503761E+009	5.320168733596802E-001	-7.087215656154230E-001	
5.771920141611876E+009	5.306844115257263E-001	-7.114410630619882E-001	
5.772768368354924E+009	5.276684165000916E-001	-7.135438464154696E-001	
5.773616719751224E+009	5.254077911376953E-001	-7.155921067923310E-001	
5.774465195819093E+009	5.234589576721191E-001	-7.182691998503229E-001	
5.775313796576852E+009	5.206667184829712E-001	-7.208203042060293E-001	
5.776162522042826E+009	5.182610154151917E-001	-7.229263433940663E-001	
5.777011372235342E+009	5.158513784408569E-001	-7.253184747990737E-001	
5.777860347172730E+009	5.143234133720398E-001	-7.277869209100490E-001	
5.778709446873320E+009	5.117132067680359E-001	-7.292504910939156E-001	
5.779558671355448E+009	5.092165470123291E-001	-7.321829895847337E-001	
5.780408020637452E+009	5.070344805717468E-001	-7.341269430008564E-001	
5.781257494737673E+009	5.053092241287231E-001	-7.353095314723004E-001	
5.782107093674452E+009	5.045303106307983E-001	-7.369606441350781E-001	
5.782956817466136E+009	5.019835233688355E-001	-7.380079519832349E-001	
5.783806666131073E+009	5.002272129058838E-001	-7.401606659362905E-001	
5.784656639687614E+009	4.981516897678375E-001	-7.405710430851358E-001	
5.785506738154114E+009	4.956555962562561E-001	-7.415563196207308E-001	
5.786356961548927E+009	4.928282201290131E-001	-7.429973489488415E-001	
5.787207309890414E+009	4.914771616458893E-001	-7.443797035017806E-001	
5.788057783196937E+009	4.889254271984100E-001	-7.463295794711997E-001	
5.788908381486858E+009	4.861761629581451E-001	-7.472171235050513E-001	
5.789759104778547E+009	4.843629002571106E-001	-7.478534805404188E-001	
5.790609953090373E+009	4.820459187030792E-001	-7.485624145475018E-001	
5.791460926440708E+009	4.782271981239319E-001	-7.499390895659143E-001	
5.792312024847929E+009	4.766000509262085E-001	-7.511353494647596E-001	
5.793163248330413E+009	4.736401438713074E-001	-7.519018616138410E-001	
5.794014596906540E+009	4.709827303886414E-001	-7.535018540628768E-001	
5.794866070594694E+009	4.678973853588104E-001	-7.544821166790424E-001	
5.795717669413262E+009	4.648114442825317E-001	-7.559736286897079E-001	
5.796569393380632E+009	4.620546698570252E-001	-7.565053071765542E-001	
5.797421242515197E+009	4.597999453544617E-001	-7.569236730370323E-001	
5.798273216835349E+009	4.557771980762482E-001	-7.598694685439448E-001	
5.799125316359486E+009	4.530279934406281E-001	-7.611562489560909E-001	
5.799977541106008E+009	4.496684670448303E-001	-7.631675300110450E-001	
5.800829891093316E+009	4.468079805374146E-001	-7.639799436888899E-001	
5.801682366339817E+009	4.442848861217499E-001	-7.664903284086843E-001	
5.802534966863917E+009	4.410795569419861E-001	-7.680529222585095E-001	
5.803387692684029E+009	4.384768605232239E-001	-7.694396622263868E-001	
5.804240543818564E+009	4.354974329471588E-001	-7.711038657334318E-001	
5.805093520285937E+009	4.324209392070770E-001	-7.726077213310800E-001	
5.805946622104569E+009	4.299796819686890E-001	-7.750855747884154E-001	
5.806799849292881E+009	4.266068339347839E-001	-7.764311904341820E-001	
5.807653201869295E+009	4.237752854824066E-001	-7.785533507118996E-001	
5.808506679852240E+009	4.211927354335785E-001	-7.806959471729839E-001	
5.809360283260143E+009	4.195405244827271E-001	-7.826324191386858E-001	
5.810214012111439E+009	4.171043038368225E-001	-7.833754292968929E-001	
5.811067866424561E+009	4.137368202209473E-001	-7.862225121092302E-001	
5.811921846217946E+009	4.112715125083923E-001	-7.880601180054813E-001	
5.812775951510037E+009	4.088282883167267E-001	-7.899388525375289E-001	
5.813630182319274E+009	4.063881635665894E-001	-7.911060760995460E-001	
5.814484538664105E+009	4.046901166439056E-001	-7.927115458776505E-001	
5.815339020562976E+009	4.014517068862915E-001	-7.946939284926676E-001	
5.816193628034340E+009	3.990782797336578E-001	-7.957261403072570E-001	
5.817048361096650E+009	3.966175913810730E-001	-7.980390556385716E-001	
5.817903219768363E+009	3.944326341152191E-001	-7.990282897932065E-001	
5.818758204067938E+009	3.922805488109589E-001	-7.995024627313898E-001	
5.819613314013837E+009	3.907577097415924E-001	-8.014943806017145E-001	
5.820468549624524E+009	3.875446915626526E-001	-8.026216269319955E-001	
5.821323910918468E+009	3.853967189788818E-001	-8.027708784404815E-001	
5.822179397914137E+009	3.829678595066071E-001	-8.048959990472279E-001	
5.823035010630005E+009	3.806601166725159E-001	-8.047073612546409E-001	
5.823890749084548E+009	3.780758380889893E-001	-8.075623488361016E-001	
5.824746613296244E+009	3.748847246170044E-001	-8.087758099351684E-001	
5.825602603283572E+009	3.725721240043640E-001	-8.088703047383957E-001	
5.826458719065019E+009	3.702591359615326E-001	-8.105044489962736E-001	
5.827314960659068E+009	3.674088120460510E-001	-8.108941535975471E-001	
5.828171328084210E+009	3.656805753707886E-001	-8.110263166248332E-001	
5.829027821358937E+009	3.621750175952911E-001	-8.117251401454767E-001	
5.829884440501743E+009	3.596495985984802E-001	-8.122415530756890E-001	
5.830741185531126E+009	3.556995391845703E-001	-8.136675658418719E-001	
5.831598056465585E+009	3.525558114051819E-001	-8.143461856327197E-001	
5.832455053323623E+009	3.500390052795410E-001	-8.152966973556954E-001	
5.833312176123745E+009	3.479620218276978E-001	-8.155041915860831E-001	
5.834169424884460E+009	3.442384898662567E-001	-8.163830540269683E-001	
5.835026799624278E+009	3.407437801361084E-001	-8.173060612695243E-001	
5.835884300361713E+009	3.370331525802612E-001	-8.177318214831427E-001	
5.836741927115282E+009	3.338396549224854E-001	-8.204482825436572E-001	
5.837599679903503E+009	3.304144740104675E-001	-8.213908575551177E-001	
5.838457558744897E+009	3.267528414726257E-001	-8.213182690144951E-001	
5.839315563657990E+009	3.239603936672211E-001	-8.232628948754327E-001	
5.840173694661308E+009	3.212321400642395E-001	-8.256100886375783E-001	
5.841031951773382E+009	3.182642459869385E-001	-8.271383032966654E-001	
5.841890335012745E+009	3.142161965370178E-001	-8.276288178367000E-001	
5.842748844397931E+009	3.110335469245911E-001	-8.290417015415396E-001	
5.843607479947478E+009	3.077088892459869E-001	-8.311094505378537E-001	
5.844466241679928E+009	3.042352497577667E-001	-8.317655045947218E-001	
5.845325129613824E+009	3.018006980419159E-001	-8.332435580118494E-001	
5.846184143767712E+009	2.983658611774445E-001	-8.349610358214360E-001	
5.847043284160140E+009	2.950786352157593E-001	-8.365561279096412E-001	
5.847902550809662E+009	2.923711538314819E-001	-8.380283366926558E-001	
5.848761943734831E+009	2.899718582630158E-001	-8.396987059338986E-001	
5.849621462954204E+009	2.861681282520294E-001	-8.410114795662251E-001	
5.850481108486342E+009	2.836289107799530E-001	-8.429629271713053E-001	
5.851340880349806E+009	2.806285619735718E-001	-8.448852396256068E-001	
5.852200778563162E+009	2.771870195865631E-001	-8.455571209587344E-001	
5.853060803144979E+009	2.748652696609497E-001	-8.472425422557846E-001	
5.853920954113826E+009	2.719249427318573E-001	-8.481117784799814E-001	
5.854781231488278E+009	2.687093913555145E-001	-8.499300611527473E-001	
5.855641635286911E+009	2.659552395343781E-001	-8.507298713256040E-001	
5.856502165528304E+009	2.630239725112915E-001	-8.516379276475895E-001	
5.857362822231038E+009	2.606824636459351E-001	-8.526959922477588E-001	
5.858223605413698E+009	2.578417062759399E-001	-8.531973697943355E-001	
5.859084515094872E+009	2.550396323204041E-001	-8.546572830251220E-001	
5.859945551293148E+009	2.520080208778381E-001	-8.552891705304944E-001	
5.860806714027120E+009	2.489556074142456E-001	-8.554666159227109E-001	
5.861668003315382E+009	2.454579025506973E-001	-8.562535197078434E-001	
5.862529419176534E+009	2.427701056003571E-001	-8.576948700321965E-001	
5.863390961629175E+009	2.396081387996674E-001	-8.582259516753542E-001	
5.864252630691911E+009	2.365631312131882E-001	-8.591354486933424E-001	
5.865114426383346E+009	2.336759567260742E-001	-8.591910946328395E-001	
5.865976348722090E+009	2.292238026857376E-001	-8.592156382795021E-001	
5.866838397726754E+009	2.265069633722305E-001	-8.594337697648286E-001	
5.867700573415954E+009	2.217428535223007E-001	-8.603145365458715E-001	
5.868562875808306E+009	2.186495512723923E-001	-8.608199297173000E-001	
5.869425304922430E+009	2.141837030649185E-001	-8.610102625737094E-001	
5.870287860776949E+009	2.108020484447479E-001	-8.619288135009794E-001	
5.871150543390489E+009	2.068002820014954E-001	-8.623522402461145E-001	
5.872013352781676E+009	2.028054296970367E-001	-8.623070664797686E-001	
5.872876288969144E+009	1.981720328330994E-001	-8.632606286539980E-001	
5.873739351971524E+009	1.942226737737656E-001	-8.634743682636102E-001	
5.874602541807455E+009	1.895816475152969E-001	-8.638132755789717E-001	
5.875465858495574E+009	1.845401525497437E-001	-8.653854884190529E-001	
5.876329302054524E+009	1.804051250219345E-001	-8.666812792391559E-001	
5.877192872502949E+009	1.758908182382584E-001	-8.665630117337221E-001	
5.878056569859496E+009	1.711842566728592E-001	-8.677610681366897E-001	
5.878920394142817E+009	1.667324900627136E-001	-8.690273353332206E-001	
5.879784345371562E+009	1.615765988826752E-001	-8.695893269023919E-001	
5.880648423564389E+009	1.563702672719955E-001	-8.701676333695475E-001	
5.881512628739956E+009	1.517188698053360E-001	-8.714554701423377E-001	
5.882376960916923E+009	1.463916003704071E-001	-8.731420947771954E-001	
5.883241420113954E+009	1.415572166442871E-001	-8.743930921811097E-001	
5.884106006349715E+009	1.363493055105209E-001	-8.754595279828671E-001	
5.884970719642878E+009	1.307744383811951E-001	-8.767064016084916E-001	
5.885835560012112E+009	1.250501275062561E-001	-8.777712768755741E-001	
5.886700527476092E+009	1.188378930091858E-001	-8.786256072152789E-001	
5.887565622053497E+009	1.145596280694008E-001	-8.802074211067322E-001	
5.888430843763007E+009	1.073703467845917E-001	-8.812262376798119E-001	
5.889296192623305E+009	1.020612195134163E-001	-8.815115172670534E-001	
5.890161668653076E+009	9.589593112468720E-002	-8.828318718943859E-001	
5.891027271871010E+009	8.894409239292145E-002	-8.833734365220285E-001	
5.891893002295796E+009	8.261373639106751E-002	-8.838311607093587E-001	
5.892758859946130E+009	7.607640326023102E-002	-8.844413334960920E-001	
5.893624844840708E+009	6.839798390865326E-002	-8.843859931699518E-001	
5.894490956998229E+009	6.153059378266335E-002	-8.849379783499046E-001	
5.895357196437396E+009	5.325284227728844E-002	-8.842912948930627E-001	
5.896223563176913E+009	4.513837397098541E-002	-8.845371218742101E-001	
5.897090057235489E+009	3.519362583756447E-002	-8.837740121496448E-001	
5.897956678631834E+009	2.648526057600975E-002	-8.836704829828712E-001	
5.898823427384661E+009	1.430069655179977E-002	-8.820021423085209E-001	
5.899690303512686E+009	4.534278996288776E-003	-8.808575201291614E-001	
5.900557307034628E+009	-6.824383512139320E-003	-8.781892954396023E-001	
5.901424437969209E+009	-2.065392956137657E-002	-8.755370101228231E-001	
5.902291696335152E+009	-3.559375181794167E-002	-8.729769014615669E-001	
5.903159082151184E+009	-5.102650076150894E-002	-8.690522243779993E-001	
5.904026595436036E+009	-6.792000681161881E-002	-8.648205586597438E-001	
5.904894236208440E+009	-8.727933466434479E-002	-8.578411711446259E-001	
5.905762004487131E+009	-1.084251850843430E-001	-8.500262584328310E-001	
5.906629900290847E+009	-1.342642158269882E-001	-8.400817592739208E-001	
5.907497923638329E+009	-1.612426340579987E-001	-8.275884343906884E-001	
5.908366074548320E+009	-1.922267377376556E-001	-8.104287514982210E-001	
5.909234353039566E+009	-2.266893535852432E-001	-7.878424800755078E-001	
5.910102759130817E+009	-2.676742672920227E-001	-7.581214060459033E-001	
5.910971292840825E+009	-3.112466335296631E-001	-7.153713431829928E-001	
5.911839954188344E+009	-3.590898215770721E-001	-6.561596204738777E-001	
5.912708743192131E+009	-4.050961732864380E-001	-5.712767319470935E-001	
5.913577659870946E+009	-4.392313361167908E-001	-4.516575849138718E-001	
5.914446704243552E+009	-4.385171234607697E-001	-2.916396233203422E-001	
5.915315876328714E+009	-3.642984628677368E-001	-1.029923304519782E-001	
5.916185176145202E+009	-1.859969496726990E-001	6.254177795822695E-002	
5.917054603711785E+009	7.035535573959351E-002	1.227428787142314E-001	
5.917924159047238E+009	3.097372055053711E-001	5.147541922337835E-002	
5.918793842170338E+009	4.632982909679413E-001	-9.429566089799550E-002	
5.919663653099863E+009	5.338914394378662E-001	-2.486268165572335E-001	
5.920533591854596E+009	5.499670505523682E-001	-3.782907867413565E-001	
5.921403658453322E+009	5.394753217697144E-001	-4.793644300032707E-001	
5.922273852914829E+009	5.172832608222961E-001	-5.556016016587160E-001	
5.923144175257906E+009	4.899313449859619E-001	-6.139457842669179E-001	
5.924014625501347E+009	4.642670452594757E-001	-6.586209699513485E-001	
5.924885203663947E+009	4.379985928535461E-001	-6.939713901883479E-001	
5.925755909764506E+009	4.152662456035614E-001	-7.207801523257020E-001	
5.926626743821826E+009	3.927526473999023E-001	-7.439264509529862E-001	
5.927497705854710E+009	3.734986782073975E-001	-7.624481921594293E-001	
5.928368795881964E+009	3.552682399749756E-001	-7.771123336103475E-001	
5.929240013922399E+009	3.391824066638947E-001	-7.905317341037415E-001	
5.930111359994827E+009	3.247724771499634E-001	-8.003027824440109E-001	
5.930982834118064E+009	3.106198608875275E-001	-8.101945190006586E-001	
5.931854436310927E+009	2.986395061016083E-001	-8.180950824241544E-001	
5.932726166592238E+009	2.867687344551086E-001	-8.247823951528089E-001	
5.933598024980821E+009	2.745793163776398E-001	-8.303387277487132E-001	
5.934470011495500E+009	2.651469409465790E-001	-8.356429242657902E-001	
5.935342126155106E+009	2.558239102363586E-001	-8.410324267587168E-001	
5.936214368978469E+009	2.459136247634888E-001	-8.441479101749907E-001	
5.937086739984426E+009	2.389749288558960E-001	-8.478222794106554E-001	
5.937959239191813E+009	2.293892055749893E-001	-8.500737870426585E-001	
5.938831866619470E+009	2.216601222753525E-001	-8.536118602026717E-001	
5.939704622286240E+009	2.157300263643265E-001	-8.559288085520589E-001	
5.940577506210969E+009	2.075955867767334E-001	-8.577732757934669E-001	
5.941450518412506E+009	2.012100815773010E-001	-8.603358065268061E-001	
5.942323658909701E+009	1.943696290254593E-001	-8.614786156095323E-001	
5.943196927721410E+009	1.880054473876953E-001	-8.622918220105488E-001	
5.944070324866488E+009	1.814207881689072E-001	-8.644252007934472E-001	
5.944943850363794E+009	1.758302748203278E-001	-8.655555552901951E-001	
5.945817504232192E+009	1.693464517593384E-001	-8.670566652838462E-001	
5.946691286490546E+009	1.639395505189896E-001	-8.672874786341286E-001	
5.947565197157724E+009	1.577866375446320E-001	-8.682704718758073E-001	
5.948439236252598E+009	1.516191065311432E-001	-8.696742331332729E-001	
5.949313403794040E+009	1.468153148889542E-001	-8.700331986018024E-001	
5.950187699800926E+009	1.410423964262009E-001	-8.709029695383563E-001	
5.951062124292136E+009	1.359538733959198E-001	-8.719144910160723E-001	
5.951936677286552E+009	1.301584690809250E-001	-8.732660764323299E-001	
5.952811358803056E+009	1.251405477523804E-001	-8.745361931040793E-001	
5.953686168860538E+009	1.198572143912315E-001	-8.750309482367699E-001	
5.954561107477886E+009	1.154323741793633E-001	-8.763233510639423E-001	
5.955436174673995E+009	1.099878996610642E-001	-8.768738272623124E-001	
5.956311370467759E+009	1.057264953851700E-001	-8.775638652972272E-001	
5.957186694878077E+009	1.005530804395676E-001	-8.788181911351196E-001	
5.958062147923849E+009	9.660933911800385E-002	-8.801014658845285E-001	
5.958937729623981E+009	9.204351156949997E-002	-8.812246951521447E-001	
5.959813439997377E+009	8.798741549253464E-002	-8.819649623042957E-001	
5.960689279062950E+009	8.341120928525925E-002	-8.835368705057308E-001	
5.961565246839610E+009	7.936328649520874E-002	-8.842445366867776E-001	
5.962441343346273E+009	7.577644288539887E-002	-8.853379963448133E-001	
5.963317568601855E+009	7.110044360160828E-002	-8.863798441972292E-001	
5.964193922625279E+009	6.702414155006409E-002	-8.871146038654078E-001	
5.965070405435467E+009	6.422229856252670E-002	-8.883028222467494E-001	
5.965947017051345E+009	5.972750857472420E-002	-8.893632975627808E-001	
5.966823757491843E+009	5.733078718185425E-002	-8.901722698737239E-001	
5.967700626775892E+009	5.454200878739357E-002	-8.910329824470298E-001	
5.968577624922427E+009	5.088931694626808E-002	-8.915770135645074E-001	
5.969454751950385E+009	4.772777110338211E-002	-8.916027707155370E-001	
5.970332007878706E+009	4.509449750185013E-002	-8.917574420408126E-001	
5.971209392726333E+009	4.281017184257507E-002	-8.931375082899558E-001	
5.972086906512212E+009	3.839160501956940E-002	-8.931559594603827E-001	
5.972964549255291E+009	3.580658510327339E-002	-8.934970304075324E-001	
5.973842320974521E+009	3.316971659660339E-002	-8.933827149917049E-001	
5.974720221688856E+009	3.060715273022652E-002	-8.938342332936355E-001	
5.975598251417254E+009	2.732419222593308E-002	-8.945424332762161E-001	
5.976476410178673E+009	2.472928725183010E-002	-8.935474879441049E-001	
5.977354697992076E+009	2.182913944125176E-002	-8.930822883639429E-001	
5.978233114876429E+009	1.690716296434403E-002	-8.934123622547562E-001	
5.979111660850699E+009	1.517321076244116E-002	-8.925705632874624E-001	
5.979990335933856E+009	1.162999775260687E-002	-8.925291608451549E-001	
5.980869140144875E+009	8.148925378918648E-003	-8.920864686498452E-001	
5.981748073502731E+009	6.655158475041390E-003	-8.908941899222865E-001	
5.982627136026404E+009	2.730576554313302E-003	-8.907020789337384E-001	
5.983506327734877E+009	-8.628178620710969E-004	-8.904833894697537E-001	
5.984385648647132E+009	-4.094213712960482E-003	-8.893982125230057E-001	
5.985265098782158E+009	-7.776470854878426E-003	-8.887052638738326E-001	
5.986144678158945E+009	-1.073993276804686E-002	-8.879097696104037E-001	
5.987024386796486E+009	-1.500944234430790E-002	-8.881937800420106E-001	
5.987904224713778E+009	-1.837659627199173E-002	-8.871415849096009E-001	
5.988784191929817E+009	-2.244125679135323E-002	-8.883501682227273E-001	
5.989664288463607E+009	-2.583980746567249E-002	-8.872378456672908E-001	
5.990544514334150E+009	-2.909264340996742E-002	-8.870795591157336E-001	
5.991424869560455E+009	-3.294505551457405E-002	-8.873998163245324E-001	
5.992305354161531E+009	-3.602426499128342E-002	-8.866653518426791E-001	
5.993185968156391E+009	-4.056044295430183E-002	-8.869868677979461E-001	
5.994066711564050E+009	-4.381442815065384E-002	-8.874228237359688E-001	
5.994947584403525E+009	-4.727972298860550E-002	-8.871873928732663E-001	
5.995828586693839E+009	-5.120941624045372E-002	-8.875434390682087E-001	
5.996709718454015E+009	-5.466825142502785E-002	-8.869489931789517E-001	
5.997590979703078E+009	-5.787854641675949E-002	-8.876418423707368E-001	
5.998472370460060E+009	-6.050029769539833E-002	-8.882012775107072E-001	
5.999353890743992E+009	-6.449766457080841E-002	-8.883681222083554E-001	
6.000235540573909E+009	-6.775243580341339E-002	-8.891038289269237E-001	
6.001117319968848E+009	-7.027947157621384E-002	-8.892998868316968E-001	
6.001999228947850E+009	-7.340841740369797E-002	-8.897413641145618E-001	
6.002881267529959E+009	-7.701082527637482E-002	-8.895026845987721E-001	
6.003763435734221E+009	-7.944189757108688E-002	-8.902116937469574E-001	
6.004645733579683E+009	-8.229164034128189E-002	-8.910003923496679E-001	
6.005528161085400E+009	-8.421035856008530E-002	-8.906258017972114E-001	
6.006410718270424E+009	-8.738269656896591E-002	-8.913125295965031E-001	
6.007293405153813E+009	-9.028159826993942E-002	-8.902850299706765E-001	
6.008176221754628E+009	-9.200967103242874E-002	-8.912748663500419E-001	
6.009059168091931E+009	-9.483044594526291E-002	-8.908366342707851E-001	
6.009942244184789E+009	-9.724288433790207E-002	-8.910024861392468E-001	
6.010825450052269E+009	-9.983187168836594E-002	-8.910469082679220E-001	
6.011708785713443E+009	-1.014147549867630E-001	-8.906317805575468E-001	
6.012592251187385E+009	-1.035712733864784E-001	-8.909416398467864E-001	
6.013475846493172E+009	-1.072714254260063E-001	-8.895993187474180E-001	
