5.495472760468955E+009	8.852682709693909E-001	-2.314073954999278E-002	
5.496280361206103E+009	8.848246932029724E-001	-2.575222209638589E-002	
5.497088080626207E+009	8.847270011901856E-001	-2.791282468796070E-002	
5.497895918746709E+009	8.848797678947449E-001	-2.974895983723793E-002	
5.498703875585052E+009	8.841464519500732E-001	-3.274727150400716E-002	
5.499511951158681E+009	8.849613666534424E-001	-3.453575450762859E-002	
5.500320145485047E+009	8.847085237503052E-001	-3.835483480165513E-002	
5.501128458581602E+009	8.840637803077698E-001	-4.039333813241041E-002	
5.501936890465798E+009	8.845105767250061E-001	-4.238517839564328E-002	
5.502745441155094E+009	8.848979473114014E-001	-4.587660998033363E-002	
5.503554110666948E+009	8.842930197715759E-001	-4.814946299475115E-002	
5.504362899018823E+009	8.840134143829346E-001	-4.995282848658507E-002	
5.505171806228182E+009	8.842906355857849E-001	-5.297901861524223E-002	
5.505980832312492E+009	8.838463425636292E-001	-5.496993415071089E-002	
5.506789977289225E+009	8.839716911315918E-001	-5.850563225378910E-002	
5.507599241175850E+009	8.838423490524292E-001	-6.001731718608237E-002	
5.508408623989843E+009	8.835326433181763E-001	-6.253783799360151E-002	
5.509218125748682E+009	8.831506967544556E-001	-6.545255526404475E-002	
5.510027746469846E+009	8.832691907882690E-001	-6.779499718539986E-002	
5.510837486170816E+009	8.830441236495972E-001	-7.023642499562617E-002	
5.511647344869080E+009	8.828623890876770E-001	-7.226177005073740E-002	
5.512457322582123E+009	8.833156824111939E-001	-7.535816109494174E-002	
5.513267419327436E+009	8.827657699584961E-001	-7.797847345398873E-002	
5.514077635122513E+009	8.829048275947571E-001	-8.041262959322969E-002	
5.514887969984847E+009	8.813282251358032E-001	-8.309762002890157E-002	
5.515698423931937E+009	8.822310566902161E-001	-8.517601262675478E-002	
5.516508996981284E+009	8.819445371627808E-001	-8.790221864310384E-002	
5.517319689150390E+009	8.809340000152588E-001	-9.007722732580702E-002	
5.518130500456760E+009	8.805770874023438E-001	-9.330886072806292E-002	
5.518941430917904E+009	8.813824653625488E-001	-9.564343816933098E-002	
5.519752480551332E+009	8.807598352432251E-001	-9.852203092942820E-002	
5.520563649374556E+009	8.811134696006775E-001	-1.007148839872934E-001	
5.521374937405092E+009	8.806896805763245E-001	-1.019005097341999E-001	
5.522186344660460E+009	8.800576329231262E-001	-1.045812906006130E-001	
5.522997871158179E+009	8.804392814636231E-001	-1.070042596460663E-001	
5.523809516915774E+009	8.803578019142151E-001	-1.095325292940861E-001	
5.524621281950771E+009	8.796218037605286E-001	-1.124075520114411E-001	
5.525433166280699E+009	8.792263865470886E-001	-1.154204584298723E-001	
5.526245169923088E+009	8.784840106964111E-001	-1.170082488054759E-001	
5.527057292895473E+009	8.776834607124329E-001	-1.202349295062229E-001	
5.527869535215389E+009	8.774971365928650E-001	-1.221727927147213E-001	
5.528681896900377E+009	8.775824904441834E-001	-1.249155022266052E-001	
5.529494377967978E+009	8.767036795616150E-001	-1.267946265164519E-001	
5.530306978435735E+009	8.769732713699341E-001	-1.293707584668479E-001	
5.531119698321196E+009	8.760480284690857E-001	-1.318799972589985E-001	
5.531932537641910E+009	8.764675259590149E-001	-1.341942714191534E-001	
5.532745496415428E+009	8.753078579902649E-001	-1.363876302767411E-001	
5.533558574659306E+009	8.746971487998962E-001	-1.398715767074136E-001	
5.534371772391099E+009	8.746238946914673E-001	-1.415263605970015E-001	
5.535185089628368E+009	8.741996288299561E-001	-1.444664200324406E-001	
5.535998526388677E+009	8.734852671623230E-001	-1.463093378747664E-001	
5.536812082689588E+009	8.728734850883484E-001	-1.494417321308295E-001	
5.537625758548669E+009	8.723418116569519E-001	-1.515828342615581E-001	
5.538439553983490E+009	8.729209303855896E-001	-1.543245935178007E-001	
5.539253469011624E+009	8.726887106895447E-001	-1.563105873255429E-001	
5.540067503650646E+009	8.720996975898743E-001	-1.589771649311703E-001	
5.540881657918134E+009	8.706921935081482E-001	-1.624287489064787E-001	
5.541695931831668E+009	8.706709146499634E-001	-1.639092693557013E-001	
5.542510325408831E+009	8.702235221862793E-001	-1.671015681158444E-001	
5.543324838667208E+009	8.698594570159912E-001	-1.693662892374594E-001	
5.544139471624387E+009	8.693132400512695E-001	-1.720458726107210E-001	
5.544954224297959E+009	8.692043423652649E-001	-1.740596279936141E-001	
5.545769096705518E+009	8.690147995948792E-001	-1.771636282942753E-001	
5.546584088864658E+009	8.685237169265747E-001	-1.795576446784937E-001	
5.547399200792979E+009	8.673460483551025E-001	-1.814176995440539E-001	
5.548214432508081E+009	8.668776750564575E-001	-1.840849618855799E-001	
5.549029784027569E+009	8.666500449180603E-001	-1.863375138834199E-001	
5.549845255369047E+009	8.653739094734192E-001	-1.889553989843850E-001	
5.550660846550125E+009	8.657200336456299E-001	-1.918678486325968E-001	
5.551476557588414E+009	8.638491630554199E-001	-1.934046551084801E-001	
5.552292388501529E+009	8.649541735649109E-001	-1.967574616170371E-001	
5.553108339307085E+009	8.636946678161621E-001	-1.986231151030132E-001	
5.553924410022702E+009	8.633080124855042E-001	-2.004697529444829E-001	
5.554740600666001E+009	8.625221848487854E-001	-2.039204183543529E-001	
5.555556911254607E+009	8.620801568031311E-001	-2.060097343921275E-001	
5.556373341806147E+009	8.609840869903565E-001	-2.084172150133948E-001	
5.557189892338249E+009	8.608616590499878E-001	-2.102606785526288E-001	
5.558006562868547E+009	8.607495427131653E-001	-2.124422117400745E-001	
5.558823353414673E+009	8.582273721694946E-001	-2.160179910983996E-001	
5.559640263994267E+009	8.589994907379150E-001	-2.183802366181275E-001	
5.560457294624967E+009	8.586375117301941E-001	-2.211438898153855E-001	
5.561274445324416E+009	8.577386736869812E-001	-2.235744107599661E-001	
5.562091716110259E+009	8.569595217704773E-001	-2.248414156354139E-001	
5.562909107000144E+009	8.568679094314575E-001	-2.274062688339486E-001	
5.563726618011721E+009	8.562869429588318E-001	-2.298678674440731E-001	
5.564544249162642E+009	8.549401760101318E-001	-2.323782791987117E-001	
5.565362000470563E+009	8.538292050361633E-001	-2.364806651278699E-001	
5.566179871953142E+009	8.534834384918213E-001	-2.364864081166364E-001	
5.566997863628039E+009	8.523283600807190E-001	-2.391114162228849E-001	
5.567815975512919E+009	8.516169190406799E-001	-2.422612966295126E-001	
5.568634207625445E+009	8.512568473815918E-001	-2.444992010027146E-001	
5.569452559983288E+009	8.494856953620911E-001	-2.472585126249870E-001	
5.570271032604116E+009	8.493605256080627E-001	-2.497750656515027E-001	
5.571089625505606E+009	8.489587903022766E-001	-2.516079508681070E-001	
5.571908338705431E+009	8.464537858963013E-001	-2.538802594557705E-001	
5.572727172221272E+009	8.470629453659058E-001	-2.566269962679129E-001	
5.573546126070808E+009	8.452929258346558E-001	-2.593997305344047E-001	
5.574365200271726E+009	8.449347615242004E-001	-2.621789723399344E-001	
5.575184394841710E+009	8.438285589218140E-001	-2.646098307280125E-001	
5.576003709798451E+009	8.435754776000977E-001	-2.666228161051573E-001	
5.576823145159638E+009	8.419676423072815E-001	-2.697799276889837E-001	
5.577642700942968E+009	8.419176340103149E-001	-2.721099555651873E-001	
5.578462377166138E+009	8.414282798767090E-001	-2.742224571936046E-001	
5.579282173846846E+009	8.408700227737427E-001	-2.762051723940933E-001	
5.580102091002794E+009	8.395337462425232E-001	-2.792656263267963E-001	
5.580922128651689E+009	8.388277292251587E-001	-2.820017883094704E-001	
5.581742286811235E+009	8.377368450164795E-001	-2.842470049963884E-001	
5.582562565499146E+009	8.370094895362854E-001	-2.866646750007864E-001	
5.583382964733131E+009	8.366090655326843E-001	-2.878550949862694E-001	
5.584203484530906E+009	8.357368111610413E-001	-2.906702763537429E-001	
5.585024124910190E+009	8.345826864242554E-001	-2.940319467547499E-001	
5.585844885888701E+009	8.338653445243835E-001	-2.965212344124005E-001	
5.586665767484165E+009	8.334335088729858E-001	-2.986146600962171E-001	
5.587486769714306E+009	8.322940468788147E-001	-3.010606596841021E-001	
5.588307892596851E+009	8.314377665519714E-001	-3.027646989117547E-001	
5.589129136149533E+009	8.303110599517822E-001	-3.064875237754278E-001	
5.589950500390084E+009	8.293271660804749E-001	-3.087875454590250E-001	
5.590771985336241E+009	8.288002014160156E-001	-3.109154833934006E-001	
5.591593591005741E+009	8.271060585975647E-001	-3.131113966250442E-001	
5.592415317416327E+009	8.279972076416016E-001	-3.153964277661968E-001	
5.593237164585741E+009	8.260425925254822E-001	-3.178556234605978E-001	
5.594059132531731E+009	8.240526914596558E-001	-3.208000058666186E-001	
5.594881221272044E+009	8.239952325820923E-001	-3.220811060629583E-001	
5.595703430824434E+009	8.228303790092468E-001	-3.248175273706088E-001	
5.596525761206655E+009	8.222451806068420E-001	-3.275114037083078E-001	
5.597348212436461E+009	8.216089010238648E-001	-3.296895420863724E-001	
5.598170784531615E+009	8.207557797431946E-001	-3.324546328152884E-001	
5.598993477509877E+009	8.190226554870606E-001	-3.344228876318214E-001	
5.599816291389012E+009	8.191404938697815E-001	-3.370448648886855E-001	
5.600639226186789E+009	8.174092769622803E-001	-3.393635297035763E-001	
5.601462281920975E+009	8.158410787582398E-001	-3.416746634651929E-001	
5.602285458609345E+009	8.147448897361755E-001	-3.445552039995620E-001	
5.603108756269672E+009	8.136189579963684E-001	-3.480154758961185E-001	
5.603932174919736E+009	8.130626678466797E-001	-3.493610145337456E-001	
5.604755714577315E+009	8.109940886497498E-001	-3.509871897653695E-001	
5.605579375260194E+009	8.109970092773438E-001	-3.544491133146249E-001	
5.606403156986157E+009	8.091650009155273E-001	-3.562023601251264E-001	
5.607227059772993E+009	8.084613084793091E-001	-3.589141115488204E-001	
5.608051083638493E+009	8.068230152130127E-001	-3.605284970256567E-001	
5.608875228600450E+009	8.043596148490906E-001	-3.633733109972929E-001	
5.609699494676660E+009	8.040657043457031E-001	-3.654637127111184E-001	
5.610523881884921E+009	8.038210272789002E-001	-3.688969613239547E-001	
5.611348390243035E+009	8.016176223754883E-001	-3.705430016628603E-001	
5.612173019768807E+009	8.002945780754089E-001	-3.735955255890117E-001	
5.612997770480042E+009	7.995404005050659E-001	-3.751873664826785E-001	
5.613822642394549E+009	7.985666990280151E-001	-3.778525384095459E-001	
5.614647635530141E+009	7.968195080757141E-001	-3.798916349806108E-001	
5.615472749904631E+009	7.958315014839172E-001	-3.830999792022135E-001	
5.616297985535836E+009	7.945109605789185E-001	-3.865404039103569E-001	
5.617123342441577E+009	7.945070862770081E-001	-3.872646438635397E-001	
5.617948820639675E+009	7.922247052192688E-001	-3.903157963142783E-001	
5.618774420147955E+009	7.911265492439270E-001	-3.933064827388553E-001	
5.619600140984244E+009	7.902424931526184E-001	-3.947549975373217E-001	
5.620425983166373E+009	7.890189290046692E-001	-3.981586725635516E-001	
5.621251946712174E+009	7.876391410827637E-001	-4.007410312498857E-001	
5.622078031639484E+009	7.865770459175110E-001	-4.022942682935540E-001	
5.622904237966138E+009	7.855916023254395E-001	-4.052770123041778E-001	
5.623730565709978E+009	7.844871282577515E-001	-4.074879698206248E-001	
5.624557014888848E+009	7.834745049476624E-001	-4.107695588719805E-001	
5.625383585520593E+009	7.827232480049133E-001	-4.125302356190738E-001	
5.626210277623061E+009	7.809340357780457E-001	-4.143052078010530E-001	
5.627037091214104E+009	7.798501849174500E-001	-4.170060617336681E-001	
5.627864026311574E+009	7.781220674514771E-001	-4.200474321636271E-001	
5.628691082933329E+009	7.768481969833374E-001	-4.210514564215429E-001	
5.629518261097227E+009	7.760469317436218E-001	-4.243662128632852E-001	
5.630345560821130E+009	7.749816775321960E-001	-4.269727937203272E-001	
5.631172982122902E+009	7.735570669174194E-001	-4.278420554566574E-001	
5.632000525020410E+009	7.715984582901001E-001	-4.313540301275421E-001	
5.632828189531522E+009	7.708748579025269E-001	-4.332044173116409E-001	
5.633655975674111E+009	7.693188786506653E-001	-4.362822547320400E-001	
5.634483883466053E+009	7.690150737762451E-001	-4.389331009523252E-001	
5.635311912925223E+009	7.679556608200073E-001	-4.402584195195758E-001	
5.636140064069503E+009	7.656998634338379E-001	-4.432090616102783E-001	
5.636968336916774E+009	7.658636569976807E-001	-4.458162743012330E-001	
5.637796731484922E+009	7.625254392623901E-001	-4.485979191679252E-001	
5.638625247791834E+009	7.613786458969116E-001	-4.502715175420665E-001	
5.639453885855401E+009	7.600055336952210E-001	-4.522343851979224E-001	
5.640282645693516E+009	7.592491507530212E-001	-4.552366058235164E-001	
5.641111527324074E+009	7.578521370887756E-001	-4.572373252140752E-001	
5.641940530764974E+009	7.562696933746338E-001	-4.591162848552764E-001	
5.642769656034117E+009	7.542295455932617E-001	-4.620134831978876E-001	
5.643598903149406E+009	7.539588212966919E-001	-4.647383368658474E-001	
5.644428272128749E+009	7.526248693466187E-001	-4.661338014106610E-001	
5.645257762990052E+009	7.508381605148315E-001	-4.684421931353002E-001	
5.646087375751228E+009	7.490781545639038E-001	-4.712213526039595E-001	
5.646917110430192E+009	7.474792599678040E-001	-4.733186305822003E-001	
5.647746967044859E+009	7.462056279182434E-001	-4.752498421210302E-001	
5.648576945613150E+009	7.433749437332153E-001	-4.779228673114220E-001	
5.649407046152985E+009	7.422280311584473E-001	-4.799617774591662E-001	
5.650237268682290E+009	7.405479550361633E-001	-4.827827807422371E-001	
5.651067613218992E+009	7.388256788253784E-001	-4.853493586838722E-001	
5.651898079781021E+009	7.374894618988037E-001	-4.878737704120008E-001	
5.652728668386310E+009	7.349696755409241E-001	-4.899524609854476E-001	
5.653559379052793E+009	7.343438863754273E-001	-4.929168459673544E-001	
5.654390211798408E+009	7.325004935264587E-001	-4.948447355197657E-001	
5.655221166641096E+009	7.303102612495422E-001	-4.979303018789444E-001	
5.656052243598800E+009	7.296268939971924E-001	-4.997849641580514E-001	
5.656883442689466E+009	7.280292510986328E-001	-5.020654094808312E-001	
5.657714763931041E+009	7.270570397377014E-001	-5.041654741757217E-001	
5.658546207341477E+009	7.252322435379028E-001	-5.066974772789572E-001	
5.659377772938728E+009	7.236845493316650E-001	-5.095761414245997E-001	
5.660209460740750E+009	7.217181921005249E-001	-5.116922412051098E-001	
5.661041270765502E+009	7.203587293624878E-001	-5.144011940807561E-001	
5.661873203030945E+009	7.191671729087830E-001	-5.160636557570281E-001	
5.662705257555043E+009	7.171016931533814E-001	-5.187132175011486E-001	
5.663537434355764E+009	7.157737016677856E-001	-5.210968951700439E-001	
5.664369733451077E+009	7.133402228355408E-001	-5.240103469272710E-001	
5.665202154858953E+009	7.122974991798401E-001	-5.268085853649495E-001	
5.666034698597367E+009	7.102574110031128E-001	-5.285231157720305E-001	
5.666867364684299E+009	7.096532583236694E-001	-5.310874343957853E-001	
5.667700153137726E+009	7.070983648300171E-001	-5.328606801527339E-001	
5.668533063975632E+009	7.063209414482117E-001	-5.362861623286741E-001	
5.669366097216002E+009	7.044866085052490E-001	-5.383960815464983E-001	
5.670199252876823E+009	7.017102241516113E-001	-5.403355641383436E-001	
5.671032530976088E+009	7.010282874107361E-001	-5.433523789350441E-001	
5.671865931531788E+009	6.993331909179688E-001	-5.447303033151956E-001	
5.672699454561919E+009	6.974514126777649E-001	-5.471492740528694E-001	
5.673533100084481E+009	6.961480975151062E-001	-5.495073990785386E-001	
5.674366868117475E+009	6.932085752487183E-001	-5.519152998214089E-001	
5.675200758678903E+009	6.928170323371887E-001	-5.542415112291199E-001	
5.676034771786773E+009	6.899586319923401E-001	-5.561508243748258E-001	
5.676868907459093E+009	6.872600317001343E-001	-5.588426676716995E-001	
5.677703165713877E+009	6.857619285583496E-001	-5.619287294407747E-001	
5.678537546569137E+009	6.840586662292481E-001	-5.647554071599997E-001	
5.679372050042891E+009	6.822327971458435E-001	-5.658664170442392E-001	
5.680206676153158E+009	6.797132492065430E-001	-5.677991619487436E-001	
5.681041424917962E+009	6.779068112373352E-001	-5.702984525365842E-001	
5.681876296355328E+009	6.748462319374085E-001	-5.728374950353905E-001	
5.682711290483281E+009	6.737294197082520E-001	-5.754423930427478E-001	
5.683546407319854E+009	6.717094779014587E-001	-5.781813156851445E-001	
5.684381646883079E+009	6.682726144790649E-001	-5.798537081503025E-001	
5.685217009190991E+009	6.670570969581604E-001	-5.829903064696370E-001	
5.686052494261629E+009	6.643212437629700E-001	-5.853135342758851E-001	
5.686888102113034E+009	6.619271636009216E-001	-5.880860498937621E-001	
5.687723832763249E+009	6.602438688278198E-001	-5.905521583899271E-001	
5.688559686230321E+009	6.573918461799622E-001	-5.929608765032128E-001	
5.689395662532298E+009	6.551008224487305E-001	-5.960137009425421E-001	
5.690231761687232E+009	6.520601511001587E-001	-5.979903454202847E-001	
5.691067983713177E+009	6.498238444328308E-001	-6.006294447186317E-001	
5.691904328628189E+009	6.472380757331848E-001	-6.037203455507010E-001	
5.692740796450329E+009	6.447783708572388E-001	-6.061606979398946E-001	
5.693577387197658E+009	6.418397426605225E-001	-6.092867290477718E-001	
5.694414100888241E+009	6.389532089233398E-001	-6.123790222223141E-001	
5.695250937540146E+009	6.369001865386963E-001	-6.148843746420915E-001	
5.696087897171442E+009	6.329097151756287E-001	-6.181958889922484E-001	
5.696924979800203E+009	6.312009692192078E-001	-6.203943014666086E-001	
5.697762185444504E+009	6.275550723075867E-001	-6.238657946421582E-001	
5.698599514122422E+009	6.244403123855591E-001	-6.268869796525168E-001	
5.699436965852039E+009	6.216471195220947E-001	-6.288830293015305E-001	
5.700274540651439E+009	6.182224750518799E-001	-6.326012933567414E-001	
5.701112238538706E+009	6.153887510299683E-001	-6.360136230061665E-001	
5.701950059531929E+009	6.106761097908020E-001	-6.395463803348936E-001	
5.702788003649200E+009	6.076720952987671E-001	-6.428924160634139E-001	
5.703626070908614E+009	6.035460829734802E-001	-6.468135667349833E-001	
5.704464261328266E+009	6.004858613014221E-001	-6.506136815656077E-001	
5.705302574926256E+009	5.970982909202576E-001	-6.529450027359948E-001	
5.706141011720686E+009	5.914180278778076E-001	-6.570255530078542E-001	
5.706979571729660E+009	5.881348252296448E-001	-6.609509644849836E-001	
5.707818254971287E+009	5.824840068817139E-001	-6.657962173111295E-001	
5.708657061463675E+009	5.793326497077942E-001	-6.689067804379310E-001	
5.709495991224937E+009	5.733580589294434E-001	-6.739609617969251E-001	
5.710335044273190E+009	5.684668421745300E-001	-6.780711465644634E-001	
5.711174220626550E+009	5.612409710884094E-001	-6.823067265980566E-001	
5.712013520303138E+009	5.566256642341614E-001	-6.876808762009079E-001	
5.712852943321077E+009	5.490940809249878E-001	-6.917817665705877E-001	
5.713692489698494E+009	5.406048297882080E-001	-6.974975031378282E-001	
5.714532159453517E+009	5.328147411346436E-001	-7.033826320346208E-001	
5.715371952604278E+009	5.229756832122803E-001	-7.094466078637646E-001	
5.716211869168909E+009	5.126688480377197E-001	-7.152300921460323E-001	
5.717051909165548E+009	4.995515942573547E-001	-7.227068072540271E-001	
5.717892072612335E+009	4.856522381305695E-001	-7.299788973175536E-001	
5.718732359527411E+009	4.693571627140045E-001	-7.380283391754233E-001	
5.719572769928920E+009	4.488177299499512E-001	-7.477451756389566E-001	
5.720413303835010E+009	4.251778721809387E-001	-7.570852958609243E-001	
5.721253961263830E+009	3.949013352394104E-001	-7.670581145396079E-001	
5.722094742233534E+009	3.566985428333283E-001	-7.771768650701886E-001	
5.722935646762277E+009	3.059207201004028E-001	-7.869925457324898E-001	
5.723776674868216E+009	2.367026060819626E-001	-7.921629064975615E-001	
5.724617826569511E+009	1.384790539741516E-001	-7.831476287711598E-001	
5.725459101884328E+009	-3.745707916095853E-003	-7.374017154223204E-001	
5.726300500830831E+009	-1.907809674739838E-001	-5.888191343764757E-001	
5.727142023427188E+009	-3.099812567234039E-001	-2.201695591258191E-001	
5.727983669691572E+009	-3.679798915982246E-002	2.236150307723425E-001	
5.728825439642157E+009	4.360234737396240E-001	2.554626515137068E-001	
5.729667333297117E+009	6.801760196685791E-001	5.920360106042680E-002	
5.730509350674634E+009	7.594669461250305E-001	-1.157948660809810E-001	
5.731351491792889E+009	7.758508920669556E-001	-2.373529418846421E-001	
5.732193756670066E+009	7.704060673713684E-001	-3.209800090023888E-001	
5.733036145324353E+009	7.594925165176392E-001	-3.802916367753033E-001	
5.733878657773940E+009	7.467072606086731E-001	-4.239187616521795E-001	
5.734721294037020E+009	7.334256768226624E-001	-4.582573833197844E-001	
5.735564054131787E+009	7.218160033226013E-001	-4.839289043005570E-001	
5.736406938076441E+009	7.113651037216187E-001	-5.052131563669594E-001	
5.737249945889180E+009	7.013659477233887E-001	-5.241171445990936E-001	
5.738093077588209E+009	6.924450993537903E-001	-5.383753723408440E-001	
5.738936333191734E+009	6.835930943489075E-001	-5.509709278410592E-001	
5.739779712717964E+009	6.758150458335877E-001	-5.617202747957187E-001	
5.740623216185110E+009	6.693063378334045E-001	-5.729245335072162E-001	
5.741466843611385E+009	6.625437140464783E-001	-5.808625183167803E-001	
5.742310595015007E+009	6.561407446861267E-001	-5.894179966654098E-001	
5.743154470414195E+009	6.509181261062622E-001	-5.953690044545305E-001	
5.743998469827171E+009	6.446800231933594E-001	-6.023794895770180E-001	
5.744842593272161E+009	6.399450302124023E-001	-6.084169151041440E-001	
5.745686840767390E+009	6.351556181907654E-001	-6.149934821572811E-001	
5.746531212331090E+009	6.307275891304016E-001	-6.198857005482009E-001	
5.747375707981493E+009	6.261722445487976E-001	-6.251091200478465E-001	
5.748220327736835E+009	6.229820847511292E-001	-6.295570071046617E-001	
5.749065071615353E+009	6.185264587402344E-001	-6.329340350129715E-001	
5.749909939635288E+009	6.142284870147705E-001	-6.384064903421759E-001	
5.750754931814885E+009	6.104054450988770E-001	-6.424868941986865E-001	
5.751600048172390E+009	6.068472862243652E-001	-6.454177262716407E-001	
5.752445288726050E+009	6.021282672882080E-001	-6.496460506715368E-001	
5.753290653494119E+009	6.006776094436646E-001	-6.529690830988596E-001	
5.754136142494849E+009	5.969904661178589E-001	-6.562293294363122E-001	
5.754981755746498E+009	5.933172702789307E-001	-6.581482336965321E-001	
5.755827493267326E+009	5.899741649627686E-001	-6.625236434167633E-001	
5.756673355075595E+009	5.860792398452759E-001	-6.657305487530232E-001	
5.757519341189570E+009	5.838762521743774E-001	-6.679083047724786E-001	
5.758365451627517E+009	5.802264809608460E-001	-6.696517096787145E-001	
5.759211686407708E+009	5.775279998779297E-001	-6.737678695862275E-001	
5.760058045548416E+009	5.746036171913147E-001	-6.754828310366762E-001	
5.760904529067917E+009	5.711865425109863E-001	-6.773352150966353E-001	
5.761751136984489E+009	5.679130554199219E-001	-6.811287281130962E-001	
5.762597869316412E+009	5.657127499580383E-001	-6.829222540566499E-001	
5.763444726081971E+009	5.622836947441101E-001	-6.854054579926919E-001	
5.764291707299453E+009	5.598907470703125E-001	-6.889194015196509E-001	
5.765138812987145E+009	5.569629669189453E-001	-6.907567302612406E-001	
5.765986043163342E+009	5.537841320037842E-001	-6.936001757864962E-001	
5.766833397846335E+009	5.511565804481506E-001	-6.956299792008734E-001	
5.767680877054422E+009	5.479541420936585E-001	-6.982414645563462E-001	
5.768528480805905E+009	5.459196567535400E-001	-7.000273691097844E-001	
5.769376209119085E+009	5.424866080284119E-001	-7.020810888894241E-001	
5.770224062012268E+009	5.390945076942444E-001	-7.043065359964119E-001	
5.771072039503761E+009	5.368021130561829E-001	-7.063174279425218E-001	
5.771920141611876E+009	5.348935127258301E-001	-7.087535284560387E-001	
5.772768368354924E+009	5.317963957786560E-001	-7.104363424440332E-001	
5.773616719751224E+009	5.291818380355835E-001	-7.122845735443966E-001	
5.774465195819093E+009	5.267002582550049E-001	-7.146483900025472E-001	
5.775313796576852E+009	5.236343145370483E-001	-7.169397940184173E-001	
5.776162522042826E+009	5.212120413780212E-001	-7.186614302323677E-001	
5.777011372235342E+009	5.178998708724976E-001	-7.213153753951088E-001	
5.777860347172730E+009	5.157098770141602E-001	-7.230973360779608E-001	
5.778709446873320E+009	5.131730437278748E-001	-7.249257011478715E-001	
5.779558671355448E+009	5.101661682128906E-001	-7.273266321630011E-001	
5.780408020637452E+009	5.069475173950195E-001	-7.295448783739422E-001	
5.781257494737673E+009	5.048671364784241E-001	-7.308989793785455E-001	
5.782107093674452E+009	5.031406879425049E-001	-7.329637519713446E-001	
5.782956817466136E+009	5.004721283912659E-001	-7.338646546377037E-001	
5.783806666131073E+009	4.979957044124603E-001	-7.362943843228161E-001	
5.784656639687614E+009	4.961571097373962E-001	-7.374711786773471E-001	
5.785506738154114E+009	4.931328892707825E-001	-7.387521231651536E-001	
5.786356961548927E+009	4.898790121078491E-001	-7.406838481316211E-001	
5.787207309890414E+009	4.879436790943146E-001	-7.422369297043308E-001	
5.788057783196937E+009	4.857082366943359E-001	-7.445416318677618E-001	
5.788908381486858E+009	4.826140403747559E-001	-7.448975044824355E-001	
5.789759104778547E+009	4.808802008628845E-001	-7.470164575764353E-001	
5.790609953090373E+009	4.781630933284760E-001	-7.491025669025979E-001	
5.791460926440708E+009	4.746233820915222E-001	-7.504482361323162E-001	
5.792312024847929E+009	4.734663963317871E-001	-7.513831881222455E-001	
5.793163248330413E+009	4.702610373497009E-001	-7.527468610811431E-001	
5.794014596906540E+009	4.677950739860535E-001	-7.546932987985071E-001	
5.794866070594694E+009	4.655999839305878E-001	-7.559786658557597E-001	
5.795717669413262E+009	4.618301093578339E-001	-7.583265287790816E-001	
5.796569393380632E+009	4.595397114753723E-001	-7.587842433867439E-001	
5.797421242515197E+009	4.567098021507263E-001	-7.608583701828370E-001	
5.798273216835349E+009	4.539469480514526E-001	-7.627086658124673E-001	
5.799125316359486E+009	4.517518877983093E-001	-7.640976224723435E-001	
5.799977541106008E+009	4.488848745822907E-001	-7.660595401503768E-001	
5.800829891093316E+009	4.459612965583801E-001	-7.675000249190218E-001	
5.801682366339817E+009	4.442692995071411E-001	-7.690300899792527E-001	
5.802534966863917E+009	4.411439895629883E-001	-7.706418029588223E-001	
5.803387692684029E+009	4.389957487583160E-001	-7.724327599047255E-001	
5.804240543818564E+009	4.364395439624786E-001	-7.732608224094523E-001	
5.805093520285937E+009	4.336158633232117E-001	-7.742285670486987E-001	
5.805946622104569E+009	4.315114319324493E-001	-7.770095754017873E-001	
5.806799849292881E+009	4.282861351966858E-001	-7.775332792499259E-001	
5.807653201869295E+009	4.256311953067780E-001	-7.790479626025179E-001	
5.808506679852240E+009	4.231543242931366E-001	-7.811401605450730E-001	
5.809360283260143E+009	4.213425219058991E-001	-7.825000268132176E-001	
5.810214012111439E+009	4.189423322677612E-001	-7.828245225842915E-001	
5.811067866424561E+009	4.155195951461792E-001	-7.852546269135572E-001	
5.811921846217946E+009	4.129908680915833E-001	-7.866950129473519E-001	
5.812775951510037E+009	4.102905988693237E-001	-7.879545913533693E-001	
5.813630182319274E+009	4.076051712036133E-001	-7.890605575031280E-001	
5.814484538664105E+009	4.057742953300476E-001	-7.899895865901028E-001	
5.815339020562976E+009	4.023929536342621E-001	-7.919114261927297E-001	
5.816193628034340E+009	3.998228609561920E-001	-7.930607365502701E-001	
5.817048361096650E+009	3.965189754962921E-001	-7.946757251680896E-001	
5.817903219768363E+009	3.936170637607575E-001	-7.957851091951758E-001	
5.818758204067938E+009	3.915100395679474E-001	-7.962211515683648E-001	
5.819613314013837E+009	3.894610702991486E-001	-7.981191377505080E-001	
5.820468549624524E+009	3.864959776401520E-001	-7.994340651488257E-001	
5.821323910918468E+009	3.834699094295502E-001	-7.996231200542304E-001	
5.822179397914137E+009	3.801664412021637E-001	-8.018789365741176E-001	
5.823035010630005E+009	3.777007162570953E-001	-8.019568602949828E-001	
5.823890749084548E+009	3.747558593750000E-001	-8.050266057089465E-001	
5.824746613296244E+009	3.723164796829224E-001	-8.063309008974737E-001	
5.825602603283572E+009	3.692578077316284E-001	-8.069870416460854E-001	
5.826458719065019E+009	3.676731884479523E-001	-8.090730792504153E-001	
