6.641506840690007E+009	-7.140623927116394E-001	5.494552031311566E-001	
6.642482859688573E+009	-7.122619748115540E-001	5.535498991029779E-001	
6.643459022120415E+009	-7.111946344375610E-001	5.559905823783570E-001	
6.644435328006611E+009	-7.094206809997559E-001	5.579490858091913E-001	
6.645411777368244E+009	-7.083230018615723E-001	5.604823634071471E-001	
6.646388370226399E+009	-7.070955038070679E-001	5.627399658893316E-001	
6.647365106602162E+009	-7.060055136680603E-001	5.661741322346383E-001	
6.648341986516626E+009	-7.044398188591003E-001	5.686697355545352E-001	
6.649319009990885E+009	-7.027758359909058E-001	5.707698618871760E-001	
6.650296177046035E+009	-7.011151313781738E-001	5.733449622712789E-001	
6.651273487703177E+009	-7.006317973136902E-001	5.744675834148770E-001	
6.652250941983413E+009	-6.991221904754639E-001	5.771663361592440E-001	
6.653228539907851E+009	-6.970293521881104E-001	5.790714805075964E-001	
6.654206281497601E+009	-6.976978182792664E-001	5.816358705216895E-001	
6.655184166773774E+009	-6.944579482078552E-001	5.823456727666602E-001	
6.656162195757487E+009	-6.933229565620422E-001	5.843520581479393E-001	
6.657140368469859E+009	-6.920337677001953E-001	5.851687442185716E-001	
6.658118684932012E+009	-6.886294484138489E-001	5.874114746570339E-001	
6.659097145165070E+009	-6.866837143898010E-001	5.891433143038732E-001	
6.660075749190162E+009	-6.844382882118225E-001	5.907969540213001E-001	
6.661054497028419E+009	-6.827239394187927E-001	5.920680030120038E-001	
6.662033388700975E+009	-6.783890128135681E-001	5.943631659327510E-001	
6.663012424228970E+009	-6.771388649940491E-001	5.967974568301229E-001	
6.663991603633541E+009	-6.742325425148010E-001	5.974958501790052E-001	
6.664970926935834E+009	-6.724478006362915E-001	5.991395281243476E-001	
6.665950394156996E+009	-6.698264479637146E-001	6.020368162860155E-001	
6.666930005318175E+009	-6.670122146606445E-001	6.043263863689560E-001	
6.667909760440527E+009	-6.634250879287720E-001	6.067610164289150E-001	
6.668889659545206E+009	-6.585168242454529E-001	6.091375654255110E-001	
6.669869702653372E+009	-6.587473154067993E-001	6.118936008686722E-001	
6.670849889786186E+009	-6.543027162551880E-001	6.150724256335378E-001	
6.671830220964816E+009	-6.530405282974243E-001	6.170175019519673E-001	
6.672810696210429E+009	-6.506834626197815E-001	6.195338112781038E-001	
6.673791315544197E+009	-6.482291817665100E-001	6.225120868521050E-001	
6.674772078987295E+009	-6.447622776031494E-001	6.250028708547972E-001	
6.675752986560901E+009	-6.425018310546875E-001	6.280989245531555E-001	
6.676734038286195E+009	-6.394127011299133E-001	6.310504009349959E-001	
6.677715234184362E+009	-6.365917325019836E-001	6.347507688844258E-001	
6.678696574276590E+009	-6.348397135734558E-001	6.377621086858903E-001	
6.679678058584068E+009	-6.330388784408569E-001	6.406022596067462E-001	
6.680659687127991E+009	-6.305104494094849E-001	6.432655005020653E-001	
6.681641459929554E+009	-6.292865872383118E-001	6.455774008167929E-001	
6.682623377009958E+009	-6.272174119949341E-001	6.475479754515290E-001	
6.683605438390406E+009	-6.253879070281982E-001	6.508854626871730E-001	
6.684587644092102E+009	-6.240326762199402E-001	6.536401834776647E-001	
6.685569994136257E+009	-6.221399307250977E-001	6.557634681876732E-001	
6.686552488544084E+009	-6.204648613929749E-001	6.560786002054279E-001	
6.687535127336796E+009	-6.188522577285767E-001	6.588038814055053E-001	
6.688517910535612E+009	-6.154460310935974E-001	6.607441703089025E-001	
6.689500838161755E+009	-6.150696277618408E-001	6.620039402793926E-001	
6.690483910236447E+009	-6.141119003295898E-001	6.643493629540865E-001	
6.691467126780919E+009	-6.116532087326050E-001	6.667399033114578E-001	
6.692450487816400E+009	-6.101813912391663E-001	6.671278117521367E-001	
6.693433993364124E+009	-6.078045964241028E-001	6.690888067238455E-001	
6.694417643445329E+009	-6.065248847007752E-001	6.712447882291257E-001	
6.695401438081254E+009	-6.042157411575317E-001	6.713923207249873E-001	
6.696385377293144E+009	-6.019190549850464E-001	6.740141505543992E-001	
6.697369461102244E+009	-5.996620059013367E-001	6.738530642539889E-001	
6.698353689529805E+009	-5.982929468154907E-001	6.760649274292724E-001	
6.699338062597079E+009	-5.949491858482361E-001	6.784926417211916E-001	
6.700322580325322E+009	-5.923805236816406E-001	6.794351052041497E-001	
6.701307242735793E+009	-5.918793678283691E-001	6.803059671061710E-001	
6.702292049849754E+009	-5.878681540489197E-001	6.826260798323862E-001	
6.703277001688471E+009	-5.850679278373718E-001	6.835121096346448E-001	
6.704262098273212E+009	-5.812487006187439E-001	6.854948604645170E-001	
6.705247339625247E+009	-5.789002776145935E-001	6.870654383324569E-001	
6.706232725765853E+009	-5.762407183647156E-001	6.893482988470618E-001	
6.707218256716307E+009	-5.720561742782593E-001	6.901574532862322E-001	
6.708203932497889E+009	-5.703603029251099E-001	6.940425765196971E-001	
6.709189753131884E+009	-5.670464634895325E-001	6.961053890468057E-001	
6.710175718639578E+009	-5.635803937911987E-001	6.979256049876049E-001	
6.711161829042262E+009	-5.610266923904419E-001	7.006015770282429E-001	
6.712148084361230E+009	-5.576125979423523E-001	7.024844098112099E-001	
6.713134484617778E+009	-5.561043024063110E-001	7.049544641488453E-001	
6.714121029833205E+009	-5.532776117324829E-001	7.077812124124023E-001	
6.715107720028815E+009	-5.498813390731812E-001	7.106894338719677E-001	
6.716094555225913E+009	-5.472543835639954E-001	7.132658104229979E-001	
6.717081535445808E+009	-5.446832180023193E-001	7.152118303336078E-001	
6.718068660709813E+009	-5.425546765327454E-001	7.176616673794161E-001	
6.719055931039243E+009	-5.406548976898193E-001	7.203663783718670E-001	
6.720043346455416E+009	-5.382094383239746E-001	7.219040403536887E-001	
6.721030906979654E+009	-5.363935232162476E-001	7.233525548052348E-001	
6.722018612633282E+009	-5.344997048377991E-001	7.267821703323248E-001	
6.723006463437627E+009	-5.320232510566711E-001	7.287696022362025E-001	
6.723994459414021E+009	-5.304116606712341E-001	7.303981508417319E-001	
6.724982600583797E+009	-5.290834307670593E-001	7.312053005740761E-001	
6.725970886968292E+009	-5.268427133560181E-001	7.326380250745431E-001	
6.726959318588848E+009	-5.251778960227966E-001	7.353900431035840E-001	
6.727947895466808E+009	-5.229815840721130E-001	7.365912921929296E-001	
6.728936617623519E+009	-5.200946331024170E-001	7.382190691780250E-001	
6.729925485080330E+009	-5.176087617874146E-001	7.383886959155689E-001	
6.730914497858594E+009	-5.168863534927368E-001	7.400434811695099E-001	
6.731903655979667E+009	-5.141553878784180E-001	7.415844906719521E-001	
6.732892959464908E+009	-5.118771791458130E-001	7.426885247032338E-001	
6.733882408335680E+009	-5.099374651908875E-001	7.425327158713010E-001	
6.734872002613348E+009	-5.074256658554077E-001	7.442811523307961E-001	
6.735861742319281E+009	-5.043913125991821E-001	7.461651890843515E-001	
6.736851627474851E+009	-5.022734403610230E-001	7.467409247514822E-001	
6.737841658101432E+009	-4.992853105068207E-001	7.485210865884080E-001	
6.738831834220403E+009	-4.958844184875488E-001	7.481646744862981E-001	
6.739822155853145E+009	-4.933883845806122E-001	7.502307919409862E-001	
6.740812623021041E+009	-4.902768135070801E-001	7.515088872784915E-001	
6.741803235745481E+009	-4.870161116123200E-001	7.534517725158799E-001	
6.742793994047854E+009	-4.831360578536987E-001	7.543132913987086E-001	
6.743784897949553E+009	-4.807261526584625E-001	7.553744873082846E-001	
6.744775947471976E+009	-4.772867560386658E-001	7.581083072051253E-001	
6.745767142636523E+009	-4.736665487289429E-001	7.605075871843120E-001	
6.746758483464598E+009	-4.709458351135254E-001	7.624755418022849E-001	
6.747749969977606E+009	-4.667034745216370E-001	7.636042891239303E-001	
6.748741602196957E+009	-4.639513194561005E-001	7.660301047686005E-001	
6.749733380144063E+009	-4.592195451259613E-001	7.684414460796890E-001	
6.750725303840341E+009	-4.580070674419403E-001	7.710147854883086E-001	
6.751717373307209E+009	-4.544475078582764E-001	7.730512616447329E-001	
6.752709588566090E+009	-4.524442553520203E-001	7.754892709866181E-001	
6.753701949638408E+009	-4.488506913185120E-001	7.781789457419073E-001	
6.754694456545592E+009	-4.455972313880920E-001	7.803118469862650E-001	
6.755687109309074E+009	-4.432873129844666E-001	7.817988110936470E-001	
6.756679907950288E+009	-4.404152929782867E-001	7.843795418851859E-001	
6.757672852490671E+009	-4.382128417491913E-001	7.863899671062540E-001	
6.758665942951666E+009	-4.350301325321198E-001	7.893739644929833E-001	
6.759659179354715E+009	-4.332063496112824E-001	7.909329026653915E-001	
6.760652561721268E+009	-4.311309158802033E-001	7.928264273308920E-001	
6.761646090072773E+009	-4.289416074752808E-001	7.938224352640295E-001	
6.762639764430684E+009	-4.264670610427856E-001	7.975913766283926E-001	
6.763633584816459E+009	-4.247022569179535E-001	7.979377625228955E-001	
6.764627551251556E+009	-4.216080307960510E-001	7.994281754917645E-001	
6.765621663757440E+009	-4.201700687408447E-001	8.008985201559274E-001	
6.766615922355576E+009	-4.180314242839813E-001	8.007141611752090E-001	
6.767610327067432E+009	-4.148035049438477E-001	8.021644146002842E-001	
6.768604877914484E+009	-4.145288765430450E-001	8.033023550122190E-001	
6.769599574918205E+009	-4.112950563430786E-001	8.045754708688470E-001	
6.770594418100075E+009	-4.080343842506409E-001	8.046811372918382E-001	
6.771589407481575E+009	-4.058428704738617E-001	8.070346761495716E-001	
6.772584543084190E+009	-4.031696319580078E-001	8.074790614964089E-001	
6.773579824929410E+009	-4.007950425148010E-001	8.083148442055668E-001	
6.774575253038725E+009	-3.968524634838104E-001	8.087581153785824E-001	
6.775570827433630E+009	-3.946774899959564E-001	8.093625540887939E-001	
6.776566548135623E+009	-3.920145332813263E-001	8.106709621101370E-001	
6.777562415166205E+009	-3.876721560955048E-001	8.111390501204002E-001	
6.778558428546879E+009	-3.848206698894501E-001	8.131745890908703E-001	
6.779554588299152E+009	-3.809968829154968E-001	8.131363303511280E-001	
6.780550894444537E+009	-3.774231672286987E-001	8.155129947856161E-001	
6.781547347004545E+009	-3.739114403724670E-001	8.166545916858985E-001	
6.782543946000694E+009	-3.701357841491699E-001	8.167191497482060E-001	
6.783540691454504E+009	-3.655810356140137E-001	8.196982302544933E-001	
6.784537583387497E+009	-3.629150986671448E-001	8.206512925047766E-001	
6.785534621821199E+009	-3.593438565731049E-001	8.219884745354575E-001	
6.786531806777142E+009	-3.561040163040161E-001	8.247319037401080E-001	
6.787529138276856E+009	-3.520753681659699E-001	8.261879802068671E-001	
6.788526616341876E+009	-3.481327891349793E-001	8.276493677362458E-001	
6.789524240993743E+009	-3.466690778732300E-001	8.300054465403907E-001	
6.790522012253999E+009	-3.422900140285492E-001	8.320751319622063E-001	
6.791519930144188E+009	-3.393808305263519E-001	8.339164339428423E-001	
6.792517994685859E+009	-3.357216417789459E-001	8.363780472015955E-001	
6.793516205900563E+009	-3.334510028362274E-001	8.379164067814859E-001	
6.794514563809856E+009	-3.318243622779846E-001	8.398034893890073E-001	
6.795513068435293E+009	-3.287203609943390E-001	8.416645619164352E-001	
6.796511719798438E+009	-3.264578878879547E-001	8.430621003128439E-001	
6.797510517920855E+009	-3.230900466442108E-001	8.454672866058749E-001	
6.798509462824109E+009	-3.210225999355316E-001	8.470110691580494E-001	
6.799508554529773E+009	-3.191169202327728E-001	8.475552176160972E-001	
6.800507793059420E+009	-3.165141642093658E-001	8.501017768656751E-001	
6.801507178434626E+009	-3.138295710086823E-001	8.501285303396776E-001	
6.802506710676971E+009	-3.121562898159027E-001	8.527398215888036E-001	
6.803506389808041E+009	-3.107503950595856E-001	8.523906952790548E-001	
6.804506215849419E+009	-3.083444535732269E-001	8.540411271244582E-001	
6.805506188822696E+009	-3.047939538955689E-001	8.538358949678431E-001	
6.806506308749465E+009	-3.027304708957672E-001	8.543193445915197E-001	
6.807506575651321E+009	-3.002125322818756E-001	8.550367234845745E-001	
6.808506989549865E+009	-2.978456616401672E-001	8.554067676450432E-001	
6.809507550466697E+009	-2.953968346118927E-001	8.565772066482041E-001	
6.810508258423423E+009	-2.911637425422669E-001	8.555983882011699E-001	
6.811509113441652E+009	-2.897906005382538E-001	8.562936589961238E-001	
6.812510115542996E+009	-2.859123647212982E-001	8.561852253956127E-001	
6.813511264749070E+009	-2.818531095981598E-001	8.566880445822970E-001	
6.814512561081492E+009	-2.797317802906036E-001	8.566871418280265E-001	
6.815514004561882E+009	-2.746767103672028E-001	8.582079974314423E-001	
6.816515595211866E+009	-2.720777988433838E-001	8.574510710786465E-001	
6.817517333053072E+009	-2.673155665397644E-001	8.581589993384330E-001	
6.818519218107130E+009	-2.642318606376648E-001	8.583795561032842E-001	
6.819521250395674E+009	-2.589584290981293E-001	8.595259083840113E-001	
6.820523429940341E+009	-2.548943758010864E-001	8.601575227471088E-001	
6.821525756762772E+009	-2.516991198062897E-001	8.611278553851504E-001	
6.822528230884610E+009	-2.470328360795975E-001	8.618387298892541E-001	
6.823530852327502E+009	-2.433545291423798E-001	8.642527368011977E-001	
6.824533621113099E+009	-2.381531298160553E-001	8.644527009491771E-001	
6.825536537263053E+009	-2.360952198505402E-001	8.664728096446144E-001	
6.826539600799020E+009	-2.308042049407959E-001	8.677657773469959E-001	
6.827542811742660E+009	-2.278046905994415E-001	8.687924878438480E-001	
6.828546170115635E+009	-2.240713536739349E-001	8.708822144206788E-001	
6.829549675939611E+009	-2.195816934108734E-001	8.727535192007470E-001	
6.830553329236259E+009	-2.161185443401337E-001	8.748358074093047E-001	
6.831557130027248E+009	-2.135279029607773E-001	8.760364161589850E-001	
6.832561078334256E+009	-2.112087607383728E-001	8.776707555316501E-001	
6.833565174178961E+009	-2.073593437671661E-001	8.792738238168748E-001	
6.834569417583044E+009	-2.053644806146622E-001	8.798742442249654E-001	
6.835573808568191E+009	-2.014814019203186E-001	8.826344855428882E-001	
6.836578347156088E+009	-1.992308944463730E-001	8.843730464955663E-001	
6.837583033368428E+009	-1.966623216867447E-001	8.844754238451011E-001	
6.838587867226906E+009	-1.937861293554306E-001	8.857102844900678E-001	
6.839592848753219E+009	-1.915938109159470E-001	8.864540246399745E-001	
6.840597977969068E+009	-1.898588687181473E-001	8.880560775127605E-001	
6.841603254896156E+009	-1.877950280904770E-001	8.891060047850216E-001	
6.842608679556192E+009	-1.846279948949814E-001	8.885789505194777E-001	
6.843614251970886E+009	-1.820739656686783E-001	8.890443774285924E-001	
6.844619972161951E+009	-1.802920699119568E-001	8.896629353861965E-001	
6.845625840151104E+009	-1.774566173553467E-001	8.895591031906103E-001	
6.846631855960065E+009	-1.736762672662735E-001	8.888246685887635E-001	
6.847638019610558E+009	-1.717817783355713E-001	8.905377425679268E-001	
6.848644331124308E+009	-1.684888005256653E-001	8.893950193316879E-001	
6.849650790523046E+009	-1.659175753593445E-001	8.894046504496047E-001	
6.850657397828504E+009	-1.615617424249649E-001	8.900396111999878E-001	
6.851664153062418E+009	-1.592160910367966E-001	8.881462801708614E-001	
6.852671056246528E+009	-1.568394601345062E-001	8.886404554050007E-001	
6.853678107402576E+009	-1.513681858778000E-001	8.886150637008844E-001	
6.854685306552307E+009	-1.480922400951386E-001	8.885329174316762E-001	
6.855692653717470E+009	-1.448317468166351E-001	8.875709029236778E-001	
6.856700148919818E+009	-1.407791674137116E-001	8.873926840276002E-001	
6.857707792181105E+009	-1.368864327669144E-001	8.881483382369242E-001	
6.858715583523089E+009	-1.336826533079147E-001	8.873703249885387E-001	
6.859723522967533E+009	-1.285860389471054E-001	8.896147379612791E-001	
6.860731610536202E+009	-1.247680112719536E-001	8.881270878776765E-001	
6.861739846250861E+009	-1.202172487974167E-001	8.892498980291759E-001	
6.862748230133285E+009	-1.166929155588150E-001	8.896290100833899E-001	
6.863756762205245E+009	-1.133077219128609E-001	8.910198469705830E-001	
6.864765442488521E+009	-1.076313331723213E-001	8.908193512511508E-001	
6.865774271004892E+009	-1.047624722123146E-001	8.922638244068617E-001	
6.866783247776144E+009	-1.014561876654625E-001	8.930564568373985E-001	
6.867792372824062E+009	-9.730944782495499E-002	8.944978469531775E-001	
6.868801646170438E+009	-9.382670372724533E-002	8.949727058313846E-001	
6.869811067837064E+009	-9.078314155340195E-002	8.958818758793318E-001	
6.870820637845738E+009	-8.747415989637375E-002	8.968823717966384E-001	
6.871830356218259E+009	-8.428154885768890E-002	8.979659820377889E-001	
6.872840222976431E+009	-8.154782652854919E-002	8.986355945964246E-001	
6.873850238142060E+009	-7.820289582014084E-002	9.005454602712386E-001	
6.874860401736957E+009	-7.592873275279999E-002	9.009437909028821E-001	
6.875870713782932E+009	-7.314261794090271E-002	9.013324209217036E-001	
6.876881174301804E+009	-7.101503759622574E-002	9.017355957968971E-001	
6.877891783315390E+009	-6.799684464931488E-002	9.031383877283672E-001	
6.878902540845513E+009	-6.707731634378433E-002	9.030895940461375E-001	
6.879913446914000E+009	-6.359673291444778E-002	9.032030063136158E-001	
6.880924501542677E+009	-6.133841723203659E-002	9.016690510409302E-001	
6.881935704753378E+009	-5.904754251241684E-002	9.034204765353979E-001	
6.882947056567938E+009	-5.546753853559494E-002	9.026076825576599E-001	
6.883958557008195E+009	-5.323729664087296E-002	9.030187908394065E-001	
6.884970206095991E+009	-5.114514753222466E-002	9.026259508905673E-001	
6.885982003853171E+009	-4.794005304574966E-002	9.019911488570341E-001	
6.886993950301583E+009	-4.560495540499687E-002	9.025637719264908E-001	
6.888006045463079E+009	-4.252848401665688E-002	9.010071952361011E-001	
6.889018289359511E+009	-3.913719579577446E-002	9.007690647761837E-001	
6.890030682012739E+009	-3.588921204209328E-002	8.988138905183217E-001	
6.891043223444624E+009	-3.315766528248787E-002	8.990432330001080E-001	
6.892055913677029E+009	-2.896540239453316E-002	8.976173624700415E-001	
6.893068752731821E+009	-2.587431296706200E-002	8.967660709703483E-001	
6.894081740630872E+009	-2.195608429610729E-002	8.962952982311060E-001	
6.895094877396055E+009	-1.700767129659653E-002	8.961675403840975E-001	
6.896108163049248E+009	-1.369002927094698E-002	8.959032043310282E-001	
6.897121597612330E+009	-9.369514882564545E-003	8.945711889741607E-001	
6.898135181107184E+009	-5.833495873957872E-003	8.950767747045482E-001	
6.899148913555697E+009	-1.254402566701174E-003	8.950615920469439E-001	
6.900162794979760E+009	2.875077771022916E-003	8.947540387673020E-001	
6.901176825401265E+009	7.494263350963593E-003	8.939621104712264E-001	
6.902191004842109E+009	1.176334638148546E-002	8.936437091334422E-001	
6.903205333324190E+009	1.515507977455854E-002	8.949838757382582E-001	
6.904219810869412E+009	1.934432238340378E-002	8.947227378697360E-001	
6.905234437499682E+009	2.226792462170124E-002	8.957382459647066E-001	
6.906249213236907E+009	2.702671475708485E-002	8.955633903987961E-001	
6.907264138103001E+009	3.001088462769985E-002	8.959261712783002E-001	
6.908279212119878E+009	3.388827666640282E-002	8.971479289522909E-001	
6.909294435309458E+009	3.646765276789665E-002	8.974402407812051E-001	
6.910309807693663E+009	3.919275850057602E-002	8.977012386221653E-001	
6.911325329294417E+009	4.203872382640839E-002	8.987130385628226E-001	
6.912341000133651E+009	4.499749094247818E-002	8.990104085091035E-001	
6.913356820233295E+009	4.823333770036697E-002	8.990244683852523E-001	
6.914372789615283E+009	5.048966407775879E-002	8.999263180643156E-001	
6.915388908301555E+009	5.287839844822884E-002	8.990886723495463E-001	
6.916405176314052E+009	5.573730915784836E-002	8.999043683571306E-001	
6.917421593674718E+009	5.765217915177345E-002	8.995733290896418E-001	
6.918438160405501E+009	6.005137413740158E-002	8.990285613679852E-001	
6.919454876528353E+009	6.245202198624611E-002	8.985437442208252E-001	
6.920471742065227E+009	6.545268744230270E-002	8.991286444948139E-001	
6.921488757038080E+009	6.813879311084747E-002	8.988180823866365E-001	
6.922505921468874E+009	7.017685472965241E-002	8.981968708731480E-001	
6.923523235379573E+009	7.304185628890991E-002	8.974233655454932E-001	
6.924540698792144E+009	7.619344443082809E-002	8.966729321497314E-001	
6.925558311728557E+009	8.031553775072098E-002	8.960928948447785E-001	
6.926576074210785E+009	8.060259371995926E-002	8.939402234316406E-001	
6.927593986260806E+009	8.450357615947723E-002	8.931014724435848E-001	
6.928612047900600E+009	8.800700306892395E-002	8.919581813460430E-001	
6.929630259152151E+009	9.079175442457199E-002	8.910254950364890E-001	
6.930648620037444E+009	9.455602616071701E-002	8.905709538975163E-001	
6.931667130578470E+009	9.887345880270004E-002	8.893485844989280E-001	
6.932685790797221E+009	1.015644669532776E-001	8.884805643315911E-001	
6.933704600715694E+009	1.065195277333260E-001	8.868653719512136E-001	
6.934723560355889E+009	1.091216504573822E-001	8.852310443348984E-001	
6.935742669739808E+009	1.136719211935997E-001	8.845657838467652E-001	
6.936761928889457E+009	1.176225915551186E-001	8.849965430495781E-001	
6.937781337826844E+009	1.218518763780594E-001	8.832676822999059E-001	
6.938800896573983E+009	1.256872713565826E-001	8.825905798337199E-001	
6.939820605152890E+009	1.294682472944260E-001	8.833185351995809E-001	
6.940840463585583E+009	1.330209821462631E-001	8.826913219559902E-001	
6.941860471894084E+009	1.376516371965408E-001	8.810375311764266E-001	
6.942880630100419E+009	1.416970342397690E-001	8.807118629634554E-001	
6.943900938226616E+009	1.445092856884003E-001	8.817005212884227E-001	
6.944921396294707E+009	1.485161632299423E-001	8.814323797017949E-001	
6.945942004326728E+009	1.519569903612137E-001	8.818188803304756E-001	
6.946962762344716E+009	1.546954214572907E-001	8.817807131504845E-001	
6.947983670370713E+009	1.582225710153580E-001	8.821483645105301E-001	
6.949004728426765E+009	1.605510711669922E-001	8.824832369592971E-001	
6.950025936534918E+009	1.637609153985977E-001	8.823043005634942E-001	
6.951047294717224E+009	1.669450998306274E-001	8.820294514314572E-001	
6.952068802995738E+009	1.710576415061951E-001	8.815989029420164E-001	
6.953090461392517E+009	1.723975390195847E-001	8.814113246719758E-001	
6.954112269929623E+009	1.741922199726105E-001	8.816054937674642E-001	
6.955134228629119E+009	1.764300912618637E-001	8.801459807508536E-001	
6.956156337513074E+009	1.804755777120590E-001	8.808741114657405E-001	
6.957178596603558E+009	1.820719540119171E-001	8.801942172592812E-001	
6.958201005922644E+009	1.831477582454681E-001	8.794227546421333E-001	
6.959223565492411E+009	1.877102255821228E-001	8.788592541937902E-001	
6.960246275334938E+009	1.892319619655609E-001	8.775462465351742E-001	
6.961269135472309E+009	1.911980211734772E-001	8.763236875861660E-001	
6.962292145926612E+009	1.954663246870041E-001	8.762223916976101E-001	
6.963315306719936E+009	1.978961080312729E-001	8.736841822645479E-001	
6.964338617874375E+009	2.010217159986496E-001	8.725640610485382E-001	
6.965362079412026E+009	2.030189931392670E-001	8.710502160510302E-001	
6.966385691354987E+009	2.073769867420197E-001	8.702041000916911E-001	
6.967409453725364E+009	2.101705521345139E-001	8.690707155001477E-001	
6.968433366545261E+009	2.128674685955048E-001	8.667363595119859E-001	
6.969457429836790E+009	2.162957787513733E-001	8.658199946743942E-001	
6.970481643622062E+009	2.207853943109512E-001	8.644925184091021E-001	
6.971506007923194E+009	2.244116812944412E-001	8.636491845246843E-001	
6.972530522762305E+009	2.286955863237381E-001	8.624031946984875E-001	
6.973555188161518E+009	2.324144244194031E-001	8.592980026152958E-001	
6.974580004142960E+009	2.355630099773407E-001	8.587141057417325E-001	
6.975604970728758E+009	2.392982691526413E-001	8.578649655210356E-001	
6.976630087941046E+009	2.432867735624313E-001	8.571866202857073E-001	
6.977655355801959E+009	2.471249997615814E-001	8.558540520378285E-001	
6.978680774333636E+009	2.509511411190033E-001	8.547769504751949E-001	
6.979706343558220E+009	2.550515532493591E-001	8.544589522358617E-001	
6.980732063497855E+009	2.585050463676453E-001	8.532031047500640E-001	
6.981757934174691E+009	2.619752585887909E-001	8.529740781643230E-001	
6.982783955610880E+009	2.653350532054901E-001	8.527018868529785E-001	
6.983810127828576E+009	2.696938812732697E-001	8.519544369542081E-001	
6.984836450849938E+009	2.729802429676056E-001	8.518374856051559E-001	
6.985862924697128E+009	2.760336697101593E-001	8.510814362746068E-001	
6.986889549392311E+009	2.775728404521942E-001	8.509796556028777E-001	
6.987916324957655E+009	2.818496525287628E-001	8.506748731806236E-001	
6.988943251415332E+009	2.840718328952789E-001	8.496040445789994E-001	
6.989970328787516E+009	2.874447703361511E-001	8.487772057571813E-001	
6.990997557096385E+009	2.883614003658295E-001	8.483313122902008E-001	
6.992024936364121E+009	2.913446724414825E-001	8.474201315076211E-001	
6.993052466612907E+009	2.941116392612457E-001	8.469335620523522E-001	
6.994080147864933E+009	2.969746887683868E-001	8.457208723381423E-001	
6.995107980142389E+009	2.999086081981659E-001	8.454785604444262E-001	
6.996135963467469E+009	3.017908930778503E-001	8.443385180252765E-001	
6.997164097862371E+009	3.045089244842529E-001	8.433038656221250E-001	
6.998192383349297E+009	3.055006265640259E-001	8.428956964141982E-001	
6.999220819950448E+009	3.088927567005158E-001	8.395065562766595E-001	
7.000249407688034E+009	3.118227422237396E-001	8.384515227821423E-001	
7.001278146584265E+009	3.135955631732941E-001	8.366607797961313E-001	
7.002307036661354E+009	3.176637887954712E-001	8.347406590359291E-001	
7.003336077941520E+009	3.210651576519013E-001	8.325988147398520E-001	
7.004365270446981E+009	3.235038816928864E-001	8.308254199420628E-001	
7.005394614199963E+009	3.272980749607086E-001	8.292832885293097E-001	
7.006424109222691E+009	3.297390341758728E-001	8.270143472932120E-001	
7.007453755537396E+009	3.336887657642365E-001	8.249726388043247E-001	
7.008483553166312E+009	3.363041281700134E-001	8.231721817107807E-001	
7.009513502131676E+009	3.406902551651001E-001	8.207005654474090E-001	
7.010543602455727E+009	3.439224362373352E-001	8.192226890084177E-001	
7.011573854160708E+009	3.477436602115631E-001	8.167503025797297E-001	
7.012604257268868E+009	3.523803651332855E-001	8.164394831034554E-001	
7.013634811802453E+009	3.554416000843048E-001	8.138531592886164E-001	
7.014665517783719E+009	3.593993782997131E-001	8.137043932445770E-001	
7.015696375234922E+009	3.632495403289795E-001	8.112233358760963E-001	
7.016727384178320E+009	3.673831820487976E-001	8.098502415789768E-001	
7.017758544636178E+009	3.706684112548828E-001	8.092812213314189E-001	
7.018789856630761E+009	3.743217289447784E-001	8.080128899972610E-001	
7.019821320184339E+009	3.777913749217987E-001	8.069469934775128E-001	
7.020852935319184E+009	3.817524015903473E-001	8.056394944575641E-001	
7.021884702057573E+009	3.852714598178864E-001	8.048821445801230E-001	
7.022916620421784E+009	3.886071443557739E-001	8.043272060367088E-001	
7.023948690434101E+009	3.917693793773651E-001	8.029180992961231E-001	
7.024980912116809E+009	3.947470486164093E-001	8.024512999375542E-001	
7.026013285492197E+009	3.973115384578705E-001	8.020794823512187E-001	
7.027045810582558E+009	3.996011912822723E-001	8.002757455901524E-001	
7.028078487410187E+009	4.024717211723328E-001	7.997394985367657E-001	
7.029111315997382E+009	4.055688679218292E-001	7.981743471993308E-001	
7.030144296366447E+009	4.070547819137573E-001	7.976647020515001E-001	
7.031177428539687E+009	4.091802239418030E-001	7.963210097074497E-001	
7.032210712539411E+009	4.120784103870392E-001	7.950030300821127E-001	
7.033244148387930E+009	4.143767654895783E-001	7.942303008716726E-001	
7.034277736107560E+009	4.164728522300720E-001	7.923097808849040E-001	
7.035311475720619E+009	4.189769625663757E-001	7.907767541856683E-001	
7.036345367249430E+009	4.229251444339752E-001	7.882001049565259E-001	
7.037379410716317E+009	4.242977499961853E-001	7.856668569851472E-001	
7.038413606143609E+009	4.265280663967133E-001	7.840446567784206E-001	
7.039447953553639E+009	4.278505146503449E-001	7.818021050957648E-001	
7.040482452968740E+009	4.326310455799103E-001	7.804543487268530E-001	
7.041517104411250E+009	4.349738359451294E-001	7.774443567536949E-001	
7.042551907903512E+009	4.377907812595367E-001	7.745182518604027E-001	
7.043586863467871E+009	4.392984509468079E-001	7.737534821780684E-001	
7.044621971126674E+009	4.434149265289307E-001	7.706180926271260E-001	
7.045657230902272E+009	4.468307793140411E-001	7.681219438833659E-001	
7.046692642817021E+009	4.497768878936768E-001	7.649906799456427E-001	
