6.954112269929623E+009	1.806749403476715E-001	8.786744612237802E-001	
6.955134228629119E+009	1.829569041728973E-001	8.772460365203204E-001	
6.956156337513074E+009	1.865802854299545E-001	8.777601827233224E-001	
6.957178596603558E+009	1.889089643955231E-001	8.767493695640927E-001	
6.958201005922644E+009	1.913131475448608E-001	8.751880324166981E-001	
6.959223565492411E+009	1.945141255855560E-001	8.756842425792756E-001	
6.960246275334938E+009	1.976128369569778E-001	8.735759720612766E-001	
6.961269135472309E+009	1.995335072278976E-001	8.731603797381774E-001	
6.962292145926612E+009	2.035614550113678E-001	8.730661938325046E-001	
6.963315306719936E+009	2.050870209932327E-001	8.717768567550436E-001	
6.964338617874375E+009	2.098224163055420E-001	8.702610837141628E-001	
6.965362079412026E+009	2.114455103874207E-001	8.691587450384771E-001	
6.966385691354987E+009	2.154262214899063E-001	8.683458100379082E-001	
6.967409453725364E+009	2.192591726779938E-001	8.670205026066453E-001	
6.968433366545261E+009	2.215313017368317E-001	8.654618443082570E-001	
6.969457429836790E+009	2.243294715881348E-001	8.644161910205215E-001	
6.970481643622062E+009	2.277867347002029E-001	8.632711327065485E-001	
6.971506007923194E+009	2.314860820770264E-001	8.627800534800184E-001	
6.972530522762305E+009	2.358324229717255E-001	8.616184804435049E-001	
6.973555188161518E+009	2.395900934934616E-001	8.590019247550880E-001	
6.974580004142960E+009	2.424212843179703E-001	8.582295359657012E-001	
6.975604970728758E+009	2.457388937473297E-001	8.571912999609331E-001	
6.976630087941046E+009	2.493379712104797E-001	8.565025786659516E-001	
6.977655355801959E+009	2.532789111137390E-001	8.553606880058644E-001	
6.978680774333636E+009	2.567552030086517E-001	8.536995243730534E-001	
6.979706343558220E+009	2.603625655174255E-001	8.532758394633366E-001	
6.980732063497855E+009	2.638113498687744E-001	8.519630143366009E-001	
6.981757934174691E+009	2.670274376869202E-001	8.516919037042323E-001	
6.982783955610880E+009	2.702500522136688E-001	8.511720010133457E-001	
6.983810127828576E+009	2.745760977268219E-001	8.499605473901213E-001	
6.984836450849938E+009	2.778130769729614E-001	8.496040326378443E-001	
6.985862924697128E+009	2.808015346527100E-001	8.486223828612748E-001	
6.986889549392311E+009	2.827336490154266E-001	8.480491369852509E-001	
6.987916324957655E+009	2.868363559246063E-001	8.474436818049014E-001	
6.988943251415332E+009	2.894538044929504E-001	8.461211861066907E-001	
6.989970328787516E+009	2.930552959442139E-001	8.449046772036507E-001	
6.990997557096385E+009	2.949996292591095E-001	8.439213837295843E-001	
6.992024936364121E+009	2.969086766242981E-001	8.438139305091112E-001	
6.993052466612907E+009	3.010407686233521E-001	8.427213129689857E-001	
6.994080147864933E+009	3.030353784561157E-001	8.420338392980312E-001	
6.995107980142389E+009	3.067158162593842E-001	8.404470788297280E-001	
6.996135963467469E+009	3.091955780982971E-001	8.393320836312789E-001	
6.997164097862371E+009	3.131780922412872E-001	8.373971071546523E-001	
6.998192383349297E+009	3.140892982482910E-001	8.380958775348938E-001	
6.999220819950448E+009	3.166617751121521E-001	8.351163082071018E-001	
7.000249407688034E+009	3.206908702850342E-001	8.342027237853860E-001	
7.001278146584265E+009	3.227670788764954E-001	8.326384873038847E-001	
7.002307036661354E+009	3.255559206008911E-001	8.318720856477615E-001	
7.003336077941520E+009	3.294714391231537E-001	8.288481095738490E-001	
7.004365270446981E+009	3.314789831638336E-001	8.274671634437842E-001	
7.005394614199963E+009	3.351683616638184E-001	8.258990526914353E-001	
7.006424109222691E+009	3.380666077136993E-001	8.238594740926299E-001	
7.007453755537396E+009	3.419239223003388E-001	8.223556383154013E-001	
7.008483553166312E+009	3.440973162651062E-001	8.205273716747936E-001	
7.009513502131676E+009	3.487346172332764E-001	8.187960812464092E-001	
7.010543602455727E+009	3.516429960727692E-001	8.172621116636657E-001	
7.011573854160708E+009	3.551554679870606E-001	8.150192332882607E-001	
7.012604257268868E+009	3.590773046016693E-001	8.143733993897627E-001	
7.013634811802453E+009	3.628902733325958E-001	8.122135281558058E-001	
7.014665517783719E+009	3.662585616111755E-001	8.118379312972178E-001	
7.015696375234922E+009	3.699373602867127E-001	8.092721467679654E-001	
7.016727384178320E+009	3.735247850418091E-001	8.080046709430607E-001	
7.017758544636178E+009	3.763747811317444E-001	8.072817955796080E-001	
7.018789856630761E+009	3.799859583377838E-001	8.060097088293404E-001	
7.019821320184339E+009	3.832015693187714E-001	8.046826288538664E-001	
7.020852935319184E+009	3.870531022548676E-001	8.028575101028594E-001	
7.021884702057573E+009	3.905425965785980E-001	8.019295869925889E-001	
7.022916620421784E+009	3.935149013996124E-001	8.010240487358075E-001	
7.023948690434101E+009	3.970457613468170E-001	7.993549108954631E-001	
7.024980912116809E+009	3.996371328830719E-001	7.981206224014095E-001	
7.026013285492197E+009	4.025818407535553E-001	7.976774254075010E-001	
7.027045810582558E+009	4.053269028663635E-001	7.961615337728397E-001	
7.028078487410187E+009	4.084211289882660E-001	7.942563741693923E-001	
7.029111315997382E+009	4.113234877586365E-001	7.929219014279039E-001	
7.030144296366447E+009	4.133827090263367E-001	7.920672261115994E-001	
7.031177428539687E+009	4.155867099761963E-001	7.906651527549053E-001	
7.032210712539411E+009	4.177055954933167E-001	7.894555146316976E-001	
7.033244148387930E+009	4.219545423984528E-001	7.870177894218591E-001	
7.034277736107560E+009	4.238421618938446E-001	7.857599555176255E-001	
7.035311475720619E+009	4.266400933265686E-001	7.841841241408838E-001	
7.036345367249430E+009	4.305260479450226E-001	7.819716913125632E-001	
7.037379410716317E+009	4.321514666080475E-001	7.797677983566516E-001	
7.038413606143609E+009	4.346400797367096E-001	7.778857203119755E-001	
7.039447953553639E+009	4.369331002235413E-001	7.766648812797330E-001	
7.040482452968740E+009	4.410705566406250E-001	7.744119047228365E-001	
7.041517104411250E+009	4.439353048801422E-001	7.713862935230659E-001	
7.042551907903512E+009	4.471105635166168E-001	7.690947544096156E-001	
7.043586863467871E+009	4.495072364807129E-001	7.683847425309939E-001	
7.044621971126674E+009	4.525958001613617E-001	7.656281512704876E-001	
7.045657230902272E+009	4.562512040138245E-001	7.634256556068820E-001	
7.046692642817021E+009	4.592128098011017E-001	7.609313869086396E-001	
7.047728206893279E+009	4.619147181510925E-001	7.589383241079639E-001	
7.048763923153407E+009	4.655221700668335E-001	7.568685346417846E-001	
7.049799791619769E+009	4.690830409526825E-001	7.548806868421011E-001	
7.050835812314734E+009	4.718865752220154E-001	7.519117505936849E-001	
7.051871985260672E+009	4.761475622653961E-001	7.509425583534629E-001	
7.052908310479958E+009	4.797996580600739E-001	7.491812352394349E-001	
7.053944787994968E+009	4.833008646965027E-001	7.474239914654548E-001	
7.054981417828086E+009	4.861100614070892E-001	7.446854426947914E-001	
7.056018200001695E+009	4.893477857112885E-001	7.425310397239030E-001	
7.057055134538181E+009	4.926308393478394E-001	7.412581386784074E-001	
7.058092221459937E+009	4.960404038429260E-001	7.391698023004506E-001	
7.059129460789356E+009	4.993356764316559E-001	7.377612884895904E-001	
7.060166852548837E+009	5.026071071624756E-001	7.360420027341895E-001	
7.061204396760778E+009	5.051625967025757E-001	7.351782122865165E-001	
7.062242093447586E+009	5.085484385490418E-001	7.330668516781806E-001	
7.063279942631666E+009	5.115644931793213E-001	7.311686557484893E-001	
7.064317944335430E+009	5.137243270874023E-001	7.294799540191890E-001	
7.065356098581291E+009	5.167773962020874E-001	7.285551032974724E-001	
7.066394405391667E+009	5.186656713485718E-001	7.267745186220038E-001	
7.067432864788979E+009	5.225659608840942E-001	7.246867056204407E-001	
7.068471476795649E+009	5.246100425720215E-001	7.232093391285880E-001	
7.069510241434104E+009	5.258032679557800E-001	7.208393002343010E-001	
7.070549158726776E+009	5.287072658538818E-001	7.193624002363841E-001	
7.071588228696098E+009	5.309110879898071E-001	7.162248467640577E-001	
7.072627451364508E+009	5.332553982734680E-001	7.143082912875489E-001	
7.073666826754444E+009	5.355810523033142E-001	7.119804588518388E-001	
7.074706354888351E+009	5.376263260841370E-001	7.099738011319997E-001	
7.075746035788676E+009	5.412533879280090E-001	7.070828485986057E-001	
7.076785869477869E+009	5.420048236846924E-001	7.050981489947864E-001	
7.077825855978383E+009	5.458379387855530E-001	7.015504106275503E-001	
7.078865995312676E+009	5.479909181594849E-001	6.998059159690462E-001	
7.079906287503206E+009	5.515006780624390E-001	6.976181511437344E-001	
7.080946732572438E+009	5.540187954902649E-001	6.944120091549292E-001	
7.081987330542838E+009	5.555193424224854E-001	6.916673650692424E-001	
7.083028081436876E+009	5.595907568931580E-001	6.887210598372453E-001	
7.084068985277026E+009	5.624194741249085E-001	6.854954323688152E-001	
7.085110042085764E+009	5.655410289764404E-001	6.826870007781808E-001	
7.086151251885570E+009	5.687147378921509E-001	6.800535462862658E-001	
7.087192614698926E+009	5.720540881156921E-001	6.771872485336791E-001	
7.088234130548320E+009	5.753226280212402E-001	6.747833196517957E-001	
7.089275799456242E+009	5.783723592758179E-001	6.720044093140868E-001	
7.090317621445184E+009	5.815491080284119E-001	6.693529531513242E-001	
7.091359596537643E+009	5.850824713706970E-001	6.669912027381978E-001	
7.092401724756118E+009	5.886126160621643E-001	6.646295296319671E-001	
7.093444006123113E+009	5.918097496032715E-001	6.624175043632171E-001	
7.094486440661134E+009	5.951376557350159E-001	6.596913175787407E-001	
7.095529028392690E+009	5.982202291488648E-001	6.578293364301020E-001	
7.096571769340294E+009	6.014642119407654E-001	6.557605505885487E-001	
7.097614663526464E+009	6.039599776268005E-001	6.543297159121164E-001	
7.098657710973717E+009	6.072229146957398E-001	6.516622529237756E-001	
7.099700911704577E+009	6.098655462265015E-001	6.492136183762900E-001	
7.100744265741571E+009	6.137925982475281E-001	6.466036190945350E-001	
7.101787773107228E+009	6.161767244338989E-001	6.443109796356660E-001	
7.102831433824081E+009	6.179836988449097E-001	6.438982451411164E-001	
7.103875247914664E+009	6.209819316864014E-001	6.406729171213037E-001	
7.104919215401519E+009	6.227358579635620E-001	6.392675392921233E-001	
7.105963336307187E+009	6.251763701438904E-001	6.370440961907700E-001	
7.107007610654216E+009	6.276977062225342E-001	6.348165239429067E-001	
7.108052038465154E+009	6.297175884246826E-001	6.327650269466928E-001	
7.109096619762553E+009	6.329084634780884E-001	6.297104401777054E-001	
7.110141354568971E+009	6.339476704597473E-001	6.277630400057366E-001	
7.111186242906965E+009	6.362882256507874E-001	6.247279959515850E-001	
7.112231284799099E+009	6.376665234565735E-001	6.221003940390630E-001	
7.113276480267939E+009	6.396977901458740E-001	6.190695024825499E-001	
7.114321829336053E+009	6.420876979827881E-001	6.157691411089831E-001	
7.115367332026014E+009	6.432873010635376E-001	6.134538377573203E-001	
7.116412988360399E+009	6.469714045524597E-001	6.096454574401201E-001	
7.117458798361787E+009	6.495737433433533E-001	6.062644290131175E-001	
7.118504762052759E+009	6.515108346939087E-001	6.029293578341521E-001	
7.119550879455903E+009	6.544528007507324E-001	5.990725278157395E-001	
7.120597150593806E+009	6.566023230552673E-001	5.961432918450350E-001	
7.121643575489062E+009	6.585556268692017E-001	5.928767539280232E-001	
7.122690154164267E+009	6.616462469100952E-001	5.887769633891218E-001	
7.123736886642018E+009	6.642346978187561E-001	5.851615202804334E-001	
7.124783772944920E+009	6.683529615402222E-001	5.825773153247266E-001	
7.125830813095576E+009	6.701232790946960E-001	5.786245430610381E-001	
7.126878007116598E+009	6.733021736145020E-001	5.759474486434288E-001	
7.127925355030597E+009	6.758053302764893E-001	5.725895660139964E-001	
7.128972856860189E+009	6.791650056838989E-001	5.689616878980934E-001	
7.130020512627992E+009	6.822100877761841E-001	5.659040128677425E-001	
7.131068322356629E+009	6.851729750633240E-001	5.628629645254227E-001	
7.132116286068727E+009	6.884889602661133E-001	5.606206848220343E-001	
7.133164403786913E+009	6.915156245231628E-001	5.570377435682965E-001	
7.134212675533820E+009	6.944891214370728E-001	5.545139050129417E-001	
7.135261101332085E+009	6.972882747650147E-001	5.517615911263172E-001	
7.136309681204345E+009	7.000688314437866E-001	5.490996542842146E-001	
7.137358415173243E+009	7.029828429222107E-001	5.459307981348188E-001	
7.138407303261425E+009	7.054063081741333E-001	5.438193808449509E-001	
7.139456345491540E+009	7.079532146453857E-001	5.405513149087832E-001	
7.140505541886240E+009	7.102903127670288E-001	5.381007385542374E-001	
7.141554892468181E+009	7.124913930892944E-001	5.359214327065511E-001	
7.142604397260021E+009	7.152032852172852E-001	5.323509066272191E-001	
7.143654056284424E+009	7.169846296310425E-001	5.296697484051453E-001	
7.144703869564055E+009	7.192674279212952E-001	5.279680578040523E-001	
7.145753837121581E+009	7.215645313262940E-001	5.243975159136273E-001	
7.146803958979677E+009	7.233663201332092E-001	5.214919231752182E-001	
7.147854235161017E+009	7.255908250808716E-001	5.175923354733526E-001	
7.148904665688281E+009	7.267093658447266E-001	5.149589535344068E-001	
7.149955250584151E+009	7.287483215332031E-001	5.118057117225772E-001	
7.151005989871312E+009	7.308099865913391E-001	5.074966226431799E-001	
7.152056883572454E+009	7.331825494766235E-001	5.035610313802466E-001	
7.153107931710268E+009	7.343770861625671E-001	5.004113347572768E-001	
7.154159134307450E+009	7.366760373115540E-001	4.958641225645775E-001	
7.155210491386700E+009	7.381709814071655E-001	4.919105645680209E-001	
7.156262002970718E+009	7.392829656600952E-001	4.887050741182317E-001	
7.157313669082212E+009	7.421683073043823E-001	4.834284159149414E-001	
7.158365489743891E+009	7.450457215309143E-001	4.792008448237767E-001	
7.159417464978466E+009	7.468215227127075E-001	4.747510424532171E-001	
7.160469594808653E+009	7.487222552299500E-001	4.704204136141068E-001	
7.161521879257171E+009	7.518842816352844E-001	4.657775308751846E-001	
7.162574318346742E+009	7.542486190795898E-001	4.610205495445610E-001	
7.163626912100092E+009	7.571963667869568E-001	4.567348267857495E-001	
7.164679660539950E+009	7.600895166397095E-001	4.519356819361283E-001	
7.165732563689049E+009	7.628056406974793E-001	4.474410353310911E-001	
7.166785621570124E+009	7.655149698257446E-001	4.431946415184212E-001	
7.167838834205914E+009	7.684830427169800E-001	4.383354866065439E-001	
7.168892201619161E+009	7.715250849723816E-001	4.337762867104849E-001	
7.169945723832611E+009	7.742180824279785E-001	4.291450828717532E-001	
7.170999400869014E+009	7.774150967597961E-001	4.246790123029018E-001	
7.172053232751121E+009	7.799830436706543E-001	4.204042024612930E-001	
7.173107219501688E+009	7.833291292190552E-001	4.160402461751639E-001	
7.174161361143475E+009	7.861675024032593E-001	4.114597143070747E-001	
7.175215657699243E+009	7.892347574234009E-001	4.069160402065949E-001	
7.176270109191758E+009	7.919712066650391E-001	4.023512045727724E-001	
7.177324715643790E+009	7.945790290832520E-001	3.980113967041968E-001	
7.178379477078112E+009	7.975081801414490E-001	3.925606442498585E-001	
7.179434393517498E+009	8.000597953796387E-001	3.874792977618023E-001	
7.180489464984729E+009	8.031298518180847E-001	3.827526494367721E-001	
7.181544691502585E+009	8.053877949714661E-001	3.774856366039491E-001	
7.182600073093855E+009	8.079791665077210E-001	3.713773488674588E-001	
7.183655609781325E+009	8.104705810546875E-001	3.654282310116613E-001	
7.184711301587791E+009	8.125721812248230E-001	3.602077787903437E-001	
7.185767148536045E+009	8.153079748153687E-001	3.518527576517956E-001	
7.186823150648890E+009	8.174347877502441E-001	3.456242578963966E-001	
7.187879307949125E+009	8.196229338645935E-001	3.390330293153945E-001	
7.188935620459559E+009	8.226090073585510E-001	3.306093901531671E-001	
7.189992088203000E+009	8.249549269676209E-001	3.217918431274964E-001	
7.191048711202261E+009	8.271943330764771E-001	3.136191886253422E-001	
7.192105489480158E+009	8.307260870933533E-001	3.028341419518810E-001	
7.193162423059509E+009	8.333857655525208E-001	2.921802422338727E-001	
7.194219511963139E+009	8.352520465850830E-001	2.826003975677679E-001	
7.195276756213872E+009	8.388957381248474E-001	2.702921747449437E-001	
7.196334155834539E+009	8.414313197135925E-001	2.568398855785554E-001	
7.197391710847971E+009	8.446891903877258E-001	2.429548018861990E-001	
7.198449421277006E+009	8.481100201606751E-001	2.275154753205202E-001	
7.199507287144483E+009	8.513346910476685E-001	2.106978885310371E-001	
7.200565308473244E+009	8.548784852027893E-001	1.912410371703422E-001	
7.201623485286136E+009	8.581334948539734E-001	1.701774626459650E-001	
7.202681817606008E+009	8.613424897193909E-001	1.458794440299231E-001	
7.203740305455713E+009	8.639658093452454E-001	1.188800903691865E-001	
7.204798948858109E+009	8.662161231040955E-001	8.664682033690924E-002	
7.205857747836052E+009	8.662385940551758E-001	4.886852033945554E-002	
7.206916702412408E+009	8.643086552619934E-001	4.053360187528482E-003	
7.207975812610043E+009	8.575709462165833E-001	-5.136337148539165E-002	
7.209035078451825E+009	8.436564803123474E-001	-1.203051429611817E-001	
7.210094499960629E+009	8.140427470207214E-001	-2.080001735205552E-001	
7.211154077159329E+009	7.566493749618530E-001	-3.203506770113345E-001	
7.212213810070808E+009	6.418353319168091E-001	-4.590555557704321E-001	
7.213273698717948E+009	4.178650677204132E-001	-6.030339502100216E-001	
7.214333743123634E+009	1.891994848847389E-002	-6.435355286958768E-001	
7.215393943310758E+009	-4.431864321231842E-001	-3.494887743396298E-001	
7.216454299302211E+009	-5.583166480064392E-001	2.233808222102884E-001	
7.217514811120892E+009	-3.162240386009216E-001	6.229856786656309E-001	
7.218575478789699E+009	-3.301068395376205E-002	7.701151122174181E-001	
7.219636302331536E+009	1.790195405483246E-001	7.929444938398687E-001	
7.220697281769310E+009	3.242540359497070E-001	7.720511109738972E-001	
7.221758417125931E+009	4.237481653690338E-001	7.403517921126893E-001	
7.222819708424313E+009	4.942229390144348E-001	7.064445732102694E-001	
7.223881155687371E+009	5.467654466629028E-001	6.745838199525125E-001	
7.224942758938027E+009	5.863361954689026E-001	6.472806937566018E-001	
7.226004518199204E+009	6.175968050956726E-001	6.215775219265649E-001	
7.227066433493829E+009	6.419780850410461E-001	5.988883090721532E-001	
7.228128504844832E+009	6.628111004829407E-001	5.776474294424572E-001	
7.229190732275146E+009	6.792396306991577E-001	5.602762881906980E-001	
7.230253115807709E+009	6.929270029067993E-001	5.439152348551479E-001	
7.231315655465461E+009	7.054870128631592E-001	5.286007723203703E-001	
7.232378351271346E+009	7.156638503074646E-001	5.146594647013462E-001	
7.233441203248311E+009	7.252547740936279E-001	5.006936763269295E-001	
7.234504211419307E+009	7.342693209648132E-001	4.880086750983252E-001	
7.235567375807286E+009	7.409165501594544E-001	4.777993011070491E-001	
7.236630696435208E+009	7.476554512977600E-001	4.669791426743070E-001	
7.237694173326033E+009	7.539949417114258E-001	4.563674142758010E-001	
7.238757806502723E+009	7.597510814666748E-001	4.469335226820982E-001	
7.239821595988247E+009	7.654919624328613E-001	4.377088849470892E-001	
7.240885541805575E+009	7.699843049049377E-001	4.290397319949800E-001	
7.241949643977682E+009	7.748866677284241E-001	4.210307482861144E-001	
7.243013902527545E+009	7.790386676788330E-001	4.127858546618428E-001	
7.244078317478145E+009	7.834757566452026E-001	4.052018550632358E-001	
7.245142888852466E+009	7.875109910964966E-001	3.978604598769149E-001	
7.246207616673495E+009	7.913966178894043E-001	3.913067933962237E-001	
7.247272500964225E+009	7.948704957962036E-001	3.847494079230815E-001	
7.248337541747648E+009	7.983886599540710E-001	3.785833321529931E-001	
7.249402739046763E+009	8.015219569206238E-001	3.722197410943436E-001	
7.250468092884572E+009	8.047801852226257E-001	3.662907488547987E-001	
7.251533603284079E+009	8.079751729965210E-001	3.610395051295093E-001	
7.252599270268291E+009	8.110276460647583E-001	3.562499782020462E-001	
7.253665093860219E+009	8.134571909904480E-001	3.504858657097590E-001	
7.254731074082879E+009	8.161422014236450E-001	3.445698878664368E-001	
7.255797210959289E+009	8.185631036758423E-001	3.398529884927029E-001	
7.256863504512469E+009	8.206205964088440E-001	3.362915505335049E-001	
7.257929954765446E+009	8.228061199188232E-001	3.310388575296660E-001	
7.258996561741246E+009	8.246172070503235E-001	3.272112989602672E-001	
7.260063325462903E+009	8.264480829238892E-001	3.226841018750193E-001	
7.261130245953450E+009	8.280811309814453E-001	3.187018846785218E-001	
7.262197323235926E+009	8.308205604553223E-001	3.126480414931523E-001	
7.263264557333372E+009	8.314435482025147E-001	3.092141978244620E-001	
7.264331948268834E+009	8.328099250793457E-001	3.043297538363800E-001	
7.265399496065361E+009	8.342868685722351E-001	2.988437473433938E-001	
7.266467200746004E+009	8.355188369750977E-001	2.945865793425050E-001	
7.267535062333818E+009	8.374928236007690E-001	2.886668287312690E-001	
7.268603080851863E+009	8.378327488899231E-001	2.859818100043374E-001	
7.269671256323200E+009	8.392059803009033E-001	2.810093983136407E-001	
7.270739588770895E+009	8.403198719024658E-001	2.757829537688338E-001	
7.271808078218017E+009	8.409392833709717E-001	2.719196438091068E-001	
7.272876724687637E+009	8.424675464630127E-001	2.664798782112868E-001	
7.273945528202832E+009	8.435367345809937E-001	2.616752114624069E-001	
7.275014488786680E+009	8.450575470924377E-001	2.563243067322152E-001	
7.276083606462264E+009	8.461061120033264E-001	2.520395746156212E-001	
7.277152881252670E+009	8.475179076194763E-001	2.470846242742334E-001	
7.278222313180987E+009	8.486636281013489E-001	2.420790327865085E-001	
7.279291902270308E+009	8.501995801925659E-001	2.377022071722864E-001	
7.280361648543727E+009	8.510730862617493E-001	2.330714928523764E-001	
7.281431552024345E+009	8.523694276809692E-001	2.284841060958231E-001	
7.282501612735266E+009	8.537315130233765E-001	2.242777206243265E-001	
7.283571830699594E+009	8.550336956977844E-001	2.196486291226845E-001	
7.284642205940439E+009	8.565232157707214E-001	2.155419924513410E-001	
7.285712738480915E+009	8.575904965400696E-001	2.112084250418487E-001	
7.286783428344137E+009	8.589378595352173E-001	2.067069301782444E-001	
7.287854275553226E+009	8.602630496025085E-001	2.031849799417127E-001	
7.288925280131304E+009	8.616922497749329E-001	1.993417188311671E-001	
7.289996442101498E+009	8.625553250312805E-001	1.949522179224709E-001	
7.291067761486938E+009	8.636184334754944E-001	1.910545130298646E-001	
7.292139238310758E+009	8.652535080909729E-001	1.876614372061481E-001	
7.293210872596093E+009	8.660637736320496E-001	1.843703459008381E-001	
7.294282664366085E+009	8.671333789825440E-001	1.809671184794795E-001	
7.295354613643877E+009	8.682562708854675E-001	1.766367091024363E-001	
7.296426720452616E+009	8.688660264015198E-001	1.747321864509828E-001	
7.297498984815452E+009	8.694227933883667E-001	1.701860788329258E-001	
7.298571406755538E+009	8.700408935546875E-001	1.664903355704396E-001	
7.299643986296033E+009	8.707743883132935E-001	1.623800481880153E-001	
7.300716723460096E+009	8.707612156867981E-001	1.597602040120473E-001	
7.301789618270892E+009	8.715394139289856E-001	1.551892208487556E-001	
7.302862670751588E+009	8.723925352096558E-001	1.511646155796652E-001	
7.303935880925354E+009	8.724539875984192E-001	1.472499338486182E-001	
7.305009248815365E+009	8.728235960006714E-001	1.433941300178965E-001	
7.306082774444799E+009	8.734662532806397E-001	1.403974100541217E-001	
7.307156457836836E+009	8.733481168746948E-001	1.353933651432537E-001	
7.308230299014661E+009	8.742321729660034E-001	1.320024391451569E-001	
7.309304298001461E+009	8.742427825927734E-001	1.284842325806047E-001	
7.310378454820429E+009	8.748325705528259E-001	1.238639627603007E-001	
7.311452769494758E+009	8.748361468315125E-001	1.197244461176269E-001	
7.312527242047646E+009	8.758376240730286E-001	1.149483492216571E-001	
7.313601872502295E+009	8.759281635284424E-001	1.112632614108906E-001	
7.314676660881909E+009	8.763849139213562E-001	1.072333864826499E-001	
7.315751607209698E+009	8.772734403610230E-001	1.030252361097813E-001	
7.316826711508872E+009	8.773100376129150E-001	9.889607602655876E-002	
7.317901973802648E+009	8.775873780250549E-001	9.504649655973574E-002	
7.318977394114242E+009	8.782443404197693E-001	9.044479628546800E-002	
7.320052972466877E+009	8.786069154739380E-001	8.710716450006419E-002	
7.321128708883779E+009	8.794167637825012E-001	8.303976215897972E-002	
7.322204603388176E+009	8.799855709075928E-001	7.899765203214632E-002	
7.323280656003301E+009	8.805803060531616E-001	7.524168708357300E-002	
7.324356866752388E+009	8.810775876045227E-001	7.148505048547511E-002	
7.325433235658677E+009	8.809111118316650E-001	6.862213175927277E-002	
7.326509762745410E+009	8.817262053489685E-001	6.452669097098750E-002	
7.327586448035833E+009	8.819282650947571E-001	6.087933197870107E-002	
7.328663291553196E+009	8.830290436744690E-001	5.760625867189904E-002	
7.329740293320750E+009	8.833634853363037E-001	5.412488188357818E-002	
7.330817453361753E+009	8.834442496299744E-001	5.057685935821376E-002	
7.331894771699462E+009	8.837502002716065E-001	4.734896440663940E-002	
7.332972248357142E+009	8.843687176704407E-001	4.450443794186496E-002	
7.334049883358057E+009	8.842680454254150E-001	4.029952379440020E-002	
7.335127676725479E+009	8.844080567359924E-001	3.705931205497805E-002	
7.336205628482680E+009	8.842101097106934E-001	3.397785866205873E-002	
7.337283738652938E+009	8.844015598297119E-001	3.023304819989726E-002	
7.338362007259531E+009	8.840593695640564E-001	2.654142615213075E-002	
7.339440434325744E+009	8.837488293647766E-001	2.263937701802415E-002	
7.340519019874863E+009	8.837256431579590E-001	1.938876155464275E-002	
7.341597763930178E+009	8.830173015594482E-001	1.525801912647406E-002	
7.342676666514983E+009	8.830437660217285E-001	1.151781667109054E-002	
7.343755727652576E+009	8.826516270637512E-001	8.794565828681707E-003	
7.344834947366256E+009	8.825836181640625E-001	4.743515620528441E-003	
7.345914325679327E+009	8.823212981224060E-001	6.964272081010703E-004	
7.346993862615097E+009	8.825166821479797E-001	-3.056122057727883E-003	
7.348073558196878E+009	8.813785910606384E-001	-6.748688179772783E-003	
7.349153412447982E+009	8.817389011383057E-001	-1.127084714440305E-002	
7.350233425391727E+009	8.817797899246216E-001	-1.476411374773424E-002	
7.351313597051436E+009	8.811715245246887E-001	-1.902930246895062E-002	
7.352393927450431E+009	8.812508583068848E-001	-2.246853424798050E-002	
7.353474416612042E+009	8.820603489875794E-001	-2.662422326730916E-002	
7.354555064559599E+009	8.818305134773254E-001	-3.057995029184888E-002	
7.355635871316438E+009	8.821390867233276E-001	-3.475450037192281E-002	
7.356716836905895E+009	8.818846940994263E-001	-3.827881191433218E-002	
7.357797961351315E+009	8.820604085922241E-001	-4.196346969760582E-002	
7.358879244676040E+009	8.825213909149170E-001	-4.588959682593541E-002	
7.359960686903420E+009	8.829541802406311E-001	-4.938605909855674E-002	
7.361042288056806E+009	8.823572397232056E-001	-5.265728992611943E-002	
7.362124048159554E+009	8.828074932098389E-001	-5.659051248636738E-002	
7.363205967235023E+009	8.823068141937256E-001	-5.999575851853937E-002	
7.364288045306574E+009	8.830802440643311E-001	-6.256291369470464E-002	
7.365370282397574E+009	8.822315931320190E-001	-6.617268910061729E-002	
7.366452678531392E+009	8.824363350868225E-001	-6.938877743513611E-002	
7.367535233731401E+009	8.819319605827332E-001	-7.303459776653581E-002	
7.368617948020975E+009	8.819859027862549E-001	-7.572937162827143E-002	
7.369700821423495E+009	8.818324208259583E-001	-7.876682245709593E-002	
7.370783853962344E+009	8.809284567832947E-001	-8.257115176336820E-002	
7.371867045660908E+009	8.807465434074402E-001	-8.458134383425400E-002	
7.372950396542576E+009	8.800348639488220E-001	-8.832690339998933E-002	
7.374033906630741E+009	8.803043961524963E-001	-9.022603711554009E-002	
7.375117575948800E+009	8.786143064498901E-001	-9.479261494835953E-002	
7.376201404520154E+009	8.782188296318054E-001	-9.728551593383047E-002	
7.377285392368205E+009	8.770005106925964E-001	-1.020212541208795E-001	
7.378369539516361E+009	8.757663369178772E-001	-1.048952787743436E-001	
7.379453845988031E+009	8.756400346755981E-001	-1.078593279121297E-001	
7.380538311806630E+009	8.748611211776733E-001	-1.117456744527533E-001	
7.381622936995575E+009	8.739631175994873E-001	-1.151501398667014E-001	
7.382707721578286E+009	8.720030784606934E-001	-1.192265795817267E-001	
7.383792665578188E+009	8.720552325248718E-001	-1.229528117934747E-001	
7.384877769018708E+009	8.700971007347107E-001	-1.270265455653022E-001	
