5.712852943321077E+009	6.799296736717224E-001	-5.723884201769931E-001	
5.713692489698494E+009	6.768945455551148E-001	-5.753483854610449E-001	
5.714532159453517E+009	6.752706766128540E-001	-5.782281704794211E-001	
5.715371952604278E+009	6.718899011611939E-001	-5.809763899429327E-001	
5.716211869168909E+009	6.689612865447998E-001	-5.838013239989679E-001	
5.717051909165548E+009	6.660826802253723E-001	-5.869472007607222E-001	
5.717892072612335E+009	6.635464429855347E-001	-5.902147762710899E-001	
5.718732359527411E+009	6.610493659973145E-001	-5.918937788974206E-001	
5.719572769928920E+009	6.575677990913391E-001	-5.955923387681840E-001	
5.720413303835010E+009	6.554308533668518E-001	-5.977933083136731E-001	
5.721253961263830E+009	6.521968245506287E-001	-5.996930239403748E-001	
5.722094742233534E+009	6.495819687843323E-001	-6.032047353384873E-001	
5.722935646762277E+009	6.464059948921204E-001	-6.051543648216735E-001	
5.723776674868216E+009	6.440096497535706E-001	-6.081588861020749E-001	
5.724617826569511E+009	6.410661339759827E-001	-6.105927135345436E-001	
5.725459101884328E+009	6.378607153892517E-001	-6.130521556129495E-001	
5.726300500830831E+009	6.361240744590759E-001	-6.158236303416875E-001	
5.727142023427188E+009	6.332751512527466E-001	-6.186400468689864E-001	
5.727983669691572E+009	6.317291855812073E-001	-6.213962845490854E-001	
5.728825439642157E+009	6.289712786674500E-001	-6.236559041702237E-001	
5.729667333297117E+009	6.263157725334168E-001	-6.261288556226126E-001	
5.730509350674634E+009	6.235213279724121E-001	-6.286560445837203E-001	
5.731351491792889E+009	6.213473677635193E-001	-6.313888555239074E-001	
5.732193756670066E+009	6.182388663291931E-001	-6.341921089399395E-001	
5.733036145324353E+009	6.166989803314209E-001	-6.368284118435790E-001	
5.733878657773940E+009	6.144936680793762E-001	-6.394180740232159E-001	
5.734721294037020E+009	6.114879250526428E-001	-6.425660480355240E-001	
5.735564054131787E+009	6.096231341362000E-001	-6.443659563815515E-001	
5.736406938076441E+009	6.078630685806274E-001	-6.467850688421661E-001	
5.737249945889180E+009	6.054356098175049E-001	-6.499675998361264E-001	
5.738093077588209E+009	6.035546064376831E-001	-6.519868766633922E-001	
5.738936333191734E+009	6.015340089797974E-001	-6.540919301254820E-001	
5.739779712717964E+009	5.990738868713379E-001	-6.553936020934272E-001	
5.740623216185110E+009	5.970079302787781E-001	-6.590359162944515E-001	
5.741466843611385E+009	5.951786041259766E-001	-6.604200453255972E-001	
5.742310595015007E+009	5.922758579254150E-001	-6.629685092074141E-001	
5.743154470414195E+009	5.909727215766907E-001	-6.638388779309410E-001	
5.743998469827171E+009	5.897094011306763E-001	-6.661786298848318E-001	
5.744842593272161E+009	5.870398283004761E-001	-6.683172491823965E-001	
5.745686840767390E+009	5.858137607574463E-001	-6.711082995721746E-001	
5.746531212331090E+009	5.829023718833923E-001	-6.723274996476787E-001	
5.747375707981493E+009	5.808177590370178E-001	-6.742801031635489E-001	
5.748220327736835E+009	5.795838832855225E-001	-6.757425910763364E-001	
5.749065071615353E+009	5.770927667617798E-001	-6.773383041611554E-001	
5.749909939635288E+009	5.752885937690735E-001	-6.795062400932884E-001	
5.750754931814885E+009	5.726221203804016E-001	-6.815210261630139E-001	
5.751600048172390E+009	5.704059600830078E-001	-6.830021756818414E-001	
5.752445288726050E+009	5.676428675651550E-001	-6.848633667518097E-001	
5.753290653494119E+009	5.670787692070007E-001	-6.860680637219004E-001	
5.754136142494849E+009	5.643277764320374E-001	-6.876664573057852E-001	
5.754981755746498E+009	5.611783266067505E-001	-6.883418946541416E-001	
5.755827493267326E+009	5.586645603179932E-001	-6.915872194873697E-001	
5.756673355075595E+009	5.558510422706604E-001	-6.930243952139353E-001	
5.757519341189570E+009	5.540711879730225E-001	-6.943180370983545E-001	
5.758365451627517E+009	5.511059761047363E-001	-6.948219343712470E-001	
5.759211686407708E+009	5.490626692771912E-001	-6.980318173626164E-001	
5.760058045548416E+009	5.468934774398804E-001	-6.978890026802551E-001	
5.760904529067917E+009	5.438569188117981E-001	-6.998134952773042E-001	
5.761751136984489E+009	5.406984090805054E-001	-7.026141225392092E-001	
5.762597869316412E+009	5.385637879371643E-001	-7.041053186295825E-001	
5.763444726081971E+009	5.354852080345154E-001	-7.057443902240010E-001	
5.764291707299453E+009	5.334586501121521E-001	-7.083310807287523E-001	
5.765138812987145E+009	5.308309197425842E-001	-7.098477398057768E-001	
5.765986043163342E+009	5.279462933540344E-001	-7.122959193183960E-001	
5.766833397846335E+009	5.257613062858582E-001	-7.145096389060772E-001	
5.767680877054422E+009	5.228101015090942E-001	-7.163082242690962E-001	
5.768528480805905E+009	5.211381912231445E-001	-7.178994899206229E-001	
5.769376209119085E+009	5.180265307426453E-001	-7.199847340000923E-001	
5.770224062012268E+009	5.149750113487244E-001	-7.219107197445044E-001	
5.771072039503761E+009	5.129657387733460E-001	-7.238838018259642E-001	
5.771920141611876E+009	5.114122033119202E-001	-7.260159245849136E-001	
5.772768368354924E+009	5.087946653366089E-001	-7.279257361806998E-001	
5.773616719751224E+009	5.065441131591797E-001	-7.293923528858972E-001	
5.774465195819093E+009	5.043593049049377E-001	-7.316025499358481E-001	
5.775313796576852E+009	5.021967291831970E-001	-7.337793937803161E-001	
5.776162522042826E+009	4.996978044509888E-001	-7.356167733228797E-001	
5.777011372235342E+009	4.970054626464844E-001	-7.381897559081305E-001	
5.777860347172730E+009	4.952022135257721E-001	-7.398083128824289E-001	
5.778709446873320E+009	4.927181899547577E-001	-7.414628352388439E-001	
5.779558671355448E+009	4.903433620929718E-001	-7.436821474853370E-001	
5.780408020637452E+009	4.877178072929382E-001	-7.452958371364569E-001	
5.781257494737673E+009	4.862734079360962E-001	-7.464436742166206E-001	
5.782107093674452E+009	4.846424758434296E-001	-7.481663293424463E-001	
5.782956817466136E+009	4.822295308113098E-001	-7.491810252592369E-001	
5.783806666131073E+009	4.814881682395935E-001	-7.515091110917279E-001	
5.784656639687614E+009	4.784098863601685E-001	-7.522075996085439E-001	
5.785506738154114E+009	4.757977426052094E-001	-7.526619470734336E-001	
5.786356961548927E+009	4.739861190319061E-001	-7.546547526927796E-001	
5.787207309890414E+009	4.726721048355103E-001	-7.555452394264122E-001	
5.788057783196937E+009	4.689975082874298E-001	-7.575020772678712E-001	
5.788908381486858E+009	4.659778773784638E-001	-7.577345498955582E-001	
5.789759104778547E+009	4.641336202621460E-001	-7.598492439283942E-001	
5.790609953090373E+009	4.622658789157867E-001	-7.604704790986259E-001	
5.791460926440708E+009	4.588526189327240E-001	-7.618796056566063E-001	
5.792312024847929E+009	4.558365643024445E-001	-7.634839449222426E-001	
5.793163248330413E+009	4.540049135684967E-001	-7.637568052089270E-001	
5.794014596906540E+009	4.512548148632050E-001	-7.653291927811199E-001	
5.794866070594694E+009	4.483701884746552E-001	-7.668682850213096E-001	
5.795717669413262E+009	4.451854526996613E-001	-7.685277522497565E-001	
5.796569393380632E+009	4.423246383666992E-001	-7.687062803580088E-001	
5.797421242515197E+009	4.399070441722870E-001	-7.702721040402393E-001	
5.798273216835349E+009	4.363994300365448E-001	-7.719551271981467E-001	
5.799125316359486E+009	4.335924983024597E-001	-7.738664584382103E-001	
5.799977541106008E+009	4.307245314121246E-001	-7.750263054786631E-001	
5.800829891093316E+009	4.271486699581146E-001	-7.766548170338928E-001	
5.801682366339817E+009	4.247005283832550E-001	-7.790605126557477E-001	
5.802534966863917E+009	4.218468964099884E-001	-7.802291613393293E-001	
5.803387692684029E+009	4.194320738315582E-001	-7.818710939242366E-001	
5.804240543818564E+009	4.162074625492096E-001	-7.829612904048372E-001	
5.805093520285937E+009	4.133030474185944E-001	-7.846160168232370E-001	
5.805946622104569E+009	4.107855558395386E-001	-7.868916654984469E-001	
5.806799849292881E+009	4.075061380863190E-001	-7.878756742748730E-001	
5.807653201869295E+009	4.044735133647919E-001	-7.897477617626963E-001	
5.808506679852240E+009	4.017183482646942E-001	-7.920054272142383E-001	
5.809360283260143E+009	3.997691869735718E-001	-7.937193308233260E-001	
5.810214012111439E+009	3.972822427749634E-001	-7.941883903003442E-001	
5.811067866424561E+009	3.936263024806976E-001	-7.968202449619867E-001	
5.811921846217946E+009	3.910345137119293E-001	-7.984970290089015E-001	
5.812775951510037E+009	3.880654573440552E-001	-8.001531345249273E-001	
5.813630182319274E+009	3.854247629642487E-001	-8.015320500542424E-001	
5.814484538664105E+009	3.832827508449554E-001	-8.026550380895925E-001	
5.815339020562976E+009	3.795785009860992E-001	-8.046381062120064E-001	
5.816193628034340E+009	3.778007626533508E-001	-8.059315428343074E-001	
5.817048361096650E+009	3.741405010223389E-001	-8.078719355341130E-001	
5.817903219768363E+009	3.718205690383911E-001	-8.091424569364589E-001	
5.818758204067938E+009	3.689012229442596E-001	-8.096093377309633E-001	
5.819613314013837E+009	3.661874830722809E-001	-8.113674208101015E-001	
5.820468549624524E+009	3.637389838695526E-001	-8.129576592122282E-001	
5.821323910918468E+009	3.611742556095123E-001	-8.134509759969704E-001	
5.822179397914137E+009	3.583177626132965E-001	-8.154010747623158E-001	
5.823035010630005E+009	3.544247448444367E-001	-8.152227364959956E-001	
5.823890749084548E+009	3.522742986679077E-001	-8.180170050156446E-001	
5.824746613296244E+009	3.481224179267883E-001	-8.193894529814945E-001	
5.825602603283572E+009	3.455050885677338E-001	-8.199211424606975E-001	
5.826458719065019E+009	3.430584371089935E-001	-8.215407270868905E-001	
5.827314960659068E+009	3.401974141597748E-001	-8.219753319236676E-001	
5.828171328084210E+009	3.363479673862457E-001	-8.234482595560771E-001	
5.829027821358937E+009	3.339881896972656E-001	-8.234434955227397E-001	
5.829884440501743E+009	3.301540315151215E-001	-8.249739918370096E-001	
5.830741185531126E+009	3.258764445781708E-001	-8.260620429666659E-001	
5.831598056465585E+009	3.219559192657471E-001	-8.272954613237172E-001	
5.832455053323623E+009	3.185456097126007E-001	-8.287264163950459E-001	
5.833312176123745E+009	3.165723681449890E-001	-8.287854329449905E-001	
5.834169424884460E+009	3.120136559009552E-001	-8.298435916895516E-001	
5.835026799624278E+009	3.072510063648224E-001	-8.317286786662869E-001	
5.835884300361713E+009	3.034587204456329E-001	-8.318595039302654E-001	
5.836741927115282E+009	2.994196712970734E-001	-8.345108284305129E-001	
5.837599679903503E+009	2.957768738269806E-001	-8.352986867020720E-001	
5.838457558744897E+009	2.910529077053070E-001	-8.360170620997737E-001	
5.839315563657990E+009	2.878111302852631E-001	-8.380137747369504E-001	
5.840173694661308E+009	2.840270996093750E-001	-8.402047589920735E-001	
5.841031951773382E+009	2.801320254802704E-001	-8.420290069313000E-001	
5.841890335012745E+009	2.749125063419342E-001	-8.429352843096123E-001	
5.842748844397931E+009	2.707428932189941E-001	-8.442995977507728E-001	
5.843607479947478E+009	2.661670446395874E-001	-8.461308556680616E-001	
5.844466241679928E+009	2.618474960327148E-001	-8.471481789828561E-001	
5.845325129613824E+009	2.579303979873657E-001	-8.486760792551568E-001	
5.846184143767712E+009	2.531114518642426E-001	-8.506158233621058E-001	
5.847043284160140E+009	2.483685016632080E-001	-8.522173419932352E-001	
5.847902550809662E+009	2.438484877347946E-001	-8.539646494547291E-001	
5.848761943734831E+009	2.400179505348206E-001	-8.557541679211080E-001	
5.849621462954204E+009	2.345423996448517E-001	-8.573079367592450E-001	
5.850481108486342E+009	2.295993566513062E-001	-8.592136357125031E-001	
5.851340880349806E+009	2.244867831468582E-001	-8.613483231491911E-001	
5.852200778563162E+009	2.189693152904511E-001	-8.622372138311911E-001	
5.853060803144979E+009	2.145761996507645E-001	-8.645102915619370E-001	
5.853920954113826E+009	2.089263349771500E-001	-8.654118309323409E-001	
5.854781231488278E+009	2.026169896125794E-001	-8.668513891469832E-001	
5.855641635286911E+009	1.967151761054993E-001	-8.687362097588567E-001	
5.856502165528304E+009	1.911300122737885E-001	-8.697460433270172E-001	
5.857362822231038E+009	1.850243210792542E-001	-8.709109345287114E-001	
5.858223605413698E+009	1.783283501863480E-001	-8.724799947027098E-001	
5.859084515094872E+009	1.718659251928330E-001	-8.736062756016735E-001	
5.859945551293148E+009	1.647592037916184E-001	-8.749364342136862E-001	
5.860806714027120E+009	1.560274958610535E-001	-8.755663729724176E-001	
5.861668003315382E+009	1.478263139724731E-001	-8.770283553907186E-001	
5.862529419176534E+009	1.395356655120850E-001	-8.789149606320609E-001	
5.863390961629175E+009	1.309636235237122E-001	-8.797253634555712E-001	
5.864252630691911E+009	1.207316294312477E-001	-8.812545709968861E-001	
5.865114426383346E+009	1.098569706082344E-001	-8.817896435062349E-001	
5.865976348722090E+009	9.774367511272430E-002	-8.825017236484568E-001	
5.866838397726754E+009	8.677543699741364E-002	-8.831117786175942E-001	
5.867700573415954E+009	7.209221273660660E-002	-8.833986320787224E-001	
5.868562875808306E+009	5.735098570585251E-002	-8.839072544700360E-001	
5.869425304922430E+009	4.028217121958733E-002	-8.833162596984350E-001	
5.870287860776949E+009	2.216991595923901E-002	-8.835436825536630E-001	
5.871150543390489E+009	1.205661334097385E-003	-8.821561170582164E-001	
5.872013352781676E+009	-2.180461958050728E-002	-8.804665601498782E-001	
5.872876288969144E+009	-4.941869899630547E-002	-8.778012094040577E-001	
5.873739351971524E+009	-8.022563904523850E-002	-8.732510119119594E-001	
5.874602541807455E+009	-1.170669421553612E-001	-8.666114644247666E-001	
5.875465858495574E+009	-1.607916355133057E-001	-8.562140368197481E-001	
5.876329302054524E+009	-2.128446847200394E-001	-8.404107977149949E-001	
5.877192872502949E+009	-2.759120464324951E-001	-8.143662720834171E-001	
5.878056569859496E+009	-3.529629111289978E-001	-7.721466290642607E-001	
5.878920394142817E+009	-4.473825991153717E-001	-7.029745117820380E-001	
5.879784345371562E+009	-5.571748614311218E-001	-5.833677548658709E-001	
5.880648423564389E+009	-6.626969575881958E-001	-3.763591783689272E-001	
5.881512628739956E+009	-6.878098249435425E-001	-3.903880482124272E-002	
5.882376960916923E+009	-4.686728417873383E-001	3.732895341026153E-001	
5.883241420113954E+009	4.062762111425400E-002	5.707389249875641E-001	
5.884106006349715E+009	5.037993192672730E-001	3.960218860324755E-001	
5.884970719642878E+009	7.138977050781250E-001	9.265184450501554E-002	
5.885835560012112E+009	7.576659321784973E-001	-1.567202950349257E-001	
5.886700527476092E+009	7.365885972976685E-001	-3.320256160329211E-001	
5.887565622053497E+009	6.965283751487732E-001	-4.508776638223991E-001	
5.888430843763007E+009	6.527699828147888E-001	-5.357269245146370E-001	
5.889296192623305E+009	6.128485202789307E-001	-5.947066179091742E-001	
5.890161668653076E+009	5.770286917686462E-001	-6.397001452786463E-001	
5.891027271871010E+009	5.453458428382874E-001	-6.739300337923398E-001	
5.891893002295796E+009	5.178277492523193E-001	-7.006762572179256E-001	
5.892758859946130E+009	4.929154813289642E-001	-7.218987827295116E-001	
5.893624844840708E+009	4.710734188556671E-001	-7.390898955650590E-001	
5.894490956998229E+009	4.524603188037872E-001	-7.538936446966243E-001	
5.895357196437396E+009	4.341905713081360E-001	-7.653649886992791E-001	
5.896223563176913E+009	4.190564453601837E-001	-7.757248850259033E-001	
5.897090057235489E+009	4.050360620021820E-001	-7.845938115253619E-001	
5.897956678631834E+009	3.925061225891113E-001	-7.921575061035296E-001	
5.898823427384661E+009	3.789309263229370E-001	-7.994684268202823E-001	
5.899690303512686E+009	3.685483336448669E-001	-8.052958141060957E-001	
5.900557307034628E+009	3.588050007820129E-001	-8.098655195482967E-001	
5.901424437969209E+009	3.480598628520966E-001	-8.140757615152420E-001	
5.902291696335152E+009	3.398772180080414E-001	-8.188683214520039E-001	
5.903159082151184E+009	3.300431072711945E-001	-8.223149190712080E-001	
5.904026595436036E+009	3.221673369407654E-001	-8.258923547730956E-001	
5.904894236208440E+009	3.146125078201294E-001	-8.275093436583514E-001	
5.905762004487131E+009	3.065810501575470E-001	-8.307894710494357E-001	
5.906629900290847E+009	2.986363172531128E-001	-8.330666274293557E-001	
5.907497923638329E+009	2.921141684055328E-001	-8.360750428402332E-001	
5.908366074548320E+009	2.849653065204620E-001	-8.379598834708866E-001	
5.909234353039566E+009	2.790198326110840E-001	-8.394654657827041E-001	
5.910102759130817E+009	2.722412347793579E-001	-8.429481108468254E-001	
5.910971292840825E+009	2.660134732723236E-001	-8.444563462191258E-001	
5.911839954188344E+009	2.604385316371918E-001	-8.459408620475835E-001	
5.912708743192131E+009	2.543157935142517E-001	-8.473292752630577E-001	
5.913577659870946E+009	2.485509067773819E-001	-8.485104304844719E-001	
5.914446704243552E+009	2.429653853178024E-001	-8.504073009431760E-001	
5.915315876328714E+009	2.378724515438080E-001	-8.528331483625082E-001	
5.916185176145202E+009	2.322834730148315E-001	-8.536417952398135E-001	
5.917054603711785E+009	2.274070233106613E-001	-8.553112107016164E-001	
5.917924159047238E+009	2.228209525346756E-001	-8.570560777078718E-001	
5.918793842170338E+009	2.174429297447205E-001	-8.581629815038313E-001	
5.919663653099863E+009	2.130385786294937E-001	-8.598669207064880E-001	
5.920533591854596E+009	2.080530971288681E-001	-8.614045269945935E-001	
5.921403658453322E+009	2.034768015146256E-001	-8.625981333810079E-001	
5.922273852914829E+009	1.995752006769180E-001	-8.641088998169231E-001	
5.923144175257906E+009	1.945587694644928E-001	-8.651441804476936E-001	
5.924014625501347E+009	1.910226643085480E-001	-8.670629652337515E-001	
5.924885203663947E+009	1.864498704671860E-001	-8.681963494389616E-001	
5.925755909764506E+009	1.831636577844620E-001	-8.689480704836904E-001	
5.926626743821826E+009	1.779360473155975E-001	-8.708407553728637E-001	
5.927497705854710E+009	1.750094443559647E-001	-8.723038399605123E-001	
5.928368795881964E+009	1.713616997003555E-001	-8.734467614525706E-001	
5.929240013922399E+009	1.672977060079575E-001	-8.750004632274626E-001	
5.930111359994827E+009	1.648547947406769E-001	-8.749719768377422E-001	
5.930982834118064E+009	1.610282212495804E-001	-8.765768354916016E-001	
5.931854436310927E+009	1.580780148506165E-001	-8.775607217471576E-001	
5.932726166592238E+009	1.546102166175842E-001	-8.783318171898844E-001	
5.933598024980821E+009	1.504964232444763E-001	-8.785811841035923E-001	
5.934470011495500E+009	1.476058512926102E-001	-8.794945344195845E-001	
5.935342126155106E+009	1.442559510469437E-001	-8.811167438600358E-001	
5.936214368978469E+009	1.405068635940552E-001	-8.804538266593240E-001	
5.937086739984426E+009	1.384342014789581E-001	-8.812315702325679E-001	
5.937959239191813E+009	1.339892148971558E-001	-8.806097400005765E-001	
5.938831866619470E+009	1.306637525558472E-001	-8.822300740802075E-001	
5.939704622286240E+009	1.278331726789475E-001	-8.825658767678798E-001	
5.940577506210969E+009	1.244219839572907E-001	-8.822640979109243E-001	
5.941450518412506E+009	1.216918230056763E-001	-8.828308763352656E-001	
5.942323658909701E+009	1.185177341103554E-001	-8.829860152413305E-001	
5.943196927721410E+009	1.145612224936485E-001	-8.822587480740753E-001	
5.944070324866488E+009	1.110678985714912E-001	-8.832536697075237E-001	
5.944943850363794E+009	1.086862832307816E-001	-8.829077484796069E-001	
5.945817504232192E+009	1.049388423562050E-001	-8.832886003701002E-001	
5.946691286490546E+009	1.016089022159576E-001	-8.826827833106596E-001	
5.947565197157724E+009	9.758041799068451E-002	-8.836100187474271E-001	
5.948439236252598E+009	9.395821392536163E-002	-8.836008091812070E-001	
5.949313403794040E+009	9.154409915208817E-002	-8.830698026269561E-001	
5.950187699800926E+009	8.732087165117264E-002	-8.838582593578489E-001	
5.951062124292136E+009	8.464857935905457E-002	-8.837372022943673E-001	
5.951936677286552E+009	8.026707172393799E-002	-8.844396515109320E-001	
5.952811358803056E+009	7.751172035932541E-002	-8.847263067311294E-001	
5.953686168860538E+009	7.361116260290146E-002	-8.850873751140302E-001	
5.954561107477886E+009	7.061070948839188E-002	-8.853725812224434E-001	
5.955436174673995E+009	6.668290495872498E-002	-8.853436175343242E-001	
5.956311370467759E+009	6.375393271446228E-002	-8.857858886719904E-001	
5.957186694878077E+009	5.993139743804932E-002	-8.864729744002529E-001	
5.958062147923849E+009	5.725954845547676E-002	-8.869984755135444E-001	
5.958937729623981E+009	5.395599827170372E-002	-8.876567210620764E-001	
5.959813439997377E+009	5.082818865776062E-002	-8.878805529399022E-001	
5.960689279062950E+009	4.707554355263710E-002	-8.886873621797083E-001	
5.961565246839610E+009	4.397933557629585E-002	-8.891645890200856E-001	
5.962441343346273E+009	4.109942913055420E-002	-8.896602856852267E-001	
5.963317568601855E+009	3.754837065935135E-002	-8.902931061761364E-001	
5.964193922625279E+009	3.432815149426460E-002	-8.905922368896641E-001	
5.965070405435467E+009	3.215796872973442E-002	-8.912705266952953E-001	
5.965947017051345E+009	2.814656682312489E-002	-8.917671152533325E-001	
5.966823757491843E+009	2.673986367881298E-002	-8.929576682902443E-001	
5.967700626775892E+009	2.393922768533230E-002	-8.926489516005386E-001	
5.968577624922427E+009	2.087344229221344E-002	-8.930511749811096E-001	
5.969454751950385E+009	1.881453767418861E-002	-8.932985296141913E-001	
5.970332007878706E+009	1.622601225972176E-002	-8.932064513882417E-001	
5.971209392726333E+009	1.393744163215160E-002	-8.935397506176905E-001	
5.972086906512212E+009	9.896315634250641E-003	-8.940107914798114E-001	
5.972964549255291E+009	8.212951011955738E-003	-8.938797096894532E-001	
5.973842320974521E+009	5.665268748998642E-003	-8.945675062135645E-001	
5.974720221688856E+009	3.309082239866257E-003	-8.944063045187197E-001	
5.975598251417254E+009	3.174268931616098E-004	-8.944837276444101E-001	
5.976476410178673E+009	-2.143604448065162E-003	-8.937890001603854E-001	
5.977354697992076E+009	-5.197762977331877E-003	-8.934517691492128E-001	
5.978233114876429E+009	-7.794911041855812E-003	-8.939302733022009E-001	
5.979111660850699E+009	-1.105235703289509E-002	-8.927140488360519E-001	
5.979990335933856E+009	-1.348747964948416E-002	-8.929638891733469E-001	
5.980869140144875E+009	-1.534628402441740E-002	-8.924558303688152E-001	
5.981748073502731E+009	-1.810703612864018E-002	-8.920377656289332E-001	
5.982627136026404E+009	-2.156676538288593E-002	-8.913576248839796E-001	
5.983506327734877E+009	-2.490104362368584E-002	-8.915997047786320E-001	
5.984385648647132E+009	-2.642727829515934E-002	-8.901395659557357E-001	
5.985265098782158E+009	-3.065282106399536E-002	-8.900436492357448E-001	
5.986144678158945E+009	-3.340192139148712E-002	-8.895413030087043E-001	
5.987024386796486E+009	-3.737186267971993E-002	-8.894980337240752E-001	
5.987904224713778E+009	-3.942229226231575E-002	-8.881312815802519E-001	
5.988784191929817E+009	-4.309783130884171E-002	-8.892809908177578E-001	
5.989664288463607E+009	-4.626948758959770E-002	-8.883526060713833E-001	
5.990544514334150E+009	-4.895817860960960E-002	-8.882868656226383E-001	
5.991424869560455E+009	-5.238317698240280E-002	-8.882240459597180E-001	
5.992305354161531E+009	-5.515062808990479E-002	-8.876289745550354E-001	
5.993185968156391E+009	-5.908671766519547E-002	-8.880062501707027E-001	
5.994066711564050E+009	-6.187420710921288E-002	-8.879215701147111E-001	
5.994947584403525E+009	-6.494919955730438E-002	-8.876927474150479E-001	
5.995828586693839E+009	-6.824381649494171E-002	-8.877749434665476E-001	
5.996709718454015E+009	-7.161254435777664E-002	-8.873132597563022E-001	
5.997590979703078E+009	-7.449015229940414E-002	-8.876010605096474E-001	
5.998472370460060E+009	-7.675851136445999E-002	-8.880840755905426E-001	
5.999353890743992E+009	-8.024586737155914E-002	-8.880103512066038E-001	
6.000235540573909E+009	-8.354508131742477E-002	-8.881879348625478E-001	
6.001117319968848E+009	-8.562769740819931E-002	-8.883546782813432E-001	
6.001999228947850E+009	-8.881104737520218E-002	-8.885554046507566E-001	
6.002881267529959E+009	-9.164351969957352E-002	-8.883692807786809E-001	
6.003763435734221E+009	-9.397853165864945E-002	-8.890241711397214E-001	
6.004645733579683E+009	-9.692132472991943E-002	-8.891814919754023E-001	
6.005528161085400E+009	-9.864088147878647E-002	-8.886773622214221E-001	
6.006410718270424E+009	-1.016967222094536E-001	-8.893035916607659E-001	
6.007293405153813E+009	-1.046174988150597E-001	-8.883239349719616E-001	
6.008176221754628E+009	-1.067347973585129E-001	-8.892027221508445E-001	
6.009059168091931E+009	-1.098015755414963E-001	-8.881663437787363E-001	
6.009942244184789E+009	-1.110810637474060E-001	-8.887452481918160E-001	
6.010825450052269E+009	-1.138961762189865E-001	-8.879829541951243E-001	
6.011708785713443E+009	-1.158192083239555E-001	-8.882546562581462E-001	
6.012592251187385E+009	-1.192970424890518E-001	-8.874135958479416E-001	
6.013475846493172E+009	-1.212146356701851E-001	-8.869934003682984E-001	
6.014359571649883E+009	-1.218767538666725E-001	-8.872334043107781E-001	
6.015243426676602E+009	-1.243218854069710E-001	-8.865309892200356E-001	
6.016127411592414E+009	-1.265210360288620E-001	-8.855596193023771E-001	
6.017011526416407E+009	-1.295641064643860E-001	-8.844830574925260E-001	
6.017895771167671E+009	-1.331816613674164E-001	-8.846481506790022E-001	
6.018780145865302E+009	-1.349028348922730E-001	-8.840673030899687E-001	
6.019664650528395E+009	-1.380625963211060E-001	-8.828231692073401E-001	
6.020549285176049E+009	-1.401183903217316E-001	-8.815727191016286E-001	
6.021434049827368E+009	-1.432750523090363E-001	-8.819725735337838E-001	
6.022318944501455E+009	-1.459576487541199E-001	-8.807268910529755E-001	
6.023203969217420E+009	-1.487909406423569E-001	-8.800914734234279E-001	
6.024089123994371E+009	-1.514602750539780E-001	-8.798051697799534E-001	
6.024974408851422E+009	-1.551351100206375E-001	-8.787777812652666E-001	
6.025859823807692E+009	-1.575119942426682E-001	-8.775917155226322E-001	
6.026745368882297E+009	-1.608875542879105E-001	-8.769893663216525E-001	
6.027631044094359E+009	-1.630692034959793E-001	-8.760062962576710E-001	
6.028516849463005E+009	-1.663248389959335E-001	-8.764106620541077E-001	
6.029402785007361E+009	-1.691273450851440E-001	-8.756372594329832E-001	
6.030288850746556E+009	-1.720649898052216E-001	-8.748110880577492E-001	
6.031175046699725E+009	-1.753674894571304E-001	-8.747284500668445E-001	
6.032061372886004E+009	-1.785054206848145E-001	-8.740414369212745E-001	
6.032947829324531E+009	-1.819187551736832E-001	-8.733096687703157E-001	
6.033834416034447E+009	-1.846631914377213E-001	-8.729892675509728E-001	
6.034721133034897E+009	-1.877953261137009E-001	-8.726469575310253E-001	
6.035607980345029E+009	-1.903421580791473E-001	-8.722352273056604E-001	
6.036494957983992E+009	-1.935952901840210E-001	-8.714332376933026E-001	
6.037382065970939E+009	-1.959478855133057E-001	-8.718641199578321E-001	
6.038269304325025E+009	-1.992252469062805E-001	-8.712345003088746E-001	
6.039156673065409E+009	-2.018850594758987E-001	-8.711374241607212E-001	
6.040044172211252E+009	-2.047059237957001E-001	-8.712667086209397E-001	
6.040931801781719E+009	-2.063178867101669E-001	-8.711249818103503E-001	
6.041819561795976E+009	-2.094350159168243E-001	-8.702042699250067E-001	
6.042707452273192E+009	-2.120026499032974E-001	-8.698422436470915E-001	
6.043595473232541E+009	-2.145676761865616E-001	-8.695998612117588E-001	
6.044483624693197E+009	-2.177575230598450E-001	-8.686652945515835E-001	
6.045371906674339E+009	-2.189355343580246E-001	-8.689146635615042E-001	
6.046260319195149E+009	-2.209989428520203E-001	-8.685766468213710E-001	
6.047148862274808E+009	-2.255337834358215E-001	-8.671723749175104E-001	
6.048037535932505E+009	-2.264340966939926E-001	-8.676110115573090E-001	
6.048926340187428E+009	-2.295812070369721E-001	-8.661076957049375E-001	
6.049815275058769E+009	-2.303877770900726E-001	-8.660214377332064E-001	
6.050704340565725E+009	-2.339472472667694E-001	-8.651042049668435E-001	
6.051593536727493E+009	-2.349013388156891E-001	-8.651242527214498E-001	
6.052482863563273E+009	-2.379845082759857E-001	-8.640437570914402E-001	
6.053372321092269E+009	-2.399145215749741E-001	-8.631391467025298E-001	
6.054261909333687E+009	-2.418765127658844E-001	-8.625987437414129E-001	
6.055151628306736E+009	-2.458733022212982E-001	-8.606608932381412E-001	
