6.796511719798438E+009	-3.197555541992188E-001	8.446415374149855E-001	
6.797510517920855E+009	-3.163481950759888E-001	8.468623962558121E-001	
6.798509462824109E+009	-3.140250146389008E-001	8.482299443177707E-001	
6.799508554529773E+009	-3.117100000381470E-001	8.483979063870980E-001	
6.800507793059420E+009	-3.085166215896606E-001	8.506410420674186E-001	
6.801507178434626E+009	-3.055896461009979E-001	8.509921311827482E-001	
6.802506710676971E+009	-3.032858073711395E-001	8.531693551726064E-001	
6.803506389808041E+009	-3.014245927333832E-001	8.524956508488125E-001	
6.804506215849419E+009	-2.983106672763825E-001	8.548907886606784E-001	
6.805506188822696E+009	-2.947114706039429E-001	8.543539948421693E-001	
6.806506308749465E+009	-2.926751971244812E-001	8.556229904938097E-001	
6.807506575651321E+009	-2.901496589183807E-001	8.567920958379819E-001	
6.808506989549865E+009	-2.866199910640717E-001	8.570659091352124E-001	
6.809507550466697E+009	-2.850335538387299E-001	8.578719209280127E-001	
6.810508258423423E+009	-2.802293598651886E-001	8.582242474823301E-001	
6.811509113441652E+009	-2.772687673568726E-001	8.589340968967690E-001	
6.812510115542996E+009	-2.738691866397858E-001	8.585147484341227E-001	
6.813511264749070E+009	-2.711263298988342E-001	8.597179880395995E-001	
6.814512561081492E+009	-2.672410607337952E-001	8.602924784650251E-001	
6.815514004561882E+009	-2.634635567665100E-001	8.616641278417995E-001	
6.816515595211866E+009	-2.607356011867523E-001	8.613003490516041E-001	
6.817517333053072E+009	-2.566747963428497E-001	8.624229946969698E-001	
6.818519218107130E+009	-2.540997862815857E-001	8.624461595350873E-001	
6.819521250395674E+009	-2.499865442514420E-001	8.633398363837830E-001	
6.820523429940341E+009	-2.459345310926437E-001	8.636821748348571E-001	
6.821525756762772E+009	-2.421496063470841E-001	8.654135345183293E-001	
6.822528230884610E+009	-2.385232448577881E-001	8.659101884105883E-001	
6.823530852327502E+009	-2.345038801431656E-001	8.681908641458798E-001	
6.824533621113099E+009	-2.300200909376144E-001	8.681373747727150E-001	
6.825536537263053E+009	-2.280443906784058E-001	8.703918846574985E-001	
6.826539600799020E+009	-2.229668796062470E-001	8.713734703528183E-001	
6.827542811742660E+009	-2.205113023519516E-001	8.723003621972474E-001	
6.828546170115635E+009	-2.170315384864807E-001	8.738764785714689E-001	
6.829549675939611E+009	-2.126049995422363E-001	8.752749908376993E-001	
6.830553329236259E+009	-2.093704044818878E-001	8.768842637198155E-001	
6.831557130027248E+009	-2.068246006965637E-001	8.779134848379033E-001	
6.832561078334256E+009	-2.043304294347763E-001	8.789131448629735E-001	
6.833565174178961E+009	-2.001711577177048E-001	8.800625069707759E-001	
6.834569417583044E+009	-1.982599347829819E-001	8.803215835373026E-001	
6.835573808568191E+009	-1.939457952976227E-001	8.830163733692138E-001	
6.836578347156088E+009	-1.912767440080643E-001	8.841767779907397E-001	
6.837583033368428E+009	-1.887499541044235E-001	8.848750849229524E-001	
6.838587867226906E+009	-1.856205761432648E-001	8.852804353450403E-001	
6.839592848753219E+009	-1.833280175924301E-001	8.859374452387920E-001	
6.840597977969068E+009	-1.804823726415634E-001	8.873021021975365E-001	
6.841603254896156E+009	-1.776020377874374E-001	8.876927497341153E-001	
6.842608679556192E+009	-1.743937581777573E-001	8.878557492911492E-001	
6.843614251970886E+009	-1.722210496664047E-001	8.887977440080932E-001	
6.844619972161951E+009	-1.688286960124970E-001	8.894512486401529E-001	
6.845625840151104E+009	-1.659352332353592E-001	8.885588474513326E-001	
6.846631855960065E+009	-1.632058620452881E-001	8.896263551465120E-001	
6.847638019610558E+009	-1.609633415937424E-001	8.909662899674843E-001	
6.848644331124308E+009	-1.572334468364716E-001	8.897084740100625E-001	
6.849650790523046E+009	-1.535860151052475E-001	8.900717906721476E-001	
6.850657397828504E+009	-1.493209153413773E-001	8.912034421737487E-001	
6.851664153062418E+009	-1.476067602634430E-001	8.898581049389364E-001	
6.852671056246528E+009	-1.451705545186997E-001	8.905619166575876E-001	
6.853678107402576E+009	-1.399121731519699E-001	8.911826705603311E-001	
6.854685306552307E+009	-1.380110383033752E-001	8.909899174746968E-001	
6.855692653717470E+009	-1.330315023660660E-001	8.916262626963417E-001	
6.856700148919818E+009	-1.301281750202179E-001	8.901106452883575E-001	
6.857707792181105E+009	-1.271347105503082E-001	8.901984223132353E-001	
6.858715583523089E+009	-1.236863806843758E-001	8.905258258999453E-001	
6.859723522967533E+009	-1.193181276321411E-001	8.920462106531216E-001	
6.860731610536202E+009	-1.155048385262489E-001	8.911826238566198E-001	
6.861739846250861E+009	-1.115364804863930E-001	8.921400471337924E-001	
6.862748230133285E+009	-1.082905754446983E-001	8.926373535033371E-001	
6.863756762205245E+009	-1.053196862339973E-001	8.936417998373889E-001	
6.864765442488521E+009	-1.001147553324699E-001	8.930771016463570E-001	
6.865774271004892E+009	-9.733454138040543E-002	8.942284548989544E-001	
6.866783247776144E+009	-9.422408789396286E-002	8.945348916867955E-001	
6.867792372824062E+009	-9.010310471057892E-002	8.955091880310996E-001	
6.868801646170438E+009	-8.672731369733810E-002	8.958332009654134E-001	
6.869811067837064E+009	-8.387394994497299E-002	8.964148712436113E-001	
6.870820637845738E+009	-8.040373027324677E-002	8.969335231316464E-001	
6.871830356218259E+009	-7.685235887765884E-002	8.975954441552762E-001	
6.872840222976431E+009	-7.439230382442474E-002	8.978249990595267E-001	
6.873850238142060E+009	-7.045844197273254E-002	8.998962988874760E-001	
6.874860401736957E+009	-6.773978471755981E-002	8.994874140665949E-001	
6.875870713782932E+009	-6.523825973272324E-002	8.996120756296938E-001	
6.876881174301804E+009	-6.293295323848724E-002	9.005700530477206E-001	
6.877891783315390E+009	-5.834395810961723E-002	9.005256481823007E-001	
6.878902540845513E+009	-5.662517622113228E-002	9.009654606938240E-001	
6.879913446914000E+009	-5.289415642619133E-002	9.010407152035052E-001	
6.880924501542677E+009	-5.107248947024345E-002	9.004888562969685E-001	
6.881935704753378E+009	-4.750216007232666E-002	9.012994680114399E-001	
6.882947056567938E+009	-4.416117817163467E-002	9.011218865535624E-001	
6.883958557008195E+009	-4.154153540730476E-002	9.013521768002625E-001	
6.884970206095991E+009	-3.912321850657463E-002	9.005884508569905E-001	
6.885982003853171E+009	-3.601766750216484E-002	9.005557046339344E-001	
6.886993950301583E+009	-3.184038028120995E-002	9.009611827742282E-001	
6.888006045463079E+009	-3.106811456382275E-002	9.008004973885891E-001	
6.889018289359511E+009	-2.603559568524361E-002	9.008668682288802E-001	
6.890030682012739E+009	-2.308910898864269E-002	9.000104908771011E-001	
6.891043223444624E+009	-2.013192325830460E-002	8.999135162188756E-001	
6.892055913677029E+009	-1.739094033837318E-002	8.989352100460870E-001	
6.893068752731821E+009	-1.451225578784943E-002	8.981194687457741E-001	
6.894081740630872E+009	-9.721278212964535E-003	8.979066874523021E-001	
6.895094877396055E+009	-5.869432352483273E-003	8.974853978545233E-001	
6.896108163049248E+009	-2.402314683422446E-003	8.977554882630617E-001	
6.897121597612330E+009	9.029130451381207E-004	8.965986479395586E-001	
6.898135181107184E+009	4.662892781198025E-003	8.974338830843369E-001	
6.899148913555697E+009	7.815567776560783E-003	8.968736686691651E-001	
6.900162794979760E+009	1.185111608356237E-002	8.964215234599460E-001	
6.901176825401265E+009	1.572281681001186E-002	8.956065525963313E-001	
6.902191004842109E+009	2.015376091003418E-002	8.950177892755890E-001	
6.903205333324190E+009	2.333883568644524E-002	8.962041499126592E-001	
6.904219810869412E+009	2.696507051587105E-002	8.957431791330675E-001	
6.905234437499682E+009	2.962918207049370E-002	8.963764178608852E-001	
6.906249213236907E+009	3.415700048208237E-002	8.958138578384477E-001	
6.907264138103001E+009	3.719298914074898E-002	8.956135947906413E-001	
6.908279212119878E+009	4.088266566395760E-002	8.963610640802278E-001	
6.909294435309458E+009	4.358286783099175E-002	8.962710709173573E-001	
6.910309807693663E+009	4.673279821872711E-002	8.962361004138716E-001	
6.911325329294417E+009	4.990024119615555E-002	8.964191861944131E-001	
6.912341000133651E+009	5.268994346261025E-002	8.968556310217776E-001	
6.913356820233295E+009	5.645502358675003E-002	8.966356127188596E-001	
6.914372789615283E+009	5.893902853131294E-002	8.963335254278598E-001	
6.915388908301555E+009	6.148591265082359E-002	8.962122915398579E-001	
6.916405176314052E+009	6.513925641775131E-002	8.966212949370144E-001	
6.917421593674718E+009	6.763434410095215E-002	8.964513025281570E-001	
6.918438160405501E+009	7.031692564487457E-002	8.958346596756113E-001	
6.919454876528353E+009	7.249118387699127E-002	8.960310134177176E-001	
6.920471742065227E+009	7.646983116865158E-002	8.961029264386067E-001	
6.921488757038080E+009	7.853985577821732E-002	8.956164765169916E-001	
6.922505921468874E+009	8.181986957788467E-002	8.954050662375183E-001	
6.923523235379573E+009	8.450021594762802E-002	8.949837135805967E-001	
6.924540698792144E+009	8.789148181676865E-002	8.940889749276592E-001	
6.925558311728557E+009	9.219703823328018E-002	8.936516193952560E-001	
6.926576074210785E+009	9.373747557401657E-002	8.922683855935983E-001	
6.927593986260806E+009	9.712123870849609E-002	8.916243809340813E-001	
6.928612047900600E+009	9.972957521677017E-002	8.913472684117324E-001	
6.929630259152151E+009	1.024255603551865E-001	8.897375165843067E-001	
6.930648620037444E+009	1.071727722883225E-001	8.896103040780198E-001	
6.931667130578470E+009	1.100649088621140E-001	8.890513872358921E-001	
6.932685790797221E+009	1.125140786170960E-001	8.884986571043457E-001	
6.933704600715694E+009	1.170726120471954E-001	8.868973576089927E-001	
6.934723560355889E+009	1.198143288493156E-001	8.858827185779142E-001	
6.935742669739808E+009	1.236054524779320E-001	8.851167789449889E-001	
6.936761928889457E+009	1.270457655191422E-001	8.851128010648454E-001	
6.937781337826844E+009	1.307685077190399E-001	8.838858663169109E-001	
6.938800896573983E+009	1.347078233957291E-001	8.832602553139570E-001	
6.939820605152890E+009	1.379163414239883E-001	8.833217590146122E-001	
6.940840463585583E+009	1.409803777933121E-001	8.826508755676843E-001	
6.941860471894084E+009	1.454887092113495E-001	8.808352557995386E-001	
6.942880630100419E+009	1.492543667554855E-001	8.802971466857636E-001	
6.943900938226616E+009	1.517505794763565E-001	8.809445088938932E-001	
6.944921396294707E+009	1.558542996644974E-001	8.801555130219831E-001	
6.945942004326728E+009	1.592081934213638E-001	8.798580131290399E-001	
6.946962762344716E+009	1.621407121419907E-001	8.795756718959769E-001	
6.947983670370713E+009	1.654933393001556E-001	8.796731307578787E-001	
6.949004728426765E+009	1.677045375108719E-001	8.797124473607183E-001	
6.950025936534918E+009	1.715391278266907E-001	8.787208968763817E-001	
6.951047294717224E+009	1.746136099100113E-001	8.784234806665435E-001	
6.952068802995738E+009	1.792718619108200E-001	8.772555151252398E-001	
6.953090461392517E+009	1.811365336179733E-001	8.769995875546462E-001	
6.954112269929623E+009	1.838225126266480E-001	8.771319299428356E-001	
6.955134228629119E+009	1.856465935707092E-001	8.764938439225960E-001	
6.956156337513074E+009	1.901765763759613E-001	8.764152348674176E-001	
6.957178596603558E+009	1.927459090948105E-001	8.749071531553810E-001	
6.958201005922644E+009	1.949004381895065E-001	8.741697083858332E-001	
6.959223565492411E+009	1.988730877637863E-001	8.739606419513137E-001	
6.960246275334938E+009	1.996057778596878E-001	8.732705422175368E-001	
6.961269135472309E+009	2.039622068405151E-001	8.715105746654673E-001	
6.962292145926612E+009	2.073048353195190E-001	8.712885599356874E-001	
6.963315306719936E+009	2.094172835350037E-001	8.702725471062561E-001	
6.964338617874375E+009	2.142685055732727E-001	8.690083104845335E-001	
6.965362079412026E+009	2.157858908176422E-001	8.681394787376474E-001	
6.966385691354987E+009	2.200549244880676E-001	8.673619028443601E-001	
6.967409453725364E+009	2.232674062252045E-001	8.661252898335760E-001	
6.968433366545261E+009	2.252071797847748E-001	8.649320579114935E-001	
6.969457429836790E+009	2.286759912967682E-001	8.639118862853165E-001	
6.970481643622062E+009	2.309988737106323E-001	8.623442707574651E-001	
6.971506007923194E+009	2.357309013605118E-001	8.625250521652258E-001	
6.972530522762305E+009	2.394455373287201E-001	8.610318021988478E-001	
6.973555188161518E+009	2.428322136402130E-001	8.584403426125280E-001	
6.974580004142960E+009	2.460779994726181E-001	8.582281150333996E-001	
6.975604970728758E+009	2.489899694919586E-001	8.566522918672136E-001	
6.976630087941046E+009	2.528501451015472E-001	8.560561383145787E-001	
6.977655355801959E+009	2.562645077705383E-001	8.549597887389484E-001	
6.978680774333636E+009	2.597714662551880E-001	8.533907938334930E-001	
6.979706343558220E+009	2.632321119308472E-001	8.527849139479290E-001	
6.980732063497855E+009	2.665648460388184E-001	8.513622610040832E-001	
6.981757934174691E+009	2.698109447956085E-001	8.508909081972945E-001	
6.982783955610880E+009	2.730306684970856E-001	8.501766224079023E-001	
6.983810127828576E+009	2.771664559841156E-001	8.488867330864555E-001	
6.984836450849938E+009	2.806185185909271E-001	8.481098253401567E-001	
6.985862924697128E+009	2.834949791431427E-001	8.473531218579703E-001	
6.986889549392311E+009	2.852711379528046E-001	8.467838082505420E-001	
6.987916324957655E+009	2.898228764533997E-001	8.460872173610328E-001	
6.988943251415332E+009	2.920099198818207E-001	8.448281505350712E-001	
6.989970328787516E+009	2.956162989139557E-001	8.437471809582688E-001	
6.990997557096385E+009	2.974588572978973E-001	8.419797395015791E-001	
6.992024936364121E+009	3.006716668605804E-001	8.413918352890515E-001	
6.993052466612907E+009	3.043498694896698E-001	8.404198518532764E-001	
6.994080147864933E+009	3.064782917499542E-001	8.399738610225127E-001	
6.995107980142389E+009	3.105150461196899E-001	8.383762020635716E-001	
6.996135963467469E+009	3.123477399349213E-001	8.372709756201674E-001	
6.997164097862371E+009	3.163192868232727E-001	8.358753740101070E-001	
6.998192383349297E+009	3.172684311866760E-001	8.361983246275875E-001	
6.999220819950448E+009	3.212918043136597E-001	8.327919959269390E-001	
7.000249407688034E+009	3.248311579227448E-001	8.325741337963569E-001	
7.001278146584265E+009	3.271821737289429E-001	8.303228836011237E-001	
7.002307036661354E+009	3.307256102561951E-001	8.286050070135655E-001	
7.003336077941520E+009	3.340279757976532E-001	8.268594884280750E-001	
7.004365270446981E+009	3.354715108871460E-001	8.254523874260683E-001	
7.005394614199963E+009	3.397357761859894E-001	8.243075286416747E-001	
7.006424109222691E+009	3.423615992069244E-001	8.223043751167053E-001	
7.007453755537396E+009	3.462256789207459E-001	8.208708183016169E-001	
7.008483553166312E+009	3.492431938648224E-001	8.194863232523505E-001	
7.009513502131676E+009	3.527154028415680E-001	8.178365271805568E-001	
7.010543602455727E+009	3.560602664947510E-001	8.161219320085743E-001	
7.011573854160708E+009	3.594071865081787E-001	8.139348857368796E-001	
7.012604257268868E+009	3.633171021938324E-001	8.134987963978719E-001	
7.013634811802453E+009	3.666200637817383E-001	8.113249199859445E-001	
7.014665517783719E+009	3.699076175689697E-001	8.110912479791955E-001	
7.015696375234922E+009	3.732892274856567E-001	8.083655637977868E-001	
7.016727384178320E+009	3.767969906330109E-001	8.067489122448625E-001	
7.017758544636178E+009	3.798976838588715E-001	8.062071825808597E-001	
7.018789856630761E+009	3.831700682640076E-001	8.046476526890363E-001	
7.019821320184339E+009	3.862513303756714E-001	8.032125733108998E-001	
7.020852935319184E+009	3.900811672210693E-001	8.014098090802300E-001	
7.021884702057573E+009	3.934710621833801E-001	8.000510031153342E-001	
7.022916620421784E+009	3.966000676155090E-001	7.991903167027504E-001	
7.023948690434101E+009	3.998508453369141E-001	7.977764908624716E-001	
7.024980912116809E+009	4.029543399810791E-001	7.961560383099424E-001	
7.026013285492197E+009	4.059363603591919E-001	7.954186958018878E-001	
7.027045810582558E+009	4.080907702445984E-001	7.935299695521368E-001	
7.028078487410187E+009	4.118614494800568E-001	7.915451011848940E-001	
7.029111315997382E+009	4.146187901496887E-001	7.900457713807010E-001	
7.030144296366447E+009	4.165052175521851E-001	7.892109922290819E-001	
7.031177428539687E+009	4.193570911884308E-001	7.871392635196400E-001	
7.032210712539411E+009	4.228000938892365E-001	7.855593059295717E-001	
7.033244148387930E+009	4.254040420055389E-001	7.846029792704248E-001	
7.034277736107560E+009	4.287699759006500E-001	7.827257308035373E-001	
7.035311475720619E+009	4.308596551418304E-001	7.811838898470307E-001	
7.036345367249430E+009	4.356284439563751E-001	7.789662614121733E-001	
7.037379410716317E+009	4.367985427379608E-001	7.769024199711719E-001	
7.038413606143609E+009	4.399301707744598E-001	7.747695706346086E-001	
7.039447953553639E+009	4.420217275619507E-001	7.722139132445008E-001	
7.040482452968740E+009	4.466489553451538E-001	7.712671370494131E-001	
7.041517104411250E+009	4.475025236606598E-001	7.686897986208126E-001	
7.042551907903512E+009	4.522356092929840E-001	7.663964105962010E-001	
7.043586863467871E+009	4.541618525981903E-001	7.661240580535684E-001	
7.044621971126674E+009	4.574877321720123E-001	7.627722518317153E-001	
7.045657230902272E+009	4.611336588859558E-001	7.611889124246319E-001	
7.046692642817021E+009	4.639035165309906E-001	7.586777991583342E-001	
7.047728206893279E+009	4.668101370334625E-001	7.568804542197640E-001	
7.048763923153407E+009	4.706225395202637E-001	7.543925582971338E-001	
7.049799791619769E+009	4.735156595706940E-001	7.527755633356654E-001	
7.050835812314734E+009	4.765063226222992E-001	7.496773549516530E-001	
7.051871985260672E+009	4.805101156234741E-001	7.487413474386706E-001	
7.052908310479958E+009	4.842718541622162E-001	7.470960670433989E-001	
7.053944787994968E+009	4.877441227436066E-001	7.452341882999086E-001	
7.054981417828086E+009	4.901837408542633E-001	7.424656630788048E-001	
7.056018200001695E+009	4.934388399124146E-001	7.403332006426945E-001	
7.057055134538181E+009	4.967245757579804E-001	7.388160788743556E-001	
7.058092221459937E+009	4.999883174896240E-001	7.367781346993328E-001	
7.059129460789356E+009	5.032047629356384E-001	7.351355250981982E-001	
7.060166852548837E+009	5.064108967781067E-001	7.334351153367911E-001	
7.061204396760778E+009	5.090931653976440E-001	7.320275551805373E-001	
7.062242093447586E+009	5.124086737632752E-001	7.302407400435820E-001	
7.063279942631666E+009	5.153314471244812E-001	7.276706068872259E-001	
7.064317944335430E+009	5.176019668579102E-001	7.265653368242188E-001	
7.065356098581291E+009	5.205679535865784E-001	7.249088593321587E-001	
7.066394405391667E+009	5.227965712547302E-001	7.221310254762137E-001	
7.067432864788979E+009	5.263624191284180E-001	7.203158998959248E-001	
7.068471476795649E+009	5.283879637718201E-001	7.193221915047100E-001	
7.069510241434104E+009	5.301826000213623E-001	7.172800250348801E-001	
7.070549158726776E+009	5.334513187408447E-001	7.148388997609114E-001	
7.071588228696098E+009	5.354546308517456E-001	7.118437121704193E-001	
7.072627451364508E+009	5.383461713790894E-001	7.096141709537766E-001	
7.073666826754444E+009	5.411742925643921E-001	7.066973970761649E-001	
7.074706354888351E+009	5.428556799888611E-001	7.050918332398666E-001	
7.075746035788676E+009	5.467485189437866E-001	7.024525553823705E-001	
7.076785869477869E+009	5.480088591575623E-001	7.001433578214622E-001	
7.077825855978383E+009	5.522602796554565E-001	6.964042462734819E-001	
7.078865995312676E+009	5.544423460960388E-001	6.939539063449536E-001	
7.079906287503206E+009	5.568856596946716E-001	6.927411541060671E-001	
7.080946732572438E+009	5.602635145187378E-001	6.895159938823023E-001	
7.081987330542838E+009	5.622161626815796E-001	6.866899083458191E-001	
7.083028081436876E+009	5.653550624847412E-001	6.839765246820609E-001	
7.084068985277026E+009	5.684952139854431E-001	6.810564524875813E-001	
7.085110042085764E+009	5.717052817344666E-001	6.782393105742685E-001	
7.086151251885570E+009	5.749958753585815E-001	6.753650503962497E-001	
7.087192614698926E+009	5.777871012687683E-001	6.728228137791695E-001	
7.088234130548320E+009	5.813500881195068E-001	6.701248143420893E-001	
7.089275799456242E+009	5.844773650169373E-001	6.676375959131975E-001	
7.090317621445184E+009	5.876495242118835E-001	6.649729197030647E-001	
7.091359596537643E+009	5.910984873771668E-001	6.625621590173862E-001	
7.092401724756118E+009	5.942859053611755E-001	6.599652801711344E-001	
7.093444006123113E+009	5.975860357284546E-001	6.579077113301429E-001	
7.094486440661134E+009	6.006526350975037E-001	6.550286341382959E-001	
7.095529028392690E+009	6.037834286689758E-001	6.532123448725931E-001	
7.096571769340294E+009	6.068092584609985E-001	6.506030713433180E-001	
7.097614663526464E+009	6.094433069229126E-001	6.493350849860803E-001	
7.098657710973717E+009	6.125723123550415E-001	6.462572806485804E-001	
7.099700911704577E+009	6.153819561004639E-001	6.436202604259496E-001	
7.100744265741571E+009	6.190258860588074E-001	6.413182128618366E-001	
7.101787773107228E+009	6.216971874237061E-001	6.378781112013278E-001	
7.102831433824081E+009	6.234328150749207E-001	6.369319760218726E-001	
7.103875247914664E+009	6.263629198074341E-001	6.345429929641442E-001	
7.104919215401519E+009	6.283184289932251E-001	6.321346584892217E-001	
7.105963336307187E+009	6.308029890060425E-001	6.298540087603743E-001	
7.107007610654216E+009	6.339565515518189E-001	6.269626188784175E-001	
7.108052038465154E+009	6.358194351196289E-001	6.248397855500044E-001	
7.109096619762553E+009	6.390710473060608E-001	6.217686023143563E-001	
7.110141354568971E+009	6.404846906661987E-001	6.199854785321849E-001	
7.111186242906965E+009	6.432738304138184E-001	6.163878495696200E-001	
7.112231284799099E+009	6.447781324386597E-001	6.133633486696267E-001	
7.113276480267939E+009	6.478407382965088E-001	6.102840017911173E-001	
7.114321829336053E+009	6.499772667884827E-001	6.062244893601262E-001	
7.115367332026014E+009	6.513992547988892E-001	6.038490919818893E-001	
7.116412988360399E+009	6.551098227500916E-001	6.004213313656817E-001	
7.117458798361787E+009	6.565019488334656E-001	5.976748968967121E-001	
7.118504762052759E+009	6.604939103126526E-001	5.935704154608913E-001	
7.119550879455903E+009	6.623180508613586E-001	5.900120264990636E-001	
7.120597150593806E+009	6.649343967437744E-001	5.870277820673315E-001	
7.121643575489062E+009	6.665946841239929E-001	5.832977573359675E-001	
7.122690154164267E+009	6.702289581298828E-001	5.798023906438220E-001	
7.123736886642018E+009	6.735005974769592E-001	5.755923362765804E-001	
7.124783772944920E+009	6.768187880516052E-001	5.725126680158795E-001	
7.125830813095576E+009	6.792623996734619E-001	5.689179791398107E-001	
7.126878007116598E+009	6.824231147766113E-001	5.653940525577258E-001	
7.127925355030597E+009	6.852227449417114E-001	5.620954733122087E-001	
7.128972856860189E+009	6.884416937828064E-001	5.582244947162165E-001	
7.130020512627992E+009	6.915678977966309E-001	5.550045279688450E-001	
7.131068322356629E+009	6.945019960403442E-001	5.515171143669111E-001	
7.132116286068727E+009	6.976209282875061E-001	5.490499383847026E-001	
7.133164403786913E+009	7.007566094398499E-001	5.453430846818842E-001	
7.134212675533820E+009	7.037829756736755E-001	5.423741732757179E-001	
7.135261101332085E+009	7.069095373153687E-001	5.389657552634102E-001	
7.136309681204345E+009	7.098463773727417E-001	5.357009366004137E-001	
7.137358415173243E+009	7.128974795341492E-001	5.324308420991916E-001	
7.138407303261425E+009	7.155357003211975E-001	5.293877942572780E-001	
7.139456345491540E+009	7.181555628776550E-001	5.259690166903985E-001	
7.140505541886240E+009	7.207208871841431E-001	5.226205000709754E-001	
7.141554892468181E+009	7.234381437301636E-001	5.199190597179392E-001	
7.142604397260021E+009	7.257682681083679E-001	5.158162677752837E-001	
7.143654056284424E+009	7.285006046295166E-001	5.117890196244957E-001	
7.144703869564055E+009	7.306469082832336E-001	5.098388724157905E-001	
7.145753837121581E+009	7.337476611137390E-001	5.052374525981858E-001	
7.146803958979677E+009	7.357429862022400E-001	5.013999371280187E-001	
7.147854235161017E+009	7.380910515785217E-001	4.972624246827735E-001	
7.148904665688281E+009	7.400364875793457E-001	4.934602600458805E-001	
7.149955250584151E+009	7.422381639480591E-001	4.894377017569838E-001	
7.151005989871312E+009	7.456445693969727E-001	4.836557414601713E-001	
7.152056883572454E+009	7.464011907577515E-001	4.810110000178324E-001	
7.153107931710268E+009	7.494770288467407E-001	4.755957536167090E-001	
7.154159134307450E+009	7.515746951103210E-001	4.708772142482609E-001	
7.155210491386700E+009	7.551527619361877E-001	4.648297449647573E-001	
7.156262002970718E+009	7.563406825065613E-001	4.607281051526692E-001	
7.157313669082212E+009	7.594798207283020E-001	4.543551078899512E-001	
7.158365489743891E+009	7.633937597274780E-001	4.483554161884562E-001	
7.159417464978466E+009	7.659713625907898E-001	4.427864836575108E-001	
7.160469594808653E+009	7.678717374801636E-001	4.374416850725805E-001	
7.161521879257171E+009	7.717456221580505E-001	4.308038482016863E-001	
7.162574318346742E+009	7.744304537773132E-001	4.246587524041820E-001	
7.163626912100092E+009	7.778828740119934E-001	4.184214486322264E-001	
7.164679660539950E+009	7.817095518112183E-001	4.114099181332626E-001	
7.165732563689049E+009	7.854017019271851E-001	4.045911696699588E-001	
7.166785621570124E+009	7.885655164718628E-001	3.978160344996310E-001	
7.167838834205914E+009	7.925119400024414E-001	3.903268618910799E-001	
7.168892201619161E+009	7.964933514595032E-001	3.826462824424714E-001	
7.169945723832611E+009	8.002770543098450E-001	3.745583890139979E-001	
7.170999400869014E+009	8.043902516365051E-001	3.664763610951434E-001	
7.172053232751121E+009	8.081943988800049E-001	3.581454634326899E-001	
7.173107219501688E+009	8.126263022422791E-001	3.487699328157938E-001	
7.174161361143475E+009	8.165343999862671E-001	3.386777588258470E-001	
7.175215657699243E+009	8.212497234344482E-001	3.287409373780565E-001	
7.176270109191758E+009	8.253620862960815E-001	3.171327095756297E-001	
7.177324715643790E+009	8.300466537475586E-001	3.054969719047928E-001	
7.178379477078112E+009	8.348827362060547E-001	2.914296050022355E-001	
7.179434393517498E+009	8.385539650917053E-001	2.768028750556501E-001	
7.180489464984729E+009	8.434049487113953E-001	2.603669536752755E-001	
7.181544691502585E+009	8.482183814048767E-001	2.411838357290880E-001	
7.182600073093855E+009	8.526631593704224E-001	2.192650838824878E-001	
7.183655609781325E+009	8.566690087318420E-001	1.943865268854253E-001	
7.184711301587791E+009	8.600671291351318E-001	1.671443094256218E-001	
7.185767148536045E+009	8.626298308372498E-001	1.321917937554520E-001	
7.186823150648890E+009	8.642396926879883E-001	9.235177623491590E-002	
7.187879307949125E+009	8.632972240447998E-001	4.421434590523320E-002	
7.188935620459559E+009	8.564165234565735E-001	-1.845115945998612E-002	
7.189992088203000E+009	8.407481908798218E-001	-9.702288060967516E-002	
7.191048711202261E+009	8.064419627189636E-001	-1.976211776345364E-001	
7.192105489480158E+009	7.364364862442017E-001	-3.268359905975432E-001	
7.193162423059509E+009	5.902804732322693E-001	-4.829112398529881E-001	
7.194219511963139E+009	3.040142357349396E-001	-6.224257157347500E-001	
7.195276756213872E+009	-1.601223051548004E-001	-5.786661289632032E-001	
7.196334155834539E+009	-5.503351688385010E-001	-1.474878132550503E-001	
7.197391710847971E+009	-5.156496763229370E-001	3.959278346852651E-001	
7.198449421277006E+009	-2.443549335002899E-001	6.952757139383299E-001	
7.199507287144483E+009	5.244775209575892E-003	7.908488938189175E-001	
7.200565308473244E+009	1.851237863302231E-001	8.011165150193312E-001	
7.201623485286136E+009	3.112396299839020E-001	7.813730412897983E-001	
7.202681817606008E+009	4.005142152309418E-001	7.525337335540061E-001	
7.203740305455713E+009	4.663774669170380E-001	7.234768251717393E-001	
7.204798948858109E+009	5.154422521591187E-001	6.949060742779271E-001	
7.205857747836052E+009	5.534880161285400E-001	6.700868330152149E-001	
7.206916702412408E+009	5.842586755752564E-001	6.474640065336279E-001	
7.207975812610043E+009	6.092704534530640E-001	6.271403437923312E-001	
7.209035078451825E+009	6.301741003990173E-001	6.087371195464696E-001	
7.210094499960629E+009	6.478408575057983E-001	5.923887841731668E-001	
7.211154077159329E+009	6.626769900321960E-001	5.775254152799965E-001	
7.212213810070808E+009	6.757456064224243E-001	5.643035500225669E-001	
7.213273698717948E+009	6.874701976776123E-001	5.523309178924238E-001	
7.214333743123634E+009	6.977735757827759E-001	5.402535144720423E-001	
7.215393943310758E+009	7.072179913520813E-001	5.299148060661199E-001	
