6.689500838161755E+009	-6.153534650802612E-001	6.622793469760546E-001	
6.690483910236447E+009	-6.143861413002014E-001	6.645683424825756E-001	
6.691467126780919E+009	-6.131964921951294E-001	6.666035408829895E-001	
6.692450487816400E+009	-6.103101372718811E-001	6.671909771828857E-001	
6.693433993364124E+009	-6.078019738197327E-001	6.688636354474059E-001	
6.694417643445329E+009	-6.065058708190918E-001	6.709352798791155E-001	
6.695401438081254E+009	-6.042906045913696E-001	6.714581622944382E-001	
6.696385377293144E+009	-6.025146842002869E-001	6.739254652185228E-001	
6.697369461102244E+009	-5.988884568214417E-001	6.738926192179061E-001	
6.698353689529805E+009	-5.981601476669312E-001	6.762230122619606E-001	
6.699338062597079E+009	-5.950265526771545E-001	6.775034577186493E-001	
6.700322580325322E+009	-5.927702188491821E-001	6.778458096920419E-001	
6.701307242735793E+009	-5.917146801948547E-001	6.804983420465466E-001	
6.702292049849754E+009	-5.882849097251892E-001	6.820486341556153E-001	
6.703277001688471E+009	-5.842874646186829E-001	6.845324550475140E-001	
6.704262098273212E+009	-5.806868076324463E-001	6.857339672106042E-001	
6.705247339625247E+009	-5.784286260604858E-001	6.877850423894238E-001	
6.706232725765853E+009	-5.755004286766052E-001	6.899074114192213E-001	
6.707218256716307E+009	-5.719655752182007E-001	6.904362404631004E-001	
6.708203932497889E+009	-5.704290270805359E-001	6.931568938833418E-001	
6.709189753131884E+009	-5.672496557235718E-001	6.952922202564763E-001	
6.710175718639578E+009	-5.636339187622070E-001	6.981222600581438E-001	
6.711161829042262E+009	-5.610052347183228E-001	7.007515352467462E-001	
6.712148084361230E+009	-5.573854446411133E-001	7.030408244148335E-001	
6.713134484617778E+009	-5.561049580574036E-001	7.050307750528865E-001	
6.714121029833205E+009	-5.533216595649719E-001	7.077982117303829E-001	
6.715107720028815E+009	-5.498245954513550E-001	7.106179615701037E-001	
6.716094555225913E+009	-5.471602082252502E-001	7.133577300526514E-001	
6.717081535445808E+009	-5.444692373275757E-001	7.152378287806752E-001	
6.718068660709813E+009	-5.425239205360413E-001	7.176967474897649E-001	
6.719055931039243E+009	-5.405544042587280E-001	7.203564479718051E-001	
6.720043346455416E+009	-5.380936264991760E-001	7.220242669654695E-001	
6.721030906979654E+009	-5.365416407585144E-001	7.234145673367010E-001	
6.722018612633282E+009	-5.345958471298218E-001	7.266260593467554E-001	
6.723006463437627E+009	-5.316768884658814E-001	7.287368730316424E-001	
6.723994459414021E+009	-5.299504995346069E-001	7.299136126321566E-001	
6.724982600583797E+009	-5.287268757820129E-001	7.312861351512734E-001	
6.725970886968292E+009	-5.265508294105530E-001	7.324863111426950E-001	
6.726959318588848E+009	-5.253316760063171E-001	7.352981125343033E-001	
6.727947895466808E+009	-5.223233699798584E-001	7.367700400562959E-001	
6.728936617623519E+009	-5.210964679718018E-001	7.383556542468356E-001	
6.729925485080330E+009	-5.179171562194824E-001	7.380365810391528E-001	
6.730914497858594E+009	-5.176436305046082E-001	7.399158817892838E-001	
6.731903655979667E+009	-5.143949389457703E-001	7.414298822926138E-001	
6.732892959464908E+009	-5.112598538398743E-001	7.424429347539422E-001	
6.733882408335680E+009	-5.099043250083923E-001	7.426315343869524E-001	
6.734872002613348E+009	-5.067369341850281E-001	7.443310109221740E-001	
6.735861742319281E+009	-5.051389932632446E-001	7.458777531231412E-001	
6.736851627474851E+009	-5.013958215713501E-001	7.468742685780294E-001	
6.737841658101432E+009	-4.991421401500702E-001	7.488314742646292E-001	
6.738831834220403E+009	-4.955418705940247E-001	7.481221329182045E-001	
6.739822155853145E+009	-4.932668507099152E-001	7.508968674298734E-001	
6.740812623021041E+009	-4.901161491870880E-001	7.519602012043685E-001	
6.741803235745481E+009	-4.873542189598084E-001	7.523876449423819E-001	
6.742793994047854E+009	-4.835604727268219E-001	7.535474417776883E-001	
6.743784897949553E+009	-4.805792272090912E-001	7.557449572904404E-001	
6.744775947471976E+009	-4.769235849380493E-001	7.581899432198874E-001	
6.745767142636523E+009	-4.733855128288269E-001	7.605000068830733E-001	
6.746758483464598E+009	-4.709554016590118E-001	7.624725282284866E-001	
6.747749969977606E+009	-4.669620096683502E-001	7.637404842060971E-001	
6.748741602196957E+009	-4.635093510150909E-001	7.657069427067130E-001	
6.749733380144063E+009	-4.592134356498718E-001	7.685955240388647E-001	
6.750725303840341E+009	-4.578235745429993E-001	7.711482828824793E-001	
6.751717373307209E+009	-4.544106721878052E-001	7.731240670412913E-001	
6.752709588566090E+009	-4.523426294326782E-001	7.751399688505931E-001	
6.753701949638408E+009	-4.488366842269898E-001	7.783820201727899E-001	
6.754694456545592E+009	-4.455749690532684E-001	7.804319582513107E-001	
6.755687109309074E+009	-4.432193636894226E-001	7.818585624698070E-001	
6.756679907950288E+009	-4.402112066745758E-001	7.844547099330518E-001	
6.757672852490671E+009	-4.379981458187103E-001	7.863654520166159E-001	
6.758665942951666E+009	-4.350178837776184E-001	7.893283738176536E-001	
6.759659179354715E+009	-4.328968524932861E-001	7.908411015567917E-001	
6.760652561721268E+009	-4.310083389282227E-001	7.927688116429396E-001	
6.761646090072773E+009	-4.289307296276093E-001	7.937518817338021E-001	
6.762639764430684E+009	-4.262573719024658E-001	7.973215124222669E-001	
6.763633584816459E+009	-4.253910481929779E-001	7.982235119325617E-001	
6.764627551251556E+009	-4.213790297508240E-001	7.992624809413208E-001	
6.765621663757440E+009	-4.199585914611816E-001	8.009001806435668E-001	
6.766615922355576E+009	-4.180479347705841E-001	8.011722847697105E-001	
6.767610327067432E+009	-4.147145748138428E-001	8.023364078584103E-001	
6.768604877914484E+009	-4.135850071907044E-001	8.035871920475336E-001	
6.769599574918205E+009	-4.110978841781616E-001	8.046693998549334E-001	
6.770594418100075E+009	-4.077429771423340E-001	8.047618799807019E-001	
6.771589407481575E+009	-4.055790603160858E-001	8.073167609571356E-001	
6.772584543084190E+009	-4.033915102481842E-001	8.068872584307743E-001	
6.773579824929410E+009	-3.995954692363739E-001	8.085015035828083E-001	
6.774575253038725E+009	-3.961862027645111E-001	8.091920502575124E-001	
6.775570827433630E+009	-3.942658901214600E-001	8.095024210977841E-001	
6.776566548135623E+009	-3.905905783176422E-001	8.106870992958402E-001	
6.777562415166205E+009	-3.864941596984863E-001	8.120292006774187E-001	
6.778558428546879E+009	-3.847078382968903E-001	8.134910017257904E-001	
6.779554588299152E+009	-3.807435631752014E-001	8.130082679144132E-001	
6.780550894444537E+009	-3.770890533924103E-001	8.164761403312935E-001	
6.781547347004545E+009	-3.739476799964905E-001	8.168161901201378E-001	
6.782543946000694E+009	-3.697084188461304E-001	8.169552327608100E-001	
6.783540691454504E+009	-3.656082451343536E-001	8.197320595337856E-001	
6.784537583387497E+009	-3.630393743515015E-001	8.204748395203155E-001	
6.785534621821199E+009	-3.588629364967346E-001	8.225023234530235E-001	
6.786531806777142E+009	-3.559198975563049E-001	8.243435466600441E-001	
6.787529138276856E+009	-3.518059551715851E-001	8.264218334698325E-001	
6.788526616341876E+009	-3.482336401939392E-001	8.279180195194714E-001	
6.789524240993743E+009	-3.464221358299255E-001	8.305005785797648E-001	
6.790522012253999E+009	-3.422651886940002E-001	8.321247574616346E-001	
6.791519930144188E+009	-3.393236994743347E-001	8.339517046341891E-001	
6.792517994685859E+009	-3.356618583202362E-001	8.363776313632259E-001	
6.793516205900563E+009	-3.333881199359894E-001	8.379711594063748E-001	
6.794514563809856E+009	-3.314652740955353E-001	8.395985151321468E-001	
6.795513068435293E+009	-3.286838233470917E-001	8.417133105208244E-001	
6.796511719798438E+009	-3.264542520046234E-001	8.431747434916160E-001	
6.797510517920855E+009	-3.229433000087738E-001	8.454246778708898E-001	
6.798509462824109E+009	-3.209426701068878E-001	8.471100160491638E-001	
6.799508554529773E+009	-3.188908100128174E-001	8.474793168874067E-001	
6.800507793059420E+009	-3.160851299762726E-001	8.498730150018625E-001	
6.801507178434626E+009	-3.139250278472900E-001	8.497798513456847E-001	
6.802506710676971E+009	-3.122674524784088E-001	8.527388797953670E-001	
6.803506389808041E+009	-3.102942705154419E-001	8.521905247071518E-001	
6.804506215849419E+009	-3.072281181812286E-001	8.542137964212927E-001	
6.805506188822696E+009	-3.054030239582062E-001	8.543015957441723E-001	
6.806506308749465E+009	-3.027998507022858E-001	8.542256641394148E-001	
6.807506575651321E+009	-3.009274601936340E-001	8.553073842189135E-001	
6.808506989549865E+009	-2.968248724937439E-001	8.552807173866929E-001	
6.809507550466697E+009	-2.952135503292084E-001	8.563085246294179E-001	
6.810508258423423E+009	-2.916311621665955E-001	8.556578429462657E-001	
6.811509113441652E+009	-2.889529466629028E-001	8.558338323693999E-001	
6.812510115542996E+009	-2.842675447463989E-001	8.560793804199991E-001	
6.813511264749070E+009	-2.821130752563477E-001	8.568798716524231E-001	
6.814512561081492E+009	-2.784391641616821E-001	8.575056609612479E-001	
6.815514004561882E+009	-2.742260396480560E-001	8.581325385888876E-001	
6.816515595211866E+009	-2.712287008762360E-001	8.574866891975157E-001	
6.817517333053072E+009	-2.665246427059174E-001	8.583455843020396E-001	
6.818519218107130E+009	-2.630942463874817E-001	8.590597773579516E-001	
6.819521250395674E+009	-2.590350806713104E-001	8.596020817881305E-001	
6.820523429940341E+009	-2.550183534622192E-001	8.598533557371095E-001	
6.821525756762772E+009	-2.511690855026245E-001	8.611419776539616E-001	
6.822528230884610E+009	-2.469617873430252E-001	8.618938009730098E-001	
6.823530852327502E+009	-2.432728111743927E-001	8.636110142543508E-001	
6.824533621113099E+009	-2.380064576864243E-001	8.645596796357485E-001	
6.825536537263053E+009	-2.357621043920517E-001	8.667995793146986E-001	
6.826539600799020E+009	-2.305988818407059E-001	8.677456621825264E-001	
6.827542811742660E+009	-2.273814827203751E-001	8.689116964201056E-001	
6.828546170115635E+009	-2.237934172153473E-001	8.711655667356049E-001	
6.829549675939611E+009	-2.193963080644608E-001	8.729090623988346E-001	
6.830553329236259E+009	-2.162506133317947E-001	8.749819399382116E-001	
6.831557130027248E+009	-2.134295701980591E-001	8.761133306749572E-001	
6.832561078334256E+009	-2.109850943088532E-001	8.776950051979143E-001	
6.833565174178961E+009	-2.072172164916992E-001	8.791844125402848E-001	
6.834569417583044E+009	-2.051043212413788E-001	8.798112061420904E-001	
6.835573808568191E+009	-2.014230042695999E-001	8.827106317152147E-001	
6.836578347156088E+009	-1.990977674722672E-001	8.841118217805770E-001	
6.837583033368428E+009	-1.967026889324188E-001	8.849412053296796E-001	
6.838587867226906E+009	-1.941213905811310E-001	8.860692989192213E-001	
6.839592848753219E+009	-1.925349235534668E-001	8.864994433513409E-001	
6.840597977969068E+009	-1.898554265499115E-001	8.880908495931593E-001	
6.841603254896156E+009	-1.881759762763977E-001	8.888008057960347E-001	
6.842608679556192E+009	-1.838987469673157E-001	8.880476920282824E-001	
6.843614251970886E+009	-1.821697056293488E-001	8.893051699565712E-001	
6.844619972161951E+009	-1.796834915876389E-001	8.896330417096529E-001	
6.845625840151104E+009	-1.770886927843094E-001	8.892522821952718E-001	
6.846631855960065E+009	-1.735063642263413E-001	8.889922979460010E-001	
6.847638019610558E+009	-1.717400997877121E-001	8.903986176844199E-001	
6.848644331124308E+009	-1.676401197910309E-001	8.892673950867253E-001	
6.849650790523046E+009	-1.655965298414230E-001	8.890486705107917E-001	
6.850657397828504E+009	-1.611471027135849E-001	8.900877036928018E-001	
6.851664153062418E+009	-1.588211804628372E-001	8.882075910639065E-001	
6.852671056246528E+009	-1.563849002122879E-001	8.887765604115068E-001	
6.853678107402576E+009	-1.515871137380600E-001	8.887106356308319E-001	
6.854685306552307E+009	-1.483299136161804E-001	8.883962664578481E-001	
6.855692653717470E+009	-1.437010765075684E-001	8.882634211696930E-001	
6.856700148919818E+009	-1.398718804121018E-001	8.881263856924749E-001	
6.857707792181105E+009	-1.372321844100952E-001	8.877460727782895E-001	
6.858715583523089E+009	-1.335036158561707E-001	8.873715608863647E-001	
6.859723522967533E+009	-1.283787935972214E-001	8.895736402352493E-001	
6.860731610536202E+009	-1.245419383049011E-001	8.879765110330176E-001	
6.861739846250861E+009	-1.203948706388474E-001	8.889069810419114E-001	
6.862748230133285E+009	-1.165097728371620E-001	8.901661937253641E-001	
6.863756762205245E+009	-1.133894547820091E-001	8.910025400347147E-001	
6.864765442488521E+009	-1.076481565833092E-001	8.907066374874924E-001	
6.865774271004892E+009	-1.045387536287308E-001	8.924389848226760E-001	
6.866783247776144E+009	-1.014417558908463E-001	8.929489185118115E-001	
6.867792372824062E+009	-9.717904776334763E-002	8.944790556298102E-001	
6.868801646170438E+009	-9.378495812416077E-002	8.950020203399856E-001	
6.869811067837064E+009	-9.075655043125153E-002	8.960618088317930E-001	
6.870820637845738E+009	-8.759017288684845E-002	8.968825353858217E-001	
6.871830356218259E+009	-8.412060886621475E-002	8.980763353620660E-001	
6.872840222976431E+009	-8.130485564470291E-002	8.984836129488596E-001	
6.873850238142060E+009	-7.793445140123367E-002	9.006531642300776E-001	
6.874860401736957E+009	-7.572896033525467E-002	9.009332685368694E-001	
6.875870713782932E+009	-7.333660870790482E-002	9.016329784860983E-001	
6.876881174301804E+009	-7.064814120531082E-002	9.017877210513359E-001	
6.877891783315390E+009	-6.818212568759918E-002	9.027809606525686E-001	
6.878902540845513E+009	-6.705526262521744E-002	9.032326290860574E-001	
6.879913446914000E+009	-6.260401010513306E-002	9.029482845912618E-001	
6.880924501542677E+009	-6.044490262866020E-002	9.018796839140163E-001	
6.881935704753378E+009	-5.860337242484093E-002	9.031697814561973E-001	
6.882947056567938E+009	-5.625871941447258E-002	9.025544813287342E-001	
6.883958557008195E+009	-5.446426570415497E-002	9.030698150812406E-001	
6.884970206095991E+009	-5.203756317496300E-002	9.029013746273996E-001	
6.885982003853171E+009	-4.804777726531029E-002	9.019679419443212E-001	
6.886993950301583E+009	-4.666157066822052E-002	9.023488527210397E-001	
6.888006045463079E+009	-4.286259040236473E-002	9.011163388530337E-001	
6.889018289359511E+009	-3.827852755784988E-002	9.009841530845797E-001	
6.890030682012739E+009	-3.607808798551559E-002	8.997369321907601E-001	
6.891043223444624E+009	-3.267073631286621E-002	8.986019601307318E-001	
6.892055913677029E+009	-2.888892777264118E-002	8.977283388638810E-001	
6.893068752731821E+009	-2.565613575279713E-002	8.969746116928374E-001	
6.894081740630872E+009	-2.143291570246220E-002	8.963233668715172E-001	
6.895094877396055E+009	-1.702587120234966E-002	8.954873976275292E-001	
6.896108163049248E+009	-1.311794947832823E-002	8.963054620377648E-001	
6.897121597612330E+009	-9.075618349015713E-003	8.945248122812646E-001	
6.898135181107184E+009	-5.185869056731463E-003	8.954012813767701E-001	
6.899148913555697E+009	-1.314299879595637E-003	8.949280023241441E-001	
6.900162794979760E+009	2.808460500091314E-003	8.942108961703080E-001	
6.901176825401265E+009	7.597940508276224E-003	8.941821981991902E-001	
6.902191004842109E+009	1.202716864645481E-002	8.936358318609032E-001	
6.903205333324190E+009	1.519771292805672E-002	8.949674703494167E-001	
6.904219810869412E+009	1.950326375663281E-002	8.948064536417340E-001	
6.905234437499682E+009	2.235593087971211E-002	8.958856288767554E-001	
6.906249213236907E+009	2.720934711396694E-002	8.957358729692304E-001	
6.907264138103001E+009	3.020604327321053E-002	8.959242936216831E-001	
6.908279212119878E+009	3.396808728575707E-002	8.971605427177478E-001	
6.909294435309458E+009	3.667829185724258E-002	8.975561642320239E-001	
6.910309807693663E+009	3.914057090878487E-002	8.975659538258196E-001	
6.911325329294417E+009	4.272503405809403E-002	8.981496675625844E-001	
6.912341000133651E+009	4.510620608925819E-002	8.993147062268962E-001	
6.913356820233295E+009	4.841275513172150E-002	8.991513319318052E-001	
6.914372789615283E+009	5.074471980333328E-002	8.997243580379257E-001	
6.915388908301555E+009	5.299357324838638E-002	8.989934107887191E-001	
6.916405176314052E+009	5.564491823315620E-002	8.997465590518898E-001	
6.917421593674718E+009	5.791354924440384E-002	8.998425103516978E-001	
6.918438160405501E+009	5.973303318023682E-002	8.995842441823647E-001	
6.919454876528353E+009	6.287416070699692E-002	8.983479629166381E-001	
6.920471742065227E+009	6.600942462682724E-002	8.990905066262034E-001	
6.921488757038080E+009	6.740558147430420E-002	8.988336480350075E-001	
6.922505921468874E+009	7.078452408313751E-002	8.975722782266223E-001	
6.923523235379573E+009	7.321461290121079E-002	8.974825780674739E-001	
6.924540698792144E+009	7.539680600166321E-002	8.972889898846793E-001	
6.925558311728557E+009	7.991866767406464E-002	8.959646880494757E-001	
6.926576074210785E+009	8.175716549158096E-002	8.942010196576903E-001	
6.927593986260806E+009	8.376044780015945E-002	8.928703113642448E-001	
6.928612047900600E+009	8.837324380874634E-002	8.919761806442121E-001	
6.929630259152151E+009	9.093362838029862E-002	8.911078873841191E-001	
6.930648620037444E+009	9.422676265239716E-002	8.899544353420367E-001	
6.931667130578470E+009	9.924311190843582E-002	8.896690599199779E-001	
6.932685790797221E+009	1.016572639346123E-001	8.885272966315060E-001	
6.933704600715694E+009	1.062637344002724E-001	8.863269150222637E-001	
6.934723560355889E+009	1.093998029828072E-001	8.854696634317847E-001	
6.935742669739808E+009	1.144157275557518E-001	8.848148712816857E-001	
6.936761928889457E+009	1.175568699836731E-001	8.849492401582089E-001	
6.937781337826844E+009	1.218287274241447E-001	8.832587802412346E-001	
6.938800896573983E+009	1.257397979497910E-001	8.827206397032046E-001	
6.939820605152890E+009	1.297639161348343E-001	8.833331401369965E-001	
6.940840463585583E+009	1.331352591514587E-001	8.826414460394237E-001	
6.941860471894084E+009	1.378680020570755E-001	8.810327689302722E-001	
6.942880630100419E+009	1.417183727025986E-001	8.807556069228030E-001	
6.943900938226616E+009	1.446367353200913E-001	8.817969856368391E-001	
6.944921396294707E+009	1.485848873853684E-001	8.814465497255588E-001	
6.945942004326728E+009	1.520943045616150E-001	8.817610940803322E-001	
6.946962762344716E+009	1.548728048801422E-001	8.816160941695218E-001	
6.947983670370713E+009	1.583262532949448E-001	8.820886147805963E-001	
6.949004728426765E+009	1.603931635618210E-001	8.828462249821630E-001	
6.950025936534918E+009	1.640504896640778E-001	8.822479620019403E-001	
6.951047294717224E+009	1.670831292867661E-001	8.820976233516912E-001	
6.952068802995738E+009	1.705732494592667E-001	8.819285512839218E-001	
6.953090461392517E+009	1.727214157581329E-001	8.808421143216382E-001	
6.954112269929623E+009	1.749611794948578E-001	8.813395609574762E-001	
6.955134228629119E+009	1.765285134315491E-001	8.808623244913788E-001	
6.956156337513074E+009	1.800674796104431E-001	8.813217121748697E-001	
6.957178596603558E+009	1.825145035982132E-001	8.803229648934955E-001	
6.958201005922644E+009	1.848683506250382E-001	8.789292746300292E-001	
6.959223565492411E+009	1.870656162500382E-001	8.793593753091781E-001	
6.960246275334938E+009	1.885139942169190E-001	8.778895001945669E-001	
6.961269135472309E+009	1.918853074312210E-001	8.762037170797646E-001	
6.962292145926612E+009	1.949091851711273E-001	8.760886951474995E-001	
6.963315306719936E+009	1.975036859512329E-001	8.737586734396653E-001	
6.964338617874375E+009	2.017153054475784E-001	8.731018416628231E-001	
6.965362079412026E+009	2.040541619062424E-001	8.709619245239362E-001	
6.966385691354987E+009	2.073069512844086E-001	8.701521978834904E-001	
6.967409453725364E+009	2.100576758384705E-001	8.691980857391272E-001	
6.968433366545261E+009	2.132773101329804E-001	8.671677171752399E-001	
6.969457429836790E+009	2.164781987667084E-001	8.657403005815427E-001	
6.970481643622062E+009	2.202484458684921E-001	8.642087393745558E-001	
6.971506007923194E+009	2.237147241830826E-001	8.633539027441567E-001	
6.972530522762305E+009	2.286071032285690E-001	8.619098200026175E-001	
6.973555188161518E+009	2.328936755657196E-001	8.599825116820051E-001	
6.974580004142960E+009	2.357934862375259E-001	8.588849965829568E-001	
6.975604970728758E+009	2.393344789743424E-001	8.576432813819024E-001	
6.976630087941046E+009	2.433096617460251E-001	8.573198052065979E-001	
6.977655355801959E+009	2.474413663148880E-001	8.561598019070480E-001	
6.978680774333636E+009	2.512918114662170E-001	8.549176828771080E-001	
6.979706343558220E+009	2.550850808620453E-001	8.544123205523327E-001	
6.980732063497855E+009	2.585551738739014E-001	8.531986847368133E-001	
6.981757934174691E+009	2.621332108974457E-001	8.530057202249689E-001	
6.982783955610880E+009	2.655731439590454E-001	8.525247614678942E-001	
6.983810127828576E+009	2.696714103221893E-001	8.521615986624003E-001	
6.984836450849938E+009	2.729576230049133E-001	8.520113770531094E-001	
6.985862924697128E+009	2.761925458908081E-001	8.510952340836532E-001	
6.986889549392311E+009	2.777315080165863E-001	8.508323912273738E-001	
6.987916324957655E+009	2.819705903530121E-001	8.508173550385914E-001	
6.988943251415332E+009	2.841527163982391E-001	8.495583658478145E-001	
6.989970328787516E+009	2.871596515178680E-001	8.487617794644545E-001	
6.990997557096385E+009	2.887432277202606E-001	8.475117923369014E-001	
6.992024936364121E+009	2.913239300251007E-001	8.478483911233310E-001	
6.993052466612907E+009	2.947236597537994E-001	8.467701002150406E-001	
6.994080147864933E+009	2.968995273113251E-001	8.458698758121912E-001	
6.995107980142389E+009	2.997835278511047E-001	8.452824059290152E-001	
6.996135963467469E+009	3.020794391632080E-001	8.438831000183009E-001	
6.997164097862371E+009	3.056298494338989E-001	8.425559490156278E-001	
6.998192383349297E+009	3.071234524250031E-001	8.417972253619664E-001	
6.999220819950448E+009	3.084345161914825E-001	8.396613844472378E-001	
7.000249407688034E+009	3.116995990276337E-001	8.380092605114256E-001	
7.001278146584265E+009	3.147673606872559E-001	8.360797723336872E-001	
7.002307036661354E+009	3.184852302074432E-001	8.341480903086483E-001	
7.003336077941520E+009	3.207732737064362E-001	8.327616755674848E-001	
7.004365270446981E+009	3.227057158946991E-001	8.308718640458036E-001	
7.005394614199963E+009	3.264223933219910E-001	8.296429088303454E-001	
7.006424109222691E+009	3.300633430480957E-001	8.269108936372097E-001	
7.007453755537396E+009	3.332036137580872E-001	8.250457833783329E-001	
7.008483553166312E+009	3.366006612777710E-001	8.232783644877140E-001	
7.009513502131676E+009	3.414884507656097E-001	8.208933906740003E-001	
7.010543602455727E+009	3.441411852836609E-001	8.191991327507061E-001	
7.011573854160708E+009	3.483271598815918E-001	8.171126682038740E-001	
7.012604257268868E+009	3.522591292858124E-001	8.162046520896019E-001	
7.013634811802453E+009	3.557885885238648E-001	8.140999967135296E-001	
7.014665517783719E+009	3.596405982971191E-001	8.137391081441873E-001	
7.015696375234922E+009	3.633408248424530E-001	8.113374981111710E-001	
7.016727384178320E+009	3.673511743545532E-001	8.096757820030613E-001	
7.017758544636178E+009	3.707159757614136E-001	8.093650266147906E-001	
7.018789856630761E+009	3.744071125984192E-001	8.080996620429419E-001	
7.019821320184339E+009	3.776174783706665E-001	8.070092868757421E-001	
7.020852935319184E+009	3.817988932132721E-001	8.057218752108042E-001	
7.021884702057573E+009	3.854664564132690E-001	8.046694617616828E-001	
7.022916620421784E+009	3.885252177715302E-001	8.043242746300064E-001	
7.023948690434101E+009	3.916903734207153E-001	8.034256629496256E-001	
7.024980912116809E+009	3.946723639965057E-001	8.025929148896039E-001	
7.026013285492197E+009	3.975734114646912E-001	8.016311556961119E-001	
7.027045810582558E+009	3.995634317398071E-001	8.010319493602484E-001	
7.028078487410187E+009	4.023864567279816E-001	7.995026317913642E-001	
7.029111315997382E+009	4.050630331039429E-001	7.985337212093260E-001	
7.030144296366447E+009	4.071071743965149E-001	7.973197127513996E-001	
7.031177428539687E+009	4.094337821006775E-001	7.958026007014243E-001	
7.032210712539411E+009	4.118987917900085E-001	7.951039331319030E-001	
7.033244148387930E+009	4.154260456562042E-001	7.929753335102863E-001	
7.034277736107560E+009	4.162712693214417E-001	7.924034217156104E-001	
7.035311475720619E+009	4.183853268623352E-001	7.905335468043560E-001	
7.036345367249430E+009	4.226216077804565E-001	7.878901912004647E-001	
7.037379410716317E+009	4.239767789840698E-001	7.850711318289446E-001	
7.038413606143609E+009	4.263302683830261E-001	7.837604315969103E-001	
7.039447953553639E+009	4.282471239566803E-001	7.815944237639223E-001	
7.040482452968740E+009	4.313817918300629E-001	7.800813178360652E-001	
7.041517104411250E+009	4.341229796409607E-001	7.774304707158012E-001	
7.042551907903512E+009	4.374520480632782E-001	7.747384795364192E-001	
7.043586863467871E+009	4.396129548549652E-001	7.733664174614867E-001	
7.044621971126674E+009	4.435988962650299E-001	7.703268771944640E-001	
7.045657230902272E+009	4.466460943222046E-001	7.675015488095157E-001	
7.046692642817021E+009	4.500436782836914E-001	7.645136486527635E-001	
7.047728206893279E+009	4.528082609176636E-001	7.630216173251624E-001	
7.048763923153407E+009	4.572505056858063E-001	7.603396591151540E-001	
7.049799791619769E+009	4.605539143085480E-001	7.585792396094527E-001	
7.050835812314734E+009	4.640480577945709E-001	7.552982734693301E-001	
7.051871985260672E+009	4.685022830963135E-001	7.543009285267168E-001	
7.052908310479958E+009	4.726045429706574E-001	7.527377387359907E-001	
7.053944787994968E+009	4.762237370014191E-001	7.506066221963891E-001	
7.054981417828086E+009	4.791427254676819E-001	7.481611888447269E-001	
7.056018200001695E+009	4.829317033290863E-001	7.460323188976807E-001	
7.057055134538181E+009	4.865542650222778E-001	7.448111094676340E-001	
7.058092221459937E+009	4.900388121604919E-001	7.430809288070562E-001	
7.059129460789356E+009	4.935081601142883E-001	7.419066034819731E-001	
7.060166852548837E+009	4.968905150890350E-001	7.404038172902472E-001	
7.061204396760778E+009	4.995744824409485E-001	7.399667171718831E-001	
7.062242093447586E+009	5.028229355812073E-001	7.380167907764877E-001	
7.063279942631666E+009	5.057006478309631E-001	7.368955706493744E-001	
7.064317944335430E+009	5.078981518745422E-001	7.358660729530377E-001	
7.065356098581291E+009	5.107296705245972E-001	7.345789527649264E-001	
7.066394405391667E+009	5.129324793815613E-001	7.328541308841738E-001	
7.067432864788979E+009	5.161516666412354E-001	7.311986540941134E-001	
7.068471476795649E+009	5.180323719978333E-001	7.293946962416765E-001	
7.069510241434104E+009	5.193487405776978E-001	7.283489231255778E-001	
7.070549158726776E+009	5.214866399765015E-001	7.270218257103726E-001	
7.071588228696098E+009	5.235117077827454E-001	7.249186937854120E-001	
7.072627451364508E+009	5.259429812431335E-001	7.219909440253005E-001	
7.073666826754444E+009	5.280056595802307E-001	7.199385357370913E-001	
7.074706354888351E+009	5.281403064727783E-001	7.179041594164032E-001	
7.075746035788676E+009	5.317448973655701E-001	7.155025382707778E-001	
7.076785869477869E+009	5.342301130294800E-001	7.126123129717423E-001	
7.077825855978383E+009	5.369238257408142E-001	7.098322414713251E-001	
7.078865995312676E+009	5.379136800765991E-001	7.084278625669986E-001	
7.079906287503206E+009	5.425622463226318E-001	7.053922446953902E-001	
7.080946732572438E+009	5.446671843528748E-001	7.018294058336227E-001	
7.081987330542838E+009	5.467259883880615E-001	6.989975691094703E-001	
7.083028081436876E+009	5.495063662528992E-001	6.961110059246081E-001	
7.084068985277026E+009	5.530074238777161E-001	6.921119695548960E-001	
7.085110042085764E+009	5.557509064674377E-001	6.895855110744504E-001	
7.086151251885570E+009	5.597243905067444E-001	6.862126001823837E-001	
7.087192614698926E+009	5.625452995300293E-001	6.837409899428144E-001	
7.088234130548320E+009	5.658283233642578E-001	6.811264486893488E-001	
7.089275799456242E+009	5.696774125099182E-001	6.784988657199071E-001	
7.090317621445184E+009	5.726456046104431E-001	6.755312755688154E-001	
7.091359596537643E+009	5.767528414726257E-001	6.730381306949921E-001	
7.092401724756118E+009	5.803328156471252E-001	6.708186260650236E-001	
7.093444006123113E+009	5.838263034820557E-001	6.685675694989421E-001	
7.094486440661134E+009	5.873994231224060E-001	6.661701153975381E-001	
7.095529028392690E+009	5.905206799507141E-001	6.645325993466764E-001	
7.096571769340294E+009	5.939065814018250E-001	6.624119701286706E-001	
7.097614663526464E+009	5.968475937843323E-001	6.616545105520788E-001	
7.098657710973717E+009	6.000243425369263E-001	6.592380564995130E-001	
