5.630345560821130E+009	7.596599459648132E-001	-4.576690702409779E-001	
5.631172982122902E+009	7.576635479927063E-001	-4.593241773507835E-001	
5.632000525020410E+009	7.548872828483582E-001	-4.636360717995300E-001	
5.632828189531522E+009	7.539509534835815E-001	-4.659922014244538E-001	
5.633655975674111E+009	7.518645524978638E-001	-4.695460697039131E-001	
5.634483883466053E+009	7.499923706054688E-001	-4.724572589935757E-001	
5.635311912925223E+009	7.478026747703552E-001	-4.758784848897077E-001	
5.636140064069503E+009	7.447921037673950E-001	-4.790093408792702E-001	
5.636968336916774E+009	7.446856498718262E-001	-4.825389495047456E-001	
5.637796731484922E+009	7.410794496536255E-001	-4.860511937929203E-001	
5.638625247791834E+009	7.389042377471924E-001	-4.891037143195461E-001	
5.639453885855401E+009	7.358121275901794E-001	-4.923946835104588E-001	
5.640282645693516E+009	7.334549427032471E-001	-4.969078412674267E-001	
5.641111527324074E+009	7.306005954742432E-001	-5.007473956323887E-001	
5.641940530764974E+009	7.267571091651917E-001	-5.046775795844759E-001	
5.642769656034117E+009	7.242410778999329E-001	-5.078128499422780E-001	
5.643598903149406E+009	7.212088108062744E-001	-5.126614682260215E-001	
5.644428272128749E+009	7.187498211860657E-001	-5.161617894241581E-001	
5.645257762990052E+009	7.150226831436157E-001	-5.208847690125342E-001	
5.646087375751228E+009	7.108323574066162E-001	-5.257834887988176E-001	
5.646917110430192E+009	7.067232131958008E-001	-5.297974641196539E-001	
5.647746967044859E+009	7.026948928833008E-001	-5.354798981266634E-001	
5.648576945613150E+009	6.971876025199890E-001	-5.409030931393578E-001	
5.649407046152985E+009	6.926301717758179E-001	-5.464630710468679E-001	
5.650237268682290E+009	6.878886222839356E-001	-5.528422184705093E-001	
5.651067613218992E+009	6.822001934051514E-001	-5.596824980357128E-001	
5.651898079781021E+009	6.765252947807312E-001	-5.662287266472592E-001	
5.652728668386310E+009	6.690447330474854E-001	-5.734117868268309E-001	
5.653559379052793E+009	6.631614565849304E-001	-5.820787775068841E-001	
5.654390211798408E+009	6.547530293464661E-001	-5.900682622865079E-001	
5.655221166641096E+009	6.452544927597046E-001	-6.000099773770456E-001	
5.656052243598800E+009	6.356909275054932E-001	-6.099813142954118E-001	
5.656883442689466E+009	6.239637732505798E-001	-6.215063054096192E-001	
5.657714763931041E+009	6.103476285934448E-001	-6.341155973758893E-001	
5.658546207341477E+009	5.926723480224609E-001	-6.490609658839487E-001	
5.659377772938728E+009	5.717130899429321E-001	-6.662183397977330E-001	
5.660209460740750E+009	5.451570749282837E-001	-6.852852026457748E-001	
5.661041270765502E+009	5.098925828933716E-001	-7.082827587442672E-001	
5.661873203030945E+009	4.621707201004028E-001	-7.339345532761022E-001	
5.662705257555043E+009	3.917284011840820E-001	-7.639120552980404E-001	
5.663537434355764E+009	2.853333353996277E-001	-7.926362991951840E-001	
5.664369733451077E+009	1.085940748453140E-001	-8.009269907075088E-001	
5.665202154858953E+009	-1.852026730775833E-001	-7.057094646027013E-001	
5.666034698597367E+009	-5.026859045028687E-001	-2.393753796893239E-001	
5.666867364684299E+009	-1.490612477064133E-001	4.752089533617623E-001	
5.667700153137726E+009	4.924167692661285E-001	4.692421962201229E-001	
5.668533063975632E+009	7.512988448143005E-001	2.188995622708184E-001	
5.669366097216002E+009	8.266535997390747E-001	3.306050684415322E-002	
5.670199252876823E+009	8.438546061515808E-001	-8.940913810879453E-002	
5.671032530976088E+009	8.438044786453247E-001	-1.725017715802270E-001	
5.671865931531788E+009	8.376852273941040E-001	-2.309560742093786E-001	
5.672699454561919E+009	8.282381296157837E-001	-2.745121893790738E-001	
5.673533100084481E+009	8.204590082168579E-001	-3.079407587799236E-001	
5.674366868117475E+009	8.116661310195923E-001	-3.352275973507852E-001	
5.675200758678903E+009	8.044952750205994E-001	-3.566158177624965E-001	
5.676034771786773E+009	7.964947223663330E-001	-3.755179700724672E-001	
5.676868907459093E+009	7.891816496849060E-001	-3.912416470924373E-001	
5.677703165713877E+009	7.849384546279907E-001	-4.049901213745313E-001	
5.678537546569137E+009	7.786610722541809E-001	-4.172358172146179E-001	
5.679372050042891E+009	7.733935713768005E-001	-4.273448270885807E-001	
5.680206676153158E+009	7.677496671676636E-001	-4.362598043935928E-001	
5.681041424917962E+009	7.636334300041199E-001	-4.447913108504448E-001	
5.681876296355328E+009	7.582077980041504E-001	-4.528788322419756E-001	
5.682711290483281E+009	7.547938227653503E-001	-4.596674864941309E-001	
5.683546407319854E+009	7.509334683418274E-001	-4.667932808673015E-001	
5.684381646883079E+009	7.457368969917297E-001	-4.720909313155702E-001	
5.685217009190991E+009	7.428576946258545E-001	-4.790891572791465E-001	
5.686052494261629E+009	7.387645244598389E-001	-4.848282101691648E-001	
5.686888102113034E+009	7.355742454528809E-001	-4.895920919915322E-001	
5.687723832763249E+009	7.327655553817749E-001	-4.949606374566586E-001	
5.688559686230321E+009	7.289376258850098E-001	-4.993666804991832E-001	
5.689395662532298E+009	7.259612083435059E-001	-5.043424674803808E-001	
5.690231761687232E+009	7.223606109619141E-001	-5.084192701140299E-001	
5.691067983713177E+009	7.197389602661133E-001	-5.127913680198404E-001	
5.691904328628189E+009	7.169350981712341E-001	-5.174358255925466E-001	
5.692740796450329E+009	7.140929698944092E-001	-5.210269970210274E-001	
5.693577387197658E+009	7.111476659774780E-001	-5.254970695938235E-001	
5.694414100888241E+009	7.083939909934998E-001	-5.296130444909178E-001	
5.695250937540146E+009	7.063577771186829E-001	-5.328850180218159E-001	
5.696087897171442E+009	7.031672000885010E-001	-5.373301764542490E-001	
5.696924979800203E+009	7.015820741653442E-001	-5.397922155078290E-001	
5.697762185444504E+009	6.987134218215942E-001	-5.438506649541539E-001	
5.698599514122422E+009	6.963903903961182E-001	-5.473093866673175E-001	
5.699436965852039E+009	6.943160891532898E-001	-5.495647077013244E-001	
5.700274540651439E+009	6.916793584823608E-001	-5.534465487045209E-001	
5.701112238538706E+009	6.898743510246277E-001	-5.564286485867704E-001	
5.701950059531929E+009	6.869423389434815E-001	-5.606914366970376E-001	
5.702788003649200E+009	6.848993897438049E-001	-5.629821250417597E-001	
5.703626070908614E+009	6.834977269172669E-001	-5.666855184228626E-001	
5.704464261328266E+009	6.812310218811035E-001	-5.694689342669584E-001	
5.705302574926256E+009	6.794975399971008E-001	-5.713730908138009E-001	
5.706141011720686E+009	6.768512725830078E-001	-5.744146271828331E-001	
5.706979571729660E+009	6.747696995735169E-001	-5.764312475580312E-001	
5.707818254971287E+009	6.731737256050110E-001	-5.798997553553703E-001	
5.708657061463675E+009	6.711676716804504E-001	-5.824781290968143E-001	
5.709495991224937E+009	6.694127917289734E-001	-5.857271332343383E-001	
5.710335044273190E+009	6.675974726676941E-001	-5.878884593389095E-001	
5.711174220626550E+009	6.647197008132935E-001	-5.900574729075953E-001	
5.712013520303138E+009	6.646465063095093E-001	-5.916261786339622E-001	
5.712852943321077E+009	6.615619659423828E-001	-5.940242194640792E-001	
5.713692489698494E+009	6.588551402091980E-001	-5.961588350256524E-001	
5.714532159453517E+009	6.572076678276062E-001	-5.982329255852060E-001	
5.715371952604278E+009	6.547929644584656E-001	-6.008830244324295E-001	
5.716211869168909E+009	6.525623798370361E-001	-6.021752858934741E-001	
5.717051909165548E+009	6.505061388015747E-001	-6.053148891299884E-001	
5.717892072612335E+009	6.478307843208313E-001	-6.073000559253369E-001	
5.718732359527411E+009	6.461267471313477E-001	-6.089423161703776E-001	
5.719572769928920E+009	6.433785557746887E-001	-6.113971023759146E-001	
5.720413303835010E+009	6.416623592376709E-001	-6.133930452180990E-001	
5.721253961263830E+009	6.385127305984497E-001	-6.161212956155595E-001	
5.722094742233534E+009	6.361292004585266E-001	-6.177893373556991E-001	
5.722935646762277E+009	6.336321234703064E-001	-6.198054229087674E-001	
5.723776674868216E+009	6.314437389373779E-001	-6.219717356112966E-001	
5.724617826569511E+009	6.292622089385986E-001	-6.239105073157008E-001	
5.725459101884328E+009	6.262127161026001E-001	-6.262347499804564E-001	
5.726300500830831E+009	6.249875426292419E-001	-6.284797052817657E-001	
5.727142023427188E+009	6.223422288894653E-001	-6.310795030258874E-001	
5.727983669691572E+009	6.208276748657227E-001	-6.332320953372980E-001	
5.728825439642157E+009	6.184361577033997E-001	-6.351972785941376E-001	
5.729667333297117E+009	6.159392595291138E-001	-6.370105673589361E-001	
5.730509350674634E+009	6.133004426956177E-001	-6.394759882685234E-001	
5.731351491792889E+009	6.114225983619690E-001	-6.418486562502533E-001	
5.732193756670066E+009	6.087085008621216E-001	-6.441711182846502E-001	
5.733036145324353E+009	6.068819761276245E-001	-6.468446587135927E-001	
5.733878657773940E+009	6.050330400466919E-001	-6.488266994699403E-001	
5.734721294037020E+009	6.020088195800781E-001	-6.517747369695373E-001	
5.735564054131787E+009	6.002906560897827E-001	-6.532127893548840E-001	
5.736406938076441E+009	5.983600616455078E-001	-6.553591589676275E-001	
5.737249945889180E+009	5.961019396781921E-001	-6.583775892167408E-001	
5.738093077588209E+009	5.944037437438965E-001	-6.599540848082565E-001	
5.738936333191734E+009	5.921144485473633E-001	-6.619200242473942E-001	
5.739779712717964E+009	5.898077487945557E-001	-6.634761453382974E-001	
5.740623216185110E+009	5.876289606094360E-001	-6.665911747487976E-001	
5.741466843611385E+009	5.853261351585388E-001	-6.679020407395676E-001	
5.742310595015007E+009	5.834961533546448E-001	-6.706217326197265E-001	
5.743154470414195E+009	5.817118287086487E-001	-6.710678906491537E-001	
5.743998469827171E+009	5.804677605628967E-001	-6.732618263761334E-001	
5.744842593272161E+009	5.782725811004639E-001	-6.751185331695204E-001	
5.745686840767390E+009	5.765705108642578E-001	-6.775493342933868E-001	
5.746531212331090E+009	5.733619928359985E-001	-6.791505723556139E-001	
5.747375707981493E+009	5.722324252128601E-001	-6.814635276306553E-001	
5.748220327736835E+009	5.710216760635376E-001	-6.825366241828942E-001	
5.749065071615353E+009	5.689432621002197E-001	-6.845967230508929E-001	
5.749909939635288E+009	5.661979317665100E-001	-6.866396469931844E-001	
5.750754931814885E+009	5.634847879409790E-001	-6.883500106659121E-001	
5.751600048172390E+009	5.611518025398254E-001	-6.897014828941979E-001	
5.752445288726050E+009	5.591928958892822E-001	-6.908269724882354E-001	
5.753290653494119E+009	5.574717521667481E-001	-6.935643850237079E-001	
5.754136142494849E+009	5.551451444625855E-001	-6.950464187595966E-001	
5.754981755746498E+009	5.534327030181885E-001	-6.951838587082958E-001	
5.755827493267326E+009	5.504552721977234E-001	-6.978169254349463E-001	
5.756673355075595E+009	5.479469895362854E-001	-6.996014803342402E-001	
5.757519341189570E+009	5.460238456726074E-001	-7.010443287551857E-001	
5.758365451627517E+009	5.429998636245728E-001	-7.015526080422562E-001	
5.759211686407708E+009	5.408327579498291E-001	-7.047384704391208E-001	
5.760058045548416E+009	5.381363630294800E-001	-7.050127799979920E-001	
5.760904529067917E+009	5.355870723724365E-001	-7.069179716997535E-001	
5.761751136984489E+009	5.325062274932861E-001	-7.091675576735976E-001	
5.762597869316412E+009	5.308817625045776E-001	-7.105122037596362E-001	
5.763444726081971E+009	5.277250409126282E-001	-7.123499343680575E-001	
5.764291707299453E+009	5.261060595512390E-001	-7.149718438151507E-001	
5.765138812987145E+009	5.233211517333984E-001	-7.160921682681355E-001	
5.765986043163342E+009	5.207276940345764E-001	-7.185004970659570E-001	
5.766833397846335E+009	5.183523297309876E-001	-7.204024083694545E-001	
5.767680877054422E+009	5.154965519905090E-001	-7.224784619791850E-001	
5.768528480805905E+009	5.137630105018616E-001	-7.238888170155025E-001	
5.769376209119085E+009	5.105832219123840E-001	-7.257899010778838E-001	
5.770224062012268E+009	5.077062249183655E-001	-7.275902375669641E-001	
5.771072039503761E+009	5.054157376289368E-001	-7.293697917566245E-001	
5.771920141611876E+009	5.040476322174072E-001	-7.317574511632922E-001	
5.772768368354924E+009	5.012359619140625E-001	-7.331864800748752E-001	
5.773616719751224E+009	4.987705051898956E-001	-7.346528220949523E-001	
5.774465195819093E+009	4.969234764575958E-001	-7.368009448005416E-001	
5.775313796576852E+009	4.940460026264191E-001	-7.387518639856378E-001	
5.776162522042826E+009	4.918505847454071E-001	-7.406943777953550E-001	
5.777011372235342E+009	4.890767037868500E-001	-7.427975438645783E-001	
5.777860347172730E+009	4.872744977474213E-001	-7.446446163134299E-001	
5.778709446873320E+009	4.852753877639771E-001	-7.460913896525223E-001	
5.779558671355448E+009	4.820672571659088E-001	-7.487683461674365E-001	
5.780408020637452E+009	4.794719517230988E-001	-7.503715330386376E-001	
5.781257494737673E+009	4.778552651405335E-001	-7.516538684610310E-001	
5.782107093674452E+009	4.767928123474121E-001	-7.532454925033235E-001	
5.782956817466136E+009	4.732899367809296E-001	-7.541379192001979E-001	
5.783806666131073E+009	4.713768362998962E-001	-7.564907569921996E-001	
5.784656639687614E+009	4.691846072673798E-001	-7.570345791499790E-001	
5.785506738154114E+009	4.675935208797455E-001	-7.581066314812899E-001	
5.786356961548927E+009	4.645681977272034E-001	-7.595919796757196E-001	
5.787207309890414E+009	4.633958935737610E-001	-7.610039672711213E-001	
5.788057783196937E+009	4.594100415706635E-001	-7.627854286958147E-001	
5.788908381486858E+009	4.559846520423889E-001	-7.641258649261806E-001	
5.789759104778547E+009	4.548593163490295E-001	-7.649881050428689E-001	
5.790609953090373E+009	4.523163437843323E-001	-7.661639631951306E-001	
5.791460926440708E+009	4.489682316780090E-001	-7.674528872128464E-001	
5.792312024847929E+009	4.465368092060089E-001	-7.682966752804996E-001	
5.793163248330413E+009	4.438732862472534E-001	-7.694724766173028E-001	
5.794014596906540E+009	4.409583210945129E-001	-7.713377144724383E-001	
5.794866070594694E+009	4.376903474330902E-001	-7.733272791785323E-001	
5.795717669413262E+009	4.345378577709198E-001	-7.748778543196956E-001	
5.796569393380632E+009	4.320472776889801E-001	-7.751661680383670E-001	
5.797421242515197E+009	4.292951524257660E-001	-7.767328630077995E-001	
5.798273216835349E+009	4.260560572147369E-001	-7.783812165771830E-001	
5.799125316359486E+009	4.233782589435577E-001	-7.795572813386684E-001	
5.799977541106008E+009	4.199907481670380E-001	-7.816388492458259E-001	
5.800829891093316E+009	4.169255793094635E-001	-7.830356184792316E-001	
5.801682366339817E+009	4.147423505783081E-001	-7.849688543789136E-001	
5.802534966863917E+009	4.109726846218109E-001	-7.862831752021181E-001	
5.803387692684029E+009	4.085593819618225E-001	-7.879864519434502E-001	
5.804240543818564E+009	4.055539667606354E-001	-7.890817412990662E-001	
5.805093520285937E+009	4.022402763366699E-001	-7.907038086065722E-001	
5.805946622104569E+009	3.997114002704620E-001	-7.935252420359152E-001	
5.806799849292881E+009	3.960060477256775E-001	-7.941057880253668E-001	
5.807653201869295E+009	3.927973210811615E-001	-7.959361898631943E-001	
5.808506679852240E+009	3.900068402290344E-001	-7.981896522559945E-001	
5.809360283260143E+009	3.879028558731079E-001	-7.999419941884279E-001	
5.810214012111439E+009	3.850134909152985E-001	-8.004210805184697E-001	
5.811067866424561E+009	3.811976611614227E-001	-8.028969454578819E-001	
5.811921846217946E+009	3.784006237983704E-001	-8.048692009566103E-001	
5.812775951510037E+009	3.749560415744782E-001	-8.059657852389360E-001	
5.813630182319274E+009	3.721761405467987E-001	-8.077108273252468E-001	
5.814484538664105E+009	3.696773350238800E-001	-8.086564145491705E-001	
5.815339020562976E+009	3.654524981975555E-001	-8.103626388576614E-001	
5.816193628034340E+009	3.629077970981598E-001	-8.119830475484693E-001	
5.817048361096650E+009	3.593531250953674E-001	-8.136510277805984E-001	
5.817903219768363E+009	3.564549386501312E-001	-8.150884651699699E-001	
5.818758204067938E+009	3.526954054832459E-001	-8.157399648551886E-001	
5.819613314013837E+009	3.498380184173584E-001	-8.179031375853413E-001	
5.820468549624524E+009	3.465549945831299E-001	-8.191879445492799E-001	
5.821323910918468E+009	3.437139093875885E-001	-8.201232513635621E-001	
5.822179397914137E+009	3.400912284851074E-001	-8.221214216634515E-001	
5.823035010630005E+009	3.364284634590149E-001	-8.225183895611087E-001	
5.823890749084548E+009	3.323365747928619E-001	-8.250494063320393E-001	
5.824746613296244E+009	3.292896151542664E-001	-8.264790537472414E-001	
5.825602603283572E+009	3.257713615894318E-001	-8.272797747253763E-001	
5.826458719065019E+009	3.217602372169495E-001	-8.296236419634491E-001	
5.827314960659068E+009	3.190479278564453E-001	-8.302320563929042E-001	
5.828171328084210E+009	3.156496584415436E-001	-8.310441992385070E-001	
5.829027821358937E+009	3.108033835887909E-001	-8.325346627473892E-001	
5.829884440501743E+009	3.073697388172150E-001	-8.333595121932186E-001	
5.830741185531126E+009	3.023431599140167E-001	-8.347717940025646E-001	
5.831598056465585E+009	2.970386445522308E-001	-8.362886688385537E-001	
5.832455053323623E+009	2.938607037067413E-001	-8.364805429791461E-001	
5.833312176123745E+009	2.896512448787689E-001	-8.385562565294454E-001	
5.834169424884460E+009	2.847059369087219E-001	-8.400452024669475E-001	
5.835026799624278E+009	2.791811525821686E-001	-8.418922846918175E-001	
5.835884300361713E+009	2.739679515361786E-001	-8.423171002564924E-001	
5.836741927115282E+009	2.693205475807190E-001	-8.446577850719353E-001	
5.837599679903503E+009	2.638134062290192E-001	-8.460718729608858E-001	
5.838457558744897E+009	2.579419314861298E-001	-8.470498860613993E-001	
5.839315563657990E+009	2.528954744338989E-001	-8.495133963134099E-001	
5.840173694661308E+009	2.471936643123627E-001	-8.518429101290955E-001	
5.841031951773382E+009	2.419407963752747E-001	-8.538970367246901E-001	
5.841890335012745E+009	2.351714968681335E-001	-8.545469233234631E-001	
5.842748844397931E+009	2.286330908536911E-001	-8.570500672909599E-001	
5.843607479947478E+009	2.219308614730835E-001	-8.586094616832870E-001	
5.844466241679928E+009	2.153457552194595E-001	-8.601911264642588E-001	
5.845325129613824E+009	2.086815536022186E-001	-8.621061376241437E-001	
5.846184143767712E+009	2.008792906999588E-001	-8.641367701790105E-001	
5.847043284160140E+009	1.928872019052506E-001	-8.658086149108912E-001	
5.847902550809662E+009	1.848209053277969E-001	-8.678384399223791E-001	
5.848761943734831E+009	1.768291294574738E-001	-8.697951851505611E-001	
5.849621462954204E+009	1.669137328863144E-001	-8.716747753922992E-001	
5.850481108486342E+009	1.571896970272064E-001	-8.739729679799051E-001	
5.851340880349806E+009	1.463407725095749E-001	-8.761356495553652E-001	
5.852200778563162E+009	1.346790790557861E-001	-8.773538175020870E-001	
5.853060803144979E+009	1.229505613446236E-001	-8.794273005142207E-001	
5.853920954113826E+009	1.093048378825188E-001	-8.800424110141555E-001	
5.854781231488278E+009	9.441395848989487E-002	-8.818827032657036E-001	
5.855641635286911E+009	7.808975130319595E-002	-8.825040375796404E-001	
5.856502165528304E+009	6.066237390041351E-002	-8.836810309382044E-001	
5.857362822231038E+009	3.994283452630043E-002	-8.831968602491481E-001	
5.858223605413698E+009	1.763836666941643E-002	-8.832766163078046E-001	
5.859084515094872E+009	-8.397271856665611E-003	-8.818384458809755E-001	
5.859945551293148E+009	-3.848008438944817E-002	-8.794669713334801E-001	
5.860806714027120E+009	-7.457632571458817E-002	-8.739565311888383E-001	
5.861668003315382E+009	-1.166897118091583E-001	-8.650853645066269E-001	
5.862529419176534E+009	-1.677652597427368E-001	-8.523905263650327E-001	
5.863390961629175E+009	-2.294535040855408E-001	-8.296911157814412E-001	
5.864252630691911E+009	-3.048660159111023E-001	-7.938357856457178E-001	
5.865114426383346E+009	-3.978114128112793E-001	-7.331831629614786E-001	
5.865976348722090E+009	-5.106958746910095E-001	-6.252461084999261E-001	
5.866838397726754E+009	-6.239909529685974E-001	-4.383966452144921E-001	
5.867700573415954E+009	-6.799544095993042E-001	-1.241582281272761E-001	
5.868562875808306E+009	-5.206115841865540E-001	2.927984391709238E-001	
5.869425304922430E+009	-5.425435677170754E-002	5.562507937756512E-001	
5.870287860776949E+009	4.367434978485107E-001	4.453070257496913E-001	
5.871150543390489E+009	6.893219351768494E-001	1.588645208485320E-001	
5.872013352781676E+009	7.606956362724304E-001	-9.667387261858626E-002	
5.872876288969144E+009	7.528345584869385E-001	-2.799849407317664E-001	
5.873739351971524E+009	7.194514870643616E-001	-4.059251544076609E-001	
5.874602541807455E+009	6.788478493690491E-001	-4.942832606464619E-001	
5.875465858495574E+009	6.413555145263672E-001	-5.585859229798912E-001	
5.876329302054524E+009	6.071632504463196E-001	-6.067717744011533E-001	
5.877192872502949E+009	5.756756663322449E-001	-6.422504500195957E-001	
5.878056569859496E+009	5.484316349029541E-001	-6.706102979639140E-001	
5.878920394142817E+009	5.245283246040344E-001	-6.937147036162648E-001	
5.879784345371562E+009	5.030359029769898E-001	-7.127024555632703E-001	
5.880648423564389E+009	4.836224317550659E-001	-7.283782632732002E-001	
5.881512628739956E+009	4.667635560035706E-001	-7.409310965936626E-001	
5.882376960916923E+009	4.508318305015564E-001	-7.532028673433355E-001	
5.883241420113954E+009	4.371734559535980E-001	-7.629864442485649E-001	
5.884106006349715E+009	4.239162206649780E-001	-7.711660153449301E-001	
5.884970719642878E+009	4.118309319019318E-001	-7.790079690366452E-001	
5.885835560012112E+009	4.003858566284180E-001	-7.859776958805713E-001	
5.886700527476092E+009	3.894505202770233E-001	-7.919378722725355E-001	
5.887565622053497E+009	3.810456991195679E-001	-7.976523032688956E-001	
5.888430843763007E+009	3.706870079040527E-001	-8.031540033546419E-001	
5.889296192623305E+009	3.629022538661957E-001	-8.070486686970881E-001	
5.890161668653076E+009	3.552269041538239E-001	-8.117099993833088E-001	
5.891027271871010E+009	3.469812273979187E-001	-8.157336693789257E-001	
5.891893002295796E+009	3.396490514278412E-001	-8.188863572648926E-001	
5.892758859946130E+009	3.329488337039948E-001	-8.223634471256104E-001	
5.893624844840708E+009	3.261931836605072E-001	-8.251047983829198E-001	
5.894490956998229E+009	3.207269906997681E-001	-8.277591348538633E-001	
5.895357196437396E+009	3.149816393852234E-001	-8.307067595299064E-001	
5.896223563176913E+009	3.082461953163147E-001	-8.330844554591123E-001	
5.897090057235489E+009	3.023220598697662E-001	-8.350069888131360E-001	
5.897956678631834E+009	2.983447015285492E-001	-8.378324895215256E-001	
5.898823427384661E+009	2.915936112403870E-001	-8.403509654835146E-001	
5.899690303512686E+009	2.875650823116303E-001	-8.416272805482471E-001	
5.900557307034628E+009	2.824153006076813E-001	-8.425469746538140E-001	
5.901424437969209E+009	2.770767211914063E-001	-8.441764106375994E-001	
5.902291696335152E+009	2.725370824337006E-001	-8.458573433980711E-001	
5.903159082151184E+009	2.671492397785187E-001	-8.474245692524515E-001	
5.904026595436036E+009	2.633944749832153E-001	-8.491008768692007E-001	
5.904894236208440E+009	2.587209641933441E-001	-8.490790021042894E-001	
5.905762004487131E+009	2.537730932235718E-001	-8.509735565660483E-001	
5.906629900290847E+009	2.495258301496506E-001	-8.516288457051954E-001	
5.907497923638329E+009	2.453651726245880E-001	-8.526495478235856E-001	
5.908366074548320E+009	2.404410094022751E-001	-8.536162344811457E-001	
5.909234353039566E+009	2.359468042850494E-001	-8.547018673809299E-001	
5.910102759130817E+009	2.309464067220688E-001	-8.565596945705374E-001	
5.910971292840825E+009	2.273751050233841E-001	-8.570579614012055E-001	
5.911839954188344E+009	2.232331931591034E-001	-8.578608923365549E-001	
5.912708743192131E+009	2.190367877483368E-001	-8.592048941312191E-001	
5.913577659870946E+009	2.148035168647766E-001	-8.597826816114677E-001	
5.914446704243552E+009	2.108427733182907E-001	-8.609210778494806E-001	
5.915315876328714E+009	2.067505270242691E-001	-8.625959262942876E-001	
5.916185176145202E+009	2.025090605020523E-001	-8.631994404415160E-001	
5.917054603711785E+009	1.989061832427979E-001	-8.633549452537506E-001	
5.917924159047238E+009	1.951173543930054E-001	-8.650460935043781E-001	
5.918793842170338E+009	1.910519599914551E-001	-8.658347736763028E-001	
5.919663653099863E+009	1.876276880502701E-001	-8.670467732531832E-001	
5.920533591854596E+009	1.835595071315765E-001	-8.681104746100746E-001	
5.921403658453322E+009	1.800786703824997E-001	-8.689905052049893E-001	
5.922273852914829E+009	1.769803166389465E-001	-8.700749357345418E-001	
5.923144175257906E+009	1.724796593189240E-001	-8.706832957276479E-001	
5.924014625501347E+009	1.697671264410019E-001	-8.721216493050854E-001	
5.924885203663947E+009	1.659290343523026E-001	-8.731792599823068E-001	
5.925755909764506E+009	1.633418500423431E-001	-8.735434209804899E-001	
5.926626743821826E+009	1.586521118879318E-001	-8.747049827326442E-001	
5.927497705854710E+009	1.558911949396133E-001	-8.761764959823247E-001	
5.928368795881964E+009	1.529763191938400E-001	-8.768946134357756E-001	
5.929240013922399E+009	1.498026102781296E-001	-8.782982056134474E-001	
5.930111359994827E+009	1.470695286989212E-001	-8.782719751066399E-001	
5.930982834118064E+009	1.439551413059235E-001	-8.795762437470650E-001	
5.931854436310927E+009	1.417611688375473E-001	-8.800916978650851E-001	
5.932726166592238E+009	1.380245834589005E-001	-8.808057986840824E-001	
5.933598024980821E+009	1.345916390419006E-001	-8.809058153773861E-001	
5.934470011495500E+009	1.319399923086166E-001	-8.816242915238665E-001	
5.935342126155106E+009	1.283516585826874E-001	-8.824618591105377E-001	
5.936214368978469E+009	1.252053081989288E-001	-8.822481443938284E-001	
5.937086739984426E+009	1.232924014329910E-001	-8.831236267357288E-001	
5.937959239191813E+009	1.197433620691299E-001	-8.829152621753319E-001	
5.938831866619470E+009	1.156518161296845E-001	-8.836897945004854E-001	
5.939704622286240E+009	1.134970411658287E-001	-8.840915785340539E-001	
5.940577506210969E+009	1.107864230871201E-001	-8.838054485786738E-001	
5.941450518412506E+009	1.082338020205498E-001	-8.846564998567279E-001	
5.942323658909701E+009	1.052103415131569E-001	-8.844272214016782E-001	
5.943196927721410E+009	1.024831905961037E-001	-8.837962554945064E-001	
5.944070324866488E+009	9.863792359828949E-002	-8.849706918820408E-001	
5.944943850363794E+009	9.649971127510071E-002	-8.847526860190618E-001	
5.945817504232192E+009	9.293521195650101E-002	-8.856031283147675E-001	
5.946691286490546E+009	8.978266268968582E-002	-8.844321403493650E-001	
5.947565197157724E+009	8.634010702371597E-002	-8.846847010185099E-001	
5.948439236252598E+009	8.205206692218781E-002	-8.858778404227101E-001	
5.949313403794040E+009	8.023629337549210E-002	-8.844569277508012E-001	
5.950187699800926E+009	7.675132900476456E-002	-8.852944892542001E-001	
5.951062124292136E+009	7.393588870763779E-002	-8.854672723200220E-001	
5.951936677286552E+009	7.054418325424194E-002	-8.856478426823958E-001	
5.952811358803056E+009	6.727675348520279E-002	-8.868494777283700E-001	
5.953686168860538E+009	6.397403776645660E-002	-8.864954354460329E-001	
5.954561107477886E+009	6.069018319249153E-002	-8.870350942685490E-001	
5.955436174673995E+009	5.716714262962341E-002	-8.866306233203859E-001	
5.956311370467759E+009	5.446005985140801E-002	-8.871820466807648E-001	
5.957186694878077E+009	5.085923522710800E-002	-8.877780494420811E-001	
5.958062147923849E+009	4.836706444621086E-002	-8.881576918152011E-001	
5.958937729623981E+009	4.536441713571549E-002	-8.885352503853287E-001	
5.959813439997377E+009	4.238569363951683E-002	-8.886979017567216E-001	
5.960689279062950E+009	3.894079104065895E-002	-8.895535498947698E-001	
5.961565246839610E+009	3.585326299071312E-002	-8.896464124203255E-001	
5.962441343346273E+009	3.336102515459061E-002	-8.902346607472129E-001	
5.963317568601855E+009	2.985003590583801E-002	-8.905621859696843E-001	
5.964193922625279E+009	2.657430991530418E-002	-8.906981435283328E-001	
5.965070405435467E+009	2.428271621465683E-002	-8.912828214927482E-001	
5.965947017051345E+009	2.064020745456219E-002	-8.916136937836412E-001	
5.966823757491843E+009	1.943794265389442E-002	-8.933282789881237E-001	
5.967700626775892E+009	1.673823036253452E-002	-8.928856008751276E-001	
5.968577624922427E+009	1.369923632591963E-002	-8.933086793871418E-001	
5.969454751950385E+009	1.072283834218979E-002	-8.927211355461873E-001	
