5.491436536417283E+009	8.854346275329590E-001	-1.223817895074269E-002	
5.492243544001183E+009	8.859081864356995E-001	-1.442586008765796E-002	
5.493050670180870E+009	8.860551118850708E-001	-1.815657063753454E-002	
5.493857914973773E+009	8.843473792076111E-001	-2.008381415247373E-002	
5.494665278397324E+009	8.848285079002380E-001	-2.251625525537471E-002	
5.495472760468955E+009	8.852171897888184E-001	-2.641702341254691E-002	
5.496280361206103E+009	8.843673467636108E-001	-2.853488303246422E-002	
5.497088080626207E+009	8.842840194702148E-001	-3.090644518227616E-002	
5.497895918746709E+009	8.841940164566040E-001	-3.349770055119131E-002	
5.498703875585052E+009	8.838517665863037E-001	-3.657919693419578E-002	
5.499511951158681E+009	8.841038346290588E-001	-3.828742306794373E-002	
5.500320145485047E+009	8.836652636528015E-001	-4.194922582954392E-002	
5.501128458581602E+009	8.832911252975464E-001	-4.433386616874022E-002	
5.501936890465798E+009	8.838312029838562E-001	-4.678603646971399E-002	
5.502745441155094E+009	8.835365772247315E-001	-4.985350570394878E-002	
5.503554110666948E+009	8.832986950874329E-001	-5.257539698585722E-002	
5.504362899018823E+009	8.833981752395630E-001	-5.467733542032658E-002	
5.505171806228182E+009	8.834014534950256E-001	-5.792184814402789E-002	
5.505980832312492E+009	8.832908868789673E-001	-6.013173783365287E-002	
5.506789977289225E+009	8.833787441253662E-001	-6.387713158469617E-002	
5.507599241175850E+009	8.835358023643494E-001	-6.525021236077176E-002	
5.508408623989843E+009	8.832769393920898E-001	-6.780771303405782E-002	
5.509218125748682E+009	8.833789825439453E-001	-7.079735070166494E-002	
5.510027746469846E+009	8.832892775535584E-001	-7.329583276499287E-002	
5.510837486170816E+009	8.833456635475159E-001	-7.565234193018228E-002	
5.511647344869080E+009	8.830655813217163E-001	-7.812235173987522E-002	
5.512457322582123E+009	8.837652802467346E-001	-8.101590381528326E-002	
5.513267419327436E+009	8.835373520851135E-001	-8.339831848217948E-002	
5.514077635122513E+009	8.834850788116455E-001	-8.580960996988141E-002	
5.514887969984847E+009	8.828549981117249E-001	-8.812608535901631E-002	
5.515698423931937E+009	8.833023309707642E-001	-9.050209796963352E-002	
5.516508996981284E+009	8.834767937660217E-001	-9.299781153697911E-002	
5.517319689150390E+009	8.827643990516663E-001	-9.509509514194990E-002	
5.518130500456760E+009	8.822514414787293E-001	-9.790015800787685E-002	
5.518941430917904E+009	8.832050561904907E-001	-1.007890910688316E-001	
5.519752480551332E+009	8.820582628250122E-001	-1.035195346288502E-001	
5.520563649374556E+009	8.825471997261047E-001	-1.049907879503770E-001	
5.521374937405092E+009	8.819617629051209E-001	-1.069674830988973E-001	
5.522186344660460E+009	8.808263540267944E-001	-1.098237551475755E-001	
5.522997871158179E+009	8.818836212158203E-001	-1.118673493257939E-001	
5.523809516915774E+009	8.813024163246155E-001	-1.140102870236752E-001	
5.524621281950771E+009	8.806048631668091E-001	-1.177409040944464E-001	
5.525433166280699E+009	8.803353905677795E-001	-1.195969679922093E-001	
5.526245169923088E+009	8.796249032020569E-001	-1.205478007582179E-001	
5.527057292895473E+009	8.785440921783447E-001	-1.247176277709213E-001	
5.527869535215389E+009	8.778762221336365E-001	-1.268825631907784E-001	
5.528681896900377E+009	8.778018355369568E-001	-1.291817138339082E-001	
5.529494377967978E+009	8.763608336448669E-001	-1.311540972531775E-001	
5.530306978435735E+009	8.767341971397400E-001	-1.341402572813802E-001	
5.531119698321196E+009	8.750493526458740E-001	-1.356265820294609E-001	
5.531932537641910E+009	8.752593994140625E-001	-1.385499158250398E-001	
5.532745496415428E+009	8.743556141853333E-001	-1.409993145209029E-001	
5.533558574659306E+009	8.738241791725159E-001	-1.443487662140858E-001	
5.534371772391099E+009	8.733561038970947E-001	-1.460661217508935E-001	
5.535185089628368E+009	8.731357455253601E-001	-1.496535620645073E-001	
5.535998526388677E+009	8.726660609245300E-001	-1.516870216771230E-001	
5.536812082689588E+009	8.714547157287598E-001	-1.547080149960132E-001	
5.537625758548669E+009	8.706361055374146E-001	-1.568604546883617E-001	
5.538439553983490E+009	8.707600235939026E-001	-1.593444230610207E-001	
5.539253469011624E+009	8.710240721702576E-001	-1.619015710776382E-001	
5.540067503650646E+009	8.701074123382568E-001	-1.645956201609151E-001	
5.540881657918134E+009	8.690192103385925E-001	-1.685039384408299E-001	
5.541695931831668E+009	8.691388964653015E-001	-1.702592098080013E-001	
5.542510325408831E+009	8.683533072471619E-001	-1.734210451223304E-001	
5.543324838667208E+009	8.682763576507568E-001	-1.757414466240729E-001	
5.544139471624387E+009	8.676735162734985E-001	-1.788633331574467E-001	
5.544954224297959E+009	8.680205345153809E-001	-1.809953656918138E-001	
5.545769096705518E+009	8.675240278244019E-001	-1.843256037065356E-001	
5.546584088864658E+009	8.673683404922485E-001	-1.867588252383588E-001	
5.547399200792979E+009	8.665435910224915E-001	-1.887044433697311E-001	
5.548214432508081E+009	8.661474585533142E-001	-1.914704537476304E-001	
5.549029784027569E+009	8.655487895011902E-001	-1.940640607793285E-001	
5.549845255369047E+009	8.647193908691406E-001	-1.963165684669326E-001	
5.550660846550125E+009	8.651940822601318E-001	-1.995711368612234E-001	
5.551476557588414E+009	8.634812831878662E-001	-2.012713618651530E-001	
5.552292388501529E+009	8.646143078804016E-001	-2.045345274393305E-001	
5.553108339307085E+009	8.631219863891602E-001	-2.064924895880294E-001	
5.553924410022702E+009	8.629685044288635E-001	-2.081886200373580E-001	
5.554740600666001E+009	8.626710772514343E-001	-2.114190465113572E-001	
5.555556911254607E+009	8.617428541183472E-001	-2.136244775610355E-001	
5.556373341806147E+009	8.606334924697876E-001	-2.164343292274990E-001	
5.557189892338249E+009	8.608577251434326E-001	-2.179518999877126E-001	
5.558006562868547E+009	8.604298233985901E-001	-2.200955624931869E-001	
5.558823353414673E+009	8.588958382606506E-001	-2.228262986736131E-001	
5.559640263994267E+009	8.592186570167542E-001	-2.250416986359336E-001	
5.560457294624967E+009	8.586869239807129E-001	-2.277410261818311E-001	
5.561274445324416E+009	8.570244908332825E-001	-2.308881010388161E-001	
5.562091716110259E+009	8.568422198295593E-001	-2.316135280464446E-001	
5.562909107000144E+009	8.563156127929688E-001	-2.346920858247739E-001	
5.563726618011721E+009	8.556391000747681E-001	-2.363685575164403E-001	
5.564544249162642E+009	8.540527820587158E-001	-2.388147759538534E-001	
5.565362000470563E+009	8.530820012092590E-001	-2.426950191505482E-001	
5.566179871953142E+009	8.522042036056519E-001	-2.427369819866759E-001	
5.566997863628039E+009	8.507880568504334E-001	-2.461512615961723E-001	
5.567815975512919E+009	8.497838973999023E-001	-2.494025938786216E-001	
5.568634207625445E+009	8.492156863212585E-001	-2.509711514732016E-001	
5.569452559983288E+009	8.476271629333496E-001	-2.531692635277718E-001	
5.570271032604116E+009	8.474874496459961E-001	-2.564571937669681E-001	
5.571089625505606E+009	8.464752435684204E-001	-2.591129685892675E-001	
5.571908338705431E+009	8.438759446144104E-001	-2.615198240496197E-001	
5.572727172221272E+009	8.444084525108337E-001	-2.638020939261525E-001	
5.573546126070808E+009	8.426340222358704E-001	-2.673280626236586E-001	
5.574365200271726E+009	8.416476249694824E-001	-2.696653369033535E-001	
5.575184394841710E+009	8.406420946121216E-001	-2.730891880099317E-001	
5.576003709798451E+009	8.401024341583252E-001	-2.750456231556590E-001	
5.576823145159638E+009	8.383486866950989E-001	-2.782677378019228E-001	
5.577642700942968E+009	8.385593295097351E-001	-2.811830809340843E-001	
5.578462377166138E+009	8.377027511596680E-001	-2.831295308558490E-001	
5.579282173846846E+009	8.373873829841614E-001	-2.851586999651841E-001	
5.580102091002794E+009	8.360890150070190E-001	-2.887061584382301E-001	
5.580922128651689E+009	8.349961638450623E-001	-2.917209504894426E-001	
5.581742286811235E+009	8.341732621192932E-001	-2.941593663648383E-001	
5.582562565499146E+009	8.335812687873840E-001	-2.968009042642973E-001	
5.583382964733131E+009	8.331977725028992E-001	-2.981419367760454E-001	
5.584203484530906E+009	8.322461247444153E-001	-3.013303557299557E-001	
5.585024124910190E+009	8.312174081802368E-001	-3.049009887649268E-001	
5.585844885888701E+009	8.306161761283875E-001	-3.073148566600063E-001	
5.586665767484165E+009	8.301541805267334E-001	-3.096075549163699E-001	
5.587486769714306E+009	8.292195796966553E-001	-3.121366788516652E-001	
5.588307892596851E+009	8.282958269119263E-001	-3.144657534206186E-001	
5.589129136149533E+009	8.277439475059509E-001	-3.178322981874842E-001	
5.589950500390084E+009	8.270897269248962E-001	-3.203191143373911E-001	
5.590771985336241E+009	8.257616162300110E-001	-3.225369658363917E-001	
5.591593591005741E+009	8.243361115455627E-001	-3.250478486773276E-001	
5.592415317416327E+009	8.254287242889404E-001	-3.271832294820109E-001	
5.593237164585741E+009	8.234404921531677E-001	-3.297241739416882E-001	
5.594059132531731E+009	8.213528990745544E-001	-3.320986197589831E-001	
5.594881221272044E+009	8.209446072578430E-001	-3.342143461695584E-001	
5.595703430824434E+009	8.208089470863342E-001	-3.365367178277640E-001	
5.596525761206655E+009	8.191053271293640E-001	-3.396745169812689E-001	
5.597348212436461E+009	8.183192014694214E-001	-3.423362981871381E-001	
5.598170784531615E+009	8.176557421684265E-001	-3.444319577075897E-001	
5.598993477509877E+009	8.164741396903992E-001	-3.457552199839527E-001	
5.599816291389012E+009	8.157716989517212E-001	-3.488698474654025E-001	
5.600639226186789E+009	8.138576149940491E-001	-3.509797397809249E-001	
5.601462281920975E+009	8.118016719818115E-001	-3.538494446852798E-001	
5.602285458609345E+009	8.105493783950806E-001	-3.565522527011437E-001	
5.603108756269672E+009	8.093441128730774E-001	-3.595666632138576E-001	
5.603932174919736E+009	8.083350062370300E-001	-3.613309196029180E-001	
5.604755714577315E+009	8.061863780021668E-001	-3.640188624758318E-001	
5.605579375260194E+009	8.058758974075317E-001	-3.658164325137105E-001	
5.606403156986157E+009	8.032215237617493E-001	-3.680493791179659E-001	
5.607227059772993E+009	8.023549318313599E-001	-3.719816723070497E-001	
5.608051083638493E+009	8.006768226623535E-001	-3.739910561350239E-001	
5.608875228600450E+009	7.980911135673523E-001	-3.760981503657861E-001	
5.609699494676660E+009	7.972012758255005E-001	-3.789772567062362E-001	
5.610523881884921E+009	7.969531416893005E-001	-3.822270165013226E-001	
5.611348390243035E+009	7.943212389945984E-001	-3.846477271277474E-001	
5.612173019768807E+009	7.925203442573547E-001	-3.880368177404935E-001	
5.612997770480042E+009	7.916978001594544E-001	-3.901503856051531E-001	
5.613822642394549E+009	7.906267046928406E-001	-3.932073201663320E-001	
5.614647635530141E+009	7.885801196098328E-001	-3.956888515708653E-001	
5.615472749904631E+009	7.874394655227661E-001	-3.992544982081029E-001	
5.616297985535836E+009	7.859568595886231E-001	-4.031301875137841E-001	
5.617123342441577E+009	7.854996919631958E-001	-4.044978712599963E-001	
5.617948820639675E+009	7.832332253456116E-001	-4.081636462982404E-001	
5.618774420147955E+009	7.817330360412598E-001	-4.114777336580524E-001	
5.619600140984244E+009	7.809011340141296E-001	-4.131678979961521E-001	
5.620425983166373E+009	7.793912887573242E-001	-4.172623627114934E-001	
5.621251946712174E+009	7.779210805892944E-001	-4.204615669554433E-001	
5.622078031639484E+009	7.768213152885437E-001	-4.224663105195782E-001	
5.622904237966138E+009	7.753010392189026E-001	-4.258541923380562E-001	
5.623730565709978E+009	7.738085389137268E-001	-4.283531598052722E-001	
5.624557014888848E+009	7.729517817497253E-001	-4.322930725665958E-001	
5.625383585520593E+009	7.715216279029846E-001	-4.348830748525723E-001	
5.626210277623061E+009	7.702316641807556E-001	-4.366439125911373E-001	
5.627037091214104E+009	7.685698866844177E-001	-4.399988898134797E-001	
5.627864026311574E+009	7.678023576736450E-001	-4.429737585877246E-001	
5.628691082933329E+009	7.655755877494812E-001	-4.448962182858064E-001	
5.629518261097227E+009	7.643707990646362E-001	-4.488988919355694E-001	
5.630345560821130E+009	7.636758089065552E-001	-4.512138179568802E-001	
5.631172982122902E+009	7.611144781112671E-001	-4.534974676400579E-001	
5.632000525020410E+009	7.587482333183289E-001	-4.572511584836961E-001	
5.632828189531522E+009	7.579053044319153E-001	-4.596211288447197E-001	
5.633655975674111E+009	7.567684054374695E-001	-4.624681460045484E-001	
5.634483883466053E+009	7.552056312561035E-001	-4.663066645244077E-001	
5.635311912925223E+009	7.530789971351624E-001	-4.682312683423865E-001	
5.636140064069503E+009	7.508805990219116E-001	-4.711691940249219E-001	
5.636968336916774E+009	7.503917813301086E-001	-4.746581438091186E-001	
5.637796731484922E+009	7.462703585624695E-001	-4.780172246970034E-001	
5.638625247791834E+009	7.442921400070190E-001	-4.804449739584384E-001	
5.639453885855401E+009	7.422487735748291E-001	-4.830163910501265E-001	
5.640282645693516E+009	7.399501800537109E-001	-4.873418072936113E-001	
5.641111527324074E+009	7.375584244728088E-001	-4.903483174618097E-001	
5.641940530764974E+009	7.347387075424194E-001	-4.940497809089821E-001	
5.642769656034117E+009	7.324337959289551E-001	-4.965174287424533E-001	
5.643598903149406E+009	7.306498289108276E-001	-5.005494415984140E-001	
5.644428272128749E+009	7.279314398765564E-001	-5.038688715722408E-001	
5.645257762990052E+009	7.246321439743042E-001	-5.075360062489382E-001	
5.646087375751228E+009	7.210595011711121E-001	-5.114456007218781E-001	
5.646917110430192E+009	7.182492613792419E-001	-5.148474918187601E-001	
5.647746967044859E+009	7.154059410095215E-001	-5.194901034500832E-001	
5.648576945613150E+009	7.108330130577087E-001	-5.237964167410022E-001	
5.649407046152985E+009	7.078770995140076E-001	-5.284121144075485E-001	
5.650237268682290E+009	7.039808630943298E-001	-5.327107948974710E-001	
5.651067613218992E+009	7.001132369041443E-001	-5.379769592557205E-001	
5.651898079781021E+009	6.963277459144592E-001	-5.428599746096372E-001	
5.652728668386310E+009	6.912531256675720E-001	-5.482649524068647E-001	
5.653559379052793E+009	6.878595352172852E-001	-5.540041686885103E-001	
5.654390211798408E+009	6.828321814537048E-001	-5.595609770483357E-001	
5.655221166641096E+009	6.771494150161743E-001	-5.661181421168922E-001	
5.656052243598800E+009	6.724939346313477E-001	-5.722059335497491E-001	
5.656883442689466E+009	6.665394306182861E-001	-5.791180039035515E-001	
5.657714763931041E+009	6.607227325439453E-001	-5.862187098964957E-001	
5.658546207341477E+009	6.532196998596191E-001	-5.944092141814727E-001	
5.659377772938728E+009	6.449829936027527E-001	-6.035576293990091E-001	
5.660209460740750E+009	6.353432536125183E-001	-6.129059656319676E-001	
5.661041270765502E+009	6.252775788307190E-001	-6.238078941061835E-001	
5.661873203030945E+009	6.127625703811646E-001	-6.349847195796033E-001	
5.662705257555043E+009	5.970626473426819E-001	-6.486812497585628E-001	
5.663537434355764E+009	5.796077847480774E-001	-6.635422192887708E-001	
5.664369733451077E+009	5.552986860275269E-001	-6.808627248459299E-001	
5.665202154858953E+009	5.258553624153137E-001	-7.011365195229550E-001	
5.666034698597367E+009	4.868437647819519E-001	-7.237164286763225E-001	
5.666867364684299E+009	4.329662621021271E-001	-7.511196515435347E-001	
5.667700153137726E+009	3.505254387855530E-001	-7.791829296238829E-001	
5.668533063975632E+009	2.222387641668320E-001	-8.037344950198424E-001	
5.669366097216002E+009	4.914992488920689E-003	-7.861218383291361E-001	
5.670199252876823E+009	-3.366210758686066E-001	-5.808854394686069E-001	
5.671032530976088E+009	-4.701218008995056E-001	1.006969956607000E-001	
5.671865931531788E+009	1.783025264739990E-001	5.483738683185642E-001	
5.672699454561919E+009	6.506041884422302E-001	3.449601741755856E-001	
5.673533100084481E+009	8.005523085594177E-001	1.118701212008010E-001	
5.674366868117475E+009	8.382404446601868E-001	-4.446220239556886E-002	
5.675200758678903E+009	8.438768386840820E-001	-1.463188707525759E-001	
5.676034771786773E+009	8.375412225723267E-001	-2.159972724930862E-001	
5.676868907459093E+009	8.276771903038025E-001	-2.677309591114239E-001	
5.677703165713877E+009	8.196344971656799E-001	-3.055737689843847E-001	
5.678537546569137E+009	8.109205365180969E-001	-3.358588921622870E-001	
5.679372050042891E+009	8.019568324089050E-001	-3.590375924394062E-001	
5.680206676153158E+009	7.936063408851624E-001	-3.784231754411782E-001	
5.681041424917962E+009	7.860763669013977E-001	-3.961416322151806E-001	
5.681876296355328E+009	7.789555788040161E-001	-4.109268349470143E-001	
5.682711290483281E+009	7.736358046531677E-001	-4.232429712592339E-001	
5.683546407319854E+009	7.681186795234680E-001	-4.336421230510619E-001	
5.684381646883079E+009	7.614979147911072E-001	-4.437324552921127E-001	
5.685217009190991E+009	7.572922706604004E-001	-4.535602733222801E-001	
5.686052494261629E+009	7.520975470542908E-001	-4.617336240906244E-001	
5.686888102113034E+009	7.477511167526245E-001	-4.687144107226497E-001	
5.687723832763249E+009	7.441645264625549E-001	-4.756417050820647E-001	
5.688559686230321E+009	7.391442656517029E-001	-4.816198985555709E-001	
5.689395662532298E+009	7.355538606643677E-001	-4.888153273969033E-001	
5.690231761687232E+009	7.315329909324646E-001	-4.941078753678528E-001	
5.691067983713177E+009	7.279703617095947E-001	-4.992734072144265E-001	
5.691904328628189E+009	7.249974608421326E-001	-5.050260906657463E-001	
5.692740796450329E+009	7.214961647987366E-001	-5.097299777176172E-001	
5.693577387197658E+009	7.183293104171753E-001	-5.148573774000481E-001	
5.694414100888241E+009	7.151252031326294E-001	-5.199495433648811E-001	
5.695250937540146E+009	7.126683592796326E-001	-5.237650041250183E-001	
5.696087897171442E+009	7.090024352073669E-001	-5.286266820368856E-001	
5.696924979800203E+009	7.072212100028992E-001	-5.318443794678579E-001	
5.697762185444504E+009	7.041875720024109E-001	-5.365495292585194E-001	
5.698599514122422E+009	7.016020417213440E-001	-5.402474628527763E-001	
5.699436965852039E+009	6.995185613632202E-001	-5.429885809685978E-001	
5.700274540651439E+009	6.964362859725952E-001	-5.471085359815939E-001	
5.701112238538706E+009	6.945046186447144E-001	-5.508856655467683E-001	
5.701950059531929E+009	6.912419795989990E-001	-5.548500410058965E-001	
5.702788003649200E+009	6.894589662551880E-001	-5.579640588925608E-001	
5.703626070908614E+009	6.879752874374390E-001	-5.614120345210176E-001	
5.704464261328266E+009	6.852802038192749E-001	-5.647385480235090E-001	
5.705302574926256E+009	6.828139424324036E-001	-5.668483755921173E-001	
5.706141011720686E+009	6.798459887504578E-001	-5.701717876228424E-001	
5.706979571729660E+009	6.790158748626709E-001	-5.726833587353030E-001	
5.707818254971287E+009	6.768805980682373E-001	-5.762147022049677E-001	
5.708657061463675E+009	6.752104759216309E-001	-5.784514576415110E-001	
5.709495991224937E+009	6.725059747695923E-001	-5.818277308146651E-001	
5.710335044273190E+009	6.706772446632385E-001	-5.843036625231232E-001	
5.711174220626550E+009	6.676843762397766E-001	-5.862213176228226E-001	
5.712013520303138E+009	6.676425933837891E-001	-5.885442179220407E-001	
5.712852943321077E+009	6.638815999031067E-001	-5.909082365377292E-001	
5.713692489698494E+009	6.610387563705444E-001	-5.934207450860302E-001	
5.714532159453517E+009	6.609940528869629E-001	-5.945859219178918E-001	
5.715371952604278E+009	6.575595140457153E-001	-5.974570812088761E-001	
5.716211869168909E+009	6.555760502815247E-001	-5.997009858274650E-001	
5.717051909165548E+009	6.530848741531372E-001	-6.016227016094861E-001	
5.717892072612335E+009	6.503432989120483E-001	-6.048793973945441E-001	
5.718732359527411E+009	6.483997106552124E-001	-6.059551472058681E-001	
5.719572769928920E+009	6.454659104347229E-001	-6.087173912612977E-001	
5.720413303835010E+009	6.437382698059082E-001	-6.108149803348346E-001	
5.721253961263830E+009	6.407923698425293E-001	-6.127793958552312E-001	
5.722094742233534E+009	6.387249231338501E-001	-6.153941390153216E-001	
5.722935646762277E+009	6.357694268226624E-001	-6.173106962838751E-001	
5.723776674868216E+009	6.335179805755615E-001	-6.201214673172973E-001	
5.724617826569511E+009	6.308447122573853E-001	-6.221327811640384E-001	
5.725459101884328E+009	6.281455159187317E-001	-6.240635625659514E-001	
5.726300500830831E+009	6.266640424728394E-001	-6.264838004863974E-001	
5.727142023427188E+009	6.240222454071045E-001	-6.289442706052739E-001	
5.727983669691572E+009	6.226623654365540E-001	-6.312209184113556E-001	
5.728825439642157E+009	6.201497316360474E-001	-6.336417124632450E-001	
5.729667333297117E+009	6.178694367408752E-001	-6.352023706377592E-001	
5.730509350674634E+009	6.150962710380554E-001	-6.377705133061857E-001	
5.731351491792889E+009	6.131203174591065E-001	-6.399428427668638E-001	
5.732193756670066E+009	6.102455258369446E-001	-6.427102746828085E-001	
5.733036145324353E+009	6.085298657417297E-001	-6.450513846968441E-001	
5.733878657773940E+009	6.064627170562744E-001	-6.472113388981978E-001	
5.734721294037020E+009	6.036820411682129E-001	-6.503466349655760E-001	
5.735564054131787E+009	6.018634438514710E-001	-6.516839432540168E-001	
5.736406938076441E+009	5.999109148979187E-001	-6.537532606000790E-001	
5.737249945889180E+009	5.976081490516663E-001	-6.573235126542961E-001	
5.738093077588209E+009	5.962350964546204E-001	-6.589016179915292E-001	
5.738936333191734E+009	5.935255289077759E-001	-6.605615289607502E-001	
5.739779712717964E+009	5.908017754554749E-001	-6.617846129128340E-001	
5.740623216185110E+009	5.891168117523193E-001	-6.655483679894626E-001	
5.741466843611385E+009	5.873416066169739E-001	-6.667589495762967E-001	
5.742310595015007E+009	5.849662423133850E-001	-6.693523309281610E-001	
5.743154470414195E+009	5.837156772613525E-001	-6.700451089035572E-001	
5.743998469827171E+009	5.816925168037415E-001	-6.721245836846738E-001	
5.744842593272161E+009	5.792261362075806E-001	-6.744862195453022E-001	
5.745686840767390E+009	5.780979394912720E-001	-6.768089180943631E-001	
5.746531212331090E+009	5.760070681571960E-001	-6.783167323718139E-001	
5.747375707981493E+009	5.733162760734558E-001	-6.802214603757345E-001	
5.748220327736835E+009	5.723031163215637E-001	-6.815435492403016E-001	
5.749065071615353E+009	5.698720216751099E-001	-6.829834060529830E-001	
5.749909939635288E+009	5.678094029426575E-001	-6.854793348689098E-001	
5.750754931814885E+009	5.656098723411560E-001	-6.870446180854395E-001	
5.751600048172390E+009	5.630400180816650E-001	-6.884862682986639E-001	
5.752445288726050E+009	5.607041120529175E-001	-6.902664033144941E-001	
5.753290653494119E+009	5.592014193534851E-001	-6.920882754952871E-001	
5.754136142494849E+009	5.567075014114380E-001	-6.939144881531394E-001	
5.754981755746498E+009	5.540988445281982E-001	-6.942416000724513E-001	
5.755827493267326E+009	5.521656274795532E-001	-6.963176430216761E-001	
5.756673355075595E+009	5.492038726806641E-001	-6.982530684750016E-001	
5.757519341189570E+009	5.470832586288452E-001	-6.995929609902946E-001	
5.758365451627517E+009	5.443238615989685E-001	-7.007660238772889E-001	
5.759211686407708E+009	5.421576499938965E-001	-7.036514693926264E-001	
5.760058045548416E+009	5.402340888977051E-001	-7.036394407289812E-001	
5.760904529067917E+009	5.369487404823303E-001	-7.055173147936934E-001	
5.761751136984489E+009	5.341343283653259E-001	-7.081903296780205E-001	
5.762597869316412E+009	5.320562720298767E-001	-7.099020107877287E-001	
5.763444726081971E+009	5.289527773857117E-001	-7.116560065373566E-001	
5.764291707299453E+009	5.270448327064514E-001	-7.139296480527215E-001	
5.765138812987145E+009	5.244150161743164E-001	-7.150382247375104E-001	
5.765986043163342E+009	5.217967629432678E-001	-7.174893730264499E-001	
5.766833397846335E+009	5.194019079208374E-001	-7.193284605947303E-001	
5.767680877054422E+009	5.164983868598938E-001	-7.212560718134015E-001	
5.768528480805905E+009	5.149655342102051E-001	-7.230522999595487E-001	
5.769376209119085E+009	5.117540955543518E-001	-7.247654172322054E-001	
5.770224062012268E+009	5.087067484855652E-001	-7.265479781933090E-001	
5.771072039503761E+009	5.066522955894470E-001	-7.285838376683133E-001	
5.771920141611876E+009	5.050069093704224E-001	-7.307232224205267E-001	
5.772768368354924E+009	5.022907853126526E-001	-7.324052842864530E-001	
5.773616719751224E+009	5.000034570693970E-001	-7.338602257823870E-001	
5.774465195819093E+009	4.980189502239227E-001	-7.363023664123134E-001	
5.775313796576852E+009	4.955655336380005E-001	-7.384157154609821E-001	
5.776162522042826E+009	4.930107295513153E-001	-7.396806854520823E-001	
5.777011372235342E+009	4.898559153079987E-001	-7.422925383871161E-001	
5.777860347172730E+009	4.884514212608337E-001	-7.440756260244584E-001	
5.778709446873320E+009	4.857707023620606E-001	-7.457490589167330E-001	
5.779558671355448E+009	4.829493463039398E-001	-7.479640361756528E-001	
5.780408020637452E+009	4.811642765998840E-001	-7.499388459930245E-001	
5.781257494737673E+009	4.785656929016113E-001	-7.506074611598970E-001	
5.782107093674452E+009	4.772690236568451E-001	-7.528112386847604E-001	
5.782956817466136E+009	4.748566150665283E-001	-7.534249371429985E-001	
5.783806666131073E+009	4.729085564613342E-001	-7.558003451744838E-001	
5.784656639687614E+009	4.705445468425751E-001	-7.566393315396377E-001	
5.785506738154114E+009	4.674969017505646E-001	-7.572687882148060E-001	
5.786356961548927E+009	4.648011326789856E-001	-7.593100251002994E-001	
5.787207309890414E+009	4.633671045303345E-001	-7.602366871389573E-001	
5.788057783196937E+009	4.598267972469330E-001	-7.625395383235095E-001	
5.788908381486858E+009	4.574740529060364E-001	-7.627112527215181E-001	
5.789759104778547E+009	4.556716382503510E-001	-7.645264034959037E-001	
5.790609953090373E+009	4.532405138015747E-001	-7.656523419632756E-001	
5.791460926440708E+009	4.498807191848755E-001	-7.667688689310865E-001	
5.792312024847929E+009	4.477767646312714E-001	-7.680567187305470E-001	
5.793163248330413E+009	4.449768662452698E-001	-7.689059098125556E-001	
5.794014596906540E+009	4.425975680351257E-001	-7.706451148345405E-001	
5.794866070594694E+009	4.397872686386108E-001	-7.718030218619398E-001	
5.795717669413262E+009	4.358406662940979E-001	-7.737872032054534E-001	
5.796569393380632E+009	4.331561923027039E-001	-7.742334255957539E-001	
5.797421242515197E+009	4.304413199424744E-001	-7.755647979931821E-001	
5.798273216835349E+009	4.268102943897247E-001	-7.777177421487841E-001	
5.799125316359486E+009	4.242066740989685E-001	-7.796634700145185E-001	
5.799977541106008E+009	4.209168255329132E-001	-7.811635149035673E-001	
5.800829891093316E+009	4.178608059883118E-001	-7.823205631901553E-001	
5.801682366339817E+009	4.155092835426331E-001	-7.843487618744347E-001	
5.802534966863917E+009	4.120773971080780E-001	-7.857686749283526E-001	
5.803387692684029E+009	4.094582498073578E-001	-7.877686282208444E-001	
5.804240543818564E+009	4.063821136951447E-001	-7.886978861096758E-001	
5.805093520285937E+009	4.032046496868134E-001	-7.901709013157990E-001	
5.805946622104569E+009	4.007105827331543E-001	-7.926731652731495E-001	
5.806799849292881E+009	3.970570862293243E-001	-7.937653196636806E-001	
5.807653201869295E+009	3.939372003078461E-001	-7.953764852616254E-001	
5.808506679852240E+009	3.909483551979065E-001	-7.975685423402050E-001	
5.809360283260143E+009	3.889298737049103E-001	-7.993126721422649E-001	
5.810214012111439E+009	3.860911428928375E-001	-7.998485336735455E-001	
5.811067866424561E+009	3.822825551033020E-001	-8.025049153301577E-001	
5.811921846217946E+009	3.793000876903534E-001	-8.043232367119717E-001	
5.812775951510037E+009	3.758989274501801E-001	-8.057501521485991E-001	
5.813630182319274E+009	3.732991218566895E-001	-8.072949833848993E-001	
5.814484538664105E+009	3.709067404270172E-001	-8.084497194119683E-001	
5.815339020562976E+009	3.667267262935638E-001	-8.104340612405098E-001	
5.816193628034340E+009	3.637542128562927E-001	-8.114284730926781E-001	
5.817048361096650E+009	3.606894910335541E-001	-8.137183492365918E-001	
5.817903219768363E+009	3.576058447360992E-001	-8.149727593776733E-001	
5.818758204067938E+009	3.545421957969666E-001	-8.156108385843439E-001	
5.819613314013837E+009	3.515715301036835E-001	-8.174183973307567E-001	
5.820468549624524E+009	3.480647504329681E-001	-8.192412908598816E-001	
5.821323910918468E+009	3.442099690437317E-001	-8.196283556800779E-001	
5.822179397914137E+009	3.407677710056305E-001	-8.217346226390531E-001	
5.823035010630005E+009	3.370111286640167E-001	-8.219226479429916E-001	
