5.738093077588209E+009	5.960417389869690E-001	-6.586248475596712E-001	
5.738936333191734E+009	5.936104059219360E-001	-6.606772937708603E-001	
5.739779712717964E+009	5.912097096443176E-001	-6.618849018293451E-001	
5.740623216185110E+009	5.886222720146179E-001	-6.652735229419640E-001	
5.741466843611385E+009	5.878060460090637E-001	-6.668467231075730E-001	
5.742310595015007E+009	5.847920179367065E-001	-6.693617067706259E-001	
5.743154470414195E+009	5.835631489753723E-001	-6.699196807960486E-001	
5.743998469827171E+009	5.815268158912659E-001	-6.726462607749351E-001	
5.744842593272161E+009	5.790943503379822E-001	-6.744641258531269E-001	
5.745686840767390E+009	5.786173343658447E-001	-6.768981145157017E-001	
5.746531212331090E+009	5.757915377616882E-001	-6.783201634566594E-001	
5.747375707981493E+009	5.737038850784302E-001	-6.798156161049177E-001	
5.748220327736835E+009	5.733683705329895E-001	-6.813194454186550E-001	
5.749065071615353E+009	5.696045160293579E-001	-6.834227948520765E-001	
5.749909939635288E+009	5.674321055412293E-001	-6.859770250876049E-001	
5.750754931814885E+009	5.655432939529419E-001	-6.868971358213668E-001	
5.751600048172390E+009	5.633147358894348E-001	-6.883455982590278E-001	
5.752445288726050E+009	5.600859522819519E-001	-6.907858218933287E-001	
5.753290653494119E+009	5.593554973602295E-001	-6.923221297292653E-001	
5.754136142494849E+009	5.575017333030701E-001	-6.932797192357566E-001	
5.754981755746498E+009	5.541251897811890E-001	-6.942042901026057E-001	
5.755827493267326E+009	5.519194006919861E-001	-6.968852075522347E-001	
5.756673355075595E+009	5.487014651298523E-001	-6.983043614023017E-001	
5.757519341189570E+009	5.477659702301025E-001	-6.988785967208269E-001	
5.758365451627517E+009	5.439639091491699E-001	-7.008727485290539E-001	
5.759211686407708E+009	5.424150228500366E-001	-7.030279308492125E-001	
5.760058045548416E+009	5.400239229202271E-001	-7.040596665800856E-001	
5.760904529067917E+009	5.370039343833923E-001	-7.052094690990537E-001	
5.761751136984489E+009	5.339002609252930E-001	-7.083506277354379E-001	
5.762597869316412E+009	5.319273471832275E-001	-7.096316980890447E-001	
5.763444726081971E+009	5.289926528930664E-001	-7.115026057547043E-001	
5.764291707299453E+009	5.273160338401794E-001	-7.136306475492200E-001	
5.765138812987145E+009	5.245940089225769E-001	-7.151248509179388E-001	
5.765986043163342E+009	5.217613577842712E-001	-7.173395046859541E-001	
5.766833397846335E+009	5.192921757698059E-001	-7.194045588989523E-001	
5.767680877054422E+009	5.163656473159790E-001	-7.213975222682251E-001	
5.768528480805905E+009	5.147169232368469E-001	-7.229313362739980E-001	
5.769376209119085E+009	5.116072893142700E-001	-7.248936288077940E-001	
5.770224062012268E+009	5.086861252784729E-001	-7.266112851756409E-001	
5.771072039503761E+009	5.065199136734009E-001	-7.285835770708620E-001	
5.771920141611876E+009	5.050248503684998E-001	-7.308134004370915E-001	
5.772768368354924E+009	5.022121071815491E-001	-7.324794077382524E-001	
5.773616719751224E+009	4.999190270900726E-001	-7.338916733118734E-001	
5.774465195819093E+009	4.979232549667358E-001	-7.363355227181013E-001	
5.775313796576852E+009	4.950845837593079E-001	-7.382576320640077E-001	
5.776162522042826E+009	4.930196106433868E-001	-7.399471446370756E-001	
5.777011372235342E+009	4.899733066558838E-001	-7.425714038977396E-001	
5.777860347172730E+009	4.886776506900787E-001	-7.444106473311242E-001	
5.778709446873320E+009	4.856939613819122E-001	-7.455502106008262E-001	
5.779558671355448E+009	4.828616678714752E-001	-7.481052222351764E-001	
5.780408020637452E+009	4.813907742500305E-001	-7.499033036771430E-001	
5.781257494737673E+009	4.784772694110870E-001	-7.506077690471411E-001	
5.782107093674452E+009	4.781151115894318E-001	-7.528406722466278E-001	
5.782956817466136E+009	4.752251207828522E-001	-7.535645424662555E-001	
5.783806666131073E+009	4.730594754219055E-001	-7.557326271902309E-001	
5.784656639687614E+009	4.699954986572266E-001	-7.567758517387137E-001	
5.785506738154114E+009	4.679554104804993E-001	-7.574110202992495E-001	
5.786356961548927E+009	4.652190804481506E-001	-7.591308780475401E-001	
5.787207309890414E+009	4.645261466503143E-001	-7.601246112218583E-001	
5.788057783196937E+009	4.610840082168579E-001	-7.620574086823059E-001	
5.788908381486858E+009	4.579602181911469E-001	-7.626299448737175E-001	
5.789759104778547E+009	4.557132422924042E-001	-7.641752375140657E-001	
5.790609953090373E+009	4.540239572525024E-001	-7.654730755064492E-001	
5.791460926440708E+009	4.499160945415497E-001	-7.667834669613453E-001	
5.792312024847929E+009	4.478058815002441E-001	-7.680274804902451E-001	
5.793163248330413E+009	4.446310400962830E-001	-7.690994207806340E-001	
5.794014596906540E+009	4.422312378883362E-001	-7.704749890744178E-001	
5.794866070594694E+009	4.391194880008698E-001	-7.722155596099878E-001	
5.795717669413262E+009	4.362573027610779E-001	-7.734961787368405E-001	
5.796569393380632E+009	4.332283139228821E-001	-7.743034664609672E-001	
5.797421242515197E+009	4.304745197296143E-001	-7.760775708166889E-001	
5.798273216835349E+009	4.267693758010864E-001	-7.781359512937902E-001	
5.799125316359486E+009	4.240375161170960E-001	-7.795907786425246E-001	
5.799977541106008E+009	4.211968779563904E-001	-7.809837368950816E-001	
5.800829891093316E+009	4.179518222808838E-001	-7.821352407124597E-001	
5.801682366339817E+009	4.153747856616974E-001	-7.840885577069687E-001	
5.802534966863917E+009	4.121456444263458E-001	-7.856529948698988E-001	
5.803387692684029E+009	4.093778431415558E-001	-7.873654314677673E-001	
5.804240543818564E+009	4.063605070114136E-001	-7.891248945617099E-001	
5.805093520285937E+009	4.031590819358826E-001	-7.899915050336493E-001	
5.805946622104569E+009	4.006661772727966E-001	-7.926573310943634E-001	
5.806799849292881E+009	3.969809710979462E-001	-7.934520048730094E-001	
5.807653201869295E+009	3.937464654445648E-001	-7.953665720700545E-001	
5.808506679852240E+009	3.910382986068726E-001	-7.974975842336282E-001	
5.809360283260143E+009	3.887953162193298E-001	-7.993047932875924E-001	
5.810214012111439E+009	3.860949277877808E-001	-7.999131146039971E-001	
5.811067866424561E+009	3.819491863250732E-001	-8.024885232074197E-001	
5.811921846217946E+009	3.793348968029022E-001	-8.043018041748073E-001	
5.812775951510037E+009	3.759472668170929E-001	-8.058400042726225E-001	
5.813630182319274E+009	3.729313313961029E-001	-8.071117952140446E-001	
5.814484538664105E+009	3.706049919128418E-001	-8.083521350273704E-001	
5.815339020562976E+009	3.667493164539337E-001	-8.105187768915838E-001	
5.816193628034340E+009	3.641010820865631E-001	-8.116191874192626E-001	
5.817048361096650E+009	3.594944179058075E-001	-8.135550044877423E-001	
5.817903219768363E+009	3.573116064071655E-001	-8.152292847672674E-001	
5.818758204067938E+009	3.543541431427002E-001	-8.153847545265655E-001	
5.819613314013837E+009	3.505080342292786E-001	-8.176641551561047E-001	
5.820468549624524E+009	3.475466966629028E-001	-8.192624443320001E-001	
5.821323910918468E+009	3.452749848365784E-001	-8.193885151929735E-001	
5.822179397914137E+009	3.414919972419739E-001	-8.220370374422251E-001	
5.823035010630005E+009	3.378400504589081E-001	-8.220473357383085E-001	
5.823890749084548E+009	3.341258466243744E-001	-8.246384564389093E-001	
5.824746613296244E+009	3.302894234657288E-001	-8.263642589032401E-001	
5.825602603283572E+009	3.274928033351898E-001	-8.269225380609790E-001	
5.826458719065019E+009	3.224759399890900E-001	-8.295037885446235E-001	
5.827314960659068E+009	3.198895752429962E-001	-8.297337198557508E-001	
5.828171328084210E+009	3.168857693672180E-001	-8.308697670851944E-001	
5.829027821358937E+009	3.118831217288971E-001	-8.316804660515419E-001	
5.829884440501743E+009	3.080933690071106E-001	-8.333943693318767E-001	
5.830741185531126E+009	3.032745122909546E-001	-8.343650597713391E-001	
5.831598056465585E+009	2.989456951618195E-001	-8.355116310993768E-001	
5.832455053323623E+009	2.944079339504242E-001	-8.371440488188205E-001	
5.833312176123745E+009	2.906539738178253E-001	-8.381630298418695E-001	
5.834169424884460E+009	2.858927845954895E-001	-8.393073579176932E-001	
5.835026799624278E+009	2.802571058273315E-001	-8.412045873557925E-001	
5.835884300361713E+009	2.750059664249420E-001	-8.423836187149758E-001	
5.836741927115282E+009	2.701309323310852E-001	-8.441763287482356E-001	
5.837599679903503E+009	2.648527324199677E-001	-8.461270278976656E-001	
5.838457558744897E+009	2.588147819042206E-001	-8.466938540060552E-001	
5.839315563657990E+009	2.541133761405945E-001	-8.487573134149027E-001	
5.840173694661308E+009	2.488537877798080E-001	-8.508892659761794E-001	
5.841031951773382E+009	2.433975487947464E-001	-8.532389432030183E-001	
5.841890335012745E+009	2.364458441734314E-001	-8.537971418647099E-001	
5.842748844397931E+009	2.302629351615906E-001	-8.560071227616810E-001	
5.843607479947478E+009	2.236470878124237E-001	-8.581404493829350E-001	
5.844466241679928E+009	2.167730331420898E-001	-8.596142637916880E-001	
5.845325129613824E+009	2.103347778320313E-001	-8.614920406107149E-001	
5.846184143767712E+009	2.026194185018539E-001	-8.635041981041933E-001	
5.847043284160140E+009	1.947772949934006E-001	-8.652899532125710E-001	
5.847902550809662E+009	1.869681328535080E-001	-8.674887860248713E-001	
5.848761943734831E+009	1.790482252836227E-001	-8.694870064575434E-001	
5.849621462954204E+009	1.691840589046478E-001	-8.711533990121250E-001	
5.850481108486342E+009	1.598300635814667E-001	-8.734609916524377E-001	
5.851340880349806E+009	1.495007574558258E-001	-8.757183616738270E-001	
5.852200778563162E+009	1.380108147859573E-001	-8.767879018552972E-001	
5.853060803144979E+009	1.266483813524246E-001	-8.789652821677185E-001	
5.853920954113826E+009	1.137501150369644E-001	-8.800039776001978E-001	
5.854781231488278E+009	9.903259575366974E-002	-8.818072465269599E-001	
5.855641635286911E+009	8.362781256437302E-002	-8.828158471858436E-001	
5.856502165528304E+009	6.678753346204758E-002	-8.837343102328393E-001	
5.857362822231038E+009	4.745097085833550E-002	-8.840155741533756E-001	
5.858223605413698E+009	2.565962634980679E-002	-8.836912693824754E-001	
5.859084515094872E+009	4.991929163224995E-004	-8.828607232549038E-001	
5.859945551293148E+009	-2.841166034340859E-002	-8.805539382108140E-001	
5.860806714027120E+009	-6.185573711991310E-002	-8.762452874380519E-001	
5.861668003315382E+009	-1.022778898477554E-001	-8.691301007127130E-001	
5.862529419176534E+009	-1.500477492809296E-001	-8.579346561543328E-001	
5.863390961629175E+009	-2.060180604457855E-001	-8.393996310978223E-001	
5.864252630691911E+009	-2.770246863365173E-001	-8.091395233215190E-001	
5.865114426383346E+009	-3.638871908187866E-001	-7.581467394184389E-001	
5.865976348722090E+009	-4.701770842075348E-001	-6.697824493909913E-001	
5.866838397726754E+009	-5.870847702026367E-001	-5.160233918308307E-001	
5.867700573415954E+009	-6.756784915924072E-001	-2.496176498963041E-001	
5.868562875808306E+009	-6.130624413490295E-001	1.468842121543180E-001	
5.869425304922430E+009	-2.424307912588120E-001	5.060978800096045E-001	
5.870287860776949E+009	2.884466350078583E-001	5.205089465452676E-001	
5.871150543390489E+009	6.296911239624023E-001	2.619893957207741E-001	
5.872013352781676E+009	7.497559189796448E-001	-1.484384103083858E-002	
5.872876288969144E+009	7.606243491172791E-001	-2.242510376193709E-001	
5.873739351971524E+009	7.321392297744751E-001	-3.672328252910337E-001	
5.874602541807455E+009	6.927151679992676E-001	-4.669193081867856E-001	
5.875465858495574E+009	6.539708971977234E-001	-5.386036478644959E-001	
5.876329302054524E+009	6.184828281402588E-001	-5.919243158034053E-001	
5.877192872502949E+009	5.859618782997131E-001	-6.314042103320424E-001	
5.878056569859496E+009	5.572113990783691E-001	-6.618115828664942E-001	
5.878920394142817E+009	5.326349139213562E-001	-6.863334550875443E-001	
5.879784345371562E+009	5.097516775131226E-001	-7.059857109590791E-001	
5.880648423564389E+009	4.892504215240479E-001	-7.226267425074565E-001	
5.881512628739956E+009	4.718654155731201E-001	-7.364273880382105E-001	
5.882376960916923E+009	4.557167589664459E-001	-7.496910475774921E-001	
5.883241420113954E+009	4.411266148090363E-001	-7.599471147457075E-001	
5.884106006349715E+009	4.277012050151825E-001	-7.688082405761247E-001	
5.884970719642878E+009	4.151453077793121E-001	-7.768904203586674E-001	
5.885835560012112E+009	4.035266637802124E-001	-7.841786528605114E-001	
5.886700527476092E+009	3.923563361167908E-001	-7.904115843803928E-001	
5.887565622053497E+009	3.836023807525635E-001	-7.959807281745127E-001	
5.888430843763007E+009	3.731131255626679E-001	-8.021451517757047E-001	
5.889296192623305E+009	3.651196658611298E-001	-8.058168988893542E-001	
5.890161668653076E+009	3.569345176219940E-001	-8.107942799553778E-001	
5.891027271871010E+009	3.490528166294098E-001	-8.148704407557592E-001	
5.891893002295796E+009	3.418039083480835E-001	-8.183165595102795E-001	
5.892758859946130E+009	3.350462615489960E-001	-8.218718860879994E-001	
5.893624844840708E+009	3.280606865882874E-001	-8.248684240439838E-001	
5.894490956998229E+009	3.223761022090912E-001	-8.274760408338574E-001	
5.895357196437396E+009	3.160188496112824E-001	-8.301956460573736E-001	
5.896223563176913E+009	3.104784488677979E-001	-8.324112752512125E-001	
5.897090057235489E+009	3.045697808265686E-001	-8.348248974258224E-001	
5.897956678631834E+009	2.992949783802033E-001	-8.375665025982303E-001	
5.898823427384661E+009	2.936286926269531E-001	-8.396499547454974E-001	
5.899690303512686E+009	2.883488237857819E-001	-8.412611384456435E-001	
5.900557307034628E+009	2.840525805950165E-001	-8.424315226451595E-001	
5.901424437969209E+009	2.783448398113251E-001	-8.434740368677336E-001	
5.902291696335152E+009	2.737497091293335E-001	-8.457502611986224E-001	
5.903159082151184E+009	2.687652707099915E-001	-8.469839938873749E-001	
5.904026595436036E+009	2.649342417716980E-001	-8.484962798477931E-001	
5.904894236208440E+009	2.595910131931305E-001	-8.487447616339990E-001	
5.905762004487131E+009	2.557303011417389E-001	-8.499305539762427E-001	
5.906629900290847E+009	2.504403591156006E-001	-8.508503791520617E-001	
5.907497923638329E+009	2.460831850767136E-001	-8.522982978922660E-001	
5.908366074548320E+009	2.415858656167984E-001	-8.534065066273011E-001	
5.909234353039566E+009	2.372510433197022E-001	-8.538121096790472E-001	
5.910102759130817E+009	2.320220768451691E-001	-8.562669384037429E-001	
5.910971292840825E+009	2.283978909254074E-001	-8.562856997671238E-001	
5.911839954188344E+009	2.241300791501999E-001	-8.577656966190095E-001	
5.912708743192131E+009	2.196919918060303E-001	-8.588190407066004E-001	
5.913577659870946E+009	2.161094397306442E-001	-8.585706143757051E-001	
5.914446704243552E+009	2.109877020120621E-001	-8.606835129890962E-001	
5.915315876328714E+009	2.075950056314468E-001	-8.617290386390919E-001	
5.916185176145202E+009	2.032493352890015E-001	-8.623203447921112E-001	
5.917054603711785E+009	1.993800699710846E-001	-8.633324903527887E-001	
5.917924159047238E+009	1.959029883146286E-001	-8.648049607006728E-001	
5.918793842170338E+009	1.917412430047989E-001	-8.653601717450475E-001	
5.919663653099863E+009	1.881511062383652E-001	-8.669036427364772E-001	
5.920533591854596E+009	1.839209944009781E-001	-8.681186699988830E-001	
5.921403658453322E+009	1.803577393293381E-001	-8.687016874942799E-001	
5.922273852914829E+009	1.773860007524490E-001	-8.698058944525429E-001	
5.923144175257906E+009	1.726821959018707E-001	-8.704735195935266E-001	
5.924014625501347E+009	1.701180338859558E-001	-8.720713105616761E-001	
5.924885203663947E+009	1.662980616092682E-001	-8.730166368844129E-001	
5.925755909764506E+009	1.635554432868958E-001	-8.736529328181300E-001	
5.926626743821826E+009	1.590081006288528E-001	-8.747217269747312E-001	
5.927497705854710E+009	1.563299447298050E-001	-8.762096728919944E-001	
5.928368795881964E+009	1.533216834068298E-001	-8.769159036613725E-001	
5.929240013922399E+009	1.497865766286850E-001	-8.784875442371192E-001	
5.930111359994827E+009	1.471913605928421E-001	-8.777950227130749E-001	
5.930982834118064E+009	1.443361788988113E-001	-8.798153897216376E-001	
5.931854436310927E+009	1.415726095438004E-001	-8.798900753522789E-001	
5.932726166592238E+009	1.388175040483475E-001	-8.810135818296214E-001	
5.933598024980821E+009	1.347061693668366E-001	-8.811172807771617E-001	
5.934470011495500E+009	1.320023834705353E-001	-8.816103486764964E-001	
5.935342126155106E+009	1.294429600238800E-001	-8.831390720583723E-001	
5.936214368978469E+009	1.262518018484116E-001	-8.825960452886686E-001	
5.937086739984426E+009	1.243826448917389E-001	-8.831883447866257E-001	
5.937959239191813E+009	1.197230070829392E-001	-8.824629092075101E-001	
5.938831866619470E+009	1.170898675918579E-001	-8.839703926451328E-001	
5.939704622286240E+009	1.148526147007942E-001	-8.842915125931672E-001	
5.940577506210969E+009	1.119857728481293E-001	-8.835560791952057E-001	
5.941450518412506E+009	1.089566871523857E-001	-8.846576814733227E-001	
5.942323658909701E+009	1.056845411658287E-001	-8.846561924016215E-001	
5.943196927721410E+009	1.032486781477928E-001	-8.836981358688060E-001	
5.944070324866488E+009	9.913024306297302E-002	-8.846205573056710E-001	
5.944943850363794E+009	9.631070494651794E-002	-8.847706359657699E-001	
5.945817504232192E+009	9.221096336841583E-002	-8.855500983322119E-001	
5.946691286490546E+009	8.993856608867645E-002	-8.848027692143641E-001	
5.947565197157724E+009	8.663562685251236E-002	-8.851722320044083E-001	
5.948439236252598E+009	8.298543095588684E-002	-8.851442028831615E-001	
5.949313403794040E+009	8.090656995773315E-002	-8.845752148538602E-001	
5.950187699800926E+009	7.760098576545715E-002	-8.847244952292700E-001	
5.951062124292136E+009	7.461059093475342E-002	-8.851126695159711E-001	
5.951936677286552E+009	7.093628495931625E-002	-8.855709008603762E-001	
5.952811358803056E+009	6.761600077152252E-002	-8.862187693822872E-001	
5.953686168860538E+009	6.404240429401398E-002	-8.864305735531655E-001	
5.954561107477886E+009	6.097929179668427E-002	-8.868547514800275E-001	
5.955436174673995E+009	5.745609849691391E-002	-8.865489776207705E-001	
5.956311370467759E+009	5.493372678756714E-002	-8.866558412113392E-001	
5.957186694878077E+009	5.120617151260376E-002	-8.873391266818808E-001	
5.958062147923849E+009	4.861870408058167E-002	-8.878647679113638E-001	
5.958937729623981E+009	4.552035406231880E-002	-8.883770561621633E-001	
5.959813439997377E+009	4.268383607268333E-002	-8.883909884436018E-001	
5.960689279062950E+009	3.898599371314049E-002	-8.893565521461445E-001	
5.961565246839610E+009	3.603835776448250E-002	-8.895576702937365E-001	
5.962441343346273E+009	3.337058424949646E-002	-8.901240345768102E-001	
5.963317568601855E+009	2.983177639544010E-002	-8.906085711096168E-001	
5.964193922625279E+009	2.677759155631065E-002	-8.908349897549120E-001	
5.965070405435467E+009	2.439084090292454E-002	-8.915819439479414E-001	
5.965947017051345E+009	2.083543501794338E-002	-8.920509858045080E-001	
5.966823757491843E+009	1.912247575819492E-002	-8.927568343406608E-001	
5.967700626775892E+009	1.676261983811855E-002	-8.925602009598433E-001	
5.968577624922427E+009	1.388401351869106E-002	-8.932716548830606E-001	
5.969454751950385E+009	1.132107712328434E-002	-8.925826462513888E-001	
5.970332007878706E+009	8.542424067854881E-003	-8.925928291845148E-001	
5.971209392726333E+009	7.066341117024422E-003	-8.929319054567122E-001	
5.972086906512212E+009	2.943636616691947E-003	-8.934839119887988E-001	
5.972964549255291E+009	1.383651164360344E-003	-8.936207586750243E-001	
5.973842320974521E+009	-1.636021188460290E-003	-8.937587978209796E-001	
5.974720221688856E+009	-3.695863066241145E-003	-8.942393964359998E-001	
5.975598251417254E+009	-6.767154671251774E-003	-8.942783598499415E-001	
5.976476410178673E+009	-8.369470946490765E-003	-8.936850930671878E-001	
5.977354697992076E+009	-1.183506101369858E-002	-8.931041943931696E-001	
5.978233114876429E+009	-1.485669519752264E-002	-8.934843791813742E-001	
5.979111660850699E+009	-1.782629080116749E-002	-8.929497508747369E-001	
5.979990335933856E+009	-2.076138556003571E-002	-8.928429838902342E-001	
5.980869140144875E+009	-2.289654500782490E-002	-8.924682519943656E-001	
5.981748073502731E+009	-2.468673884868622E-002	-8.912391522691974E-001	
5.982627136026404E+009	-2.828099206089973E-002	-8.917288658543158E-001	
5.983506327734877E+009	-3.088660724461079E-002	-8.916236580846493E-001	
5.984385648647132E+009	-3.352762013673782E-002	-8.905844890885590E-001	
5.985265098782158E+009	-3.691572695970535E-002	-8.903084964735490E-001	
5.986144678158945E+009	-3.919691219925880E-002	-8.895893003426244E-001	
5.987024386796486E+009	-4.340523853898048E-002	-8.899370783119499E-001	
5.987904224713778E+009	-4.568604752421379E-002	-8.885573307593329E-001	
5.988784191929817E+009	-4.876369982957840E-002	-8.891724531276708E-001	
5.989664288463607E+009	-5.190854892134666E-002	-8.884980379131530E-001	
5.990544514334150E+009	-5.458185821771622E-002	-8.885383634401728E-001	
5.991424869560455E+009	-5.772559344768524E-002	-8.882718719186046E-001	
5.992305354161531E+009	-6.057405099272728E-002	-8.875869622896422E-001	
5.993185968156391E+009	-6.430255621671677E-002	-8.878711238980596E-001	
5.994066711564050E+009	-6.712940335273743E-002	-8.878214827190479E-001	
5.994947584403525E+009	-6.995875388383865E-002	-8.876493959473606E-001	
5.995828586693839E+009	-7.311196625232697E-002	-8.875009935733664E-001	
5.996709718454015E+009	-7.644727081060410E-002	-8.870164723763838E-001	
5.997590979703078E+009	-7.932836562395096E-002	-8.872750390956605E-001	
5.998472370460060E+009	-8.147908747196198E-002	-8.878047688785740E-001	
5.999353890743992E+009	-8.510848879814148E-002	-8.874944555635159E-001	
6.000235540573909E+009	-8.783858269453049E-002	-8.878163246389111E-001	
6.001117319968848E+009	-9.027165174484253E-002	-8.878393443033047E-001	
6.001999228947850E+009	-9.341841191053391E-002	-8.877899881343203E-001	
6.002881267529959E+009	-9.638375043869019E-002	-8.879596975995306E-001	
6.003763435734221E+009	-9.852780401706696E-002	-8.882397253082814E-001	
6.004645733579683E+009	-1.015790104866028E-001	-8.880208700464879E-001	
6.005528161085400E+009	-1.031024530529976E-001	-8.880611159030407E-001	
6.006410718270424E+009	-1.062268614768982E-001	-8.886886914406957E-001	
6.007293405153813E+009	-1.086620539426804E-001	-8.881049087288500E-001	
6.008176221754628E+009	-1.114246472716332E-001	-8.881192499696083E-001	
6.009059168091931E+009	-1.144312322139740E-001	-8.874403096157171E-001	
6.009942244184789E+009	-1.158875077962875E-001	-8.877226384146852E-001	
6.010825450052269E+009	-1.191461980342865E-001	-8.872599145174949E-001	
6.011708785713443E+009	-1.198835000395775E-001	-8.873542322622784E-001	
6.012592251187385E+009	-1.235510259866715E-001	-8.870525160989644E-001	
6.013475846493172E+009	-1.259977519512177E-001	-8.860619218287520E-001	
6.014359571649883E+009	-1.269446462392807E-001	-8.861323934555050E-001	
6.015243426676602E+009	-1.297940611839294E-001	-8.854862756011078E-001	
6.016127411592414E+009	-1.324763000011444E-001	-8.843113028541473E-001	
6.017011526416407E+009	-1.335889697074890E-001	-8.834264953436247E-001	
6.017895771167671E+009	-1.374324113130570E-001	-8.835703024442648E-001	
6.018780145865302E+009	-1.397332996129990E-001	-8.836479812640569E-001	
6.019664650528395E+009	-1.432889252901077E-001	-8.821994894587220E-001	
6.020549285176049E+009	-1.449804157018662E-001	-8.814660607921628E-001	
6.021434049827368E+009	-1.481909900903702E-001	-8.815907114666934E-001	
6.022318944501455E+009	-1.506622582674027E-001	-8.802371809928747E-001	
6.023203969217420E+009	-1.536552160978317E-001	-8.799177189432036E-001	
6.024089123994371E+009	-1.565230339765549E-001	-8.794108753948891E-001	
6.024974408851422E+009	-1.593648195266724E-001	-8.782088202959910E-001	
6.025859823807692E+009	-1.621105074882507E-001	-8.771063925357361E-001	
6.026745368882297E+009	-1.652886718511581E-001	-8.769796979562508E-001	
6.027631044094359E+009	-1.675509661436081E-001	-8.756747356864212E-001	
6.028516849463005E+009	-1.702827960252762E-001	-8.757370049899331E-001	
6.029402785007361E+009	-1.731981337070465E-001	-8.750676981454501E-001	
6.030288850746556E+009	-1.762819439172745E-001	-8.744199252011881E-001	
6.031175046699725E+009	-1.793699115514755E-001	-8.741964229973794E-001	
6.032061372886004E+009	-1.820437610149384E-001	-8.734383925353872E-001	
6.032947829324531E+009	-1.858870238065720E-001	-8.728015537799591E-001	
6.033834416034447E+009	-1.883720010519028E-001	-8.724364711853250E-001	
6.034721133034897E+009	-1.912997663021088E-001	-8.721256218780263E-001	
6.035607980345029E+009	-1.938504129648209E-001	-8.716599719032750E-001	
6.036494957983992E+009	-1.970453411340714E-001	-8.707849226422509E-001	
6.037382065970939E+009	-1.992272436618805E-001	-8.711521562216459E-001	
6.038269304325025E+009	-2.027139812707901E-001	-8.702959589865684E-001	
6.039156673065409E+009	-2.054272741079330E-001	-8.700371166276362E-001	
6.040044172211252E+009	-2.079146653413773E-001	-8.702070673700559E-001	
6.040931801781719E+009	-2.097654789686203E-001	-8.693662969166400E-001	
6.041819561795976E+009	-2.130354493856430E-001	-8.688212181229018E-001	
6.042707452273192E+009	-2.150990068912506E-001	-8.693141471531312E-001	
6.043595473232541E+009	-2.180994153022766E-001	-8.686055545183858E-001	
6.044483624693197E+009	-2.213048040866852E-001	-8.670975452828568E-001	
6.045371906674339E+009	-2.222115546464920E-001	-8.678417088695350E-001	
6.046260319195149E+009	-2.246089577674866E-001	-8.671293735017096E-001	
6.047148862274808E+009	-2.287580817937851E-001	-8.652704032515585E-001	
6.048037535932505E+009	-2.299432456493378E-001	-8.666299852013717E-001	
6.048926340187428E+009	-2.332829833030701E-001	-8.646394594495821E-001	
6.049815275058769E+009	-2.344304621219635E-001	-8.641641075693949E-001	
6.050704340565725E+009	-2.379002124071121E-001	-8.641842168859111E-001	
6.051593536727493E+009	-2.384204566478729E-001	-8.635740157726135E-001	
6.052482863563273E+009	-2.419974207878113E-001	-8.621536618778501E-001	
6.053372321092269E+009	-2.447257936000824E-001	-8.612684050458148E-001	
6.054261909333687E+009	-2.455860376358032E-001	-8.608763804942481E-001	
6.055151628306736E+009	-2.488528937101364E-001	-8.590144808109325E-001	
6.056041478030629E+009	-2.516051530838013E-001	-8.586806864404205E-001	
6.056931458524580E+009	-2.538058459758759E-001	-8.574735877915726E-001	
6.057821569807807E+009	-2.563058435916901E-001	-8.568139730146587E-001	
6.058711811899530E+009	-2.593728005886078E-001	-8.558559571944101E-001	
6.059602184818974E+009	-2.612937092781067E-001	-8.542956764183330E-001	
6.060492688585362E+009	-2.641267478466034E-001	-8.543527817917702E-001	
6.061383323217926E+009	-2.669598162174225E-001	-8.526511468202068E-001	
6.062274088735896E+009	-2.689522206783295E-001	-8.519462598326142E-001	
6.063164985158507E+009	-2.729798853397369E-001	-8.502727538040159E-001	
6.064056012504997E+009	-2.756073474884033E-001	-8.498891165791123E-001	
6.064947170794605E+009	-2.785833179950714E-001	-8.485658052653489E-001	
6.065838460046576E+009	-2.813809812068939E-001	-8.477019350506985E-001	
6.066729880280153E+009	-2.837820947170258E-001	-8.468767077124735E-001	
6.067621431514587E+009	-2.869351506233215E-001	-8.461174819760019E-001	
6.068513113769129E+009	-2.893708050251007E-001	-8.450115503803155E-001	
6.069404927063033E+009	-2.928205430507660E-001	-8.446606815175245E-001	
6.070296871415557E+009	-2.953558266162872E-001	-8.433844355191743E-001	
6.071188946845960E+009	-2.983242571353912E-001	-8.422772926473942E-001	
6.072081153373506E+009	-3.010368347167969E-001	-8.414125333060187E-001	
6.072973491017459E+009	-3.038572669029236E-001	-8.408134814930877E-001	
6.073865959797090E+009	-3.064040243625641E-001	-8.402439952573699E-001	
6.074758559731668E+009	-3.093045353889465E-001	-8.391641608512094E-001	
6.075651290840468E+009	-3.118951618671417E-001	-8.385300340281185E-001	
6.076544153142768E+009	-3.144691884517670E-001	-8.378540291211687E-001	
6.077437146657847E+009	-3.172580003738403E-001	-8.371259053131587E-001	
6.078330271404987E+009	-3.202176690101624E-001	-8.365366299323804E-001	
6.079223527403476E+009	-3.222566843032837E-001	-8.360868570072763E-001	
6.080116914672600E+009	-3.251025676727295E-001	-8.356600191502399E-001	
6.081010433231650E+009	-3.264160156250000E-001	-8.343592970647188E-001	
