5.850481108486342E+009	2.888407707214356E-001	-8.415450910116173E-001	
5.851340880349806E+009	2.860043048858643E-001	-8.434704642355729E-001	
5.852200778563162E+009	2.823339402675629E-001	-8.439782419944559E-001	
5.853060803144979E+009	2.805903851985931E-001	-8.459656795584573E-001	
5.853920954113826E+009	2.779907286167145E-001	-8.467297349850385E-001	
5.854781231488278E+009	2.744596302509308E-001	-8.485026491364253E-001	
5.855641635286911E+009	2.722045183181763E-001	-8.496139644728866E-001	
5.856502165528304E+009	2.694116234779358E-001	-8.502083435874727E-001	
5.857362822231038E+009	2.669297158718109E-001	-8.512051412989027E-001	
5.858223605413698E+009	2.646763920783997E-001	-8.520087897919615E-001	
5.859084515094872E+009	2.621841430664063E-001	-8.531243244019660E-001	
5.859945551293148E+009	2.585422694683075E-001	-8.540113957326967E-001	
5.860806714027120E+009	2.558514475822449E-001	-8.541203482878998E-001	
5.861668003315382E+009	2.529826462268829E-001	-8.550225561306585E-001	
5.862529419176534E+009	2.503682672977448E-001	-8.561800148842760E-001	
5.863390961629175E+009	2.469061166048050E-001	-8.568893087110791E-001	
5.864252630691911E+009	2.452834993600845E-001	-8.574963637751335E-001	
5.865114426383346E+009	2.421410679817200E-001	-8.576612311438326E-001	
5.865976348722090E+009	2.374205440282822E-001	-8.579625235925177E-001	
5.866838397726754E+009	2.353055924177170E-001	-8.578025283779317E-001	
5.867700573415954E+009	2.311818152666092E-001	-8.581553818439995E-001	
5.868562875808306E+009	2.286571115255356E-001	-8.582653678401573E-001	
5.869425304922430E+009	2.237632870674133E-001	-8.588816127776620E-001	
5.870287860776949E+009	2.201017290353775E-001	-8.600388910393740E-001	
5.871150543390489E+009	2.173094451427460E-001	-8.597751738837489E-001	
5.872013352781676E+009	2.124375700950623E-001	-8.606952616150112E-001	
5.872876288969144E+009	2.088089436292648E-001	-8.610064160849287E-001	
5.873739351971524E+009	2.048522382974625E-001	-8.613249450608846E-001	
5.874602541807455E+009	2.004375159740448E-001	-8.617121022394922E-001	
5.875465858495574E+009	1.959432810544968E-001	-8.631772829251962E-001	
5.876329302054524E+009	1.924419254064560E-001	-8.641892043053951E-001	
5.877192872502949E+009	1.880255937576294E-001	-8.647481914135530E-001	
5.878056569859496E+009	1.836080104112625E-001	-8.659952397793790E-001	
5.878920394142817E+009	1.796983778476715E-001	-8.666939059524061E-001	
5.879784345371562E+009	1.750342696905136E-001	-8.678151224050940E-001	
5.880648423564389E+009	1.704739779233933E-001	-8.685461275697268E-001	
5.881512628739956E+009	1.664335131645203E-001	-8.697081720044634E-001	
5.882376960916923E+009	1.615388244390488E-001	-8.714703871716736E-001	
5.883241420113954E+009	1.572762727737427E-001	-8.727590009123197E-001	
5.884106006349715E+009	1.529187411069870E-001	-8.738528974856986E-001	
5.884970719642878E+009	1.480932533740997E-001	-8.751086269021441E-001	
5.885835560012112E+009	1.434103846549988E-001	-8.764109265458954E-001	
5.886700527476092E+009	1.384380459785461E-001	-8.774436813107176E-001	
5.887565622053497E+009	1.346600949764252E-001	-8.788542523190580E-001	
5.888430843763007E+009	1.286076605319977E-001	-8.802879349316090E-001	
5.889296192623305E+009	1.246566548943520E-001	-8.809439546004344E-001	
5.890161668653076E+009	1.199071630835533E-001	-8.824150078134266E-001	
5.891027271871010E+009	1.144645288586617E-001	-8.832911702402863E-001	
5.891893002295796E+009	1.090038791298866E-001	-8.832729993606984E-001	
5.892758859946130E+009	1.040374711155891E-001	-8.845321702113873E-001	
5.893624844840708E+009	9.855922311544418E-002	-8.848408975158015E-001	
5.894490956998229E+009	9.353063255548477E-002	-8.854710943377427E-001	
5.895357196437396E+009	8.776754885911942E-002	-8.858075632186286E-001	
5.896223563176913E+009	8.200873434543610E-002	-8.865096356428784E-001	
5.897090057235489E+009	7.497408986091614E-002	-8.857510615910520E-001	
5.897956678631834E+009	6.946387141942978E-002	-8.871071217158147E-001	
5.898823427384661E+009	6.109676882624626E-002	-8.862715210374594E-001	
5.899690303512686E+009	5.484354868531227E-002	-8.860033257302005E-001	
5.900557307034628E+009	4.749324545264244E-002	-8.850250487519519E-001	
5.901424437969209E+009	3.872045874595642E-002	-8.842625517972039E-001	
5.902291696335152E+009	2.991379611194134E-002	-8.840096780378218E-001	
5.903159082151184E+009	2.123759314417839E-002	-8.828615812660025E-001	
5.904026595436036E+009	1.247247122228146E-002	-8.818488523542555E-001	
5.904894236208440E+009	1.065468532033265E-003	-8.794334610067357E-001	
5.905762004487131E+009	-1.031288690865040E-002	-8.774974473323406E-001	
5.906629900290847E+009	-2.331365086138248E-002	-8.749015981180922E-001	
5.907497923638329E+009	-3.740953281521797E-002	-8.727060119476370E-001	
5.908366074548320E+009	-5.239668861031532E-002	-8.692835648686341E-001	
5.909234353039566E+009	-6.827246397733688E-002	-8.649775119441701E-001	
5.910102759130817E+009	-8.640916645526886E-002	-8.609413136635056E-001	
5.910971292840825E+009	-1.060044988989830E-001	-8.541605121174363E-001	
5.911839954188344E+009	-1.279621422290802E-001	-8.468187182459540E-001	
5.912708743192131E+009	-1.532583534717560E-001	-8.370875461206023E-001	
5.913577659870946E+009	-1.806855499744415E-001	-8.238156648097081E-001	
5.914446704243552E+009	-2.123015671968460E-001	-8.071290965896046E-001	
5.915315876328714E+009	-2.479073405265808E-001	-7.849595048479419E-001	
5.916185176145202E+009	-2.885092198848724E-001	-7.539994605210032E-001	
5.917054603711785E+009	-3.329301774501801E-001	-7.112369034901928E-001	
5.917924159047238E+009	-3.808943331241608E-001	-6.503301223569690E-001	
5.918793842170338E+009	-4.280274212360382E-001	-5.641025561972447E-001	
5.919663653099863E+009	-4.623272716999054E-001	-4.417292750844374E-001	
5.920533591854596E+009	-4.597843885421753E-001	-2.766392774504751E-001	
5.921403658453322E+009	-3.797547519207001E-001	-8.127131603239694E-002	
5.922273852914829E+009	-1.883520483970642E-001	8.600917546660580E-002	
5.923144175257906E+009	8.000510185956955E-002	1.391742046529839E-001	
5.924014625501347E+009	3.250418305397034E-001	5.374610033494388E-002	
5.924885203663947E+009	4.760373234748840E-001	-1.044670222417957E-001	
5.925755909764506E+009	5.400065183639526E-001	-2.635123974899911E-001	
5.926626743821826E+009	5.504813194274902E-001	-3.961414965485840E-001	
5.927497705854710E+009	5.360283255577087E-001	-4.974507522726319E-001	
5.928368795881964E+009	5.108008384704590E-001	-5.731901050636348E-001	
5.929240013922399E+009	4.827279746532440E-001	-6.310131825851633E-001	
5.930111359994827E+009	4.547985494136810E-001	-6.739279605522792E-001	
5.930982834118064E+009	4.281146824359894E-001	-7.084561264038848E-001	
5.931854436310927E+009	4.043472111225128E-001	-7.350698912606030E-001	
5.932726166592238E+009	3.823760747909546E-001	-7.561956135498669E-001	
5.933598024980821E+009	3.617150783538818E-001	-7.734179327004923E-001	
5.934470011495500E+009	3.436212837696075E-001	-7.874203881769856E-001	
5.935342126155106E+009	3.274566829204559E-001	-7.999371818731328E-001	
5.936214368978469E+009	3.120083212852478E-001	-8.091005936131105E-001	
5.937086739984426E+009	2.985340356826782E-001	-8.171917863389331E-001	
5.937959239191813E+009	2.850515842437744E-001	-8.237166960222376E-001	
5.938831866619470E+009	2.726428508758545E-001	-8.306319748389833E-001	
5.939704622286240E+009	2.615471780300140E-001	-8.356645808809822E-001	
5.940577506210969E+009	2.514541745185852E-001	-8.399603678407082E-001	
5.941450518412506E+009	2.424079626798630E-001	-8.440691016288807E-001	
5.942323658909701E+009	2.326202243566513E-001	-8.473311039073573E-001	
5.943196927721410E+009	2.222318202257156E-001	-8.497172372525004E-001	
5.944070324866488E+009	2.141786515712738E-001	-8.532707423864629E-001	
5.944943850363794E+009	2.066835314035416E-001	-8.550996939072186E-001	
5.945817504232192E+009	1.984104067087174E-001	-8.578249768497691E-001	
5.946691286490546E+009	1.914124488830566E-001	-8.588844953961149E-001	
5.947565197157724E+009	1.838918179273605E-001	-8.606202997322581E-001	
5.948439236252598E+009	1.756089627742767E-001	-8.630771748861629E-001	
5.949313403794040E+009	1.701029390096664E-001	-8.632841117150211E-001	
5.950187699800926E+009	1.627629250288010E-001	-8.653092860809261E-001	
5.951062124292136E+009	1.566213518381119E-001	-8.666257062710426E-001	
5.951936677286552E+009	1.501428484916687E-001	-8.680799063132113E-001	
5.952811358803056E+009	1.440888494253159E-001	-8.696425687403818E-001	
5.953686168860538E+009	1.375975608825684E-001	-8.710111298829987E-001	
5.954561107477886E+009	1.324648261070252E-001	-8.719823561008250E-001	
5.955436174673995E+009	1.260956674814224E-001	-8.732373229522201E-001	
5.956311370467759E+009	1.211787760257721E-001	-8.743102895097955E-001	
5.957186694878077E+009	1.154216676950455E-001	-8.757333158885183E-001	
5.958062147923849E+009	1.108176559209824E-001	-8.769484044913867E-001	
5.958937729623981E+009	1.058092415332794E-001	-8.784976206596910E-001	
5.959813439997377E+009	1.009709015488625E-001	-8.793991692221309E-001	
5.960689279062950E+009	9.587943553924561E-002	-8.812691362511959E-001	
5.961565246839610E+009	9.118416905403137E-002	-8.822560651113556E-001	
5.962441343346273E+009	8.728619664907455E-002	-8.835079576997525E-001	
5.963317568601855E+009	8.231852203607559E-002	-8.846728163617484E-001	
5.964193922625279E+009	7.790284603834152E-002	-8.855884680129835E-001	
5.965070405435467E+009	7.434471696615219E-002	-8.865303746966157E-001	
5.965947017051345E+009	6.996676325798035E-002	-8.884622569436843E-001	
5.966823757491843E+009	6.718739122152329E-002	-8.893671536719239E-001	
5.967700626775892E+009	6.391441076993942E-002	-8.897892027127129E-001	
5.968577624922427E+009	6.015119329094887E-002	-8.907670574145161E-001	
5.969454751950385E+009	5.665976926684380E-002	-8.906990990578728E-001	
5.970332007878706E+009	5.429086089134216E-002	-8.916182392765550E-001	
5.971209392726333E+009	5.148512870073319E-002	-8.924245811159706E-001	
5.972086906512212E+009	4.684368148446083E-002	-8.930442401842487E-001	
5.972964549255291E+009	4.360926896333695E-002	-8.926766501846913E-001	
5.973842320974521E+009	4.145936295390129E-002	-8.933978685533252E-001	
5.974720221688856E+009	3.868378326296806E-002	-8.937581526004709E-001	
5.975598251417254E+009	3.467760980129242E-002	-8.940063327835456E-001	
5.976476410178673E+009	3.187798708677292E-002	-8.934100578584688E-001	
5.977354697992076E+009	2.880624681711197E-002	-8.928991401967796E-001	
5.978233114876429E+009	2.473122067749500E-002	-8.925587172257200E-001	
5.979111660850699E+009	2.174356579780579E-002	-8.919503811022913E-001	
5.979990335933856E+009	1.843687891960144E-002	-8.923647896363507E-001	
5.980869140144875E+009	1.535636745393276E-002	-8.914855645814660E-001	
5.981748073502731E+009	1.307195331901312E-002	-8.907753602730918E-001	
5.982627136026404E+009	9.191916324198246E-003	-8.898691231051543E-001	
5.983506327734877E+009	5.339069291949272E-003	-8.903071475613139E-001	
5.984385648647132E+009	2.184206154197455E-003	-8.888499502782137E-001	
5.985265098782158E+009	-1.796147320419550E-003	-8.884949625678134E-001	
5.986144678158945E+009	-5.121490918099880E-003	-8.881595719061677E-001	
5.987024386796486E+009	-9.899693541228771E-003	-8.881479210168246E-001	
5.987904224713778E+009	-1.303845830261707E-002	-8.870620644867873E-001	
5.988784191929817E+009	-1.706435531377792E-002	-8.877339825211641E-001	
5.989664288463607E+009	-2.058323659002781E-002	-8.869176534244889E-001	
5.990544514334150E+009	-2.421276830136776E-002	-8.868373088968042E-001	
5.991424869560455E+009	-2.796931751072407E-002	-8.871208955428497E-001	
5.992305354161531E+009	-3.169836103916168E-002	-8.862666425540978E-001	
5.993185968156391E+009	-3.598573431372643E-002	-8.867020228718392E-001	
5.994066711564050E+009	-3.926664590835571E-002	-8.870961997432704E-001	
5.994947584403525E+009	-4.290923476219177E-002	-8.869522422471597E-001	
5.995828586693839E+009	-4.667022079229355E-002	-8.872637078923075E-001	
5.996709718454015E+009	-5.053196847438812E-002	-8.871332465413309E-001	
5.997590979703078E+009	-5.381115153431892E-002	-8.877397606986877E-001	
5.998472370460060E+009	-5.657101422548294E-002	-8.885962241299550E-001	
5.999353890743992E+009	-6.046563759446144E-002	-8.886062714000977E-001	
6.000235540573909E+009	-6.385484337806702E-002	-8.893558258428507E-001	
6.001117319968848E+009	-6.643377244472504E-002	-8.894895064732223E-001	
6.001999228947850E+009	-6.985586136579514E-002	-8.899131106332979E-001	
6.002881267529959E+009	-7.300873845815659E-002	-8.897485380667469E-001	
6.003763435734221E+009	-7.521092146635056E-002	-8.913561400609285E-001	
6.004645733579683E+009	-7.890194654464722E-002	-8.905569843807610E-001	
6.005528161085400E+009	-8.073616772890091E-002	-8.914334856689025E-001	
6.006410718270424E+009	-8.384732902050018E-002	-8.921385522598865E-001	
6.007293405153813E+009	-8.623929321765900E-002	-8.917600240555106E-001	
6.008176221754628E+009	-8.894073963165283E-002	-8.920842839778118E-001	
6.009059168091931E+009	-9.160716086626053E-002	-8.916423602947439E-001	
6.009942244184789E+009	-9.305759519338608E-002	-8.920282247598279E-001	
6.010825450052269E+009	-9.585686028003693E-002	-8.912274606888142E-001	
6.011708785713443E+009	-9.826774895191193E-002	-8.909748701311070E-001	
6.012592251187385E+009	-1.011095717549324E-001	-8.915600835172182E-001	
6.013475846493172E+009	-1.033092439174652E-001	-8.905824110955907E-001	
6.014359571649883E+009	-1.047887727618218E-001	-8.904368471972994E-001	
6.015243426676602E+009	-1.067789942026138E-001	-8.896601734053208E-001	
6.016127411592414E+009	-1.093934103846550E-001	-8.886636446924071E-001	
6.017011526416407E+009	-1.115328818559647E-001	-8.875215087157572E-001	
6.017895771167671E+009	-1.148348227143288E-001	-8.869213942181264E-001	
6.018780145865302E+009	-1.182893291115761E-001	-8.863324291270794E-001	
6.019664650528395E+009	-1.208047866821289E-001	-8.848997546352992E-001	
6.020549285176049E+009	-1.231413260102272E-001	-8.842001826628306E-001	
6.021434049827368E+009	-1.267906278371811E-001	-8.840722467324179E-001	
6.022318944501455E+009	-1.296977400779724E-001	-8.826942384325111E-001	
6.023203969217420E+009	-1.325453966856003E-001	-8.816188095315160E-001	
6.024089123994371E+009	-1.352756619453430E-001	-8.813084806930428E-001	
6.024974408851422E+009	-1.389083266258240E-001	-8.800479572722734E-001	
6.025859823807692E+009	-1.418716609477997E-001	-8.786418822386161E-001	
6.026745368882297E+009	-1.459629237651825E-001	-8.784368293639724E-001	
6.027631044094359E+009	-1.485866904258728E-001	-8.775263233784001E-001	
6.028516849463005E+009	-1.518996506929398E-001	-8.777049038601408E-001	
6.029402785007361E+009	-1.548622995615006E-001	-8.769938807032113E-001	
6.030288850746556E+009	-1.580350548028946E-001	-8.758677277809824E-001	
6.031175046699725E+009	-1.616062968969345E-001	-8.758379484737127E-001	
6.032061372886004E+009	-1.649799048900604E-001	-8.756401818048200E-001	
6.032947829324531E+009	-1.687329560518265E-001	-8.749920972214229E-001	
6.033834416034447E+009	-1.715712249279022E-001	-8.749896389678793E-001	
6.034721133034897E+009	-1.748527288436890E-001	-8.748156976619496E-001	
6.035607980345029E+009	-1.777992397546768E-001	-8.746628691764363E-001	
6.036494957983992E+009	-1.811628043651581E-001	-8.741558025637423E-001	
6.037382065970939E+009	-1.836176365613937E-001	-8.745984718921644E-001	
6.038269304325025E+009	-1.870587915182114E-001	-8.742413566328386E-001	
6.039156673065409E+009	-1.896490156650543E-001	-8.746856911165768E-001	
6.040044172211252E+009	-1.926162689924240E-001	-8.749574027324671E-001	
6.040931801781719E+009	-1.945273280143738E-001	-8.743274188686709E-001	
6.041819561795976E+009	-1.973650008440018E-001	-8.743864033399198E-001	
6.042707452273192E+009	-1.994801610708237E-001	-8.747396434518695E-001	
6.043595473232541E+009	-2.023136168718338E-001	-8.739742879209073E-001	
6.044483624693197E+009	-2.049973756074905E-001	-8.736987035025077E-001	
6.045371906674339E+009	-2.062611579895020E-001	-8.739282697022879E-001	
6.046260319195149E+009	-2.083696424961090E-001	-8.732398081357067E-001	
6.047148862274808E+009	-2.121180295944214E-001	-8.727556756357401E-001	
6.048037535932505E+009	-2.132092565298080E-001	-8.731902258811691E-001	
6.048926340187428E+009	-2.164411395788193E-001	-8.713903935596318E-001	
6.049815275058769E+009	-2.175316959619522E-001	-8.706259730346068E-001	
6.050704340565725E+009	-2.199592292308807E-001	-8.700872318318008E-001	
6.051593536727493E+009	-2.214123308658600E-001	-8.698989952808677E-001	
6.052482863563273E+009	-2.249726057052612E-001	-8.685666133984903E-001	
6.053372321092269E+009	-2.266191989183426E-001	-8.673606355367100E-001	
6.054261909333687E+009	-2.283921688795090E-001	-8.666386202392813E-001	
6.055151628306736E+009	-2.319688051939011E-001	-8.647625162826181E-001	
6.056041478030629E+009	-2.331648468971252E-001	-8.634330735540072E-001	
6.056931458524580E+009	-2.362159639596939E-001	-8.622438777487995E-001	
6.057821569807807E+009	-2.392874360084534E-001	-8.611890594217865E-001	
6.058711811899530E+009	-2.417836487293243E-001	-8.594192256849655E-001	
6.059602184818974E+009	-2.444023042917252E-001	-8.581854208969116E-001	
6.060492688585362E+009	-2.465288639068604E-001	-8.574708627709259E-001	
6.061383323217926E+009	-2.501173913478851E-001	-8.558530794058271E-001	
6.062274088735896E+009	-2.529428601264954E-001	-8.548488996330724E-001	
6.063164985158507E+009	-2.557798624038696E-001	-8.529385035558228E-001	
6.064056012504997E+009	-2.592404186725617E-001	-8.525212589532175E-001	
6.064947170794605E+009	-2.629607915878296E-001	-8.509697096776652E-001	
6.065838460046576E+009	-2.658213376998901E-001	-8.498511830631509E-001	
6.066729880280153E+009	-2.694171965122223E-001	-8.488888238848847E-001	
6.067621431514587E+009	-2.725534737110138E-001	-8.480821573934545E-001	
6.068513113769129E+009	-2.755891680717468E-001	-8.473061330675188E-001	
6.069404927063033E+009	-2.791952788829804E-001	-8.466558059829706E-001	
6.070296871415557E+009	-2.824579477310181E-001	-8.458402716766529E-001	
6.071188946845960E+009	-2.856766283512116E-001	-8.447513765366829E-001	
6.072081153373506E+009	-2.890298664569855E-001	-8.442697862454484E-001	
6.072973491017459E+009	-2.922441959381104E-001	-8.438488253525550E-001	
6.073865959797090E+009	-2.950068414211273E-001	-8.434605694071068E-001	
6.074758559731668E+009	-2.980526387691498E-001	-8.427671646239791E-001	
6.075651290840468E+009	-3.010434806346893E-001	-8.424877430320165E-001	
6.076544153142768E+009	-3.038831353187561E-001	-8.424125800334424E-001	
6.077437146657847E+009	-3.067654669284821E-001	-8.418945495049944E-001	
6.078330271404987E+009	-3.099106848239899E-001	-8.417490050716255E-001	
6.079223527403476E+009	-3.119394779205322E-001	-8.418161886257201E-001	
6.080116914672600E+009	-3.146687150001526E-001	-8.410399896107160E-001	
6.081010433231650E+009	-3.155906498432159E-001	-8.407980804877374E-001	
6.081904083099922E+009	-3.187193572521210E-001	-8.403109938237580E-001	
6.082797864296712E+009	-3.207680881023407E-001	-8.396930922702199E-001	
6.083691776841319E+009	-3.232842385768890E-001	-8.386052913852296E-001	
6.084585820753046E+009	-3.253000974655151E-001	-8.389958575542622E-001	
6.085479996051199E+009	-3.278554081916809E-001	-8.375858274662474E-001	
6.086374302755085E+009	-3.303844332695007E-001	-8.374030549973300E-001	
6.087268740884016E+009	-3.308104574680328E-001	-8.368117725837370E-001	
6.088163310457306E+009	-3.327886462211609E-001	-8.358108567693272E-001	
6.089058011494271E+009	-3.352969884872437E-001	-8.336361246657622E-001	
6.089952844014231E+009	-3.358041346073151E-001	-8.342218043941427E-001	
6.090847808036508E+009	-3.391658961772919E-001	-8.316942747948127E-001	
6.091742903580427E+009	-3.411639928817749E-001	-8.301346489705097E-001	
6.092638130665318E+009	-3.424157500267029E-001	-8.289297667265412E-001	
6.093533489310510E+009	-3.445860147476196E-001	-8.277947379108569E-001	
6.094428979535337E+009	-3.478830158710480E-001	-8.273643770077529E-001	
6.095324601359137E+009	-3.492950797080994E-001	-8.249465431485351E-001	
6.096220354801248E+009	-3.506336510181427E-001	-8.224621373203140E-001	
6.097116239881012E+009	-3.538699746131897E-001	-8.206870312089376E-001	
6.098012256617775E+009	-3.554383814334869E-001	-8.201674708250193E-001	
6.098908405030885E+009	-3.581455945968628E-001	-8.189589266979294E-001	
6.099804685139692E+009	-3.608704805374146E-001	-8.170658264564322E-001	
6.100701096963552E+009	-3.634431958198547E-001	-8.155384684799104E-001	
6.101597640521818E+009	-3.665892183780670E-001	-8.141612697790401E-001	
6.102494315833852E+009	-3.693632781505585E-001	-8.122193200418920E-001	
6.103391122919015E+009	-3.725700676441193E-001	-8.106741392033470E-001	
6.104288061796673E+009	-3.751057684421539E-001	-8.087791791776574E-001	
6.105185132486193E+009	-3.786755800247192E-001	-8.073973637446388E-001	
6.106082335006946E+009	-3.810272216796875E-001	-8.063740294775170E-001	
6.106979669378305E+009	-3.844302594661713E-001	-8.053140635624321E-001	
6.107877135619648E+009	-3.873888850212097E-001	-8.043482730387680E-001	
6.108774733750353E+009	-3.906391859054565E-001	-8.031193757767644E-001	
6.109672463789803E+009	-3.934876918792725E-001	-8.018728606961895E-001	
6.110570325757381E+009	-3.967668414115906E-001	-8.009059890197862E-001	
6.111468319672478E+009	-3.996901810169220E-001	-7.999116705211388E-001	
6.112366445554482E+009	-4.027780294418335E-001	-7.992447080837888E-001	
6.113264703422787E+009	-4.055532515048981E-001	-7.987528116250183E-001	
6.114163093296790E+009	-4.083874821662903E-001	-7.974197915741002E-001	
6.115061615195890E+009	-4.110227227210999E-001	-7.968262177382420E-001	
6.115960269139490E+009	-4.139547049999237E-001	-7.962898425414202E-001	
6.116859055146994E+009	-4.165180623531342E-001	-7.955602862556833E-001	
6.117757973237809E+009	-4.194363057613373E-001	-7.941145548579497E-001	
6.118657023431347E+009	-4.216209948062897E-001	-7.943752149708917E-001	
6.119556205747021E+009	-4.239830076694489E-001	-7.933101207627736E-001	
6.120455520204247E+009	-4.257663190364838E-001	-7.924818669237779E-001	
6.121354966822444E+009	-4.272317290306091E-001	-7.917317447530541E-001	
6.122254545621035E+009	-4.297399520874023E-001	-7.900400754494460E-001	
6.123154256619444E+009	-4.321138262748718E-001	-7.890346513469323E-001	
6.124054099837099E+009	-4.329870641231537E-001	-7.888204416472950E-001	
6.124954075293431E+009	-4.345935881137848E-001	-7.873098498563228E-001	
6.125854183007874E+009	-4.376266300678253E-001	-7.863122750222078E-001	
6.126754422999863E+009	-4.385692775249481E-001	-7.855780546856681E-001	
6.127654795288837E+009	-4.399597048759460E-001	-7.839835421945184E-001	
6.128555299894239E+009	-4.431083500385284E-001	-7.820113748315145E-001	
6.129455936835514E+009	-4.447077214717865E-001	-7.800245411415742E-001	
6.130356706132110E+009	-4.455530047416687E-001	-7.792948924708992E-001	
6.131257607803476E+009	-4.481115639209747E-001	-7.776659933861445E-001	
6.132158641869067E+009	-4.495254456996918E-001	-7.752342484636661E-001	
6.133059808348338E+009	-4.516839981079102E-001	-7.735547160870424E-001	
6.133961107260750E+009	-4.537073373794556E-001	-7.714993939394818E-001	
6.134862538625763E+009	-4.551773369312286E-001	-7.698909905715033E-001	
6.135764102462843E+009	-4.584501683712006E-001	-7.680837956859221E-001	
6.136665798791457E+009	-4.605883657932282E-001	-7.665086207623527E-001	
6.137567627631077E+009	-4.634857475757599E-001	-7.636849904666435E-001	
6.138469589001176E+009	-4.658340811729431E-001	-7.622666871814273E-001	
6.139371682921229E+009	-4.680924415588379E-001	-7.605147923229182E-001	
6.140273909410717E+009	-4.704234004020691E-001	-7.581105522534775E-001	
6.141176268489121E+009	-4.732832014560700E-001	-7.566685062998239E-001	
6.142078760175927E+009	-4.768407046794891E-001	-7.549225669212407E-001	
6.142981384490622E+009	-4.797783493995667E-001	-7.531133522490383E-001	
6.143884141452696E+009	-4.824143946170807E-001	-7.512572549861605E-001	
6.144787031081643E+009	-4.851851463317871E-001	-7.497041525180328E-001	
6.145690053396960E+009	-4.884400665760040E-001	-7.481594565644194E-001	
6.146593208418146E+009	-4.907759726047516E-001	-7.465937356522060E-001	
6.147496496164703E+009	-4.940288066864014E-001	-7.460276256715941E-001	
6.148399916656137E+009	-4.968879818916321E-001	-7.445163138295532E-001	
6.149303469911953E+009	-4.998326897621155E-001	-7.431134638328304E-001	
6.150207155951664E+009	-5.025841593742371E-001	-7.418177907070397E-001	
6.151110974794784E+009	-5.053744912147522E-001	-7.409611477324400E-001	
6.152014926460828E+009	-5.079966783523560E-001	-7.399298689424863E-001	
6.152919010969316E+009	-5.106076002120972E-001	-7.387772262189175E-001	
6.153823228339769E+009	-5.134935975074768E-001	-7.380765203345909E-001	
6.154727578591715E+009	-5.157190561294556E-001	-7.370758445310595E-001	
6.155632061744680E+009	-5.183744430541992E-001	-7.359008246848103E-001	
6.156536677818193E+009	-5.204843878746033E-001	-7.356064684375810E-001	
6.157441426831791E+009	-5.224953293800354E-001	-7.346051554022688E-001	
6.158346308805009E+009	-5.247123837471008E-001	-7.317581237877998E-001	
6.159251323757386E+009	-5.264847278594971E-001	-7.322265820651727E-001	
6.160156471708465E+009	-5.280233025550842E-001	-7.305499651041375E-001	
6.161061752677791E+009	-5.301675200462341E-001	-7.297144677518807E-001	
6.161967166684912E+009	-5.315652489662170E-001	-7.283173222546056E-001	
6.162872713749378E+009	-5.332356691360474E-001	-7.273426813733608E-001	
6.163778393890744E+009	-5.345456600189209E-001	-7.257121536487260E-001	
6.164684207128567E+009	-5.356358885765076E-001	-7.245708733577967E-001	
6.165590153482405E+009	-5.379091501235962E-001	-7.227415092436613E-001	
6.166496232971821E+009	-5.388001203536987E-001	-7.210347979665684E-001	
6.167402445616381E+009	-5.409762263298035E-001	-7.193829170872306E-001	
6.168308791435652E+009	-5.421323776245117E-001	-7.165793070367564E-001	
6.169215270449205E+009	-5.442701578140259E-001	-7.147558200967031E-001	
6.170121882676616E+009	-5.460046529769898E-001	-7.123240527264665E-001	
6.171028628137459E+009	-5.479059815406799E-001	-7.106111124794704E-001	
6.171935506851316E+009	-5.483431220054627E-001	-7.085449044382363E-001	
6.172842518837768E+009	-5.502409934997559E-001	-7.065375085983823E-001	
6.173749664116400E+009	-5.516256093978882E-001	-7.047588925999129E-001	
6.174656942706801E+009	-5.547319054603577E-001	-7.020530030205207E-001	
6.175564354628563E+009	-5.568645000457764E-001	-6.999312502298180E-001	
6.176471899901279E+009	-5.594139695167542E-001	-6.971347530068303E-001	
6.177379578544547E+009	-5.613406896591187E-001	-6.950850976083266E-001	
6.178287390577966E+009	-5.640968084335327E-001	-6.923500011884712E-001	
6.179195336021138E+009	-5.662221312522888E-001	-6.906821879495260E-001	
6.180103414893670E+009	-5.692909955978394E-001	-6.883958269218263E-001	
6.181011627215169E+009	-5.713949799537659E-001	-6.861626357619801E-001	
6.181919973005247E+009	-5.744413137435913E-001	-6.843748005516357E-001	
6.182828452283519E+009	-5.767913460731506E-001	-6.819235192769995E-001	
6.183737065069600E+009	-5.794605612754822E-001	-6.799697406380721E-001	
6.184645811383112E+009	-5.824695825576782E-001	-6.781090862827011E-001	
6.185554691243677E+009	-5.855980515480042E-001	-6.764033952354923E-001	
6.186463704670921E+009	-5.883038043975830E-001	-6.747902410685226E-001	
6.187372851684473E+009	-5.913828015327454E-001	-6.729726309683899E-001	
6.188282132303964E+009	-5.939546823501587E-001	-6.715010144541260E-001	
6.189191546549027E+009	-5.965328812599182E-001	-6.701848825874718E-001	
6.190101094439302E+009	-5.992485880851746E-001	-6.687141969807620E-001	
6.191010775994427E+009	-6.020644307136536E-001	-6.674929293642236E-001	
6.191920591234046E+009	-6.046279072761536E-001	-6.659113780134059E-001	
6.192830540177805E+009	-6.066735386848450E-001	-6.639418886855613E-001	
6.193740622845352E+009	-6.092284917831421E-001	-6.633315349039654E-001	
6.194650839256340E+009	-6.110690236091614E-001	-6.621055413720555E-001	
6.195561189430423E+009	-6.134346723556519E-001	-6.606181559829119E-001	
6.196471673387258E+009	-6.154027581214905E-001	-6.593545117297864E-001	
