5.869425304922430E+009	1.429180502891541E-001	-8.728536224032293E-001	
5.870287860776949E+009	1.357191056013107E-001	-8.734502565521717E-001	
5.871150543390489E+009	1.282235980033875E-001	-8.734324582263169E-001	
5.872013352781676E+009	1.192287877202034E-001	-8.742711906060988E-001	
5.872876288969144E+009	1.095017790794373E-001	-8.749611791244583E-001	
5.873739351971524E+009	1.001051813364029E-001	-8.749896713780099E-001	
5.874602541807455E+009	9.024859964847565E-002	-8.744708894444729E-001	
5.875465858495574E+009	7.907504588365555E-002	-8.752862453787995E-001	
5.876329302054524E+009	6.745081394910812E-002	-8.753936943889279E-001	
5.877192872502949E+009	5.437785014510155E-002	-8.752353623800985E-001	
5.878056569859496E+009	4.068899527192116E-002	-8.747543831580029E-001	
5.878920394142817E+009	2.559300325810909E-002	-8.742011479310752E-001	
5.879784345371562E+009	8.678745478391647E-003	-8.728565369237782E-001	
5.880648423564389E+009	-9.821624495089054E-003	-8.703728686241404E-001	
5.881512628739956E+009	-2.991544269025326E-002	-8.677668312450729E-001	
5.882376960916923E+009	-5.305928364396095E-002	-8.642448984579004E-001	
5.883241420113954E+009	-7.865544408559799E-002	-8.585079962636900E-001	
5.884106006349715E+009	-1.080868691205978E-001	-8.501039505652194E-001	
5.884970719642878E+009	-1.419436931610107E-001	-8.383551133072255E-001	
5.885835560012112E+009	-1.810848116874695E-001	-8.222277953557573E-001	
5.886700527476092E+009	-2.269961535930634E-001	-7.975372327966676E-001	
5.887565622053497E+009	-2.788378000259399E-001	-7.630179380065076E-001	
5.888430843763007E+009	-3.396151959896088E-001	-7.093197772831776E-001	
5.889296192623305E+009	-4.040578305721283E-001	-6.297408007762163E-001	
5.890161668653076E+009	-4.663760960102081E-001	-5.096299944597844E-001	
5.891027271871010E+009	-5.007019042968750E-001	-3.296887466081136E-001	
5.891893002295796E+009	-4.555455744266510E-001	-9.273600355135830E-002	
5.892758859946130E+009	-2.670563459396362E-001	1.442533543347923E-001	
5.893624844840708E+009	4.881854727864265E-002	2.521939898113749E-001	
5.894490956998229E+009	3.542287647724152E-001	1.734379794352401E-001	
5.895357196437396E+009	5.411741137504578E-001	-6.235563681473683E-003	
5.896223563176913E+009	6.180830001831055E-001	-1.878640076387974E-001	
5.897090057235489E+009	6.322805285453796E-001	-3.346215066574429E-001	
5.897956678631834E+009	6.179873347282410E-001	-4.450210009668356E-001	
5.898823427384661E+009	5.922367572784424E-001	-5.263731489315854E-001	
5.899690303512686E+009	5.629345774650574E-001	-5.871789954565124E-001	
5.900557307034628E+009	5.349832177162170E-001	-6.324981994562029E-001	
5.901424437969209E+009	5.084002614021301E-001	-6.679360656901694E-001	
5.902291696335152E+009	4.842970371246338E-001	-6.967276298277477E-001	
5.903159082151184E+009	4.613356888294220E-001	-7.191884714938739E-001	
5.904026595436036E+009	4.426708221435547E-001	-7.372761026830265E-001	
5.904894236208440E+009	4.240852296352387E-001	-7.512534995036367E-001	
5.905762004487131E+009	4.072045087814331E-001	-7.639227784410499E-001	
5.906629900290847E+009	3.906808793544769E-001	-7.749080784716009E-001	
5.907497923638329E+009	3.766776323318481E-001	-7.843072342273759E-001	
5.908366074548320E+009	3.634487688541412E-001	-7.914923275767837E-001	
5.909234353039566E+009	3.517291545867920E-001	-7.982829248879803E-001	
5.910102759130817E+009	3.398497700691223E-001	-8.058369964758717E-001	
5.910971292840825E+009	3.292584717273712E-001	-8.106365720992013E-001	
5.911839954188344E+009	3.189530372619629E-001	-8.156804310962732E-001	
5.912708743192131E+009	3.096072971820831E-001	-8.197230967094036E-001	
5.913577659870946E+009	3.003019988536835E-001	-8.237296985735522E-001	
5.914446704243552E+009	2.914789319038391E-001	-8.273480530232265E-001	
5.915315876328714E+009	2.836549878120422E-001	-8.312451254992583E-001	
5.916185176145202E+009	2.756259441375732E-001	-8.343794883718968E-001	
5.917054603711785E+009	2.682320177555084E-001	-8.371298044422593E-001	
5.917924159047238E+009	2.616819441318512E-001	-8.403723892775862E-001	
5.918793842170338E+009	2.541301846504211E-001	-8.427702331603973E-001	
5.919663653099863E+009	2.479651570320129E-001	-8.454733556741587E-001	
5.920533591854596E+009	2.411426156759262E-001	-8.482712570782537E-001	
5.921403658453322E+009	2.351086437702179E-001	-8.504477009786947E-001	
5.922273852914829E+009	2.298839390277863E-001	-8.527192900103685E-001	
5.923144175257906E+009	2.232255786657333E-001	-8.544861888142481E-001	
5.924014625501347E+009	2.188435196876526E-001	-8.571544170002063E-001	
5.924885203663947E+009	2.129867672920227E-001	-8.589969482670937E-001	
5.925755909764506E+009	2.087707817554474E-001	-8.604298686860882E-001	
5.926626743821826E+009	2.025876045227051E-001	-8.627935241503584E-001	
5.927497705854710E+009	1.983681172132492E-001	-8.647028878396271E-001	
5.928368795881964E+009	1.941166222095490E-001	-8.660174113778059E-001	
5.929240013922399E+009	1.895182877779007E-001	-8.684206442447999E-001	
5.930111359994827E+009	1.855888366699219E-001	-8.685886529391297E-001	
5.930982834118064E+009	1.812909841537476E-001	-8.708848872112590E-001	
5.931854436310927E+009	1.776146590709686E-001	-8.718497559980919E-001	
5.932726166592238E+009	1.735384315252304E-001	-8.730237065950500E-001	
5.933598024980821E+009	1.690076887607575E-001	-8.740651017788967E-001	
5.934470011495500E+009	1.659831255674362E-001	-8.750680264952551E-001	
5.935342126155106E+009	1.614380776882172E-001	-8.765074772292703E-001	
5.936214368978469E+009	1.576508730649948E-001	-8.764315441111551E-001	
5.937086739984426E+009	1.539574563503265E-001	-8.771041478024109E-001	
5.937959239191813E+009	1.502484977245331E-001	-8.771934004060065E-001	
5.938831866619470E+009	1.463832706212997E-001	-8.787247137446397E-001	
5.939704622286240E+009	1.428714543581009E-001	-8.791372200543280E-001	
5.940577506210969E+009	1.393752992153168E-001	-8.788030571753711E-001	
5.941450518412506E+009	1.364066153764725E-001	-8.798225563147430E-001	
5.942323658909701E+009	1.325308829545975E-001	-8.793585013105477E-001	
5.943196927721410E+009	1.285834610462189E-001	-8.792172425070015E-001	
5.944070324866488E+009	1.253472417593002E-001	-8.801686430171748E-001	
5.944943850363794E+009	1.216303035616875E-001	-8.805495730261678E-001	
5.945817504232192E+009	1.171879842877388E-001	-8.809713541277823E-001	
5.946691286490546E+009	1.136942729353905E-001	-8.805669659658338E-001	
5.947565197157724E+009	1.100165694952011E-001	-8.810770046542544E-001	
5.948439236252598E+009	1.056267395615578E-001	-8.813212333719677E-001	
5.949313403794040E+009	1.031365767121315E-001	-8.808323108857213E-001	
5.950187699800926E+009	9.865235537290573E-002	-8.816839763705705E-001	
5.951062124292136E+009	9.519881755113602E-002	-8.819381515849800E-001	
5.951936677286552E+009	9.156656265258789E-002	-8.820104745734012E-001	
5.952811358803056E+009	8.809916675090790E-002	-8.832261619356147E-001	
5.953686168860538E+009	8.357891440391541E-002	-8.837479430328505E-001	
5.954561107477886E+009	8.067128807306290E-002	-8.832839697729676E-001	
5.955436174673995E+009	7.632885128259659E-002	-8.836718114299116E-001	
5.956311370467759E+009	7.329956442117691E-002	-8.842261037724520E-001	
5.957186694878077E+009	6.917200237512589E-002	-8.849965518234313E-001	
5.958062147923849E+009	6.629532575607300E-002	-8.856123265528587E-001	
5.958937729623981E+009	6.279715150594711E-002	-8.863959242156276E-001	
5.959813439997377E+009	5.961020290851593E-002	-8.866410257205351E-001	
5.960689279062950E+009	5.585197731852531E-002	-8.876221520591099E-001	
5.961565246839610E+009	5.245487391948700E-002	-8.879972645958980E-001	
5.962441343346273E+009	4.966328293085098E-002	-8.888884553969877E-001	
5.963317568601855E+009	4.599649459123612E-002	-8.897097031730966E-001	
5.964193922625279E+009	4.217220097780228E-002	-8.897009877777370E-001	
5.965070405435467E+009	3.973315656185150E-002	-8.906792921636318E-001	
5.965947017051345E+009	3.629504516720772E-002	-8.916308663877279E-001	
5.966823757491843E+009	3.416873142123222E-002	-8.923838882586750E-001	
5.967700626775892E+009	3.159933909773827E-002	-8.923086567838584E-001	
5.968577624922427E+009	2.882299199700356E-002	-8.932026319131191E-001	
5.969454751950385E+009	2.601944655179977E-002	-8.929837571828853E-001	
5.970332007878706E+009	2.335886284708977E-002	-8.926186527204562E-001	
5.971209392726333E+009	2.147660590708256E-002	-8.935423986480725E-001	
5.972086906512212E+009	1.782858744263649E-002	-8.942053042188126E-001	
5.972964549255291E+009	1.510198414325714E-002	-8.939362111233623E-001	
5.973842320974521E+009	1.344216801226139E-002	-8.940961971224293E-001	
5.974720221688856E+009	1.088224444538355E-002	-8.947774499566019E-001	
5.975598251417254E+009	7.390204351395369E-003	-8.948868973749434E-001	
5.976476410178673E+009	5.396743305027485E-003	-8.938000413118165E-001	
5.977354697992076E+009	2.305893925949931E-003	-8.934727841492663E-001	
5.978233114876429E+009	-1.486997120082378E-003	-8.935961656436432E-001	
5.979111660850699E+009	-4.046821501106024E-003	-8.927017749655173E-001	
5.979990335933856E+009	-6.727278232574463E-003	-8.931414863707069E-001	
5.980869140144875E+009	-8.696214295923710E-003	-8.923195347890978E-001	
5.981748073502731E+009	-1.073120906949043E-002	-8.916644442769153E-001	
5.982627136026404E+009	-1.479237060993910E-002	-8.916323520468996E-001	
5.983506327734877E+009	-1.775158196687698E-002	-8.912656584488353E-001	
5.984385648647132E+009	-2.113620750606060E-002	-8.905879989066143E-001	
5.985265098782158E+009	-2.458885125815868E-002	-8.899259725953157E-001	
5.986144678158945E+009	-2.714267931878567E-002	-8.893997478219120E-001	
5.987024386796486E+009	-3.092995472252369E-002	-8.889619527687120E-001	
5.987904224713778E+009	-3.361377865076065E-002	-8.881889383885689E-001	
5.988784191929817E+009	-3.780741989612579E-002	-8.893294143509953E-001	
5.989664288463607E+009	-4.068794474005699E-002	-8.884697624962182E-001	
5.990544514334150E+009	-4.356767982244492E-002	-8.881851860429252E-001	
5.991424869560455E+009	-4.683232679963112E-002	-8.884049165701278E-001	
5.992305354161531E+009	-4.971324652433395E-002	-8.873946622066540E-001	
5.993185968156391E+009	-5.343954637646675E-002	-8.876085124087890E-001	
5.994066711564050E+009	-5.658949166536331E-002	-8.877710868747929E-001	
5.994947584403525E+009	-5.979020521044731E-002	-8.876698760468931E-001	
5.995828586693839E+009	-6.327536702156067E-002	-8.877886114972415E-001	
5.996709718454015E+009	-6.654299050569534E-002	-8.872830016106723E-001	
5.997590979703078E+009	-6.949036568403244E-002	-8.877223129709461E-001	
5.998472370460060E+009	-7.180857658386231E-002	-8.883165510762551E-001	
5.999353890743992E+009	-7.554906606674194E-002	-8.882104330235431E-001	
6.000235540573909E+009	-7.862813770771027E-002	-8.887492074871705E-001	
6.001117319968848E+009	-8.061222732067108E-002	-8.890195877971556E-001	
6.001999228947850E+009	-8.397043496370316E-002	-8.890001749334154E-001	
6.002881267529959E+009	-8.714635670185089E-002	-8.886651077178976E-001	
6.003763435734221E+009	-8.926246315240860E-002	-8.897277498976075E-001	
6.004645733579683E+009	-9.224884957075119E-002	-8.901003278508450E-001	
6.005528161085400E+009	-9.395341575145721E-002	-8.897566196033180E-001	
6.006410718270424E+009	-9.689828008413315E-002	-8.903541538915617E-001	
6.007293405153813E+009	-9.980328381061554E-002	-8.889927084557132E-001	
6.008176221754628E+009	-1.014256924390793E-001	-8.904302042088046E-001	
6.009059168091931E+009	-1.050256267189980E-001	-8.891415315965522E-001	
6.009942244184789E+009	-1.069588735699654E-001	-8.890894539114298E-001	
6.010825450052269E+009	-1.094800382852554E-001	-8.886497880353791E-001	
6.011708785713443E+009	-1.113626062870026E-001	-8.888396338451684E-001	
6.012592251187385E+009	-1.137389987707138E-001	-8.891887201861416E-001	
6.013475846493172E+009	-1.168852597475052E-001	-8.877887244163798E-001	
6.014359571649883E+009	-1.166558116674423E-001	-8.885150652634879E-001	
6.015243426676602E+009	-1.201094090938568E-001	-8.873372855501569E-001	
6.016127411592414E+009	-1.217847540974617E-001	-8.864005191219472E-001	
6.017011526416407E+009	-1.249806061387062E-001	-8.851288053026215E-001	
6.017895771167671E+009	-1.279228329658508E-001	-8.848804098951055E-001	
6.018780145865302E+009	-1.310903280973434E-001	-8.846445454135059E-001	
6.019664650528395E+009	-1.340999454259872E-001	-8.834863259007396E-001	
6.020549285176049E+009	-1.356451958417893E-001	-8.828149982593023E-001	
6.021434049827368E+009	-1.382648348808289E-001	-8.823204927934428E-001	
6.022318944501455E+009	-1.409923285245895E-001	-8.811591078467103E-001	
6.023203969217420E+009	-1.447705328464508E-001	-8.809539160562745E-001	
6.024089123994371E+009	-1.471895128488541E-001	-8.804347298241914E-001	
6.024974408851422E+009	-1.502161324024200E-001	-8.789237846761571E-001	
6.025859823807692E+009	-1.532387882471085E-001	-8.781121634000944E-001	
6.026745368882297E+009	-1.566509604454041E-001	-8.776089578722888E-001	
6.027631044094359E+009	-1.595408767461777E-001	-8.766521743364660E-001	
6.028516849463005E+009	-1.624007374048233E-001	-8.767575708276651E-001	
6.029402785007361E+009	-1.646869480609894E-001	-8.753966727568566E-001	
6.030288850746556E+009	-1.681911200284958E-001	-8.750680927049630E-001	
6.031175046699725E+009	-1.714190393686295E-001	-8.752088218589900E-001	
6.032061372886004E+009	-1.746712774038315E-001	-8.743708930244540E-001	
6.032947829324531E+009	-1.782932430505753E-001	-8.739456592112269E-001	
6.033834416034447E+009	-1.809020340442658E-001	-8.733050532421808E-001	
6.034721133034897E+009	-1.840639263391495E-001	-8.732534813161500E-001	
6.035607980345029E+009	-1.868664324283600E-001	-8.728003993824345E-001	
6.036494957983992E+009	-1.900636851787567E-001	-8.722192827292877E-001	
6.037382065970939E+009	-1.924920678138733E-001	-8.725681728801659E-001	
6.038269304325025E+009	-1.957318335771561E-001	-8.719620649411449E-001	
6.039156673065409E+009	-1.985415071249008E-001	-8.718929295468862E-001	
6.040044172211252E+009	-2.013196647167206E-001	-8.724622552237552E-001	
6.040931801781719E+009	-2.031111866235733E-001	-8.717003883156946E-001	
6.041819561795976E+009	-2.060011476278305E-001	-8.710355382417631E-001	
6.042707452273192E+009	-2.087353765964508E-001	-8.712509625339792E-001	
6.043595473232541E+009	-2.117102891206741E-001	-8.704345754141939E-001	
6.044483624693197E+009	-2.142000496387482E-001	-8.700447612757970E-001	
6.045371906674339E+009	-2.153559625148773E-001	-8.707539198080041E-001	
6.046260319195149E+009	-2.180812656879425E-001	-8.697477310180584E-001	
6.047148862274808E+009	-2.217526733875275E-001	-8.686827646965645E-001	
6.048037535932505E+009	-2.232166826725006E-001	-8.690894685884287E-001	
6.048926340187428E+009	-2.256626039743424E-001	-8.680642105347775E-001	
6.049815275058769E+009	-2.270791828632355E-001	-8.669768548267378E-001	
6.050704340565725E+009	-2.305384725332260E-001	-8.666018894858506E-001	
6.051593536727493E+009	-2.310983538627625E-001	-8.665696803117193E-001	
6.052482863563273E+009	-2.346605658531189E-001	-8.651407540740954E-001	
6.053372321092269E+009	-2.368244528770447E-001	-8.643172967480337E-001	
6.054261909333687E+009	-2.376580834388733E-001	-8.638699306331640E-001	
6.055151628306736E+009	-2.413112819194794E-001	-8.621433533070257E-001	
6.056041478030629E+009	-2.431611716747284E-001	-8.611194760388620E-001	
6.056931458524580E+009	-2.456400394439697E-001	-8.601726211083572E-001	
6.057821569807807E+009	-2.490896582603455E-001	-8.588794736442027E-001	
6.058711811899530E+009	-2.511707544326782E-001	-8.581254744004481E-001	
6.059602184818974E+009	-2.534701228141785E-001	-8.563398480906141E-001	
6.060492688585362E+009	-2.565887570381165E-001	-8.560944298542199E-001	
6.061383323217926E+009	-2.595193386077881E-001	-8.546239191140546E-001	
6.062274088735896E+009	-2.612752914428711E-001	-8.536082190427959E-001	
6.063164985158507E+009	-2.646615803241730E-001	-8.518953898441365E-001	
6.064056012504997E+009	-2.679047584533691E-001	-8.516552777596806E-001	
6.064947170794605E+009	-2.711967229843140E-001	-8.501053642672948E-001	
6.065838460046576E+009	-2.741498351097107E-001	-8.489910935476388E-001	
6.066729880280153E+009	-2.763678431510925E-001	-8.480249730886058E-001	
6.067621431514587E+009	-2.797780036926270E-001	-8.471853912543763E-001	
6.068513113769129E+009	-2.828225195407867E-001	-8.465555374965322E-001	
6.069404927063033E+009	-2.861432433128357E-001	-8.462335980221244E-001	
6.070296871415557E+009	-2.888604104518890E-001	-8.451313162606891E-001	
6.071188946845960E+009	-2.918881177902222E-001	-8.437970582887827E-001	
6.072081153373506E+009	-2.949388921260834E-001	-8.429803039123877E-001	
6.072973491017459E+009	-2.979364693164825E-001	-8.426703370518085E-001	
6.073865959797090E+009	-3.005859255790710E-001	-8.421612007123109E-001	
6.074758559731668E+009	-3.035866320133209E-001	-8.410443809197320E-001	
6.075651290840468E+009	-3.061908185482025E-001	-8.405105098530636E-001	
6.076544153142768E+009	-3.088815808296204E-001	-8.403133652276752E-001	
6.077437146657847E+009	-3.117052018642426E-001	-8.399064290053314E-001	
6.078330271404987E+009	-3.146618902683258E-001	-8.390722815195687E-001	
6.079223527403476E+009	-3.167641460895538E-001	-8.387721030123063E-001	
6.080116914672600E+009	-3.197178542613983E-001	-8.383614236506962E-001	
6.081010433231650E+009	-3.205737173557282E-001	-8.377557439540337E-001	
6.081904083099922E+009	-3.237286210060120E-001	-8.371111127839279E-001	
6.082797864296712E+009	-3.255411386489868E-001	-8.368915669886227E-001	
6.083691776841319E+009	-3.282668292522430E-001	-8.354710798620733E-001	
6.084585820753046E+009	-3.312932550907135E-001	-8.342506897682647E-001	
6.085479996051199E+009	-3.327537477016449E-001	-8.351365597422912E-001	
6.086374302755085E+009	-3.361915647983551E-001	-8.328073655149044E-001	
6.087268740884016E+009	-3.378625810146332E-001	-8.320003986421789E-001	
6.088163310457306E+009	-3.391200900077820E-001	-8.310904668053297E-001	
6.089058011494271E+009	-3.411431014537811E-001	-8.298860003777319E-001	
6.089952844014231E+009	-3.432461917400360E-001	-8.295108414308992E-001	
6.090847808036508E+009	-3.456899821758270E-001	-8.279560346613568E-001	
6.091742903580427E+009	-3.472737073898315E-001	-8.267911140353523E-001	
6.092638130665318E+009	-3.507025539875031E-001	-8.249450158410541E-001	
6.093533489310510E+009	-3.525587618350983E-001	-8.238207066435611E-001	
6.094428979535337E+009	-3.551462292671204E-001	-8.233484437849875E-001	
6.095324601359137E+009	-3.567848503589630E-001	-8.212962119550651E-001	
6.096220354801248E+009	-3.580392897129059E-001	-8.194509377428072E-001	
6.097116239881012E+009	-3.614508509635925E-001	-8.175428199613786E-001	
6.098012256617775E+009	-3.638959228992462E-001	-8.169795286708276E-001	
6.098908405030885E+009	-3.667497634887695E-001	-8.160584347625336E-001	
6.099804685139692E+009	-3.693039715290070E-001	-8.141241887522187E-001	
6.100701096963552E+009	-3.712508082389832E-001	-8.129720791541187E-001	
6.101597640521818E+009	-3.749244809150696E-001	-8.114375697379984E-001	
6.102494315833852E+009	-3.763225972652435E-001	-8.093855702011914E-001	
6.103391122919015E+009	-3.801030814647675E-001	-8.084305034267453E-001	
6.104288061796673E+009	-3.827810585498810E-001	-8.072633080210239E-001	
6.105185132486193E+009	-3.854700922966003E-001	-8.053698518027694E-001	
6.106082335006946E+009	-3.883393406867981E-001	-8.046948338243579E-001	
6.106979669378305E+009	-3.911195993423462E-001	-8.031245246946024E-001	
6.107877135619648E+009	-3.941167593002319E-001	-8.023676606520123E-001	
6.108774733750353E+009	-3.969369232654572E-001	-8.010725614206971E-001	
6.109672463789803E+009	-3.996588587760925E-001	-7.997791953405193E-001	
6.110570325757381E+009	-4.027122855186462E-001	-7.988114556785102E-001	
6.111468319672478E+009	-4.052236974239349E-001	-7.975933958265487E-001	
6.112366445554482E+009	-4.082877337932587E-001	-7.969071069254865E-001	
6.113264703422787E+009	-4.107057750225067E-001	-7.963306291449523E-001	
6.114163093296790E+009	-4.134420454502106E-001	-7.948532754806450E-001	
6.115061615195890E+009	-4.161084592342377E-001	-7.941186570148299E-001	
6.115960269139490E+009	-4.186401963233948E-001	-7.933997550808375E-001	
6.116859055146994E+009	-4.214010536670685E-001	-7.928989646372731E-001	
6.117757973237809E+009	-4.242811501026154E-001	-7.909820316493811E-001	
6.118657023431347E+009	-4.264498054981232E-001	-7.910479533161383E-001	
6.119556205747021E+009	-4.286264479160309E-001	-7.900163230669592E-001	
6.120455520204247E+009	-4.306093156337738E-001	-7.888319141219169E-001	
6.121354966822444E+009	-4.319274723529816E-001	-7.883287147497737E-001	
6.122254545621035E+009	-4.345498383045197E-001	-7.868740611996037E-001	
6.123154256619444E+009	-4.372885823249817E-001	-7.850767243700854E-001	
6.124054099837099E+009	-4.387756288051605E-001	-7.852417722424578E-001	
6.124954075293431E+009	-4.402317404747009E-001	-7.828962295803236E-001	
6.125854183007874E+009	-4.433350265026093E-001	-7.822792590805542E-001	
6.126754422999863E+009	-4.438424408435822E-001	-7.810939757595640E-001	
6.127654795288837E+009	-4.461849331855774E-001	-7.797182538853430E-001	
6.128555299894239E+009	-4.486000835895538E-001	-7.779661176873873E-001	
6.129455936835514E+009	-4.507433474063873E-001	-7.761045961413658E-001	
6.130356706132110E+009	-4.514382183551788E-001	-7.753680148896988E-001	
6.131257607803476E+009	-4.543159306049347E-001	-7.740726714145324E-001	
6.132158641869067E+009	-4.552496075630188E-001	-7.724097460000734E-001	
6.133059808348338E+009	-4.582384228706360E-001	-7.700694140144960E-001	
6.133961107260750E+009	-4.592057466506958E-001	-7.685930694741892E-001	
6.134862538625763E+009	-4.606192111968994E-001	-7.672749447770534E-001	
6.135764102462843E+009	-4.648005068302155E-001	-7.648321783135250E-001	
6.136665798791457E+009	-4.668570160865784E-001	-7.634606712467275E-001	
6.137567627631077E+009	-4.694060385227203E-001	-7.610515663978957E-001	
6.138469589001176E+009	-4.713125228881836E-001	-7.598765151388128E-001	
6.139371682921229E+009	-4.743103384971619E-001	-7.581142332110182E-001	
6.140273909410717E+009	-4.760148823261261E-001	-7.559968665854072E-001	
6.141176268489121E+009	-4.787125289440155E-001	-7.541789046504450E-001	
6.142078760175927E+009	-4.824821949005127E-001	-7.530386128477008E-001	
6.142981384490622E+009	-4.846931397914887E-001	-7.513829643148572E-001	
6.143884141452696E+009	-4.876632392406464E-001	-7.492733045241014E-001	
6.144787031081643E+009	-4.897435307502747E-001	-7.479603876460075E-001	
6.145690053396960E+009	-4.929040968418121E-001	-7.463427282500348E-001	
6.146593208418146E+009	-4.953285455703735E-001	-7.448757407659434E-001	
6.147496496164703E+009	-4.981948435306549E-001	-7.438960582048285E-001	
6.148399916656137E+009	-5.008841753005981E-001	-7.424686010617426E-001	
6.149303469911953E+009	-5.034984350204468E-001	-7.408334168725351E-001	
6.150207155951664E+009	-5.061839222908020E-001	-7.394165091899431E-001	
6.151110974794784E+009	-5.089411735534668E-001	-7.383261641829545E-001	
6.152014926460828E+009	-5.113714933395386E-001	-7.370072823515322E-001	
6.152919010969316E+009	-5.140267610549927E-001	-7.356206744063435E-001	
6.153823228339769E+009	-5.166835188865662E-001	-7.348422885267656E-001	
6.154727578591715E+009	-5.189919471740723E-001	-7.338471416572044E-001	
6.155632061744680E+009	-5.216085910797119E-001	-7.319066470343151E-001	
6.156536677818193E+009	-5.238479971885681E-001	-7.311146090161160E-001	
6.157441426831791E+009	-5.258337855339050E-001	-7.306499819584238E-001	
6.158346308805009E+009	-5.282508730888367E-001	-7.279507023703637E-001	
6.159251323757386E+009	-5.300911664962769E-001	-7.275333238679923E-001	
6.160156471708465E+009	-5.316177606582642E-001	-7.257810779332831E-001	
6.161061752677791E+009	-5.338715910911560E-001	-7.250063841011436E-001	
6.161967166684912E+009	-5.358394980430603E-001	-7.223001247446736E-001	
6.162872713749378E+009	-5.378185510635376E-001	-7.221255830230514E-001	
6.163778393890744E+009	-5.394531488418579E-001	-7.201077333266345E-001	
6.164684207128567E+009	-5.408789515495300E-001	-7.190456194997156E-001	
6.165590153482405E+009	-5.427982807159424E-001	-7.173025369662515E-001	
6.166496232971821E+009	-5.447421073913574E-001	-7.146210761591164E-001	
6.167402445616381E+009	-5.466317534446716E-001	-7.139178837760142E-001	
6.168308791435652E+009	-5.485676527023315E-001	-7.110137923138088E-001	
6.169215270449205E+009	-5.498356223106384E-001	-7.094889363564289E-001	
6.170121882676616E+009	-5.525674819946289E-001	-7.071805826913933E-001	
6.171028628137459E+009	-5.537782311439514E-001	-7.060278843323953E-001	
6.171935506851316E+009	-5.544127225875855E-001	-7.038725517018410E-001	
6.172842518837768E+009	-5.563955307006836E-001	-7.020567552704373E-001	
6.173749664116400E+009	-5.581014752388001E-001	-7.001931664428392E-001	
6.174656942706801E+009	-5.614057183265686E-001	-6.977227862041825E-001	
6.175564354628563E+009	-5.640183091163635E-001	-6.958266111137731E-001	
6.176471899901279E+009	-5.667239427566528E-001	-6.930939107487355E-001	
6.177379578544547E+009	-5.679237842559815E-001	-6.915529866563389E-001	
6.178287390577966E+009	-5.702862143516541E-001	-6.886911522036303E-001	
6.179195336021138E+009	-5.723510384559631E-001	-6.872387671026831E-001	
6.180103414893670E+009	-5.751995444297791E-001	-6.856667434449191E-001	
6.181011627215169E+009	-5.772844552993774E-001	-6.829846532014848E-001	
6.181919973005247E+009	-5.804532766342163E-001	-6.814931539000111E-001	
6.182828452283519E+009	-5.823426246643066E-001	-6.791430098990061E-001	
6.183737065069600E+009	-5.852058529853821E-001	-6.774103037874113E-001	
6.184645811383112E+009	-5.877475738525391E-001	-6.755877692975384E-001	
6.185554691243677E+009	-5.903195738792419E-001	-6.738776971376795E-001	
6.186463704670921E+009	-5.929469466209412E-001	-6.721267661400333E-001	
6.187372851684473E+009	-5.957856178283691E-001	-6.701885509191472E-001	
6.188282132303964E+009	-5.980436801910400E-001	-6.687692605160934E-001	
6.189191546549027E+009	-6.004970073699951E-001	-6.671949909008536E-001	
6.190101094439302E+009	-6.032171845436096E-001	-6.656500201301374E-001	
6.191010775994427E+009	-6.055831909179688E-001	-6.643239099911317E-001	
6.191920591234046E+009	-6.081940531730652E-001	-6.627950306576278E-001	
6.192830540177805E+009	-6.098968386650085E-001	-6.605338737749414E-001	
6.193740622845352E+009	-6.125363707542419E-001	-6.599135240312331E-001	
6.194650839256340E+009	-6.143127679824829E-001	-6.583905615039379E-001	
6.195561189430423E+009	-6.165151000022888E-001	-6.564312180934443E-001	
6.196471673387258E+009	-6.183519363403320E-001	-6.550097631686283E-001	
6.197382291146505E+009	-6.198820471763611E-001	-6.537897111980241E-001	
6.198293042727829E+009	-6.223175525665283E-001	-6.516197733822033E-001	
6.199203928150895E+009	-6.238356232643127E-001	-6.507173105244732E-001	
6.200114947435372E+009	-6.261568665504456E-001	-6.483150369856965E-001	
6.201026100600933E+009	-6.271869540214539E-001	-6.469253351926156E-001	
6.201937387667252E+009	-6.293684840202332E-001	-6.446668569113132E-001	
6.202848808654006E+009	-6.307631134986877E-001	-6.419750095131548E-001	
6.203760363580876E+009	-6.325453519821167E-001	-6.399359492356239E-001	
6.204672052467547E+009	-6.338913440704346E-001	-6.387065171170818E-001	
6.205583875333703E+009	-6.356205940246582E-001	-6.362432589985702E-001	
6.206495832199035E+009	-6.371658444404602E-001	-6.343061801587524E-001	
6.207407923083235E+009	-6.393236517906189E-001	-6.320507171032986E-001	
6.208320148005998E+009	-6.405803561210632E-001	-6.302299576439986E-001	
6.209232506987021E+009	-6.422297954559326E-001	-6.272873742279582E-001	
6.210145000046005E+009	-6.441516876220703E-001	-6.250160787027538E-001	
6.211057627202656E+009	-6.459456086158752E-001	-6.217837031092179E-001	
6.211970388476678E+009	-6.478992104530335E-001	-6.205976250792658E-001	
6.212883283887781E+009	-6.496182084083557E-001	-6.180237149755545E-001	
6.213796313455679E+009	-6.512918472290039E-001	-6.148838421807434E-001	
6.214709477200086E+009	-6.532751321792603E-001	-6.131530963243627E-001	
6.215622775140720E+009	-6.555030345916748E-001	-6.103174538560060E-001	
6.216536207297303E+009	-6.574267745018005E-001	-6.078165803151905E-001	
